4.903044999999999733e-12,-9.037750000000000311e-08,-5.918062000000000362e-07,-9.315445000000000602e-08,3.797260392000000000e+09
5.240446999999999834e-12,-9.017753000000000427e-08,-5.918074000000000481e-07,-9.315358999999999657e-08,3.797260393000000000e+09
5.067655999999999950e-12,-8.997754999999999562e-08,-5.918085999999999542e-07,-9.315081999999999370e-08,3.797260397000000000e+09
4.893035000000000264e-12,-8.977757999999999677e-08,-5.918099000000000112e-07,-9.315729999999999469e-08,3.797260404000000000e+09
5.180938000000000395e-12,-8.957760000000000136e-08,-5.918109999999999781e-07,-9.315620999999999796e-08,3.797260410000000000e+09
4.975736999999999844e-12,-8.937763000000000251e-08,-5.918123000000000351e-07,-9.315639000000000240e-08,3.797260411000000000e+09
5.091949000000000157e-12,-8.917764999999999386e-08,-5.918135000000000471e-07,-9.315875999999999688e-08,3.797260417000000000e+09
5.060637000000000018e-12,-8.897767999999999502e-08,-5.918146999999999531e-07,-9.315925000000000087e-08,3.797260422000000000e+09
4.896207999999999851e-12,-8.837775000000000534e-08,-5.918184000000000341e-07,-9.316156999999999927e-08,3.797260441000000000e+09
5.107816999999999823e-12,-8.817778000000000649e-08,-5.918196000000000461e-07,-9.316365999999999714e-08,3.797260445000000000e+09
5.070342000000000328e-12,-8.797779999999999784e-08,-5.918207999999999521e-07,-9.316173999999999390e-08,3.797260448000000000e+09
4.993193000000000169e-12,-8.777782999999999900e-08,-5.918219999999999641e-07,-9.316419999999999722e-08,3.797260455000000000e+09
5.108671999999999823e-12,-8.757785000000000358e-08,-5.918233000000000211e-07,-9.316559999999999352e-08,3.797260461000000000e+09
4.975493000000000355e-12,-8.737788000000000474e-08,-5.918245000000000331e-07,-9.316715000000000454e-08,3.797260463000000000e+09
5.130462000000000278e-12,-8.717789999999999609e-08,-5.918257000000000450e-07,-9.316716999999999768e-08,3.797260468000000000e+09
5.069243000000000032e-12,-8.697792999999999724e-08,-5.918268999999999511e-07,-9.316653000000000542e-08,3.797260474000000000e+09
4.944426000000000282e-12,-8.677795000000000183e-08,-5.918282000000000082e-07,-9.316932999999999801e-08,3.797260480000000000e+09
5.183378999999999900e-12,-8.657798000000000298e-08,-5.918292999999999750e-07,-9.317159000000000375e-08,3.797260481000000000e+09
5.109526999999999822e-12,-8.637799999999999433e-08,-5.918304999999999869e-07,-9.316815000000000567e-08,3.797260487000000000e+09
4.874601999999999791e-12,-8.617802999999999549e-08,-5.918318000000000440e-07,-9.317534000000000138e-08,3.797260503000000000e+09
5.118742999999999770e-12,-8.577808000000000123e-08,-5.918341999999999620e-07,-9.317009999999999862e-08,3.797260505000000000e+09
4.910673999999999599e-12,-8.557810000000000581e-08,-5.918353999999999740e-07,-9.317634000000000252e-08,3.797260506000000000e+09
5.180388000000000362e-12,-8.537812999999999373e-08,-5.918367000000000310e-07,-9.317499000000000231e-08,3.797260511000000000e+09
4.924467999999999974e-12,-8.517814999999999831e-08,-5.918379000000000430e-07,-9.317808999999999788e-08,3.797260518000000000e+09
5.294646000000000379e-12,-8.497817999999999947e-08,-5.918390999999999491e-07,-9.317705999999999380e-08,3.797260525000000000e+09
4.902068000000000393e-12,-8.477820000000000405e-08,-5.918402999999999610e-07,-9.317770999999999587e-08,3.797260526000000000e+09
5.027433999999999599e-12,-8.457823000000000521e-08,-5.918416000000000181e-07,-9.318206999999999604e-08,3.797260531000000000e+09
5.251067000000000045e-12,-8.437824999999999656e-08,-5.918428000000000300e-07,-9.317727000000000119e-08,3.797260540000000000e+09
4.897124000000000329e-12,-8.417827999999999771e-08,-5.918440000000000420e-07,-9.317924999999999708e-08,3.797260544000000000e+09
5.000700999999999656e-12,-8.357834999999999480e-08,-5.918477000000000170e-07,-9.318289000000000597e-08,3.797260561000000000e+09
5.081328000000000177e-12,-8.337836999999999939e-08,-5.918487999999999839e-07,-9.318430999999999541e-08,3.797260563000000000e+09
5.033476999999999960e-12,-8.317840000000000054e-08,-5.918501000000000409e-07,-9.318532000000000635e-08,3.797260570000000000e+09
5.088285999999999630e-12,-8.297842000000000513e-08,-5.918513000000000529e-07,-9.318729000000000567e-08,3.797260571000000000e+09
5.122526999999999868e-12,-8.277845000000000628e-08,-5.918524999999999590e-07,-9.318445000000000033e-08,3.797260578000000000e+09
4.777800999999999868e-12,-8.257846999999999763e-08,-5.918536999999999709e-07,-9.318966000000000015e-08,3.797260583000000000e+09
5.319915000000000157e-12,-8.237849999999999879e-08,-5.918548999999999829e-07,-9.318912999999999664e-08,3.797260590000000000e+09
5.071745999999999784e-12,-8.217852000000000337e-08,-5.918562000000000399e-07,-9.318484999999999549e-08,3.797260595000000000e+09
4.916776999999999861e-12,-8.197856000000000109e-08,-5.918574000000000519e-07,-9.319163999999999604e-08,3.797260596000000000e+09
5.150054000000000140e-12,-8.177858000000000568e-08,-5.918585999999999579e-07,-9.319142000000000532e-08,3.797260602000000000e+09
5.100127000000000287e-12,-8.157860999999999360e-08,-5.918597999999999699e-07,-9.318993000000000019e-08,3.797260608000000000e+09
5.012725000000000130e-12,-8.097868000000000392e-08,-5.918635000000000508e-07,-9.319530999999999465e-08,3.797260626000000000e+09
5.154143000000000205e-12,-8.077869999999999527e-08,-5.918646999999999569e-07,-9.319405999999999985e-08,3.797260630000000000e+09
4.992643999999999905e-12,-8.057872999999999643e-08,-5.918658999999999689e-07,-9.319757999999999696e-08,3.797260633000000000e+09
5.077056000000000293e-12,-8.037875000000000101e-08,-5.918670999999999808e-07,-9.320019000000000177e-08,3.797260640000000000e+09
5.272918000000000171e-12,-8.017878000000000217e-08,-5.918682999999999928e-07,-9.319479000000000094e-08,3.797260641000000000e+09
4.961638000000000310e-12,-7.997879999999999352e-08,-5.918696000000000498e-07,-9.319595999999999671e-08,3.797260646000000000e+09
5.042937000000000204e-12,-7.977882999999999467e-08,-5.918707999999999559e-07,-9.319884000000000156e-08,3.797260654000000000e+09
5.215666999999999610e-12,-7.957884999999999926e-08,-5.918719999999999678e-07,-9.319579999999999864e-08,3.797260660000000000e+09
4.931242999999999610e-12,-7.937888000000000041e-08,-5.918731999999999798e-07,-9.319772999999999845e-08,3.797260667000000000e+09
5.101103999999999627e-12,-7.917890000000000500e-08,-5.918743999999999917e-07,-9.320081000000000088e-08,3.797260668000000000e+09
4.961698999999999980e-12,-7.897893000000000615e-08,-5.918757000000000488e-07,-9.320224999999999669e-08,3.797260672000000000e+09
4.906706999999999683e-12,-7.837900000000000324e-08,-5.918792999999999788e-07,-9.320832000000000596e-08,3.797260693000000000e+09
5.230803999999999771e-12,-7.817903000000000439e-08,-5.918806000000000358e-07,-9.320686000000000377e-08,3.797260696000000000e+09
5.129728999999999619e-12,-7.797904999999999574e-08,-5.918818000000000478e-07,-9.320360999999999347e-08,3.797260697000000000e+09
4.904448000000000227e-12,-7.777907999999999690e-08,-5.918829999999999538e-07,-9.320657999999999393e-08,3.797260704000000000e+09
5.170195000000000266e-12,-7.757910000000000148e-08,-5.918841999999999658e-07,-9.320649999999999489e-08,3.797260712000000000e+09
5.164274999999999823e-12,-7.737913000000000264e-08,-5.918853999999999777e-07,-9.320254999999999968e-08,3.797260713000000000e+09
4.996978000000000036e-12,-7.717914999999999399e-08,-5.918865999999999897e-07,-9.320634999999999340e-08,3.797260717000000000e+09
5.089019000000000290e-12,-7.697917999999999514e-08,-5.918878000000000016e-07,-9.320529999999999618e-08,3.797260724000000000e+09
4.990934999999999675e-12,-7.677919999999999973e-08,-5.918890999999999528e-07,-9.320895999999999821e-08,3.797260729000000000e+09
5.125455999999999966e-12,-7.657923000000000088e-08,-5.918902999999999648e-07,-9.320764999999999752e-08,3.797260731000000000e+09
5.050871999999999806e-12,-7.617927999999999339e-08,-5.918926999999999887e-07,-9.321699999999999357e-08,3.797260748000000000e+09
5.228240000000000349e-12,-7.597929999999999797e-08,-5.918940000000000457e-07,-9.321292999999999980e-08,3.797260753000000000e+09
4.977508000000000322e-12,-7.577932999999999913e-08,-5.918951999999999518e-07,-9.321390999999999456e-08,3.797260756000000000e+09
5.088407999999999779e-12,-7.557935000000000371e-08,-5.918963999999999637e-07,-9.321720000000000438e-08,3.797260757000000000e+09
5.232267999999999935e-12,-7.537938000000000486e-08,-5.918975999999999757e-07,-9.321111999999999854e-08,3.797260762000000000e+09
5.086332999999999911e-12,-7.517939999999999621e-08,-5.918987999999999876e-07,-9.321222000000000509e-08,3.797260768000000000e+09
5.054228999999999789e-12,-7.497942999999999737e-08,-5.919001000000000447e-07,-9.321398999999999359e-08,3.797260774000000000e+09
5.044584999999999956e-12,-7.477945000000000195e-08,-5.919012999999999508e-07,-9.321473000000000449e-08,3.797260784000000000e+09
5.042510000000000089e-12,-7.457948000000000311e-08,-5.919024999999999627e-07,-9.321590000000000026e-08,3.797260785000000000e+09
5.047819999999999791e-12,-7.437949999999999446e-08,-5.919036999999999747e-07,-9.321648999999999643e-08,3.797260787000000000e+09
5.127348999999999784e-12,-7.377957000000000478e-08,-5.919073000000000105e-07,-9.321806999999999716e-08,3.797260806000000000e+09
4.865203000000000025e-12,-7.357960000000000594e-08,-5.919085999999999617e-07,-9.322470999999999622e-08,3.797260811000000000e+09
5.261625999999999778e-12,-7.337961999999999729e-08,-5.919097999999999736e-07,-9.322176000000000214e-08,3.797260812000000000e+09
5.036894999999999612e-12,-7.317964999999999844e-08,-5.919109999999999856e-07,-9.322107000000000056e-08,3.797260820000000000e+09
5.134916999999999980e-12,-7.297967000000000303e-08,-5.919121999999999975e-07,-9.322234000000000174e-08,3.797260825000000000e+09
5.110746999999999690e-12,-7.277970000000000418e-08,-5.919134999999999487e-07,-9.321957999999999543e-08,3.797260827000000000e+09
5.136259999999999765e-12,-7.257971999999999553e-08,-5.919146999999999607e-07,-9.322077999999999415e-08,3.797260833000000000e+09
5.022796000000000078e-12,-7.237974999999999668e-08,-5.919158999999999726e-07,-9.321973999999999350e-08,3.797260838000000000e+09
5.053678999999999756e-12,-7.217977000000000127e-08,-5.919170999999999846e-07,-9.322053999999999705e-08,3.797260845000000000e+09
4.982512000000000287e-12,-7.197980000000000242e-08,-5.919182999999999965e-07,-9.322346000000000142e-08,3.797260846000000000e+09
5.100065999999999808e-12,-7.177981999999999377e-08,-5.919195999999999477e-07,-9.322237000000000468e-08,3.797260852000000000e+09
5.303862000000000327e-12,-7.117990000000000067e-08,-5.919231999999999835e-07,-9.322616999999999841e-08,3.797260871000000000e+09
4.929227999999999643e-12,-7.097992000000000525e-08,-5.919243999999999955e-07,-9.322828999999999922e-08,3.797260872000000000e+09
5.285185000000000365e-12,-7.077995000000000641e-08,-5.919256000000000074e-07,-9.322706999999999413e-08,3.797260876000000000e+09
5.003264000000000117e-12,-7.057996999999999776e-08,-5.919268000000000194e-07,-9.322454999999999816e-08,3.797260885000000000e+09
4.983000999999999842e-12,-7.037999999999999891e-08,-5.919280999999999706e-07,-9.322898000000000080e-08,3.797260890000000000e+09
5.198821000000000027e-12,-7.018002000000000350e-08,-5.919292999999999825e-07,-9.322605999999999643e-08,3.797260891000000000e+09
4.941129999999999970e-12,-6.998005000000000465e-08,-5.919304999999999945e-07,-9.322767000000000011e-08,3.797260896000000000e+09
5.087370999999999730e-12,-6.978006999999999600e-08,-5.919317000000000064e-07,-9.322994999999999899e-08,3.797260903000000000e+09
5.099700000000000171e-12,-6.958009999999999716e-08,-5.919329999999999576e-07,-9.322882000000000273e-08,3.797260909000000000e+09
5.068145000000000312e-12,-6.938012000000000174e-08,-5.919341999999999695e-07,-9.322905000000000326e-08,3.797260915000000000e+09
5.067106999999999686e-12,-6.878019999999999540e-08,-5.919379000000000505e-07,-9.323206999999999980e-08,3.797260917000000000e+09
5.163969999999999856e-12,-6.858021999999999998e-08,-5.919390999999999566e-07,-9.323145000000000069e-08,3.797260936000000000e+09
5.019926999999999881e-12,-6.838025000000000114e-08,-5.919402000000000293e-07,-9.323164000000000170e-08,3.797260941000000000e+09
5.201200999999999862e-12,-6.818027000000000572e-08,-5.919414999999999805e-07,-9.323149000000000020e-08,3.797260943000000000e+09
5.124113999999999950e-12,-6.798029999999999364e-08,-5.919426999999999924e-07,-9.322844999999999728e-08,3.797260948000000000e+09
4.934721999999999741e-12,-6.778031999999999823e-08,-5.919439000000000044e-07,-9.323276000000000138e-08,3.797260954000000000e+09
5.309782999999999732e-12,-6.758034999999999938e-08,-5.919451000000000163e-07,-9.322984999999999358e-08,3.797260960000000000e+09
4.863371999999999646e-12,-6.738038000000000054e-08,-5.919463999999999675e-07,-9.323079000000000206e-08,3.797260961000000000e+09
5.168426000000000135e-12,-6.718040000000000512e-08,-5.919475999999999794e-07,-9.323190000000000517e-08,3.797260966000000000e+09
5.226408999999999970e-12,-6.658047999999999878e-08,-5.919512000000000153e-07,-9.323176999999999681e-08,3.797260985000000000e+09
4.985747000000000122e-12,-6.638050000000000337e-08,-5.919524999999999665e-07,-9.323423000000000013e-08,3.797260987000000000e+09
5.038480999999999925e-12,-6.618053000000000452e-08,-5.919536999999999784e-07,-9.323526000000000421e-08,3.797260992000000000e+09
5.077788000000000375e-12,-6.598054999999999587e-08,-5.919548999999999904e-07,-9.323561000000000329e-08,3.797260998000000000e+09
5.033781999999999927e-12,-6.578057999999999702e-08,-5.919561000000000023e-07,-9.323562999999999643e-08,3.797261005000000000e+09
4.977324999999999696e-12,-6.558060000000000161e-08,-5.919573999999999535e-07,-9.323998000000000004e-08,3.797261006000000000e+09
5.178191000000000346e-12,-6.538063000000000276e-08,-5.919585999999999654e-07,-9.323666000000000051e-08,3.797261012000000000e+09
5.013212999999999916e-12,-6.518064999999999411e-08,-5.919597999999999774e-07,-9.323711000000000499e-08,3.797261018000000000e+09
5.164824000000000086e-12,-6.498067999999999527e-08,-5.919609999999999893e-07,-9.323836999999999636e-08,3.797261024000000000e+09
5.170866999999999640e-12,-6.478069999999999985e-08,-5.919622000000000013e-07,-9.323249999999999791e-08,3.797261030000000000e+09
4.953460000000000181e-12,-6.458072000000000444e-08,-5.919634000000000132e-07,-9.323573000000000183e-08,3.797261031000000000e+09
5.183256999999999752e-12,-6.398079999999999810e-08,-5.919670999999999883e-07,-9.323480000000000316e-08,3.797261048000000000e+09
4.957244000000000278e-12,-6.378082000000000268e-08,-5.919683000000000003e-07,-9.323586999999999352e-08,3.797261050000000000e+09
5.001249999999999919e-12,-6.358085000000000384e-08,-5.919695000000000122e-07,-9.323971999999999656e-08,3.797261056000000000e+09
5.109344000000000004e-12,-6.338086999999999519e-08,-5.919707000000000242e-07,-9.323788000000000560e-08,3.797261064000000000e+09
5.003141999999999968e-12,-6.318089999999999634e-08,-5.919719999999999753e-07,-9.323931000000000483e-08,3.797261068000000000e+09
4.955474000000000378e-12,-6.298092000000000092e-08,-5.919731999999999873e-07,-9.324337000000000203e-08,3.797261075000000000e+09
5.222869000000000169e-12,-6.278095000000000208e-08,-5.919743999999999992e-07,-9.323940999999999701e-08,3.797261076000000000e+09
5.107206999999999889e-12,-6.258096999999999343e-08,-5.919756000000000112e-07,-9.323609999999999405e-08,3.797261081000000000e+09
5.029142999999999829e-12,-6.238099999999999458e-08,-5.919768999999999624e-07,-9.323916000000000334e-08,3.797261089000000000e+09
5.182524999999999669e-12,-6.218101999999999917e-08,-5.919780999999999743e-07,-9.323572000000000526e-08,3.797261094000000000e+09
4.874784999999999610e-12,-6.158110000000000606e-08,-5.919817000000000102e-07,-9.324027000000000645e-08,3.797261112000000000e+09
5.077421999999999930e-12,-6.138111999999999741e-08,-5.919829000000000221e-07,-9.324346999999999420e-08,3.797261115000000000e+09
5.171415999999999903e-12,-6.118114999999999857e-08,-5.919841000000000341e-07,-9.323878999999999789e-08,3.797261120000000000e+09
4.871366999999999957e-12,-6.098117000000000315e-08,-5.919853999999999852e-07,-9.324534999999999792e-08,3.797261121000000000e+09
5.134612000000000013e-12,-6.078120000000000431e-08,-5.919865999999999972e-07,-9.324484000000000078e-08,3.797261127000000000e+09
5.125028999999999851e-12,-6.058121999999999566e-08,-5.919878000000000091e-07,-9.324130999999999387e-08,3.797261132000000000e+09
5.060576000000000347e-12,-6.038124999999999681e-08,-5.919890000000000211e-07,-9.324187999999999690e-08,3.797261140000000000e+09
5.121428000000000379e-12,-6.018127000000000140e-08,-5.919902999999999723e-07,-9.324198999999999887e-08,3.797261145000000000e+09
5.235014999999999984e-12,-5.998130000000000255e-08,-5.919914999999999842e-07,-9.323765000000000507e-08,3.797261150000000000e+09
5.080351999999999798e-12,-5.978131999999999390e-08,-5.919926999999999962e-07,-9.323632999999999457e-08,3.797261152000000000e+09
5.080413000000000276e-12,-5.918140000000000079e-08,-5.919963999999999712e-07,-9.323828000000000075e-08,3.797261158000000000e+09
5.008268999999999851e-12,-5.898141999999999876e-08,-5.919975000000000440e-07,-9.323762000000000212e-08,3.797261175000000000e+09
4.881377000000000234e-12,-5.878144999999999992e-08,-5.919987999999999951e-07,-9.324656000000000644e-08,3.797261177000000000e+09
5.242583000000000180e-12,-5.858146999999999788e-08,-5.920000000000000071e-07,-9.324383999999999965e-08,3.797261184000000000e+09
4.947721999999999786e-12,-5.838149999999999904e-08,-5.920012000000000190e-07,-9.324337999999999860e-08,3.797261190000000000e+09
5.054045000000000201e-12,-5.818151999999999700e-08,-5.920024000000000310e-07,-9.324607000000000244e-08,3.797261192000000000e+09
5.152678000000000271e-12,-5.798154000000000159e-08,-5.920036000000000429e-07,-9.324252999999999896e-08,3.797261200000000000e+09
5.220304999999999939e-12,-5.778157000000000274e-08,-5.920048999999999941e-07,-9.323968999999999362e-08,3.797261204000000000e+09
5.058440000000000002e-12,-5.758159000000000071e-08,-5.920061000000000061e-07,-9.323958000000000488e-08,3.797261211000000000e+09
5.036466999999999728e-12,-5.738162000000000187e-08,-5.920073000000000180e-07,-9.323920000000000286e-08,3.797261212000000000e+09
5.152373000000000304e-12,-5.718163999999999983e-08,-5.920085000000000300e-07,-9.323775999999999381e-08,3.797261216000000000e+09
5.025785999999999846e-12,-5.658172000000000011e-08,-5.920122000000000050e-07,-9.324403000000000066e-08,3.797261235000000000e+09
5.146635999999999680e-12,-5.638175000000000126e-08,-5.920134000000000170e-07,-9.323939000000000387e-08,3.797261239000000000e+09
4.903166999999999882e-12,-5.618176999999999923e-08,-5.920146000000000289e-07,-9.324260999999999799e-08,3.797261242000000000e+09
5.096648000000000156e-12,-5.598180000000000039e-08,-5.920158999999999801e-07,-9.324557000000000187e-08,3.797261249000000000e+09
5.126128000000000147e-12,-5.578181999999999835e-08,-5.920170000000000528e-07,-9.324060999999999572e-08,3.797261255000000000e+09
5.067901000000000016e-12,-5.558184999999999951e-08,-5.920183000000000040e-07,-9.324395000000000163e-08,3.797261261000000000e+09
5.193754999999999814e-12,-5.538186999999999748e-08,-5.920195000000000160e-07,-9.323951000000000241e-08,3.797261262000000000e+09
5.095366000000000041e-12,-5.518189999999999863e-08,-5.920207000000000279e-07,-9.324217999999999988e-08,3.797261268000000000e+09
5.320280999999999795e-12,-5.498192000000000321e-08,-5.920219000000000399e-07,-9.323727999999999962e-08,3.797261274000000000e+09
5.148100999999999613e-12,-5.438199999999999687e-08,-5.920256000000000149e-07,-9.323824000000000124e-08,3.797261297000000000e+09
5.024870999999999946e-12,-5.418202000000000146e-08,-5.920268000000000269e-07,-9.323828000000000075e-08,3.797261299000000000e+09
4.991851000000000153e-12,-5.398205000000000261e-08,-5.920280000000000388e-07,-9.324365999999999521e-08,3.797261300000000000e+09
5.131864999999999964e-12,-5.378207000000000058e-08,-5.920292999999999900e-07,-9.324152000000000125e-08,3.797261305000000000e+09
5.012785999999999801e-12,-5.358210000000000174e-08,-5.920305000000000020e-07,-9.324068999999999475e-08,3.797261307000000000e+09
5.027800000000000044e-12,-5.338211999999999970e-08,-5.920317000000000139e-07,-9.324369999999999472e-08,3.797261312000000000e+09
5.185820999999999982e-12,-5.318213999999999767e-08,-5.920329000000000259e-07,-9.324031000000000597e-08,3.797261318000000000e+09
4.995390999999999954e-12,-5.298216999999999882e-08,-5.920341999999999771e-07,-9.324233000000000138e-08,3.797261325000000000e+09
5.269744000000000007e-12,-5.278218999999999679e-08,-5.920353000000000498e-07,-9.324008000000000544e-08,3.797261326000000000e+09
4.979460000000000272e-12,-5.258221999999999795e-08,-5.920364999999999558e-07,-9.323940999999999701e-08,3.797261331000000000e+09
5.103544999999999939e-12,-5.238224000000000253e-08,-5.920378000000000129e-07,-9.324148000000000174e-08,3.797261337000000000e+09
5.214141000000000007e-12,-5.218226999999999707e-08,-5.920390000000000248e-07,-9.323515999999999881e-08,3.797261344000000000e+09
5.046232999999999709e-12,-5.178232000000000281e-08,-5.920414000000000487e-07,-9.323765000000000507e-08,3.797261360000000000e+09
5.169768000000000151e-12,-5.158234000000000077e-08,-5.920426999999999999e-07,-9.323755999999999623e-08,3.797261362000000000e+09
4.956510999999999619e-12,-5.138237000000000193e-08,-5.920439000000000119e-07,-9.323769000000000459e-08,3.797261363000000000e+09
5.103544999999999939e-12,-5.118238999999999990e-08,-5.920451000000000238e-07,-9.324091999999999528e-08,3.797261370000000000e+09
5.054533999999999756e-12,-5.098242000000000105e-08,-5.920463000000000358e-07,-9.324002999999999612e-08,3.797261375000000000e+09
5.076261999999999964e-12,-5.078243999999999902e-08,-5.920475000000000477e-07,-9.324314000000000150e-08,3.797261376000000000e+09
5.164031000000000334e-12,-5.058247000000000017e-08,-5.920487999999999989e-07,-9.324041999999999471e-08,3.797261382000000000e+09
4.928312999999999743e-12,-5.038248999999999814e-08,-5.920500000000000108e-07,-9.324159000000000371e-08,3.797261389000000000e+09
5.125213000000000246e-12,-4.978256999999999842e-08,-5.920536999999999859e-07,-9.323906999999999450e-08,3.797261410000000000e+09
5.269744000000000007e-12,-4.958259999999999957e-08,-5.920547999999999528e-07,-9.323600999999999845e-08,3.797261413000000000e+09
5.034636000000000157e-12,-4.938261999999999754e-08,-5.920561000000000098e-07,-9.323426000000000308e-08,3.797261415000000000e+09
5.078276000000000161e-12,-4.918264999999999869e-08,-5.920573000000000218e-07,-9.323491000000000514e-08,3.797261421000000000e+09
4.989959000000000104e-12,-4.898267000000000328e-08,-5.920585000000000337e-07,-9.323550999999999788e-08,3.797261426000000000e+09
4.939970999999999772e-12,-4.878269999999999782e-08,-5.920597000000000457e-07,-9.323812999999999926e-08,3.797261428000000000e+09
5.137296999999999814e-12,-4.858272000000000240e-08,-5.920608999999999517e-07,-9.323859999999999688e-08,3.797261434000000000e+09
5.043302999999999841e-12,-4.838274000000000037e-08,-5.920622000000000088e-07,-9.324047000000000403e-08,3.797261440000000000e+09
4.968657000000000242e-12,-4.818277000000000152e-08,-5.920634000000000207e-07,-9.324326000000000005e-08,3.797261442000000000e+09
5.298734999999999636e-12,-4.798278999999999949e-08,-5.920646000000000327e-07,-9.324044999999999766e-08,3.797261450000000000e+09
5.030424999999999944e-12,-4.778282000000000064e-08,-5.920658000000000446e-07,-9.323773000000000410e-08,3.797261454000000000e+09
4.922515000000000255e-12,-4.718288999999999773e-08,-5.920695000000000197e-07,-9.323503000000000369e-08,3.797261472000000000e+09
5.270903999999999974e-12,-4.698291999999999889e-08,-5.920707000000000317e-07,-9.323284999999999698e-08,3.797261477000000000e+09
5.045317000000000038e-12,-4.678293999999999685e-08,-5.920719000000000436e-07,-9.323461999999999872e-08,3.797261479000000000e+09
5.023466999999999682e-12,-4.658296999999999801e-08,-5.920730999999999497e-07,-9.323688000000000446e-08,3.797261484000000000e+09
5.050383000000000251e-12,-4.638299000000000259e-08,-5.920742999999999616e-07,-9.323573000000000183e-08,3.797261485000000000e+09
4.994048000000000169e-12,-4.618301999999999713e-08,-5.920756000000000187e-07,-9.324018999999999419e-08,3.797261492000000000e+09
5.124296999999999769e-12,-4.598304000000000172e-08,-5.920768000000000306e-07,-9.324214000000000037e-08,3.797261497000000000e+09
5.162077999999999807e-12,-4.578307000000000287e-08,-5.920780000000000426e-07,-9.323724999999999668e-08,3.797261504000000000e+09
4.935820000000000268e-12,-4.558309000000000084e-08,-5.920791999999999487e-07,-9.324000000000000641e-08,3.797261510000000000e+09
5.242095000000000394e-12,-4.538312000000000199e-08,-5.920803999999999606e-07,-9.323744999999999426e-08,3.797261515000000000e+09
5.102995999999999676e-12,-4.518313999999999996e-08,-5.920817000000000177e-07,-9.323496999999999780e-08,3.797261516000000000e+09
4.984649000000000402e-12,-4.458322000000000024e-08,-5.920852999999999476e-07,-9.323381999999999517e-08,3.797261523000000000e+09
5.238371999999999967e-12,-4.438323999999999820e-08,-5.920866000000000047e-07,-9.323160000000000218e-08,3.797261542000000000e+09
4.887419000000000018e-12,-4.418326999999999936e-08,-5.920878000000000167e-07,-9.323339999999999363e-08,3.797261543000000000e+09
4.965543999999999748e-12,-4.398328999999999733e-08,-5.920890000000000286e-07,-9.324021999999999713e-08,3.797261549000000000e+09
5.262663999999999597e-12,-4.378331999999999848e-08,-5.920902000000000406e-07,-9.323708000000000204e-08,3.797261555000000000e+09
5.020109999999999700e-12,-4.358334000000000306e-08,-5.920914000000000525e-07,-9.323788000000000560e-08,3.797261556000000000e+09
4.939237999999999921e-12,-4.338336999999999760e-08,-5.920925999999999586e-07,-9.324257999999999504e-08,3.797261561000000000e+09
5.346343000000000133e-12,-4.318339000000000219e-08,-5.920937999999999705e-07,-9.323703000000000595e-08,3.797261567000000000e+09
5.002104999999999919e-12,-4.298341999999999672e-08,-5.920951000000000276e-07,-9.323595000000000579e-08,3.797261574000000000e+09
5.058867000000000117e-12,-4.278344000000000131e-08,-5.920963000000000395e-07,-9.323658000000000147e-08,3.797261581000000000e+09
5.372771000000000109e-12,-4.258347000000000246e-08,-5.920975000000000515e-07,-9.323071999999999959e-08,3.797261582000000000e+09
5.008818000000000115e-12,-4.198353999999999955e-08,-5.921012000000000266e-07,-9.323218999999999835e-08,3.797261601000000000e+09
5.064666000000000181e-12,-4.178357000000000071e-08,-5.921024000000000385e-07,-9.323408999999999521e-08,3.797261605000000000e+09
5.024382000000000391e-12,-4.158358999999999867e-08,-5.921036000000000505e-07,-9.323438000000000163e-08,3.797261607000000000e+09
4.972869000000000224e-12,-4.138361999999999983e-08,-5.921047999999999565e-07,-9.323792000000000511e-08,3.797261617000000000e+09
5.159757999999999874e-12,-4.118363999999999780e-08,-5.921061000000000136e-07,-9.323670999999999659e-08,3.797261619000000000e+09
4.983610999999999776e-12,-4.098366999999999895e-08,-5.921073000000000255e-07,-9.323767999999999478e-08,3.797261628000000000e+09
5.110381000000000053e-12,-4.078368999999999692e-08,-5.921085000000000375e-07,-9.323835999999999979e-08,3.797261629000000000e+09
5.257903000000000159e-12,-4.058371999999999807e-08,-5.921097000000000494e-07,-9.323632999999999457e-08,3.797261632000000000e+09
5.072965999999999651e-12,-4.038374000000000266e-08,-5.921108999999999555e-07,-9.323298000000000533e-08,3.797261639000000000e+09
5.180631999999999851e-12,-4.018376999999999719e-08,-5.921120999999999674e-07,-9.323307999999999751e-08,3.797261645000000000e+09
4.878142000000000400e-12,-3.978382000000000293e-08,-5.921146000000000365e-07,-9.323223999999999444e-08,3.797261646000000000e+09
5.149259999999999811e-12,-3.958384000000000090e-08,-5.921158000000000484e-07,-9.323256000000000380e-08,3.797261663000000000e+09
5.065398000000000264e-12,-3.938387000000000206e-08,-5.921169999999999545e-07,-9.323276000000000138e-08,3.797261665000000000e+09
4.934293999999999856e-12,-3.918389000000000002e-08,-5.921181999999999664e-07,-9.323800000000000414e-08,3.797261671000000000e+09
5.160795999999999692e-12,-3.898392000000000118e-08,-5.921193999999999784e-07,-9.323627999999999849e-08,3.797261672000000000e+09
4.995635000000000251e-12,-3.878393999999999914e-08,-5.921207000000000354e-07,-9.323804000000000366e-08,3.797261677000000000e+09
5.138091000000000144e-12,-3.858397000000000030e-08,-5.921219000000000474e-07,-9.323877000000000475e-08,3.797261683000000000e+09
