4.960784000000000079e-12,-2.016574000000000121e-07,-7.774593999999999691e-07,-8.889886999999999909e-08,3.792487170000000000e+09
5.191497000000000128e-12,-2.014574999999999893e-07,-7.774607000000000261e-07,-8.889422000000000573e-08,3.792487176000000000e+09
4.957244000000000278e-12,-2.012575000000000007e-07,-7.774619000000000381e-07,-8.889574999999999714e-08,3.792487182000000000e+09
4.976774999999999663e-12,-2.010575000000000122e-07,-7.774631000000000500e-07,-8.889971000000000216e-08,3.792487183000000000e+09
5.036894999999999612e-12,-2.008574999999999971e-07,-7.774642999999999561e-07,-8.890029000000000176e-08,3.792487189000000000e+09
5.138091000000000144e-12,-2.006576000000000008e-07,-7.774654999999999680e-07,-8.889975999999999825e-08,3.792487195000000000e+09
5.178252000000000017e-12,-2.000576000000000086e-07,-7.774692000000000490e-07,-8.890294000000000609e-08,3.792487214000000000e+09
4.985380999999999677e-12,-1.998577000000000122e-07,-7.774703999999999551e-07,-8.889997000000000563e-08,3.792487216000000000e+09
4.852690999999999764e-12,-1.996576999999999972e-07,-7.774715999999999670e-07,-8.890709999999999545e-08,3.792487221000000000e+09
5.084502000000000340e-12,-1.994577000000000087e-07,-7.774727999999999790e-07,-8.890914999999999381e-08,3.792487228000000000e+09
5.132110000000000030e-12,-1.992576999999999936e-07,-7.774739999999999909e-07,-8.890607000000000461e-08,3.792487229000000000e+09
4.928434999999999891e-12,-1.990577999999999972e-07,-7.774753000000000480e-07,-8.891120000000000539e-08,3.792487234000000000e+09
4.957122000000000130e-12,-1.988578000000000087e-07,-7.774764999999999541e-07,-8.891442999999999609e-08,3.792487241000000000e+09
5.159330999999999758e-12,-1.986577999999999937e-07,-7.774776999999999660e-07,-8.891410999999999996e-08,3.792487246000000000e+09
5.147367999999999762e-12,-1.984578000000000051e-07,-7.774788999999999779e-07,-8.891153999999999466e-08,3.792487254000000000e+09
4.865203000000000025e-12,-1.982579000000000087e-07,-7.774802000000000350e-07,-8.891449999999999855e-08,3.792487255000000000e+09
4.871611000000000253e-12,-1.980578999999999937e-07,-7.774814000000000470e-07,-8.892240000000000221e-08,3.792487259000000000e+09
4.946746000000000215e-12,-1.974579999999999937e-07,-7.774849999999999769e-07,-8.892626000000000183e-08,3.792487279000000000e+09
5.095671000000000007e-12,-1.972580000000000052e-07,-7.774863000000000340e-07,-8.892361999999999407e-08,3.792487283000000000e+09
5.071257000000000229e-12,-1.970579999999999901e-07,-7.774875000000000459e-07,-8.892445000000000057e-08,3.792487285000000000e+09
5.011747999999999982e-12,-1.968580000000000016e-07,-7.774886999999999520e-07,-8.892675000000000582e-08,3.792487292000000000e+09
4.923917999999999941e-12,-1.966581000000000052e-07,-7.774898999999999640e-07,-8.893119000000000503e-08,3.792487297000000000e+09
5.180388000000000362e-12,-1.964580999999999902e-07,-7.774912000000000210e-07,-8.892815999999999869e-08,3.792487299000000000e+09
4.964750999999999996e-12,-1.962581000000000016e-07,-7.774922999999999878e-07,-8.892911000000000373e-08,3.792487304000000000e+09
4.844878000000000311e-12,-1.960581000000000131e-07,-7.774934999999999998e-07,-8.893417999999999863e-08,3.792487310000000000e+09
5.198881999999999698e-12,-1.958581999999999902e-07,-7.774947999999999510e-07,-8.893428000000000404e-08,3.792487317000000000e+09
5.148284000000000240e-12,-1.956582000000000017e-07,-7.774959999999999629e-07,-8.893009999999999506e-08,3.792487318000000000e+09
4.705473999999999625e-12,-1.954582000000000131e-07,-7.774971999999999749e-07,-8.893845999999999978e-08,3.792487323000000000e+09
4.937590999999999938e-12,-1.948583000000000131e-07,-7.775008999999999500e-07,-8.894300000000000440e-08,3.792487342000000000e+09
4.986784999999999940e-12,-1.946582999999999981e-07,-7.775020999999999619e-07,-8.894498000000000029e-08,3.792487345000000000e+09
4.962248000000000244e-12,-1.944583000000000096e-07,-7.775032999999999739e-07,-8.894929000000000438e-08,3.792487349000000000e+09
5.281829000000000152e-12,-1.942584000000000132e-07,-7.775046000000000309e-07,-8.894613000000000292e-08,3.792487357000000000e+09
4.814909999999999726e-12,-1.940583999999999981e-07,-7.775058000000000429e-07,-8.894888999999999599e-08,3.792487362000000000e+09
5.020841999999999782e-12,-1.938584000000000096e-07,-7.775069999999999489e-07,-8.895394999999999431e-08,3.792487363000000000e+09
5.264677999999999794e-12,-1.936583999999999946e-07,-7.775081999999999609e-07,-8.894841999999999837e-08,3.792487369000000000e+09
4.931791999999999873e-12,-1.934584999999999982e-07,-7.775093999999999728e-07,-8.895204999999999745e-08,3.792487374000000000e+09
4.962493000000000310e-12,-1.928585000000000060e-07,-7.775130999999999479e-07,-8.895709999999999921e-08,3.792487395000000000e+09
4.936126000000000004e-12,-1.926586000000000097e-07,-7.775142999999999599e-07,-8.895976999999999668e-08,3.792487400000000000e+09
4.999114000000000382e-12,-1.924585999999999946e-07,-7.775154999999999718e-07,-8.896342999999999871e-08,3.792487401000000000e+09
5.152984000000000008e-12,-1.922586000000000061e-07,-7.775166999999999838e-07,-8.896512000000000142e-08,3.792487407000000000e+09
5.027740000000000143e-12,-1.920585999999999911e-07,-7.775178999999999957e-07,-8.896458999999999791e-08,3.792487413000000000e+09
4.785369000000000064e-12,-1.918586999999999947e-07,-7.775192000000000528e-07,-8.897053999999999539e-08,3.792487418000000000e+09
5.215788999999999759e-12,-1.916587000000000061e-07,-7.775203999999999588e-07,-8.897141999999999798e-08,3.792487419000000000e+09
5.077544000000000079e-12,-1.914586999999999911e-07,-7.775215999999999708e-07,-8.896790000000000087e-08,3.792487426000000000e+09
4.867949000000000304e-12,-1.912587000000000025e-07,-7.775227999999999827e-07,-8.897481999999999654e-08,3.792487432000000000e+09
5.081510999999999995e-12,-1.910588000000000062e-07,-7.775239999999999947e-07,-8.897612999999999723e-08,3.792487433000000000e+09
5.097135999999999941e-12,-1.906588000000000026e-07,-7.775264999999999578e-07,-8.897924000000000261e-08,3.792487453000000000e+09
4.970365999999999664e-12,-1.902588999999999912e-07,-7.775288999999999817e-07,-8.898580000000000263e-08,3.792487457000000000e+09
5.174102000000000282e-12,-1.900589000000000026e-07,-7.775300999999999937e-07,-8.898346999999999443e-08,3.792487459000000000e+09
4.948759999999999605e-12,-1.898588999999999876e-07,-7.775313000000000056e-07,-8.898638999999999880e-08,3.792487467000000000e+09
4.918853000000000306e-12,-1.896588999999999990e-07,-7.775325999999999568e-07,-8.899199999999999378e-08,3.792487471000000000e+09
5.171538000000000052e-12,-1.894590000000000026e-07,-7.775337999999999687e-07,-8.898994999999999543e-08,3.792487478000000000e+09
5.010648999999999686e-12,-1.892589999999999876e-07,-7.775349999999999807e-07,-8.898840999999999421e-08,3.792487479000000000e+09
4.939360999999999838e-12,-1.890589999999999991e-07,-7.775361999999999926e-07,-8.899533000000000312e-08,3.792487484000000000e+09
5.096891999999999644e-12,-1.888590000000000105e-07,-7.775374000000000046e-07,-8.899518999999999819e-08,3.792487491000000000e+09
5.028594000000000373e-12,-1.886590999999999876e-07,-7.775386999999999558e-07,-8.899827000000000063e-08,3.792487497000000000e+09
5.192962000000000062e-12,-1.880590999999999955e-07,-7.775422999999999916e-07,-8.900502999999999824e-08,3.792487513000000000e+09
5.110441999999999723e-12,-1.878591999999999991e-07,-7.775436000000000487e-07,-8.900086999999999564e-08,3.792487516000000000e+09
4.807097000000000272e-12,-1.876592000000000106e-07,-7.775447999999999547e-07,-8.901077000000000157e-08,3.792487522000000000e+09
5.162932000000000038e-12,-1.874591999999999955e-07,-7.775459000000000275e-07,-8.901045000000000544e-08,3.792487523000000000e+09
4.950956999999999621e-12,-1.872592000000000070e-07,-7.775471999999999786e-07,-8.900949000000000382e-08,3.792487528000000000e+09
4.968840000000000060e-12,-1.870593000000000106e-07,-7.775483999999999906e-07,-8.901344999999999561e-08,3.792487534000000000e+09
5.018766999999999914e-12,-1.868592999999999956e-07,-7.775496000000000025e-07,-8.901428999999999868e-08,3.792487540000000000e+09
5.071012999999999932e-12,-1.866593000000000070e-07,-7.775508000000000145e-07,-8.901799000000000023e-08,3.792487547000000000e+09
5.071012999999999932e-12,-1.864592999999999920e-07,-7.775520999999999657e-07,-8.901568999999999497e-08,3.792487551000000000e+09
4.870512999999999726e-12,-1.862593999999999956e-07,-7.775532999999999776e-07,-8.902022999999999959e-08,3.792487554000000000e+09
4.947904999999999605e-12,-1.860594000000000071e-07,-7.775544999999999896e-07,-8.902405999999999626e-08,3.792487563000000000e+09
5.131132999999999882e-12,-1.858593999999999920e-07,-7.775557000000000015e-07,-8.902250999999999847e-08,3.792487566000000000e+09
5.214445999999999973e-12,-1.852594999999999921e-07,-7.775593999999999766e-07,-8.902894000000000338e-08,3.792487584000000000e+09
4.849028000000000046e-12,-1.850595000000000035e-07,-7.775605999999999885e-07,-8.903320999999999472e-08,3.792487586000000000e+09
5.103667000000000088e-12,-1.848594999999999885e-07,-7.775618000000000005e-07,-8.903454000000000179e-08,3.792487592000000000e+09
4.863371999999999646e-12,-1.846595999999999921e-07,-7.775630999999999517e-07,-8.903605000000000006e-08,3.792487594000000000e+09
5.059477999999999820e-12,-1.844596000000000035e-07,-7.775642999999999636e-07,-8.903989000000000653e-08,3.792487600000000000e+09
5.107573000000000334e-12,-1.842595999999999885e-07,-7.775654999999999756e-07,-8.903710999999999385e-08,3.792487605000000000e+09
4.777372999999999984e-12,-1.840596000000000000e-07,-7.775666999999999875e-07,-8.904447999999999400e-08,3.792487612000000000e+09
5.226713999999999937e-12,-1.838597000000000036e-07,-7.775678999999999995e-07,-8.904433000000000574e-08,3.792487618000000000e+09
4.958647999999999734e-12,-1.836596999999999886e-07,-7.775691000000000114e-07,-8.904291999999999964e-08,3.792487619000000000e+09
4.892790999999999967e-12,-1.834597000000000000e-07,-7.775703000000000234e-07,-8.904943000000000358e-08,3.792487625000000000e+09
5.140105000000000341e-12,-1.832597000000000114e-07,-7.775715999999999745e-07,-8.905071999999999790e-08,3.792487631000000000e+09
5.047759000000000120e-12,-1.828598000000000000e-07,-7.775739999999999984e-07,-8.905414999999999941e-08,3.792487648000000000e+09
4.869169999999999941e-12,-1.826598000000000115e-07,-7.775752000000000104e-07,-8.905815000000000394e-08,3.792487650000000000e+09
5.047819999999999791e-12,-1.824597999999999965e-07,-7.775764999999999616e-07,-8.905859999999999519e-08,3.792487651000000000e+09
5.073089000000000377e-12,-1.822599000000000001e-07,-7.775776999999999735e-07,-8.905932999999999628e-08,3.792487656000000000e+09
5.079863000000000243e-12,-1.820599000000000115e-07,-7.775788999999999855e-07,-8.905939999999999874e-08,3.792487663000000000e+09
4.893218000000000082e-12,-1.818598999999999965e-07,-7.775800999999999974e-07,-8.906671000000000624e-08,3.792487664000000000e+09
5.222257999999999658e-12,-1.816599000000000079e-07,-7.775813000000000094e-07,-8.906360000000000086e-08,3.792487669000000000e+09
4.773711000000000034e-12,-1.814600000000000115e-07,-7.775825999999999605e-07,-8.906696999999999647e-08,3.792487675000000000e+09
5.097441999999999677e-12,-1.812599999999999965e-07,-7.775837999999999725e-07,-8.907274999999999932e-08,3.792487685000000000e+09
5.066191000000000016e-12,-1.810600000000000080e-07,-7.775849999999999844e-07,-8.907078000000000000e-08,3.792487686000000000e+09
4.897307000000000147e-12,-1.808599999999999929e-07,-7.775861999999999964e-07,-8.907618000000000083e-08,3.792487689000000000e+09
5.171355000000000233e-12,-1.802600999999999930e-07,-7.775898000000000322e-07,-8.908045000000000540e-08,3.792487707000000000e+09
4.966215999999999929e-12,-1.800601000000000044e-07,-7.775910999999999834e-07,-8.907961999999999891e-08,3.792487709000000000e+09
4.921843000000000074e-12,-1.798602000000000080e-07,-7.775922999999999954e-07,-8.908558000000000619e-08,3.792487714000000000e+09
5.232877999999999869e-12,-1.796601999999999930e-07,-7.775935000000000073e-07,-8.908328999999999751e-08,3.792487720000000000e+09
4.825834999999999904e-12,-1.794602000000000045e-07,-7.775947000000000193e-07,-8.908765999999999426e-08,3.792487726000000000e+09
5.027677999999999895e-12,-1.792601999999999894e-07,-7.775959999999999704e-07,-8.909026999999999907e-08,3.792487733000000000e+09
5.034818999999999976e-12,-1.790602999999999930e-07,-7.775971999999999824e-07,-8.909137000000000561e-08,3.792487734000000000e+09
4.954313999999999603e-12,-1.788603000000000045e-07,-7.775983999999999943e-07,-8.909377999999999961e-08,3.792487739000000000e+09
5.040740000000000188e-12,-1.786602999999999895e-07,-7.775996000000000063e-07,-8.909597999999999946e-08,3.792487745000000000e+09
5.045439000000000187e-12,-1.784603000000000009e-07,-7.776008999999999575e-07,-8.909628999999999901e-08,3.792487752000000000e+09
5.170133999999999788e-12,-1.780603999999999895e-07,-7.776032000000000421e-07,-8.910069999999999528e-08,3.792487753000000000e+09
4.915801000000000290e-12,-1.778604000000000009e-07,-7.776044999999999933e-07,-8.910234000000000190e-08,3.792487771000000000e+09
5.035003000000000371e-12,-1.776604000000000124e-07,-7.776057000000000053e-07,-8.910724000000000217e-08,3.792487772000000000e+09
4.986967999999999759e-12,-1.774604999999999895e-07,-7.776069000000000172e-07,-8.910547000000000042e-08,3.792487778000000000e+09
5.004729000000000050e-12,-1.772605000000000010e-07,-7.776081000000000292e-07,-8.911087000000000125e-08,3.792487779000000000e+09
5.060027000000000084e-12,-1.770605000000000124e-07,-7.776093999999999803e-07,-8.911168999999999795e-08,3.792487784000000000e+09
4.900419999999999833e-12,-1.768604999999999974e-07,-7.776105999999999923e-07,-8.911331999999999477e-08,3.792487791000000000e+09
5.033904000000000075e-12,-1.766606000000000010e-07,-7.776118000000000042e-07,-8.911685000000000168e-08,3.792487797000000000e+09
5.073394000000000344e-12,-1.764606000000000125e-07,-7.776130000000000162e-07,-8.911483000000000627e-08,3.792487798000000000e+09
4.957854000000000212e-12,-1.762605999999999974e-07,-7.776142000000000281e-07,-8.912071000000000129e-08,3.792487807000000000e+09
5.081083999999999880e-12,-1.760606000000000089e-07,-7.776154999999999793e-07,-8.912028999999999976e-08,3.792487810000000000e+09
5.023283999999999864e-12,-1.754607000000000089e-07,-7.776191000000000152e-07,-8.912673000000000124e-08,3.792487830000000000e+09
5.016325999999999602e-12,-1.752606999999999939e-07,-7.776203000000000271e-07,-8.912804999999999850e-08,3.792487834000000000e+09
5.030669000000000241e-12,-1.750607999999999975e-07,-7.776215999999999783e-07,-8.913298000000000171e-08,3.792487835000000000e+09
5.115507999999999936e-12,-1.748608000000000089e-07,-7.776227000000000510e-07,-8.913205000000000303e-08,3.792487845000000000e+09
4.845610000000000393e-12,-1.746607999999999939e-07,-7.776240000000000022e-07,-8.913688000000000084e-08,3.792487846000000000e+09
5.107939999999999740e-12,-1.744608000000000054e-07,-7.776252000000000141e-07,-8.913646999999999587e-08,3.792487848000000000e+09
4.941680000000000003e-12,-1.742609000000000090e-07,-7.776264000000000261e-07,-8.913726000000000285e-08,3.792487855000000000e+09
5.009123999999999851e-12,-1.740608999999999939e-07,-7.776276000000000380e-07,-8.914235000000000413e-08,3.792487861000000000e+09
5.220489000000000334e-12,-1.738609000000000054e-07,-7.776288999999999892e-07,-8.913857000000000355e-08,3.792487867000000000e+09
4.832061000000000084e-12,-1.736608999999999904e-07,-7.776301000000000012e-07,-8.914390000000000191e-08,3.792487869000000000e+09
5.024931999999999616e-12,-1.732610000000000054e-07,-7.776325000000000251e-07,-8.914574000000000612e-08,3.792487889000000000e+09
5.102140999999999676e-12,-1.728610000000000018e-07,-7.776349999999999882e-07,-8.915027000000000093e-08,3.792487892000000000e+09
4.935453999999999823e-12,-1.726611000000000055e-07,-7.776362000000000001e-07,-8.915510999999999530e-08,3.792487894000000000e+09
5.119414000000000182e-12,-1.724610999999999904e-07,-7.776374000000000121e-07,-8.915474999999999966e-08,3.792487899000000000e+09
4.974456000000000306e-12,-1.722611000000000019e-07,-7.776386000000000240e-07,-8.915674000000000536e-08,3.792487906000000000e+09
4.994413999999999806e-12,-1.720610999999999869e-07,-7.776398999999999752e-07,-8.915937999999999988e-08,3.792487915000000000e+09
5.164701999999999938e-12,-1.718611999999999905e-07,-7.776410000000000479e-07,-8.915880000000000028e-08,3.792487916000000000e+09
5.013762000000000179e-12,-1.716612000000000019e-07,-7.776421999999999540e-07,-8.915902000000000423e-08,3.792487919000000000e+09
4.937040999999999905e-12,-1.714611999999999869e-07,-7.776435000000000111e-07,-8.916486999999999631e-08,3.792487926000000000e+09
5.156340999999999990e-12,-1.712611999999999983e-07,-7.776447000000000230e-07,-8.916339000000000098e-08,3.792487932000000000e+09
5.012297000000000246e-12,-1.706612999999999984e-07,-7.776483999999999981e-07,-8.916983999999999903e-08,3.792487949000000000e+09
4.905058999999999931e-12,-1.704613000000000098e-07,-7.776496000000000100e-07,-8.917457000000000466e-08,3.792487952000000000e+09
5.147734999999999976e-12,-1.702613999999999870e-07,-7.776508000000000220e-07,-8.917338000000000252e-08,3.792487957000000000e+09
4.831756000000000117e-12,-1.700613999999999984e-07,-7.776520000000000339e-07,-8.917731000000000459e-08,3.792487958000000000e+09
5.165068000000000383e-12,-1.698614000000000098e-07,-7.776532999999999851e-07,-8.917828999999999935e-08,3.792487964000000000e+09
4.977201999999999778e-12,-1.696613999999999948e-07,-7.776544999999999971e-07,-8.917725999999999527e-08,3.792487969000000000e+09
4.949981000000000050e-12,-1.694614999999999984e-07,-7.776557000000000090e-07,-8.918261000000000001e-08,3.792487978000000000e+09
5.238311000000000296e-12,-1.692615000000000099e-07,-7.776569000000000210e-07,-8.918087000000000122e-08,3.792487982000000000e+09
4.937468000000000020e-12,-1.690614999999999949e-07,-7.776581000000000329e-07,-8.918236000000000635e-08,3.792487984000000000e+09
5.020781999999999881e-12,-1.688615000000000063e-07,-7.776593999999999841e-07,-8.918488999999999889e-08,3.792487990000000000e+09
4.960479000000000113e-12,-1.686616000000000099e-07,-7.776604999999999509e-07,-8.918672000000000653e-08,3.792487995000000000e+09
5.003752999999999671e-12,-1.680615999999999913e-07,-7.776642000000000319e-07,-8.919005999999999920e-08,3.792488015000000000e+09
4.955230000000000081e-12,-1.678616999999999949e-07,-7.776654000000000438e-07,-8.919423999999999494e-08,3.792488019000000000e+09
5.167021999999999872e-12,-1.676617000000000064e-07,-7.776665999999999499e-07,-8.919368000000000171e-08,3.792488021000000000e+09
4.951750999999999950e-12,-1.674616999999999913e-07,-7.776679000000000070e-07,-8.919494000000000632e-08,3.792488027000000000e+09
4.993438000000000235e-12,-1.672617000000000028e-07,-7.776691000000000189e-07,-8.920124000000000288e-08,3.792488029000000000e+09
5.268644999999999710e-12,-1.670618000000000064e-07,-7.776703000000000309e-07,-8.919585999999999519e-08,3.792488034000000000e+09
4.795379000000000341e-12,-1.668617999999999914e-07,-7.776715000000000428e-07,-8.920285000000000655e-08,3.792488040000000000e+09
5.205352000000000174e-12,-1.666618000000000028e-07,-7.776727999999999940e-07,-8.920160999999999509e-08,3.792488047000000000e+09
5.184538999999999867e-12,-1.660619000000000029e-07,-7.776764000000000298e-07,-8.920536000000000596e-08,3.792488053000000000e+09
4.903898999999999964e-12,-1.658618999999999878e-07,-7.776776000000000418e-07,-8.920905999999999427e-08,3.792488070000000000e+09
5.164031000000000334e-12,-1.656618999999999993e-07,-7.776787999999999479e-07,-8.920992000000000372e-08,3.792488072000000000e+09
5.024505000000000308e-12,-1.654620000000000029e-07,-7.776799999999999598e-07,-8.920950000000000218e-08,3.792488073000000000e+09
4.949735999999999984e-12,-1.652619999999999879e-07,-7.776813000000000169e-07,-8.921270000000000316e-08,3.792488079000000000e+09
5.048857999999999609e-12,-1.650619999999999993e-07,-7.776825000000000288e-07,-8.921344000000000083e-08,3.792488086000000000e+09
5.051786999999999707e-12,-1.648620000000000108e-07,-7.776837000000000408e-07,-8.921259999999999776e-08,3.792488095000000000e+09
5.016631000000000377e-12,-1.646620999999999879e-07,-7.776849000000000527e-07,-8.921683000000000282e-08,3.792488098000000000e+09
5.111051999999999657e-12,-1.644620999999999993e-07,-7.776860999999999588e-07,-8.921543000000000652e-08,3.792488099000000000e+09
4.876493999999999840e-12,-1.642621000000000108e-07,-7.776874000000000158e-07,-8.922031000000000041e-08,3.792488105000000000e+09
5.143828999999999730e-12,-1.640620999999999958e-07,-7.776886000000000278e-07,-8.922166000000000062e-08,3.792488111000000000e+09
4.883634999999999920e-12,-1.632622000000000072e-07,-7.776935000000000148e-07,-8.922591999999999539e-08,3.792488134000000000e+09
5.159087000000000270e-12,-1.630623000000000109e-07,-7.776947000000000268e-07,-8.922837000000000214e-08,3.792488138000000000e+09
4.985807999999999792e-12,-1.628622999999999958e-07,-7.776959000000000387e-07,-8.922733999999999806e-08,3.792488142000000000e+09
4.978178999999999926e-12,-1.626623000000000073e-07,-7.776971999999999899e-07,-8.922983000000000432e-08,3.792488143000000000e+09
5.098113000000000089e-12,-1.624622999999999922e-07,-7.776982999999999567e-07,-8.922953999999999791e-08,3.792488150000000000e+09
4.993193000000000169e-12,-1.622623999999999959e-07,-7.776994999999999687e-07,-8.923273999999999889e-08,3.792488155000000000e+09
4.996428000000000003e-12,-1.620624000000000073e-07,-7.777008000000000257e-07,-8.923447000000000112e-08,3.792488163000000000e+09
5.122588000000000346e-12,-1.618623999999999923e-07,-7.777020000000000377e-07,-8.923315000000000385e-08,3.792488164000000000e+09
4.846953000000000178e-12,-1.616624000000000037e-07,-7.777032000000000496e-07,-8.923686999999999854e-08,3.792488168000000000e+09
5.044035999999999693e-12,-1.614625000000000073e-07,-7.777043999999999557e-07,-8.924160000000000417e-08,3.792488176000000000e+09
5.306120999999999782e-12,-1.612624999999999923e-07,-7.777057000000000128e-07,-8.923794000000000214e-08,3.792488181000000000e+09
4.970609999999999961e-12,-1.606625999999999924e-07,-7.777093000000000486e-07,-8.924214000000000425e-08,3.792488199000000000e+09
5.107634000000000004e-12,-1.604626000000000038e-07,-7.777104999999999547e-07,-8.924439999999999676e-08,3.792488202000000000e+09
5.124113999999999950e-12,-1.602625999999999888e-07,-7.777118000000000118e-07,-8.924106000000000409e-08,3.792488207000000000e+09
4.875273000000000203e-12,-1.600626000000000002e-07,-7.777130000000000237e-07,-8.924770999999999972e-08,3.792488214000000000e+09
5.194242999999999600e-12,-1.598627000000000038e-07,-7.777142000000000356e-07,-8.924639999999999903e-08,3.792488216000000000e+09
5.054533999999999756e-12,-1.596626999999999888e-07,-7.777154000000000476e-07,-8.924662000000000298e-08,3.792488220000000000e+09
4.794462999999999864e-12,-1.594627000000000003e-07,-7.777165999999999537e-07,-8.925264999999999950e-08,3.792488227000000000e+09
5.203397999999999877e-12,-1.592627000000000117e-07,-7.777177999999999656e-07,-8.925317000000000644e-08,3.792488233000000000e+09
5.053190999999999970e-12,-1.590627999999999888e-07,-7.777189999999999776e-07,-8.925233999999999994e-08,3.792488234000000000e+09
5.045806000000000401e-12,-1.586628000000000117e-07,-7.777215000000000466e-07,-8.925588000000000342e-08,3.792488251000000000e+09
4.989714000000000038e-12,-1.584627999999999967e-07,-7.777226999999999526e-07,-8.925688000000000456e-08,3.792488253000000000e+09
5.165251000000000202e-12,-1.582628000000000081e-07,-7.777238999999999646e-07,-8.925665000000000403e-08,3.792488258000000000e+09
4.919463000000000240e-12,-1.580629000000000118e-07,-7.777252000000000217e-07,-8.925709999999999528e-08,3.792488259000000000e+09
5.154021000000000057e-12,-1.578628999999999967e-07,-7.777264000000000336e-07,-8.926063999999999876e-08,3.792488266000000000e+09
5.178679999999999901e-12,-1.576629000000000082e-07,-7.777276000000000455e-07,-8.925681999999999867e-08,3.792488271000000000e+09
4.818328000000000186e-12,-1.574628999999999932e-07,-7.777287999999999516e-07,-8.926183999999999748e-08,3.792488277000000000e+09
5.185638000000000163e-12,-1.572629999999999968e-07,-7.777299999999999636e-07,-8.926311999999999522e-08,3.792488278000000000e+09
4.976836000000000141e-12,-1.570630000000000082e-07,-7.777313000000000206e-07,-8.926337000000000212e-08,3.792488284000000000e+09
5.046844000000000220e-12,-1.568629999999999932e-07,-7.777325000000000326e-07,-8.926592000000000104e-08,3.792488290000000000e+09
5.024688000000000127e-12,-1.566630999999999968e-07,-7.777337000000000445e-07,-8.926602000000000645e-08,3.792488297000000000e+09
5.003081000000000298e-12,-1.560631000000000047e-07,-7.777372999999999745e-07,-8.926707000000000367e-08,3.792488315000000000e+09
5.075774000000000178e-12,-1.558632000000000083e-07,-7.777384999999999864e-07,-8.927199999999999364e-08,3.792488318000000000e+09
5.123686999999999835e-12,-1.556631999999999933e-07,-7.777398000000000435e-07,-8.927194000000000099e-08,3.792488322000000000e+09
5.138823000000000226e-12,-1.554632000000000047e-07,-7.777409999999999496e-07,-8.927019000000000562e-08,3.792488324000000000e+09
5.019804999999999733e-12,-1.552631999999999897e-07,-7.777421999999999615e-07,-8.927546999999999467e-08,3.792488329000000000e+09
5.032926999999999927e-12,-1.550632999999999933e-07,-7.777433999999999735e-07,-8.927611000000000016e-08,3.792488335000000000e+09
5.036466999999999728e-12,-1.548633000000000047e-07,-7.777447000000000305e-07,-8.927505000000000637e-08,3.792488341000000000e+09
4.954985999999999784e-12,-1.546632999999999897e-07,-7.777459000000000425e-07,-8.927915000000000307e-08,3.792488348000000000e+09
5.058929000000000365e-12,-1.544633000000000012e-07,-7.777470999999999485e-07,-8.927989999999999731e-08,3.792488349000000000e+09
5.070098000000000031e-12,-1.542634000000000048e-07,-7.777482999999999605e-07,-8.928175999999999465e-08,3.792488355000000000e+09
5.155485999999999990e-12,-1.540633999999999897e-07,-7.777496000000000176e-07,-8.927996000000000320e-08,3.792488360000000000e+09
5.111601999999999690e-12,-1.534634999999999898e-07,-7.777531999999999475e-07,-8.928003000000000566e-08,3.792488379000000000e+09
5.005034000000000017e-12,-1.532635000000000012e-07,-7.777543999999999595e-07,-8.928317999999999732e-08,3.792488384000000000e+09
4.990203000000000401e-12,-1.530635000000000127e-07,-7.777555999999999714e-07,-8.928652000000000323e-08,3.792488385000000000e+09
5.128385999999999833e-12,-1.528634999999999976e-07,-7.777567999999999834e-07,-8.928502999999999810e-08,3.792488392000000000e+09
4.920623000000000206e-12,-1.526636000000000013e-07,-7.777581000000000404e-07,-8.928857999999999815e-08,3.792488396000000000e+09
5.067046000000000016e-12,-1.524636000000000127e-07,-7.777593000000000524e-07,-8.928953999999999977e-08,3.792488398000000000e+09
4.985320000000000006e-12,-1.522635999999999977e-07,-7.777604999999999584e-07,-8.929204999999999917e-08,3.792488408000000000e+09
5.069610000000000246e-12,-1.520636000000000091e-07,-7.777616999999999704e-07,-8.929393999999999946e-08,3.792488411000000000e+09
5.107024000000000070e-12,-1.518637000000000127e-07,-7.777628999999999823e-07,-8.929216999999999772e-08,3.792488420000000000e+09
4.967130999999999830e-12,-1.516636999999999977e-07,-7.777642000000000394e-07,-8.929830999999999621e-08,3.792488421000000000e+09
5.218657999999999956e-12,-1.514637000000000092e-07,-7.777654000000000514e-07,-8.929655000000000428e-08,3.792488424000000000e+09
5.315641999999999697e-12,-1.508638000000000092e-07,-7.777691000000000264e-07,-8.929744000000000343e-08,3.792488442000000000e+09
4.905119999999999601e-12,-1.506637999999999942e-07,-7.777703000000000384e-07,-8.929853000000000017e-08,3.792488444000000000e+09
5.101225000000000006e-12,-1.504638000000000056e-07,-7.777715000000000503e-07,-8.929942999999999590e-08,3.792488450000000000e+09
4.875945000000000384e-12,-1.502639000000000092e-07,-7.777726999999999564e-07,-8.930284000000000426e-08,3.792488456000000000e+09
5.125578999999999884e-12,-1.500638999999999942e-07,-7.777738999999999683e-07,-8.930385000000000197e-08,3.792488463000000000e+09
5.075591000000000360e-12,-1.498639000000000056e-07,-7.777750999999999803e-07,-8.930219000000000220e-08,3.792488464000000000e+09
4.972442000000000109e-12,-1.496638999999999906e-07,-7.777762999999999922e-07,-8.930593999999999984e-08,3.792488468000000000e+09
5.020476000000000145e-12,-1.494639999999999942e-07,-7.777776000000000493e-07,-8.930853999999999484e-08,3.792488475000000000e+09
