4.840727999999999768e-12,1.498816999999999888e-07,-5.885830999999999628e-07,-9.376814000000000124e-08,3.797386405000000000e+09
5.160002999999999940e-12,1.500816000000000116e-07,-5.885842999999999747e-07,-9.377006000000000448e-08,3.797386414000000000e+09
5.218535000000000038e-12,1.502816000000000002e-07,-5.885854999999999867e-07,-9.376346000000000493e-08,3.797386418000000000e+09
4.798124999999999813e-12,1.504815999999999887e-07,-5.885866999999999986e-07,-9.377026999999999863e-08,3.797386427000000000e+09
5.204679999999999993e-12,1.506816000000000038e-07,-5.885879999999999498e-07,-9.377192000000000182e-08,3.797386429000000000e+09
5.155181000000000023e-12,1.508815000000000001e-07,-5.885891999999999618e-07,-9.376795000000000023e-08,3.797386430000000000e+09
4.981475000000000238e-12,1.510814999999999887e-07,-5.885903999999999737e-07,-9.376922000000000141e-08,3.797386437000000000e+09
4.886137999999999672e-12,1.512815000000000037e-07,-5.885915999999999857e-07,-9.377277000000000146e-08,3.797386443000000000e+09
5.027922999999999961e-12,1.516813999999999887e-07,-5.885940000000000095e-07,-9.377053999999999867e-08,3.797386445000000000e+09
5.108184000000000037e-12,1.518814000000000037e-07,-5.885952000000000215e-07,-9.377112999999999484e-08,3.797386462000000000e+09
4.953032000000000296e-12,1.520813999999999922e-07,-5.885964999999999727e-07,-9.377508999999999986e-08,3.797386464000000000e+09
5.242400000000000361e-12,1.522814000000000073e-07,-5.885976999999999846e-07,-9.377150000000000028e-08,3.797386469000000000e+09
4.952605000000000181e-12,1.524813000000000037e-07,-5.885988999999999966e-07,-9.377258000000000045e-08,3.797386470000000000e+09
4.968595999999999764e-12,1.526812999999999922e-07,-5.886001000000000085e-07,-9.377821999999999838e-08,3.797386476000000000e+09
5.290435000000000166e-12,1.528813000000000072e-07,-5.886013999999999597e-07,-9.377204000000000037e-08,3.797386482000000000e+09
4.970794000000000357e-12,1.530812999999999958e-07,-5.886025999999999717e-07,-9.377575999999999506e-08,3.797386488000000000e+09
4.919828999999999877e-12,1.532811999999999922e-07,-5.886037999999999836e-07,-9.377852999999999793e-08,3.797386489000000000e+09
5.057585000000000002e-12,1.534812000000000072e-07,-5.886049999999999956e-07,-9.377754000000000660e-08,3.797386494000000000e+09
5.150297999999999629e-12,1.536811999999999958e-07,-5.886063000000000526e-07,-9.377871000000000237e-08,3.797386501000000000e+09
5.171477000000000381e-12,1.542810999999999957e-07,-5.886098999999999826e-07,-9.378203000000000190e-08,3.797386522000000000e+09
5.124174999999999620e-12,1.544811000000000108e-07,-5.886110999999999945e-07,-9.377766000000000515e-08,3.797386524000000000e+09
4.911100999999999714e-12,1.546810999999999993e-07,-5.886124000000000516e-07,-9.378299000000000352e-08,3.797386526000000000e+09
5.129790000000000097e-12,1.548809999999999957e-07,-5.886135000000000184e-07,-9.378388000000000268e-08,3.797386536000000000e+09
5.193206000000000359e-12,1.550810000000000107e-07,-5.886147999999999696e-07,-9.377851000000000479e-08,3.797386539000000000e+09
4.865812999999999958e-12,1.552809999999999993e-07,-5.886159999999999816e-07,-9.378385999999999630e-08,3.797386540000000000e+09
5.068083999999999834e-12,1.554809999999999878e-07,-5.886171999999999935e-07,-9.378458999999999739e-08,3.797386546000000000e+09
5.050566000000000070e-12,1.556809000000000107e-07,-5.886184000000000055e-07,-9.378654000000000357e-08,3.797386552000000000e+09
5.093596000000000140e-12,1.558808999999999992e-07,-5.886196000000000174e-07,-9.378462000000000034e-08,3.797386561000000000e+09
4.913114999999999912e-12,1.560808999999999878e-07,-5.886208999999999686e-07,-9.378601999999999663e-08,3.797386562000000000e+09
5.120207999999999704e-12,1.562809000000000028e-07,-5.886220999999999805e-07,-9.378917999999999810e-08,3.797386564000000000e+09
4.991851000000000153e-12,1.568808000000000028e-07,-5.886257999999999556e-07,-9.379056999999999782e-08,3.797386583000000000e+09
5.192839999999999914e-12,1.570807999999999913e-07,-5.886269999999999676e-07,-9.378674000000000115e-08,3.797386586000000000e+09
4.919401999999999762e-12,1.572806999999999877e-07,-5.886281999999999795e-07,-9.378944999999999814e-08,3.797386590000000000e+09
5.033659999999999778e-12,1.574807000000000028e-07,-5.886293999999999915e-07,-9.379044999999999927e-08,3.797386598000000000e+09
5.071440999999999817e-12,1.576806999999999913e-07,-5.886306000000000034e-07,-9.379175999999999996e-08,3.797386603000000000e+09
5.062651999999999984e-12,1.578807000000000063e-07,-5.886318000000000154e-07,-9.379254999999999371e-08,3.797386604000000000e+09
5.126738000000000081e-12,1.580806000000000027e-07,-5.886330000000000273e-07,-9.379083000000000129e-08,3.797386610000000000e+09
4.849883000000000045e-12,1.582805999999999913e-07,-5.886342999999999785e-07,-9.379469999999999747e-08,3.797386616000000000e+09
5.245452000000000377e-12,1.584806000000000063e-07,-5.886354999999999904e-07,-9.379462999999999501e-08,3.797386623000000000e+09
5.097930000000000271e-12,1.586805999999999949e-07,-5.886367000000000024e-07,-9.379157999999999553e-08,3.797386629000000000e+09
4.929899999999999825e-12,1.588804999999999912e-07,-5.886379000000000143e-07,-9.379589999999999619e-08,3.797386630000000000e+09
5.167144000000000020e-12,1.594805000000000098e-07,-5.886415999999999894e-07,-9.379553000000000397e-08,3.797386648000000000e+09
4.952848999999999669e-12,1.596804000000000062e-07,-5.886428000000000014e-07,-9.379774000000000039e-08,3.797386651000000000e+09
5.062284999999999770e-12,1.598803999999999948e-07,-5.886440000000000133e-07,-9.379812999999999898e-08,3.797386654000000000e+09
5.162687999999999741e-12,1.600804000000000098e-07,-5.886452999999999645e-07,-9.379615000000000309e-08,3.797386662000000000e+09
4.962919999999999617e-12,1.602803999999999984e-07,-5.886464999999999764e-07,-9.379931000000000456e-08,3.797386667000000000e+09
5.053618000000000086e-12,1.604802999999999948e-07,-5.886476999999999884e-07,-9.380121000000000142e-08,3.797386674000000000e+09
5.081633000000000143e-12,1.606803000000000098e-07,-5.886489000000000003e-07,-9.379978999999999875e-08,3.797386676000000000e+09
4.945341999999999952e-12,1.608802999999999983e-07,-5.886501999999999515e-07,-9.380031000000000569e-08,3.797386680000000000e+09
5.003446999999999935e-12,1.614801999999999983e-07,-5.886537999999999874e-07,-9.380383999999999937e-08,3.797386697000000000e+09
5.080840000000000391e-12,1.616801999999999869e-07,-5.886549999999999993e-07,-9.380399999999999743e-08,3.797386699000000000e+09
5.010405000000000197e-12,1.618802000000000019e-07,-5.886562000000000113e-07,-9.380414000000000236e-08,3.797386705000000000e+09
5.139006000000000044e-12,1.620800999999999983e-07,-5.886574000000000232e-07,-9.380441999999999897e-08,3.797386714000000000e+09
5.060392999999999721e-12,1.622800999999999868e-07,-5.886586999999999744e-07,-9.380275000000000263e-08,3.797386718000000000e+09
4.914884999999999812e-12,1.624801000000000018e-07,-5.886598999999999863e-07,-9.380734000000000334e-08,3.797386719000000000e+09
5.220489000000000334e-12,1.626800999999999904e-07,-5.886610999999999983e-07,-9.380627999999999631e-08,3.797386725000000000e+09
5.005338999999999984e-12,1.628799999999999868e-07,-5.886623000000000102e-07,-9.380467000000000587e-08,3.797386730000000000e+09
4.959257999999999668e-12,1.630800000000000018e-07,-5.886635000000000222e-07,-9.380842000000000350e-08,3.797386739000000000e+09
5.046354999999999857e-12,1.632799999999999904e-07,-5.886647999999999734e-07,-9.380873999999999963e-08,3.797386743000000000e+09
5.079191999999999831e-12,1.634800000000000054e-07,-5.886659999999999853e-07,-9.380668000000000471e-08,3.797386745000000000e+09
5.004057999999999638e-12,1.640799000000000054e-07,-5.886696000000000212e-07,-9.381244000000000118e-08,3.797386761000000000e+09
5.214568000000000122e-12,1.642798999999999939e-07,-5.886708000000000331e-07,-9.380954000000000318e-08,3.797386763000000000e+09
4.925932000000000139e-12,1.644797999999999903e-07,-5.886720999999999843e-07,-9.381143000000000348e-08,3.797386769000000000e+09
5.072477999999999866e-12,1.646798000000000053e-07,-5.886732999999999962e-07,-9.381594000000000515e-08,3.797386776000000000e+09
5.205290999999999696e-12,1.648797999999999939e-07,-5.886745000000000082e-07,-9.381069000000000581e-08,3.797386782000000000e+09
4.929961000000000303e-12,1.650798000000000089e-07,-5.886757000000000201e-07,-9.381657000000000083e-08,3.797386789000000000e+09
5.130522999999999948e-12,1.652797000000000053e-07,-5.886769000000000321e-07,-9.381719999999999652e-08,3.797386790000000000e+09
4.992766000000000054e-12,1.654796999999999938e-07,-5.886781999999999833e-07,-9.381560999999999922e-08,3.797386795000000000e+09
5.078093000000000342e-12,1.656797000000000089e-07,-5.886793999999999952e-07,-9.381683000000000430e-08,3.797386803000000000e+09
5.055570999999999805e-12,1.658796999999999974e-07,-5.886806000000000072e-07,-9.381598000000000466e-08,3.797386808000000000e+09
5.011870000000000131e-12,1.660795999999999938e-07,-5.886818000000000191e-07,-9.381788000000000152e-08,3.797386809000000000e+09
5.128935000000000097e-12,1.664795999999999974e-07,-5.886842999999999822e-07,-9.381592999999999534e-08,3.797386825000000000e+09
4.922575999999999926e-12,1.666796000000000124e-07,-5.886854999999999942e-07,-9.382009999999999451e-08,3.797386827000000000e+09
5.135221999999999947e-12,1.668795000000000088e-07,-5.886867000000000061e-07,-9.381819999999999765e-08,3.797386833000000000e+09
5.082915000000000259e-12,1.670794999999999974e-07,-5.886879000000000181e-07,-9.381719999999999652e-08,3.797386834000000000e+09
4.952300000000000214e-12,1.672795000000000124e-07,-5.886891000000000300e-07,-9.382197999999999823e-08,3.797386841000000000e+09
5.041900000000000155e-12,1.674795000000000009e-07,-5.886903000000000420e-07,-9.382251000000000175e-08,3.797386846000000000e+09
5.083585999999999863e-12,1.676793999999999973e-07,-5.886914999999999481e-07,-9.382248999999999537e-08,3.797386853000000000e+09
5.076811999999999997e-12,1.678794000000000123e-07,-5.886928000000000051e-07,-9.382243999999999928e-08,3.797386859000000000e+09
4.992766000000000054e-12,1.680794000000000009e-07,-5.886940000000000171e-07,-9.382428000000000349e-08,3.797386860000000000e+09
4.931426000000000236e-12,1.686793000000000009e-07,-5.886976999999999921e-07,-9.382586000000000422e-08,3.797386879000000000e+09
5.098173999999999760e-12,1.688792999999999894e-07,-5.886989000000000041e-07,-9.382818999999999919e-08,3.797386883000000000e+09
5.297819999999999735e-12,1.690793000000000045e-07,-5.887001000000000160e-07,-9.382524000000000511e-08,3.797386885000000000e+09
4.919341000000000091e-12,1.692792000000000008e-07,-5.887013000000000280e-07,-9.382651000000000628e-08,3.797386893000000000e+09
5.109281999999999756e-12,1.694791999999999894e-07,-5.887025999999999792e-07,-9.382892000000000028e-08,3.797386897000000000e+09
5.083158999999999747e-12,1.696792000000000044e-07,-5.887037999999999911e-07,-9.382695999999999753e-08,3.797386906000000000e+09
4.945159000000000133e-12,1.698791999999999930e-07,-5.887048999999999580e-07,-9.383080000000000400e-08,3.797386907000000000e+09
5.138945000000000374e-12,1.700790999999999894e-07,-5.887062000000000150e-07,-9.382903000000000226e-08,3.797386910000000000e+09
4.944671000000000348e-12,1.702791000000000044e-07,-5.887074000000000270e-07,-9.383154999999999823e-08,3.797386919000000000e+09
5.162017000000000137e-12,1.704790999999999929e-07,-5.887086000000000389e-07,-9.383203000000000566e-08,3.797386923000000000e+09
5.018522999999999618e-12,1.706791000000000080e-07,-5.887098000000000509e-07,-9.382914000000000423e-08,3.797386924000000000e+09
5.337005000000000037e-12,1.710789999999999929e-07,-5.887123000000000140e-07,-9.383185999999999779e-08,3.797386944000000000e+09
4.997160999999999855e-12,1.714789999999999965e-07,-5.887147000000000379e-07,-9.383497999999999974e-08,3.797386947000000000e+09
5.154753000000000139e-12,1.716788999999999929e-07,-5.887159999999999891e-07,-9.383475999999999578e-08,3.797386949000000000e+09
5.028167000000000258e-12,1.718789000000000079e-07,-5.887172000000000010e-07,-9.383444999999999623e-08,3.797386955000000000e+09
5.107206999999999889e-12,1.720788999999999965e-07,-5.887184000000000130e-07,-9.383570000000000426e-08,3.797386963000000000e+09
5.006071999999999836e-12,1.722789000000000115e-07,-5.887196000000000249e-07,-9.383774000000000604e-08,3.797386971000000000e+09
5.153228000000000304e-12,1.724788000000000079e-07,-5.887208000000000369e-07,-9.383926999999999746e-08,3.797386972000000000e+09
5.156890000000000254e-12,1.726787999999999964e-07,-5.887220999999999880e-07,-9.383682000000000394e-08,3.797386974000000000e+09
4.871672999999999693e-12,1.728788000000000114e-07,-5.887233000000000000e-07,-9.383949999999999798e-08,3.797386981000000000e+09
5.214628999999999792e-12,1.730788000000000000e-07,-5.887245000000000119e-07,-9.384066999999999375e-08,3.797386987000000000e+09
5.168363999999999888e-12,1.736787000000000000e-07,-5.887281000000000478e-07,-9.384192999999999835e-08,3.797387005000000000e+09
5.104460999999999610e-12,1.738786999999999885e-07,-5.887292999999999539e-07,-9.384000999999999512e-08,3.797387008000000000e+09
5.157378000000000039e-12,1.740786000000000114e-07,-5.887306000000000109e-07,-9.384008999999999415e-08,3.797387013000000000e+09
4.983305999999999809e-12,1.742785999999999999e-07,-5.887318000000000229e-07,-9.384135999999999533e-08,3.797387022000000000e+09
5.035308000000000338e-12,1.744785999999999885e-07,-5.887330000000000348e-07,-9.384474999999999732e-08,3.797387023000000000e+09
5.242216999999999735e-12,1.746786000000000035e-07,-5.887342000000000468e-07,-9.384192999999999835e-08,3.797387025000000000e+09
5.017789999999999766e-12,1.748784999999999999e-07,-5.887353999999999528e-07,-9.384277999999999800e-08,3.797387032000000000e+09
5.044584999999999956e-12,1.750784999999999884e-07,-5.887367000000000099e-07,-9.384621999999999607e-08,3.797387038000000000e+09
5.042937000000000204e-12,1.752785000000000035e-07,-5.887379000000000218e-07,-9.384451000000000022e-08,3.797387039000000000e+09
5.116790000000000051e-12,1.754784999999999920e-07,-5.887391000000000338e-07,-9.384250999999999795e-08,3.797387045000000000e+09
4.962919999999999617e-12,1.760783999999999920e-07,-5.887428000000000089e-07,-9.384806000000000028e-08,3.797387051000000000e+09
5.147794999999999877e-12,1.762784000000000070e-07,-5.887440000000000208e-07,-9.384650000000000592e-08,3.797387068000000000e+09
4.976896999999999811e-12,1.764783000000000034e-07,-5.887452000000000328e-07,-9.384905000000000484e-08,3.797387071000000000e+09
5.091337999999999646e-12,1.766782999999999920e-07,-5.887464000000000447e-07,-9.385189999999999351e-08,3.797387076000000000e+09
5.225066000000000185e-12,1.768783000000000070e-07,-5.887475999999999508e-07,-9.384690000000000108e-08,3.797387083000000000e+09
4.876493999999999840e-12,1.770782999999999955e-07,-5.887487999999999627e-07,-9.385141999999999932e-08,3.797387084000000000e+09
5.041410999999999792e-12,1.772781999999999919e-07,-5.887501000000000198e-07,-9.385234000000000142e-08,3.797387089000000000e+09
5.192839000000000144e-12,1.774782000000000070e-07,-5.887513000000000317e-07,-9.384875000000000185e-08,3.797387095000000000e+09
5.004056999999999869e-12,1.776781999999999955e-07,-5.887525000000000437e-07,-9.385180000000000134e-08,3.797387106000000000e+09
5.114103999999999673e-12,1.778782000000000105e-07,-5.887536999999999498e-07,-9.385140000000000618e-08,3.797387110000000000e+09
5.078886999999999864e-12,1.780781000000000069e-07,-5.887550000000000068e-07,-9.385131999999999391e-08,3.797387111000000000e+09
4.890410000000000363e-12,1.786780999999999991e-07,-5.887586000000000427e-07,-9.385509999999999450e-08,3.797387128000000000e+09
5.222869000000000169e-12,1.788779999999999954e-07,-5.887597999999999487e-07,-9.385353000000000357e-08,3.797387132000000000e+09
5.075102999999999766e-12,1.790780000000000105e-07,-5.887611000000000058e-07,-9.385334000000000256e-08,3.797387134000000000e+09
5.041227999999999974e-12,1.792779999999999990e-07,-5.887621999999999726e-07,-9.385646000000000451e-08,3.797387143000000000e+09
5.236541000000000396e-12,1.794779999999999876e-07,-5.887635000000000297e-07,-9.385260000000000490e-08,3.797387147000000000e+09
4.874601999999999791e-12,1.796779000000000104e-07,-5.887647000000000416e-07,-9.385577000000000293e-08,3.797387154000000000e+09
5.223174000000000136e-12,1.798778999999999990e-07,-5.887658999999999477e-07,-9.385534000000000483e-08,3.797387155000000000e+09
5.039335999999999925e-12,1.800778999999999875e-07,-5.887670999999999597e-07,-9.385462000000000030e-08,3.797387160000000000e+09
5.034818999999999976e-12,1.802779000000000026e-07,-5.887684000000000167e-07,-9.385858000000000532e-08,3.797387166000000000e+09
5.203215000000000059e-12,1.804777999999999990e-07,-5.887696000000000287e-07,-9.385424999999999485e-08,3.797387173000000000e+09
5.261747999999999927e-12,1.810777999999999911e-07,-5.887731999999999586e-07,-9.385696000000000507e-08,3.797387192000000000e+09
4.917754000000000009e-12,1.812776999999999875e-07,-5.887745000000000157e-07,-9.385882999999999899e-08,3.797387194000000000e+09
5.162504999999999922e-12,1.814777000000000025e-07,-5.887757000000000276e-07,-9.386071999999999928e-08,3.797387198000000000e+09
5.086515999999999730e-12,1.816776999999999911e-07,-5.887769000000000396e-07,-9.385760999999999390e-08,3.797387199000000000e+09
5.028899000000000340e-12,1.818777000000000061e-07,-5.887781000000000515e-07,-9.386034999999999383e-08,3.797387206000000000e+09
5.108489000000000004e-12,1.820776000000000025e-07,-5.887792999999999576e-07,-9.385898999999999705e-08,3.797387212000000000e+09
4.883452000000000102e-12,1.822775999999999910e-07,-5.887806000000000147e-07,-9.386128000000000574e-08,3.797387218000000000e+09
5.275420000000000154e-12,1.824776000000000060e-07,-5.887816999999999815e-07,-9.385958000000000646e-08,3.797387224000000000e+09
4.980315000000000272e-12,1.826775999999999946e-07,-5.887830000000000386e-07,-9.385844999999999697e-08,3.797387225000000000e+09
4.944426000000000282e-12,1.832774999999999946e-07,-5.887865999999999685e-07,-9.385990999999999916e-08,3.797387244000000000e+09
5.033476999999999960e-12,1.834775000000000096e-07,-5.887879000000000256e-07,-9.386205000000000635e-08,3.797387249000000000e+09
5.031767999999999729e-12,1.836774000000000060e-07,-5.887891000000000375e-07,-9.386218000000000146e-08,3.797387250000000000e+09
5.011015999999999900e-12,1.838773999999999945e-07,-5.887903000000000495e-07,-9.386389999999999389e-08,3.797387256000000000e+09
5.152494999999999645e-12,1.840774000000000096e-07,-5.887914999999999556e-07,-9.386481999999999599e-08,3.797387262000000000e+09
5.084197000000000374e-12,1.842773999999999981e-07,-5.887926999999999675e-07,-9.386419999999999687e-08,3.797387271000000000e+09
5.127348999999999784e-12,1.844772999999999945e-07,-5.887940000000000246e-07,-9.386496999999999748e-08,3.797387272000000000e+09
5.217985999999999775e-12,1.846773000000000095e-07,-5.887952000000000365e-07,-9.386302000000000453e-08,3.797387275000000000e+09
4.880155999999999789e-12,1.848772999999999981e-07,-5.887964000000000485e-07,-9.386360000000000413e-08,3.797387283000000000e+09
5.159514000000000385e-12,1.850773000000000131e-07,-5.887975999999999545e-07,-9.386715000000000419e-08,3.797387288000000000e+09
5.128813999999999718e-12,1.852772000000000095e-07,-5.887989000000000116e-07,-9.386234999999999610e-08,3.797387289000000000e+09
5.209929000000000024e-12,1.856772000000000131e-07,-5.888011999999999904e-07,-9.386398000000000615e-08,3.797387308000000000e+09
5.137481000000000210e-12,1.860770999999999980e-07,-5.888036999999999535e-07,-9.386468000000000430e-08,3.797387313000000000e+09
5.087675999999999697e-12,1.862771000000000130e-07,-5.888048999999999655e-07,-9.386429000000000571e-08,3.797387314000000000e+09
5.050810000000000367e-12,1.864771000000000016e-07,-5.888060999999999774e-07,-9.386533000000000636e-08,3.797387320000000000e+09
5.141265000000000308e-12,1.866770999999999901e-07,-5.888074000000000345e-07,-9.386577000000000104e-08,3.797387326000000000e+09
5.064298999999999967e-12,1.868770000000000130e-07,-5.888086000000000464e-07,-9.386423999999999639e-08,3.797387333000000000e+09
5.084807000000000307e-12,1.870770000000000016e-07,-5.888097999999999525e-07,-9.386527000000000047e-08,3.797387339000000000e+09
5.088529999999999927e-12,1.872769999999999901e-07,-5.888109999999999644e-07,-9.386577999999999761e-08,3.797387340000000000e+09
5.058440000000000002e-12,1.874770000000000051e-07,-5.888123000000000215e-07,-9.386383000000000466e-08,3.797387345000000000e+09
5.120207999999999704e-12,1.876769000000000015e-07,-5.888135000000000335e-07,-9.386573999999999809e-08,3.797387351000000000e+09
5.093351999999999843e-12,1.882768999999999937e-07,-5.888170999999999634e-07,-9.386673999999999922e-08,3.797387358000000000e+09
5.044889999999999923e-12,1.884767999999999900e-07,-5.888184000000000205e-07,-9.386519999999999801e-08,3.797387375000000000e+09
5.026518999999999698e-12,1.886768000000000051e-07,-5.888194999999999873e-07,-9.386821999999999455e-08,3.797387377000000000e+09
5.269621999999999859e-12,1.888767999999999936e-07,-5.888208000000000444e-07,-9.386416999999999393e-08,3.797387387000000000e+09
5.006559999999999621e-12,1.890768000000000087e-07,-5.888219999999999504e-07,-9.386686999999999434e-08,3.797387389000000000e+09
5.075774000000000178e-12,1.892767000000000050e-07,-5.888231999999999624e-07,-9.386672000000000608e-08,3.797387390000000000e+09
5.153288999999999975e-12,1.894766999999999936e-07,-5.888243999999999743e-07,-9.386357000000000119e-08,3.797387398000000000e+09
4.922453999999999777e-12,1.896767000000000086e-07,-5.888255999999999863e-07,-9.386646000000000261e-08,3.797387403000000000e+09
5.246245000000000129e-12,1.898766999999999972e-07,-5.888269000000000434e-07,-9.386348000000000559e-08,3.797387408000000000e+09
5.096098999999999892e-12,1.900765999999999936e-07,-5.888280999999999494e-07,-9.386194000000000437e-08,3.797387410000000000e+09
4.941862999999999821e-12,1.906766000000000122e-07,-5.888316999999999853e-07,-9.386288999999999618e-08,3.797387416000000000e+09
5.051421000000000070e-12,1.908765000000000085e-07,-5.888330000000000423e-07,-9.386605999999999422e-08,3.797387433000000000e+09
5.176787000000000083e-12,1.910764999999999971e-07,-5.888341999999999484e-07,-9.386263000000000595e-08,3.797387435000000000e+09
4.995268999999999806e-12,1.912765000000000121e-07,-5.888353999999999603e-07,-9.386539999999999559e-08,3.797387442000000000e+09
5.107634000000000004e-12,1.914765000000000007e-07,-5.888365999999999723e-07,-9.386441000000000426e-08,3.797387448000000000e+09
5.056120999999999838e-12,1.916763999999999971e-07,-5.888377999999999842e-07,-9.386632999999999426e-08,3.797387449000000000e+09
5.091826000000000239e-12,1.918764000000000121e-07,-5.888389999999999962e-07,-9.386589999999999615e-08,3.797387457000000000e+09
5.049833999999999988e-12,1.920764000000000007e-07,-5.888402999999999474e-07,-9.386368000000000317e-08,3.797387460000000000e+09
4.990019999999999774e-12,1.922763999999999892e-07,-5.888414999999999593e-07,-9.386678999999999531e-08,3.797387468000000000e+09
5.321500999999999662e-12,1.924763000000000121e-07,-5.888426999999999713e-07,-9.386341000000000312e-08,3.797387474000000000e+09
5.266081000000000288e-12,1.930763000000000042e-07,-5.888464000000000522e-07,-9.386275000000000449e-08,3.797387475000000000e+09
5.035308000000000338e-12,1.932762999999999928e-07,-5.888475999999999583e-07,-9.386180999999999602e-08,3.797387492000000000e+09
5.093291000000000173e-12,1.934761999999999891e-07,-5.888487999999999702e-07,-9.386427999999999590e-08,3.797387499000000000e+09
5.117095000000000018e-12,1.936762000000000042e-07,-5.888499999999999822e-07,-9.386195999999999751e-08,3.797387500000000000e+09
5.018461999999999947e-12,1.938761999999999927e-07,-5.888513000000000393e-07,-9.386377999999999534e-08,3.797387506000000000e+09
5.228361999999999689e-12,1.940762000000000077e-07,-5.888525000000000512e-07,-9.386167000000000433e-08,3.797387513000000000e+09
4.944854000000000167e-12,1.942761000000000041e-07,-5.888536999999999573e-07,-9.386233000000000296e-08,3.797387518000000000e+09
5.177214999999999968e-12,1.944760999999999927e-07,-5.888548999999999692e-07,-9.386246999999999465e-08,3.797387520000000000e+09
5.123991999999999802e-12,1.946761000000000077e-07,-5.888560999999999812e-07,-9.385940999999999859e-08,3.797387524000000000e+09
5.069732000000000394e-12,1.948760999999999963e-07,-5.888572999999999931e-07,-9.386014999999999625e-08,3.797387534000000000e+09
5.140105000000000341e-12,1.950759999999999927e-07,-5.888585000000000051e-07,-9.386080999999999488e-08,3.797387537000000000e+09
5.106414000000000136e-12,1.956760000000000113e-07,-5.888621999999999801e-07,-9.385978000000000404e-08,3.797387555000000000e+09
5.003996999999999968e-12,1.958759000000000076e-07,-5.888633999999999921e-07,-9.385932999999999956e-08,3.797387557000000000e+09
5.102630000000000039e-12,1.960758999999999962e-07,-5.888647000000000492e-07,-9.386168999999999747e-08,3.797387563000000000e+09
5.145537000000000191e-12,1.962759000000000112e-07,-5.888658999999999552e-07,-9.385859999999999846e-08,3.797387564000000000e+09
4.946136000000000282e-12,1.964758999999999998e-07,-5.888670999999999672e-07,-9.386152999999999940e-08,3.797387571000000000e+09
5.233367000000000232e-12,1.966757999999999962e-07,-5.888682999999999791e-07,-9.385985000000000650e-08,3.797387576000000000e+09
4.954924000000000345e-12,1.968758000000000112e-07,-5.888694999999999911e-07,-9.385766000000000322e-08,3.797387583000000000e+09
5.123808000000000214e-12,1.970757999999999997e-07,-5.888708000000000481e-07,-9.386003999999999427e-08,3.797387589000000000e+09
5.152129000000000008e-12,1.972757999999999883e-07,-5.888719999999999542e-07,-9.385781000000000471e-08,3.797387590000000000e+09
5.121549999999999720e-12,1.974757000000000112e-07,-5.888731999999999661e-07,-9.385635999999999910e-08,3.797387595000000000e+09
5.106779999999999774e-12,1.976756999999999997e-07,-5.888743999999999781e-07,-9.385736000000000023e-08,3.797387601000000000e+09
5.158965000000000121e-12,1.982755999999999997e-07,-5.888780000000000139e-07,-9.385478999999999494e-08,3.797387620000000000e+09
5.147124000000000273e-12,1.984755999999999882e-07,-5.888792999999999651e-07,-9.385384999999999970e-08,3.797387624000000000e+09
4.950530000000000313e-12,1.986756000000000033e-07,-5.888804999999999771e-07,-9.385885000000000536e-08,3.797387627000000000e+09
5.285735000000000398e-12,1.988755999999999918e-07,-5.888816999999999890e-07,-9.385383000000000655e-08,3.797387633000000000e+09
4.957427000000000097e-12,1.990754999999999882e-07,-5.888829000000000010e-07,-9.385489000000000035e-08,3.797387634000000000e+09
5.112333999999999772e-12,1.992755000000000032e-07,-5.888841999999999522e-07,-9.385720999999999874e-08,3.797387640000000000e+09
5.191007999999999766e-12,1.994754999999999918e-07,-5.888853999999999641e-07,-9.385469000000000277e-08,3.797387646000000000e+09
4.981413999999999760e-12,1.996755000000000068e-07,-5.888865999999999761e-07,-9.385594999999999414e-08,3.797387652000000000e+09
5.179777999999999621e-12,1.998754000000000032e-07,-5.888877999999999880e-07,-9.385293999999999416e-08,3.797387659000000000e+09
5.027433999999999599e-12,2.000753999999999917e-07,-5.888889999999999999e-07,-9.385577000000000293e-08,3.797387660000000000e+09
4.953887000000000296e-12,2.006752999999999917e-07,-5.888926999999999750e-07,-9.385324999999999372e-08,3.797387678000000000e+09
5.195159000000000078e-12,2.008753000000000067e-07,-5.888938999999999870e-07,-9.385253999999999900e-08,3.797387681000000000e+09
5.127837000000000377e-12,2.010752999999999953e-07,-5.888950999999999989e-07,-9.384956000000000198e-08,3.797387684000000000e+09
4.920806000000000025e-12,2.012753000000000103e-07,-5.888963000000000109e-07,-9.385164000000000328e-08,3.797387691000000000e+09
5.302397000000000393e-12,2.014752000000000067e-07,-5.888975000000000228e-07,-9.385046999999999427e-08,3.797387697000000000e+09
4.878630000000000185e-12,2.016751999999999953e-07,-5.888987999999999740e-07,-9.385025000000000355e-08,3.797387705000000000e+09
5.186675000000000212e-12,2.018752000000000103e-07,-5.888999999999999860e-07,-9.385003999999999617e-08,3.797387707000000000e+09
5.154143000000000205e-12,2.020751999999999988e-07,-5.889011999999999979e-07,-9.384926999999999556e-08,3.797387710000000000e+09
5.041593999999999611e-12,2.022750999999999952e-07,-5.889024000000000098e-07,-9.385014000000000158e-08,3.797387716000000000e+09
5.225553999999999970e-12,2.024751000000000102e-07,-5.889036999999999610e-07,-9.384758000000000609e-08,3.797387723000000000e+09
4.982572999999999958e-12,2.026750999999999988e-07,-5.889048999999999730e-07,-9.384847000000000524e-08,3.797387724000000000e+09
