4.948271999999999819e-12,3.418526000000000154e-08,-5.831903000000000523e-07,-9.370663999999999768e-08,3.797503524000000000e+09
5.106109000000000170e-12,3.438523999999999695e-08,-5.831914999999999584e-07,-9.370807999999999349e-08,3.797503529000000000e+09
5.104644000000000236e-12,3.458521000000000242e-08,-5.831926999999999703e-07,-9.370346999999999964e-08,3.797503537000000000e+09
4.797026000000000324e-12,3.478518999999999783e-08,-5.831938999999999823e-07,-9.371226000000000246e-08,3.797503541000000000e+09
5.220915999999999642e-12,3.498516000000000329e-08,-5.831950999999999942e-07,-9.370907999999999462e-08,3.797503543000000000e+09
4.942167999999999788e-12,3.518513999999999871e-08,-5.831964000000000513e-07,-9.371049999999999729e-08,3.797503548000000000e+09
5.001859999999999853e-12,3.538510999999999755e-08,-5.831975999999999573e-07,-9.371593999999999764e-08,3.797503554000000000e+09
4.980010000000000305e-12,3.578505999999999843e-08,-5.831999999999999812e-07,-9.371505999999999505e-08,3.797503572000000000e+09
5.041717000000000337e-12,3.598504000000000047e-08,-5.832013000000000383e-07,-9.371712000000000321e-08,3.797503573000000000e+09
5.092069999999999728e-12,3.618500999999999931e-08,-5.832024000000000051e-07,-9.371742000000000620e-08,3.797503574000000000e+09
4.979888000000000156e-12,3.638499000000000134e-08,-5.832036999999999563e-07,-9.371886000000000200e-08,3.797503580000000000e+09
5.079436000000000128e-12,3.658496000000000019e-08,-5.832048999999999683e-07,-9.371797000000000285e-08,3.797503586000000000e+09
4.942961000000000348e-12,3.678494000000000222e-08,-5.832060999999999802e-07,-9.372088999999999398e-08,3.797503588000000000e+09
5.126371999999999636e-12,3.698491000000000107e-08,-5.832072999999999922e-07,-9.372149999999999653e-08,3.797503593000000000e+09
5.134734000000000161e-12,3.718489000000000310e-08,-5.832085000000000041e-07,-9.372075000000000230e-08,3.797503599000000000e+09
4.881193999999999608e-12,3.738486000000000195e-08,-5.832097999999999553e-07,-9.372581999999999719e-08,3.797503609000000000e+09
5.170988999999999788e-12,3.758483999999999736e-08,-5.832109999999999672e-07,-9.372533000000000643e-08,3.797503610000000000e+09
4.998259000000000382e-12,3.778481000000000282e-08,-5.832121999999999792e-07,-9.372519999999999808e-08,3.797503612000000000e+09
4.912749000000000275e-12,3.838473999999999912e-08,-5.832158999999999543e-07,-9.373174000000000496e-08,3.797503630000000000e+09
5.121611000000000198e-12,3.858470999999999796e-08,-5.832170999999999662e-07,-9.373102000000000044e-08,3.797503633000000000e+09
5.038848000000000139e-12,3.878469000000000000e-08,-5.832182999999999782e-07,-9.373082999999999943e-08,3.797503638000000000e+09
5.032621999999999960e-12,3.898465999999999884e-08,-5.832194999999999901e-07,-9.373301000000000614e-08,3.797503645000000000e+09
5.180449000000000033e-12,3.918464000000000087e-08,-5.832208000000000472e-07,-9.373241999999999673e-08,3.797503651000000000e+09
5.039763000000000040e-12,3.938460999999999972e-08,-5.832219000000000140e-07,-9.373371000000000429e-08,3.797503659000000000e+09
5.005094999999999687e-12,3.958459000000000175e-08,-5.832231999999999652e-07,-9.373623000000000026e-08,3.797503660000000000e+09
5.167081999999999773e-12,3.978456000000000060e-08,-5.832243999999999771e-07,-9.373554999999999525e-08,3.797503664000000000e+09
4.867400000000000040e-12,3.998454000000000263e-08,-5.832255999999999891e-07,-9.373746000000000192e-08,3.797503670000000000e+09
4.950956999999999621e-12,4.058446000000000235e-08,-5.832292999999999642e-07,-9.374232000000000267e-08,3.797503677000000000e+09
5.199065000000000324e-12,4.078443999999999777e-08,-5.832304999999999761e-07,-9.374008000000000330e-08,3.797503694000000000e+09
4.815641999999999808e-12,4.098441000000000323e-08,-5.832316999999999881e-07,-9.374374000000000534e-08,3.797503696000000000e+09
5.226896999999999755e-12,4.118438999999999865e-08,-5.832329000000000000e-07,-9.374509000000000554e-08,3.797503702000000000e+09
5.084563000000000011e-12,4.138435999999999749e-08,-5.832341999999999512e-07,-9.374191999999999427e-08,3.797503703000000000e+09
4.904631000000000046e-12,4.158433999999999952e-08,-5.832353999999999631e-07,-9.374757000000000200e-08,3.797503709000000000e+09
5.254301999999999880e-12,4.178430999999999837e-08,-5.832365999999999751e-07,-9.374375999999999848e-08,3.797503718000000000e+09
4.921050000000000322e-12,4.198429000000000040e-08,-5.832377999999999870e-07,-9.374803000000000305e-08,3.797503721000000000e+09
5.123686999999999835e-12,4.218425999999999925e-08,-5.832389999999999990e-07,-9.374664000000000333e-08,3.797503722000000000e+09
4.935088000000000186e-12,4.238424000000000128e-08,-5.832402999999999502e-07,-9.374827999999999672e-08,3.797503727000000000e+09
4.998197999999999904e-12,4.258421999999999670e-08,-5.832414000000000229e-07,-9.375058999999999854e-08,3.797503734000000000e+09
5.035246999999999860e-12,4.318414000000000304e-08,-5.832450999999999980e-07,-9.375545999999999586e-08,3.797503750000000000e+09
5.266509000000000173e-12,4.338411999999999845e-08,-5.832463000000000099e-07,-9.375031999999999850e-08,3.797503753000000000e+09
4.875945000000000384e-12,4.358408999999999730e-08,-5.832475000000000219e-07,-9.375495999999999529e-08,3.797503759000000000e+09
5.195891000000000160e-12,4.378406999999999933e-08,-5.832487999999999730e-07,-9.375534999999999388e-08,3.797503766000000000e+09
5.114103999999999673e-12,4.398403999999999818e-08,-5.832499999999999850e-07,-9.375274999999999888e-08,3.797503767000000000e+09
4.997892999999999937e-12,4.418402000000000021e-08,-5.832511999999999969e-07,-9.375606000000000184e-08,3.797503772000000000e+09
5.037016999999999761e-12,4.438398999999999905e-08,-5.832524000000000089e-07,-9.375630999999999550e-08,3.797503778000000000e+09
5.023406000000000012e-12,4.458397000000000109e-08,-5.832536999999999601e-07,-9.375644000000000385e-08,3.797503785000000000e+09
5.051908999999999855e-12,4.478393999999999993e-08,-5.832548999999999720e-07,-9.375898000000000620e-08,3.797503791000000000e+09
5.058074000000000365e-12,4.498392000000000196e-08,-5.832560999999999840e-07,-9.375614999999999744e-08,3.797503792000000000e+09
5.050933000000000284e-12,4.518389000000000081e-08,-5.832572999999999959e-07,-9.376095000000000553e-08,3.797503800000000000e+09
5.109403999999999905e-12,4.538385999999999966e-08,-5.832585999999999471e-07,-9.376065000000000254e-08,3.797503804000000000e+09
5.084440999999999862e-12,4.598379000000000257e-08,-5.832621999999999829e-07,-9.376334000000000638e-08,3.797503823000000000e+09
5.072234000000000377e-12,4.618376000000000141e-08,-5.832633999999999949e-07,-9.376196000000000323e-08,3.797503826000000000e+09
4.962371000000000161e-12,4.638373999999999683e-08,-5.832646000000000068e-07,-9.376570000000000430e-08,3.797503830000000000e+09
5.270109999999999644e-12,4.658371000000000229e-08,-5.832658000000000188e-07,-9.376194999999999343e-08,3.797503837000000000e+09
4.859526000000000108e-12,4.678368999999999771e-08,-5.832670999999999700e-07,-9.376629999999999704e-08,3.797503838000000000e+09
5.234525999999999621e-12,4.698366000000000317e-08,-5.832682999999999819e-07,-9.376389000000000304e-08,3.797503843000000000e+09
4.964078999999999814e-12,4.718363999999999858e-08,-5.832694999999999939e-07,-9.376490999999999731e-08,3.797503851000000000e+09
5.021453000000000293e-12,4.738362000000000062e-08,-5.832707000000000058e-07,-9.376917000000000532e-08,3.797503856000000000e+09
5.079313999999999979e-12,4.798354000000000034e-08,-5.832743999999999809e-07,-9.377030000000000157e-08,3.797503874000000000e+09
5.125518000000000213e-12,4.818352000000000237e-08,-5.832755999999999928e-07,-9.376914999999999894e-08,3.797503877000000000e+09
5.046964999999999791e-12,4.838349000000000122e-08,-5.832768000000000048e-07,-9.376946999999999507e-08,3.797503881000000000e+09
5.044462999999999808e-12,4.858347000000000325e-08,-5.832780999999999560e-07,-9.377045000000000306e-08,3.797503883000000000e+09
5.083770000000000258e-12,4.878344000000000210e-08,-5.832792000000000287e-07,-9.377010000000000399e-08,3.797503888000000000e+09
5.114043000000000002e-12,4.898341999999999751e-08,-5.832804999999999799e-07,-9.377100999999999629e-08,3.797503894000000000e+09
5.121856000000000264e-12,4.918339000000000297e-08,-5.832816999999999918e-07,-9.376972999999999854e-08,3.797503901000000000e+09
4.982878999999999694e-12,4.938336999999999839e-08,-5.832829000000000038e-07,-9.377273999999999851e-08,3.797503907000000000e+09
5.160612999999999874e-12,4.958333999999999723e-08,-5.832841000000000157e-07,-9.377219000000000186e-08,3.797503912000000000e+09
5.057340999999999705e-12,4.978331999999999927e-08,-5.832853000000000277e-07,-9.377096999999999677e-08,3.797503913000000000e+09
4.923125000000000189e-12,5.038323999999999899e-08,-5.832890000000000027e-07,-9.377617999999999659e-08,3.797503920000000000e+09
5.189420999999999684e-12,5.058322000000000102e-08,-5.832902000000000147e-07,-9.377624999999999905e-08,3.797503939000000000e+09
5.046964999999999791e-12,5.078318999999999987e-08,-5.832914000000000266e-07,-9.377525999999999449e-08,3.797503940000000000e+09
5.037321999999999728e-12,5.098317000000000190e-08,-5.832926999999999778e-07,-9.377673000000000648e-08,3.797503945000000000e+09
5.253386000000000209e-12,5.118314000000000075e-08,-5.832938999999999898e-07,-9.377459999999999586e-08,3.797503951000000000e+09
5.035551999999999827e-12,5.138312000000000278e-08,-5.832951000000000017e-07,-9.377366000000000062e-08,3.797503952000000000e+09
4.945708000000000397e-12,5.158309000000000163e-08,-5.832963000000000137e-07,-9.377732000000000265e-08,3.797503957000000000e+09
5.141997000000000390e-12,5.178306999999999704e-08,-5.832975000000000256e-07,-9.377593999999999950e-08,3.797503964000000000e+09
5.045499999999999857e-12,5.198304000000000250e-08,-5.832987000000000376e-07,-9.377566999999999945e-08,3.797503974000000000e+09
5.019499999999999766e-12,5.218301999999999792e-08,-5.832999999999999887e-07,-9.377996999999999374e-08,3.797503977000000000e+09
5.125945000000000329e-12,5.238298999999999676e-08,-5.833012000000000007e-07,-9.377852000000000136e-08,3.797503978000000000e+09
4.897429000000000295e-12,5.298291999999999967e-08,-5.833048000000000365e-07,-9.378130000000000081e-08,3.797503996000000000e+09
5.215545000000000270e-12,5.318288999999999852e-08,-5.833060999999999877e-07,-9.378117000000000569e-08,3.797504002000000000e+09
5.122893000000000313e-12,5.338287000000000055e-08,-5.833072999999999997e-07,-9.377737999999999531e-08,3.797504003000000000e+09
4.897124000000000329e-12,5.358283999999999940e-08,-5.833085000000000116e-07,-9.378327999999999670e-08,3.797504010000000000e+09
5.274748999999999742e-12,5.378282000000000143e-08,-5.833097000000000236e-07,-9.378067000000000512e-08,3.797504015000000000e+09
4.996488999999999673e-12,5.398279000000000028e-08,-5.833109999999999747e-07,-9.377771000000000124e-08,3.797504022000000000e+09
4.941619000000000332e-12,5.418277000000000231e-08,-5.833121999999999867e-07,-9.378184000000000089e-08,3.797504023000000000e+09
5.108184000000000037e-12,5.438274000000000115e-08,-5.833133999999999986e-07,-9.378123999999999492e-08,3.797504031000000000e+09
5.096891999999999644e-12,5.458272000000000319e-08,-5.833146000000000106e-07,-9.378037000000000214e-08,3.797504034000000000e+09
4.997465999999999822e-12,5.478269000000000203e-08,-5.833158000000000225e-07,-9.378249999999999952e-08,3.797504041000000000e+09
5.094024000000000025e-12,5.498266999999999745e-08,-5.833170000000000345e-07,-9.378239999999999412e-08,3.797504042000000000e+09
5.184173000000000230e-12,5.538261999999999833e-08,-5.833194999999999976e-07,-9.378222000000000291e-08,3.797504062000000000e+09
5.049468000000000351e-12,5.558258999999999717e-08,-5.833207000000000096e-07,-9.378135999999999347e-08,3.797504065000000000e+09
5.013884000000000328e-12,5.578256999999999920e-08,-5.833219000000000215e-07,-9.378617999999999470e-08,3.797504067000000000e+09
5.280974000000000152e-12,5.598253999999999805e-08,-5.833231000000000335e-07,-9.378207999999999799e-08,3.797504068000000000e+09
4.952787999999999999e-12,5.618252000000000008e-08,-5.833243999999999846e-07,-9.378431999999999735e-08,3.797504073000000000e+09
5.079558000000000276e-12,5.638248999999999893e-08,-5.833255999999999966e-07,-9.378454999999999788e-08,3.797504080000000000e+09
5.030302999999999796e-12,5.658247000000000096e-08,-5.833268000000000085e-07,-9.378250999999999609e-08,3.797504089000000000e+09
5.099882999999999990e-12,5.678243999999999981e-08,-5.833280000000000205e-07,-9.378523999999999945e-08,3.797504091000000000e+09
5.165129999999999823e-12,5.698242000000000184e-08,-5.833292000000000324e-07,-9.378215000000000045e-08,3.797504092000000000e+09
5.045195999999999660e-12,5.718239000000000068e-08,-5.833304999999999836e-07,-9.378468000000000623e-08,3.797504099000000000e+09
5.057525000000000101e-12,5.738237000000000272e-08,-5.833316999999999956e-07,-9.378704000000000414e-08,3.797504105000000000e+09
5.088042000000000142e-12,5.798229000000000244e-08,-5.833353000000000314e-07,-9.378870000000000391e-08,3.797504123000000000e+09
5.177519999999999935e-12,5.818226999999999786e-08,-5.833365000000000434e-07,-9.378542000000000389e-08,3.797504125000000000e+09
5.012358999999999686e-12,5.838223999999999670e-08,-5.833376999999999494e-07,-9.378901000000000346e-08,3.797504131000000000e+09
5.211576999999999776e-12,5.858221999999999873e-08,-5.833390000000000065e-07,-9.378500999999999893e-08,3.797504137000000000e+09
4.949003999999999901e-12,5.878220000000000077e-08,-5.833402000000000184e-07,-9.378677000000000410e-08,3.797504138000000000e+09
5.258330000000000274e-12,5.898216999999999961e-08,-5.833414000000000304e-07,-9.378652999999999377e-08,3.797504144000000000e+09
5.026212999999999962e-12,5.918215000000000164e-08,-5.833426000000000423e-07,-9.378281999999999565e-08,3.797504150000000000e+09
5.009000999999999933e-12,5.938212000000000049e-08,-5.833437999999999484e-07,-9.378774999999999886e-08,3.797504160000000000e+09
5.269316999999999892e-12,5.958210000000000252e-08,-5.833451000000000055e-07,-9.378524999999999602e-08,3.797504161000000000e+09
5.105619999999999807e-12,5.978207000000000137e-08,-5.833463000000000174e-07,-9.378580000000000591e-08,3.797504163000000000e+09
5.026945999999999813e-12,6.038198999999999447e-08,-5.833499999999999925e-07,-9.378905000000000298e-08,3.797504180000000000e+09
5.155608000000000139e-12,6.058197000000000312e-08,-5.833512000000000045e-07,-9.378890999999999806e-08,3.797504182000000000e+09
5.075224999999999915e-12,6.078194000000000197e-08,-5.833524000000000164e-07,-9.378839000000000435e-08,3.797504188000000000e+09
5.021086000000000078e-12,6.098191999999999738e-08,-5.833536000000000283e-07,-9.378989000000000605e-08,3.797504195000000000e+09
5.239836000000000131e-12,6.118188999999999623e-08,-5.833548000000000403e-07,-9.378578999999999611e-08,3.797504201000000000e+09
4.970794000000000357e-12,6.138187000000000488e-08,-5.833560000000000522e-07,-9.378577000000000297e-08,3.797504202000000000e+09
5.040678999999999710e-12,6.158184000000000373e-08,-5.833571999999999583e-07,-9.379125999999999940e-08,3.797504209000000000e+09
5.294402000000000082e-12,6.178181999999999914e-08,-5.833585000000000154e-07,-9.378559999999999510e-08,3.797504214000000000e+09
4.931059999999999791e-12,6.198178999999999799e-08,-5.833597000000000273e-07,-9.378670000000000164e-08,3.797504220000000000e+09
5.026212999999999962e-12,6.218176999999999340e-08,-5.833609000000000393e-07,-9.378824000000000286e-08,3.797504226000000000e+09
5.086088999999999615e-12,6.238174000000000548e-08,-5.833621000000000512e-07,-9.378804000000000528e-08,3.797504228000000000e+09
5.074859000000000277e-12,6.298166999999999516e-08,-5.833658000000000263e-07,-9.378916000000000496e-08,3.797504245000000000e+09
5.139494999999999599e-12,6.318163999999999400e-08,-5.833670000000000382e-07,-9.378925999999999713e-08,3.797504247000000000e+09
5.158660000000000154e-12,6.338162000000000265e-08,-5.833682000000000502e-07,-9.378652999999999377e-08,3.797504252000000000e+09
4.951811999999999620e-12,6.358159999999999807e-08,-5.833695000000000014e-07,-9.378905000000000298e-08,3.797504259000000000e+09
5.191924000000000244e-12,6.378156999999999691e-08,-5.833705999999999682e-07,-9.378998000000000165e-08,3.797504265000000000e+09
5.249297000000000145e-12,6.398155000000000556e-08,-5.833719000000000253e-07,-9.378465999999999985e-08,3.797504272000000000e+09
4.925627999999999941e-12,6.418152000000000441e-08,-5.833731000000000372e-07,-9.378868999999999410e-08,3.797504273000000000e+09
5.173612999999999919e-12,6.438149999999999983e-08,-5.833743000000000492e-07,-9.378868999999999410e-08,3.797504278000000000e+09
4.987699999999999841e-12,6.458146999999999867e-08,-5.833754999999999552e-07,-9.378922999999999418e-08,3.797504285000000000e+09
5.152311999999999826e-12,6.478144999999999409e-08,-5.833768000000000123e-07,-9.378845999999999358e-08,3.797504291000000000e+09
5.174650999999999738e-12,6.538137000000000043e-08,-5.833804000000000481e-07,-9.378917000000000153e-08,3.797504308000000000e+09
5.142240999999999879e-12,6.558134999999999584e-08,-5.833815999999999542e-07,-9.378828999999999894e-08,3.797504310000000000e+09
5.079253000000000309e-12,6.578131999999999469e-08,-5.833829000000000113e-07,-9.379028000000000464e-08,3.797504316000000000e+09
5.138945000000000374e-12,6.598130000000000334e-08,-5.833841000000000232e-07,-9.378828999999999894e-08,3.797504318000000000e+09
5.049101999999999906e-12,6.618127000000000218e-08,-5.833853000000000352e-07,-9.378623000000000402e-08,3.797504323000000000e+09
5.105741999999999955e-12,6.638124999999999760e-08,-5.833865000000000471e-07,-9.378818999999999353e-08,3.797504329000000000e+09
5.100370999999999775e-12,6.658121999999999644e-08,-5.833876999999999532e-07,-9.378623000000000402e-08,3.797504335000000000e+09
5.012725000000000130e-12,6.678120000000000509e-08,-5.833890000000000103e-07,-9.378783999999999446e-08,3.797504345000000000e+09
5.144255999999999845e-12,6.698117000000000394e-08,-5.833900999999999771e-07,-9.378554999999999901e-08,3.797504346000000000e+09
4.957854000000000212e-12,6.718114999999999935e-08,-5.833914000000000342e-07,-9.378743999999999930e-08,3.797504348000000000e+09
4.943694000000000200e-12,6.778107000000000570e-08,-5.833949999999999641e-07,-9.378829999999999551e-08,3.797504367000000000e+09
5.092681000000000239e-12,6.798105000000000111e-08,-5.833963000000000212e-07,-9.379055000000000468e-08,3.797504369000000000e+09
5.226226000000000151e-12,6.818101999999999996e-08,-5.833975000000000331e-07,-9.378623000000000402e-08,3.797504374000000000e+09
4.972624999999999928e-12,6.838099999999999537e-08,-5.833987000000000451e-07,-9.378767999999999640e-08,3.797504381000000000e+09
5.076444999999999782e-12,6.858096999999999422e-08,-5.833998999999999511e-07,-9.378697000000000168e-08,3.797504387000000000e+09
5.083280999999999896e-12,6.878095000000000287e-08,-5.834010999999999631e-07,-9.378774999999999886e-08,3.797504388000000000e+09
5.113920999999999854e-12,6.898092000000000171e-08,-5.834024000000000202e-07,-9.378434000000000373e-08,3.797504394000000000e+09
5.078521000000000227e-12,6.918089999999999713e-08,-5.834036000000000321e-07,-9.378551999999999607e-08,3.797504399000000000e+09
4.899992999999999718e-12,6.938086999999999597e-08,-5.834048000000000441e-07,-9.378909999999999907e-08,3.797504406000000000e+09
5.200225000000000291e-12,6.958085000000000462e-08,-5.834059999999999501e-07,-9.378755000000000128e-08,3.797504408000000000e+09
5.183989999999999603e-12,6.978082000000000347e-08,-5.834073000000000072e-07,-9.378346000000000114e-08,3.797504412000000000e+09
4.934661000000000071e-12,7.038075000000000638e-08,-5.834109000000000430e-07,-9.378473000000000232e-08,3.797504432000000000e+09
5.039640999999999892e-12,7.058073000000000179e-08,-5.834120999999999491e-07,-9.378617999999999470e-08,3.797504436000000000e+09
5.089324000000000257e-12,7.078070000000000064e-08,-5.834132999999999610e-07,-9.378655000000000014e-08,3.797504437000000000e+09
5.169890000000000299e-12,7.098067999999999606e-08,-5.834144999999999730e-07,-9.378455999999999445e-08,3.797504444000000000e+09
5.127287000000000344e-12,7.118064999999999490e-08,-5.834158000000000301e-07,-9.378230000000000194e-08,3.797504450000000000e+09
4.975431999999999877e-12,7.138063000000000355e-08,-5.834170000000000420e-07,-9.378536999999999457e-08,3.797504457000000000e+09
5.125578999999999884e-12,7.158060000000000240e-08,-5.834181999999999481e-07,-9.378665000000000555e-08,3.797504459000000000e+09
5.286161999999999705e-12,7.178057999999999781e-08,-5.834193999999999600e-07,-9.378072999999999778e-08,3.797504467000000000e+09
4.798736000000000324e-12,7.198054999999999666e-08,-5.834207000000000171e-07,-9.378400000000000122e-08,3.797504470000000000e+09
4.969328999999999615e-12,7.258047999999999957e-08,-5.834243000000000529e-07,-9.378392000000000219e-08,3.797504490000000000e+09
5.098173999999999760e-12,7.278044000000000184e-08,-5.834254999999999590e-07,-9.378611000000000547e-08,3.797504495000000000e+09
5.127470999999999933e-12,7.298041999999999726e-08,-5.834268000000000161e-07,-9.378289999999999468e-08,3.797504496000000000e+09
5.160247000000000236e-12,7.318040000000000591e-08,-5.834278999999999829e-07,-9.378279000000000594e-08,3.797504505000000000e+09
5.040373999999999743e-12,7.338037000000000475e-08,-5.834292000000000400e-07,-9.378307000000000255e-08,3.797504506000000000e+09
5.062284999999999770e-12,7.358035000000000017e-08,-5.834304000000000519e-07,-9.378574000000000002e-08,3.797504508000000000e+09
5.245023999999999684e-12,7.378031999999999901e-08,-5.834315999999999580e-07,-9.378334999999999916e-08,3.797504516000000000e+09
5.026395999999999780e-12,7.398029999999999443e-08,-5.834327999999999699e-07,-9.378261000000000150e-08,3.797504521000000000e+09
5.058500999999999672e-12,7.418027000000000651e-08,-5.834339999999999819e-07,-9.378432999999999392e-08,3.797504522000000000e+09
5.141203999999999830e-12,7.438025000000000193e-08,-5.834353000000000389e-07,-9.378280000000000251e-08,3.797504528000000000e+09
5.139678000000000226e-12,7.498016999999999503e-08,-5.834388999999999689e-07,-9.378172000000000234e-08,3.797504534000000000e+09
5.001005999999999623e-12,7.518015000000000368e-08,-5.834400999999999808e-07,-9.378238000000000097e-08,3.797504552000000000e+09
5.245635000000000195e-12,7.538012000000000253e-08,-5.834414000000000379e-07,-9.378198000000000582e-08,3.797504553000000000e+09
5.044645999999999627e-12,7.558009999999999794e-08,-5.834426000000000499e-07,-9.377932000000000492e-08,3.797504559000000000e+09
5.118559999999999952e-12,7.578006999999999679e-08,-5.834437999999999559e-07,-9.378381000000000021e-08,3.797504566000000000e+09
5.236234999999999852e-12,7.598005000000000544e-08,-5.834449999999999679e-07,-9.377910999999999753e-08,3.797504568000000000e+09
4.969877999999999879e-12,7.618002000000000428e-08,-5.834463000000000249e-07,-9.378042999999999479e-08,3.797504576000000000e+09
4.973357000000000010e-12,7.637999999999999970e-08,-5.834473999999999918e-07,-9.378527000000000240e-08,3.797504579000000000e+09
5.247954000000000359e-12,7.657996999999999854e-08,-5.834487000000000488e-07,-9.378005000000000601e-08,3.797504586000000000e+09
5.087554000000000356e-12,7.717990000000000146e-08,-5.834522999999999788e-07,-9.378092999999999536e-08,3.797504592000000000e+09
5.097196999999999611e-12,7.737987000000000030e-08,-5.834534999999999907e-07,-9.378218000000000340e-08,3.797504609000000000e+09
5.193937999999999633e-12,7.757984999999999572e-08,-5.834548000000000478e-07,-9.377744000000000120e-08,3.797504611000000000e+09
4.896330999999999768e-12,7.777981999999999456e-08,-5.834559999999999539e-07,-9.378195999999999944e-08,3.797504618000000000e+09
5.236174000000000181e-12,7.797980000000000321e-08,-5.834571999999999658e-07,-9.378060999999999923e-08,3.797504622000000000e+09
5.174772999999999886e-12,7.817977000000000206e-08,-5.834583999999999778e-07,-9.377565000000000631e-08,3.797504624000000000e+09
4.814849000000000056e-12,7.837974999999999747e-08,-5.834597000000000348e-07,-9.378104999999999391e-08,3.797504629000000000e+09
5.268706000000000189e-12,7.857971999999999632e-08,-5.834609000000000468e-07,-9.378115999999999589e-08,3.797504636000000000e+09
5.082061000000000028e-12,7.877970000000000497e-08,-5.834620999999999529e-07,-9.377771999999999781e-08,3.797504637000000000e+09
5.019194000000000029e-12,7.897967000000000381e-08,-5.834632999999999648e-07,-9.377870000000000580e-08,3.797504645000000000e+09
5.076261999999999964e-12,7.917964999999999923e-08,-5.834644999999999768e-07,-9.377979999999999911e-08,3.797504649000000000e+09
5.011443000000000015e-12,7.977957000000000557e-08,-5.834681999999999518e-07,-9.377955000000000544e-08,3.797504668000000000e+09
5.045806000000000401e-12,7.997955000000000098e-08,-5.834693999999999638e-07,-9.378122000000000178e-08,3.797504673000000000e+09
5.249662999999999782e-12,8.017952999999999640e-08,-5.834705999999999757e-07,-9.377636000000000103e-08,3.797504675000000000e+09
4.933318000000000285e-12,8.037949999999999525e-08,-5.834717999999999877e-07,-9.377721999999999724e-08,3.797504681000000000e+09
4.972684999999999829e-12,8.057948000000000390e-08,-5.834731000000000447e-07,-9.378273000000000005e-08,3.797504682000000000e+09
5.294584999999999901e-12,8.077945000000000274e-08,-5.834742999999999508e-07,-9.377906999999999802e-08,3.797504687000000000e+09
5.053008000000000152e-12,8.097942999999999816e-08,-5.834754999999999628e-07,-9.377855000000000431e-08,3.797504694000000000e+09
5.072844000000000311e-12,8.117939999999999700e-08,-5.834766999999999747e-07,-9.378049000000000068e-08,3.797504704000000000e+09
5.114225999999999821e-12,8.137938000000000565e-08,-5.834778999999999867e-07,-9.377867000000000286e-08,3.797504707000000000e+09
5.126860000000000229e-12,8.157935000000000450e-08,-5.834792000000000437e-07,-9.377727000000000656e-08,3.797504708000000000e+09
5.171477000000000381e-12,8.177932999999999991e-08,-5.834803999999999498e-07,-9.377508999999999986e-08,3.797504713000000000e+09
4.929534000000000187e-12,8.197929999999999876e-08,-5.834815999999999617e-07,-9.377942999999999366e-08,3.797504719000000000e+09
4.891935999999999967e-12,8.257923000000000167e-08,-5.834851999999999976e-07,-9.377762000000000564e-08,3.797504738000000000e+09
5.180571000000000181e-12,8.277920000000000051e-08,-5.834864000000000095e-07,-9.377898999999999898e-08,3.797504739000000000e+09
5.117399999999999985e-12,8.297917999999999593e-08,-5.834876999999999607e-07,-9.377505999999999691e-08,3.797504745000000000e+09
4.971830999999999598e-12,8.317914999999999477e-08,-5.834888999999999727e-07,-9.377752000000000023e-08,3.797504751000000000e+09
5.063628000000000363e-12,8.337913000000000342e-08,-5.834900999999999846e-07,-9.377867999999999943e-08,3.797504753000000000e+09
5.090972000000000009e-12,8.357910000000000227e-08,-5.834912999999999966e-07,-9.377678000000000257e-08,3.797504758000000000e+09
5.123931000000000131e-12,8.377907999999999769e-08,-5.834925999999999477e-07,-9.377720000000000410e-08,3.797504764000000000e+09
5.067290000000000312e-12,8.397904999999999653e-08,-5.834937999999999597e-07,-9.377660999999999470e-08,3.797504774000000000e+09
4.930204999999999791e-12,8.417903000000000518e-08,-5.834949999999999716e-07,-9.378199000000000239e-08,3.797504777000000000e+09
5.367827000000000045e-12,8.437900000000000403e-08,-5.834961999999999836e-07,-9.377709999999999869e-08,3.797504778000000000e+09
4.888701000000000133e-12,8.457897999999999944e-08,-5.834973999999999955e-07,-9.377687999999999474e-08,3.797504795000000000e+09
5.193632999999999666e-12,8.497892999999999370e-08,-5.834998999999999587e-07,-9.377538000000000627e-08,3.797504796000000000e+09
5.122099999999999753e-12,8.517890000000000578e-08,-5.835010999999999706e-07,-9.377488000000000571e-08,3.797504798000000000e+09
4.958709000000000212e-12,8.537888000000000120e-08,-5.835022999999999826e-07,-9.377741999999999482e-08,3.797504803000000000e+09
5.111723999999999838e-12,8.557885000000000004e-08,-5.835034999999999945e-07,-9.377879999999999797e-08,3.797504811000000000e+09
5.169950999999999970e-12,8.577882999999999546e-08,-5.835047000000000065e-07,-9.377643000000000349e-08,3.797504816000000000e+09
5.054290000000000267e-12,8.597879999999999430e-08,-5.835059000000000184e-07,-9.377574999999999849e-08,3.797504824000000000e+09
4.994291999999999658e-12,8.617878000000000295e-08,-5.835071999999999696e-07,-9.377759000000000269e-08,3.797504825000000000e+09
5.129302000000000311e-12,8.637875000000000180e-08,-5.835083999999999815e-07,-9.377983000000000205e-08,3.797504829000000000e+09
5.233794000000000347e-12,8.657872999999999721e-08,-5.835095999999999935e-07,-9.377365000000000405e-08,3.797504836000000000e+09
4.868925999999999644e-12,8.677871000000000587e-08,-5.835108000000000054e-07,-9.378003999999999620e-08,3.797504841000000000e+09
