5.074980999999999618e-12,1.391811999999999917e-07,-7.476969999999999752e-07,-9.063620000000000264e-08,3.793310851000000000e+09
5.191679999999999947e-12,1.389812000000000031e-07,-7.476953999999999945e-07,-9.063427000000000284e-08,3.793310856000000000e+09
5.132537000000000145e-12,1.387813000000000067e-07,-7.476938000000000139e-07,-9.063292999999999920e-08,3.793310864000000000e+09
5.127958999999999718e-12,1.385812999999999917e-07,-7.476922000000000332e-07,-9.063266999999999573e-08,3.793310869000000000e+09
5.011077000000000378e-12,1.383813000000000031e-07,-7.476906000000000526e-07,-9.063334000000000416e-08,3.793310870000000000e+09
5.165617999999999608e-12,1.381814000000000067e-07,-7.476889999999999661e-07,-9.063062999999999395e-08,3.793310877000000000e+09
5.032134000000000174e-12,1.379813999999999917e-07,-7.476873999999999854e-07,-9.062941000000000209e-08,3.793310882000000000e+09
4.959257999999999668e-12,1.373814999999999918e-07,-7.476826000000000435e-07,-9.062589000000000498e-08,3.793310901000000000e+09
5.036528000000000206e-12,1.371815000000000032e-07,-7.476809000000000178e-07,-9.062995999999999874e-08,3.793310903000000000e+09
5.204070000000000059e-12,1.369814999999999882e-07,-7.476793000000000371e-07,-9.062551000000000296e-08,3.793310908000000000e+09
5.096281999999999711e-12,1.367815999999999918e-07,-7.476776999999999506e-07,-9.062548999999999659e-08,3.793310914000000000e+09
5.166106000000000202e-12,1.365816000000000032e-07,-7.476760999999999700e-07,-9.062370999999999827e-08,3.793310921000000000e+09
5.034331000000000190e-12,1.363815999999999882e-07,-7.476744999999999893e-07,-9.062536999999999804e-08,3.793310922000000000e+09
5.156095999999999924e-12,1.361815999999999997e-07,-7.476729000000000087e-07,-9.062339000000000215e-08,3.793310928000000000e+09
5.152068000000000338e-12,1.359817000000000033e-07,-7.476713000000000281e-07,-9.061921000000000641e-08,3.793310933000000000e+09
4.921171999999999662e-12,1.357816999999999882e-07,-7.476697000000000474e-07,-9.062285000000000206e-08,3.793310940000000000e+09
5.261382000000000290e-12,1.355816999999999997e-07,-7.476680999999999609e-07,-9.061876999999999850e-08,3.793310942000000000e+09
5.151763000000000371e-12,1.353818000000000033e-07,-7.476664000000000410e-07,-9.061533999999999699e-08,3.793310946000000000e+09
5.144500000000000142e-12,1.347818000000000112e-07,-7.476615999999999932e-07,-9.061305000000000154e-08,3.793310966000000000e+09
5.069608999999999669e-12,1.345818999999999883e-07,-7.476600000000000126e-07,-9.061525999999999796e-08,3.793310971000000000e+09
5.127531999999999603e-12,1.343818999999999998e-07,-7.476584000000000320e-07,-9.061355999999999868e-08,3.793310972000000000e+09
5.056730999999999771e-12,1.341819000000000112e-07,-7.476568000000000513e-07,-9.061331000000000501e-08,3.793310979000000000e+09
5.333220000000000170e-12,1.339818999999999962e-07,-7.476551999999999648e-07,-9.061182999999999645e-08,3.793310984000000000e+09
4.933013000000000318e-12,1.337819999999999998e-07,-7.476535999999999842e-07,-9.061188000000000577e-08,3.793310985000000000e+09
5.069548999999999768e-12,1.335820000000000112e-07,-7.476520000000000035e-07,-9.061332000000000158e-08,3.793310992000000000e+09
5.231597000000000331e-12,1.333819999999999962e-07,-7.476502999999999778e-07,-9.060773999999999631e-08,3.793310997000000000e+09
5.076872999999999667e-12,1.331820999999999998e-07,-7.476488000000000423e-07,-9.060754999999999530e-08,3.793311003000000000e+09
5.021513999999999963e-12,1.325821000000000077e-07,-7.476438999999999494e-07,-9.060579000000000337e-08,3.793311010000000000e+09
5.135649000000000062e-12,1.323822000000000113e-07,-7.476422999999999687e-07,-9.060378000000000453e-08,3.793311027000000000e+09
5.030059000000000307e-12,1.321821999999999963e-07,-7.476406999999999881e-07,-9.060453999999999533e-08,3.793311029000000000e+09
5.110563999999999871e-12,1.319822000000000077e-07,-7.476391000000000074e-07,-9.060371999999999864e-08,3.793311030000000000e+09
5.084685000000000159e-12,1.317821999999999927e-07,-7.476375000000000268e-07,-9.060255000000000287e-08,3.793311035000000000e+09
4.994535999999999954e-12,1.315822999999999963e-07,-7.476359000000000462e-07,-9.060276999999999359e-08,3.793311042000000000e+09
5.167144000000000020e-12,1.313823000000000078e-07,-7.476342999999999596e-07,-9.060252999999999649e-08,3.793311052000000000e+09
5.272978999999999841e-12,1.311822999999999927e-07,-7.476326999999999790e-07,-9.059625000000000631e-08,3.793311054000000000e+09
5.031339999999999845e-12,1.309823999999999963e-07,-7.476309999999999533e-07,-9.059971999999999410e-08,3.793311056000000000e+09
5.280424999999999888e-12,1.307824000000000078e-07,-7.476293999999999726e-07,-9.059634000000000191e-08,3.793311063000000000e+09
5.006865000000000396e-12,1.305823999999999928e-07,-7.476277999999999920e-07,-9.059406000000000303e-08,3.793311067000000000e+09
5.001067000000000101e-12,1.299824999999999928e-07,-7.476230000000000501e-07,-9.059445000000000162e-08,3.793311085000000000e+09
5.195951999999999830e-12,1.297825000000000042e-07,-7.476213999999999635e-07,-9.059125999999999721e-08,3.793311087000000000e+09
5.000394999999999919e-12,1.295826000000000079e-07,-7.476197999999999829e-07,-9.059067000000000104e-08,3.793311093000000000e+09
5.013090999999999768e-12,1.293825999999999928e-07,-7.476182000000000023e-07,-9.059322999999999654e-08,3.793311100000000000e+09
5.204740999999999663e-12,1.291826000000000043e-07,-7.476166000000000216e-07,-9.058830000000000656e-08,3.793311101000000000e+09
4.973052000000000043e-12,1.289825999999999893e-07,-7.476148999999999959e-07,-9.059037999999999463e-08,3.793311106000000000e+09
5.263700999999999646e-12,1.287826999999999929e-07,-7.476133000000000152e-07,-9.058881000000000370e-08,3.793311112000000000e+09
5.156157000000000402e-12,1.285827000000000043e-07,-7.476117999999999738e-07,-9.058654000000000139e-08,3.793311122000000000e+09
5.090727999999999712e-12,1.283826999999999893e-07,-7.476100999999999481e-07,-9.058603000000000425e-08,3.793311125000000000e+09
5.125578999999999884e-12,1.281827000000000007e-07,-7.476084999999999674e-07,-9.058495000000000409e-08,3.793311127000000000e+09
5.286956000000000035e-12,1.275828000000000008e-07,-7.476037000000000255e-07,-9.057835000000000454e-08,3.793311144000000000e+09
4.936370000000000301e-12,1.273829000000000044e-07,-7.476021000000000449e-07,-9.057943000000000471e-08,3.793311146000000000e+09
5.191802000000000095e-12,1.271828999999999894e-07,-7.476004000000000191e-07,-9.057886999999999825e-08,3.793311151000000000e+09
5.054411999999999607e-12,1.269829000000000008e-07,-7.475988000000000385e-07,-9.057566000000000070e-08,3.793311159000000000e+09
5.030974000000000207e-12,1.267829000000000122e-07,-7.475972999999999971e-07,-9.057922999999999390e-08,3.793311164000000000e+09
5.246488999999999618e-12,1.265829999999999894e-07,-7.475957000000000165e-07,-9.057619000000000421e-08,3.793311171000000000e+09
5.012968999999999619e-12,1.263830000000000008e-07,-7.475939999999999907e-07,-9.057566999999999727e-08,3.793311172000000000e+09
5.052215000000000399e-12,1.261830000000000123e-07,-7.475924000000000101e-07,-9.057727000000000438e-08,3.793311177000000000e+09
5.202360999999999829e-12,1.259829999999999973e-07,-7.475908000000000294e-07,-9.057373999999999746e-08,3.793311185000000000e+09
5.082915000000000259e-12,1.257831000000000009e-07,-7.475892000000000488e-07,-9.057346999999999742e-08,3.793311190000000000e+09
5.111175000000000382e-12,1.255831000000000123e-07,-7.475875999999999623e-07,-9.057037999999999842e-08,3.793311191000000000e+09
5.105071000000000351e-12,1.251832000000000009e-07,-7.475844000000000010e-07,-9.056722999999999352e-08,3.793311207000000000e+09
5.136809000000000029e-12,1.249832000000000124e-07,-7.475828000000000204e-07,-9.056567999999999574e-08,3.793311208000000000e+09
4.974394999999999828e-12,1.247831999999999973e-07,-7.475812000000000397e-07,-9.056609000000000070e-08,3.793311214000000000e+09
5.182951999999999785e-12,1.245833000000000009e-07,-7.475795000000000140e-07,-9.056713000000000135e-08,3.793311216000000000e+09
5.335172999999999889e-12,1.243833000000000124e-07,-7.475779000000000333e-07,-9.056114000000000435e-08,3.793311223000000000e+09
4.833098000000000133e-12,1.241832999999999974e-07,-7.475763000000000527e-07,-9.056539000000000255e-08,3.793311227000000000e+09
5.362090000000000228e-12,1.239833000000000088e-07,-7.475746999999999662e-07,-9.056350000000000226e-08,3.793311234000000000e+09
4.986234999999999907e-12,1.237834000000000124e-07,-7.475730999999999855e-07,-9.055991999999999926e-08,3.793311240000000000e+09
5.062284999999999770e-12,1.235833999999999974e-07,-7.475715000000000049e-07,-9.056018999999999930e-08,3.793311241000000000e+09
5.216887000000000286e-12,1.233834000000000088e-07,-7.475699000000000243e-07,-9.055664999999999582e-08,3.793311247000000000e+09
5.007658999999999918e-12,1.231833999999999938e-07,-7.475683000000000436e-07,-9.055810999999999800e-08,3.793311253000000000e+09
4.992461000000000087e-12,1.227835000000000089e-07,-7.475650999999999765e-07,-9.055382000000000029e-08,3.793311270000000000e+09
5.101714000000000369e-12,1.225834999999999938e-07,-7.475633999999999507e-07,-9.055496000000000634e-08,3.793311272000000000e+09
5.216582000000000319e-12,1.223835999999999975e-07,-7.475617999999999701e-07,-9.055240999999999419e-08,3.793311273000000000e+09
5.102385999999999742e-12,1.221836000000000089e-07,-7.475603000000000345e-07,-9.054930000000000204e-08,3.793311278000000000e+09
5.085357000000000340e-12,1.219835999999999939e-07,-7.475586000000000088e-07,-9.055226000000000593e-08,3.793311285000000000e+09
5.107756999999999922e-12,1.217836000000000053e-07,-7.475570000000000282e-07,-9.055061999999999931e-08,3.793311286000000000e+09
5.210234999999999760e-12,1.215837000000000089e-07,-7.475554000000000475e-07,-9.054647000000000651e-08,3.793311291000000000e+09
4.980375999999999942e-12,1.213836999999999939e-07,-7.475537999999999610e-07,-9.054705000000000611e-08,3.793311298000000000e+09
5.131620999999999667e-12,1.211837000000000054e-07,-7.475521999999999804e-07,-9.054551000000000489e-08,3.793311308000000000e+09
5.146635999999999680e-12,1.209836999999999903e-07,-7.475505999999999997e-07,-9.054441999999999492e-08,3.793311309000000000e+09
5.222196999999999988e-12,1.207837999999999940e-07,-7.475488999999999740e-07,-9.054061000000000463e-08,3.793311311000000000e+09
5.120207999999999704e-12,1.201838999999999940e-07,-7.475441999999999713e-07,-9.053510000000000182e-08,3.793311330000000000e+09
4.975309999999999729e-12,1.199839000000000054e-07,-7.475425000000000514e-07,-9.053942000000000249e-08,3.793311331000000000e+09
5.178556999999999984e-12,1.197838999999999904e-07,-7.475408999999999649e-07,-9.053756000000000514e-08,3.793311337000000000e+09
5.139616999999999748e-12,1.195839000000000018e-07,-7.475392999999999843e-07,-9.053340000000000254e-08,3.793311344000000000e+09
4.996488999999999673e-12,1.193840000000000055e-07,-7.475377000000000036e-07,-9.053471999999999980e-08,3.793311349000000000e+09
5.113250000000000250e-12,1.191840000000000037e-07,-7.475361000000000230e-07,-9.053255000000000290e-08,3.793311351000000000e+09
5.060027000000000084e-12,1.189840000000000019e-07,-7.475345000000000424e-07,-9.053341999999999568e-08,3.793311356000000000e+09
5.285063999999999986e-12,1.187841000000000055e-07,-7.475328999999999558e-07,-9.052984000000000592e-08,3.793311362000000000e+09
5.167509999999999657e-12,1.185841000000000037e-07,-7.475312999999999752e-07,-9.052757000000000361e-08,3.793311368000000000e+09
5.054838999999999723e-12,1.183841000000000019e-07,-7.475296999999999946e-07,-9.052938000000000487e-08,3.793311375000000000e+09
5.082243999999999847e-12,1.179842000000000037e-07,-7.475263999999999882e-07,-9.052322000000000000e-08,3.793311376000000000e+09
4.972380999999999631e-12,1.177842000000000020e-07,-7.475248000000000075e-07,-9.052488999999999633e-08,3.793311393000000000e+09
5.309599999999999913e-12,1.175842000000000002e-07,-7.475232000000000269e-07,-9.052101000000000358e-08,3.793311394000000000e+09
4.985685999999999644e-12,1.173841999999999984e-07,-7.475216000000000463e-07,-9.052095999999999426e-08,3.793311401000000000e+09
5.231353000000000035e-12,1.171843000000000020e-07,-7.475199999999999597e-07,-9.051874999999999784e-08,3.793311402000000000e+09
5.033232999999999663e-12,1.169843000000000002e-07,-7.475183999999999791e-07,-9.051747000000000010e-08,3.793311407000000000e+09
5.060942999999999754e-12,1.167842999999999984e-07,-7.475167999999999985e-07,-9.051951000000000188e-08,3.793311414000000000e+09
5.377410000000000207e-12,1.165844000000000020e-07,-7.475152000000000178e-07,-9.051174000000000657e-08,3.793311420000000000e+09
4.901396999999999981e-12,1.163844000000000002e-07,-7.475136000000000372e-07,-9.051418000000000351e-08,3.793311425000000000e+09
5.213651999999999644e-12,1.161843999999999984e-07,-7.475119000000000114e-07,-9.051272999999999790e-08,3.793311426000000000e+09
5.185758999999999734e-12,1.155844999999999985e-07,-7.475070999999999636e-07,-9.050607000000000570e-08,3.793311446000000000e+09
5.050871999999999806e-12,1.153844999999999967e-07,-7.475054999999999830e-07,-9.050681000000000336e-08,3.793311450000000000e+09
5.145475999999999713e-12,1.151844999999999949e-07,-7.475039000000000024e-07,-9.050566000000000073e-08,3.793311452000000000e+09
5.165496000000000268e-12,1.149845999999999985e-07,-7.475023000000000217e-07,-9.050311000000000181e-08,3.793311461000000000e+09
5.083830999999999929e-12,1.147845999999999967e-07,-7.475007000000000411e-07,-9.050423000000000150e-08,3.793311464000000000e+09
5.151884999999999711e-12,1.145845999999999949e-07,-7.474990999999999546e-07,-9.050211999999999725e-08,3.793311465000000000e+09
5.180814999999999670e-12,1.143846999999999985e-07,-7.474974000000000347e-07,-9.049849999999999473e-08,3.793311471000000000e+09
4.939605000000000135e-12,1.141846999999999968e-07,-7.474957999999999482e-07,-9.050026999999999648e-08,3.793311477000000000e+09
5.356536000000000229e-12,1.139846999999999950e-07,-7.474943000000000127e-07,-9.049790999999999856e-08,3.793311484000000000e+09
5.047941999999999939e-12,1.137847000000000064e-07,-7.474925999999999869e-07,-9.049409999999999504e-08,3.793311490000000000e+09
5.056730999999999771e-12,1.135847999999999968e-07,-7.474910000000000063e-07,-9.049609000000000074e-08,3.793311491000000000e+09
5.313628000000000307e-12,1.129848999999999968e-07,-7.474861999999999585e-07,-9.048879999999999962e-08,3.793311508000000000e+09
5.024198999999999764e-12,1.127848999999999950e-07,-7.474845999999999778e-07,-9.048824000000000639e-08,3.793311511000000000e+09
5.167936999999999772e-12,1.125849000000000065e-07,-7.474829999999999972e-07,-9.048883000000000256e-08,3.793311515000000000e+09
5.215117000000000385e-12,1.123849000000000047e-07,-7.474814000000000166e-07,-9.048246000000000354e-08,3.793311522000000000e+09
5.028715999999999714e-12,1.121849999999999951e-07,-7.474798000000000359e-07,-9.048379999999999395e-08,3.793311528000000000e+09
5.245390999999999899e-12,1.119850000000000065e-07,-7.474781999999999494e-07,-9.048320000000000121e-08,3.793311535000000000e+09
5.140593000000000126e-12,1.117850000000000047e-07,-7.474765000000000295e-07,-9.047929000000000551e-08,3.793311536000000000e+09
4.993865000000000350e-12,1.115850000000000029e-07,-7.474749000000000489e-07,-9.047993999999999433e-08,3.793311541000000000e+09
5.116972999999999870e-12,1.113851000000000065e-07,-7.474732999999999624e-07,-9.047938999999999768e-08,3.793311549000000000e+09
5.175139000000000331e-12,1.111851000000000048e-07,-7.474716999999999817e-07,-9.047595999999999617e-08,3.793311554000000000e+09
5.062224000000000100e-12,1.105852000000000048e-07,-7.474669000000000398e-07,-9.047278000000000157e-08,3.793311574000000000e+09
5.165679000000000086e-12,1.103852000000000030e-07,-7.474652999999999533e-07,-9.047247000000000201e-08,3.793311578000000000e+09
5.111236000000000053e-12,1.101852000000000012e-07,-7.474636999999999727e-07,-9.046684000000000066e-08,3.793311580000000000e+09
5.019011000000000211e-12,1.099853000000000048e-07,-7.474620000000000528e-07,-9.047193999999999850e-08,3.793311581000000000e+09
5.269561000000000188e-12,1.097853000000000030e-07,-7.474603999999999663e-07,-9.046545999999999750e-08,3.793311586000000000e+09
4.953520999999999851e-12,1.095853000000000012e-07,-7.474587999999999856e-07,-9.046563000000000537e-08,3.793311593000000000e+09
5.215423000000000122e-12,1.093854000000000049e-07,-7.474572000000000050e-07,-9.046671000000000554e-08,3.793311599000000000e+09
5.157255999999999891e-12,1.091854000000000031e-07,-7.474556000000000244e-07,-9.046271999999999757e-08,3.793311605000000000e+09
5.085417000000000241e-12,1.089854000000000013e-07,-7.474540000000000437e-07,-9.046295999999999467e-08,3.793311607000000000e+09
5.157012000000000402e-12,1.083855000000000013e-07,-7.474491999999999959e-07,-9.045795000000000566e-08,3.793311612000000000e+09
5.084745999999999829e-12,1.081854999999999995e-07,-7.474476000000000153e-07,-9.045426000000000068e-08,3.793311630000000000e+09
5.086088999999999615e-12,1.079854999999999977e-07,-7.474458999999999895e-07,-9.045525000000000525e-08,3.793311632000000000e+09
5.175017000000000183e-12,1.077856000000000013e-07,-7.474443000000000089e-07,-9.045418999999999822e-08,3.793311638000000000e+09
5.137908000000000325e-12,1.075855999999999996e-07,-7.474427999999999675e-07,-9.044928000000000139e-08,3.793311644000000000e+09
5.017547000000000047e-12,1.073855999999999978e-07,-7.474411000000000476e-07,-9.045306000000000197e-08,3.793311650000000000e+09
5.282621999999999904e-12,1.071857000000000014e-07,-7.474394999999999611e-07,-9.044865000000000571e-08,3.793311655000000000e+09
5.064604999999999703e-12,1.069856999999999996e-07,-7.474378999999999805e-07,-9.044593999999999549e-08,3.793311656000000000e+09
5.082365999999999995e-12,1.067856999999999978e-07,-7.474362999999999998e-07,-9.045058000000000551e-08,3.793311662000000000e+09
5.257231999999999747e-12,1.065856999999999960e-07,-7.474347000000000192e-07,-9.044508999999999585e-08,3.793311669000000000e+09
5.072782999999999833e-12,1.063857999999999996e-07,-7.474331000000000385e-07,-9.044506000000000613e-08,3.793311670000000000e+09
5.134307000000000046e-12,1.059857999999999960e-07,-7.474298999999999714e-07,-9.044199000000000027e-08,3.793311689000000000e+09
5.230742000000000331e-12,1.055858999999999979e-07,-7.474267000000000101e-07,-9.043635999999999892e-08,3.793311694000000000e+09
5.015044000000000295e-12,1.053858999999999961e-07,-7.474249999999999844e-07,-9.043859999999999828e-08,3.793311695000000000e+09
5.357328999999999982e-12,1.051858999999999943e-07,-7.474234000000000037e-07,-9.043609999999999545e-08,3.793311701000000000e+09
5.125335000000000395e-12,1.049859999999999979e-07,-7.474218000000000231e-07,-9.043285999999999495e-08,3.793311707000000000e+09
5.050626999999999740e-12,1.047859999999999961e-07,-7.474202000000000424e-07,-9.043303000000000282e-08,3.793311714000000000e+09
5.193999000000000111e-12,1.045859999999999943e-07,-7.474185999999999559e-07,-9.043273999999999640e-08,3.793311720000000000e+09
5.134916999999999980e-12,1.043860000000000058e-07,-7.474169999999999753e-07,-9.043069999999999462e-08,3.793311721000000000e+09
4.990813000000000334e-12,1.041860999999999961e-07,-7.474153999999999947e-07,-9.043227999999999535e-08,3.793311729000000000e+09
5.264677999999999794e-12,1.039860999999999944e-07,-7.474138000000000140e-07,-9.042837999999999622e-08,3.793311733000000000e+09
5.230925999999999919e-12,1.033861999999999944e-07,-7.474089000000000270e-07,-9.042218000000000507e-08,3.793311752000000000e+09
4.940702999999999854e-12,1.031862000000000058e-07,-7.474073000000000463e-07,-9.042705999999999896e-08,3.793311755000000000e+09
5.276212999999999906e-12,1.029862000000000040e-07,-7.474056999999999598e-07,-9.042319000000000278e-08,3.793311759000000000e+09
5.097685999999999974e-12,1.027862999999999944e-07,-7.474040999999999792e-07,-9.041927999999999384e-08,3.793311767000000000e+09
5.099333999999999726e-12,1.025863000000000059e-07,-7.474024999999999986e-07,-9.042099000000000293e-08,3.793311768000000000e+09
5.171355000000000233e-12,1.023863000000000041e-07,-7.474009000000000179e-07,-9.041860000000000207e-08,3.793311772000000000e+09
5.049894999999999658e-12,1.021863000000000023e-07,-7.473993000000000373e-07,-9.041915999999999529e-08,3.793311779000000000e+09
5.249357999999999815e-12,1.019864000000000059e-07,-7.473976999999999508e-07,-9.041550000000000650e-08,3.793311785000000000e+09
4.924528999999999645e-12,1.017864000000000041e-07,-7.473960999999999701e-07,-9.041745999999999601e-08,3.793311786000000000e+09
5.220427000000000087e-12,1.015864000000000023e-07,-7.473944000000000502e-07,-9.041657999999999343e-08,3.793311791000000000e+09
5.167814999999999624e-12,1.013865000000000059e-07,-7.473927999999999637e-07,-9.041293999999999777e-08,3.793311797000000000e+09
5.274688000000000072e-12,1.007865000000000006e-07,-7.473880000000000218e-07,-9.041000000000000026e-08,3.793311814000000000e+09
5.030242000000000125e-12,1.005866000000000042e-07,-7.473864000000000412e-07,-9.041064000000000575e-08,3.793311818000000000e+09
5.194242999999999600e-12,1.003866000000000024e-07,-7.473847999999999547e-07,-9.040896999999999618e-08,3.793311823000000000e+09
5.046599000000000154e-12,1.001866000000000006e-07,-7.473831999999999740e-07,-9.040682000000000565e-08,3.793311829000000000e+09
5.165129999999999823e-12,9.998666000000000470e-08,-7.473815999999999934e-07,-9.040748000000000429e-08,3.793311830000000000e+09
5.104034000000000302e-12,9.978667999999999605e-08,-7.473798999999999676e-07,-9.040470000000000484e-08,3.793311836000000000e+09
5.058135000000000035e-12,9.958670999999999720e-08,-7.473784000000000321e-07,-9.040675999999999976e-08,3.793311842000000000e+09
5.318815999999999861e-12,9.938673999999999836e-08,-7.473768000000000515e-07,-9.040251999999999813e-08,3.793311852000000000e+09
5.007170000000000363e-12,9.918676000000000294e-08,-7.473751000000000257e-07,-9.039978999999999477e-08,3.793311855000000000e+09
5.005401000000000232e-12,9.898680000000000067e-08,-7.473735000000000451e-07,-9.040444999999999794e-08,3.793311856000000000e+09
5.175322000000000149e-12,9.858685000000000641e-08,-7.473702999999999779e-07,-9.039753000000000227e-08,3.793311873000000000e+09
5.186492000000000394e-12,9.838687999999999433e-08,-7.473686999999999973e-07,-9.039811999999999844e-08,3.793311876000000000e+09
5.068938000000000065e-12,9.818689999999999891e-08,-7.473671000000000166e-07,-9.039680000000000117e-08,3.793311881000000000e+09
5.136443000000000392e-12,9.798693000000000007e-08,-7.473655000000000360e-07,-9.039633000000000355e-08,3.793311882000000000e+09
5.055877000000000349e-12,9.778696000000000122e-08,-7.473638999999999495e-07,-9.039468999999999693e-08,3.793311886000000000e+09
5.065703000000000230e-12,9.758699000000000238e-08,-7.473622999999999689e-07,-9.039391999999999632e-08,3.793311893000000000e+09
4.993375999999999987e-12,9.738702000000000353e-08,-7.473606999999999882e-07,-9.039704999999999484e-08,3.793311899000000000e+09
5.330840000000000336e-12,9.718703999999999488e-08,-7.473589999999999625e-07,-9.039075999999999486e-08,3.793311900000000000e+09
4.988127999999999725e-12,9.698706999999999604e-08,-7.473573999999999818e-07,-9.039113000000000030e-08,3.793311909000000000e+09
5.151519000000000074e-12,9.678709999999999719e-08,-7.473558000000000012e-07,-9.039387000000000023e-08,3.793311912000000000e+09
5.163726000000000367e-12,9.618719000000000066e-08,-7.473509999999999534e-07,-9.038874999999999602e-08,3.793311933000000000e+09
5.144927000000000257e-12,9.598721000000000524e-08,-7.473493999999999728e-07,-9.038657999999999911e-08,3.793311936000000000e+09
5.126188999999999817e-12,9.578724000000000640e-08,-7.473477999999999921e-07,-9.038556000000000484e-08,3.793311937000000000e+09
5.120756999999999967e-12,9.558726999999999432e-08,-7.473462000000000115e-07,-9.038194000000000232e-08,3.793311944000000000e+09
4.927885999999999627e-12,9.538728999999999890e-08,-7.473446000000000308e-07,-9.038677999999999669e-08,3.793311949000000000e+09
5.293547000000000082e-12,9.518732000000000005e-08,-7.473429000000000051e-07,-9.038329999999999910e-08,3.793311951000000000e+09
5.062162999999999622e-12,9.498735000000000121e-08,-7.473413000000000244e-07,-9.037962000000000393e-08,3.793311957000000000e+09
4.994108999999999839e-12,9.478737000000000579e-08,-7.473397999999999830e-07,-9.038418000000000169e-08,3.793311963000000000e+09
5.297941999999999883e-12,9.458741000000000352e-08,-7.473380999999999573e-07,-9.038113999999999877e-08,3.793311973000000000e+09
5.070585999999999817e-12,9.438742999999999487e-08,-7.473364999999999767e-07,-9.037850000000000425e-08,3.793311975000000000e+09
5.046294000000000187e-12,9.418745999999999602e-08,-7.473348999999999960e-07,-9.037875999999999448e-08,3.793311976000000000e+09
5.253446999999999880e-12,9.358754000000000292e-08,-7.473300999999999482e-07,-9.037484999999999878e-08,3.793311994000000000e+09
5.023466999999999682e-12,9.338757000000000407e-08,-7.473284000000000284e-07,-9.037349999999999858e-08,3.793311996000000000e+09
5.088957000000000042e-12,9.318760000000000523e-08,-7.473268999999999869e-07,-9.037669000000000299e-08,3.793312002000000000e+09
5.311552999999999632e-12,9.298763000000000638e-08,-7.473253000000000063e-07,-9.036887999999999493e-08,3.793312009000000000e+09
4.954313999999999603e-12,9.278764999999999773e-08,-7.473235999999999806e-07,-9.037138999999999433e-08,3.793312015000000000e+09
5.110258999999999904e-12,9.258767999999999889e-08,-7.473219999999999999e-07,-9.037308999999999361e-08,3.793312016000000000e+09
5.114470000000000117e-12,9.238771000000000004e-08,-7.473204000000000193e-07,-9.036982999999999997e-08,3.793312023000000000e+09
5.123136999999999802e-12,9.218774000000000120e-08,-7.473188000000000386e-07,-9.036781000000000457e-08,3.793312028000000000e+09
5.164641000000000268e-12,9.198776000000000578e-08,-7.473171999999999521e-07,-9.036816000000000364e-08,3.793312035000000000e+09
4.970670999999999631e-12,9.178778999999999370e-08,-7.473155999999999715e-07,-9.036926999999999352e-08,3.793312040000000000e+09
5.297881000000000213e-12,9.158781999999999486e-08,-7.473139999999999908e-07,-9.036570999999999689e-08,3.793312042000000000e+09
5.247100000000000129e-12,9.098790000000000175e-08,-7.473092000000000489e-07,-9.036634000000000581e-08,3.793312058000000000e+09
5.200835000000000225e-12,9.078793000000000290e-08,-7.473075000000000232e-07,-9.036055000000000639e-08,3.793312061000000000e+09
4.973906000000000273e-12,9.058796000000000406e-08,-7.473059000000000425e-07,-9.036415999999999910e-08,3.793312066000000000e+09
5.254241000000000209e-12,9.038799000000000521e-08,-7.473042999999999560e-07,-9.036372000000000443e-08,3.793312073000000000e+09
5.090849999999999861e-12,9.018802000000000637e-08,-7.473026999999999754e-07,-9.035864999999999630e-08,3.793312079000000000e+09
5.026580000000000176e-12,8.998803999999999772e-08,-7.473010999999999947e-07,-9.036110999999999962e-08,3.793312086000000000e+09
5.080168000000000210e-12,8.978806999999999887e-08,-7.472995000000000141e-07,-9.035843000000000558e-08,3.793312087000000000e+09
5.098906999999999611e-12,8.958810000000000003e-08,-7.472979000000000335e-07,-9.035812000000000602e-08,3.793312096000000000e+09
5.274443999999999775e-12,8.938812000000000461e-08,-7.472963000000000528e-07,-9.035427999999999955e-08,3.793312098000000000e+09
5.218595999999999708e-12,8.878820999999999484e-08,-7.472913999999999599e-07,-9.035358999999999797e-08,3.793312115000000000e+09
4.984220999999999710e-12,8.858823999999999600e-08,-7.472897999999999793e-07,-9.035315999999999987e-08,3.793312118000000000e+09
5.111295999999999953e-12,8.838826000000000058e-08,-7.472883000000000438e-07,-9.035529999999999382e-08,3.793312123000000000e+09
5.259185000000000274e-12,8.818829000000000174e-08,-7.472866000000000180e-07,-9.035180999999999966e-08,3.793312131000000000e+09
5.157622000000000336e-12,8.798832000000000289e-08,-7.472850000000000374e-07,-9.034879999999999969e-08,3.793312132000000000e+09
4.971037999999999846e-12,8.778833999999999424e-08,-7.472833999999999509e-07,-9.035038999999999699e-08,3.793312136000000000e+09
5.094146000000000173e-12,8.758838000000000520e-08,-7.472817999999999702e-07,-9.034915999999999533e-08,3.793312143000000000e+09
5.155058999999999875e-12,8.738839999999999655e-08,-7.472801999999999896e-07,-9.034829999999999912e-08,3.793312149000000000e+09
5.110808000000000168e-12,8.718842999999999770e-08,-7.472786000000000089e-07,-9.034451999999999854e-08,3.793312150000000000e+09
4.894255999999999901e-12,8.698845999999999886e-08,-7.472768999999999832e-07,-9.034902000000000364e-08,3.793312156000000000e+09
5.210111999999999843e-12,8.678848000000000344e-08,-7.472754000000000477e-07,-9.034824000000000646e-08,3.793312162000000000e+09
