5.156523999999999809e-12,-2.754899999999999873e-07,-7.795169000000000125e-07,-8.881058999999999534e-08,3.792421126000000000e+09
5.178801000000000280e-12,-2.756899000000000102e-07,-7.795153000000000318e-07,-8.880742999999999387e-08,3.792421129000000000e+09
5.054595000000000234e-12,-2.758899000000000252e-07,-7.795137000000000512e-07,-8.880826999999999694e-08,3.792421136000000000e+09
5.261808999999999597e-12,-2.760898999999999873e-07,-7.795120999999999647e-07,-8.880513999999999842e-08,3.792421142000000000e+09
5.119719000000000149e-12,-2.766897999999999872e-07,-7.795073000000000228e-07,-8.880506999999999596e-08,3.792421162000000000e+09
4.900054000000000196e-12,-2.768898000000000023e-07,-7.795057000000000421e-07,-8.880931999999999416e-08,3.792421166000000000e+09
5.224883000000000366e-12,-2.770897000000000251e-07,-7.795040000000000164e-07,-8.880780999999999589e-08,3.792421167000000000e+09
5.110625000000000349e-12,-2.772896999999999872e-07,-7.795024000000000357e-07,-8.880667000000000307e-08,3.792421177000000000e+09
5.137113999999999996e-12,-2.774897000000000022e-07,-7.795008999999999943e-07,-8.880701000000000557e-08,3.792421179000000000e+09
5.068938000000000065e-12,-2.776897000000000173e-07,-7.794991999999999686e-07,-8.880749999999999633e-08,3.792421180000000000e+09
5.003202999999999638e-12,-2.778895999999999872e-07,-7.794975999999999879e-07,-8.880710000000000117e-08,3.792421187000000000e+09
5.227324999999999640e-12,-2.780896000000000022e-07,-7.794960000000000073e-07,-8.880675000000000210e-08,3.792421193000000000e+09
5.110990999999999987e-12,-2.782896000000000172e-07,-7.794944000000000267e-07,-8.880396000000000608e-08,3.792421194000000000e+09
5.016447999999999750e-12,-2.784895999999999793e-07,-7.794928000000000460e-07,-8.880563000000000242e-08,3.792421200000000000e+09
5.245573999999999717e-12,-2.786895000000000022e-07,-7.794911999999999595e-07,-8.880242000000000487e-08,3.792421206000000000e+09
5.142608000000000093e-12,-2.790894999999999793e-07,-7.794878999999999531e-07,-8.880591999999999560e-08,3.792421222000000000e+09
5.179107000000000017e-12,-2.792894000000000021e-07,-7.794864000000000176e-07,-8.880204999999999942e-08,3.792421224000000000e+09
4.970732999999999879e-12,-2.794894000000000172e-07,-7.794846999999999918e-07,-8.880501000000000330e-08,3.792421225000000000e+09
5.251981999999999946e-12,-2.796893999999999792e-07,-7.794831000000000112e-07,-8.880347000000000209e-08,3.792421232000000000e+09
4.988981999999999956e-12,-2.798893000000000021e-07,-7.794815000000000306e-07,-8.880501000000000330e-08,3.792421238000000000e+09
5.221404000000000235e-12,-2.800893000000000171e-07,-7.794799000000000499e-07,-8.880440999999999733e-08,3.792421239000000000e+09
5.021758000000000260e-12,-2.802892999999999792e-07,-7.794782999999999634e-07,-8.880378999999999821e-08,3.792421248000000000e+09
4.995757000000000399e-12,-2.804892999999999942e-07,-7.794766999999999828e-07,-8.880466000000000423e-08,3.792421251000000000e+09
5.166411000000000168e-12,-2.806892000000000171e-07,-7.794751000000000021e-07,-8.880425999999999584e-08,3.792421258000000000e+09
5.036833999999999942e-12,-2.808891999999999792e-07,-7.794735000000000215e-07,-8.880207000000000579e-08,3.792421264000000000e+09
5.034514000000000009e-12,-2.810891999999999942e-07,-7.794719000000000409e-07,-8.880454000000000568e-08,3.792421265000000000e+09
4.989104000000000104e-12,-2.816890999999999942e-07,-7.794669999999999480e-07,-8.880525999999999697e-08,3.792421283000000000e+09
5.124174999999999620e-12,-2.818891000000000092e-07,-7.794653999999999673e-07,-8.880135999999999784e-08,3.792421288000000000e+09
5.048246999999999906e-12,-2.820889999999999791e-07,-7.794637999999999867e-07,-8.880497000000000379e-08,3.792421289000000000e+09
5.256133000000000258e-12,-2.822889999999999941e-07,-7.794622000000000060e-07,-8.880154999999999885e-08,3.792421298000000000e+09
4.971769999999999928e-12,-2.824890000000000092e-07,-7.794606000000000254e-07,-8.880190999999999449e-08,3.792421302000000000e+09
5.097258999999999859e-12,-2.826890000000000242e-07,-7.794590000000000448e-07,-8.880432999999999830e-08,3.792421309000000000e+09
5.214811999999999611e-12,-2.828888999999999941e-07,-7.794573999999999582e-07,-8.879811999999999734e-08,3.792421310000000000e+09
4.955107999999999933e-12,-2.830889000000000091e-07,-7.794557999999999776e-07,-8.880088000000000365e-08,3.792421314000000000e+09
5.077971000000000194e-12,-2.836888000000000091e-07,-7.794508999999999906e-07,-8.879834000000000130e-08,3.792421334000000000e+09
5.105802999999999625e-12,-2.838888000000000241e-07,-7.794493999999999492e-07,-8.880093999999999631e-08,3.792421338000000000e+09
5.131010999999999734e-12,-2.840887999999999862e-07,-7.794477000000000293e-07,-8.879852000000000574e-08,3.792421340000000000e+09
5.043180999999999693e-12,-2.842887000000000090e-07,-7.794461000000000487e-07,-8.879957000000000296e-08,3.792421347000000000e+09
5.177886000000000380e-12,-2.844887000000000241e-07,-7.794444999999999621e-07,-8.879829000000000521e-08,3.792421353000000000e+09
4.904876000000000112e-12,-2.846886999999999862e-07,-7.794428999999999815e-07,-8.880108999999999780e-08,3.792421355000000000e+09
5.228605999999999986e-12,-2.848887000000000012e-07,-7.794413000000000009e-07,-8.879924999999999360e-08,3.792421360000000000e+09
4.966155000000000259e-12,-2.850886000000000240e-07,-7.794397000000000202e-07,-8.879757000000000069e-08,3.792421366000000000e+09
5.064359999999999637e-12,-2.852885999999999861e-07,-7.794379999999999945e-07,-8.880146999999999982e-08,3.792421372000000000e+09
5.305755000000000145e-12,-2.854886000000000012e-07,-7.794364000000000138e-07,-8.879657999999999613e-08,3.792421382000000000e+09
4.993438000000000235e-12,-2.856885000000000240e-07,-7.794348999999999724e-07,-8.879711999999999621e-08,3.792421384000000000e+09
5.095731999999999678e-12,-2.858884999999999861e-07,-7.794332000000000526e-07,-8.879947999999999412e-08,3.792421385000000000e+09
5.150114999999999811e-12,-2.864883999999999861e-07,-7.794284000000000048e-07,-8.879642999999999463e-08,3.792421407000000000e+09
5.050933000000000284e-12,-2.866884000000000011e-07,-7.794268000000000241e-07,-8.879757000000000069e-08,3.792421409000000000e+09
5.057647000000000249e-12,-2.868884000000000161e-07,-7.794252000000000435e-07,-8.879742999999999577e-08,3.792421411000000000e+09
5.166228000000000350e-12,-2.870882999999999860e-07,-7.794235999999999570e-07,-8.879467999999999927e-08,3.792421418000000000e+09
4.963836000000000095e-12,-2.872883000000000010e-07,-7.794219999999999763e-07,-8.879726000000000113e-08,3.792421424000000000e+09
5.214568000000000122e-12,-2.874883000000000161e-07,-7.794203999999999957e-07,-8.879745000000000214e-08,3.792421425000000000e+09
5.082610000000000292e-12,-2.876882999999999782e-07,-7.794188000000000151e-07,-8.879409000000000310e-08,3.792421431000000000e+09
5.025725000000000176e-12,-2.878882000000000010e-07,-7.794170999999999893e-07,-8.879807000000000126e-08,3.792421437000000000e+09
5.338529999999999872e-12,-2.880882000000000160e-07,-7.794155000000000087e-07,-8.879453999999999434e-08,3.792421443000000000e+09
4.928252000000000072e-12,-2.882881999999999781e-07,-7.794139000000000280e-07,-8.879583000000000189e-08,3.792421444000000000e+09
5.158720999999999825e-12,-2.890880999999999931e-07,-7.794074999999999996e-07,-8.879436999999999971e-08,3.792421466000000000e+09
5.091032999999999679e-12,-2.892880000000000160e-07,-7.794059000000000190e-07,-8.879376999999999373e-08,3.792421469000000000e+09
5.083770000000000258e-12,-2.894879999999999781e-07,-7.794043000000000383e-07,-8.879579000000000238e-08,3.792421475000000000e+09
5.165251000000000202e-12,-2.896879999999999931e-07,-7.794026000000000126e-07,-8.879366000000000499e-08,3.792421482000000000e+09
4.932829999999999692e-12,-2.898880000000000081e-07,-7.794010000000000319e-07,-8.879499999999999539e-08,3.792421488000000000e+09
5.222564000000000202e-12,-2.900878999999999780e-07,-7.793994000000000513e-07,-8.879520000000000621e-08,3.792421493000000000e+09
5.056242999999999986e-12,-2.902878999999999930e-07,-7.793979000000000099e-07,-8.879166999999999929e-08,3.792421495000000000e+09
5.145170999999999746e-12,-2.910878000000000080e-07,-7.793914000000000422e-07,-8.879213000000000035e-08,3.792421500000000000e+09
5.039458000000000073e-12,-2.912878000000000231e-07,-7.793897999999999557e-07,-8.879096000000000458e-08,3.792421520000000000e+09
5.046599000000000154e-12,-2.914876999999999930e-07,-7.793881999999999751e-07,-8.879362000000000548e-08,3.792421526000000000e+09
5.226531000000000118e-12,-2.916877000000000080e-07,-7.793864999999999493e-07,-8.879089999999999869e-08,3.792421534000000000e+09
4.949431000000000017e-12,-2.918877000000000230e-07,-7.793848999999999687e-07,-8.879194999999999591e-08,3.792421539000000000e+09
5.181059999999999736e-12,-2.920876999999999851e-07,-7.793834000000000332e-07,-8.879336000000000200e-08,3.792421540000000000e+09
5.101530999999999742e-12,-2.922876000000000080e-07,-7.793817000000000074e-07,-8.879156999999999389e-08,3.792421547000000000e+09
5.036039999999999613e-12,-2.924876000000000230e-07,-7.793801000000000268e-07,-8.879175999999999490e-08,3.792421551000000000e+09
5.040190000000000155e-12,-2.926875999999999851e-07,-7.793785000000000461e-07,-8.879386999999999914e-08,3.792421559000000000e+09
5.168303000000000217e-12,-2.928875000000000079e-07,-7.793768999999999596e-07,-8.878984000000000490e-08,3.792421560000000000e+09
4.990508000000000368e-12,-2.930875000000000230e-07,-7.793752999999999790e-07,-8.879331000000000592e-08,3.792421564000000000e+09
5.095428000000000288e-12,-2.936874000000000229e-07,-7.793705000000000371e-07,-8.879096000000000458e-08,3.792421585000000000e+09
5.053985000000000300e-12,-2.938873999999999850e-07,-7.793688999999999505e-07,-8.878849000000000469e-08,3.792421589000000000e+09
5.108611000000000152e-12,-2.940874000000000000e-07,-7.793672999999999699e-07,-8.879171999999999538e-08,3.792421591000000000e+09
5.172880999999999837e-12,-2.942874000000000151e-07,-7.793656000000000500e-07,-8.878953000000000534e-08,3.792421596000000000e+09
5.066558000000000230e-12,-2.944872999999999850e-07,-7.793639999999999635e-07,-8.878899000000000526e-08,3.792421604000000000e+09
4.963225000000000392e-12,-2.946873000000000000e-07,-7.793623999999999829e-07,-8.879359999999999910e-08,3.792421605000000000e+09
5.210601000000000205e-12,-2.948873000000000150e-07,-7.793608000000000022e-07,-8.878691000000000396e-08,3.792421609000000000e+09
4.922270000000000189e-12,-2.950871999999999849e-07,-7.793592000000000216e-07,-8.879050000000000353e-08,3.792421617000000000e+09
5.204192000000000207e-12,-2.952872000000000000e-07,-7.793576000000000410e-07,-8.879059999999999570e-08,3.792421622000000000e+09
5.117644000000000281e-12,-2.958870999999999999e-07,-7.793527999999999932e-07,-8.878742999999999766e-08,3.792421640000000000e+09
5.076201000000000293e-12,-2.960871000000000150e-07,-7.793510999999999674e-07,-8.878761000000000210e-08,3.792421643000000000e+09
4.948026999999999753e-12,-2.962870999999999770e-07,-7.793494999999999868e-07,-8.878936999999999404e-08,3.792421648000000000e+09
5.224211999999999954e-12,-2.964870999999999921e-07,-7.793479000000000061e-07,-8.878495999999999777e-08,3.792421655000000000e+09
4.896514000000000395e-12,-2.966870000000000149e-07,-7.793463000000000255e-07,-8.879035999999999860e-08,3.792421657000000000e+09
5.300016999999999751e-12,-2.968869999999999770e-07,-7.793447000000000449e-07,-8.878684999999999806e-08,3.792421661000000000e+09
4.862638999999999794e-12,-2.970869999999999920e-07,-7.793430999999999583e-07,-8.878698000000000642e-08,3.792421668000000000e+09
5.063201000000000248e-12,-2.972869000000000149e-07,-7.793414999999999777e-07,-8.878981999999999852e-08,3.792421674000000000e+09
5.260038999999999696e-12,-2.974868999999999770e-07,-7.793398999999999971e-07,-8.878482000000000609e-08,3.792421675000000000e+09
5.036650000000000354e-12,-2.976868999999999920e-07,-7.793383000000000164e-07,-8.878707000000000202e-08,3.792421681000000000e+09
5.166778000000000383e-12,-2.978869000000000070e-07,-7.793367000000000358e-07,-8.878626000000000190e-08,3.792421687000000000e+09
5.153044999999999678e-12,-2.984868000000000070e-07,-7.793318999999999880e-07,-8.878432000000000552e-08,3.792421704000000000e+09
5.009978000000000082e-12,-2.986868000000000220e-07,-7.793301999999999622e-07,-8.878483999999999923e-08,3.792421709000000000e+09
5.100065999999999808e-12,-2.988866999999999919e-07,-7.793285999999999816e-07,-8.878680999999999855e-08,3.792421712000000000e+09
5.136443000000000392e-12,-2.990867000000000070e-07,-7.793270000000000010e-07,-8.878386000000000447e-08,3.792421719000000000e+09
4.962736999999999799e-12,-2.992867000000000220e-07,-7.793254000000000203e-07,-8.878519999999999487e-08,3.792421719000000000e+09
5.149322000000000058e-12,-2.994865999999999919e-07,-7.793238000000000397e-07,-8.878714000000000448e-08,3.792421724000000000e+09
5.141691999999999615e-12,-2.996866000000000069e-07,-7.793221999999999532e-07,-8.878456999999999918e-08,3.792421734000000000e+09
5.057647000000000249e-12,-2.998866000000000220e-07,-7.793205000000000333e-07,-8.878614000000000335e-08,3.792421737000000000e+09
5.123381000000000098e-12,-3.000865999999999840e-07,-7.793189999999999919e-07,-8.878321999999999898e-08,3.792421745000000000e+09
4.967925000000000160e-12,-3.002865000000000069e-07,-7.793174000000000113e-07,-8.878510999999999927e-08,3.792421746000000000e+09
5.291594000000000363e-12,-3.004865000000000219e-07,-7.793158000000000306e-07,-8.878463000000000508e-08,3.792421750000000000e+09
5.059965999999999606e-12,-3.010864000000000219e-07,-7.793109000000000436e-07,-8.878272999999999498e-08,3.792421768000000000e+09
5.067533999999999801e-12,-3.012863999999999840e-07,-7.793092999999999571e-07,-8.878217000000000176e-08,3.792421770000000000e+09
5.110808000000000168e-12,-3.014863999999999990e-07,-7.793076999999999764e-07,-8.878353999999999510e-08,3.792421775000000000e+09
5.108549999999999674e-12,-3.016863000000000218e-07,-7.793060999999999958e-07,-8.878151000000000313e-08,3.792421783000000000e+09
4.954070000000000114e-12,-3.018862999999999839e-07,-7.793045000000000152e-07,-8.878371999999999954e-08,3.792421788000000000e+09
5.240386000000000164e-12,-3.020862999999999990e-07,-7.793029000000000345e-07,-8.878256000000000035e-08,3.792421794000000000e+09
5.036956000000000091e-12,-3.022863000000000140e-07,-7.793012999999999480e-07,-8.877943999999999840e-08,3.792421795000000000e+09
5.007598000000000247e-12,-3.024861999999999839e-07,-7.792996000000000281e-07,-8.878361999999999414e-08,3.792421801000000000e+09
5.248319999999999996e-12,-3.026861999999999989e-07,-7.792980000000000475e-07,-8.877920000000000130e-08,3.792421808000000000e+09
5.090421999999999976e-12,-3.032860999999999989e-07,-7.792931999999999997e-07,-8.878037999999999364e-08,3.792421829000000000e+09
5.196928999999999978e-12,-3.036860999999999760e-07,-7.792900000000000384e-07,-8.877861000000000513e-08,3.792421832000000000e+09
4.977628999999999893e-12,-3.038859999999999989e-07,-7.792883999999999519e-07,-8.878155000000000264e-08,3.792421834000000000e+09
5.242705000000000328e-12,-3.040860000000000139e-07,-7.792867999999999713e-07,-8.878050000000000542e-08,3.792421840000000000e+09
5.069365000000000180e-12,-3.042859999999999760e-07,-7.792851999999999906e-07,-8.877793999999999670e-08,3.792421846000000000e+09
4.990996000000000153e-12,-3.044859999999999910e-07,-7.792834999999999649e-07,-8.878009000000000046e-08,3.792421853000000000e+09
5.134367999999999716e-12,-3.046859000000000138e-07,-7.792818999999999842e-07,-8.878174000000000365e-08,3.792421859000000000e+09
5.155730000000000287e-12,-3.048858999999999759e-07,-7.792804000000000487e-07,-8.877735999999999710e-08,3.792421860000000000e+09
5.051848000000000185e-12,-3.056857999999999909e-07,-7.792738999999999752e-07,-8.877790999999999375e-08,3.792421865000000000e+09
5.041167000000000304e-12,-3.058857000000000138e-07,-7.792722999999999945e-07,-8.877705999999999411e-08,3.792421886000000000e+09
5.122221999999999901e-12,-3.060856999999999759e-07,-7.792707000000000139e-07,-8.877947999999999791e-08,3.792421891000000000e+09
5.167021999999999872e-12,-3.062856999999999909e-07,-7.792689999999999881e-07,-8.877484000000000112e-08,3.792421898000000000e+09
5.020719999999999633e-12,-3.064857000000000059e-07,-7.792675000000000526e-07,-8.877603000000000327e-08,3.792421904000000000e+09
5.074247999999999766e-12,-3.066855999999999758e-07,-7.792658999999999661e-07,-8.877915000000000521e-08,3.792421905000000000e+09
5.058317999999999853e-12,-3.068855999999999909e-07,-7.792642000000000462e-07,-8.877591000000000472e-08,3.792421911000000000e+09
5.057402000000000183e-12,-3.070856000000000059e-07,-7.792625999999999597e-07,-8.877530999999999874e-08,3.792421917000000000e+09
4.998687000000000266e-12,-3.072854999999999758e-07,-7.792609999999999791e-07,-8.877777000000000206e-08,3.792421923000000000e+09
5.247954000000000359e-12,-3.074854999999999908e-07,-7.792593999999999984e-07,-8.877510000000000459e-08,3.792421925000000000e+09
5.011565000000000164e-12,-3.076855000000000058e-07,-7.792578000000000178e-07,-8.877564000000000468e-08,3.792421929000000000e+09
5.102140999999999676e-12,-3.082854000000000058e-07,-7.792529999999999700e-07,-8.877684000000000339e-08,3.792421948000000000e+09
5.206449999999999893e-12,-3.084854000000000208e-07,-7.792513999999999894e-07,-8.877133999999999715e-08,3.792421952000000000e+09
4.886686999999999936e-12,-3.086853999999999829e-07,-7.792498000000000087e-07,-8.877700000000000145e-08,3.792421954000000000e+09
5.244597000000000377e-12,-3.088853000000000058e-07,-7.792480999999999830e-07,-8.877472999999999914e-08,3.792421963000000000e+09
5.046842999999999642e-12,-3.090853000000000208e-07,-7.792465000000000023e-07,-8.877157999999999425e-08,3.792421967000000000e+09
4.968168999999999649e-12,-3.092852999999999829e-07,-7.792449000000000217e-07,-8.877496999999999624e-08,3.792421975000000000e+09
5.152921999999999760e-12,-3.094852000000000057e-07,-7.792433000000000410e-07,-8.877345000000000140e-08,3.792421976000000000e+09
5.104337999999999692e-12,-3.096852000000000208e-07,-7.792416999999999545e-07,-8.877296999999999397e-08,3.792421980000000000e+09
5.132230999999999601e-12,-3.098851999999999829e-07,-7.792400999999999739e-07,-8.877290000000000475e-08,3.792421987000000000e+09
4.971830999999999598e-12,-3.100851999999999979e-07,-7.792384999999999933e-07,-8.877429000000000447e-08,3.792421993000000000e+09
4.968718999999999682e-12,-3.106850999999999978e-07,-7.792336000000000062e-07,-8.877055000000000340e-08,3.792421994000000000e+09
5.040435000000000221e-12,-3.108850000000000207e-07,-7.792320000000000256e-07,-8.877353000000000043e-08,3.792422012000000000e+09
5.195341999999999896e-12,-3.110849999999999828e-07,-7.792304000000000450e-07,-8.876863999999999674e-08,3.792422019000000000e+09
4.998442999999999970e-12,-3.112849999999999978e-07,-7.792287999999999584e-07,-8.876956999999999541e-08,3.792422020000000000e+09
5.151519000000000074e-12,-3.114850000000000128e-07,-7.792271999999999778e-07,-8.877201000000000559e-08,3.792422025000000000e+09
5.072722000000000162e-12,-3.116848999999999827e-07,-7.792255999999999972e-07,-8.877051000000000389e-08,3.792422031000000000e+09
5.083220000000000225e-12,-3.118848999999999978e-07,-7.792240000000000165e-07,-8.876970000000000376e-08,3.792422038000000000e+09
5.228605999999999986e-12,-3.120849000000000128e-07,-7.792224000000000359e-07,-8.876713999999999504e-08,3.792422039000000000e+09
4.884489999999999920e-12,-3.122848999999999749e-07,-7.792207999999999494e-07,-8.877176999999999526e-08,3.792422044000000000e+09
4.927642000000000138e-12,-3.128847999999999749e-07,-7.792160000000000074e-07,-8.877004000000000627e-08,3.792422063000000000e+09
5.147307000000000092e-12,-3.130846999999999977e-07,-7.792144000000000268e-07,-8.876836000000000013e-08,3.792422067000000000e+09
5.038238000000000206e-12,-3.132847000000000127e-07,-7.792127000000000011e-07,-8.876673000000000331e-08,3.792422070000000000e+09
5.095611000000000107e-12,-3.134846999999999748e-07,-7.792111000000000204e-07,-8.876692000000000432e-08,3.792422078000000000e+09
5.151336000000000255e-12,-3.136846999999999898e-07,-7.792095000000000398e-07,-8.876688000000000480e-08,3.792422083000000000e+09
5.173735999999999837e-12,-3.138846000000000127e-07,-7.792078999999999533e-07,-8.876667999999999399e-08,3.792422084000000000e+09
5.251554999999999831e-12,-3.140845999999999748e-07,-7.792062999999999726e-07,-8.876449000000000394e-08,3.792422089000000000e+09
4.920195000000000322e-12,-3.142845999999999898e-07,-7.792046999999999920e-07,-8.876419000000000096e-08,3.792422097000000000e+09
5.050566000000000070e-12,-3.144846000000000048e-07,-7.792031000000000113e-07,-8.876778999999999710e-08,3.792422102000000000e+09
5.185210000000000279e-12,-3.150845000000000048e-07,-7.791982999999999636e-07,-8.876551999999999479e-08,3.792422108000000000e+09
5.066191000000000016e-12,-3.152843999999999747e-07,-7.791966000000000437e-07,-8.876248000000000511e-08,3.792422127000000000e+09
5.074859000000000277e-12,-3.154843999999999897e-07,-7.791949999999999572e-07,-8.876257999999999728e-08,3.792422129000000000e+09
5.075774000000000178e-12,-3.156844000000000048e-07,-7.791933999999999765e-07,-8.876153999999999663e-08,3.792422134000000000e+09
5.032926999999999927e-12,-3.158844000000000198e-07,-7.791917999999999959e-07,-8.876357999999999841e-08,3.792422135000000000e+09
5.213225000000000336e-12,-3.160842999999999897e-07,-7.791902000000000152e-07,-8.876091000000000094e-08,3.792422141000000000e+09
5.071135000000000080e-12,-3.162843000000000047e-07,-7.791886000000000346e-07,-8.875895999999999476e-08,3.792422147000000000e+09
5.058562000000000150e-12,-3.164843000000000198e-07,-7.791869999999999481e-07,-8.876252000000000462e-08,3.792422154000000000e+09
5.114347999999999969e-12,-3.166841999999999897e-07,-7.791853999999999675e-07,-8.876263000000000660e-08,3.792422155000000000e+09
5.158903999999999643e-12,-3.168842000000000047e-07,-7.791837999999999868e-07,-8.875577000000000359e-08,3.792422160000000000e+09
4.943632999999999722e-12,-3.170842000000000197e-07,-7.791820999999999611e-07,-8.876240000000000607e-08,3.792422166000000000e+09
5.103057000000000154e-12,-3.176841000000000197e-07,-7.791773000000000192e-07,-8.875887999999999573e-08,3.792422173000000000e+09
5.017789999999999766e-12,-3.178840999999999818e-07,-7.791757000000000385e-07,-8.875778999999999899e-08,3.792422191000000000e+09
5.123991999999999802e-12,-3.180840999999999968e-07,-7.791740999999999520e-07,-8.875951000000000465e-08,3.792422192000000000e+09
5.235564000000000248e-12,-3.182840000000000197e-07,-7.791724999999999714e-07,-8.875327000000000075e-08,3.792422197000000000e+09
4.959867999999999602e-12,-3.184839999999999817e-07,-7.791708999999999907e-07,-8.875524999999999664e-08,3.792422199000000000e+09
5.131072000000000212e-12,-3.186839999999999968e-07,-7.791693000000000101e-07,-8.875724000000000234e-08,3.792422205000000000e+09
5.228118000000000200e-12,-3.188839000000000196e-07,-7.791677000000000294e-07,-8.875123999999999554e-08,3.792422210000000000e+09
4.955229000000000312e-12,-3.190838999999999817e-07,-7.791660000000000037e-07,-8.875396000000000233e-08,3.792422217000000000e+09
5.087125999999999664e-12,-3.192838999999999967e-07,-7.791644999999999623e-07,-8.875543999999999765e-08,3.792422226000000000e+09
5.218169000000000401e-12,-3.194839000000000118e-07,-7.791628999999999816e-07,-8.875158999999999461e-08,3.792422227000000000e+09
4.993865000000000350e-12,-3.196837999999999817e-07,-7.791611999999999559e-07,-8.875280999999999970e-08,3.792422230000000000e+09
5.158048999999999643e-12,-3.202837999999999738e-07,-7.791564000000000140e-07,-8.875270999999999429e-08,3.792422248000000000e+09
5.140043999999999863e-12,-3.204836999999999967e-07,-7.791548000000000333e-07,-8.874818999999999605e-08,3.792422251000000000e+09
4.831633000000000199e-12,-3.206837000000000117e-07,-7.791532000000000527e-07,-8.875493999999999709e-08,3.792422255000000000e+09
5.399076999999999937e-12,-3.208836999999999738e-07,-7.791515000000000270e-07,-8.874917000000000404e-08,3.792422263000000000e+09
4.935210000000000334e-12,-3.210835999999999966e-07,-7.791499999999999855e-07,-8.874891999999999714e-08,3.792422268000000000e+09
5.136504000000000062e-12,-3.212836000000000117e-07,-7.791484000000000049e-07,-8.875040000000000570e-08,3.792422270000000000e+09
5.120512999999999671e-12,-3.214835999999999737e-07,-7.791466999999999792e-07,-8.874771999999999843e-08,3.792422276000000000e+09
5.072050999999999751e-12,-3.216835999999999888e-07,-7.791450999999999985e-07,-8.874818999999999605e-08,3.792422281000000000e+09
5.197416999999999764e-12,-3.218835000000000116e-07,-7.791435000000000179e-07,-8.874488000000000632e-08,3.792422288000000000e+09
4.886626000000000266e-12,-3.220834999999999737e-07,-7.791419000000000372e-07,-8.874772999999999500e-08,3.792422294000000000e+09
5.196684999999999682e-12,-3.222834999999999887e-07,-7.791402999999999507e-07,-8.874695999999999439e-08,3.792422295000000000e+09
5.128142000000000344e-12,-3.228833999999999887e-07,-7.791355000000000088e-07,-8.874662000000000512e-08,3.792422313000000000e+09
5.154693000000000238e-12,-3.230834000000000037e-07,-7.791339000000000282e-07,-8.874204000000000099e-08,3.792422318000000000e+09
5.015592999999999750e-12,-3.232832999999999736e-07,-7.791323000000000475e-07,-8.874505999999999753e-08,3.792422320000000000e+09
5.243681999999999668e-12,-3.234832999999999887e-07,-7.791306000000000218e-07,-8.874218000000000591e-08,3.792422328000000000e+09
5.015104999999999965e-12,-3.236833000000000037e-07,-7.791290000000000411e-07,-8.874131999999999646e-08,3.792422332000000000e+09
5.166778000000000383e-12,-3.238833000000000187e-07,-7.791273999999999546e-07,-8.874033000000000514e-08,3.792422340000000000e+09
5.020231999999999848e-12,-3.240831999999999886e-07,-7.791257999999999740e-07,-8.873813000000000529e-08,3.792422341000000000e+09
5.001249999999999919e-12,-3.242832000000000037e-07,-7.791241999999999933e-07,-8.874097999999999396e-08,3.792422345000000000e+09
5.314116000000000093e-12,-3.244832000000000187e-07,-7.791226000000000127e-07,-8.873521999999999749e-08,3.792422352000000000e+09
5.101592000000000220e-12,-3.250831000000000186e-07,-7.791177999999999649e-07,-8.873641999999999620e-08,3.792422358000000000e+09
5.033721000000000256e-12,-3.252830999999999807e-07,-7.791161000000000450e-07,-8.873652999999999818e-08,3.792422376000000000e+09
5.181364999999999703e-12,-3.254830000000000036e-07,-7.791144999999999585e-07,-8.873517000000000140e-08,3.792422378000000000e+09
5.001311000000000397e-12,-3.256830000000000186e-07,-7.791130000000000230e-07,-8.873501000000000334e-08,3.792422384000000000e+09
5.166533000000000317e-12,-3.258829999999999807e-07,-7.791114000000000424e-07,-8.873386999999999728e-08,3.792422385000000000e+09
5.234770999999999687e-12,-3.260829999999999957e-07,-7.791097000000000166e-07,-8.873085999999999731e-08,3.792422391000000000e+09
4.878630000000000185e-12,-3.262829000000000186e-07,-7.791081000000000360e-07,-8.873266000000000200e-08,3.792422397000000000e+09
5.242583000000000180e-12,-3.264828999999999807e-07,-7.791064999999999495e-07,-8.873120999999999638e-08,3.792422402000000000e+09
5.094573000000000288e-12,-3.266828999999999957e-07,-7.791048999999999688e-07,-8.872618999999999757e-08,3.792422404000000000e+09
4.889861000000000100e-12,-3.268828000000000185e-07,-7.791032999999999882e-07,-8.873194999999999405e-08,3.792422408000000000e+09
5.148222999999999762e-12,-3.274828000000000107e-07,-7.790985000000000463e-07,-8.872958999999999613e-08,3.792422426000000000e+09
5.087249000000000389e-12,-3.276826999999999806e-07,-7.790968999999999597e-07,-8.872812999999999395e-08,3.792422429000000000e+09
5.145415000000000043e-12,-3.278826999999999956e-07,-7.790952000000000399e-07,-8.872839999999999399e-08,3.792422434000000000e+09
5.233794000000000347e-12,-3.280827000000000106e-07,-7.790935999999999534e-07,-8.872494999999999934e-08,3.792422441000000000e+09
4.901762999999999618e-12,-3.282827000000000257e-07,-7.790919999999999727e-07,-8.872521999999999938e-08,3.792422447000000000e+09
5.216093999999999726e-12,-3.284825999999999956e-07,-7.790903999999999921e-07,-8.872583000000000193e-08,3.792422455000000000e+09
5.206084000000000256e-12,-3.286826000000000106e-07,-7.790888000000000114e-07,-8.872031999999999912e-08,3.792422456000000000e+09
4.981597000000000387e-12,-3.288824999999999805e-07,-7.790872000000000308e-07,-8.872085000000000263e-08,3.792422460000000000e+09
5.075774000000000178e-12,-3.290824999999999955e-07,-7.790856000000000502e-07,-8.872274000000000293e-08,3.792422468000000000e+09
