5.192351000000000359e-12,-7.064931000000000240e-09,-6.778623999999999806e-07,-9.168239999999999516e-08,3.795072270000000000e+09
5.015104999999999965e-12,-6.864955999999999801e-09,-6.778635999999999925e-07,-9.168588000000000599e-08,3.795072277000000000e+09
5.254119000000000061e-12,-6.664981000000000189e-09,-6.778649000000000496e-07,-9.168318000000000558e-08,3.795072283000000000e+09
4.978361999999999745e-12,-6.465005999999999750e-09,-6.778660999999999557e-07,-9.168419000000000328e-08,3.795072284000000000e+09
5.318145000000000257e-12,-6.065055999999999699e-09,-6.778684999999999796e-07,-9.168565000000000547e-08,3.795072303000000000e+09
4.948211000000000149e-12,-5.665105999999999648e-09,-6.778710000000000486e-07,-9.169256000000000457e-08,3.795072307000000000e+09
5.256498999999999895e-12,-5.465131000000000036e-09,-6.778721999999999546e-07,-9.169018000000000028e-08,3.795072309000000000e+09
4.961759999999999650e-12,-5.265155000000000106e-09,-6.778733999999999666e-07,-9.169157999999999657e-08,3.795072315000000000e+09
5.019254999999999700e-12,-5.065179999999999667e-09,-6.778747000000000236e-07,-9.169512999999999663e-08,3.795072321000000000e+09
5.030669000000000241e-12,-4.865205000000000055e-09,-6.778757999999999905e-07,-9.169489999999999610e-08,3.795072331000000000e+09
5.078704000000000046e-12,-4.665229999999999616e-09,-6.778770000000000024e-07,-9.169523000000000204e-08,3.795072334000000000e+09
5.187772999999999931e-12,-4.465255000000000004e-09,-6.778782999999999536e-07,-9.169391000000000477e-08,3.795072335000000000e+09
4.841277000000000031e-12,-4.265280000000000392e-09,-6.778794999999999656e-07,-9.169856999999999471e-08,3.795072343000000000e+09
5.312589999999999681e-12,-4.065304999999999953e-09,-6.778806999999999775e-07,-9.169543999999999619e-08,3.795072347000000000e+09
5.188017999999999998e-12,-3.465379999999999876e-09,-6.778843999999999526e-07,-9.169763999999999603e-08,3.795072366000000000e+09
5.062896000000000281e-12,-3.265404999999999851e-09,-6.778855999999999645e-07,-9.169766999999999898e-08,3.795072371000000000e+09
4.963651999999999699e-12,-3.065429999999999825e-09,-6.778867999999999765e-07,-9.170021999999999790e-08,3.795072372000000000e+09
5.188932999999999898e-12,-2.865454999999999800e-09,-6.778879999999999884e-07,-9.170084999999999358e-08,3.795072382000000000e+09
4.973784000000000125e-12,-2.665480000000000188e-09,-6.778893000000000455e-07,-9.170105000000000440e-08,3.795072383000000000e+09
5.158660000000000154e-12,-2.465505000000000163e-09,-6.778904999999999516e-07,-9.170063000000000286e-08,3.795072385000000000e+09
5.002654000000000183e-12,-2.265530000000000137e-09,-6.778916999999999635e-07,-9.169951999999999975e-08,3.795072391000000000e+09
4.983915999999999743e-12,-2.065555000000000112e-09,-6.778928999999999755e-07,-9.170612999999999587e-08,3.795072398000000000e+09
5.276702000000000269e-12,-1.865579000000000181e-09,-6.778940999999999874e-07,-9.170048999999999794e-08,3.795072399000000000e+09
4.775480999999999935e-12,-1.665605000000000061e-09,-6.778952999999999994e-07,-9.170429000000000490e-08,3.795072405000000000e+09
5.087492999999999878e-12,-1.465630000000000035e-09,-6.778965999999999505e-07,-9.170662999999999643e-08,3.795072410000000000e+09
5.087432000000000208e-12,-8.657043000000000460e-10,-6.779001999999999864e-07,-9.170689999999999647e-08,3.795072429000000000e+09
5.056547999999999953e-12,-6.657291999999999886e-10,-6.779013999999999983e-07,-9.170709999999999405e-08,3.795072430000000000e+09
5.133696000000000343e-12,-4.657541999999999631e-10,-6.779026999999999495e-07,-9.170708999999999748e-08,3.795072436000000000e+09
4.981108000000000024e-12,-2.657791999999999894e-10,-6.779038999999999615e-07,-9.170804999999999910e-08,3.795072443000000000e+09
5.046964999999999791e-12,-6.580413000000000104e-11,-6.779050999999999734e-07,-9.170952999999999443e-08,3.795072444000000000e+09
5.094511999999999810e-12,1.341708999999999900e-10,-6.779062999999999854e-07,-9.170981000000000427e-08,3.795072449000000000e+09
5.206632999999999712e-12,3.341459999999999957e-10,-6.779074999999999973e-07,-9.170637000000000620e-08,3.795072455000000000e+09
4.848418000000000112e-12,5.341210000000000212e-10,-6.779087999999999485e-07,-9.171240999999999928e-08,3.795072462000000000e+09
5.175017000000000183e-12,7.340960999999999751e-10,-6.779099999999999604e-07,-9.171020999999999943e-08,3.795072468000000000e+09
5.089202000000000108e-12,9.340712000000000324e-10,-6.779111999999999724e-07,-9.170812000000000156e-08,3.795072469000000000e+09
5.127226999999999636e-12,1.334021000000000020e-09,-6.779135999999999963e-07,-9.170959000000000032e-08,3.795072488000000000e+09
5.138029999999999666e-12,1.733971000000000071e-09,-6.779160999999999594e-07,-9.171139000000000501e-08,3.795072493000000000e+09
4.950651999999999654e-12,1.933945999999999889e-09,-6.779172999999999714e-07,-9.171328000000000530e-08,3.795072494000000000e+09
5.115447000000000266e-12,2.133920999999999915e-09,-6.779184999999999833e-07,-9.171606000000000474e-08,3.795072503000000000e+09
5.105314999999999840e-12,2.333895999999999940e-09,-6.779196999999999953e-07,-9.171129999999999617e-08,3.795072507000000000e+09
4.934355000000000334e-12,2.533871999999999871e-09,-6.779209000000000072e-07,-9.171509000000000656e-08,3.795072514000000000e+09
5.079741000000000095e-12,2.733845999999999991e-09,-6.779221999999999584e-07,-9.171625000000000575e-08,3.795072515000000000e+09
5.174467999999999919e-12,2.933821999999999922e-09,-6.779233999999999703e-07,-9.171453000000000010e-08,3.795072520000000000e+09
4.950530000000000313e-12,3.133796999999999947e-09,-6.779245999999999823e-07,-9.171637000000000430e-08,3.795072527000000000e+09
5.059355999999999672e-12,3.333771999999999973e-09,-6.779257999999999942e-07,-9.171831000000000068e-08,3.795072533000000000e+09
5.106231000000000318e-12,3.933697000000000049e-09,-6.779294000000000301e-07,-9.171735999999999563e-08,3.795072549000000000e+09
4.878020000000000252e-12,4.133671999999999661e-09,-6.779306999999999813e-07,-9.171980000000000581e-08,3.795072552000000000e+09
5.235624999999999918e-12,4.333647000000000100e-09,-6.779318999999999932e-07,-9.171831999999999725e-08,3.795072558000000000e+09
4.928374000000000221e-12,4.533621999999999712e-09,-6.779331000000000052e-07,-9.171878999999999487e-08,3.795072563000000000e+09
5.043547999999999907e-12,4.733597000000000151e-09,-6.779343000000000171e-07,-9.172092000000000549e-08,3.795072565000000000e+09
5.203397999999999877e-12,4.933571999999999763e-09,-6.779355999999999683e-07,-9.171922000000000621e-08,3.795072571000000000e+09
4.939543999999999657e-12,5.133547000000000202e-09,-6.779367999999999802e-07,-9.172016000000000145e-08,3.795072577000000000e+09
5.223112999999999658e-12,5.333521999999999814e-09,-6.779379999999999922e-07,-9.171953000000000577e-08,3.795072584000000000e+09
5.084502000000000340e-12,5.533497000000000253e-09,-6.779392000000000041e-07,-9.171904000000000177e-08,3.795072585000000000e+09
5.022001999999999749e-12,5.733471999999999865e-09,-6.779404999999999553e-07,-9.172008000000000242e-08,3.795072589000000000e+09
5.143157000000000357e-12,5.933447999999999795e-09,-6.779416999999999673e-07,-9.172024999999999705e-08,3.795072596000000000e+09
4.998930999999999755e-12,6.333397000000000355e-09,-6.779440999999999912e-07,-9.172223000000000618e-08,3.795072612000000000e+09
5.164946000000000235e-12,6.533373000000000285e-09,-6.779453000000000031e-07,-9.172136000000000017e-08,3.795072614000000000e+09
5.007231999999999802e-12,6.733347999999999897e-09,-6.779465999999999543e-07,-9.171985999999999846e-08,3.795072615000000000e+09
5.007658999999999918e-12,6.933322000000000018e-09,-6.779477999999999662e-07,-9.172617000000000483e-08,3.795072621000000000e+09
5.299651000000000114e-12,7.133297999999999948e-09,-6.779489999999999782e-07,-9.172070999999999811e-08,3.795072628000000000e+09
4.856292000000000044e-12,7.333273000000000387e-09,-6.779501999999999901e-07,-9.172475999999999873e-08,3.795072629000000000e+09
5.153898999999999908e-12,7.533247999999999999e-09,-6.779514000000000021e-07,-9.172340999999999852e-08,3.795072634000000000e+09
4.938627999999999987e-12,7.733223000000000438e-09,-6.779526000000000140e-07,-9.172398999999999812e-08,3.795072641000000000e+09
5.191862999999999766e-12,7.933197999999999223e-09,-6.779538000000000260e-07,-9.172339000000000538e-08,3.795072647000000000e+09
5.042570999999999759e-12,8.133171999999999343e-09,-6.779550999999999772e-07,-9.172241999999999396e-08,3.795072654000000000e+09
4.986114000000000336e-12,8.333148000000000101e-09,-6.779562999999999891e-07,-9.172448999999999869e-08,3.795072655000000000e+09
4.938505999999999839e-12,8.933072999999999764e-09,-6.779599999999999642e-07,-9.172409000000000353e-08,3.795072675000000000e+09
5.227080000000000382e-12,9.133048000000000203e-09,-6.779611999999999761e-07,-9.172294999999999747e-08,3.795072679000000000e+09
5.084075000000000225e-12,9.333023000000000642e-09,-6.779623999999999881e-07,-9.172058999999999956e-08,3.795072680000000000e+09
5.032866000000000256e-12,9.532997999999999427e-09,-6.779636000000000000e-07,-9.172519999999999340e-08,3.795072688000000000e+09
5.176482000000000116e-12,9.732974000000000184e-09,-6.779648000000000120e-07,-9.172225999999999589e-08,3.795072692000000000e+09
4.919158000000000273e-12,9.932949000000000623e-09,-6.779660999999999632e-07,-9.172486000000000413e-08,3.795072700000000000e+09
5.126188999999999817e-12,1.013291999999999979e-08,-6.779672999999999751e-07,-9.172541999999999736e-08,3.795072701000000000e+09
5.002776000000000331e-12,1.033290000000000017e-08,-6.779684999999999871e-07,-9.172375999999999759e-08,3.795072705000000000e+09
4.966033000000000111e-12,1.053287000000000067e-08,-6.779696999999999990e-07,-9.172740000000000649e-08,3.795072712000000000e+09
5.288786999999999606e-12,1.073284999999999939e-08,-6.779709000000000110e-07,-9.172407999999999372e-08,3.795072718000000000e+09
5.052398000000000218e-12,1.113280000000000027e-08,-6.779733000000000349e-07,-9.172573999999999349e-08,3.795072719000000000e+09
5.067778999999999867e-12,1.133277000000000077e-08,-6.779745999999999860e-07,-9.172389000000000595e-08,3.795072735000000000e+09
5.077544000000000079e-12,1.153274999999999949e-08,-6.779757999999999980e-07,-9.172572999999999692e-08,3.795072737000000000e+09
5.022185000000000375e-12,1.173271999999999999e-08,-6.779770000000000099e-07,-9.172626000000000043e-08,3.795072744000000000e+09
5.207914999999999827e-12,1.193270000000000037e-08,-6.779782000000000219e-07,-9.172386999999999957e-08,3.795072745000000000e+09
4.998930999999999755e-12,1.213266999999999921e-08,-6.779794999999999731e-07,-9.172587000000000184e-08,3.795072750000000000e+09
5.165556999999999938e-12,1.233264999999999959e-08,-6.779806999999999850e-07,-9.172309000000000239e-08,3.795072756000000000e+09
4.915922999999999631e-12,1.253262000000000009e-08,-6.779818999999999970e-07,-9.172569999999999397e-08,3.795072763000000000e+09
5.152006999999999859e-12,1.273260000000000047e-08,-6.779831000000000089e-07,-9.172622000000000091e-08,3.795072764000000000e+09
5.203215000000000059e-12,1.293256999999999932e-08,-6.779843999999999601e-07,-9.172078999999999714e-08,3.795072772000000000e+09
4.895475999999999768e-12,1.313254999999999970e-08,-6.779855999999999720e-07,-9.172653999999999704e-08,3.795072776000000000e+09
4.984769999999999973e-12,1.373246999999999942e-08,-6.779892000000000079e-07,-9.172514999999999732e-08,3.795072794000000000e+09
5.193327999999999699e-12,1.393244999999999980e-08,-6.779904000000000198e-07,-9.172337999999999557e-08,3.795072796000000000e+09
4.921415999999999959e-12,1.413242000000000030e-08,-6.779916000000000318e-07,-9.172582000000000575e-08,3.795072801000000000e+09
5.176177000000000149e-12,1.433240000000000068e-08,-6.779928999999999830e-07,-9.172475999999999873e-08,3.795072808000000000e+09
5.035308000000000338e-12,1.453236999999999952e-08,-6.779940999999999949e-07,-9.172348999999999755e-08,3.795072814000000000e+09
5.041227999999999974e-12,1.473234999999999990e-08,-6.779953000000000069e-07,-9.172552000000000277e-08,3.795072815000000000e+09
5.224394999999999773e-12,1.493232000000000040e-08,-6.779965000000000188e-07,-9.172371000000000151e-08,3.795072821000000000e+09
5.004973000000000347e-12,1.513229999999999912e-08,-6.779977000000000308e-07,-9.172337999999999557e-08,3.795072826000000000e+09
4.972747000000000076e-12,1.533227000000000128e-08,-6.779989999999999819e-07,-9.172703000000000104e-08,3.795072833000000000e+09
5.283599000000000052e-12,1.553225000000000000e-08,-6.780001999999999939e-07,-9.172306999999999602e-08,3.795072834000000000e+09
4.932706999999999774e-12,1.573221999999999885e-08,-6.780014000000000058e-07,-9.172380999999999368e-08,3.795072839000000000e+09
5.101530999999999742e-12,1.633214999999999845e-08,-6.780050999999999809e-07,-9.172555000000000571e-08,3.795072856000000000e+09
5.065519999999999604e-12,1.653213000000000048e-08,-6.780061999999999478e-07,-9.172297000000000384e-08,3.795072858000000000e+09
4.992826999999999724e-12,1.673209999999999933e-08,-6.780075000000000048e-07,-9.172533000000000176e-08,3.795072865000000000e+09
5.259368000000000092e-12,1.693208000000000136e-08,-6.780087000000000168e-07,-9.172351000000000393e-08,3.795072871000000000e+09
5.045744999999999923e-12,1.713205000000000020e-08,-6.780099000000000287e-07,-9.172186000000000073e-08,3.795072878000000000e+09
4.992399999999999609e-12,1.733202999999999893e-08,-6.780111000000000407e-07,-9.172406000000000058e-08,3.795072882000000000e+09
5.211454999999999628e-12,1.753200000000000108e-08,-6.780123999999999919e-07,-9.172471999999999921e-08,3.795072884000000000e+09
5.098173999999999760e-12,1.773197999999999981e-08,-6.780136000000000038e-07,-9.172124999999999819e-08,3.795072893000000000e+09
5.011503999999999686e-12,1.793194999999999865e-08,-6.780148000000000157e-07,-9.172449999999999526e-08,3.795072897000000000e+09
5.153288999999999975e-12,1.853186999999999838e-08,-6.780184999999999908e-07,-9.172247000000000328e-08,3.795072915000000000e+09
5.159514000000000385e-12,1.873185000000000041e-08,-6.780197000000000028e-07,-9.171922000000000621e-08,3.795072917000000000e+09
5.007598000000000247e-12,1.893181999999999925e-08,-6.780209000000000147e-07,-9.172166000000000315e-08,3.795072923000000000e+09
5.204984999999999959e-12,1.913180000000000129e-08,-6.780221000000000267e-07,-9.172070999999999811e-08,3.795072924000000000e+09
4.953703999999999669e-12,1.933178000000000001e-08,-6.780233999999999779e-07,-9.172059999999999613e-08,3.795072929000000000e+09
5.064849000000000000e-12,1.953174999999999886e-08,-6.780245000000000506e-07,-9.172326999999999360e-08,3.795072936000000000e+09
5.195524999999999715e-12,1.973173000000000089e-08,-6.780256999999999566e-07,-9.171961000000000480e-08,3.795072942000000000e+09
5.022246000000000045e-12,1.993169999999999973e-08,-6.780270000000000137e-07,-9.171853000000000463e-08,3.795072948000000000e+09
4.941557999999999854e-12,2.013167999999999846e-08,-6.780282000000000256e-07,-9.172328000000000340e-08,3.795072950000000000e+09
5.189665999999999750e-12,2.033165000000000061e-08,-6.780294000000000376e-07,-9.172027000000000343e-08,3.795072955000000000e+09
5.059049999999999936e-12,2.053162999999999934e-08,-6.780306000000000495e-07,-9.171958000000000185e-08,3.795072961000000000e+09
5.107024000000000070e-12,2.113154999999999906e-08,-6.780343000000000246e-07,-9.172075999999999419e-08,3.795072978000000000e+09
5.136809000000000029e-12,2.133153000000000109e-08,-6.780355000000000366e-07,-9.171687000000000487e-08,3.795072981000000000e+09
4.940032000000000250e-12,2.153149999999999994e-08,-6.780367999999999878e-07,-9.172078999999999714e-08,3.795072987000000000e+09
5.171415999999999903e-12,2.173147999999999866e-08,-6.780379999999999997e-07,-9.171977999999999943e-08,3.795072993000000000e+09
5.073577000000000162e-12,2.193145000000000082e-08,-6.780392000000000117e-07,-9.171680999999999898e-08,3.795072995000000000e+09
5.040678999999999710e-12,2.213142999999999954e-08,-6.780404000000000236e-07,-9.172015000000000488e-08,3.795073000000000000e+09
5.070402999999999998e-12,2.233139999999999839e-08,-6.780416000000000355e-07,-9.171896000000000274e-08,3.795073006000000000e+09
5.087919999999999993e-12,2.253138000000000042e-08,-6.780428999999999867e-07,-9.171706000000000588e-08,3.795073016000000000e+09
5.035796000000000124e-12,2.273134999999999926e-08,-6.780439999999999536e-07,-9.171827000000000116e-08,3.795073019000000000e+09
5.096281999999999711e-12,2.293133000000000130e-08,-6.780453000000000106e-07,-9.171873000000000221e-08,3.795073020000000000e+09
5.248015000000000030e-12,2.353125000000000102e-08,-6.780489000000000465e-07,-9.171557999999999732e-08,3.795073037000000000e+09
4.890348999999999885e-12,2.373122999999999974e-08,-6.780500999999999525e-07,-9.171963999999999451e-08,3.795073040000000000e+09
5.290983999999999622e-12,2.393119999999999859e-08,-6.780514000000000096e-07,-9.171652000000000579e-08,3.795073044000000000e+09
4.961759999999999650e-12,2.413118000000000062e-08,-6.780526000000000216e-07,-9.171553000000000123e-08,3.795073053000000000e+09
5.074187000000000096e-12,2.433114999999999947e-08,-6.780538000000000335e-07,-9.171626999999999889e-08,3.795073056000000000e+09
5.049833999999999988e-12,2.453113000000000150e-08,-6.780550000000000454e-07,-9.171689999999999458e-08,3.795073066000000000e+09
5.095488000000000189e-12,2.473110000000000035e-08,-6.780562999999999966e-07,-9.171646999999999647e-08,3.795073067000000000e+09
5.253629999999999698e-12,2.493107999999999907e-08,-6.780575000000000086e-07,-9.171591999999999982e-08,3.795073069000000000e+09
4.935515000000000301e-12,2.513105000000000122e-08,-6.780587000000000205e-07,-9.171696999999999704e-08,3.795073076000000000e+09
5.114165000000000151e-12,2.533102999999999995e-08,-6.780599000000000325e-07,-9.171719000000000100e-08,3.795073082000000000e+09
5.192229000000000211e-12,2.553099999999999879e-08,-6.780611000000000444e-07,-9.171310000000000086e-08,3.795073083000000000e+09
5.125151999999999768e-12,2.593094999999999967e-08,-6.780634999999999624e-07,-9.171924999999999592e-08,3.795073100000000000e+09
5.182829999999999636e-12,2.613092999999999840e-08,-6.780648000000000195e-07,-9.171521000000000510e-08,3.795073102000000000e+09
4.889983000000000248e-12,2.633090000000000055e-08,-6.780660000000000315e-07,-9.171691000000000438e-08,3.795073108000000000e+09
5.107084999999999741e-12,2.653087999999999927e-08,-6.780672000000000434e-07,-9.171949000000000625e-08,3.795073109000000000e+09
5.165923000000000383e-12,2.673085000000000143e-08,-6.780683999999999495e-07,-9.171518999999999873e-08,3.795073115000000000e+09
5.089872999999999712e-12,2.693083000000000015e-08,-6.780695999999999614e-07,-9.171869000000000270e-08,3.795073121000000000e+09
5.139616999999999748e-12,2.713079999999999900e-08,-6.780709000000000185e-07,-9.171696000000000047e-08,3.795073130000000000e+09
4.919585000000000388e-12,2.733078000000000103e-08,-6.780721000000000304e-07,-9.171831000000000068e-08,3.795073134000000000e+09
5.283781999999999871e-12,2.753074999999999987e-08,-6.780733000000000424e-07,-9.171557999999999732e-08,3.795073135000000000e+09
4.998320000000000052e-12,2.773072999999999860e-08,-6.780744999999999484e-07,-9.171604999999999494e-08,3.795073142000000000e+09
4.983672000000000254e-12,2.793070000000000075e-08,-6.780758000000000055e-07,-9.171789999999999571e-08,3.795073146000000000e+09
4.962614999999999650e-12,2.853063000000000036e-08,-6.780794000000000414e-07,-9.171846000000000217e-08,3.795073165000000000e+09
5.218717999999999857e-12,2.873059999999999920e-08,-6.780806999999999925e-07,-9.171754000000000007e-08,3.795073167000000000e+09
5.104154999999999873e-12,2.893058000000000123e-08,-6.780817999999999594e-07,-9.171691000000000438e-08,3.795073172000000000e+09
5.009368000000000148e-12,2.913055000000000008e-08,-6.780829999999999713e-07,-9.171895000000000617e-08,3.795073179000000000e+09
5.137908000000000325e-12,2.933052999999999880e-08,-6.780843000000000284e-07,-9.171753000000000350e-08,3.795073180000000000e+09
5.128080999999999866e-12,2.953050000000000096e-08,-6.780855000000000403e-07,-9.171868000000000613e-08,3.795073185000000000e+09
5.178069000000000198e-12,2.973047999999999968e-08,-6.780867000000000523e-07,-9.171673999999999652e-08,3.795073192000000000e+09
4.909452999999999962e-12,2.993045000000000183e-08,-6.780878999999999583e-07,-9.171691000000000438e-08,3.795073198000000000e+09
5.002104999999999919e-12,3.013042999999999725e-08,-6.780892000000000154e-07,-9.172165000000000658e-08,3.795073199000000000e+09
5.257598000000000192e-12,3.033040000000000271e-08,-6.780904000000000274e-07,-9.171665999999999748e-08,3.795073206000000000e+09
4.895720999999999835e-12,3.053037999999999813e-08,-6.780916000000000393e-07,-9.172019000000000440e-08,3.795073211000000000e+09
5.028044000000000340e-12,3.113029999999999785e-08,-6.780953000000000144e-07,-9.172020999999999754e-08,3.795073230000000000e+09
5.103544999999999939e-12,3.133027999999999988e-08,-6.780965000000000263e-07,-9.171990999999999455e-08,3.795073231000000000e+09
5.022978999999999897e-12,3.153024999999999873e-08,-6.780977000000000383e-07,-9.172062000000000250e-08,3.795073237000000000e+09
5.072355999999999718e-12,3.173023000000000076e-08,-6.780989000000000502e-07,-9.172301999999999993e-08,3.795073245000000000e+09
5.220489000000000334e-12,3.193019999999999961e-08,-6.781000999999999563e-07,-9.171876000000000516e-08,3.795073246000000000e+09
4.837187999999999967e-12,3.213018000000000164e-08,-6.781012999999999682e-07,-9.172387999999999614e-08,3.795073249000000000e+09
5.242033999999999916e-12,3.233015000000000049e-08,-6.781026000000000253e-07,-9.172202999999999537e-08,3.795073257000000000e+09
4.941009000000000398e-12,3.253013000000000252e-08,-6.781038000000000373e-07,-9.172084000000000646e-08,3.795073262000000000e+09
5.007170000000000363e-12,3.313005000000000224e-08,-6.781073999999999672e-07,-9.172476999999999530e-08,3.795073281000000000e+09
5.087737000000000175e-12,3.333002999999999766e-08,-6.781087000000000243e-07,-9.172459000000000409e-08,3.795073285000000000e+09
5.092924999999999728e-12,3.353000000000000312e-08,-6.781099000000000362e-07,-9.172421999999999864e-08,3.795073287000000000e+09
4.985197999999999858e-12,3.372997999999999854e-08,-6.781111000000000482e-07,-9.172668999999999853e-08,3.795073297000000000e+09
5.169523999999999854e-12,3.392994999999999738e-08,-6.781122999999999543e-07,-9.172494000000000317e-08,3.795073298000000000e+09
4.902068000000000393e-12,3.412992999999999941e-08,-6.781134999999999662e-07,-9.172671000000000491e-08,3.795073300000000000e+09
4.915801000000000290e-12,3.432989999999999826e-08,-6.781148000000000233e-07,-9.173014000000000642e-08,3.795073307000000000e+09
5.153228000000000304e-12,3.452988000000000029e-08,-6.781160000000000352e-07,-9.172789999999999382e-08,3.795073313000000000e+09
5.048857999999999609e-12,3.472984999999999914e-08,-6.781172000000000472e-07,-9.172803000000000217e-08,3.795073314000000000e+09
5.051176999999999773e-12,3.492983000000000117e-08,-6.781183999999999532e-07,-9.173081999999999819e-08,3.795073319000000000e+09
4.888518000000000314e-12,3.572973000000000293e-08,-6.781233000000000461e-07,-9.173198999999999396e-08,3.795073343000000000e+09
5.169341000000000036e-12,3.592970999999999834e-08,-6.781244999999999522e-07,-9.173398999999999622e-08,3.795073346000000000e+09
5.041717000000000337e-12,3.612967999999999719e-08,-6.781256999999999642e-07,-9.173084000000000456e-08,3.795073351000000000e+09
4.998992000000000233e-12,3.632965999999999922e-08,-6.781268999999999761e-07,-9.173379999999999521e-08,3.795073358000000000e+09
5.080596000000000094e-12,3.652962999999999807e-08,-6.781282000000000332e-07,-9.173513999999999885e-08,3.795073359000000000e+09
5.021879999999999600e-12,3.672961000000000010e-08,-6.781294000000000451e-07,-9.173371999999999618e-08,3.795073364000000000e+09
5.037688000000000173e-12,3.692957999999999894e-08,-6.781305999999999512e-07,-9.173517000000000180e-08,3.795073371000000000e+09
5.063323000000000396e-12,3.712956000000000098e-08,-6.781317999999999631e-07,-9.173638999999999365e-08,3.795073377000000000e+09
4.971037999999999846e-12,3.732952999999999982e-08,-6.781331000000000202e-07,-9.173768000000000120e-08,3.795073386000000000e+09
5.177397999999999786e-12,3.752949999999999867e-08,-6.781343000000000321e-07,-9.173938999999999705e-08,3.795073387000000000e+09
5.051054999999999625e-12,3.772948000000000070e-08,-6.781355000000000441e-07,-9.173764000000000169e-08,3.795073390000000000e+09
5.156278999999999743e-12,3.832940000000000042e-08,-6.781390999999999741e-07,-9.173748000000000362e-08,3.795073410000000000e+09
4.853910999999999632e-12,3.852938000000000246e-08,-6.781402999999999860e-07,-9.174532000000000139e-08,3.795073414000000000e+09
5.100432000000000253e-12,3.872935000000000130e-08,-6.781416000000000431e-07,-9.174344999999999424e-08,3.795073416000000000e+09
5.045499999999999857e-12,3.892932999999999672e-08,-6.781427999999999491e-07,-9.174458000000000373e-08,3.795073425000000000e+09
5.086455000000000060e-12,3.912930000000000218e-08,-6.781439999999999611e-07,-9.174501999999999841e-08,3.795073428000000000e+09
4.984220999999999710e-12,3.932927999999999759e-08,-6.781451999999999730e-07,-9.174556999999999506e-08,3.795073430000000000e+09
4.977201999999999778e-12,3.952925000000000306e-08,-6.781463999999999850e-07,-9.175087000000000372e-08,3.795073435000000000e+09
5.220977000000000120e-12,3.972922999999999847e-08,-6.781477000000000420e-07,-9.174624000000000350e-08,3.795073441000000000e+09
4.946013000000000364e-12,3.992919999999999732e-08,-6.781488999999999481e-07,-9.174749999999999487e-08,3.795073448000000000e+09
4.910063999999999665e-12,4.052913000000000023e-08,-6.781526000000000291e-07,-9.174968999999999814e-08,3.795073454000000000e+09
5.005461000000000132e-12,4.072911000000000226e-08,-6.781538000000000410e-07,-9.175245000000000445e-08,3.795073472000000000e+09
5.139006000000000044e-12,4.092908000000000111e-08,-6.781549999999999471e-07,-9.175264000000000546e-08,3.795073474000000000e+09
5.039091999999999628e-12,4.112906000000000314e-08,-6.781561999999999590e-07,-9.175346000000000215e-08,3.795073475000000000e+09
5.092436999999999943e-12,4.132903000000000198e-08,-6.781573999999999710e-07,-9.175199000000000340e-08,3.795073480000000000e+09
4.879972999999999971e-12,4.152900999999999740e-08,-6.781585999999999829e-07,-9.175744999999999688e-08,3.795073486000000000e+09
5.195708000000000341e-12,4.172898000000000286e-08,-6.781597999999999949e-07,-9.175667999999999628e-08,3.795073493000000000e+09
5.006865000000000396e-12,4.192895999999999828e-08,-6.781611000000000519e-07,-9.175446999999999986e-08,3.795073502000000000e+09
4.831878000000000265e-12,4.212892999999999712e-08,-6.781622999999999580e-07,-9.176150999999999408e-08,3.795073503000000000e+09
5.175627999999999886e-12,4.232890999999999916e-08,-6.781634999999999700e-07,-9.175983999999999774e-08,3.795073504000000000e+09
5.098662000000000353e-12,4.292882999999999888e-08,-6.781672000000000509e-07,-9.176399000000000377e-08,3.795073526000000000e+09
5.045317000000000038e-12,4.312881000000000091e-08,-6.781683999999999570e-07,-9.176438999999999893e-08,3.795073529000000000e+09
5.108549999999999674e-12,4.332877999999999976e-08,-6.781695999999999689e-07,-9.176373999999999687e-08,3.795073530000000000e+09
5.086515999999999730e-12,4.352876000000000179e-08,-6.781707999999999809e-07,-9.176581000000000160e-08,3.795073537000000000e+09
4.985137000000000188e-12,4.372873000000000064e-08,-6.781721000000000379e-07,-9.176998999999999734e-08,3.795073543000000000e+09
5.280852000000000004e-12,4.392871000000000267e-08,-6.781733000000000499e-07,-9.176541000000000644e-08,3.795073544000000000e+09
4.835357000000000396e-12,4.412868000000000151e-08,-6.781744999999999560e-07,-9.176671999999999390e-08,3.795073553000000000e+09
4.973906000000000273e-12,4.432865000000000036e-08,-6.781756999999999679e-07,-9.177214000000000110e-08,3.795073556000000000e+09
5.221282000000000087e-12,4.452863000000000239e-08,-6.781768999999999799e-07,-9.176869000000000645e-08,3.795073565000000000e+09
4.957732000000000064e-12,4.472860000000000124e-08,-6.781780999999999918e-07,-9.177090000000000287e-08,3.795073566000000000e+09
5.159820000000000121e-12,4.492858000000000327e-08,-6.781793000000000038e-07,-9.177094000000000239e-08,3.795073569000000000e+09
5.083891999999999599e-12,4.552850999999999956e-08,-6.781829999999999788e-07,-9.177202000000000255e-08,3.795073589000000000e+09
5.006254999999999654e-12,4.572847999999999841e-08,-6.781841999999999908e-07,-9.177673000000000181e-08,3.795073594000000000e+09
5.165434000000000020e-12,4.592846000000000044e-08,-6.781855000000000478e-07,-9.177531999999999571e-08,3.795073596000000000e+09
5.034331000000000190e-12,4.612842999999999929e-08,-6.781866999999999539e-07,-9.177444000000000636e-08,3.795073601000000000e+09
