4.980070999999999975e-12,1.066316999999999952e-07,-5.859757000000000290e-07,-9.371001000000000653e-08,3.797445331000000000e+09
5.159452999999999907e-12,1.068316000000000048e-07,-5.859769000000000410e-07,-9.370969999999999374e-08,3.797445335000000000e+09
5.187652000000000360e-12,1.074315999999999970e-07,-5.859806000000000161e-07,-9.371076999999999733e-08,3.797445355000000000e+09
5.175322000000000149e-12,1.076315000000000066e-07,-5.859818000000000280e-07,-9.370727000000000660e-08,3.797445359000000000e+09
4.955535000000000048e-12,1.078314999999999952e-07,-5.859828999999999949e-07,-9.371026999999999676e-08,3.797445361000000000e+09
5.065581000000000082e-12,1.080314999999999969e-07,-5.859842000000000519e-07,-9.371061999999999584e-08,3.797445367000000000e+09
5.148467000000000058e-12,1.082314999999999987e-07,-5.859853999999999580e-07,-9.370845999999999551e-08,3.797445368000000000e+09
5.021208999999999996e-12,1.084313999999999951e-07,-5.859865999999999699e-07,-9.371099000000000129e-08,3.797445374000000000e+09
5.215117000000000385e-12,1.086313999999999969e-07,-5.859877999999999819e-07,-9.370837999999999647e-08,3.797445380000000000e+09
5.112883000000000035e-12,1.088313999999999987e-07,-5.859891000000000389e-07,-9.371156000000000432e-08,3.797445387000000000e+09
5.223784999999999839e-12,1.090314000000000005e-07,-5.859903000000000509e-07,-9.370868999999999603e-08,3.797445393000000000e+09
4.911345000000000011e-12,1.092312999999999969e-07,-5.859914999999999570e-07,-9.370921000000000297e-08,3.797445394000000000e+09
5.084563000000000011e-12,1.096313000000000005e-07,-5.859940000000000260e-07,-9.370928000000000544e-08,3.797445412000000000e+09
5.010710999999999933e-12,1.100311999999999986e-07,-5.859964000000000499e-07,-9.371287000000000501e-08,3.797445417000000000e+09
5.187468999999999734e-12,1.102312000000000004e-07,-5.859975999999999559e-07,-9.370941000000000055e-08,3.797445418000000000e+09
5.025175999999999913e-12,1.104312000000000022e-07,-5.859987999999999679e-07,-9.371273999999999665e-08,3.797445424000000000e+09
5.047147999999999609e-12,1.106312000000000040e-07,-5.860001000000000249e-07,-9.371195999999999947e-08,3.797445430000000000e+09
5.108611000000000152e-12,1.108311000000000004e-07,-5.860011999999999918e-07,-9.371184999999999750e-08,3.797445439000000000e+09
5.190702999999999799e-12,1.110311000000000022e-07,-5.860025000000000488e-07,-9.371377000000000073e-08,3.797445440000000000e+09
5.201873000000000043e-12,1.112311000000000040e-07,-5.860036999999999549e-07,-9.371036000000000560e-08,3.797445443000000000e+09
4.917754000000000009e-12,1.114311000000000058e-07,-5.860048999999999669e-07,-9.371427999999999787e-08,3.797445450000000000e+09
5.160369000000000385e-12,1.116310000000000021e-07,-5.860060999999999788e-07,-9.371342000000000166e-08,3.797445456000000000e+09
5.178374000000000165e-12,1.122309999999999943e-07,-5.860097999999999539e-07,-9.371268000000000400e-08,3.797445473000000000e+09
4.982512000000000287e-12,1.124309000000000039e-07,-5.860109999999999658e-07,-9.371477000000000187e-08,3.797445476000000000e+09
5.177947000000000050e-12,1.126309000000000057e-07,-5.860121999999999778e-07,-9.371331999999999625e-08,3.797445482000000000e+09
5.053190999999999970e-12,1.128308999999999943e-07,-5.860135000000000348e-07,-9.371364000000000561e-08,3.797445483000000000e+09
5.032439000000000141e-12,1.130308999999999960e-07,-5.860147000000000468e-07,-9.371488000000000384e-08,3.797445489000000000e+09
5.114530999999999788e-12,1.132308000000000057e-07,-5.860158999999999529e-07,-9.371396000000000174e-08,3.797445495000000000e+09
5.088957000000000042e-12,1.134307999999999942e-07,-5.860170999999999648e-07,-9.371315999999999819e-08,3.797445501000000000e+09
4.988372000000000022e-12,1.136307999999999960e-07,-5.860182999999999768e-07,-9.371624999999999719e-08,3.797445511000000000e+09
5.203520999999999795e-12,1.138307999999999978e-07,-5.860196000000000338e-07,-9.371415000000000275e-08,3.797445513000000000e+09
4.884672999999999739e-12,1.140306999999999942e-07,-5.860207000000000007e-07,-9.371609999999999570e-08,3.797445514000000000e+09
5.082610000000000292e-12,1.146306999999999996e-07,-5.860243999999999757e-07,-9.372003999999999434e-08,3.797445534000000000e+09
5.248869000000000260e-12,1.148305999999999959e-07,-5.860255999999999877e-07,-9.371508999999999799e-08,3.797445538000000000e+09
4.840911000000000394e-12,1.150305999999999977e-07,-5.860267999999999996e-07,-9.371813999999999748e-08,3.797445540000000000e+09
5.190764000000000277e-12,1.152305999999999995e-07,-5.860280999999999508e-07,-9.371956000000000015e-08,3.797445549000000000e+09
5.097013999999999793e-12,1.154306000000000013e-07,-5.860292999999999628e-07,-9.371808000000000483e-08,3.797445552000000000e+09
4.995085999999999987e-12,1.156304999999999977e-07,-5.860304999999999747e-07,-9.371937999999999571e-08,3.797445554000000000e+09
5.135039000000000128e-12,1.158304999999999995e-07,-5.860316999999999867e-07,-9.372053999999999491e-08,3.797445560000000000e+09
5.123014999999999653e-12,1.160305000000000013e-07,-5.860330000000000437e-07,-9.371935000000000600e-08,3.797445565000000000e+09
5.064359999999999637e-12,1.162305000000000031e-07,-5.860341999999999498e-07,-9.371860999999999510e-08,3.797445572000000000e+09
5.100432000000000253e-12,1.168304000000000030e-07,-5.860379000000000308e-07,-9.372202000000000347e-08,3.797445578000000000e+09
4.987151000000000385e-12,1.172303000000000012e-07,-5.860402000000000095e-07,-9.372318999999999924e-08,3.797445596000000000e+09
5.221526000000000383e-12,1.174303000000000030e-07,-5.860414999999999607e-07,-9.372206000000000299e-08,3.797445597000000000e+09
4.920438999999999811e-12,1.176303000000000048e-07,-5.860426999999999727e-07,-9.372202000000000347e-08,3.797445604000000000e+09
5.174102000000000282e-12,1.178303000000000066e-07,-5.860438999999999846e-07,-9.372327999999999484e-08,3.797445610000000000e+09
4.976409000000000026e-12,1.180302000000000030e-07,-5.860450999999999966e-07,-9.372280000000000065e-08,3.797445617000000000e+09
5.084075000000000225e-12,1.182302000000000048e-07,-5.860463999999999477e-07,-9.372476999999999997e-08,3.797445623000000000e+09
5.123625000000000395e-12,1.184302000000000065e-07,-5.860475999999999597e-07,-9.372276999999999770e-08,3.797445624000000000e+09
5.121061999999999934e-12,1.186301999999999951e-07,-5.860487999999999716e-07,-9.372372999999999932e-08,3.797445630000000000e+09
5.085112000000000274e-12,1.188301000000000047e-07,-5.860499999999999836e-07,-9.372773000000000386e-08,3.797445635000000000e+09
5.044829000000000253e-12,1.194300999999999969e-07,-5.860536999999999587e-07,-9.372967000000000023e-08,3.797445642000000000e+09
5.179594999999999802e-12,1.196299999999999932e-07,-5.860548999999999706e-07,-9.372693000000000030e-08,3.797445660000000000e+09
5.016447999999999750e-12,1.198300000000000083e-07,-5.860560999999999826e-07,-9.372790999999999506e-08,3.797445661000000000e+09
5.052458000000000119e-12,1.200299999999999968e-07,-5.860572999999999945e-07,-9.372940999999999676e-08,3.797445667000000000e+09
5.168120000000000399e-12,1.202300000000000118e-07,-5.860585000000000065e-07,-9.372730000000000575e-08,3.797445669000000000e+09
5.074614000000000211e-12,1.204299000000000082e-07,-5.860597000000000184e-07,-9.372955000000000169e-08,3.797445674000000000e+09
5.124846000000000032e-12,1.206298999999999968e-07,-5.860609999999999696e-07,-9.372588999999999965e-08,3.797445680000000000e+09
4.945769000000000067e-12,1.208299000000000118e-07,-5.860621999999999815e-07,-9.373078000000000335e-08,3.797445687000000000e+09
5.194426000000000226e-12,1.210299000000000004e-07,-5.860633999999999935e-07,-9.373033999999999543e-08,3.797445688000000000e+09
5.107573000000000334e-12,1.212297999999999968e-07,-5.860646000000000054e-07,-9.372793000000000144e-08,3.797445696000000000e+09
4.974882999999999614e-12,1.214298000000000118e-07,-5.860658999999999566e-07,-9.373218999999999621e-08,3.797445699000000000e+09
4.961149999999999717e-12,1.220297000000000117e-07,-5.860694999999999925e-07,-9.373438999999999606e-08,3.797445717000000000e+09
4.998197999999999904e-12,1.222297000000000003e-07,-5.860707000000000044e-07,-9.373468999999999904e-08,3.797445719000000000e+09
5.034453000000000338e-12,1.224296999999999889e-07,-5.860719999999999556e-07,-9.373629000000000615e-08,3.797445725000000000e+09
5.141691999999999615e-12,1.226297000000000039e-07,-5.860731999999999675e-07,-9.373460000000000344e-08,3.797445733000000000e+09
5.135406000000000343e-12,1.228296000000000003e-07,-5.860743999999999795e-07,-9.373372000000000086e-08,3.797445738000000000e+09
5.000150999999999623e-12,1.230295999999999888e-07,-5.860755999999999914e-07,-9.373861000000000455e-08,3.797445739000000000e+09
5.210966999999999843e-12,1.232296000000000038e-07,-5.860769000000000485e-07,-9.373379999999999989e-08,3.797445745000000000e+09
4.978483999999999893e-12,1.234295999999999924e-07,-5.860780000000000153e-07,-9.373553000000000211e-08,3.797445751000000000e+09
4.961211000000000195e-12,1.240294999999999924e-07,-5.860816999999999904e-07,-9.373835000000000108e-08,3.797445771000000000e+09
5.065031999999999819e-12,1.242295000000000074e-07,-5.860829000000000024e-07,-9.373791000000000640e-08,3.797445775000000000e+09
4.979033000000000156e-12,1.244294000000000038e-07,-5.860841000000000143e-07,-9.373989999999999886e-08,3.797445776000000000e+09
5.153288999999999975e-12,1.246293999999999923e-07,-5.860853999999999655e-07,-9.373931999999999926e-08,3.797445785000000000e+09
5.052336999999999740e-12,1.248294000000000074e-07,-5.860865999999999774e-07,-9.373835999999999765e-08,3.797445786000000000e+09
4.952117000000000395e-12,1.250293999999999959e-07,-5.860877999999999894e-07,-9.374187999999999476e-08,3.797445790000000000e+09
5.205595999999999663e-12,1.252292999999999923e-07,-5.860890000000000013e-07,-9.374174999999999964e-08,3.797445796000000000e+09
5.177397999999999786e-12,1.254293000000000073e-07,-5.860902999999999525e-07,-9.374004000000000379e-08,3.797445802000000000e+09
4.864348999999999794e-12,1.256292999999999959e-07,-5.860914999999999645e-07,-9.374472000000000009e-08,3.797445803000000000e+09
5.208097999999999645e-12,1.258293000000000109e-07,-5.860926999999999764e-07,-9.374383999999999751e-08,3.797445808000000000e+09
5.037688000000000173e-12,1.264292000000000109e-07,-5.860963000000000123e-07,-9.374402999999999852e-08,3.797445815000000000e+09
4.932279999999999659e-12,1.266291999999999994e-07,-5.860975000000000242e-07,-9.374725000000000587e-08,3.797445834000000000e+09
5.243131999999999635e-12,1.268290999999999958e-07,-5.860987999999999754e-07,-9.374456000000000203e-08,3.797445835000000000e+09
4.935758999999999790e-12,1.270291000000000108e-07,-5.860999999999999873e-07,-9.374645000000000232e-08,3.797445841000000000e+09
5.062284999999999770e-12,1.272290999999999994e-07,-5.861011999999999993e-07,-9.374896000000000173e-08,3.797445847000000000e+09
5.187468999999999734e-12,1.274290999999999880e-07,-5.861024000000000112e-07,-9.374702000000000535e-08,3.797445848000000000e+09
5.014190000000000064e-12,1.276290000000000108e-07,-5.861036000000000232e-07,-9.374722000000000293e-08,3.797445857000000000e+09
5.033842999999999597e-12,1.278289999999999994e-07,-5.861048999999999744e-07,-9.375119000000000452e-08,3.797445859000000000e+09
5.191497000000000128e-12,1.280289999999999879e-07,-5.861060999999999863e-07,-9.375015000000000387e-08,3.797445866000000000e+09
5.066191000000000016e-12,1.282290000000000029e-07,-5.861072999999999983e-07,-9.374889999999999583e-08,3.797445872000000000e+09
4.951323000000000066e-12,1.284288999999999993e-07,-5.861085000000000102e-07,-9.375161000000000605e-08,3.797445877000000000e+09
5.011870000000000131e-12,1.286288999999999879e-07,-5.861097999999999614e-07,-9.375239999999999980e-08,3.797445879000000000e+09
4.847746999999999700e-12,1.292287999999999878e-07,-5.861133999999999972e-07,-9.375583999999999788e-08,3.797445898000000000e+09
5.301176999999999718e-12,1.294288000000000029e-07,-5.861146000000000092e-07,-9.375464999999999574e-08,3.797445903000000000e+09
5.009978000000000082e-12,1.296287999999999914e-07,-5.861158000000000211e-07,-9.375209000000000025e-08,3.797445905000000000e+09
5.043547999999999907e-12,1.298288000000000065e-07,-5.861170000000000331e-07,-9.375625999999999941e-08,3.797445911000000000e+09
5.019988000000000359e-12,1.300287000000000028e-07,-5.861182999999999843e-07,-9.375760000000000305e-08,3.797445917000000000e+09
5.017606999999999947e-12,1.302286999999999914e-07,-5.861194999999999962e-07,-9.375653999999999603e-08,3.797445918000000000e+09
5.026640999999999846e-12,1.304287000000000064e-07,-5.861207000000000082e-07,-9.375680999999999607e-08,3.797445923000000000e+09
5.090849999999999861e-12,1.306286999999999950e-07,-5.861219000000000201e-07,-9.375799000000000164e-08,3.797445933000000000e+09
4.982207000000000320e-12,1.308285999999999914e-07,-5.861231000000000321e-07,-9.376074999999999471e-08,3.797445936000000000e+09
4.979461000000000041e-12,1.314286000000000100e-07,-5.861268000000000071e-07,-9.376397999999999864e-08,3.797445954000000000e+09
5.392240999999999823e-12,1.316285000000000064e-07,-5.861280000000000191e-07,-9.375830000000000120e-08,3.797445956000000000e+09
4.893340000000000231e-12,1.318284999999999949e-07,-5.861292999999999703e-07,-9.376182999999999488e-08,3.797445962000000000e+09
4.965055999999999963e-12,1.320285000000000099e-07,-5.861304999999999822e-07,-9.376562000000000526e-08,3.797445963000000000e+09
5.175260999999999671e-12,1.322284999999999985e-07,-5.861315999999999491e-07,-9.376047999999999467e-08,3.797445969000000000e+09
5.052091999999999674e-12,1.324283999999999949e-07,-5.861329000000000061e-07,-9.376469000000000659e-08,3.797445975000000000e+09
5.118010999999999688e-12,1.326284000000000099e-07,-5.861341000000000181e-07,-9.376394999999999569e-08,3.797445983000000000e+09
4.949858999999999901e-12,1.328283999999999985e-07,-5.861353000000000300e-07,-9.376756999999999821e-08,3.797445988000000000e+09
5.210844999999999694e-12,1.330283999999999870e-07,-5.861365000000000420e-07,-9.376598000000000091e-08,3.797445989000000000e+09
5.005094999999999687e-12,1.332283000000000099e-07,-5.861377999999999932e-07,-9.376536999999999836e-08,3.797445995000000000e+09
5.017791000000000343e-12,1.334282999999999984e-07,-5.861390000000000051e-07,-9.377062999999999427e-08,3.797446001000000000e+09
4.918363999999999943e-12,1.340281999999999984e-07,-5.861426999999999802e-07,-9.377191000000000525e-08,3.797446019000000000e+09
5.161284000000000285e-12,1.342281999999999869e-07,-5.861438999999999921e-07,-9.376907999999999648e-08,3.797446021000000000e+09
4.936065000000000334e-12,1.344282000000000020e-07,-5.861451000000000041e-07,-9.376999999999999858e-08,3.797446026000000000e+09
5.007048999999999984e-12,1.346281999999999905e-07,-5.861463000000000160e-07,-9.377259999999999359e-08,3.797446034000000000e+09
5.099150999999999908e-12,1.348280999999999869e-07,-5.861475000000000280e-07,-9.377250999999999799e-08,3.797446035000000000e+09
4.957182999999999800e-12,1.350281000000000019e-07,-5.861487999999999792e-07,-9.377525999999999449e-08,3.797446039000000000e+09
5.147062999999999795e-12,1.352280999999999905e-07,-5.861499999999999911e-07,-9.377262999999999654e-08,3.797446046000000000e+09
4.975431999999999877e-12,1.354281000000000055e-07,-5.861512000000000031e-07,-9.377508000000000329e-08,3.797446052000000000e+09
5.032499999999999811e-12,1.356280000000000019e-07,-5.861524000000000150e-07,-9.377741999999999482e-08,3.797446059000000000e+09
5.151701999999999893e-12,1.358279999999999905e-07,-5.861536000000000270e-07,-9.377363999999999424e-08,3.797446060000000000e+09
4.932706999999999774e-12,1.360280000000000055e-07,-5.861548000000000389e-07,-9.377834999999999349e-08,3.797446065000000000e+09
5.112517000000000398e-12,1.366279000000000054e-07,-5.861585000000000140e-07,-9.377766000000000515e-08,3.797446084000000000e+09
5.070220000000000180e-12,1.368278999999999940e-07,-5.861597000000000259e-07,-9.377737999999999531e-08,3.797446088000000000e+09
4.979276999999999645e-12,1.370279000000000090e-07,-5.861609000000000379e-07,-9.377948999999999955e-08,3.797446090000000000e+09
5.120756999999999967e-12,1.372278000000000054e-07,-5.861621999999999891e-07,-9.378041999999999822e-08,3.797446096000000000e+09
5.093473999999999992e-12,1.374277999999999940e-07,-5.861634000000000010e-07,-9.377915999999999362e-08,3.797446102000000000e+09
4.801421000000000125e-12,1.376278000000000090e-07,-5.861646000000000130e-07,-9.378522000000000631e-08,3.797446104000000000e+09
5.352140999999999620e-12,1.378277999999999975e-07,-5.861658000000000249e-07,-9.378266999999999416e-08,3.797446109000000000e+09
4.848540000000000260e-12,1.380276999999999939e-07,-5.861670000000000369e-07,-9.378346999999999771e-08,3.797446115000000000e+09
5.027983999999999632e-12,1.386277000000000125e-07,-5.861707000000000119e-07,-9.378624000000000059e-08,3.797446136000000000e+09
5.118314999999999886e-12,1.388276000000000089e-07,-5.861719000000000239e-07,-9.378715000000000612e-08,3.797446139000000000e+09
5.047086999999999939e-12,1.390275999999999975e-07,-5.861731000000000358e-07,-9.378630000000000648e-08,3.797446141000000000e+09
5.022733999999999831e-12,1.392276000000000125e-07,-5.861743000000000478e-07,-9.378851000000000290e-08,3.797446147000000000e+09
5.182401999999999752e-12,1.394276000000000011e-07,-5.861754999999999538e-07,-9.378685000000000313e-08,3.797446152000000000e+09
4.907500000000000243e-12,1.396274999999999974e-07,-5.861768000000000109e-07,-9.378895999999999414e-08,3.797446154000000000e+09
5.130767000000000245e-12,1.398275000000000125e-07,-5.861780000000000229e-07,-9.378995999999999528e-08,3.797446160000000000e+09
4.988066000000000286e-12,1.400275000000000010e-07,-5.861792000000000348e-07,-9.378935000000000597e-08,3.797446167000000000e+09
4.971464999999999961e-12,1.402274999999999896e-07,-5.861804000000000468e-07,-9.379226999999999710e-08,3.797446168000000000e+09
5.032194999999999845e-12,1.404274000000000124e-07,-5.861816999999999979e-07,-9.379422999999999985e-08,3.797446173000000000e+09
5.069303999999999702e-12,1.406274000000000010e-07,-5.861829000000000099e-07,-9.379175999999999996e-08,3.797446179000000000e+09
5.215665999999999841e-12,1.414272999999999895e-07,-5.861877999999999969e-07,-9.379384000000000126e-08,3.797446201000000000e+09
4.854094000000000258e-12,1.416273000000000045e-07,-5.861888999999999637e-07,-9.379499000000000389e-08,3.797446205000000000e+09
5.071990000000000080e-12,1.418272999999999931e-07,-5.861902000000000208e-07,-9.379797999999999749e-08,3.797446215000000000e+09
5.129423999999999652e-12,1.420271999999999895e-07,-5.861914000000000328e-07,-9.379533000000000639e-08,3.797446218000000000e+09
4.994658000000000103e-12,1.422272000000000045e-07,-5.861926000000000447e-07,-9.379712000000000128e-08,3.797446219000000000e+09
4.956205999999999652e-12,1.424271999999999931e-07,-5.861937999999999508e-07,-9.380070000000000428e-08,3.797446227000000000e+09
5.149076999999999992e-12,1.426272000000000081e-07,-5.861951000000000078e-07,-9.379844999999999511e-08,3.797446231000000000e+09
5.059112000000000183e-12,1.428271000000000045e-07,-5.861963000000000198e-07,-9.379921999999999572e-08,3.797446238000000000e+09
5.043242000000000171e-12,1.430270999999999930e-07,-5.861975000000000317e-07,-9.380128000000000388e-08,3.797446239000000000e+09
5.180694000000000099e-12,1.432271000000000080e-07,-5.861987000000000437e-07,-9.380076999999999351e-08,3.797446244000000000e+09
4.920745000000000355e-12,1.438270000000000080e-07,-5.862024000000000188e-07,-9.380467000000000587e-08,3.797446261000000000e+09
5.158720999999999825e-12,1.440269999999999966e-07,-5.862036000000000307e-07,-9.380518000000000301e-08,3.797446263000000000e+09
5.026580000000000176e-12,1.442270000000000116e-07,-5.862048000000000427e-07,-9.380280999999999529e-08,3.797446269000000000e+09
4.962186999999999766e-12,1.444269000000000080e-07,-5.862060999999999938e-07,-9.380773000000000193e-08,3.797446276000000000e+09
5.191802000000000095e-12,1.446268999999999965e-07,-5.862071999999999607e-07,-9.380611000000000168e-08,3.797446282000000000e+09
5.098662000000000353e-12,1.448269000000000116e-07,-5.862085000000000177e-07,-9.380710000000000624e-08,3.797446287000000000e+09
5.052458000000000119e-12,1.450269000000000001e-07,-5.862097000000000297e-07,-9.380809999999999414e-08,3.797446288000000000e+09
5.017119000000000162e-12,1.452267999999999965e-07,-5.862109000000000416e-07,-9.380791000000000637e-08,3.797446295000000000e+09
5.092741999999999910e-12,1.454268000000000115e-07,-5.862120999999999477e-07,-9.380927000000000314e-08,3.797446301000000000e+09
4.854522000000000143e-12,1.460267000000000115e-07,-5.862158000000000287e-07,-9.381361999999999352e-08,3.797446321000000000e+09
4.874968000000000236e-12,1.464266999999999886e-07,-5.862182000000000526e-07,-9.381046000000000529e-08,3.797446326000000000e+09
5.065398000000000264e-12,1.466267000000000036e-07,-5.862193999999999586e-07,-9.381557999999999627e-08,3.797446327000000000e+09
5.196563000000000341e-12,1.468266000000000000e-07,-5.862207000000000157e-07,-9.381143000000000348e-08,3.797446333000000000e+09
4.953642999999999999e-12,1.470265999999999886e-07,-5.862219000000000276e-07,-9.381532000000000603e-08,3.797446339000000000e+09
5.203093999999999680e-12,1.472266000000000036e-07,-5.862231000000000396e-07,-9.381394999999999945e-08,3.797446345000000000e+09
4.947356000000000149e-12,1.474265999999999922e-07,-5.862243000000000515e-07,-9.381600999999999437e-08,3.797446352000000000e+09
5.112760999999999887e-12,1.476264999999999885e-07,-5.862256000000000027e-07,-9.381495000000000058e-08,3.797446353000000000e+09
5.114165000000000151e-12,1.478265000000000036e-07,-5.862266999999999696e-07,-9.381322999999999493e-08,3.797446358000000000e+09
4.911772000000000126e-12,1.480264999999999921e-07,-5.862278999999999815e-07,-9.381842000000000161e-08,3.797446365000000000e+09
4.986967999999999759e-12,1.486263999999999921e-07,-5.862315999999999566e-07,-9.381962000000000032e-08,3.797446385000000000e+09
5.077239000000000112e-12,1.488264000000000071e-07,-5.862327999999999685e-07,-9.382050000000000291e-08,3.797446390000000000e+09
5.074859000000000277e-12,1.490263999999999957e-07,-5.862341000000000256e-07,-9.382040999999999407e-08,3.797446391000000000e+09
5.082610000000000292e-12,1.492262999999999920e-07,-5.862353000000000375e-07,-9.382197000000000166e-08,3.797446401000000000e+09
5.088652999999999845e-12,1.494263000000000071e-07,-5.862365000000000495e-07,-9.382212000000000316e-08,3.797446402000000000e+09
4.938383999999999690e-12,1.496262999999999956e-07,-5.862376999999999556e-07,-9.382382000000000244e-08,3.797446403000000000e+09
5.260283999999999763e-12,1.498263000000000107e-07,-5.862390000000000126e-07,-9.382236999999999682e-08,3.797446411000000000e+09
4.929107000000000072e-12,1.500262000000000070e-07,-5.862402000000000246e-07,-9.382170000000000162e-08,3.797446417000000000e+09
5.058135000000000035e-12,1.502261999999999956e-07,-5.862414000000000365e-07,-9.382709000000000588e-08,3.797446423000000000e+09
5.167753999999999954e-12,1.504262000000000106e-07,-5.862426000000000485e-07,-9.382312000000000429e-08,3.797446424000000000e+09
4.951811999999999620e-12,1.506261999999999992e-07,-5.862437999999999545e-07,-9.382567000000000321e-08,3.797446429000000000e+09
5.074552999999999733e-12,1.512260999999999991e-07,-5.862475000000000355e-07,-9.382595999999999639e-08,3.797446446000000000e+09
4.953947999999999966e-12,1.514260999999999877e-07,-5.862487000000000474e-07,-9.382757000000000007e-08,3.797446449000000000e+09
5.007048999999999984e-12,1.516260000000000106e-07,-5.862498999999999535e-07,-9.382857999999999778e-08,3.797446455000000000e+09
5.191679999999999947e-12,1.518259999999999991e-07,-5.862510999999999655e-07,-9.382799000000000161e-08,3.797446461000000000e+09
4.907622000000000391e-12,1.520259999999999877e-07,-5.862522999999999774e-07,-9.382784000000000011e-08,3.797446468000000000e+09
4.990934999999999675e-12,1.522260000000000027e-07,-5.862536000000000345e-07,-9.383119999999999916e-08,3.797446472000000000e+09
5.224334000000000103e-12,1.524258999999999991e-07,-5.862548000000000464e-07,-9.383092999999999912e-08,3.797446474000000000e+09
5.016752999999999717e-12,1.526258999999999876e-07,-5.862559999999999525e-07,-9.382869999999999632e-08,3.797446483000000000e+09
4.970182999999999846e-12,1.528259000000000027e-07,-5.862571999999999644e-07,-9.383379999999999417e-08,3.797446487000000000e+09
5.195403000000000375e-12,1.530258999999999912e-07,-5.862585000000000215e-07,-9.383207000000000517e-08,3.797446488000000000e+09
5.063689000000000033e-12,1.534258000000000026e-07,-5.862609000000000454e-07,-9.383485000000000462e-08,3.797446505000000000e+09
5.016692000000000047e-12,1.536257999999999912e-07,-5.862620999999999515e-07,-9.383335999999999949e-08,3.797446507000000000e+09
4.998870000000000085e-12,1.538258000000000062e-07,-5.862632999999999634e-07,-9.383663000000000293e-08,3.797446513000000000e+09
5.175017000000000183e-12,1.540257000000000026e-07,-5.862644999999999754e-07,-9.383363999999999610e-08,3.797446514000000000e+09
4.976348000000000355e-12,1.542256999999999911e-07,-5.862656999999999873e-07,-9.383554000000000620e-08,3.797446519000000000e+09
5.049406999999999873e-12,1.544257000000000062e-07,-5.862670000000000444e-07,-9.383771000000000310e-08,3.797446526000000000e+09
5.060209999999999902e-12,1.546256999999999947e-07,-5.862681999999999504e-07,-9.383547000000000374e-08,3.797446532000000000e+09
5.122831999999999835e-12,1.548255999999999911e-07,-5.862693999999999624e-07,-9.383576999999999349e-08,3.797446538000000000e+09
5.051726000000000037e-12,1.550256000000000061e-07,-5.862705999999999743e-07,-9.383830999999999584e-08,3.797446539000000000e+09
5.211821000000000073e-12,1.552255999999999947e-07,-5.862717999999999863e-07,-9.383628000000000386e-08,3.797446544000000000e+09
4.944304999999999903e-12,1.554256000000000097e-07,-5.862731000000000433e-07,-9.384018000000000299e-08,3.797446550000000000e+09
5.185453999999999767e-12,1.560255000000000097e-07,-5.862766999999999733e-07,-9.384142999999999779e-08,3.797446569000000000e+09
5.062407999999999688e-12,1.562254999999999982e-07,-5.862780000000000304e-07,-9.383830999999999584e-08,3.797446571000000000e+09
4.893400999999999901e-12,1.564253999999999946e-07,-5.862792000000000423e-07,-9.384492000000000519e-08,3.797446576000000000e+09
5.186797000000000361e-12,1.566254000000000096e-07,-5.862803999999999484e-07,-9.384222000000000477e-08,3.797446583000000000e+09
5.045806000000000401e-12,1.568253999999999982e-07,-5.862815999999999603e-07,-9.384126999999999972e-08,3.797446584000000000e+09
4.982390000000000139e-12,1.570254000000000132e-07,-5.862829000000000174e-07,-9.384497000000000127e-08,3.797446589000000000e+09
5.090667000000000042e-12,1.572253000000000096e-07,-5.862839999999999842e-07,-9.384388000000000454e-08,3.797446595000000000e+09
5.037261000000000057e-12,1.574252999999999982e-07,-5.862851999999999962e-07,-9.384481999999999978e-08,3.797446602000000000e+09
5.042205000000000122e-12,1.576253000000000132e-07,-5.862864999999999474e-07,-9.384527000000000426e-08,3.797446603000000000e+09
5.095976999999999744e-12,1.578253000000000017e-07,-5.862876999999999593e-07,-9.384547999999999841e-08,3.797446608000000000e+09
4.934478000000000252e-12,1.584252000000000017e-07,-5.862914000000000403e-07,-9.384771999999999777e-08,3.797446615000000000e+09
5.114958999999999672e-12,1.586251999999999903e-07,-5.862926000000000522e-07,-9.384975000000000299e-08,3.797446633000000000e+09
5.239164999999999719e-12,1.588251000000000131e-07,-5.862937999999999583e-07,-9.384616000000000342e-08,3.797446634000000000e+09
4.891386999999999704e-12,1.590251000000000017e-07,-5.862949999999999702e-07,-9.385091000000000218e-08,3.797446640000000000e+09
5.240324999999999686e-12,1.592250999999999902e-07,-5.862961999999999822e-07,-9.384964999999999758e-08,3.797446647000000000e+09
4.987272999999999726e-12,1.594251000000000053e-07,-5.862975000000000392e-07,-9.385044000000000456e-08,3.797446648000000000e+09
5.096648000000000156e-12,1.596250000000000016e-07,-5.862987000000000512e-07,-9.385169999999999593e-08,3.797446653000000000e+09
5.079741000000000095e-12,1.598249999999999902e-07,-5.862998999999999573e-07,-9.384976999999999613e-08,3.797446660000000000e+09
4.944854000000000167e-12,1.600250000000000052e-07,-5.863010999999999692e-07,-9.385520999999999647e-08,3.797446669000000000e+09
5.155730000000000287e-12,1.602249999999999938e-07,-5.863022999999999812e-07,-9.385303999999999957e-08,3.797446672000000000e+09
4.972380999999999631e-12,1.604248999999999902e-07,-5.863034999999999931e-07,-9.385361000000000260e-08,3.797446674000000000e+09
5.147612000000000058e-12,1.608248999999999937e-07,-5.863059999999999562e-07,-9.385569000000000390e-08,3.797446690000000000e+09
