5.183318000000000230e-12,-1.432839000000000089e-07,-7.137819999999999788e-07,-9.044581999999999694e-08,3.794128001000000000e+09
4.928252000000000072e-12,-1.434838000000000053e-07,-7.137803999999999982e-07,-9.045060999999999522e-08,3.794128003000000000e+09
5.297086999999999883e-12,-1.436837999999999939e-07,-7.137788000000000176e-07,-9.044753000000000602e-08,3.794128009000000000e+09
5.006986999999999736e-12,-1.438838000000000089e-07,-7.137772000000000369e-07,-9.044527999999999685e-08,3.794128015000000000e+09
5.054473000000000085e-12,-1.440837000000000053e-07,-7.137755000000000112e-07,-9.044753000000000602e-08,3.794128024000000000e+09
5.041593999999999611e-12,-1.442836999999999938e-07,-7.137739000000000305e-07,-9.044657000000000441e-08,3.794128028000000000e+09
5.054105999999999871e-12,-1.444837000000000089e-07,-7.137723999999999891e-07,-9.044700000000000251e-08,3.794128029000000000e+09
5.318388999999999746e-12,-1.446836999999999974e-07,-7.137708000000000085e-07,-9.044142999999999381e-08,3.794128035000000000e+09
4.922637000000000404e-12,-1.448835999999999938e-07,-7.137690999999999827e-07,-9.044291999999999894e-08,3.794128042000000000e+09
5.226896999999999755e-12,-1.452835999999999974e-07,-7.137659000000000215e-07,-9.044079000000000156e-08,3.794128058000000000e+09
5.127531999999999603e-12,-1.454836000000000124e-07,-7.137643000000000408e-07,-9.043897000000000373e-08,3.794128060000000000e+09
5.036894999999999612e-12,-1.456835000000000088e-07,-7.137626999999999543e-07,-9.044206999999999930e-08,3.794128062000000000e+09
5.207059999999999827e-12,-1.458834999999999973e-07,-7.137610999999999737e-07,-9.043852999999999582e-08,3.794128067000000000e+09
5.039763000000000040e-12,-1.460835000000000124e-07,-7.137593999999999479e-07,-9.043777000000000501e-08,3.794128074000000000e+09
5.102445999999999643e-12,-1.462834000000000088e-07,-7.137579000000000124e-07,-9.043766999999999961e-08,3.794128075000000000e+09
4.977628999999999893e-12,-1.464833999999999973e-07,-7.137563000000000318e-07,-9.043922999999999396e-08,3.794128080000000000e+09
5.104277000000000021e-12,-1.466834000000000123e-07,-7.137546000000000060e-07,-9.043947000000000430e-08,3.794128085000000000e+09
5.240324999999999686e-12,-1.468834000000000009e-07,-7.137530000000000254e-07,-9.043312999999999499e-08,3.794128092000000000e+09
4.954192000000000263e-12,-1.470832999999999973e-07,-7.137514000000000447e-07,-9.043775999999999521e-08,3.794128093000000000e+09
5.262052999999999894e-12,-1.472833000000000123e-07,-7.137497999999999582e-07,-9.043581999999999883e-08,3.794128098000000000e+09
5.021818999999999930e-12,-1.478832000000000123e-07,-7.137450000000000163e-07,-9.043505999999999480e-08,3.794128119000000000e+09
5.294646000000000379e-12,-1.480832000000000008e-07,-7.137434000000000357e-07,-9.042898999999999876e-08,3.794128123000000000e+09
4.967315000000000226e-12,-1.482831999999999894e-07,-7.137417999999999491e-07,-9.043018000000000091e-08,3.794128124000000000e+09
5.121306000000000231e-12,-1.484831000000000122e-07,-7.137401999999999685e-07,-9.042851000000000457e-08,3.794128134000000000e+09
4.969939000000000357e-12,-1.486831000000000008e-07,-7.137385000000000486e-07,-9.043002000000000284e-08,3.794128137000000000e+09
5.225004999999999707e-12,-1.488830999999999893e-07,-7.137368999999999621e-07,-9.042631000000000473e-08,3.794128138000000000e+09
5.055510000000000134e-12,-1.490830000000000122e-07,-7.137352999999999815e-07,-9.042451000000000004e-08,3.794128143000000000e+09
4.900724999999999800e-12,-1.492830000000000008e-07,-7.137337000000000008e-07,-9.043068000000000148e-08,3.794128150000000000e+09
5.372466000000000142e-12,-1.494829999999999893e-07,-7.137321000000000202e-07,-9.042373999999999943e-08,3.794128160000000000e+09
5.007658999999999918e-12,-1.496830000000000043e-07,-7.137305000000000396e-07,-9.042350999999999890e-08,3.794128162000000000e+09
5.214628999999999792e-12,-1.500828999999999893e-07,-7.137272999999999724e-07,-9.042162999999999518e-08,3.794128164000000000e+09
4.965666999999999666e-12,-1.502829000000000043e-07,-7.137256999999999918e-07,-9.042339999999999693e-08,3.794128182000000000e+09
5.162566000000000400e-12,-1.504828999999999929e-07,-7.137239999999999660e-07,-9.041948000000000466e-08,3.794128183000000000e+09
4.978056999999999778e-12,-1.506827999999999892e-07,-7.137223999999999854e-07,-9.042210000000000604e-08,3.794128188000000000e+09
5.332183000000000121e-12,-1.508828000000000043e-07,-7.137209000000000498e-07,-9.041914999999999872e-08,3.794128190000000000e+09
5.007170000000000363e-12,-1.510827999999999928e-07,-7.137192999999999633e-07,-9.041524999999999960e-08,3.794128195000000000e+09
4.949798000000000231e-12,-1.512826999999999892e-07,-7.137176000000000435e-07,-9.042169000000000108e-08,3.794128201000000000e+09
5.245513000000000047e-12,-1.514827000000000042e-07,-7.137159999999999569e-07,-9.041782000000000489e-08,3.794128208000000000e+09
5.229582000000000365e-12,-1.516826999999999928e-07,-7.137143999999999763e-07,-9.041354000000000375e-08,3.794128210000000000e+09
4.830718000000000298e-12,-1.518827000000000078e-07,-7.137127999999999957e-07,-9.041856999999999913e-08,3.794128214000000000e+09
5.213408000000000155e-12,-1.520826000000000042e-07,-7.137112000000000150e-07,-9.041732000000000433e-08,3.794128222000000000e+09
5.099455999999999875e-12,-1.522825999999999928e-07,-7.137096000000000344e-07,-9.041477000000000540e-08,3.794128227000000000e+09
5.049833999999999988e-12,-1.528824999999999927e-07,-7.137047999999999866e-07,-9.041537999999999471e-08,3.794128244000000000e+09
5.345733000000000199e-12,-1.530825000000000077e-07,-7.137030999999999608e-07,-9.040931999999999525e-08,3.794128245000000000e+09
4.959562999999999635e-12,-1.532824999999999963e-07,-7.137014999999999802e-07,-9.041066999999999546e-08,3.794128252000000000e+09
5.090789000000000190e-12,-1.534823999999999927e-07,-7.136998999999999996e-07,-9.041266000000000116e-08,3.794128254000000000e+09
5.276275000000000154e-12,-1.536824000000000077e-07,-7.136983000000000189e-07,-9.040710999999999884e-08,3.794128258000000000e+09
4.968718999999999682e-12,-1.538823999999999963e-07,-7.136967000000000383e-07,-9.040880999999999812e-08,3.794128265000000000e+09
5.087125999999999664e-12,-1.540824000000000113e-07,-7.136950999999999518e-07,-9.040877999999999517e-08,3.794128273000000000e+09
5.001677000000000035e-12,-1.542823000000000077e-07,-7.136934999999999711e-07,-9.040883000000000449e-08,3.794128277000000000e+09
5.206939000000000256e-12,-1.544822999999999962e-07,-7.136918999999999905e-07,-9.040621000000000311e-08,3.794128279000000000e+09
5.286650000000000299e-12,-1.550821999999999962e-07,-7.136870000000000035e-07,-9.040563000000000351e-08,3.794128298000000000e+09
5.145475999999999713e-12,-1.552822000000000112e-07,-7.136854000000000228e-07,-9.040235000000000350e-08,3.794128303000000000e+09
4.860076000000000141e-12,-1.554821999999999998e-07,-7.136838000000000422e-07,-9.040683000000000222e-08,3.794128304000000000e+09
5.402189999999999623e-12,-1.556820999999999962e-07,-7.136821999999999557e-07,-9.040352999999999584e-08,3.794128310000000000e+09
5.064971000000000148e-12,-1.558821000000000112e-07,-7.136805999999999750e-07,-9.039824999999999355e-08,3.794128316000000000e+09
5.072600000000000014e-12,-1.560820999999999997e-07,-7.136789999999999944e-07,-9.040047999999999635e-08,3.794128323000000000e+09
5.129667999999999948e-12,-1.562820999999999883e-07,-7.136774000000000138e-07,-9.039877000000000050e-08,3.794128327000000000e+09
5.006133000000000314e-12,-1.564820000000000112e-07,-7.136758000000000331e-07,-9.039883000000000639e-08,3.794128329000000000e+09
5.226836000000000085e-12,-1.566819999999999997e-07,-7.136742000000000525e-07,-9.039623999999999472e-08,3.794128339000000000e+09
4.907988999999999798e-12,-1.568819999999999883e-07,-7.136725000000000267e-07,-9.039761000000000130e-08,3.794128341000000000e+09
5.018766999999999914e-12,-1.574818999999999882e-07,-7.136676999999999789e-07,-9.039600999999999419e-08,3.794128363000000000e+09
5.092497999999999613e-12,-1.576819000000000033e-07,-7.136660999999999983e-07,-9.039699000000000218e-08,3.794128366000000000e+09
5.214201999999999677e-12,-1.578817999999999996e-07,-7.136645000000000177e-07,-9.039398999999999878e-08,3.794128367000000000e+09
5.044402000000000138e-12,-1.580817999999999882e-07,-7.136629000000000370e-07,-9.039479000000000234e-08,3.794128369000000000e+09
5.087859000000000323e-12,-1.582818000000000032e-07,-7.136612999999999505e-07,-9.039340999999999918e-08,3.794128374000000000e+09
4.995513000000000102e-12,-1.584816999999999996e-07,-7.136596999999999699e-07,-9.039290000000000205e-08,3.794128382000000000e+09
5.227080000000000382e-12,-1.586816999999999882e-07,-7.136580999999999892e-07,-9.039240000000000148e-08,3.794128386000000000e+09
5.244230999999999932e-12,-1.588817000000000032e-07,-7.136563999999999635e-07,-9.038677999999999669e-08,3.794128393000000000e+09
4.806303999999999712e-12,-1.590816999999999917e-07,-7.136549000000000279e-07,-9.039371999999999874e-08,3.794128394000000000e+09
5.414946000000000179e-12,-1.592815999999999881e-07,-7.136533000000000473e-07,-9.038981000000000304e-08,3.794128403000000000e+09
5.081878000000000210e-12,-1.594816000000000032e-07,-7.136516000000000216e-07,-9.038414999999999874e-08,3.794128406000000000e+09
5.061919000000000133e-12,-1.600815000000000031e-07,-7.136467999999999738e-07,-9.038611999999999806e-08,3.794128425000000000e+09
5.087492999999999878e-12,-1.602814999999999917e-07,-7.136451999999999931e-07,-9.038556000000000484e-08,3.794128430000000000e+09
5.040495999999999892e-12,-1.604815000000000067e-07,-7.136436000000000125e-07,-9.038619000000000053e-08,3.794128432000000000e+09
5.177824999999999902e-12,-1.606814000000000031e-07,-7.136420000000000319e-07,-9.038445000000000173e-08,3.794128441000000000e+09
5.064849000000000000e-12,-1.608813999999999916e-07,-7.136404000000000512e-07,-9.038089000000000510e-08,3.794128442000000000e+09
4.966582000000000374e-12,-1.610814000000000067e-07,-7.136387999999999647e-07,-9.038245999999999603e-08,3.794128445000000000e+09
5.211943000000000221e-12,-1.612813999999999952e-07,-7.136371999999999841e-07,-9.038259000000000438e-08,3.794128451000000000e+09
5.189482999999999931e-12,-1.614812999999999916e-07,-7.136354999999999583e-07,-9.037738000000000456e-08,3.794128458000000000e+09
4.982572999999999958e-12,-1.616813000000000066e-07,-7.136338999999999777e-07,-9.037932000000000094e-08,3.794128459000000000e+09
5.096526000000000007e-12,-1.618812999999999952e-07,-7.136322999999999970e-07,-9.038047000000000357e-08,3.794128464000000000e+09
5.147674000000000306e-12,-1.624811999999999952e-07,-7.136274999999999492e-07,-9.037731999999999867e-08,3.794128485000000000e+09
4.987821999999999989e-12,-1.626812000000000102e-07,-7.136258999999999686e-07,-9.038094999999999776e-08,3.794128487000000000e+09
5.246550000000000096e-12,-1.628811000000000066e-07,-7.136242999999999880e-07,-9.037657000000000444e-08,3.794128488000000000e+09
4.995818000000000069e-12,-1.630810999999999951e-07,-7.136227000000000073e-07,-9.037422000000000310e-08,3.794128495000000000e+09
5.101409000000000402e-12,-1.632811000000000101e-07,-7.136209999999999816e-07,-9.037757000000000557e-08,3.794128501000000000e+09
5.283904000000000019e-12,-1.634810000000000065e-07,-7.136194000000000009e-07,-9.037287000000000289e-08,3.794128511000000000e+09
5.052398000000000218e-12,-1.636809999999999951e-07,-7.136178999999999595e-07,-9.037191000000000127e-08,3.794128512000000000e+09
5.057767999999999820e-12,-1.638810000000000101e-07,-7.136162000000000397e-07,-9.037381999999999470e-08,3.794128515000000000e+09
5.235564000000000248e-12,-1.640809999999999987e-07,-7.136145999999999531e-07,-9.036990000000000244e-08,3.794128521000000000e+09
4.919706999999999729e-12,-1.642808999999999950e-07,-7.136129999999999725e-07,-9.037067999999999961e-08,3.794128527000000000e+09
5.077361000000000260e-12,-1.644809000000000101e-07,-7.136113999999999919e-07,-9.036990999999999901e-08,3.794128529000000000e+09
5.049284999999999724e-12,-1.648808999999999872e-07,-7.136082000000000306e-07,-9.037144000000000365e-08,3.794128545000000000e+09
5.235014999999999984e-12,-1.650808000000000100e-07,-7.136066000000000499e-07,-9.036786000000000065e-08,3.794128547000000000e+09
4.864348000000000025e-12,-1.652807999999999986e-07,-7.136049000000000242e-07,-9.037006999999999707e-08,3.794128552000000000e+09
5.277799999999999988e-12,-1.654807999999999872e-07,-7.136033999999999828e-07,-9.037052999999999812e-08,3.794128554000000000e+09
5.121428000000000379e-12,-1.656807000000000100e-07,-7.136018000000000021e-07,-9.036486999999999382e-08,3.794128561000000000e+09
4.969267999999999945e-12,-1.658806999999999986e-07,-7.136000999999999764e-07,-9.036706999999999367e-08,3.794128566000000000e+09
5.274198999999999709e-12,-1.660806999999999871e-07,-7.135984999999999958e-07,-9.036501999999999531e-08,3.794128572000000000e+09
4.975066000000000240e-12,-1.662807000000000021e-07,-7.135969000000000151e-07,-9.036503000000000512e-08,3.794128574000000000e+09
5.183196000000000081e-12,-1.664805999999999985e-07,-7.135953000000000345e-07,-9.036401999999999418e-08,3.794128578000000000e+09
4.929167999999999742e-12,-1.666805999999999871e-07,-7.135936999999999480e-07,-9.036347999999999410e-08,3.794128587000000000e+09
5.135893000000000359e-12,-1.668806000000000021e-07,-7.135920999999999673e-07,-9.036442000000000257e-08,3.794128591000000000e+09
4.945586000000000249e-12,-1.672804999999999870e-07,-7.135889000000000060e-07,-9.036096999999999469e-08,3.794128608000000000e+09
5.008573999999999818e-12,-1.674805000000000021e-07,-7.135873000000000254e-07,-9.036496999999999923e-08,3.794128611000000000e+09
5.274443000000000005e-12,-1.676804999999999906e-07,-7.135855999999999997e-07,-9.036076000000000054e-08,3.794128612000000000e+09
4.916961000000000257e-12,-1.678803999999999870e-07,-7.135840000000000190e-07,-9.036107000000000010e-08,3.794128617000000000e+09
5.181121000000000214e-12,-1.680804000000000020e-07,-7.135824000000000384e-07,-9.036140000000000603e-08,3.794128619000000000e+09
5.114225999999999821e-12,-1.682803999999999906e-07,-7.135807999999999519e-07,-9.035960000000000134e-08,3.794128624000000000e+09
5.044097000000000171e-12,-1.684804000000000056e-07,-7.135791999999999712e-07,-9.035767999999999811e-08,3.794128630000000000e+09
5.172148999999999755e-12,-1.686803000000000020e-07,-7.135775999999999906e-07,-9.035756999999999613e-08,3.794128637000000000e+09
4.968352000000000275e-12,-1.688802999999999906e-07,-7.135760000000000100e-07,-9.035763000000000202e-08,3.794128643000000000e+09
5.175994000000000331e-12,-1.690803000000000056e-07,-7.135744000000000293e-07,-9.035775000000000057e-08,3.794128644000000000e+09
5.178129999999999868e-12,-1.692802999999999941e-07,-7.135728000000000487e-07,-9.035291000000000620e-08,3.794128650000000000e+09
4.937773999999999756e-12,-1.694801999999999905e-07,-7.135711999999999622e-07,-9.035848999999999823e-08,3.794128656000000000e+09
5.073699000000000311e-12,-1.700800999999999905e-07,-7.135664000000000202e-07,-9.035567999999999584e-08,3.794128675000000000e+09
5.024443999999999830e-12,-1.702801000000000055e-07,-7.135646999999999945e-07,-9.035493999999999818e-08,3.794128679000000000e+09
5.127226999999999636e-12,-1.704800999999999941e-07,-7.135631000000000139e-07,-9.035226000000000414e-08,3.794128682000000000e+09
4.976226000000000207e-12,-1.706801000000000091e-07,-7.135615000000000332e-07,-9.035416999999999757e-08,3.794128687000000000e+09
5.197600000000000390e-12,-1.708800000000000055e-07,-7.135599000000000526e-07,-9.035110000000000494e-08,3.794128688000000000e+09
5.008391000000000000e-12,-1.710799999999999940e-07,-7.135582999999999661e-07,-9.035251999999999437e-08,3.794128693000000000e+09
5.211271999999999809e-12,-1.712800000000000091e-07,-7.135566999999999854e-07,-9.035003999999999792e-08,3.794128700000000000e+09
5.096160000000000370e-12,-1.714799000000000054e-07,-7.135551000000000048e-07,-9.034771000000000295e-08,3.794128706000000000e+09
4.940580999999999706e-12,-1.716798999999999940e-07,-7.135533999999999790e-07,-9.035326000000000527e-08,3.794128712000000000e+09
5.333708999999999725e-12,-1.718799000000000090e-07,-7.135519000000000435e-07,-9.034666000000000573e-08,3.794128714000000000e+09
5.046172000000000038e-12,-1.724798000000000090e-07,-7.135469999999999506e-07,-9.034674000000000476e-08,3.794128719000000000e+09
5.032804999999999778e-12,-1.726797999999999975e-07,-7.135453999999999700e-07,-9.034902000000000364e-08,3.794128736000000000e+09
5.221952999999999691e-12,-1.728798000000000126e-07,-7.135437999999999893e-07,-9.034409000000000043e-08,3.794128738000000000e+09
4.915801000000000290e-12,-1.730797000000000090e-07,-7.135422000000000087e-07,-9.034625999999999734e-08,3.794128745000000000e+09
5.193816000000000293e-12,-1.732796999999999975e-07,-7.135406000000000280e-07,-9.034585000000000561e-08,3.794128751000000000e+09
5.125090000000000329e-12,-1.734797000000000125e-07,-7.135390000000000474e-07,-9.034257000000000559e-08,3.794128761000000000e+09
5.045622999999999775e-12,-1.736796000000000089e-07,-7.135373999999999609e-07,-9.034478000000000201e-08,3.794128762000000000e+09
5.049406999999999873e-12,-1.738795999999999975e-07,-7.135357999999999802e-07,-9.034467999999999660e-08,3.794128764000000000e+09
5.143278999999999697e-12,-1.740796000000000125e-07,-7.135340999999999545e-07,-9.034154000000000151e-08,3.794128771000000000e+09
5.062224000000000100e-12,-1.742796000000000011e-07,-7.135324999999999739e-07,-9.034292000000000467e-08,3.794128776000000000e+09
5.030180999999999647e-12,-1.744794999999999974e-07,-7.135308999999999932e-07,-9.034320999999999785e-08,3.794128778000000000e+09
5.210234999999999760e-12,-1.748795000000000010e-07,-7.135277000000000319e-07,-9.034230000000000555e-08,3.794128797000000000e+09
5.055633000000000052e-12,-1.752794000000000124e-07,-7.135244999999999648e-07,-9.034505000000000205e-08,3.794128801000000000e+09
5.292265999999999737e-12,-1.754794000000000010e-07,-7.135228999999999842e-07,-9.034065999999999893e-08,3.794128803000000000e+09
5.020841999999999782e-12,-1.756793999999999895e-07,-7.135213000000000035e-07,-9.033880999999999815e-08,3.794128809000000000e+09
5.046599000000000154e-12,-1.758793000000000124e-07,-7.135197000000000229e-07,-9.034196999999999962e-08,3.794128816000000000e+09
5.251311000000000342e-12,-1.760793000000000010e-07,-7.135179999999999971e-07,-9.033664999999999782e-08,3.794128822000000000e+09
4.968107999999999978e-12,-1.762792999999999895e-07,-7.135164000000000165e-07,-9.033833000000000396e-08,3.794128828000000000e+09
5.173430000000000101e-12,-1.764792000000000124e-07,-7.135148999999999751e-07,-9.033687999999999835e-08,3.794128829000000000e+09
5.128263999999999685e-12,-1.770792000000000045e-07,-7.135099999999999881e-07,-9.033409999999999890e-08,3.794128834000000000e+09
4.907988999999999798e-12,-1.772791000000000009e-07,-7.135084000000000074e-07,-9.033857000000000106e-08,3.794128852000000000e+09
5.161344999999999956e-12,-1.774790999999999894e-07,-7.135068000000000268e-07,-9.033796999999999508e-08,3.794128853000000000e+09
5.187713000000000031e-12,-1.776791000000000045e-07,-7.135052000000000461e-07,-9.033467999999999850e-08,3.794128859000000000e+09
4.850553999999999649e-12,-1.778790999999999930e-07,-7.135035000000000204e-07,-9.033970999999999388e-08,3.794128867000000000e+09
5.463470000000000347e-12,-1.780789999999999894e-07,-7.135019000000000397e-07,-9.033537000000000007e-08,3.794128873000000000e+09
4.924590000000000123e-12,-1.782790000000000044e-07,-7.135003999999999983e-07,-9.033398000000000035e-08,3.794128878000000000e+09
5.172637000000000348e-12,-1.784789999999999930e-07,-7.134986999999999726e-07,-9.033428999999999991e-08,3.794128879000000000e+09
5.128507999999999982e-12,-1.786788999999999894e-07,-7.134970999999999920e-07,-9.033198999999999465e-08,3.794128888000000000e+09
5.040557000000000370e-12,-1.788789000000000044e-07,-7.134955000000000113e-07,-9.033263000000000014e-08,3.794128892000000000e+09
5.281767999999999674e-12,-1.790788999999999930e-07,-7.134939000000000307e-07,-9.033026000000000566e-08,3.794128894000000000e+09
5.100127000000000287e-12,-1.794788000000000044e-07,-7.134906999999999635e-07,-9.033150000000000389e-08,3.794128910000000000e+09
5.193511000000000326e-12,-1.796787999999999929e-07,-7.134890999999999829e-07,-9.032904999999999714e-08,3.794128913000000000e+09
4.943877000000000018e-12,-1.798788000000000079e-07,-7.134875000000000022e-07,-9.032931000000000061e-08,3.794128919000000000e+09
5.083525999999999962e-12,-1.800787999999999965e-07,-7.134859000000000216e-07,-9.033128999999999651e-08,3.794128920000000000e+09
5.179046000000000346e-12,-1.802786999999999929e-07,-7.134843000000000410e-07,-9.032856000000000638e-08,3.794128925000000000e+09
5.046904000000000120e-12,-1.804787000000000079e-07,-7.134826000000000152e-07,-9.032873999999999759e-08,3.794128931000000000e+09
5.047576000000000302e-12,-1.806786999999999965e-07,-7.134810000000000346e-07,-9.032911999999999960e-08,3.794128937000000000e+09
5.162687999999999741e-12,-1.808785999999999929e-07,-7.134793999999999481e-07,-9.032760000000000476e-08,3.794128938000000000e+09
5.074187000000000096e-12,-1.810786000000000079e-07,-7.134777999999999674e-07,-9.032721000000000617e-08,3.794128944000000000e+09
5.215483000000000022e-12,-1.812785999999999964e-07,-7.134761999999999868e-07,-9.032403999999999490e-08,3.794128951000000000e+09
4.861173999999999861e-12,-1.814786000000000115e-07,-7.134746000000000061e-07,-9.032942000000000259e-08,3.794128956000000000e+09
5.037016999999999761e-12,-1.820785000000000114e-07,-7.134697999999999583e-07,-9.032811000000000190e-08,3.794128974000000000e+09
5.125761999999999702e-12,-1.822784000000000078e-07,-7.134681999999999777e-07,-9.032429000000000180e-08,3.794128976000000000e+09
5.040313000000000073e-12,-1.824783999999999964e-07,-7.134664999999999520e-07,-9.032383000000000075e-08,3.794128982000000000e+09
5.077056000000000293e-12,-1.826784000000000114e-07,-7.134648999999999713e-07,-9.032528000000000637e-08,3.794128989000000000e+09
5.152494999999999645e-12,-1.828783999999999999e-07,-7.134634000000000358e-07,-9.032264999999999518e-08,3.794128991000000000e+09
5.073577000000000162e-12,-1.830782999999999963e-07,-7.134617000000000100e-07,-9.032225000000000002e-08,3.794128994000000000e+09
5.046781999999999972e-12,-1.832783000000000114e-07,-7.134601000000000294e-07,-9.032254000000000644e-08,3.794129002000000000e+09
5.088652999999999845e-12,-1.834782999999999999e-07,-7.134585000000000488e-07,-9.032042000000000562e-08,3.794129007000000000e+09
5.072600000000000014e-12,-1.836782999999999885e-07,-7.134568999999999623e-07,-9.032336000000000313e-08,3.794129009000000000e+09
5.104277000000000021e-12,-1.838782000000000113e-07,-7.134552999999999816e-07,-9.031993999999999820e-08,3.794129014000000000e+09
5.118682000000000100e-12,-1.844781000000000113e-07,-7.134503999999999946e-07,-9.031819999999999940e-08,3.794129020000000000e+09
4.958341999999999998e-12,-1.846780999999999998e-07,-7.134488999999999532e-07,-9.032182999999999849e-08,3.794129037000000000e+09
5.163542999999999741e-12,-1.848780999999999884e-07,-7.134472000000000333e-07,-9.031899000000000638e-08,3.794129039000000000e+09
5.097441999999999677e-12,-1.850781000000000034e-07,-7.134456000000000527e-07,-9.031800999999999839e-08,3.794129046000000000e+09
5.090972000000000009e-12,-1.852779999999999998e-07,-7.134439999999999662e-07,-9.031863999999999407e-08,3.794129052000000000e+09
5.091949000000000157e-12,-1.854779999999999884e-07,-7.134423999999999855e-07,-9.031554999999999507e-08,3.794129054000000000e+09
5.052275000000000300e-12,-1.856780000000000034e-07,-7.134408000000000049e-07,-9.031842999999999992e-08,3.794129059000000000e+09
5.195829999999999682e-12,-1.858779999999999919e-07,-7.134392000000000242e-07,-9.031522000000000237e-08,3.794129065000000000e+09
5.091399000000000124e-12,-1.860778999999999883e-07,-7.134376000000000436e-07,-9.031433000000000322e-08,3.794129075000000000e+09
5.015472000000000179e-12,-1.862779000000000034e-07,-7.134359999999999571e-07,-9.031647999999999374e-08,3.794129078000000000e+09
5.160795999999999692e-12,-1.864778999999999919e-07,-7.134343999999999764e-07,-9.031480000000000084e-08,3.794129079000000000e+09
5.175444000000000298e-12,-1.870777999999999919e-07,-7.134294999999999894e-07,-9.031267000000000345e-08,3.794129097000000000e+09
5.062284999999999770e-12,-1.872776999999999883e-07,-7.134279000000000088e-07,-9.031394000000000463e-08,3.794129099000000000e+09
5.207487999999999712e-12,-1.874777000000000033e-07,-7.134263000000000281e-07,-9.031120000000000470e-08,3.794129104000000000e+09
4.944976000000000315e-12,-1.876776999999999918e-07,-7.134247000000000475e-07,-9.031294000000000349e-08,3.794129112000000000e+09
5.146329999999999943e-12,-1.878777000000000069e-07,-7.134230999999999610e-07,-9.031213999999999994e-08,3.794129116000000000e+09
5.196684999999999682e-12,-1.880776000000000033e-07,-7.134214999999999803e-07,-9.030808000000000275e-08,3.794129125000000000e+09
4.931853000000000351e-12,-1.882775999999999918e-07,-7.134198999999999997e-07,-9.031175000000000135e-08,3.794129126000000000e+09
5.223234999999999806e-12,-1.884776000000000068e-07,-7.134183000000000191e-07,-9.030915000000000634e-08,3.794129128000000000e+09
4.973722999999999647e-12,-1.886775999999999954e-07,-7.134165999999999933e-07,-9.030928999999999803e-08,3.794129135000000000e+09
5.008208000000000181e-12,-1.888774999999999918e-07,-7.134150000000000127e-07,-9.031109999999999929e-08,3.794129142000000000e+09
5.116422999999999837e-12,-1.894773999999999917e-07,-7.134101999999999649e-07,-9.030901999999999799e-08,3.794129161000000000e+09
5.123136999999999802e-12,-1.896774000000000068e-07,-7.134085999999999842e-07,-9.030662000000000056e-08,3.794129164000000000e+09
4.888883999999999952e-12,-1.898773999999999953e-07,-7.134070000000000036e-07,-9.030951000000000199e-08,3.794129167000000000e+09
5.329253000000000254e-12,-1.900774000000000103e-07,-7.134054000000000230e-07,-9.030659999999999419e-08,3.794129168000000000e+09
4.921476999999999629e-12,-1.902773000000000067e-07,-7.134038000000000423e-07,-9.030604000000000096e-08,3.794129175000000000e+09
5.043792000000000204e-12,-1.904772999999999953e-07,-7.134021999999999558e-07,-9.030730000000000557e-08,3.794129180000000000e+09
5.185637000000000394e-12,-1.906773000000000103e-07,-7.134005000000000359e-07,-9.030323999999999514e-08,3.794129188000000000e+09
4.981048000000000123e-12,-1.908772999999999989e-07,-7.133988999999999494e-07,-9.030503999999999983e-08,3.794129193000000000e+09
5.269804999999999677e-12,-1.910771999999999953e-07,-7.133974000000000139e-07,-9.030367000000000648e-08,3.794129194000000000e+09
5.048186000000000236e-12,-1.912772000000000103e-07,-7.133956999999999881e-07,-9.030354999999999470e-08,3.794129201000000000e+09
5.065153999999999967e-12,-1.914771999999999988e-07,-7.133941000000000075e-07,-9.030446999999999680e-08,3.794129205000000000e+09
5.149199000000000140e-12,-1.920770999999999988e-07,-7.133892999999999597e-07,-9.030250999999999405e-08,3.794129226000000000e+09
5.115507999999999936e-12,-1.922770999999999874e-07,-7.133876999999999791e-07,-9.030061999999999376e-08,3.794129231000000000e+09
5.026152000000000291e-12,-1.924770000000000102e-07,-7.133859999999999533e-07,-9.029975999999999755e-08,3.794129233000000000e+09
5.097258999999999859e-12,-1.928769999999999873e-07,-7.133829000000000372e-07,-9.029774999999999871e-08,3.794129243000000000e+09
4.973296000000000340e-12,-1.930770000000000023e-07,-7.133812999999999506e-07,-9.030032000000000401e-08,3.794129244000000000e+09
5.276397000000000302e-12,-1.932768999999999987e-07,-7.133796000000000308e-07,-9.029735000000000355e-08,3.794129253000000000e+09
4.973906000000000273e-12,-1.934768999999999873e-07,-7.133780000000000501e-07,-9.030013000000000300e-08,3.794129257000000000e+09
5.184293999999999801e-12,-1.936769000000000023e-07,-7.133763999999999636e-07,-9.029866000000000424e-08,3.794129258000000000e+09
5.051726000000000037e-12,-1.940767999999999873e-07,-7.133732000000000023e-07,-9.030088999999999380e-08,3.794129276000000000e+09
4.980863999999999727e-12,-1.944767999999999908e-07,-7.133700000000000411e-07,-9.029720999999999863e-08,3.794129280000000000e+09
5.114652999999999936e-12,-1.946766999999999872e-07,-7.133683999999999545e-07,-9.029805000000000170e-08,3.794129283000000000e+09
5.121916999999999934e-12,-1.948767000000000022e-07,-7.133667999999999739e-07,-9.029411999999999962e-08,3.794129289000000000e+09
5.052458000000000119e-12,-1.950766999999999908e-07,-7.133650999999999482e-07,-9.029555999999999543e-08,3.794129295000000000e+09
