5.105619999999999807e-12,1.595384000000000040e-07,-7.433321999999999598e-07,-9.080955999999999593e-08,3.793426285000000000e+09
4.881193999999999608e-12,1.597383999999999926e-07,-7.433333999999999717e-07,-9.081236999999999832e-08,3.793426292000000000e+09
5.056365000000000134e-12,1.599384000000000076e-07,-7.433347000000000288e-07,-9.081460000000000112e-08,3.793426298000000000e+09
4.993621000000000054e-12,1.603382999999999926e-07,-7.433371000000000527e-07,-9.081123000000000550e-08,3.793426299000000000e+09
4.997222000000000333e-12,1.605383000000000076e-07,-7.433382999999999588e-07,-9.081629000000000383e-08,3.793426315000000000e+09
5.218962000000000153e-12,1.607382999999999961e-07,-7.433394999999999707e-07,-9.081314999999999550e-08,3.793426317000000000e+09
5.045622999999999775e-12,1.609383000000000112e-07,-7.433408000000000278e-07,-9.081187999999999433e-08,3.793426323000000000e+09
4.939237999999999921e-12,1.611382000000000075e-07,-7.433420000000000397e-07,-9.081627999999999402e-08,3.793426324000000000e+09
5.100798999999999660e-12,1.613381999999999961e-07,-7.433432000000000517e-07,-9.081533000000000221e-08,3.793426330000000000e+09
5.055937000000000250e-12,1.615382000000000111e-07,-7.433443999999999577e-07,-9.081653999999999749e-08,3.793426336000000000e+09
5.177032000000000149e-12,1.617381999999999997e-07,-7.433457000000000148e-07,-9.081197000000000316e-08,3.793426342000000000e+09
4.858549999999999730e-12,1.619380999999999961e-07,-7.433467999999999816e-07,-9.082004000000000146e-08,3.793426344000000000e+09
5.211211000000000139e-12,1.621381000000000111e-07,-7.433481000000000387e-07,-9.081862999999999536e-08,3.793426352000000000e+09
5.111968000000000135e-12,1.623380999999999996e-07,-7.433493000000000506e-07,-9.081546999999999390e-08,3.793426355000000000e+09
5.181853000000000296e-12,1.629379999999999996e-07,-7.433528999999999806e-07,-9.081757999999999814e-08,3.793426373000000000e+09
4.962858999999999947e-12,1.631379999999999882e-07,-7.433542000000000377e-07,-9.082050000000000251e-08,3.793426376000000000e+09
4.967070999999999929e-12,1.633380000000000032e-07,-7.433554000000000496e-07,-9.082205999999999687e-08,3.793426381000000000e+09
5.073515999999999684e-12,1.635378999999999996e-07,-7.433565999999999557e-07,-9.082281000000000434e-08,3.793426389000000000e+09
5.211393999999999958e-12,1.637378999999999881e-07,-7.433577999999999676e-07,-9.082074999999999618e-08,3.793426390000000000e+09
4.988981999999999956e-12,1.639379000000000032e-07,-7.433591000000000247e-07,-9.082144999999999433e-08,3.793426394000000000e+09
5.046721000000000302e-12,1.641378999999999917e-07,-7.433603000000000366e-07,-9.082517000000000225e-08,3.793426401000000000e+09
5.275237000000000335e-12,1.643377999999999881e-07,-7.433615000000000486e-07,-9.082007000000000441e-08,3.793426407000000000e+09
4.875456999999999791e-12,1.645378000000000031e-07,-7.433626999999999547e-07,-9.082209999999999639e-08,3.793426413000000000e+09
4.956449999999999949e-12,1.647377999999999917e-07,-7.433638999999999666e-07,-9.082750999999999379e-08,3.793426415000000000e+09
5.263884000000000272e-12,1.649376999999999881e-07,-7.433650999999999786e-07,-9.082413000000000160e-08,3.793426423000000000e+09
4.932951999999999840e-12,1.651377000000000031e-07,-7.433662999999999905e-07,-9.082424000000000358e-08,3.793426426000000000e+09
5.244353000000000080e-12,1.657376000000000031e-07,-7.433699999999999656e-07,-9.082594000000000286e-08,3.793426444000000000e+09
5.020598000000000293e-12,1.659375999999999916e-07,-7.433711999999999775e-07,-9.082478000000000366e-08,3.793426446000000000e+09
4.968230000000000127e-12,1.661376000000000066e-07,-7.433725000000000346e-07,-9.082888000000000037e-08,3.793426452000000000e+09
5.255706000000000143e-12,1.663375999999999952e-07,-7.433737000000000465e-07,-9.082889999999999351e-08,3.793426459000000000e+09
5.164579999999999790e-12,1.665374999999999916e-07,-7.433748999999999526e-07,-9.082431000000000604e-08,3.793426460000000000e+09
4.741606000000000142e-12,1.667375000000000066e-07,-7.433760999999999646e-07,-9.082999000000000348e-08,3.793426465000000000e+09
5.301238000000000196e-12,1.669374999999999952e-07,-7.433772999999999765e-07,-9.083070999999999477e-08,3.793426474000000000e+09
5.046416000000000335e-12,1.671375000000000102e-07,-7.433786000000000336e-07,-9.082838999999999637e-08,3.793426477000000000e+09
5.033109999999999745e-12,1.677374000000000102e-07,-7.433821999999999635e-07,-9.083421999999999531e-08,3.793426497000000000e+09
5.285735000000000398e-12,1.679373999999999987e-07,-7.433833999999999755e-07,-9.082856000000000424e-08,3.793426501000000000e+09
4.918181000000000125e-12,1.681372999999999951e-07,-7.433845999999999874e-07,-9.083123000000000171e-08,3.793426502000000000e+09
5.080718000000000243e-12,1.683373000000000101e-07,-7.433857999999999994e-07,-9.083518999999999350e-08,3.793426503000000000e+09
5.220365999999999609e-12,1.685372999999999987e-07,-7.433870999999999506e-07,-9.083092000000000215e-08,3.793426509000000000e+09
4.968473999999999616e-12,1.687372999999999872e-07,-7.433882999999999625e-07,-9.083065999999999868e-08,3.793426516000000000e+09
5.102995999999999676e-12,1.689372000000000101e-07,-7.433894999999999745e-07,-9.083478000000000177e-08,3.793426521000000000e+09
5.074919999999999948e-12,1.691371999999999986e-07,-7.433906999999999864e-07,-9.083331999999999958e-08,3.793426528000000000e+09
5.121672999999999638e-12,1.693371999999999872e-07,-7.433920000000000435e-07,-9.083127999999999780e-08,3.793426529000000000e+09
4.943205999999999606e-12,1.695372000000000022e-07,-7.433931999999999495e-07,-9.083396000000000507e-08,3.793426534000000000e+09
5.010648999999999686e-12,1.697370999999999986e-07,-7.433943999999999615e-07,-9.083543000000000383e-08,3.793426541000000000e+09
5.239776000000000230e-12,1.699370999999999872e-07,-7.433955999999999734e-07,-9.083389999999999918e-08,3.793426547000000000e+09
5.108366999999999856e-12,1.701371000000000022e-07,-7.433967999999999854e-07,-9.083276000000000636e-08,3.793426548000000000e+09
5.332365999999999939e-12,1.705369999999999871e-07,-7.433992999999999485e-07,-9.083779999999999831e-08,3.793426567000000000e+09
5.051238000000000251e-12,1.709369999999999907e-07,-7.434016999999999724e-07,-9.083902999999999997e-08,3.793426571000000000e+09
5.109893000000000267e-12,1.711370000000000057e-07,-7.434028999999999844e-07,-9.083830999999999544e-08,3.793426573000000000e+09
5.155363999999999842e-12,1.713369000000000021e-07,-7.434040999999999963e-07,-9.083493999999999983e-08,3.793426582000000000e+09
5.007903000000000214e-12,1.715368999999999907e-07,-7.434053000000000083e-07,-9.083560999999999503e-08,3.793426586000000000e+09
5.014127999999999817e-12,1.717369000000000057e-07,-7.434065999999999594e-07,-9.083860999999999843e-08,3.793426593000000000e+09
5.153654999999999612e-12,1.719368999999999943e-07,-7.434077999999999714e-07,-9.083759000000000416e-08,3.793426599000000000e+09
5.273223000000000138e-12,1.721369000000000093e-07,-7.434089999999999833e-07,-9.083359999999999619e-08,3.793426600000000000e+09
4.921660000000000255e-12,1.723368000000000057e-07,-7.434101999999999953e-07,-9.083693000000000553e-08,3.793426605000000000e+09
4.859464999999999630e-12,1.729367999999999978e-07,-7.434138999999999704e-07,-9.084004999999999424e-08,3.793426611000000000e+09
5.065825000000000379e-12,1.731366999999999942e-07,-7.434150999999999823e-07,-9.084272000000000495e-08,3.793426629000000000e+09
5.178617999999999654e-12,1.733367000000000092e-07,-7.434164000000000394e-07,-9.083914999999999851e-08,3.793426631000000000e+09
4.998137000000000233e-12,1.735366999999999978e-07,-7.434176000000000513e-07,-9.084013000000000651e-08,3.793426637000000000e+09
5.097930000000000271e-12,1.737367000000000128e-07,-7.434187999999999574e-07,-9.083942999999999513e-08,3.793426644000000000e+09
4.978788999999999860e-12,1.739366000000000092e-07,-7.434199999999999693e-07,-9.084204999999999651e-08,3.793426645000000000e+09
5.209929000000000024e-12,1.741365999999999977e-07,-7.434211999999999813e-07,-9.084031999999999428e-08,3.793426653000000000e+09
5.056852999999999920e-12,1.743366000000000128e-07,-7.434223999999999932e-07,-9.083809000000000472e-08,3.793426657000000000e+09
4.894683000000000016e-12,1.745366000000000013e-07,-7.434236000000000052e-07,-9.084339000000000015e-08,3.793426663000000000e+09
5.229155000000000249e-12,1.747364999999999977e-07,-7.434248999999999564e-07,-9.084231999999999655e-08,3.793426664000000000e+09
5.192412000000000029e-12,1.749365000000000127e-07,-7.434260999999999683e-07,-9.083837000000000134e-08,3.793426669000000000e+09
5.052703000000000185e-12,1.755364000000000127e-07,-7.434297000000000042e-07,-9.084269999999999857e-08,3.793426687000000000e+09
5.085662000000000307e-12,1.757364000000000012e-07,-7.434309999999999553e-07,-9.084304999999999764e-08,3.793426690000000000e+09
5.099273000000000056e-12,1.759363999999999898e-07,-7.434321999999999673e-07,-9.084431000000000225e-08,3.793426695000000000e+09
5.077544000000000079e-12,1.761364000000000048e-07,-7.434333999999999792e-07,-9.084636000000000060e-08,3.793426701000000000e+09
5.231108999999999738e-12,1.763363000000000012e-07,-7.434345999999999912e-07,-9.084166999999999449e-08,3.793426707000000000e+09
4.875028999999999906e-12,1.765362999999999898e-07,-7.434359000000000483e-07,-9.084582000000000052e-08,3.793426712000000000e+09
5.143705999999999812e-12,1.767363000000000048e-07,-7.434370999999999543e-07,-9.084717999999999730e-08,3.793426713000000000e+09
5.284818999999999920e-12,1.769362999999999933e-07,-7.434382999999999663e-07,-9.084327999999999817e-08,3.793426720000000000e+09
4.967375000000000127e-12,1.771361999999999897e-07,-7.434394999999999782e-07,-9.084447000000000031e-08,3.793426726000000000e+09
5.026945999999999813e-12,1.777362000000000083e-07,-7.434431000000000141e-07,-9.084604000000000447e-08,3.793426745000000000e+09
5.073272000000000195e-12,1.779361000000000047e-07,-7.434443999999999652e-07,-9.084728000000000270e-08,3.793426750000000000e+09
5.119231000000000363e-12,1.781360999999999933e-07,-7.434455999999999772e-07,-9.084794999999999791e-08,3.793426752000000000e+09
5.116972999999999870e-12,1.783361000000000083e-07,-7.434467999999999891e-07,-9.084733999999999536e-08,3.793426759000000000e+09
5.166166999999999872e-12,1.785360999999999969e-07,-7.434480000000000011e-07,-9.084515000000000532e-08,3.793426760000000000e+09
4.848600999999999930e-12,1.787359999999999932e-07,-7.434492000000000130e-07,-9.084925999999999860e-08,3.793426765000000000e+09
5.300933000000000229e-12,1.789360000000000083e-07,-7.434504999999999642e-07,-9.084794999999999791e-08,3.793426772000000000e+09
4.981597000000000387e-12,1.791359999999999968e-07,-7.434516999999999762e-07,-9.084535000000000290e-08,3.793426778000000000e+09
5.024503999999999731e-12,1.793360000000000118e-07,-7.434528999999999881e-07,-9.084805999999999988e-08,3.793426783000000000e+09
5.076689999999999848e-12,1.795359000000000082e-07,-7.434541000000000001e-07,-9.084917000000000299e-08,3.793426784000000000e+09
4.914701999999999994e-12,1.801359000000000004e-07,-7.434577999999999751e-07,-9.084889000000000638e-08,3.793426805000000000e+09
5.094938999999999925e-12,1.803357999999999968e-07,-7.434589999999999871e-07,-9.085194000000000587e-08,3.793426810000000000e+09
5.229888000000000101e-12,1.805358000000000118e-07,-7.434601999999999990e-07,-9.084679999999999528e-08,3.793426811000000000e+09
4.897369000000000395e-12,1.807358000000000003e-07,-7.434614000000000110e-07,-9.084875000000000146e-08,3.793426816000000000e+09
5.037748999999999843e-12,1.809357999999999889e-07,-7.434626000000000229e-07,-9.085266999999999373e-08,3.793426823000000000e+09
5.279937000000000103e-12,1.811357000000000117e-07,-7.434638999999999741e-07,-9.084802000000000037e-08,3.793426824000000000e+09
4.939543999999999657e-12,1.813357000000000003e-07,-7.434650999999999861e-07,-9.084809999999999940e-08,3.793426829000000000e+09
4.970915999999999697e-12,1.815356999999999889e-07,-7.434662999999999980e-07,-9.085176000000000143e-08,3.793426835000000000e+09
5.205900999999999630e-12,1.817357000000000039e-07,-7.434675000000000100e-07,-9.084744000000000077e-08,3.793426845000000000e+09
5.066373999999999835e-12,1.819356000000000003e-07,-7.434687999999999612e-07,-9.085014000000000118e-08,3.793426848000000000e+09
5.104949000000000203e-12,1.821355999999999888e-07,-7.434699999999999731e-07,-9.084799999999999399e-08,3.793426850000000000e+09
4.905546999999999716e-12,1.823356000000000038e-07,-7.434711999999999850e-07,-9.085352000000000660e-08,3.793426855000000000e+09
5.246672000000000244e-12,1.825355999999999924e-07,-7.434723999999999970e-07,-9.085045999999999731e-08,3.793426862000000000e+09
5.107756000000000152e-12,1.831354999999999924e-07,-7.434760999999999721e-07,-9.085200999999999510e-08,3.793426880000000000e+09
5.155303000000000172e-12,1.833355000000000074e-07,-7.434772999999999840e-07,-9.084762000000000521e-08,3.793426882000000000e+09
4.875883999999999906e-12,1.835354000000000038e-07,-7.434784999999999960e-07,-9.085412999999999591e-08,3.793426887000000000e+09
5.179289999999999835e-12,1.837353999999999923e-07,-7.434797000000000079e-07,-9.085230000000000151e-08,3.793426894000000000e+09
5.034453000000000338e-12,1.839354000000000074e-07,-7.434809000000000199e-07,-9.085169999999999554e-08,3.793426896000000000e+09
5.194487999999999666e-12,1.841353999999999959e-07,-7.434821999999999711e-07,-9.085013000000000461e-08,3.793426900000000000e+09
4.907255999999999946e-12,1.843352999999999923e-07,-7.434833999999999830e-07,-9.085217000000000640e-08,3.793426907000000000e+09
5.079131000000000161e-12,1.845353000000000073e-07,-7.434845999999999950e-07,-9.085501999999999507e-08,3.793426913000000000e+09
5.288848000000000084e-12,1.847352999999999959e-07,-7.434858000000000069e-07,-9.085036000000000514e-08,3.793426919000000000e+09
4.957854000000000212e-12,1.849353000000000109e-07,-7.434870000000000188e-07,-9.085141999999999893e-08,3.793426921000000000e+09
5.024443999999999830e-12,1.855352000000000109e-07,-7.434906999999999939e-07,-9.085338000000000168e-08,3.793426939000000000e+09
5.092009000000000058e-12,1.857351999999999994e-07,-7.434919000000000059e-07,-9.085323999999999676e-08,3.793426941000000000e+09
5.053801999999999674e-12,1.859350999999999958e-07,-7.434931000000000178e-07,-9.085458999999999696e-08,3.793426944000000000e+09
5.178252000000000017e-12,1.861351000000000108e-07,-7.434943999999999690e-07,-9.085195999999999901e-08,3.793426952000000000e+09
5.077726999999999897e-12,1.863350999999999994e-07,-7.434955000000000417e-07,-9.085117000000000526e-08,3.793426957000000000e+09
4.935820000000000268e-12,1.865350999999999880e-07,-7.434967999999999929e-07,-9.085404000000000031e-08,3.793426963000000000e+09
5.095916000000000074e-12,1.867350000000000108e-07,-7.434980000000000049e-07,-9.085543999999999660e-08,3.793426964000000000e+09
5.285918000000000217e-12,1.869349999999999994e-07,-7.434992000000000168e-07,-9.084968000000000013e-08,3.793426970000000000e+09
4.686491999999999697e-12,1.871349999999999879e-07,-7.435004000000000287e-07,-9.085616000000000113e-08,3.793426976000000000e+09
5.179961000000000247e-12,1.873350000000000029e-07,-7.435016000000000407e-07,-9.085689999999999879e-08,3.793426983000000000e+09
5.096221000000000040e-12,1.875348999999999993e-07,-7.435028999999999919e-07,-9.085333000000000559e-08,3.793426984000000000e+09
5.027555999999999747e-12,1.879349000000000029e-07,-7.435053000000000158e-07,-9.085692000000000516e-08,3.793427002000000000e+09
5.152006999999999859e-12,1.881348999999999915e-07,-7.435065000000000277e-07,-9.085697000000000125e-08,3.793427005000000000e+09
5.156890000000000254e-12,1.883347999999999878e-07,-7.435077999999999789e-07,-9.085283000000000503e-08,3.793427008000000000e+09
4.879790000000000152e-12,1.885348000000000029e-07,-7.435089999999999909e-07,-9.085640999999999479e-08,3.793427009000000000e+09
5.085233999999999615e-12,1.887347999999999914e-07,-7.435102000000000028e-07,-9.085825999999999557e-08,3.793427015000000000e+09
5.278289000000000351e-12,1.889348000000000065e-07,-7.435114000000000148e-07,-9.085257999999999813e-08,3.793427021000000000e+09
4.894743999999999686e-12,1.891347000000000028e-07,-7.435126999999999659e-07,-9.085443999999999547e-08,3.793427028000000000e+09
5.064483000000000363e-12,1.893346999999999914e-07,-7.435138999999999779e-07,-9.085850000000000590e-08,3.793427029000000000e+09
5.151763000000000371e-12,1.895347000000000064e-07,-7.435150000000000506e-07,-9.085507000000000439e-08,3.793427034000000000e+09
5.127715000000000229e-12,1.901346000000000064e-07,-7.435187000000000257e-07,-9.085675999999999387e-08,3.793427053000000000e+09
5.130217000000000212e-12,1.903345999999999949e-07,-7.435199000000000376e-07,-9.085693999999999831e-08,3.793427056000000000e+09
5.217375999999999841e-12,1.905346000000000100e-07,-7.435211999999999888e-07,-9.085334999999999873e-08,3.793427060000000000e+09
4.877470999999999988e-12,1.907345000000000064e-07,-7.435224000000000008e-07,-9.085743000000000230e-08,3.793427066000000000e+09
5.303435000000000211e-12,1.909344999999999949e-07,-7.435236000000000127e-07,-9.085752999999999447e-08,3.793427072000000000e+09
5.020903000000000260e-12,1.911345000000000099e-07,-7.435248000000000247e-07,-9.085273999999999619e-08,3.793427079000000000e+09
4.896635999999999735e-12,1.913344999999999985e-07,-7.435260000000000366e-07,-9.085684000000000613e-08,3.793427080000000000e+09
5.120756999999999967e-12,1.915343999999999949e-07,-7.435272999999999878e-07,-9.085824999999999900e-08,3.793427085000000000e+09
5.182279999999999603e-12,1.917344000000000099e-07,-7.435284999999999997e-07,-9.085481000000000092e-08,3.793427092000000000e+09
4.983427999999999958e-12,1.919343999999999985e-07,-7.435297000000000117e-07,-9.085659999999999580e-08,3.793427098000000000e+09
5.051176999999999773e-12,1.921343999999999870e-07,-7.435309000000000236e-07,-9.085825999999999557e-08,3.793427099000000000e+09
5.178496000000000313e-12,1.925342999999999984e-07,-7.435333000000000475e-07,-9.085658000000000266e-08,3.793427116000000000e+09
4.963774999999999617e-12,1.927342999999999870e-07,-7.435345999999999987e-07,-9.085640999999999479e-08,3.793427118000000000e+09
5.077116999999999964e-12,1.929343000000000020e-07,-7.435358000000000107e-07,-9.086056000000000082e-08,3.793427124000000000e+09
5.200590999999999928e-12,1.931341999999999984e-07,-7.435370000000000226e-07,-9.085501999999999507e-08,3.793427125000000000e+09
4.874784999999999610e-12,1.933341999999999869e-07,-7.435382000000000346e-07,-9.085650000000000363e-08,3.793427131000000000e+09
5.065763999999999901e-12,1.935342000000000020e-07,-7.435394000000000465e-07,-9.086040999999999933e-08,3.793427136000000000e+09
5.163299000000000252e-12,1.937341999999999905e-07,-7.435406999999999977e-07,-9.085604000000000258e-08,3.793427145000000000e+09
5.068571999999999620e-12,1.939340999999999869e-07,-7.435419000000000096e-07,-9.085635999999999871e-08,3.793427146000000000e+09
5.137481000000000210e-12,1.941341000000000019e-07,-7.435431000000000216e-07,-9.085581000000000205e-08,3.793427149000000000e+09
4.983610999999999776e-12,1.943340999999999905e-07,-7.435443000000000335e-07,-9.085821999999999605e-08,3.793427155000000000e+09
5.109159999999999608e-12,1.945341000000000055e-07,-7.435455000000000455e-07,-9.085767999999999597e-08,3.793427161000000000e+09
5.171050000000000266e-12,1.951340000000000055e-07,-7.435492000000000206e-07,-9.085779999999999452e-08,3.793427180000000000e+09
5.151336000000000255e-12,1.953339999999999940e-07,-7.435504000000000325e-07,-9.085396999999999785e-08,3.793427181000000000e+09
4.881315999999999756e-12,1.955338999999999904e-07,-7.435516999999999837e-07,-9.085829999999999508e-08,3.793427187000000000e+09
5.220854999999999972e-12,1.957339000000000054e-07,-7.435527999999999505e-07,-9.085786000000000041e-08,3.793427188000000000e+09
5.030607999999999763e-12,1.959338999999999940e-07,-7.435541000000000076e-07,-9.085701000000000077e-08,3.793427194000000000e+09
5.074431000000000393e-12,1.961339000000000090e-07,-7.435553000000000195e-07,-9.085786999999999698e-08,3.793427200000000000e+09
5.101287000000000253e-12,1.963338000000000054e-07,-7.435565000000000315e-07,-9.085809000000000093e-08,3.793427207000000000e+09
5.057952000000000216e-12,1.965337999999999940e-07,-7.435577000000000434e-07,-9.086071999999999889e-08,3.793427213000000000e+09
5.104521000000000318e-12,1.967338000000000090e-07,-7.435588999999999495e-07,-9.085777000000000481e-08,3.793427214000000000e+09
5.011747999999999982e-12,1.969337999999999975e-07,-7.435602000000000066e-07,-9.085960999999999577e-08,3.793427220000000000e+09
5.036956000000000091e-12,1.971336999999999939e-07,-7.435614000000000185e-07,-9.086098000000000236e-08,3.793427226000000000e+09
5.047392999999999675e-12,1.977337000000000125e-07,-7.435650999999999936e-07,-9.085925000000000013e-08,3.793427244000000000e+09
5.144195000000000175e-12,1.979336000000000089e-07,-7.435663000000000055e-07,-9.085774999999999843e-08,3.793427246000000000e+09
5.020781999999999881e-12,1.981335999999999975e-07,-7.435675000000000175e-07,-9.085898000000000009e-08,3.793427251000000000e+09
5.132170999999999700e-12,1.983336000000000125e-07,-7.435687000000000294e-07,-9.085891999999999420e-08,3.793427260000000000e+09
5.054838999999999723e-12,1.985336000000000011e-07,-7.435699000000000414e-07,-9.085798999999999553e-08,3.793427261000000000e+09
5.049589999999999691e-12,1.987334999999999974e-07,-7.435710999999999475e-07,-9.086201000000000644e-08,3.793427264000000000e+09
5.296416000000000279e-12,1.989335000000000125e-07,-7.435722999999999594e-07,-9.085701000000000077e-08,3.793427271000000000e+09
4.794585000000000012e-12,1.991335000000000010e-07,-7.435736000000000165e-07,-9.086168999999999707e-08,3.793427277000000000e+09
5.175810999999999704e-12,1.993334999999999896e-07,-7.435748000000000284e-07,-9.085991999999999533e-08,3.793427284000000000e+09
5.045012000000000072e-12,1.995334000000000124e-07,-7.435760000000000404e-07,-9.085823000000000586e-08,3.793427286000000000e+09
5.065581000000000082e-12,1.997334000000000010e-07,-7.435772000000000523e-07,-9.086044000000000227e-08,3.793427290000000000e+09
5.149322000000000058e-12,2.003333000000000010e-07,-7.435809000000000274e-07,-9.085986000000000268e-08,3.793427309000000000e+09
5.218474000000000368e-12,2.005332999999999895e-07,-7.435821000000000393e-07,-9.085871000000000005e-08,3.793427310000000000e+09
4.926420999999999694e-12,2.007333000000000045e-07,-7.435833000000000513e-07,-9.086012000000000615e-08,3.793427316000000000e+09
5.212676000000000073e-12,2.009332999999999931e-07,-7.435846000000000025e-07,-9.085878000000000251e-08,3.793427322000000000e+09
5.052641999999999707e-12,2.011331999999999895e-07,-7.435858000000000144e-07,-9.085804000000000485e-08,3.793427332000000000e+09
4.968717999999999912e-12,2.013332000000000045e-07,-7.435870000000000264e-07,-9.086105000000000482e-08,3.793427333000000000e+09
5.276823999999999609e-12,2.015331999999999931e-07,-7.435882000000000383e-07,-9.085836000000000097e-08,3.793427335000000000e+09
4.896087000000000280e-12,2.017332000000000081e-07,-7.435894000000000503e-07,-9.085986999999999925e-08,3.793427342000000000e+09
5.241545000000000361e-12,2.019331000000000045e-07,-7.435905999999999563e-07,-9.086090000000000333e-08,3.793427348000000000e+09
5.029815000000000010e-12,2.023331000000000080e-07,-7.435931000000000253e-07,-9.086256000000000309e-08,3.793427349000000000e+09
5.132414999999999997e-12,2.025330999999999966e-07,-7.435943000000000373e-07,-9.085940999999999819e-08,3.793427367000000000e+09
4.979888000000000156e-12,2.027329999999999930e-07,-7.435955000000000492e-07,-9.086095999999999598e-08,3.793427368000000000e+09
5.136564999999999732e-12,2.029330000000000080e-07,-7.435966999999999553e-07,-9.086179000000000248e-08,3.793427374000000000e+09
5.018889000000000063e-12,2.031329999999999966e-07,-7.435978999999999673e-07,-9.085993000000000514e-08,3.793427379000000000e+09
4.941129999999999970e-12,2.033330000000000116e-07,-7.435992000000000243e-07,-9.086253999999999671e-08,3.793427379000000000e+09
5.180571000000000181e-12,2.035329000000000080e-07,-7.436004000000000363e-07,-9.086273999999999429e-08,3.793427385000000000e+09
5.250944999999999897e-12,2.037328999999999965e-07,-7.436016000000000482e-07,-9.085751000000000133e-08,3.793427392000000000e+09
4.909087000000000325e-12,2.039329000000000116e-07,-7.436027999999999543e-07,-9.086175999999999954e-08,3.793427398000000000e+09
5.131132999999999882e-12,2.041329000000000001e-07,-7.436041000000000113e-07,-9.086248000000000406e-08,3.793427399000000000e+09
5.063017999999999621e-12,2.043327999999999965e-07,-7.436053000000000233e-07,-9.086109000000000433e-08,3.793427405000000000e+09
5.104277000000000021e-12,2.049327999999999886e-07,-7.436089999999999984e-07,-9.086492000000000100e-08,3.793427411000000000e+09
5.183378999999999900e-12,2.051327000000000115e-07,-7.436100999999999652e-07,-9.086209000000000547e-08,3.793427429000000000e+09
4.946684999999999737e-12,2.053327000000000000e-07,-7.436112999999999772e-07,-9.086168999999999707e-08,3.793427431000000000e+09
5.040678999999999710e-12,2.055326999999999886e-07,-7.436126000000000342e-07,-9.086654999999999782e-08,3.793427437000000000e+09
5.205290999999999696e-12,2.057327000000000036e-07,-7.436138000000000462e-07,-9.086083999999999743e-08,3.793427443000000000e+09
5.066801999999999719e-12,2.059326000000000000e-07,-7.436149999999999522e-07,-9.086272999999999772e-08,3.793427445000000000e+09
5.091032999999999679e-12,2.061325999999999886e-07,-7.436161999999999642e-07,-9.086306000000000366e-08,3.793427453000000000e+09
5.180694000000000099e-12,2.063326000000000036e-07,-7.436175000000000212e-07,-9.086056000000000082e-08,3.793427456000000000e+09
4.926847999999999809e-12,2.065325999999999922e-07,-7.436187000000000332e-07,-9.086314999999999926e-08,3.793427463000000000e+09
5.073699000000000311e-12,2.067324999999999885e-07,-7.436199000000000451e-07,-9.086391999999999987e-08,3.793427464000000000e+09
5.030791000000000389e-12,2.071324999999999921e-07,-7.436222999999999632e-07,-9.086557000000000306e-08,3.793427471000000000e+09
4.872831999999999890e-12,2.075324000000000035e-07,-7.436248000000000322e-07,-9.086719000000000331e-08,3.793427488000000000e+09
5.193327999999999699e-12,2.077323999999999921e-07,-7.436260000000000441e-07,-9.086506000000000592e-08,3.793427490000000000e+09
5.011747999999999982e-12,2.079324000000000071e-07,-7.436271999999999502e-07,-9.086487000000000492e-08,3.793427495000000000e+09
5.059844000000000265e-12,2.081323999999999957e-07,-7.436283999999999621e-07,-9.086736999999999452e-08,3.793427502000000000e+09
5.067533999999999801e-12,2.083322999999999920e-07,-7.436295999999999741e-07,-9.086583000000000653e-08,3.793427507000000000e+09
5.111845999999999986e-12,2.085323000000000071e-07,-7.436309000000000311e-07,-9.086622000000000512e-08,3.793427509000000000e+09
5.041900000000000155e-12,2.087322999999999956e-07,-7.436321000000000431e-07,-9.086645000000000565e-08,3.793427514000000000e+09
5.113738000000000035e-12,2.089323000000000107e-07,-7.436332999999999492e-07,-9.086646000000000222e-08,3.793427520000000000e+09
4.958952999999999701e-12,2.091322000000000070e-07,-7.436344999999999611e-07,-9.086731999999999843e-08,3.793427527000000000e+09
5.033721000000000256e-12,2.097321999999999992e-07,-7.436382000000000421e-07,-9.086939999999999973e-08,3.793427547000000000e+09
5.258025000000000307e-12,2.099320999999999956e-07,-7.436393999999999481e-07,-9.086650999999999830e-08,3.793427551000000000e+09
4.883634999999999920e-12,2.101321000000000106e-07,-7.436405999999999601e-07,-9.086916000000000263e-08,3.793427553000000000e+09
5.116179000000000348e-12,2.103320999999999991e-07,-7.436417999999999720e-07,-9.087105000000000292e-08,3.793427561000000000e+09
5.173553000000000018e-12,2.105320999999999877e-07,-7.436431000000000291e-07,-9.086685999999999738e-08,3.793427562000000000e+09
4.960234000000000046e-12,2.107320000000000106e-07,-7.436443000000000410e-07,-9.087098000000000046e-08,3.793427565000000000e+09
5.172637000000000348e-12,2.109319999999999991e-07,-7.436454999999999471e-07,-9.086874999999999767e-08,3.793427573000000000e+09
4.864470000000000173e-12,2.111319999999999877e-07,-7.436466999999999591e-07,-9.087109999999999901e-08,3.793427578000000000e+09
5.281767999999999674e-12,2.113320000000000027e-07,-7.436478999999999710e-07,-9.086906999999999380e-08,3.793427579000000000e+09
4.948759999999999605e-12,2.115318999999999991e-07,-7.436490999999999830e-07,-9.087113000000000196e-08,3.793427586000000000e+09
5.125028999999999851e-12,2.117318999999999876e-07,-7.436504000000000400e-07,-9.087083999999999554e-08,3.793427591000000000e+09
4.997527000000000300e-12,2.123317999999999876e-07,-7.436539999999999700e-07,-9.087488999999999616e-08,3.793427610000000000e+09
