5.045622999999999775e-12,1.064287000000000033e-07,-7.357142999999999958e-07,-9.066116000000000501e-08,3.793611703000000000e+09
5.279326000000000400e-12,1.062287000000000015e-07,-7.357127000000000152e-07,-9.065743000000000051e-08,3.793611709000000000e+09
5.160490999999999725e-12,1.056288000000000015e-07,-7.357078999999999674e-07,-9.065221000000000412e-08,3.793611716000000000e+09
5.052581000000000037e-12,1.054287999999999997e-07,-7.357062999999999868e-07,-9.065068999999999605e-08,3.793611733000000000e+09
5.144682999999999961e-12,1.052287999999999979e-07,-7.357045999999999610e-07,-9.064978000000000375e-08,3.793611735000000000e+09
5.191130999999999683e-12,1.050287999999999961e-07,-7.357031000000000255e-07,-9.064774000000000196e-08,3.793611736000000000e+09
5.065093000000000297e-12,1.048288999999999998e-07,-7.357015000000000449e-07,-9.064879999999999575e-08,3.793611741000000000e+09
5.291167000000000248e-12,1.046288999999999980e-07,-7.356998000000000191e-07,-9.064365999999999840e-08,3.793611748000000000e+09
4.949370000000000346e-12,1.044288999999999962e-07,-7.356982000000000385e-07,-9.064523000000000256e-08,3.793611757000000000e+09
5.128203000000000015e-12,1.042289999999999998e-07,-7.356965999999999519e-07,-9.064615000000000466e-08,3.793611761000000000e+09
5.278410999999999691e-12,1.040289999999999980e-07,-7.356949999999999713e-07,-9.063839000000000592e-08,3.793611762000000000e+09
4.918424999999999613e-12,1.038289999999999962e-07,-7.356933999999999907e-07,-9.064310000000000517e-08,3.793611768000000000e+09
5.237456000000000296e-12,1.036289999999999944e-07,-7.356918000000000100e-07,-9.064130999999999706e-08,3.793611773000000000e+09
5.149259999999999811e-12,1.030290999999999945e-07,-7.356869999999999622e-07,-9.063304999999999775e-08,3.793611792000000000e+09
5.086882000000000175e-12,1.028291999999999981e-07,-7.356853999999999816e-07,-9.063435000000000187e-08,3.793611794000000000e+09
5.213225000000000336e-12,1.026291999999999963e-07,-7.356836999999999558e-07,-9.062954999999999378e-08,3.793611799000000000e+09
5.130645000000000097e-12,1.024291999999999945e-07,-7.356820999999999752e-07,-9.062825999999999946e-08,3.793611806000000000e+09
4.919401999999999762e-12,1.022292000000000059e-07,-7.356804999999999946e-07,-9.063045999999999931e-08,3.793611807000000000e+09
5.253813000000000325e-12,1.020292999999999963e-07,-7.356789000000000139e-07,-9.062663000000000264e-08,3.793611812000000000e+09
4.986540999999999643e-12,1.018292999999999945e-07,-7.356773000000000333e-07,-9.062559000000000199e-08,3.793611820000000000e+09
5.013884000000000328e-12,1.016293000000000060e-07,-7.356757000000000527e-07,-9.062795999999999648e-08,3.793611825000000000e+09
5.287261000000000002e-12,1.014293000000000042e-07,-7.356740999999999661e-07,-9.062343999999999823e-08,3.793611826000000000e+09
5.026640999999999846e-12,1.012293999999999946e-07,-7.356724999999999855e-07,-9.062304999999999964e-08,3.793611832000000000e+09
5.107634000000000004e-12,1.010294000000000060e-07,-7.356709000000000049e-07,-9.062270999999999714e-08,3.793611838000000000e+09
5.254546000000000176e-12,1.004295000000000060e-07,-7.356660000000000178e-07,-9.061552000000000143e-08,3.793611856000000000e+09
4.922210000000000288e-12,1.002295000000000042e-07,-7.356644000000000372e-07,-9.061641999999999715e-08,3.793611860000000000e+09
5.206632999999999712e-12,1.000295000000000025e-07,-7.356627999999999507e-07,-9.061660000000000159e-08,3.793611862000000000e+09
5.072539000000000344e-12,9.982957000000000313e-08,-7.356611999999999700e-07,-9.061190999999999548e-08,3.793611870000000000e+09
5.083463999999999714e-12,9.962960000000000428e-08,-7.356595999999999894e-07,-9.061363999999999771e-08,3.793611876000000000e+09
5.187040999999999849e-12,9.942961999999999563e-08,-7.356580000000000088e-07,-9.061263999999999657e-08,3.793611877000000000e+09
5.150419999999999777e-12,9.922964999999999679e-08,-7.356564000000000281e-07,-9.061027000000000209e-08,3.793611883000000000e+09
5.113615999999999887e-12,9.902967999999999794e-08,-7.356548000000000475e-07,-9.060877000000000039e-08,3.793611888000000000e+09
5.102507000000000121e-12,9.882970999999999910e-08,-7.356531000000000217e-07,-9.060912999999999604e-08,3.793611895000000000e+09
5.042143999999999644e-12,9.862973000000000368e-08,-7.356515999999999803e-07,-9.060671000000000547e-08,3.793611896000000000e+09
5.160857000000000170e-12,9.822979000000000599e-08,-7.356482999999999739e-07,-9.060189000000000424e-08,3.793611916000000000e+09
5.058317999999999853e-12,9.802981999999999391e-08,-7.356466999999999933e-07,-9.060356999999999714e-08,3.793611919000000000e+09
5.226043000000000333e-12,9.782984999999999506e-08,-7.356451000000000127e-07,-9.060216000000000428e-08,3.793611920000000000e+09
5.090239000000000157e-12,9.762986999999999965e-08,-7.356435000000000320e-07,-9.059787000000000656e-08,3.793611922000000000e+09
5.039091999999999628e-12,9.742990000000000080e-08,-7.356419000000000514e-07,-9.060019000000000496e-08,3.793611927000000000e+09
5.156583999999999710e-12,9.722993000000000196e-08,-7.356402999999999649e-07,-9.059881999999999837e-08,3.793611933000000000e+09
5.022856999999999748e-12,9.702995000000000654e-08,-7.356386999999999842e-07,-9.059853000000000519e-08,3.793611943000000000e+09
5.304900000000000145e-12,9.682999000000000427e-08,-7.356371000000000036e-07,-9.059652000000000635e-08,3.793611944000000000e+09
4.922698000000000074e-12,9.663000999999999562e-08,-7.356355000000000230e-07,-9.059511999999999683e-08,3.793611946000000000e+09
5.110990999999999987e-12,9.643003999999999677e-08,-7.356337999999999972e-07,-9.059715999999999861e-08,3.793611953000000000e+09
5.204314000000000355e-12,9.623006999999999793e-08,-7.356322000000000166e-07,-9.059253999999999496e-08,3.793611959000000000e+09
5.218962000000000153e-12,9.563015000000000482e-08,-7.356273999999999688e-07,-9.058902999999999442e-08,3.793611976000000000e+09
5.161405999999999626e-12,9.543016999999999617e-08,-7.356257999999999881e-07,-9.058539999999999533e-08,3.793611978000000000e+09
4.967803000000000011e-12,9.523020999999999390e-08,-7.356242000000000075e-07,-9.058923000000000523e-08,3.793611985000000000e+09
5.193999000000000111e-12,9.503022999999999848e-08,-7.356226000000000269e-07,-9.058546000000000122e-08,3.793611986000000000e+09
5.112090000000000283e-12,9.483025999999999964e-08,-7.356210000000000462e-07,-9.058431999999999517e-08,3.793611992000000000e+09
5.166839000000000053e-12,9.463029000000000079e-08,-7.356193999999999597e-07,-9.058203999999999629e-08,3.793611997000000000e+09
4.928679000000000187e-12,9.443031000000000537e-08,-7.356177000000000398e-07,-9.058395000000000295e-08,3.793612004000000000e+09
5.208464000000000090e-12,9.423034000000000653e-08,-7.356160999999999533e-07,-9.058353000000000142e-08,3.793612010000000000e+09
5.210966999999999843e-12,9.403036999999999445e-08,-7.356144999999999727e-07,-9.057743999999999901e-08,3.793612015000000000e+09
4.881072000000000267e-12,9.383039999999999560e-08,-7.356128999999999920e-07,-9.058240000000000517e-08,3.793612017000000000e+09
5.028715999999999714e-12,9.323048000000000250e-08,-7.356081000000000501e-07,-9.057802999999999518e-08,3.793612038000000000e+09
5.081695000000000391e-12,9.303051000000000365e-08,-7.356064999999999636e-07,-9.057628999999999638e-08,3.793612042000000000e+09
5.077116999999999964e-12,9.283054000000000481e-08,-7.356048999999999830e-07,-9.057550000000000264e-08,3.793612044000000000e+09
5.181791999999999818e-12,9.263055999999999616e-08,-7.356031999999999572e-07,-9.057150999999999467e-08,3.793612049000000000e+09
5.021941000000000078e-12,9.243058999999999731e-08,-7.356015999999999766e-07,-9.057265999999999730e-08,3.793612056000000000e+09
5.058684000000000298e-12,9.223061999999999847e-08,-7.356001000000000410e-07,-9.057414000000000586e-08,3.793612057000000000e+09
5.304350999999999882e-12,9.203064999999999962e-08,-7.355984000000000153e-07,-9.056913000000000362e-08,3.793612062000000000e+09
5.002166000000000397e-12,9.183068000000000078e-08,-7.355968000000000347e-07,-9.056852999999999764e-08,3.793612068000000000e+09
5.020476000000000145e-12,9.163070000000000536e-08,-7.355951999999999481e-07,-9.057214000000000359e-08,3.793612078000000000e+09
5.339141000000000383e-12,9.143073000000000652e-08,-7.355935999999999675e-07,-9.056570000000000211e-08,3.793612081000000000e+09
5.035551999999999827e-12,9.123075999999999444e-08,-7.355919999999999869e-07,-9.056563999999999622e-08,3.793612081000000000e+09
5.184416999999999718e-12,9.063084000000000133e-08,-7.355872000000000449e-07,-9.056269000000000214e-08,3.793612099000000000e+09
5.233000999999999787e-12,9.043087000000000248e-08,-7.355855999999999584e-07,-9.055818000000000047e-08,3.793612104000000000e+09
4.850188000000000012e-12,9.023090000000000364e-08,-7.355839999999999778e-07,-9.056396000000000331e-08,3.793612106000000000e+09
5.369109000000000160e-12,9.003091999999999499e-08,-7.355822999999999520e-07,-9.056049999999999886e-08,3.793612113000000000e+09
5.032072999999999696e-12,8.983096000000000595e-08,-7.355806999999999714e-07,-9.055675000000000123e-08,3.793612119000000000e+09
4.977201999999999778e-12,8.963097999999999730e-08,-7.355790999999999908e-07,-9.056038000000000031e-08,3.793612126000000000e+09
5.243803999999999817e-12,8.943100000000000188e-08,-7.355775000000000101e-07,-9.055772999999999599e-08,3.793612127000000000e+09
5.105741999999999955e-12,8.923103999999999961e-08,-7.355759000000000295e-07,-9.055487999999999408e-08,3.793612132000000000e+09
5.012602999999999982e-12,8.903106000000000419e-08,-7.355743000000000488e-07,-9.055571000000000058e-08,3.793612138000000000e+09
5.086455000000000060e-12,8.843113999999999785e-08,-7.355695000000000011e-07,-9.055085999999999640e-08,3.793612159000000000e+09
5.125945000000000329e-12,8.823117999999999558e-08,-7.355679000000000204e-07,-9.054956000000000551e-08,3.793612163000000000e+09
5.104582999999999758e-12,8.803120000000000016e-08,-7.355661999999999947e-07,-9.054991000000000459e-08,3.793612164000000000e+09
5.237821999999999934e-12,8.783123000000000132e-08,-7.355646000000000140e-07,-9.054632000000000502e-08,3.793612173000000000e+09
4.953520999999999851e-12,8.763126000000000247e-08,-7.355630000000000334e-07,-9.054595999999999614e-08,3.793612174000000000e+09
5.093534999999999662e-12,8.743127999999999382e-08,-7.355614000000000528e-07,-9.054867000000000636e-08,3.793612177000000000e+09
5.187345999999999816e-12,8.723130999999999498e-08,-7.355597999999999662e-07,-9.054254000000000444e-08,3.793612185000000000e+09
5.089140999999999630e-12,8.703133999999999613e-08,-7.355581999999999856e-07,-9.054310999999999423e-08,3.793612190000000000e+09
5.068815999999999916e-12,8.683136999999999729e-08,-7.355566000000000050e-07,-9.054398999999999682e-08,3.793612196000000000e+09
5.084563000000000011e-12,8.663139999999999844e-08,-7.355550000000000243e-07,-9.054152999999999350e-08,3.793612197000000000e+09
5.087432000000000208e-12,8.643142000000000302e-08,-7.355534000000000437e-07,-9.054314999999999375e-08,3.793612202000000000e+09
5.239959000000000049e-12,8.583151000000000649e-08,-7.355485999999999959e-07,-9.053888000000000240e-08,3.793612220000000000e+09
5.143035000000000208e-12,8.563152999999999784e-08,-7.355468999999999701e-07,-9.053420000000000610e-08,3.793612223000000000e+09
4.978911000000000008e-12,8.543155999999999899e-08,-7.355452999999999895e-07,-9.053614000000000247e-08,3.793612228000000000e+09
5.148527999999999729e-12,8.523159000000000015e-08,-7.355437000000000089e-07,-9.053583000000000292e-08,3.793612235000000000e+09
5.161772000000000071e-12,8.503162000000000130e-08,-7.355421000000000282e-07,-9.053089000000000314e-08,3.793612241000000000e+09
5.024748999999999797e-12,8.483165000000000246e-08,-7.355405000000000476e-07,-9.053178000000000229e-08,3.793612242000000000e+09
5.175750000000000034e-12,8.463166999999999381e-08,-7.355388999999999611e-07,-9.053011000000000596e-08,3.793612248000000000e+09
5.011992000000000279e-12,8.443169999999999496e-08,-7.355372999999999804e-07,-9.053143999999999979e-08,3.793612254000000000e+09
5.091154999999999828e-12,8.383178999999999843e-08,-7.355325000000000385e-07,-9.053128000000000173e-08,3.793612274000000000e+09
5.349455999999999819e-12,8.363181000000000301e-08,-7.355308000000000128e-07,-9.052349999999999661e-08,3.793612277000000000e+09
4.916533000000000372e-12,8.343184000000000417e-08,-7.355292000000000321e-07,-9.052469999999999533e-08,3.793612279000000000e+09
5.276640999999999791e-12,8.323187000000000532e-08,-7.355276000000000515e-07,-9.052341999999999758e-08,3.793612289000000000e+09
5.132842000000000112e-12,8.303188999999999667e-08,-7.355259999999999650e-07,-9.052095999999999426e-08,3.793612291000000000e+09
4.989653000000000368e-12,8.283191999999999783e-08,-7.355243999999999843e-07,-9.052237999999999693e-08,3.793612292000000000e+09
5.128020000000000196e-12,8.263194999999999898e-08,-7.355228000000000037e-07,-9.052002999999999559e-08,3.793612299000000000e+09
5.092681000000000239e-12,8.243198000000000013e-08,-7.355212000000000230e-07,-9.052040999999999761e-08,3.793612305000000000e+09
5.163419999999999823e-12,8.223201000000000129e-08,-7.355196000000000424e-07,-9.051901999999999788e-08,3.793612306000000000e+09
5.174040000000000034e-12,8.203203000000000587e-08,-7.355179999999999559e-07,-9.051499000000000364e-08,3.793612311000000000e+09
4.926604000000000320e-12,8.183205999999999379e-08,-7.355163000000000360e-07,-9.051755999999999570e-08,3.793612317000000000e+09
5.037321999999999728e-12,8.123214000000000069e-08,-7.355114999999999882e-07,-9.051306000000000383e-08,3.793612334000000000e+09
5.217010000000000204e-12,8.103217000000000184e-08,-7.355099000000000076e-07,-9.051195999999999729e-08,3.793612337000000000e+09
5.077726999999999897e-12,8.083220000000000300e-08,-7.355083000000000270e-07,-9.050962000000000575e-08,3.793612343000000000e+09
5.073272000000000195e-12,8.063223000000000415e-08,-7.355067000000000463e-07,-9.050967000000000184e-08,3.793612349000000000e+09
5.087492999999999878e-12,8.043226000000000531e-08,-7.355050999999999598e-07,-9.050738000000000639e-08,3.793612355000000000e+09
4.965666999999999666e-12,8.023227999999999666e-08,-7.355034999999999792e-07,-9.051010999999999652e-08,3.793612357000000000e+09
5.346708999999999770e-12,8.003230999999999781e-08,-7.355018999999999985e-07,-9.050485999999999718e-08,3.793612363000000000e+09
4.985442000000000155e-12,7.983233999999999897e-08,-7.355001999999999728e-07,-9.050458000000000057e-08,3.793612368000000000e+09
5.026702000000000324e-12,7.963236000000000355e-08,-7.354985999999999921e-07,-9.050777000000000498e-08,3.793612375000000000e+09
5.347318999999999704e-12,7.943240000000000128e-08,-7.354970999999999507e-07,-9.050200999999999527e-08,3.793612376000000000e+09
4.988189000000000204e-12,7.923242000000000586e-08,-7.354954000000000309e-07,-9.050149000000000156e-08,3.793612381000000000e+09
5.068877000000000394e-12,7.863249999999999952e-08,-7.354905999999999831e-07,-9.049763999999999852e-08,3.793612400000000000e+09
5.085233999999999615e-12,7.843253999999999725e-08,-7.354890000000000024e-07,-9.049776999999999364e-08,3.793612403000000000e+09
5.016082000000000113e-12,7.823256000000000183e-08,-7.354874000000000218e-07,-9.049700000000000627e-08,3.793612407000000000e+09
5.190885999999999617e-12,7.803258000000000641e-08,-7.354856999999999960e-07,-9.049651999999999884e-08,3.793612414000000000e+09
5.236541000000000396e-12,7.783262000000000414e-08,-7.354841999999999546e-07,-9.049327999999999834e-08,3.793612420000000000e+09
4.889616999999999803e-12,7.763263999999999549e-08,-7.354825999999999740e-07,-9.049670999999999985e-08,3.793612421000000000e+09
5.260160999999999845e-12,7.743266999999999664e-08,-7.354809999999999933e-07,-9.049547999999999819e-08,3.793612428000000000e+09
5.172332000000000381e-12,7.723269999999999780e-08,-7.354792999999999676e-07,-9.049022000000000229e-08,3.793612433000000000e+09
4.977446000000000074e-12,7.703272000000000238e-08,-7.354776999999999870e-07,-9.049350000000000230e-08,3.793612441000000000e+09
5.271453000000000237e-12,7.683276000000000011e-08,-7.354761000000000063e-07,-9.048956000000000365e-08,3.793612446000000000e+09
5.005889000000000017e-12,7.663278000000000469e-08,-7.354745000000000257e-07,-9.048980999999999732e-08,3.793612447000000000e+09
5.240324999999999686e-12,7.603285999999999835e-08,-7.354696999999999779e-07,-9.048818999999999707e-08,3.793612463000000000e+09
5.190032000000000195e-12,7.583288999999999951e-08,-7.354680999999999972e-07,-9.048316999999999826e-08,3.793612466000000000e+09
5.050443999999999922e-12,7.563292000000000066e-08,-7.354665000000000166e-07,-9.048501999999999904e-08,3.793612471000000000e+09
5.049773000000000318e-12,7.543295000000000182e-08,-7.354647999999999909e-07,-9.048720000000000574e-08,3.793612478000000000e+09
5.175200000000000001e-12,7.523298000000000297e-08,-7.354632000000000102e-07,-9.048494999999999657e-08,3.793612484000000000e+09
5.062284999999999770e-12,7.503299999999999432e-08,-7.354616000000000296e-07,-9.048262000000000161e-08,3.793612490000000000e+09
4.995208000000000136e-12,7.483302999999999548e-08,-7.354600000000000489e-07,-9.048633999999999630e-08,3.793612492000000000e+09
5.274138000000000039e-12,7.463305999999999663e-08,-7.354583999999999624e-07,-9.048145000000000584e-08,3.793612500000000000e+09
5.097441999999999677e-12,7.443308999999999779e-08,-7.354567999999999818e-07,-9.048118000000000580e-08,3.793612503000000000e+09
5.138639999999999599e-12,7.383317000000000468e-08,-7.354520000000000399e-07,-9.048042000000000176e-08,3.793612521000000000e+09
5.189727000000000228e-12,7.363320000000000583e-08,-7.354503999999999534e-07,-9.047518999999999557e-08,3.793612523000000000e+09
4.951933999999999769e-12,7.343322999999999375e-08,-7.354487000000000335e-07,-9.047962999999999478e-08,3.793612529000000000e+09
5.266874999999999810e-12,7.323324999999999834e-08,-7.354471000000000528e-07,-9.047811999999999651e-08,3.793612535000000000e+09
5.187590000000000113e-12,7.303327999999999949e-08,-7.354456000000000114e-07,-9.047328999999999870e-08,3.793612536000000000e+09
4.883269000000000283e-12,7.283331000000000065e-08,-7.354438999999999857e-07,-9.047806000000000385e-08,3.793612541000000000e+09
5.140836999999999615e-12,7.263333000000000523e-08,-7.354423000000000051e-07,-9.047625999999999916e-08,3.793612548000000000e+09
5.197356000000000094e-12,7.243337000000000296e-08,-7.354407000000000244e-07,-9.047289000000000355e-08,3.793612554000000000e+09
4.971525999999999631e-12,7.223338999999999431e-08,-7.354391000000000438e-07,-9.047386999999999830e-08,3.793612560000000000e+09
5.187590000000000113e-12,7.203341999999999546e-08,-7.354374999999999573e-07,-9.047343000000000363e-08,3.793612561000000000e+09
5.115874000000000381e-12,7.143350000000000236e-08,-7.354325999999999702e-07,-9.046896999999999804e-08,3.793612581000000000e+09
4.908415999999999913e-12,7.123353000000000351e-08,-7.354311000000000347e-07,-9.047444000000000133e-08,3.793612585000000000e+09
5.416044999999999668e-12,7.103354999999999486e-08,-7.354294999999999482e-07,-9.046780999999999884e-08,3.793612586000000000e+09
4.862333999999999827e-12,7.083359000000000582e-08,-7.354278000000000283e-07,-9.046965000000000305e-08,3.793612592000000000e+09
4.982572999999999958e-12,7.063360999999999717e-08,-7.354262000000000477e-07,-9.047428999999999984e-08,3.793612599000000000e+09
5.263212999999999860e-12,7.043363999999999833e-08,-7.354245999999999612e-07,-9.046881999999999655e-08,3.793612607000000000e+09
4.998930999999999755e-12,7.023366999999999948e-08,-7.354229999999999805e-07,-9.047036999999999434e-08,3.793612608000000000e+09
5.113798999999999706e-12,7.003370000000000063e-08,-7.354213999999999999e-07,-9.047055999999999534e-08,3.793612612000000000e+09
5.072905999999999751e-12,6.983372000000000522e-08,-7.354198000000000192e-07,-9.047127000000000330e-08,3.793612619000000000e+09
5.119597000000000001e-12,6.963375000000000637e-08,-7.354182000000000386e-07,-9.047031999999999825e-08,3.793612625000000000e+09
5.133085999999999601e-12,6.943377999999999429e-08,-7.354165999999999521e-07,-9.046818000000000429e-08,3.793612626000000000e+09
5.229826999999999623e-12,6.903383999999999660e-08,-7.354133000000000516e-07,-9.046785999999999493e-08,3.793612642000000000e+09
5.144805000000000109e-12,6.883386000000000119e-08,-7.354116999999999651e-07,-9.046579000000000344e-08,3.793612644000000000e+09
4.975066000000000240e-12,6.863389000000000234e-08,-7.354100999999999844e-07,-9.046699000000000215e-08,3.793612650000000000e+09
5.152311999999999826e-12,6.843392000000000350e-08,-7.354085000000000038e-07,-9.046834999999999893e-08,3.793612651000000000e+09
5.004668000000000380e-12,6.823393999999999485e-08,-7.354069000000000231e-07,-9.046572999999999754e-08,3.793612657000000000e+09
5.090911000000000339e-12,6.803398000000000581e-08,-7.354053000000000425e-07,-9.046815000000000135e-08,3.793612663000000000e+09
5.120696000000000297e-12,6.783399999999999716e-08,-7.354036999999999560e-07,-9.046761000000000126e-08,3.793612669000000000e+09
5.004301999999999935e-12,6.763402999999999831e-08,-7.354020999999999753e-07,-9.047009999999999429e-08,3.793612679000000000e+09
5.268828000000000337e-12,6.743405999999999947e-08,-7.354004999999999947e-07,-9.046804999999999594e-08,3.793612680000000000e+09
4.946379999999999770e-12,6.723408000000000405e-08,-7.353989000000000141e-07,-9.046704999999999481e-08,3.793612682000000000e+09
5.046904000000000120e-12,6.663415999999999771e-08,-7.353940999999999663e-07,-9.046509000000000529e-08,3.793612701000000000e+09
5.018401000000000277e-12,6.643419999999999544e-08,-7.353924000000000464e-07,-9.046846999999999747e-08,3.793612705000000000e+09
5.272368000000000138e-12,6.623422000000000002e-08,-7.353907999999999599e-07,-9.046444000000000323e-08,3.793612708000000000e+09
4.932829999999999692e-12,6.603425000000000117e-08,-7.353891999999999793e-07,-9.046514000000000137e-08,3.793612715000000000e+09
5.091216000000000306e-12,6.583428000000000233e-08,-7.353875999999999986e-07,-9.046807999999999889e-08,3.793612721000000000e+09
5.141386999999999648e-12,6.563429999999999368e-08,-7.353860000000000180e-07,-9.046602000000000396e-08,3.793612722000000000e+09
5.008146999999999703e-12,6.543434000000000464e-08,-7.353844000000000373e-07,-9.046877999999999703e-08,3.793612728000000000e+09
5.164701999999999938e-12,6.523435999999999599e-08,-7.353827000000000116e-07,-9.046831999999999598e-08,3.793612734000000000e+09
5.012907999999999949e-12,6.503438999999999714e-08,-7.353811000000000309e-07,-9.046734000000000122e-08,3.793612740000000000e+09
5.114165000000000151e-12,6.483441999999999830e-08,-7.353795999999999895e-07,-9.047007000000000458e-08,3.793612741000000000e+09
5.075591000000000360e-12,6.463444000000000288e-08,-7.353778999999999638e-07,-9.046733000000000465e-08,3.793612746000000000e+09
5.086150000000000093e-12,6.443447000000000404e-08,-7.353762999999999832e-07,-9.046866999999999505e-08,3.793612763000000000e+09
5.111175000000000382e-12,6.403453000000000635e-08,-7.353731000000000219e-07,-9.046731999999999485e-08,3.793612765000000000e+09
5.103179000000000302e-12,6.383455999999999427e-08,-7.353715000000000412e-07,-9.046788999999999788e-08,3.793612766000000000e+09
5.042082999999999974e-12,6.363457999999999885e-08,-7.353698999999999547e-07,-9.046721000000000610e-08,3.793612771000000000e+09
5.089872999999999712e-12,6.343461000000000001e-08,-7.353682999999999741e-07,-9.046896999999999804e-08,3.793612779000000000e+09
5.088164000000000290e-12,6.323464000000000116e-08,-7.353666999999999934e-07,-9.046942000000000252e-08,3.793612784000000000e+09
5.150664000000000074e-12,6.303467000000000232e-08,-7.353651000000000128e-07,-9.046845000000000433e-08,3.793612789000000000e+09
4.972684999999999829e-12,6.283468999999999367e-08,-7.353635000000000322e-07,-9.047159999999999599e-08,3.793612791000000000e+09
5.077666000000000227e-12,6.263471999999999482e-08,-7.353618000000000064e-07,-9.047124999999999692e-08,3.793612797000000000e+09
5.182951999999999785e-12,6.243474999999999598e-08,-7.353602000000000258e-07,-9.046892999999999853e-08,3.793612804000000000e+09
5.070280999999999850e-12,6.183483000000000287e-08,-7.353553999999999780e-07,-9.047097000000000031e-08,3.793612810000000000e+09
5.023101000000000045e-12,6.163486000000000402e-08,-7.353537999999999973e-07,-9.047305999999999818e-08,3.793612827000000000e+09
5.194854000000000111e-12,6.143489000000000518e-08,-7.353522000000000167e-07,-9.047036999999999434e-08,3.793612829000000000e+09
4.981780000000000205e-12,6.123490999999999653e-08,-7.353506000000000361e-07,-9.047193999999999850e-08,3.793612836000000000e+09
5.170805999999999970e-12,6.103494999999999425e-08,-7.353489999999999495e-07,-9.047197999999999801e-08,3.793612837000000000e+09
5.051786999999999707e-12,6.083496999999999884e-08,-7.353473999999999689e-07,-9.047123000000000378e-08,3.793612842000000000e+09
4.885526999999999969e-12,6.063499999999999999e-08,-7.353457000000000490e-07,-9.047509999999999996e-08,3.793612848000000000e+09
5.294157999999999786e-12,6.043503000000000115e-08,-7.353440999999999625e-07,-9.047358000000000512e-08,3.793612855000000000e+09
4.926420999999999694e-12,6.023505000000000573e-08,-7.353426000000000270e-07,-9.047374000000000319e-08,3.793612856000000000e+09
5.042205000000000122e-12,6.003507999999999365e-08,-7.353409000000000012e-07,-9.047814999999999945e-08,3.793612864000000000e+09
5.279387000000000070e-12,5.983510999999999481e-08,-7.353393000000000206e-07,-9.047556999999999758e-08,3.793612868000000000e+09
5.056608999999999623e-12,5.923519000000000170e-08,-7.353344999999999728e-07,-9.047618999999999670e-08,3.793612887000000000e+09
5.027312000000000258e-12,5.903522000000000286e-08,-7.353328999999999922e-07,-9.047707999999999586e-08,3.793612892000000000e+09
5.170440000000000332e-12,5.883524999999999739e-08,-7.353311999999999664e-07,-9.047571999999999908e-08,3.793612893000000000e+09
4.962126999999999865e-12,5.863527999999999855e-08,-7.353295999999999858e-07,-9.047756999999999985e-08,3.793612900000000000e+09
5.012907999999999949e-12,5.843530000000000313e-08,-7.353281000000000503e-07,-9.047946999999999671e-08,3.793612901000000000e+09
5.045439999999999956e-12,5.823532999999999767e-08,-7.353264000000000245e-07,-9.047822000000000191e-08,3.793612910000000000e+09
4.991729000000000005e-12,5.803535999999999882e-08,-7.353248000000000439e-07,-9.048320999999999778e-08,3.793612913000000000e+09
5.146879999999999976e-12,5.783538999999999998e-08,-7.353231999999999574e-07,-9.048312999999999875e-08,3.793612921000000000e+09
5.080901000000000061e-12,5.763540999999999795e-08,-7.353215999999999767e-07,-9.048081999999999692e-08,3.793612926000000000e+09
4.963225000000000392e-12,5.743543999999999910e-08,-7.353199999999999961e-07,-9.048428999999999794e-08,3.793612927000000000e+09
5.165251000000000202e-12,5.723547000000000026e-08,-7.353184000000000154e-07,-9.048505000000000198e-08,3.793612932000000000e+09
5.075591000000000360e-12,5.703550000000000141e-08,-7.353168000000000348e-07,-9.048324999999999729e-08,3.793612938000000000e+09
5.209868000000000354e-12,5.663555000000000053e-08,-7.353135999999999676e-07,-9.048396000000000525e-08,3.793612955000000000e+09
4.989531000000000219e-12,5.643558000000000169e-08,-7.353119999999999870e-07,-9.048541999999999420e-08,3.793612958000000000e+09
5.099517000000000353e-12,5.623561000000000284e-08,-7.353102999999999613e-07,-9.048585000000000554e-08,3.793612959000000000e+09
5.079191999999999831e-12,5.603563000000000081e-08,-7.353086999999999806e-07,-9.048423000000000529e-08,3.793612964000000000e+09
4.864898000000000058e-12,5.583566000000000196e-08,-7.353071000000000000e-07,-9.048992999999999587e-08,3.793612971000000000e+09
5.198943000000000176e-12,5.563569000000000312e-08,-7.353055000000000193e-07,-9.048667999999999880e-08,3.793612972000000000e+09
5.043120000000000023e-12,5.543571999999999766e-08,-7.353039000000000387e-07,-9.048834999999999514e-08,3.793612981000000000e+09
5.049224000000000054e-12,5.523574999999999881e-08,-7.353022999999999522e-07,-9.049282999999999386e-08,3.793612983000000000e+09
5.133452000000000046e-12,5.503576999999999678e-08,-7.353006999999999715e-07,-9.048984000000000027e-08,3.793612992000000000e+09
4.936735999999999938e-12,5.483579999999999793e-08,-7.352990999999999909e-07,-9.049100999999999603e-08,3.793612995000000000e+09
5.002837000000000001e-12,5.463582999999999909e-08,-7.352975000000000103e-07,-9.049247999999999479e-08,3.793612996000000000e+09
5.154815000000000386e-12,5.403590999999999936e-08,-7.352926000000000232e-07,-9.049223999999999769e-08,3.793613014000000000e+09
5.002532000000000034e-12,5.383594000000000052e-08,-7.352910000000000426e-07,-9.049454000000000295e-08,3.793613016000000000e+09
5.097318999999999760e-12,5.363597000000000167e-08,-7.352893999999999561e-07,-9.049566999999999920e-08,3.793613021000000000e+09
