5.277555999999999691e-12,-3.563870000000000003e-07,-6.335487000000000011e-07,-9.128003999999999367e-08,3.796143538000000000e+09
5.042448999999999611e-12,-3.565870000000000153e-07,-6.335471000000000205e-07,-9.127851999999999883e-08,3.796143547000000000e+09
5.193449999999999848e-12,-3.567869999999999774e-07,-6.335455000000000399e-07,-9.127959999999999899e-08,3.796143550000000000e+09
5.158720999999999825e-12,-3.573868999999999773e-07,-6.335406999999999921e-07,-9.127505999999999438e-08,3.796143557000000000e+09
5.023650000000000309e-12,-3.575868999999999924e-07,-6.335391000000000114e-07,-9.127508000000000075e-08,3.796143574000000000e+09
5.164701999999999938e-12,-3.577868000000000152e-07,-6.335375000000000308e-07,-9.127493999999999583e-08,3.796143576000000000e+09
5.184905000000000312e-12,-3.579867999999999773e-07,-6.335358000000000050e-07,-9.127202000000000469e-08,3.796143582000000000e+09
4.971830999999999598e-12,-3.581867999999999923e-07,-6.335342000000000244e-07,-9.127177999999999436e-08,3.796143583000000000e+09
5.079191999999999831e-12,-3.582175000000000245e-07,-6.335337999999999498e-07,-9.127387000000000547e-08,3.796143588000000000e+09
4.947416999999999819e-12,-3.576187999999999835e-07,-6.335375000000000308e-07,-9.127653000000000637e-08,3.796143602000000000e+09
5.114898000000000002e-12,-3.574189000000000136e-07,-6.335387000000000427e-07,-9.127458999999999675e-08,3.796143609000000000e+09
5.157255999999999891e-12,-3.568189000000000215e-07,-6.335424000000000178e-07,-9.127659999999999559e-08,3.796143614000000000e+09
4.834807000000000363e-12,-3.566189999999999986e-07,-6.335436000000000298e-07,-9.127998999999999758e-08,3.796143631000000000e+09
5.236846000000000363e-12,-3.564189999999999836e-07,-6.335448000000000417e-07,-9.127925999999999649e-08,3.796143634000000000e+09
5.039275000000000255e-12,-3.562190000000000215e-07,-6.335459999999999478e-07,-9.127943000000000436e-08,3.796143643000000000e+09
4.909087000000000325e-12,-3.560190000000000065e-07,-6.335471999999999597e-07,-9.128477999999999587e-08,3.796143646000000000e+09
5.186248000000000097e-12,-3.558190999999999836e-07,-6.335483999999999717e-07,-9.128256999999999945e-08,3.796143652000000000e+09
4.959867999999999602e-12,-3.556191000000000216e-07,-6.335495999999999836e-07,-9.128252000000000336e-08,3.796143657000000000e+09
4.994413999999999806e-12,-3.554191000000000065e-07,-6.335509000000000407e-07,-9.128732999999999479e-08,3.796143658000000000e+09
5.139311999999999781e-12,-3.552190999999999915e-07,-6.335521000000000526e-07,-9.128549000000000382e-08,3.796143668000000000e+09
4.946074000000000034e-12,-3.550192000000000216e-07,-6.335532999999999587e-07,-9.128565999999999845e-08,3.796143672000000000e+09
5.113920999999999854e-12,-3.548192000000000066e-07,-6.335544999999999707e-07,-9.128728999999999527e-08,3.796143678000000000e+09
5.078214999999999683e-12,-3.546191999999999915e-07,-6.335558000000000277e-07,-9.128677999999999814e-08,3.796143679000000000e+09
5.088590999999999597e-12,-3.544191999999999765e-07,-6.335570000000000397e-07,-9.128754000000000217e-08,3.796143685000000000e+09
5.125945000000000329e-12,-3.542193000000000066e-07,-6.335582000000000516e-07,-9.128678999999999471e-08,3.796143690000000000e+09
5.198821000000000027e-12,-3.536193000000000145e-07,-6.335619000000000267e-07,-9.128843999999999790e-08,3.796143697000000000e+09
5.064359999999999637e-12,-3.534193999999999916e-07,-6.335629999999999935e-07,-9.128855999999999645e-08,3.796143715000000000e+09
4.921293999999999811e-12,-3.532193999999999766e-07,-6.335643000000000506e-07,-9.129614000000000399e-08,3.796143716000000000e+09
5.275542000000000302e-12,-3.530194000000000145e-07,-6.335654999999999567e-07,-9.129179999999999695e-08,3.796143723000000000e+09
5.001494000000000216e-12,-3.528193999999999995e-07,-6.335666999999999686e-07,-9.129213999999999945e-08,3.796143728000000000e+09
4.931304000000000088e-12,-3.526194999999999766e-07,-6.335678999999999806e-07,-9.129712999999999531e-08,3.796143730000000000e+09
5.278837999999999806e-12,-3.524195000000000145e-07,-6.335692000000000376e-07,-9.129264000000000002e-08,3.796143736000000000e+09
5.000150999999999623e-12,-3.522194999999999995e-07,-6.335704000000000496e-07,-9.129463000000000571e-08,3.796143741000000000e+09
5.082121999999999698e-12,-3.520194999999999845e-07,-6.335715999999999556e-07,-9.129499999999999793e-08,3.796143743000000000e+09
5.079131000000000161e-12,-3.518196000000000146e-07,-6.335727999999999676e-07,-9.129495999999999841e-08,3.796143748000000000e+09
4.963591999999999798e-12,-3.516195999999999995e-07,-6.335739999999999795e-07,-9.129769000000000177e-08,3.796143754000000000e+09
4.918731000000000158e-12,-3.510196999999999996e-07,-6.335776999999999546e-07,-9.130089999999999932e-08,3.796143775000000000e+09
5.263457000000000157e-12,-3.508196999999999845e-07,-6.335788999999999666e-07,-9.129792000000000230e-08,3.796143780000000000e+09
5.027312000000000258e-12,-3.506197000000000225e-07,-6.335802000000000236e-07,-9.129831999999999746e-08,3.796143781000000000e+09
4.988127999999999725e-12,-3.504197000000000074e-07,-6.335814000000000356e-07,-9.130367999999999877e-08,3.796143791000000000e+09
5.281646000000000333e-12,-3.502197999999999846e-07,-6.335826000000000475e-07,-9.130088000000000618e-08,3.796143793000000000e+09
4.925505000000000023e-12,-3.500198000000000225e-07,-6.335837999999999536e-07,-9.130081000000000372e-08,3.796143794000000000e+09
5.162444000000000252e-12,-3.498198000000000075e-07,-6.335849999999999655e-07,-9.130244000000000054e-08,3.796143801000000000e+09
5.017057999999999684e-12,-3.496197999999999924e-07,-6.335861999999999775e-07,-9.130251999999999957e-08,3.796143805000000000e+09
5.128692000000000377e-12,-3.494197999999999774e-07,-6.335873999999999894e-07,-9.130213000000000098e-08,3.796143813000000000e+09
5.104887999999999725e-12,-3.492199000000000075e-07,-6.335887000000000465e-07,-9.130066999999999880e-08,3.796143814000000000e+09
5.203460000000000125e-12,-3.488198999999999775e-07,-6.335910999999999645e-07,-9.130576000000000007e-08,3.796143819000000000e+09
4.815763999999999956e-12,-3.484199999999999925e-07,-6.335934999999999884e-07,-9.130830999999999899e-08,3.796143836000000000e+09
5.273345000000000286e-12,-3.482199999999999775e-07,-6.335948000000000455e-07,-9.130903000000000351e-08,3.796143837000000000e+09
5.128935000000000097e-12,-3.480200000000000154e-07,-6.335959999999999515e-07,-9.130472999999999599e-08,3.796143847000000000e+09
5.053801999999999674e-12,-3.478200000000000004e-07,-6.335971999999999635e-07,-9.130744000000000621e-08,3.796143850000000000e+09
5.033842999999999597e-12,-3.476200999999999775e-07,-6.335983999999999754e-07,-9.130976000000000461e-08,3.796143857000000000e+09
5.190092999999999865e-12,-3.474201000000000154e-07,-6.335997000000000325e-07,-9.130546999999999365e-08,3.796143858000000000e+09
4.893218000000000082e-12,-3.472201000000000004e-07,-6.336007999999999993e-07,-9.130830999999999899e-08,3.796143863000000000e+09
5.163602999999999642e-12,-3.470200999999999854e-07,-6.336020999999999505e-07,-9.130748000000000573e-08,3.796143869000000000e+09
5.128752000000000278e-12,-3.464201999999999854e-07,-6.336056999999999864e-07,-9.130789999999999403e-08,3.796143891000000000e+09
4.905119999999999601e-12,-3.462202000000000233e-07,-6.336068999999999983e-07,-9.131274000000000163e-08,3.796143894000000000e+09
5.099943999999999660e-12,-3.460203000000000005e-07,-6.336081999999999495e-07,-9.131401000000000281e-08,3.796143895000000000e+09
5.118437999999999803e-12,-3.458202999999999855e-07,-6.336093999999999614e-07,-9.131008000000000073e-08,3.796143905000000000e+09
4.978788999999999860e-12,-3.456203000000000234e-07,-6.336105999999999734e-07,-9.131368999999999345e-08,3.796143906000000000e+09
5.116057000000000199e-12,-3.454203000000000083e-07,-6.336117999999999853e-07,-9.131328000000000172e-08,3.796143908000000000e+09
5.094878000000000255e-12,-3.452203999999999855e-07,-6.336131000000000424e-07,-9.131189000000000199e-08,3.796143917000000000e+09
4.993986999999999691e-12,-3.450204000000000234e-07,-6.336142999999999485e-07,-9.131154000000000292e-08,3.796143921000000000e+09
5.063444999999999737e-12,-3.448204000000000084e-07,-6.336154999999999604e-07,-9.131278999999999772e-08,3.796143928000000000e+09
5.079253000000000309e-12,-3.446203999999999934e-07,-6.336166999999999724e-07,-9.131313000000000022e-08,3.796143929000000000e+09
5.121428000000000379e-12,-3.444205000000000234e-07,-6.336178999999999843e-07,-9.131262000000000308e-08,3.796143934000000000e+09
5.287810000000000265e-12,-3.438204999999999784e-07,-6.336215999999999594e-07,-9.131578000000000455e-08,3.796143952000000000e+09
5.028594000000000373e-12,-3.436206000000000084e-07,-6.336227999999999713e-07,-9.131289999999999970e-08,3.796143954000000000e+09
4.892485000000000231e-12,-3.434205999999999934e-07,-6.336239999999999833e-07,-9.131881999999999423e-08,3.796143959000000000e+09
5.223051999999999987e-12,-3.432205999999999784e-07,-6.336251999999999952e-07,-9.131729000000000282e-08,3.796143966000000000e+09
5.046781999999999972e-12,-3.430206000000000163e-07,-6.336265000000000523e-07,-9.131594999999999918e-08,3.796143972000000000e+09
4.975066000000000240e-12,-3.428206999999999935e-07,-6.336276999999999584e-07,-9.131863000000000646e-08,3.796143978000000000e+09
5.163482000000000071e-12,-3.426206999999999784e-07,-6.336288999999999703e-07,-9.131638999999999386e-08,3.796143979000000000e+09
5.114715000000000184e-12,-3.424207000000000163e-07,-6.336300999999999823e-07,-9.131746999999999403e-08,3.796143985000000000e+09
5.100248999999999627e-12,-3.422207000000000013e-07,-6.336312999999999942e-07,-9.131556000000000060e-08,3.796143991000000000e+09
5.085540000000000159e-12,-3.416208000000000014e-07,-6.336349999999999693e-07,-9.131660000000000124e-08,3.796144012000000000e+09
5.136991999999999847e-12,-3.414208999999999785e-07,-6.336361999999999812e-07,-9.131626999999999531e-08,3.796144015000000000e+09
4.846708999999999881e-12,-3.412209000000000164e-07,-6.336373999999999932e-07,-9.132211000000000405e-08,3.796144017000000000e+09
5.324492000000000008e-12,-3.410209000000000014e-07,-6.336386000000000051e-07,-9.131806000000000343e-08,3.796144018000000000e+09
4.885587999999999639e-12,-3.408208999999999864e-07,-6.336398000000000171e-07,-9.131854999999999419e-08,3.796144027000000000e+09
5.003814000000000150e-12,-3.406210000000000164e-07,-6.336410999999999683e-07,-9.132270000000000022e-08,3.796144030000000000e+09
5.220915999999999642e-12,-3.404210000000000014e-07,-6.336422999999999802e-07,-9.132022000000000376e-08,3.796144040000000000e+09
5.013640000000000031e-12,-3.402209999999999864e-07,-6.336434999999999922e-07,-9.132078999999999356e-08,3.796144043000000000e+09
5.036773000000000272e-12,-3.400210000000000243e-07,-6.336447000000000041e-07,-9.132026999999999985e-08,3.796144044000000000e+09
5.045439999999999956e-12,-3.398211000000000015e-07,-6.336459000000000161e-07,-9.132131000000000050e-08,3.796144051000000000e+09
5.006376999999999802e-12,-3.396210999999999864e-07,-6.336471999999999673e-07,-9.132262999999999776e-08,3.796144056000000000e+09
5.059416000000000381e-12,-3.390211999999999865e-07,-6.336508000000000031e-07,-9.132370000000000135e-08,3.796144076000000000e+09
5.181974999999999636e-12,-3.388212000000000244e-07,-6.336520999999999543e-07,-9.132024999999999347e-08,3.796144081000000000e+09
4.940947000000000151e-12,-3.386212000000000094e-07,-6.336532999999999662e-07,-9.132375999999999401e-08,3.796144082000000000e+09
5.013822999999999850e-12,-3.384211999999999943e-07,-6.336544999999999782e-07,-9.132602999999999632e-08,3.796144091000000000e+09
5.203765000000000092e-12,-3.382213000000000244e-07,-6.336556999999999901e-07,-9.132297000000000026e-08,3.796144092000000000e+09
5.024870999999999946e-12,-3.380213000000000094e-07,-6.336570000000000472e-07,-9.132340999999999494e-08,3.796144094000000000e+09
5.022916999999999649e-12,-3.378212999999999944e-07,-6.336581000000000140e-07,-9.132586000000000169e-08,3.796144104000000000e+09
5.075102999999999766e-12,-3.376212999999999793e-07,-6.336593000000000260e-07,-9.132402999999999405e-08,3.796144107000000000e+09
5.065276000000000115e-12,-3.374214000000000094e-07,-6.336605999999999772e-07,-9.132474000000000200e-08,3.796144108000000000e+09
5.028105999999999780e-12,-3.372213999999999944e-07,-6.336617999999999891e-07,-9.132369000000000478e-08,3.796144115000000000e+09
4.925262000000000304e-12,-3.370213999999999794e-07,-6.336630000000000010e-07,-9.132751000000000488e-08,3.796144119000000000e+09
5.002349000000000216e-12,-3.364214999999999794e-07,-6.336666999999999761e-07,-9.132930999999999633e-08,3.796144138000000000e+09
5.156950999999999924e-12,-3.362215000000000173e-07,-6.336678999999999881e-07,-9.133077999999999509e-08,3.796144141000000000e+09
5.065581000000000082e-12,-3.360215000000000023e-07,-6.336691000000000000e-07,-9.132695999999999499e-08,3.796144145000000000e+09
5.009063000000000181e-12,-3.358215999999999794e-07,-6.336703000000000120e-07,-9.132927999999999339e-08,3.796144153000000000e+09
5.009000999999999933e-12,-3.356216000000000174e-07,-6.336715999999999632e-07,-9.133137000000000449e-08,3.796144158000000000e+09
5.232817999999999968e-12,-3.354216000000000023e-07,-6.336727999999999751e-07,-9.132702999999999745e-08,3.796144159000000000e+09
4.929717000000000006e-12,-3.352215999999999873e-07,-6.336739999999999871e-07,-9.133007000000000037e-08,3.796144165000000000e+09
5.172208999999999656e-12,-3.350217000000000174e-07,-6.336751999999999990e-07,-9.132802999999999859e-08,3.796144171000000000e+09
4.968595999999999764e-12,-3.348217000000000024e-07,-6.336764000000000109e-07,-9.132999000000000134e-08,3.796144178000000000e+09
5.199430999999999961e-12,-3.346216999999999873e-07,-6.336776000000000229e-07,-9.133050999999999505e-08,3.796144180000000000e+09
5.089872999999999712e-12,-3.344217000000000252e-07,-6.336788999999999741e-07,-9.132691999999999548e-08,3.796144183000000000e+09
5.041532999999999941e-12,-3.338218000000000253e-07,-6.336825000000000099e-07,-9.133107000000000151e-08,3.796144202000000000e+09
4.885404999999999821e-12,-3.336218000000000103e-07,-6.336837000000000219e-07,-9.133519000000000459e-08,3.796144204000000000e+09
5.163847999999999708e-12,-3.334218999999999874e-07,-6.336849999999999731e-07,-9.133238000000000220e-08,3.796144209000000000e+09
5.082915000000000259e-12,-3.332219000000000253e-07,-6.336861999999999850e-07,-9.133284999999999982e-08,3.796144216000000000e+09
5.009000999999999933e-12,-3.330219000000000103e-07,-6.336873999999999970e-07,-9.133416999999999708e-08,3.796144222000000000e+09
5.098295999999999908e-12,-3.328218999999999953e-07,-6.336886000000000089e-07,-9.133523000000000411e-08,3.796144223000000000e+09
5.010345000000000296e-12,-3.326220000000000254e-07,-6.336898000000000209e-07,-9.133612999999999983e-08,3.796144230000000000e+09
5.207671000000000338e-12,-3.324220000000000103e-07,-6.336910999999999720e-07,-9.133372000000000583e-08,3.796144234000000000e+09
5.026275000000000209e-12,-3.322219999999999953e-07,-6.336922999999999840e-07,-9.133651999999999842e-08,3.796144242000000000e+09
5.013274000000000394e-12,-3.320219999999999803e-07,-6.336934999999999959e-07,-9.133862000000000610e-08,3.796144248000000000e+09
5.234587999999999869e-12,-3.318221000000000104e-07,-6.336947000000000079e-07,-9.133347999999999550e-08,3.796144249000000000e+09
5.150297999999999629e-12,-3.312221000000000182e-07,-6.336983999999999830e-07,-9.133697999999999947e-08,3.796144266000000000e+09
4.926115999999999727e-12,-3.310221999999999954e-07,-6.336995999999999949e-07,-9.134102000000000352e-08,3.796144268000000000e+09
5.184843999999999834e-12,-3.308221999999999803e-07,-6.337008000000000069e-07,-9.134086000000000546e-08,3.796144272000000000e+09
4.982390000000000139e-12,-3.306222000000000183e-07,-6.337020000000000188e-07,-9.134126999999999719e-08,3.796144280000000000e+09
5.155303000000000172e-12,-3.304222000000000032e-07,-6.337032000000000308e-07,-9.134227999999999489e-08,3.796144285000000000e+09
4.999602000000000167e-12,-3.302222999999999804e-07,-6.337044999999999819e-07,-9.134235999999999393e-08,3.796144293000000000e+09
5.101103999999999627e-12,-3.300223000000000183e-07,-6.337056999999999939e-07,-9.134254999999999494e-08,3.796144294000000000e+09
5.080961999999999732e-12,-3.298223000000000033e-07,-6.337069000000000058e-07,-9.134423000000000108e-08,3.796144298000000000e+09
5.062956999999999951e-12,-3.292224000000000033e-07,-6.337105999999999809e-07,-9.134782000000000065e-08,3.796144317000000000e+09
5.189727000000000228e-12,-3.290223999999999883e-07,-6.337116999999999477e-07,-9.134381999999999611e-08,3.796144319000000000e+09
4.902861999999999915e-12,-3.288224000000000262e-07,-6.337130000000000048e-07,-9.134828000000000170e-08,3.796144324000000000e+09
5.128325000000000163e-12,-3.286225000000000033e-07,-6.337142000000000168e-07,-9.134963999999999848e-08,3.796144332000000000e+09
5.021391999999999815e-12,-3.284224999999999883e-07,-6.337154000000000287e-07,-9.134979999999999654e-08,3.796144336000000000e+09
5.147979000000000273e-12,-3.282225000000000262e-07,-6.337166000000000407e-07,-9.135091999999999622e-08,3.796144338000000000e+09
5.104644000000000236e-12,-3.280225000000000112e-07,-6.337178999999999918e-07,-9.134975000000000045e-08,3.796144345000000000e+09
4.951690000000000280e-12,-3.278225999999999883e-07,-6.337191000000000038e-07,-9.135429000000000507e-08,3.796144349000000000e+09
5.160185999999999758e-12,-3.276226000000000263e-07,-6.337203000000000157e-07,-9.135138999999999384e-08,3.796144356000000000e+09
5.023588999999999831e-12,-3.274226000000000112e-07,-6.337215000000000277e-07,-9.135101000000000506e-08,3.796144363000000000e+09
5.212858999999999891e-12,-3.270227000000000263e-07,-6.337239999999999908e-07,-9.135256000000000285e-08,3.796144364000000000e+09
5.032744000000000108e-12,-3.266226999999999962e-07,-6.337264000000000147e-07,-9.135842000000000473e-08,3.796144383000000000e+09
5.086027999999999944e-12,-3.264226999999999812e-07,-6.337276000000000267e-07,-9.135905999999999698e-08,3.796144385000000000e+09
5.072172999999999899e-12,-3.262228000000000113e-07,-6.337288999999999778e-07,-9.135820000000000077e-08,3.796144388000000000e+09
5.040190000000000155e-12,-3.260227999999999963e-07,-6.337300999999999898e-07,-9.135971999999999561e-08,3.796144395000000000e+09
5.107756999999999922e-12,-3.258227999999999813e-07,-6.337313000000000017e-07,-9.135977000000000493e-08,3.796144401000000000e+09
4.888578999999999985e-12,-3.256228000000000192e-07,-6.337325000000000137e-07,-9.136418999999999777e-08,3.796144408000000000e+09
5.190642000000000129e-12,-3.254228999999999963e-07,-6.337337000000000256e-07,-9.136131000000000615e-08,3.796144409000000000e+09
4.910430000000000110e-12,-3.252228999999999813e-07,-6.337349000000000376e-07,-9.136321000000000301e-08,3.796144414000000000e+09
5.024810000000000275e-12,-3.250229000000000192e-07,-6.337361000000000495e-07,-9.136715999999999822e-08,3.796144420000000000e+09
5.215972000000000385e-12,-3.248229000000000042e-07,-6.337374000000000007e-07,-9.136363000000000455e-08,3.796144426000000000e+09
4.916654999999999713e-12,-3.246229999999999813e-07,-6.337386000000000127e-07,-9.136726000000000363e-08,3.796144428000000000e+09
5.156340999999999990e-12,-3.242230000000000042e-07,-6.337410000000000366e-07,-9.136751999999999387e-08,3.796144445000000000e+09
4.954619000000000378e-12,-3.240229999999999892e-07,-6.337422000000000485e-07,-9.136947000000000005e-08,3.796144447000000000e+09
5.045317000000000038e-12,-3.238231000000000193e-07,-6.337434999999999997e-07,-9.137124999999999836e-08,3.796144453000000000e+09
5.023528000000000160e-12,-3.236231000000000042e-07,-6.337447000000000116e-07,-9.137198999999999603e-08,3.796144454000000000e+09
5.061614000000000166e-12,-3.234230999999999892e-07,-6.337459000000000236e-07,-9.137278000000000301e-08,3.796144459000000000e+09
5.040313000000000073e-12,-3.232230999999999742e-07,-6.337471000000000355e-07,-9.137339000000000555e-08,3.796144466000000000e+09
5.028410999999999747e-12,-3.230232000000000043e-07,-6.337483999999999867e-07,-9.137437000000000031e-08,3.796144473000000000e+09
5.159514000000000385e-12,-3.228231999999999893e-07,-6.337495999999999987e-07,-9.137710000000000367e-08,3.796144478000000000e+09
5.004911999999999869e-12,-3.226231999999999742e-07,-6.337508000000000106e-07,-9.137390000000000269e-08,3.796144479000000000e+09
4.906341000000000046e-12,-3.224232000000000121e-07,-6.337520000000000226e-07,-9.138092000000000377e-08,3.796144485000000000e+09
5.182036000000000115e-12,-3.222232999999999893e-07,-6.337532000000000345e-07,-9.138073999999999933e-08,3.796144490000000000e+09
5.016936000000000343e-12,-3.218233000000000122e-07,-6.337555999999999525e-07,-9.138544000000000201e-08,3.796144507000000000e+09
5.003569999999999853e-12,-3.216232999999999972e-07,-6.337569000000000096e-07,-9.138668000000000024e-08,3.796144509000000000e+09
5.019621999999999914e-12,-3.214233999999999743e-07,-6.337581000000000215e-07,-9.138663000000000416e-08,3.796144511000000000e+09
5.003507999999999605e-12,-3.212234000000000122e-07,-6.337593000000000335e-07,-9.138825000000000440e-08,3.796144516000000000e+09
5.025542000000000357e-12,-3.210233999999999972e-07,-6.337605000000000454e-07,-9.138930000000000162e-08,3.796144522000000000e+09
5.058195999999999705e-12,-3.208233999999999822e-07,-6.337617999999999966e-07,-9.139323000000000370e-08,3.796144523000000000e+09
5.179656000000000280e-12,-3.206235000000000122e-07,-6.337630000000000086e-07,-9.138911999999999719e-08,3.796144529000000000e+09
4.897672999999999784e-12,-3.204234999999999972e-07,-6.337642000000000205e-07,-9.139284000000000511e-08,3.796144536000000000e+09
5.040800999999999859e-12,-3.202234999999999822e-07,-6.337654000000000325e-07,-9.139674000000000424e-08,3.796144542000000000e+09
5.081815999999999962e-12,-3.200235000000000201e-07,-6.337666000000000444e-07,-9.139393999999999842e-08,3.796144546000000000e+09
4.933868000000000318e-12,-3.198235999999999973e-07,-6.337678999999999956e-07,-9.139579999999999576e-08,3.796144548000000000e+09
4.812896000000000336e-12,-3.192236000000000051e-07,-6.337715000000000314e-07,-9.140281999999999684e-08,3.796144569000000000e+09
5.197966000000000027e-12,-3.190236999999999823e-07,-6.337727000000000434e-07,-9.140288999999999930e-08,3.796144572000000000e+09
4.931486999999999907e-12,-3.188237000000000202e-07,-6.337738999999999495e-07,-9.140497999999999717e-08,3.796144573000000000e+09
5.153471999999999793e-12,-3.186237000000000052e-07,-6.337752000000000065e-07,-9.140767999999999758e-08,3.796144583000000000e+09
5.137054000000000095e-12,-3.184236999999999901e-07,-6.337764000000000185e-07,-9.140331999999999741e-08,3.796144587000000000e+09
4.732512000000000343e-12,-3.182238000000000202e-07,-6.337776000000000304e-07,-9.141283000000000475e-08,3.796144588000000000e+09
5.230925999999999919e-12,-3.180238000000000052e-07,-6.337788000000000424e-07,-9.141072999999999707e-08,3.796144593000000000e+09
4.998075999999999755e-12,-3.178237999999999902e-07,-6.337799999999999484e-07,-9.140992999999999352e-08,3.796144599000000000e+09
4.814482999999999611e-12,-3.176237999999999751e-07,-6.337813000000000055e-07,-9.141620000000000036e-08,3.796144606000000000e+09
4.983305999999999809e-12,-3.170238999999999752e-07,-6.337849000000000413e-07,-9.141962000000000530e-08,3.796144627000000000e+09
4.984037999999999891e-12,-3.168239000000000131e-07,-6.337860999999999474e-07,-9.142155000000000511e-08,3.796144631000000000e+09
5.009306999999999670e-12,-3.166239999999999902e-07,-6.337874000000000045e-07,-9.142422000000000258e-08,3.796144632000000000e+09
5.139738999999999896e-12,-3.164239999999999752e-07,-6.337884999999999713e-07,-9.142330000000000047e-08,3.796144638000000000e+09
4.944671000000000348e-12,-3.162240000000000131e-07,-6.337898000000000284e-07,-9.142604999999999697e-08,3.796144643000000000e+09
4.992948999999999872e-12,-3.160239999999999981e-07,-6.337910000000000403e-07,-9.143059999999999816e-08,3.796144644000000000e+09
5.226896999999999755e-12,-3.158240999999999752e-07,-6.337922000000000523e-07,-9.142838000000000517e-08,3.796144654000000000e+09
4.746733000000000026e-12,-3.156241000000000132e-07,-6.337933999999999583e-07,-9.143158000000000616e-08,3.796144657000000000e+09
5.131742999999999816e-12,-3.154240999999999981e-07,-6.337947000000000154e-07,-9.143580999999999798e-08,3.796144658000000000e+09
5.123808999999999983e-12,-3.152240999999999831e-07,-6.337959000000000273e-07,-9.143314000000000051e-08,3.796144664000000000e+09
4.894438999999999719e-12,-3.150242000000000132e-07,-6.337971000000000393e-07,-9.143793999999999537e-08,3.796144669000000000e+09
5.025298000000000061e-12,-3.144242000000000210e-07,-6.338008000000000144e-07,-9.144236999999999801e-08,3.796144688000000000e+09
5.091521000000000273e-12,-3.142242999999999982e-07,-6.338020000000000263e-07,-9.144158000000000426e-08,3.796144690000000000e+09
4.878020000000000252e-12,-3.140242999999999832e-07,-6.338032000000000383e-07,-9.144706000000000412e-08,3.796144695000000000e+09
5.143340000000000175e-12,-3.138243000000000211e-07,-6.338044000000000502e-07,-9.144788999999999739e-08,3.796144702000000000e+09
4.971525999999999631e-12,-3.136243000000000061e-07,-6.338057000000000014e-07,-9.144673999999999476e-08,3.796144704000000000e+09
4.883207999999999805e-12,-3.134243999999999832e-07,-6.338067999999999682e-07,-9.145099000000000620e-08,3.796144708000000000e+09
5.055387999999999986e-12,-3.132244000000000211e-07,-6.338079999999999802e-07,-9.145421000000000032e-08,3.796144716000000000e+09
5.128325000000000163e-12,-3.130244000000000061e-07,-6.338093000000000372e-07,-9.145251000000000104e-08,3.796144721000000000e+09
4.968230000000000127e-12,-3.128243999999999911e-07,-6.338105000000000492e-07,-9.145562000000000642e-08,3.796144730000000000e+09
5.038665000000000321e-12,-3.126245000000000212e-07,-6.338116999999999553e-07,-9.145881999999999416e-08,3.796144731000000000e+09
4.970182999999999846e-12,-3.124245000000000061e-07,-6.338128999999999672e-07,-9.145918999999999961e-08,3.796144734000000000e+09
4.855192999999999747e-12,-3.118246000000000062e-07,-6.338166000000000482e-07,-9.146973999999999437e-08,3.796144752000000000e+09
5.273710999999999923e-12,-3.116245999999999911e-07,-6.338177999999999542e-07,-9.146655000000000319e-08,3.796144755000000000e+09
4.943694000000000200e-12,-3.114245999999999761e-07,-6.338191000000000113e-07,-9.146922000000000066e-08,3.796144759000000000e+09
4.924833999999999612e-12,-3.112246000000000140e-07,-6.338203000000000232e-07,-9.147390999999999354e-08,3.796144766000000000e+09
5.128997000000000344e-12,-3.110245999999999990e-07,-6.338215000000000352e-07,-9.147180000000000253e-08,3.796144773000000000e+09
5.125090000000000329e-12,-3.108246999999999761e-07,-6.338227000000000471e-07,-9.147534000000000601e-08,3.796144774000000000e+09
5.017241000000000310e-12,-3.106247000000000141e-07,-6.338238999999999532e-07,-9.147565000000000557e-08,3.796144781000000000e+09
4.878447000000000367e-12,-3.104246999999999990e-07,-6.338252000000000103e-07,-9.147960999999999736e-08,3.796144785000000000e+09
5.154326000000000024e-12,-3.102246999999999840e-07,-6.338262999999999771e-07,-9.148073999999999361e-08,3.796144792000000000e+09
5.071745999999999784e-12,-3.100248000000000141e-07,-6.338276000000000342e-07,-9.147817000000000155e-08,3.796144798000000000e+09
5.019011000000000211e-12,-3.096247999999999840e-07,-6.338299999999999522e-07,-9.148886000000000123e-08,3.796144800000000000e+09
5.213225000000000336e-12,-3.094248000000000220e-07,-6.338311999999999641e-07,-9.148268000000000322e-08,3.796144814000000000e+09
4.763030000000000153e-12,-3.092248999999999991e-07,-6.338323999999999761e-07,-9.149044999999999853e-08,3.796144817000000000e+09
5.148954999999999844e-12,-3.090248999999999841e-07,-6.338337000000000331e-07,-9.149322999999999798e-08,3.796144818000000000e+09
5.199858000000000076e-12,-3.088249000000000220e-07,-6.338349000000000451e-07,-9.148850000000000558e-08,3.796144825000000000e+09
4.787016999999999816e-12,-3.086249000000000070e-07,-6.338360999999999512e-07,-9.149435999999999423e-08,3.796144830000000000e+09
5.144377999999999994e-12,-3.084249999999999841e-07,-6.338372999999999631e-07,-9.149597999999999448e-08,3.796144836000000000e+09
4.940580999999999706e-12,-3.082250000000000220e-07,-6.338384999999999751e-07,-9.149866000000000175e-08,3.796144843000000000e+09
5.127165999999999966e-12,-3.080250000000000070e-07,-6.338398000000000321e-07,-9.149772000000000651e-08,3.796144844000000000e+09
4.919036000000000124e-12,-3.078249999999999920e-07,-6.338410000000000441e-07,-9.149939999999999941e-08,3.796144849000000000e+09
