5.125883999999999851e-12,-1.819866999999999973e-07,-5.681533999999999608e-07,-9.324318999999999759e-08,3.797849361000000000e+09
4.912870999999999615e-12,-1.821867000000000124e-07,-5.681517000000000410e-07,-9.324796999999999930e-08,3.797849362000000000e+09
5.227018999999999904e-12,-1.823867000000000009e-07,-5.681500999999999544e-07,-9.324769000000000269e-08,3.797849367000000000e+09
5.163847999999999708e-12,-1.825866999999999895e-07,-5.681486000000000189e-07,-9.324642000000000151e-08,3.797849373000000000e+09
5.015776000000000377e-12,-1.831865999999999894e-07,-5.681437000000000319e-07,-9.324688999999999914e-08,3.797849391000000000e+09
5.039335999999999925e-12,-1.833865000000000123e-07,-5.681421000000000513e-07,-9.324696999999999817e-08,3.797849394000000000e+09
5.126371999999999636e-12,-1.835865000000000008e-07,-5.681404999999999647e-07,-9.324645000000000446e-08,3.797849399000000000e+09
4.940702999999999854e-12,-1.837864999999999894e-07,-5.681388999999999841e-07,-9.324904000000000290e-08,3.797849407000000000e+09
5.305265999999999782e-12,-1.839865000000000044e-07,-5.681371999999999583e-07,-9.324619999999999756e-08,3.797849412000000000e+09
5.000212000000000101e-12,-1.841864000000000008e-07,-5.681355999999999777e-07,-9.324506000000000474e-08,3.797849413000000000e+09
5.055937000000000250e-12,-1.843863999999999894e-07,-5.681341000000000422e-07,-9.324881000000000237e-08,3.797849418000000000e+09
5.335540000000000103e-12,-1.845864000000000044e-07,-5.681324999999999557e-07,-9.324442999999999582e-08,3.797849424000000000e+09
4.954070000000000114e-12,-1.847863999999999929e-07,-5.681308000000000358e-07,-9.324452000000000465e-08,3.797849431000000000e+09
5.155790999999999957e-12,-1.849862999999999893e-07,-5.681291999999999493e-07,-9.324719999999999869e-08,3.797849432000000000e+09
5.138273999999999962e-12,-1.851863000000000044e-07,-5.681275999999999686e-07,-9.324669999999999813e-08,3.797849437000000000e+09
5.058135000000000035e-12,-1.857862000000000043e-07,-5.681228000000000267e-07,-9.324708999999999672e-08,3.797849456000000000e+09
5.189970999999999717e-12,-1.859861999999999929e-07,-5.681212000000000461e-07,-9.324614000000000490e-08,3.797849458000000000e+09
5.198881999999999698e-12,-1.861862000000000079e-07,-5.681195999999999596e-07,-9.324411999999999626e-08,3.797849463000000000e+09
4.905668999999999864e-12,-1.863861000000000043e-07,-5.681179999999999789e-07,-9.324674999999999421e-08,3.797849469000000000e+09
5.192899999999999815e-12,-1.865860999999999928e-07,-5.681162999999999532e-07,-9.324793999999999636e-08,3.797849476000000000e+09
5.098845000000000171e-12,-1.867861000000000079e-07,-5.681146999999999725e-07,-9.324188999999999347e-08,3.797849477000000000e+09
4.935698999999999889e-12,-1.869860999999999964e-07,-5.681130999999999919e-07,-9.324759999999999385e-08,3.797849483000000000e+09
5.200040999999999895e-12,-1.871859999999999928e-07,-5.681115000000000113e-07,-9.324624999999999365e-08,3.797849489000000000e+09
5.023040000000000375e-12,-1.873860000000000078e-07,-5.681099000000000306e-07,-9.324427999999999432e-08,3.797849495000000000e+09
5.011077000000000378e-12,-1.875859999999999964e-07,-5.681083000000000500e-07,-9.324705999999999377e-08,3.797849501000000000e+09
5.126250000000000295e-12,-1.877858999999999928e-07,-5.681066999999999635e-07,-9.324458999999999388e-08,3.797849503000000000e+09
4.958647999999999734e-12,-1.883859000000000114e-07,-5.681019000000000216e-07,-9.324441000000000268e-08,3.797849520000000000e+09
5.141081999999999681e-12,-1.885858000000000078e-07,-5.681001999999999958e-07,-9.324734000000000362e-08,3.797849521000000000e+09
5.204130999999999729e-12,-1.887857999999999963e-07,-5.680986000000000152e-07,-9.324306000000000247e-08,3.797849530000000000e+09
4.954008999999999636e-12,-1.889858000000000113e-07,-5.680970999999999738e-07,-9.324392999999999525e-08,3.797849534000000000e+09
4.951811999999999620e-12,-1.891857999999999999e-07,-5.680953999999999480e-07,-9.324882999999999551e-08,3.797849542000000000e+09
5.226164999999999673e-12,-1.893856999999999963e-07,-5.680937999999999674e-07,-9.324305000000000590e-08,3.797849547000000000e+09
5.021574999999999633e-12,-1.895857000000000113e-07,-5.680921999999999867e-07,-9.324440000000000611e-08,3.797849548000000000e+09
5.137541999999999880e-12,-1.897856999999999999e-07,-5.680906000000000061e-07,-9.324538999999999744e-08,3.797849553000000000e+09
5.059782999999999787e-12,-1.899855999999999962e-07,-5.680890000000000255e-07,-9.324560000000000482e-08,3.797849560000000000e+09
5.012113999999999619e-12,-1.905855999999999884e-07,-5.680841000000000384e-07,-9.324418000000000215e-08,3.797849576000000000e+09
5.156095999999999924e-12,-1.907855000000000112e-07,-5.680825999999999970e-07,-9.324468999999999929e-08,3.797849579000000000e+09
5.070890999999999784e-12,-1.909854999999999998e-07,-5.680808999999999713e-07,-9.324121000000000169e-08,3.797849585000000000e+09
4.890471000000000034e-12,-1.911854999999999884e-07,-5.680792999999999906e-07,-9.324580000000000240e-08,3.797849593000000000e+09
5.092619999999999761e-12,-1.913854000000000112e-07,-5.680777000000000100e-07,-9.324415999999999578e-08,3.797849595000000000e+09
5.133329999999999898e-12,-1.915853999999999998e-07,-5.680761000000000294e-07,-9.324306999999999904e-08,3.797849598000000000e+09
5.016509000000000228e-12,-1.917853999999999883e-07,-5.680745000000000487e-07,-9.324472999999999880e-08,3.797849604000000000e+09
5.028044000000000340e-12,-1.919854000000000033e-07,-5.680728999999999622e-07,-9.324548000000000627e-08,3.797849611000000000e+09
5.070402999999999998e-12,-1.925853000000000033e-07,-5.680681000000000203e-07,-9.324256000000000190e-08,3.797849630000000000e+09
4.905303000000000227e-12,-1.927852999999999919e-07,-5.680665000000000396e-07,-9.324935999999999903e-08,3.797849634000000000e+09
5.377897999999999992e-12,-1.929851999999999882e-07,-5.680648000000000139e-07,-9.324260000000000142e-08,3.797849636000000000e+09
4.941495999999999607e-12,-1.931852000000000033e-07,-5.680632000000000333e-07,-9.324319999999999416e-08,3.797849637000000000e+09
5.033904000000000075e-12,-1.933851999999999918e-07,-5.680616000000000526e-07,-9.324569000000000042e-08,3.797849643000000000e+09
5.106536000000000285e-12,-1.935850999999999882e-07,-5.680599999999999661e-07,-9.324488000000000030e-08,3.797849649000000000e+09
4.970732999999999879e-12,-1.937851000000000032e-07,-5.680583999999999855e-07,-9.324495999999999933e-08,3.797849656000000000e+09
5.186186999999999619e-12,-1.939850999999999918e-07,-5.680568000000000048e-07,-9.324353999999999666e-08,3.797849665000000000e+09
4.988432999999999692e-12,-1.941851000000000068e-07,-5.680552000000000242e-07,-9.324619000000000099e-08,3.797849666000000000e+09
5.222564000000000202e-12,-1.943850000000000032e-07,-5.680536000000000435e-07,-9.324630999999999954e-08,3.797849668000000000e+09
5.203825999999999762e-12,-1.945849999999999918e-07,-5.680519999999999570e-07,-9.324214000000000037e-08,3.797849675000000000e+09
5.075469000000000211e-12,-1.951848999999999917e-07,-5.680470999999999700e-07,-9.324215999999999351e-08,3.797849681000000000e+09
4.960296000000000294e-12,-1.953849000000000068e-07,-5.680456000000000345e-07,-9.324522000000000280e-08,3.797849700000000000e+09
5.072234000000000377e-12,-1.955848999999999953e-07,-5.680439000000000087e-07,-9.324570999999999356e-08,3.797849701000000000e+09
5.053190999999999970e-12,-1.957847999999999917e-07,-5.680423000000000281e-07,-9.324418999999999872e-08,3.797849706000000000e+09
5.093901000000000107e-12,-1.959848000000000067e-07,-5.680407000000000474e-07,-9.324654000000000006e-08,3.797849711000000000e+09
5.083403000000000044e-12,-1.961847999999999953e-07,-5.680390999999999609e-07,-9.324411999999999626e-08,3.797849712000000000e+09
4.952483000000000032e-12,-1.963846999999999917e-07,-5.680374999999999803e-07,-9.324823000000000277e-08,3.797849722000000000e+09
5.367644000000000226e-12,-1.965847000000000067e-07,-5.680358999999999997e-07,-9.324419999999999529e-08,3.797849725000000000e+09
4.861785000000000372e-12,-1.967846999999999952e-07,-5.680341999999999739e-07,-9.324494000000000619e-08,3.797849734000000000e+09
5.056487000000000283e-12,-1.969847000000000103e-07,-5.680325999999999933e-07,-9.324851999999999595e-08,3.797849735000000000e+09
5.067411999999999653e-12,-1.971846000000000066e-07,-5.680310999999999519e-07,-9.324623999999999708e-08,3.797849738000000000e+09
5.292875999999999671e-12,-1.977845999999999988e-07,-5.680261999999999648e-07,-9.324507000000000131e-08,3.797849758000000000e+09
5.032866000000000256e-12,-1.979844999999999952e-07,-5.680245999999999842e-07,-9.324442999999999582e-08,3.797849762000000000e+09
5.128875000000000196e-12,-1.981845000000000102e-07,-5.680230000000000036e-07,-9.324552000000000579e-08,3.797849764000000000e+09
5.002776000000000331e-12,-1.983844999999999988e-07,-5.680214000000000229e-07,-9.324643999999999466e-08,3.797849770000000000e+09
5.117949000000000248e-12,-1.985843999999999951e-07,-5.680198000000000423e-07,-9.324773999999999878e-08,3.797849776000000000e+09
5.117949000000000248e-12,-1.987844000000000102e-07,-5.680181999999999558e-07,-9.324430000000000070e-08,3.797849778000000000e+09
4.983245000000000139e-12,-1.989843999999999987e-07,-5.680165999999999751e-07,-9.324747999999999531e-08,3.797849786000000000e+09
5.153838000000000238e-12,-1.991843999999999873e-07,-5.680149999999999945e-07,-9.324750999999999825e-08,3.797849789000000000e+09
5.074859000000000277e-12,-1.993843000000000101e-07,-5.680132999999999687e-07,-9.324469999999999586e-08,3.797849798000000000e+09
4.859343000000000290e-12,-1.995842999999999987e-07,-5.680116999999999881e-07,-9.325004000000000403e-08,3.797849799000000000e+09
5.195646999999999863e-12,-1.997842999999999872e-07,-5.680101000000000075e-07,-9.324654999999999663e-08,3.797849802000000000e+09
5.052215000000000399e-12,-2.003841999999999872e-07,-5.680052999999999597e-07,-9.324623000000000051e-08,3.797849821000000000e+09
4.995635000000000251e-12,-2.005842000000000022e-07,-5.680036999999999790e-07,-9.325051000000000165e-08,3.797849824000000000e+09
5.190824999999999947e-12,-2.007840999999999986e-07,-5.680020999999999984e-07,-9.324792999999999979e-08,3.797849828000000000e+09
5.112943999999999706e-12,-2.009840999999999872e-07,-5.680005000000000177e-07,-9.324688999999999914e-08,3.797849835000000000e+09
4.953947999999999966e-12,-2.011841000000000022e-07,-5.679987999999999920e-07,-9.325201000000000335e-08,3.797849841000000000e+09
5.327299999999999727e-12,-2.013840999999999908e-07,-5.679972000000000114e-07,-9.324615999999999804e-08,3.797849842000000000e+09
4.907560999999999913e-12,-2.015839999999999871e-07,-5.679956000000000307e-07,-9.324695000000000503e-08,3.797849849000000000e+09
5.034391999999999860e-12,-2.017840000000000022e-07,-5.679940000000000501e-07,-9.325078999999999826e-08,3.797849854000000000e+09
5.145048999999999598e-12,-2.019839999999999907e-07,-5.679923999999999636e-07,-9.324711999999999966e-08,3.797849860000000000e+09
5.053068999999999822e-12,-2.021840000000000057e-07,-5.679907999999999829e-07,-9.324844999999999349e-08,3.797849867000000000e+09
5.165739999999999757e-12,-2.023839000000000021e-07,-5.679892000000000023e-07,-9.324656000000000644e-08,3.797849868000000000e+09
5.162749000000000219e-12,-2.027839000000000057e-07,-5.679860000000000410e-07,-9.324772000000000564e-08,3.797849886000000000e+09
5.095000000000000403e-12,-2.029838000000000021e-07,-5.679843999999999545e-07,-9.324545999999999990e-08,3.797849890000000000e+09
4.900237000000000014e-12,-2.031837999999999906e-07,-5.679827000000000346e-07,-9.325090999999999681e-08,3.797849892000000000e+09
5.182708000000000296e-12,-2.033838000000000057e-07,-5.679810999999999481e-07,-9.324927999999999999e-08,3.797849893000000000e+09
5.076139999999999815e-12,-2.035837999999999942e-07,-5.679796000000000126e-07,-9.324591000000000438e-08,3.797849899000000000e+09
4.942900999999999640e-12,-2.037836999999999906e-07,-5.679778999999999868e-07,-9.325097999999999927e-08,3.797849905000000000e+09
5.172637000000000348e-12,-2.039837000000000056e-07,-5.679763000000000062e-07,-9.325023000000000504e-08,3.797849911000000000e+09
5.172148999999999755e-12,-2.041836999999999942e-07,-5.679747000000000255e-07,-9.324620999999999413e-08,3.797849913000000000e+09
4.928374000000000221e-12,-2.043835999999999906e-07,-5.679731000000000449e-07,-9.325152999999999593e-08,3.797849918000000000e+09
5.203277000000000306e-12,-2.045836000000000056e-07,-5.679714999999999584e-07,-9.324911000000000536e-08,3.797849924000000000e+09
4.979276999999999645e-12,-2.051835000000000056e-07,-5.679667000000000165e-07,-9.325001999999999766e-08,3.797849945000000000e+09
5.137358000000000292e-12,-2.053834999999999941e-07,-5.679651000000000358e-07,-9.325094999999999633e-08,3.797849948000000000e+09
5.156400999999999891e-12,-2.055835000000000092e-07,-5.679634999999999493e-07,-9.324720999999999526e-08,3.797849949000000000e+09
4.922880999999999893e-12,-2.057834999999999977e-07,-5.679618000000000294e-07,-9.324962000000000250e-08,3.797849956000000000e+09
5.188994000000000376e-12,-2.059833999999999941e-07,-5.679602000000000488e-07,-9.325054000000000460e-08,3.797849957000000000e+09
5.119474999999999852e-12,-2.061834000000000091e-07,-5.679585999999999623e-07,-9.324799000000000568e-08,3.797849962000000000e+09
5.027495000000000077e-12,-2.063833999999999977e-07,-5.679569999999999817e-07,-9.324921999999999410e-08,3.797849968000000000e+09
5.093046999999999876e-12,-2.065832999999999941e-07,-5.679554000000000010e-07,-9.325164999999999447e-08,3.797849975000000000e+09
5.078764999999999716e-12,-2.071833000000000127e-07,-5.679505999999999532e-07,-9.324931000000000294e-08,3.797849981000000000e+09
4.917144000000000076e-12,-2.073832000000000090e-07,-5.679489999999999726e-07,-9.325136000000000129e-08,3.797849998000000000e+09
5.258818999999999829e-12,-2.075831999999999976e-07,-5.679473000000000527e-07,-9.325070000000000266e-08,3.797850001000000000e+09
4.994535999999999954e-12,-2.077832000000000126e-07,-5.679456999999999662e-07,-9.324788000000000370e-08,3.797850002000000000e+09
5.044035999999999693e-12,-2.079831000000000090e-07,-5.679440999999999856e-07,-9.325201000000000335e-08,3.797850007000000000e+09
5.161894999999999989e-12,-2.081830999999999976e-07,-5.679425000000000049e-07,-9.324955000000000003e-08,3.797850013000000000e+09
4.979705000000000338e-12,-2.083831000000000126e-07,-5.679409000000000243e-07,-9.325036000000000016e-08,3.797850020000000000e+09
5.102385999999999742e-12,-2.085831000000000011e-07,-5.679393000000000436e-07,-9.325290999999999908e-08,3.797850026000000000e+09
5.109344000000000004e-12,-2.087829999999999975e-07,-5.679376999999999571e-07,-9.325081000000000464e-08,3.797850028000000000e+09
4.988249999999999874e-12,-2.089830000000000126e-07,-5.679360999999999765e-07,-9.325117000000000028e-08,3.797850036000000000e+09
5.082305000000000325e-12,-2.091830000000000011e-07,-5.679344999999999958e-07,-9.325085000000000416e-08,3.797850039000000000e+09
5.116422999999999837e-12,-2.097829000000000011e-07,-5.679296000000000088e-07,-9.324835999999999789e-08,3.797850058000000000e+09
4.959929000000000080e-12,-2.099828999999999896e-07,-5.679280999999999674e-07,-9.324996000000000500e-08,3.797850060000000000e+09
5.134916999999999980e-12,-2.101828000000000125e-07,-5.679264000000000475e-07,-9.325106999999999488e-08,3.797850065000000000e+09
5.073942999999999800e-12,-2.103828000000000010e-07,-5.679247999999999610e-07,-9.324768000000000612e-08,3.797850073000000000e+09
5.019377999999999618e-12,-2.105827999999999896e-07,-5.679231999999999804e-07,-9.325166000000000428e-08,3.797850074000000000e+09
5.170988999999999788e-12,-2.107828000000000046e-07,-5.679215999999999997e-07,-9.324897999999999701e-08,3.797850078000000000e+09
5.030729999999999911e-12,-2.109827000000000010e-07,-5.679200000000000191e-07,-9.324984000000000645e-08,3.797850085000000000e+09
5.037138999999999909e-12,-2.111826999999999896e-07,-5.679184000000000385e-07,-9.325066999999999972e-08,3.797850091000000000e+09
5.106474999999999807e-12,-2.113827000000000046e-07,-5.679167000000000127e-07,-9.324873999999999991e-08,3.797850097000000000e+09
4.996305999999999855e-12,-2.115826000000000010e-07,-5.679151999999999713e-07,-9.325120000000000323e-08,3.797850099000000000e+09
5.131742999999999816e-12,-2.117825999999999895e-07,-5.679135999999999907e-07,-9.324947999999999757e-08,3.797850104000000000e+09
5.227996000000000052e-12,-2.123824999999999895e-07,-5.679087000000000036e-07,-9.324955000000000003e-08,3.797850123000000000e+09
5.032804999999999778e-12,-2.125825000000000045e-07,-5.679071000000000230e-07,-9.324754000000000120e-08,3.797850128000000000e+09
5.000457000000000167e-12,-2.127824999999999931e-07,-5.679055000000000424e-07,-9.325056999999999431e-08,3.797850130000000000e+09
5.178801000000000280e-12,-2.129825000000000081e-07,-5.679038999999999559e-07,-9.324723999999999821e-08,3.797850135000000000e+09
4.984892999999999891e-12,-2.131824000000000045e-07,-5.679022999999999752e-07,-9.325144999999999690e-08,3.797850141000000000e+09
5.275847000000000269e-12,-2.133823999999999930e-07,-5.679006999999999946e-07,-9.324680000000000353e-08,3.797850146000000000e+09
4.911284000000000341e-12,-2.135824000000000081e-07,-5.678991000000000139e-07,-9.324753000000000463e-08,3.797850148000000000e+09
5.071745999999999784e-12,-2.137823000000000045e-07,-5.678975000000000333e-07,-9.325128999999999883e-08,3.797850154000000000e+09
5.253629999999999698e-12,-2.139822999999999930e-07,-5.678958000000000075e-07,-9.324580000000000240e-08,3.797850160000000000e+09
4.906768000000000161e-12,-2.141823000000000080e-07,-5.678942000000000269e-07,-9.324792999999999979e-08,3.797850162000000000e+09
5.167998000000000250e-12,-2.143822999999999966e-07,-5.678926000000000463e-07,-9.324782999999999438e-08,3.797850167000000000e+09
5.055450000000000234e-12,-2.149821999999999966e-07,-5.678877999999999985e-07,-9.324754000000000120e-08,3.797850183000000000e+09
5.032134000000000174e-12,-2.151822000000000116e-07,-5.678862000000000178e-07,-9.324869000000000382e-08,3.797850186000000000e+09
5.180694000000000099e-12,-2.153821000000000080e-07,-5.678846000000000372e-07,-9.324602000000000636e-08,3.797850193000000000e+09
5.087737000000000175e-12,-2.155820999999999965e-07,-5.678829999999999507e-07,-9.324332000000000594e-08,3.797850200000000000e+09
4.876006000000000054e-12,-2.157821000000000115e-07,-5.678813000000000308e-07,-9.324958000000000298e-08,3.797850205000000000e+09
5.292022000000000248e-12,-2.159820000000000079e-07,-5.678797000000000502e-07,-9.324700000000000111e-08,3.797850212000000000e+09
5.085112000000000274e-12,-2.161819999999999965e-07,-5.678780999999999637e-07,-9.324274000000000634e-08,3.797850213000000000e+09
4.985197999999999858e-12,-2.163820000000000115e-07,-5.678766000000000281e-07,-9.324982999999999665e-08,3.797850222000000000e+09
5.313688999999999978e-12,-2.165820000000000001e-07,-5.678749000000000024e-07,-9.324287000000000146e-08,3.797850225000000000e+09
4.990813000000000334e-12,-2.171819000000000000e-07,-5.678700999999999546e-07,-9.324410999999999969e-08,3.797850245000000000e+09
5.165923000000000383e-12,-2.173817999999999964e-07,-5.678684999999999739e-07,-9.324364000000000207e-08,3.797850250000000000e+09
5.111175000000000382e-12,-2.175818000000000114e-07,-5.678668999999999933e-07,-9.324197000000000573e-08,3.797850251000000000e+09
4.918486999999999861e-12,-2.177818000000000000e-07,-5.678651999999999676e-07,-9.324377999999999376e-08,3.797850257000000000e+09
5.239226000000000197e-12,-2.179817999999999886e-07,-5.678637000000000320e-07,-9.324372999999999767e-08,3.797850262000000000e+09
5.188627999999999931e-12,-2.181817000000000114e-07,-5.678621000000000514e-07,-9.324064999999999524e-08,3.797850264000000000e+09
4.959441000000000294e-12,-2.183817000000000000e-07,-5.678604000000000256e-07,-9.324206999999999791e-08,3.797850272000000000e+09
5.169646000000000003e-12,-2.185816999999999885e-07,-5.678588000000000450e-07,-9.324340000000000497e-08,3.797850276000000000e+09
5.112455999999999920e-12,-2.187817000000000035e-07,-5.678571999999999585e-07,-9.323982999999999854e-08,3.797850277000000000e+09
5.025603000000000028e-12,-2.189815999999999999e-07,-5.678555999999999778e-07,-9.324129999999999730e-08,3.797850283000000000e+09
5.179046000000000346e-12,-2.191815999999999885e-07,-5.678539999999999972e-07,-9.323940999999999701e-08,3.797850288000000000e+09
5.076322999999999634e-12,-2.197814999999999885e-07,-5.678491999999999494e-07,-9.323649000000000587e-08,3.797850307000000000e+09
4.921782000000000404e-12,-2.199815000000000035e-07,-5.678475999999999688e-07,-9.324326000000000005e-08,3.797850309000000000e+09
5.336820999999999641e-12,-2.201813999999999999e-07,-5.678459999999999881e-07,-9.323762999999999869e-08,3.797850314000000000e+09
5.043607999999999808e-12,-2.203813999999999884e-07,-5.678442999999999624e-07,-9.323526000000000421e-08,3.797850321000000000e+09
5.091581999999999943e-12,-2.205814000000000034e-07,-5.678426999999999817e-07,-9.323908000000000431e-08,3.797850322000000000e+09
5.123381000000000098e-12,-2.207813999999999920e-07,-5.678411000000000011e-07,-9.323715000000000450e-08,3.797850327000000000e+09
5.208587000000000008e-12,-2.209812999999999884e-07,-5.678395000000000205e-07,-9.323607000000000434e-08,3.797850334000000000e+09
5.069365999999999949e-12,-2.211813000000000034e-07,-5.678379000000000398e-07,-9.323558999999999691e-08,3.797850339000000000e+09
5.079191999999999831e-12,-2.213812999999999920e-07,-5.678362999999999533e-07,-9.323503000000000369e-08,3.797850347000000000e+09
5.114287000000000299e-12,-2.215813000000000070e-07,-5.678346999999999727e-07,-9.323684000000000495e-08,3.797850348000000000e+09
5.235991000000000363e-12,-2.217812000000000034e-07,-5.678330999999999920e-07,-9.323129000000000262e-08,3.797850353000000000e+09
5.147002000000000125e-12,-2.223811000000000033e-07,-5.678282000000000050e-07,-9.322956000000000040e-08,3.797850370000000000e+09
4.985442000000000155e-12,-2.225810999999999919e-07,-5.678266000000000244e-07,-9.323329000000000489e-08,3.797850372000000000e+09
5.169950999999999970e-12,-2.227811000000000069e-07,-5.678250999999999830e-07,-9.323141000000000117e-08,3.797850379000000000e+09
5.082975999999999929e-12,-2.229810999999999955e-07,-5.678233999999999572e-07,-9.323160999999999875e-08,3.797850386000000000e+09
5.065214999999999637e-12,-2.231809999999999919e-07,-5.678217999999999766e-07,-9.323071999999999959e-08,3.797850392000000000e+09
5.144315999999999746e-12,-2.233810000000000069e-07,-5.678201999999999959e-07,-9.322733999999999417e-08,3.797850393000000000e+09
4.938445000000000168e-12,-2.235809999999999954e-07,-5.678186000000000153e-07,-9.323163000000000513e-08,3.797850398000000000e+09
5.349882999999999934e-12,-2.237810000000000105e-07,-5.678170000000000347e-07,-9.322577000000000325e-08,3.797850404000000000e+09
5.035369000000000009e-12,-2.239809000000000069e-07,-5.678153999999999481e-07,-9.322516000000000070e-08,3.797850410000000000e+09
5.192899999999999815e-12,-2.245808000000000068e-07,-5.678106000000000062e-07,-9.322223999999999633e-08,3.797850416000000000e+09
5.250517999999999782e-12,-2.249808000000000104e-07,-5.678072999999999998e-07,-9.322337000000000582e-08,3.797850435000000000e+09
4.965240000000000359e-12,-2.251807999999999990e-07,-5.678057000000000192e-07,-9.322512999999999776e-08,3.797850437000000000e+09
5.339872999999999657e-12,-2.253806999999999953e-07,-5.678041000000000386e-07,-9.322015999999999503e-08,3.797850442000000000e+09
4.911834000000000374e-12,-2.255807000000000104e-07,-5.678024999999999520e-07,-9.322272000000000376e-08,3.797850449000000000e+09
5.108244999999999707e-12,-2.257806999999999989e-07,-5.678008999999999714e-07,-9.322301999999999351e-08,3.797850456000000000e+09
5.382719999999999908e-12,-2.259806999999999875e-07,-5.677992000000000515e-07,-9.321393999999999751e-08,3.797850462000000000e+09
4.891326000000000034e-12,-2.261806000000000103e-07,-5.677977000000000101e-07,-9.322033999999999947e-08,3.797850463000000000e+09
5.244597000000000377e-12,-2.263805999999999989e-07,-5.677961000000000295e-07,-9.321817999999999914e-08,3.797850468000000000e+09
4.958831000000000360e-12,-2.267805000000000103e-07,-5.677928000000000231e-07,-9.321724000000000390e-08,3.797850483000000000e+09
5.214018999999999858e-12,-2.269804999999999989e-07,-5.677912000000000425e-07,-9.321509999999999671e-08,3.797850486000000000e+09
5.002776000000000331e-12,-2.271804999999999874e-07,-5.677895999999999559e-07,-9.321535000000000361e-08,3.797850488000000000e+09
5.201750000000000125e-12,-2.273805000000000024e-07,-5.677879999999999753e-07,-9.321377000000000287e-08,3.797850494000000000e+09
5.065093000000000297e-12,-2.275803999999999988e-07,-5.677863999999999947e-07,-9.321245000000000561e-08,3.797850499000000000e+09
5.149199000000000140e-12,-2.277803999999999874e-07,-5.677848000000000140e-07,-9.321326000000000574e-08,3.797850506000000000e+09
5.213713999999999891e-12,-2.279804000000000024e-07,-5.677832000000000334e-07,-9.320922000000000168e-08,3.797850511000000000e+09
4.976653000000000322e-12,-2.281802999999999988e-07,-5.677816000000000528e-07,-9.321039999999999402e-08,3.797850513000000000e+09
5.142667999999999994e-12,-2.283802999999999873e-07,-5.677799999999999662e-07,-9.321052000000000581e-08,3.797850521000000000e+09
5.232328999999999605e-12,-2.285803000000000024e-07,-5.677783000000000464e-07,-9.320610999999999631e-08,3.797850525000000000e+09
5.029692000000000092e-12,-2.287802999999999909e-07,-5.677766999999999598e-07,-9.320552000000000014e-08,3.797850532000000000e+09
5.284574999999999623e-12,-2.289801999999999873e-07,-5.677750999999999792e-07,-9.320482999999999856e-08,3.797850534000000000e+09
4.951567000000000362e-12,-2.291802000000000023e-07,-5.677734999999999986e-07,-9.320467000000000050e-08,3.797850538000000000e+09
4.926604000000000320e-12,-2.297801000000000023e-07,-5.677686999999999508e-07,-9.320301999999999730e-08,3.797850557000000000e+09
5.266814000000000140e-12,-2.299800999999999908e-07,-5.677670999999999701e-07,-9.320023999999999785e-08,3.797850559000000000e+09
5.019621999999999914e-12,-2.301801000000000059e-07,-5.677654999999999895e-07,-9.319977000000000023e-08,3.797850564000000000e+09
5.136869999999999699e-12,-2.303800000000000023e-07,-5.677639000000000089e-07,-9.320008999999999636e-08,3.797850572000000000e+09
5.122526999999999868e-12,-2.305799999999999908e-07,-5.677621999999999831e-07,-9.319814999999999998e-08,3.797850576000000000e+09
5.083585999999999863e-12,-2.307800000000000058e-07,-5.677607000000000476e-07,-9.319560000000000106e-08,3.797850578000000000e+09
5.080778999999999913e-12,-2.309799999999999944e-07,-5.677590999999999611e-07,-9.319668000000000123e-08,3.797850583000000000e+09
5.185881999999999652e-12,-2.311798999999999908e-07,-5.677574000000000412e-07,-9.319205000000000101e-08,3.797850590000000000e+09
5.035001999999999794e-12,-2.313799000000000058e-07,-5.677557999999999547e-07,-9.319270999999999964e-08,3.797850596000000000e+09
5.217985999999999775e-12,-2.315798999999999944e-07,-5.677541999999999740e-07,-9.319112999999999891e-08,3.797850597000000000e+09
5.107573000000000334e-12,-2.319798000000000058e-07,-5.677510000000000128e-07,-9.318942999999999963e-08,3.797850602000000000e+09
5.196319000000000045e-12,-2.321797999999999943e-07,-5.677494000000000321e-07,-9.318600999999999469e-08,3.797850619000000000e+09
5.073699000000000311e-12,-2.323798000000000094e-07,-5.677477000000000064e-07,-9.318537000000000243e-08,3.797850621000000000e+09
5.192656000000000326e-12,-2.325797000000000057e-07,-5.677461999999999650e-07,-9.318533999999999949e-08,3.797850622000000000e+09
5.065519999999999604e-12,-2.327796999999999943e-07,-5.677445999999999843e-07,-9.318321999999999867e-08,3.797850628000000000e+09
5.128630999999999899e-12,-2.329797000000000093e-07,-5.677428999999999586e-07,-9.318301000000000452e-08,3.797850634000000000e+09
5.058562000000000150e-12,-2.331796000000000057e-07,-5.677412999999999779e-07,-9.317997000000000160e-08,3.797850644000000000e+09
5.032134000000000174e-12,-2.333795999999999943e-07,-5.677396999999999973e-07,-9.318131000000000524e-08,3.797850645000000000e+09
5.271513999999999908e-12,-2.335796000000000093e-07,-5.677381000000000167e-07,-9.317761000000000369e-08,3.797850647000000000e+09
5.042997999999999874e-12,-2.337795999999999978e-07,-5.677365000000000360e-07,-9.317608999999999562e-08,3.797850656000000000e+09
5.076017999999999667e-12,-2.339794999999999942e-07,-5.677348999999999495e-07,-9.317805999999999494e-08,3.797850660000000000e+09
5.034636000000000157e-12,-2.345795000000000128e-07,-5.677301000000000076e-07,-9.317417000000000562e-08,3.797850679000000000e+09
