5.133879000000000161e-12,1.873459999999999889e-07,-8.126436000000000387e-07,-8.940741000000000610e-08,3.791656814000000000e+09
5.061049000000000360e-12,1.881459000000000039e-07,-8.126485000000000257e-07,-8.940715000000000263e-08,3.791656834000000000e+09
5.088729000000000096e-12,1.889457999999999925e-07,-8.126534000000000128e-07,-8.940674999999999424e-08,3.791656853000000000e+09
5.046263999999999832e-12,1.897457000000000074e-07,-8.126581999999999547e-07,-8.940777999999999832e-08,3.791656872000000000e+09
5.097837999999999669e-12,1.905455999999999960e-07,-8.126631000000000476e-07,-8.940587000000000489e-08,3.791656901000000000e+09
5.022628000000000033e-12,1.913455000000000110e-07,-8.126680000000000346e-07,-8.940619000000000101e-08,3.791656911000000000e+09
5.114317999999999615e-12,1.921453999999999995e-07,-8.126729000000000216e-07,-8.940696000000000162e-08,3.791656929000000000e+09
5.101042000000000187e-12,1.929452999999999880e-07,-8.126776999999999636e-07,-8.940689999999999573e-08,3.791656949000000000e+09
5.074141000000000199e-12,1.937452000000000030e-07,-8.126825999999999506e-07,-8.940572000000000339e-08,3.791656974000000000e+09
5.071500999999999718e-12,1.945450999999999915e-07,-8.126875000000000435e-07,-8.940689999999999573e-08,3.791656993000000000e+09
5.065336999999999786e-12,1.953450000000000065e-07,-8.126922999999999854e-07,-8.940614000000000493e-08,3.791657013000000000e+09
5.043273000000000295e-12,1.961448999999999950e-07,-8.126971999999999724e-07,-8.940734000000000364e-08,3.791657034000000000e+09
5.037443999999999876e-12,1.969448000000000100e-07,-8.127020999999999595e-07,-8.940815000000000377e-08,3.791657051000000000e+09
5.114820999999999981e-12,1.977446999999999985e-07,-8.127070000000000524e-07,-8.940781999999999783e-08,3.791657071000000000e+09
5.070799999999999759e-12,1.985445999999999871e-07,-8.127117999999999943e-07,-8.940809999999999445e-08,3.791657090000000000e+09
5.159025999999999792e-12,1.993445000000000021e-07,-8.127166999999999813e-07,-8.940904999999999949e-08,3.791657109000000000e+09
5.079359999999999876e-12,2.001443999999999906e-07,-8.127215999999999683e-07,-8.940790999999999344e-08,3.791657135000000000e+09
5.076139999999999815e-12,2.009443000000000056e-07,-8.127264999999999554e-07,-8.940839999999999743e-08,3.791657154000000000e+09
5.036345000000000387e-12,2.017441999999999941e-07,-8.127313000000000032e-07,-8.941097000000000273e-08,3.791657173000000000e+09
5.115980999999999948e-12,2.025441000000000091e-07,-8.127361999999999902e-07,-8.941089000000000370e-08,3.791657191000000000e+09
5.034453000000000338e-12,2.033439999999999976e-07,-8.127410999999999772e-07,-8.941082999999999781e-08,3.791657211000000000e+09
5.140394999999999727e-12,2.041439000000000126e-07,-8.127459999999999642e-07,-8.941233999999999608e-08,3.791657230000000000e+09
5.077025000000000169e-12,2.049438000000000011e-07,-8.127508000000000120e-07,-8.941259000000000298e-08,3.791657249000000000e+09
5.107542999999999979e-12,2.057436999999999896e-07,-8.127556999999999991e-07,-8.941174000000000334e-08,3.791657272000000000e+09
5.021789000000000383e-12,2.065436000000000046e-07,-8.127605999999999861e-07,-8.941478000000000626e-08,3.791657295000000000e+09
5.091689000000000318e-12,2.073434999999999931e-07,-8.127654999999999731e-07,-8.941449999999999641e-08,3.791657314000000000e+09
5.046369999999999630e-12,2.081434000000000081e-07,-8.127703000000000209e-07,-8.941591000000000251e-08,3.791657333000000000e+09
5.048429999999999724e-12,2.089432999999999967e-07,-8.127752000000000079e-07,-8.941795000000000429e-08,3.791657353000000000e+09
5.071577999999999738e-12,2.097432000000000116e-07,-8.127800999999999950e-07,-8.941972000000000603e-08,3.791657372000000000e+09
5.080625999999999641e-12,2.105431000000000002e-07,-8.127849999999999820e-07,-8.941904000000000103e-08,3.791657391000000000e+09
5.042707999999999681e-12,2.113429999999999887e-07,-8.127898000000000298e-07,-8.942233999999999418e-08,3.791657410000000000e+09
5.062407999999999688e-12,2.121429000000000037e-07,-8.127947000000000168e-07,-8.942467000000000238e-08,3.791657428000000000e+09
5.094970000000000049e-12,2.129427999999999922e-07,-8.127996000000000038e-07,-8.942605000000000553e-08,3.791657454000000000e+09
5.003722000000000356e-12,2.137427000000000072e-07,-8.128044999999999909e-07,-8.942763000000000627e-08,3.791657474000000000e+09
5.098922000000000192e-12,2.145425999999999957e-07,-8.128093999999999779e-07,-8.943076000000000479e-08,3.791657493000000000e+09
5.050108999999999600e-12,2.153425000000000107e-07,-8.128142000000000257e-07,-8.943030000000000374e-08,3.791657513000000000e+09
5.087386000000000311e-12,2.161423999999999992e-07,-8.128191000000000127e-07,-8.943266000000000165e-08,3.791657531000000000e+09
5.015135000000000319e-12,2.169422999999999878e-07,-8.128239999999999998e-07,-8.943675999999999836e-08,3.791657550000000000e+09
5.080992000000000086e-12,2.177422000000000027e-07,-8.128288999999999868e-07,-8.943698999999999888e-08,3.791657573000000000e+09
5.043607999999999808e-12,2.185420999999999913e-07,-8.128337000000000346e-07,-8.943956000000000418e-08,3.791657588000000000e+09
5.052398000000000218e-12,2.193420000000000063e-07,-8.128386000000000216e-07,-8.944265000000000318e-08,3.791657614000000000e+09
5.083158999999999747e-12,2.201418999999999948e-07,-8.128435000000000086e-07,-8.944463999999999564e-08,3.791657638000000000e+09
5.054746999999999929e-12,2.209418000000000098e-07,-8.128483999999999957e-07,-8.944735000000000586e-08,3.791657653000000000e+09
5.049911000000000009e-12,2.217416999999999983e-07,-8.128532000000000434e-07,-8.945138000000000011e-08,3.791657672000000000e+09
5.055998999999999689e-12,2.225415999999999868e-07,-8.128581000000000305e-07,-8.945208999999999483e-08,3.791657695000000000e+09
5.057693000000000146e-12,2.233415000000000018e-07,-8.128630000000000175e-07,-8.945550000000000319e-08,3.791657711000000000e+09
5.023542999999999934e-12,2.241413999999999903e-07,-8.128679000000000045e-07,-8.945862000000000514e-08,3.791657730000000000e+09
5.103621000000000191e-12,2.249413000000000053e-07,-8.128727000000000523e-07,-8.946260999999999987e-08,3.791657754000000000e+09
5.019606000000000371e-12,2.257411999999999938e-07,-8.128776000000000394e-07,-8.946561000000000328e-08,3.791657775000000000e+09
5.068755000000000246e-12,2.265411000000000088e-07,-8.128825000000000264e-07,-8.946735999999999864e-08,3.791657794000000000e+09
5.044599999999999730e-12,2.273409999999999973e-07,-8.128874000000000134e-07,-8.947082000000000310e-08,3.791657813000000000e+09
5.044051000000000274e-12,2.281409000000000123e-07,-8.128923000000000004e-07,-8.947365999999999520e-08,3.791657832000000000e+09
5.043227000000000398e-12,2.289408000000000009e-07,-8.128971000000000482e-07,-8.947761000000000365e-08,3.791657852000000000e+09
5.053205999999999744e-12,2.297406999999999894e-07,-8.129020000000000353e-07,-8.948058000000000410e-08,3.791657871000000000e+09
5.043074000000000126e-12,2.305406000000000044e-07,-8.129069000000000223e-07,-8.948310999999999665e-08,3.791657890000000000e+09
5.043120000000000023e-12,2.313404999999999929e-07,-8.129118000000000093e-07,-8.948614999999999957e-08,3.791657909000000000e+09
5.057647000000000249e-12,2.321404000000000079e-07,-8.129165999999999512e-07,-8.949085000000000225e-08,3.791657941000000000e+09
5.036146999999999988e-12,2.329402999999999964e-07,-8.129215000000000441e-07,-8.949444000000000182e-08,3.791657954000000000e+09
5.056411000000000031e-12,2.337402000000000114e-07,-8.129264000000000312e-07,-8.949772000000000183e-08,3.791657973000000000e+09
5.008712000000000317e-12,2.345400999999999999e-07,-8.129313000000000182e-07,-8.950059999999999345e-08,3.791657995000000000e+09
5.071241999999999648e-12,2.353399999999999884e-07,-8.129362000000000052e-07,-8.950456999999999504e-08,3.791658011000000000e+09
5.016401999999999853e-12,2.361399000000000034e-07,-8.129409999999999471e-07,-8.950933000000000362e-08,3.791658030000000000e+09
5.096633000000000382e-12,2.369397999999999920e-07,-8.129459000000000400e-07,-8.951304000000000174e-08,3.791658050000000000e+09
5.032331999999999766e-12,2.377397000000000069e-07,-8.129508000000000271e-07,-8.951759000000000293e-08,3.791658069000000000e+09
5.056394999999999681e-12,2.385395999999999955e-07,-8.129555999999999690e-07,-8.951932000000000515e-08,3.791658094000000000e+09
5.036956000000000091e-12,2.393395000000000105e-07,-8.129604999999999560e-07,-8.952381999999999702e-08,3.791658114000000000e+09
5.046111000000000368e-12,2.401288000000000081e-07,-8.129653000000000038e-07,-8.952882999999999926e-08,3.791658133000000000e+09
5.117476000000000236e-12,2.399553999999999756e-07,-8.129632999999999486e-07,-8.952724999999999853e-08,3.791658152000000000e+09
5.097075000000000271e-12,2.391555000000000136e-07,-8.129567999999999809e-07,-8.952306000000000622e-08,3.791658181000000000e+09
5.121595999999999617e-12,2.383555999999999986e-07,-8.129503999999999525e-07,-8.951844000000000257e-08,3.791658190000000000e+09
5.061782000000000211e-12,2.375557000000000101e-07,-8.129440000000000299e-07,-8.951656999999999542e-08,3.791658214000000000e+09
5.127561999999999957e-12,2.367557999999999951e-07,-8.129376000000000015e-07,-8.951215000000000258e-08,3.791658229000000000e+09
5.116026999999999845e-12,2.359559999999999987e-07,-8.129311000000000338e-07,-8.950903000000000063e-08,3.791658255000000000e+09
5.108520000000000128e-12,2.351561000000000102e-07,-8.129247000000000054e-07,-8.950585000000000602e-08,3.791658274000000000e+09
5.103605999999999610e-12,2.343561999999999952e-07,-8.129182000000000377e-07,-8.949976000000000362e-08,3.791658298000000000e+09
5.131728000000000043e-12,2.335563000000000067e-07,-8.129118000000000093e-07,-8.949812999999999356e-08,3.791658312000000000e+09
5.074629999999999754e-12,2.327563999999999917e-07,-8.129053000000000416e-07,-8.949510999999999702e-08,3.791658331000000000e+09
5.124860999999999805e-12,2.319565000000000032e-07,-8.128989000000000132e-07,-8.949155999999999697e-08,3.791658350000000000e+09
5.108244999999999707e-12,2.311565999999999882e-07,-8.128924999999999848e-07,-8.948611000000000005e-08,3.791658373000000000e+09
5.099959000000000241e-12,2.303566999999999997e-07,-8.128860999999999563e-07,-8.948352999999999819e-08,3.791658389000000000e+09
5.125578999999999884e-12,2.295568000000000111e-07,-8.128795999999999887e-07,-8.947894999999999405e-08,3.791658414000000000e+09
5.094237000000000198e-12,2.287568999999999961e-07,-8.128731999999999602e-07,-8.947692999999999864e-08,3.791658434000000000e+09
5.147948000000000149e-12,2.279570999999999998e-07,-8.128666999999999926e-07,-8.947367000000000500e-08,3.791658453000000000e+09
5.054549000000000337e-12,2.271572000000000113e-07,-8.128602999999999641e-07,-8.946955999999999849e-08,3.791658472000000000e+09
5.114928000000000356e-12,2.263572999999999963e-07,-8.128537999999999965e-07,-8.946574999999999496e-08,3.791658495000000000e+09
5.076521999999999803e-12,2.255574000000000078e-07,-8.128473999999999681e-07,-8.946456000000000606e-08,3.791658510000000000e+09
5.117186999999999812e-12,2.247574999999999928e-07,-8.128410000000000455e-07,-8.946153999999999628e-08,3.791658530000000000e+09
5.101484999999999845e-12,2.239576000000000043e-07,-8.128346000000000171e-07,-8.945871999999999732e-08,3.791658552000000000e+09
5.149566000000000355e-12,2.231576999999999893e-07,-8.128281000000000494e-07,-8.945381000000000048e-08,3.791658574000000000e+09
5.089872999999999712e-12,2.223578000000000007e-07,-8.128217000000000210e-07,-8.945242999999999733e-08,3.791658594000000000e+09
5.128875000000000196e-12,2.215580000000000044e-07,-8.128151999999999474e-07,-8.945033000000000289e-08,3.791658613000000000e+09
5.036559000000000330e-12,2.207580999999999894e-07,-8.128088000000000249e-07,-8.944752000000000050e-08,3.791658632000000000e+09
5.145002999999999701e-12,2.199582000000000009e-07,-8.128022999999999513e-07,-8.944273999999999878e-08,3.791658651000000000e+09
5.059416000000000381e-12,2.191583000000000124e-07,-8.127959000000000288e-07,-8.944084999999999849e-08,3.791658674000000000e+09
5.137174999999999666e-12,2.183583999999999974e-07,-8.127895000000000003e-07,-8.943772999999999654e-08,3.791658690000000000e+09
5.068236000000000337e-12,2.175585000000000088e-07,-8.127830000000000327e-07,-8.943606000000000021e-08,3.791658709000000000e+09
5.142759999999999788e-12,2.167585999999999939e-07,-8.127766000000000042e-07,-8.943366000000000278e-08,3.791658734000000000e+09
5.085951999999999693e-12,2.159587000000000053e-07,-8.127701999999999758e-07,-8.943022000000000470e-08,3.791658753000000000e+09
5.060485000000000323e-12,2.151587999999999903e-07,-8.127637000000000081e-07,-8.942834999999999755e-08,3.791658772000000000e+09
5.046522999999999902e-12,2.143589000000000018e-07,-8.127572999999999797e-07,-8.942827999999999509e-08,3.791658792000000000e+09
5.110578999999999645e-12,2.135591000000000055e-07,-8.127508000000000120e-07,-8.942610999999999819e-08,3.791658812000000000e+09
5.083845999999999702e-12,2.127591999999999905e-07,-8.127443999999999836e-07,-8.942359999999999879e-08,3.791658830000000000e+09
5.135238000000000297e-12,2.119593000000000020e-07,-8.127379999999999552e-07,-8.942062000000000176e-08,3.791658852000000000e+09
5.068251000000000110e-12,2.111593999999999870e-07,-8.127314999999999875e-07,-8.941907000000000397e-08,3.791658869000000000e+09
5.115080999999999821e-12,2.103594999999999984e-07,-8.127250999999999591e-07,-8.941765000000000130e-08,3.791658895000000000e+09
5.065672999999999876e-12,2.095596000000000099e-07,-8.127187000000000365e-07,-8.941708999999999485e-08,3.791658914000000000e+09
5.059798000000000368e-12,2.087596999999999949e-07,-8.127121999999999630e-07,-8.941584000000000005e-08,3.791658932000000000e+09
5.085540000000000159e-12,2.079598000000000064e-07,-8.127058000000000404e-07,-8.941316000000000601e-08,3.791658952000000000e+09
5.096052999999999995e-12,2.071598999999999914e-07,-8.126992999999999669e-07,-8.941145999999999349e-08,3.791658975000000000e+09
5.050948000000000058e-12,2.063600999999999951e-07,-8.126929000000000443e-07,-8.941136000000000132e-08,3.791658991000000000e+09
5.131147999999999655e-12,2.055602000000000066e-07,-8.126865000000000159e-07,-8.941106999999999490e-08,3.791659010000000000e+09
5.101088000000000084e-12,2.047602999999999916e-07,-8.126800000000000482e-07,-8.940820999999999642e-08,3.791659029000000000e+09
5.078322000000000058e-12,2.039604000000000030e-07,-8.126736000000000198e-07,-8.940658999999999617e-08,3.791659055000000000e+09
5.058012999999999887e-12,2.031604999999999880e-07,-8.126671999999999914e-07,-8.940692000000000211e-08,3.791659074000000000e+09
5.112914000000000159e-12,2.023605999999999995e-07,-8.126607000000000237e-07,-8.940711999999999969e-08,3.791659102000000000e+09
5.084867999999999978e-12,2.015607000000000110e-07,-8.126542999999999953e-07,-8.940569999999999702e-08,3.791659112000000000e+09
5.117812000000000327e-12,2.007607999999999960e-07,-8.126478000000000276e-07,-8.940512999999999399e-08,3.791659132000000000e+09
5.118163000000000191e-12,1.999609000000000075e-07,-8.126413999999999992e-07,-8.940207999999999450e-08,3.791659150000000000e+09
5.068114000000000189e-12,1.991611000000000111e-07,-8.126349999999999707e-07,-8.940387999999999919e-08,3.791659169000000000e+09
5.085540000000000159e-12,1.983611999999999962e-07,-8.126285000000000031e-07,-8.940392999999999528e-08,3.791659189000000000e+09
5.069639999999999793e-12,1.975613000000000076e-07,-8.126220999999999746e-07,-8.940384999999999624e-08,3.791659223000000000e+09
5.081984000000000007e-12,1.967613999999999926e-07,-8.126157000000000521e-07,-8.940155000000000422e-08,3.791659233000000000e+09
5.112578000000000069e-12,1.959615000000000041e-07,-8.126091999999999785e-07,-8.940195999999999595e-08,3.791659253000000000e+09
5.068846000000000271e-12,1.951615999999999891e-07,-8.126027999999999501e-07,-8.940183000000000084e-08,3.791659278000000000e+09
5.100737999999999990e-12,1.943617000000000006e-07,-8.125962999999999824e-07,-8.940224000000000580e-08,3.791659291000000000e+09
5.091490999999999918e-12,1.935618000000000121e-07,-8.125898999999999540e-07,-8.940044999999999768e-08,3.791659310000000000e+09
5.034574999999999679e-12,1.927618999999999971e-07,-8.125835000000000314e-07,-8.940093000000000511e-08,3.791659337000000000e+09
5.119582000000000227e-12,1.919620000000000086e-07,-8.125769999999999579e-07,-8.939941999999999360e-08,3.791659349000000000e+09
5.055357999999999632e-12,1.911622000000000122e-07,-8.125706000000000353e-07,-8.940128000000000418e-08,3.791659374000000000e+09
5.105314999999999840e-12,1.903622999999999972e-07,-8.125642000000000069e-07,-8.940140000000000273e-08,3.791659394000000000e+09
5.075118000000000347e-12,1.895624000000000087e-07,-8.125577000000000392e-07,-8.940114999999999583e-08,3.791659413000000000e+09
5.110746999999999690e-12,1.887624999999999937e-07,-8.125513000000000108e-07,-8.939904000000000482e-08,3.791659432000000000e+09
5.075102999999999766e-12,1.879626000000000052e-07,-8.125448000000000431e-07,-8.939968999999999364e-08,3.791659452000000000e+09
5.079847999999999662e-12,1.871626999999999902e-07,-8.125384000000000147e-07,-8.940036999999999865e-08,3.791659471000000000e+09
5.050506000000000169e-12,1.863628000000000017e-07,-8.125319000000000471e-07,-8.940149999999999490e-08,3.791659489000000000e+09
5.094480999999999686e-12,1.855629000000000132e-07,-8.125255000000000186e-07,-8.940094000000000168e-08,3.791659508000000000e+09
5.052977999999999797e-12,1.847630999999999903e-07,-8.125190999999999902e-07,-8.940044000000000111e-08,3.791659534000000000e+09
5.092146999999999749e-12,1.839632000000000018e-07,-8.125126999999999618e-07,-8.940017000000000107e-08,3.791659553000000000e+09
5.078749000000000173e-12,1.831632999999999868e-07,-8.125061999999999941e-07,-8.940203999999999499e-08,3.791659581000000000e+09
5.072523999999999763e-12,1.823633999999999983e-07,-8.124997999999999657e-07,-8.940117999999999877e-08,3.791659592000000000e+09
5.044051000000000274e-12,1.815635000000000098e-07,-8.124932999999999980e-07,-8.940117999999999877e-08,3.791659611000000000e+09
5.071913999999999829e-12,1.807635999999999948e-07,-8.124868999999999696e-07,-8.940059000000000261e-08,3.791659631000000000e+09
5.049087000000000132e-12,1.799637000000000063e-07,-8.124804000000000019e-07,-8.940245999999999652e-08,3.791659650000000000e+09
5.094878000000000255e-12,1.791637999999999913e-07,-8.124739999999999735e-07,-8.940179000000000132e-08,3.791659668000000000e+09
5.071471000000000171e-12,1.783639000000000028e-07,-8.124676000000000509e-07,-8.940140000000000273e-08,3.791659694000000000e+09
5.111997999999999681e-12,1.775639999999999878e-07,-8.124612000000000225e-07,-8.940206000000000136e-08,3.791659718000000000e+09
5.029874999999999911e-12,1.767641999999999914e-07,-8.124546999999999489e-07,-8.940184999999999398e-08,3.791659733000000000e+09
5.103621999999999960e-12,1.759643000000000029e-07,-8.124483000000000264e-07,-8.940055000000000309e-08,3.791659752000000000e+09
5.009063000000000181e-12,1.751643999999999879e-07,-8.124417999999999528e-07,-8.940257999999999507e-08,3.791659774000000000e+09
5.114943000000000130e-12,1.743644999999999994e-07,-8.124354000000000303e-07,-8.940194000000000281e-08,3.791659790000000000e+09
5.102569000000000368e-12,1.735646000000000109e-07,-8.124288999999999567e-07,-8.940054000000000652e-08,3.791659809000000000e+09
5.090986999999999782e-12,1.727646999999999959e-07,-8.124225000000000342e-07,-8.940010999999999518e-08,3.791659833000000000e+09
5.080564999999999971e-12,1.719648000000000074e-07,-8.124161000000000057e-07,-8.940054000000000652e-08,3.791659854000000000e+09
5.125410999999999838e-12,1.711648999999999924e-07,-8.124096999999999773e-07,-8.939943999999999998e-08,3.791659874000000000e+09
5.044860000000000377e-12,1.703650000000000038e-07,-8.124032000000000096e-07,-8.939962000000000442e-08,3.791659894000000000e+09
5.129514999999999676e-12,1.695652000000000075e-07,-8.123967999999999812e-07,-8.939839000000000276e-08,3.791659912000000000e+09
5.052611000000000391e-12,1.687652999999999925e-07,-8.123903000000000135e-07,-8.939755999999999626e-08,3.791659931000000000e+09
5.132856999999999886e-12,1.679654000000000040e-07,-8.123838999999999851e-07,-8.939681000000000203e-08,3.791659953000000000e+09
5.081342999999999950e-12,1.671654999999999890e-07,-8.123774000000000174e-07,-8.939763999999999529e-08,3.791659969000000000e+09
5.136107000000000301e-12,1.663656000000000005e-07,-8.123709999999999890e-07,-8.939372999999999959e-08,3.791659989000000000e+09
5.052626000000000164e-12,1.655657000000000120e-07,-8.123645999999999606e-07,-8.939195000000000128e-08,3.791660014000000000e+09
5.114837000000000332e-12,1.647657999999999970e-07,-8.123582000000000380e-07,-8.939172999999999732e-08,3.791660033000000000e+09
5.084440999999999862e-12,1.639659000000000084e-07,-8.123516999999999645e-07,-8.939048000000000252e-08,3.791660053000000000e+09
5.117049000000000121e-12,1.631659999999999934e-07,-8.123453000000000419e-07,-8.938858000000000566e-08,3.791660080000000000e+09
5.082656000000000189e-12,1.623661000000000049e-07,-8.123387999999999684e-07,-8.938756999999999472e-08,3.791660091000000000e+09
5.133558999999999613e-12,1.615663000000000086e-07,-8.123324000000000458e-07,-8.938401999999999467e-08,3.791660110000000000e+09
5.067778999999999867e-12,1.607663999999999936e-07,-8.123258999999999723e-07,-8.938200999999999583e-08,3.791660134000000000e+09
5.117445999999999882e-12,1.599665000000000051e-07,-8.123195000000000497e-07,-8.938000999999999356e-08,3.791660149000000000e+09
5.043929000000000126e-12,1.591665999999999901e-07,-8.123131000000000213e-07,-8.937975000000000333e-08,3.791660175000000000e+09
5.118605999999999849e-12,1.583667000000000016e-07,-8.123066999999999929e-07,-8.937442000000000496e-08,3.791660199000000000e+09
5.072081999999999874e-12,1.575668000000000130e-07,-8.123002000000000252e-07,-8.937281000000000128e-08,3.791660213000000000e+09
5.123504000000000016e-12,1.567668999999999980e-07,-8.122937999999999968e-07,-8.936979000000000474e-08,3.791660232000000000e+09
5.079253000000000309e-12,1.559670000000000095e-07,-8.122873000000000291e-07,-8.936752000000000243e-08,3.791660251000000000e+09
5.127669000000000332e-12,1.551670999999999945e-07,-8.122809000000000007e-07,-8.936382000000000088e-08,3.791660271000000000e+09
5.100660999999999969e-12,1.543672999999999982e-07,-8.122744000000000330e-07,-8.936170999999999664e-08,3.791660290000000000e+09
5.116790000000000051e-12,1.535674000000000097e-07,-8.122680000000000046e-07,-8.935729000000000380e-08,3.791660309000000000e+09
5.053556999999999608e-12,1.527674999999999947e-07,-8.122615999999999761e-07,-8.935603999999999576e-08,3.791660335000000000e+09
5.122649000000000016e-12,1.519676000000000061e-07,-8.122551000000000085e-07,-8.935196000000000543e-08,3.791660354000000000e+09
5.084013999999999747e-12,1.511676999999999912e-07,-8.122486999999999800e-07,-8.934861000000000296e-08,3.791660382000000000e+09
5.140578000000000353e-12,1.503678000000000026e-07,-8.122422999999999516e-07,-8.934379999999999830e-08,3.791660392000000000e+09
5.103530000000000166e-12,1.495678999999999876e-07,-8.122357999999999839e-07,-8.934172999999999357e-08,3.791660411000000000e+09
5.096113999999999665e-12,1.487679999999999991e-07,-8.122293999999999555e-07,-8.933804000000000182e-08,3.791660431000000000e+09
5.115476999999999812e-12,1.479682000000000028e-07,-8.122228999999999878e-07,-8.933495000000000282e-08,3.791660450000000000e+09
5.098509999999999850e-12,1.471682999999999878e-07,-8.122164999999999594e-07,-8.933059000000000264e-08,3.791660469000000000e+09
5.136518999999999835e-12,1.463683999999999993e-07,-8.122101000000000369e-07,-8.932721999999999379e-08,3.791660494000000000e+09
5.104017999999999952e-12,1.455685000000000107e-07,-8.122035999999999633e-07,-8.932307000000000100e-08,3.791660514000000000e+09
5.087492999999999878e-12,1.447685999999999957e-07,-8.121972000000000408e-07,-8.931986000000000344e-08,3.791660533000000000e+09
5.128263999999999685e-12,1.439687000000000072e-07,-8.121908000000000123e-07,-8.931570000000000084e-08,3.791660552000000000e+09
5.123595000000000041e-12,1.431687999999999922e-07,-8.121843000000000447e-07,-8.931252000000000624e-08,3.791660572000000000e+09
5.092345000000000149e-12,1.423689000000000037e-07,-8.121779000000000162e-07,-8.930805000000000408e-08,3.791660591000000000e+09
5.125792000000000057e-12,1.415689999999999887e-07,-8.121714000000000486e-07,-8.930529999999999435e-08,3.791660609000000000e+09
5.097930000000000271e-12,1.407691000000000002e-07,-8.121650000000000201e-07,-8.930143999999999473e-08,3.791660631000000000e+09
5.133605000000000318e-12,1.399693000000000039e-07,-8.121585999999999917e-07,-8.929749999999999609e-08,3.791660655000000000e+09
5.069761999999999941e-12,1.391693999999999889e-07,-8.121521000000000240e-07,-8.929381000000000435e-08,3.791660673000000000e+09
5.140043999999999863e-12,1.383695000000000003e-07,-8.121456999999999956e-07,-8.928868000000000356e-08,3.791660693000000000e+09
5.081755000000000292e-12,1.375696000000000118e-07,-8.121392999999999672e-07,-8.928602000000000266e-08,3.791660712000000000e+09
5.148664999999999650e-12,1.367696999999999968e-07,-8.121327999999999995e-07,-8.928223000000000551e-08,3.791660731000000000e+09
5.046416000000000335e-12,1.359698000000000083e-07,-8.121263999999999711e-07,-8.927857000000000348e-08,3.791660752000000000e+09
5.140029000000000090e-12,1.351698999999999933e-07,-8.121199000000000034e-07,-8.927360999999999732e-08,3.791660770000000000e+09
5.111236000000000053e-12,1.343700000000000048e-07,-8.121134999999999750e-07,-8.926957000000000651e-08,3.791660789000000000e+09
5.124007000000000383e-12,1.335700999999999898e-07,-8.121071000000000524e-07,-8.926542999999999705e-08,3.791660815000000000e+09
5.057006000000000192e-12,1.327702999999999935e-07,-8.121005999999999789e-07,-8.926334999999999575e-08,3.791660834000000000e+09
5.177245000000000322e-12,1.319704000000000049e-07,-8.120941999999999504e-07,-8.925728999999999629e-08,3.791660853000000000e+09
5.081755000000000292e-12,1.311704999999999899e-07,-8.120878000000000279e-07,-8.925322999999999909e-08,3.791660876000000000e+09
5.126142999999999920e-12,1.303706000000000014e-07,-8.120812999999999543e-07,-8.925037999999999719e-08,3.791660892000000000e+09
5.100081000000000390e-12,1.295707000000000129e-07,-8.120749000000000318e-07,-8.924747000000000262e-08,3.791660911000000000e+09
5.124891999999999929e-12,1.287707999999999979e-07,-8.120683999999999582e-07,-8.924234000000000183e-08,3.791660933000000000e+09
5.078170000000000363e-12,1.279709000000000094e-07,-8.120620000000000357e-07,-8.923992999999999460e-08,3.791660948000000000e+09
5.128263999999999685e-12,1.271709999999999944e-07,-8.120556000000000072e-07,-8.923520000000000221e-08,3.791660974000000000e+09
5.109617999999999847e-12,1.263711000000000059e-07,-8.120491000000000396e-07,-8.923119999999999767e-08,3.791660994000000000e+09
5.080946999999999958e-12,1.255711999999999909e-07,-8.120427000000000111e-07,-8.922857999999999629e-08,3.791661013000000000e+09
5.096617999999999801e-12,1.247713999999999945e-07,-8.120362999999999827e-07,-8.922616000000000572e-08,3.791661032000000000e+09
5.125105999999999871e-12,1.239715000000000060e-07,-8.120298000000000150e-07,-8.922085999999999706e-08,3.791661054000000000e+09
5.095579999999999983e-12,1.231715999999999910e-07,-8.120233999999999866e-07,-8.921945000000000420e-08,3.791661071000000000e+09
5.087905000000000220e-12,1.223717000000000025e-07,-8.120169000000000189e-07,-8.921601000000000612e-08,3.791661090000000000e+09
5.117933999999999667e-12,1.215717999999999875e-07,-8.120104999999999905e-07,-8.921329999999999590e-08,3.791661114000000000e+09
5.090498999999999997e-12,1.207718999999999990e-07,-8.120040000000000228e-07,-8.921111000000000586e-08,3.791661135000000000e+09
5.139678000000000226e-12,1.199720000000000105e-07,-8.119975999999999944e-07,-8.920889999999999621e-08,3.791661154000000000e+09
5.047331000000000236e-12,1.191720999999999955e-07,-8.119911999999999660e-07,-8.920634999999999729e-08,3.791661173000000000e+09
5.119582000000000227e-12,1.183721999999999937e-07,-8.119848000000000434e-07,-8.920471000000000390e-08,3.791661192000000000e+09
5.055236000000000291e-12,1.175723999999999974e-07,-8.119782999999999699e-07,-8.920391999999999691e-08,3.791661211000000000e+09
5.071975000000000307e-12,1.167724999999999956e-07,-8.119719000000000473e-07,-8.920279000000000066e-08,3.791661234000000000e+09
5.083326999999999793e-12,1.159725999999999939e-07,-8.119653999999999738e-07,-8.920005999999999730e-08,3.791661249000000000e+09
5.094024000000000025e-12,1.151727000000000053e-07,-8.119590000000000512e-07,-8.919982000000000021e-08,3.791661269000000000e+09
5.093260000000000049e-12,1.143728000000000036e-07,-8.119524999999999777e-07,-8.919889999999999810e-08,3.791661302000000000e+09
