5.109893000000000267e-12,-2.078036999999999962e-07,-7.246866000000000142e-07,-9.006402999999999468e-08,3.793837146000000000e+09
5.093169000000000025e-12,-2.076037000000000076e-07,-7.246878000000000261e-07,-9.006240999999999443e-08,3.793837150000000000e+09
4.994230999999999987e-12,-2.074038000000000112e-07,-7.246890999999999773e-07,-9.006659999999999998e-08,3.793837153000000000e+09
5.167204999999999690e-12,-2.072037999999999962e-07,-7.246902999999999892e-07,-9.006489000000000413e-08,3.793837154000000000e+09
4.922453999999999777e-12,-2.070038000000000076e-07,-7.246915000000000012e-07,-9.006780999999999526e-08,3.793837160000000000e+09
5.180814999999999670e-12,-2.068037999999999926e-07,-7.246927000000000131e-07,-9.006690999999999954e-08,3.793837166000000000e+09
4.938200999999999872e-12,-2.066038999999999962e-07,-7.246939999999999643e-07,-9.006757999999999474e-08,3.793837172000000000e+09
5.184843999999999834e-12,-2.064039000000000077e-07,-7.246951999999999763e-07,-9.007030000000000153e-08,3.793837172000000000e+09
5.002287999999999738e-12,-2.062038999999999927e-07,-7.246963000000000490e-07,-9.006942999999999551e-08,3.793837181000000000e+09
5.010771999999999604e-12,-2.060039000000000041e-07,-7.246976000000000002e-07,-9.007188000000000226e-08,3.793837184000000000e+09
5.117704999999999952e-12,-2.054040000000000041e-07,-7.247012000000000360e-07,-9.007174999999999391e-08,3.793837204000000000e+09
5.065763999999999901e-12,-2.052039999999999891e-07,-7.247024999999999872e-07,-9.007099000000000310e-08,3.793837209000000000e+09
5.119597000000000001e-12,-2.050040999999999927e-07,-7.247036999999999991e-07,-9.007092000000000064e-08,3.793837210000000000e+09
5.071990000000000080e-12,-2.048041000000000042e-07,-7.247049000000000111e-07,-9.007389999999999767e-08,3.793837216000000000e+09
5.124541000000000065e-12,-2.046040999999999891e-07,-7.247061000000000230e-07,-9.007123000000000020e-08,3.793837221000000000e+09
5.041900000000000155e-12,-2.044041000000000006e-07,-7.247073999999999742e-07,-9.007407000000000554e-08,3.793837223000000000e+09
5.019011000000000211e-12,-2.042042000000000042e-07,-7.247085999999999862e-07,-9.007605999999999800e-08,3.793837229000000000e+09
5.196319000000000045e-12,-2.040041999999999892e-07,-7.247097999999999981e-07,-9.007180000000000323e-08,3.793837235000000000e+09
4.932341000000000137e-12,-2.038042000000000006e-07,-7.247110000000000101e-07,-9.007733999999999575e-08,3.793837245000000000e+09
5.183806000000000015e-12,-2.036042000000000121e-07,-7.247122000000000220e-07,-9.007686000000000155e-08,3.793837246000000000e+09
5.045744999999999923e-12,-2.034042999999999892e-07,-7.247134999999999732e-07,-9.007589999999999994e-08,3.793837248000000000e+09
5.093596000000000140e-12,-2.030043000000000121e-07,-7.247158999999999971e-07,-9.007605000000000143e-08,3.793837266000000000e+09
5.022306999999999715e-12,-2.028042999999999971e-07,-7.247171000000000090e-07,-9.007925999999999898e-08,3.793837267000000000e+09
5.155425000000000320e-12,-2.026044000000000007e-07,-7.247183000000000210e-07,-9.007698999999999667e-08,3.793837268000000000e+09
5.039091999999999628e-12,-2.024044000000000121e-07,-7.247195000000000329e-07,-9.007717000000000111e-08,3.793837274000000000e+09
4.984282000000000188e-12,-2.022043999999999971e-07,-7.247207000000000449e-07,-9.008052000000000359e-08,3.793837280000000000e+09
5.063261999999999918e-12,-2.020044000000000086e-07,-7.247219999999999961e-07,-9.007979000000000249e-08,3.793837287000000000e+09
5.018828000000000392e-12,-2.018045000000000122e-07,-7.247232000000000080e-07,-9.007960000000000148e-08,3.793837288000000000e+09
5.041717000000000337e-12,-2.016044999999999971e-07,-7.247244000000000200e-07,-9.008362999999999573e-08,3.793837294000000000e+09
5.195769000000000012e-12,-2.014045000000000086e-07,-7.247256000000000319e-07,-9.008090000000000561e-08,3.793837300000000000e+09
4.980010000000000305e-12,-2.012044999999999936e-07,-7.247268999999999831e-07,-9.008222999999999944e-08,3.793837307000000000e+09
5.116912000000000199e-12,-2.010045999999999972e-07,-7.247280999999999950e-07,-9.008273999999999657e-08,3.793837313000000000e+09
5.034574999999999679e-12,-2.008046000000000086e-07,-7.247293000000000070e-07,-9.008376000000000408e-08,3.793837314000000000e+09
5.035613000000000305e-12,-2.006045999999999936e-07,-7.247305000000000189e-07,-9.008611000000000542e-08,3.793837330000000000e+09
4.741668000000000390e-12,-2.002047000000000087e-07,-7.247329999999999821e-07,-9.008658000000000305e-08,3.793837332000000000e+09
5.204130999999999729e-12,-2.000046999999999936e-07,-7.247341999999999940e-07,-9.008553000000000583e-08,3.793837333000000000e+09
5.057952000000000216e-12,-1.998047000000000051e-07,-7.247354000000000060e-07,-9.008300000000000005e-08,3.793837338000000000e+09
4.966398999999999748e-12,-1.996046999999999901e-07,-7.247366000000000179e-07,-9.008630000000000643e-08,3.793837345000000000e+09
5.197051000000000127e-12,-1.994047999999999937e-07,-7.247378000000000299e-07,-9.008635000000000252e-08,3.793837351000000000e+09
5.082670999999999962e-12,-1.992048000000000051e-07,-7.247390000000000418e-07,-9.008561000000000486e-08,3.793837358000000000e+09
4.996978000000000036e-12,-1.990047999999999901e-07,-7.247401999999999479e-07,-9.008797000000000277e-08,3.793837359000000000e+09
5.086210999999999763e-12,-1.988048000000000015e-07,-7.247415000000000049e-07,-9.009052999999999826e-08,3.793837367000000000e+09
5.047576000000000302e-12,-1.986049000000000051e-07,-7.247427000000000169e-07,-9.008860999999999502e-08,3.793837370000000000e+09
4.982755999999999776e-12,-1.980049000000000130e-07,-7.247463999999999920e-07,-9.009175000000000335e-08,3.793837389000000000e+09
5.169096999999999739e-12,-1.978049999999999902e-07,-7.247476000000000039e-07,-9.009032000000000411e-08,3.793837391000000000e+09
5.008696999999999736e-12,-1.976050000000000016e-07,-7.247488000000000159e-07,-9.008976999999999422e-08,3.793837396000000000e+09
5.092741999999999910e-12,-1.974050000000000130e-07,-7.247500000000000278e-07,-9.009337000000000360e-08,3.793837403000000000e+09
5.067533999999999801e-12,-1.972049999999999980e-07,-7.247512999999999790e-07,-9.009227999999999363e-08,3.793837404000000000e+09
5.088529999999999927e-12,-1.970051000000000016e-07,-7.247524999999999909e-07,-9.009253999999999710e-08,3.793837408000000000e+09
5.073455000000000014e-12,-1.968051000000000131e-07,-7.247535999999999578e-07,-9.009577999999999760e-08,3.793837417000000000e+09
5.127653999999999751e-12,-1.966050999999999981e-07,-7.247549000000000148e-07,-9.009431999999999541e-08,3.793837421000000000e+09
5.045195999999999660e-12,-1.964051000000000095e-07,-7.247561000000000268e-07,-9.009627000000000159e-08,3.793837422000000000e+09
5.076872999999999667e-12,-1.962050999999999945e-07,-7.247573000000000387e-07,-9.009543999999999509e-08,3.793837428000000000e+09
5.028594000000000373e-12,-1.960051999999999981e-07,-7.247585000000000507e-07,-9.009510000000000582e-08,3.793837434000000000e+09
5.180938000000000395e-12,-1.956051999999999945e-07,-7.247610000000000138e-07,-9.009628999999999473e-08,3.793837450000000000e+09
4.858976999999999845e-12,-1.954052000000000059e-07,-7.247622000000000258e-07,-9.009994000000000020e-08,3.793837452000000000e+09
5.202178000000000010e-12,-1.952053000000000096e-07,-7.247634000000000377e-07,-9.010167000000000242e-08,3.793837453000000000e+09
5.131559999999999997e-12,-1.950052999999999945e-07,-7.247646000000000497e-07,-9.009662000000000067e-08,3.793837459000000000e+09
4.990324999999999741e-12,-1.948053000000000060e-07,-7.247659000000000009e-07,-9.010166000000000585e-08,3.793837466000000000e+09
5.193144999999999881e-12,-1.946052999999999910e-07,-7.247671000000000128e-07,-9.010025999999999632e-08,3.793837472000000000e+09
4.999235999999999722e-12,-1.944053999999999946e-07,-7.247683000000000247e-07,-9.010145999999999504e-08,3.793837477000000000e+09
5.062591000000000314e-12,-1.942054000000000060e-07,-7.247695000000000367e-07,-9.010342999999999436e-08,3.793837479000000000e+09
5.070830000000000114e-12,-1.940053999999999910e-07,-7.247707999999999879e-07,-9.010139000000000581e-08,3.793837485000000000e+09
4.930509999999999758e-12,-1.938054000000000024e-07,-7.247719999999999998e-07,-9.010538000000000054e-08,3.793837492000000000e+09
5.238554999999999785e-12,-1.936055000000000061e-07,-7.247732000000000118e-07,-9.010382000000000618e-08,3.793837493000000000e+09
5.013517999999999883e-12,-1.932055000000000025e-07,-7.247756000000000357e-07,-9.010483000000000389e-08,3.793837512000000000e+09
5.153838000000000238e-12,-1.930054999999999874e-07,-7.247768000000000476e-07,-9.010522000000000248e-08,3.793837516000000000e+09
5.072050999999999751e-12,-1.928055999999999911e-07,-7.247779999999999537e-07,-9.010518000000000296e-08,3.793837517000000000e+09
5.087919999999999993e-12,-1.926056000000000025e-07,-7.247793000000000108e-07,-9.010611000000000163e-08,3.793837519000000000e+09
5.184416999999999718e-12,-1.924055999999999875e-07,-7.247805000000000227e-07,-9.010391999999999836e-08,3.793837524000000000e+09
4.868194000000000370e-12,-1.922055999999999989e-07,-7.247817000000000346e-07,-9.010870999999999664e-08,3.793837530000000000e+09
5.182829999999999636e-12,-1.920057000000000025e-07,-7.247829000000000466e-07,-9.010693999999999490e-08,3.793837540000000000e+09
4.997648999999999640e-12,-1.918056999999999875e-07,-7.247840999999999527e-07,-9.010665999999999829e-08,3.793837541000000000e+09
4.943754999999999870e-12,-1.916056999999999990e-07,-7.247854000000000097e-07,-9.011159000000000149e-08,3.793837543000000000e+09
5.218474000000000368e-12,-1.914057000000000104e-07,-7.247866000000000217e-07,-9.010840999999999365e-08,3.793837551000000000e+09
4.908538000000000062e-12,-1.912057999999999875e-07,-7.247878000000000336e-07,-9.011120999999999948e-08,3.793837556000000000e+09
4.992766000000000054e-12,-1.906058999999999876e-07,-7.247913999999999636e-07,-9.011185000000000497e-08,3.793837574000000000e+09
5.114103999999999673e-12,-1.904058999999999990e-07,-7.247925999999999755e-07,-9.011321999999999831e-08,3.793837577000000000e+09
5.035124999999999712e-12,-1.902059000000000105e-07,-7.247939000000000326e-07,-9.011274000000000412e-08,3.793837582000000000e+09
4.953460000000000181e-12,-1.900058999999999954e-07,-7.247951000000000445e-07,-9.011533999999999913e-08,3.793837583000000000e+09
5.124906999999999702e-12,-1.898059999999999991e-07,-7.247962999999999506e-07,-9.011538999999999522e-08,3.793837589000000000e+09
5.135161000000000276e-12,-1.896060000000000105e-07,-7.247974999999999626e-07,-9.011318999999999537e-08,3.793837594000000000e+09
5.096098999999999892e-12,-1.894059999999999955e-07,-7.247988000000000196e-07,-9.011523999999999372e-08,3.793837601000000000e+09
5.077116999999999964e-12,-1.892060000000000069e-07,-7.248000000000000316e-07,-9.011517000000000450e-08,3.793837607000000000e+09
5.017852000000000014e-12,-1.890061000000000105e-07,-7.248012000000000435e-07,-9.011704999999999498e-08,3.793837608000000000e+09
4.829253000000000365e-12,-1.886061000000000070e-07,-7.248037000000000067e-07,-9.011800999999999660e-08,3.793837625000000000e+09
5.187835000000000179e-12,-1.882061999999999955e-07,-7.248061000000000306e-07,-9.011694000000000624e-08,3.793837631000000000e+09
4.845183000000000277e-12,-1.880062000000000070e-07,-7.248073000000000425e-07,-9.012094999999999411e-08,3.793837633000000000e+09
5.067106999999999686e-12,-1.878061999999999920e-07,-7.248084999999999486e-07,-9.012379999999999602e-08,3.793837640000000000e+09
5.123198000000000280e-12,-1.876062000000000034e-07,-7.248098000000000056e-07,-9.012008999999999790e-08,3.793837645000000000e+09
5.022490000000000342e-12,-1.874063000000000070e-07,-7.248108999999999725e-07,-9.012135999999999907e-08,3.793837652000000000e+09
5.063079000000000099e-12,-1.872062999999999920e-07,-7.248122000000000295e-07,-9.012270000000000271e-08,3.793837653000000000e+09
5.117704999999999952e-12,-1.870063000000000034e-07,-7.248134000000000415e-07,-9.012189000000000259e-08,3.793837658000000000e+09
5.064849000000000000e-12,-1.868062999999999884e-07,-7.248145999999999475e-07,-9.012306999999999492e-08,3.793837664000000000e+09
5.070037000000000361e-12,-1.866063999999999920e-07,-7.248157999999999595e-07,-9.012359000000000187e-08,3.793837671000000000e+09
4.898832999999999751e-12,-1.864064000000000035e-07,-7.248169999999999714e-07,-9.012651000000000624e-08,3.793837677000000000e+09
5.238737999999999604e-12,-1.862063999999999885e-07,-7.248183000000000285e-07,-9.012544000000000264e-08,3.793837678000000000e+09
5.293180999999999637e-12,-1.856064999999999885e-07,-7.248218999999999585e-07,-9.012625999999999934e-08,3.793837684000000000e+09
5.042205000000000122e-12,-1.854064999999999999e-07,-7.248232000000000155e-07,-9.012502000000000111e-08,3.793837701000000000e+09
4.913419999999999879e-12,-1.852065000000000114e-07,-7.248244000000000275e-07,-9.012854999999999479e-08,3.793837703000000000e+09
5.070768999999999636e-12,-1.850065999999999885e-07,-7.248256000000000394e-07,-9.012857000000000116e-08,3.793837709000000000e+09
5.142546999999999615e-12,-1.848066000000000000e-07,-7.248268000000000514e-07,-9.013041000000000536e-08,3.793837715000000000e+09
5.064971000000000148e-12,-1.846066000000000114e-07,-7.248279999999999574e-07,-9.012838000000000015e-08,3.793837725000000000e+09
4.946929000000000034e-12,-1.844065999999999964e-07,-7.248291999999999694e-07,-9.013141000000000650e-08,3.793837726000000000e+09
5.044951000000000401e-12,-1.842067000000000000e-07,-7.248303999999999813e-07,-9.013419000000000595e-08,3.793837728000000000e+09
5.133879000000000161e-12,-1.840067000000000114e-07,-7.248317000000000384e-07,-9.012974999999999350e-08,3.793837736000000000e+09
4.898100999999999669e-12,-1.838066999999999964e-07,-7.248329000000000504e-07,-9.013308999999999940e-08,3.793837741000000000e+09
5.113982000000000332e-12,-1.836067000000000079e-07,-7.248340999999999564e-07,-9.013632999999999990e-08,3.793837742000000000e+09
5.258513000000000092e-12,-1.834068000000000115e-07,-7.248352999999999684e-07,-9.013016999999999503e-08,3.793837758000000000e+09
4.869842000000000122e-12,-1.832067999999999965e-07,-7.248364999999999803e-07,-9.013440000000000010e-08,3.793837760000000000e+09
5.104887999999999725e-12,-1.830068000000000079e-07,-7.248378000000000374e-07,-9.013541999999999437e-08,3.793837761000000000e+09
5.084807000000000307e-12,-1.828067999999999929e-07,-7.248390000000000493e-07,-9.013317999999999501e-08,3.793837767000000000e+09
4.982145999999999842e-12,-1.826068999999999965e-07,-7.248401999999999554e-07,-9.013663999999999946e-08,3.793837768000000000e+09
5.124723999999999884e-12,-1.824069000000000079e-07,-7.248413999999999673e-07,-9.013479999999999526e-08,3.793837774000000000e+09
4.921050000000000322e-12,-1.822068999999999929e-07,-7.248427000000000244e-07,-9.013922000000000133e-08,3.793837780000000000e+09
5.160917999999999840e-12,-1.820069000000000044e-07,-7.248439000000000364e-07,-9.013787000000000112e-08,3.793837787000000000e+09
4.928739999999999858e-12,-1.818070000000000080e-07,-7.248451000000000483e-07,-9.013782000000000503e-08,3.793837793000000000e+09
4.985685999999999644e-12,-1.816069999999999929e-07,-7.248462999999999544e-07,-9.014150999999999678e-08,3.793837794000000000e+09
4.994781000000000020e-12,-1.810070999999999930e-07,-7.248498999999999902e-07,-9.014211000000000275e-08,3.793837811000000000e+09
5.190092999999999865e-12,-1.808071000000000044e-07,-7.248512000000000473e-07,-9.014126000000000311e-08,3.793837813000000000e+09
4.918791999999999828e-12,-1.806070999999999894e-07,-7.248523999999999534e-07,-9.014150000000000021e-08,3.793837818000000000e+09
5.133879000000000161e-12,-1.804071000000000008e-07,-7.248535999999999653e-07,-9.014292000000000287e-08,3.793837826000000000e+09
4.998625999999999788e-12,-1.802072000000000045e-07,-7.248547999999999772e-07,-9.014316999999999654e-08,3.793837831000000000e+09
5.061431000000000347e-12,-1.800071999999999894e-07,-7.248561000000000343e-07,-9.014385000000000155e-08,3.793837838000000000e+09
5.088042000000000142e-12,-1.798072000000000009e-07,-7.248573000000000463e-07,-9.014207000000000323e-08,3.793837839000000000e+09
4.898894000000000229e-12,-1.796072000000000123e-07,-7.248584999999999523e-07,-9.014624000000000240e-08,3.793837844000000000e+09
5.201445999999999928e-12,-1.794072999999999895e-07,-7.248596999999999643e-07,-9.014735000000000552e-08,3.793837851000000000e+09
5.113127000000000332e-12,-1.792073000000000009e-07,-7.248608999999999762e-07,-9.014407000000000550e-08,3.793837856000000000e+09
4.956022999999999833e-12,-1.790073000000000124e-07,-7.248622000000000333e-07,-9.014863000000000326e-08,3.793837857000000000e+09
4.972074999999999895e-12,-1.786074000000000009e-07,-7.248645999999999513e-07,-9.014758000000000604e-08,3.793837874000000000e+09
5.101652999999999890e-12,-1.784074000000000124e-07,-7.248657999999999633e-07,-9.014856999999999737e-08,3.793837876000000000e+09
4.977446000000000074e-12,-1.782073999999999974e-07,-7.248669999999999752e-07,-9.014860000000000032e-08,3.793837882000000000e+09
5.103300999999999643e-12,-1.780074000000000088e-07,-7.248681999999999871e-07,-9.014755999999999967e-08,3.793837883000000000e+09
4.963163999999999914e-12,-1.778075000000000124e-07,-7.248695000000000442e-07,-9.015115999999999581e-08,3.793837888000000000e+09
5.263457000000000157e-12,-1.776074999999999974e-07,-7.248706999999999503e-07,-9.014659000000000148e-08,3.793837895000000000e+09
4.837065999999999818e-12,-1.774075000000000088e-07,-7.248718999999999622e-07,-9.014987999999999806e-08,3.793837901000000000e+09
5.180388000000000362e-12,-1.772074999999999938e-07,-7.248730999999999742e-07,-9.015229000000000529e-08,3.793837902000000000e+09
5.044157999999999841e-12,-1.770075000000000053e-07,-7.248742999999999861e-07,-9.014925999999999895e-08,3.793837907000000000e+09
5.029447999999999796e-12,-1.768076000000000089e-07,-7.248756000000000432e-07,-9.015401999999999428e-08,3.793837914000000000e+09
5.099333999999999726e-12,-1.762075999999999903e-07,-7.248791999999999732e-07,-9.015418000000000558e-08,3.793837936000000000e+09
5.011443000000000015e-12,-1.760076999999999939e-07,-7.248803999999999851e-07,-9.015353000000000352e-08,3.793837939000000000e+09
5.005644999999999720e-12,-1.758077000000000053e-07,-7.248817000000000422e-07,-9.015669000000000499e-08,3.793837940000000000e+09
5.140410000000000308e-12,-1.756076999999999903e-07,-7.248828999999999482e-07,-9.015377000000000062e-08,3.793837946000000000e+09
5.026518999999999698e-12,-1.754077000000000017e-07,-7.248840999999999602e-07,-9.015611000000000539e-08,3.793837952000000000e+09
5.052031000000000004e-12,-1.752078000000000054e-07,-7.248852999999999721e-07,-9.015940000000000197e-08,3.793837954000000000e+09
5.177092000000000050e-12,-1.750077999999999903e-07,-7.248864999999999841e-07,-9.015686999999999619e-08,3.793837962000000000e+09
5.038725999999999991e-12,-1.748078000000000018e-07,-7.248876999999999960e-07,-9.015752999999999482e-08,3.793837965000000000e+09
5.064726999999999852e-12,-1.746078000000000132e-07,-7.248889000000000080e-07,-9.015952000000000052e-08,3.793837972000000000e+09
5.121672999999999638e-12,-1.744078999999999904e-07,-7.248901999999999592e-07,-9.015937999999999560e-08,3.793837973000000000e+09
4.897367999999999817e-12,-1.742079000000000018e-07,-7.248913999999999711e-07,-9.016230999999999654e-08,3.793837978000000000e+09
5.039885000000000188e-12,-1.736080000000000019e-07,-7.248951000000000521e-07,-9.016360000000000409e-08,3.793837997000000000e+09
5.224578000000000399e-12,-1.734079999999999868e-07,-7.248962999999999581e-07,-9.015905999999999947e-08,3.793837999000000000e+09
4.860441999999999779e-12,-1.732079999999999983e-07,-7.248974999999999701e-07,-9.016358999999999428e-08,3.793838004000000000e+09
5.158782000000000303e-12,-1.730080000000000097e-07,-7.248986999999999820e-07,-9.016356000000000457e-08,3.793838012000000000e+09
5.102080000000000006e-12,-1.728080999999999869e-07,-7.249000000000000391e-07,-9.016252000000000392e-08,3.793838017000000000e+09
4.957060999999999652e-12,-1.726080999999999983e-07,-7.249012000000000510e-07,-9.016402000000000562e-08,3.793838018000000000e+09
5.124418999999999917e-12,-1.724081000000000097e-07,-7.249023000000000179e-07,-9.016433000000000518e-08,3.793838024000000000e+09
5.011198999999999719e-12,-1.722080999999999947e-07,-7.249035999999999691e-07,-9.016522000000000434e-08,3.793838030000000000e+09
4.983122000000000221e-12,-1.720081999999999983e-07,-7.249047999999999810e-07,-9.016717999999999385e-08,3.793838036000000000e+09
5.033842999999999597e-12,-1.718082000000000098e-07,-7.249059999999999930e-07,-9.016707000000000511e-08,3.793838042000000000e+09
4.957487999999999767e-12,-1.716081999999999948e-07,-7.249072000000000049e-07,-9.016948999999999568e-08,3.793838043000000000e+09
5.032316999999999993e-12,-1.710082999999999948e-07,-7.249108999999999800e-07,-9.017243000000000643e-08,3.793838062000000000e+09
5.218107999999999923e-12,-1.708083000000000062e-07,-7.249120999999999919e-07,-9.016867999999999556e-08,3.793838064000000000e+09
4.857816999999999878e-12,-1.706082999999999912e-07,-7.249133000000000039e-07,-9.017041999999999435e-08,3.793838068000000000e+09
5.168181000000000069e-12,-1.704083999999999948e-07,-7.249145999999999551e-07,-9.017252999999999860e-08,3.793838075000000000e+09
5.021513999999999963e-12,-1.702084000000000063e-07,-7.249157999999999670e-07,-9.017067000000000125e-08,3.793838080000000000e+09
4.938200999999999872e-12,-1.700083999999999912e-07,-7.249169999999999790e-07,-9.017309000000000506e-08,3.793838088000000000e+09
5.125761999999999702e-12,-1.698084000000000027e-07,-7.249181999999999909e-07,-9.017201000000000489e-08,3.793838089000000000e+09
4.976591999999999844e-12,-1.696085000000000063e-07,-7.249195000000000480e-07,-9.017390000000000518e-08,3.793838093000000000e+09
4.989592999999999659e-12,-1.694084999999999913e-07,-7.249206999999999540e-07,-9.017647999999999381e-08,3.793838101000000000e+09
5.123014999999999653e-12,-1.692085000000000027e-07,-7.249218999999999660e-07,-9.017475000000000482e-08,3.793838106000000000e+09
5.137236999999999913e-12,-1.686086000000000028e-07,-7.249255000000000018e-07,-9.017494000000000583e-08,3.793838126000000000e+09
5.118682000000000100e-12,-1.682085999999999992e-07,-7.249279999999999650e-07,-9.017877999999999907e-08,3.793838130000000000e+09
5.094573000000000288e-12,-1.680087000000000028e-07,-7.249291999999999769e-07,-9.017610000000000503e-08,3.793838132000000000e+09
5.015349000000000261e-12,-1.678086999999999878e-07,-7.249303999999999889e-07,-9.018105000000000138e-08,3.793838138000000000e+09
5.168975000000000399e-12,-1.676086999999999992e-07,-7.249316000000000008e-07,-9.017781000000000088e-08,3.793838144000000000e+09
4.933928000000000219e-12,-1.674087000000000107e-07,-7.249328000000000128e-07,-9.018123000000000582e-08,3.793838154000000000e+09
5.114958999999999672e-12,-1.672087999999999878e-07,-7.249340999999999639e-07,-9.018124999999999896e-08,3.793838157000000000e+09
4.901884999999999767e-12,-1.670087999999999992e-07,-7.249352999999999759e-07,-9.018189000000000445e-08,3.793838158000000000e+09
4.977508000000000322e-12,-1.664088999999999993e-07,-7.249389999999999510e-07,-9.018363000000000324e-08,3.793838178000000000e+09
4.918486999999999861e-12,-1.662089000000000107e-07,-7.249401999999999629e-07,-9.018776999999999947e-08,3.793838181000000000e+09
5.262235999999999712e-12,-1.660088999999999957e-07,-7.249413999999999749e-07,-9.018360000000000030e-08,3.793838183000000000e+09
4.875029999999999676e-12,-1.658089000000000071e-07,-7.249425999999999868e-07,-9.018681999999999442e-08,3.793838189000000000e+09
5.073820999999999651e-12,-1.656090000000000108e-07,-7.249437999999999988e-07,-9.018831999999999612e-08,3.793838196000000000e+09
5.167021999999999872e-12,-1.654089999999999957e-07,-7.249450000000000107e-07,-9.018553999999999667e-08,3.793838202000000000e+09
5.035186000000000190e-12,-1.652090000000000072e-07,-7.249462000000000227e-07,-9.018772999999999995e-08,3.793838207000000000e+09
5.100615000000000072e-12,-1.650089999999999922e-07,-7.249474999999999738e-07,-9.018753000000000237e-08,3.793838209000000000e+09
5.035491000000000157e-12,-1.648090999999999958e-07,-7.249486999999999858e-07,-9.018869999999999814e-08,3.793838217000000000e+09
5.059904999999999935e-12,-1.646091000000000072e-07,-7.249498999999999977e-07,-9.019044999999999351e-08,3.793838221000000000e+09
4.865325000000000173e-12,-1.642091000000000036e-07,-7.249523999999999609e-07,-9.019317999999999687e-08,3.793838223000000000e+09
5.232817999999999968e-12,-1.640092000000000072e-07,-7.249535999999999728e-07,-9.019147000000000102e-08,3.793838239000000000e+09
4.998380999999999722e-12,-1.638091999999999922e-07,-7.249547999999999848e-07,-9.019120999999999754e-08,3.793838241000000000e+09
4.967253999999999748e-12,-1.636092000000000037e-07,-7.249559999999999967e-07,-9.019458000000000640e-08,3.793838247000000000e+09
5.205290999999999696e-12,-1.634091999999999886e-07,-7.249572000000000087e-07,-9.019287999999999388e-08,3.793838249000000000e+09
4.974394999999999828e-12,-1.632092999999999923e-07,-7.249584999999999598e-07,-9.019413000000000191e-08,3.793838254000000000e+09
5.110076000000000086e-12,-1.630093000000000037e-07,-7.249596000000000326e-07,-9.019444999999999804e-08,3.793838260000000000e+09
5.018156999999999980e-12,-1.628092999999999887e-07,-7.249608999999999837e-07,-9.019575000000000216e-08,3.793838267000000000e+09
4.958524999999999816e-12,-1.626093000000000001e-07,-7.249620999999999957e-07,-9.019764999999999902e-08,3.793838273000000000e+09
5.245452000000000377e-12,-1.624094000000000037e-07,-7.249633000000000076e-07,-9.019479999999999712e-08,3.793838274000000000e+09
4.971159999999999994e-12,-1.622093999999999887e-07,-7.249645000000000196e-07,-9.019583000000000120e-08,3.793838281000000000e+09
4.820220000000000235e-12,-1.616094999999999887e-07,-7.249681999999999947e-07,-9.019985999999999544e-08,3.793838286000000000e+09
5.069303999999999702e-12,-1.614095000000000002e-07,-7.249694000000000066e-07,-9.020211000000000461e-08,3.793838304000000000e+09
5.141508999999999797e-12,-1.612095000000000116e-07,-7.249706000000000186e-07,-9.019934999999999830e-08,3.793838306000000000e+09
5.100555000000000171e-12,-1.610095999999999888e-07,-7.249718999999999697e-07,-9.020034999999999944e-08,3.793838310000000000e+09
4.994230999999999987e-12,-1.608096000000000002e-07,-7.249730999999999817e-07,-9.020161000000000404e-08,3.793838319000000000e+09
4.921171999999999662e-12,-1.606096000000000117e-07,-7.249742999999999936e-07,-9.020443999999999958e-08,3.793838321000000000e+09
5.239226000000000197e-12,-1.604095999999999966e-07,-7.249755000000000056e-07,-9.020204000000000215e-08,3.793838323000000000e+09
4.988127999999999725e-12,-1.602097000000000003e-07,-7.249767000000000175e-07,-9.020270999999999735e-08,3.793838331000000000e+09
4.961638000000000310e-12,-1.600097000000000117e-07,-7.249779999999999687e-07,-9.020493000000000357e-08,3.793838336000000000e+09
5.078704000000000046e-12,-1.598096999999999967e-07,-7.249791000000000414e-07,-9.020598999999999736e-08,3.793838337000000000e+09
5.157805000000000154e-12,-1.596097000000000081e-07,-7.249803999999999926e-07,-9.020278999999999638e-08,3.793838343000000000e+09
4.845610000000000393e-12,-1.594098000000000117e-07,-7.249816000000000046e-07,-9.020810999999999818e-08,3.793838349000000000e+09
4.912565999999999648e-12,-1.590098000000000082e-07,-7.249840000000000285e-07,-9.020825000000000310e-08,3.793838366000000000e+09
5.152556000000000123e-12,-1.588097999999999931e-07,-7.249852000000000404e-07,-9.021072999999999956e-08,3.793838368000000000e+09
5.057707999999999920e-12,-1.586098999999999967e-07,-7.249864999999999916e-07,-9.020849000000000020e-08,3.793838369000000000e+09
4.934966000000000037e-12,-1.584099000000000082e-07,-7.249877000000000035e-07,-9.021278999999999449e-08,3.793838375000000000e+09
5.247282999999999947e-12,-1.582098999999999932e-07,-7.249889000000000155e-07,-9.020883000000000270e-08,3.793838382000000000e+09
4.859771000000000175e-12,-1.580099000000000046e-07,-7.249901000000000274e-07,-9.021061000000000101e-08,3.793838383000000000e+09
4.962309999999999683e-12,-1.578098999999999896e-07,-7.249913999999999786e-07,-9.021605000000000136e-08,3.793838387000000000e+09
5.282194999999999789e-12,-1.576099999999999932e-07,-7.249925999999999906e-07,-9.021084000000000154e-08,3.793838394000000000e+09
4.992338999999999938e-12,-1.574100000000000046e-07,-7.249938000000000025e-07,-9.021177999999999678e-08,3.793838400000000000e+09
5.085967000000000274e-12,-1.568101000000000047e-07,-7.249974000000000384e-07,-9.021353000000000538e-08,3.793838419000000000e+09
