5.161834000000000318e-12,-2.468326000000000023e-07,-7.314801000000000280e-07,-8.979506999999999358e-08,3.793656145000000000e+09
5.098600999999999875e-12,-2.466325999999999873e-07,-7.314813999999999792e-07,-8.979420000000000079e-08,3.793656151000000000e+09
4.886504000000000117e-12,-2.464326000000000252e-07,-7.314825000000000519e-07,-8.980026999999999682e-08,3.793656157000000000e+09
5.210051999999999942e-12,-2.462326000000000102e-07,-7.314838000000000031e-07,-8.979762000000000573e-08,3.793656163000000000e+09
4.943267000000000085e-12,-2.460326999999999873e-07,-7.314850000000000150e-07,-8.979899999999999565e-08,3.793656170000000000e+09
5.036161999999999761e-12,-2.458327000000000252e-07,-7.314862000000000270e-07,-8.980100999999999449e-08,3.793656171000000000e+09
5.129362999999999981e-12,-2.456327000000000102e-07,-7.314874000000000389e-07,-8.979871999999999904e-08,3.793656176000000000e+09
4.957244000000000278e-12,-2.454326999999999952e-07,-7.314886999999999901e-07,-8.980310000000000559e-08,3.793656182000000000e+09
5.063017999999999621e-12,-2.448327999999999952e-07,-7.314923000000000259e-07,-8.980405999999999398e-08,3.793656200000000000e+09
5.052825000000000333e-12,-2.446327999999999802e-07,-7.314935000000000379e-07,-8.980345000000000467e-08,3.793656201000000000e+09
4.928252000000000072e-12,-2.444329000000000103e-07,-7.314947999999999891e-07,-8.980801999999999900e-08,3.793656208000000000e+09
5.126920999999999900e-12,-2.442328999999999952e-07,-7.314960000000000010e-07,-8.980754000000000480e-08,3.793656214000000000e+09
4.975126999999999910e-12,-2.440328999999999802e-07,-7.314972000000000130e-07,-8.980814999999999411e-08,3.793656216000000000e+09
5.052336999999999740e-12,-2.438329000000000181e-07,-7.314984000000000249e-07,-8.980929999999999674e-08,3.793656221000000000e+09
5.068633000000000098e-12,-2.436329999999999953e-07,-7.314996000000000369e-07,-8.981082000000000482e-08,3.793656227000000000e+09
5.053251999999999641e-12,-2.434329999999999802e-07,-7.315008000000000488e-07,-8.980863000000000154e-08,3.793656237000000000e+09
5.061614000000000166e-12,-2.432330000000000182e-07,-7.315019999999999549e-07,-8.981291999999999926e-08,3.793656240000000000e+09
5.150846999999999893e-12,-2.430330000000000031e-07,-7.315033000000000119e-07,-8.981060999999999743e-08,3.793656241000000000e+09
4.994840999999999921e-12,-2.424331000000000032e-07,-7.315069000000000478e-07,-8.981230999999999671e-08,3.793656260000000000e+09
4.970122000000000176e-12,-2.422330999999999881e-07,-7.315080999999999538e-07,-8.981771999999999411e-08,3.793656264000000000e+09
5.212186999999999710e-12,-2.420332000000000182e-07,-7.315094000000000109e-07,-8.981423999999999652e-08,3.793656266000000000e+09
5.002654000000000183e-12,-2.418332000000000032e-07,-7.315106000000000229e-07,-8.981500999999999713e-08,3.793656273000000000e+09
4.962981000000000095e-12,-2.416331999999999882e-07,-7.315118000000000348e-07,-8.981943999999999977e-08,3.793656279000000000e+09
5.188750000000000080e-12,-2.414332000000000261e-07,-7.315130000000000468e-07,-8.981705999999999548e-08,3.793656285000000000e+09
4.995023999999999740e-12,-2.412333000000000032e-07,-7.315142999999999979e-07,-8.981941999999999339e-08,3.793656286000000000e+09
5.083403000000000044e-12,-2.410332999999999882e-07,-7.315155000000000099e-07,-8.982167000000000256e-08,3.793656295000000000e+09
5.064116000000000148e-12,-2.408333000000000261e-07,-7.315167000000000218e-07,-8.982234999999999433e-08,3.793656298000000000e+09
4.911712000000000226e-12,-2.402334000000000262e-07,-7.315202999999999518e-07,-8.982383999999999946e-08,3.793656318000000000e+09
5.153654999999999612e-12,-2.400334000000000111e-07,-7.315214999999999637e-07,-8.982565999999999729e-08,3.793656324000000000e+09
5.171415999999999903e-12,-2.398333999999999961e-07,-7.315228000000000208e-07,-8.982113999999999905e-08,3.793656325000000000e+09
4.821807000000000317e-12,-2.396335000000000262e-07,-7.315240000000000328e-07,-8.982845000000000654e-08,3.793656329000000000e+09
5.291227999999999918e-12,-2.394335000000000112e-07,-7.315252000000000447e-07,-8.982650999999999693e-08,3.793656333000000000e+09
5.025847000000000324e-12,-2.392334999999999961e-07,-7.315263999999999508e-07,-8.982561000000000121e-08,3.793656336000000000e+09
5.041960999999999825e-12,-2.390334999999999811e-07,-7.315277000000000078e-07,-8.983047999999999852e-08,3.793656342000000000e+09
5.153349999999999645e-12,-2.388336000000000112e-07,-7.315289000000000198e-07,-8.982889999999999779e-08,3.793656348000000000e+09
5.076384999999999881e-12,-2.386335999999999962e-07,-7.315301000000000317e-07,-8.983047999999999852e-08,3.793656356000000000e+09
5.078336999999999831e-12,-2.384335999999999811e-07,-7.315313000000000437e-07,-8.983069000000000591e-08,3.793656357000000000e+09
4.977691000000000141e-12,-2.382337000000000112e-07,-7.315324999999999498e-07,-8.983159999999999820e-08,3.793656361000000000e+09
4.950590999999999983e-12,-2.376336999999999926e-07,-7.315362000000000307e-07,-8.983191999999999433e-08,3.793656379000000000e+09
5.060271000000000380e-12,-2.374337999999999962e-07,-7.315374000000000427e-07,-8.983505000000000609e-08,3.793656382000000000e+09
5.293607999999999753e-12,-2.372338000000000077e-07,-7.315385999999999487e-07,-8.983197000000000365e-08,3.793656387000000000e+09
4.925994000000000386e-12,-2.370337999999999927e-07,-7.315397999999999607e-07,-8.983302999999999744e-08,3.793656393000000000e+09
4.947173000000000331e-12,-2.368338000000000041e-07,-7.315411000000000177e-07,-8.983838000000000219e-08,3.793656400000000000e+09
5.178312999999999687e-12,-2.366339000000000077e-07,-7.315423000000000297e-07,-8.983588999999999592e-08,3.793656405000000000e+09
4.980010000000000305e-12,-2.364338999999999927e-07,-7.315435000000000416e-07,-8.983765999999999766e-08,3.793656406000000000e+09
5.203703999999999614e-12,-2.362339000000000041e-07,-7.315446999999999477e-07,-8.983753999999999912e-08,3.793656413000000000e+09
4.798979999999999813e-12,-2.360338999999999891e-07,-7.315458999999999597e-07,-8.984158000000000317e-08,3.793656419000000000e+09
5.235259000000000281e-12,-2.358339999999999927e-07,-7.315472000000000167e-07,-8.984016999999999707e-08,3.793656420000000000e+09
4.942350999999999607e-12,-2.354339999999999891e-07,-7.315496000000000406e-07,-8.984404000000000649e-08,3.793656439000000000e+09
5.069303999999999702e-12,-2.350341000000000042e-07,-7.315519999999999586e-07,-8.984032999999999513e-08,3.793656444000000000e+09
4.806792000000000305e-12,-2.348340999999999892e-07,-7.315533000000000157e-07,-8.984572999999999596e-08,3.793656445000000000e+09
5.317411999999999597e-12,-2.346341000000000006e-07,-7.315545000000000276e-07,-8.984343000000000394e-08,3.793656454000000000e+09
4.988127999999999725e-12,-2.344341000000000121e-07,-7.315557000000000396e-07,-8.984331000000000539e-08,3.793656458000000000e+09
4.995695999999999921e-12,-2.342341999999999892e-07,-7.315569000000000515e-07,-8.984682000000000593e-08,3.793656466000000000e+09
5.164641000000000268e-12,-2.340342000000000007e-07,-7.315580999999999576e-07,-8.984553999999999495e-08,3.793656467000000000e+09
4.996183999999999706e-12,-2.338342000000000121e-07,-7.315592999999999696e-07,-8.984544999999999935e-08,3.793656471000000000e+09
5.098600999999999875e-12,-2.336341999999999971e-07,-7.315606000000000266e-07,-8.984565999999999350e-08,3.793656478000000000e+09
4.989654000000000137e-12,-2.334342000000000085e-07,-7.315618000000000386e-07,-8.984683999999999907e-08,3.793656483000000000e+09
4.872649000000000072e-12,-2.328343000000000086e-07,-7.315653999999999685e-07,-8.984960000000000538e-08,3.793656502000000000e+09
5.132230999999999601e-12,-2.326342999999999935e-07,-7.315667000000000256e-07,-8.985281999999999950e-08,3.793656505000000000e+09
5.056670000000000101e-12,-2.324343999999999972e-07,-7.315679000000000375e-07,-8.984953999999999949e-08,3.793656509000000000e+09
5.017547000000000047e-12,-2.322344000000000086e-07,-7.315691000000000495e-07,-8.985142999999999978e-08,3.793656517000000000e+09
5.063017999999999621e-12,-2.320343999999999936e-07,-7.315702999999999556e-07,-8.985359000000000011e-08,3.793656518000000000e+09
5.012358999999999686e-12,-2.318344000000000050e-07,-7.315716000000000126e-07,-8.985313999999999563e-08,3.793656522000000000e+09
5.082365999999999995e-12,-2.316345000000000086e-07,-7.315728000000000246e-07,-8.985379999999999426e-08,3.793656529000000000e+09
5.041532999999999941e-12,-2.314344999999999936e-07,-7.315738999999999914e-07,-8.985424999999999874e-08,3.793656535000000000e+09
5.072844000000000311e-12,-2.312345000000000050e-07,-7.315752000000000485e-07,-8.985535000000000528e-08,3.793656536000000000e+09
5.124541000000000065e-12,-2.308345999999999936e-07,-7.315775999999999665e-07,-8.985375999999999474e-08,3.793656554000000000e+09
5.242095000000000394e-12,-2.304345999999999901e-07,-7.315801000000000355e-07,-8.985721999999999920e-08,3.793656558000000000e+09
4.986297000000000155e-12,-2.302346000000000015e-07,-7.315813000000000474e-07,-8.985674000000000501e-08,3.793656560000000000e+09
5.007841999999999736e-12,-2.300347000000000051e-07,-7.315824999999999535e-07,-8.986172000000000430e-08,3.793656567000000000e+09
5.137419999999999732e-12,-2.298346999999999901e-07,-7.315836999999999655e-07,-8.985713000000000360e-08,3.793656572000000000e+09
4.991484999999999708e-12,-2.296347000000000015e-07,-7.315850000000000225e-07,-8.986022999999999917e-08,3.793656580000000000e+09
5.183013000000000263e-12,-2.294347000000000130e-07,-7.315862000000000345e-07,-8.986058999999999481e-08,3.793656581000000000e+09
5.035856999999999794e-12,-2.292347999999999901e-07,-7.315874000000000464e-07,-8.986048000000000607e-08,3.793656585000000000e+09
5.101409000000000402e-12,-2.290348000000000016e-07,-7.315885999999999525e-07,-8.986276000000000495e-08,3.793656592000000000e+09
5.149322000000000058e-12,-2.288348000000000130e-07,-7.315897999999999644e-07,-8.986122000000000373e-08,3.793656598000000000e+09
5.024626999999999649e-12,-2.286347999999999980e-07,-7.315911000000000215e-07,-8.986207000000000337e-08,3.793656604000000000e+09
5.029142999999999829e-12,-2.284349000000000016e-07,-7.315923000000000334e-07,-8.986478000000000036e-08,3.793656606000000000e+09
5.067655999999999950e-12,-2.278349000000000095e-07,-7.315958999999999634e-07,-8.986725999999999682e-08,3.793656625000000000e+09
5.061064000000000133e-12,-2.276350000000000131e-07,-7.315970999999999754e-07,-8.986767999999999835e-08,3.793656629000000000e+09
5.114103999999999673e-12,-2.274349999999999981e-07,-7.315982999999999873e-07,-8.986899999999999561e-08,3.793656630000000000e+09
5.170745000000000299e-12,-2.272350000000000095e-07,-7.315996000000000444e-07,-8.986741999999999488e-08,3.793656637000000000e+09
4.921050000000000322e-12,-2.270349999999999945e-07,-7.316007999999999504e-07,-8.986938999999999420e-08,3.793656643000000000e+09
5.113860000000000184e-12,-2.268350999999999981e-07,-7.316019999999999624e-07,-8.987036000000000563e-08,3.793656649000000000e+09
5.131987000000000112e-12,-2.266351000000000095e-07,-7.316031999999999743e-07,-8.986656999999999524e-08,3.793656655000000000e+09
4.938567000000000317e-12,-2.264350999999999945e-07,-7.316043999999999863e-07,-8.987198000000000588e-08,3.793656656000000000e+09
5.225919999999999607e-12,-2.262351000000000060e-07,-7.316057000000000433e-07,-8.987067000000000518e-08,3.793656664000000000e+09
4.997527000000000300e-12,-2.260352000000000096e-07,-7.316068999999999494e-07,-8.986953999999999570e-08,3.793656669000000000e+09
5.063749999999999704e-12,-2.254351999999999910e-07,-7.316106000000000304e-07,-8.987269999999999716e-08,3.793656689000000000e+09
5.164947000000000004e-12,-2.250353000000000060e-07,-7.316129999999999484e-07,-8.987370999999999487e-08,3.793656693000000000e+09
4.948638000000000264e-12,-2.248352999999999910e-07,-7.316141999999999603e-07,-8.987728000000000130e-08,3.793656695000000000e+09
5.208281000000000272e-12,-2.246353000000000024e-07,-7.316153999999999723e-07,-8.987617999999999476e-08,3.793656701000000000e+09
5.024565000000000209e-12,-2.244354000000000061e-07,-7.316165999999999842e-07,-8.987377999999999733e-08,3.793656708000000000e+09
4.911589000000000308e-12,-2.242353999999999910e-07,-7.316177999999999962e-07,-8.987967999999999873e-08,3.793656714000000000e+09
5.164824000000000086e-12,-2.240354000000000025e-07,-7.316190999999999474e-07,-8.987688000000000614e-08,3.793656720000000000e+09
4.989042999999999626e-12,-2.238353999999999874e-07,-7.316202999999999593e-07,-8.987751999999999839e-08,3.793656721000000000e+09
5.103239999999999972e-12,-2.232354999999999875e-07,-7.316240000000000403e-07,-8.988024000000000518e-08,3.793656741000000000e+09
5.081633000000000143e-12,-2.230354999999999989e-07,-7.316252000000000522e-07,-8.987953999999999380e-08,3.793656745000000000e+09
5.004668000000000380e-12,-2.228356000000000025e-07,-7.316263999999999583e-07,-8.988303999999999777e-08,3.793656747000000000e+09
5.085540000000000159e-12,-2.226355999999999875e-07,-7.316275999999999702e-07,-8.988304999999999434e-08,3.793656756000000000e+09
5.052763999999999855e-12,-2.224355999999999990e-07,-7.316287999999999822e-07,-8.988156000000000245e-08,3.793656759000000000e+09
4.978545000000000371e-12,-2.222356000000000104e-07,-7.316301000000000392e-07,-8.988422999999999991e-08,3.793656768000000000e+09
5.115812999999999903e-12,-2.220356999999999876e-07,-7.316312000000000061e-07,-8.988636999999999387e-08,3.793656770000000000e+09
5.126860000000000229e-12,-2.218356999999999990e-07,-7.316324999999999573e-07,-8.988269999999999527e-08,3.793656771000000000e+09
4.950956999999999621e-12,-2.216357000000000104e-07,-7.316336999999999692e-07,-8.988731000000000235e-08,3.793656778000000000e+09
5.164396999999999971e-12,-2.214356999999999954e-07,-7.316348999999999812e-07,-8.988699000000000622e-08,3.793656783000000000e+09
5.070463999999999669e-12,-2.210358000000000105e-07,-7.316374000000000502e-07,-8.988762999999999848e-08,3.793656785000000000e+09
5.101775000000000039e-12,-2.208357999999999955e-07,-7.316385999999999562e-07,-8.988667999999999343e-08,3.793656803000000000e+09
4.964078999999999814e-12,-2.206358000000000069e-07,-7.316397999999999682e-07,-8.988897000000000211e-08,3.793656804000000000e+09
5.117460999999999655e-12,-2.204359000000000105e-07,-7.316409999999999801e-07,-8.988920000000000264e-08,3.793656809000000000e+09
5.019804999999999733e-12,-2.202358999999999955e-07,-7.316421999999999921e-07,-8.988968999999999340e-08,3.793656810000000000e+09
4.985869000000000270e-12,-2.200359000000000069e-07,-7.316435000000000491e-07,-8.989315999999999442e-08,3.793656816000000000e+09
5.187102000000000327e-12,-2.198358999999999919e-07,-7.316446999999999552e-07,-8.989140999999999906e-08,3.793656822000000000e+09
4.910795999999999748e-12,-2.196359999999999955e-07,-7.316458999999999672e-07,-8.989202999999999817e-08,3.793656828000000000e+09
5.026212999999999962e-12,-2.194360000000000070e-07,-7.316470999999999791e-07,-8.989608999999999536e-08,3.793656838000000000e+09
5.209257999999999612e-12,-2.192359999999999919e-07,-7.316482999999999911e-07,-8.989429000000000391e-08,3.793656839000000000e+09
4.969634000000000390e-12,-2.190360000000000034e-07,-7.316495000000000030e-07,-8.989349000000000036e-08,3.793656841000000000e+09
5.033537999999999630e-12,-2.184361000000000034e-07,-7.316531999999999781e-07,-8.989824999999999569e-08,3.793656859000000000e+09
5.198516000000000060e-12,-2.182360999999999884e-07,-7.316543999999999900e-07,-8.989553000000000214e-08,3.793656861000000000e+09
4.766325999999999657e-12,-2.180361999999999920e-07,-7.316556000000000020e-07,-8.989893000000000070e-08,3.793656867000000000e+09
5.180083000000000395e-12,-2.178362000000000035e-07,-7.316568999999999532e-07,-8.989966999999999836e-08,3.793656874000000000e+09
5.144499000000000373e-12,-2.176361999999999884e-07,-7.316580999999999651e-07,-8.989649000000000376e-08,3.793656880000000000e+09
4.899871000000000377e-12,-2.174361999999999999e-07,-7.316592999999999771e-07,-8.990119000000000644e-08,3.793656881000000000e+09
5.248442000000000145e-12,-2.172363000000000035e-07,-7.316604999999999890e-07,-8.990056999999999409e-08,3.793656887000000000e+09
4.978971999999999678e-12,-2.170362999999999885e-07,-7.316617000000000010e-07,-8.989974999999999740e-08,3.793656893000000000e+09
5.036161999999999761e-12,-2.168362999999999999e-07,-7.316629999999999521e-07,-8.990136999999999764e-08,3.793656901000000000e+09
5.070525000000000147e-12,-2.166363000000000113e-07,-7.316641999999999641e-07,-8.990179999999999575e-08,3.793656902000000000e+09
5.046781999999999972e-12,-2.164363999999999885e-07,-7.316653999999999760e-07,-8.990329999999999745e-08,3.793656906000000000e+09
5.013884000000000328e-12,-2.158363999999999964e-07,-7.316690000000000119e-07,-8.990684999999999751e-08,3.793656924000000000e+09
5.159697000000000203e-12,-2.156365000000000000e-07,-7.316702000000000238e-07,-8.990587000000000275e-08,3.793656926000000000e+09
5.134489999999999865e-12,-2.154365000000000114e-07,-7.316714999999999750e-07,-8.990294000000000181e-08,3.793656931000000000e+09
5.000029000000000282e-12,-2.152364999999999964e-07,-7.316726999999999870e-07,-8.990954000000000135e-08,3.793656938000000000e+09
5.256681999999999714e-12,-2.150365000000000078e-07,-7.316738999999999989e-07,-8.990602000000000424e-08,3.793656944000000000e+09
4.935271000000000004e-12,-2.148366000000000115e-07,-7.316751000000000109e-07,-8.990806000000000602e-08,3.793656949000000000e+09
5.127775999999999899e-12,-2.146365999999999964e-07,-7.316763999999999620e-07,-8.991104000000000305e-08,3.793656950000000000e+09
5.074614000000000211e-12,-2.144366000000000079e-07,-7.316775999999999740e-07,-8.990891000000000566e-08,3.793656957000000000e+09
5.131620999999999667e-12,-2.142365999999999928e-07,-7.316787999999999859e-07,-8.991001999999999554e-08,3.793656963000000000e+09
5.087125999999999664e-12,-2.136366999999999929e-07,-7.316824999999999610e-07,-8.991278000000000185e-08,3.793656985000000000e+09
5.138518000000000259e-12,-2.134367000000000043e-07,-7.316836999999999730e-07,-8.990946999999999889e-08,3.793656988000000000e+09
4.966338000000000078e-12,-2.132368000000000079e-07,-7.316848999999999849e-07,-8.991340000000000096e-08,3.793656989000000000e+09
5.087737000000000175e-12,-2.130367999999999929e-07,-7.316860999999999969e-07,-8.991571999999999936e-08,3.793656996000000000e+09
5.149931999999999992e-12,-2.128368000000000044e-07,-7.316873999999999480e-07,-8.991297000000000286e-08,3.793656997000000000e+09
4.969634000000000390e-12,-2.126367999999999893e-07,-7.316885000000000208e-07,-8.991780000000000066e-08,3.793657002000000000e+09
5.177336000000000347e-12,-2.124368999999999929e-07,-7.316897999999999719e-07,-8.991687000000000199e-08,3.793657008000000000e+09
5.011260000000000197e-12,-2.122369000000000044e-07,-7.316909999999999839e-07,-8.991565999999999347e-08,3.793657014000000000e+09
5.016631000000000377e-12,-2.120368999999999894e-07,-7.316921999999999958e-07,-8.991814999999999973e-08,3.793657015000000000e+09
5.197356000000000094e-12,-2.118369000000000008e-07,-7.316934000000000078e-07,-8.991667000000000441e-08,3.793657020000000000e+09
4.977873999999999959e-12,-2.116370000000000044e-07,-7.316946000000000197e-07,-8.991993999999999461e-08,3.793657027000000000e+09
4.983488999999999628e-12,-2.110370000000000123e-07,-7.316982999999999948e-07,-8.992285999999999898e-08,3.793657048000000000e+09
5.164701999999999938e-12,-2.108370999999999894e-07,-7.316995000000000068e-07,-8.992038999999999909e-08,3.793657050000000000e+09
5.046537999999999675e-12,-2.106371000000000009e-07,-7.317007000000000187e-07,-8.992220000000000035e-08,3.793657052000000000e+09
4.996000999999999888e-12,-2.104371000000000123e-07,-7.317019999999999699e-07,-8.992494999999999685e-08,3.793657059000000000e+09
5.071380000000000147e-12,-2.102370999999999973e-07,-7.317031999999999818e-07,-8.992432999999999774e-08,3.793657063000000000e+09
4.991911999999999823e-12,-2.100372000000000009e-07,-7.317043999999999938e-07,-8.992571000000000089e-08,3.793657065000000000e+09
5.078276000000000161e-12,-2.098372000000000124e-07,-7.317056000000000057e-07,-8.992590999999999847e-08,3.793657075000000000e+09
5.068633000000000098e-12,-2.096371999999999973e-07,-7.317068000000000177e-07,-8.992517000000000081e-08,3.793657078000000000e+09
5.012907999999999949e-12,-2.094372000000000088e-07,-7.317080000000000296e-07,-8.992968999999999905e-08,3.793657086000000000e+09
5.220305999999999708e-12,-2.092373000000000124e-07,-7.317092999999999808e-07,-8.992575000000000041e-08,3.793657087000000000e+09
4.943937999999999689e-12,-2.090372999999999974e-07,-7.317104999999999928e-07,-8.992788999999999436e-08,3.793657091000000000e+09
4.919158000000000273e-12,-2.084373999999999974e-07,-7.317141000000000286e-07,-8.993192000000000185e-08,3.793657108000000000e+09
5.228056999999999722e-12,-2.082374000000000088e-07,-7.317153999999999798e-07,-8.993145000000000422e-08,3.793657111000000000e+09
5.002837000000000001e-12,-2.080373999999999938e-07,-7.317165999999999917e-07,-8.993077999999999579e-08,3.793657117000000000e+09
5.075286000000000393e-12,-2.078374000000000053e-07,-7.317178000000000037e-07,-8.993192999999999842e-08,3.793657123000000000e+09
4.962126999999999865e-12,-2.076375000000000089e-07,-7.317190000000000156e-07,-8.993318000000000645e-08,3.793657130000000000e+09
5.102872999999999758e-12,-2.074374999999999939e-07,-7.317202999999999668e-07,-8.993268000000000588e-08,3.793657134000000000e+09
5.089384999999999927e-12,-2.072375000000000053e-07,-7.317214999999999788e-07,-8.993374999999999624e-08,3.793657136000000000e+09
5.040618000000000040e-12,-2.070374999999999903e-07,-7.317226999999999907e-07,-8.993543000000000238e-08,3.793657146000000000e+09
5.026458000000000028e-12,-2.068375999999999939e-07,-7.317239000000000027e-07,-8.993690000000000114e-08,3.793657149000000000e+09
5.066863000000000197e-12,-2.062376000000000018e-07,-7.317275000000000385e-07,-8.993909000000000442e-08,3.793657169000000000e+09
4.923552000000000304e-12,-2.058376999999999903e-07,-7.317300000000000016e-07,-8.993964999999999764e-08,3.793657173000000000e+09
5.104582999999999758e-12,-2.056377000000000018e-07,-7.317312000000000136e-07,-8.994156000000000431e-08,3.793657175000000000e+09
5.076079000000000145e-12,-2.054377000000000132e-07,-7.317324000000000255e-07,-8.993918999999999659e-08,3.793657184000000000e+09
5.082365999999999995e-12,-2.052377999999999904e-07,-7.317336999999999767e-07,-8.994281999999999568e-08,3.793657187000000000e+09
5.181913999999999966e-12,-2.050378000000000018e-07,-7.317348999999999887e-07,-8.994061999999999583e-08,3.793657195000000000e+09
4.857084999999999796e-12,-2.048377999999999868e-07,-7.317361000000000006e-07,-8.994314000000000504e-08,3.793657200000000000e+09
5.160430000000000055e-12,-2.046377999999999982e-07,-7.317373000000000126e-07,-8.994405999999999391e-08,3.793657201000000000e+09
5.094389999999999662e-12,-2.044379000000000019e-07,-7.317385000000000245e-07,-8.994264000000000447e-08,3.793657207000000000e+09
5.148100999999999613e-12,-2.038379000000000097e-07,-7.317421999999999996e-07,-8.994474999999999548e-08,3.793657213000000000e+09
4.931548000000000385e-12,-2.036379999999999869e-07,-7.317434000000000115e-07,-8.994794999999999646e-08,3.793657231000000000e+09
5.151519000000000074e-12,-2.034379999999999983e-07,-7.317446000000000235e-07,-8.994647999999999771e-08,3.793657232000000000e+09
5.026640999999999846e-12,-2.032380000000000098e-07,-7.317458000000000354e-07,-8.994670000000000166e-08,3.793657238000000000e+09
5.093656999999999810e-12,-2.030379999999999947e-07,-7.317470000000000474e-07,-8.994902999999999663e-08,3.793657244000000000e+09
5.136748000000000358e-12,-2.028380999999999983e-07,-7.317482999999999986e-07,-8.994646000000000457e-08,3.793657245000000000e+09
4.914519000000000175e-12,-2.026381000000000098e-07,-7.317495000000000105e-07,-8.995160000000000193e-08,3.793657251000000000e+09
5.219877999999999823e-12,-2.024380999999999948e-07,-7.317507000000000225e-07,-8.995064999999999688e-08,3.793657257000000000e+09
4.933196000000000137e-12,-2.022381000000000062e-07,-7.317519000000000344e-07,-8.995044999999999930e-08,3.793657265000000000e+09
4.992399999999999609e-12,-2.020382000000000098e-07,-7.317531999999999856e-07,-8.995331999999999435e-08,3.793657266000000000e+09
5.238859999999999752e-12,-2.018381999999999948e-07,-7.317543999999999976e-07,-8.995045999999999587e-08,3.793657270000000000e+09
5.134429000000000194e-12,-2.012382999999999948e-07,-7.317580000000000334e-07,-8.995238999999999568e-08,3.793657288000000000e+09
4.893095999999999934e-12,-2.010383000000000063e-07,-7.317592999999999846e-07,-8.995558000000000009e-08,3.793657290000000000e+09
5.133085999999999601e-12,-2.008382999999999912e-07,-7.317604999999999965e-07,-8.995447999999999355e-08,3.793657296000000000e+09
5.072355999999999718e-12,-2.006383000000000027e-07,-7.317617000000000085e-07,-8.995473000000000045e-08,3.793657304000000000e+09
5.009611999999999637e-12,-2.004384000000000063e-07,-7.317629000000000204e-07,-8.995916999999999966e-08,3.793657308000000000e+09
5.172453999999999722e-12,-2.002383999999999913e-07,-7.317641000000000324e-07,-8.995530000000000347e-08,3.793657316000000000e+09
4.838102999999999867e-12,-2.000384000000000027e-07,-7.317653000000000443e-07,-8.996018999999999393e-08,3.793657317000000000e+09
5.188383999999999635e-12,-1.998383999999999877e-07,-7.317664999999999504e-07,-8.996091999999999502e-08,3.793657321000000000e+09
5.120084999999999786e-12,-1.996384999999999913e-07,-7.317678000000000075e-07,-8.995769000000000433e-08,3.793657328000000000e+09
4.992278000000000268e-12,-1.994385000000000028e-07,-7.317690000000000194e-07,-8.996174000000000495e-08,3.793657334000000000e+09
5.221769999999999872e-12,-1.992384999999999877e-07,-7.317702000000000313e-07,-8.996144999999999854e-08,3.793657336000000000e+09
4.999419000000000349e-12,-1.988386000000000028e-07,-7.317726999999999945e-07,-8.996295999999999681e-08,3.793657353000000000e+09
5.113615999999999887e-12,-1.986385999999999878e-07,-7.317739000000000064e-07,-8.996229999999999818e-08,3.793657355000000000e+09
5.018461999999999947e-12,-1.984385999999999992e-07,-7.317751000000000184e-07,-8.996410999999999944e-08,3.793657360000000000e+09
5.189849000000000376e-12,-1.982386000000000107e-07,-7.317763000000000303e-07,-8.996287000000000121e-08,3.793657361000000000e+09
5.001372000000000068e-12,-1.980386999999999878e-07,-7.317775999999999815e-07,-8.996433999999999996e-08,3.793657368000000000e+09
4.904264999999999601e-12,-1.978386999999999993e-07,-7.317787999999999935e-07,-8.996727000000000090e-08,3.793657373000000000e+09
5.215728000000000089e-12,-1.976387000000000107e-07,-7.317798999999999603e-07,-8.996588000000000118e-08,3.793657380000000000e+09
4.976713999999999992e-12,-1.974386999999999957e-07,-7.317812000000000174e-07,-8.996449000000000145e-08,3.793657382000000000e+09
5.020476000000000145e-12,-1.972387999999999993e-07,-7.317824000000000293e-07,-8.996970000000000127e-08,3.793657386000000000e+09
5.225493000000000300e-12,-1.970388000000000107e-07,-7.317836000000000413e-07,-8.996572000000000311e-08,3.793657394000000000e+09
4.933378999999999955e-12,-1.968387999999999957e-07,-7.317847999999999473e-07,-8.996824999999999566e-08,3.793657398000000000e+09
4.973906000000000273e-12,-1.962388999999999957e-07,-7.317885000000000283e-07,-8.997228999999999971e-08,3.793657417000000000e+09
5.265777000000000091e-12,-1.960389000000000072e-07,-7.317897000000000402e-07,-8.996896000000000361e-08,3.793657418000000000e+09
4.955900999999999685e-12,-1.958388999999999922e-07,-7.317909000000000522e-07,-8.997028999999999744e-08,3.793657428000000000e+09
4.976226000000000207e-12,-1.956389999999999958e-07,-7.317922000000000034e-07,-8.997536000000000557e-08,3.793657430000000000e+09
5.173307999999999952e-12,-1.954390000000000072e-07,-7.317934000000000153e-07,-8.997141999999999370e-08,3.793657431000000000e+09
5.009490000000000296e-12,-1.952389999999999922e-07,-7.317946000000000273e-07,-8.997428000000000541e-08,3.793657440000000000e+09
5.029815000000000010e-12,-1.950390000000000036e-07,-7.317958000000000392e-07,-8.997684999999999747e-08,3.793657444000000000e+09
5.113127000000000332e-12,-1.948391000000000073e-07,-7.317970000000000512e-07,-8.997498000000000356e-08,3.793657450000000000e+09
4.987089999999999907e-12,-1.946390999999999922e-07,-7.317983000000000023e-07,-8.997727999999999558e-08,3.793657451000000000e+09
5.141753000000000093e-12,-1.944391000000000037e-07,-7.317993999999999692e-07,-8.997671000000000578e-08,3.793657457000000000e+09
5.128752000000000278e-12,-1.938392000000000037e-07,-7.318031000000000501e-07,-8.997565999999999533e-08,3.793657474000000000e+09
