4.977141000000000108e-12,-2.273026000000000120e-07,-6.483944999999999633e-07,-9.163453000000000203e-08,3.795786833000000000e+09
5.015044000000000295e-12,-2.271025999999999970e-07,-6.483958000000000203e-07,-9.163678999999999453e-08,3.795786835000000000e+09
5.131742999999999816e-12,-2.269026000000000085e-07,-6.483970000000000323e-07,-9.163677999999999796e-08,3.795786838000000000e+09
5.282866999999999970e-12,-2.263027000000000085e-07,-6.484007000000000073e-07,-9.163562999999999533e-08,3.795786857000000000e+09
4.972319000000000191e-12,-2.261026999999999935e-07,-6.484019000000000193e-07,-9.163444000000000643e-08,3.795786860000000000e+09
5.077604999999999749e-12,-2.259027000000000049e-07,-6.484029999999999861e-07,-9.163542999999999775e-08,3.795786864000000000e+09
5.110014999999999608e-12,-2.257026999999999899e-07,-6.484043000000000432e-07,-9.163556000000000611e-08,3.795786872000000000e+09
5.047881000000000269e-12,-2.255027999999999935e-07,-6.484054999999999493e-07,-9.163708000000000095e-08,3.795786877000000000e+09
5.143400999999999845e-12,-2.253028000000000049e-07,-6.484066999999999612e-07,-9.163439999999999367e-08,3.795786884000000000e+09
4.927764000000000287e-12,-2.251027999999999899e-07,-6.484078999999999732e-07,-9.163561000000000219e-08,3.795786885000000000e+09
5.107573000000000334e-12,-2.249028000000000014e-07,-6.484092000000000302e-07,-9.163815000000000454e-08,3.795786890000000000e+09
4.983550000000000106e-12,-2.243029000000000014e-07,-6.484127999999999602e-07,-9.163921999999999491e-08,3.795786909000000000e+09
5.255583999999999995e-12,-2.241029000000000128e-07,-6.484141000000000172e-07,-9.163531999999999578e-08,3.795786914000000000e+09
5.001494000000000216e-12,-2.239029999999999900e-07,-6.484153000000000292e-07,-9.163438000000000053e-08,3.795786916000000000e+09
5.015592999999999750e-12,-2.237030000000000014e-07,-6.484165000000000411e-07,-9.163749000000000591e-08,3.795786922000000000e+09
5.196746000000000160e-12,-2.235030000000000129e-07,-6.484176999999999472e-07,-9.163466999999999372e-08,3.795786928000000000e+09
4.970427000000000142e-12,-2.233029999999999978e-07,-6.484188999999999592e-07,-9.163664000000000627e-08,3.795786933000000000e+09
5.188017999999999998e-12,-2.231031000000000015e-07,-6.484202000000000162e-07,-9.163383000000000388e-08,3.795786934000000000e+09
4.932951999999999840e-12,-2.229031000000000129e-07,-6.484212999999999831e-07,-9.163626000000000425e-08,3.795786940000000000e+09
5.199125999999999994e-12,-2.227030999999999979e-07,-6.484226000000000401e-07,-9.163788000000000450e-08,3.795786947000000000e+09
5.180388000000000362e-12,-2.225031000000000093e-07,-6.484238000000000521e-07,-9.163273999999999391e-08,3.795786948000000000e+09
5.048491000000000202e-12,-2.223032000000000129e-07,-6.484249999999999581e-07,-9.163707000000000438e-08,3.795786953000000000e+09
5.071380000000000147e-12,-2.219032000000000094e-07,-6.484273999999999820e-07,-9.163341999999999892e-08,3.795786970000000000e+09
4.930204999999999791e-12,-2.217031999999999943e-07,-6.484287000000000391e-07,-9.163538000000000167e-08,3.795786973000000000e+09
5.172942000000000315e-12,-2.215032999999999980e-07,-6.484299000000000510e-07,-9.163406000000000441e-08,3.795786974000000000e+09
5.106231000000000318e-12,-2.213033000000000094e-07,-6.484310999999999571e-07,-9.163264000000000174e-08,3.795786979000000000e+09
5.064604999999999703e-12,-2.211032999999999944e-07,-6.484322999999999691e-07,-9.163268999999999782e-08,3.795786987000000000e+09
5.181974999999999636e-12,-2.209033000000000058e-07,-6.484336000000000261e-07,-9.163161999999999423e-08,3.795786992000000000e+09
4.856779999999999829e-12,-2.207034000000000094e-07,-6.484348000000000381e-07,-9.163480000000000207e-08,3.795786996000000000e+09
5.212186999999999710e-12,-2.205033999999999944e-07,-6.484360000000000500e-07,-9.163434999999999759e-08,3.795786998000000000e+09
5.063261999999999918e-12,-2.203034000000000059e-07,-6.484371999999999561e-07,-9.163192999999999379e-08,3.795787008000000000e+09
4.995878999999999740e-12,-2.201033999999999908e-07,-6.484383999999999680e-07,-9.163514000000000457e-08,3.795787011000000000e+09
5.093413000000000321e-12,-2.195034999999999909e-07,-6.484421000000000490e-07,-9.163372000000000190e-08,3.795787031000000000e+09
5.118132000000000067e-12,-2.193035000000000023e-07,-6.484432999999999551e-07,-9.163124000000000544e-08,3.795787035000000000e+09
5.089262999999999779e-12,-2.191036000000000059e-07,-6.484444999999999670e-07,-9.163094000000000246e-08,3.795787037000000000e+09
5.157805000000000154e-12,-2.189035999999999909e-07,-6.484456999999999790e-07,-9.162920000000000366e-08,3.795787046000000000e+09
5.003814000000000150e-12,-2.187036000000000023e-07,-6.484468999999999909e-07,-9.162967000000000128e-08,3.795787048000000000e+09
5.049894999999999658e-12,-2.185035999999999873e-07,-6.484482000000000480e-07,-9.163005000000000330e-08,3.795787049000000000e+09
5.198881999999999698e-12,-2.183036999999999909e-07,-6.484493999999999540e-07,-9.162686999999999546e-08,3.795787057000000000e+09
5.018828000000000392e-12,-2.181037000000000024e-07,-6.484505999999999660e-07,-9.162605999999999534e-08,3.795787062000000000e+09
5.056547999999999953e-12,-2.179036999999999873e-07,-6.484517999999999779e-07,-9.163170000000000650e-08,3.795787063000000000e+09
5.269866000000000155e-12,-2.177036999999999988e-07,-6.484531000000000350e-07,-9.162554000000000163e-08,3.795787069000000000e+09
5.165679000000000086e-12,-2.171037999999999988e-07,-6.484566999999999650e-07,-9.162616000000000074e-08,3.795787075000000000e+09
5.181548000000000329e-12,-2.169038000000000103e-07,-6.484580000000000220e-07,-9.162638000000000470e-08,3.795787093000000000e+09
5.016204000000000261e-12,-2.167038999999999874e-07,-6.484590999999999889e-07,-9.162626000000000615e-08,3.795787095000000000e+09
4.994291999999999658e-12,-2.165038999999999989e-07,-6.484603000000000008e-07,-9.162735000000000289e-08,3.795787101000000000e+09
5.246305999999999799e-12,-2.163039000000000103e-07,-6.484615999999999520e-07,-9.162566999999999675e-08,3.795787108000000000e+09
5.041655000000000089e-12,-2.161038999999999953e-07,-6.484627999999999639e-07,-9.162342999999999738e-08,3.795787109000000000e+09
5.016997000000000014e-12,-2.159039999999999989e-07,-6.484639999999999759e-07,-9.162545000000000603e-08,3.795787113000000000e+09
5.129667999999999948e-12,-2.157040000000000103e-07,-6.484651999999999878e-07,-9.162539999999999670e-08,3.795787120000000000e+09
5.147551000000000388e-12,-2.155039999999999953e-07,-6.484665000000000449e-07,-9.162145000000000149e-08,3.795787126000000000e+09
4.857084999999999796e-12,-2.153040000000000068e-07,-6.484676999999999510e-07,-9.162611000000000466e-08,3.795787132000000000e+09
5.242095000000000394e-12,-2.151041000000000104e-07,-6.484688999999999629e-07,-9.162523000000000207e-08,3.795787133000000000e+09
5.175994000000000331e-12,-2.145042000000000104e-07,-6.484726000000000439e-07,-9.162465999999999904e-08,3.795787153000000000e+09
5.436063999999999646e-12,-2.143041999999999954e-07,-6.484737999999999499e-07,-9.162122000000000096e-08,3.795787156000000000e+09
5.208831000000000305e-12,-2.141042000000000068e-07,-6.484749999999999619e-07,-9.161733999999999498e-08,3.795787158000000000e+09
4.962614999999999650e-12,-2.139041999999999918e-07,-6.484761999999999738e-07,-9.161805999999999950e-08,3.795787164000000000e+09
5.141753000000000093e-12,-2.137042999999999954e-07,-6.484773999999999858e-07,-9.161886999999999962e-08,3.795787171000000000e+09
5.190642000000000129e-12,-2.135043000000000069e-07,-6.484785999999999977e-07,-9.161417999999999351e-08,3.795787181000000000e+09
5.014434000000000361e-12,-2.133042999999999918e-07,-6.484798000000000097e-07,-9.161523000000000397e-08,3.795787182000000000e+09
4.939238999999999690e-12,-2.131043000000000033e-07,-6.484810999999999609e-07,-9.161829000000000002e-08,3.795787183000000000e+09
5.247832000000000211e-12,-2.129044000000000069e-07,-6.484822999999999728e-07,-9.161540999999999517e-08,3.795787190000000000e+09
5.062346000000000248e-12,-2.127043999999999919e-07,-6.484834999999999848e-07,-9.161288999999999920e-08,3.795787196000000000e+09
4.904021000000000112e-12,-2.125044000000000033e-07,-6.484846999999999967e-07,-9.161871999999999813e-08,3.795787203000000000e+09
5.326384000000000056e-12,-2.123043999999999883e-07,-6.484859999999999479e-07,-9.161343999999999585e-08,3.795787205000000000e+09
4.980558999999999760e-12,-2.117044999999999883e-07,-6.484895999999999837e-07,-9.161359999999999391e-08,3.795787209000000000e+09
5.182096999999999785e-12,-2.115044999999999998e-07,-6.484907999999999957e-07,-9.161277999999999722e-08,3.795787227000000000e+09
5.100675999999999742e-12,-2.113046000000000034e-07,-6.484921000000000528e-07,-9.160887999999999809e-08,3.795787229000000000e+09
5.003569999999999853e-12,-2.111045999999999884e-07,-6.484932999999999588e-07,-9.161176999999999951e-08,3.795787236000000000e+09
5.217863999999999626e-12,-2.109045999999999998e-07,-6.484944999999999708e-07,-9.161146999999999653e-08,3.795787242000000000e+09
5.132047999999999783e-12,-2.107046000000000112e-07,-6.484956999999999827e-07,-9.160660999999999578e-08,3.795787248000000000e+09
4.978301000000000074e-12,-2.105046999999999884e-07,-6.484970000000000398e-07,-9.160830999999999506e-08,3.795787253000000000e+09
5.110198000000000234e-12,-2.103046999999999998e-07,-6.484981000000000066e-07,-9.160922999999999716e-08,3.795787255000000000e+09
5.055510000000000134e-12,-2.097047999999999999e-07,-6.485017999999999817e-07,-9.160847000000000636e-08,3.795787276000000000e+09
5.065519999999999604e-12,-2.095048000000000113e-07,-6.485029999999999936e-07,-9.160721000000000175e-08,3.795787280000000000e+09
5.194121000000000259e-12,-2.093047999999999963e-07,-6.485042000000000056e-07,-9.160625000000000014e-08,3.795787280000000000e+09
5.057035999999999738e-12,-2.091048000000000077e-07,-6.485054999999999568e-07,-9.160258999999999810e-08,3.795787289000000000e+09
5.043730999999999726e-12,-2.089049000000000113e-07,-6.485066999999999687e-07,-9.160479999999999452e-08,3.795787293000000000e+09
5.253324999999999731e-12,-2.087048999999999963e-07,-6.485078999999999807e-07,-9.160115000000000229e-08,3.795787294000000000e+09
4.973174000000000191e-12,-2.085049000000000078e-07,-6.485090999999999926e-07,-9.160030000000000265e-08,3.795787301000000000e+09
5.112090000000000283e-12,-2.083048999999999927e-07,-6.485104000000000497e-07,-9.160119000000000181e-08,3.795787305000000000e+09
4.980558999999999760e-12,-2.081049999999999964e-07,-6.485115999999999557e-07,-9.160104000000000032e-08,3.795787312000000000e+09
5.170011999999999640e-12,-2.079050000000000078e-07,-6.485127999999999677e-07,-9.159934999999999761e-08,3.795787314000000000e+09
4.912444000000000308e-12,-2.077049999999999928e-07,-6.485139999999999796e-07,-9.160390999999999537e-08,3.795787318000000000e+09
5.205474000000000322e-12,-2.071050999999999928e-07,-6.485176000000000155e-07,-9.159737999999999828e-08,3.795787336000000000e+09
5.081328000000000177e-12,-2.069051000000000043e-07,-6.485188999999999667e-07,-9.159439000000000469e-08,3.795787342000000000e+09
5.029325999999999647e-12,-2.067050999999999892e-07,-6.485200999999999786e-07,-9.159745000000000075e-08,3.795787344000000000e+09
5.346343000000000133e-12,-2.065051000000000007e-07,-6.485212999999999906e-07,-9.159166999999999790e-08,3.795787351000000000e+09
4.942900999999999640e-12,-2.063052000000000043e-07,-6.485225000000000025e-07,-9.159170000000000084e-08,3.795787357000000000e+09
5.026885000000000143e-12,-2.061051999999999893e-07,-6.485237000000000145e-07,-9.159437999999999488e-08,3.795787363000000000e+09
5.250822999999999749e-12,-2.059052000000000007e-07,-6.485249999999999657e-07,-9.158955999999999365e-08,3.795787364000000000e+09
4.982145999999999842e-12,-2.057052000000000122e-07,-6.485261999999999776e-07,-9.159124999999999636e-08,3.795787373000000000e+09
5.038115000000000288e-12,-2.055052999999999893e-07,-6.485273999999999895e-07,-9.159184000000000577e-08,3.795787376000000000e+09
5.140836999999999615e-12,-2.053053000000000007e-07,-6.485286000000000015e-07,-9.159046000000000261e-08,3.795787384000000000e+09
5.015837999999999816e-12,-2.051053000000000122e-07,-6.485298999999999527e-07,-9.159069000000000314e-08,3.795787386000000000e+09
5.146757999999999828e-12,-2.049052999999999972e-07,-6.485310999999999646e-07,-9.159066000000000019e-08,3.795787388000000000e+09
5.197356000000000094e-12,-2.043053999999999972e-07,-6.485347000000000005e-07,-9.158502000000000227e-08,3.795787407000000000e+09
4.932096999999999840e-12,-2.041054000000000086e-07,-6.485359000000000124e-07,-9.158653000000000054e-08,3.795787411000000000e+09
5.272306999999999660e-12,-2.039055000000000123e-07,-6.485371000000000244e-07,-9.158491999999999686e-08,3.795787414000000000e+09
5.066131000000000115e-12,-2.037054999999999972e-07,-6.485383999999999756e-07,-9.158240999999999746e-08,3.795787421000000000e+09
5.003324999999999787e-12,-2.035055000000000087e-07,-6.485395999999999875e-07,-9.158494000000000324e-08,3.795787427000000000e+09
5.193999000000000111e-12,-2.033054999999999936e-07,-6.485407999999999994e-07,-9.158115000000000609e-08,3.795787428000000000e+09
4.994963000000000069e-12,-2.031055999999999973e-07,-6.485420000000000114e-07,-9.158116000000000266e-08,3.795787434000000000e+09
5.096586999999999678e-12,-2.029056000000000087e-07,-6.485432000000000233e-07,-9.158089999999999918e-08,3.795787439000000000e+09
5.109098999999999938e-12,-2.027055999999999937e-07,-6.485444999999999745e-07,-9.157912999999999744e-08,3.795787446000000000e+09
5.108123000000000367e-12,-2.021056999999999937e-07,-6.485481000000000104e-07,-9.157901999999999546e-08,3.795787452000000000e+09
5.188383999999999635e-12,-2.017056999999999901e-07,-6.485505999999999735e-07,-9.157583000000000429e-08,3.795787470000000000e+09
5.034514000000000009e-12,-2.015057999999999938e-07,-6.485517999999999855e-07,-9.157333000000000145e-08,3.795787472000000000e+09
5.009306999999999670e-12,-2.013058000000000052e-07,-6.485529999999999974e-07,-9.157693999999999416e-08,3.795787478000000000e+09
5.272490000000000286e-12,-2.011057999999999902e-07,-6.485542000000000093e-07,-9.157345999999999657e-08,3.795787485000000000e+09
5.031829000000000207e-12,-2.009058000000000016e-07,-6.485554000000000213e-07,-9.157433000000000259e-08,3.795787491000000000e+09
5.107573000000000334e-12,-2.007059000000000052e-07,-6.485566000000000332e-07,-9.157541999999999932e-08,3.795787497000000000e+09
5.203765000000000092e-12,-2.005058999999999902e-07,-6.485578999999999844e-07,-9.157035000000000443e-08,3.795787498000000000e+09
5.003936000000000298e-12,-2.003059000000000016e-07,-6.485590999999999964e-07,-9.157222999999999491e-08,3.795787507000000000e+09
5.161711000000000401e-12,-2.001059000000000131e-07,-6.485603000000000083e-07,-9.157073000000000645e-08,3.795787510000000000e+09
5.166411000000000168e-12,-1.995060000000000131e-07,-6.485639999999999834e-07,-9.156905999999999688e-08,3.795787528000000000e+09
5.030364000000000274e-12,-1.993059999999999981e-07,-6.485651999999999954e-07,-9.156835999999999873e-08,3.795787530000000000e+09
5.241423999999999982e-12,-1.991061000000000017e-07,-6.485664000000000073e-07,-9.156800000000000309e-08,3.795787536000000000e+09
5.109831999999999789e-12,-1.989061000000000132e-07,-6.485676000000000192e-07,-9.156387000000000343e-08,3.795787544000000000e+09
4.910979000000000374e-12,-1.987060999999999981e-07,-6.485688999999999704e-07,-9.156789999999999768e-08,3.795787545000000000e+09
5.235014999999999984e-12,-1.985061000000000096e-07,-6.485700999999999824e-07,-9.156514000000000461e-08,3.795787549000000000e+09
5.110136999999999756e-12,-1.983062000000000132e-07,-6.485712999999999943e-07,-9.156268000000000129e-08,3.795787556000000000e+09
5.038115000000000288e-12,-1.981061999999999982e-07,-6.485725000000000063e-07,-9.156553999999999977e-08,3.795787562000000000e+09
5.233977000000000166e-12,-1.979062000000000096e-07,-6.485737000000000182e-07,-9.156224000000000661e-08,3.795787569000000000e+09
5.064421999999999885e-12,-1.977061999999999946e-07,-6.485749000000000302e-07,-9.156221000000000367e-08,3.795787571000000000e+09
5.106536000000000285e-12,-1.975062999999999982e-07,-6.485761000000000421e-07,-9.156147000000000600e-08,3.795787575000000000e+09
5.230803000000000002e-12,-1.969063000000000061e-07,-6.485798000000000172e-07,-9.155999999999999401e-08,3.795787593000000000e+09
5.140288000000000160e-12,-1.967064000000000097e-07,-6.485810000000000291e-07,-9.155725999999999408e-08,3.795787596000000000e+09
4.950346999999999687e-12,-1.965063999999999947e-07,-6.485822999999999803e-07,-9.156028000000000386e-08,3.795787600000000000e+09
5.321012999999999877e-12,-1.963064000000000061e-07,-6.485834999999999923e-07,-9.155690999999999501e-08,3.795787608000000000e+09
5.051908999999999855e-12,-1.961063999999999911e-07,-6.485847000000000042e-07,-9.155442999999999855e-08,3.795787612000000000e+09
5.046844000000000220e-12,-1.959064999999999947e-07,-6.485859000000000162e-07,-9.155678999999999646e-08,3.795787614000000000e+09
5.193389000000000177e-12,-1.957065000000000061e-07,-6.485871000000000281e-07,-9.155366999999999451e-08,3.795787619000000000e+09
5.050138999999999955e-12,-1.955064999999999911e-07,-6.485883999999999793e-07,-9.155353000000000282e-08,3.795787625000000000e+09
5.074004000000000278e-12,-1.949065999999999911e-07,-6.485920000000000152e-07,-9.155277999999999536e-08,3.795787643000000000e+09
5.214141000000000007e-12,-1.947066000000000026e-07,-6.485932000000000271e-07,-9.154926999999999482e-08,3.795787645000000000e+09
5.057769000000000398e-12,-1.945065999999999876e-07,-6.485944000000000391e-07,-9.154805000000000296e-08,3.795787651000000000e+09
4.987212000000000055e-12,-1.943066999999999912e-07,-6.485956000000000510e-07,-9.155249999999999874e-08,3.795787659000000000e+09
5.239713999999999982e-12,-1.941067000000000026e-07,-6.485969000000000022e-07,-9.154876999999999425e-08,3.795787660000000000e+09
5.014067999999999916e-12,-1.939066999999999876e-07,-6.485981000000000141e-07,-9.154686999999999739e-08,3.795787664000000000e+09
5.055022000000000349e-12,-1.937066999999999990e-07,-6.485993000000000261e-07,-9.154932000000000414e-08,3.795787671000000000e+09
5.201628999999999746e-12,-1.935068000000000027e-07,-6.486005000000000380e-07,-9.154503000000000642e-08,3.795787680000000000e+09
5.058622999999999820e-12,-1.933067999999999876e-07,-6.486017999999999892e-07,-9.154477999999999952e-08,3.795787684000000000e+09
5.108428000000000334e-12,-1.931067999999999991e-07,-6.486030000000000012e-07,-9.154413999999999403e-08,3.795787685000000000e+09
5.073759999999999981e-12,-1.925068999999999991e-07,-6.486066999999999762e-07,-9.154192000000000104e-08,3.795787704000000000e+09
4.962858999999999947e-12,-1.923069000000000106e-07,-6.486078999999999882e-07,-9.154466000000000097e-08,3.795787708000000000e+09
5.191557999999999799e-12,-1.921068999999999955e-07,-6.486089999999999550e-07,-9.154530000000000646e-08,3.795787709000000000e+09
5.247282999999999947e-12,-1.919069999999999991e-07,-6.486103000000000121e-07,-9.153879000000000252e-08,3.795787715000000000e+09
4.854704999999999962e-12,-1.917070000000000106e-07,-6.486115000000000240e-07,-9.154234999999999915e-08,3.795787722000000000e+09
5.123991999999999802e-12,-1.915069999999999956e-07,-6.486127000000000360e-07,-9.154332999999999391e-08,3.795787731000000000e+09
5.263152000000000190e-12,-1.913070000000000070e-07,-6.486139000000000479e-07,-9.153980999999999680e-08,3.795787732000000000e+09
5.102507000000000121e-12,-1.911071000000000106e-07,-6.486151999999999991e-07,-9.153975000000000414e-08,3.795787734000000000e+09
5.147002000000000125e-12,-1.909070999999999956e-07,-6.486164000000000111e-07,-9.153909000000000551e-08,3.795787742000000000e+09
4.942107000000000118e-12,-1.907071000000000070e-07,-6.486176000000000230e-07,-9.154037000000000325e-08,3.795787747000000000e+09
5.267363000000000403e-12,-1.905070999999999920e-07,-6.486188000000000350e-07,-9.153771000000000236e-08,3.795787748000000000e+09
4.979400000000000371e-12,-1.901072000000000071e-07,-6.486212999999999981e-07,-9.154107999999999797e-08,3.795787765000000000e+09
5.270353999999999941e-12,-1.899071999999999921e-07,-6.486225000000000100e-07,-9.153713999999999933e-08,3.795787768000000000e+09
5.042510000000000089e-12,-1.897072000000000035e-07,-6.486237000000000220e-07,-9.153645999999999432e-08,3.795787773000000000e+09
4.904143000000000261e-12,-1.895073000000000071e-07,-6.486249000000000339e-07,-9.153975000000000414e-08,3.795787774000000000e+09
5.292510000000000033e-12,-1.893072999999999921e-07,-6.486261999999999851e-07,-9.153821999999999949e-08,3.795787780000000000e+09
5.008635000000000296e-12,-1.891073000000000035e-07,-6.486272999999999519e-07,-9.153645999999999432e-08,3.795787785000000000e+09
5.036223000000000239e-12,-1.889072999999999885e-07,-6.486286000000000090e-07,-9.153834999999999461e-08,3.795787792000000000e+09
5.074919999999999948e-12,-1.887073999999999921e-07,-6.486298000000000210e-07,-9.153829000000000195e-08,3.795787793000000000e+09
5.093229999999999695e-12,-1.885074000000000036e-07,-6.486310000000000329e-07,-9.153721000000000179e-08,3.795787798000000000e+09
5.151396999999999926e-12,-1.883073999999999885e-07,-6.486322000000000449e-07,-9.153446000000000529e-08,3.795787805000000000e+09
5.062711999999999885e-12,-1.881074000000000000e-07,-6.486333999999999509e-07,-9.153520000000000295e-08,3.795787814000000000e+09
5.108366999999999856e-12,-1.879075000000000036e-07,-6.486347000000000080e-07,-9.153748000000000183e-08,3.795787817000000000e+09
5.242948999999999817e-12,-1.877074999999999886e-07,-6.486359000000000199e-07,-9.153254000000000205e-08,3.795787819000000000e+09
5.142058000000000060e-12,-1.873075000000000115e-07,-6.486383000000000438e-07,-9.153675000000000074e-08,3.795787836000000000e+09
5.196928999999999978e-12,-1.871075999999999886e-07,-6.486394999999999499e-07,-9.153165000000000290e-08,3.795787838000000000e+09
4.957976000000000360e-12,-1.869076000000000001e-07,-6.486408000000000070e-07,-9.153296000000000359e-08,3.795787844000000000e+09
5.172880999999999837e-12,-1.867076000000000115e-07,-6.486420000000000189e-07,-9.153270999999999669e-08,3.795787845000000000e+09
5.075956999999999997e-12,-1.865075999999999965e-07,-6.486432000000000309e-07,-9.153523000000000590e-08,3.795787850000000000e+09
5.156645999999999957e-12,-1.863077000000000001e-07,-6.486444000000000428e-07,-9.153490999999999653e-08,3.795787857000000000e+09
5.090421999999999976e-12,-1.861077000000000115e-07,-6.486456999999999940e-07,-9.153282999999999523e-08,3.795787863000000000e+09
4.990386000000000219e-12,-1.859076999999999965e-07,-6.486467999999999608e-07,-9.153374999999999734e-08,3.795787865000000000e+09
5.131682000000000146e-12,-1.857077000000000080e-07,-6.486481000000000179e-07,-9.153536000000000101e-08,3.795787868000000000e+09
5.188994000000000376e-12,-1.855078000000000116e-07,-6.486493000000000298e-07,-9.152946999999999619e-08,3.795787875000000000e+09
5.100492999999999924e-12,-1.849077999999999930e-07,-6.486528999999999598e-07,-9.153227999999999858e-08,3.795787882000000000e+09
5.004546000000000232e-12,-1.847078999999999966e-07,-6.486542000000000169e-07,-9.153432000000000036e-08,3.795787898000000000e+09
5.130278999999999652e-12,-1.845079000000000080e-07,-6.486554000000000288e-07,-9.153408999999999984e-08,3.795787900000000000e+09
5.073272000000000195e-12,-1.843078999999999930e-07,-6.486566000000000408e-07,-9.153519000000000638e-08,3.795787907000000000e+09
5.126676999999999603e-12,-1.841079000000000044e-07,-6.486578000000000527e-07,-9.153378000000000028e-08,3.795787912000000000e+09
4.959501999999999964e-12,-1.839080000000000081e-07,-6.486591000000000039e-07,-9.153489000000000339e-08,3.795787913000000000e+09
4.974212000000000010e-12,-1.837079999999999930e-07,-6.486603000000000158e-07,-9.153798000000000240e-08,3.795787923000000000e+09
5.194181999999999930e-12,-1.835080000000000045e-07,-6.486615000000000278e-07,-9.153393000000000178e-08,3.795787926000000000e+09
5.080901000000000061e-12,-1.833079999999999894e-07,-6.486627000000000397e-07,-9.153370999999999782e-08,3.795787935000000000e+09
4.891203999999999885e-12,-1.831080999999999931e-07,-6.486639000000000517e-07,-9.153921000000000406e-08,3.795787936000000000e+09
5.314054999999999615e-12,-1.829081000000000045e-07,-6.486652000000000029e-07,-9.153443999999999891e-08,3.795787939000000000e+09
5.107816999999999823e-12,-1.823082000000000045e-07,-6.486688000000000387e-07,-9.153567999999999714e-08,3.795787960000000000e+09
5.066558000000000230e-12,-1.821081999999999895e-07,-6.486700000000000507e-07,-9.153729999999999739e-08,3.795787964000000000e+09
5.188872000000000228e-12,-1.819082000000000010e-07,-6.486711999999999567e-07,-9.153589000000000453e-08,3.795787966000000000e+09
4.958037000000000031e-12,-1.817082000000000124e-07,-6.486725000000000138e-07,-9.153717999999999884e-08,3.795787971000000000e+09
5.012542000000000312e-12,-1.815082999999999896e-07,-6.486737000000000257e-07,-9.153922000000000063e-08,3.795787978000000000e+09
5.165984000000000053e-12,-1.813083000000000010e-07,-6.486749000000000377e-07,-9.153647000000000413e-08,3.795787979000000000e+09
4.967742000000000341e-12,-1.811083000000000124e-07,-6.486761000000000496e-07,-9.153899000000000010e-08,3.795787984000000000e+09
5.135282999999999617e-12,-1.809082999999999974e-07,-6.486772999999999557e-07,-9.154049999999999837e-08,3.795787990000000000e+09
5.011747999999999982e-12,-1.803083999999999974e-07,-6.486810000000000367e-07,-9.154227000000000012e-08,3.795788011000000000e+09
5.208769999999999827e-12,-1.801084000000000089e-07,-6.486822000000000486e-07,-9.153913000000000502e-08,3.795788015000000000e+09
5.033416000000000289e-12,-1.799085000000000125e-07,-6.486833999999999547e-07,-9.154142000000000047e-08,3.795788017000000000e+09
5.058500999999999672e-12,-1.797084999999999975e-07,-6.486845999999999666e-07,-9.154072999999999890e-08,3.795788025000000000e+09
4.948454999999999638e-12,-1.795085000000000089e-07,-6.486857999999999786e-07,-9.154315999999999927e-08,3.795788026000000000e+09
5.181731000000000148e-12,-1.793084999999999939e-07,-6.486871000000000356e-07,-9.154323000000000173e-08,3.795788029000000000e+09
5.004789999999999720e-12,-1.791085999999999975e-07,-6.486883000000000476e-07,-9.154088999999999696e-08,3.795788036000000000e+09
5.000394999999999919e-12,-1.789086000000000090e-07,-6.486894999999999537e-07,-9.154671999999999590e-08,3.795788041000000000e+09
5.284269999999999656e-12,-1.787085999999999939e-07,-6.486906999999999656e-07,-9.154218000000000451e-08,3.795788049000000000e+09
4.903166999999999882e-12,-1.785086000000000054e-07,-6.486918999999999776e-07,-9.154323000000000173e-08,3.795788050000000000e+09
5.066436000000000082e-12,-1.783087000000000090e-07,-6.486932000000000346e-07,-9.154697000000000280e-08,3.795788054000000000e+09
4.985624999999999973e-12,-1.777086999999999904e-07,-6.486967999999999646e-07,-9.154616000000000267e-08,3.795788072000000000e+09
5.030791000000000389e-12,-1.775087999999999940e-07,-6.486981000000000216e-07,-9.154682000000000130e-08,3.795788074000000000e+09
5.093534999999999662e-12,-1.773088000000000054e-07,-6.486993000000000336e-07,-9.154841999999999518e-08,3.795788080000000000e+09
5.004606999999999902e-12,-1.771087999999999904e-07,-6.487005000000000455e-07,-9.154810999999999562e-08,3.795788086000000000e+09
4.981230999999999942e-12,-1.769088000000000019e-07,-6.487016999999999516e-07,-9.154960000000000075e-08,3.795788093000000000e+09
5.171843000000000019e-12,-1.767089000000000055e-07,-6.487030000000000087e-07,-9.155264000000000367e-08,3.795788098000000000e+09
5.198393999999999912e-12,-1.765088999999999905e-07,-6.487040999999999755e-07,-9.154853999999999373e-08,3.795788099000000000e+09
4.882292999999999904e-12,-1.763089000000000019e-07,-6.487052999999999875e-07,-9.155176999999999765e-08,3.795788106000000000e+09
5.107146000000000219e-12,-1.761088999999999869e-07,-6.487066000000000445e-07,-9.155414000000000537e-08,3.795788112000000000e+09
5.103972000000000055e-12,-1.759089999999999905e-07,-6.487077999999999506e-07,-9.155319999999999689e-08,3.795788113000000000e+09
5.090239000000000157e-12,-1.755089999999999869e-07,-6.487101999999999745e-07,-9.155264000000000367e-08,3.795788132000000000e+09
5.059477999999999820e-12,-1.753089999999999984e-07,-6.487115000000000315e-07,-9.155607000000000518e-08,3.795788136000000000e+09
5.144012000000000357e-12,-1.751091000000000020e-07,-6.487127000000000435e-07,-9.155545000000000606e-08,3.795788138000000000e+09
4.995146999999999657e-12,-1.749090999999999869e-07,-6.487138999999999496e-07,-9.155455999999999367e-08,3.795788139000000000e+09
