5.229888000000000101e-12,-7.763205999999999589e-08,-6.446192000000000208e-07,-9.218122000000000068e-08,3.795910592000000000e+09
5.036283999999999909e-12,-7.743208000000000047e-08,-6.446204999999999719e-07,-9.218249999999999843e-08,3.795910593000000000e+09
4.993133000000000268e-12,-7.723211000000000163e-08,-6.446216999999999839e-07,-9.218566999999999647e-08,3.795910594000000000e+09
4.905668999999999864e-12,-7.703213000000000621e-08,-6.446228999999999958e-07,-9.218824999999999833e-08,3.795910600000000000e+09
5.336944000000000367e-12,-7.683215999999999413e-08,-6.446241000000000078e-07,-9.218589999999999699e-08,3.795910606000000000e+09
5.057707999999999920e-12,-7.663218999999999529e-08,-6.446253000000000197e-07,-9.218281999999999456e-08,3.795910607000000000e+09
4.805693999999999778e-12,-7.643221999999999644e-08,-6.446265000000000317e-07,-9.219395000000000215e-08,3.795910613000000000e+09
5.294035999999999637e-12,-7.623224000000000103e-08,-6.446277000000000436e-07,-9.218893999999999991e-08,3.795910618000000000e+09
5.111723999999999838e-12,-7.603226000000000561e-08,-6.446289999999999948e-07,-9.218627999999999901e-08,3.795910624000000000e+09
4.788726000000000047e-12,-7.583228999999999353e-08,-6.446302000000000068e-07,-9.219387999999999969e-08,3.795910630000000000e+09
5.039763000000000040e-12,-7.563230999999999812e-08,-6.446314000000000187e-07,-9.219549000000000337e-08,3.795910631000000000e+09
5.078886999999999864e-12,-7.483240999999999636e-08,-6.446363000000000057e-07,-9.219936999999999612e-08,3.795910652000000000e+09
5.177152999999999720e-12,-7.463243999999999752e-08,-6.446375000000000177e-07,-9.219546000000000042e-08,3.795910657000000000e+09
4.789945999999999914e-12,-7.443246000000000210e-08,-6.446387000000000296e-07,-9.219978000000000108e-08,3.795910663000000000e+09
5.136443000000000392e-12,-7.423249000000000325e-08,-6.446399999999999808e-07,-9.220423999999999344e-08,3.795910670000000000e+09
5.250639999999999930e-12,-7.403250999999999460e-08,-6.446410999999999477e-07,-9.219754999999999829e-08,3.795910671000000000e+09
4.891081999999999737e-12,-7.383253999999999576e-08,-6.446424000000000047e-07,-9.220229000000000049e-08,3.795910680000000000e+09
5.044402000000000138e-12,-7.363256000000000034e-08,-6.446436000000000167e-07,-9.220429999999999933e-08,3.795910682000000000e+09
4.909940999999999748e-12,-7.303263999999999400e-08,-6.446472999999999917e-07,-9.220533999999999998e-08,3.795910703000000000e+09
5.060697999999999688e-12,-7.283265999999999859e-08,-6.446485000000000037e-07,-9.220940999999999374e-08,3.795910707000000000e+09
5.189727000000000228e-12,-7.263268999999999974e-08,-6.446497000000000156e-07,-9.220525000000000437e-08,3.795910709000000000e+09
5.019683000000000392e-12,-7.243271000000000433e-08,-6.446509000000000276e-07,-9.220711999999999829e-08,3.795910718000000000e+09
4.894622000000000346e-12,-7.223274000000000548e-08,-6.446521000000000395e-07,-9.221328000000000316e-08,3.795910721000000000e+09
5.290495000000000067e-12,-7.203275999999999683e-08,-6.446533999999999907e-07,-9.220997000000000020e-08,3.795910723000000000e+09
5.013335000000000064e-12,-7.183278999999999799e-08,-6.446546000000000027e-07,-9.220774999999999397e-08,3.795910728000000000e+09
4.868070999999999644e-12,-7.163281000000000257e-08,-6.446558000000000146e-07,-9.221479000000000143e-08,3.795910734000000000e+09
5.320463999999999613e-12,-7.143284000000000373e-08,-6.446570000000000266e-07,-9.221344000000000122e-08,3.795910740000000000e+09
4.963530000000000359e-12,-7.123285999999999508e-08,-6.446582000000000385e-07,-9.221322999999999384e-08,3.795910742000000000e+09
5.039213999999999777e-12,-7.103288999999999623e-08,-6.446594999999999897e-07,-9.221385000000000619e-08,3.795910747000000000e+09
4.890838000000000248e-12,-7.083291000000000081e-08,-6.446605999999999565e-07,-9.221614999999999821e-08,3.795910753000000000e+09
4.881925999999999690e-12,-7.023298999999999447e-08,-6.446643000000000375e-07,-9.221934999999999919e-08,3.795910760000000000e+09
5.071073999999999602e-12,-7.003300999999999906e-08,-6.446655000000000494e-07,-9.222240999999999525e-08,3.795910777000000000e+09
5.180999000000000066e-12,-6.983304000000000021e-08,-6.446668000000000006e-07,-9.221850999999999612e-08,3.795910779000000000e+09
4.968902000000000308e-12,-6.963306000000000480e-08,-6.446680000000000126e-07,-9.221953000000000363e-08,3.795910789000000000e+09
4.978545000000000371e-12,-6.943309000000000595e-08,-6.446692000000000245e-07,-9.222432999999999848e-08,3.795910790000000000e+09
5.117522000000000133e-12,-6.923310999999999730e-08,-6.446704000000000365e-07,-9.222251999999999722e-08,3.795910792000000000e+09
5.063566999999999885e-12,-6.903313000000000189e-08,-6.446716000000000484e-07,-9.222234000000000602e-08,3.795910799000000000e+09
5.030607999999999763e-12,-6.883316000000000304e-08,-6.446728999999999996e-07,-9.222379999999999497e-08,3.795910805000000000e+09
4.966093999999999781e-12,-6.863317999999999439e-08,-6.446741000000000115e-07,-9.222845999999999814e-08,3.795910811000000000e+09
5.283721000000000201e-12,-6.843320999999999555e-08,-6.446753000000000235e-07,-9.222618999999999583e-08,3.795910812000000000e+09
4.992766000000000054e-12,-6.823323000000000013e-08,-6.446765000000000354e-07,-9.222364999999999348e-08,3.795910818000000000e+09
4.946746000000000215e-12,-6.763330999999999379e-08,-6.446800999999999654e-07,-9.222694000000000329e-08,3.795910835000000000e+09
4.990569000000000038e-12,-6.743332999999999837e-08,-6.446814000000000225e-07,-9.223331000000000231e-08,3.795910838000000000e+09
5.067290000000000312e-12,-6.723335999999999953e-08,-6.446826000000000344e-07,-9.223127999999999710e-08,3.795910843000000000e+09
5.051726000000000037e-12,-6.703338000000000411e-08,-6.446838000000000464e-07,-9.223238000000000364e-08,3.795910850000000000e+09
5.164274999999999823e-12,-6.683341000000000527e-08,-6.446849999999999524e-07,-9.223254999999999827e-08,3.795910855000000000e+09
4.912992999999999763e-12,-6.663342999999999662e-08,-6.446863000000000095e-07,-9.223604000000000567e-08,3.795910856000000000e+09
5.108061999999999889e-12,-6.643345999999999777e-08,-6.446875000000000215e-07,-9.223606999999999538e-08,3.795910864000000000e+09
5.103727999999999758e-12,-6.623348000000000236e-08,-6.446887000000000334e-07,-9.223404000000000340e-08,3.795910868000000000e+09
5.146575000000000009e-12,-6.563355999999999602e-08,-6.446924000000000085e-07,-9.223586999999999780e-08,3.795910887000000000e+09
4.917571000000000191e-12,-6.543358000000000060e-08,-6.446936000000000204e-07,-9.223779999999999761e-08,3.795910889000000000e+09
5.064666000000000181e-12,-6.523361000000000176e-08,-6.446948000000000324e-07,-9.224033000000000339e-08,3.795910894000000000e+09
5.015104999999999965e-12,-6.503363000000000634e-08,-6.446960000000000443e-07,-9.223965999999999495e-08,3.795910902000000000e+09
5.085662000000000307e-12,-6.483365999999999426e-08,-6.446972999999999955e-07,-9.224126999999999863e-08,3.795910903000000000e+09
5.089079999999999960e-12,-6.463367999999999884e-08,-6.446983999999999623e-07,-9.224054999999999411e-08,3.795910907000000000e+09
4.878997000000000400e-12,-6.443371000000000000e-08,-6.446997000000000194e-07,-9.224578000000000030e-08,3.795910913000000000e+09
5.207732000000000008e-12,-6.423373000000000458e-08,-6.447009000000000314e-07,-9.224361999999999997e-08,3.795910919000000000e+09
4.977018999999999959e-12,-6.403376000000000574e-08,-6.447021000000000433e-07,-9.224355999999999408e-08,3.795910926000000000e+09
4.899259999999999866e-12,-6.383377999999999709e-08,-6.447032999999999494e-07,-9.224822999999999382e-08,3.795910927000000000e+09
5.196196000000000127e-12,-6.363380999999999824e-08,-6.447044999999999613e-07,-9.224627000000000430e-08,3.795910932000000000e+09
5.114715000000000184e-12,-6.303387999999999533e-08,-6.447082000000000423e-07,-9.224833999999999580e-08,3.795910952000000000e+09
5.033537999999999630e-12,-6.283390999999999649e-08,-6.447093999999999483e-07,-9.224918999999999544e-08,3.795910956000000000e+09
5.079496999999999798e-12,-6.263393000000000107e-08,-6.447105999999999603e-07,-9.224936999999999988e-08,3.795910958000000000e+09
5.037993000000000140e-12,-6.243395000000000566e-08,-6.447119000000000174e-07,-9.224979000000000141e-08,3.795910965000000000e+09
4.967070999999999929e-12,-6.223399000000000338e-08,-6.447131000000000293e-07,-9.225358999999999513e-08,3.795910971000000000e+09
5.249052999999999848e-12,-6.203400999999999473e-08,-6.447143000000000413e-07,-9.224978000000000484e-08,3.795910972000000000e+09
4.809049999999999991e-12,-6.183403999999999589e-08,-6.447154999999999473e-07,-9.225343999999999364e-08,3.795910977000000000e+09
5.107999999999999641e-12,-6.163406000000000047e-08,-6.447166999999999593e-07,-9.225554999999999788e-08,3.795910984000000000e+09
5.177764000000000231e-12,-6.143409000000000162e-08,-6.447178999999999712e-07,-9.225195999999999831e-08,3.795910990000000000e+09
4.930449000000000088e-12,-6.123411000000000621e-08,-6.447192000000000283e-07,-9.225565999999999986e-08,3.795910991000000000e+09
5.037383000000000206e-12,-6.083415999999999871e-08,-6.447216000000000522e-07,-9.225721999999999422e-08,3.795911010000000000e+09
5.045806000000000401e-12,-6.043421000000000445e-08,-6.447239999999999702e-07,-9.225661000000000491e-08,3.795911015000000000e+09
4.907927000000000358e-12,-6.023424000000000561e-08,-6.447253000000000273e-07,-9.225999999999999367e-08,3.795911016000000000e+09
5.289823999999999655e-12,-6.003425999999999696e-08,-6.447265000000000392e-07,-9.225947999999999996e-08,3.795911026000000000e+09
5.103667000000000088e-12,-5.983428999999999811e-08,-6.447277000000000512e-07,-9.225559999999999397e-08,3.795911029000000000e+09
4.817168000000000220e-12,-5.963431000000000270e-08,-6.447288999999999572e-07,-9.226174000000000570e-08,3.795911038000000000e+09
5.236234999999999852e-12,-5.943433000000000066e-08,-6.447302000000000143e-07,-9.226302000000000344e-08,3.795911041000000000e+09
5.022063000000000227e-12,-5.923436000000000182e-08,-6.447314000000000262e-07,-9.226078000000000408e-08,3.795911042000000000e+09
4.952727000000000329e-12,-5.903437999999999979e-08,-6.447326000000000382e-07,-9.226418000000000264e-08,3.795911048000000000e+09
5.112517000000000398e-12,-5.883441000000000094e-08,-6.447338000000000501e-07,-9.226456000000000466e-08,3.795911054000000000e+09
4.894987999999999983e-12,-5.823447999999999803e-08,-6.447373999999999801e-07,-9.226422000000000216e-08,3.795911071000000000e+09
5.111906999999999657e-12,-5.803450999999999918e-08,-6.447387000000000372e-07,-9.226742999999999971e-08,3.795911073000000000e+09
5.222869000000000169e-12,-5.783452999999999715e-08,-6.447399000000000491e-07,-9.226083000000000016e-08,3.795911079000000000e+09
4.851775000000000094e-12,-5.763455999999999831e-08,-6.447410999999999552e-07,-9.226429000000000462e-08,3.795911086000000000e+09
5.092924999999999728e-12,-5.743458000000000289e-08,-6.447422999999999671e-07,-9.226773999999999927e-08,3.795911088000000000e+09
5.121001000000000264e-12,-5.723460999999999743e-08,-6.447436000000000242e-07,-9.226554999999999599e-08,3.795911092000000000e+09
4.955290999999999751e-12,-5.703463000000000201e-08,-6.447448000000000361e-07,-9.226660000000000644e-08,3.795911098000000000e+09
4.999297000000000200e-12,-5.683466000000000317e-08,-6.447460000000000481e-07,-9.227004000000000452e-08,3.795911108000000000e+09
5.163847999999999708e-12,-5.663468000000000113e-08,-6.447471999999999541e-07,-9.226956999999999366e-08,3.795911109000000000e+09
5.017912999999999684e-12,-5.643471000000000229e-08,-6.447483999999999661e-07,-9.227168999999999448e-08,3.795911111000000000e+09
5.099090000000000238e-12,-5.623473000000000026e-08,-6.447497000000000232e-07,-9.226924999999999754e-08,3.795911118000000000e+09
4.884856000000000365e-12,-5.603476000000000141e-08,-6.447509000000000351e-07,-9.227306000000000106e-08,3.795911124000000000e+09
5.168853000000000250e-12,-5.563481000000000053e-08,-6.447532999999999531e-07,-9.226722000000000556e-08,3.795911141000000000e+09
4.891386999999999704e-12,-5.543482999999999850e-08,-6.447544999999999651e-07,-9.227441000000000127e-08,3.795911142000000000e+09
5.178801000000000280e-12,-5.523485999999999966e-08,-6.447556999999999770e-07,-9.227310000000000058e-08,3.795911144000000000e+09
5.102202000000000154e-12,-5.503487999999999762e-08,-6.447568999999999890e-07,-9.227029999999999476e-08,3.795911150000000000e+09
4.929717000000000006e-12,-5.483490999999999878e-08,-6.447582000000000460e-07,-9.227421000000000369e-08,3.795911151000000000e+09
5.035429999999999679e-12,-5.463492999999999674e-08,-6.447593999999999521e-07,-9.227469999999999445e-08,3.795911156000000000e+09
5.162566000000000400e-12,-5.443495999999999790e-08,-6.447605999999999640e-07,-9.227322999999999570e-08,3.795911163000000000e+09
4.968352000000000275e-12,-5.423498000000000248e-08,-6.447617999999999760e-07,-9.227664000000000406e-08,3.795911169000000000e+09
5.080351999999999798e-12,-5.403500999999999702e-08,-6.447631000000000331e-07,-9.227696999999999676e-08,3.795911175000000000e+09
5.064666000000000181e-12,-5.383503000000000161e-08,-6.447643000000000450e-07,-9.227870999999999556e-08,3.795911177000000000e+09
4.937530000000000268e-12,-5.343508000000000073e-08,-6.447666999999999630e-07,-9.227680999999999870e-08,3.795911196000000000e+09
5.081083999999999880e-12,-5.323511000000000188e-08,-6.447678999999999750e-07,-9.228024000000000020e-08,3.795911199000000000e+09
5.196319000000000045e-12,-5.303512999999999985e-08,-6.447692000000000320e-07,-9.227464000000000180e-08,3.795911201000000000e+09
4.916776999999999861e-12,-5.283514999999999782e-08,-6.447704000000000440e-07,-9.227872000000000536e-08,3.795911202000000000e+09
5.136991999999999847e-12,-5.263517999999999897e-08,-6.447715999999999501e-07,-9.227846999999999846e-08,3.795911210000000000e+09
4.935515000000000301e-12,-5.243519999999999694e-08,-6.447727999999999620e-07,-9.227850000000000141e-08,3.795911214000000000e+09
5.110441999999999723e-12,-5.223522999999999809e-08,-6.447739999999999740e-07,-9.228027999999999972e-08,3.795911222000000000e+09
5.094389999999999662e-12,-5.203525000000000268e-08,-6.447751999999999859e-07,-9.227935999999999762e-08,3.795911223000000000e+09
4.983488999999999628e-12,-5.183527999999999721e-08,-6.447763999999999978e-07,-9.228124999999999791e-08,3.795911227000000000e+09
5.079313999999999979e-12,-5.163530999999999837e-08,-6.447776999999999490e-07,-9.228271999999999666e-08,3.795911234000000000e+09
5.144499000000000373e-12,-5.143533000000000295e-08,-6.447788999999999610e-07,-9.228117999999999545e-08,3.795911240000000000e+09
5.011808999999999653e-12,-5.083541000000000323e-08,-6.447826000000000419e-07,-9.228243000000000348e-08,3.795911260000000000e+09
5.160674000000000352e-12,-5.043546000000000235e-08,-6.447849999999999600e-07,-9.228270000000000352e-08,3.795911264000000000e+09
4.919828999999999877e-12,-5.023548000000000032e-08,-6.447861999999999719e-07,-9.228293000000000405e-08,3.795911266000000000e+09
5.075652000000000030e-12,-5.003551000000000147e-08,-6.447875000000000290e-07,-9.228395999999999489e-08,3.795911273000000000e+09
5.038908999999999810e-12,-4.983552999999999944e-08,-6.447887000000000409e-07,-9.228393000000000518e-08,3.795911278000000000e+09
4.955717999999999867e-12,-4.963556000000000060e-08,-6.447898000000000077e-07,-9.228761000000000036e-08,3.795911285000000000e+09
5.205717999999999811e-12,-4.943557999999999856e-08,-6.447910999999999589e-07,-9.228602000000000305e-08,3.795911291000000000e+09
4.927824999999999957e-12,-4.923560999999999972e-08,-6.447922999999999709e-07,-9.228756000000000427e-08,3.795911296000000000e+09
5.061247999999999721e-12,-4.903562999999999769e-08,-6.447934999999999828e-07,-9.228839999999999410e-08,3.795911298000000000e+09
5.108733000000000301e-12,-4.843570999999999796e-08,-6.447971999999999579e-07,-9.228875000000000641e-08,3.795911303000000000e+09
5.045867000000000071e-12,-4.823573000000000255e-08,-6.447983999999999699e-07,-9.228888999999999810e-08,3.795911321000000000e+09
5.058929000000000365e-12,-4.803575000000000051e-08,-6.447995999999999818e-07,-9.228973000000000117e-08,3.795911322000000000e+09
5.165739999999999757e-12,-4.783578000000000167e-08,-6.448007999999999938e-07,-9.228761000000000036e-08,3.795911329000000000e+09
4.890226999999999737e-12,-4.763579999999999964e-08,-6.448021000000000508e-07,-9.228872000000000347e-08,3.795911335000000000e+09
5.115995999999999721e-12,-4.743583000000000079e-08,-6.448032999999999569e-07,-9.229289999999999921e-08,3.795911336000000000e+09
5.185515000000000245e-12,-4.723584999999999876e-08,-6.448044999999999688e-07,-9.228764000000000330e-08,3.795911346000000000e+09
4.851957999999999913e-12,-4.703587999999999991e-08,-6.448056999999999808e-07,-9.229174999999999658e-08,3.795911348000000000e+09
5.127531999999999603e-12,-4.683589999999999788e-08,-6.448070000000000378e-07,-9.229251999999999719e-08,3.795911355000000000e+09
5.050016999999999806e-12,-4.663592999999999903e-08,-6.448082000000000498e-07,-9.228996999999999827e-08,3.795911361000000000e+09
5.076384999999999881e-12,-4.583602999999999728e-08,-6.448129999999999917e-07,-9.229311000000000659e-08,3.795911362000000000e+09
4.972929999999999895e-12,-4.563605000000000186e-08,-6.448142000000000037e-07,-9.229323000000000514e-08,3.795911382000000000e+09
5.064544000000000033e-12,-4.543608000000000302e-08,-6.448154999999999548e-07,-9.229436000000000139e-08,3.795911387000000000e+09
5.122099999999999753e-12,-4.523610000000000098e-08,-6.448166999999999668e-07,-9.229274000000000114e-08,3.795911395000000000e+09
5.046661000000000401e-12,-4.503613000000000214e-08,-6.448178999999999787e-07,-9.229228000000000009e-08,3.795911399000000000e+09
5.026212999999999962e-12,-4.483615000000000011e-08,-6.448190999999999907e-07,-9.229532000000000301e-08,3.795911408000000000e+09
5.165434999999999790e-12,-4.463618000000000126e-08,-6.448203000000000026e-07,-9.229325999999999485e-08,3.795911409000000000e+09
5.012968999999999619e-12,-4.443621000000000242e-08,-6.448215999999999538e-07,-9.229447000000000337e-08,3.795911412000000000e+09
5.083953000000000077e-12,-4.423623000000000038e-08,-6.448227999999999658e-07,-9.229694999999999983e-08,3.795911419000000000e+09
5.112455999999999920e-12,-4.403626000000000154e-08,-6.448239999999999777e-07,-9.229408000000000478e-08,3.795911425000000000e+09
4.932403000000000384e-12,-4.383627999999999950e-08,-6.448251999999999897e-07,-9.230107000000000291e-08,3.795911426000000000e+09
4.979033000000000156e-12,-4.343632999999999863e-08,-6.448276999999999528e-07,-9.229857999999999665e-08,3.795911443000000000e+09
5.026518999999999698e-12,-4.323635000000000321e-08,-6.448288000000000255e-07,-9.229971000000000614e-08,3.795911445000000000e+09
5.172270999999999903e-12,-4.303637999999999775e-08,-6.448300999999999767e-07,-9.229590999999999918e-08,3.795911451000000000e+09
5.028777000000000192e-12,-4.283640000000000233e-08,-6.448312999999999886e-07,-9.229957999999999778e-08,3.795911452000000000e+09
5.115080999999999821e-12,-4.263642999999999687e-08,-6.448325000000000006e-07,-9.229940000000000658e-08,3.795911458000000000e+09
5.093656999999999810e-12,-4.243645000000000146e-08,-6.448337000000000125e-07,-9.229728000000000576e-08,3.795911463000000000e+09
5.017606999999999947e-12,-4.223648000000000261e-08,-6.448349999999999637e-07,-9.229926000000000165e-08,3.795911471000000000e+09
5.139006000000000044e-12,-4.203650000000000058e-08,-6.448361999999999757e-07,-9.229929000000000460e-08,3.795911472000000000e+09
5.076994999999999815e-12,-4.183653000000000173e-08,-6.448373999999999876e-07,-9.229981999999999488e-08,3.795911477000000000e+09
5.051543000000000218e-12,-4.163654999999999970e-08,-6.448385999999999996e-07,-9.230060000000000529e-08,3.795911483000000000e+09
5.202360999999999829e-12,-4.143658000000000085e-08,-6.448398999999999507e-07,-9.229867000000000549e-08,3.795911490000000000e+09
4.985502999999999825e-12,-4.083664999999999794e-08,-6.448434999999999866e-07,-9.230153000000000396e-08,3.795911508000000000e+09
5.055633000000000052e-12,-4.063667999999999910e-08,-6.448446999999999985e-07,-9.230435999999999950e-08,3.795911511000000000e+09
5.163787000000000037e-12,-4.043669999999999706e-08,-6.448459999999999497e-07,-9.230238000000000360e-08,3.795911515000000000e+09
5.028960000000000010e-12,-4.023672999999999822e-08,-6.448471000000000224e-07,-9.230254000000000167e-08,3.795911522000000000e+09
5.051481999999999740e-12,-4.003675000000000280e-08,-6.448483999999999736e-07,-9.230330000000000571e-08,3.795911523000000000e+09
5.077604999999999749e-12,-3.983677999999999734e-08,-6.448495999999999856e-07,-9.230358999999999889e-08,3.795911527000000000e+09
4.960051000000000228e-12,-3.963680000000000193e-08,-6.448507999999999975e-07,-9.230501000000000156e-08,3.795911535000000000e+09
5.098478999999999726e-12,-3.943683000000000308e-08,-6.448520000000000095e-07,-9.230537999999999377e-08,3.795911540000000000e+09
5.147857000000000125e-12,-3.923685000000000105e-08,-6.448532000000000214e-07,-9.230254000000000167e-08,3.795911541000000000e+09
5.299773000000000262e-12,-3.883690000000000017e-08,-6.448556999999999845e-07,-9.230456999999999365e-08,3.795911560000000000e+09
5.106596999999999955e-12,-3.843694999999999929e-08,-6.448581000000000084e-07,-9.230864999999999721e-08,3.795911565000000000e+09
5.124174999999999620e-12,-3.823698000000000045e-08,-6.448593999999999596e-07,-9.230482000000000055e-08,3.795911566000000000e+09
5.012052999999999949e-12,-3.803699999999999841e-08,-6.448605999999999716e-07,-9.230806000000000105e-08,3.795911572000000000e+09
5.151884999999999711e-12,-3.783702999999999957e-08,-6.448617999999999835e-07,-9.230760999999999656e-08,3.795911578000000000e+09
4.988737999999999659e-12,-3.763704999999999754e-08,-6.448629999999999955e-07,-9.230714999999999551e-08,3.795911585000000000e+09
5.174162999999999952e-12,-3.743707999999999869e-08,-6.448642000000000074e-07,-9.230747000000000488e-08,3.795911590000000000e+09
4.995146999999999657e-12,-3.723710000000000327e-08,-6.448654999999999586e-07,-9.230628999999999930e-08,3.795911591000000000e+09
5.025053999999999764e-12,-3.703712999999999781e-08,-6.448666000000000313e-07,-9.230803999999999467e-08,3.795911598000000000e+09
5.125701000000000032e-12,-3.683715000000000240e-08,-6.448678999999999825e-07,-9.230861999999999427e-08,3.795911604000000000e+09
5.199491999999999631e-12,-3.623723000000000267e-08,-6.448715000000000183e-07,-9.230944000000000420e-08,3.795911625000000000e+09
5.081571999999999665e-12,-3.583728000000000179e-08,-6.448739999999999815e-07,-9.231428999999999514e-08,3.795911629000000000e+09
5.180204999999999736e-12,-3.563729999999999976e-08,-6.448751999999999934e-07,-9.230894000000000363e-08,3.795911631000000000e+09
4.941802000000000151e-12,-3.543733000000000092e-08,-6.448764000000000054e-07,-9.231319999999999840e-08,3.795911636000000000e+09
5.205352000000000174e-12,-3.523734999999999888e-08,-6.448776000000000173e-07,-9.231274999999999392e-08,3.795911643000000000e+09
4.964568000000000177e-12,-3.503738000000000004e-08,-6.448788999999999685e-07,-9.231077999999999460e-08,3.795911652000000000e+09
5.075774000000000178e-12,-3.483739999999999801e-08,-6.448800999999999804e-07,-9.231254999999999634e-08,3.795911656000000000e+09
5.102689999999999939e-12,-3.463742999999999916e-08,-6.448812999999999924e-07,-9.231083000000000392e-08,3.795911657000000000e+09
4.983000999999999842e-12,-3.443744999999999713e-08,-6.448825000000000043e-07,-9.231347999999999501e-08,3.795911662000000000e+09
5.095305000000000370e-12,-3.423747999999999828e-08,-6.448837999999999555e-07,-9.231320999999999497e-08,3.795911668000000000e+09
5.013090999999999768e-12,-3.383752999999999740e-08,-6.448861000000000402e-07,-9.231611000000000620e-08,3.795911685000000000e+09
5.129728999999999619e-12,-3.363755000000000199e-08,-6.448873999999999914e-07,-9.231570999999999781e-08,3.795911688000000000e+09
5.083525999999999962e-12,-3.343758000000000314e-08,-6.448886000000000033e-07,-9.231412999999999708e-08,3.795911689000000000e+09
4.933439999999999626e-12,-3.323760000000000111e-08,-6.448898000000000153e-07,-9.231874000000000416e-08,3.795911694000000000e+09
5.252044000000000193e-12,-3.303763000000000227e-08,-6.448910000000000272e-07,-9.231523000000000362e-08,3.795911701000000000e+09
4.928557000000000039e-12,-3.283765000000000023e-08,-6.448922999999999784e-07,-9.231620999999999838e-08,3.795911702000000000e+09
5.151091000000000189e-12,-3.263768000000000139e-08,-6.448934999999999903e-07,-9.231663999999999648e-08,3.795911707000000000e+09
5.033171000000000223e-12,-3.243769999999999935e-08,-6.448947000000000023e-07,-9.231559999999999583e-08,3.795911713000000000e+09
5.120574000000000149e-12,-3.223773000000000051e-08,-6.448959000000000142e-07,-9.231806999999999572e-08,3.795911720000000000e+09
5.167266000000000168e-12,-3.203774999999999848e-08,-6.448971000000000262e-07,-9.231516000000000116e-08,3.795911726000000000e+09
4.868437999999999859e-12,-3.183777999999999963e-08,-6.448983999999999774e-07,-9.232017999999999997e-08,3.795911727000000000e+09
4.876311000000000021e-12,-3.123784999999999672e-08,-6.449020000000000132e-07,-9.232099000000000009e-08,3.795911746000000000e+09
5.183989999999999603e-12,-3.103787000000000130e-08,-6.449032999999999644e-07,-9.232051000000000590e-08,3.795911750000000000e+09
5.050566000000000070e-12,-3.083790000000000246e-08,-6.449044000000000371e-07,-9.231777000000000597e-08,3.795911752000000000e+09
5.005278000000000314e-12,-3.063792000000000043e-08,-6.449056999999999883e-07,-9.232117000000000453e-08,3.795911758000000000e+09
5.098478999999999726e-12,-3.043795000000000158e-08,-6.449069000000000002e-07,-9.232133999999999916e-08,3.795911764000000000e+09
4.996367000000000333e-12,-3.023796999999999955e-08,-6.449081000000000122e-07,-9.232094000000000400e-08,3.795911770000000000e+09
5.105864999999999873e-12,-3.003800000000000070e-08,-6.449093000000000241e-07,-9.232137000000000211e-08,3.795911772000000000e+09
5.062956999999999951e-12,-2.983803000000000186e-08,-6.449105000000000361e-07,-9.232159000000000606e-08,3.795911776000000000e+09
4.952117000000000395e-12,-2.963804999999999983e-08,-6.449117999999999873e-07,-9.232423000000000059e-08,3.795911783000000000e+09
5.054533999999999756e-12,-2.903812000000000022e-08,-6.449154000000000231e-07,-9.232653000000000584e-08,3.795911803000000000e+09
5.252044000000000193e-12,-2.883815000000000138e-08,-6.449166000000000351e-07,-9.232182000000000659e-08,3.795911807000000000e+09
4.962858999999999947e-12,-2.863816999999999934e-08,-6.449178999999999862e-07,-9.232654999999999898e-08,3.795911809000000000e+09
5.028227999999999928e-12,-2.843820000000000050e-08,-6.449190999999999982e-07,-9.232809999999999677e-08,3.795911818000000000e+09
5.154021000000000057e-12,-2.823823000000000165e-08,-6.449203000000000101e-07,-9.232638000000000435e-08,3.795911819000000000e+09
5.053556999999999608e-12,-2.803824999999999962e-08,-6.449215000000000221e-07,-9.232615000000000382e-08,3.795911822000000000e+09
5.081938999999999880e-12,-2.783828000000000078e-08,-6.449227000000000340e-07,-9.232674999999999656e-08,3.795911828000000000e+09
4.954740999999999718e-12,-2.763829999999999874e-08,-6.449239000000000460e-07,-9.232755000000000012e-08,3.795911834000000000e+09
5.152799999999999612e-12,-2.743832999999999990e-08,-6.449251999999999972e-07,-9.232762000000000258e-08,3.795911841000000000e+09
5.034636000000000157e-12,-2.723835000000000117e-08,-6.449264000000000091e-07,-9.232512999999999631e-08,3.795911842000000000e+09
5.091399000000000124e-12,-2.663842000000000157e-08,-6.449300000000000450e-07,-9.232572000000000572e-08,3.795911847000000000e+09
4.948028000000000331e-12,-2.643844999999999942e-08,-6.449312999999999961e-07,-9.233180999999999489e-08,3.795911866000000000e+09
5.176604000000000265e-12,-2.623847000000000069e-08,-6.449325000000000081e-07,-9.233026999999999367e-08,3.795911868000000000e+09
5.040557000000000370e-12,-2.603849999999999854e-08,-6.449337000000000200e-07,-9.233102000000000114e-08,3.795911873000000000e+09
5.102569000000000368e-12,-2.583851999999999982e-08,-6.449349000000000320e-07,-9.233182000000000469e-08,3.795911880000000000e+09
5.007903000000000214e-12,-2.563855000000000097e-08,-6.449361999999999832e-07,-9.233161999999999388e-08,3.795911886000000000e+09
5.121733000000000346e-12,-2.543856999999999894e-08,-6.449373999999999951e-07,-9.233461999999999728e-08,3.795911891000000000e+09
5.123136999999999802e-12,-2.523860000000000009e-08,-6.449386000000000071e-07,-9.233268000000000090e-08,3.795911893000000000e+09
5.027617000000000225e-12,-2.503862000000000137e-08,-6.449398000000000190e-07,-9.233198999999999933e-08,3.795911899000000000e+09
