5.220976000000000350e-12,-2.291833999999999901e-07,-7.107467999999999676e-07,-9.027203000000000554e-08,3.794190153000000000e+09
5.052336999999999740e-12,-2.293833000000000129e-07,-7.107451999999999870e-07,-9.027363999999999599e-08,3.794190158000000000e+09
5.284269999999999656e-12,-2.295833000000000015e-07,-7.107436000000000064e-07,-9.027165000000000352e-08,3.794190164000000000e+09
4.899686999999999981e-12,-2.297832999999999900e-07,-7.107420000000000257e-07,-9.027254999999999925e-08,3.794190174000000000e+09
5.187102000000000327e-12,-2.299833000000000051e-07,-7.107404000000000451e-07,-9.027440999999999660e-08,3.794190175000000000e+09
5.254668000000000324e-12,-2.301832000000000014e-07,-7.107387999999999586e-07,-9.026780000000000048e-08,3.794190177000000000e+09
4.966703999999999715e-12,-2.303831999999999900e-07,-7.107371000000000387e-07,-9.026988999999999835e-08,3.794190184000000000e+09
5.253141999999999913e-12,-2.305832000000000050e-07,-7.107354999999999522e-07,-9.026892000000000016e-08,3.794190190000000000e+09
4.971464999999999961e-12,-2.309830999999999900e-07,-7.107322999999999909e-07,-9.027057999999999993e-08,3.794190206000000000e+09
5.242461000000000031e-12,-2.311831000000000050e-07,-7.107307000000000103e-07,-9.026922999999999972e-08,3.794190208000000000e+09
4.994170000000000317e-12,-2.313830999999999936e-07,-7.107291000000000296e-07,-9.026822000000000202e-08,3.794190210000000000e+09
5.085235000000000192e-12,-2.315829999999999899e-07,-7.107275000000000490e-07,-9.026883000000000456e-08,3.794190216000000000e+09
5.143767000000000290e-12,-2.317830000000000050e-07,-7.107258999999999625e-07,-9.026696999999999398e-08,3.794190217000000000e+09
5.015959000000000195e-12,-2.319829999999999935e-07,-7.107242999999999818e-07,-9.026864000000000355e-08,3.794190223000000000e+09
5.169828999999999821e-12,-2.321830000000000085e-07,-7.107225999999999561e-07,-9.026757999999999653e-08,3.794190228000000000e+09
5.040313000000000073e-12,-2.323829000000000049e-07,-7.107211000000000206e-07,-9.026466000000000539e-08,3.794190235000000000e+09
5.063444999999999737e-12,-2.325828999999999935e-07,-7.107195000000000399e-07,-9.026807000000000052e-08,3.794190245000000000e+09
5.290067999999999951e-12,-2.327829000000000085e-07,-7.107178000000000142e-07,-9.026211000000000647e-08,3.794190247000000000e+09
4.968290999999999797e-12,-2.329828000000000049e-07,-7.107162000000000335e-07,-9.026281000000000462e-08,3.794190248000000000e+09
5.080108000000000309e-12,-2.335827999999999970e-07,-7.107113999999999857e-07,-9.026375999999999643e-08,3.794190255000000000e+09
5.094816999999999777e-12,-2.337826999999999934e-07,-7.107098000000000051e-07,-9.026062000000000134e-08,3.794190273000000000e+09
4.972319000000000191e-12,-2.339827000000000084e-07,-7.107082000000000245e-07,-9.026286000000000070e-08,3.794190274000000000e+09
5.215728000000000089e-12,-2.341826999999999970e-07,-7.107066000000000438e-07,-9.026155999999999658e-08,3.794190280000000000e+09
5.087737000000000175e-12,-2.343825999999999934e-07,-7.107049999999999573e-07,-9.025872000000000448e-08,3.794190287000000000e+09
5.038786999999999661e-12,-2.345826000000000084e-07,-7.107033999999999767e-07,-9.026130000000000635e-08,3.794190288000000000e+09
5.165679000000000086e-12,-2.347825999999999970e-07,-7.107016999999999509e-07,-9.026090999999999452e-08,3.794190293000000000e+09
5.137908000000000325e-12,-2.349826000000000120e-07,-7.107000999999999703e-07,-9.025542999999999466e-08,3.794190300000000000e+09
4.875334999999999643e-12,-2.351825000000000084e-07,-7.106984999999999896e-07,-9.026034000000000473e-08,3.794190305000000000e+09
5.141508999999999797e-12,-2.357825000000000005e-07,-7.106937000000000477e-07,-9.025613000000000604e-08,3.794190324000000000e+09
5.109038000000000267e-12,-2.359823999999999969e-07,-7.106920999999999612e-07,-9.025509000000000539e-08,3.794190326000000000e+09
5.061431000000000347e-12,-2.361824000000000119e-07,-7.106904999999999806e-07,-9.025691999999999979e-08,3.794190332000000000e+09
5.250212999999999815e-12,-2.363824000000000005e-07,-7.106888999999999999e-07,-9.025279999999999671e-08,3.794190333000000000e+09
4.954862999999999867e-12,-2.365822999999999969e-07,-7.106873000000000193e-07,-9.025564000000000205e-08,3.794190338000000000e+09
5.170195000000000266e-12,-2.367823000000000119e-07,-7.106855999999999935e-07,-9.025503999999999607e-08,3.794190344000000000e+09
5.201628999999999746e-12,-2.369823000000000004e-07,-7.106840000000000129e-07,-9.024954000000000307e-08,3.794190351000000000e+09
4.960601000000000261e-12,-2.371822999999999890e-07,-7.106824999999999715e-07,-9.025248999999999715e-08,3.794190357000000000e+09
5.101165000000000105e-12,-2.373822000000000118e-07,-7.106808000000000516e-07,-9.025178999999999900e-08,3.794190358000000000e+09
5.203277000000000306e-12,-2.375822000000000004e-07,-7.106791999999999651e-07,-9.024870999999999657e-08,3.794190364000000000e+09
5.005034000000000017e-12,-2.377821999999999890e-07,-7.106775999999999845e-07,-9.025105999999999791e-08,3.794190369000000000e+09
5.150481000000000256e-12,-2.383820999999999889e-07,-7.106728000000000426e-07,-9.024792000000000282e-08,3.794190388000000000e+09
5.191252999999999832e-12,-2.385821000000000040e-07,-7.106711000000000168e-07,-9.024290000000000401e-08,3.794190390000000000e+09
4.786589999999999701e-12,-2.387819999999999739e-07,-7.106695999999999754e-07,-9.024973000000000408e-08,3.794190396000000000e+09
5.410185999999999703e-12,-2.389819999999999889e-07,-7.106679999999999948e-07,-9.024414000000000224e-08,3.794190402000000000e+09
4.959319000000000146e-12,-2.391820000000000039e-07,-7.106662999999999690e-07,-9.024460000000000329e-08,3.794190404000000000e+09
5.093291000000000173e-12,-2.393820000000000189e-07,-7.106646999999999884e-07,-9.024642000000000112e-08,3.794190409000000000e+09
5.123869999999999653e-12,-2.395818999999999889e-07,-7.106631000000000077e-07,-9.024275999999999909e-08,3.794190416000000000e+09
5.073637999999999833e-12,-2.397819000000000039e-07,-7.106615000000000271e-07,-9.024360999999999873e-08,3.794190420000000000e+09
5.132597999999999816e-12,-2.399819000000000189e-07,-7.106599000000000465e-07,-9.024228000000000490e-08,3.794190429000000000e+09
5.058500999999999672e-12,-2.401817999999999888e-07,-7.106582999999999599e-07,-9.024270000000000643e-08,3.794190430000000000e+09
5.121856000000000264e-12,-2.403818000000000038e-07,-7.106566999999999793e-07,-9.024189000000000631e-08,3.794190433000000000e+09
5.205839999999999959e-12,-2.409817000000000038e-07,-7.106519000000000374e-07,-9.023847000000000137e-08,3.794190452000000000e+09
5.070707999999999965e-12,-2.411817000000000188e-07,-7.106502000000000116e-07,-9.023518000000000479e-08,3.794190454000000000e+09
4.954070000000000114e-12,-2.413816999999999809e-07,-7.106486000000000310e-07,-9.024009999999999819e-08,3.794190459000000000e+09
5.355924999999999718e-12,-2.415816999999999960e-07,-7.106470000000000504e-07,-9.023588000000000293e-08,3.794190466000000000e+09
4.938078999999999723e-12,-2.417816000000000188e-07,-7.106453999999999638e-07,-9.023515999999999841e-08,3.794190472000000000e+09
5.116790000000000051e-12,-2.419815999999999809e-07,-7.106437999999999832e-07,-9.023688000000000407e-08,3.794190474000000000e+09
5.153898999999999908e-12,-2.421815999999999959e-07,-7.106422000000000026e-07,-9.023327999999999469e-08,3.794190480000000000e+09
4.950956999999999621e-12,-2.423815000000000188e-07,-7.106406000000000219e-07,-9.023464000000000470e-08,3.794190485000000000e+09
5.126250000000000295e-12,-2.429815000000000109e-07,-7.106357000000000349e-07,-9.023264999999999901e-08,3.794190504000000000e+09
5.090787999999999613e-12,-2.431813999999999808e-07,-7.106340999999999484e-07,-9.022921999999999750e-08,3.794190506000000000e+09
5.038236999999999628e-12,-2.433813999999999958e-07,-7.106324999999999677e-07,-9.023032000000000404e-08,3.794190510000000000e+09
5.154021000000000057e-12,-2.435814000000000109e-07,-7.106310000000000322e-07,-9.023010000000000009e-08,3.794190517000000000e+09
5.192046000000000392e-12,-2.437812999999999808e-07,-7.106293000000000065e-07,-9.022585000000000188e-08,3.794190518000000000e+09
5.008513000000000148e-12,-2.439812999999999958e-07,-7.106277000000000258e-07,-9.022682000000000007e-08,3.794190523000000000e+09
5.171598999999999722e-12,-2.441813000000000108e-07,-7.106261000000000452e-07,-9.022700000000000451e-08,3.794190530000000000e+09
5.006498999999999951e-12,-2.443813000000000259e-07,-7.106244999999999587e-07,-9.022527999999999886e-08,3.794190536000000000e+09
5.102080000000000006e-12,-2.445811999999999958e-07,-7.106228999999999780e-07,-9.022640999999999511e-08,3.794190537000000000e+09
5.146087000000000224e-12,-2.447812000000000108e-07,-7.106212999999999974e-07,-9.022211000000000082e-08,3.794190542000000000e+09
4.955900999999999685e-12,-2.453811000000000108e-07,-7.106164999999999496e-07,-9.021933000000000137e-08,3.794190549000000000e+09
5.047759000000000120e-12,-2.455811000000000258e-07,-7.106148000000000297e-07,-9.022245000000000332e-08,3.794190566000000000e+09
5.233367000000000232e-12,-2.457810999999999879e-07,-7.106132000000000491e-07,-9.021787999999999576e-08,3.794190568000000000e+09
4.941557999999999854e-12,-2.459810000000000107e-07,-7.106115999999999626e-07,-9.021961999999999455e-08,3.794190574000000000e+09
5.202178000000000010e-12,-2.461810000000000258e-07,-7.106099999999999819e-07,-9.021740999999999814e-08,3.794190580000000000e+09
5.001859999999999853e-12,-2.463809999999999878e-07,-7.106084000000000013e-07,-9.021677000000000588e-08,3.794190589000000000e+09
5.149809999999999844e-12,-2.465810000000000029e-07,-7.106068000000000207e-07,-9.021786999999999919e-08,3.794190590000000000e+09
5.161894999999999989e-12,-2.467809000000000257e-07,-7.106050999999999949e-07,-9.021428999999999619e-08,3.794190594000000000e+09
5.070463999999999669e-12,-2.469808999999999878e-07,-7.106035999999999535e-07,-9.021319999999999945e-08,3.794190601000000000e+09
5.025175999999999913e-12,-2.471809000000000028e-07,-7.106019999999999729e-07,-9.021524000000000123e-08,3.794190606000000000e+09
5.141570000000000275e-12,-2.477808000000000028e-07,-7.105970999999999858e-07,-9.021177000000000021e-08,3.794190608000000000e+09
5.107634000000000004e-12,-2.479808000000000178e-07,-7.105955000000000052e-07,-9.020878000000000662e-08,3.794190626000000000e+09
5.123808999999999983e-12,-2.481806999999999877e-07,-7.105939000000000246e-07,-9.020922999999999786e-08,3.794190631000000000e+09
5.176299000000000298e-12,-2.483807000000000028e-07,-7.105923000000000439e-07,-9.020284000000000570e-08,3.794190633000000000e+09
4.944487999999999722e-12,-2.485807000000000178e-07,-7.105906999999999574e-07,-9.020868999999999778e-08,3.794190640000000000e+09
5.285124999999999656e-12,-2.487806999999999799e-07,-7.105890999999999768e-07,-9.020489000000000406e-08,3.794190645000000000e+09
5.067533999999999801e-12,-2.489806000000000027e-07,-7.105874999999999961e-07,-9.020103000000000444e-08,3.794190651000000000e+09
5.007781000000000066e-12,-2.491806000000000178e-07,-7.105859000000000155e-07,-9.020521000000000018e-08,3.794190652000000000e+09
5.163237000000000004e-12,-2.493805999999999798e-07,-7.105841999999999897e-07,-9.020155999999999472e-08,3.794190657000000000e+09
5.085783999999999648e-12,-2.495805999999999949e-07,-7.105826000000000091e-07,-9.020046999999999799e-08,3.794190664000000000e+09
5.071807000000000262e-12,-2.497805000000000177e-07,-7.105810000000000285e-07,-9.020127999999999811e-08,3.794190673000000000e+09
5.098173999999999760e-12,-2.499804999999999798e-07,-7.105794000000000478e-07,-9.020015999999999843e-08,3.794190677000000000e+09
5.163602999999999642e-12,-2.503804000000000177e-07,-7.105761999999999807e-07,-9.019626999999999587e-08,3.794190679000000000e+09
5.046416000000000335e-12,-2.507803999999999948e-07,-7.105730000000000194e-07,-9.020065999999999900e-08,3.794190694000000000e+09
5.405303000000000116e-12,-2.509803000000000177e-07,-7.105714000000000388e-07,-9.019209999999999670e-08,3.794190696000000000e+09
4.910430000000000110e-12,-2.511802999999999797e-07,-7.105697999999999522e-07,-9.019458000000000640e-08,3.794190702000000000e+09
5.196501999999999863e-12,-2.513802999999999948e-07,-7.105681000000000324e-07,-9.019456000000000002e-08,3.794190709000000000e+09
5.127593000000000081e-12,-2.515803000000000098e-07,-7.105665999999999910e-07,-9.018962000000000024e-08,3.794190715000000000e+09
5.031279000000000174e-12,-2.517801999999999797e-07,-7.105650000000000103e-07,-9.019121999999999412e-08,3.794190721000000000e+09
5.108428000000000334e-12,-2.519801999999999947e-07,-7.105632999999999846e-07,-9.018772999999999995e-08,3.794190723000000000e+09
4.936858000000000086e-12,-2.521802000000000098e-07,-7.105617000000000039e-07,-9.019263999999999678e-08,3.794190731000000000e+09
5.514189999999999953e-12,-2.523800999999999797e-07,-7.105601000000000233e-07,-9.018594000000000507e-08,3.794190734000000000e+09
5.255828000000000291e-12,-2.529801000000000247e-07,-7.105552999999999755e-07,-9.018517000000000446e-08,3.794190753000000000e+09
5.048491000000000202e-12,-2.531799999999999947e-07,-7.105535999999999497e-07,-9.018204000000000594e-08,3.794190759000000000e+09
5.011992000000000279e-12,-2.533800000000000097e-07,-7.105521000000000142e-07,-9.018526999999999663e-08,3.794190760000000000e+09
5.193876999999999963e-12,-2.535800000000000247e-07,-7.105505000000000336e-07,-9.018243000000000453e-08,3.794190766000000000e+09
5.154203999999999875e-12,-2.537798999999999946e-07,-7.105488999999999471e-07,-9.018024999999999782e-08,3.794190767000000000e+09
5.138213000000000292e-12,-2.539799000000000097e-07,-7.105472000000000272e-07,-9.017759999999999349e-08,3.794190772000000000e+09
4.875213000000000302e-12,-2.541799000000000247e-07,-7.105456000000000466e-07,-9.018109999999999746e-08,3.794190779000000000e+09
5.137113999999999996e-12,-2.543798999999999868e-07,-7.105439999999999600e-07,-9.018097999999999892e-08,3.794190785000000000e+09
5.372709999999999631e-12,-2.545798000000000096e-07,-7.105423999999999794e-07,-9.017310000000000163e-08,3.794190792000000000e+09
4.866117999999999925e-12,-2.547798000000000246e-07,-7.105407999999999988e-07,-9.017835000000000096e-08,3.794190793000000000e+09
5.005521999999999803e-12,-2.553797000000000246e-07,-7.105359999999999510e-07,-9.017399999999999735e-08,3.794190812000000000e+09
5.127103999999999718e-12,-2.555796999999999867e-07,-7.105343999999999703e-07,-9.017264999999999715e-08,3.794190816000000000e+09
5.127288000000000114e-12,-2.557797000000000017e-07,-7.105327000000000505e-07,-9.017206000000000098e-08,3.794190818000000000e+09
5.309050999999999650e-12,-2.559796000000000246e-07,-7.105310999999999639e-07,-9.016858000000000338e-08,3.794190824000000000e+09
4.954862999999999867e-12,-2.561795999999999867e-07,-7.105294999999999833e-07,-9.016885000000000342e-08,3.794190831000000000e+09
5.101775000000000039e-12,-2.563796000000000017e-07,-7.105279000000000027e-07,-9.017005000000000214e-08,3.794190839000000000e+09
5.300688999999999932e-12,-2.565796000000000167e-07,-7.105263000000000220e-07,-9.016615000000000301e-08,3.794190840000000000e+09
5.043302999999999841e-12,-2.567794999999999866e-07,-7.105247000000000414e-07,-9.016279000000000396e-08,3.794190844000000000e+09
4.986234999999999907e-12,-2.569795000000000017e-07,-7.105230999999999549e-07,-9.016747000000000027e-08,3.794190852000000000e+09
5.322844000000000255e-12,-2.571795000000000167e-07,-7.105214999999999742e-07,-9.016325000000000502e-08,3.794190857000000000e+09
5.043607999999999808e-12,-2.573794999999999788e-07,-7.105198999999999936e-07,-9.016117000000000372e-08,3.794190858000000000e+09
5.120817999999999638e-12,-2.577794000000000166e-07,-7.105165999999999872e-07,-9.016194000000000432e-08,3.794190874000000000e+09
5.172332000000000381e-12,-2.579793999999999787e-07,-7.105151000000000517e-07,-9.016109000000000468e-08,3.794190875000000000e+09
5.137603000000000358e-12,-2.581793000000000016e-07,-7.105134999999999652e-07,-9.015673000000000450e-08,3.794190882000000000e+09
4.952727000000000329e-12,-2.583793000000000166e-07,-7.105118000000000453e-07,-9.016018999999999572e-08,3.794190883000000000e+09
5.330901000000000006e-12,-2.585792999999999787e-07,-7.105101999999999588e-07,-9.015875999999999648e-08,3.794190889000000000e+09
5.125028999999999851e-12,-2.587792999999999937e-07,-7.105085999999999781e-07,-9.015084999999999625e-08,3.794190894000000000e+09
4.945769000000000067e-12,-2.589792000000000166e-07,-7.105069999999999975e-07,-9.015739000000000314e-08,3.794190900000000000e+09
5.202482999999999977e-12,-2.591791999999999787e-07,-7.105054000000000169e-07,-9.015401999999999428e-08,3.794190907000000000e+09
5.116912000000000199e-12,-2.593791999999999937e-07,-7.105038000000000362e-07,-9.015185999999999395e-08,3.794190912000000000e+09
5.187835000000000179e-12,-2.595792000000000087e-07,-7.105021000000000105e-07,-9.015064999999999867e-08,3.794190914000000000e+09
5.222074999999999839e-12,-2.601791000000000087e-07,-7.104972999999999627e-07,-9.014840999999999931e-08,3.794190935000000000e+09
5.043730999999999726e-12,-2.603789999999999786e-07,-7.104956999999999820e-07,-9.014592000000000628e-08,3.794190938000000000e+09
5.068022000000000395e-12,-2.605789999999999936e-07,-7.104941000000000014e-07,-9.015088999999999577e-08,3.794190939000000000e+09
5.394377999999999938e-12,-2.607790000000000086e-07,-7.104925000000000208e-07,-9.014394999999999372e-08,3.794190949000000000e+09
5.054473000000000085e-12,-2.609790000000000237e-07,-7.104909000000000401e-07,-9.014187000000000565e-08,3.794190952000000000e+09
5.052336999999999740e-12,-2.611788999999999936e-07,-7.104892999999999536e-07,-9.014531000000000373e-08,3.794190953000000000e+09
5.138213000000000292e-12,-2.613789000000000086e-07,-7.104876999999999730e-07,-9.014092000000000061e-08,3.794190962000000000e+09
5.118864999999999919e-12,-2.615789000000000236e-07,-7.104860999999999923e-07,-9.014142999999999774e-08,3.794190965000000000e+09
5.139373000000000259e-12,-2.617787999999999935e-07,-7.104845000000000117e-07,-9.013757999999999470e-08,3.794190974000000000e+09
4.894805000000000164e-12,-2.619788000000000086e-07,-7.104829000000000310e-07,-9.014277999999999795e-08,3.794190975000000000e+09
5.393522999999999938e-12,-2.621788000000000236e-07,-7.104812000000000053e-07,-9.013969999999999552e-08,3.794190977000000000e+09
5.192472999999999699e-12,-2.627787000000000236e-07,-7.104763999999999575e-07,-9.013787000000000112e-08,3.794190994000000000e+09
5.258513000000000092e-12,-2.629786999999999857e-07,-7.104747999999999769e-07,-9.013177999999999871e-08,3.794190997000000000e+09
5.051481999999999740e-12,-2.631787000000000007e-07,-7.104731999999999962e-07,-9.013231999999999880e-08,3.794191003000000000e+09
5.107573000000000334e-12,-2.633786000000000235e-07,-7.104716000000000156e-07,-9.013239999999999783e-08,3.794191010000000000e+09
5.164396999999999971e-12,-2.635785999999999856e-07,-7.104700000000000349e-07,-9.013088999999999956e-08,3.794191016000000000e+09
5.129545999999999800e-12,-2.637786000000000006e-07,-7.104683999999999484e-07,-9.012765999999999563e-08,3.794191017000000000e+09
4.991178999999999972e-12,-2.639785000000000235e-07,-7.104667000000000286e-07,-9.012781999999999369e-08,3.794191023000000000e+09
5.037626999999999695e-12,-2.641784999999999856e-07,-7.104651000000000479e-07,-9.013196999999999972e-08,3.794191029000000000e+09
5.389556000000000022e-12,-2.643785000000000006e-07,-7.104636000000000065e-07,-9.012416000000000490e-08,3.794191036000000000e+09
4.947051000000000182e-12,-2.645785000000000156e-07,-7.104618999999999808e-07,-9.012436999999999905e-08,3.794191041000000000e+09
5.121306000000000231e-12,-2.647783999999999855e-07,-7.104603000000000001e-07,-9.012744000000000491e-08,3.794191042000000000e+09
4.993316000000000087e-12,-2.651784000000000156e-07,-7.104571000000000388e-07,-9.012347999999999989e-08,3.794191060000000000e+09
5.057035999999999738e-12,-2.653783999999999777e-07,-7.104554999999999523e-07,-9.012232999999999726e-08,3.794191062000000000e+09
5.093291000000000173e-12,-2.655783000000000005e-07,-7.104538999999999717e-07,-9.012467000000000203e-08,3.794191067000000000e+09
5.317533999999999746e-12,-2.657783000000000156e-07,-7.104522999999999911e-07,-9.011889999999999575e-08,3.794191068000000000e+09
5.039945999999999859e-12,-2.659782999999999777e-07,-7.104505999999999653e-07,-9.011652000000000470e-08,3.794191075000000000e+09
4.873869999999999709e-12,-2.661782000000000005e-07,-7.104491000000000298e-07,-9.012239000000000315e-08,3.794191080000000000e+09
5.232512000000000232e-12,-2.663782000000000155e-07,-7.104475000000000491e-07,-9.011775000000000636e-08,3.794191087000000000e+09
5.254301999999999880e-12,-2.665781999999999776e-07,-7.104458000000000234e-07,-9.011187999999999468e-08,3.794191088000000000e+09
4.854154999999999929e-12,-2.667781999999999926e-07,-7.104442000000000427e-07,-9.011764000000000438e-08,3.794191093000000000e+09
5.337614999999999971e-12,-2.669781000000000155e-07,-7.104425999999999562e-07,-9.011363000000000328e-08,3.794191099000000000e+09
5.019804999999999733e-12,-2.675781000000000076e-07,-7.104378000000000143e-07,-9.011182999999999859e-08,3.794191106000000000e+09
5.129972999999999915e-12,-2.677779999999999775e-07,-7.104362000000000337e-07,-9.011209000000000206e-08,3.794191123000000000e+09
5.239043000000000378e-12,-2.679779999999999926e-07,-7.104345999999999472e-07,-9.010606000000000555e-08,3.794191125000000000e+09
4.896025000000000032e-12,-2.681780000000000076e-07,-7.104329999999999665e-07,-9.010927999999999967e-08,3.794191132000000000e+09
5.232757000000000298e-12,-2.683778999999999775e-07,-7.104313999999999859e-07,-9.010912999999999818e-08,3.794191137000000000e+09
5.241606999999999801e-12,-2.685778999999999925e-07,-7.104296999999999601e-07,-9.010064999999999491e-08,3.794191138000000000e+09
4.825041000000000382e-12,-2.687779000000000076e-07,-7.104280999999999795e-07,-9.010507999999999755e-08,3.794191148000000000e+09
5.213775000000000369e-12,-2.689779000000000226e-07,-7.104264999999999989e-07,-9.010433999999999989e-08,3.794191150000000000e+09
5.199370000000000291e-12,-2.691777999999999925e-07,-7.104249000000000182e-07,-9.010202000000000150e-08,3.794191160000000000e+09
5.148832999999999696e-12,-2.693778000000000075e-07,-7.104233000000000376e-07,-9.010048000000000028e-08,3.794191161000000000e+09
5.058562000000000150e-12,-2.695778000000000226e-07,-7.104216999999999511e-07,-9.010190999999999952e-08,3.794191164000000000e+09
4.913482000000000126e-12,-2.701777000000000225e-07,-7.104169000000000091e-07,-9.009723000000000321e-08,3.794191182000000000e+09
4.967070000000000160e-12,-2.703776999999999846e-07,-7.104151999999999834e-07,-9.010087999999999544e-08,3.794191183000000000e+09
5.333953000000000021e-12,-2.705776000000000075e-07,-7.104136000000000028e-07,-9.009639000000000014e-08,3.794191189000000000e+09
5.035978999999999942e-12,-2.707776000000000225e-07,-7.104120999999999614e-07,-9.009253000000000053e-08,3.794191196000000000e+09
5.094694999999999629e-12,-2.709775999999999846e-07,-7.104104000000000415e-07,-9.009678999999999530e-08,3.794191202000000000e+09
5.143583999999999664e-12,-2.711775999999999996e-07,-7.104087999999999550e-07,-9.009437000000000473e-08,3.794191203000000000e+09
5.155851999999999628e-12,-2.713775000000000225e-07,-7.104071999999999743e-07,-9.009244000000000493e-08,3.794191208000000000e+09
5.179472999999999654e-12,-2.715774999999999845e-07,-7.104055999999999937e-07,-9.008899999999999361e-08,3.794191214000000000e+09
4.863371999999999646e-12,-2.717774999999999996e-07,-7.104040000000000130e-07,-9.009291999999999912e-08,3.794191221000000000e+09
4.938750000000000135e-12,-2.723773999999999995e-07,-7.103991000000000260e-07,-9.008854000000000580e-08,3.794191227000000000e+09
5.123076000000000132e-12,-2.725774000000000146e-07,-7.103975999999999846e-07,-9.008890999999999801e-08,3.794191245000000000e+09
5.238494000000000115e-12,-2.727772999999999845e-07,-7.103960000000000040e-07,-9.008377000000000065e-08,3.794191246000000000e+09
5.004424000000000083e-12,-2.729772999999999995e-07,-7.103942999999999782e-07,-9.008500000000000231e-08,3.794191247000000000e+09
5.148467000000000058e-12,-2.731773000000000145e-07,-7.103926999999999976e-07,-9.008527000000000235e-08,3.794191252000000000e+09
5.075224999999999915e-12,-2.733772999999999766e-07,-7.103911000000000169e-07,-9.008527999999999893e-08,3.794191259000000000e+09
5.209319000000000090e-12,-2.735771999999999995e-07,-7.103895000000000363e-07,-9.008208999999999451e-08,3.794191268000000000e+09
5.025542000000000357e-12,-2.737772000000000145e-07,-7.103878999999999498e-07,-9.008050999999999378e-08,3.794191272000000000e+09
4.997648999999999640e-12,-2.739771999999999766e-07,-7.103862999999999692e-07,-9.008540999999999404e-08,3.794191273000000000e+09
5.377288000000000058e-12,-2.741770999999999994e-07,-7.103846999999999885e-07,-9.007949999999999608e-08,3.794191279000000000e+09
4.867217000000000222e-12,-2.743771000000000144e-07,-7.103831000000000079e-07,-9.007749999999999381e-08,3.794191285000000000e+09
5.082243999999999847e-12,-2.749770000000000144e-07,-7.103782000000000208e-07,-9.007609000000000095e-08,3.794191302000000000e+09
5.164701999999999938e-12,-2.751769999999999765e-07,-7.103766000000000402e-07,-9.007442000000000461e-08,3.794191304000000000e+09
4.997953999999999607e-12,-2.753769999999999915e-07,-7.103749999999999537e-07,-9.007700000000000648e-08,3.794191311000000000e+09
5.209501999999999909e-12,-2.755770000000000066e-07,-7.103733999999999731e-07,-9.007539000000000280e-08,3.794191318000000000e+09
5.124418999999999917e-12,-2.757768999999999765e-07,-7.103717999999999924e-07,-9.007215000000000230e-08,3.794191319000000000e+09
4.957487999999999767e-12,-2.759768999999999915e-07,-7.103702000000000118e-07,-9.007439000000000166e-08,3.794191323000000000e+09
5.167936999999999772e-12,-2.761768000000000143e-07,-7.103686000000000311e-07,-9.007431000000000263e-08,3.794191330000000000e+09
5.294707000000000049e-12,-2.763767999999999764e-07,-7.103670000000000505e-07,-9.006711999999999369e-08,3.794191336000000000e+09
4.910552000000000259e-12,-2.765767999999999915e-07,-7.103653999999999640e-07,-9.007200000000000081e-08,3.794191338000000000e+09
5.132475999999999667e-12,-2.767768000000000065e-07,-7.103637000000000441e-07,-9.006991999999999951e-08,3.794191343000000000e+09
5.140716000000000044e-12,-2.769766999999999764e-07,-7.103620999999999576e-07,-9.006671999999999853e-08,3.794191349000000000e+09
5.073332999999999866e-12,-2.775765999999999764e-07,-7.103573000000000157e-07,-9.007022999999999906e-08,3.794191365000000000e+09
5.322172999999999843e-12,-2.777765999999999914e-07,-7.103557000000000350e-07,-9.006497000000000316e-08,3.794191368000000000e+09
4.889006000000000100e-12,-2.779766000000000064e-07,-7.103540999999999485e-07,-9.006551000000000324e-08,3.794191374000000000e+09
5.159514000000000385e-12,-2.781766000000000214e-07,-7.103524999999999679e-07,-9.006853999999999635e-08,3.794191382000000000e+09
5.189237999999999865e-12,-2.783764999999999914e-07,-7.103508999999999872e-07,-9.006057000000000346e-08,3.794191388000000000e+09
4.985197999999999858e-12,-2.785765000000000064e-07,-7.103491999999999615e-07,-9.006398999999999517e-08,3.794191389000000000e+09
5.146575000000000009e-12,-2.787765000000000214e-07,-7.103475999999999809e-07,-9.006266999999999790e-08,3.794191394000000000e+09
5.106291999999999988e-12,-2.789764999999999835e-07,-7.103461000000000453e-07,-9.006072000000000496e-08,3.794191400000000000e+09
5.082243999999999847e-12,-2.791764000000000063e-07,-7.103444999999999588e-07,-9.006069000000000201e-08,3.794191409000000000e+09
5.054595000000000234e-12,-2.793764000000000214e-07,-7.103428000000000389e-07,-9.005943999999999398e-08,3.794191410000000000e+09
5.067411999999999653e-12,-2.795763999999999835e-07,-7.103411999999999524e-07,-9.005981999999999600e-08,3.794191413000000000e+09
5.225859999999999706e-12,-2.797763000000000063e-07,-7.103395999999999718e-07,-9.005853999999999825e-08,3.794191429000000000e+09
4.867277999999999892e-12,-2.801762999999999834e-07,-7.103364000000000105e-07,-9.005961999999999842e-08,3.794191431000000000e+09
5.345061000000000018e-12,-2.803762999999999984e-07,-7.103348000000000299e-07,-9.005574000000000566e-08,3.794191432000000000e+09
4.988006000000000385e-12,-2.805762000000000213e-07,-7.103332000000000492e-07,-9.005386000000000194e-08,3.794191438000000000e+09
5.009733999999999785e-12,-2.807761999999999834e-07,-7.103315999999999627e-07,-9.005726999999999707e-08,3.794191446000000000e+09
5.079131000000000161e-12,-2.809761999999999984e-07,-7.103299999999999821e-07,-9.005421000000000102e-08,3.794191451000000000e+09
