5.115935000000000051e-12,-2.836424999999999804e-07,-6.925831999999999862e-07,-9.042450000000000347e-08,3.794645320000000000e+09
5.121244999999999753e-12,-2.834425000000000183e-07,-6.925843999999999982e-07,-9.042318000000000621e-08,3.794645321000000000e+09
5.125455999999999966e-12,-2.832425000000000033e-07,-6.925856000000000101e-07,-9.042269000000000221e-08,3.794645326000000000e+09
4.934661000000000071e-12,-2.830424999999999883e-07,-6.925868000000000221e-07,-9.042555000000000069e-08,3.794645332000000000e+09
5.148100999999999613e-12,-2.826426000000000033e-07,-6.925892999999999852e-07,-9.042234999999999971e-08,3.794645349000000000e+09
4.815641999999999808e-12,-2.824425999999999883e-07,-6.925904999999999972e-07,-9.042785000000000594e-08,3.794645351000000000e+09
5.165923000000000383e-12,-2.822426000000000262e-07,-6.925917000000000091e-07,-9.042887000000000022e-08,3.794645352000000000e+09
4.954252999999999933e-12,-2.820427000000000034e-07,-6.925929000000000211e-07,-9.042691999999999404e-08,3.794645358000000000e+09
5.060697999999999688e-12,-2.818426999999999883e-07,-6.925941000000000330e-07,-9.042913000000000369e-08,3.794645364000000000e+09
5.084075000000000225e-12,-2.816427000000000263e-07,-6.925953000000000450e-07,-9.043161999999999672e-08,3.794645366000000000e+09
4.972197999999999813e-12,-2.814427000000000112e-07,-6.925965999999999961e-07,-9.043420999999999515e-08,3.794645371000000000e+09
5.250822999999999749e-12,-2.812427999999999884e-07,-6.925978000000000081e-07,-9.043099000000000103e-08,3.794645377000000000e+09
4.942777999999999722e-12,-2.810428000000000263e-07,-6.925990000000000200e-07,-9.043288000000000132e-08,3.794645387000000000e+09
4.985747000000000122e-12,-2.808428000000000113e-07,-6.926002000000000320e-07,-9.043681000000000340e-08,3.794645390000000000e+09
5.256071999999999780e-12,-2.806427999999999962e-07,-6.926014999999999832e-07,-9.043331999999999600e-08,3.794645391000000000e+09
4.964690000000000326e-12,-2.804429000000000263e-07,-6.926026999999999951e-07,-9.043396000000000149e-08,3.794645398000000000e+09
4.912992999999999763e-12,-2.802429000000000113e-07,-6.926039000000000071e-07,-9.043709999999999658e-08,3.794645403000000000e+09
4.886442999999999639e-12,-2.796430000000000113e-07,-6.926075999999999821e-07,-9.044141000000000067e-08,3.794645420000000000e+09
5.126310999999999966e-12,-2.794429999999999963e-07,-6.926087999999999941e-07,-9.044079999999999813e-08,3.794645422000000000e+09
5.088529999999999927e-12,-2.792429999999999813e-07,-6.926100000000000060e-07,-9.044257999999999644e-08,3.794645428000000000e+09
5.064239000000000066e-12,-2.790431000000000114e-07,-6.926112000000000180e-07,-9.044182000000000564e-08,3.794645435000000000e+09
4.897184999999999999e-12,-2.788430999999999963e-07,-6.926124000000000299e-07,-9.044407999999999814e-08,3.794645437000000000e+09
5.102445999999999643e-12,-2.786430999999999813e-07,-6.926136000000000419e-07,-9.044727000000000255e-08,3.794645442000000000e+09
5.077482999999999601e-12,-2.784431000000000192e-07,-6.926147999999999480e-07,-9.044267000000000528e-08,3.794645448000000000e+09
4.956754999999999916e-12,-2.782431999999999964e-07,-6.926161000000000050e-07,-9.044553000000000376e-08,3.794645454000000000e+09
4.972197999999999813e-12,-2.776432000000000042e-07,-6.926197000000000409e-07,-9.044711000000000449e-08,3.794645473000000000e+09
5.033842999999999597e-12,-2.774432999999999814e-07,-6.926209999999999920e-07,-9.044929999999999453e-08,3.794645476000000000e+09
5.142423999999999697e-12,-2.772433000000000193e-07,-6.926222000000000040e-07,-9.044943999999999945e-08,3.794645480000000000e+09
5.059782999999999787e-12,-2.770433000000000043e-07,-6.926234000000000159e-07,-9.044909999999999695e-08,3.794645481000000000e+09
4.902616999999999849e-12,-2.768432999999999892e-07,-6.926246000000000279e-07,-9.045067999999999768e-08,3.794645487000000000e+09
4.999357999999999870e-12,-2.766434000000000193e-07,-6.926258999999999791e-07,-9.045487999999999980e-08,3.794645492000000000e+09
5.140960000000000341e-12,-2.764434000000000043e-07,-6.926270999999999910e-07,-9.045417000000000508e-08,3.794645501000000000e+09
5.064298999999999967e-12,-2.762433999999999893e-07,-6.926281999999999579e-07,-9.045058000000000551e-08,3.794645505000000000e+09
4.818876999999999642e-12,-2.760433999999999743e-07,-6.926295000000000149e-07,-9.045886999999999453e-08,3.794645506000000000e+09
5.288115000000000232e-12,-2.758435000000000043e-07,-6.926307000000000269e-07,-9.045588999999999750e-08,3.794645514000000000e+09
5.013884000000000328e-12,-2.756434999999999893e-07,-6.926319000000000388e-07,-9.045399000000000064e-08,3.794645518000000000e+09
5.046659999999999824e-12,-2.750435999999999893e-07,-6.926356000000000139e-07,-9.046047000000000164e-08,3.794645537000000000e+09
5.103362000000000121e-12,-2.748435999999999743e-07,-6.926368000000000258e-07,-9.045812000000000030e-08,3.794645541000000000e+09
4.954497000000000230e-12,-2.746436000000000122e-07,-6.926380000000000378e-07,-9.046167000000000035e-08,3.794645543000000000e+09
5.001799000000000183e-12,-2.744435999999999972e-07,-6.926392000000000497e-07,-9.046515999999999452e-08,3.794645550000000000e+09
5.252959000000000094e-12,-2.742436999999999744e-07,-6.926405000000000009e-07,-9.046096000000000563e-08,3.794645551000000000e+09
4.930816000000000302e-12,-2.740437000000000123e-07,-6.926417000000000129e-07,-9.046380999999999431e-08,3.794645557000000000e+09
5.029082000000000159e-12,-2.738436999999999972e-07,-6.926429000000000248e-07,-9.046811999999999840e-08,3.794645563000000000e+09
5.227018999999999904e-12,-2.736436999999999822e-07,-6.926441000000000368e-07,-9.046425000000000222e-08,3.794645572000000000e+09
4.881010999999999789e-12,-2.734438000000000123e-07,-6.926453000000000487e-07,-9.046649999999999815e-08,3.794645574000000000e+09
4.979583000000000189e-12,-2.732437999999999973e-07,-6.926465999999999999e-07,-9.046969999999999913e-08,3.794645575000000000e+09
5.226408999999999970e-12,-2.726438999999999973e-07,-6.926502000000000357e-07,-9.046866999999999505e-08,3.794645593000000000e+09
4.815581000000000138e-12,-2.724438999999999823e-07,-6.926514000000000477e-07,-9.047238000000000641e-08,3.794645595000000000e+09
5.200957000000000373e-12,-2.722439000000000202e-07,-6.926525999999999538e-07,-9.047198999999999458e-08,3.794645601000000000e+09
5.049529000000000021e-12,-2.720439000000000052e-07,-6.926539000000000108e-07,-9.047093000000000079e-08,3.794645609000000000e+09
4.913969999999999912e-12,-2.718439999999999823e-07,-6.926551000000000228e-07,-9.047749000000000082e-08,3.794645614000000000e+09
5.188383999999999635e-12,-2.716440000000000202e-07,-6.926563000000000347e-07,-9.047572999999999565e-08,3.794645622000000000e+09
5.058867000000000117e-12,-2.714440000000000052e-07,-6.926575000000000467e-07,-9.047539000000000638e-08,3.794645623000000000e+09
4.944914999999999837e-12,-2.712439999999999902e-07,-6.926586999999999527e-07,-9.047783999999999989e-08,3.794645627000000000e+09
5.122526999999999868e-12,-2.710441000000000203e-07,-6.926600000000000098e-07,-9.047837999999999998e-08,3.794645635000000000e+09
5.000334000000000249e-12,-2.708441000000000052e-07,-6.926612000000000217e-07,-9.047803999999999747e-08,3.794645640000000000e+09
5.136564999999999732e-12,-2.706440999999999902e-07,-6.926624000000000337e-07,-9.048015000000000172e-08,3.794645641000000000e+09
4.927764000000000287e-12,-2.702442000000000053e-07,-6.926648999999999968e-07,-9.048155999999999458e-08,3.794645658000000000e+09
5.167936999999999772e-12,-2.700441999999999903e-07,-6.926659999999999637e-07,-9.048019999999999781e-08,3.794645661000000000e+09
4.978423000000000223e-12,-2.698441999999999752e-07,-6.926671999999999756e-07,-9.047907000000000155e-08,3.794645665000000000e+09
5.028350000000000077e-12,-2.696442000000000131e-07,-6.926685000000000327e-07,-9.048527000000000594e-08,3.794645666000000000e+09
5.183623000000000197e-12,-2.694442999999999903e-07,-6.926697000000000446e-07,-9.048266000000000112e-08,3.794645672000000000e+09
4.966276999999999600e-12,-2.692442999999999753e-07,-6.926708999999999507e-07,-9.048389000000000278e-08,3.794645678000000000e+09
4.953582000000000329e-12,-2.690443000000000132e-07,-6.926720999999999626e-07,-9.048801000000000587e-08,3.794645685000000000e+09
5.004789999999999720e-12,-2.688442999999999982e-07,-6.926734000000000197e-07,-9.048740000000000332e-08,3.794645686000000000e+09
5.093351999999999843e-12,-2.686443999999999753e-07,-6.926746000000000316e-07,-9.049080000000000188e-08,3.794645694000000000e+09
5.100798999999999660e-12,-2.684444000000000132e-07,-6.926758000000000436e-07,-9.048871000000000401e-08,3.794645697000000000e+09
5.031767999999999729e-12,-2.678445000000000132e-07,-6.926795000000000187e-07,-9.049004999999999442e-08,3.794645715000000000e+09
5.000274000000000348e-12,-2.676444999999999982e-07,-6.926807000000000306e-07,-9.049250999999999773e-08,3.794645718000000000e+09
5.173735999999999837e-12,-2.674444999999999832e-07,-6.926819000000000426e-07,-9.049381999999999843e-08,3.794645722000000000e+09
5.090484000000000224e-12,-2.672445000000000211e-07,-6.926830999999999486e-07,-9.049166999999999466e-08,3.794645729000000000e+09
5.001982000000000001e-12,-2.670445999999999983e-07,-6.926844000000000057e-07,-9.049571999999999529e-08,3.794645730000000000e+09
5.035734999999999646e-12,-2.668445999999999832e-07,-6.926854999999999725e-07,-9.049531000000000356e-08,3.794645735000000000e+09
4.957122000000000130e-12,-2.666446000000000211e-07,-6.926868000000000296e-07,-9.049670999999999985e-08,3.794645742000000000e+09
5.081938999999999880e-12,-2.664446000000000061e-07,-6.926880000000000416e-07,-9.050092999999999511e-08,3.794645748000000000e+09
5.144987999999999927e-12,-2.662446999999999833e-07,-6.926891999999999476e-07,-9.049814999999999566e-08,3.794645754000000000e+09
4.810820999999999661e-12,-2.660447000000000212e-07,-6.926903999999999596e-07,-9.050353999999999992e-08,3.794645756000000000e+09
5.233000999999999787e-12,-2.658447000000000062e-07,-6.926915999999999715e-07,-9.050362999999999552e-08,3.794645761000000000e+09
5.049833999999999988e-12,-2.656446999999999911e-07,-6.926929000000000286e-07,-9.050125000000000447e-08,3.794645777000000000e+09
5.069120999999999883e-12,-2.652448000000000062e-07,-6.926953000000000525e-07,-9.050485000000000061e-08,3.794645780000000000e+09
5.074674999999999882e-12,-2.650447999999999912e-07,-6.926964999999999585e-07,-9.050381999999999653e-08,3.794645781000000000e+09
4.982939000000000403e-12,-2.648447999999999761e-07,-6.926978000000000156e-07,-9.050651000000000037e-08,3.794645786000000000e+09
5.140898999999999863e-12,-2.646449000000000062e-07,-6.926990000000000276e-07,-9.050612000000000179e-08,3.794645793000000000e+09
4.917509999999999713e-12,-2.644448999999999912e-07,-6.927002000000000395e-07,-9.050728000000000098e-08,3.794645802000000000e+09
5.155546999999999661e-12,-2.642448999999999762e-07,-6.927014000000000515e-07,-9.050813999999999719e-08,3.794645804000000000e+09
4.984710000000000073e-12,-2.640449000000000141e-07,-6.927025999999999575e-07,-9.050819000000000651e-08,3.794645806000000000e+09
4.903349999999999700e-12,-2.638449999999999912e-07,-6.927037999999999695e-07,-9.051458999999999524e-08,3.794645814000000000e+09
5.311919000000000077e-12,-2.636449999999999762e-07,-6.927049999999999814e-07,-9.051084999999999418e-08,3.794645819000000000e+09
5.223051999999999987e-12,-2.630450999999999762e-07,-6.927086999999999565e-07,-9.051284999999999645e-08,3.794645837000000000e+09
4.863982000000000388e-12,-2.628451000000000142e-07,-6.927098999999999684e-07,-9.051681000000000147e-08,3.794645840000000000e+09
5.249845999999999600e-12,-2.626450999999999991e-07,-6.927110999999999804e-07,-9.051624999999999501e-08,3.794645844000000000e+09
4.957244000000000278e-12,-2.624450999999999841e-07,-6.927124000000000375e-07,-9.051646000000000239e-08,3.794645845000000000e+09
4.954375000000000081e-12,-2.622452000000000142e-07,-6.927136000000000494e-07,-9.051807000000000607e-08,3.794645852000000000e+09
5.089140999999999630e-12,-2.620451999999999992e-07,-6.927147999999999555e-07,-9.051801000000000018e-08,3.794645857000000000e+09
4.990691000000000186e-12,-2.618451999999999841e-07,-6.927159999999999674e-07,-9.051920999999999889e-08,3.794645864000000000e+09
5.119657999999999671e-12,-2.616452000000000221e-07,-6.927173000000000245e-07,-9.052174000000000467e-08,3.794645870000000000e+09
5.033294000000000141e-12,-2.614452999999999992e-07,-6.927185000000000364e-07,-9.052152000000000072e-08,3.794645871000000000e+09
4.939543999999999657e-12,-2.612452999999999842e-07,-6.927197000000000484e-07,-9.052452000000000412e-08,3.794645878000000000e+09
5.124968999999999950e-12,-2.610453000000000221e-07,-6.927208999999999544e-07,-9.052469999999999533e-08,3.794645882000000000e+09
4.965238999999999781e-12,-2.608453000000000071e-07,-6.927222000000000115e-07,-9.052507999999999734e-08,3.794645889000000000e+09
5.106536000000000285e-12,-2.606453999999999842e-07,-6.927232999999999783e-07,-9.052939000000000144e-08,3.794645890000000000e+09
4.900786000000000278e-12,-2.602454000000000071e-07,-6.927258000000000474e-07,-9.052796000000000220e-08,3.794645895000000000e+09
5.177092000000000050e-12,-2.600453999999999921e-07,-6.927269999999999534e-07,-9.053048999999999474e-08,3.794645912000000000e+09
5.087005000000000093e-12,-2.598455000000000222e-07,-6.927281999999999654e-07,-9.052707000000000304e-08,3.794645914000000000e+09
5.009916999999999604e-12,-2.596455000000000071e-07,-6.927293999999999773e-07,-9.053104000000000463e-08,3.794645916000000000e+09
5.159208999999999610e-12,-2.594454999999999921e-07,-6.927307000000000344e-07,-9.052939999999999801e-08,3.794645921000000000e+09
4.971587000000000109e-12,-2.592454999999999771e-07,-6.927319000000000463e-07,-9.053258000000000585e-08,3.794645927000000000e+09
5.061064000000000133e-12,-2.590455000000000150e-07,-6.927330999999999524e-07,-9.053416000000000658e-08,3.794645934000000000e+09
5.046416000000000335e-12,-2.588455999999999921e-07,-6.927342999999999643e-07,-9.053259999999999899e-08,3.794645940000000000e+09
4.980010000000000305e-12,-2.586455999999999771e-07,-6.927354999999999763e-07,-9.053699000000000211e-08,3.794645945000000000e+09
5.076079000000000145e-12,-2.584456000000000150e-07,-6.927368000000000334e-07,-9.053927000000000099e-08,3.794645947000000000e+09
5.183256999999999752e-12,-2.578457000000000151e-07,-6.927403999999999633e-07,-9.053970999999999567e-08,3.794645953000000000e+09
5.058012999999999887e-12,-2.576457000000000000e-07,-6.927415999999999753e-07,-9.053699000000000211e-08,3.794645970000000000e+09
4.985807999999999792e-12,-2.574456999999999850e-07,-6.927427999999999872e-07,-9.054159999999999596e-08,3.794645972000000000e+09
5.138884999999999666e-12,-2.572458000000000151e-07,-6.927439999999999992e-07,-9.054177000000000383e-08,3.794645979000000000e+09
5.050933000000000284e-12,-2.570458000000000001e-07,-6.927452999999999504e-07,-9.054166000000000185e-08,3.794645985000000000e+09
5.112578000000000069e-12,-2.568457999999999850e-07,-6.927464999999999623e-07,-9.054202999999999406e-08,3.794645986000000000e+09
4.941312999999999788e-12,-2.566458000000000230e-07,-6.927476999999999742e-07,-9.054362000000000460e-08,3.794645996000000000e+09
4.928312999999999743e-12,-2.564459000000000001e-07,-6.927488999999999862e-07,-9.054781999999999348e-08,3.794645998000000000e+09
5.287688000000000117e-12,-2.562458999999999851e-07,-6.927502000000000433e-07,-9.054297999999999911e-08,3.794646008000000000e+09
4.845854999999999651e-12,-2.560459000000000230e-07,-6.927513999999999493e-07,-9.054830000000000091e-08,3.794646009000000000e+09
4.978545000000000371e-12,-2.558459000000000080e-07,-6.927525999999999613e-07,-9.055177999999999850e-08,3.794646011000000000e+09
5.287321999999999672e-12,-2.556459999999999851e-07,-6.927537999999999732e-07,-9.054833000000000386e-08,3.794646028000000000e+09
5.094328999999999992e-12,-2.552460000000000080e-07,-6.927563000000000422e-07,-9.055327000000000363e-08,3.794646029000000000e+09
5.252836999999999946e-12,-2.550459999999999930e-07,-6.927574999999999483e-07,-9.055023999999999729e-08,3.794646030000000000e+09
4.940337000000000217e-12,-2.548461000000000231e-07,-6.927586999999999603e-07,-9.055158999999999749e-08,3.794646036000000000e+09
5.152189999999999678e-12,-2.546461000000000080e-07,-6.927598999999999722e-07,-9.055096000000000181e-08,3.794646043000000000e+09
4.885404999999999821e-12,-2.544460999999999930e-07,-6.927610999999999841e-07,-9.055373000000000468e-08,3.794646049000000000e+09
5.090727999999999712e-12,-2.542460999999999780e-07,-6.927622999999999961e-07,-9.055312999999999871e-08,3.794646051000000000e+09
5.116912000000000199e-12,-2.540462000000000081e-07,-6.927635000000000080e-07,-9.055049000000000419e-08,3.794646056000000000e+09
4.799589999999999747e-12,-2.538461999999999930e-07,-6.927647999999999592e-07,-9.055873999999999369e-08,3.794646061000000000e+09
5.194914999999999781e-12,-2.536461999999999780e-07,-6.927659999999999712e-07,-9.055698999999999832e-08,3.794646069000000000e+09
5.005644999999999720e-12,-2.534462000000000159e-07,-6.927671999999999831e-07,-9.055528000000000247e-08,3.794646075000000000e+09
4.937590000000000168e-12,-2.532462999999999931e-07,-6.927683999999999951e-07,-9.056100999999999600e-08,3.794646076000000000e+09
4.995146999999999657e-12,-2.528463000000000160e-07,-6.927708999999999582e-07,-9.056092000000000040e-08,3.794646094000000000e+09
5.044951000000000401e-12,-2.526463000000000009e-07,-6.927720999999999702e-07,-9.056227999999999717e-08,3.794646098000000000e+09
5.013700999999999701e-12,-2.524463999999999781e-07,-6.927732999999999821e-07,-9.056312000000000024e-08,3.794646101000000000e+09
5.055815999999999871e-12,-2.522464000000000160e-07,-6.927746000000000392e-07,-9.056251999999999427e-08,3.794646102000000000e+09
5.037261000000000057e-12,-2.520464000000000010e-07,-6.927758000000000511e-07,-9.056288000000000315e-08,3.794646108000000000e+09
5.092376000000000272e-12,-2.518463999999999860e-07,-6.927769999999999572e-07,-9.056262999999999625e-08,3.794646113000000000e+09
4.942289999999999936e-12,-2.516465000000000160e-07,-6.927781999999999691e-07,-9.056775000000000047e-08,3.794646120000000000e+09
5.277067999999999906e-12,-2.514465000000000010e-07,-6.927793999999999811e-07,-9.056316999999999633e-08,3.794646121000000000e+09
4.973722999999999647e-12,-2.512464999999999860e-07,-6.927805999999999930e-07,-9.056508000000000300e-08,3.794646126000000000e+09
5.050138999999999955e-12,-2.510465000000000239e-07,-6.927818000000000050e-07,-9.057019999999999398e-08,3.794646133000000000e+09
5.076506000000000260e-12,-2.504466000000000239e-07,-6.927854999999999801e-07,-9.056982000000000519e-08,3.794646139000000000e+09
4.904143000000000261e-12,-2.502466000000000089e-07,-6.927866999999999920e-07,-9.057207000000000113e-08,3.794646156000000000e+09
5.132902999999999783e-12,-2.500466999999999861e-07,-6.927879000000000040e-07,-9.057266999999999387e-08,3.794646157000000000e+09
5.098967000000000320e-12,-2.498467000000000240e-07,-6.927891999999999551e-07,-9.056920000000000608e-08,3.794646165000000000e+09
4.910368999999999632e-12,-2.496467000000000089e-07,-6.927903999999999671e-07,-9.057373999999999746e-08,3.794646166000000000e+09
5.260833000000000026e-12,-2.494466999999999939e-07,-6.927915999999999790e-07,-9.057272999999999976e-08,3.794646171000000000e+09
5.005949999999999687e-12,-2.492468000000000240e-07,-6.927927999999999910e-07,-9.057127999999999414e-08,3.794646177000000000e+09
4.939970999999999772e-12,-2.490468000000000090e-07,-6.927941000000000480e-07,-9.057601999999999634e-08,3.794646184000000000e+09
5.039091999999999628e-12,-2.488467999999999940e-07,-6.927952999999999541e-07,-9.057604999999999929e-08,3.794646193000000000e+09
5.101897000000000187e-12,-2.486467999999999789e-07,-6.927964999999999661e-07,-9.057481999999999763e-08,3.794646194000000000e+09
4.882292000000000135e-12,-2.484469000000000090e-07,-6.927976999999999780e-07,-9.057982000000000330e-08,3.794646197000000000e+09
5.119962999999999638e-12,-2.478469000000000169e-07,-6.928013000000000139e-07,-9.058118999999999665e-08,3.794646215000000000e+09
5.007903000000000214e-12,-2.476469999999999940e-07,-6.928025999999999650e-07,-9.058040000000000290e-08,3.794646216000000000e+09
5.082853999999999780e-12,-2.474469999999999790e-07,-6.928037999999999770e-07,-9.058503000000000312e-08,3.794646222000000000e+09
5.206939000000000256e-12,-2.472470000000000169e-07,-6.928049999999999889e-07,-9.058036999999999995e-08,3.794646230000000000e+09
4.951140000000000247e-12,-2.470470000000000019e-07,-6.928062000000000009e-07,-9.058326000000000138e-08,3.794646235000000000e+09
5.072234000000000377e-12,-2.468470999999999790e-07,-6.928074000000000128e-07,-9.058375000000000537e-08,3.794646236000000000e+09
5.095976999999999744e-12,-2.466471000000000169e-07,-6.928086999999999640e-07,-9.058350999999999504e-08,3.794646243000000000e+09
5.067778000000000098e-12,-2.464471000000000019e-07,-6.928098999999999760e-07,-9.058375000000000537e-08,3.794646248000000000e+09
4.956084000000000312e-12,-2.462470999999999869e-07,-6.928110999999999879e-07,-9.058662000000000042e-08,3.794646255000000000e+09
5.074431000000000393e-12,-2.460472000000000170e-07,-6.928122999999999999e-07,-9.058630000000000429e-08,3.794646261000000000e+09
5.020353999999999996e-12,-2.458472000000000020e-07,-6.928135999999999510e-07,-9.058963999999999696e-08,3.794646262000000000e+09
5.127898000000000048e-12,-2.452473000000000020e-07,-6.928171999999999869e-07,-9.059382000000000594e-08,3.794646279000000000e+09
5.178374000000000165e-12,-2.450472999999999870e-07,-6.928183999999999988e-07,-9.058935000000000378e-08,3.794646281000000000e+09
4.874174999999999676e-12,-2.448473000000000249e-07,-6.928196000000000108e-07,-9.059322999999999654e-08,3.794646286000000000e+09
5.230498000000000035e-12,-2.446473000000000098e-07,-6.928208000000000227e-07,-9.059275000000000234e-08,3.794646293000000000e+09
4.969877999999999879e-12,-2.444473999999999870e-07,-6.928220999999999739e-07,-9.059121000000000113e-08,3.794646299000000000e+09
5.010771999999999604e-12,-2.442474000000000249e-07,-6.928232999999999859e-07,-9.059332000000000537e-08,3.794646306000000000e+09
5.071500999999999718e-12,-2.440474000000000099e-07,-6.928244999999999978e-07,-9.059252999999999839e-08,3.794646307000000000e+09
4.902799999999999667e-12,-2.438473999999999949e-07,-6.928257000000000098e-07,-9.059700999999999712e-08,3.794646312000000000e+09
5.236967999999999703e-12,-2.436475000000000249e-07,-6.928269999999999609e-07,-9.059580999999999840e-08,3.794646318000000000e+09
5.200651999999999598e-12,-2.430474999999999799e-07,-6.928305999999999968e-07,-9.059944999999999406e-08,3.794646340000000000e+09
5.105436999999999988e-12,-2.428476000000000100e-07,-6.928318000000000087e-07,-9.059727999999999716e-08,3.794646342000000000e+09
4.934051000000000137e-12,-2.426475999999999949e-07,-6.928330999999999599e-07,-9.060287999999999557e-08,3.794646344000000000e+09
5.191924000000000244e-12,-2.424475999999999799e-07,-6.928342000000000326e-07,-9.060187999999999443e-08,3.794646349000000000e+09
5.001616000000000364e-12,-2.422476000000000178e-07,-6.928354999999999838e-07,-9.059982999999999608e-08,3.794646351000000000e+09
5.079313999999999979e-12,-2.420476999999999950e-07,-6.928366999999999958e-07,-9.060228000000000283e-08,3.794646358000000000e+09
5.162077999999999807e-12,-2.418476999999999799e-07,-6.928379000000000077e-07,-9.060124999999999875e-08,3.794646362000000000e+09
5.003569999999999853e-12,-2.416477000000000179e-07,-6.928391000000000197e-07,-9.060491000000000078e-08,3.794646369000000000e+09
5.190337000000000162e-12,-2.414477000000000028e-07,-6.928403000000000316e-07,-9.060170000000000323e-08,3.794646370000000000e+09
4.869352999999999760e-12,-2.412477999999999800e-07,-6.928415999999999828e-07,-9.060506999999999884e-08,3.794646379000000000e+09
5.113250000000000250e-12,-2.410478000000000179e-07,-6.928427999999999947e-07,-9.060895000000000483e-08,3.794646382000000000e+09
5.106779999999999774e-12,-2.404479000000000179e-07,-6.928464999999999698e-07,-9.060874999999999402e-08,3.794646402000000000e+09
5.081938999999999880e-12,-2.402479000000000029e-07,-6.928476999999999818e-07,-9.060787000000000467e-08,3.794646406000000000e+09
5.021453000000000293e-12,-2.400478999999999879e-07,-6.928488999999999937e-07,-9.060877999999999696e-08,3.794646407000000000e+09
5.043242000000000171e-12,-2.398479000000000258e-07,-6.928501000000000057e-07,-9.060954000000000100e-08,3.794646418000000000e+09
5.088590999999999597e-12,-2.396480000000000029e-07,-6.928513000000000176e-07,-9.060996000000000254e-08,3.794646420000000000e+09
5.092864000000000058e-12,-2.394479999999999879e-07,-6.928525999999999688e-07,-9.061131999999999931e-08,3.794646421000000000e+09
5.159087000000000270e-12,-2.392480000000000258e-07,-6.928537000000000415e-07,-9.060877999999999696e-08,3.794646427000000000e+09
4.844451000000000195e-12,-2.390480000000000108e-07,-6.928549999999999927e-07,-9.061363000000000114e-08,3.794646434000000000e+09
5.210051999999999942e-12,-2.388480999999999879e-07,-6.928562000000000046e-07,-9.061358000000000505e-08,3.794646440000000000e+09
5.138213000000000292e-12,-2.386481000000000259e-07,-6.928574000000000166e-07,-9.061042000000000359e-08,3.794646442000000000e+09
4.832488000000000199e-12,-2.384481000000000108e-07,-6.928586000000000285e-07,-9.061822000000000184e-08,3.794646447000000000e+09
5.042448999999999611e-12,-2.378482000000000109e-07,-6.928623000000000036e-07,-9.061645000000000010e-08,3.794646465000000000e+09
5.031767999999999729e-12,-2.376481999999999958e-07,-6.928635000000000156e-07,-9.061788999999999591e-08,3.794646469000000000e+09
5.128448000000000081e-12,-2.374482000000000073e-07,-6.928647000000000275e-07,-9.061923999999999612e-08,3.794646472000000000e+09
5.072904999999999981e-12,-2.372483000000000109e-07,-6.928659999999999787e-07,-9.061733000000000269e-08,3.794646480000000000e+09
5.066923999999999868e-12,-2.370482999999999959e-07,-6.928671999999999906e-07,-9.061922999999999955e-08,3.794646485000000000e+09
5.035734999999999646e-12,-2.368483000000000073e-07,-6.928684000000000026e-07,-9.062234000000000493e-08,3.794646490000000000e+09
5.305815999999999815e-12,-2.366482999999999923e-07,-6.928696000000000145e-07,-9.061861999999999700e-08,3.794646492000000000e+09
4.897124000000000329e-12,-2.364483999999999959e-07,-6.928708999999999657e-07,-9.062095000000000520e-08,3.794646497000000000e+09
4.960966999999999898e-12,-2.362484000000000073e-07,-6.928720000000000384e-07,-9.062482000000000139e-08,3.794646503000000000e+09
5.187223999999999668e-12,-2.356485000000000074e-07,-6.928757000000000135e-07,-9.062437999999999348e-08,3.794646525000000000e+09
5.062101999999999951e-12,-2.354484999999999924e-07,-6.928769000000000255e-07,-9.062228999999999561e-08,3.794646527000000000e+09
5.069732000000000394e-12,-2.352485000000000038e-07,-6.928781000000000374e-07,-9.062439000000000328e-08,3.794646529000000000e+09
5.190519999999999980e-12,-2.350484999999999888e-07,-6.928793999999999886e-07,-9.062231999999999855e-08,3.794646530000000000e+09
4.919341000000000091e-12,-2.348485999999999924e-07,-6.928806000000000005e-07,-9.062686000000000317e-08,3.794646539000000000e+09
5.256804999999999632e-12,-2.346486000000000038e-07,-6.928818000000000125e-07,-9.062509000000000143e-08,3.794646542000000000e+09
4.920195000000000322e-12,-2.344485999999999888e-07,-6.928830000000000244e-07,-9.062660999999999627e-08,3.794646552000000000e+09
5.065886999999999819e-12,-2.342486000000000003e-07,-6.928842000000000364e-07,-9.062852999999999950e-08,3.794646555000000000e+09
5.193144999999999881e-12,-2.340487000000000039e-07,-6.928854999999999876e-07,-9.062887000000000201e-08,3.794646556000000000e+09
5.207427000000000041e-12,-2.338486999999999888e-07,-6.928866999999999995e-07,-9.062462000000000381e-08,3.794646564000000000e+09
4.877288000000000169e-12,-2.336487000000000003e-07,-6.928879000000000115e-07,-9.063030000000000125e-08,3.794646568000000000e+09
5.065886999999999819e-12,-2.330488000000000003e-07,-6.928915000000000473e-07,-9.063143999999999407e-08,3.794646585000000000e+09
5.098600999999999875e-12,-2.328488000000000118e-07,-6.928927999999999985e-07,-9.062944000000000504e-08,3.794646587000000000e+09
5.014860999999999668e-12,-2.326487999999999967e-07,-6.928940000000000104e-07,-9.063394999999999347e-08,3.794646593000000000e+09
5.170440000000000332e-12,-2.324489000000000004e-07,-6.928952000000000224e-07,-9.063123999999999649e-08,3.794646601000000000e+09
4.927030999999999627e-12,-2.322489000000000118e-07,-6.928964000000000343e-07,-9.063018999999999927e-08,3.794646602000000000e+09
