4.837248999999999637e-12,-3.334746999999999837e-07,-7.836874000000000431e-07,-8.863866000000000129e-08,3.792303857000000000e+09
5.203825999999999762e-12,-3.332748000000000138e-07,-7.836885999999999492e-07,-8.863865000000000472e-08,3.792303864000000000e+09
4.995818000000000069e-12,-3.330747999999999988e-07,-7.836897999999999611e-07,-8.863654999999999704e-08,3.792303870000000000e+09
5.083158999999999747e-12,-3.326748000000000217e-07,-7.836923000000000301e-07,-8.863947999999999798e-08,3.792303872000000000e+09
4.933745000000000400e-12,-3.324748999999999988e-07,-7.836935000000000421e-07,-8.864461999999999534e-08,3.792303889000000000e+09
5.273528000000000105e-12,-3.322748999999999838e-07,-7.836946999999999482e-07,-8.864171000000000078e-08,3.792303891000000000e+09
4.872221999999999957e-12,-3.320749000000000217e-07,-7.836958999999999601e-07,-8.864253999999999404e-08,3.792303896000000000e+09
5.002166000000000397e-12,-3.318749000000000067e-07,-7.836970999999999720e-07,-8.864801999999999390e-08,3.792303897000000000e+09
5.311736000000000259e-12,-3.316749999999999839e-07,-7.836982999999999840e-07,-8.864415999999999429e-08,3.792303904000000000e+09
4.975554000000000026e-12,-3.314750000000000218e-07,-7.836994999999999959e-07,-8.864479000000000321e-08,3.792303909000000000e+09
5.035734999999999646e-12,-3.312750000000000067e-07,-7.837007999999999471e-07,-8.864854000000000084e-08,3.792303915000000000e+09
5.081145000000000358e-12,-3.310749999999999917e-07,-7.837019999999999591e-07,-8.864801999999999390e-08,3.792303916000000000e+09
5.067533999999999801e-12,-3.308751000000000218e-07,-7.837031999999999710e-07,-8.864699999999999963e-08,3.792303921000000000e+09
4.992399999999999609e-12,-3.306751000000000068e-07,-7.837043999999999830e-07,-8.865000000000000303e-08,3.792303927000000000e+09
5.104337999999999692e-12,-3.300752000000000068e-07,-7.837080999999999581e-07,-8.865001999999999617e-08,3.792303934000000000e+09
4.949981000000000050e-12,-3.298751999999999918e-07,-7.837092999999999700e-07,-8.865128000000000078e-08,3.792303951000000000e+09
5.085967000000000274e-12,-3.296751999999999768e-07,-7.837104999999999819e-07,-8.865560999999999801e-08,3.792303953000000000e+09
5.231718999999999672e-12,-3.294752000000000147e-07,-7.837118000000000390e-07,-8.865021999999999375e-08,3.792303960000000000e+09
4.870939999999999841e-12,-3.292752999999999918e-07,-7.837129000000000058e-07,-8.865592999999999414e-08,3.792303962000000000e+09
5.082975999999999929e-12,-3.290752999999999768e-07,-7.837141000000000178e-07,-8.865795999999999935e-08,3.792303966000000000e+09
5.206632999999999712e-12,-3.288753000000000147e-07,-7.837153999999999690e-07,-8.865375999999999723e-08,3.792303973000000000e+09
4.903898999999999964e-12,-3.286752999999999997e-07,-7.837165999999999809e-07,-8.865698000000000459e-08,3.792303978000000000e+09
5.112517000000000398e-12,-3.284753999999999768e-07,-7.837177999999999929e-07,-8.865772999999999882e-08,3.792303986000000000e+09
5.040495999999999892e-12,-3.282754000000000147e-07,-7.837190000000000048e-07,-8.865758999999999390e-08,3.792303987000000000e+09
5.082061000000000028e-12,-3.280753999999999997e-07,-7.837202999999999560e-07,-8.865775000000000520e-08,3.792303991000000000e+09
5.190642000000000129e-12,-3.274754999999999998e-07,-7.837238999999999918e-07,-8.866074999999999537e-08,3.792304008000000000e+09
5.133147000000000079e-12,-3.272754999999999847e-07,-7.837252000000000489e-07,-8.865788000000000032e-08,3.792304011000000000e+09
4.729276999999999701e-12,-3.270755000000000226e-07,-7.837263999999999550e-07,-8.866477000000000628e-08,3.792304017000000000e+09
5.281461999999999937e-12,-3.268755999999999998e-07,-7.837275999999999669e-07,-8.866418999999999344e-08,3.792304023000000000e+09
5.109159999999999608e-12,-3.266755999999999848e-07,-7.837287999999999789e-07,-8.866004000000000065e-08,3.792304033000000000e+09
4.776823999999999720e-12,-3.264756000000000227e-07,-7.837299999999999908e-07,-8.866688999999999386e-08,3.792304034000000000e+09
5.229398999999999738e-12,-3.262756000000000076e-07,-7.837313000000000479e-07,-8.866568999999999514e-08,3.792304036000000000e+09
5.016631000000000377e-12,-3.260756999999999848e-07,-7.837324000000000147e-07,-8.866510999999999555e-08,3.792304043000000000e+09
5.078886999999999864e-12,-3.258757000000000227e-07,-7.837336999999999659e-07,-8.866624000000000503e-08,3.792304049000000000e+09
5.097135999999999941e-12,-3.254756999999999927e-07,-7.837360999999999898e-07,-8.866965999999999673e-08,3.792304066000000000e+09
5.235442000000000099e-12,-3.252756999999999776e-07,-7.837373000000000017e-07,-8.866541999999999510e-08,3.792304069000000000e+09
4.840605999999999620e-12,-3.250758000000000077e-07,-7.837385000000000137e-07,-8.866805000000000629e-08,3.792304070000000000e+09
4.994840999999999921e-12,-3.248757999999999927e-07,-7.837397999999999649e-07,-8.867319000000000365e-08,3.792304075000000000e+09
5.248747999999999881e-12,-3.246757999999999777e-07,-7.837409999999999768e-07,-8.867027999999999585e-08,3.792304076000000000e+09
5.034759000000000075e-12,-3.244758000000000156e-07,-7.837421999999999888e-07,-8.866919999999999568e-08,3.792304082000000000e+09
4.976774999999999663e-12,-3.242758999999999927e-07,-7.837434000000000007e-07,-8.867536999999999712e-08,3.792304088000000000e+09
5.151579999999999744e-12,-3.240758999999999777e-07,-7.837446999999999519e-07,-8.867304999999999873e-08,3.792304095000000000e+09
5.019071999999999881e-12,-3.238759000000000156e-07,-7.837458999999999639e-07,-8.867281999999999820e-08,3.792304101000000000e+09
4.984160000000000040e-12,-3.236759000000000006e-07,-7.837470999999999758e-07,-8.867543000000000301e-08,3.792304102000000000e+09
5.096098999999999892e-12,-3.234759999999999777e-07,-7.837482999999999878e-07,-8.867450000000000434e-08,3.792304109000000000e+09
5.020841999999999782e-12,-3.232760000000000156e-07,-7.837494999999999997e-07,-8.867729999999999693e-08,3.792304113000000000e+09
5.162932000000000038e-12,-3.226761000000000157e-07,-7.837531999999999748e-07,-8.868006000000000323e-08,3.792304133000000000e+09
5.155913000000000106e-12,-3.224761000000000007e-07,-7.837543999999999867e-07,-8.867531000000000447e-08,3.792304137000000000e+09
4.907255999999999946e-12,-3.222760999999999856e-07,-7.837555999999999987e-07,-8.868107999999999751e-08,3.792304139000000000e+09
5.162992999999999708e-12,-3.220761000000000235e-07,-7.837568000000000106e-07,-8.868157000000000150e-08,3.792304145000000000e+09
5.062407999999999688e-12,-3.218762000000000007e-07,-7.837580000000000226e-07,-8.868072000000000186e-08,3.792304146000000000e+09
4.992705000000000383e-12,-3.216761999999999857e-07,-7.837592999999999738e-07,-8.868202000000000599e-08,3.792304153000000000e+09
5.057280999999999804e-12,-3.214762000000000236e-07,-7.837604999999999857e-07,-8.868118000000000292e-08,3.792304158000000000e+09
5.107329000000000037e-12,-3.212762000000000086e-07,-7.837616999999999977e-07,-8.868161999999999759e-08,3.792304164000000000e+09
5.131072000000000212e-12,-3.210762999999999857e-07,-7.837629000000000096e-07,-8.868195000000000352e-08,3.792304165000000000e+09
4.789518999999999799e-12,-3.206763000000000086e-07,-7.837653999999999727e-07,-8.868423000000000240e-08,3.792304171000000000e+09
5.116117999999999870e-12,-3.202764000000000236e-07,-7.837677999999999966e-07,-8.867982000000000614e-08,3.792304189000000000e+09
4.904631000000000046e-12,-3.200764000000000086e-07,-7.837690999999999478e-07,-8.868669000000000572e-08,3.792304190000000000e+09
5.155973999999999776e-12,-3.198763999999999936e-07,-7.837702000000000205e-07,-8.868592000000000511e-08,3.792304196000000000e+09
5.032012000000000026e-12,-3.196763999999999786e-07,-7.837714000000000325e-07,-8.868519000000000402e-08,3.792304203000000000e+09
5.032744000000000108e-12,-3.194765000000000087e-07,-7.837726999999999837e-07,-8.868727000000000532e-08,3.792304212000000000e+09
5.037626999999999695e-12,-3.192764999999999936e-07,-7.837738999999999956e-07,-8.868801000000000298e-08,3.792304215000000000e+09
5.053556999999999608e-12,-3.190764999999999786e-07,-7.837751000000000076e-07,-8.868924000000000464e-08,3.792304217000000000e+09
5.192777999999999666e-12,-3.188765000000000165e-07,-7.837763000000000195e-07,-8.868767000000000048e-08,3.792304222000000000e+09
4.869902999999999793e-12,-3.186765999999999937e-07,-7.837775999999999707e-07,-8.868941999999999585e-08,3.792304228000000000e+09
5.053008000000000152e-12,-3.180766000000000015e-07,-7.837812000000000065e-07,-8.868754000000000536e-08,3.792304245000000000e+09
4.966825999999999863e-12,-3.178766999999999787e-07,-7.837824000000000185e-07,-8.869258999999999388e-08,3.792304248000000000e+09
5.242278000000000213e-12,-3.176767000000000166e-07,-7.837836999999999697e-07,-8.869144000000000449e-08,3.792304254000000000e+09
4.983855000000000073e-12,-3.174767000000000016e-07,-7.837848999999999816e-07,-8.869021000000000283e-08,3.792304261000000000e+09
5.079374999999999650e-12,-3.172766999999999865e-07,-7.837860999999999936e-07,-8.869380000000000240e-08,3.792304262000000000e+09
5.045134000000000220e-12,-3.170768000000000166e-07,-7.837873000000000055e-07,-8.869264999999999978e-08,3.792304267000000000e+09
5.031951000000000356e-12,-3.168768000000000016e-07,-7.837885999999999567e-07,-8.869403000000000293e-08,3.792304273000000000e+09
5.165006999999999905e-12,-3.166767999999999866e-07,-7.837897000000000294e-07,-8.869214999999999921e-08,3.792304280000000000e+09
4.918913999999999976e-12,-3.164768000000000245e-07,-7.837909999999999806e-07,-8.869496000000000160e-08,3.792304285000000000e+09
5.073637999999999833e-12,-3.162769000000000016e-07,-7.837921999999999925e-07,-8.869869000000000609e-08,3.792304286000000000e+09
5.051970000000000333e-12,-3.156769000000000095e-07,-7.837958000000000284e-07,-8.869862000000000363e-08,3.792304307000000000e+09
5.169706999999999673e-12,-3.154769999999999866e-07,-7.837970999999999796e-07,-8.869431999999999611e-08,3.792304312000000000e+09
5.046844000000000220e-12,-3.152770000000000246e-07,-7.837982999999999915e-07,-8.869547999999999531e-08,3.792304313000000000e+09
4.977751999999999811e-12,-3.150770000000000095e-07,-7.837995000000000035e-07,-8.869925999999999589e-08,3.792304319000000000e+09
5.216947999999999956e-12,-3.148770999999999867e-07,-7.838007000000000154e-07,-8.869684000000000532e-08,3.792304325000000000e+09
5.042632000000000237e-12,-3.146771000000000246e-07,-7.838019000000000274e-07,-8.869820000000000210e-08,3.792304326000000000e+09
5.069487000000000328e-12,-3.144771000000000096e-07,-7.838031999999999785e-07,-8.869816000000000258e-08,3.792304330000000000e+09
4.966887000000000341e-12,-3.142770999999999945e-07,-7.838043999999999905e-07,-8.870056999999999658e-08,3.792304337000000000e+09
5.186918999999999701e-12,-3.140772000000000246e-07,-7.838056000000000024e-07,-8.870049999999999412e-08,3.792304344000000000e+09
5.129362999999999981e-12,-3.138772000000000096e-07,-7.838068000000000144e-07,-8.869673000000000334e-08,3.792304350000000000e+09
4.875273999999999972e-12,-3.136771999999999946e-07,-7.838080000000000263e-07,-8.870390000000000591e-08,3.792304351000000000e+09
5.042327000000000270e-12,-3.132773000000000096e-07,-7.838104000000000502e-07,-8.869912000000000420e-08,3.792304370000000000e+09
4.962858999999999947e-12,-3.130772999999999946e-07,-7.838117000000000014e-07,-8.870176999999999529e-08,3.792304374000000000e+09
5.218595999999999708e-12,-3.128772999999999796e-07,-7.838129000000000134e-07,-8.870106000000000058e-08,3.792304375000000000e+09
4.964690000000000326e-12,-3.126773000000000175e-07,-7.838141000000000253e-07,-8.870170000000000607e-08,3.792304376000000000e+09
5.108733000000000301e-12,-3.124773999999999946e-07,-7.838153000000000373e-07,-8.870155000000000457e-08,3.792304385000000000e+09
5.005156000000000165e-12,-3.122773999999999796e-07,-7.838165999999999884e-07,-8.870329000000000337e-08,3.792304388000000000e+09
5.128935000000000097e-12,-3.120774000000000175e-07,-7.838178000000000004e-07,-8.870413000000000644e-08,3.792304395000000000e+09
5.123198000000000280e-12,-3.118774000000000025e-07,-7.838190000000000123e-07,-8.870251000000000619e-08,3.792304397000000000e+09
5.053923000000000052e-12,-3.116774999999999797e-07,-7.838202000000000243e-07,-8.870156000000000114e-08,3.792304401000000000e+09
4.922087000000000371e-12,-3.114775000000000176e-07,-7.838214999999999755e-07,-8.870677999999999753e-08,3.792304409000000000e+09
5.324064999999999892e-12,-3.112775000000000025e-07,-7.838226999999999874e-07,-8.870322000000000091e-08,3.792304414000000000e+09
5.180204999999999736e-12,-3.106776000000000026e-07,-7.838263000000000233e-07,-8.870492999999999676e-08,3.792304431000000000e+09
5.001982000000000001e-12,-3.104775999999999875e-07,-7.838275000000000352e-07,-8.870680000000000391e-08,3.792304434000000000e+09
5.150481000000000256e-12,-3.102776000000000255e-07,-7.838287000000000472e-07,-8.870647999999999455e-08,3.792304440000000000e+09
4.931304000000000088e-12,-3.100777000000000026e-07,-7.838299999999999983e-07,-8.870712999999999661e-08,3.792304441000000000e+09
5.201323000000000010e-12,-3.098776999999999876e-07,-7.838312000000000103e-07,-8.870673000000000145e-08,3.792304447000000000e+09
5.087125999999999664e-12,-3.096777000000000255e-07,-7.838324000000000222e-07,-8.870643999999999503e-08,3.792304453000000000e+09
4.989042999999999626e-12,-3.094777000000000105e-07,-7.838336000000000342e-07,-8.870696000000000197e-08,3.792304459000000000e+09
5.132719999999999964e-12,-3.092777999999999876e-07,-7.838348000000000461e-07,-8.870862000000000174e-08,3.792304465000000000e+09
5.164641000000000268e-12,-3.090778000000000255e-07,-7.838360999999999973e-07,-8.870616999999999499e-08,3.792304470000000000e+09
4.976286999999999877e-12,-3.088778000000000105e-07,-7.838373000000000093e-07,-8.870800999999999919e-08,3.792304471000000000e+09
4.978361999999999745e-12,-3.082779000000000105e-07,-7.838409999999999843e-07,-8.870983999999999359e-08,3.792304478000000000e+09
5.170805999999999970e-12,-3.080778999999999955e-07,-7.838421999999999963e-07,-8.870979999999999408e-08,3.792304496000000000e+09
5.040373999999999743e-12,-3.078778999999999805e-07,-7.838434000000000082e-07,-8.870986999999999654e-08,3.792304497000000000e+09
5.063017999999999621e-12,-3.076780000000000106e-07,-7.838446000000000202e-07,-8.871101000000000259e-08,3.792304503000000000e+09
5.108184000000000037e-12,-3.074779999999999955e-07,-7.838458000000000321e-07,-8.870850000000000319e-08,3.792304511000000000e+09
5.083891999999999599e-12,-3.072779999999999805e-07,-7.838470000000000441e-07,-8.871259000000000333e-08,3.792304512000000000e+09
5.130705999999999767e-12,-3.070780000000000184e-07,-7.838481999999999502e-07,-8.871094000000000013e-08,3.792304516000000000e+09
4.980193000000000123e-12,-3.068780999999999956e-07,-7.838495000000000072e-07,-8.871015000000000638e-08,3.792304523000000000e+09
4.983977000000000221e-12,-3.066780999999999806e-07,-7.838507000000000192e-07,-8.871494000000000467e-08,3.792304529000000000e+09
5.221220999999999609e-12,-3.064781000000000185e-07,-7.838519000000000311e-07,-8.871262000000000627e-08,3.792304536000000000e+09
5.054045999999999970e-12,-3.062781000000000034e-07,-7.838531000000000431e-07,-8.871156999999999582e-08,3.792304537000000000e+09
5.003324999999999787e-12,-3.056782000000000035e-07,-7.838568000000000181e-07,-8.871324000000000539e-08,3.792304556000000000e+09
5.116362999999999936e-12,-3.054781999999999885e-07,-7.838580000000000301e-07,-8.871402000000000257e-08,3.792304561000000000e+09
5.199491999999999631e-12,-3.052783000000000185e-07,-7.838592000000000420e-07,-8.871079999999999521e-08,3.792304562000000000e+09
4.944122000000000084e-12,-3.050783000000000035e-07,-7.838604999999999932e-07,-8.871413000000000454e-08,3.792304571000000000e+09
5.281279000000000119e-12,-3.048782999999999885e-07,-7.838617000000000052e-07,-8.871075999999999569e-08,3.792304575000000000e+09
4.858184000000000093e-12,-3.046783000000000264e-07,-7.838629000000000171e-07,-8.871344999999999954e-08,3.792304584000000000e+09
5.119842000000000067e-12,-3.044784000000000036e-07,-7.838641000000000291e-07,-8.871614999999999995e-08,3.792304585000000000e+09
5.061309000000000199e-12,-3.042783999999999885e-07,-7.838653000000000410e-07,-8.871372999999999615e-08,3.792304587000000000e+09
5.056608999999999623e-12,-3.040784000000000264e-07,-7.838664999999999471e-07,-8.871541000000000229e-08,3.792304595000000000e+09
5.089445999999999597e-12,-3.038784000000000114e-07,-7.838676999999999590e-07,-8.871750999999999673e-08,3.792304600000000000e+09
5.007170000000000363e-12,-3.034784999999999735e-07,-7.838702000000000280e-07,-8.871595999999999894e-08,3.792304601000000000e+09
5.138701000000000078e-12,-3.032785000000000114e-07,-7.838714000000000400e-07,-8.871726000000000306e-08,3.792304620000000000e+09
5.090544000000000124e-12,-3.030784999999999964e-07,-7.838726000000000519e-07,-8.871668000000000347e-08,3.792304621000000000e+09
5.051176999999999773e-12,-3.028785999999999736e-07,-7.838739000000000031e-07,-8.871842000000000226e-08,3.792304625000000000e+09
5.146087000000000224e-12,-3.026786000000000115e-07,-7.838751000000000151e-07,-8.871606000000000435e-08,3.792304626000000000e+09
4.919768000000000207e-12,-3.024785999999999965e-07,-7.838763000000000270e-07,-8.871703999999999911e-08,3.792304632000000000e+09
5.256133000000000258e-12,-3.022785999999999814e-07,-7.838775000000000390e-07,-8.871842000000000226e-08,3.792304638000000000e+09
5.140470999999999978e-12,-3.020787000000000115e-07,-7.838787000000000509e-07,-8.871398999999999962e-08,3.792304645000000000e+09
4.965178000000000111e-12,-3.018786999999999965e-07,-7.838800000000000021e-07,-8.871869999999999887e-08,3.792304647000000000e+09
5.073882000000000129e-12,-3.016786999999999815e-07,-7.838810999999999689e-07,-8.871885999999999694e-08,3.792304651000000000e+09
5.154326000000000024e-12,-3.014787000000000194e-07,-7.838824000000000260e-07,-8.871619999999999604e-08,3.792304659000000000e+09
5.102202000000000154e-12,-3.012787999999999965e-07,-7.838836000000000379e-07,-8.871850000000000129e-08,3.792304663000000000e+09
5.149322000000000058e-12,-3.006788000000000044e-07,-7.838873000000000130e-07,-8.871811000000000270e-08,3.792304682000000000e+09
5.050993999999999955e-12,-3.004788999999999815e-07,-7.838885000000000250e-07,-8.871791000000000512e-08,3.792304684000000000e+09
5.002409999999999886e-12,-3.002789000000000194e-07,-7.838897000000000369e-07,-8.872011000000000497e-08,3.792304690000000000e+09
5.222137000000000087e-12,-3.000789000000000044e-07,-7.838909000000000489e-07,-8.871954000000000194e-08,3.792304697000000000e+09
5.088652999999999845e-12,-2.998788999999999894e-07,-7.838920999999999549e-07,-8.871692000000000056e-08,3.792304699000000000e+09
4.953642999999999999e-12,-2.996790000000000195e-07,-7.838934000000000120e-07,-8.872274999999999950e-08,3.792304702000000000e+09
5.185453999999999767e-12,-2.994790000000000045e-07,-7.838946000000000239e-07,-8.872054999999999965e-08,3.792304710000000000e+09
5.095366000000000041e-12,-2.992789999999999894e-07,-7.838958000000000359e-07,-8.871954999999999851e-08,3.792304715000000000e+09
4.960661999999999931e-12,-2.990789999999999744e-07,-7.838970000000000478e-07,-8.872274999999999950e-08,3.792304716000000000e+09
4.915312999999999697e-12,-2.986790999999999895e-07,-7.838995000000000110e-07,-8.872379999999999672e-08,3.792304734000000000e+09
5.232390000000000084e-12,-2.984790999999999744e-07,-7.839005999999999778e-07,-8.872039000000000158e-08,3.792304738000000000e+09
5.036345000000000387e-12,-2.982791000000000124e-07,-7.839019000000000349e-07,-8.872121999999999485e-08,3.792304740000000000e+09
5.147490999999999680e-12,-2.980791999999999895e-07,-7.839031000000000468e-07,-8.872293000000000393e-08,3.792304741000000000e+09
5.149259999999999811e-12,-2.978791999999999745e-07,-7.839042999999999529e-07,-8.871973999999999952e-08,3.792304747000000000e+09
5.019621999999999914e-12,-2.976792000000000124e-07,-7.839054999999999648e-07,-8.872080000000000655e-08,3.792304753000000000e+09
5.121489000000000050e-12,-2.974791999999999974e-07,-7.839066999999999768e-07,-8.872302999999999611e-08,3.792304761000000000e+09
5.270658999999999908e-12,-2.972792999999999745e-07,-7.839080000000000338e-07,-8.871962000000000098e-08,3.792304762000000000e+09
4.857756999999999977e-12,-2.970793000000000124e-07,-7.839092000000000458e-07,-8.872286999999999804e-08,3.792304766000000000e+09
5.078581999999999897e-12,-2.968792999999999974e-07,-7.839103999999999519e-07,-8.872430999999999385e-08,3.792304772000000000e+09
5.094083999999999925e-12,-2.966792999999999824e-07,-7.839115999999999638e-07,-8.872183999999999396e-08,3.792304782000000000e+09
5.038115000000000288e-12,-2.964794000000000125e-07,-7.839129000000000209e-07,-8.872448000000000172e-08,3.792304785000000000e+09
5.120269000000000182e-12,-2.962793999999999974e-07,-7.839141000000000328e-07,-8.872355000000000305e-08,3.792304786000000000e+09
5.051543000000000218e-12,-2.956794999999999975e-07,-7.839178000000000079e-07,-8.872209000000000086e-08,3.792304805000000000e+09
4.958402999999999668e-12,-2.954794999999999824e-07,-7.839188999999999747e-07,-8.872644000000000447e-08,3.792304807000000000e+09
5.251737999999999649e-12,-2.952795000000000204e-07,-7.839200999999999867e-07,-8.872355000000000305e-08,3.792304811000000000e+09
5.059477999999999820e-12,-2.950795000000000053e-07,-7.839214000000000437e-07,-8.872281000000000539e-08,3.792304817000000000e+09
4.918424999999999613e-12,-2.948795999999999825e-07,-7.839225999999999498e-07,-8.872605000000000588e-08,3.792304824000000000e+09
5.183806000000000015e-12,-2.946796000000000204e-07,-7.839237999999999618e-07,-8.872425999999999777e-08,3.792304830000000000e+09
5.054838999999999723e-12,-2.944796000000000054e-07,-7.839249999999999737e-07,-8.872240000000000042e-08,3.792304831000000000e+09
5.025480999999999879e-12,-2.942795999999999903e-07,-7.839263000000000308e-07,-8.872675000000000403e-08,3.792304836000000000e+09
5.196441000000000193e-12,-2.940797000000000204e-07,-7.839275000000000427e-07,-8.872483000000000080e-08,3.792304843000000000e+09
5.044402000000000138e-12,-2.934796999999999753e-07,-7.839310999999999727e-07,-8.872488999999999345e-08,3.792304863000000000e+09
5.034758000000000305e-12,-2.932798000000000054e-07,-7.839324000000000297e-07,-8.872795999999999931e-08,3.792304865000000000e+09
5.104827000000000054e-12,-2.930797999999999904e-07,-7.839336000000000417e-07,-8.872467999999999930e-08,3.792304869000000000e+09
4.991056999999999823e-12,-2.928797999999999754e-07,-7.839347999999999478e-07,-8.872537000000000088e-08,3.792304878000000000e+09
4.993316000000000087e-12,-2.926798000000000133e-07,-7.839359999999999597e-07,-8.872876000000000287e-08,3.792304880000000000e+09
5.203337000000000207e-12,-2.924798999999999904e-07,-7.839373000000000168e-07,-8.872394999999999821e-08,3.792304881000000000e+09
5.036773000000000272e-12,-2.922798999999999754e-07,-7.839383999999999836e-07,-8.872637000000000201e-08,3.792304889000000000e+09
5.052458000000000119e-12,-2.920799000000000133e-07,-7.839397000000000407e-07,-8.872869999999999698e-08,3.792304894000000000e+09
5.100432000000000253e-12,-2.918798999999999983e-07,-7.839409000000000526e-07,-8.872664999999999862e-08,3.792304903000000000e+09
4.956449999999999949e-12,-2.916799999999999755e-07,-7.839420999999999587e-07,-8.872845999999999988e-08,3.792304904000000000e+09
5.076201000000000293e-12,-2.914800000000000134e-07,-7.839432999999999706e-07,-8.872865000000000089e-08,3.792304907000000000e+09
5.354704999999999851e-12,-2.908801000000000134e-07,-7.839470000000000516e-07,-8.872540000000000382e-08,3.792304926000000000e+09
4.871306000000000286e-12,-2.906800999999999984e-07,-7.839481999999999577e-07,-8.872853999999999891e-08,3.792304928000000000e+09
5.181364999999999703e-12,-2.904800999999999833e-07,-7.839493999999999696e-07,-8.872830999999999839e-08,3.792304933000000000e+09
5.053008000000000152e-12,-2.902801000000000213e-07,-7.839505999999999816e-07,-8.872563000000000435e-08,3.792304940000000000e+09
5.012785999999999801e-12,-2.900801999999999984e-07,-7.839519000000000386e-07,-8.873041000000000606e-08,3.792304946000000000e+09
5.243865000000000295e-12,-2.898801999999999834e-07,-7.839531000000000506e-07,-8.872706000000000359e-08,3.792304947000000000e+09
5.019011000000000211e-12,-2.896802000000000213e-07,-7.839542999999999566e-07,-8.872742999999999580e-08,3.792304953000000000e+09
4.998625999999999788e-12,-2.894802000000000063e-07,-7.839554999999999686e-07,-8.873001999999999424e-08,3.792304958000000000e+09
5.095426999999999711e-12,-2.888803000000000063e-07,-7.839592000000000495e-07,-8.873062999999999678e-08,3.792304976000000000e+09
5.014310999999999635e-12,-2.886802999999999913e-07,-7.839603999999999556e-07,-8.873066999999999630e-08,3.792304980000000000e+09
5.106474999999999807e-12,-2.884804000000000214e-07,-7.839615999999999676e-07,-8.873231000000000292e-08,3.792304984000000000e+09
5.156157000000000402e-12,-2.882804000000000063e-07,-7.839627999999999795e-07,-8.873150000000000280e-08,3.792304991000000000e+09
5.052520000000000366e-12,-2.880803999999999913e-07,-7.839639999999999915e-07,-8.873049000000000510e-08,3.792304992000000000e+09
5.079801999999999765e-12,-2.878803999999999763e-07,-7.839653000000000485e-07,-8.873347999999999869e-08,3.792304997000000000e+09
5.237882999999999604e-12,-2.876805000000000064e-07,-7.839664999999999546e-07,-8.873037000000000655e-08,3.792305005000000000e+09
4.883390999999999624e-12,-2.874804999999999913e-07,-7.839676999999999665e-07,-8.873190999999999453e-08,3.792305009000000000e+09
5.278777000000000136e-12,-2.872804999999999763e-07,-7.839688999999999785e-07,-8.873386000000000071e-08,3.792305015000000000e+09
5.063689000000000033e-12,-2.870805000000000142e-07,-7.839702000000000356e-07,-8.872919000000000097e-08,3.792305017000000000e+09
4.891508999999999852e-12,-2.868804999999999992e-07,-7.839714000000000475e-07,-8.873300000000000450e-08,3.792305025000000000e+09
5.196136000000000226e-12,-2.866805999999999764e-07,-7.839725999999999536e-07,-8.873144999999999348e-08,3.792305028000000000e+09
5.181853000000000296e-12,-2.860805999999999842e-07,-7.839761999999999894e-07,-8.873207000000000583e-08,3.792305049000000000e+09
5.101347999999999924e-12,-2.858807000000000143e-07,-7.839774000000000014e-07,-8.873116999999999687e-08,3.792305053000000000e+09
5.138029999999999666e-12,-2.856806999999999993e-07,-7.839786999999999525e-07,-8.873406999999999486e-08,3.792305055000000000e+09
5.113615999999999887e-12,-2.854806999999999843e-07,-7.839798999999999645e-07,-8.873090999999999340e-08,3.792305061000000000e+09
4.998137000000000233e-12,-2.852807000000000222e-07,-7.839810999999999764e-07,-8.873332000000000063e-08,3.792305062000000000e+09
5.079436000000000128e-12,-2.850807999999999993e-07,-7.839822999999999884e-07,-8.873401000000000220e-08,3.792305067000000000e+09
5.063628000000000363e-12,-2.848807999999999843e-07,-7.839836000000000455e-07,-8.873170000000000038e-08,3.792305073000000000e+09
5.014007000000000246e-12,-2.846808000000000222e-07,-7.839847999999999515e-07,-8.873579999999999709e-08,3.792305080000000000e+09
5.179229000000000165e-12,-2.844808000000000072e-07,-7.839859999999999635e-07,-8.873343999999999918e-08,3.792305081000000000e+09
5.168546999999999706e-12,-2.840809000000000222e-07,-7.839883999999999874e-07,-8.873603999999999418e-08,3.792305086000000000e+09
5.073272000000000195e-12,-2.836808999999999922e-07,-7.839908999999999505e-07,-8.873709000000000464e-08,3.792305104000000000e+09
5.148772000000000025e-12,-2.834810000000000223e-07,-7.839920999999999624e-07,-8.873548999999999753e-08,3.792305106000000000e+09
5.131315999999999701e-12,-2.832810000000000072e-07,-7.839932999999999744e-07,-8.873385000000000414e-08,3.792305115000000000e+09
4.925382999999999875e-12,-2.830809999999999922e-07,-7.839944999999999863e-07,-8.873721999999999976e-08,3.792305118000000000e+09
5.236052000000000033e-12,-2.828809999999999772e-07,-7.839956999999999983e-07,-8.873432000000000176e-08,3.792305127000000000e+09
4.958952999999999701e-12,-2.826811000000000073e-07,-7.839969000000000102e-07,-8.873401999999999877e-08,3.792305129000000000e+09
5.032682999999999630e-12,-2.824810999999999923e-07,-7.839981999999999614e-07,-8.873724000000000613e-08,3.792305131000000000e+09
5.242948999999999817e-12,-2.822810999999999772e-07,-7.839993999999999734e-07,-8.873452999999999591e-08,3.792305138000000000e+09
4.947478000000000298e-12,-2.820811000000000151e-07,-7.840005999999999853e-07,-8.873566000000000540e-08,3.792305143000000000e+09
5.085112000000000274e-12,-2.818811999999999923e-07,-7.840017999999999973e-07,-8.873675999999999871e-08,3.792305150000000000e+09
