5.340177999999999624e-12,2.274606999999999981e-07,-6.030904000000000043e-07,-9.340310999999999469e-08,3.797029035000000000e+09
5.017729999999999865e-12,2.272608000000000017e-07,-6.030888000000000236e-07,-9.340263000000000050e-08,3.797029042000000000e+09
4.996488999999999673e-12,2.270608000000000131e-07,-6.030872000000000430e-07,-9.340591999999999709e-08,3.797029046000000000e+09
5.173002999999999985e-12,2.264609000000000132e-07,-6.030823999999999952e-07,-9.340401000000000366e-08,3.797029065000000000e+09
4.976348000000000355e-12,2.262608999999999982e-07,-6.030808000000000146e-07,-9.340440000000000225e-08,3.797029067000000000e+09
5.124113999999999950e-12,2.260609000000000096e-07,-6.030792000000000339e-07,-9.340414999999999534e-08,3.797029072000000000e+09
5.173125000000000134e-12,2.258608999999999946e-07,-6.030775999999999474e-07,-9.340058999999999872e-08,3.797029079000000000e+09
4.929107000000000072e-12,2.256609999999999982e-07,-6.030759999999999668e-07,-9.340262000000000393e-08,3.797029080000000000e+09
5.161954999999999889e-12,2.254610000000000096e-07,-6.030743000000000469e-07,-9.340243000000000292e-08,3.797029085000000000e+09
5.215728000000000089e-12,2.252609999999999946e-07,-6.030726999999999604e-07,-9.339835999999999593e-08,3.797029092000000000e+09
4.993681999999999724e-12,2.250610999999999982e-07,-6.030712000000000249e-07,-9.339860000000000626e-08,3.797029098000000000e+09
5.112150999999999953e-12,2.248611000000000097e-07,-6.030694999999999991e-07,-9.340090999999999485e-08,3.797029105000000000e+09
5.188567000000000261e-12,2.246610999999999946e-07,-6.030679000000000185e-07,-9.339688000000000060e-08,3.797029106000000000e+09
5.024261000000000012e-12,2.244611000000000061e-07,-6.030663000000000378e-07,-9.339699999999999915e-08,3.797029111000000000e+09
5.129485000000000130e-12,2.238612000000000061e-07,-6.030614999999999900e-07,-9.339650999999999515e-08,3.797029129000000000e+09
5.098113000000000089e-12,2.236611999999999911e-07,-6.030599000000000094e-07,-9.339533999999999938e-08,3.797029131000000000e+09
4.932158000000000318e-12,2.234612999999999947e-07,-6.030583000000000288e-07,-9.339823999999999738e-08,3.797029136000000000e+09
5.240813000000000279e-12,2.232613000000000062e-07,-6.030567000000000481e-07,-9.339749999999999971e-08,3.797029143000000000e+09
4.987394999999999874e-12,2.230612999999999911e-07,-6.030550999999999616e-07,-9.339517000000000475e-08,3.797029149000000000e+09
4.973479000000000158e-12,2.228613999999999947e-07,-6.030534000000000417e-07,-9.339807000000000274e-08,3.797029150000000000e+09
5.350737999999999934e-12,2.226614000000000062e-07,-6.030517999999999552e-07,-9.339590000000000584e-08,3.797029156000000000e+09
5.052581000000000037e-12,2.224613999999999912e-07,-6.030501999999999746e-07,-9.339401000000000555e-08,3.797029162000000000e+09
5.017241000000000310e-12,2.218614999999999912e-07,-6.030454000000000327e-07,-9.339425999999999922e-08,3.797029181000000000e+09
5.111541000000000020e-12,2.216615000000000026e-07,-6.030438000000000520e-07,-9.339509000000000572e-08,3.797029183000000000e+09
5.143888999999999631e-12,2.214614999999999876e-07,-6.030421999999999655e-07,-9.339298000000000147e-08,3.797029187000000000e+09
5.030059000000000307e-12,2.212615999999999912e-07,-6.030405999999999849e-07,-9.339475000000000321e-08,3.797029196000000000e+09
5.058867000000000117e-12,2.210616000000000027e-07,-6.030388999999999591e-07,-9.339525000000000378e-08,3.797029198000000000e+09
5.050383000000000251e-12,2.208615999999999876e-07,-6.030372999999999785e-07,-9.339356999999999764e-08,3.797029200000000000e+09
4.992033999999999972e-12,2.206616999999999913e-07,-6.030356999999999978e-07,-9.339661999999999713e-08,3.797029209000000000e+09
5.287078000000000183e-12,2.204617000000000027e-07,-6.030341000000000172e-07,-9.339209999999999889e-08,3.797029213000000000e+09
4.991668000000000334e-12,2.202616999999999877e-07,-6.030325000000000366e-07,-9.339306999999999707e-08,3.797029215000000000e+09
5.081755000000000292e-12,2.200617999999999913e-07,-6.030308999999999500e-07,-9.339320000000000543e-08,3.797029220000000000e+09
5.084258000000000044e-12,2.198618000000000027e-07,-6.030292999999999694e-07,-9.339247000000000433e-08,3.797029226000000000e+09
5.089689999999999894e-12,2.192619000000000028e-07,-6.030245000000000275e-07,-9.339167999999999735e-08,3.797029245000000000e+09
4.903349999999999700e-12,2.190618999999999878e-07,-6.030228000000000017e-07,-9.339441000000000071e-08,3.797029247000000000e+09
5.202360999999999829e-12,2.188618999999999992e-07,-6.030212000000000211e-07,-9.339232000000000284e-08,3.797029251000000000e+09
5.099578000000000023e-12,2.186619000000000106e-07,-6.030196999999999797e-07,-9.339127000000000562e-08,3.797029260000000000e+09
4.963895999999999996e-12,2.184619999999999878e-07,-6.030179999999999539e-07,-9.339563000000000580e-08,3.797029264000000000e+09
5.270964999999999644e-12,2.182619999999999992e-07,-6.030163999999999733e-07,-9.339217000000000135e-08,3.797029265000000000e+09
5.004973000000000347e-12,2.180620000000000107e-07,-6.030147999999999927e-07,-9.339027000000000449e-08,3.797029271000000000e+09
5.056914000000000398e-12,2.178620999999999878e-07,-6.030132000000000120e-07,-9.339328000000000446e-08,3.797029277000000000e+09
5.171843000000000019e-12,2.176620999999999993e-07,-6.030116000000000314e-07,-9.338942000000000485e-08,3.797029284000000000e+09
5.027190000000000110e-12,2.174621000000000107e-07,-6.030100000000000508e-07,-9.339162000000000469e-08,3.797029285000000000e+09
5.251372000000000012e-12,2.172620999999999957e-07,-6.030083000000000250e-07,-9.339044999999999569e-08,3.797029290000000000e+09
5.152861999999999859e-12,2.166621999999999957e-07,-6.030034999999999772e-07,-9.338988000000000590e-08,3.797029308000000000e+09
4.968107999999999978e-12,2.164622000000000072e-07,-6.030018999999999966e-07,-9.339178000000000276e-08,3.797029312000000000e+09
5.118132000000000067e-12,2.162623000000000108e-07,-6.030003000000000159e-07,-9.339337000000000006e-08,3.797029315000000000e+09
5.173002999999999985e-12,2.160622999999999958e-07,-6.029987000000000353e-07,-9.339092000000000655e-08,3.797029322000000000e+09
5.040190000000000155e-12,2.158623000000000072e-07,-6.029970999999999488e-07,-9.339132999999999828e-08,3.797029328000000000e+09
5.089994999999999861e-12,2.156624000000000108e-07,-6.029954999999999681e-07,-9.339109000000000118e-08,3.797029330000000000e+09
5.077544000000000079e-12,2.154623999999999958e-07,-6.029938999999999875e-07,-9.338974000000000097e-08,3.797029336000000000e+09
5.031646000000000389e-12,2.152624000000000072e-07,-6.029923000000000069e-07,-9.339181000000000570e-08,3.797029341000000000e+09
5.241361999999999735e-12,2.150623999999999922e-07,-6.029907000000000262e-07,-9.339016000000000251e-08,3.797029348000000000e+09
5.158720999999999825e-12,2.144624999999999922e-07,-6.029858000000000392e-07,-9.338958999999999948e-08,3.797029354000000000e+09
4.863493999999999794e-12,2.142625999999999959e-07,-6.029841999999999527e-07,-9.339282999999999998e-08,3.797029371000000000e+09
5.167021999999999872e-12,2.140626000000000073e-07,-6.029825999999999720e-07,-9.339375000000000208e-08,3.797029372000000000e+09
5.101652999999999890e-12,2.138625999999999923e-07,-6.029809999999999914e-07,-9.339121999999999630e-08,3.797029374000000000e+09
5.049163000000000384e-12,2.136626000000000037e-07,-6.029794000000000108e-07,-9.339225000000000038e-08,3.797029379000000000e+09
5.076444999999999782e-12,2.134627000000000073e-07,-6.029778000000000301e-07,-9.339228000000000332e-08,3.797029386000000000e+09
5.180449000000000033e-12,2.132626999999999923e-07,-6.029762000000000495e-07,-9.339140999999999731e-08,3.797029392000000000e+09
5.043364000000000319e-12,2.130627000000000038e-07,-6.029745999999999630e-07,-9.339079999999999476e-08,3.797029399000000000e+09
5.104521000000000318e-12,2.128626999999999887e-07,-6.029729000000000431e-07,-9.339098999999999577e-08,3.797029400000000000e+09
5.018461999999999947e-12,2.126627999999999923e-07,-6.029712999999999566e-07,-9.339217000000000135e-08,3.797029408000000000e+09
5.057647000000000249e-12,2.124628000000000038e-07,-6.029696999999999759e-07,-9.339333999999999712e-08,3.797029411000000000e+09
5.203277000000000306e-12,2.118629000000000038e-07,-6.029649000000000340e-07,-9.339313999999999954e-08,3.797029429000000000e+09
4.959257999999999668e-12,2.116628999999999888e-07,-6.029632999999999475e-07,-9.339279999999999703e-08,3.797029431000000000e+09
4.994475000000000284e-12,2.114629000000000002e-07,-6.029616999999999669e-07,-9.339688000000000060e-08,3.797029438000000000e+09
5.295012000000000016e-12,2.112630000000000039e-07,-6.029600999999999862e-07,-9.339275999999999752e-08,3.797029444000000000e+09
4.982207000000000320e-12,2.110629999999999888e-07,-6.029585000000000056e-07,-9.339614999999999951e-08,3.797029445000000000e+09
5.246855000000000063e-12,2.108630000000000003e-07,-6.029567999999999798e-07,-9.339529000000000330e-08,3.797029450000000000e+09
5.027922999999999961e-12,2.106630000000000117e-07,-6.029553000000000443e-07,-9.339298000000000147e-08,3.797029458000000000e+09
4.981047000000000354e-12,2.104630999999999889e-07,-6.029536999999999578e-07,-9.339502000000000326e-08,3.797029462000000000e+09
5.019194999999999799e-12,2.098631999999999889e-07,-6.029487999999999708e-07,-9.339401000000000555e-08,3.797029483000000000e+09
5.038725999999999991e-12,2.096632000000000003e-07,-6.029471999999999901e-07,-9.339667000000000645e-08,3.797029486000000000e+09
5.133024999999999931e-12,2.094632000000000118e-07,-6.029456000000000095e-07,-9.339363000000000353e-08,3.797029488000000000e+09
4.986234999999999907e-12,2.092631999999999968e-07,-6.029440000000000289e-07,-9.339731999999999528e-08,3.797029490000000000e+09
5.058805999999999639e-12,2.090633000000000004e-07,-6.029424000000000482e-07,-9.339753999999999923e-08,3.797029495000000000e+09
5.100005000000000138e-12,2.088633000000000118e-07,-6.029407999999999617e-07,-9.339673999999999568e-08,3.797029502000000000e+09
5.138334999999999633e-12,2.086632999999999968e-07,-6.029391999999999811e-07,-9.339804999999999637e-08,3.797029508000000000e+09
4.951995000000000247e-12,2.084634000000000004e-07,-6.029376000000000004e-07,-9.339722999999999967e-08,3.797029514000000000e+09
4.971709000000000258e-12,2.082634000000000119e-07,-6.029358999999999747e-07,-9.340042000000000408e-08,3.797029515000000000e+09
5.303618000000000030e-12,2.080633999999999968e-07,-6.029342999999999940e-07,-9.339594000000000536e-08,3.797029520000000000e+09
4.915434999999999845e-12,2.078634000000000083e-07,-6.029327000000000134e-07,-9.339803000000000323e-08,3.797029526000000000e+09
5.055877000000000349e-12,2.072635000000000083e-07,-6.029278999999999656e-07,-9.340040999999999428e-08,3.797029547000000000e+09
4.934416999999999774e-12,2.070636000000000119e-07,-6.029262999999999850e-07,-9.340220999999999897e-08,3.797029551000000000e+09
5.202422000000000307e-12,2.068635999999999969e-07,-6.029247000000000043e-07,-9.340107000000000615e-08,3.797029552000000000e+09
5.032561000000000289e-12,2.066636000000000083e-07,-6.029231000000000237e-07,-9.340084000000000562e-08,3.797029562000000000e+09
5.095061000000000074e-12,2.064635999999999933e-07,-6.029213999999999979e-07,-9.340066000000000118e-08,3.797029563000000000e+09
4.963163999999999914e-12,2.062636999999999969e-07,-6.029198000000000173e-07,-9.340166000000000231e-08,3.797029565000000000e+09
5.051726000000000037e-12,2.060637000000000084e-07,-6.029182000000000367e-07,-9.340448999999999785e-08,3.797029572000000000e+09
5.285551999999999772e-12,2.058636999999999934e-07,-6.029166999999999953e-07,-9.339912999999999653e-08,3.797029578000000000e+09
4.838774000000000279e-12,2.056637000000000048e-07,-6.029149999999999695e-07,-9.340449999999999442e-08,3.797029585000000000e+09
5.057340999999999705e-12,2.054638000000000084e-07,-6.029133999999999889e-07,-9.340583000000000148e-08,3.797029586000000000e+09
5.077421999999999930e-12,2.048639000000000085e-07,-6.029086000000000469e-07,-9.340594000000000346e-08,3.797029605000000000e+09
5.116422999999999837e-12,2.046638999999999934e-07,-6.029069999999999604e-07,-9.340520000000000580e-08,3.797029609000000000e+09
5.023955000000000275e-12,2.044639000000000049e-07,-6.029053000000000406e-07,-9.340565999999999362e-08,3.797029610000000000e+09
4.971587000000000109e-12,2.042638999999999898e-07,-6.029037999999999992e-07,-9.340557999999999458e-08,3.797029617000000000e+09
5.046232999999999709e-12,2.040639999999999935e-07,-6.029022000000000185e-07,-9.340852000000000533e-08,3.797029623000000000e+09
5.115568999999999606e-12,2.038640000000000049e-07,-6.029004999999999928e-07,-9.340906000000000541e-08,3.797029633000000000e+09
5.053190999999999970e-12,2.036639999999999899e-07,-6.028989000000000121e-07,-9.340838999999999698e-08,3.797029634000000000e+09
4.941557999999999854e-12,2.034640999999999935e-07,-6.028973000000000315e-07,-9.341167999999999356e-08,3.797029636000000000e+09
5.158048999999999643e-12,2.032641000000000049e-07,-6.028957000000000509e-07,-9.341428999999999837e-08,3.797029645000000000e+09
5.217437000000000319e-12,2.030640999999999899e-07,-6.028940999999999643e-07,-9.340787000000000327e-08,3.797029648000000000e+09
4.752287999999999793e-12,2.028641000000000014e-07,-6.028924999999999837e-07,-9.341328000000000067e-08,3.797029649000000000e+09
5.106719000000000103e-12,2.024641999999999899e-07,-6.028893000000000224e-07,-9.341000000000000065e-08,3.797029654000000000e+09
4.963041999999999766e-12,2.022642000000000014e-07,-6.028877000000000418e-07,-9.341274999999999715e-08,3.797029672000000000e+09
4.959989999999999750e-12,2.020642000000000128e-07,-6.028860999999999553e-07,-9.341443000000000330e-08,3.797029674000000000e+09
5.143888999999999631e-12,2.018642999999999900e-07,-6.028844000000000354e-07,-9.341551000000000346e-08,3.797029675000000000e+09
5.188872000000000228e-12,2.016643000000000014e-07,-6.028827999999999489e-07,-9.341343000000000216e-08,3.797029683000000000e+09
5.014250999999999734e-12,2.014643000000000129e-07,-6.028811999999999682e-07,-9.341347000000000168e-08,3.797029687000000000e+09
4.963163999999999914e-12,2.012643999999999900e-07,-6.028795999999999876e-07,-9.341884999999999613e-08,3.797029693000000000e+09
5.142118999999999730e-12,2.010644000000000015e-07,-6.028780000000000070e-07,-9.341656999999999725e-08,3.797029694000000000e+09
5.107084999999999741e-12,2.008644000000000129e-07,-6.028764000000000263e-07,-9.341431000000000475e-08,3.797029700000000000e+09
4.858122999999999614e-12,2.006643999999999979e-07,-6.028748000000000457e-07,-9.342138000000000191e-08,3.797029706000000000e+09
4.970915999999999697e-12,2.000644999999999979e-07,-6.028698999999999528e-07,-9.342184999999999953e-08,3.797029712000000000e+09
5.077482999999999601e-12,1.998645000000000094e-07,-6.028682999999999721e-07,-9.342210000000000643e-08,3.797029729000000000e+09
5.108428000000000334e-12,1.996646000000000130e-07,-6.028666999999999915e-07,-9.342204999999999711e-08,3.797029732000000000e+09
5.056914000000000398e-12,1.994645999999999979e-07,-6.028651000000000109e-07,-9.342288000000000361e-08,3.797029738000000000e+09
4.988432999999999692e-12,1.992646000000000094e-07,-6.028635000000000302e-07,-9.342493000000000197e-08,3.797029744000000000e+09
4.999480000000000019e-12,1.990647000000000130e-07,-6.028619000000000496e-07,-9.342686000000000177e-08,3.797029745000000000e+09
5.189543999999999601e-12,1.988646999999999980e-07,-6.028602999999999631e-07,-9.342312999999999728e-08,3.797029755000000000e+09
4.916839000000000109e-12,1.986647000000000094e-07,-6.028586999999999824e-07,-9.342533999999999370e-08,3.797029757000000000e+09
4.996123000000000036e-12,1.984646999999999944e-07,-6.028571000000000018e-07,-9.342844000000000251e-08,3.797029766000000000e+09
5.208587000000000008e-12,1.982647999999999980e-07,-6.028555000000000211e-07,-9.342825999999999807e-08,3.797029767000000000e+09
4.981230999999999942e-12,1.980648000000000095e-07,-6.028537999999999954e-07,-9.342678000000000274e-08,3.797029770000000000e+09
5.058867000000000117e-12,1.974649000000000095e-07,-6.028489999999999476e-07,-9.343037000000000231e-08,3.797029788000000000e+09
5.084258000000000044e-12,1.972648999999999945e-07,-6.028473999999999670e-07,-9.343107999999999703e-08,3.797029789000000000e+09
4.912322000000000159e-12,1.970649000000000059e-07,-6.028457999999999863e-07,-9.343447999999999559e-08,3.797029796000000000e+09
5.179777999999999621e-12,1.968650000000000095e-07,-6.028442000000000057e-07,-9.343436999999999361e-08,3.797029803000000000e+09
4.761808999999999708e-12,1.964650000000000059e-07,-6.028410000000000444e-07,-9.343817000000000057e-08,3.797029811000000000e+09
5.217802999999999956e-12,1.962649999999999909e-07,-6.028393000000000187e-07,-9.343883999999999577e-08,3.797029815000000000e+09
5.110503000000000201e-12,1.960650999999999945e-07,-6.028377999999999773e-07,-9.343527000000000257e-08,3.797029822000000000e+09
4.987944999999999907e-12,1.958651000000000060e-07,-6.028361999999999966e-07,-9.343824999999999960e-08,3.797029828000000000e+09
4.972380999999999631e-12,1.956650999999999910e-07,-6.028346000000000160e-07,-9.344265999999999587e-08,3.797029834000000000e+09
5.176482000000000116e-12,1.954651999999999946e-07,-6.028328999999999902e-07,-9.343866000000000456e-08,3.797029835000000000e+09
5.090484000000000224e-12,1.948652000000000024e-07,-6.028281000000000483e-07,-9.344199000000000066e-08,3.797029853000000000e+09
5.048674999999999790e-12,1.946653000000000061e-07,-6.028264999999999618e-07,-9.344380000000000192e-08,3.797029856000000000e+09
5.116422999999999837e-12,1.944652999999999910e-07,-6.028248999999999812e-07,-9.344230000000000022e-08,3.797029859000000000e+09
4.967253999999999748e-12,1.942653000000000025e-07,-6.028233000000000005e-07,-9.344672000000000629e-08,3.797029867000000000e+09
5.151458000000000404e-12,1.940654000000000061e-07,-6.028217000000000199e-07,-9.344636999999999398e-08,3.797029872000000000e+09
5.029754000000000340e-12,1.938653999999999911e-07,-6.028201000000000392e-07,-9.344438000000000152e-08,3.797029880000000000e+09
4.949918999999999802e-12,1.936654000000000025e-07,-6.028184000000000135e-07,-9.344986000000000138e-08,3.797029881000000000e+09
5.013335000000000064e-12,1.934653999999999875e-07,-6.028168000000000329e-07,-9.345021000000000046e-08,3.797029885000000000e+09
5.211333000000000287e-12,1.932654999999999911e-07,-6.028152000000000522e-07,-9.344851000000000118e-08,3.797029893000000000e+09
4.912504999999999978e-12,1.930655000000000025e-07,-6.028135999999999657e-07,-9.345047000000000393e-08,3.797029898000000000e+09
4.966093999999999781e-12,1.924656000000000026e-07,-6.028088000000000238e-07,-9.345434000000000011e-08,3.797029916000000000e+09
5.106352999999999658e-12,1.922655999999999875e-07,-6.028072000000000431e-07,-9.345488999999999676e-08,3.797029920000000000e+09
4.999419000000000349e-12,1.920655999999999990e-07,-6.028055999999999566e-07,-9.345708999999999661e-08,3.797029924000000000e+09
5.137481000000000210e-12,1.918657000000000026e-07,-6.028039999999999760e-07,-9.345696999999999806e-08,3.797029925000000000e+09
4.949248000000000198e-12,1.916656999999999876e-07,-6.028022999999999502e-07,-9.345584999999999838e-08,3.797029931000000000e+09
4.970609999999999961e-12,1.914656999999999990e-07,-6.028008000000000147e-07,-9.346168999999999389e-08,3.797029937000000000e+09
5.322417000000000140e-12,1.912657000000000105e-07,-6.027992000000000341e-07,-9.345847999999999633e-08,3.797029944000000000e+09
4.904203999999999931e-12,1.910657999999999876e-07,-6.027975000000000083e-07,-9.345854999999999880e-08,3.797029949000000000e+09
4.978423000000000223e-12,1.908657999999999991e-07,-6.027959000000000277e-07,-9.346276999999999405e-08,3.797029950000000000e+09
5.037200000000000387e-12,1.906658000000000105e-07,-6.027943000000000470e-07,-9.346313999999999950e-08,3.797029955000000000e+09
5.122771000000000165e-12,1.904658999999999877e-07,-6.027926999999999605e-07,-9.346147999999999974e-08,3.797029962000000000e+09
5.022796000000000078e-12,1.898658999999999955e-07,-6.027877999999999735e-07,-9.346607000000000044e-08,3.797029979000000000e+09
5.110076000000000086e-12,1.896659999999999991e-07,-6.027863000000000380e-07,-9.346607999999999701e-08,3.797029982000000000e+09
4.932586000000000203e-12,1.894660000000000106e-07,-6.027846999999999515e-07,-9.346540000000000524e-08,3.797029988000000000e+09
4.994170000000000317e-12,1.892659999999999955e-07,-6.027830000000000316e-07,-9.347035999999999816e-08,3.797029994000000000e+09
5.231902000000000298e-12,1.890660000000000070e-07,-6.027814000000000509e-07,-9.346766999999999431e-08,3.797029995000000000e+09
5.027740000000000143e-12,1.888661000000000106e-07,-6.027797999999999644e-07,-9.346776999999999972e-08,3.797030000000000000e+09
4.961881999999999799e-12,1.886660999999999956e-07,-6.027781999999999838e-07,-9.347364999999999474e-08,3.797030007000000000e+09
5.168546999999999706e-12,1.884661000000000070e-07,-6.027766000000000032e-07,-9.346915000000000287e-08,3.797030013000000000e+09
4.968902000000000308e-12,1.882662000000000106e-07,-6.027750000000000225e-07,-9.347058999999999868e-08,3.797030014000000000e+09
5.011870000000000131e-12,1.880661999999999956e-07,-6.027734000000000419e-07,-9.347329999999999567e-08,3.797030020000000000e+09
5.108244999999999707e-12,1.878662000000000071e-07,-6.027717999999999554e-07,-9.347378000000000310e-08,3.797030026000000000e+09
4.965360999999999930e-12,1.872663000000000071e-07,-6.027668999999999683e-07,-9.347632000000000545e-08,3.797030045000000000e+09
5.008756999999999637e-12,1.870662999999999921e-07,-6.027652999999999877e-07,-9.347814000000000327e-08,3.797030046000000000e+09
5.260405000000000141e-12,1.868663000000000035e-07,-6.027637000000000071e-07,-9.347416000000000511e-08,3.797030051000000000e+09
4.806852999999999975e-12,1.866664000000000071e-07,-6.027621000000000264e-07,-9.347946000000000054e-08,3.797030060000000000e+09
5.091399000000000124e-12,1.864663999999999921e-07,-6.027605000000000458e-07,-9.348247000000000051e-08,3.797030065000000000e+09
5.191862999999999766e-12,1.862664000000000036e-07,-6.027588999999999593e-07,-9.347726000000000069e-08,3.797030066000000000e+09
4.991361999999999790e-12,1.860665000000000072e-07,-6.027572999999999786e-07,-9.347979000000000647e-08,3.797030071000000000e+09
5.011930999999999801e-12,1.858664999999999921e-07,-6.027556999999999980e-07,-9.348135999999999740e-08,3.797030078000000000e+09
5.128692000000000377e-12,1.854664999999999886e-07,-6.027523999999999916e-07,-9.348157000000000478e-08,3.797030094000000000e+09
5.033171000000000223e-12,1.852665999999999922e-07,-6.027508000000000110e-07,-9.348169999999999990e-08,3.797030096000000000e+09
4.899871000000000377e-12,1.850666000000000036e-07,-6.027492999999999695e-07,-9.348651000000000456e-08,3.797030097000000000e+09
5.185393000000000097e-12,1.848665999999999886e-07,-6.027476000000000497e-07,-9.348514999999999455e-08,3.797030103000000000e+09
5.122099999999999753e-12,1.846666999999999922e-07,-6.027459999999999632e-07,-9.348288000000000547e-08,3.797030110000000000e+09
4.863860000000000239e-12,1.844667000000000037e-07,-6.027443999999999825e-07,-9.348813000000000481e-08,3.797030111000000000e+09
5.066374999999999604e-12,1.842666999999999886e-07,-6.027428000000000019e-07,-9.348998000000000558e-08,3.797030116000000000e+09
5.250395999999999633e-12,1.840667000000000001e-07,-6.027412000000000212e-07,-9.348437999999999394e-08,3.797030122000000000e+09
4.854032999999999780e-12,1.838668000000000037e-07,-6.027396000000000406e-07,-9.348957000000000062e-08,3.797030128000000000e+09
5.065703000000000230e-12,1.836667999999999887e-07,-6.027379999999999541e-07,-9.349191000000000539e-08,3.797030133000000000e+09
5.197111999999999797e-12,1.834668000000000001e-07,-6.027363000000000342e-07,-9.348694999999999924e-08,3.797030135000000000e+09
5.108244999999999707e-12,1.828669000000000001e-07,-6.027314999999999864e-07,-9.349280000000000455e-08,3.797030141000000000e+09
5.203520999999999795e-12,1.826669000000000116e-07,-6.027299000000000058e-07,-9.349122000000000381e-08,3.797030158000000000e+09
4.974699999999999795e-12,1.824669999999999887e-07,-6.027283000000000251e-07,-9.349277999999999817e-08,3.797030160000000000e+09
4.966033000000000111e-12,1.822670000000000002e-07,-6.027267000000000445e-07,-9.349601000000000210e-08,3.797030167000000000e+09
5.170440000000000332e-12,1.820670000000000116e-07,-6.027250999999999580e-07,-9.349282999999999426e-08,3.797030173000000000e+09
5.015287999999999783e-12,1.818669999999999966e-07,-6.027234999999999774e-07,-9.349274999999999522e-08,3.797030175000000000e+09
5.006743000000000247e-12,1.816671000000000002e-07,-6.027218999999999967e-07,-9.349841999999999609e-08,3.797030184000000000e+09
5.166106000000000202e-12,1.814671000000000117e-07,-6.027203000000000161e-07,-9.349473000000000435e-08,3.797030186000000000e+09
5.006866000000000165e-12,1.812670999999999966e-07,-6.027187000000000354e-07,-9.349548999999999515e-08,3.797030192000000000e+09
4.930754999999999824e-12,1.810672000000000002e-07,-6.027170999999999489e-07,-9.349868999999999614e-08,3.797030198000000000e+09
5.049651000000000169e-12,1.808672000000000117e-07,-6.027154000000000290e-07,-9.349759999999999940e-08,3.797030200000000000e+09
5.123748000000000313e-12,1.804672000000000081e-07,-6.027121999999999619e-07,-9.349856000000000102e-08,3.797030215000000000e+09
4.993316000000000087e-12,1.802673000000000117e-07,-6.027105999999999813e-07,-9.349840999999999952e-08,3.797030218000000000e+09
4.972624999999999928e-12,1.800672999999999967e-07,-6.027090000000000006e-07,-9.350311999999999878e-08,3.797030224000000000e+09
5.234159999999999984e-12,1.798673000000000081e-07,-6.027074000000000200e-07,-9.349726999999999347e-08,3.797030225000000000e+09
4.913054000000000241e-12,1.796674000000000118e-07,-6.027058000000000393e-07,-9.349960000000000167e-08,3.797030233000000000e+09
5.133329999999999898e-12,1.794673999999999967e-07,-6.027041999999999528e-07,-9.350260000000000507e-08,3.797030237000000000e+09
5.094146000000000173e-12,1.792674000000000082e-07,-6.027025999999999722e-07,-9.350022000000000078e-08,3.797030243000000000e+09
5.010588000000000015e-12,1.790673999999999932e-07,-6.027009000000000523e-07,-9.350148000000000539e-08,3.797030245000000000e+09
5.026335999999999879e-12,1.788674999999999968e-07,-6.026992999999999658e-07,-9.350350000000000080e-08,3.797030250000000000e+09
5.027677999999999895e-12,1.786675000000000082e-07,-6.026978000000000303e-07,-9.350285999999999531e-08,3.797030256000000000e+09
4.957732000000000064e-12,1.780676000000000082e-07,-6.026929000000000432e-07,-9.350441000000000633e-08,3.797030277000000000e+09
5.179107000000000017e-12,1.778675999999999932e-07,-6.026912999999999567e-07,-9.350507000000000496e-08,3.797030280000000000e+09
5.076261999999999964e-12,1.776676000000000047e-07,-6.026896999999999761e-07,-9.350168000000000297e-08,3.797030282000000000e+09
4.961271999999999865e-12,1.774677000000000083e-07,-6.026880999999999954e-07,-9.350441000000000633e-08,3.797030289000000000e+09
5.270048999999999974e-12,1.772676999999999933e-07,-6.026865000000000148e-07,-9.350451999999999507e-08,3.797030293000000000e+09
5.045499999999999857e-12,1.770677000000000047e-07,-6.026847999999999891e-07,-9.350288000000000168e-08,3.797030295000000000e+09
4.995390999999999954e-12,1.768676999999999897e-07,-6.026832999999999476e-07,-9.350505999999999515e-08,3.797030304000000000e+09
5.046232999999999709e-12,1.766677999999999933e-07,-6.026816999999999670e-07,-9.350511000000000447e-08,3.797030307000000000e+09
5.076872999999999667e-12,1.764678000000000047e-07,-6.026800000000000471e-07,-9.350597000000000069e-08,3.797030316000000000e+09
5.147734999999999976e-12,1.762677999999999897e-07,-6.026783999999999606e-07,-9.350566999999999770e-08,3.797030317000000000e+09
4.973906000000000273e-12,1.760678000000000012e-07,-6.026767999999999800e-07,-9.350619000000000464e-08,3.797030321000000000e+09
5.123258999999999950e-12,1.754679000000000012e-07,-6.026720000000000381e-07,-9.350450000000000193e-08,3.797030339000000000e+09
4.969145999999999797e-12,1.752680000000000048e-07,-6.026703999999999516e-07,-9.350875999999999670e-08,3.797030341000000000e+09
5.203092999999999911e-12,1.750679999999999898e-07,-6.026687999999999709e-07,-9.350740999999999650e-08,3.797030346000000000e+09
5.042205000000000122e-12,1.748680000000000012e-07,-6.026671999999999903e-07,-9.350319000000000124e-08,3.797030353000000000e+09
4.995208000000000136e-12,1.746680000000000127e-07,-6.026654999999999645e-07,-9.350879999999999622e-08,3.797030359000000000e+09
5.256498999999999895e-12,1.744680999999999898e-07,-6.026638999999999839e-07,-9.350690999999999593e-08,3.797030360000000000e+09
5.083891999999999599e-12,1.742681000000000013e-07,-6.026623000000000032e-07,-9.350624000000000073e-08,3.797030367000000000e+09
