5.079558000000000276e-12,-2.145196999999999883e-07,-7.038333000000000295e-07,-9.043770000000000255e-08,3.794369805000000000e+09
5.116790000000000051e-12,-2.149195999999999997e-07,-7.038302000000000075e-07,-9.043449000000000500e-08,3.794369822000000000e+09
5.176482000000000116e-12,-2.151195999999999882e-07,-7.038284999999999817e-07,-9.043373999999999753e-08,3.794369824000000000e+09
4.936735999999999938e-12,-2.153196000000000033e-07,-7.038269000000000011e-07,-9.043350000000000044e-08,3.794369829000000000e+09
5.060149000000000232e-12,-2.155194999999999997e-07,-7.038253000000000205e-07,-9.043513999999999383e-08,3.794369831000000000e+09
5.233672000000000199e-12,-2.157194999999999882e-07,-7.038237000000000398e-07,-9.043113000000000596e-08,3.794369836000000000e+09
4.884551000000000398e-12,-2.159195000000000032e-07,-7.038220999999999533e-07,-9.043354999999999652e-08,3.794369843000000000e+09
5.245940000000000162e-12,-2.161194999999999918e-07,-7.038204999999999727e-07,-9.043315000000000136e-08,3.794369849000000000e+09
4.981353000000000090e-12,-2.163193999999999882e-07,-7.038188999999999920e-07,-9.043153000000000112e-08,3.794369850000000000e+09
5.045072999999999742e-12,-2.165194000000000032e-07,-7.038171999999999663e-07,-9.043175000000000507e-08,3.794369854000000000e+09
5.092986000000000206e-12,-2.167193999999999918e-07,-7.038157000000000307e-07,-9.043168000000000261e-08,3.794369862000000000e+09
5.098478999999999726e-12,-2.169192999999999881e-07,-7.038141000000000501e-07,-9.043175000000000507e-08,3.794369867000000000e+09
5.136869999999999699e-12,-2.173192999999999917e-07,-7.038108000000000437e-07,-9.043048000000000390e-08,3.794369885000000000e+09
5.038175999999999958e-12,-2.175193000000000067e-07,-7.038091999999999572e-07,-9.043211999999999728e-08,3.794369886000000000e+09
5.167326999999999839e-12,-2.177192000000000031e-07,-7.038075999999999766e-07,-9.043015999999999453e-08,3.794369888000000000e+09
5.051970000000000333e-12,-2.179191999999999917e-07,-7.038059999999999959e-07,-9.042694999999999698e-08,3.794369893000000000e+09
4.966155000000000259e-12,-2.181192000000000067e-07,-7.038044000000000153e-07,-9.043334000000000237e-08,3.794369894000000000e+09
5.239591999999999834e-12,-2.183191999999999953e-07,-7.038028000000000346e-07,-9.042752999999999658e-08,3.794369900000000000e+09
5.014617000000000179e-12,-2.185190999999999917e-07,-7.038011999999999481e-07,-9.042789000000000546e-08,3.794369906000000000e+09
5.057280999999999804e-12,-2.187191000000000067e-07,-7.037995999999999675e-07,-9.043059000000000587e-08,3.794369913000000000e+09
5.068266999999999653e-12,-2.189190999999999952e-07,-7.037979000000000476e-07,-9.042763000000000199e-08,3.794369923000000000e+09
5.067046000000000016e-12,-2.191189999999999916e-07,-7.037962999999999611e-07,-9.042867000000000264e-08,3.794369924000000000e+09
5.083036999999999599e-12,-2.193190000000000066e-07,-7.037946999999999805e-07,-9.042724000000000340e-08,3.794369925000000000e+09
5.054290000000000267e-12,-2.199189000000000066e-07,-7.037899000000000385e-07,-9.042498999999999423e-08,3.794369945000000000e+09
4.954313999999999603e-12,-2.201188999999999952e-07,-7.037882999999999520e-07,-9.042682000000000186e-08,3.794369949000000000e+09
5.160002999999999940e-12,-2.203189000000000102e-07,-7.037866999999999714e-07,-9.042782999999999957e-08,3.794369951000000000e+09
5.115812999999999903e-12,-2.205188000000000066e-07,-7.037850999999999907e-07,-9.042250999999999777e-08,3.794369960000000000e+09
4.905546999999999716e-12,-2.207187999999999951e-07,-7.037835000000000101e-07,-9.042640000000000033e-08,3.794369964000000000e+09
5.230680999999999853e-12,-2.209188000000000102e-07,-7.037817999999999844e-07,-9.042489999999999863e-08,3.794369965000000000e+09
5.101897000000000187e-12,-2.211187999999999987e-07,-7.037802000000000037e-07,-9.042469000000000448e-08,3.794369971000000000e+09
5.042632000000000237e-12,-2.213186999999999951e-07,-7.037786999999999623e-07,-9.042565000000000609e-08,3.794369976000000000e+09
5.114898000000000002e-12,-2.215187000000000101e-07,-7.037770000000000424e-07,-9.042241000000000560e-08,3.794369984000000000e+09
5.011625999999999834e-12,-2.217186999999999987e-07,-7.037753999999999559e-07,-9.042766000000000493e-08,3.794369989000000000e+09
5.269561000000000188e-12,-2.219186999999999872e-07,-7.037737999999999753e-07,-9.042103000000000244e-08,3.794369991000000000e+09
5.150724999999999744e-12,-2.225185999999999872e-07,-7.037690000000000334e-07,-9.041972999999999832e-08,3.794370007000000000e+09
4.933745000000000400e-12,-2.227185000000000101e-07,-7.037673000000000076e-07,-9.042096999999999655e-08,3.794370009000000000e+09
5.062956999999999951e-12,-2.229184999999999986e-07,-7.037657000000000270e-07,-9.042211000000000261e-08,3.794370016000000000e+09
5.155485999999999990e-12,-2.231184999999999872e-07,-7.037641999999999856e-07,-9.042142000000000103e-08,3.794370022000000000e+09
5.033416000000000289e-12,-2.233185000000000022e-07,-7.037626000000000049e-07,-9.042184000000000257e-08,3.794370028000000000e+09
5.134672999999999683e-12,-2.235183999999999986e-07,-7.037608999999999792e-07,-9.042111999999999805e-08,3.794370036000000000e+09
5.031034999999999878e-12,-2.237183999999999871e-07,-7.037592999999999986e-07,-9.042183000000000600e-08,3.794370037000000000e+09
5.076139999999999815e-12,-2.239184000000000022e-07,-7.037577000000000179e-07,-9.042269999999999878e-08,3.794370041000000000e+09
5.199248000000000143e-12,-2.241183999999999907e-07,-7.037561000000000373e-07,-9.041720000000000578e-08,3.794370047000000000e+09
5.034026000000000223e-12,-2.247182999999999907e-07,-7.037512999999999895e-07,-9.041747000000000582e-08,3.794370053000000000e+09
5.040128999999999677e-12,-2.249181999999999871e-07,-7.037497000000000088e-07,-9.041953000000000074e-08,3.794370072000000000e+09
5.084380000000000192e-12,-2.251182000000000021e-07,-7.037481000000000282e-07,-9.041910999999999921e-08,3.794370073000000000e+09
5.148772000000000025e-12,-2.253181999999999906e-07,-7.037464000000000025e-07,-9.041770000000000634e-08,3.794370079000000000e+09
5.108611000000000152e-12,-2.255180999999999870e-07,-7.037448000000000218e-07,-9.041721000000000235e-08,3.794370080000000000e+09
5.051116000000000103e-12,-2.257181000000000021e-07,-7.037432000000000412e-07,-9.041790000000000392e-08,3.794370086000000000e+09
5.005216999999999836e-12,-2.259180999999999906e-07,-7.037415999999999547e-07,-9.041833000000000203e-08,3.794370092000000000e+09
5.280669000000000185e-12,-2.261181000000000056e-07,-7.037399999999999740e-07,-9.041548000000000012e-08,3.794370098000000000e+09
4.914214000000000208e-12,-2.263180999999999942e-07,-7.037383999999999934e-07,-9.041662000000000618e-08,3.794370109000000000e+09
5.101470000000000072e-12,-2.265179999999999906e-07,-7.037368000000000127e-07,-9.041846999999999372e-08,3.794370110000000000e+09
5.202482999999999977e-12,-2.267180000000000056e-07,-7.037352000000000321e-07,-9.041354000000000375e-08,3.794370111000000000e+09
5.089567999999999746e-12,-2.273179000000000056e-07,-7.037303000000000451e-07,-9.041362000000000278e-08,3.794370129000000000e+09
5.097258999999999859e-12,-2.275178999999999941e-07,-7.037286999999999586e-07,-9.041509999999999810e-08,3.794370131000000000e+09
5.247954000000000359e-12,-2.277177999999999905e-07,-7.037272000000000230e-07,-9.041073999999999792e-08,3.794370136000000000e+09
4.817168000000000220e-12,-2.279178000000000055e-07,-7.037254999999999973e-07,-9.041505000000000202e-08,3.794370143000000000e+09
5.256438000000000225e-12,-2.281177999999999941e-07,-7.037239000000000166e-07,-9.041420000000000238e-08,3.794370149000000000e+09
5.076506000000000260e-12,-2.283178000000000091e-07,-7.037223000000000360e-07,-9.041135999999999704e-08,3.794370150000000000e+09
4.945586000000000249e-12,-2.285177000000000055e-07,-7.037206999999999495e-07,-9.041351999999999737e-08,3.794370157000000000e+09
5.100005000000000138e-12,-2.287176999999999941e-07,-7.037190999999999689e-07,-9.041460999999999411e-08,3.794370162000000000e+09
5.190275999999999684e-12,-2.289177000000000091e-07,-7.037174999999999882e-07,-9.041057000000000329e-08,3.794370169000000000e+09
5.063628000000000363e-12,-2.291176999999999976e-07,-7.037157999999999625e-07,-9.041084000000000333e-08,3.794370170000000000e+09
5.057647000000000249e-12,-2.293175999999999940e-07,-7.037141999999999818e-07,-9.041284000000000560e-08,3.794370175000000000e+09
4.956939000000000311e-12,-2.299174999999999940e-07,-7.037094000000000399e-07,-9.040853000000000151e-08,3.794370193000000000e+09
5.100005000000000138e-12,-2.301175000000000090e-07,-7.037077999999999534e-07,-9.041250000000000310e-08,3.794370194000000000e+09
5.226043000000000333e-12,-2.303174999999999976e-07,-7.037061999999999728e-07,-9.040606999999999819e-08,3.794370200000000000e+09
4.948881999999999753e-12,-2.305175000000000126e-07,-7.037045999999999921e-07,-9.040661999999999484e-08,3.794370208000000000e+09
5.049163000000000384e-12,-2.307174000000000090e-07,-7.037030000000000115e-07,-9.041154999999999805e-08,3.794370213000000000e+09
5.194914999999999781e-12,-2.309173999999999975e-07,-7.037014000000000308e-07,-9.040584999999999423e-08,3.794370214000000000e+09
5.014799999999999998e-12,-2.311174000000000126e-07,-7.036998000000000502e-07,-9.040788999999999601e-08,3.794370220000000000e+09
5.085722999999999978e-12,-2.313174000000000011e-07,-7.036981999999999637e-07,-9.040748000000000429e-08,3.794370226000000000e+09
5.084807000000000307e-12,-2.315172999999999975e-07,-7.036965999999999830e-07,-9.040733000000000279e-08,3.794370233000000000e+09
5.132780999999999634e-12,-2.317173000000000125e-07,-7.036948999999999573e-07,-9.040768999999999844e-08,3.794370239000000000e+09
5.066069999999999637e-12,-2.321171999999999975e-07,-7.036916999999999960e-07,-9.040788999999999601e-08,3.794370241000000000e+09
5.107084999999999741e-12,-2.323172000000000125e-07,-7.036901000000000154e-07,-9.040655000000000561e-08,3.794370256000000000e+09
5.148284000000000240e-12,-2.325172000000000010e-07,-7.036885000000000347e-07,-9.040198999999999462e-08,3.794370258000000000e+09
4.870939999999999841e-12,-2.327171999999999896e-07,-7.036868999999999482e-07,-9.040625000000000263e-08,3.794370266000000000e+09
5.252776000000000276e-12,-2.329171000000000125e-07,-7.036852999999999676e-07,-9.040432000000000282e-08,3.794370268000000000e+09
5.042570999999999759e-12,-2.331171000000000010e-07,-7.036836999999999869e-07,-9.040289000000000358e-08,3.794370271000000000e+09
5.016631000000000377e-12,-2.333170999999999896e-07,-7.036821000000000063e-07,-9.040475000000000092e-08,3.794370278000000000e+09
5.075102999999999766e-12,-2.335170000000000124e-07,-7.036805000000000257e-07,-9.040244999999999567e-08,3.794370284000000000e+09
5.104337999999999692e-12,-2.337170000000000010e-07,-7.036787999999999999e-07,-9.040583000000000109e-08,3.794370285000000000e+09
5.256193999999999928e-12,-2.339169999999999895e-07,-7.036772000000000193e-07,-9.040046000000000321e-08,3.794370291000000000e+09
4.958219999999999849e-12,-2.341170000000000046e-07,-7.036756999999999779e-07,-9.040293000000000310e-08,3.794370297000000000e+09
4.955352000000000229e-12,-2.347169000000000045e-07,-7.036707999999999908e-07,-9.039965000000000308e-08,3.794370314000000000e+09
5.109098999999999938e-12,-2.349168999999999931e-07,-7.036692000000000102e-07,-9.040059999999999490e-08,3.794370316000000000e+09
5.233672000000000199e-12,-2.351167999999999895e-07,-7.036676000000000296e-07,-9.039645999999999867e-08,3.794370323000000000e+09
5.051298999999999921e-12,-2.353168000000000045e-07,-7.036660000000000489e-07,-9.039695999999999924e-08,3.794370329000000000e+09
5.124541000000000065e-12,-2.355167999999999930e-07,-7.036643000000000232e-07,-9.039714000000000368e-08,3.794370330000000000e+09
5.045134000000000220e-12,-2.357166999999999894e-07,-7.036627000000000425e-07,-9.039789999999999448e-08,3.794370335000000000e+09
5.097685999999999974e-12,-2.359167000000000044e-07,-7.036612000000000011e-07,-9.039691999999999972e-08,3.794370341000000000e+09
5.149381999999999959e-12,-2.361166999999999930e-07,-7.036594999999999754e-07,-9.039329999999999721e-08,3.794370348000000000e+09
4.878997000000000400e-12,-2.363167000000000080e-07,-7.036578999999999947e-07,-9.039942000000000256e-08,3.794370355000000000e+09
5.339934000000000135e-12,-2.365166000000000044e-07,-7.036563000000000141e-07,-9.039604999999999371e-08,3.794370356000000000e+09
5.104399999999999939e-12,-2.371165999999999966e-07,-7.036514999999999663e-07,-9.039132000000000131e-08,3.794370375000000000e+09
5.051786999999999707e-12,-2.373164999999999929e-07,-7.036498999999999857e-07,-9.039204000000000584e-08,3.794370379000000000e+09
5.197478000000000242e-12,-2.375165000000000080e-07,-7.036483000000000050e-07,-9.039102999999999490e-08,3.794370380000000000e+09
4.983367000000000287e-12,-2.377164999999999965e-07,-7.036467000000000244e-07,-9.039275000000000055e-08,3.794370387000000000e+09
5.125396000000000065e-12,-2.379163999999999929e-07,-7.036451000000000438e-07,-9.039123000000000571e-08,3.794370393000000000e+09
5.120879000000000116e-12,-2.381164000000000079e-07,-7.036434000000000180e-07,-9.038888000000000437e-08,3.794370403000000000e+09
4.930693000000000385e-12,-2.383163999999999965e-07,-7.036418000000000374e-07,-9.039042000000000559e-08,3.794370403000000000e+09
5.192046000000000392e-12,-2.385163000000000193e-07,-7.036401999999999509e-07,-9.039009999999999622e-08,3.794370405000000000e+09
5.168181000000000069e-12,-2.387162999999999814e-07,-7.036385999999999702e-07,-9.038619000000000053e-08,3.794370412000000000e+09
4.907622000000000391e-12,-2.389162999999999964e-07,-7.036369999999999896e-07,-9.038901999999999606e-08,3.794370418000000000e+09
5.063994000000000000e-12,-2.393162999999999736e-07,-7.036338000000000283e-07,-9.038514000000000331e-08,3.794370435000000000e+09
5.062774000000000133e-12,-2.395161999999999964e-07,-7.036322000000000477e-07,-9.038685999999999573e-08,3.794370436000000000e+09
5.185210000000000279e-12,-2.397162000000000114e-07,-7.036305999999999611e-07,-9.038430000000000024e-08,3.794370438000000000e+09
5.007781000000000066e-12,-2.399162000000000265e-07,-7.036289000000000413e-07,-9.038522999999999891e-08,3.794370444000000000e+09
5.326139999999999760e-12,-2.401160999999999964e-07,-7.036272999999999548e-07,-9.038241999999999652e-08,3.794370445000000000e+09
4.956817000000000163e-12,-2.403161000000000114e-07,-7.036256999999999741e-07,-9.038391999999999822e-08,3.794370451000000000e+09
5.125211999999999669e-12,-2.405161000000000264e-07,-7.036240999999999935e-07,-9.038542999999999649e-08,3.794370456000000000e+09
5.203580999999999696e-12,-2.407159999999999963e-07,-7.036225000000000128e-07,-9.038121000000000123e-08,3.794370463000000000e+09
5.031279999999999944e-12,-2.409160000000000114e-07,-7.036209000000000322e-07,-9.038083999999999578e-08,3.794370469000000000e+09
5.098357000000000386e-12,-2.411160000000000264e-07,-7.036193000000000516e-07,-9.038113999999999877e-08,3.794370474000000000e+09
5.167204999999999690e-12,-2.413159999999999885e-07,-7.036176999999999650e-07,-9.038027000000000599e-08,3.794370475000000000e+09
5.014617000000000179e-12,-2.419158999999999884e-07,-7.036127999999999780e-07,-9.037651999999999512e-08,3.794370482000000000e+09
5.140348999999999830e-12,-2.421158000000000113e-07,-7.036111999999999974e-07,-9.037765000000000461e-08,3.794370499000000000e+09
5.168853000000000250e-12,-2.423158000000000263e-07,-7.036096999999999560e-07,-9.037327999999999462e-08,3.794370501000000000e+09
4.952483000000000032e-12,-2.425157999999999884e-07,-7.036080000000000361e-07,-9.037461000000000169e-08,3.794370508000000000e+09
5.206694000000000190e-12,-2.427158000000000034e-07,-7.036063999999999496e-07,-9.037512999999999540e-08,3.794370515000000000e+09
5.134124000000000227e-12,-2.429157000000000263e-07,-7.036047999999999689e-07,-9.037059000000000401e-08,3.794370516000000000e+09
4.934538999999999922e-12,-2.431156999999999884e-07,-7.036031999999999883e-07,-9.037434999999999822e-08,3.794370521000000000e+09
5.196989999999999649e-12,-2.433157000000000034e-07,-7.036016000000000077e-07,-9.037124000000000607e-08,3.794370527000000000e+09
5.071685000000000113e-12,-2.435157000000000184e-07,-7.036000000000000270e-07,-9.037144000000000365e-08,3.794370537000000000e+09
5.169280000000000366e-12,-2.437155999999999883e-07,-7.035983000000000013e-07,-9.037040999999999957e-08,3.794370538000000000e+09
5.081755000000000292e-12,-2.439156000000000034e-07,-7.035967999999999599e-07,-9.036952999999999699e-08,3.794370540000000000e+09
5.134672999999999683e-12,-2.445155000000000033e-07,-7.035918999999999728e-07,-9.036603000000000625e-08,3.794370560000000000e+09
4.966887000000000341e-12,-2.447155000000000184e-07,-7.035902999999999922e-07,-9.036935000000000578e-08,3.794370565000000000e+09
5.235747000000000066e-12,-2.449154999999999804e-07,-7.035887000000000116e-07,-9.036458000000000064e-08,3.794370566000000000e+09
5.097625000000000304e-12,-2.451154000000000033e-07,-7.035871000000000309e-07,-9.036356000000000636e-08,3.794370572000000000e+09
5.082121999999999698e-12,-2.453154000000000183e-07,-7.035855000000000503e-07,-9.036449000000000504e-08,3.794370579000000000e+09
4.992583000000000235e-12,-2.455153999999999804e-07,-7.035838999999999638e-07,-9.036268000000000378e-08,3.794370586000000000e+09
5.190337000000000162e-12,-2.457153999999999954e-07,-7.035822999999999831e-07,-9.036285999999999498e-08,3.794370588000000000e+09
5.183134999999999603e-12,-2.459153000000000183e-07,-7.035807000000000025e-07,-9.035845999999999529e-08,3.794370591000000000e+09
4.917693000000000339e-12,-2.461152999999999804e-07,-7.035791000000000219e-07,-9.036146999999999526e-08,3.794370600000000000e+09
4.813201000000000303e-12,-2.467151999999999803e-07,-7.035742000000000348e-07,-9.035975000000000284e-08,3.794370604000000000e+09
5.155120000000000353e-12,-2.469151999999999954e-07,-7.035725999999999483e-07,-9.035744999999999758e-08,3.794370623000000000e+09
5.186980000000000179e-12,-2.471152000000000104e-07,-7.035709999999999677e-07,-9.035516999999999870e-08,3.794370625000000000e+09
5.127531999999999603e-12,-2.473150999999999803e-07,-7.035693999999999870e-07,-9.035471999999999422e-08,3.794370629000000000e+09
5.052398000000000218e-12,-2.475150999999999953e-07,-7.035678000000000064e-07,-9.035589000000000323e-08,3.794370631000000000e+09
5.102507000000000121e-12,-2.477151000000000104e-07,-7.035662000000000258e-07,-9.035579999999999439e-08,3.794370637000000000e+09
5.167266000000000168e-12,-2.479151000000000254e-07,-7.035646000000000451e-07,-9.035286999999999345e-08,3.794370642000000000e+09
5.038848000000000139e-12,-2.481149999999999953e-07,-7.035629999999999586e-07,-9.035130999999999909e-08,3.794370649000000000e+09
5.002409999999999886e-12,-2.483150000000000103e-07,-7.035613000000000387e-07,-9.035513999999999576e-08,3.794370650000000000e+09
5.362028999999999750e-12,-2.485150000000000254e-07,-7.035596999999999522e-07,-9.034787000000000101e-08,3.794370656000000000e+09
5.133634999999999865e-12,-2.491149000000000253e-07,-7.035549000000000103e-07,-9.034595999999999435e-08,3.794370674000000000e+09
5.039030999999999958e-12,-2.493148999999999874e-07,-7.035533000000000297e-07,-9.034802000000000251e-08,3.794370677000000000e+09
5.226348000000000300e-12,-2.495148000000000103e-07,-7.035517000000000490e-07,-9.034486000000000104e-08,3.794370681000000000e+09
4.992888000000000202e-12,-2.497148000000000253e-07,-7.035500999999999625e-07,-9.034687999999999645e-08,3.794370689000000000e+09
5.165312999999999641e-12,-2.499147999999999874e-07,-7.035484999999999819e-07,-9.034528999999999915e-08,3.794370693000000000e+09
5.128813999999999718e-12,-2.501147000000000102e-07,-7.035467999999999561e-07,-9.034077999999999747e-08,3.794370695000000000e+09
4.897062999999999850e-12,-2.503147000000000252e-07,-7.035453000000000206e-07,-9.034490000000000056e-08,3.794370702000000000e+09
5.271636000000000056e-12,-2.505146999999999873e-07,-7.035437000000000400e-07,-9.034146999999999905e-08,3.794370706000000000e+09
5.090361000000000306e-12,-2.507147000000000024e-07,-7.035420000000000142e-07,-9.033969999999999731e-08,3.794370714000000000e+09
5.073699000000000311e-12,-2.509146000000000252e-07,-7.035404000000000336e-07,-9.034031999999999642e-08,3.794370720000000000e+09
5.060697999999999688e-12,-2.513146000000000023e-07,-7.035371999999999664e-07,-9.033710000000000230e-08,3.794370721000000000e+09
5.054778000000000052e-12,-2.515146000000000174e-07,-7.035355999999999858e-07,-9.033726999999999694e-08,3.794370739000000000e+09
5.176115999999999671e-12,-2.517144999999999873e-07,-7.035340000000000051e-07,-9.033487999999999608e-08,3.794370741000000000e+09
4.964568000000000177e-12,-2.519145000000000023e-07,-7.035324000000000245e-07,-9.033667000000000420e-08,3.794370744000000000e+09
5.351409000000000346e-12,-2.521145000000000173e-07,-7.035308000000000439e-07,-9.033189999999999905e-08,3.794370746000000000e+09
4.865203000000000025e-12,-2.523143999999999872e-07,-7.035291999999999573e-07,-9.033313000000000071e-08,3.794370753000000000e+09
5.104704999999999906e-12,-2.525144000000000023e-07,-7.035275999999999767e-07,-9.033386999999999837e-08,3.794370757000000000e+09
5.200408000000000109e-12,-2.527144000000000173e-07,-7.035258999999999509e-07,-9.033026000000000566e-08,3.794370765000000000e+09
4.954070000000000114e-12,-2.529143999999999794e-07,-7.035242999999999703e-07,-9.033123000000000385e-08,3.794370767000000000e+09
5.222686000000000350e-12,-2.531143000000000022e-07,-7.035226999999999897e-07,-9.033039999999999735e-08,3.794370771000000000e+09
5.113310999999999920e-12,-2.533143000000000172e-07,-7.035211000000000090e-07,-9.032949000000000505e-08,3.794370778000000000e+09
5.117704999999999952e-12,-2.535142999999999793e-07,-7.035195000000000284e-07,-9.032937000000000651e-08,3.794370783000000000e+09
5.202117000000000340e-12,-2.541141999999999793e-07,-7.035146999999999806e-07,-9.032525000000000342e-08,3.794370800000000000e+09
5.092436000000000173e-12,-2.543141999999999943e-07,-7.035131000000000000e-07,-9.032248999999999712e-08,3.794370802000000000e+09
4.952117000000000395e-12,-2.545141000000000172e-07,-7.035113999999999742e-07,-9.032436000000000427e-08,3.794370809000000000e+09
5.258513000000000092e-12,-2.547140999999999793e-07,-7.035097999999999936e-07,-9.032387999999999684e-08,3.794370810000000000e+09
5.052031000000000004e-12,-2.549140999999999943e-07,-7.035082000000000129e-07,-9.031992000000000505e-08,3.794370816000000000e+09
5.074369999999999915e-12,-2.551141000000000093e-07,-7.035066999999999715e-07,-9.032166000000000385e-08,3.794370821000000000e+09
5.140716000000000044e-12,-2.553139999999999792e-07,-7.035050000000000517e-07,-9.031901999999999609e-08,3.794370828000000000e+09
5.020414999999999667e-12,-2.555139999999999943e-07,-7.035033999999999651e-07,-9.032081000000000421e-08,3.794370834000000000e+09
5.368926000000000341e-12,-2.557140000000000093e-07,-7.035017999999999845e-07,-9.031596999999999661e-08,3.794370835000000000e+09
4.876676999999999658e-12,-2.559138999999999792e-07,-7.035002000000000039e-07,-9.031611000000000153e-08,3.794370843000000000e+09
5.186430999999999916e-12,-2.561138999999999942e-07,-7.034986000000000232e-07,-9.031727000000000073e-08,3.794370847000000000e+09
5.151824000000000041e-12,-2.567137999999999942e-07,-7.034937999999999754e-07,-9.031419999999999486e-08,3.794370864000000000e+09
5.088164000000000290e-12,-2.569138000000000092e-07,-7.034921999999999948e-07,-9.031122999999999441e-08,3.794370867000000000e+09
5.151091000000000189e-12,-2.571138000000000242e-07,-7.034904999999999690e-07,-9.031075999999999679e-08,3.794370873000000000e+09
5.088774000000000224e-12,-2.573137999999999863e-07,-7.034888999999999884e-07,-9.031039000000000457e-08,3.794370879000000000e+09
5.013030000000000097e-12,-2.575137000000000092e-07,-7.034873000000000078e-07,-9.031075999999999679e-08,3.794370880000000000e+09
5.229398999999999738e-12,-2.577137000000000242e-07,-7.034857000000000271e-07,-9.030889999999999944e-08,3.794370886000000000e+09
5.140653999999999797e-12,-2.579136999999999863e-07,-7.034841000000000465e-07,-9.030421000000000656e-08,3.794370892000000000e+09
5.027860999999999714e-12,-2.581136000000000091e-07,-7.034824999999999600e-07,-9.030735000000000165e-08,3.794370898000000000e+09
5.168486999999999805e-12,-2.583136000000000242e-07,-7.034808999999999793e-07,-9.030595000000000536e-08,3.794370904000000000e+09
5.124906999999999702e-12,-2.585135999999999863e-07,-7.034792999999999987e-07,-9.030141000000000074e-08,3.794370906000000000e+09
5.099027999999999990e-12,-2.591134999999999862e-07,-7.034744000000000117e-07,-9.030257999999999651e-08,3.794370925000000000e+09
5.286040000000000365e-12,-2.593135000000000012e-07,-7.034728000000000310e-07,-9.029928999999999993e-08,3.794370929000000000e+09
4.971404000000000291e-12,-2.595135000000000163e-07,-7.034712000000000504e-07,-9.029963999999999900e-08,3.794370931000000000e+09
5.086942999999999845e-12,-2.597133999999999862e-07,-7.034695999999999639e-07,-9.030353999999999813e-08,3.794370939000000000e+09
5.277739000000000318e-12,-2.599134000000000012e-07,-7.034679999999999832e-07,-9.029612999999999846e-08,3.794370944000000000e+09
4.996978000000000036e-12,-2.601134000000000162e-07,-7.034664000000000026e-07,-9.029667999999999511e-08,3.794370951000000000e+09
5.103727999999999758e-12,-2.603132999999999861e-07,-7.034648000000000220e-07,-9.029674000000000101e-08,3.794370952000000000e+09
5.185148999999999800e-12,-2.605133000000000012e-07,-7.034632000000000413e-07,-9.029324999999999361e-08,3.794370955000000000e+09
5.098173999999999760e-12,-2.607133000000000162e-07,-7.034615999999999548e-07,-9.029157999999999727e-08,3.794370963000000000e+09
5.095915000000000304e-12,-2.609132999999999783e-07,-7.034599000000000349e-07,-9.029256000000000527e-08,3.794370969000000000e+09
5.016874999999999865e-12,-2.611132000000000011e-07,-7.034582999999999484e-07,-9.029145000000000215e-08,3.794370970000000000e+09
5.275115000000000187e-12,-2.613132000000000162e-07,-7.034566999999999678e-07,-9.029021000000000392e-08,3.794370985000000000e+09
5.229948999999999771e-12,-2.615131999999999783e-07,-7.034552000000000322e-07,-9.028705999999999903e-08,3.794370987000000000e+09
4.918974999999999646e-12,-2.617131999999999933e-07,-7.034535000000000065e-07,-9.029145000000000215e-08,3.794370988000000000e+09
5.380645000000000041e-12,-2.619131000000000161e-07,-7.034519000000000259e-07,-9.028678000000000242e-08,3.794370994000000000e+09
5.078521000000000227e-12,-2.621130999999999782e-07,-7.034503000000000452e-07,-9.028521999999999482e-08,3.794370995000000000e+09
4.982207000000000320e-12,-2.623130999999999932e-07,-7.034486999999999587e-07,-9.028809999999999968e-08,3.794371001000000000e+09
5.248319999999999996e-12,-2.625130000000000161e-07,-7.034470999999999781e-07,-9.028401999999999611e-08,3.794371007000000000e+09
4.994413999999999806e-12,-2.627129999999999782e-07,-7.034454999999999974e-07,-9.028489000000000213e-08,3.794371014000000000e+09
5.158172000000000369e-12,-2.629129999999999932e-07,-7.034437999999999717e-07,-9.028231000000000026e-08,3.794371015000000000e+09
5.121244999999999753e-12,-2.631130000000000082e-07,-7.034423000000000361e-07,-9.028173000000000066e-08,3.794371019000000000e+09
5.177642000000000083e-12,-2.633128999999999781e-07,-7.034406999999999496e-07,-9.028208999999999630e-08,3.794371026000000000e+09
5.052031000000000004e-12,-2.639127999999999781e-07,-7.034357999999999626e-07,-9.028050999999999557e-08,3.794371047000000000e+09
5.340849999999999805e-12,-2.641127999999999931e-07,-7.034341999999999820e-07,-9.027513999999999769e-08,3.794371050000000000e+09
4.937650999999999839e-12,-2.643128000000000082e-07,-7.034326000000000013e-07,-9.027686000000000334e-08,3.794371052000000000e+09
5.205167999999999778e-12,-2.645126999999999781e-07,-7.034310000000000207e-07,-9.027608000000000617e-08,3.794371058000000000e+09
5.066374999999999604e-12,-2.647126999999999931e-07,-7.034294000000000400e-07,-9.027329999999999348e-08,3.794371064000000000e+09
5.094816999999999777e-12,-2.649127000000000081e-07,-7.034277999999999535e-07,-9.027400000000000487e-08,3.794371065000000000e+09
5.226713999999999937e-12,-2.651127000000000232e-07,-7.034261999999999729e-07,-9.026880000000000162e-08,3.794371075000000000e+09
4.964568000000000177e-12,-2.653126999999999852e-07,-7.034245999999999923e-07,-9.027282999999999586e-08,3.794371077000000000e+09
5.357696000000000196e-12,-2.655126000000000081e-07,-7.034228999999999665e-07,-9.026950999999999633e-08,3.794371085000000000e+09
5.001189000000000249e-12,-2.657126000000000231e-07,-7.034212999999999859e-07,-9.026710999999999891e-08,3.794371086000000000e+09
