5.062529000000000066e-12,1.685113999999999878e-07,-7.549645999999999892e-07,-9.055166999999999653e-08,3.793130104000000000e+09
4.940397999999999887e-12,1.683113999999999993e-07,-7.549630000000000086e-07,-9.055462000000000384e-08,3.793130105000000000e+09
5.268156999999999925e-12,1.681115000000000029e-07,-7.549614000000000279e-07,-9.055002000000000657e-08,3.793130111000000000e+09
4.906890000000000309e-12,1.679114999999999879e-07,-7.549597000000000022e-07,-9.055253000000000597e-08,3.793130119000000000e+09
5.180571000000000181e-12,1.677114999999999993e-07,-7.549581000000000216e-07,-9.055259999999999520e-08,3.793130123000000000e+09
5.159820000000000121e-12,1.675116000000000029e-07,-7.549565000000000409e-07,-9.054984999999999870e-08,3.793130125000000000e+09
4.897795999999999702e-12,1.673115999999999879e-07,-7.549548999999999544e-07,-9.055247999999999665e-08,3.793130130000000000e+09
5.233672000000000199e-12,1.671115999999999993e-07,-7.549532999999999738e-07,-9.055127000000000137e-08,3.793130135000000000e+09
5.084380000000000192e-12,1.669116000000000108e-07,-7.549516999999999931e-07,-9.055061000000000274e-08,3.793130143000000000e+09
5.037261000000000057e-12,1.667116999999999879e-07,-7.549501000000000125e-07,-9.055184000000000439e-08,3.793130144000000000e+09
5.152556000000000123e-12,1.665116999999999994e-07,-7.549485000000000318e-07,-9.054984999999999870e-08,3.793130148000000000e+09
5.126493999999999784e-12,1.659117999999999994e-07,-7.549436000000000448e-07,-9.054741000000000175e-08,3.793130168000000000e+09
4.943389000000000233e-12,1.657118000000000109e-07,-7.549421000000000034e-07,-9.054984999999999870e-08,3.793130169000000000e+09
5.181974999999999636e-12,1.655117999999999958e-07,-7.549405000000000228e-07,-9.055042000000000173e-08,3.793130174000000000e+09
5.066373999999999835e-12,1.653118999999999994e-07,-7.549387999999999970e-07,-9.054719999999999437e-08,3.793130181000000000e+09
5.050933000000000284e-12,1.651119000000000109e-07,-7.549372000000000164e-07,-9.055041000000000516e-08,3.793130187000000000e+09
5.226348000000000300e-12,1.649118999999999959e-07,-7.549356000000000357e-07,-9.054637000000000110e-08,3.793130188000000000e+09
5.055265999999999838e-12,1.647119000000000073e-07,-7.549339999999999492e-07,-9.054811999999999647e-08,3.793130195000000000e+09
5.256926000000000010e-12,1.645120000000000109e-07,-7.549323999999999686e-07,-9.054803000000000087e-08,3.793130200000000000e+09
5.080596000000000094e-12,1.639121000000000110e-07,-7.549276000000000267e-07,-9.054699999999999679e-08,3.793130218000000000e+09
5.113493999999999739e-12,1.637120999999999959e-07,-7.549260000000000460e-07,-9.054440000000000178e-08,3.793130220000000000e+09
5.078336999999999831e-12,1.635121000000000074e-07,-7.549243000000000203e-07,-9.054645999999999671e-08,3.793130226000000000e+09
5.105192999999999692e-12,1.633120999999999924e-07,-7.549227000000000396e-07,-9.054480999999999351e-08,3.793130232000000000e+09
5.099943999999999660e-12,1.631121999999999960e-07,-7.549210999999999531e-07,-9.054328000000000210e-08,3.793130233000000000e+09
5.106474999999999807e-12,1.629122000000000074e-07,-7.549194999999999725e-07,-9.054502000000000090e-08,3.793130238000000000e+09
5.084075000000000225e-12,1.627121999999999924e-07,-7.549178999999999919e-07,-9.054177000000000383e-08,3.793130245000000000e+09
5.051238000000000251e-12,1.625122999999999960e-07,-7.549163000000000112e-07,-9.054375999999999629e-08,3.793130251000000000e+09
5.273833000000000072e-12,1.623123000000000074e-07,-7.549147000000000306e-07,-9.054223000000000488e-08,3.793130258000000000e+09
5.003324999999999787e-12,1.621122999999999924e-07,-7.549131000000000499e-07,-9.054112999999999834e-08,3.793130259000000000e+09
5.328214999999999627e-12,1.617124000000000075e-07,-7.549098999999999828e-07,-9.054045000000000657e-08,3.793130278000000000e+09
5.136443000000000392e-12,1.615123999999999925e-07,-7.549081999999999570e-07,-9.054139999999999838e-08,3.793130282000000000e+09
5.000394999999999919e-12,1.613124000000000039e-07,-7.549065999999999764e-07,-9.054352999999999577e-08,3.793130283000000000e+09
5.126250000000000295e-12,1.611123999999999889e-07,-7.549049999999999958e-07,-9.054097999999999684e-08,3.793130285000000000e+09
5.091642999999999613e-12,1.609124999999999925e-07,-7.549034000000000151e-07,-9.054186999999999600e-08,3.793130290000000000e+09
5.105559000000000137e-12,1.607125000000000039e-07,-7.549018000000000345e-07,-9.054066000000000072e-08,3.793130296000000000e+09
5.113372000000000398e-12,1.605124999999999889e-07,-7.549001999999999480e-07,-9.053912999999999607e-08,3.793130303000000000e+09
5.117460999999999655e-12,1.603125999999999925e-07,-7.548985999999999673e-07,-9.054159999999999596e-08,3.793130308000000000e+09
5.154081999999999727e-12,1.601126000000000040e-07,-7.548969999999999867e-07,-9.053872000000000434e-08,3.793130309000000000e+09
4.958524999999999816e-12,1.599125999999999889e-07,-7.548954000000000060e-07,-9.053996000000000257e-08,3.793130318000000000e+09
5.113738000000000035e-12,1.597126000000000004e-07,-7.548936999999999803e-07,-9.054228999999999754e-08,3.793130322000000000e+09
5.209074999999999794e-12,1.591127000000000004e-07,-7.548889999999999776e-07,-9.053893999999999506e-08,3.793130340000000000e+09
5.005704999999999621e-12,1.589128000000000040e-07,-7.548872999999999519e-07,-9.053838999999999841e-08,3.793130342000000000e+09
5.100310000000000105e-12,1.587127999999999890e-07,-7.548856999999999712e-07,-9.053872000000000434e-08,3.793130347000000000e+09
5.041593999999999611e-12,1.585128000000000005e-07,-7.548840999999999906e-07,-9.053741000000000365e-08,3.793130349000000000e+09
5.098173999999999760e-12,1.583128000000000119e-07,-7.548825000000000099e-07,-9.053812999999999494e-08,3.793130355000000000e+09
5.305082999999999964e-12,1.581128999999999891e-07,-7.548809000000000293e-07,-9.053569999999999456e-08,3.793130359000000000e+09
4.963958000000000243e-12,1.579129000000000005e-07,-7.548793000000000487e-07,-9.053549000000000041e-08,3.793130366000000000e+09
5.002226000000000298e-12,1.577129000000000119e-07,-7.548776000000000229e-07,-9.053893999999999506e-08,3.793130372000000000e+09
5.316740999999999993e-12,1.575128999999999969e-07,-7.548760999999999815e-07,-9.053634999999999662e-08,3.793130373000000000e+09
5.000579000000000315e-12,1.573130000000000005e-07,-7.548745000000000009e-07,-9.053588999999999557e-08,3.793130379000000000e+09
5.122588000000000346e-12,1.571130000000000120e-07,-7.548727999999999751e-07,-9.053572000000000094e-08,3.793130385000000000e+09
5.114043000000000002e-12,1.565131000000000120e-07,-7.548680000000000332e-07,-9.053579000000000340e-08,3.793130403000000000e+09
5.019988000000000359e-12,1.563130999999999970e-07,-7.548664000000000526e-07,-9.053456000000000174e-08,3.793130405000000000e+09
5.069120999999999883e-12,1.561131000000000084e-07,-7.548647999999999661e-07,-9.053687000000000357e-08,3.793130411000000000e+09
5.333830999999999873e-12,1.559132000000000120e-07,-7.548631999999999854e-07,-9.053220000000000383e-08,3.793130417000000000e+09
4.964995000000000292e-12,1.557131999999999970e-07,-7.548616000000000048e-07,-9.053140999999999685e-08,3.793130418000000000e+09
5.047941999999999939e-12,1.555132000000000085e-07,-7.548600000000000241e-07,-9.053641999999999909e-08,3.793130423000000000e+09
5.260160999999999845e-12,1.553131999999999934e-07,-7.548584000000000435e-07,-9.053092000000000608e-08,3.793130430000000000e+09
5.028532999999999895e-12,1.551132999999999971e-07,-7.548567000000000177e-07,-9.053089000000000314e-08,3.793130439000000000e+09
5.095793999999999925e-12,1.549133000000000085e-07,-7.548551000000000371e-07,-9.053303999999999366e-08,3.793130443000000000e+09
5.221220999999999609e-12,1.547132999999999935e-07,-7.548534999999999506e-07,-9.053120999999999927e-08,3.793130444000000000e+09
5.028350000000000077e-12,1.541133999999999935e-07,-7.548487000000000087e-07,-9.053210999999999499e-08,3.793130461000000000e+09
5.210844999999999694e-12,1.539134000000000049e-07,-7.548471000000000280e-07,-9.053083999999999382e-08,3.793130464000000000e+09
5.062468000000000396e-12,1.537135000000000086e-07,-7.548455000000000474e-07,-9.052755999999999380e-08,3.793130469000000000e+09
5.016325999999999602e-12,1.535134999999999935e-07,-7.548438999999999609e-07,-9.053171999999999640e-08,3.793130476000000000e+09
5.147612000000000058e-12,1.533135000000000050e-07,-7.548422000000000410e-07,-9.053089000000000314e-08,3.793130481000000000e+09
5.175077999999999853e-12,1.531134999999999900e-07,-7.548405999999999545e-07,-9.052427999999999379e-08,3.793130489000000000e+09
4.945708000000000397e-12,1.529135999999999936e-07,-7.548389999999999739e-07,-9.052924999999999651e-08,3.793130490000000000e+09
5.261687000000000256e-12,1.527136000000000050e-07,-7.548373999999999932e-07,-9.052830000000000470e-08,3.793130494000000000e+09
5.026275000000000209e-12,1.525135999999999900e-07,-7.548358000000000126e-07,-9.052620999999999360e-08,3.793130501000000000e+09
5.104277000000000021e-12,1.523136999999999936e-07,-7.548342000000000319e-07,-9.052638000000000147e-08,3.793130507000000000e+09
4.982512000000000287e-12,1.521137000000000051e-07,-7.548326000000000513e-07,-9.052731000000000014e-08,3.793130508000000000e+09
5.198943000000000176e-12,1.517137000000000015e-07,-7.548293999999999841e-07,-9.052517000000000618e-08,3.793130526000000000e+09
5.106414000000000136e-12,1.515138000000000051e-07,-7.548278000000000035e-07,-9.052615999999999751e-08,3.793130528000000000e+09
5.037566000000000024e-12,1.513137999999999901e-07,-7.548260999999999778e-07,-9.052784000000000365e-08,3.793130533000000000e+09
5.248442999999999914e-12,1.511138000000000015e-07,-7.548246000000000422e-07,-9.052318999999999705e-08,3.793130534000000000e+09
5.042937000000000204e-12,1.509139000000000051e-07,-7.548229999999999557e-07,-9.052245999999999596e-08,3.793130540000000000e+09
4.995818000000000069e-12,1.507138999999999901e-07,-7.548213000000000358e-07,-9.052677000000000005e-08,3.793130546000000000e+09
5.339019000000000234e-12,1.505139000000000015e-07,-7.548196999999999493e-07,-9.052302000000000242e-08,3.793130552000000000e+09
4.951262000000000395e-12,1.503139000000000130e-07,-7.548180999999999687e-07,-9.052264000000000040e-08,3.793130553000000000e+09
5.080534999999999616e-12,1.501139999999999901e-07,-7.548164999999999880e-07,-9.052456000000000364e-08,3.793130559000000000e+09
5.190092999999999865e-12,1.499140000000000016e-07,-7.548149000000000074e-07,-9.052174000000000467e-08,3.793130565000000000e+09
4.904753999999999964e-12,1.493141000000000016e-07,-7.548100999999999596e-07,-9.052198999999999834e-08,3.793130585000000000e+09
5.175750000000000034e-12,1.491141000000000131e-07,-7.548084999999999790e-07,-9.052236000000000379e-08,3.793130589000000000e+09
5.206755999999999630e-12,1.489140999999999980e-07,-7.548067999999999532e-07,-9.051608000000000037e-08,3.793130591000000000e+09
4.964628999999999847e-12,1.487142000000000016e-07,-7.548051999999999726e-07,-9.051994999999999656e-08,3.793130599000000000e+09
5.176299000000000298e-12,1.485142000000000131e-07,-7.548035999999999919e-07,-9.051861000000000615e-08,3.793130603000000000e+09
5.132780999999999634e-12,1.483141999999999981e-07,-7.548020000000000113e-07,-9.051677999999999852e-08,3.793130604000000000e+09
5.099638999999999693e-12,1.481143000000000017e-07,-7.548004000000000307e-07,-9.051632999999999404e-08,3.793130611000000000e+09
5.102874000000000335e-12,1.479143000000000131e-07,-7.547988000000000500e-07,-9.051631999999999747e-08,3.793130615000000000e+09
5.041288999999999644e-12,1.477142999999999981e-07,-7.547971999999999635e-07,-9.051624999999999501e-08,3.793130622000000000e+09
5.171721999999999640e-12,1.475143000000000095e-07,-7.547955999999999829e-07,-9.051587000000000622e-08,3.793130623000000000e+09
4.968168999999999649e-12,1.471143999999999981e-07,-7.547924000000000216e-07,-9.051736999999999469e-08,3.793130628000000000e+09
5.070768999999999636e-12,1.467143999999999945e-07,-7.547891000000000152e-07,-9.051006999999999700e-08,3.793130647000000000e+09
4.882292000000000135e-12,1.465144999999999982e-07,-7.547875000000000346e-07,-9.051488999999999823e-08,3.793130648000000000e+09
5.250395999999999633e-12,1.463145000000000096e-07,-7.547858999999999481e-07,-9.051229000000000322e-08,3.793130654000000000e+09
5.144865999999999779e-12,1.461144999999999946e-07,-7.547842999999999674e-07,-9.050932999999999934e-08,3.793130660000000000e+09
5.021636000000000111e-12,1.459145999999999982e-07,-7.547826999999999868e-07,-9.051191000000000120e-08,3.793130667000000000e+09
5.031157000000000026e-12,1.457146000000000096e-07,-7.547811000000000061e-07,-9.051106000000000156e-08,3.793130671000000000e+09
5.158232000000000270e-12,1.455145999999999946e-07,-7.547795000000000255e-07,-9.051202000000000318e-08,3.793130673000000000e+09
5.107084999999999741e-12,1.453146000000000061e-07,-7.547779000000000449e-07,-9.050844000000000018e-08,3.793130682000000000e+09
5.025480999999999879e-12,1.451147000000000097e-07,-7.547762999999999583e-07,-9.050920000000000422e-08,3.793130686000000000e+09
4.975371000000000207e-12,1.445146999999999911e-07,-7.547715000000000164e-07,-9.050478999999999472e-08,3.793130704000000000e+09
4.970854000000000258e-12,1.443147999999999947e-07,-7.547697999999999907e-07,-9.050793000000000304e-08,3.793130705000000000e+09
5.356474999999999751e-12,1.441148000000000061e-07,-7.547682000000000100e-07,-9.050099000000000100e-08,3.793130712000000000e+09
5.067533999999999801e-12,1.439147999999999911e-07,-7.547666000000000294e-07,-9.050156000000000403e-08,3.793130713000000000e+09
5.088835999999999663e-12,1.437148999999999947e-07,-7.547650000000000488e-07,-9.050191000000000310e-08,3.793130720000000000e+09
5.109159999999999608e-12,1.435149000000000062e-07,-7.547633999999999622e-07,-9.050311000000000181e-08,3.793130725000000000e+09
5.081755000000000292e-12,1.433148999999999911e-07,-7.547617999999999816e-07,-9.050254999999999536e-08,3.793130731000000000e+09
5.178801000000000280e-12,1.431149000000000026e-07,-7.547602000000000010e-07,-9.049759000000000244e-08,3.793130737000000000e+09
4.823942999999999855e-12,1.429150000000000062e-07,-7.547586000000000203e-07,-9.050488000000000356e-08,3.793130742000000000e+09
5.329313999999999924e-12,1.427149999999999912e-07,-7.547570000000000397e-07,-9.050153000000000108e-08,3.793130744000000000e+09
5.332305000000000269e-12,1.421150999999999912e-07,-7.547521000000000527e-07,-9.049898999999999873e-08,3.793130764000000000e+09
5.183683999999999867e-12,1.419151000000000027e-07,-7.547504999999999661e-07,-9.049621999999999585e-08,3.793130768000000000e+09
4.994291999999999658e-12,1.417150999999999876e-07,-7.547488999999999855e-07,-9.049646000000000618e-08,3.793130770000000000e+09
5.141508999999999797e-12,1.415151999999999912e-07,-7.547473000000000049e-07,-9.049636000000000078e-08,3.793130777000000000e+09
5.169950999999999970e-12,1.413152000000000027e-07,-7.547457000000000242e-07,-9.049353000000000524e-08,3.793130783000000000e+09
5.066069999999999637e-12,1.411151999999999877e-07,-7.547441000000000436e-07,-9.049241000000000556e-08,3.793130788000000000e+09
4.959074999999999849e-12,1.409151999999999991e-07,-7.547424999999999571e-07,-9.049261999999999971e-08,3.793130789000000000e+09
5.120146000000000264e-12,1.407153000000000027e-07,-7.547408999999999764e-07,-9.049453000000000638e-08,3.793130796000000000e+09
5.338164000000000234e-12,1.405152999999999877e-07,-7.547391999999999507e-07,-9.048865999999999469e-08,3.793130802000000000e+09
4.915067999999999631e-12,1.403152999999999991e-07,-7.547375999999999700e-07,-9.048886000000000551e-08,3.793130811000000000e+09
5.060209999999999902e-12,1.401154000000000028e-07,-7.547359999999999894e-07,-9.049349000000000573e-08,3.793130812000000000e+09
5.238921000000000230e-12,1.399153999999999877e-07,-7.547344000000000088e-07,-9.048829000000000248e-08,3.793130814000000000e+09
5.067350999999999983e-12,1.393154999999999878e-07,-7.547295999999999610e-07,-9.048809000000000490e-08,3.793130832000000000e+09
5.160979000000000318e-12,1.391154999999999992e-07,-7.547279999999999803e-07,-9.048586000000000211e-08,3.793130834000000000e+09
4.995573999999999773e-12,1.389155000000000107e-07,-7.547263999999999997e-07,-9.048385999999999984e-08,3.793130840000000000e+09
4.987944999999999907e-12,1.387154999999999956e-07,-7.547246999999999740e-07,-9.048620000000000461e-08,3.793130846000000000e+09
5.298368999999999999e-12,1.385155999999999992e-07,-7.547230999999999933e-07,-9.048362000000000274e-08,3.793130852000000000e+09
5.061736000000000314e-12,1.383156000000000107e-07,-7.547215999999999519e-07,-9.047993999999999433e-08,3.793130853000000000e+09
5.025603000000000028e-12,1.381155999999999957e-07,-7.547199999999999713e-07,-9.048362000000000274e-08,3.793130860000000000e+09
5.141997000000000390e-12,1.379156999999999993e-07,-7.547183000000000514e-07,-9.048317999999999483e-08,3.793130865000000000e+09
5.203337000000000207e-12,1.377157000000000107e-07,-7.547166999999999649e-07,-9.047702999999999977e-08,3.793130873000000000e+09
5.019377999999999618e-12,1.375156999999999957e-07,-7.547150999999999842e-07,-9.047961999999999821e-08,3.793130874000000000e+09
5.100432000000000253e-12,1.373157000000000071e-07,-7.547135000000000036e-07,-9.048100000000000136e-08,3.793130878000000000e+09
5.039580000000000222e-12,1.367158000000000072e-07,-7.547086999999999558e-07,-9.047483999999999649e-08,3.793130896000000000e+09
5.086699000000000356e-12,1.365159000000000108e-07,-7.547070999999999752e-07,-9.047841999999999949e-08,3.793130898000000000e+09
5.357633999999999949e-12,1.363158999999999958e-07,-7.547054999999999945e-07,-9.047105999999999591e-08,3.793130904000000000e+09
4.983367000000000287e-12,1.361159000000000072e-07,-7.547037999999999688e-07,-9.047143000000000136e-08,3.793130910000000000e+09
5.050626999999999740e-12,1.359158999999999922e-07,-7.547021999999999881e-07,-9.047479000000000041e-08,3.793130917000000000e+09
5.124236000000000098e-12,1.357159999999999958e-07,-7.547006000000000075e-07,-9.047119000000000426e-08,3.793130923000000000e+09
5.036833000000000173e-12,1.355160000000000072e-07,-7.546990000000000269e-07,-9.047139999999999841e-08,3.793130924000000000e+09
5.101347999999999924e-12,1.353159999999999922e-07,-7.546974000000000462e-07,-9.047136999999999547e-08,3.793130932000000000e+09
5.115080999999999821e-12,1.351160999999999958e-07,-7.546957999999999597e-07,-9.047000000000000212e-08,3.793130936000000000e+09
5.297576000000000246e-12,1.347160999999999923e-07,-7.546925999999999984e-07,-9.046669999999999573e-08,3.793130953000000000e+09
4.922942000000000371e-12,1.345161000000000037e-07,-7.546910000000000178e-07,-9.046914000000000591e-08,3.793130955000000000e+09
5.137481000000000210e-12,1.343162000000000073e-07,-7.546894000000000372e-07,-9.047028999999999530e-08,3.793130956000000000e+09
5.342559000000000035e-12,1.341161999999999923e-07,-7.546877000000000114e-07,-9.046217000000000092e-08,3.793130961000000000e+09
4.856657999999999681e-12,1.339162000000000037e-07,-7.546861000000000308e-07,-9.046580000000000001e-08,3.793130969000000000e+09
5.324247999999999711e-12,1.337161999999999887e-07,-7.546845000000000501e-07,-9.046487000000000133e-08,3.793130970000000000e+09
5.167021999999999872e-12,1.335162999999999923e-07,-7.546828999999999636e-07,-9.046017999999999522e-08,3.793130974000000000e+09
4.941375000000000036e-12,1.333163000000000038e-07,-7.546812999999999830e-07,-9.046217999999999749e-08,3.793130981000000000e+09
5.188810999999999750e-12,1.331162999999999887e-07,-7.546797000000000023e-07,-9.046029999999999377e-08,3.793130987000000000e+09
4.995757000000000399e-12,1.329163999999999924e-07,-7.546781000000000217e-07,-9.046089000000000317e-08,3.793130988000000000e+09
5.266447999999999695e-12,1.327164000000000038e-07,-7.546765000000000411e-07,-9.046042000000000555e-08,3.793130995000000000e+09
5.078643000000000375e-12,1.325163999999999888e-07,-7.546748999999999545e-07,-9.045849000000000575e-08,3.793131000000000000e+09
5.032439000000000141e-12,1.319164999999999888e-07,-7.546701000000000126e-07,-9.045394000000000456e-08,3.793131018000000000e+09
4.947784000000000034e-12,1.317165000000000003e-07,-7.546683999999999869e-07,-9.045780000000000417e-08,3.793131020000000000e+09
5.329131000000000105e-12,1.315165000000000117e-07,-7.546668000000000062e-07,-9.045433000000000315e-08,3.793131026000000000e+09
4.992156000000000120e-12,1.313165999999999888e-07,-7.546652000000000256e-07,-9.045183999999999688e-08,3.793131032000000000e+09
5.055753999999999623e-12,1.311166000000000003e-07,-7.546636000000000450e-07,-9.045260999999999749e-08,3.793131034000000000e+09
5.061431000000000347e-12,1.309166000000000117e-07,-7.546619999999999584e-07,-9.045168999999999539e-08,3.793131039000000000e+09
5.154876000000000057e-12,1.307166999999999889e-07,-7.546603999999999778e-07,-9.045131000000000660e-08,3.793131044000000000e+09
5.237456000000000296e-12,1.305167000000000003e-07,-7.546587999999999972e-07,-9.044827000000000369e-08,3.793131051000000000e+09
4.986662999999999792e-12,1.303167000000000118e-07,-7.546572000000000165e-07,-9.044978000000000196e-08,3.793131057000000000e+09
5.098113000000000089e-12,1.301166999999999967e-07,-7.546556000000000359e-07,-9.045105999999999970e-08,3.793131058000000000e+09
5.317411999999999597e-12,1.299168000000000004e-07,-7.546539999999999494e-07,-9.044449000000000311e-08,3.793131064000000000e+09
4.915556999999999994e-12,1.297168000000000118e-07,-7.546523000000000295e-07,-9.044708000000000154e-08,3.793131080000000000e+09
5.157865999999999825e-12,1.295167999999999968e-07,-7.546507000000000489e-07,-9.044754000000000259e-08,3.793131081000000000e+09
5.084990000000000126e-12,1.293168000000000082e-07,-7.546490999999999623e-07,-9.044383000000000447e-08,3.793131083000000000e+09
5.105192999999999692e-12,1.291169000000000118e-07,-7.546474999999999817e-07,-9.044233999999999934e-08,3.793131084000000000e+09
4.972564000000000257e-12,1.289168999999999968e-07,-7.546459000000000011e-07,-9.044265999999999547e-08,3.793131091000000000e+09
5.316253000000000208e-12,1.287169000000000083e-07,-7.546443000000000204e-07,-9.044091000000000011e-08,3.793131096000000000e+09
5.123321000000000198e-12,1.285170000000000119e-07,-7.546427000000000398e-07,-9.043958000000000627e-08,3.793131103000000000e+09
5.141997000000000390e-12,1.283169999999999968e-07,-7.546410999999999533e-07,-9.043671999999999456e-08,3.793131104000000000e+09
4.933378999999999955e-12,1.281170000000000083e-07,-7.546394999999999726e-07,-9.044021999999999853e-08,3.793131109000000000e+09
5.308439999999999946e-12,1.279169999999999933e-07,-7.546378999999999920e-07,-9.043793999999999965e-08,3.793131115000000000e+09
5.232390000000000084e-12,1.273170999999999933e-07,-7.546330000000000050e-07,-9.043619000000000428e-08,3.793131121000000000e+09
5.080291000000000128e-12,1.271171999999999969e-07,-7.546314000000000243e-07,-9.043381999999999657e-08,3.793131139000000000e+09
5.074552999999999733e-12,1.269172000000000084e-07,-7.546298000000000437e-07,-9.043508999999999774e-08,3.793131140000000000e+09
5.154570000000000320e-12,1.267171999999999933e-07,-7.546281999999999572e-07,-9.043211999999999728e-08,3.793131147000000000e+09
5.034574999999999679e-12,1.265172000000000048e-07,-7.546265999999999765e-07,-9.043339999999999503e-08,3.793131152000000000e+09
5.247587999999999914e-12,1.263173000000000084e-07,-7.546249999999999959e-07,-9.042825999999999767e-08,3.793131153000000000e+09
4.934600000000000400e-12,1.261172999999999934e-07,-7.546234000000000153e-07,-9.042937999999999735e-08,3.793131160000000000e+09
5.200835000000000225e-12,1.259173000000000048e-07,-7.546216999999999895e-07,-9.043021000000000385e-08,3.793131166000000000e+09
5.108733000000000301e-12,1.257172999999999898e-07,-7.546201000000000089e-07,-9.042408000000000193e-08,3.793131176000000000e+09
5.005278000000000314e-12,1.255173999999999934e-07,-7.546185999999999675e-07,-9.042725999999999654e-08,3.793131178000000000e+09
5.119657999999999671e-12,1.253174000000000048e-07,-7.546169000000000476e-07,-9.042767999999999807e-08,3.793131179000000000e+09
5.024076999999999616e-12,1.247175000000000049e-07,-7.546120999999999998e-07,-9.042407000000000536e-08,3.793131198000000000e+09
5.175077999999999853e-12,1.245174999999999899e-07,-7.546105000000000192e-07,-9.042238000000000265e-08,3.793131200000000000e+09
5.121428000000000379e-12,1.243175999999999935e-07,-7.546089000000000385e-07,-9.042098000000000636e-08,3.793131205000000000e+09
5.097013999999999793e-12,1.241176000000000049e-07,-7.546072999999999520e-07,-9.041925000000000413e-08,3.793131212000000000e+09
5.029509000000000274e-12,1.239175999999999899e-07,-7.546056999999999714e-07,-9.042218000000000507e-08,3.793131218000000000e+09
5.314421999999999829e-12,1.237176000000000013e-07,-7.546040999999999907e-07,-9.041699999999999496e-08,3.793131219000000000e+09
5.105132000000000021e-12,1.235177000000000050e-07,-7.546025000000000101e-07,-9.041351000000000080e-08,3.793131224000000000e+09
4.945036999999999985e-12,1.233176999999999899e-07,-7.546007999999999843e-07,-9.041821000000000348e-08,3.793131231000000000e+09
5.283781999999999871e-12,1.231177000000000014e-07,-7.545992000000000037e-07,-9.041309999999999583e-08,3.793131237000000000e+09
4.940275999999999739e-12,1.229177000000000128e-07,-7.545976000000000231e-07,-9.041262999999999821e-08,3.793131243000000000e+09
5.192716999999999996e-12,1.225178000000000014e-07,-7.545943999999999559e-07,-9.041280000000000608e-08,3.793131244000000000e+09
5.111723999999999838e-12,1.223178000000000128e-07,-7.545927999999999753e-07,-9.041142000000000293e-08,3.793131261000000000e+09
5.080534999999999616e-12,1.221178999999999900e-07,-7.545911999999999946e-07,-9.041050000000000083e-08,3.793131263000000000e+09
5.115690999999999755e-12,1.219179000000000014e-07,-7.545896000000000140e-07,-9.040966999999999433e-08,3.793131264000000000e+09
5.040313000000000073e-12,1.217179000000000129e-07,-7.545880000000000333e-07,-9.040941000000000409e-08,3.793131268000000000e+09
5.397307000000000036e-12,1.215178999999999979e-07,-7.545863000000000076e-07,-9.040478000000000387e-08,3.793131275000000000e+09
4.820647000000000351e-12,1.213180000000000015e-07,-7.545847000000000270e-07,-9.040549999999999516e-08,3.793131281000000000e+09
5.174162999999999952e-12,1.211180000000000129e-07,-7.545831000000000463e-07,-9.040737999999999888e-08,3.793131288000000000e+09
5.251127999999999716e-12,1.209179999999999979e-07,-7.545814999999999598e-07,-9.039949000000000502e-08,3.793131289000000000e+09
4.937895999999999905e-12,1.207180000000000093e-07,-7.545798999999999792e-07,-9.040293999999999967e-08,3.793131294000000000e+09
5.192899999999999815e-12,1.205181000000000130e-07,-7.545782999999999985e-07,-9.040292000000000653e-08,3.793131301000000000e+09
5.102324000000000302e-12,1.199182000000000130e-07,-7.545734999999999507e-07,-9.039938000000000304e-08,3.793131319000000000e+09
5.005401000000000232e-12,1.197181999999999980e-07,-7.545718999999999701e-07,-9.040117999999999449e-08,3.793131321000000000e+09
5.383697000000000057e-12,1.195182000000000094e-07,-7.545702000000000502e-07,-9.039568999999999806e-08,3.793131326000000000e+09
4.911162000000000193e-12,1.193181999999999944e-07,-7.545685999999999637e-07,-9.039552000000000343e-08,3.793131333000000000e+09
5.106536000000000285e-12,1.191182999999999980e-07,-7.545671000000000282e-07,-9.039675000000000509e-08,3.793131334000000000e+09
5.181731000000000148e-12,1.189182999999999962e-07,-7.545654000000000024e-07,-9.039312000000000600e-08,3.793131339000000000e+09
5.079801999999999765e-12,1.187182999999999944e-07,-7.545638000000000218e-07,-9.039039000000000264e-08,3.793131346000000000e+09
5.118682000000000100e-12,1.185183999999999980e-07,-7.545622000000000412e-07,-9.039102999999999490e-08,3.793131352000000000e+09
5.191679999999999947e-12,1.183183999999999962e-07,-7.545605999999999546e-07,-9.038962999999999860e-08,3.793131353000000000e+09
5.103117999999999824e-12,1.181183999999999944e-07,-7.545589999999999740e-07,-9.038699000000000408e-08,3.793131359000000000e+09
5.171171999999999607e-12,1.179184000000000059e-07,-7.545573999999999934e-07,-9.038765000000000271e-08,3.793131365000000000e+09
5.190215000000000013e-12,1.173185000000000059e-07,-7.545526000000000514e-07,-9.038319999999999369e-08,3.793131386000000000e+09
4.960479000000000113e-12,1.171185000000000041e-07,-7.545509999999999649e-07,-9.038438999999999584e-08,3.793131389000000000e+09
5.141265000000000308e-12,1.169185999999999945e-07,-7.545493000000000451e-07,-9.038657000000000254e-08,3.793131391000000000e+09
5.231230000000000117e-12,1.167186000000000060e-07,-7.545476999999999585e-07,-9.037974000000000248e-08,3.793131397000000000e+09
4.940580999999999706e-12,1.165186000000000042e-07,-7.545460999999999779e-07,-9.038265999999999361e-08,3.793131403000000000e+09
