4.893278999999999753e-12,-2.932171999999999821e-07,-6.597116999999999953e-07,-9.104675999999999755e-08,3.795485161000000000e+09
5.199308999999999813e-12,-2.930172000000000200e-07,-6.597130000000000523e-07,-9.104595999999999400e-08,3.795485165000000000e+09
4.941802000000000151e-12,-2.928172000000000050e-07,-6.597141000000000192e-07,-9.104671999999999804e-08,3.795485167000000000e+09
5.034391999999999860e-12,-2.926172999999999821e-07,-6.597153999999999704e-07,-9.104945999999999797e-08,3.795485176000000000e+09
5.046904000000000120e-12,-2.924173000000000200e-07,-6.597165999999999823e-07,-9.105022999999999858e-08,3.795485177000000000e+09
4.962798000000000277e-12,-2.922173000000000050e-07,-6.597177999999999942e-07,-9.105528000000000033e-08,3.795485179000000000e+09
5.187528999999999635e-12,-2.920172999999999900e-07,-6.597190000000000062e-07,-9.105295000000000537e-08,3.795485186000000000e+09
4.885894000000000183e-12,-2.918174000000000201e-07,-6.597202000000000181e-07,-9.105539999999999888e-08,3.795485192000000000e+09
5.045682999999999676e-12,-2.916174000000000051e-07,-6.597214999999999693e-07,-9.106149000000000129e-08,3.795485193000000000e+09
5.117460999999999655e-12,-2.914173999999999900e-07,-6.597226999999999813e-07,-9.105901000000000483e-08,3.795485199000000000e+09
4.931364999999999758e-12,-2.912173999999999750e-07,-6.597238999999999932e-07,-9.106437000000000614e-08,3.795485205000000000e+09
5.119842000000000067e-12,-2.910175000000000051e-07,-6.597251000000000052e-07,-9.106666999999999816e-08,3.795485211000000000e+09
4.967008999999999682e-12,-2.904175000000000129e-07,-6.597287999999999803e-07,-9.106974000000000402e-08,3.795485231000000000e+09
5.074247999999999766e-12,-2.900175999999999751e-07,-6.597313000000000493e-07,-9.107272999999999762e-08,3.795485237000000000e+09
4.978606000000000041e-12,-2.898176000000000130e-07,-6.597324999999999553e-07,-9.107318000000000210e-08,3.795485238000000000e+09
4.919158000000000273e-12,-2.896175999999999980e-07,-6.597336000000000280e-07,-9.107735000000000127e-08,3.795485244000000000e+09
5.121794000000000016e-12,-2.894176999999999751e-07,-6.597348999999999792e-07,-9.107952999999999474e-08,3.795485249000000000e+09
5.030059000000000307e-12,-2.892177000000000130e-07,-6.597360999999999912e-07,-9.107784000000000527e-08,3.795485256000000000e+09
4.882597999999999871e-12,-2.890176999999999980e-07,-6.597373000000000031e-07,-9.108522999999999856e-08,3.795485262000000000e+09
5.069243000000000032e-12,-2.888176999999999830e-07,-6.597385000000000151e-07,-9.108530999999999759e-08,3.795485267000000000e+09
4.958831000000000360e-12,-2.886178000000000131e-07,-6.597397999999999663e-07,-9.108638000000000119e-08,3.795485268000000000e+09
4.908903999999999699e-12,-2.880178000000000209e-07,-6.597434000000000021e-07,-9.109495000000000005e-08,3.795485288000000000e+09
5.220854999999999972e-12,-2.878178999999999981e-07,-6.597446000000000140e-07,-9.109214999999999423e-08,3.795485293000000000e+09
4.991361999999999790e-12,-2.876178999999999830e-07,-6.597458999999999652e-07,-9.109371999999999839e-08,3.795485294000000000e+09
5.010528000000000115e-12,-2.874179000000000210e-07,-6.597470999999999772e-07,-9.109830999999999910e-08,3.795485301000000000e+09
5.133207999999999749e-12,-2.872179000000000059e-07,-6.597482999999999891e-07,-9.109484999999999464e-08,3.795485307000000000e+09
4.986297000000000155e-12,-2.870179999999999831e-07,-6.597495000000000011e-07,-9.109806000000000543e-08,3.795485312000000000e+09
4.999602000000000167e-12,-2.868180000000000210e-07,-6.597507000000000130e-07,-9.110359000000000138e-08,3.795485313000000000e+09
5.155668999999999809e-12,-2.866180000000000060e-07,-6.597519000000000250e-07,-9.110215000000000557e-08,3.795485319000000000e+09
4.881132999999999938e-12,-2.864179999999999909e-07,-6.597531000000000369e-07,-9.110375999999999601e-08,3.795485327000000000e+09
5.075896000000000326e-12,-2.858180999999999910e-07,-6.597568000000000120e-07,-9.110972999999999987e-08,3.795485347000000000e+09
4.856719000000000159e-12,-2.854182000000000060e-07,-6.597592999999999751e-07,-9.111667000000000192e-08,3.795485350000000000e+09
5.277250999999999724e-12,-2.852181999999999910e-07,-6.597604999999999871e-07,-9.111455000000000110e-08,3.795485352000000000e+09
4.891570000000000330e-12,-2.850181999999999760e-07,-6.597616999999999990e-07,-9.111436999999999666e-08,3.795485358000000000e+09
5.033476999999999960e-12,-2.848182000000000139e-07,-6.597629000000000110e-07,-9.112189999999999488e-08,3.795485364000000000e+09
5.193084000000000210e-12,-2.846182999999999910e-07,-6.597641000000000229e-07,-9.111697000000000490e-08,3.795485373000000000e+09
4.824674999999999937e-12,-2.844182999999999760e-07,-6.597653999999999741e-07,-9.112257000000000331e-08,3.795485377000000000e+09
5.115507999999999936e-12,-2.842183000000000139e-07,-6.597665999999999861e-07,-9.112323999999999851e-08,3.795485379000000000e+09
4.903838000000000294e-12,-2.840182999999999989e-07,-6.597677999999999980e-07,-9.112374999999999565e-08,3.795485384000000000e+09
5.051421000000000070e-12,-2.838183999999999760e-07,-6.597690000000000100e-07,-9.112671999999999611e-08,3.795485390000000000e+09
5.030119999999999977e-12,-2.834183999999999989e-07,-6.597714000000000339e-07,-9.112809000000000269e-08,3.795485407000000000e+09
4.966338000000000078e-12,-2.832183999999999839e-07,-6.597726000000000458e-07,-9.113238999999999698e-08,3.795485409000000000e+09
5.112943999999999706e-12,-2.830185000000000140e-07,-6.597738999999999970e-07,-9.113241999999999992e-08,3.795485410000000000e+09
5.016692000000000047e-12,-2.828184999999999990e-07,-6.597751000000000089e-07,-9.113292000000000049e-08,3.795485416000000000e+09
5.025053999999999764e-12,-2.826184999999999839e-07,-6.597763000000000209e-07,-9.113662000000000204e-08,3.795485423000000000e+09
5.092741999999999910e-12,-2.824185000000000219e-07,-6.597775000000000328e-07,-9.113491000000000619e-08,3.795485424000000000e+09
4.902189999999999734e-12,-2.822185999999999990e-07,-6.597787999999999840e-07,-9.113864999999999402e-08,3.795485428000000000e+09
5.176542999999999786e-12,-2.820185999999999840e-07,-6.597799999999999960e-07,-9.113832999999999789e-08,3.795485435000000000e+09
4.896207999999999851e-12,-2.818186000000000219e-07,-6.597812000000000079e-07,-9.113854000000000527e-08,3.795485441000000000e+09
5.108854999999999641e-12,-2.816186000000000069e-07,-6.597824000000000199e-07,-9.114480000000000231e-08,3.795485448000000000e+09
5.122709999999999687e-12,-2.814186999999999840e-07,-6.597836999999999710e-07,-9.114183999999999843e-08,3.795485449000000000e+09
4.849760999999999897e-12,-2.812187000000000219e-07,-6.597848999999999830e-07,-9.114766000000000079e-08,3.795485454000000000e+09
4.945341999999999952e-12,-2.806188000000000220e-07,-6.597885000000000188e-07,-9.115275999999999863e-08,3.795485472000000000e+09
5.026640999999999846e-12,-2.804188000000000069e-07,-6.597897000000000308e-07,-9.115260999999999714e-08,3.795485474000000000e+09
5.084867999999999978e-12,-2.802187999999999919e-07,-6.597909000000000427e-07,-9.115313000000000408e-08,3.795485480000000000e+09
5.035734999999999646e-12,-2.800187999999999769e-07,-6.597921999999999939e-07,-9.115571000000000595e-08,3.795485486000000000e+09
5.021636000000000111e-12,-2.798189000000000070e-07,-6.597934000000000059e-07,-9.115561000000000054e-08,3.795485493000000000e+09
5.020903000000000260e-12,-2.796188999999999919e-07,-6.597946000000000178e-07,-9.115796999999999845e-08,3.795485498000000000e+09
5.144255999999999845e-12,-2.794188999999999769e-07,-6.597958000000000298e-07,-9.115769000000000184e-08,3.795485499000000000e+09
4.955107999999999933e-12,-2.792189000000000148e-07,-6.597970000000000417e-07,-9.115809999999999357e-08,3.795485506000000000e+09
4.950468999999999835e-12,-2.790189999999999920e-07,-6.597982999999999929e-07,-9.116429000000000139e-08,3.795485512000000000e+09
5.289702000000000314e-12,-2.788189999999999770e-07,-6.597995000000000048e-07,-9.116201000000000251e-08,3.795485514000000000e+09
4.795194999999999946e-12,-2.786190000000000149e-07,-6.598007000000000168e-07,-9.116424000000000530e-08,3.795485518000000000e+09
4.883696000000000398e-12,-2.780191000000000149e-07,-6.598043999999999919e-07,-9.117077999999999895e-08,3.795485535000000000e+09
5.138701000000000078e-12,-2.778190999999999999e-07,-6.598056000000000038e-07,-9.117058000000000137e-08,3.795485538000000000e+09
5.003936000000000298e-12,-2.776190999999999848e-07,-6.598068000000000158e-07,-9.117188000000000549e-08,3.795485543000000000e+09
4.993193000000000169e-12,-2.774192000000000149e-07,-6.598080000000000277e-07,-9.117389000000000433e-08,3.795485550000000000e+09
5.169890000000000299e-12,-2.772191999999999999e-07,-6.598092000000000397e-07,-9.117194999999999472e-08,3.795485560000000000e+09
5.028227999999999928e-12,-2.770191999999999849e-07,-6.598104000000000516e-07,-9.117655000000000523e-08,3.795485561000000000e+09
5.069425999999999850e-12,-2.768192000000000228e-07,-6.598117000000000028e-07,-9.117525000000000111e-08,3.795485563000000000e+09
5.048491000000000202e-12,-2.766192999999999999e-07,-6.598129000000000147e-07,-9.117503999999999372e-08,3.795485570000000000e+09
4.835050999999999852e-12,-2.764192999999999849e-07,-6.598141000000000267e-07,-9.118019999999999746e-08,3.795485575000000000e+09
4.926177000000000205e-12,-2.758193999999999850e-07,-6.598178000000000018e-07,-9.118509000000000115e-08,3.795485594000000000e+09
5.176604000000000265e-12,-2.756194000000000229e-07,-6.598190000000000137e-07,-9.118300000000000328e-08,3.795485597000000000e+09
4.920195000000000322e-12,-2.754194000000000078e-07,-6.598202000000000257e-07,-9.118771000000000253e-08,3.795485602000000000e+09
5.134489999999999865e-12,-2.752193999999999928e-07,-6.598214000000000376e-07,-9.118802999999999866e-08,3.795485609000000000e+09
5.068328000000000131e-12,-2.750195000000000229e-07,-6.598226999999999888e-07,-9.118599999999999344e-08,3.795485610000000000e+09
4.931731000000000203e-12,-2.748195000000000079e-07,-6.598239000000000007e-07,-9.119247999999999444e-08,3.795485615000000000e+09
5.254484999999999698e-12,-2.746194999999999929e-07,-6.598251000000000127e-07,-9.118882000000000564e-08,3.795485621000000000e+09
4.715788999999999870e-12,-2.744194999999999778e-07,-6.598263000000000246e-07,-9.119426000000000599e-08,3.795485626000000000e+09
5.321684000000000289e-12,-2.742196000000000079e-07,-6.598275000000000366e-07,-9.119331000000000094e-08,3.795485628000000000e+09
5.033476999999999960e-12,-2.740195999999999929e-07,-6.598287000000000485e-07,-9.119361000000000393e-08,3.795485634000000000e+09
5.035491000000000157e-12,-2.738195999999999779e-07,-6.598298999999999546e-07,-9.119461000000000506e-08,3.795485639000000000e+09
4.929594999999999858e-12,-2.732196999999999779e-07,-6.598336000000000356e-07,-9.119917000000000282e-08,3.795485657000000000e+09
5.086637999999999878e-12,-2.730197000000000158e-07,-6.598348000000000475e-07,-9.119863999999999931e-08,3.795485660000000000e+09
4.968962000000000209e-12,-2.728197000000000008e-07,-6.598360999999999987e-07,-9.120045999999999714e-08,3.795485665000000000e+09
5.057463999999999623e-12,-2.726197999999999779e-07,-6.598373000000000106e-07,-9.120369999999999763e-08,3.795485671000000000e+09
5.050810000000000367e-12,-2.724198000000000158e-07,-6.598385000000000226e-07,-9.120222000000000231e-08,3.795485673000000000e+09
4.874663000000000269e-12,-2.722198000000000008e-07,-6.598397000000000345e-07,-9.120671999999999418e-08,3.795485678000000000e+09
5.223296000000000284e-12,-2.720197999999999858e-07,-6.598409000000000465e-07,-9.120725999999999426e-08,3.795485684000000000e+09
5.069793000000000065e-12,-2.718199000000000159e-07,-6.598421999999999977e-07,-9.120408999999999622e-08,3.795485694000000000e+09
5.019071999999999881e-12,-2.716199000000000009e-07,-6.598434000000000096e-07,-9.120981000000000641e-08,3.795485697000000000e+09
5.190580999999999650e-12,-2.714198999999999858e-07,-6.598446000000000216e-07,-9.120724999999999769e-08,3.795485698000000000e+09
4.930266000000000269e-12,-2.708199999999999859e-07,-6.598481999999999515e-07,-9.121172999999999642e-08,3.795485718000000000e+09
5.002227000000000068e-12,-2.706200000000000238e-07,-6.598493999999999635e-07,-9.121635000000000007e-08,3.795485721000000000e+09
5.127531999999999603e-12,-2.704200000000000087e-07,-6.598507000000000205e-07,-9.121542999999999796e-08,3.795485722000000000e+09
5.039518999999999743e-12,-2.702200999999999859e-07,-6.598519000000000325e-07,-9.121515000000000135e-08,3.795485732000000000e+09
4.973296000000000340e-12,-2.700201000000000238e-07,-6.598531000000000444e-07,-9.121990000000000012e-08,3.795485735000000000e+09
5.137481000000000210e-12,-2.698201000000000088e-07,-6.598542999999999505e-07,-9.121691000000000652e-08,3.795485743000000000e+09
5.021148000000000326e-12,-2.696200999999999938e-07,-6.598556000000000076e-07,-9.121677000000000160e-08,3.795485744000000000e+09
4.975614999999999696e-12,-2.694202000000000238e-07,-6.598568000000000195e-07,-9.122062000000000464e-08,3.795485748000000000e+09
5.128997000000000344e-12,-2.692202000000000088e-07,-6.598580000000000315e-07,-9.121905000000000048e-08,3.795485755000000000e+09
4.860686000000000075e-12,-2.686203000000000089e-07,-6.598617000000000065e-07,-9.122464999999999889e-08,3.795485761000000000e+09
5.171415999999999903e-12,-2.684202999999999938e-07,-6.598627999999999734e-07,-9.122507000000000042e-08,3.795485778000000000e+09
5.103911000000000384e-12,-2.682202999999999788e-07,-6.598641000000000304e-07,-9.122249999999999513e-08,3.795485780000000000e+09
4.793547999999999963e-12,-2.680203000000000167e-07,-6.598653000000000424e-07,-9.122916999999999713e-08,3.795485787000000000e+09
5.245635000000000195e-12,-2.678203999999999939e-07,-6.598664999999999485e-07,-9.122782999999999350e-08,3.795485792000000000e+09
4.940947000000000151e-12,-2.676203999999999788e-07,-6.598676999999999604e-07,-9.122851999999999507e-08,3.795485794000000000e+09
5.041532999999999941e-12,-2.674204000000000167e-07,-6.598688999999999724e-07,-9.123154000000000485e-08,3.795485800000000000e+09
5.088590999999999597e-12,-2.672204000000000017e-07,-6.598702000000000294e-07,-9.123070000000000178e-08,3.795485806000000000e+09
5.108123000000000367e-12,-2.670204999999999789e-07,-6.598714000000000414e-07,-9.123025999999999387e-08,3.795485815000000000e+09
4.956022999999999833e-12,-2.668205000000000168e-07,-6.598725999999999474e-07,-9.123402000000000131e-08,3.795485816000000000e+09
5.165251000000000202e-12,-2.666205000000000018e-07,-6.598737999999999594e-07,-9.123313000000000215e-08,3.795485819000000000e+09
5.016814000000000195e-12,-2.660206000000000018e-07,-6.598775000000000403e-07,-9.123386000000000324e-08,3.795485838000000000e+09
4.885404999999999821e-12,-2.658205999999999868e-07,-6.598787000000000523e-07,-9.123973000000000170e-08,3.795485842000000000e+09
5.248442999999999914e-12,-2.656206000000000247e-07,-6.598800000000000035e-07,-9.123691000000000273e-08,3.795485844000000000e+09
4.835905999999999852e-12,-2.654207000000000018e-07,-6.598812000000000154e-07,-9.124049000000000573e-08,3.795485851000000000e+09
5.144377999999999994e-12,-2.652206999999999868e-07,-6.598822999999999823e-07,-9.124175999999999367e-08,3.795485857000000000e+09
5.013579000000000361e-12,-2.650207000000000247e-07,-6.598836000000000393e-07,-9.124063999999999399e-08,3.795485863000000000e+09
4.985380999999999677e-12,-2.648207000000000097e-07,-6.598848000000000513e-07,-9.124405000000000236e-08,3.795485864000000000e+09
5.196196000000000127e-12,-2.646207999999999868e-07,-6.598859999999999573e-07,-9.124208999999999961e-08,3.795485870000000000e+09
4.919828999999999877e-12,-2.644208000000000247e-07,-6.598871999999999693e-07,-9.124462000000000539e-08,3.795485876000000000e+09
5.070830000000000114e-12,-2.642208000000000097e-07,-6.598885000000000263e-07,-9.124630999999999486e-08,3.795485877000000000e+09
5.032621999999999960e-12,-2.638209000000000248e-07,-6.598909000000000502e-07,-9.124402999999999598e-08,3.795485897000000000e+09
5.068266999999999653e-12,-2.634208999999999947e-07,-6.598932999999999683e-07,-9.124444000000000095e-08,3.795485901000000000e+09
4.936553000000000119e-12,-2.632208999999999797e-07,-6.598946000000000253e-07,-9.125011999999999839e-08,3.795485902000000000e+09
5.162992999999999708e-12,-2.630210000000000098e-07,-6.598958000000000373e-07,-9.124988000000000129e-08,3.795485912000000000e+09
4.960844999999999750e-12,-2.628209999999999948e-07,-6.598970000000000492e-07,-9.124953000000000222e-08,3.795485915000000000e+09
5.010893999999999752e-12,-2.626209999999999797e-07,-6.598981999999999553e-07,-9.125478000000000156e-08,3.795485925000000000e+09
5.183561999999999718e-12,-2.624210000000000177e-07,-6.598995000000000123e-07,-9.125137000000000642e-08,3.795485928000000000e+09
4.874541000000000121e-12,-2.622210999999999948e-07,-6.599005999999999792e-07,-9.125541999999999381e-08,3.795485929000000000e+09
5.182768999999999966e-12,-2.620210999999999798e-07,-6.599019000000000362e-07,-9.125574000000000317e-08,3.795485935000000000e+09
5.059844000000000265e-12,-2.618211000000000177e-07,-6.599031000000000482e-07,-9.125223000000000263e-08,3.795485941000000000e+09
5.035124999999999712e-12,-2.614210999999999876e-07,-6.599054999999999662e-07,-9.125632999999999934e-08,3.795485958000000000e+09
5.056487000000000283e-12,-2.612212000000000177e-07,-6.599066999999999782e-07,-9.125740999999999951e-08,3.795485959000000000e+09
5.157133999999999743e-12,-2.610212000000000027e-07,-6.599080000000000352e-07,-9.125709999999999995e-08,3.795485961000000000e+09
4.905668999999999864e-12,-2.608211999999999877e-07,-6.599092000000000472e-07,-9.125884999999999532e-08,3.795485966000000000e+09
5.018096000000000310e-12,-2.606212000000000256e-07,-6.599103999999999532e-07,-9.126003999999999746e-08,3.795485973000000000e+09
5.112638999999999739e-12,-2.604213000000000027e-07,-6.599115999999999652e-07,-9.126072000000000247e-08,3.795485975000000000e+09
5.028227999999999928e-12,-2.602212999999999877e-07,-6.599127999999999771e-07,-9.126023999999999504e-08,3.795485979000000000e+09
4.957365999999999619e-12,-2.600213000000000256e-07,-6.599141000000000342e-07,-9.126415000000000397e-08,3.795485986000000000e+09
5.193144999999999881e-12,-2.598213000000000106e-07,-6.599153000000000461e-07,-9.126107000000000154e-08,3.795485991000000000e+09
4.956939000000000311e-12,-2.596213999999999877e-07,-6.599164999999999522e-07,-9.126181999999999577e-08,3.795485992000000000e+09
5.042387999999999941e-12,-2.594214000000000257e-07,-6.599176999999999642e-07,-9.126592000000000572e-08,3.795486001000000000e+09
5.118864999999999919e-12,-2.592214000000000106e-07,-6.599190000000000212e-07,-9.126238999999999880e-08,3.795486004000000000e+09
5.201262000000000340e-12,-2.588215000000000257e-07,-6.599214000000000451e-07,-9.126655000000000140e-08,3.795486021000000000e+09
5.020049000000000029e-12,-2.586215000000000107e-07,-6.599225999999999512e-07,-9.126624999999999842e-08,3.795486023000000000e+09
4.965055999999999963e-12,-2.584214999999999956e-07,-6.599237999999999631e-07,-9.126984999999999456e-08,3.795486025000000000e+09
5.165374000000000119e-12,-2.582214999999999806e-07,-6.599249999999999751e-07,-9.126616000000000281e-08,3.795486030000000000e+09
4.977691000000000141e-12,-2.580216000000000107e-07,-6.599261999999999870e-07,-9.126894000000000226e-08,3.795486036000000000e+09
5.055143999999999690e-12,-2.578215999999999957e-07,-6.599275000000000441e-07,-9.127037000000000150e-08,3.795486038000000000e+09
5.144987999999999927e-12,-2.576215999999999806e-07,-6.599286999999999502e-07,-9.126929000000000133e-08,3.795486043000000000e+09
4.968290999999999797e-12,-2.574216000000000186e-07,-6.599298999999999621e-07,-9.127195999999999880e-08,3.795486049000000000e+09
5.061369999999999869e-12,-2.572216999999999957e-07,-6.599310999999999741e-07,-9.127357000000000248e-08,3.795486056000000000e+09
5.105559000000000137e-12,-2.570216999999999807e-07,-6.599324000000000311e-07,-9.127256000000000478e-08,3.795486062000000000e+09
5.003629999999999754e-12,-2.568217000000000186e-07,-6.599336000000000431e-07,-9.127376000000000349e-08,3.795486063000000000e+09
4.924467999999999974e-12,-2.564217999999999807e-07,-6.599359999999999611e-07,-9.127576000000000576e-08,3.795486083000000000e+09
5.196563000000000341e-12,-2.562218000000000186e-07,-6.599371999999999730e-07,-9.127659999999999559e-08,3.795486086000000000e+09
5.089934000000000191e-12,-2.560218000000000036e-07,-6.599385000000000301e-07,-9.127504000000000124e-08,3.795486088000000000e+09
5.015592999999999750e-12,-2.558217999999999886e-07,-6.599395999999999969e-07,-9.127890999999999742e-08,3.795486089000000000e+09
5.166228000000000350e-12,-2.556219000000000187e-07,-6.599408999999999481e-07,-9.127813999999999681e-08,3.795486094000000000e+09
5.051176999999999773e-12,-2.554219000000000036e-07,-6.599420999999999601e-07,-9.127793000000000266e-08,3.795486101000000000e+09
5.051481999999999740e-12,-2.552218999999999886e-07,-6.599432999999999720e-07,-9.128076999999999476e-08,3.795486111000000000e+09
5.159025999999999792e-12,-2.550218999999999736e-07,-6.599444999999999840e-07,-9.127936000000000190e-08,3.795486112000000000e+09
4.962371000000000161e-12,-2.548220000000000037e-07,-6.599456999999999959e-07,-9.128140000000000368e-08,3.795486113000000000e+09
5.237516999999999967e-12,-2.546219999999999886e-07,-6.599469999999999471e-07,-9.127994000000000150e-08,3.795486120000000000e+09
4.943816000000000348e-12,-2.544219999999999736e-07,-6.599481999999999590e-07,-9.128033000000000009e-08,3.795486126000000000e+09
5.158415999999999858e-12,-2.540220999999999887e-07,-6.599505999999999829e-07,-9.128249000000000042e-08,3.795486143000000000e+09
5.086577000000000208e-12,-2.538220999999999737e-07,-6.599519000000000400e-07,-9.127982000000000295e-08,3.795486145000000000e+09
4.886137999999999672e-12,-2.536221000000000116e-07,-6.599531000000000519e-07,-9.128770000000000024e-08,3.795486146000000000e+09
5.221952999999999691e-12,-2.534221999999999887e-07,-6.599542999999999580e-07,-9.128449000000000269e-08,3.795486151000000000e+09
4.956084000000000312e-12,-2.532221999999999737e-07,-6.599554999999999700e-07,-9.128502000000000620e-08,3.795486153000000000e+09
5.043730999999999726e-12,-2.530222000000000116e-07,-6.599566999999999819e-07,-9.129027000000000553e-08,3.795486160000000000e+09
5.123748000000000313e-12,-2.528221999999999966e-07,-6.599578999999999939e-07,-9.128784000000000516e-08,3.795486164000000000e+09
5.062407999999999688e-12,-2.526222999999999737e-07,-6.599591000000000058e-07,-9.128920999999999851e-08,3.795486170000000000e+09
5.073942999999999800e-12,-2.524223000000000116e-07,-6.599603999999999570e-07,-9.128867999999999500e-08,3.795486177000000000e+09
4.926177000000000205e-12,-2.522222999999999966e-07,-6.599615999999999689e-07,-9.129125999999999686e-08,3.795486182000000000e+09
5.135099999999999798e-12,-2.520222999999999816e-07,-6.599627999999999809e-07,-9.129191999999999549e-08,3.795486183000000000e+09
5.091337999999999646e-12,-2.514223999999999816e-07,-6.599664999999999560e-07,-9.129413000000000515e-08,3.795486203000000000e+09
5.091216000000000306e-12,-2.512224000000000195e-07,-6.599676999999999679e-07,-9.129256000000000098e-08,3.795486208000000000e+09
4.996795000000000218e-12,-2.510224999999999967e-07,-6.599688999999999799e-07,-9.129537000000000338e-08,3.795486209000000000e+09
5.009795000000000263e-12,-2.508224999999999817e-07,-6.599700999999999918e-07,-9.129811000000000331e-08,3.795486218000000000e+09
5.158965000000000121e-12,-2.506225000000000196e-07,-6.599714000000000489e-07,-9.129714000000000512e-08,3.795486222000000000e+09
4.973601000000000306e-12,-2.504225000000000045e-07,-6.599725999999999549e-07,-9.130009999999999577e-08,3.795486223000000000e+09
5.099395000000000204e-12,-2.502225999999999817e-07,-6.599737999999999669e-07,-9.129750999999999733e-08,3.795486230000000000e+09
4.929044999999999825e-12,-2.500226000000000196e-07,-6.599749999999999788e-07,-9.130250000000000643e-08,3.795486235000000000e+09
5.305572000000000326e-12,-2.498226000000000046e-07,-6.599763000000000359e-07,-9.130186000000000094e-08,3.795486242000000000e+09
5.026518999999999698e-12,-2.496225999999999896e-07,-6.599774000000000027e-07,-9.129819999999999891e-08,3.795486248000000000e+09
5.246550999999999865e-12,-2.492227000000000046e-07,-6.599798999999999659e-07,-9.130128999999999791e-08,3.795486249000000000e+09
4.965850000000000292e-12,-2.488226999999999746e-07,-6.599822999999999898e-07,-9.130430999999999446e-08,3.795486267000000000e+09
5.037688000000000173e-12,-2.486228000000000047e-07,-6.599835000000000017e-07,-9.130349999999999433e-08,3.795486268000000000e+09
4.941802000000000151e-12,-2.484227999999999896e-07,-6.599847999999999529e-07,-9.130667000000000560e-08,3.795486273000000000e+09
5.178007999999999720e-12,-2.482227999999999746e-07,-6.599859999999999648e-07,-9.130434999999999397e-08,3.795486280000000000e+09
5.005644999999999720e-12,-2.480228000000000125e-07,-6.599871999999999768e-07,-9.130645999999999822e-08,3.795486286000000000e+09
4.977628999999999893e-12,-2.478228999999999897e-07,-6.599883999999999887e-07,-9.130957000000000360e-08,3.795486292000000000e+09
5.215300000000000204e-12,-2.476228999999999746e-07,-6.599896000000000007e-07,-9.130753000000000181e-08,3.795486294000000000e+09
4.982939000000000403e-12,-2.474229000000000125e-07,-6.599908999999999519e-07,-9.130769999999999645e-08,3.795486302000000000e+09
4.984649000000000402e-12,-2.472228999999999975e-07,-6.599920999999999638e-07,-9.131297999999999873e-08,3.795486306000000000e+09
5.047514999999999824e-12,-2.466229999999999976e-07,-6.599956999999999997e-07,-9.131193000000000151e-08,3.795486323000000000e+09
4.975798000000000322e-12,-2.464229999999999825e-07,-6.599969000000000116e-07,-9.131339000000000369e-08,3.795486324000000000e+09
5.145232000000000224e-12,-2.462231000000000126e-07,-6.599981999999999628e-07,-9.131239000000000256e-08,3.795486331000000000e+09
4.965360999999999930e-12,-2.460230999999999976e-07,-6.599993999999999747e-07,-9.131209999999999614e-08,3.795486339000000000e+09
4.954802999999999966e-12,-2.458230999999999826e-07,-6.600005999999999867e-07,-9.131701000000000621e-08,3.795486341000000000e+09
5.159330999999999758e-12,-2.456231000000000205e-07,-6.600017999999999986e-07,-9.131791999999999851e-08,3.795486344000000000e+09
5.165923000000000383e-12,-2.454231999999999976e-07,-6.600030000000000106e-07,-9.131445999999999405e-08,3.795486350000000000e+09
4.812589999999999792e-12,-2.452231999999999826e-07,-6.600042999999999618e-07,-9.131958999999999484e-08,3.795486360000000000e+09
5.194609000000000045e-12,-2.450232000000000205e-07,-6.600054999999999737e-07,-9.132011999999999835e-08,3.795486361000000000e+09
5.232877999999999869e-12,-2.448232000000000055e-07,-6.600066999999999857e-07,-9.131506999999999660e-08,3.795486363000000000e+09
5.037870999999999991e-12,-2.442233000000000055e-07,-6.600103999999999608e-07,-9.132019999999999739e-08,3.795486370000000000e+09
5.148527999999999729e-12,-2.440232999999999905e-07,-6.600115999999999727e-07,-9.131977999999999585e-08,3.795486386000000000e+09
4.992705000000000383e-12,-2.438234000000000206e-07,-6.600127999999999846e-07,-9.131907000000000113e-08,3.795486388000000000e+09
4.990141999999999923e-12,-2.436234000000000056e-07,-6.600139999999999966e-07,-9.132401000000000091e-08,3.795486399000000000e+09
5.245573999999999717e-12,-2.434233999999999905e-07,-6.600152000000000085e-07,-9.132139999999999610e-08,3.795486402000000000e+09
4.866057000000000255e-12,-2.432233999999999755e-07,-6.600164000000000205e-07,-9.132331000000000277e-08,3.795486409000000000e+09
4.983305999999999809e-12,-2.430235000000000056e-07,-6.600176999999999717e-07,-9.132883999999999871e-08,3.795486410000000000e+09
5.236357999999999769e-12,-2.428234999999999906e-07,-6.600188999999999836e-07,-9.132451999999999805e-08,3.795486414000000000e+09
5.000457000000000167e-12,-2.426234999999999755e-07,-6.600200999999999956e-07,-9.132520000000000306e-08,3.795486420000000000e+09
5.077421999999999930e-12,-2.420235999999999756e-07,-6.600237999999999707e-07,-9.132826999999999568e-08,3.795486440000000000e+09
5.167753999999999954e-12,-2.418236000000000135e-07,-6.600249999999999826e-07,-9.132671000000000133e-08,3.795486445000000000e+09
4.993743000000000202e-12,-2.416235999999999985e-07,-6.600261999999999945e-07,-9.132848000000000307e-08,3.795486446000000000e+09
5.002349000000000216e-12,-2.414236999999999756e-07,-6.600274000000000065e-07,-9.133191000000000458e-08,3.795486456000000000e+09
5.231413999999999705e-12,-2.412237000000000135e-07,-6.600286999999999577e-07,-9.132691999999999548e-08,3.795486458000000000e+09
