5.117765999999999622e-12,-2.001347000000000087e-07,-7.657497000000000082e-07,-8.920985999999999783e-08,3.792787236000000000e+09
5.078643000000000375e-12,-1.999348000000000123e-07,-7.657509000000000201e-07,-8.921105999999999654e-08,3.792787242000000000e+09
5.062711999999999885e-12,-1.997347999999999973e-07,-7.657521999999999713e-07,-8.921251999999999873e-08,3.792787252000000000e+09
4.894683000000000016e-12,-1.995348000000000087e-07,-7.657533999999999832e-07,-8.921536000000000406e-08,3.792787253000000000e+09
5.274443999999999775e-12,-1.993347999999999937e-07,-7.657545999999999952e-07,-8.921525000000000209e-08,3.792787255000000000e+09
5.181243000000000362e-12,-1.987348999999999937e-07,-7.657582999999999703e-07,-8.921839999999999375e-08,3.792787274000000000e+09
5.030059000000000307e-12,-1.985349000000000052e-07,-7.657594999999999822e-07,-8.921692999999999499e-08,3.792787276000000000e+09
4.860441999999999779e-12,-1.983350000000000088e-07,-7.657606999999999942e-07,-8.922239999999999828e-08,3.792787280000000000e+09
5.189420999999999684e-12,-1.981349999999999938e-07,-7.657619000000000061e-07,-8.922165000000000405e-08,3.792787289000000000e+09
5.066436000000000082e-12,-1.979350000000000052e-07,-7.657631999999999573e-07,-8.921996999999999791e-08,3.792787293000000000e+09
4.959074999999999849e-12,-1.977349999999999902e-07,-7.657643999999999692e-07,-8.922479999999999571e-08,3.792787294000000000e+09
5.140105000000000341e-12,-1.975350999999999938e-07,-7.657655999999999812e-07,-8.922309999999999643e-08,3.792787301000000000e+09
4.848173999999999815e-12,-1.973351000000000052e-07,-7.657667999999999931e-07,-8.922779000000000254e-08,3.792787305000000000e+09
5.179472999999999654e-12,-1.971350999999999902e-07,-7.657680000000000051e-07,-8.922655000000000431e-08,3.792787312000000000e+09
4.921538000000000107e-12,-1.969351000000000017e-07,-7.657692000000000170e-07,-8.922783000000000206e-08,3.792787313000000000e+09
5.008941000000000033e-12,-1.967352000000000053e-07,-7.657704000000000290e-07,-8.923311000000000434e-08,3.792787318000000000e+09
5.056303999999999656e-12,-1.961352000000000131e-07,-7.657741000000000041e-07,-8.923431999999999962e-08,3.792787336000000000e+09
5.030424999999999944e-12,-1.959352999999999903e-07,-7.657753000000000160e-07,-8.923416000000000156e-08,3.792787340000000000e+09
4.987151000000000385e-12,-1.957353000000000017e-07,-7.657765000000000280e-07,-8.923674000000000342e-08,3.792787344000000000e+09
5.147307000000000092e-12,-1.955353000000000132e-07,-7.657777999999999791e-07,-8.923563999999999688e-08,3.792787351000000000e+09
4.989469999999999741e-12,-1.953352999999999982e-07,-7.657789999999999911e-07,-8.923930999999999549e-08,3.792787357000000000e+09
4.932951999999999840e-12,-1.951354000000000018e-07,-7.657802000000000030e-07,-8.924075000000000453e-08,3.792787358000000000e+09
5.168791999999999772e-12,-1.949354000000000132e-07,-7.657814000000000150e-07,-8.923898000000000279e-08,3.792787364000000000e+09
4.816374999999999660e-12,-1.947353999999999982e-07,-7.657826999999999662e-07,-8.924350999999999760e-08,3.792787370000000000e+09
5.218169000000000401e-12,-1.945354000000000096e-07,-7.657838999999999781e-07,-8.924424999999999526e-08,3.792787376000000000e+09
5.083586999999999632e-12,-1.939355000000000097e-07,-7.657875000000000140e-07,-8.924748999999999576e-08,3.792787398000000000e+09
5.014250999999999734e-12,-1.937354999999999946e-07,-7.657887000000000259e-07,-8.924750000000000557e-08,3.792787400000000000e+09
5.083770000000000258e-12,-1.935355999999999983e-07,-7.657899000000000379e-07,-8.924976999999999464e-08,3.792787402000000000e+09
5.047941999999999939e-12,-1.933356000000000097e-07,-7.657911999999999890e-07,-8.924955000000000392e-08,3.792787408000000000e+09
4.919585000000000388e-12,-1.931355999999999947e-07,-7.657924000000000010e-07,-8.925549000000000483e-08,3.792787413000000000e+09
5.251249999999999864e-12,-1.929356000000000061e-07,-7.657936000000000129e-07,-8.925312999999999369e-08,3.792787415000000000e+09
4.825469000000000267e-12,-1.927357000000000097e-07,-7.657948000000000249e-07,-8.925549000000000483e-08,3.792787424000000000e+09
5.004789999999999720e-12,-1.925356999999999947e-07,-7.657960999999999761e-07,-8.925963000000000106e-08,3.792787428000000000e+09
5.106901999999999922e-12,-1.923357000000000062e-07,-7.657972999999999880e-07,-8.925747999999999730e-08,3.792787429000000000e+09
4.986540999999999643e-12,-1.921356999999999911e-07,-7.657985000000000000e-07,-8.925971000000000009e-08,3.792787434000000000e+09
5.052581000000000037e-12,-1.919357999999999947e-07,-7.657997000000000119e-07,-8.926260999999999808e-08,3.792787440000000000e+09
5.015044000000000295e-12,-1.913358000000000026e-07,-7.658033000000000478e-07,-8.926629000000000649e-08,3.792787457000000000e+09
4.994108999999999839e-12,-1.911359000000000062e-07,-7.658045999999999989e-07,-8.926526999999999898e-08,3.792787460000000000e+09
5.067778000000000098e-12,-1.909358999999999912e-07,-7.658058000000000109e-07,-8.926889999999999807e-08,3.792787466000000000e+09
5.119962999999999638e-12,-1.907359000000000026e-07,-7.658070000000000228e-07,-8.926606000000000597e-08,3.792787473000000000e+09
4.861479999999999597e-12,-1.905358999999999876e-07,-7.658082000000000348e-07,-8.927218999999999465e-08,3.792787474000000000e+09
5.118682000000000100e-12,-1.903359999999999912e-07,-7.658094999999999860e-07,-8.927383000000000128e-08,3.792787479000000000e+09
5.051908999999999855e-12,-1.901360000000000027e-07,-7.658106999999999979e-07,-8.927213999999999857e-08,3.792787486000000000e+09
4.936003000000000086e-12,-1.899359999999999877e-07,-7.658119000000000099e-07,-8.927757999999999891e-08,3.792787495000000000e+09
5.128447000000000311e-12,-1.897359999999999991e-07,-7.658131000000000218e-07,-8.927804999999999653e-08,3.792787498000000000e+09
5.019316999999999947e-12,-1.895361000000000027e-07,-7.658143000000000338e-07,-8.928013999999999440e-08,3.792787499000000000e+09
5.052336999999999740e-12,-1.889361000000000106e-07,-7.658180000000000088e-07,-8.928526999999999519e-08,3.792787515000000000e+09
5.113188999999999772e-12,-1.887361999999999877e-07,-7.658192000000000208e-07,-8.928359000000000229e-08,3.792787518000000000e+09
5.008635000000000296e-12,-1.885361999999999992e-07,-7.658204000000000327e-07,-8.928524000000000548e-08,3.792787523000000000e+09
4.961394000000000013e-12,-1.883362000000000106e-07,-7.658216999999999839e-07,-8.929130000000000494e-08,3.792787530000000000e+09
5.214445999999999973e-12,-1.881361999999999956e-07,-7.658227999999999508e-07,-8.928756000000000388e-08,3.792787536000000000e+09
4.868070999999999644e-12,-1.879362999999999992e-07,-7.658241000000000078e-07,-8.928980999999999981e-08,3.792787543000000000e+09
5.050811000000000136e-12,-1.877363000000000106e-07,-7.658253000000000198e-07,-8.929473000000000645e-08,3.792787545000000000e+09
5.237699999999999785e-12,-1.875362999999999956e-07,-7.658265000000000317e-07,-8.929185999999999816e-08,3.792787549000000000e+09
4.971830999999999598e-12,-1.873363000000000071e-07,-7.658277000000000437e-07,-8.929629000000000080e-08,3.792787555000000000e+09
5.039275000000000255e-12,-1.871364000000000107e-07,-7.658288999999999497e-07,-8.929594000000000173e-08,3.792787565000000000e+09
4.973296000000000340e-12,-1.869363999999999957e-07,-7.658302000000000068e-07,-8.929907000000000025e-08,3.792787568000000000e+09
5.062041000000000281e-12,-1.867364000000000071e-07,-7.658314000000000187e-07,-8.930131999999999619e-08,3.792787569000000000e+09
5.176969999999999902e-12,-1.861365000000000071e-07,-7.658350999999999938e-07,-8.930435000000000253e-08,3.792787589000000000e+09
5.061126000000000380e-12,-1.859364999999999921e-07,-7.658363000000000058e-07,-8.930444999999999471e-08,3.792787593000000000e+09
4.993865000000000350e-12,-1.857365000000000036e-07,-7.658375000000000177e-07,-8.930794000000000210e-08,3.792787595000000000e+09
5.050261000000000103e-12,-1.855366000000000072e-07,-7.658387000000000297e-07,-8.930926999999999594e-08,3.792787603000000000e+09
5.027922999999999961e-12,-1.853365999999999921e-07,-7.658399999999999808e-07,-8.930961999999999501e-08,3.792787607000000000e+09
5.032866000000000256e-12,-1.851366000000000036e-07,-7.658411999999999928e-07,-8.931253000000000281e-08,3.792787614000000000e+09
5.101592000000000220e-12,-1.849365999999999886e-07,-7.658422999999999596e-07,-8.931337000000000588e-08,3.792787615000000000e+09
4.905119999999999601e-12,-1.847366999999999922e-07,-7.658436000000000167e-07,-8.931769000000000654e-08,3.792787620000000000e+09
5.206389000000000223e-12,-1.845367000000000036e-07,-7.658448000000000286e-07,-8.931565000000000476e-08,3.792787626000000000e+09
5.226286999999999822e-12,-1.839368000000000037e-07,-7.658485000000000037e-07,-8.931940999999999896e-08,3.792787632000000000e+09
4.894377000000000280e-12,-1.837367999999999886e-07,-7.658497000000000157e-07,-8.932348000000000596e-08,3.792787649000000000e+09
5.089751000000000372e-12,-1.835368000000000001e-07,-7.658509000000000276e-07,-8.932523999999999790e-08,3.792787651000000000e+09
5.043914000000000352e-12,-1.833368000000000115e-07,-7.658521000000000396e-07,-8.932588999999999996e-08,3.792787658000000000e+09
5.013944999999999998e-12,-1.831368999999999887e-07,-7.658533000000000515e-07,-8.932886000000000041e-08,3.792787659000000000e+09
5.185026999999999652e-12,-1.829369000000000001e-07,-7.658546000000000027e-07,-8.932638000000000395e-08,3.792787664000000000e+09
4.857267999999999615e-12,-1.827369000000000116e-07,-7.658558000000000146e-07,-8.933202999999999845e-08,3.792787671000000000e+09
5.236297000000000099e-12,-1.825368999999999965e-07,-7.658570000000000266e-07,-8.933103999999999389e-08,3.792787677000000000e+09
4.968657000000000242e-12,-1.823370000000000001e-07,-7.658582000000000385e-07,-8.933163999999999986e-08,3.792787678000000000e+09
4.907011999999999650e-12,-1.821370000000000116e-07,-7.658594999999999897e-07,-8.933614000000000496e-08,3.792787684000000000e+09
4.979215999999999975e-12,-1.815371000000000116e-07,-7.658631000000000256e-07,-8.934167999999999748e-08,3.792787701000000000e+09
5.095366000000000041e-12,-1.813370999999999966e-07,-7.658643000000000375e-07,-8.934198999999999704e-08,3.792787705000000000e+09
4.854215999999999599e-12,-1.811371000000000080e-07,-7.658655000000000495e-07,-8.934235000000000592e-08,3.792787709000000000e+09
5.230193000000000068e-12,-1.809370999999999930e-07,-7.658666999999999555e-07,-8.934676999999999875e-08,3.792787716000000000e+09
4.968047000000000308e-12,-1.807371999999999966e-07,-7.658680000000000126e-07,-8.934536000000000589e-08,3.792787722000000000e+09
4.948271999999999819e-12,-1.805372000000000081e-07,-7.658692000000000245e-07,-8.934950000000000211e-08,3.792787730000000000e+09
5.170256999999999706e-12,-1.803371999999999930e-07,-7.658704000000000365e-07,-8.934787000000000529e-08,3.792787730000000000e+09
4.915861999999999960e-12,-1.801372000000000045e-07,-7.658716000000000484e-07,-8.935070999999999740e-08,3.792787734000000000e+09
5.059965999999999606e-12,-1.799373000000000081e-07,-7.658727999999999545e-07,-8.935386999999999886e-08,3.792787741000000000e+09
5.090300999999999597e-12,-1.793372999999999895e-07,-7.658765000000000355e-07,-8.935730999999999694e-08,3.792787747000000000e+09
4.941069000000000299e-12,-1.791373999999999931e-07,-7.658777000000000474e-07,-8.935777999999999456e-08,3.792787765000000000e+09
5.082305000000000325e-12,-1.789374000000000046e-07,-7.658789999999999986e-07,-8.936089999999999651e-08,3.792787767000000000e+09
5.079618999999999946e-12,-1.787373999999999895e-07,-7.658800999999999654e-07,-8.936022000000000474e-08,3.792787773000000000e+09
4.992094999999999642e-12,-1.785374000000000010e-07,-7.658814000000000225e-07,-8.936193000000000059e-08,3.792787774000000000e+09
5.021208999999999996e-12,-1.783375000000000046e-07,-7.658826000000000344e-07,-8.936482000000000201e-08,3.792787779000000000e+09
5.069365999999999949e-12,-1.781374999999999896e-07,-7.658838000000000464e-07,-8.936344999999999543e-08,3.792787786000000000e+09
4.873809000000000039e-12,-1.779375000000000010e-07,-7.658849999999999525e-07,-8.936902000000000413e-08,3.792787792000000000e+09
5.167876000000000102e-12,-1.777375000000000125e-07,-7.658861999999999644e-07,-8.936903000000000070e-08,3.792787793000000000e+09
4.910490999999999781e-12,-1.775375999999999896e-07,-7.658875000000000215e-07,-8.937037000000000434e-08,3.792787799000000000e+09
5.089262999999999779e-12,-1.773376000000000010e-07,-7.658887000000000334e-07,-8.937440999999999515e-08,3.792787805000000000e+09
5.122526999999999868e-12,-1.771376000000000125e-07,-7.658899000000000454e-07,-8.937322000000000625e-08,3.792787811000000000e+09
5.172148999999999755e-12,-1.767377000000000011e-07,-7.658924000000000085e-07,-8.937807999999999376e-08,3.792787829000000000e+09
4.993438000000000235e-12,-1.765377000000000125e-07,-7.658936000000000204e-07,-8.937753999999999367e-08,3.792787830000000000e+09
4.987272999999999726e-12,-1.763376999999999975e-07,-7.658948000000000324e-07,-8.938195000000000317e-08,3.792787831000000000e+09
5.102507000000000121e-12,-1.761377000000000089e-07,-7.658960000000000443e-07,-8.938080000000000055e-08,3.792787837000000000e+09
5.058440000000000002e-12,-1.759378000000000126e-07,-7.658971999999999504e-07,-8.938229000000000568e-08,3.792787838000000000e+09
5.080291000000000128e-12,-1.757377999999999975e-07,-7.658983999999999624e-07,-8.938300999999999697e-08,3.792787843000000000e+09
5.106169000000000070e-12,-1.755378000000000090e-07,-7.658995999999999743e-07,-8.938238000000000128e-08,3.792787850000000000e+09
4.935820000000000268e-12,-1.753377999999999940e-07,-7.659009000000000314e-07,-8.938581999999999936e-08,3.792787856000000000e+09
5.054350999999999937e-12,-1.751378999999999976e-07,-7.659021000000000433e-07,-8.938677000000000440e-08,3.792787866000000000e+09
5.023161999999999715e-12,-1.749379000000000090e-07,-7.659032999999999494e-07,-8.938655000000000045e-08,3.792787867000000000e+09
4.949065000000000380e-12,-1.747378999999999940e-07,-7.659044999999999613e-07,-8.939264000000000286e-08,3.792787869000000000e+09
5.187590000000000113e-12,-1.745379000000000054e-07,-7.659058000000000184e-07,-8.939041999999999663e-08,3.792787886000000000e+09
5.093108000000000355e-12,-1.741379999999999940e-07,-7.659082000000000423e-07,-8.939672000000000642e-08,3.792787888000000000e+09
5.048308000000000384e-12,-1.739380000000000055e-07,-7.659093999999999484e-07,-8.939457000000000266e-08,3.792787889000000000e+09
4.911162000000000193e-12,-1.737379999999999904e-07,-7.659105999999999603e-07,-8.940083999999999627e-08,3.792787895000000000e+09
5.253569000000000028e-12,-1.735380999999999941e-07,-7.659119000000000174e-07,-8.939753000000000655e-08,3.792787903000000000e+09
4.939848999999999624e-12,-1.733381000000000055e-07,-7.659131000000000293e-07,-8.939991999999999417e-08,3.792787908000000000e+09
5.011260000000000197e-12,-1.731380999999999905e-07,-7.659143000000000413e-07,-8.940207999999999450e-08,3.792787909000000000e+09
5.108611000000000152e-12,-1.729381000000000019e-07,-7.659154999999999473e-07,-8.940174000000000523e-08,3.792787915000000000e+09
4.958341999999999998e-12,-1.727382000000000055e-07,-7.659166999999999593e-07,-8.940560000000000485e-08,3.792787920000000000e+09
5.109159999999999608e-12,-1.725381999999999905e-07,-7.659178999999999712e-07,-8.940411999999999629e-08,3.792787927000000000e+09
4.936126000000000004e-12,-1.723382000000000020e-07,-7.659190999999999832e-07,-8.940611000000000198e-08,3.792787933000000000e+09
4.965850000000000292e-12,-1.721381999999999869e-07,-7.659204000000000402e-07,-8.940889000000000143e-08,3.792787935000000000e+09
5.067473000000000131e-12,-1.715382999999999870e-07,-7.659239999999999702e-07,-8.941213000000000193e-08,3.792787951000000000e+09
5.120269000000000182e-12,-1.713382999999999984e-07,-7.659251999999999822e-07,-8.941006999999999377e-08,3.792787953000000000e+09
4.851347999999999979e-12,-1.711384000000000020e-07,-7.659265000000000392e-07,-8.941394000000000319e-08,3.792787958000000000e+09
5.206939000000000256e-12,-1.709383999999999870e-07,-7.659277000000000512e-07,-8.941333000000000064e-08,3.792787966000000000e+09
4.873564999999999742e-12,-1.707383999999999984e-07,-7.659288999999999572e-07,-8.941424000000000617e-08,3.792787971000000000e+09
5.071807000000000262e-12,-1.705384000000000099e-07,-7.659300999999999692e-07,-8.941787000000000526e-08,3.792787978000000000e+09
5.092924999999999728e-12,-1.703384999999999870e-07,-7.659314000000000263e-07,-8.941730999999999880e-08,3.792787979000000000e+09
4.868742999999999826e-12,-1.701384999999999985e-07,-7.659326000000000382e-07,-8.942294999999999673e-08,3.792787987000000000e+09
5.187102000000000327e-12,-1.699385000000000099e-07,-7.659338000000000501e-07,-8.942080000000000620e-08,3.792787990000000000e+09
5.180571000000000181e-12,-1.693386000000000100e-07,-7.659373999999999801e-07,-8.942584999999999472e-08,3.792788011000000000e+09
4.964873000000000144e-12,-1.691385999999999949e-07,-7.659385999999999921e-07,-8.942776000000000139e-08,3.792788014000000000e+09
5.171415999999999903e-12,-1.689386000000000064e-07,-7.659399000000000491e-07,-8.942923999999999671e-08,3.792788016000000000e+09
5.056547999999999953e-12,-1.687387000000000100e-07,-7.659410999999999552e-07,-8.942923999999999671e-08,3.792788025000000000e+09
5.003141999999999968e-12,-1.685386999999999950e-07,-7.659422999999999671e-07,-8.942983000000000612e-08,3.792788026000000000e+09
5.076017999999999667e-12,-1.683387000000000064e-07,-7.659434999999999791e-07,-8.943004000000000027e-08,3.792788029000000000e+09
4.946013000000000364e-12,-1.681386999999999914e-07,-7.659448000000000362e-07,-8.943166999999999708e-08,3.792788037000000000e+09
5.074919999999999948e-12,-1.679387999999999950e-07,-7.659460000000000481e-07,-8.943319000000000516e-08,3.792788042000000000e+09
5.099638999999999693e-12,-1.677388000000000064e-07,-7.659471999999999542e-07,-8.943178999999999563e-08,3.792788049000000000e+09
4.919768000000000207e-12,-1.675387999999999914e-07,-7.659483999999999661e-07,-8.943625000000000122e-08,3.792788050000000000e+09
5.084135999999999896e-12,-1.673388000000000029e-07,-7.659495999999999781e-07,-8.943989999999999345e-08,3.792788055000000000e+09
5.114958999999999672e-12,-1.667389000000000029e-07,-7.659532999999999531e-07,-8.944181000000000011e-08,3.792788072000000000e+09
5.047514999999999824e-12,-1.665388999999999879e-07,-7.659544999999999651e-07,-8.944026000000000232e-08,3.792788075000000000e+09
4.974516999999999977e-12,-1.663389999999999915e-07,-7.659556999999999770e-07,-8.944249000000000512e-08,3.792788080000000000e+09
4.961698999999999980e-12,-1.661390000000000029e-07,-7.659568999999999890e-07,-8.944455000000000004e-08,3.792788087000000000e+09
5.094756000000000107e-12,-1.659389999999999879e-07,-7.659582000000000461e-07,-8.944390999999999455e-08,3.792788093000000000e+09
5.065581000000000082e-12,-1.657389999999999993e-07,-7.659593999999999521e-07,-8.944432999999999609e-08,3.792788094000000000e+09
5.009611999999999637e-12,-1.655391000000000030e-07,-7.659605999999999641e-07,-8.944539000000000311e-08,3.792788100000000000e+09
4.946439999999999671e-12,-1.653390999999999879e-07,-7.659617999999999760e-07,-8.944995000000000087e-08,3.792788106000000000e+09
5.212248999999999958e-12,-1.651390999999999994e-07,-7.659629999999999880e-07,-8.944658000000000526e-08,3.792788113000000000e+09
4.880155999999999789e-12,-1.649391000000000108e-07,-7.659643000000000450e-07,-8.944891000000000022e-08,3.792788114000000000e+09
4.947843999999999935e-12,-1.647391999999999880e-07,-7.659654999999999511e-07,-8.945585000000000227e-08,3.792788119000000000e+09
5.271696999999999726e-12,-1.645391999999999994e-07,-7.659666999999999630e-07,-8.944944000000000373e-08,3.792788136000000000e+09
5.059965999999999606e-12,-1.641391999999999958e-07,-7.659690999999999869e-07,-8.945330000000000335e-08,3.792788137000000000e+09
4.999419000000000349e-12,-1.639392999999999995e-07,-7.659704000000000440e-07,-8.945442000000000303e-08,3.792788139000000000e+09
5.157195000000000221e-12,-1.637393000000000109e-07,-7.659715000000000108e-07,-8.945489999999999722e-08,3.792788144000000000e+09
5.024261000000000012e-12,-1.635392999999999959e-07,-7.659727999999999620e-07,-8.945388999999999952e-08,3.792788151000000000e+09
4.954680000000000048e-12,-1.633393000000000073e-07,-7.659739999999999740e-07,-8.945944999999999841e-08,3.792788157000000000e+09
5.198881999999999698e-12,-1.631394000000000109e-07,-7.659751999999999859e-07,-8.945828000000000264e-08,3.792788159000000000e+09
4.978301000000000074e-12,-1.629393999999999959e-07,-7.659763999999999979e-07,-8.945742000000000643e-08,3.792788164000000000e+09
5.053556999999999608e-12,-1.623394999999999959e-07,-7.659800999999999729e-07,-8.946161999999999531e-08,3.792788170000000000e+09
4.957304999999999949e-12,-1.621395000000000074e-07,-7.659812999999999849e-07,-8.946658999999999804e-08,3.792788188000000000e+09
5.079863000000000243e-12,-1.619394999999999924e-07,-7.659824999999999968e-07,-8.946778000000000018e-08,3.792788189000000000e+09
5.042448999999999611e-12,-1.617395000000000038e-07,-7.659837999999999480e-07,-8.946692000000000397e-08,3.792788195000000000e+09
5.116972999999999870e-12,-1.615396000000000074e-07,-7.659849999999999600e-07,-8.946731999999999913e-08,3.792788202000000000e+09
4.990629999999999708e-12,-1.613395999999999924e-07,-7.659861999999999719e-07,-8.946686999999999465e-08,3.792788208000000000e+09
4.994535999999999954e-12,-1.611396000000000038e-07,-7.659873999999999839e-07,-8.947143000000000564e-08,3.792788213000000000e+09
5.255949999999999632e-12,-1.609395999999999888e-07,-7.659887000000000409e-07,-8.946723000000000353e-08,3.792788215000000000e+09
4.867644000000000337e-12,-1.607396999999999924e-07,-7.659899000000000529e-07,-8.947051000000000354e-08,3.792788224000000000e+09
5.076139999999999815e-12,-1.605397000000000039e-07,-7.659910000000000197e-07,-8.947194000000000278e-08,3.792788227000000000e+09
5.069915000000000213e-12,-1.603396999999999888e-07,-7.659922999999999709e-07,-8.947086999999999918e-08,3.792788228000000000e+09
4.986357999999999825e-12,-1.601397000000000003e-07,-7.659934999999999828e-07,-8.947322000000000052e-08,3.792788234000000000e+09
5.106779999999999774e-12,-1.595398000000000003e-07,-7.659971999999999579e-07,-8.947624999999999364e-08,3.792788240000000000e+09
5.072904999999999981e-12,-1.593398000000000118e-07,-7.659983999999999699e-07,-8.947627999999999658e-08,3.792788261000000000e+09
4.915496000000000323e-12,-1.591398999999999889e-07,-7.659995999999999818e-07,-8.947885000000000188e-08,3.792788262000000000e+09
5.144195000000000175e-12,-1.589399000000000004e-07,-7.660007999999999938e-07,-8.948069000000000608e-08,3.792788266000000000e+09
5.050749999999999658e-12,-1.587399000000000118e-07,-7.660021000000000508e-07,-8.947813999999999393e-08,3.792788272000000000e+09
4.900907999999999618e-12,-1.585398999999999968e-07,-7.660032999999999569e-07,-8.948183999999999547e-08,3.792788273000000000e+09
5.123321000000000198e-12,-1.583400000000000004e-07,-7.660044999999999689e-07,-8.948321999999999863e-08,3.792788278000000000e+09
5.056670000000000101e-12,-1.581400000000000118e-07,-7.660056999999999808e-07,-8.948171999999999693e-08,3.792788285000000000e+09
5.040983999999999677e-12,-1.579399999999999968e-07,-7.660068999999999927e-07,-8.948576000000000098e-08,3.792788291000000000e+09
5.092314999999999794e-12,-1.577400000000000083e-07,-7.660082000000000498e-07,-8.948395999999999629e-08,3.792788298000000000e+09
5.027922999999999961e-12,-1.575401000000000119e-07,-7.660093999999999559e-07,-8.948716999999999384e-08,3.792788299000000000e+09
4.991973000000000301e-12,-1.569400999999999933e-07,-7.660129999999999917e-07,-8.949062000000000173e-08,3.792788318000000000e+09
5.159820000000000121e-12,-1.567401999999999969e-07,-7.660142000000000037e-07,-8.948878999999999409e-08,3.792788320000000000e+09
5.046232999999999709e-12,-1.565402000000000083e-07,-7.660154000000000156e-07,-8.948819999999999792e-08,3.792788324000000000e+09
4.939727000000000283e-12,-1.563401999999999933e-07,-7.660166999999999668e-07,-8.949301000000000258e-08,3.792788331000000000e+09
5.156583999999999710e-12,-1.561402000000000047e-07,-7.660178999999999788e-07,-8.949132999999999644e-08,3.792788336000000000e+09
4.980986999999999645e-12,-1.559403000000000084e-07,-7.660190999999999907e-07,-8.949146000000000480e-08,3.792788343000000000e+09
5.074492000000000063e-12,-1.557402999999999933e-07,-7.660203000000000026e-07,-8.949360999999999532e-08,3.792788344000000000e+09
4.996732999999999970e-12,-1.555403000000000048e-07,-7.660215999999999538e-07,-8.949389000000000517e-08,3.792788349000000000e+09
5.008573999999999818e-12,-1.553402999999999898e-07,-7.660227999999999658e-07,-8.949760000000000329e-08,3.792788356000000000e+09
5.113860000000000184e-12,-1.547403999999999898e-07,-7.660264000000000016e-07,-8.950078999999999446e-08,3.792788375000000000e+09
5.162382999999999774e-12,-1.545404000000000012e-07,-7.660276999999999528e-07,-8.949655000000000607e-08,3.792788380000000000e+09
4.959014000000000179e-12,-1.543405000000000048e-07,-7.660288000000000255e-07,-8.950207000000000544e-08,3.792788382000000000e+09
5.051665000000000366e-12,-1.541404999999999898e-07,-7.660300999999999767e-07,-8.950339000000000271e-08,3.792788391000000000e+09
5.128385999999999833e-12,-1.539405000000000013e-07,-7.660312999999999887e-07,-8.950173999999999951e-08,3.792788392000000000e+09
4.959684999999999783e-12,-1.537405000000000127e-07,-7.660325000000000006e-07,-8.950316999999999875e-08,3.792788394000000000e+09
5.027250999999999780e-12,-1.535405999999999899e-07,-7.660337000000000125e-07,-8.950340999999999585e-08,3.792788402000000000e+09
5.004301999999999935e-12,-1.533406000000000013e-07,-7.660349000000000245e-07,-8.950614999999999578e-08,3.792788407000000000e+09
5.057097000000000216e-12,-1.531406000000000127e-07,-7.660361999999999757e-07,-8.950498999999999658e-08,3.792788413000000000e+09
5.097380000000000238e-12,-1.529405999999999977e-07,-7.660373999999999876e-07,-8.950450000000000582e-08,3.792788414000000000e+09
4.953338000000000032e-12,-1.523406999999999978e-07,-7.660410999999999627e-07,-8.950744999999999990e-08,3.792788419000000000e+09
4.995390999999999954e-12,-1.521407000000000092e-07,-7.660422999999999747e-07,-8.951307000000000468e-08,3.792788437000000000e+09
5.211821000000000073e-12,-1.519408000000000128e-07,-7.660434999999999866e-07,-8.950999999999999882e-08,3.792788439000000000e+09
4.937590000000000168e-12,-1.517407999999999978e-07,-7.660446999999999986e-07,-8.951326000000000569e-08,3.792788445000000000e+09
5.074187000000000096e-12,-1.515408000000000092e-07,-7.660459999999999497e-07,-8.951382999999999549e-08,3.792788451000000000e+09
4.991973000000000301e-12,-1.513407999999999942e-07,-7.660471999999999617e-07,-8.951496000000000497e-08,3.792788457000000000e+09
5.131255000000000030e-12,-1.511408999999999978e-07,-7.660483000000000344e-07,-8.951601999999999876e-08,3.792788462000000000e+09
5.100492999999999924e-12,-1.509409000000000093e-07,-7.660495999999999856e-07,-8.951637999999999441e-08,3.792788464000000000e+09
4.935515000000000301e-12,-1.507408999999999942e-07,-7.660507999999999975e-07,-8.951946999999999341e-08,3.792788472000000000e+09
5.172208999999999656e-12,-1.505409000000000057e-07,-7.660520000000000095e-07,-8.951837000000000010e-08,3.792788477000000000e+09
5.057219000000000365e-12,-1.503410000000000093e-07,-7.660532000000000214e-07,-8.951764999999999558e-08,3.792788478000000000e+09
5.139251000000000111e-12,-1.499410000000000057e-07,-7.660556999999999846e-07,-8.952238999999999778e-08,3.792788495000000000e+09
4.990996000000000153e-12,-1.497409999999999907e-07,-7.660568999999999965e-07,-8.952153999999999814e-08,3.792788498000000000e+09
5.030729999999999911e-12,-1.495410999999999943e-07,-7.660581000000000085e-07,-8.952372000000000485e-08,3.792788503000000000e+09
5.111236000000000053e-12,-1.493411000000000058e-07,-7.660593000000000204e-07,-8.952393999999999557e-08,3.792788504000000000e+09
4.975493000000000355e-12,-1.491410999999999907e-07,-7.660605999999999716e-07,-8.952424999999999512e-08,3.792788509000000000e+09
5.063079000000000099e-12,-1.489411000000000022e-07,-7.660617999999999835e-07,-8.952581000000000272e-08,3.792788515000000000e+09
5.081633000000000143e-12,-1.487412000000000058e-07,-7.660629999999999955e-07,-8.952272000000000371e-08,3.792788523000000000e+09
5.014860999999999668e-12,-1.485411999999999908e-07,-7.660642000000000074e-07,-8.952848999999999676e-08,3.792788528000000000e+09
5.234587999999999869e-12,-1.483412000000000022e-07,-7.660654000000000194e-07,-8.952434000000000396e-08,3.792788529000000000e+09
