5.015227000000000113e-12,-2.577541999999999775e-07,-6.458650999999999592e-07,-9.160273000000000303e-08,3.795846078000000000e+09
5.115995999999999721e-12,-2.575542000000000154e-07,-6.458664000000000162e-07,-9.160249000000000593e-08,3.795846082000000000e+09
4.934416999999999774e-12,-2.573542000000000004e-07,-6.458674999999999830e-07,-9.160393999999999831e-08,3.795846084000000000e+09
5.135589000000000161e-12,-2.571541999999999853e-07,-6.458688000000000401e-07,-9.160647000000000409e-08,3.795846090000000000e+09
5.111295999999999953e-12,-2.569543000000000154e-07,-6.458700000000000521e-07,-9.160354000000000315e-08,3.795846095000000000e+09
4.970487999999999813e-12,-2.567543000000000004e-07,-6.458711999999999581e-07,-9.160597000000000352e-08,3.795846102000000000e+09
5.179899999999999769e-12,-2.565542999999999854e-07,-6.458723999999999701e-07,-9.160913000000000499e-08,3.795846103000000000e+09
5.180083000000000395e-12,-2.563543000000000233e-07,-6.458735999999999820e-07,-9.160555999999999856e-08,3.795846108000000000e+09
4.841154999999999883e-12,-2.561544000000000004e-07,-6.458749000000000391e-07,-9.160901000000000644e-08,3.795846125000000000e+09
5.186613999999999734e-12,-2.557544000000000233e-07,-6.458772999999999571e-07,-9.161030000000000076e-08,3.795846126000000000e+09
4.925565999999999694e-12,-2.555544000000000083e-07,-6.458784999999999691e-07,-9.161401999999999545e-08,3.795846128000000000e+09
5.127226999999999636e-12,-2.553544999999999854e-07,-6.458798000000000261e-07,-9.161350999999999831e-08,3.795846133000000000e+09
4.915984000000000109e-12,-2.551545000000000234e-07,-6.458810000000000381e-07,-9.161486999999999509e-08,3.795846140000000000e+09
5.116545999999999754e-12,-2.549545000000000083e-07,-6.458822000000000500e-07,-9.161887999999999619e-08,3.795846146000000000e+09
5.151152999999999629e-12,-2.547544999999999933e-07,-6.458833999999999561e-07,-9.161335000000000025e-08,3.795846148000000000e+09
5.001982999999999771e-12,-2.545544999999999783e-07,-6.458847000000000131e-07,-9.161840999999999857e-08,3.795846153000000000e+09
5.240324999999999686e-12,-2.543546000000000084e-07,-6.458857999999999800e-07,-9.161732999999999841e-08,3.795846159000000000e+09
5.048491999999999972e-12,-2.541545999999999933e-07,-6.458869999999999919e-07,-9.161673000000000567e-08,3.795846166000000000e+09
5.070768999999999636e-12,-2.535546999999999934e-07,-6.458906999999999670e-07,-9.161983999999999781e-08,3.795846186000000000e+09
5.143157000000000357e-12,-2.531547000000000163e-07,-6.458932000000000360e-07,-9.161957999999999434e-08,3.795846190000000000e+09
4.801116000000000158e-12,-2.529547000000000012e-07,-6.458944000000000480e-07,-9.162400999999999698e-08,3.795846191000000000e+09
5.207854000000000157e-12,-2.527547999999999784e-07,-6.458955999999999540e-07,-9.162396999999999747e-08,3.795846201000000000e+09
5.067046000000000016e-12,-2.525548000000000163e-07,-6.458967999999999660e-07,-9.162180999999999713e-08,3.795846204000000000e+09
4.903349999999999700e-12,-2.523548000000000013e-07,-6.458979999999999779e-07,-9.162887999999999430e-08,3.795846212000000000e+09
5.179166999999999917e-12,-2.521547999999999863e-07,-6.458993000000000350e-07,-9.162600999999999925e-08,3.795846217000000000e+09
4.969939000000000357e-12,-2.519549000000000163e-07,-6.459005000000000469e-07,-9.162740999999999554e-08,3.795846218000000000e+09
5.024320999999999913e-12,-2.517549000000000013e-07,-6.459016999999999530e-07,-9.162885000000000459e-08,3.795846225000000000e+09
5.148162000000000091e-12,-2.515548999999999863e-07,-6.459028999999999650e-07,-9.162684000000000575e-08,3.795846229000000000e+09
4.924772999999999941e-12,-2.509549999999999863e-07,-6.459065000000000008e-07,-9.163053999999999406e-08,3.795846248000000000e+09
4.981290999999999843e-12,-2.507550000000000242e-07,-6.459077999999999520e-07,-9.163323999999999448e-08,3.795846250000000000e+09
5.202482999999999977e-12,-2.505550000000000092e-07,-6.459089999999999639e-07,-9.163184999999999475e-08,3.795846256000000000e+09
4.983245000000000139e-12,-2.503550999999999864e-07,-6.459101999999999759e-07,-9.163256000000000271e-08,3.795846262000000000e+09
5.084440999999999862e-12,-2.501551000000000243e-07,-6.459113999999999878e-07,-9.163600000000000078e-08,3.795846263000000000e+09
5.232757000000000298e-12,-2.499551000000000092e-07,-6.459127000000000449e-07,-9.163476000000000255e-08,3.795846268000000000e+09
4.992766000000000054e-12,-2.497550999999999942e-07,-6.459138999999999510e-07,-9.163580000000000320e-08,3.795846274000000000e+09
5.158538000000000006e-12,-2.495552000000000243e-07,-6.459150999999999629e-07,-9.163541000000000461e-08,3.795846281000000000e+09
4.927885999999999627e-12,-2.493552000000000093e-07,-6.459162999999999749e-07,-9.163611999999999933e-08,3.795846288000000000e+09
5.087554000000000356e-12,-2.491551999999999943e-07,-6.459174999999999868e-07,-9.163843999999999773e-08,3.795846289000000000e+09
5.154693000000000238e-12,-2.485552999999999943e-07,-6.459211999999999619e-07,-9.164009000000000092e-08,3.795846294000000000e+09
4.993254999999999609e-12,-2.483552999999999793e-07,-6.459223999999999738e-07,-9.163880000000000660e-08,3.795846311000000000e+09
4.987577999999999692e-12,-2.481553000000000172e-07,-6.459235999999999858e-07,-9.164386000000000493e-08,3.795846313000000000e+09
5.183745000000000345e-12,-2.479553999999999943e-07,-6.459247999999999977e-07,-9.164248000000000178e-08,3.795846319000000000e+09
5.016020999999999635e-12,-2.477553999999999793e-07,-6.459260000000000097e-07,-9.164176999999999383e-08,3.795846328000000000e+09
5.025480999999999879e-12,-2.475554000000000172e-07,-6.459272999999999609e-07,-9.164552000000000470e-08,3.795846332000000000e+09
5.040068999999999776e-12,-2.473554000000000022e-07,-6.459284999999999728e-07,-9.164515999999999582e-08,3.795846333000000000e+09
5.051481999999999740e-12,-2.471554999999999793e-07,-6.459296999999999848e-07,-9.164452000000000356e-08,3.795846338000000000e+09
5.004851000000000199e-12,-2.469555000000000172e-07,-6.459308999999999967e-07,-9.164723999999999712e-08,3.795846345000000000e+09
5.124601999999999735e-12,-2.467555000000000022e-07,-6.459321999999999479e-07,-9.164638000000000091e-08,3.795846351000000000e+09
4.996917000000000366e-12,-2.465554999999999872e-07,-6.459333999999999598e-07,-9.164916000000000035e-08,3.795846353000000000e+09
4.954070000000000114e-12,-2.461556000000000023e-07,-6.459357999999999837e-07,-9.164673999999999655e-08,3.795846358000000000e+09
5.023223000000000193e-12,-2.459555999999999872e-07,-6.459371000000000408e-07,-9.165206999999999492e-08,3.795846375000000000e+09
5.195586000000000193e-12,-2.457556000000000251e-07,-6.459383000000000527e-07,-9.164649000000000288e-08,3.795846377000000000e+09
4.980803999999999827e-12,-2.455557000000000023e-07,-6.459394999999999588e-07,-9.165108000000000359e-08,3.795846378000000000e+09
5.061004000000000232e-12,-2.453556999999999873e-07,-6.459406999999999708e-07,-9.164998999999999362e-08,3.795846385000000000e+09
4.969022999999999879e-12,-2.451557000000000252e-07,-6.459418999999999827e-07,-9.165012000000000197e-08,3.795846390000000000e+09
5.066923999999999868e-12,-2.449557000000000101e-07,-6.459430999999999947e-07,-9.165220000000000327e-08,3.795846397000000000e+09
5.112090000000000283e-12,-2.447557999999999873e-07,-6.459443000000000066e-07,-9.165058000000000302e-08,3.795846402000000000e+09
4.998075999999999755e-12,-2.445558000000000252e-07,-6.459455999999999578e-07,-9.165266000000000432e-08,3.795846403000000000e+09
5.053008000000000152e-12,-2.443558000000000102e-07,-6.459467999999999697e-07,-9.165428000000000457e-08,3.795846409000000000e+09
5.193876999999999963e-12,-2.437559000000000102e-07,-6.459504000000000056e-07,-9.165552000000000280e-08,3.795846415000000000e+09
5.069120999999999883e-12,-2.435558999999999952e-07,-6.459516999999999568e-07,-9.165440999999999969e-08,3.795846433000000000e+09
4.879607000000000334e-12,-2.433558999999999802e-07,-6.459528999999999687e-07,-9.166003000000000447e-08,3.795846435000000000e+09
5.159940999999999692e-12,-2.431560000000000103e-07,-6.459540999999999807e-07,-9.165650999999999413e-08,3.795846444000000000e+09
4.894622000000000346e-12,-2.429559999999999952e-07,-6.459552999999999926e-07,-9.165765000000000019e-08,3.795846448000000000e+09
5.153228000000000304e-12,-2.427559999999999802e-07,-6.459566000000000497e-07,-9.166189999999999839e-08,3.795846449000000000e+09
5.070158999999999702e-12,-2.425560000000000181e-07,-6.459577999999999557e-07,-9.165807999999999829e-08,3.795846455000000000e+09
4.992948999999999872e-12,-2.423560999999999953e-07,-6.459589999999999677e-07,-9.166154999999999931e-08,3.795846460000000000e+09
5.191862999999999766e-12,-2.421560999999999802e-07,-6.459601999999999796e-07,-9.166089999999999725e-08,3.795846467000000000e+09
4.990569000000000038e-12,-2.419561000000000181e-07,-6.459613999999999916e-07,-9.166197999999999742e-08,3.795846468000000000e+09
5.070585999999999817e-12,-2.415561999999999803e-07,-6.459638000000000155e-07,-9.166177999999999984e-08,3.795846473000000000e+09
5.029754000000000340e-12,-2.413562000000000182e-07,-6.459650999999999667e-07,-9.166286000000000001e-08,3.795846490000000000e+09
5.135526999999999914e-12,-2.411562000000000032e-07,-6.459662999999999786e-07,-9.166221999999999452e-08,3.795846492000000000e+09
4.996367000000000333e-12,-2.409562999999999803e-07,-6.459674999999999906e-07,-9.166232999999999649e-08,3.795846493000000000e+09
4.919279999999999613e-12,-2.407563000000000182e-07,-6.459687000000000025e-07,-9.166697000000000652e-08,3.795846499000000000e+09
5.225859999999999706e-12,-2.405563000000000032e-07,-6.459699000000000145e-07,-9.166566000000000583e-08,3.795846505000000000e+09
5.025542000000000357e-12,-2.403562999999999882e-07,-6.459711999999999656e-07,-9.166510999999999594e-08,3.795846511000000000e+09
4.977508000000000322e-12,-2.401564000000000183e-07,-6.459723999999999776e-07,-9.167011999999999818e-08,3.795846516000000000e+09
5.267179999999999777e-12,-2.399564000000000032e-07,-6.459735999999999895e-07,-9.166698999999999966e-08,3.795846517000000000e+09
4.879240999999999889e-12,-2.397563999999999882e-07,-6.459748000000000015e-07,-9.166876999999999797e-08,3.795846527000000000e+09
5.206205999999999597e-12,-2.395564000000000261e-07,-6.459760999999999527e-07,-9.166852000000000431e-08,3.795846530000000000e+09
5.109465000000000383e-12,-2.389565000000000262e-07,-6.459796999999999885e-07,-9.166965000000000056e-08,3.795846549000000000e+09
4.952910000000000148e-12,-2.387565000000000111e-07,-6.459809000000000005e-07,-9.167073000000000072e-08,3.795846550000000000e+09
5.107329000000000037e-12,-2.385565999999999883e-07,-6.459821000000000124e-07,-9.167297999999999666e-08,3.795846556000000000e+09
5.118499000000000281e-12,-2.383565999999999997e-07,-6.459833000000000244e-07,-9.166977999999999568e-08,3.795846562000000000e+09
5.044524000000000286e-12,-2.381566000000000112e-07,-6.459845999999999755e-07,-9.167011000000000161e-08,3.795846564000000000e+09
5.020658999999999963e-12,-2.379565999999999961e-07,-6.459857999999999875e-07,-9.167401999999999731e-08,3.795846568000000000e+09
5.204619000000000322e-12,-2.377566999999999998e-07,-6.459869999999999994e-07,-9.167185999999999698e-08,3.795846576000000000e+09
4.941497000000000184e-12,-2.375567000000000112e-07,-6.459882000000000114e-07,-9.167481000000000429e-08,3.795846582000000000e+09
5.081755000000000292e-12,-2.373566999999999962e-07,-6.459894999999999626e-07,-9.167625000000000010e-08,3.795846583000000000e+09
5.001799000000000183e-12,-2.371567000000000076e-07,-6.459906999999999745e-07,-9.167382999999999630e-08,3.795846588000000000e+09
5.042082999999999974e-12,-2.369568000000000112e-07,-6.459918999999999865e-07,-9.167865999999999410e-08,3.795846594000000000e+09
5.146757999999999828e-12,-2.363567999999999926e-07,-6.459955999999999615e-07,-9.167833999999999797e-08,3.795846612000000000e+09
5.067473000000000131e-12,-2.361568999999999962e-07,-6.459967000000000343e-07,-9.167547000000000292e-08,3.795846615000000000e+09
4.977324999999999696e-12,-2.359569000000000077e-07,-6.459979999999999854e-07,-9.167895000000000052e-08,3.795846620000000000e+09
5.126066999999999669e-12,-2.357568999999999927e-07,-6.459991999999999974e-07,-9.167828000000000531e-08,3.795846628000000000e+09
5.115080999999999821e-12,-2.355569000000000041e-07,-6.460004000000000093e-07,-9.167756999999999736e-08,3.795846629000000000e+09
4.945524999999999771e-12,-2.353568999999999891e-07,-6.460016000000000213e-07,-9.168061999999999685e-08,3.795846633000000000e+09
5.049041000000000235e-12,-2.351569999999999927e-07,-6.460028000000000332e-07,-9.168034999999999681e-08,3.795846640000000000e+09
5.095426999999999711e-12,-2.349570000000000041e-07,-6.460040999999999844e-07,-9.168069999999999588e-08,3.795846649000000000e+09
5.105192999999999692e-12,-2.347569999999999891e-07,-6.460052999999999964e-07,-9.168015999999999580e-08,3.795846652000000000e+09
5.075407999999999733e-12,-2.345570000000000006e-07,-6.460065000000000083e-07,-9.167895999999999709e-08,3.795846653000000000e+09
5.015592999999999750e-12,-2.339571000000000006e-07,-6.460101999999999834e-07,-9.168076000000000177e-08,3.795846672000000000e+09
5.080168000000000210e-12,-2.337571000000000120e-07,-6.460113999999999953e-07,-9.168372000000000566e-08,3.795846677000000000e+09
5.180388000000000362e-12,-2.335571999999999892e-07,-6.460126000000000073e-07,-9.167941999999999814e-08,3.795846678000000000e+09
4.866912000000000255e-12,-2.333572000000000006e-07,-6.460138000000000192e-07,-9.168428999999999545e-08,3.795846684000000000e+09
5.210173000000000321e-12,-2.331572000000000121e-07,-6.460150999999999704e-07,-9.168327999999999775e-08,3.795846690000000000e+09
4.971220999999999664e-12,-2.329571999999999970e-07,-6.460162000000000431e-07,-9.168480000000000583e-08,3.795846699000000000e+09
5.095671000000000007e-12,-2.327573000000000007e-07,-6.460174999999999943e-07,-9.168509999999999558e-08,3.795846700000000000e+09
5.068998999999999735e-12,-2.325573000000000121e-07,-6.460187000000000063e-07,-9.168555000000000006e-08,3.795846703000000000e+09
5.034209000000000042e-12,-2.323572999999999971e-07,-6.460199000000000182e-07,-9.168578000000000058e-08,3.795846711000000000e+09
5.173857000000000216e-12,-2.321573000000000085e-07,-6.460211000000000302e-07,-9.168759999999999841e-08,3.795846716000000000e+09
5.177702999999999753e-12,-2.315574000000000086e-07,-6.460248000000000052e-07,-9.168768999999999402e-08,3.795846734000000000e+09
5.094816999999999777e-12,-2.313573999999999935e-07,-6.460260000000000172e-07,-9.168531999999999953e-08,3.795846736000000000e+09
4.996610999999999822e-12,-2.311574999999999971e-07,-6.460272000000000291e-07,-9.168945999999999576e-08,3.795846742000000000e+09
5.180631999999999851e-12,-2.309575000000000086e-07,-6.460284999999999803e-07,-9.168690999999999684e-08,3.795846743000000000e+09
4.926664999999999990e-12,-2.307574999999999936e-07,-6.460296999999999923e-07,-9.168794999999999749e-08,3.795846750000000000e+09
5.137968999999999995e-12,-2.305575000000000050e-07,-6.460309000000000042e-07,-9.168890000000000253e-08,3.795846754000000000e+09
5.087432000000000208e-12,-2.303576000000000086e-07,-6.460321000000000162e-07,-9.168581000000000353e-08,3.795846761000000000e+09
5.014007000000000246e-12,-2.301575999999999936e-07,-6.460333999999999673e-07,-9.168945999999999576e-08,3.795846767000000000e+09
5.221464999999999905e-12,-2.299576000000000050e-07,-6.460345999999999793e-07,-9.168740000000000083e-08,3.795846772000000000e+09
4.971282000000000142e-12,-2.297575999999999900e-07,-6.460357000000000520e-07,-9.168813999999999850e-08,3.795846773000000000e+09
5.141691999999999615e-12,-2.291576999999999901e-07,-6.460394000000000271e-07,-9.168777000000000628e-08,3.795846793000000000e+09
5.031829000000000207e-12,-2.289577000000000015e-07,-6.460406000000000390e-07,-9.169059000000000524e-08,3.795846798000000000e+09
5.180326999999999884e-12,-2.287578000000000051e-07,-6.460418999999999902e-07,-9.168925999999999818e-08,3.795846799000000000e+09
4.990081000000000252e-12,-2.285577999999999901e-07,-6.460431000000000022e-07,-9.169072999999999693e-08,3.795846808000000000e+09
5.142913000000000060e-12,-2.283578000000000015e-07,-6.460443000000000141e-07,-9.169095000000000089e-08,3.795846812000000000e+09
4.974699999999999795e-12,-2.281578000000000130e-07,-6.460455000000000261e-07,-9.169052000000000278e-08,3.795846813000000000e+09
5.065458999999999934e-12,-2.279578999999999901e-07,-6.460467000000000380e-07,-9.169385999999999545e-08,3.795846818000000000e+09
5.124541000000000065e-12,-2.277579000000000016e-07,-6.460479999999999892e-07,-9.169119999999999455e-08,3.795846828000000000e+09
4.997770999999999788e-12,-2.275579000000000130e-07,-6.460492000000000011e-07,-9.169365999999999787e-08,3.795846831000000000e+09
5.081998999999999781e-12,-2.273578999999999980e-07,-6.460504000000000131e-07,-9.169418000000000482e-08,3.795846833000000000e+09
5.023710999999999979e-12,-2.269580000000000130e-07,-6.460528999999999762e-07,-9.169310000000000465e-08,3.795846852000000000e+09
5.048674999999999790e-12,-2.265581000000000016e-07,-6.460553000000000001e-07,-9.169057999999999544e-08,3.795846856000000000e+09
5.076139999999999815e-12,-2.263581000000000131e-07,-6.460565000000000121e-07,-9.169233000000000404e-08,3.795846858000000000e+09
5.095243999999999892e-12,-2.261580999999999981e-07,-6.460577000000000240e-07,-9.169079999999999939e-08,3.795846866000000000e+09
4.991606999999999856e-12,-2.259581000000000095e-07,-6.460589000000000360e-07,-9.169130999999999653e-08,3.795846869000000000e+09
5.083343000000000143e-12,-2.257582000000000131e-07,-6.460601000000000479e-07,-9.169358999999999541e-08,3.795846876000000000e+09
5.199798000000000176e-12,-2.255581999999999981e-07,-6.460613999999999991e-07,-9.168948999999999870e-08,3.795846883000000000e+09
4.830778999999999968e-12,-2.253582000000000095e-07,-6.460626000000000110e-07,-9.169311000000000122e-08,3.795846884000000000e+09
5.154021000000000057e-12,-2.251581999999999945e-07,-6.460638000000000230e-07,-9.169377999999999642e-08,3.795846889000000000e+09
5.015592999999999750e-12,-2.249582999999999981e-07,-6.460650000000000349e-07,-9.169190000000000594e-08,3.795846895000000000e+09
4.990019999999999774e-12,-2.243583000000000060e-07,-6.460687000000000100e-07,-9.169361000000000179e-08,3.795846912000000000e+09
5.133024999999999931e-12,-2.241584000000000096e-07,-6.460699000000000220e-07,-9.169280000000000166e-08,3.795846915000000000e+09
5.021758000000000260e-12,-2.239583999999999946e-07,-6.460711000000000339e-07,-9.169306000000000513e-08,3.795846921000000000e+09
5.036894999999999612e-12,-2.237584000000000060e-07,-6.460723999999999851e-07,-9.169379000000000623e-08,3.795846928000000000e+09
5.185515000000000245e-12,-2.235583999999999910e-07,-6.460734999999999519e-07,-9.169335999999999489e-08,3.795846929000000000e+09
5.007781000000000066e-12,-2.233584999999999946e-07,-6.460746999999999639e-07,-9.169261999999999722e-08,3.795846934000000000e+09
5.051665000000000366e-12,-2.231585000000000061e-07,-6.460760000000000209e-07,-9.169360000000000522e-08,3.795846941000000000e+09
5.212981000000000040e-12,-2.229584999999999910e-07,-6.460772000000000329e-07,-9.169091000000000137e-08,3.795846946000000000e+09
4.956084000000000312e-12,-2.227585000000000025e-07,-6.460784000000000448e-07,-9.169249000000000210e-08,3.795846947000000000e+09
5.219512000000000186e-12,-2.225586000000000061e-07,-6.460795999999999509e-07,-9.169330999999999880e-08,3.795846952000000000e+09
5.205169000000000355e-12,-2.219585999999999875e-07,-6.460833000000000319e-07,-9.169188999999999613e-08,3.795846959000000000e+09
4.946868000000000364e-12,-2.217586999999999911e-07,-6.460845000000000438e-07,-9.169103999999999649e-08,3.795846977000000000e+09
5.163359999999999922e-12,-2.215587000000000025e-07,-6.460857999999999950e-07,-9.169230999999999767e-08,3.795846979000000000e+09
5.053556999999999608e-12,-2.213586999999999875e-07,-6.460870000000000069e-07,-9.169078000000000625e-08,3.795846988000000000e+09
5.022916999999999649e-12,-2.211586999999999990e-07,-6.460882000000000189e-07,-9.169341000000000421e-08,3.795846991000000000e+09
5.092986000000000206e-12,-2.209588000000000026e-07,-6.460894000000000308e-07,-9.169256000000000457e-08,3.795846993000000000e+09
5.151336000000000255e-12,-2.207587999999999875e-07,-6.460906000000000428e-07,-9.169154999999999363e-08,3.795847001000000000e+09
5.044462999999999808e-12,-2.205587999999999990e-07,-6.460917999999999489e-07,-9.169235999999999375e-08,3.795847003000000000e+09
5.124723999999999884e-12,-2.203588000000000104e-07,-6.460929999999999608e-07,-9.169294000000000659e-08,3.795847013000000000e+09
5.152251000000000156e-12,-2.201588999999999876e-07,-6.460943000000000179e-07,-9.168853999999999366e-08,3.795847016000000000e+09
4.983550000000000106e-12,-2.199588999999999990e-07,-6.460955000000000298e-07,-9.169194000000000545e-08,3.795847018000000000e+09
4.979276999999999645e-12,-2.195588999999999954e-07,-6.460978999999999478e-07,-9.168955000000000459e-08,3.795847035000000000e+09
5.023040000000000375e-12,-2.193589999999999991e-07,-6.460990999999999598e-07,-9.168991999999999681e-08,3.795847036000000000e+09
5.194914999999999781e-12,-2.191590000000000105e-07,-6.461004000000000169e-07,-9.168832000000000294e-08,3.795847042000000000e+09
5.023466999999999682e-12,-2.189589999999999955e-07,-6.461016000000000288e-07,-9.168924000000000504e-08,3.795847043000000000e+09
5.207242999999999646e-12,-2.187590000000000069e-07,-6.461028000000000407e-07,-9.168558000000000300e-08,3.795847049000000000e+09
4.960051000000000228e-12,-2.185591000000000105e-07,-6.461040000000000527e-07,-9.168816000000000487e-08,3.795847055000000000e+09
5.089262999999999779e-12,-2.183590999999999955e-07,-6.461053000000000039e-07,-9.168894999999999862e-08,3.795847061000000000e+09
5.241973000000000246e-12,-2.181591000000000070e-07,-6.461065000000000158e-07,-9.168366999999999634e-08,3.795847063000000000e+09
4.850370999999999831e-12,-2.179590999999999919e-07,-6.461077000000000278e-07,-9.168768999999999402e-08,3.795847068000000000e+09
5.097563000000000056e-12,-2.177591999999999955e-07,-6.461089000000000397e-07,-9.168907999999999374e-08,3.795847074000000000e+09
5.156278999999999743e-12,-2.171592000000000034e-07,-6.461124999999999697e-07,-9.168791999999999454e-08,3.795847095000000000e+09
5.078031999999999864e-12,-2.169593000000000070e-07,-6.461138000000000268e-07,-9.168632000000000067e-08,3.795847098000000000e+09
5.224578000000000399e-12,-2.167592999999999920e-07,-6.461150000000000387e-07,-9.168503000000000635e-08,3.795847099000000000e+09
5.096221000000000040e-12,-2.165593000000000034e-07,-6.461162000000000506e-07,-9.168474999999999650e-08,3.795847106000000000e+09
4.972929999999999895e-12,-2.163592999999999884e-07,-6.461173999999999567e-07,-9.168763000000000136e-08,3.795847111000000000e+09
5.252227000000000012e-12,-2.161592999999999999e-07,-6.461185999999999687e-07,-9.168554000000000349e-08,3.795847113000000000e+09
5.086210999999999763e-12,-2.159594000000000035e-07,-6.461199000000000257e-07,-9.168261999999999912e-08,3.795847121000000000e+09
4.990813000000000334e-12,-2.157593999999999885e-07,-6.461211000000000377e-07,-9.168650000000000511e-08,3.795847126000000000e+09
5.202848999999999614e-12,-2.155593999999999999e-07,-6.461223000000000496e-07,-9.168376000000000518e-08,3.795847132000000000e+09
5.220060999999999642e-12,-2.153594000000000113e-07,-6.461234999999999557e-07,-9.168045999999999879e-08,3.795847133000000000e+09
4.907560999999999913e-12,-2.151594999999999885e-07,-6.461248000000000128e-07,-9.168281000000000013e-08,3.795847138000000000e+09
5.111113000000000135e-12,-2.145594999999999964e-07,-6.461284000000000486e-07,-9.167871999999999999e-08,3.795847157000000000e+09
5.093229999999999695e-12,-2.143596000000000000e-07,-6.461295999999999547e-07,-9.168000999999999431e-08,3.795847159000000000e+09
5.050199999999999625e-12,-2.141596000000000114e-07,-6.461307999999999666e-07,-9.168111000000000085e-08,3.795847164000000000e+09
5.265287999999999728e-12,-2.139595999999999964e-07,-6.461319999999999786e-07,-9.167627000000000648e-08,3.795847171000000000e+09
4.928924000000000254e-12,-2.137596000000000078e-07,-6.461333000000000356e-07,-9.167706999999999680e-08,3.795847177000000000e+09
5.124358000000000247e-12,-2.135597000000000114e-07,-6.461345000000000476e-07,-9.168057000000000076e-08,3.795847178000000000e+09
5.186492000000000394e-12,-2.133596999999999964e-07,-6.461356999999999536e-07,-9.167613000000000155e-08,3.795847183000000000e+09
5.000394999999999919e-12,-2.131597000000000079e-07,-6.461368999999999656e-07,-9.167652999999999671e-08,3.795847189000000000e+09
5.005889000000000017e-12,-2.129596999999999928e-07,-6.461382000000000227e-07,-9.167949999999999717e-08,3.795847196000000000e+09
5.111845999999999986e-12,-2.123597999999999929e-07,-6.461417999999999526e-07,-9.167643000000000454e-08,3.795847216000000000e+09
5.051054999999999625e-12,-2.119599000000000079e-07,-6.461443000000000216e-07,-9.167380000000000659e-08,3.795847219000000000e+09
5.131499000000000327e-12,-2.117598999999999929e-07,-6.461455000000000336e-07,-9.167164000000000626e-08,3.795847221000000000e+09
4.950530000000000313e-12,-2.115599000000000044e-07,-6.461467000000000455e-07,-9.167207000000000436e-08,3.795847231000000000e+09
5.081266999999999698e-12,-2.113598999999999893e-07,-6.461478999999999516e-07,-9.167510999999999404e-08,3.795847234000000000e+09
5.236419000000000247e-12,-2.111599999999999929e-07,-6.461490999999999635e-07,-9.166714999999999772e-08,3.795847244000000000e+09
4.871306000000000286e-12,-2.109600000000000044e-07,-6.461502999999999755e-07,-9.167115999999999883e-08,3.795847247000000000e+09
5.188567000000000261e-12,-2.107599999999999894e-07,-6.461516000000000326e-07,-9.167118000000000520e-08,3.795847248000000000e+09
5.200408000000000109e-12,-2.105600000000000008e-07,-6.461528000000000445e-07,-9.166753999999999631e-08,3.795847255000000000e+09
4.959746000000000261e-12,-2.103601000000000044e-07,-6.461539999999999506e-07,-9.166849999999999793e-08,3.795847260000000000e+09
5.117522000000000133e-12,-2.097601000000000123e-07,-6.461577000000000315e-07,-9.166734999999999530e-08,3.795847278000000000e+09
5.094694999999999629e-12,-2.095601999999999894e-07,-6.461589000000000435e-07,-9.166513000000000232e-08,3.795847279000000000e+09
4.968352000000000275e-12,-2.093602000000000009e-07,-6.461600999999999495e-07,-9.166871000000000532e-08,3.795847285000000000e+09
5.160735000000000022e-12,-2.091602000000000123e-07,-6.461612999999999615e-07,-9.166632000000000446e-08,3.795847292000000000e+09
5.158355000000000187e-12,-2.089601999999999973e-07,-6.461624999999999734e-07,-9.166235999999999944e-08,3.795847293000000000e+09
4.955717999999999867e-12,-2.087603000000000009e-07,-6.461638000000000305e-07,-9.166637999999999712e-08,3.795847298000000000e+09
5.205412999999999844e-12,-2.085603000000000124e-07,-6.461648999999999973e-07,-9.166471999999999735e-08,3.795847304000000000e+09
5.071928999999999602e-12,-2.083602999999999973e-07,-6.461661999999999485e-07,-9.166177999999999984e-08,3.795847311000000000e+09
5.081023000000000210e-12,-2.081603000000000088e-07,-6.461673999999999605e-07,-9.166409999999999824e-08,3.795847315000000000e+09
5.205474000000000322e-12,-2.079604000000000124e-07,-6.461685999999999724e-07,-9.166192000000000476e-08,3.795847317000000000e+09
4.964750999999999996e-12,-2.073603999999999938e-07,-6.461722999999999475e-07,-9.165874999999999349e-08,3.795847338000000000e+09
5.128080999999999866e-12,-2.071604999999999974e-07,-6.461734999999999594e-07,-9.165919000000000140e-08,3.795847341000000000e+09
5.184110999999999982e-12,-2.069605000000000088e-07,-6.461746999999999714e-07,-9.165684000000000006e-08,3.795847343000000000e+09
5.136137999999999617e-12,-2.067604999999999938e-07,-6.461758999999999833e-07,-9.165178000000000174e-08,3.795847350000000000e+09
4.898772000000000081e-12,-2.065605000000000053e-07,-6.461772000000000404e-07,-9.166066999999999673e-08,3.795847356000000000e+09
5.346343000000000133e-12,-2.063606000000000089e-07,-6.461784000000000524e-07,-9.165472999999999582e-08,3.795847365000000000e+09
4.990691000000000186e-12,-2.061605999999999938e-07,-6.461795999999999584e-07,-9.165209999999999786e-08,3.795847366000000000e+09
5.059172999999999853e-12,-2.059606000000000053e-07,-6.461807999999999704e-07,-9.165587000000000187e-08,3.795847369000000000e+09
5.078032999999999634e-12,-2.057605999999999903e-07,-6.461821000000000274e-07,-9.165447000000000558e-08,3.795847376000000000e+09
5.151274000000000008e-12,-2.055606999999999939e-07,-6.461833000000000394e-07,-9.165240000000000085e-08,3.795847382000000000e+09
