5.004789999999999720e-12,1.842635999999999931e-07,-7.457160000000000317e-07,-9.079275000000000413e-08,3.793369723000000000e+09
5.204557999999999844e-12,1.840636000000000045e-07,-7.457144000000000511e-07,-9.079009999999999981e-08,3.793369740000000000e+09
5.019866000000000211e-12,1.838635999999999895e-07,-7.457127999999999646e-07,-9.078963000000000218e-08,3.793369742000000000e+09
4.854765999999999632e-12,1.836636000000000009e-07,-7.457111999999999839e-07,-9.079430999999999849e-08,3.793369748000000000e+09
5.334990000000000070e-12,1.834637000000000045e-07,-7.457096000000000033e-07,-9.079032000000000376e-08,3.793369749000000000e+09
4.980131999999999645e-12,1.832636999999999895e-07,-7.457080000000000227e-07,-9.078952999999999678e-08,3.793369754000000000e+09
4.877653999999999807e-12,1.830637000000000010e-07,-7.457064000000000420e-07,-9.079426999999999898e-08,3.793369761000000000e+09
5.275237000000000335e-12,1.828637000000000124e-07,-7.457047999999999555e-07,-9.079163000000000445e-08,3.793369767000000000e+09
5.152738999999999942e-12,1.826637999999999895e-07,-7.457031999999999749e-07,-9.078832999999999806e-08,3.793369777000000000e+09
4.935636999999999641e-12,1.824638000000000010e-07,-7.457015999999999942e-07,-9.079137000000000098e-08,3.793369778000000000e+09
5.163054000000000186e-12,1.822638000000000124e-07,-7.456998999999999685e-07,-9.078994999999999831e-08,3.793369780000000000e+09
4.952910000000000148e-12,1.816639000000000125e-07,-7.456951000000000266e-07,-9.079009999999999981e-08,3.793369798000000000e+09
5.163359000000000153e-12,1.814638999999999974e-07,-7.456935000000000459e-07,-9.079156999999999856e-08,3.793369800000000000e+09
5.183196000000000081e-12,1.812640000000000011e-07,-7.456918999999999594e-07,-9.078693000000000177e-08,3.793369806000000000e+09
4.998625999999999788e-12,1.810640000000000125e-07,-7.456902999999999788e-07,-9.078702999999999394e-08,3.793369812000000000e+09
5.058867000000000117e-12,1.808639999999999975e-07,-7.456886999999999981e-07,-9.079107999999999456e-08,3.793369818000000000e+09
5.194976000000000259e-12,1.806640000000000089e-07,-7.456871000000000175e-07,-9.078634000000000560e-08,3.793369820000000000e+09
5.086150000000000093e-12,1.804641000000000125e-07,-7.456853999999999917e-07,-9.078681000000000322e-08,3.793369826000000000e+09
5.009063000000000181e-12,1.802640999999999975e-07,-7.456838000000000111e-07,-9.079075999999999844e-08,3.793369831000000000e+09
5.158110000000000121e-12,1.800641000000000090e-07,-7.456822999999999697e-07,-9.078766999999999943e-08,3.793369838000000000e+09
5.067106999999999686e-12,1.798642000000000126e-07,-7.456806000000000498e-07,-9.078771999999999552e-08,3.793369844000000000e+09
5.079374999999999650e-12,1.796641999999999975e-07,-7.456789999999999633e-07,-9.078879999999999568e-08,3.793369845000000000e+09
5.194731000000000193e-12,1.790642999999999976e-07,-7.456742000000000214e-07,-9.078346000000000075e-08,3.793369862000000000e+09
4.858489000000000059e-12,1.788643000000000090e-07,-7.456726000000000407e-07,-9.078867000000000057e-08,3.793369864000000000e+09
5.223234999999999806e-12,1.786642999999999940e-07,-7.456709999999999542e-07,-9.078706999999999346e-08,3.793369870000000000e+09
5.225799000000000036e-12,1.784643000000000054e-07,-7.456693999999999736e-07,-9.078122999999999795e-08,3.793369877000000000e+09
4.938262000000000350e-12,1.782644000000000091e-07,-7.456677999999999930e-07,-9.078702999999999394e-08,3.793369883000000000e+09
5.095366000000000041e-12,1.780643999999999940e-07,-7.456662000000000123e-07,-9.078796000000000585e-08,3.793369889000000000e+09
5.229888000000000101e-12,1.778644000000000055e-07,-7.456644999999999866e-07,-9.078378999999999345e-08,3.793369890000000000e+09
4.913482000000000126e-12,1.776645000000000091e-07,-7.456629000000000059e-07,-9.078646000000000415e-08,3.793369898000000000e+09
5.084928999999999648e-12,1.774644999999999941e-07,-7.456613000000000253e-07,-9.078688000000000568e-08,3.793369902000000000e+09
5.009123999999999851e-12,1.768645999999999941e-07,-7.456564999999999775e-07,-9.078526000000000544e-08,3.793369920000000000e+09
5.111785000000000316e-12,1.766646000000000055e-07,-7.456548999999999969e-07,-9.078670000000000124e-08,3.793369923000000000e+09
5.347625000000000248e-12,1.764645999999999905e-07,-7.456533000000000162e-07,-9.078432999999999353e-08,3.793369928000000000e+09
4.949370000000000346e-12,1.762646999999999941e-07,-7.456517000000000356e-07,-9.078218999999999957e-08,3.793369934000000000e+09
5.101897000000000187e-12,1.760647000000000056e-07,-7.456500000000000098e-07,-9.078654999999999975e-08,3.793369935000000000e+09
5.167144000000000020e-12,1.758646999999999906e-07,-7.456484000000000292e-07,-9.078171000000000538e-08,3.793369940000000000e+09
4.971404000000000291e-12,1.756647000000000020e-07,-7.456468000000000486e-07,-9.078265999999999719e-08,3.793369947000000000e+09
5.144195000000000175e-12,1.754648000000000056e-07,-7.456453000000000071e-07,-9.078397999999999445e-08,3.793369957000000000e+09
4.920133999999999844e-12,1.752647999999999906e-07,-7.456435999999999814e-07,-9.078524999999999563e-08,3.793369960000000000e+09
5.170440000000000332e-12,1.750648000000000020e-07,-7.456420000000000008e-07,-9.078437000000000628e-08,3.793369961000000000e+09
5.122526999999999868e-12,1.744649000000000021e-07,-7.456371999999999530e-07,-9.078516000000000003e-08,3.793369979000000000e+09
5.138334999999999633e-12,1.742648999999999870e-07,-7.456355999999999723e-07,-9.078295000000000361e-08,3.793369984000000000e+09
5.008940000000000263e-12,1.740649999999999907e-07,-7.456339000000000525e-07,-9.078322000000000365e-08,3.793369985000000000e+09
5.135954999999999798e-12,1.738650000000000021e-07,-7.456322999999999659e-07,-9.078516000000000003e-08,3.793369991000000000e+09
5.184538999999999867e-12,1.736649999999999871e-07,-7.456308000000000304e-07,-9.077952000000000210e-08,3.793369998000000000e+09
4.995757000000000399e-12,1.734649999999999985e-07,-7.456291000000000047e-07,-9.078123999999999452e-08,3.793370004000000000e+09
5.051665000000000366e-12,1.732651000000000021e-07,-7.456275000000000240e-07,-9.078257000000000159e-08,3.793370008000000000e+09
5.110076000000000086e-12,1.730650999999999871e-07,-7.456259000000000434e-07,-9.077979000000000214e-08,3.793370010000000000e+09
5.039030999999999958e-12,1.728650999999999986e-07,-7.456242999999999569e-07,-9.078150999999999457e-08,3.793370018000000000e+09
5.100920999999999808e-12,1.726652000000000022e-07,-7.456226999999999762e-07,-9.077862000000000638e-08,3.793370023000000000e+09
4.991973000000000301e-12,1.724651999999999871e-07,-7.456210999999999956e-07,-9.078245000000000304e-08,3.793370025000000000e+09
5.243010000000000295e-12,1.722651999999999986e-07,-7.456195000000000149e-07,-9.078091000000000183e-08,3.793370041000000000e+09
5.055815999999999871e-12,1.720652000000000100e-07,-7.456179000000000343e-07,-9.077755999999999935e-08,3.793370042000000000e+09
4.988372000000000022e-12,1.718652999999999872e-07,-7.456162999999999478e-07,-9.078063000000000521e-08,3.793370044000000000e+09
5.128813999999999718e-12,1.716652999999999986e-07,-7.456146999999999672e-07,-9.077940000000000355e-08,3.793370049000000000e+09
5.131437999999999849e-12,1.714653000000000101e-07,-7.456130000000000473e-07,-9.077601000000000156e-08,3.793370050000000000e+09
4.975004999999999762e-12,1.712653999999999872e-07,-7.456113999999999608e-07,-9.077774000000000379e-08,3.793370056000000000e+09
5.127715000000000229e-12,1.710653999999999987e-07,-7.456097999999999801e-07,-9.077722999999999342e-08,3.793370062000000000e+09
5.017669000000000195e-12,1.708654000000000101e-07,-7.456081999999999995e-07,-9.077749999999999346e-08,3.793370068000000000e+09
5.204375000000000026e-12,1.706653999999999951e-07,-7.456066000000000188e-07,-9.077552999999999414e-08,3.793370069000000000e+09
5.005216999999999836e-12,1.704654999999999987e-07,-7.456050000000000382e-07,-9.077554000000000394e-08,3.793370075000000000e+09
5.106657999999999625e-12,1.702655000000000101e-07,-7.456033999999999517e-07,-9.077929000000000158e-08,3.793370081000000000e+09
5.041227999999999974e-12,1.696656000000000102e-07,-7.455984999999999647e-07,-9.077847000000000488e-08,3.793370102000000000e+09
5.274260000000000187e-12,1.694655999999999951e-07,-7.455968999999999840e-07,-9.077327999999999820e-08,3.793370106000000000e+09
4.998870000000000085e-12,1.692656000000000066e-07,-7.455953000000000034e-07,-9.077374999999999582e-08,3.793370107000000000e+09
5.063444999999999737e-12,1.690657000000000102e-07,-7.455937999999999620e-07,-9.077488000000000531e-08,3.793370113000000000e+09
5.117095000000000018e-12,1.688656999999999952e-07,-7.455921000000000421e-07,-9.077357000000000462e-08,3.793370120000000000e+09
5.079313999999999979e-12,1.686657000000000066e-07,-7.455904999999999556e-07,-9.077327999999999820e-08,3.793370121000000000e+09
5.171598999999999722e-12,1.684656999999999916e-07,-7.455888999999999750e-07,-9.077242999999999856e-08,3.793370126000000000e+09
5.014982999999999817e-12,1.682657999999999952e-07,-7.455872999999999943e-07,-9.077265000000000252e-08,3.793370132000000000e+09
5.068633000000000098e-12,1.680658000000000067e-07,-7.455857000000000137e-07,-9.077365000000000365e-08,3.793370142000000000e+09
5.256560000000000373e-12,1.678657999999999916e-07,-7.455841000000000330e-07,-9.077045000000000267e-08,3.793370143000000000e+09
4.878142000000000400e-12,1.676658000000000031e-07,-7.455824000000000073e-07,-9.077207999999999949e-08,3.793370145000000000e+09
4.934600000000000400e-12,1.670659000000000031e-07,-7.455775999999999595e-07,-9.077176000000000336e-08,3.793370163000000000e+09
5.121733000000000346e-12,1.668660000000000067e-07,-7.455759999999999789e-07,-9.077184999999999896e-08,3.793370165000000000e+09
5.117217000000000166e-12,1.666659999999999917e-07,-7.455743999999999982e-07,-9.076934999999999613e-08,3.793370171000000000e+09
5.122099999999999753e-12,1.664660000000000031e-07,-7.455728000000000176e-07,-9.076967000000000549e-08,3.793370178000000000e+09
5.155363999999999842e-12,1.662659999999999881e-07,-7.455712000000000369e-07,-9.076685000000000653e-08,3.793370184000000000e+09
4.919096999999999795e-12,1.660660999999999917e-07,-7.455695999999999504e-07,-9.077077999999999537e-08,3.793370185000000000e+09
5.348418000000000001e-12,1.658661000000000032e-07,-7.455679000000000306e-07,-9.076514999999999401e-08,3.793370191000000000e+09
4.910002999999999995e-12,1.656660999999999882e-07,-7.455663999999999891e-07,-9.076637999999999567e-08,3.793370197000000000e+09
5.039580000000000222e-12,1.654661999999999918e-07,-7.455648000000000085e-07,-9.077077999999999537e-08,3.793370202000000000e+09
5.130217000000000212e-12,1.652662000000000032e-07,-7.455632000000000279e-07,-9.076699999999999479e-08,3.793370209000000000e+09
5.043302999999999841e-12,1.650661999999999882e-07,-7.455615000000000021e-07,-9.076412000000000317e-08,3.793370210000000000e+09
5.024688000000000127e-12,1.644662999999999882e-07,-7.455566999999999543e-07,-9.076490999999999692e-08,3.793370228000000000e+09
5.129912000000000245e-12,1.642662999999999997e-07,-7.455550999999999737e-07,-9.076655000000000354e-08,3.793370232000000000e+09
5.107146000000000219e-12,1.640663000000000111e-07,-7.455534999999999930e-07,-9.076300000000000349e-08,3.793370234000000000e+09
4.984037999999999891e-12,1.638663999999999883e-07,-7.455519000000000124e-07,-9.076493999999999986e-08,3.793370241000000000e+09
5.191802000000000095e-12,1.636663999999999997e-07,-7.455503000000000318e-07,-9.076209999999999453e-08,3.793370247000000000e+09
5.042937000000000204e-12,1.634664000000000111e-07,-7.455487000000000511e-07,-9.076193999999999646e-08,3.793370254000000000e+09
5.078826000000000194e-12,1.632664999999999883e-07,-7.455470000000000254e-07,-9.076312000000000204e-08,3.793370255000000000e+09
5.079741000000000095e-12,1.630664999999999997e-07,-7.455454000000000447e-07,-9.075984999999999859e-08,3.793370264000000000e+09
4.846648000000000211e-12,1.628665000000000112e-07,-7.455437999999999582e-07,-9.076421999999999534e-08,3.793370266000000000e+09
4.990874000000000005e-12,1.622666000000000112e-07,-7.455390000000000163e-07,-9.076297999999999711e-08,3.793370288000000000e+09
5.108611000000000152e-12,1.620665999999999962e-07,-7.455374000000000357e-07,-9.076170999999999594e-08,3.793370292000000000e+09
5.115020000000000150e-12,1.618666999999999998e-07,-7.455357999999999492e-07,-9.076128999999999440e-08,3.793370293000000000e+09
4.998625999999999788e-12,1.616667000000000113e-07,-7.455341999999999685e-07,-9.076130000000000421e-08,3.793370302000000000e+09
5.211760000000000403e-12,1.614666999999999962e-07,-7.455325999999999879e-07,-9.075875000000000529e-08,3.793370303000000000e+09
4.968168999999999649e-12,1.612667000000000077e-07,-7.455308999999999621e-07,-9.076008999999999569e-08,3.793370305000000000e+09
5.211454999999999628e-12,1.610668000000000113e-07,-7.455292999999999815e-07,-9.075782000000000661e-08,3.793370312000000000e+09
4.989959000000000104e-12,1.608667999999999963e-07,-7.455278000000000460e-07,-9.075482999999999978e-08,3.793370318000000000e+09
4.986602000000000122e-12,1.606668000000000077e-07,-7.455261000000000202e-07,-9.075875000000000529e-08,3.793370324000000000e+09
5.356474999999999751e-12,1.604669000000000113e-07,-7.455245000000000396e-07,-9.075352999999999566e-08,3.793370325000000000e+09
4.958586000000000294e-12,1.602668999999999963e-07,-7.455228999999999531e-07,-9.075536000000000329e-08,3.793370331000000000e+09
5.105132000000000021e-12,1.598668999999999927e-07,-7.455196999999999918e-07,-9.075522999999999494e-08,3.793370346000000000e+09
5.024198999999999764e-12,1.596669999999999963e-07,-7.455181000000000111e-07,-9.075669999999999370e-08,3.793370349000000000e+09
5.242156000000000064e-12,1.594670000000000078e-07,-7.455163999999999854e-07,-9.075530999999999397e-08,3.793370350000000000e+09
4.985502999999999825e-12,1.592669999999999927e-07,-7.455149000000000499e-07,-9.075590999999999995e-08,3.793370357000000000e+09
5.165006999999999905e-12,1.590670000000000042e-07,-7.455132999999999633e-07,-9.075561999999999353e-08,3.793370363000000000e+09
5.040373999999999743e-12,1.588671000000000078e-07,-7.455116999999999827e-07,-9.075410999999999526e-08,3.793370373000000000e+09
5.081695000000000391e-12,1.586670999999999928e-07,-7.455099999999999570e-07,-9.075395999999999377e-08,3.793370374000000000e+09
5.128752000000000278e-12,1.584671000000000042e-07,-7.455083999999999763e-07,-9.075296000000000587e-08,3.793370376000000000e+09
5.183073999999999933e-12,1.582672000000000078e-07,-7.455067999999999957e-07,-9.074932999999999355e-08,3.793370384000000000e+09
5.059660999999999639e-12,1.580671999999999928e-07,-7.455052000000000150e-07,-9.075000000000000198e-08,3.793370389000000000e+09
5.108489000000000004e-12,1.578672000000000043e-07,-7.455036000000000344e-07,-9.075128999999999630e-08,3.793370390000000000e+09
5.095855000000000403e-12,1.576671999999999892e-07,-7.455019999999999479e-07,-9.074812999999999483e-08,3.793370406000000000e+09
5.038786999999999661e-12,1.574672999999999929e-07,-7.455003999999999672e-07,-9.075097999999999674e-08,3.793370408000000000e+09
5.125883999999999851e-12,1.572673000000000043e-07,-7.454987999999999866e-07,-9.074866999999999491e-08,3.793370409000000000e+09
5.018644999999999766e-12,1.570672999999999893e-07,-7.454972000000000060e-07,-9.075028999999999516e-08,3.793370414000000000e+09
5.175627000000000116e-12,1.568673000000000007e-07,-7.454954999999999802e-07,-9.074920999999999500e-08,3.793370415000000000e+09
5.092741999999999910e-12,1.566674000000000043e-07,-7.454938999999999996e-07,-9.074723999999999568e-08,3.793370422000000000e+09
5.093351999999999843e-12,1.564673999999999893e-07,-7.454923000000000189e-07,-9.074900999999999742e-08,3.793370426000000000e+09
5.202665999999999795e-12,1.562674000000000007e-07,-7.454907000000000383e-07,-9.074514000000000124e-08,3.793370433000000000e+09
5.087432000000000208e-12,1.560675000000000044e-07,-7.454890999999999518e-07,-9.074401000000000498e-08,3.793370439000000000e+09
5.122404999999999720e-12,1.558674999999999893e-07,-7.454874999999999711e-07,-9.074456000000000164e-08,3.793370440000000000e+09
5.055083000000000019e-12,1.556675000000000008e-07,-7.454858999999999905e-07,-9.074383999999999711e-08,3.793370447000000000e+09
5.039275000000000255e-12,1.554675000000000122e-07,-7.454843000000000099e-07,-9.074281000000000627e-08,3.793370454000000000e+09
4.961516000000000162e-12,1.548676000000000123e-07,-7.454794000000000228e-07,-9.074418999999999619e-08,3.793370469000000000e+09
5.233610999999999721e-12,1.546675999999999972e-07,-7.454778000000000422e-07,-9.074213999999999783e-08,3.793370471000000000e+09
4.964263000000000210e-12,1.544677000000000009e-07,-7.454763000000000008e-07,-9.074135000000000408e-08,3.793370477000000000e+09
5.071012999999999932e-12,1.542677000000000123e-07,-7.454745999999999751e-07,-9.074486000000000462e-08,3.793370484000000000e+09
5.326324000000000156e-12,1.540676999999999973e-07,-7.454729999999999944e-07,-9.073913999999999443e-08,3.793370485000000000e+09
5.004911999999999869e-12,1.538678000000000009e-07,-7.454714000000000138e-07,-9.073873999999999927e-08,3.793370490000000000e+09
5.063566999999999885e-12,1.536678000000000123e-07,-7.454698000000000331e-07,-9.074036999999999609e-08,3.793370497000000000e+09
5.147002000000000125e-12,1.534677999999999973e-07,-7.454682000000000525e-07,-9.073696999999999753e-08,3.793370503000000000e+09
5.089872999999999712e-12,1.532678000000000087e-07,-7.454665999999999660e-07,-9.073689999999999507e-08,3.793370504000000000e+09
5.096038000000000222e-12,1.530679000000000124e-07,-7.454649000000000461e-07,-9.073587000000000422e-08,3.793370510000000000e+09
4.997343999999999673e-12,1.528678999999999973e-07,-7.454634000000000047e-07,-9.073835999999999725e-08,3.793370516000000000e+09
4.979826999999999678e-12,1.522679999999999974e-07,-7.454585000000000177e-07,-9.073599000000000277e-08,3.793370535000000000e+09
5.179166999999999917e-12,1.520680000000000088e-07,-7.454569000000000370e-07,-9.073653999999999942e-08,3.793370536000000000e+09
5.243925999999999965e-12,1.518679999999999938e-07,-7.454552999999999505e-07,-9.073005000000000186e-08,3.793370542000000000e+09
4.818145000000000368e-12,1.516680999999999974e-07,-7.454536999999999699e-07,-9.073634999999999841e-08,3.793370549000000000e+09
5.309112000000000128e-12,1.514681000000000089e-07,-7.454520999999999892e-07,-9.073369999999999409e-08,3.793370550000000000e+09
5.006621000000000099e-12,1.512680999999999938e-07,-7.454505000000000086e-07,-9.073036000000000142e-08,3.793370555000000000e+09
5.028655000000000043e-12,1.510681000000000053e-07,-7.454489000000000280e-07,-9.073244999999999929e-08,3.793370563000000000e+09
5.071928999999999602e-12,1.508682000000000089e-07,-7.454473000000000473e-07,-9.073059000000000194e-08,3.793370568000000000e+09
5.145780999999999680e-12,1.506681999999999939e-07,-7.454456999999999608e-07,-9.073001999999999891e-08,3.793370574000000000e+09
5.283843000000000349e-12,1.504682000000000053e-07,-7.454440000000000409e-07,-9.072570999999999482e-08,3.793370575000000000e+09
4.960296000000000294e-12,1.502683000000000089e-07,-7.454423999999999544e-07,-9.072774999999999660e-08,3.793370580000000000e+09
4.958281000000000327e-12,1.496682999999999903e-07,-7.454376000000000125e-07,-9.072542999999999821e-08,3.793370601000000000e+09
5.067595000000000279e-12,1.494683999999999939e-07,-7.454360000000000319e-07,-9.072834000000000601e-08,3.793370605000000000e+09
5.223479000000000103e-12,1.492684000000000054e-07,-7.454344000000000512e-07,-9.072511999999999865e-08,3.793370607000000000e+09
5.124358000000000247e-12,1.490683999999999903e-07,-7.454327999999999647e-07,-9.072226999999999674e-08,3.793370616000000000e+09
5.001432999999999738e-12,1.488684999999999940e-07,-7.454311999999999841e-07,-9.072529000000000652e-08,3.793370619000000000e+09
5.078458999999999979e-12,1.486685000000000054e-07,-7.454294999999999583e-07,-9.072264000000000219e-08,3.793370620000000000e+09
5.220854999999999972e-12,1.484684999999999904e-07,-7.454278999999999777e-07,-9.072106999999999803e-08,3.793370626000000000e+09
5.203887000000000240e-12,1.482685000000000018e-07,-7.454262999999999970e-07,-9.071771999999999555e-08,3.793370632000000000e+09
5.074431000000000393e-12,1.476686000000000019e-07,-7.454214999999999492e-07,-9.071612999999999825e-08,3.793370649000000000e+09
4.858184000000000093e-12,1.474687000000000055e-07,-7.454198999999999686e-07,-9.072106999999999803e-08,3.793370652000000000e+09
5.256316000000000077e-12,1.472686999999999905e-07,-7.454182999999999880e-07,-9.071991999999999540e-08,3.793370656000000000e+09
5.127470999999999933e-12,1.470687000000000019e-07,-7.454167000000000073e-07,-9.071543999999999667e-08,3.793370663000000000e+09
4.871427999999999627e-12,1.468686999999999869e-07,-7.454151000000000267e-07,-9.071860999999999471e-08,3.793370664000000000e+09
5.170988999999999788e-12,1.466687999999999905e-07,-7.454134000000000009e-07,-9.071697999999999789e-08,3.793370669000000000e+09
5.151579999999999744e-12,1.464688000000000019e-07,-7.454118999999999595e-07,-9.071658999999999930e-08,3.793370676000000000e+09
5.180999000000000066e-12,1.462687999999999869e-07,-7.454102999999999789e-07,-9.071272999999999969e-08,3.793370685000000000e+09
4.999540999999999689e-12,1.460687999999999984e-07,-7.454085999999999532e-07,-9.071345000000000421e-08,3.793370689000000000e+09
5.040862000000000337e-12,1.458689000000000020e-07,-7.454069999999999725e-07,-9.071458999999999703e-08,3.793370690000000000e+09
5.261992000000000223e-12,1.456688999999999869e-07,-7.454053999999999919e-07,-9.071064999999999839e-08,3.793370696000000000e+09
5.038421000000000024e-12,1.454688999999999984e-07,-7.454038000000000112e-07,-9.070859000000000347e-08,3.793370702000000000e+09
4.955717999999999867e-12,1.448689999999999984e-07,-7.453989999999999634e-07,-9.070816000000000536e-08,3.793370720000000000e+09
5.167693000000000284e-12,1.446690000000000099e-07,-7.453973999999999828e-07,-9.070762000000000528e-08,3.793370721000000000e+09
5.127775999999999899e-12,1.444690999999999870e-07,-7.453958000000000022e-07,-9.070600000000000503e-08,3.793370727000000000e+09
5.040800999999999859e-12,1.442690999999999985e-07,-7.453942000000000215e-07,-9.070740000000000132e-08,3.793370734000000000e+09
5.173612999999999919e-12,1.440691000000000099e-07,-7.453924999999999958e-07,-9.070497000000000095e-08,3.793370735000000000e+09
5.019866000000000211e-12,1.438690999999999949e-07,-7.453909000000000151e-07,-9.070667000000000023e-08,3.793370740000000000e+09
5.140348999999999830e-12,1.436691999999999985e-07,-7.453893000000000345e-07,-9.070577000000000450e-08,3.793370747000000000e+09
5.188994000000000376e-12,1.434692000000000099e-07,-7.453876999999999480e-07,-9.070134999999999843e-08,3.793370756000000000e+09
4.952665999999999851e-12,1.432691999999999949e-07,-7.453860999999999673e-07,-9.070299000000000506e-08,3.793370759000000000e+09
5.223174000000000136e-12,1.430692999999999985e-07,-7.453844999999999867e-07,-9.070173000000000045e-08,3.793370761000000000e+09
5.102812999999999857e-12,1.428693000000000100e-07,-7.453829000000000061e-07,-9.069919999999999467e-08,3.793370777000000000e+09
5.059232999999999754e-12,1.424693000000000064e-07,-7.453797000000000448e-07,-9.069905000000000641e-08,3.793370779000000000e+09
5.143095999999999879e-12,1.422694000000000100e-07,-7.453780000000000190e-07,-9.069744000000000273e-08,3.793370780000000000e+09
5.068205000000000213e-12,1.420693999999999950e-07,-7.453764000000000384e-07,-9.069632999999999962e-08,3.793370785000000000e+09
5.229765999999999953e-12,1.418694000000000064e-07,-7.453747999999999519e-07,-9.069239999999999755e-08,3.793370792000000000e+09
4.849088999999999716e-12,1.416693999999999914e-07,-7.453731999999999712e-07,-9.069694000000000217e-08,3.793370798000000000e+09
5.356841000000000196e-12,1.414694999999999950e-07,-7.453715999999999906e-07,-9.069381000000000365e-08,3.793370805000000000e+09
4.985075999999999710e-12,1.412695000000000065e-07,-7.453700000000000100e-07,-9.068988000000000157e-08,3.793370806000000000e+09
4.960416999999999865e-12,1.410694999999999914e-07,-7.453684000000000293e-07,-9.069300000000000352e-08,3.793370811000000000e+09
5.192167999999999732e-12,1.408695999999999950e-07,-7.453668000000000487e-07,-9.069002000000000650e-08,3.793370818000000000e+09
5.117034000000000348e-12,1.406696000000000065e-07,-7.453651999999999622e-07,-9.068776999999999733e-08,3.793370824000000000e+09
5.057402000000000183e-12,1.404695999999999915e-07,-7.453635999999999815e-07,-9.068939999999999415e-08,3.793370825000000000e+09
5.119962999999999638e-12,1.400697000000000065e-07,-7.453604000000000203e-07,-9.068926999999999903e-08,3.793370843000000000e+09
5.153593999999999941e-12,1.398696999999999915e-07,-7.453588000000000396e-07,-9.068583999999999752e-08,3.793370847000000000e+09
4.987639000000000171e-12,1.396697000000000029e-07,-7.453571000000000139e-07,-9.068861999999999697e-08,3.793370849000000000e+09
5.147674000000000306e-12,1.394698000000000066e-07,-7.453555000000000332e-07,-9.068925000000000589e-08,3.793370851000000000e+09
5.186248000000000097e-12,1.392697999999999915e-07,-7.453539000000000526e-07,-9.068427000000000659e-08,3.793370856000000000e+09
4.972319000000000191e-12,1.390698000000000030e-07,-7.453522999999999661e-07,-9.068414999999999481e-08,3.793370862000000000e+09
5.015959000000000195e-12,1.388697999999999880e-07,-7.453506999999999854e-07,-9.068765999999999535e-08,3.793370869000000000e+09
5.337737000000000119e-12,1.386698999999999916e-07,-7.453491000000000048e-07,-9.067992999999999955e-08,3.793370870000000000e+09
5.013517999999999883e-12,1.384699000000000030e-07,-7.453473999999999790e-07,-9.067989000000000004e-08,3.793370875000000000e+09
5.206267000000000075e-12,1.382698999999999880e-07,-7.453459000000000435e-07,-9.068046999999999964e-08,3.793370881000000000e+09
5.019804999999999733e-12,1.376699999999999880e-07,-7.453409999999999506e-07,-9.067484999999999485e-08,3.793370887000000000e+09
4.942900999999999640e-12,1.374699999999999995e-07,-7.453393999999999700e-07,-9.067941000000000585e-08,3.793370904000000000e+09
5.287688000000000117e-12,1.372701000000000031e-07,-7.453377999999999893e-07,-9.067610000000000289e-08,3.793370906000000000e+09
5.110563999999999871e-12,1.370700999999999881e-07,-7.453362000000000087e-07,-9.067125999999999528e-08,3.793370916000000000e+09
4.914701999999999994e-12,1.368700999999999995e-07,-7.453346000000000281e-07,-9.067555000000000623e-08,3.793370919000000000e+09
5.154936999999999727e-12,1.366701000000000109e-07,-7.453330000000000474e-07,-9.067428000000000506e-08,3.793370920000000000e+09
5.239104000000000049e-12,1.364701999999999881e-07,-7.453313999999999609e-07,-9.067015000000000541e-08,3.793370927000000000e+09
5.033171000000000223e-12,1.362701999999999995e-07,-7.453297999999999803e-07,-9.067179999999999537e-08,3.793370932000000000e+09
5.042692999999999907e-12,1.360702000000000110e-07,-7.453281999999999996e-07,-9.067252999999999646e-08,3.793370939000000000e+09
5.098967000000000320e-12,1.358702999999999881e-07,-7.453264999999999739e-07,-9.067209999999999835e-08,3.793370940000000000e+09
5.133085999999999601e-12,1.356702999999999996e-07,-7.453248999999999932e-07,-9.066912000000000133e-08,3.793370945000000000e+09
5.364592000000000210e-12,1.350703999999999996e-07,-7.453201000000000513e-07,-9.066287000000000086e-08,3.793370962000000000e+09
4.846159999999999618e-12,1.348704000000000110e-07,-7.453184999999999648e-07,-9.066476000000000115e-08,3.793370965000000000e+09
5.137908000000000325e-12,1.346703999999999960e-07,-7.453168999999999842e-07,-9.066749000000000451e-08,3.793370971000000000e+09
5.198393999999999912e-12,1.344704999999999996e-07,-7.453153000000000035e-07,-9.066175000000000117e-08,3.793370977000000000e+09
4.954862999999999867e-12,1.342705000000000111e-07,-7.453137000000000229e-07,-9.066286000000000429e-08,3.793370983000000000e+09
5.129728999999999619e-12,1.340704999999999961e-07,-7.453121000000000423e-07,-9.066195999999999532e-08,3.793370985000000000e+09
5.022613000000000260e-12,1.338705000000000075e-07,-7.453104000000000165e-07,-9.066395000000000102e-08,3.793370991000000000e+09
5.283476999999999904e-12,1.336706000000000111e-07,-7.453088999999999751e-07,-9.066001000000000238e-08,3.793370996000000000e+09
5.080046999999999831e-12,1.334705999999999961e-07,-7.453072999999999945e-07,-9.065773000000000350e-08,3.793371003000000000e+09
5.097685999999999974e-12,1.328706999999999961e-07,-7.453024000000000074e-07,-9.065399999999999900e-08,3.793371023000000000e+09
4.996855999999999888e-12,1.326707000000000076e-07,-7.453008000000000268e-07,-9.065589999999999586e-08,3.793371025000000000e+09
5.236234999999999852e-12,1.324706999999999925e-07,-7.452992000000000462e-07,-9.065573999999999780e-08,3.793371028000000000e+09
