5.211638000000000254e-12,2.077948999999999968e-07,-6.194053000000000096e-07,-9.296355000000000661e-08,3.796607782000000000e+09
5.145964000000000306e-12,2.079949000000000118e-07,-6.194065999999999608e-07,-9.295940000000000058e-08,3.796607785000000000e+09
4.947538999999999968e-12,2.081949000000000004e-07,-6.194077999999999728e-07,-9.296269999999999373e-08,3.796607792000000000e+09
5.184050000000000312e-12,2.083948999999999889e-07,-6.194089999999999847e-07,-9.296237000000000103e-08,3.796607798000000000e+09
5.065519999999999604e-12,2.089947999999999889e-07,-6.194126999999999598e-07,-9.296237000000000103e-08,3.796607817000000000e+09
4.985197999999999858e-12,2.091948000000000039e-07,-6.194138999999999717e-07,-9.296271000000000354e-08,3.796607820000000000e+09
5.107573000000000334e-12,2.093947000000000003e-07,-6.194150999999999837e-07,-9.296207999999999462e-08,3.796607824000000000e+09
5.194364999999999748e-12,2.095946999999999888e-07,-6.194162999999999956e-07,-9.295932999999999811e-08,3.796607831000000000e+09
4.864592000000000321e-12,2.097947000000000039e-07,-6.194176000000000527e-07,-9.296379000000000370e-08,3.796607832000000000e+09
5.314176999999999763e-12,2.099946999999999924e-07,-6.194187999999999588e-07,-9.295952999999999569e-08,3.796607837000000000e+09
5.052031000000000004e-12,2.101945999999999888e-07,-6.194199999999999707e-07,-9.295863999999999654e-08,3.796607845000000000e+09
5.006254999999999654e-12,2.103946000000000038e-07,-6.194211999999999827e-07,-9.296148999999999845e-08,3.796607850000000000e+09
5.072600000000000014e-12,2.105945999999999924e-07,-6.194225000000000397e-07,-9.296008000000000558e-08,3.796607851000000000e+09
5.178496000000000313e-12,2.107946000000000074e-07,-6.194236000000000066e-07,-9.295978999999999917e-08,3.796607857000000000e+09
5.013395999999999735e-12,2.109945000000000038e-07,-6.194248000000000185e-07,-9.295875999999999509e-08,3.796607863000000000e+09
5.233000999999999787e-12,2.115944999999999959e-07,-6.194284999999999936e-07,-9.295551999999999459e-08,3.796607881000000000e+09
4.861663000000000223e-12,2.117943999999999923e-07,-6.194297000000000055e-07,-9.295978000000000260e-08,3.796607884000000000e+09
5.185758999999999734e-12,2.119944000000000074e-07,-6.194309999999999567e-07,-9.296067999999999832e-08,3.796607888000000000e+09
5.228178999999999871e-12,2.121943999999999959e-07,-6.194321999999999687e-07,-9.295592999999999955e-08,3.796607896000000000e+09
4.903959999999999634e-12,2.123944000000000109e-07,-6.194333999999999806e-07,-9.296044000000000123e-08,3.796607897000000000e+09
5.063384000000000066e-12,2.125943000000000073e-07,-6.194345999999999926e-07,-9.296193000000000636e-08,3.796607901000000000e+09
5.191679999999999947e-12,2.127942999999999959e-07,-6.194358000000000045e-07,-9.295904000000000493e-08,3.796607908000000000e+09
4.996917000000000366e-12,2.129943000000000109e-07,-6.194370999999999557e-07,-9.296060999999999586e-08,3.796607914000000000e+09
5.280364000000000218e-12,2.135942000000000109e-07,-6.194406999999999915e-07,-9.295913000000000053e-08,3.796607933000000000e+09
4.895048999999999653e-12,2.137941999999999994e-07,-6.194419000000000035e-07,-9.295909000000000102e-08,3.796607937000000000e+09
5.053130000000000300e-12,2.139941999999999880e-07,-6.194431000000000154e-07,-9.296314999999999821e-08,3.796607940000000000e+09
5.214323999999999825e-12,2.141941000000000108e-07,-6.194443999999999666e-07,-9.295951000000000255e-08,3.796607941000000000e+09
4.987699999999999841e-12,2.143940999999999994e-07,-6.194455999999999786e-07,-9.295982999999999868e-08,3.796607947000000000e+09
5.081571999999999665e-12,2.145940999999999879e-07,-6.194467999999999905e-07,-9.296249999999999615e-08,3.796607952000000000e+09
5.151152999999999629e-12,2.147941000000000030e-07,-6.194480000000000025e-07,-9.296172999999999554e-08,3.796607958000000000e+09
4.983305999999999809e-12,2.149939999999999993e-07,-6.194492000000000144e-07,-9.296052000000000026e-08,3.796607965000000000e+09
5.141020000000000242e-12,2.151939999999999879e-07,-6.194504999999999656e-07,-9.295985000000000506e-08,3.796607970000000000e+09
4.926360000000000023e-12,2.153940000000000029e-07,-6.194516999999999775e-07,-9.296261999999999470e-08,3.796607971000000000e+09
4.871366999999999957e-12,2.159939000000000029e-07,-6.194553000000000134e-07,-9.296483000000000435e-08,3.796607991000000000e+09
5.251127999999999716e-12,2.161938999999999915e-07,-6.194565999999999646e-07,-9.296435999999999350e-08,3.796607996000000000e+09
5.075896000000000326e-12,2.163939000000000065e-07,-6.194577999999999765e-07,-9.296051000000000369e-08,3.796607997000000000e+09
4.965910999999999963e-12,2.165938000000000029e-07,-6.194589999999999885e-07,-9.296264000000000107e-08,3.796608005000000000e+09
5.158538000000000006e-12,2.167937999999999914e-07,-6.194602000000000004e-07,-9.296507000000000145e-08,3.796608010000000000e+09
5.051481999999999740e-12,2.169938000000000064e-07,-6.194614000000000124e-07,-9.296352000000000366e-08,3.796608011000000000e+09
5.025663999999999698e-12,2.171937999999999950e-07,-6.194626000000000243e-07,-9.296507000000000145e-08,3.796608016000000000e+09
4.893218000000000082e-12,2.173936999999999914e-07,-6.194638999999999755e-07,-9.296711999999999980e-08,3.796608022000000000e+09
4.996488999999999673e-12,2.175937000000000064e-07,-6.194650999999999874e-07,-9.296780000000000481e-08,3.796608029000000000e+09
5.032926999999999927e-12,2.181936000000000064e-07,-6.194687000000000233e-07,-9.296966000000000215e-08,3.796608035000000000e+09
4.950651999999999654e-12,2.185936000000000100e-07,-6.194711999999999864e-07,-9.296610000000000553e-08,3.796608053000000000e+09
5.065458999999999934e-12,2.187935999999999985e-07,-6.194723999999999984e-07,-9.296830000000000537e-08,3.796608055000000000e+09
5.102507000000000121e-12,2.189934999999999949e-07,-6.194736000000000103e-07,-9.296561999999999810e-08,3.796608061000000000e+09
5.045499999999999857e-12,2.191935000000000099e-07,-6.194748999999999615e-07,-9.296720999999999540e-08,3.796608067000000000e+09
5.028410999999999747e-12,2.193934999999999985e-07,-6.194760999999999735e-07,-9.296607999999999915e-08,3.796608074000000000e+09
4.919279999999999613e-12,2.195934999999999870e-07,-6.194772000000000462e-07,-9.296988000000000611e-08,3.796608080000000000e+09
5.161405999999999626e-12,2.197934000000000099e-07,-6.194784999999999974e-07,-9.296998999999999485e-08,3.796608082000000000e+09
5.112455999999999920e-12,2.199933999999999984e-07,-6.194797000000000093e-07,-9.296769999999999940e-08,3.796608087000000000e+09
4.915191000000000356e-12,2.201933999999999870e-07,-6.194809000000000212e-07,-9.297163000000000147e-08,3.796608093000000000e+09
5.154998000000000205e-12,2.209933000000000020e-07,-6.194858000000000083e-07,-9.297392999999999349e-08,3.796608116000000000e+09
5.040618000000000040e-12,2.211932999999999905e-07,-6.194870000000000202e-07,-9.297372999999999591e-08,3.796608119000000000e+09
5.050016999999999806e-12,2.213933000000000056e-07,-6.194882999999999714e-07,-9.297348999999999882e-08,3.796608125000000000e+09
5.090117000000000009e-12,2.215932000000000020e-07,-6.194894999999999834e-07,-9.297449999999999652e-08,3.796608126000000000e+09
4.989836999999999956e-12,2.217931999999999905e-07,-6.194906999999999953e-07,-9.297749999999999992e-08,3.796608132000000000e+09
5.206389000000000223e-12,2.219932000000000055e-07,-6.194919000000000073e-07,-9.297293000000000560e-08,3.796608138000000000e+09
4.945891000000000216e-12,2.221931999999999941e-07,-6.194931000000000192e-07,-9.297549000000000109e-08,3.796608145000000000e+09
5.001432999999999738e-12,2.223930999999999905e-07,-6.194943999999999704e-07,-9.297900000000000163e-08,3.796608154000000000e+09
5.175504999999999968e-12,2.225931000000000055e-07,-6.194955999999999823e-07,-9.297596999999999528e-08,3.796608156000000000e+09
4.980803999999999827e-12,2.227930999999999941e-07,-6.194967999999999943e-07,-9.297881999999999719e-08,3.796608158000000000e+09
4.986174000000000237e-12,2.233929999999999940e-07,-6.195004000000000301e-07,-9.298162000000000301e-08,3.796608176000000000e+09
5.088102999999999812e-12,2.235930000000000090e-07,-6.195016000000000421e-07,-9.297972000000000615e-08,3.796608177000000000e+09
4.889189999999999688e-12,2.237929999999999976e-07,-6.195028999999999933e-07,-9.298294000000000027e-08,3.796608182000000000e+09
5.165068000000000383e-12,2.239928999999999940e-07,-6.195041000000000052e-07,-9.298302999999999587e-08,3.796608190000000000e+09
5.191984999999999914e-12,2.241929000000000090e-07,-6.195053000000000172e-07,-9.297941000000000659e-08,3.796608195000000000e+09
4.827909999999999771e-12,2.243928999999999976e-07,-6.195065000000000291e-07,-9.298737999999999948e-08,3.796608196000000000e+09
5.196073999999999979e-12,2.245929000000000126e-07,-6.195077000000000410e-07,-9.298495999999999568e-08,3.796608203000000000e+09
5.005889000000000017e-12,2.247928000000000090e-07,-6.195089999999999922e-07,-9.298445999999999511e-08,3.796608208000000000e+09
4.939605000000000135e-12,2.249927999999999975e-07,-6.195102000000000042e-07,-9.298772999999999855e-08,3.796608215000000000e+09
5.082975999999999929e-12,2.251928000000000126e-07,-6.195114000000000161e-07,-9.298729000000000388e-08,3.796608217000000000e+09
5.011930999999999801e-12,2.253928000000000011e-07,-6.195126000000000281e-07,-9.299053000000000438e-08,3.796608221000000000e+09
4.990019999999999774e-12,2.259927000000000011e-07,-6.195163000000000032e-07,-9.299290999999999543e-08,3.796608238000000000e+09
5.211028000000000321e-12,2.261926999999999896e-07,-6.195175000000000151e-07,-9.299065000000000292e-08,3.796608241000000000e+09
4.933683999999999922e-12,2.263926000000000125e-07,-6.195187000000000271e-07,-9.299293000000000180e-08,3.796608246000000000e+09
5.092864000000000058e-12,2.265926000000000010e-07,-6.195199000000000390e-07,-9.299661999999999355e-08,3.796608253000000000e+09
5.206205999999999597e-12,2.267925999999999896e-07,-6.195211000000000509e-07,-9.299309999999999644e-08,3.796608259000000000e+09
4.983000999999999842e-12,2.269926000000000046e-07,-6.195224000000000021e-07,-9.299668999999999601e-08,3.796608261000000000e+09
5.106596999999999955e-12,2.271925000000000010e-07,-6.195236000000000141e-07,-9.299605000000000375e-08,3.796608266000000000e+09
4.918791999999999828e-12,2.273924999999999896e-07,-6.195248000000000260e-07,-9.299841999999999824e-08,3.796608272000000000e+09
5.079436000000000128e-12,2.275925000000000046e-07,-6.195260000000000380e-07,-9.299968000000000284e-08,3.796608278000000000e+09
5.256926000000000010e-12,2.281924000000000046e-07,-6.195297000000000131e-07,-9.300227000000000128e-08,3.796608285000000000e+09
4.902129000000000063e-12,2.283923999999999931e-07,-6.195309000000000250e-07,-9.300253000000000475e-08,3.796608303000000000e+09
4.979400000000000371e-12,2.285924000000000081e-07,-6.195321000000000370e-07,-9.300659999999999851e-08,3.796608305000000000e+09
5.150846999999999893e-12,2.287923000000000045e-07,-6.195333999999999881e-07,-9.300562000000000375e-08,3.796608311000000000e+09
5.021208999999999996e-12,2.289922999999999931e-07,-6.195344999999999550e-07,-9.300620999999999992e-08,3.796608312000000000e+09
5.104704000000000137e-12,2.291923000000000081e-07,-6.195358000000000120e-07,-9.300667000000000097e-08,3.796608318000000000e+09
4.971525999999999631e-12,2.293922999999999967e-07,-6.195370000000000240e-07,-9.300813000000000316e-08,3.796608324000000000e+09
5.029142999999999829e-12,2.295921999999999930e-07,-6.195382000000000359e-07,-9.301003999999999659e-08,3.796608330000000000e+09
5.067046000000000016e-12,2.297922000000000081e-07,-6.195394000000000479e-07,-9.301086000000000652e-08,3.796608331000000000e+09
4.918608000000000240e-12,2.299921999999999966e-07,-6.195406999999999991e-07,-9.301157999999999781e-08,3.796608336000000000e+09
5.089079999999999960e-12,2.301920999999999930e-07,-6.195419000000000110e-07,-9.301635000000000295e-08,3.796608343000000000e+09
5.106291999999999988e-12,2.303921000000000080e-07,-6.195431000000000230e-07,-9.301246999999999696e-08,3.796608349000000000e+09
5.195464000000000045e-12,2.307921000000000116e-07,-6.195455000000000469e-07,-9.301736999999999722e-08,3.796608366000000000e+09
4.873259000000000006e-12,2.309920000000000080e-07,-6.195467999999999980e-07,-9.301920000000000486e-08,3.796608368000000000e+09
5.130705999999999767e-12,2.311919999999999966e-07,-6.195480000000000100e-07,-9.301967000000000248e-08,3.796608369000000000e+09
4.958586000000000294e-12,2.313920000000000116e-07,-6.195492000000000219e-07,-9.302065999999999381e-08,3.796608377000000000e+09
4.963286000000000062e-12,2.315920000000000001e-07,-6.195504000000000339e-07,-9.302403000000000266e-08,3.796608378000000000e+09
5.128507999999999982e-12,2.317918999999999965e-07,-6.195516000000000458e-07,-9.302276000000000148e-08,3.796608381000000000e+09
4.976774999999999663e-12,2.319919000000000116e-07,-6.195527999999999519e-07,-9.302304999999999466e-08,3.796608389000000000e+09
4.940397999999999887e-12,2.321919000000000001e-07,-6.195539999999999638e-07,-9.302832000000000038e-08,3.796608394000000000e+09
5.132230999999999601e-12,2.323918999999999887e-07,-6.195553000000000209e-07,-9.302619000000000299e-08,3.796608401000000000e+09
4.997648999999999640e-12,2.325918000000000115e-07,-6.195565000000000329e-07,-9.302838000000000627e-08,3.796608403000000000e+09
5.037383000000000206e-12,2.331918000000000037e-07,-6.195602000000000079e-07,-9.303375000000000415e-08,3.796608406000000000e+09
4.918913999999999976e-12,2.333917000000000000e-07,-6.195614000000000199e-07,-9.303542000000000049e-08,3.796608425000000000e+09
5.043424999999999990e-12,2.335916999999999886e-07,-6.195626000000000318e-07,-9.303735000000000029e-08,3.796608426000000000e+09
5.116545999999999754e-12,2.337917000000000036e-07,-6.195638000000000438e-07,-9.303866000000000098e-08,3.796608432000000000e+09
5.128325000000000163e-12,2.339916999999999922e-07,-6.195649999999999499e-07,-9.303484999999999746e-08,3.796608439000000000e+09
4.816191999999999841e-12,2.341915999999999886e-07,-6.195663000000000069e-07,-9.304339000000000661e-08,3.796608448000000000e+09
5.214201999999999677e-12,2.343916000000000036e-07,-6.195675000000000189e-07,-9.304279000000000064e-08,3.796608449000000000e+09
5.037505000000000354e-12,2.345915999999999921e-07,-6.195687000000000308e-07,-9.304155999999999898e-08,3.796608451000000000e+09
5.022796000000000078e-12,2.347916000000000072e-07,-6.195699000000000428e-07,-9.304691000000000372e-08,3.796608458000000000e+09
4.925627999999999941e-12,2.353915000000000071e-07,-6.195734999999999727e-07,-9.305070000000000087e-08,3.796608464000000000e+09
5.025175999999999913e-12,2.355914999999999957e-07,-6.195748000000000298e-07,-9.305242000000000653e-08,3.796608482000000000e+09
4.934171999999999708e-12,2.357913999999999921e-07,-6.195760000000000417e-07,-9.305614000000000122e-08,3.796608483000000000e+09
5.115812999999999903e-12,2.359914000000000071e-07,-6.195771999999999478e-07,-9.305463999999999952e-08,3.796608490000000000e+09
4.969267999999999945e-12,2.361913999999999957e-07,-6.195783999999999598e-07,-9.305613000000000465e-08,3.796608495000000000e+09
5.075042000000000096e-12,2.363914000000000107e-07,-6.195797000000000168e-07,-9.306027999999999744e-08,3.796608496000000000e+09
5.063201000000000248e-12,2.365913000000000071e-07,-6.195809000000000288e-07,-9.305796999999999562e-08,3.796608507000000000e+09
4.906461999999999617e-12,2.367912999999999956e-07,-6.195821000000000407e-07,-9.306365000000000629e-08,3.796608509000000000e+09
5.025175999999999913e-12,2.369913000000000106e-07,-6.195833000000000527e-07,-9.306556999999999629e-08,3.796608518000000000e+09
5.002349000000000216e-12,2.371912999999999992e-07,-6.195846000000000038e-07,-9.306527000000000654e-08,3.796608520000000000e+09
5.048613000000000351e-12,2.373911999999999956e-07,-6.195858000000000158e-07,-9.306663999999999989e-08,3.796608522000000000e+09
5.245207000000000311e-12,2.379911999999999877e-07,-6.195894000000000516e-07,-9.306837000000000211e-08,3.796608542000000000e+09
4.904631000000000046e-12,2.381911000000000106e-07,-6.195907000000000028e-07,-9.307146000000000112e-08,3.796608546000000000e+09
5.064666000000000181e-12,2.383910999999999991e-07,-6.195917999999999697e-07,-9.307705000000000296e-08,3.796608547000000000e+09
5.050506000000000169e-12,2.385910999999999877e-07,-6.195931000000000267e-07,-9.307544999999999585e-08,3.796608557000000000e+09
4.974333000000000389e-12,2.387911000000000027e-07,-6.195943000000000387e-07,-9.307776999999999424e-08,3.796608560000000000e+09
5.003507999999999605e-12,2.389910000000000256e-07,-6.195955000000000506e-07,-9.308115999999999624e-08,3.796608561000000000e+09
5.104094000000000203e-12,2.391909999999999877e-07,-6.195966999999999567e-07,-9.308156000000000463e-08,3.796608567000000000e+09
4.915861999999999960e-12,2.393910000000000027e-07,-6.195978999999999686e-07,-9.308380000000000399e-08,3.796608573000000000e+09
5.052520000000000366e-12,2.395910000000000177e-07,-6.195992000000000257e-07,-9.308516000000000077e-08,3.796608579000000000e+09
4.887358000000000348e-12,2.397908999999999876e-07,-6.196004000000000376e-07,-9.308742000000000651e-08,3.796608581000000000e+09
5.064176999999999819e-12,2.401909000000000177e-07,-6.196027999999999557e-07,-9.308674999999999807e-08,3.796608600000000000e+09
5.352752000000000131e-12,2.405908999999999948e-07,-6.196053000000000247e-07,-9.309213000000000576e-08,3.796608604000000000e+09
4.876920999999999955e-12,2.407908000000000176e-07,-6.196065000000000366e-07,-9.309441000000000464e-08,3.796608606000000000e+09
4.941557999999999854e-12,2.409907999999999797e-07,-6.196077000000000486e-07,-9.309878000000000139e-08,3.796608615000000000e+09
5.084685000000000159e-12,2.411907999999999947e-07,-6.196088999999999546e-07,-9.309770000000000123e-08,3.796608618000000000e+09
4.977568000000000223e-12,2.413908000000000098e-07,-6.196100999999999666e-07,-9.310055000000000313e-08,3.796608627000000000e+09
5.112333999999999772e-12,2.415906999999999797e-07,-6.196112999999999785e-07,-9.310021000000000063e-08,3.796608631000000000e+09
4.919036000000000124e-12,2.417617999999999805e-07,-6.196124000000000512e-07,-9.310348000000000407e-08,3.796608631000000000e+09
5.152311999999999826e-12,2.408388000000000191e-07,-6.196048999999999501e-07,-9.309647999999999614e-08,3.796608649000000000e+09
5.147307000000000092e-12,2.406388999999999963e-07,-6.196032999999999695e-07,-9.309484999999999932e-08,3.796608670000000000e+09
5.095121999999999744e-12,2.404388999999999812e-07,-6.196016000000000496e-07,-9.309249000000000141e-08,3.796608672000000000e+09
5.042082999999999974e-12,2.402389000000000192e-07,-6.195999999999999631e-07,-9.309504000000000033e-08,3.796608675000000000e+09
5.226896999999999755e-12,2.400389999999999963e-07,-6.195983999999999824e-07,-9.308940999999999897e-08,3.796608680000000000e+09
4.992948999999999872e-12,2.398389999999999813e-07,-6.195968000000000018e-07,-9.309016000000000644e-08,3.796608682000000000e+09
5.244230999999999932e-12,2.394390000000000042e-07,-6.195936000000000405e-07,-9.308261999999999842e-08,3.796608694000000000e+09
5.040557000000000370e-12,2.392390999999999813e-07,-6.195919999999999540e-07,-9.308408999999999718e-08,3.796608700000000000e+09
5.157012000000000402e-12,2.390391000000000192e-07,-6.195903999999999734e-07,-9.308449000000000557e-08,3.796608701000000000e+09
5.190764000000000277e-12,2.388391000000000042e-07,-6.195887999999999927e-07,-9.307992999999999458e-08,3.796608710000000000e+09
5.021148000000000326e-12,2.386390999999999892e-07,-6.195872000000000121e-07,-9.307994000000000438e-08,3.796608714000000000e+09
5.141203999999999830e-12,2.384392000000000193e-07,-6.195854999999999863e-07,-9.307794000000000211e-08,3.796608721000000000e+09
5.143645000000000142e-12,2.382392000000000042e-07,-6.195839000000000057e-07,-9.307559999999999734e-08,3.796608722000000000e+09
5.109771000000000119e-12,2.380391999999999892e-07,-6.195823999999999643e-07,-9.307332999999999503e-08,3.796608727000000000e+09
5.067901000000000016e-12,2.378392000000000007e-07,-6.195807000000000444e-07,-9.307227000000000124e-08,3.796608733000000000e+09
5.158048999999999643e-12,2.376393000000000043e-07,-6.195790999999999579e-07,-9.306875000000000413e-08,3.796608739000000000e+09
5.122404999999999720e-12,2.374392999999999892e-07,-6.195774999999999773e-07,-9.307041000000000390e-08,3.796608745000000000e+09
5.236541000000000396e-12,2.372393000000000007e-07,-6.195758999999999966e-07,-9.306490999999999766e-08,3.796608747000000000e+09
5.030180999999999647e-12,2.370394000000000043e-07,-6.195743000000000160e-07,-9.306477000000000597e-08,3.796608756000000000e+09
5.201995000000000191e-12,2.368393999999999893e-07,-6.195727000000000353e-07,-9.306572999999999436e-08,3.796608759000000000e+09
5.141386999999999648e-12,2.366394000000000007e-07,-6.195710999999999488e-07,-9.306023999999999792e-08,3.796608768000000000e+09
5.021331000000000144e-12,2.364394000000000122e-07,-6.195694000000000290e-07,-9.306259999999999584e-08,3.796608769000000000e+09
5.253203000000000391e-12,2.362394999999999893e-07,-6.195678999999999875e-07,-9.305845000000000304e-08,3.796608771000000000e+09
5.152984000000000008e-12,2.356395999999999893e-07,-6.195630000000000005e-07,-9.305327000000000617e-08,3.796608789000000000e+09
5.032194999999999845e-12,2.354396000000000008e-07,-6.195614000000000199e-07,-9.305557999999999476e-08,3.796608792000000000e+09
5.264617000000000124e-12,2.352396000000000122e-07,-6.195598000000000392e-07,-9.305240999999999672e-08,3.796608797000000000e+09
5.168303000000000217e-12,2.350395999999999972e-07,-6.195581999999999527e-07,-9.304847999999999465e-08,3.796608804000000000e+09
5.030729999999999911e-12,2.348397000000000008e-07,-6.195565999999999721e-07,-9.305086999999999551e-08,3.796608810000000000e+09
5.189727000000000228e-12,2.346397000000000123e-07,-6.195549999999999915e-07,-9.304752000000000627e-08,3.796608811000000000e+09
5.092253000000000355e-12,2.344396999999999972e-07,-6.195534000000000108e-07,-9.304467000000000436e-08,3.796608817000000000e+09
5.065581000000000082e-12,2.342397000000000087e-07,-6.195518000000000302e-07,-9.304437999999999794e-08,3.796608823000000000e+09
5.143522999999999994e-12,2.340398000000000123e-07,-6.195501000000000044e-07,-9.304244999999999813e-08,3.796608829000000000e+09
5.268949999999999677e-12,2.334399000000000123e-07,-6.195452999999999566e-07,-9.303510000000000436e-08,3.796608850000000000e+09
5.247832000000000211e-12,2.330399000000000088e-07,-6.195420999999999954e-07,-9.303649000000000408e-08,3.796608854000000000e+09
5.140226999999999681e-12,2.328398999999999937e-07,-6.195405000000000147e-07,-9.303121999999999837e-08,3.796608856000000000e+09
4.955412999999999900e-12,2.326399999999999974e-07,-6.195389000000000341e-07,-9.303587000000000497e-08,3.796608864000000000e+09
5.299711999999999784e-12,2.324400000000000088e-07,-6.195372999999999476e-07,-9.302944999999999663e-08,3.796608867000000000e+09
5.039458000000000073e-12,2.322399999999999938e-07,-6.195356999999999669e-07,-9.302882000000000094e-08,3.796608875000000000e+09
5.111175000000000382e-12,2.320400999999999974e-07,-6.195340000000000470e-07,-9.302917999999999659e-08,3.796608880000000000e+09
5.145110000000000076e-12,2.318401000000000088e-07,-6.195323999999999605e-07,-9.302663999999999424e-08,3.796608881000000000e+09
5.074859000000000277e-12,2.316400999999999938e-07,-6.195309000000000250e-07,-9.302473999999999737e-08,3.796608886000000000e+09
5.242033999999999916e-12,2.314401000000000052e-07,-6.195291999999999993e-07,-9.302303000000000152e-08,3.796608893000000000e+09
5.215117000000000385e-12,2.308402000000000053e-07,-6.195243999999999515e-07,-9.301887999999999549e-08,3.796608910000000000e+09
4.891935999999999967e-12,2.306403000000000089e-07,-6.195227999999999708e-07,-9.301808000000000518e-08,3.796608912000000000e+09
5.123748000000000313e-12,2.304402999999999939e-07,-6.195211999999999902e-07,-9.301948999999999804e-08,3.796608918000000000e+09
5.252531999999999979e-12,2.302403000000000053e-07,-6.195194999999999644e-07,-9.301458999999999778e-08,3.796608926000000000e+09
4.962188000000000343e-12,2.300402999999999903e-07,-6.195178999999999838e-07,-9.301377000000000108e-08,3.796608927000000000e+09
5.097013999999999793e-12,2.298403999999999939e-07,-6.195164000000000483e-07,-9.301679999999999420e-08,3.796608931000000000e+09
5.207122000000000074e-12,2.296404000000000054e-07,-6.195147000000000225e-07,-9.300991000000000147e-08,3.796608939000000000e+09
5.032072999999999696e-12,2.294403999999999903e-07,-6.195131000000000419e-07,-9.301077999999999425e-08,3.796608944000000000e+09
5.254119000000000061e-12,2.292404000000000018e-07,-6.195114999999999554e-07,-9.300880999999999493e-08,3.796608951000000000e+09
5.108549999999999674e-12,2.290405000000000054e-07,-6.195098999999999747e-07,-9.300767000000000211e-08,3.796608952000000000e+09
5.182586000000000148e-12,2.288404999999999904e-07,-6.195082999999999941e-07,-9.300816000000000610e-08,3.796608957000000000e+09
5.272796000000000023e-12,2.282405999999999904e-07,-6.195035000000000522e-07,-9.300506999999999386e-08,3.796608975000000000e+09
5.141997000000000390e-12,2.280406000000000018e-07,-6.195018999999999657e-07,-9.300161000000000265e-08,3.796608977000000000e+09
4.927214000000000254e-12,2.278405999999999868e-07,-6.195002999999999850e-07,-9.300512000000000319e-08,3.796608983000000000e+09
5.225616000000000218e-12,2.276406999999999904e-07,-6.194985999999999593e-07,-9.300211999999999978e-08,3.796608989000000000e+09
5.162566000000000400e-12,2.274407000000000019e-07,-6.194969999999999786e-07,-9.299972999999999893e-08,3.796608995000000000e+09
5.080901000000000061e-12,2.272406999999999868e-07,-6.194953999999999980e-07,-9.299934999999999691e-08,3.796608997000000000e+09
5.145842999999999927e-12,2.270406999999999983e-07,-6.194938000000000173e-07,-9.299806999999999916e-08,3.796609002000000000e+09
5.093839999999999629e-12,2.268408000000000019e-07,-6.194922000000000367e-07,-9.299713000000000392e-08,3.796609011000000000e+09
5.107816999999999823e-12,2.266407999999999869e-07,-6.194905999999999502e-07,-9.299661999999999355e-08,3.796609015000000000e+09
5.160612999999999874e-12,2.264407999999999983e-07,-6.194889999999999696e-07,-9.299289000000000229e-08,3.796609016000000000e+09
5.227691000000000085e-12,2.260408999999999869e-07,-6.194858000000000083e-07,-9.299251999999999684e-08,3.796609034000000000e+09
4.929534000000000187e-12,2.258408999999999984e-07,-6.194842000000000276e-07,-9.299162999999999768e-08,3.796609036000000000e+09
5.188322999999999964e-12,2.256409000000000098e-07,-6.194825000000000019e-07,-9.299258999999999930e-08,3.796609040000000000e+09
5.257963999999999829e-12,2.254409999999999870e-07,-6.194809000000000212e-07,-9.298893999999999384e-08,3.796609042000000000e+09
5.001432999999999738e-12,2.252409999999999984e-07,-6.194793999999999798e-07,-9.299081999999999756e-08,3.796609048000000000e+09
5.229888000000000101e-12,2.250410000000000098e-07,-6.194776999999999541e-07,-9.299007000000000333e-08,3.796609053000000000e+09
5.068328000000000131e-12,2.248409999999999948e-07,-6.194760999999999735e-07,-9.298648000000000375e-08,3.796609060000000000e+09
4.962614999999999650e-12,2.246410999999999984e-07,-6.194744999999999928e-07,-9.298974999999999396e-08,3.796609062000000000e+09
5.259978000000000026e-12,2.244411000000000099e-07,-6.194729000000000122e-07,-9.298467000000000250e-08,3.796609066000000000e+09
5.019011000000000211e-12,2.242410999999999948e-07,-6.194713000000000315e-07,-9.298468999999999564e-08,3.796609073000000000e+09
5.060209999999999902e-12,2.240411999999999985e-07,-6.194697000000000509e-07,-9.298505000000000452e-08,3.796609079000000000e+09
5.097625000000000304e-12,2.234412000000000063e-07,-6.194649000000000031e-07,-9.298251999999999873e-08,3.796609096000000000e+09
5.234709000000000248e-12,2.232413000000000099e-07,-6.194631999999999774e-07,-9.297932999999999432e-08,3.796609098000000000e+09
4.960844999999999750e-12,2.230412999999999949e-07,-6.194615999999999967e-07,-9.298073000000000385e-08,3.796609104000000000e+09
5.213286000000000007e-12,2.228413000000000064e-07,-6.194600000000000161e-07,-9.297900000000000163e-08,3.796609110000000000e+09
5.040678999999999710e-12,2.226414000000000100e-07,-6.194584000000000354e-07,-9.297622000000000218e-08,3.796609112000000000e+09
5.014190000000000064e-12,2.224413999999999950e-07,-6.194567999999999489e-07,-9.297896999999999868e-08,3.796609117000000000e+09
5.157500000000000188e-12,2.222414000000000064e-07,-6.194551999999999683e-07,-9.297630999999999778e-08,3.796609123000000000e+09
5.060332000000000051e-12,2.220413999999999914e-07,-6.194535999999999876e-07,-9.297633000000000416e-08,3.796609130000000000e+09
5.063017999999999621e-12,2.218414999999999950e-07,-6.194520000000000070e-07,-9.297703000000000230e-08,3.796609131000000000e+09
