5.077116999999999964e-12,1.390083999999999916e-07,-7.291443000000000105e-07,-9.101869999999999962e-08,3.793785806000000000e+09
4.988676999999999989e-12,1.392084000000000066e-07,-7.291455000000000224e-07,-9.102051999999999744e-08,3.793785813000000000e+09
5.159757999999999874e-12,1.394083999999999952e-07,-7.291467999999999736e-07,-9.102054000000000382e-08,3.793785817000000000e+09
4.875761999999999758e-12,1.396084000000000102e-07,-7.291479999999999855e-07,-9.102109000000000047e-08,3.793785819000000000e+09
5.125211999999999669e-12,1.398083000000000066e-07,-7.291491999999999975e-07,-9.102374000000000480e-08,3.793785828000000000e+09
5.018522999999999618e-12,1.400082999999999951e-07,-7.291504000000000094e-07,-9.102325999999999738e-08,3.793785832000000000e+09
4.898894000000000229e-12,1.402083000000000102e-07,-7.291516999999999606e-07,-9.102744000000000635e-08,3.793785839000000000e+09
5.147124000000000273e-12,1.404082999999999987e-07,-7.291528999999999726e-07,-9.102826000000000305e-08,3.793785840000000000e+09
4.983488999999999628e-12,1.406082999999999873e-07,-7.291540999999999845e-07,-9.102734000000000094e-08,3.793785845000000000e+09
5.117277999999999837e-12,1.410081999999999987e-07,-7.291565000000000084e-07,-9.103043999999999652e-08,3.793785860000000000e+09
4.943572000000000051e-12,1.412081999999999872e-07,-7.291577999999999596e-07,-9.103066000000000047e-08,3.793785863000000000e+09
5.304717000000000327e-12,1.414082000000000023e-07,-7.291589999999999715e-07,-9.103046999999999946e-08,3.793785864000000000e+09
4.988432999999999692e-12,1.416080999999999986e-07,-7.291601999999999835e-07,-9.103027999999999845e-08,3.793785870000000000e+09
4.955474000000000378e-12,1.418080999999999872e-07,-7.291613999999999954e-07,-9.103382999999999851e-08,3.793785877000000000e+09
5.231902000000000298e-12,1.420081000000000022e-07,-7.291627000000000525e-07,-9.103216999999999874e-08,3.793785884000000000e+09
5.034696999999999827e-12,1.422080999999999908e-07,-7.291638000000000193e-07,-9.103024999999999551e-08,3.793785889000000000e+09
4.945097999999999655e-12,1.424079999999999872e-07,-7.291650000000000313e-07,-9.103525999999999775e-08,3.793785890000000000e+09
5.254851000000000143e-12,1.426080000000000022e-07,-7.291662999999999825e-07,-9.103228000000000072e-08,3.793785898000000000e+09
4.866484000000000370e-12,1.428079999999999908e-07,-7.291674999999999944e-07,-9.103663000000000433e-08,3.793785902000000000e+09
5.138396000000000111e-12,1.430080000000000058e-07,-7.291687000000000064e-07,-9.103706999999999901e-08,3.793785903000000000e+09
5.112638999999999739e-12,1.434078999999999907e-07,-7.291711999999999695e-07,-9.103911000000000079e-08,3.793785920000000000e+09
5.057952000000000216e-12,1.436079000000000057e-07,-7.291723999999999814e-07,-9.103730999999999610e-08,3.793785922000000000e+09
4.968535000000000094e-12,1.438078999999999943e-07,-7.291735999999999934e-07,-9.104023000000000047e-08,3.793785927000000000e+09
5.089507000000000075e-12,1.440077999999999907e-07,-7.291748000000000053e-07,-9.104292000000000432e-08,3.793785929000000000e+09
5.093779999999999728e-12,1.442078000000000057e-07,-7.291760999999999565e-07,-9.104072000000000447e-08,3.793785934000000000e+09
4.912444000000000308e-12,1.444077999999999943e-07,-7.291772999999999685e-07,-9.104436000000000013e-08,3.793785940000000000e+09
5.102689999999999939e-12,1.446078000000000093e-07,-7.291784999999999804e-07,-9.104506999999999484e-08,3.793785947000000000e+09
5.192594999999999848e-12,1.448077000000000057e-07,-7.291796999999999924e-07,-9.104244999999999346e-08,3.793785953000000000e+09
5.007598000000000247e-12,1.450076999999999942e-07,-7.291809000000000043e-07,-9.104680999999999364e-08,3.793785954000000000e+09
5.162749000000000219e-12,1.452077000000000093e-07,-7.291821000000000163e-07,-9.104606999999999598e-08,3.793785960000000000e+09
4.982755999999999776e-12,1.454076999999999978e-07,-7.291833000000000282e-07,-9.104921000000000430e-08,3.793785966000000000e+09
4.990141999999999923e-12,1.460075999999999978e-07,-7.291870000000000033e-07,-9.105440999999999432e-08,3.793785984000000000e+09
5.212186999999999710e-12,1.462076000000000128e-07,-7.291882000000000152e-07,-9.104987000000000293e-08,3.793785986000000000e+09
5.015837999999999816e-12,1.464075000000000092e-07,-7.291894000000000272e-07,-9.105148000000000661e-08,3.793785991000000000e+09
4.998687000000000266e-12,1.466074999999999977e-07,-7.291906999999999784e-07,-9.105497000000000077e-08,3.793785998000000000e+09
5.157500000000000188e-12,1.468075000000000128e-07,-7.291918999999999903e-07,-9.105301999999999459e-08,3.793785999000000000e+09
4.966215999999999929e-12,1.470075000000000013e-07,-7.291931000000000023e-07,-9.105485000000000223e-08,3.793786004000000000e+09
5.082610000000000292e-12,1.472073999999999977e-07,-7.291943000000000142e-07,-9.105420000000000017e-08,3.793786012000000000e+09
5.167266000000000168e-12,1.474074000000000127e-07,-7.291955999999999654e-07,-9.105513999999999541e-08,3.793786017000000000e+09
4.938078999999999723e-12,1.476074000000000013e-07,-7.291967999999999773e-07,-9.105822999999999441e-08,3.793786018000000000e+09
5.199491999999999631e-12,1.478073999999999898e-07,-7.291979999999999893e-07,-9.105582999999999698e-08,3.793786024000000000e+09
4.834685000000000215e-12,1.480073000000000127e-07,-7.291992000000000012e-07,-9.105980999999999515e-08,3.793786030000000000e+09
5.135161000000000276e-12,1.484072999999999898e-07,-7.292016000000000251e-07,-9.105841999999999542e-08,3.793786047000000000e+09
4.929472999999999709e-12,1.486073000000000048e-07,-7.292028000000000371e-07,-9.106284999999999806e-08,3.793786049000000000e+09
5.171110999999999936e-12,1.488072000000000012e-07,-7.292040999999999883e-07,-9.106144000000000520e-08,3.793786050000000000e+09
4.947538999999999968e-12,1.490071999999999898e-07,-7.292053000000000002e-07,-9.106350999999999669e-08,3.793786056000000000e+09
5.130827999999999915e-12,1.492072000000000048e-07,-7.292065000000000122e-07,-9.106311999999999810e-08,3.793786062000000000e+09
5.080840000000000391e-12,1.494071000000000012e-07,-7.292077000000000241e-07,-9.106276999999999903e-08,3.793786064000000000e+09
4.964263000000000210e-12,1.496070999999999897e-07,-7.292089000000000361e-07,-9.106585999999999803e-08,3.793786069000000000e+09
5.171233000000000085e-12,1.498071000000000048e-07,-7.292101999999999873e-07,-9.106350000000000012e-08,3.793786075000000000e+09
5.005521999999999803e-12,1.500070999999999933e-07,-7.292113999999999992e-07,-9.106512999999999694e-08,3.793786084000000000e+09
4.989592999999999659e-12,1.502069999999999897e-07,-7.292126000000000111e-07,-9.106878000000000240e-08,3.793786088000000000e+09
5.148894000000000174e-12,1.504070000000000047e-07,-7.292138000000000231e-07,-9.106783999999999393e-08,3.793786089000000000e+09
5.114225999999999821e-12,1.508070000000000083e-07,-7.292162999999999862e-07,-9.107013000000000261e-08,3.793786106000000000e+09
5.018034999999999832e-12,1.510069000000000047e-07,-7.292173999999999531e-07,-9.107140000000000379e-08,3.793786108000000000e+09
5.040128999999999677e-12,1.512068999999999933e-07,-7.292187000000000101e-07,-9.107364999999999972e-08,3.793786114000000000e+09
5.241606999999999801e-12,1.514069000000000083e-07,-7.292199000000000221e-07,-9.107230999999999608e-08,3.793786115000000000e+09
4.806852999999999975e-12,1.516068999999999968e-07,-7.292211000000000340e-07,-9.107488000000000138e-08,3.793786120000000000e+09
5.180814999999999670e-12,1.518067999999999932e-07,-7.292223000000000460e-07,-9.107759999999999494e-08,3.793786125000000000e+09
5.129728999999999619e-12,1.520068000000000082e-07,-7.292235999999999972e-07,-9.107288999999999568e-08,3.793786134000000000e+09
4.863310999999999976e-12,1.522067999999999968e-07,-7.292248000000000091e-07,-9.107812000000000188e-08,3.793786135000000000e+09
5.180999000000000066e-12,1.524068000000000118e-07,-7.292260000000000210e-07,-9.107839000000000192e-08,3.793786138000000000e+09
4.990629999999999708e-12,1.526067000000000082e-07,-7.292272000000000330e-07,-9.107813999999999502e-08,3.793786145000000000e+09
5.146879999999999976e-12,1.528066999999999968e-07,-7.292284999999999842e-07,-9.107846000000000438e-08,3.793786151000000000e+09
5.147674000000000306e-12,1.534065999999999967e-07,-7.292321000000000200e-07,-9.108089000000000475e-08,3.793786168000000000e+09
5.051360000000000400e-12,1.536066000000000118e-07,-7.292333000000000320e-07,-9.108128000000000334e-08,3.793786172000000000e+09
4.894743999999999686e-12,1.538066000000000003e-07,-7.292345999999999832e-07,-9.108604999999999525e-08,3.793786177000000000e+09
5.261625999999999778e-12,1.540065999999999889e-07,-7.292357999999999951e-07,-9.108338999999999435e-08,3.793786178000000000e+09
4.987577999999999692e-12,1.542065000000000117e-07,-7.292370000000000071e-07,-9.108306999999999823e-08,3.793786183000000000e+09
5.025420000000000209e-12,1.544065000000000003e-07,-7.292382000000000190e-07,-9.108700999999999687e-08,3.793786190000000000e+09
5.267912999999999628e-12,1.546064999999999888e-07,-7.292394000000000309e-07,-9.108367000000000420e-08,3.793786196000000000e+09
4.892851999999999637e-12,1.548065000000000039e-07,-7.292406000000000429e-07,-9.108800000000000143e-08,3.793786206000000000e+09
5.126738000000000081e-12,1.550064000000000002e-07,-7.292417999999999490e-07,-9.108762999999999599e-08,3.793786207000000000e+09
4.935271000000000004e-12,1.552063999999999888e-07,-7.292431000000000060e-07,-9.108903000000000551e-08,3.793786209000000000e+09
4.892425000000000330e-12,1.558062999999999888e-07,-7.292467000000000419e-07,-9.109407999999999404e-08,3.793786229000000000e+09
5.095976999999999744e-12,1.560063000000000038e-07,-7.292479999999999931e-07,-9.109386999999999989e-08,3.793786234000000000e+09
5.120084999999999786e-12,1.562062999999999923e-07,-7.292492000000000050e-07,-9.109344999999999835e-08,3.793786235000000000e+09
5.021574999999999633e-12,1.564063000000000074e-07,-7.292504000000000170e-07,-9.109633000000000320e-08,3.793786244000000000e+09
5.091764999999999761e-12,1.566062000000000038e-07,-7.292516000000000289e-07,-9.109501000000000594e-08,3.793786248000000000e+09
5.085905999999999796e-12,1.568061999999999923e-07,-7.292528000000000408e-07,-9.109502000000000251e-08,3.793786249000000000e+09
5.023588999999999831e-12,1.570062000000000073e-07,-7.292540999999999920e-07,-9.109919999999999825e-08,3.793786254000000000e+09
5.156462000000000369e-12,1.572061999999999959e-07,-7.292551999999999589e-07,-9.109484999999999464e-08,3.793786260000000000e+09
4.898832999999999751e-12,1.574060999999999923e-07,-7.292565000000000159e-07,-9.110092000000000391e-08,3.793786267000000000e+09
5.005338999999999984e-12,1.580061000000000109e-07,-7.292601000000000518e-07,-9.110267999999999585e-08,3.793786288000000000e+09
5.054350999999999937e-12,1.584059999999999958e-07,-7.292626000000000149e-07,-9.110266999999999928e-08,3.793786291000000000e+09
5.105254000000000170e-12,1.586060000000000108e-07,-7.292638000000000269e-07,-9.110202999999999379e-08,3.793786293000000000e+09
4.985564000000000303e-12,1.588059999999999994e-07,-7.292650000000000388e-07,-9.110474000000000401e-08,3.793786299000000000e+09
5.162077999999999807e-12,1.590058999999999958e-07,-7.292662000000000507e-07,-9.110618999999999638e-08,3.793786305000000000e+09
5.064788000000000330e-12,1.592059000000000108e-07,-7.292675000000000019e-07,-9.110394000000000045e-08,3.793786315000000000e+09
5.068388999999999801e-12,1.594058999999999994e-07,-7.292687000000000139e-07,-9.110617999999999981e-08,3.793786318000000000e+09
4.961211000000000195e-12,1.596058999999999879e-07,-7.292699000000000258e-07,-9.110894000000000612e-08,3.793786320000000000e+09
5.193389000000000177e-12,1.598059000000000030e-07,-7.292711000000000378e-07,-9.110513000000000259e-08,3.793786325000000000e+09
4.897184999999999999e-12,1.600057999999999993e-07,-7.292723999999999890e-07,-9.110776000000000055e-08,3.793786331000000000e+09
5.170316999999999607e-12,1.604058000000000029e-07,-7.292746999999999677e-07,-9.110780999999999663e-08,3.793786347000000000e+09
5.053068999999999822e-12,1.606057999999999915e-07,-7.292760000000000248e-07,-9.111020999999999406e-08,3.793786349000000000e+09
5.116667999999999903e-12,1.608056999999999879e-07,-7.292772000000000368e-07,-9.111026999999999995e-08,3.793786350000000000e+09
4.834502000000000396e-12,1.610057000000000029e-07,-7.292784000000000487e-07,-9.111429999999999420e-08,3.793786356000000000e+09
5.264555999999999646e-12,1.612056999999999914e-07,-7.292795999999999548e-07,-9.111243000000000028e-08,3.793786363000000000e+09
4.982512000000000287e-12,1.614057000000000065e-07,-7.292809000000000118e-07,-9.111088000000000250e-08,3.793786364000000000e+09
5.022673000000000160e-12,1.616056000000000028e-07,-7.292821000000000238e-07,-9.111598000000000034e-08,3.793786369000000000e+09
5.183623000000000197e-12,1.618055999999999914e-07,-7.292833000000000357e-07,-9.111363999999999557e-08,3.793786375000000000e+09
5.039153000000000106e-12,1.620056000000000064e-07,-7.292845000000000477e-07,-9.111352999999999359e-08,3.793786386000000000e+09
5.004789999999999720e-12,1.622055999999999950e-07,-7.292856999999999537e-07,-9.111668999999999506e-08,3.793786387000000000e+09
5.022490000000000342e-12,1.624054999999999914e-07,-7.292870000000000108e-07,-9.111797000000000604e-08,3.793786388000000000e+09
5.101897000000000187e-12,1.626055000000000064e-07,-7.292882000000000228e-07,-9.111586999999999836e-08,3.793786395000000000e+09
5.133391000000000376e-12,1.628054999999999950e-07,-7.292894000000000347e-07,-9.111632000000000284e-08,3.793786401000000000e+09
4.996795000000000218e-12,1.632054000000000064e-07,-7.292918999999999978e-07,-9.112046999999999564e-08,3.793786418000000000e+09
5.267546000000000222e-12,1.634053999999999949e-07,-7.292929999999999647e-07,-9.111741999999999615e-08,3.793786419000000000e+09
4.811187000000000106e-12,1.636054000000000099e-07,-7.292943000000000217e-07,-9.112134000000000165e-08,3.793786421000000000e+09
5.168058999999999921e-12,1.638053999999999985e-07,-7.292955000000000337e-07,-9.112327999999999803e-08,3.793786429000000000e+09
5.104034000000000302e-12,1.640052999999999949e-07,-7.292967000000000456e-07,-9.112191000000000468e-08,3.793786433000000000e+09
5.073942999999999800e-12,1.642053000000000099e-07,-7.292978999999999517e-07,-9.112396999999999961e-08,3.793786434000000000e+09
5.213590999999999974e-12,1.644052999999999985e-07,-7.292990999999999636e-07,-9.112264000000000577e-08,3.793786440000000000e+09
4.962981000000000095e-12,1.646052999999999870e-07,-7.293004000000000207e-07,-9.112349000000000541e-08,3.793786446000000000e+09
5.227263999999999970e-12,1.648052000000000099e-07,-7.293016000000000327e-07,-9.112438000000000457e-08,3.793786452000000000e+09
5.077177999999999634e-12,1.650051999999999984e-07,-7.293028000000000446e-07,-9.112224999999999395e-08,3.793786454000000000e+09
5.253936000000000242e-12,1.654052000000000020e-07,-7.293051999999999626e-07,-9.112602999999999453e-08,3.793786459000000000e+09
4.936675000000000268e-12,1.658050999999999870e-07,-7.293077000000000316e-07,-9.112740999999999768e-08,3.793786477000000000e+09
5.094268000000000321e-12,1.660051000000000020e-07,-7.293089000000000436e-07,-9.112951000000000536e-08,3.793786479000000000e+09
5.068755000000000246e-12,1.662050999999999905e-07,-7.293100999999999497e-07,-9.112766000000000458e-08,3.793786484000000000e+09
5.019499999999999766e-12,1.664049999999999869e-07,-7.293114000000000067e-07,-9.113072000000000064e-08,3.793786491000000000e+09
5.074614000000000211e-12,1.666050000000000019e-07,-7.293124999999999735e-07,-9.113034999999999519e-08,3.793786501000000000e+09
5.065276000000000115e-12,1.668049999999999905e-07,-7.293136999999999855e-07,-9.113365999999999815e-08,3.793786503000000000e+09
5.252776000000000276e-12,1.670050000000000055e-07,-7.293150000000000426e-07,-9.112876999999999446e-08,3.793786504000000000e+09
4.791288999999999700e-12,1.672049000000000019e-07,-7.293161999999999486e-07,-9.113157999999999685e-08,3.793786512000000000e+09
5.115447000000000266e-12,1.674048999999999905e-07,-7.293173999999999606e-07,-9.113465999999999929e-08,3.793786517000000000e+09
5.066008000000000197e-12,1.680047999999999904e-07,-7.293211000000000415e-07,-9.113329000000000594e-08,3.793786535000000000e+09
5.031034999999999878e-12,1.682048000000000055e-07,-7.293222999999999476e-07,-9.113346000000000057e-08,3.793786537000000000e+09
5.036466999999999728e-12,1.684047999999999940e-07,-7.293234999999999596e-07,-9.113361999999999864e-08,3.793786542000000000e+09
5.100310000000000105e-12,1.686048000000000090e-07,-7.293248000000000166e-07,-9.113272000000000291e-08,3.793786543000000000e+09
5.033964999999999745e-12,1.688047000000000054e-07,-7.293260000000000286e-07,-9.113485999999999687e-08,3.793786550000000000e+09
5.125945000000000329e-12,1.690046999999999940e-07,-7.293272000000000405e-07,-9.113642000000000446e-08,3.793786555000000000e+09
5.136259999999999765e-12,1.692047000000000090e-07,-7.293284000000000525e-07,-9.113265999999999702e-08,3.793786562000000000e+09
4.852567999999999847e-12,1.694046999999999976e-07,-7.293295999999999585e-07,-9.113860999999999450e-08,3.793786568000000000e+09
5.184233000000000130e-12,1.696045999999999939e-07,-7.293307999999999705e-07,-9.113624000000000002e-08,3.793786569000000000e+09
5.077604999999999749e-12,1.698046000000000090e-07,-7.293319999999999824e-07,-9.113256000000000485e-08,3.793786574000000000e+09
4.932706999999999774e-12,1.700045999999999975e-07,-7.293333000000000395e-07,-9.113765000000000612e-08,3.793786580000000000e+09
5.002959000000000150e-12,1.706044999999999975e-07,-7.293368999999999695e-07,-9.113604999999999901e-08,3.793786599000000000e+09
4.980315000000000272e-12,1.708045000000000125e-07,-7.293380999999999814e-07,-9.113877000000000580e-08,3.793786601000000000e+09
5.092436999999999943e-12,1.712043999999999975e-07,-7.293406000000000504e-07,-9.113774000000000172e-08,3.793786607000000000e+09
4.989714000000000038e-12,1.714044000000000125e-07,-7.293417999999999565e-07,-9.113913999999999801e-08,3.793786612000000000e+09
5.030547000000000092e-12,1.716044000000000010e-07,-7.293429999999999684e-07,-9.114313000000000598e-08,3.793786618000000000e+09
5.215728000000000089e-12,1.718043999999999896e-07,-7.293443000000000255e-07,-9.113886000000000140e-08,3.793786626000000000e+09
4.872771000000000220e-12,1.720043000000000124e-07,-7.293455000000000374e-07,-9.114156000000000182e-08,3.793786631000000000e+09
5.066069999999999637e-12,1.726043000000000046e-07,-7.293490999999999674e-07,-9.114179000000000234e-08,3.793786649000000000e+09
5.123321000000000198e-12,1.728042000000000010e-07,-7.293502999999999794e-07,-9.113959999999999906e-08,3.793786652000000000e+09
4.968107999999999978e-12,1.730041999999999895e-07,-7.293514999999999913e-07,-9.114364000000000312e-08,3.793786657000000000e+09
5.198698999999999879e-12,1.732042000000000045e-07,-7.293528000000000484e-07,-9.114164000000000085e-08,3.793786658000000000e+09
5.026212999999999962e-12,1.734041999999999931e-07,-7.293539999999999544e-07,-9.114159000000000476e-08,3.793786664000000000e+09
4.929289999999999891e-12,1.736040999999999895e-07,-7.293551999999999664e-07,-9.114634000000000353e-08,3.793786670000000000e+09
5.214018000000000089e-12,1.738041000000000045e-07,-7.293563999999999783e-07,-9.114253999999999657e-08,3.793786676000000000e+09
4.947661000000000116e-12,1.740040999999999931e-07,-7.293575999999999903e-07,-9.114272999999999758e-08,3.793786687000000000e+09
5.041227999999999974e-12,1.742041000000000081e-07,-7.293589000000000473e-07,-9.114585999999999610e-08,3.793786688000000000e+09
5.091521000000000273e-12,1.744040000000000045e-07,-7.293600999999999534e-07,-9.114500999999999646e-08,3.793786689000000000e+09
5.029325999999999647e-12,1.746039999999999930e-07,-7.293612999999999654e-07,-9.114507000000000236e-08,3.793786696000000000e+09
5.126983000000000147e-12,1.748040000000000081e-07,-7.293624999999999773e-07,-9.114539999999999505e-08,3.793786702000000000e+09
5.008818000000000115e-12,1.752038999999999930e-07,-7.293650000000000463e-07,-9.114781000000000229e-08,3.793786703000000000e+09
5.294707000000000049e-12,1.754039000000000080e-07,-7.293661999999999524e-07,-9.114390000000000659e-08,3.793786718000000000e+09
4.875396000000000121e-12,1.756038999999999966e-07,-7.293673999999999643e-07,-9.114591000000000543e-08,3.793786721000000000e+09
5.087980999999999664e-12,1.758039000000000116e-07,-7.293687000000000214e-07,-9.114770999999999688e-08,3.793786728000000000e+09
5.080961999999999732e-12,1.760038000000000080e-07,-7.293697999999999882e-07,-9.114534999999999897e-08,3.793786729000000000e+09
5.023345000000000342e-12,1.762037999999999965e-07,-7.293710000000000002e-07,-9.114739999999999732e-08,3.793786734000000000e+09
5.161954999999999889e-12,1.764038000000000116e-07,-7.293722999999999514e-07,-9.114767999999999393e-08,3.793786741000000000e+09
4.968168999999999649e-12,1.766038000000000001e-07,-7.293734999999999633e-07,-9.114719000000000317e-08,3.793786747000000000e+09
5.116729000000000381e-12,1.768036999999999965e-07,-7.293746999999999753e-07,-9.114777999999999934e-08,3.793786753000000000e+09
5.073027999999999899e-12,1.770037000000000115e-07,-7.293758999999999872e-07,-9.114719000000000317e-08,3.793786755000000000e+09
5.144377999999999994e-12,1.776036000000000115e-07,-7.293795999999999623e-07,-9.114519000000000090e-08,3.793786774000000000e+09
4.828519999999999705e-12,1.778036000000000001e-07,-7.293807999999999742e-07,-9.114893000000000197e-08,3.793786778000000000e+09
5.170073999999999887e-12,1.780035999999999886e-07,-7.293819999999999862e-07,-9.114932999999999713e-08,3.793786780000000000e+09
5.056487000000000283e-12,1.782036000000000036e-07,-7.293833000000000432e-07,-9.114735999999999781e-08,3.793786786000000000e+09
4.920806000000000025e-12,1.784035000000000000e-07,-7.293844999999999493e-07,-9.115151000000000383e-08,3.793786792000000000e+09
5.118804000000000248e-12,1.786034999999999886e-07,-7.293856999999999613e-07,-9.115153999999999355e-08,3.793786800000000000e+09
5.109831999999999789e-12,1.788035000000000036e-07,-7.293868999999999732e-07,-9.115216000000000589e-08,3.793786801000000000e+09
5.126188999999999817e-12,1.790034999999999922e-07,-7.293880999999999852e-07,-9.115086999999999834e-08,3.793786804000000000e+09
4.952910000000000148e-12,1.792033999999999885e-07,-7.293892999999999971e-07,-9.115210999999999657e-08,3.793786812000000000e+09
5.154448000000000172e-12,1.794034000000000036e-07,-7.293905999999999483e-07,-9.115248000000000202e-08,3.793786817000000000e+09
4.980253999999999794e-12,1.798034000000000072e-07,-7.293929999999999722e-07,-9.114982000000000112e-08,3.793786833000000000e+09
5.078826000000000194e-12,1.800033000000000035e-07,-7.293941999999999841e-07,-9.115171999999999798e-08,3.793786835000000000e+09
5.264982999999999761e-12,1.802032999999999921e-07,-7.293953999999999961e-07,-9.114843999999999797e-08,3.793786836000000000e+09
4.979093999999999827e-12,1.804033000000000071e-07,-7.293966999999999473e-07,-9.115125000000000036e-08,3.793786843000000000e+09
5.100432000000000253e-12,1.806032999999999957e-07,-7.293978999999999592e-07,-9.115055000000000222e-08,3.793786844000000000e+09
5.056487000000000283e-12,1.808031999999999921e-07,-7.293990999999999712e-07,-9.115004000000000508e-08,3.793786849000000000e+09
4.928557000000000039e-12,1.810032000000000071e-07,-7.294002999999999831e-07,-9.115315999999999379e-08,3.793786855000000000e+09
5.193327999999999699e-12,1.812031999999999956e-07,-7.294014999999999951e-07,-9.115016000000000363e-08,3.793786862000000000e+09
4.953277000000000362e-12,1.814032000000000107e-07,-7.294028000000000521e-07,-9.115441000000000183e-08,3.793786863000000000e+09
5.082853999999999780e-12,1.816031000000000070e-07,-7.294039999999999582e-07,-9.115356999999999876e-08,3.793786871000000000e+09
5.077056000000000293e-12,1.818030999999999956e-07,-7.294051999999999701e-07,-9.115039000000000415e-08,3.793786874000000000e+09
4.953765000000000147e-12,1.820031000000000106e-07,-7.294063999999999821e-07,-9.115499999999999800e-08,3.793786881000000000e+09
5.199675000000000258e-12,1.822030999999999992e-07,-7.294075999999999940e-07,-9.115239000000000642e-08,3.793786887000000000e+09
4.997710000000000118e-12,1.826030000000000106e-07,-7.294100000000000179e-07,-9.115334999999999480e-08,3.793786888000000000e+09
5.118194000000000314e-12,1.828029999999999992e-07,-7.294112999999999691e-07,-9.115386000000000518e-08,3.793786905000000000e+09
5.063749999999999704e-12,1.830029999999999877e-07,-7.294124999999999811e-07,-9.115433000000000280e-08,3.793786906000000000e+09
5.030852000000000059e-12,1.832029000000000106e-07,-7.294136999999999930e-07,-9.115399000000000029e-08,3.793786915000000000e+09
5.129240999999999833e-12,1.834028999999999991e-07,-7.294149000000000050e-07,-9.115400999999999343e-08,3.793786916000000000e+09
4.933683999999999922e-12,1.836028999999999877e-07,-7.294161999999999561e-07,-9.115711000000000224e-08,3.793786920000000000e+09
5.350797999999999835e-12,1.838029000000000027e-07,-7.294173999999999681e-07,-9.115229000000000101e-08,3.793786927000000000e+09
4.787931999999999717e-12,1.840027999999999991e-07,-7.294185999999999800e-07,-9.115522999999999852e-08,3.793786933000000000e+09
5.171782000000000348e-12,1.842027999999999876e-07,-7.294197999999999920e-07,-9.115858000000000100e-08,3.793786937000000000e+09
5.138151999999999814e-12,1.844028000000000027e-07,-7.294211000000000490e-07,-9.115347000000000659e-08,3.793786939000000000e+09
5.078093000000000342e-12,1.850027000000000026e-07,-7.294246999999999790e-07,-9.115548000000000542e-08,3.793786961000000000e+09
5.085967000000000274e-12,1.852026999999999912e-07,-7.294258999999999910e-07,-9.115527999999999461e-08,3.793786963000000000e+09
5.110930000000000316e-12,1.854027000000000062e-07,-7.294271000000000029e-07,-9.115622000000000309e-08,3.793786965000000000e+09
4.979033000000000156e-12,1.856026000000000026e-07,-7.294283000000000149e-07,-9.115803000000000435e-08,3.793786971000000000e+09
5.118987000000000067e-12,1.858025999999999912e-07,-7.294295999999999660e-07,-9.115727000000000031e-08,3.793786978000000000e+09
4.986417999999999726e-12,1.860026000000000062e-07,-7.294307999999999780e-07,-9.115769000000000184e-08,3.793786979000000000e+09
4.986602000000000122e-12,1.862025999999999947e-07,-7.294319999999999899e-07,-9.116136999999999702e-08,3.793786988000000000e+09
5.198760000000000357e-12,1.864024999999999911e-07,-7.294332000000000019e-07,-9.116008999999999927e-08,3.793786990000000000e+09
5.126493999999999784e-12,1.866025000000000061e-07,-7.294344000000000138e-07,-9.115758999999999643e-08,3.793786997000000000e+09
5.099210999999999809e-12,1.868024999999999947e-07,-7.294356999999999650e-07,-9.116039000000000226e-08,3.793787003000000000e+09
5.036345000000000387e-12,1.872024000000000061e-07,-7.294380999999999889e-07,-9.115939000000000112e-08,3.793787004000000000e+09
4.944181999999999985e-12,1.876024000000000097e-07,-7.294405999999999520e-07,-9.115885000000000104e-08,3.793787023000000000e+09
5.119657999999999671e-12,1.878023999999999982e-07,-7.294417999999999640e-07,-9.116067999999999544e-08,3.793787024000000000e+09
5.179899999999999769e-12,1.880022999999999946e-07,-7.294429999999999759e-07,-9.115764000000000576e-08,3.793787028000000000e+09
4.942657000000000151e-12,1.882023000000000097e-07,-7.294441999999999879e-07,-9.115886999999999418e-08,3.793787035000000000e+09
5.121611000000000198e-12,1.884022999999999982e-07,-7.294453999999999998e-07,-9.116150000000000537e-08,3.793787041000000000e+09
5.146575000000000009e-12,1.886022999999999868e-07,-7.294466000000000118e-07,-9.115823000000000193e-08,3.793787048000000000e+09
4.935271000000000004e-12,1.888022000000000096e-07,-7.294478000000000237e-07,-9.116144999999999605e-08,3.793787049000000000e+09
5.090667000000000042e-12,1.890021999999999982e-07,-7.294490999999999749e-07,-9.116191999999999367e-08,3.793787057000000000e+09
5.108549999999999674e-12,1.892022000000000132e-07,-7.294502999999999869e-07,-9.115897999999999616e-08,3.793787060000000000e+09
5.030242000000000125e-12,1.898021000000000132e-07,-7.294539000000000227e-07,-9.116186000000000101e-08,3.793787078000000000e+09
5.159270000000000088e-12,1.900021000000000017e-07,-7.294551999999999739e-07,-9.116000000000000367e-08,3.793787080000000000e+09
4.993743000000000202e-12,1.902020999999999903e-07,-7.294563999999999858e-07,-9.115997999999999729e-08,3.793787086000000000e+09
5.057340999999999705e-12,1.904020000000000131e-07,-7.294575999999999978e-07,-9.116368999999999541e-08,3.793787093000000000e+09
5.179899999999999769e-12,1.906020000000000017e-07,-7.294588000000000097e-07,-9.116009999999999584e-08,3.793787094000000000e+09
4.930937999999999643e-12,1.908019999999999902e-07,-7.294600999999999609e-07,-9.116272999999999379e-08,3.793787099000000000e+09
