4.995940000000000218e-12,-2.159256000000000022e-07,-7.363561000000000513e-07,-8.980793000000000339e-08,3.793536908000000000e+09
5.190580999999999650e-12,-2.157255999999999872e-07,-7.363572999999999573e-07,-8.980725999999999496e-08,3.793536915000000000e+09
5.080351999999999798e-12,-2.155255999999999986e-07,-7.363584999999999693e-07,-8.980539000000000104e-08,3.793536920000000000e+09
5.048491000000000202e-12,-2.153257000000000022e-07,-7.363598000000000263e-07,-8.980685999999999980e-08,3.793536927000000000e+09
5.065336999999999786e-12,-2.151256999999999872e-07,-7.363610000000000383e-07,-8.980655999999999681e-08,3.793536928000000000e+09
5.023466999999999682e-12,-2.149256999999999987e-07,-7.363622000000000502e-07,-8.980682000000000028e-08,3.793536933000000000e+09
5.135039000000000128e-12,-2.143257999999999987e-07,-7.363657999999999802e-07,-8.980820000000000343e-08,3.793536952000000000e+09
5.091704000000000091e-12,-2.141258000000000101e-07,-7.363669999999999921e-07,-8.980682999999999685e-08,3.793536955000000000e+09
4.942229000000000266e-12,-2.139257999999999951e-07,-7.363683000000000492e-07,-8.981037000000000034e-08,3.793536959000000000e+09
5.166106000000000202e-12,-2.137258999999999987e-07,-7.363694999999999553e-07,-8.981140000000000442e-08,3.793536966000000000e+09
5.056852999999999920e-12,-2.135259000000000102e-07,-7.363706999999999672e-07,-8.980962000000000610e-08,3.793536972000000000e+09
5.046049999999999890e-12,-2.133258999999999952e-07,-7.363718999999999792e-07,-8.981225000000000406e-08,3.793536973000000000e+09
5.014310999999999635e-12,-2.131259000000000066e-07,-7.363730999999999911e-07,-8.981244000000000507e-08,3.793536979000000000e+09
5.066923999999999868e-12,-2.129260000000000102e-07,-7.363744000000000482e-07,-8.981434000000000193e-08,3.793536984000000000e+09
5.132475999999999667e-12,-2.127259999999999952e-07,-7.363755999999999543e-07,-8.981306000000000418e-08,3.793536990000000000e+09
5.075407999999999733e-12,-2.121260999999999952e-07,-7.363793000000000352e-07,-8.981771999999999411e-08,3.793536997000000000e+09
5.092069999999999728e-12,-2.119261000000000067e-07,-7.363805000000000472e-07,-8.981630000000000468e-08,3.793537014000000000e+09
4.887236000000000199e-12,-2.117260999999999916e-07,-7.363816999999999532e-07,-8.982241000000000022e-08,3.793537016000000000e+09
5.181121000000000214e-12,-2.115261000000000031e-07,-7.363828999999999652e-07,-8.982113999999999905e-08,3.793537017000000000e+09
4.962003999999999947e-12,-2.113262000000000067e-07,-7.363842000000000222e-07,-8.982276999999999587e-08,3.793537022000000000e+09
5.009916999999999604e-12,-2.111261999999999917e-07,-7.363852999999999891e-07,-8.982519999999999624e-08,3.793537029000000000e+09
5.005094999999999687e-12,-2.109262000000000031e-07,-7.363865000000000010e-07,-8.982604999999999588e-08,3.793537038000000000e+09
5.146270000000000043e-12,-2.107261999999999881e-07,-7.363877999999999522e-07,-8.982938000000000522e-08,3.793537042000000000e+09
5.212186999999999710e-12,-2.105262999999999917e-07,-7.363889999999999642e-07,-8.982602000000000617e-08,3.793537043000000000e+09
4.902496000000000278e-12,-2.103263000000000032e-07,-7.363901999999999761e-07,-8.983011000000000631e-08,3.793537049000000000e+09
5.156278999999999743e-12,-2.101262999999999881e-07,-7.363913999999999881e-07,-8.983286999999999938e-08,3.793537054000000000e+09
5.061614000000000166e-12,-2.095263999999999882e-07,-7.363950999999999631e-07,-8.983401000000000544e-08,3.793537072000000000e+09
5.124906999999999702e-12,-2.093263999999999996e-07,-7.363962999999999751e-07,-8.983333999999999700e-08,3.793537074000000000e+09
5.017547000000000047e-12,-2.091264000000000111e-07,-7.363974999999999870e-07,-8.983510999999999874e-08,3.793537080000000000e+09
5.042265999999999792e-12,-2.089264999999999882e-07,-7.363988000000000441e-07,-8.983576999999999737e-08,3.793537088000000000e+09
5.074247999999999766e-12,-2.087264999999999996e-07,-7.363999999999999502e-07,-8.983646999999999552e-08,3.793537089000000000e+09
5.080106999999999732e-12,-2.085265000000000111e-07,-7.364011999999999621e-07,-8.983749999999999960e-08,3.793537093000000000e+09
5.222014000000000169e-12,-2.083264999999999961e-07,-7.364023999999999741e-07,-8.983410000000000104e-08,3.793537099000000000e+09
4.836942999999999901e-12,-2.081265999999999997e-07,-7.364035999999999860e-07,-8.984103000000000652e-08,3.793537106000000000e+09
5.256743000000000192e-12,-2.079266000000000111e-07,-7.364047999999999980e-07,-8.983926000000000477e-08,3.793537110000000000e+09
5.051481999999999740e-12,-2.077265999999999961e-07,-7.364060000000000099e-07,-8.983672000000000242e-08,3.793537112000000000e+09
5.013335000000000064e-12,-2.071266999999999961e-07,-7.364096999999999850e-07,-8.984190999999999587e-08,3.793537134000000000e+09
4.899504000000000163e-12,-2.069267000000000076e-07,-7.364108999999999969e-07,-8.984422999999999426e-08,3.793537137000000000e+09
5.024931999999999616e-12,-2.067266999999999925e-07,-7.364121999999999481e-07,-8.984551000000000524e-08,3.793537138000000000e+09
5.142790999999999912e-12,-2.065267000000000040e-07,-7.364133999999999601e-07,-8.984629999999999899e-08,3.793537144000000000e+09
5.146147000000000125e-12,-2.063268000000000076e-07,-7.364145999999999720e-07,-8.984482000000000367e-08,3.793537151000000000e+09
4.958159000000000179e-12,-2.061267999999999926e-07,-7.364157999999999840e-07,-8.984645999999999706e-08,3.793537161000000000e+09
5.077666000000000227e-12,-2.059268000000000040e-07,-7.364169999999999959e-07,-8.984972000000000393e-08,3.793537162000000000e+09
5.184173000000000230e-12,-2.057267999999999890e-07,-7.364182999999999471e-07,-8.984661999999999512e-08,3.793537164000000000e+09
4.914762999999999664e-12,-2.055268999999999926e-07,-7.364194999999999590e-07,-8.984795999999999876e-08,3.793537170000000000e+09
5.097013999999999793e-12,-2.053269000000000041e-07,-7.364206999999999710e-07,-8.985158999999999784e-08,3.793537176000000000e+09
5.115690999999999755e-12,-2.051268999999999890e-07,-7.364218999999999829e-07,-8.984831999999999440e-08,3.793537178000000000e+09
5.034453000000000338e-12,-2.047270000000000041e-07,-7.364243000000000068e-07,-8.985258999999999898e-08,3.793537196000000000e+09
4.956754999999999916e-12,-2.045269999999999891e-07,-7.364255000000000188e-07,-8.985355000000000059e-08,3.793537200000000000e+09
5.189604000000000310e-12,-2.043270000000000005e-07,-7.364267999999999700e-07,-8.985389000000000310e-08,3.793537202000000000e+09
5.045256000000000368e-12,-2.041270000000000120e-07,-7.364279999999999819e-07,-8.985223000000000333e-08,3.793537203000000000e+09
4.949858999999999901e-12,-2.039270999999999891e-07,-7.364291999999999939e-07,-8.985787999999999783e-08,3.793537209000000000e+09
5.233427999999999902e-12,-2.037271000000000005e-07,-7.364304000000000058e-07,-8.985649999999999468e-08,3.793537214000000000e+09
4.936065000000000334e-12,-2.035271000000000120e-07,-7.364316999999999570e-07,-8.985505999999999887e-08,3.793537222000000000e+09
5.009123999999999851e-12,-2.033270999999999970e-07,-7.364328999999999689e-07,-8.985895999999999799e-08,3.793537223000000000e+09
5.065946999999999719e-12,-2.031272000000000006e-07,-7.364340999999999809e-07,-8.986061000000000119e-08,3.793537227000000000e+09
5.117887999999999770e-12,-2.029272000000000120e-07,-7.364352999999999928e-07,-8.985666000000000597e-08,3.793537234000000000e+09
5.072234000000000377e-12,-2.023273000000000121e-07,-7.364389000000000287e-07,-8.986076000000000268e-08,3.793537240000000000e+09
5.049833999999999988e-12,-2.021272999999999970e-07,-7.364401999999999799e-07,-8.986064000000000413e-08,3.793537259000000000e+09
5.003569999999999853e-12,-2.019273000000000085e-07,-7.364413999999999918e-07,-8.986154999999999643e-08,3.793537260000000000e+09
5.118314999999999886e-12,-2.017274000000000121e-07,-7.364426000000000038e-07,-8.986539000000000290e-08,3.793537266000000000e+09
5.192594999999999848e-12,-2.015273999999999971e-07,-7.364438000000000157e-07,-8.986122000000000373e-08,3.793537270000000000e+09
4.867522000000000189e-12,-2.013274000000000085e-07,-7.364450999999999669e-07,-8.986442000000000471e-08,3.793537272000000000e+09
5.023528000000000160e-12,-2.011273999999999935e-07,-7.364462999999999788e-07,-8.986809999999999989e-08,3.793537283000000000e+09
5.202605000000000125e-12,-2.009274999999999971e-07,-7.364474999999999908e-07,-8.986324999999999571e-08,3.793537285000000000e+09
4.834380000000000248e-12,-2.007275000000000085e-07,-7.364487000000000027e-07,-8.986608000000000448e-08,3.793537295000000000e+09
5.173430000000000101e-12,-2.005274999999999935e-07,-7.364499000000000147e-07,-8.986720000000000416e-08,3.793537296000000000e+09
5.047941999999999939e-12,-2.003275000000000050e-07,-7.364511999999999659e-07,-8.986844000000000239e-08,3.793537298000000000e+09
5.002166000000000397e-12,-1.997276000000000050e-07,-7.364548000000000017e-07,-8.987049999999999732e-08,3.793537316000000000e+09
5.028044000000000340e-12,-1.995275999999999900e-07,-7.364560999999999529e-07,-8.987184999999999752e-08,3.793537319000000000e+09
5.238676999999999933e-12,-1.993276999999999936e-07,-7.364572999999999648e-07,-8.986902999999999856e-08,3.793537323000000000e+09
4.777007000000000347e-12,-1.991277000000000050e-07,-7.364584999999999768e-07,-8.987499000000000585e-08,3.793537331000000000e+09
5.245146999999999602e-12,-1.989276999999999900e-07,-7.364596999999999887e-07,-8.987345000000000463e-08,3.793537336000000000e+09
4.956634000000000345e-12,-1.987277000000000015e-07,-7.364609000000000007e-07,-8.987285999999999523e-08,3.793537337000000000e+09
5.042143999999999644e-12,-1.985278000000000051e-07,-7.364621000000000126e-07,-8.987612000000000210e-08,3.793537343000000000e+09
5.252531999999999979e-12,-1.983277999999999900e-07,-7.364633000000000246e-07,-8.987404999999999737e-08,3.793537349000000000e+09
4.955168999999999603e-12,-1.981278000000000015e-07,-7.364645999999999758e-07,-8.987728000000000130e-08,3.793537356000000000e+09
5.114898000000000002e-12,-1.979278000000000129e-07,-7.364657999999999877e-07,-8.987585000000000206e-08,3.793537362000000000e+09
5.036650000000000354e-12,-1.977278999999999901e-07,-7.364669999999999997e-07,-8.987729999999999444e-08,3.793537363000000000e+09
4.951628999999999802e-12,-1.971278999999999979e-07,-7.364706999999999747e-07,-8.987986999999999973e-08,3.793537380000000000e+09
5.007231999999999802e-12,-1.969280000000000016e-07,-7.364718999999999867e-07,-8.988074000000000575e-08,3.793537383000000000e+09
5.084563000000000011e-12,-1.967280000000000130e-07,-7.364730999999999986e-07,-8.987890000000000155e-08,3.793537388000000000e+09
4.945891000000000216e-12,-1.965279999999999980e-07,-7.364743000000000106e-07,-8.988133000000000192e-08,3.793537395000000000e+09
5.087125999999999664e-12,-1.963280000000000094e-07,-7.364755999999999618e-07,-8.988295000000000217e-08,3.793537401000000000e+09
5.158477000000000336e-12,-1.961281000000000130e-07,-7.364767000000000345e-07,-8.988188999999999514e-08,3.793537407000000000e+09
4.961576999999999832e-12,-1.959280999999999980e-07,-7.364779999999999857e-07,-8.988719000000000380e-08,3.793537408000000000e+09
5.277555999999999691e-12,-1.957281000000000095e-07,-7.364791999999999976e-07,-8.988384999999999789e-08,3.793537413000000000e+09
4.813322999999999644e-12,-1.955280999999999944e-07,-7.364804000000000096e-07,-8.988585000000000016e-08,3.793537420000000000e+09
4.932706999999999774e-12,-1.949281999999999945e-07,-7.364840999999999846e-07,-8.988878999999999767e-08,3.793537439000000000e+09
5.143827999999999961e-12,-1.947282000000000059e-07,-7.364852999999999966e-07,-8.988928000000000167e-08,3.793537443000000000e+09
5.048246999999999906e-12,-1.945283000000000095e-07,-7.364865000000000085e-07,-8.988921999999999578e-08,3.793537444000000000e+09
4.964873000000000144e-12,-1.943282999999999945e-07,-7.364877000000000205e-07,-8.989172999999999518e-08,3.793537454000000000e+09
5.079679999999999616e-12,-1.941283000000000059e-07,-7.364889999999999717e-07,-8.989214000000000015e-08,3.793537455000000000e+09
5.029264999999999977e-12,-1.939282999999999909e-07,-7.364901999999999836e-07,-8.989303999999999587e-08,3.793537457000000000e+09
5.160247000000000236e-12,-1.937283999999999945e-07,-7.364913999999999956e-07,-8.989414000000000242e-08,3.793537464000000000e+09
5.040128999999999677e-12,-1.935284000000000060e-07,-7.364926000000000075e-07,-8.989341000000000132e-08,3.793537470000000000e+09
4.951018000000000099e-12,-1.933283999999999910e-07,-7.364938000000000195e-07,-8.989773999999999856e-08,3.793537477000000000e+09
5.306242999999999931e-12,-1.931284000000000024e-07,-7.364950999999999706e-07,-8.989491999999999959e-08,3.793537478000000000e+09
5.194609000000000045e-12,-1.925285000000000024e-07,-7.364987000000000065e-07,-8.989521000000000601e-08,3.793537483000000000e+09
5.011260000000000197e-12,-1.923284999999999874e-07,-7.364999000000000184e-07,-8.989777000000000150e-08,3.793537503000000000e+09
5.127531999999999603e-12,-1.921285999999999910e-07,-7.365011000000000304e-07,-8.990020999999999845e-08,3.793537504000000000e+09
5.024870999999999946e-12,-1.919286000000000025e-07,-7.365023999999999816e-07,-8.989862999999999771e-08,3.793537509000000000e+09
5.058257000000000183e-12,-1.917285999999999874e-07,-7.365035999999999935e-07,-8.990187999999999478e-08,3.793537515000000000e+09
5.176115999999999671e-12,-1.915285999999999989e-07,-7.365048000000000055e-07,-8.989925999999999340e-08,3.793537525000000000e+09
5.023223000000000193e-12,-1.913287000000000025e-07,-7.365060000000000174e-07,-8.990262000000000568e-08,3.793537526000000000e+09
5.051360000000000400e-12,-1.911286999999999875e-07,-7.365072000000000294e-07,-8.990397000000000589e-08,3.793537528000000000e+09
5.073089000000000377e-12,-1.909286999999999989e-07,-7.365084999999999805e-07,-8.990186000000000164e-08,3.793537535000000000e+09
5.312956999999999896e-12,-1.903287999999999990e-07,-7.365121000000000164e-07,-8.990120999999999958e-08,3.793537541000000000e+09
4.838652000000000131e-12,-1.901288000000000104e-07,-7.365133000000000283e-07,-8.990815000000000163e-08,3.793537559000000000e+09
5.123869999999999653e-12,-1.899287999999999954e-07,-7.365145999999999795e-07,-8.990719999999999658e-08,3.793537561000000000e+09
5.071685000000000113e-12,-1.897288999999999990e-07,-7.365157000000000522e-07,-8.990715999999999706e-08,3.793537567000000000e+09
5.072905999999999751e-12,-1.895289000000000104e-07,-7.365170000000000034e-07,-8.990873999999999780e-08,3.793537568000000000e+09
5.044889999999999923e-12,-1.893288999999999954e-07,-7.365182000000000154e-07,-8.990808999999999573e-08,3.793537573000000000e+09
5.012725000000000130e-12,-1.891289000000000068e-07,-7.365194000000000273e-07,-8.991101000000000010e-08,3.793537579000000000e+09
5.146819000000000306e-12,-1.889290000000000105e-07,-7.365206000000000393e-07,-8.990953000000000478e-08,3.793537586000000000e+09
4.912749000000000275e-12,-1.887289999999999954e-07,-7.365218000000000512e-07,-8.991136999999999575e-08,3.793537587000000000e+09
4.989348000000000401e-12,-1.885290000000000069e-07,-7.365231000000000024e-07,-8.991580999999999496e-08,3.793537595000000000e+09
5.223844999999999740e-12,-1.883289999999999919e-07,-7.365243000000000143e-07,-8.991263000000000035e-08,3.793537599000000000e+09
5.173002999999999985e-12,-1.877290999999999919e-07,-7.365279999999999894e-07,-8.991429999999999669e-08,3.793537619000000000e+09
4.976591999999999844e-12,-1.875291000000000033e-07,-7.365292000000000014e-07,-8.991399999999999370e-08,3.793537623000000000e+09
5.166838000000000284e-12,-1.873290999999999883e-07,-7.365304000000000133e-07,-8.991733999999999961e-08,3.793537625000000000e+09
4.997283000000000003e-12,-1.871291999999999919e-07,-7.365316000000000253e-07,-8.991672000000000049e-08,3.793537631000000000e+09
5.081633000000000143e-12,-1.869292000000000034e-07,-7.365328999999999764e-07,-8.991741000000000207e-08,3.793537637000000000e+09
5.103117999999999824e-12,-1.867291999999999883e-07,-7.365340000000000492e-07,-8.991686000000000541e-08,3.793537638000000000e+09
4.860808000000000224e-12,-1.865291999999999998e-07,-7.365351999999999552e-07,-8.992130000000000463e-08,3.793537644000000000e+09
5.261747999999999927e-12,-1.863293000000000034e-07,-7.365365000000000123e-07,-8.992074999999999474e-08,3.793537654000000000e+09
5.061247999999999721e-12,-1.861292999999999884e-07,-7.365377000000000242e-07,-8.991756000000000356e-08,3.793537656000000000e+09
4.917204999999999746e-12,-1.859292999999999998e-07,-7.365389000000000362e-07,-8.992239000000000136e-08,3.793537657000000000e+09
5.219144999999999972e-12,-1.857293000000000113e-07,-7.365401000000000481e-07,-8.992193000000000031e-08,3.793537665000000000e+09
4.985197999999999858e-12,-1.855293999999999884e-07,-7.365413999999999993e-07,-8.992081999999999720e-08,3.793537668000000000e+09
5.026335999999999879e-12,-1.849293999999999963e-07,-7.365450000000000352e-07,-8.992402999999999475e-08,3.793537688000000000e+09
5.199918999999999747e-12,-1.847294999999999999e-07,-7.365462000000000471e-07,-8.992328000000000052e-08,3.793537693000000000e+09
4.966093999999999781e-12,-1.845295000000000113e-07,-7.365474999999999983e-07,-8.992566000000000481e-08,3.793537694000000000e+09
4.986601000000000352e-12,-1.843294999999999963e-07,-7.365487000000000102e-07,-8.992922999999999800e-08,3.793537701000000000e+09
5.271941000000000023e-12,-1.841295000000000078e-07,-7.365499000000000222e-07,-8.992644000000000198e-08,3.793537702000000000e+09
4.912444000000000308e-12,-1.839296000000000114e-07,-7.365511000000000341e-07,-8.992680999999999420e-08,3.793537707000000000e+09
5.035124999999999712e-12,-1.837295999999999963e-07,-7.365523999999999853e-07,-8.993255999999999410e-08,3.793537714000000000e+09
5.169095999999999970e-12,-1.835296000000000078e-07,-7.365534999999999522e-07,-8.992992999999999615e-08,3.793537723000000000e+09
5.071745999999999784e-12,-1.833295999999999928e-07,-7.365548000000000092e-07,-8.993015000000000010e-08,3.793537726000000000e+09
4.994718999999999773e-12,-1.831296999999999964e-07,-7.365560000000000212e-07,-8.993296999999999907e-08,3.793537728000000000e+09
5.122099999999999753e-12,-1.825297000000000042e-07,-7.365595999999999511e-07,-8.993004999999999470e-08,3.793537745000000000e+09
4.964628999999999847e-12,-1.823298000000000079e-07,-7.365609000000000082e-07,-8.993469000000000472e-08,3.793537747000000000e+09
5.183378999999999900e-12,-1.821297999999999928e-07,-7.365621000000000201e-07,-8.993471999999999443e-08,3.793537752000000000e+09
5.081145000000000358e-12,-1.819298000000000043e-07,-7.365633000000000321e-07,-8.993242999999999898e-08,3.793537759000000000e+09
4.928434999999999891e-12,-1.817297999999999893e-07,-7.365645000000000440e-07,-8.993602999999999512e-08,3.793537765000000000e+09
5.042815000000000056e-12,-1.815298999999999929e-07,-7.365656999999999501e-07,-8.993805000000000377e-08,3.793537772000000000e+09
5.205900999999999630e-12,-1.813299000000000043e-07,-7.365670000000000072e-07,-8.993481999999999984e-08,3.793537774000000000e+09
4.882659000000000349e-12,-1.811298999999999893e-07,-7.365682000000000191e-07,-8.993924000000000591e-08,3.793537778000000000e+09
5.129972999999999915e-12,-1.809299000000000007e-07,-7.365694000000000311e-07,-8.993821999999999840e-08,3.793537785000000000e+09
4.917571000000000191e-12,-1.807300000000000043e-07,-7.365706000000000430e-07,-8.994096999999999490e-08,3.793537791000000000e+09
4.910368999999999632e-12,-1.801300000000000122e-07,-7.365743000000000181e-07,-8.994554000000000247e-08,3.793537809000000000e+09
5.288543000000000117e-12,-1.799300999999999894e-07,-7.365755000000000300e-07,-8.994057999999999631e-08,3.793537812000000000e+09
4.983000999999999842e-12,-1.797301000000000008e-07,-7.365767000000000420e-07,-8.994158999999999402e-08,3.793537816000000000e+09
4.880644000000000383e-12,-1.795301000000000122e-07,-7.365778999999999481e-07,-8.994671999999999480e-08,3.793537818000000000e+09
5.284881000000000168e-12,-1.793300999999999972e-07,-7.365790999999999600e-07,-8.994415999999999931e-08,3.793537823000000000e+09
4.963958000000000243e-12,-1.791302000000000008e-07,-7.365804000000000171e-07,-8.994458999999999742e-08,3.793537830000000000e+09
5.001494000000000216e-12,-1.789302000000000123e-07,-7.365816000000000290e-07,-8.994647000000000114e-08,3.793537836000000000e+09
5.115385999999999788e-12,-1.787301999999999973e-07,-7.365828000000000410e-07,-8.994746000000000570e-08,3.793537842000000000e+09
5.068938000000000065e-12,-1.785302000000000087e-07,-7.365840000000000529e-07,-8.994723000000000518e-08,3.793537843000000000e+09
5.088102999999999812e-12,-1.779303000000000087e-07,-7.365877000000000280e-07,-8.995195000000000100e-08,3.793537861000000000e+09
5.306975000000000013e-12,-1.777302999999999937e-07,-7.365889000000000399e-07,-8.994774000000000231e-08,3.793537863000000000e+09
4.797819999999999846e-12,-1.775303999999999973e-07,-7.365901000000000519e-07,-8.995195999999999757e-08,3.793537868000000000e+09
5.219267999999999890e-12,-1.773304000000000088e-07,-7.365912999999999580e-07,-8.995233000000000302e-08,3.793537876000000000e+09
4.995451999999999624e-12,-1.771303999999999937e-07,-7.365924999999999699e-07,-8.995099999999999595e-08,3.793537881000000000e+09
5.053556999999999608e-12,-1.769304000000000052e-07,-7.365938000000000270e-07,-8.995196999999999414e-08,3.793537887000000000e+09
5.043975000000000023e-12,-1.767305000000000088e-07,-7.365950000000000389e-07,-8.995259000000000649e-08,3.793537888000000000e+09
5.058622999999999820e-12,-1.765304999999999938e-07,-7.365962000000000509e-07,-8.995381999999999491e-08,3.793537892000000000e+09
5.176420999999999638e-12,-1.763305000000000052e-07,-7.365973999999999569e-07,-8.995335999999999386e-08,3.793537900000000000e+09
5.005828000000000347e-12,-1.761304999999999902e-07,-7.365987000000000140e-07,-8.995215999999999515e-08,3.793537905000000000e+09
4.922698000000000074e-12,-1.759305999999999938e-07,-7.365999000000000260e-07,-8.995789999999999848e-08,3.793537907000000000e+09
5.054350999999999937e-12,-1.755305999999999902e-07,-7.366023000000000498e-07,-8.995396999999999641e-08,3.793537923000000000e+09
4.858489000000000059e-12,-1.753306000000000017e-07,-7.366034999999999559e-07,-8.996103999999999357e-08,3.793537927000000000e+09
5.112943999999999706e-12,-1.751307000000000053e-07,-7.366048000000000130e-07,-8.996060999999999547e-08,3.793537931000000000e+09
5.105254000000000170e-12,-1.749306999999999903e-07,-7.366060000000000249e-07,-8.995747999999999695e-08,3.793537932000000000e+09
5.000150999999999623e-12,-1.747307000000000017e-07,-7.366072000000000369e-07,-8.996110999999999603e-08,3.793537938000000000e+09
5.062591000000000314e-12,-1.745307000000000132e-07,-7.366084000000000488e-07,-8.995939000000000361e-08,3.793537944000000000e+09
4.969267999999999945e-12,-1.743307999999999903e-07,-7.366095999999999549e-07,-8.996272999999999628e-08,3.793537952000000000e+09
5.258513000000000092e-12,-1.741308000000000017e-07,-7.366107999999999668e-07,-8.995955999999999825e-08,3.793537957000000000e+09
4.850858999999999616e-12,-1.739308000000000132e-07,-7.366119999999999788e-07,-8.996210999999999717e-08,3.793537958000000000e+09
5.202422000000000307e-12,-1.737308999999999903e-07,-7.366133000000000359e-07,-8.996662999999999541e-08,3.793537964000000000e+09
5.060454000000000199e-12,-1.735309000000000018e-07,-7.366145000000000478e-07,-8.996248999999999919e-08,3.793537969000000000e+09
5.118682000000000100e-12,-1.729310000000000018e-07,-7.366180999999999778e-07,-8.996734000000000336e-08,3.793537988000000000e+09
5.088102999999999812e-12,-1.727309999999999868e-07,-7.366194000000000348e-07,-8.996670999999999444e-08,3.793537991000000000e+09
4.994413999999999806e-12,-1.725309999999999982e-07,-7.366206000000000468e-07,-8.996862000000000111e-08,3.793537995000000000e+09
5.048308000000000384e-12,-1.723310000000000097e-07,-7.366217999999999528e-07,-8.996869000000000357e-08,3.793538002000000000e+09
5.136504000000000062e-12,-1.721310999999999868e-07,-7.366229999999999648e-07,-8.996944999999999437e-08,3.793538003000000000e+09
5.153228000000000304e-12,-1.719310999999999983e-07,-7.366243000000000219e-07,-8.996527999999999520e-08,3.793538008000000000e+09
4.816313999999999989e-12,-1.717311000000000097e-07,-7.366255000000000338e-07,-8.997229999999999628e-08,3.793538015000000000e+09
5.158477000000000336e-12,-1.715310999999999947e-07,-7.366267000000000458e-07,-8.997313999999999935e-08,3.793538021000000000e+09
5.130155999999999734e-12,-1.713311999999999983e-07,-7.366278999999999518e-07,-8.996812999999999711e-08,3.793538022000000000e+09
4.823637999999999888e-12,-1.711312000000000097e-07,-7.366290999999999638e-07,-8.997397000000000585e-08,3.793538028000000000e+09
5.179656000000000280e-12,-1.709311999999999947e-07,-7.366302999999999757e-07,-8.997417000000000343e-08,3.793538034000000000e+09
5.017789999999999766e-12,-1.703312999999999948e-07,-7.366339999999999508e-07,-8.997541000000000166e-08,3.793538051000000000e+09
5.107816999999999823e-12,-1.701313000000000062e-07,-7.366351999999999627e-07,-8.997681999999999452e-08,3.793538053000000000e+09
5.199735999999999928e-12,-1.699312999999999912e-07,-7.366363999999999747e-07,-8.997384999999999407e-08,3.793538060000000000e+09
4.984343999999999628e-12,-1.697313999999999948e-07,-7.366377000000000318e-07,-8.997673999999999549e-08,3.793538067000000000e+09
4.902006999999999915e-12,-1.695314000000000062e-07,-7.366389000000000437e-07,-8.997845000000000458e-08,3.793538068000000000e+09
5.250212999999999815e-12,-1.693313999999999912e-07,-7.366400999999999498e-07,-8.997711999999999751e-08,3.793538073000000000e+09
4.973661999999999977e-12,-1.691314000000000026e-07,-7.366412999999999617e-07,-8.997587999999999928e-08,3.793538079000000000e+09
4.934355000000000334e-12,-1.689315000000000063e-07,-7.366426000000000188e-07,-8.998239999999999979e-08,3.793538085000000000e+09
5.135589000000000161e-12,-1.683314999999999877e-07,-7.366461999999999488e-07,-8.998103000000000645e-08,3.793538104000000000e+09
4.893462000000000379e-12,-1.681314999999999991e-07,-7.366473999999999607e-07,-8.998254000000000472e-08,3.793538107000000000e+09
5.178801000000000280e-12,-1.679316000000000027e-07,-7.366485999999999726e-07,-8.998363000000000145e-08,3.793538110000000000e+09
5.173795999999999738e-12,-1.677315999999999877e-07,-7.366497999999999846e-07,-8.998022000000000632e-08,3.793538118000000000e+09
4.810270999999999628e-12,-1.675315999999999991e-07,-7.366511000000000417e-07,-8.998590000000000376e-08,3.793538119000000000e+09
5.258025000000000307e-12,-1.673316000000000106e-07,-7.366522999999999477e-07,-8.998696999999999412e-08,3.793538123000000000e+09
5.138761999999999748e-12,-1.671316999999999877e-07,-7.366534999999999597e-07,-8.998224000000000173e-08,3.793538130000000000e+09
4.900969000000000097e-12,-1.669316999999999992e-07,-7.366546999999999716e-07,-8.998525999999999827e-08,3.793538136000000000e+09
5.051421000000000070e-12,-1.667317000000000106e-07,-7.366558999999999836e-07,-8.998826999999999824e-08,3.793538137000000000e+09
5.115080999999999821e-12,-1.665316999999999956e-07,-7.366572000000000406e-07,-8.998672000000000046e-08,3.793538144000000000e+09
5.072844000000000311e-12,-1.663317999999999992e-07,-7.366584000000000526e-07,-8.998714999999999856e-08,3.793538149000000000e+09
5.157438999999999710e-12,-1.657318000000000071e-07,-7.366619999999999825e-07,-8.998973000000000043e-08,3.793538167000000000e+09
5.047636999999999972e-12,-1.655319000000000107e-07,-7.366633000000000396e-07,-8.998814000000000313e-08,3.793538171000000000e+09
4.943511000000000381e-12,-1.653318999999999957e-07,-7.366644000000000064e-07,-8.999633999999999654e-08,3.793538174000000000e+09
5.299101000000000081e-12,-1.651319000000000071e-07,-7.366656999999999576e-07,-8.999259999999999548e-08,3.793538181000000000e+09
5.005949999999999687e-12,-1.649318999999999921e-07,-7.366668999999999696e-07,-8.999065999999999910e-08,3.793538182000000000e+09
4.967070999999999929e-12,-1.647319999999999957e-07,-7.366680999999999815e-07,-8.999497999999999976e-08,3.793538187000000000e+09
5.120146000000000264e-12,-1.645320000000000071e-07,-7.366692999999999935e-07,-8.999347999999999806e-08,3.793538194000000000e+09
5.075834999999999848e-12,-1.643319999999999921e-07,-7.366706000000000505e-07,-8.999513000000000126e-08,3.793538200000000000e+09
5.033964999999999745e-12,-1.641320000000000036e-07,-7.366717999999999566e-07,-8.999545999999999396e-08,3.793538207000000000e+09
4.975004999999999762e-12,-1.639321000000000072e-07,-7.366729999999999686e-07,-8.999823999999999340e-08,3.793538208000000000e+09
5.045379000000000286e-12,-1.637320999999999921e-07,-7.366741999999999805e-07,-8.999988999999999660e-08,3.793538213000000000e+09
