5.184843999999999834e-12,1.550592999999999888e-07,-5.792393999999999848e-07,-9.400136000000000470e-08,3.797626556000000000e+09
5.130034000000000393e-12,1.552593000000000038e-07,-5.792407000000000419e-07,-9.399970000000000494e-08,3.797626561000000000e+09
5.018584000000000096e-12,1.554592999999999923e-07,-5.792418999999999479e-07,-9.400222000000000091e-08,3.797626568000000000e+09
5.134734000000000161e-12,1.556593000000000074e-07,-5.792430999999999599e-07,-9.400237000000000240e-08,3.797626574000000000e+09
4.996305999999999855e-12,1.562592000000000073e-07,-5.792468000000000408e-07,-9.400384999999999773e-08,3.797626592000000000e+09
5.061309000000000199e-12,1.564591999999999959e-07,-5.792480000000000528e-07,-9.400519000000000137e-08,3.797626595000000000e+09
5.110563999999999871e-12,1.566590999999999923e-07,-5.792491999999999589e-07,-9.400090000000000365e-08,3.797626599000000000e+09
4.919951000000000025e-12,1.568591000000000073e-07,-5.792503999999999708e-07,-9.400537000000000581e-08,3.797626601000000000e+09
5.129362999999999981e-12,1.570590999999999959e-07,-5.792517000000000279e-07,-9.400689000000000065e-08,3.797626607000000000e+09
5.051971000000000103e-12,1.572591000000000109e-07,-5.792529000000000398e-07,-9.400430000000000221e-08,3.797626612000000000e+09
5.042387999999999941e-12,1.574590000000000073e-07,-5.792541000000000518e-07,-9.400578999999999411e-08,3.797626619000000000e+09
5.013884000000000328e-12,1.576589999999999958e-07,-5.792552999999999578e-07,-9.400763999999999488e-08,3.797626625000000000e+09
5.148772000000000025e-12,1.578590000000000108e-07,-5.792566000000000149e-07,-9.400878000000000094e-08,3.797626631000000000e+09
5.106414000000000136e-12,1.580589999999999994e-07,-5.792576999999999817e-07,-9.400727999999999924e-08,3.797626632000000000e+09
5.248442000000000145e-12,1.586588999999999994e-07,-5.792613999999999568e-07,-9.400642000000000303e-08,3.797626652000000000e+09
4.993133000000000268e-12,1.588588999999999879e-07,-5.792625999999999688e-07,-9.400916999999999953e-08,3.797626655000000000e+09
4.964446000000000029e-12,1.590588000000000108e-07,-5.792637999999999807e-07,-9.401184999999999357e-08,3.797626657000000000e+09
5.291715999999999704e-12,1.592587999999999993e-07,-5.792651000000000378e-07,-9.400786999999999541e-08,3.797626664000000000e+09
4.909452999999999962e-12,1.594587999999999879e-07,-5.792663000000000497e-07,-9.401014999999999429e-08,3.797626670000000000e+09
5.085112000000000274e-12,1.596588000000000029e-07,-5.792674999999999558e-07,-9.401265999999999369e-08,3.797626671000000000e+09
5.082610000000000292e-12,1.598586999999999993e-07,-5.792686999999999677e-07,-9.401140999999999889e-08,3.797626679000000000e+09
5.031707000000000059e-12,1.600586999999999879e-07,-5.792698999999999797e-07,-9.401332000000000556e-08,3.797626683000000000e+09
5.149504999999999877e-12,1.602587000000000029e-07,-5.792712000000000367e-07,-9.401121000000000131e-08,3.797626690000000000e+09
4.894622000000000346e-12,1.604586999999999914e-07,-5.792724000000000487e-07,-9.401514999999999996e-08,3.797626696000000000e+09
5.024138000000000094e-12,1.608586000000000028e-07,-5.792747999999999667e-07,-9.401268000000000007e-08,3.797626697000000000e+09
5.074736000000000360e-12,1.612586000000000064e-07,-5.792771999999999906e-07,-9.401608999999999520e-08,3.797626714000000000e+09
5.112517000000000398e-12,1.614585000000000028e-07,-5.792785000000000477e-07,-9.401521000000000585e-08,3.797626716000000000e+09
4.943205999999999606e-12,1.616584999999999914e-07,-5.792796999999999537e-07,-9.401842999999999997e-08,3.797626721000000000e+09
5.189055000000000047e-12,1.618585000000000064e-07,-5.792808999999999657e-07,-9.401766999999999593e-08,3.797626728000000000e+09
4.995268999999999806e-12,1.620584999999999949e-07,-5.792820999999999776e-07,-9.401904000000000251e-08,3.797626733000000000e+09
5.197356000000000094e-12,1.622583999999999913e-07,-5.792832999999999896e-07,-9.401994999999999481e-08,3.797626740000000000e+09
4.978239999999999596e-12,1.624584000000000064e-07,-5.792846000000000466e-07,-9.401788999999999989e-08,3.797626741000000000e+09
4.965727000000000375e-12,1.626583999999999949e-07,-5.792857999999999527e-07,-9.402241999999999470e-08,3.797626750000000000e+09
5.265654000000000173e-12,1.628584000000000099e-07,-5.792869999999999647e-07,-9.401865000000000392e-08,3.797626753000000000e+09
5.168791999999999772e-12,1.634583000000000099e-07,-5.792907000000000456e-07,-9.401927999999999961e-08,3.797626770000000000e+09
5.010160999999999900e-12,1.636582999999999985e-07,-5.792918999999999517e-07,-9.402141999999999357e-08,3.797626773000000000e+09
5.183501000000000048e-12,1.638581999999999948e-07,-5.792930999999999636e-07,-9.402074999999999836e-08,3.797626778000000000e+09
4.974272999999999680e-12,1.640582000000000099e-07,-5.792942999999999756e-07,-9.402085000000000377e-08,3.797626785000000000e+09
5.082853999999999780e-12,1.642581999999999984e-07,-5.792954999999999875e-07,-9.402264999999999522e-08,3.797626786000000000e+09
4.952360999999999884e-12,1.644581999999999870e-07,-5.792966999999999995e-07,-9.402333000000000023e-08,3.797626791000000000e+09
5.131072000000000212e-12,1.646581000000000098e-07,-5.792979999999999507e-07,-9.402237999999999518e-08,3.797626800000000000e+09
4.962431999999999832e-12,1.648580999999999984e-07,-5.792991999999999626e-07,-9.402629000000000412e-08,3.797626804000000000e+09
5.166411000000000168e-12,1.650580999999999869e-07,-5.793003999999999746e-07,-9.402388999999999345e-08,3.797626805000000000e+09
4.908048999999999699e-12,1.652581000000000020e-07,-5.793015999999999865e-07,-9.402772000000000336e-08,3.797626811000000000e+09
5.254728999999999995e-12,1.654579999999999984e-07,-5.793027999999999985e-07,-9.402688000000000029e-08,3.797626817000000000e+09
5.058074000000000365e-12,1.660579999999999905e-07,-5.793064999999999735e-07,-9.402591999999999867e-08,3.797626834000000000e+09
5.060942999999999754e-12,1.662578999999999869e-07,-5.793076999999999855e-07,-9.402931999999999723e-08,3.797626837000000000e+09
5.087187999999999911e-12,1.664579000000000019e-07,-5.793090000000000425e-07,-9.402775000000000630e-08,3.797626843000000000e+09
4.993193000000000169e-12,1.666578999999999905e-07,-5.793101999999999486e-07,-9.402872000000000449e-08,3.797626850000000000e+09
5.019926999999999881e-12,1.668579000000000055e-07,-5.793113000000000213e-07,-9.403026000000000571e-08,3.797626855000000000e+09
5.117339000000000315e-12,1.670578000000000019e-07,-5.793125999999999725e-07,-9.403030000000000522e-08,3.797626857000000000e+09
5.103239999999999972e-12,1.672577999999999904e-07,-5.793137999999999845e-07,-9.402903000000000405e-08,3.797626862000000000e+09
4.939848999999999624e-12,1.674578000000000054e-07,-5.793149999999999964e-07,-9.403377000000000625e-08,3.797626868000000000e+09
5.158903999999999643e-12,1.676577999999999940e-07,-5.793162000000000084e-07,-9.403143999999999804e-08,3.797626875000000000e+09
5.016997000000000014e-12,1.678576999999999904e-07,-5.793174999999999595e-07,-9.403329999999999539e-08,3.797626876000000000e+09
5.011260000000000197e-12,1.680577000000000054e-07,-5.793186999999999715e-07,-9.403401999999999991e-08,3.797626881000000000e+09
5.071257999999999998e-12,1.682576999999999940e-07,-5.793198999999999834e-07,-9.403323000000000616e-08,3.797626897000000000e+09
5.253691999999999946e-12,1.686576000000000054e-07,-5.793224000000000524e-07,-9.403224999999999817e-08,3.797626899000000000e+09
4.852019000000000391e-12,1.688575999999999939e-07,-5.793235999999999585e-07,-9.403710000000000235e-08,3.797626901000000000e+09
5.151456999999999826e-12,1.690576000000000090e-07,-5.793247999999999705e-07,-9.403768000000000194e-08,3.797626907000000000e+09
5.078886999999999864e-12,1.692575999999999975e-07,-5.793259999999999824e-07,-9.403524000000000500e-08,3.797626913000000000e+09
4.986479999999999973e-12,1.694574999999999939e-07,-5.793271999999999944e-07,-9.404012999999999546e-08,3.797626923000000000e+09
5.132047999999999783e-12,1.696575000000000089e-07,-5.793285000000000514e-07,-9.403791000000000247e-08,3.797626924000000000e+09
4.982878999999999694e-12,1.698574999999999975e-07,-5.793296999999999575e-07,-9.403914000000000413e-08,3.797626926000000000e+09
5.102324000000000302e-12,1.700575000000000125e-07,-5.793308999999999694e-07,-9.403880000000000163e-08,3.797626932000000000e+09
5.073577000000000162e-12,1.702574000000000089e-07,-5.793320999999999814e-07,-9.404024999999999401e-08,3.797626938000000000e+09
4.910002999999999995e-12,1.704573999999999974e-07,-5.793332999999999933e-07,-9.404150999999999861e-08,3.797626944000000000e+09
5.201263000000000109e-12,1.706574000000000125e-07,-5.793345000000000053e-07,-9.404007000000000280e-08,3.797626946000000000e+09
5.219512000000000186e-12,1.712573000000000124e-07,-5.793381999999999804e-07,-9.404077999999999752e-08,3.797626951000000000e+09
4.822600000000000070e-12,1.714573000000000010e-07,-5.793393999999999923e-07,-9.404416000000000294e-08,3.797626965000000000e+09
5.113615999999999887e-12,1.716572999999999896e-07,-5.793406000000000043e-07,-9.404536000000000165e-08,3.797626970000000000e+09
5.098783999999999693e-12,1.718572000000000124e-07,-5.793418000000000162e-07,-9.404262000000000172e-08,3.797626977000000000e+09
4.928434999999999891e-12,1.720572000000000010e-07,-5.793430999999999674e-07,-9.404702000000000142e-08,3.797626983000000000e+09
5.149076999999999992e-12,1.722571999999999895e-07,-5.793442999999999793e-07,-9.404653999999999399e-08,3.797626991000000000e+09
4.960479000000000113e-12,1.724572000000000045e-07,-5.793454999999999913e-07,-9.404757999999999464e-08,3.797626992000000000e+09
5.059904999999999935e-12,1.726571000000000009e-07,-5.793467000000000032e-07,-9.404814999999999767e-08,3.797626996000000000e+09
5.071502000000000295e-12,1.728570999999999895e-07,-5.793479999999999544e-07,-9.404807999999999521e-08,3.797627004000000000e+09
4.962614999999999650e-12,1.730571000000000045e-07,-5.793491000000000271e-07,-9.405212999999999583e-08,3.797627009000000000e+09
4.944181999999999985e-12,1.736570000000000045e-07,-5.793528000000000022e-07,-9.405281000000000084e-08,3.797627026000000000e+09
5.223356999999999954e-12,1.738569999999999930e-07,-5.793540000000000142e-07,-9.405018999999999945e-08,3.797627028000000000e+09
4.909392000000000292e-12,1.740570000000000081e-07,-5.793552000000000261e-07,-9.405228999999999389e-08,3.797627034000000000e+09
5.098723000000000023e-12,1.742569000000000044e-07,-5.793564999999999773e-07,-9.405513999999999580e-08,3.797627035000000000e+09
5.162992999999999708e-12,1.744568999999999930e-07,-5.793576999999999892e-07,-9.405085999999999465e-08,3.797627041000000000e+09
4.925322000000000205e-12,1.746569000000000080e-07,-5.793589000000000012e-07,-9.405539000000000270e-08,3.797627047000000000e+09
5.170378000000000085e-12,1.748568999999999966e-07,-5.793601000000000131e-07,-9.405397999999999660e-08,3.797627053000000000e+09
4.934233999999999955e-12,1.750567999999999930e-07,-5.793613999999999643e-07,-9.405586000000000032e-08,3.797627064000000000e+09
5.173857000000000216e-12,1.752568000000000080e-07,-5.793625999999999763e-07,-9.405581000000000424e-08,3.797627065000000000e+09
5.066558000000000230e-12,1.754567999999999965e-07,-5.793637999999999882e-07,-9.405369999999999999e-08,3.797627067000000000e+09
5.078521000000000227e-12,1.760566999999999965e-07,-5.793674999999999633e-07,-9.405609000000000085e-08,3.797627073000000000e+09
5.021696999999999782e-12,1.762567000000000115e-07,-5.793686000000000360e-07,-9.406052000000000349e-08,3.797627091000000000e+09
5.024443999999999830e-12,1.764567000000000001e-07,-5.793698999999999872e-07,-9.405991999999999752e-08,3.797627092000000000e+09
5.154508999999999842e-12,1.766565999999999965e-07,-5.793710999999999991e-07,-9.405903999999999493e-08,3.797627098000000000e+09
5.003081000000000298e-12,1.768566000000000115e-07,-5.793723000000000111e-07,-9.406253999999999890e-08,3.797627105000000000e+09
5.091399000000000124e-12,1.770566000000000001e-07,-5.793735000000000230e-07,-9.405944000000000332e-08,3.797627106000000000e+09
4.984465999999999776e-12,1.772565999999999886e-07,-5.793747999999999742e-07,-9.406335999999999559e-08,3.797627114000000000e+09
5.135039000000000128e-12,1.774565000000000115e-07,-5.793759999999999862e-07,-9.406346999999999757e-08,3.797627117000000000e+09
5.063323000000000396e-12,1.776565000000000000e-07,-5.793771999999999981e-07,-9.406280000000000237e-08,3.797627125000000000e+09
5.021879999999999600e-12,1.778564999999999886e-07,-5.793784000000000101e-07,-9.406700000000000449e-08,3.797627126000000000e+09
5.149687999999999695e-12,1.780565000000000036e-07,-5.793796000000000220e-07,-9.406254999999999547e-08,3.797627130000000000e+09
4.937530000000000268e-12,1.782564000000000000e-07,-5.793808999999999732e-07,-9.406642000000000489e-08,3.797627147000000000e+09
5.071867999999999932e-12,1.786564000000000036e-07,-5.793832999999999971e-07,-9.406550000000000278e-08,3.797627149000000000e+09
5.032621999999999960e-12,1.788563999999999921e-07,-5.793845000000000090e-07,-9.406914999999999501e-08,3.797627150000000000e+09
5.158292999999999940e-12,1.790562999999999885e-07,-5.793857000000000210e-07,-9.406532999999999492e-08,3.797627157000000000e+09
4.923980000000000189e-12,1.792563000000000035e-07,-5.793869000000000329e-07,-9.406744999999999573e-08,3.797627163000000000e+09
5.175200000000000001e-12,1.794562999999999921e-07,-5.793881000000000449e-07,-9.406909000000000236e-08,3.797627169000000000e+09
5.048308000000000384e-12,1.796563000000000071e-07,-5.793893999999999961e-07,-9.406871999999999691e-08,3.797627176000000000e+09
5.018828000000000392e-12,1.798562000000000035e-07,-5.793906000000000080e-07,-9.407128000000000563e-08,3.797627177000000000e+09
5.111295999999999953e-12,1.800561999999999921e-07,-5.793918000000000200e-07,-9.407146999999999341e-08,3.797627182000000000e+09
5.019621999999999914e-12,1.802562000000000071e-07,-5.793930000000000319e-07,-9.407114999999999728e-08,3.797627188000000000e+09
4.915129999999999878e-12,1.808561000000000070e-07,-5.793967000000000070e-07,-9.407605999999999411e-08,3.797627209000000000e+09
5.115568999999999606e-12,1.810560999999999956e-07,-5.793979000000000189e-07,-9.407605999999999411e-08,3.797627212000000000e+09
5.032194999999999845e-12,1.812561000000000106e-07,-5.793991000000000309e-07,-9.407527000000000036e-08,3.797627214000000000e+09
5.012602999999999982e-12,1.814560000000000070e-07,-5.794003999999999821e-07,-9.407789000000000175e-08,3.797627220000000000e+09
5.193876999999999963e-12,1.816559999999999956e-07,-5.794015999999999940e-07,-9.407573000000000141e-08,3.797627225000000000e+09
5.124541000000000065e-12,1.818560000000000106e-07,-5.794028000000000060e-07,-9.407666000000000009e-08,3.797627227000000000e+09
5.077666000000000227e-12,1.820559999999999991e-07,-5.794040000000000179e-07,-9.407758000000000219e-08,3.797627235000000000e+09
5.126188999999999817e-12,1.822558999999999955e-07,-5.794052999999999691e-07,-9.407681000000000158e-08,3.797627240000000000e+09
4.982695000000000106e-12,1.824559000000000106e-07,-5.794064000000000418e-07,-9.407916999999999949e-08,3.797627241000000000e+09
5.138639999999999599e-12,1.826558999999999991e-07,-5.794075999999999479e-07,-9.407788000000000518e-08,3.797627246000000000e+09
4.954985999999999784e-12,1.828558999999999877e-07,-5.794089000000000049e-07,-9.407882000000000042e-08,3.797627252000000000e+09
4.852019000000000391e-12,1.834557999999999876e-07,-5.794125000000000408e-07,-9.408094000000000123e-08,3.797627269000000000e+09
5.120512999999999671e-12,1.836558000000000027e-07,-5.794137999999999920e-07,-9.408214999999999652e-08,3.797627272000000000e+09
5.137846999999999847e-12,1.838556999999999990e-07,-5.794150000000000039e-07,-9.407943000000000296e-08,3.797627278000000000e+09
4.896025000000000032e-12,1.840556999999999876e-07,-5.794162000000000159e-07,-9.408458999999999346e-08,3.797627285000000000e+09
5.217193000000000022e-12,1.842557000000000026e-07,-5.794174000000000278e-07,-9.408233000000000096e-08,3.797627286000000000e+09
4.948943000000000231e-12,1.844556999999999912e-07,-5.794186999999999790e-07,-9.408620999999999371e-08,3.797627290000000000e+09
5.200163999999999813e-12,1.846555999999999876e-07,-5.794198999999999909e-07,-9.408450999999999443e-08,3.797627298000000000e+09
5.066741000000000049e-12,1.848556000000000026e-07,-5.794211000000000029e-07,-9.408337999999999818e-08,3.797627304000000000e+09
5.023466999999999682e-12,1.850555999999999911e-07,-5.794223000000000148e-07,-9.408562999999999411e-08,3.797627311000000000e+09
5.136443000000000392e-12,1.852556000000000062e-07,-5.794235000000000268e-07,-9.408448000000000472e-08,3.797627312000000000e+09
5.105009999999999873e-12,1.854555000000000026e-07,-5.794247000000000387e-07,-9.408464000000000278e-08,3.797627317000000000e+09
4.977446000000000074e-12,1.860554999999999947e-07,-5.794284000000000138e-07,-9.408652000000000650e-08,3.797627336000000000e+09
5.221099000000000268e-12,1.862553999999999911e-07,-5.794296000000000258e-07,-9.408619000000000057e-08,3.797627341000000000e+09
4.954192000000000263e-12,1.864554000000000061e-07,-5.794308000000000377e-07,-9.408704000000000021e-08,3.797627342000000000e+09
5.031829000000000207e-12,1.866553999999999947e-07,-5.794320000000000497e-07,-9.408944999999999421e-08,3.797627349000000000e+09
5.141143000000000159e-12,1.868554000000000097e-07,-5.794333000000000008e-07,-9.408727999999999731e-08,3.797627354000000000e+09
4.941740999999999673e-12,1.870553000000000061e-07,-5.794345000000000128e-07,-9.408993000000000163e-08,3.797627355000000000e+09
5.102080000000000006e-12,1.872552999999999946e-07,-5.794357000000000247e-07,-9.409062000000000321e-08,3.797627361000000000e+09
5.055877000000000349e-12,1.874553000000000097e-07,-5.794369000000000367e-07,-9.408966000000000159e-08,3.797627367000000000e+09
5.042937000000000204e-12,1.876552999999999982e-07,-5.794381000000000486e-07,-9.409044999999999534e-08,3.797627373000000000e+09
5.162992999999999708e-12,1.882551999999999982e-07,-5.794418000000000237e-07,-9.409303999999999378e-08,3.797627379000000000e+09
5.066741000000000049e-12,1.884552000000000132e-07,-5.794430000000000357e-07,-9.409162000000000434e-08,3.797627397000000000e+09
5.036283999999999909e-12,1.886551000000000096e-07,-5.794442000000000476e-07,-9.409278000000000354e-08,3.797627399000000000e+09
5.057525000000000101e-12,1.888550999999999981e-07,-5.794453999999999537e-07,-9.409563000000000545e-08,3.797627400000000000e+09
5.215483000000000022e-12,1.890551000000000132e-07,-5.794467000000000107e-07,-9.409009999999999627e-08,3.797627405000000000e+09
4.962736999999999799e-12,1.892551000000000017e-07,-5.794479000000000227e-07,-9.409553000000000004e-08,3.797627412000000000e+09
5.142730000000000241e-12,1.894549999999999981e-07,-5.794491000000000346e-07,-9.409440000000000379e-08,3.797627421000000000e+09
5.054655999999999904e-12,1.896550000000000131e-07,-5.794503000000000466e-07,-9.409343000000000560e-08,3.797627425000000000e+09
5.171110999999999936e-12,1.898550000000000017e-07,-5.794514999999999527e-07,-9.409507999999999556e-08,3.797627426000000000e+09
5.048246999999999906e-12,1.900549999999999902e-07,-5.794528000000000097e-07,-9.409322999999999479e-08,3.797627432000000000e+09
5.016325999999999602e-12,1.902549000000000131e-07,-5.794540000000000217e-07,-9.409708999999999440e-08,3.797627438000000000e+09
4.966643000000000045e-12,1.908549000000000052e-07,-5.794576999999999968e-07,-9.409858999999999610e-08,3.797627456000000000e+09
5.204192000000000207e-12,1.910548000000000016e-07,-5.794589000000000087e-07,-9.409565999999999516e-08,3.797627458000000000e+09
5.020964999999999700e-12,1.912547999999999902e-07,-5.794599999999999755e-07,-9.409528000000000638e-08,3.797627463000000000e+09
5.030791000000000389e-12,1.914548000000000052e-07,-5.794613000000000326e-07,-9.409920999999999522e-08,3.797627471000000000e+09
5.118804000000000248e-12,1.916547999999999938e-07,-5.794625000000000445e-07,-9.409780000000000235e-08,3.797627472000000000e+09
5.055938000000000019e-12,1.918546999999999901e-07,-5.794636999999999506e-07,-9.409943999999999574e-08,3.797627476000000000e+09
5.120024999999999885e-12,1.920547000000000052e-07,-5.794648999999999626e-07,-9.409776999999999941e-08,3.797627483000000000e+09
5.005584000000000050e-12,1.922546999999999937e-07,-5.794662000000000196e-07,-9.409911000000000304e-08,3.797627488000000000e+09
5.058622999999999820e-12,1.924547000000000087e-07,-5.794674000000000316e-07,-9.410067999999999397e-08,3.797627495000000000e+09
5.222502999999999724e-12,1.926546000000000051e-07,-5.794686000000000435e-07,-9.409492999999999407e-08,3.797627496000000000e+09
4.910735000000000077e-12,1.928545999999999937e-07,-5.794697999999999496e-07,-9.410028999999999538e-08,3.797627501000000000e+09
5.163054000000000186e-12,1.936545000000000087e-07,-5.794747000000000425e-07,-9.410013999999999389e-08,3.797627521000000000e+09
5.051421000000000070e-12,1.938544999999999972e-07,-5.794758999999999486e-07,-9.410121999999999405e-08,3.797627527000000000e+09
5.124236000000000098e-12,1.940545000000000123e-07,-5.794772000000000056e-07,-9.409947999999999526e-08,3.797627537000000000e+09
5.049711999999999839e-12,1.942544000000000086e-07,-5.794784000000000176e-07,-9.410028999999999538e-08,3.797627540000000000e+09
4.894743999999999686e-12,1.944543999999999972e-07,-5.794796000000000295e-07,-9.410263000000000015e-08,3.797627541000000000e+09
5.205839999999999959e-12,1.946544000000000122e-07,-5.794808000000000415e-07,-9.410027000000000224e-08,3.797627549000000000e+09
4.983122999999999991e-12,1.948544000000000008e-07,-5.794819999999999475e-07,-9.409966999999999627e-08,3.797627553000000000e+09
5.077239000000000112e-12,1.954543000000000007e-07,-5.794857000000000285e-07,-9.410097999999999696e-08,3.797627572000000000e+09
5.049346000000000202e-12,1.956542999999999893e-07,-5.794869000000000404e-07,-9.410305999999999826e-08,3.797627574000000000e+09
5.089629000000000224e-12,1.958542000000000122e-07,-5.794881000000000524e-07,-9.410275999999999527e-08,3.797627578000000000e+09
5.053373999999999789e-12,1.960542000000000007e-07,-5.794892999999999585e-07,-9.410293999999999971e-08,3.797627587000000000e+09
5.198698999999999879e-12,1.962541999999999893e-07,-5.794906000000000155e-07,-9.410100000000000333e-08,3.797627588000000000e+09
4.988554999999999841e-12,1.964542000000000043e-07,-5.794918000000000275e-07,-9.410378000000000278e-08,3.797627591000000000e+09
5.071807000000000262e-12,1.966541000000000007e-07,-5.794930000000000394e-07,-9.410347999999999979e-08,3.797627599000000000e+09
5.141143000000000159e-12,1.968540999999999892e-07,-5.794942000000000514e-07,-9.410036999999999441e-08,3.797627604000000000e+09
4.971525999999999631e-12,1.970541000000000043e-07,-5.794953999999999574e-07,-9.410135000000000241e-08,3.797627605000000000e+09
5.127287000000000344e-12,1.972540999999999928e-07,-5.794967000000000145e-07,-9.410305000000000169e-08,3.797627612000000000e+09
5.194671000000000292e-12,1.974539999999999892e-07,-5.794979000000000265e-07,-9.409950000000000163e-08,3.797627617000000000e+09
4.954680000000000048e-12,1.980540000000000078e-07,-5.795014999999999564e-07,-9.410281000000000459e-08,3.797627636000000000e+09
5.219877999999999823e-12,1.982539000000000042e-07,-5.795026999999999684e-07,-9.410324000000000270e-08,3.797627641000000000e+09
5.074859000000000277e-12,1.984538999999999927e-07,-5.795038999999999803e-07,-9.410220999999999862e-08,3.797627643000000000e+09
4.946624000000000067e-12,1.986539000000000078e-07,-5.795052000000000374e-07,-9.410471000000000145e-08,3.797627650000000000e+09
5.173674000000000397e-12,1.988538999999999963e-07,-5.795064000000000493e-07,-9.410313999999999729e-08,3.797627655000000000e+09
5.091826000000000239e-12,1.990537999999999927e-07,-5.795075999999999554e-07,-9.410015000000000369e-08,3.797627656000000000e+09
4.999419000000000349e-12,1.992538000000000077e-07,-5.795087999999999673e-07,-9.410389000000000476e-08,3.797627661000000000e+09
5.143888999999999631e-12,1.994537999999999963e-07,-5.795101000000000244e-07,-9.410220999999999862e-08,3.797627668000000000e+09
5.150176000000000289e-12,1.996538000000000113e-07,-5.795113000000000364e-07,-9.409892999999999860e-08,3.797627675000000000e+09
4.920195000000000322e-12,1.998537000000000077e-07,-5.795125000000000483e-07,-9.410382999999999887e-08,3.797627676000000000e+09
5.056303999999999656e-12,2.002537000000000113e-07,-5.795150000000000114e-07,-9.410345999999999342e-08,3.797627694000000000e+09
4.970244000000000324e-12,2.006535999999999962e-07,-5.795172999999999902e-07,-9.410282000000000116e-08,3.797627699000000000e+09
5.106231000000000318e-12,2.008536000000000112e-07,-5.795186000000000473e-07,-9.410486000000000295e-08,3.797627700000000000e+09
5.177642000000000083e-12,2.010535999999999998e-07,-5.795197999999999533e-07,-9.409996999999999925e-08,3.797627706000000000e+09
4.988921000000000286e-12,2.012535999999999884e-07,-5.795209999999999653e-07,-9.410364999999999443e-08,3.797627712000000000e+09
5.210479000000000057e-12,2.014535000000000112e-07,-5.795221999999999772e-07,-9.410293999999999971e-08,3.797627722000000000e+09
5.141508999999999797e-12,2.016534999999999998e-07,-5.795235000000000343e-07,-9.410082999999999547e-08,3.797627723000000000e+09
5.066069999999999637e-12,2.018534999999999883e-07,-5.795247000000000463e-07,-9.410205000000000055e-08,3.797627725000000000e+09
5.072417000000000196e-12,2.020535000000000033e-07,-5.795258999999999523e-07,-9.410169000000000491e-08,3.797627732000000000e+09
5.152616999999999793e-12,2.022533999999999997e-07,-5.795270999999999643e-07,-9.410043000000000031e-08,3.797627738000000000e+09
4.975981000000000141e-12,2.028533999999999919e-07,-5.795308000000000452e-07,-9.410229999999999422e-08,3.797627755000000000e+09
5.243925999999999965e-12,2.030532999999999883e-07,-5.795319999999999513e-07,-9.410165000000000539e-08,3.797627758000000000e+09
5.045744999999999923e-12,2.032533000000000033e-07,-5.795331999999999632e-07,-9.409860000000000591e-08,3.797627764000000000e+09
5.010465999999999867e-12,2.034532999999999918e-07,-5.795343999999999752e-07,-9.410293000000000314e-08,3.797627765000000000e+09
5.254241000000000209e-12,2.036533000000000069e-07,-5.795357000000000323e-07,-9.410044999999999345e-08,3.797627771000000000e+09
5.019134000000000129e-12,2.038532000000000032e-07,-5.795369000000000442e-07,-9.409986999999999385e-08,3.797627777000000000e+09
5.046049999999999890e-12,2.040531999999999918e-07,-5.795380999999999503e-07,-9.410061000000000474e-08,3.797627784000000000e+09
4.985564000000000303e-12,2.042532000000000068e-07,-5.795392999999999622e-07,-9.410001999999999534e-08,3.797627789000000000e+09
5.117399999999999985e-12,2.044531999999999954e-07,-5.795404999999999742e-07,-9.410034000000000470e-08,3.797627793000000000e+09
5.179656000000000280e-12,2.046530999999999918e-07,-5.795416999999999861e-07,-9.409660000000000364e-08,3.797627795000000000e+09
5.295377999999999653e-12,2.052531000000000104e-07,-5.795453999999999612e-07,-9.409617000000000553e-08,3.797627802000000000e+09
4.900969000000000097e-12,2.054530000000000068e-07,-5.795465999999999731e-07,-9.409819999999999751e-08,3.797627820000000000e+09
5.189115999999999717e-12,2.056529999999999953e-07,-5.795477999999999851e-07,-9.409955999999999429e-08,3.797627821000000000e+09
5.099760999999999842e-12,2.058530000000000103e-07,-5.795491000000000422e-07,-9.409707999999999783e-08,3.797627828000000000e+09
5.114592000000000266e-12,2.060529999999999989e-07,-5.795502999999999482e-07,-9.409779000000000578e-08,3.797627834000000000e+09
5.148894000000000174e-12,2.062528999999999953e-07,-5.795514999999999602e-07,-9.409726999999999884e-08,3.797627835000000000e+09
4.870757000000000023e-12,2.064529000000000103e-07,-5.795526999999999721e-07,-9.409969000000000264e-08,3.797627841000000000e+09
5.238799000000000082e-12,2.066528999999999989e-07,-5.795540000000000292e-07,-9.409803999999999945e-08,3.797627848000000000e+09
5.016020999999999635e-12,2.068528999999999874e-07,-5.795550999999999960e-07,-9.409688999999999682e-08,3.797627853000000000e+09
5.070402999999999998e-12,2.070528000000000103e-07,-5.795563000000000080e-07,-9.409839999999999509e-08,3.797627861000000000e+09
5.209929000000000024e-12,2.072527999999999988e-07,-5.795575999999999592e-07,-9.409745000000000328e-08,3.797627863000000000e+09
5.047087999999999708e-12,2.074527999999999874e-07,-5.795587999999999711e-07,-9.409572000000000105e-08,3.797627866000000000e+09
5.014310999999999635e-12,2.080526999999999873e-07,-5.795625000000000521e-07,-9.409496999999999359e-08,3.797627884000000000e+09
5.137664000000000029e-12,2.082527000000000024e-07,-5.795636999999999581e-07,-9.409559000000000593e-08,3.797627887000000000e+09
5.047576000000000302e-12,2.084526999999999909e-07,-5.795648999999999701e-07,-9.409572000000000105e-08,3.797627892000000000e+09
