5.070280999999999850e-12,-7.608760000000000431e-08,-7.395522000000000146e-07,-9.031623000000000008e-08,3.793480403000000000e+09
5.244718999999999717e-12,-7.588763000000000546e-08,-7.395534999999999658e-07,-9.030915000000000634e-08,3.793480404000000000e+09
4.889861000000000100e-12,-7.568764999999999681e-08,-7.395546999999999777e-07,-9.031321000000000353e-08,3.793480409000000000e+09
5.015592999999999750e-12,-7.548767999999999797e-08,-7.395558999999999897e-07,-9.031750000000000125e-08,3.793480416000000000e+09
5.285735000000000398e-12,-7.528770000000000255e-08,-7.395571000000000016e-07,-9.031280999999999514e-08,3.793480422000000000e+09
5.004973000000000347e-12,-7.508773000000000371e-08,-7.395583000000000136e-07,-9.031325999999999962e-08,3.793480423000000000e+09
5.140653999999999797e-12,-7.468777999999999621e-08,-7.395607999999999767e-07,-9.031579000000000540e-08,3.793480442000000000e+09
5.028410999999999747e-12,-7.448780000000000079e-08,-7.395619999999999887e-07,-9.031564000000000391e-08,3.793480446000000000e+09
5.050933000000000284e-12,-7.428783000000000195e-08,-7.395632000000000006e-07,-9.031626000000000302e-08,3.793480448000000000e+09
4.884429000000000250e-12,-7.408785000000000653e-08,-7.395644000000000126e-07,-9.032077000000000470e-08,3.793480449000000000e+09
5.293304000000000363e-12,-7.388787999999999445e-08,-7.395656000000000245e-07,-9.031915000000000445e-08,3.793480457000000000e+09
5.073942999999999800e-12,-7.368789999999999904e-08,-7.395668999999999757e-07,-9.031495000000000233e-08,3.793480460000000000e+09
4.863982000000000388e-12,-7.348793000000000019e-08,-7.395680999999999876e-07,-9.032425999999999886e-08,3.793480469000000000e+09
5.178556999999999984e-12,-7.328795000000000478e-08,-7.395692999999999996e-07,-9.032237999999999514e-08,3.793480470000000000e+09
5.089689999999999894e-12,-7.308796999999999613e-08,-7.395705000000000115e-07,-9.031947000000000057e-08,3.793480474000000000e+09
4.947478000000000298e-12,-7.288799999999999728e-08,-7.395717000000000235e-07,-9.032274000000000402e-08,3.793480480000000000e+09
5.000700999999999656e-12,-7.208809999999999553e-08,-7.395766000000000105e-07,-9.032333000000000019e-08,3.793480487000000000e+09
5.005034000000000017e-12,-7.188812000000000011e-08,-7.395778000000000225e-07,-9.032803000000000287e-08,3.793480506000000000e+09
5.345305000000000315e-12,-7.168815000000000126e-08,-7.395790000000000344e-07,-9.032214999999999461e-08,3.793480511000000000e+09
4.824309000000000300e-12,-7.148817000000000585e-08,-7.395802999999999856e-07,-9.032326999999999430e-08,3.793480518000000000e+09
4.962553999999999980e-12,-7.128819999999999377e-08,-7.395814999999999975e-07,-9.032969000000000263e-08,3.793480519000000000e+09
5.315946999999999664e-12,-7.108821999999999835e-08,-7.395827000000000095e-07,-9.032442999999999349e-08,3.793480524000000000e+09
4.903471999999999849e-12,-7.088824999999999951e-08,-7.395839000000000214e-07,-9.032568999999999810e-08,3.793480531000000000e+09
4.959379999999999816e-12,-7.068827000000000409e-08,-7.395851000000000334e-07,-9.032676000000000169e-08,3.793480537000000000e+09
5.037321999999999728e-12,-7.048830000000000525e-08,-7.395863999999999846e-07,-9.032919999999999864e-08,3.793480538000000000e+09
5.208219999999999794e-12,-7.028831999999999660e-08,-7.395875999999999965e-07,-9.032726000000000226e-08,3.793480543000000000e+09
5.296537999999999620e-12,-6.968840000000000349e-08,-7.395912999999999716e-07,-9.033128999999999651e-08,3.793480564000000000e+09
5.105376000000000318e-12,-6.948843000000000465e-08,-7.395924999999999835e-07,-9.032679000000000464e-08,3.793480568000000000e+09
4.788238000000000261e-12,-6.928844999999999600e-08,-7.395935999999999504e-07,-9.033238000000000648e-08,3.793480569000000000e+09
5.178069000000000198e-12,-6.908847999999999715e-08,-7.395949000000000074e-07,-9.033482000000000342e-08,3.793480575000000000e+09
5.129850999999999767e-12,-6.888850000000000174e-08,-7.395961000000000194e-07,-9.033100000000000332e-08,3.793480582000000000e+09
4.988676999999999989e-12,-6.868853000000000289e-08,-7.395973000000000313e-07,-9.033220999999999861e-08,3.793480583000000000e+09
4.988676999999999989e-12,-6.848854999999999424e-08,-7.395985000000000433e-07,-9.033543000000000597e-08,3.793480591000000000e+09
4.990324999999999741e-12,-6.828857999999999539e-08,-7.395997999999999945e-07,-9.033609000000000460e-08,3.793480595000000000e+09
5.303130000000000245e-12,-6.808859999999999998e-08,-7.396010000000000064e-07,-9.033270999999999918e-08,3.793480602000000000e+09
4.947599999999999638e-12,-6.788863000000000113e-08,-7.396022000000000184e-07,-9.033243999999999913e-08,3.793480607000000000e+09
4.962493000000000310e-12,-6.768865000000000572e-08,-7.396034000000000303e-07,-9.033974999999999339e-08,3.793480609000000000e+09
4.987517000000000022e-12,-6.708872999999999938e-08,-7.396071000000000054e-07,-9.033930000000000215e-08,3.793480625000000000e+09
5.115568999999999606e-12,-6.688875000000000396e-08,-7.396083000000000173e-07,-9.033742999999999500e-08,3.793480627000000000e+09
5.025298000000000061e-12,-6.668878000000000512e-08,-7.396095000000000293e-07,-9.033540000000000302e-08,3.793480633000000000e+09
4.956939000000000311e-12,-6.648879999999999647e-08,-7.396107999999999805e-07,-9.033956000000000562e-08,3.793480640000000000e+09
5.011687000000000312e-12,-6.628882999999999762e-08,-7.396118999999999473e-07,-9.034278999999999631e-08,3.793480646000000000e+09
5.162932000000000038e-12,-6.608885000000000221e-08,-7.396132000000000044e-07,-9.034027000000000034e-08,3.793480653000000000e+09
5.111663000000000168e-12,-6.588888000000000336e-08,-7.396144000000000163e-07,-9.033787000000000291e-08,3.793480654000000000e+09
4.891570000000000330e-12,-6.568889999999999471e-08,-7.396156000000000283e-07,-9.034440999999999656e-08,3.793480662000000000e+09
5.192777999999999666e-12,-6.548892999999999587e-08,-7.396168000000000402e-07,-9.034517000000000060e-08,3.793480665000000000e+09
4.846281999999999766e-12,-6.508898000000000160e-08,-7.396193000000000033e-07,-9.034543000000000407e-08,3.793480682000000000e+09
5.093841000000000206e-12,-6.488900000000000619e-08,-7.396205000000000153e-07,-9.034779999999999855e-08,3.793480684000000000e+09
5.155303000000000172e-12,-6.468902999999999411e-08,-7.396217000000000272e-07,-9.034257000000000559e-08,3.793480686000000000e+09
4.923185999999999859e-12,-6.448904999999999869e-08,-7.396229000000000392e-07,-9.034540000000000112e-08,3.793480691000000000e+09
5.118377000000000133e-12,-6.428907999999999985e-08,-7.396241000000000511e-07,-9.034455000000000148e-08,3.793480698000000000e+09
4.993560000000000383e-12,-6.408910000000000443e-08,-7.396254000000000023e-07,-9.034960000000000324e-08,3.793480699000000000e+09
5.375028999999999795e-12,-6.388913000000000559e-08,-7.396266000000000143e-07,-9.034304000000000321e-08,3.793480703000000000e+09
4.815458999999999989e-12,-6.368914999999999694e-08,-7.396278000000000262e-07,-9.034636999999999931e-08,3.793480709000000000e+09
5.021268999999999897e-12,-6.348917000000000152e-08,-7.396290000000000382e-07,-9.035277999999999785e-08,3.793480716000000000e+09
5.296599000000000098e-12,-6.328920000000000268e-08,-7.396302999999999893e-07,-9.034710999999999698e-08,3.793480722000000000e+09
4.996000999999999888e-12,-6.308921999999999403e-08,-7.396313999999999562e-07,-9.034586999999999875e-08,3.793480723000000000e+09
5.001982000000000001e-12,-6.248930000000000092e-08,-7.396351000000000371e-07,-9.035018000000000284e-08,3.793480728000000000e+09
4.947599999999999638e-12,-6.228932000000000551e-08,-7.396363000000000491e-07,-9.035384000000000487e-08,3.793480747000000000e+09
5.047086999999999939e-12,-6.208934999999999343e-08,-7.396374999999999552e-07,-9.035500000000000407e-08,3.793480748000000000e+09
5.139006000000000044e-12,-6.188936999999999801e-08,-7.396388000000000122e-07,-9.035473000000000403e-08,3.793480754000000000e+09
5.113433000000000068e-12,-6.168939999999999916e-08,-7.396400000000000242e-07,-9.035107000000000200e-08,3.793480761000000000e+09
4.938323000000000020e-12,-6.148942000000000375e-08,-7.396412000000000361e-07,-9.035762000000000545e-08,3.793480767000000000e+09
5.129667999999999948e-12,-6.128945000000000490e-08,-7.396424000000000481e-07,-9.035762000000000545e-08,3.793480772000000000e+09
5.211698999999999925e-12,-6.108946999999999625e-08,-7.396436999999999992e-07,-9.035226000000000414e-08,3.793480773000000000e+09
4.842131000000000262e-12,-6.088949999999999741e-08,-7.396449000000000112e-07,-9.035849999999999480e-08,3.793480782000000000e+09
5.115325000000000117e-12,-6.068952000000000199e-08,-7.396461000000000231e-07,-9.035884999999999388e-08,3.793480786000000000e+09
5.106596999999999955e-12,-6.048955000000000315e-08,-7.396473000000000351e-07,-9.035748999999999710e-08,3.793480788000000000e+09
4.930876000000000203e-12,-6.008959999999999565e-08,-7.396496999999999531e-07,-9.036053999999999659e-08,3.793480804000000000e+09
5.039030999999999958e-12,-5.988962000000000024e-08,-7.396508999999999651e-07,-9.036180000000000119e-08,3.793480807000000000e+09
5.215850000000000237e-12,-5.968965000000000139e-08,-7.396522000000000221e-07,-9.035910999999999735e-08,3.793480812000000000e+09
5.041167000000000304e-12,-5.948966999999999936e-08,-7.396534000000000341e-07,-9.035836999999999968e-08,3.793480813000000000e+09
4.920806000000000025e-12,-5.928970000000000051e-08,-7.396546000000000460e-07,-9.036570999999999689e-08,3.793480819000000000e+09
5.329863000000000187e-12,-5.908973000000000167e-08,-7.396557999999999521e-07,-9.036176000000000168e-08,3.793480825000000000e+09
4.850858999999999616e-12,-5.888974999999999964e-08,-7.396571000000000091e-07,-9.036100999999999421e-08,3.793480832000000000e+09
4.952665999999999851e-12,-5.868976999999999760e-08,-7.396583000000000211e-07,-9.036732000000000057e-08,3.793480838000000000e+09
5.209136000000000272e-12,-5.848979999999999876e-08,-7.396595000000000330e-07,-9.036424999999999471e-08,3.793480842000000000e+09
4.983977000000000221e-12,-5.828981999999999672e-08,-7.396607000000000450e-07,-9.036643999999999798e-08,3.793480844000000000e+09
5.216215999999999874e-12,-5.768989999999999700e-08,-7.396644000000000201e-07,-9.036814999999999383e-08,3.793480863000000000e+09
5.113372000000000398e-12,-5.748992000000000159e-08,-7.396656000000000320e-07,-9.036635999999999895e-08,3.793480867000000000e+09
4.863798999999999761e-12,-5.728995000000000274e-08,-7.396668000000000440e-07,-9.037030999999999417e-08,3.793480870000000000e+09
5.204679999999999993e-12,-5.708997000000000071e-08,-7.396679999999999500e-07,-9.037087000000000062e-08,3.793480877000000000e+09
5.012175000000000097e-12,-5.689000000000000186e-08,-7.396691999999999620e-07,-9.036908000000000574e-08,3.793480883000000000e+09
4.998197999999999904e-12,-5.669001999999999983e-08,-7.396703999999999739e-07,-9.037029000000000103e-08,3.793480888000000000e+09
5.058500999999999672e-12,-5.649005000000000098e-08,-7.396717000000000310e-07,-9.037236000000000575e-08,3.793480890000000000e+09
5.075652000000000030e-12,-5.629006999999999895e-08,-7.396729000000000429e-07,-9.037171000000000369e-08,3.793480896000000000e+09
5.091826000000000239e-12,-5.609010000000000011e-08,-7.396740999999999490e-07,-9.037346999999999563e-08,3.793480902000000000e+09
5.182524999999999669e-12,-5.589011999999999807e-08,-7.396752999999999610e-07,-9.037334999999999708e-08,3.793480903000000000e+09
4.904203999999999931e-12,-5.569014999999999923e-08,-7.396766000000000180e-07,-9.037592000000000238e-08,3.793480912000000000e+09
5.190215000000000013e-12,-5.549016999999999719e-08,-7.396778000000000300e-07,-9.037573000000000137e-08,3.793480915000000000e+09
5.171050000000000266e-12,-5.489024999999999747e-08,-7.396813999999999599e-07,-9.037700000000000255e-08,3.793480932000000000e+09
5.033416000000000289e-12,-5.469027000000000206e-08,-7.396827000000000170e-07,-9.037812000000000223e-08,3.793480934000000000e+09
4.982267999999999991e-12,-5.449030000000000321e-08,-7.396839000000000290e-07,-9.037936000000000046e-08,3.793480940000000000e+09
5.121856000000000264e-12,-5.429032000000000118e-08,-7.396851000000000409e-07,-9.037874999999999791e-08,3.793480948000000000e+09
5.039458000000000073e-12,-5.409035000000000233e-08,-7.396863000000000528e-07,-9.037821999999999440e-08,3.793480949000000000e+09
5.066863000000000197e-12,-5.389037000000000030e-08,-7.396876000000000040e-07,-9.038078999999999970e-08,3.793480953000000000e+09
5.064359999999999637e-12,-5.369040000000000145e-08,-7.396886999999999709e-07,-9.038081000000000607e-08,3.793480960000000000e+09
5.070098000000000031e-12,-5.349041999999999942e-08,-7.396898999999999828e-07,-9.038475000000000472e-08,3.793480965000000000e+09
5.075347000000000063e-12,-5.329045000000000058e-08,-7.396912000000000399e-07,-9.038230999999999454e-08,3.793480972000000000e+09
4.975493000000000355e-12,-5.309046999999999854e-08,-7.396924000000000518e-07,-9.038562999999999407e-08,3.793480973000000000e+09
5.079253000000000309e-12,-5.289049999999999970e-08,-7.396935999999999579e-07,-9.038681999999999621e-08,3.793480978000000000e+09
5.205229000000000256e-12,-5.229056999999999679e-08,-7.396973000000000389e-07,-9.038661000000000206e-08,3.793480997000000000e+09
5.001372000000000068e-12,-5.209059000000000137e-08,-7.396985000000000508e-07,-9.038652000000000646e-08,3.793480998000000000e+09
5.138761999999999748e-12,-5.189062000000000253e-08,-7.396996999999999569e-07,-9.038878999999999553e-08,3.793481004000000000e+09
5.152129000000000008e-12,-5.169064999999999706e-08,-7.397010000000000139e-07,-9.038556000000000484e-08,3.793481010000000000e+09
4.960661999999999931e-12,-5.149067000000000165e-08,-7.397022000000000259e-07,-9.039071999999999534e-08,3.793481017000000000e+09
5.162627000000000071e-12,-5.129070000000000280e-08,-7.397034000000000378e-07,-9.038962999999999860e-08,3.793481018000000000e+09
5.028777000000000192e-12,-5.109072000000000077e-08,-7.397046000000000498e-07,-9.038993000000000159e-08,3.793481023000000000e+09
4.922820000000000222e-12,-5.089075000000000193e-08,-7.397057999999999558e-07,-9.039286999999999910e-08,3.793481030000000000e+09
5.048919000000000087e-12,-5.029081999999999901e-08,-7.397095000000000368e-07,-9.039591999999999859e-08,3.793481050000000000e+09
5.147674000000000306e-12,-5.009085000000000017e-08,-7.397107000000000488e-07,-9.039332000000000358e-08,3.793481054000000000e+09
4.923735000000000123e-12,-4.989086999999999814e-08,-7.397118999999999548e-07,-9.039663000000000654e-08,3.793481056000000000e+09
5.203397999999999877e-12,-4.969089999999999929e-08,-7.397130999999999668e-07,-9.039474000000000625e-08,3.793481065000000000e+09
4.967558999999999715e-12,-4.949091999999999726e-08,-7.397142999999999787e-07,-9.039572999999999758e-08,3.793481066000000000e+09
4.997832000000000267e-12,-4.929094999999999841e-08,-7.397156000000000358e-07,-9.039876000000000393e-08,3.793481068000000000e+09
5.236419000000000247e-12,-4.909097000000000300e-08,-7.397168000000000477e-07,-9.039579000000000347e-08,3.793481075000000000e+09
4.863555000000000272e-12,-4.889099999999999753e-08,-7.397179999999999538e-07,-9.040004000000000167e-08,3.793481081000000000e+09
5.111785000000000316e-12,-4.869102000000000212e-08,-7.397191999999999657e-07,-9.039954999999999768e-08,3.793481088000000000e+09
4.984892999999999891e-12,-4.849105000000000327e-08,-7.397203999999999777e-07,-9.039937000000000647e-08,3.793481089000000000e+09
5.021026000000000178e-12,-4.789112000000000036e-08,-7.397240999999999528e-07,-9.040219000000000543e-08,3.793481094000000000e+09
5.027983999999999632e-12,-4.769115000000000152e-08,-7.397252999999999647e-07,-9.040409000000000229e-08,3.793481112000000000e+09
5.203887000000000240e-12,-4.749116999999999948e-08,-7.397264999999999767e-07,-9.040256999999999422e-08,3.793481113000000000e+09
4.839934000000000246e-12,-4.729118999999999745e-08,-7.397276999999999886e-07,-9.040506999999999705e-08,3.793481120000000000e+09
5.143218000000000027e-12,-4.709121999999999861e-08,-7.397290000000000457e-07,-9.040557999999999419e-08,3.793481126000000000e+09
5.074919999999999948e-12,-4.689124000000000319e-08,-7.397301999999999517e-07,-9.040277000000000503e-08,3.793481133000000000e+09
4.896575000000000065e-12,-4.669126999999999773e-08,-7.397313999999999637e-07,-9.040826000000000146e-08,3.793481137000000000e+09
5.162017000000000137e-12,-4.649129000000000231e-08,-7.397325999999999756e-07,-9.040620000000000654e-08,3.793481139000000000e+09
4.868314999999999941e-12,-4.629131999999999685e-08,-7.397337999999999876e-07,-9.040834000000000050e-08,3.793481148000000000e+09
5.108854999999999641e-12,-4.609134000000000143e-08,-7.397351000000000447e-07,-9.041061999999999938e-08,3.793481152000000000e+09
5.077726999999999897e-12,-4.549142000000000171e-08,-7.397386999999999746e-07,-9.041250000000000310e-08,3.793481169000000000e+09
4.987944999999999907e-12,-4.529143999999999968e-08,-7.397400000000000317e-07,-9.041289000000000168e-08,3.793481171000000000e+09
5.091521000000000273e-12,-4.509147000000000083e-08,-7.397412000000000436e-07,-9.041255999999999575e-08,3.793481177000000000e+09
5.048491000000000202e-12,-4.489150000000000199e-08,-7.397423000000000105e-07,-9.041274999999999676e-08,3.793481178000000000e+09
5.010100000000000230e-12,-4.469151999999999996e-08,-7.397435999999999617e-07,-9.041273000000000362e-08,3.793481183000000000e+09
5.136076999999999947e-12,-4.449155000000000111e-08,-7.397447999999999736e-07,-9.041367999999999543e-08,3.793481189000000000e+09
5.115142000000000299e-12,-4.429156999999999908e-08,-7.397459999999999855e-07,-9.041159999999999413e-08,3.793481196000000000e+09
4.903349999999999700e-12,-4.409160000000000023e-08,-7.397471999999999975e-07,-9.041586000000000214e-08,3.793481202000000000e+09
5.237882999999999604e-12,-4.389161999999999820e-08,-7.397484999999999487e-07,-9.041464999999999362e-08,3.793481204000000000e+09
4.975249000000000059e-12,-4.369164999999999935e-08,-7.397496999999999606e-07,-9.041397999999999842e-08,3.793481210000000000e+09
4.988921000000000286e-12,-4.349166999999999732e-08,-7.397508999999999726e-07,-9.041903999999999675e-08,3.793481215000000000e+09
5.060820999999999606e-12,-4.289174999999999760e-08,-7.397545999999999477e-07,-9.042026000000000184e-08,3.793481233000000000e+09
4.954497000000000230e-12,-4.269177000000000218e-08,-7.397557999999999596e-07,-9.042092999999999704e-08,3.793481235000000000e+09
5.016936000000000343e-12,-4.249179000000000015e-08,-7.397569999999999716e-07,-9.042327999999999838e-08,3.793481241000000000e+09
5.270781000000000056e-12,-4.229182000000000130e-08,-7.397581999999999835e-07,-9.041941000000000220e-08,3.793481247000000000e+09
4.967192000000000308e-12,-4.209183999999999927e-08,-7.397595000000000406e-07,-9.042234999999999971e-08,3.793481249000000000e+09
5.067411999999999653e-12,-4.189187000000000043e-08,-7.397607000000000525e-07,-9.042328999999999495e-08,3.793481254000000000e+09
5.111113000000000135e-12,-4.169188999999999839e-08,-7.397618999999999586e-07,-9.042210000000000604e-08,3.793481260000000000e+09
4.924223999999999678e-12,-4.149191999999999955e-08,-7.397630999999999705e-07,-9.042453000000000641e-08,3.793481270000000000e+09
5.062101999999999951e-12,-4.129193999999999751e-08,-7.397642999999999825e-07,-9.042605999999999782e-08,3.793481271000000000e+09
5.161711000000000401e-12,-4.109196999999999867e-08,-7.397654999999999944e-07,-9.042420999999999705e-08,3.793481273000000000e+09
4.830656999999999820e-12,-4.049204000000000238e-08,-7.397691999999999695e-07,-9.042898000000000219e-08,3.793481291000000000e+09
5.204070000000000059e-12,-4.029206999999999691e-08,-7.397703999999999815e-07,-9.042898999999999876e-08,3.793481294000000000e+09
4.998075999999999755e-12,-4.009209000000000150e-08,-7.397715999999999934e-07,-9.042770000000000445e-08,3.793481299000000000e+09
4.995573999999999773e-12,-3.989212000000000265e-08,-7.397729000000000505e-07,-9.043334999999999894e-08,3.793481306000000000e+09
5.257536999999999714e-12,-3.969214000000000062e-08,-7.397740999999999565e-07,-9.043059000000000587e-08,3.793481312000000000e+09
5.012907999999999949e-12,-3.949217000000000177e-08,-7.397752999999999685e-07,-9.042988999999999449e-08,3.793481318000000000e+09
4.981597000000000387e-12,-3.929218999999999974e-08,-7.397764999999999804e-07,-9.043499000000000557e-08,3.793481319000000000e+09
5.228178999999999871e-12,-3.909222000000000090e-08,-7.397776999999999924e-07,-9.043158999999999377e-08,3.793481328000000000e+09
4.960784000000000079e-12,-3.889223999999999886e-08,-7.397790000000000494e-07,-9.043217000000000661e-08,3.793481331000000000e+09
4.998808999999999607e-12,-3.869227000000000002e-08,-7.397801000000000163e-07,-9.043546000000000319e-08,3.793481338000000000e+09
5.081266999999999698e-12,-3.849228999999999799e-08,-7.397813999999999675e-07,-9.043500999999999871e-08,3.793481339000000000e+09
5.009855999999999933e-12,-3.829231999999999914e-08,-7.397825999999999794e-07,-9.043607000000000573e-08,3.793481344000000000e+09
5.108366999999999856e-12,-3.769239000000000285e-08,-7.397862000000000152e-07,-9.044044000000000248e-08,3.793481362000000000e+09
5.308195999999999650e-12,-3.749241999999999738e-08,-7.397874999999999664e-07,-9.043628999999999645e-08,3.793481364000000000e+09
4.878508000000000037e-12,-3.729244000000000197e-08,-7.397886999999999784e-07,-9.044145000000000019e-08,3.793481373000000000e+09
5.193022999999999732e-12,-3.709247000000000312e-08,-7.397898999999999903e-07,-9.044025000000000147e-08,3.793481376000000000e+09
4.902799999999999667e-12,-3.689249000000000109e-08,-7.397911000000000023e-07,-9.044101000000000551e-08,3.793481384000000000e+09
5.101225999999999775e-12,-3.669252000000000225e-08,-7.397923999999999535e-07,-9.044215999999999491e-08,3.793481385000000000e+09
5.126555000000000262e-12,-3.649254000000000021e-08,-7.397935999999999654e-07,-9.044105000000000503e-08,3.793481388000000000e+09
5.035308000000000338e-12,-3.629257000000000137e-08,-7.397947999999999774e-07,-9.044407999999999814e-08,3.793481396000000000e+09
5.145902999999999828e-12,-3.609258999999999933e-08,-7.397959999999999893e-07,-9.044391000000000351e-08,3.793481401000000000e+09
4.924955999999999760e-12,-3.569263999999999846e-08,-7.397984999999999524e-07,-9.044709999999999468e-08,3.793481418000000000e+09
5.199065000000000324e-12,-3.549266999999999961e-08,-7.397996000000000251e-07,-9.044654000000000146e-08,3.793481419000000000e+09
4.955962000000000163e-12,-3.529268999999999758e-08,-7.398008999999999763e-07,-9.044473999999999677e-08,3.793481420000000000e+09
5.015227000000000113e-12,-3.509271999999999873e-08,-7.398020999999999883e-07,-9.044935000000000385e-08,3.793481426000000000e+09
5.162627000000000071e-12,-3.489273999999999670e-08,-7.398033000000000002e-07,-9.044831000000000320e-08,3.793481427000000000e+09
4.949186999999999720e-12,-3.469276999999999785e-08,-7.398045000000000122e-07,-9.044970000000000293e-08,3.793481433000000000e+09
5.029692000000000092e-12,-3.449279000000000244e-08,-7.398057999999999634e-07,-9.045112000000000559e-08,3.793481439000000000e+09
5.051971000000000103e-12,-3.429281999999999698e-08,-7.398069999999999753e-07,-9.044950000000000535e-08,3.793481446000000000e+09
5.149626000000000256e-12,-3.409284000000000156e-08,-7.398081999999999873e-07,-9.045180999999999394e-08,3.793481452000000000e+09
5.138456999999999781e-12,-3.389287000000000272e-08,-7.398093999999999992e-07,-9.045098999999999724e-08,3.793481453000000000e+09
4.918731000000000158e-12,-3.369289000000000068e-08,-7.398106000000000112e-07,-9.045360999999999862e-08,3.793481459000000000e+09
5.050078000000000284e-12,-3.309297000000000096e-08,-7.398142999999999862e-07,-9.045592999999999702e-08,3.793481465000000000e+09
5.041167000000000304e-12,-3.289298999999999893e-08,-7.398154999999999982e-07,-9.045472000000000174e-08,3.793481482000000000e+09
5.024565000000000209e-12,-3.269302000000000008e-08,-7.398167000000000101e-07,-9.045457000000000024e-08,3.793481484000000000e+09
4.962431999999999832e-12,-3.249303999999999805e-08,-7.398179000000000221e-07,-9.045805999999999441e-08,3.793481490000000000e+09
5.079313999999999979e-12,-3.229306999999999920e-08,-7.398191999999999733e-07,-9.045792000000000272e-08,3.793481497000000000e+09
5.055083000000000019e-12,-3.209308999999999717e-08,-7.398203999999999852e-07,-9.045731000000000017e-08,3.793481498000000000e+09
5.092253000000000355e-12,-3.189311999999999833e-08,-7.398215999999999972e-07,-9.046044999999999526e-08,3.793481507000000000e+09
5.140348999999999830e-12,-3.169314000000000291e-08,-7.398228000000000091e-07,-9.045666999999999468e-08,3.793481510000000000e+09
4.932158000000000318e-12,-3.149316999999999745e-08,-7.398240000000000211e-07,-9.046272999999999414e-08,3.793481519000000000e+09
5.217680000000000038e-12,-3.129319000000000203e-08,-7.398252999999999722e-07,-9.046062999999999970e-08,3.793481523000000000e+09
4.962981000000000095e-12,-3.089324000000000115e-08,-7.398276999999999961e-07,-9.046532000000000581e-08,3.793481524000000000e+09
4.932279999999999659e-12,-3.049329000000000028e-08,-7.398301000000000200e-07,-9.046577999999999363e-08,3.793481542000000000e+09
5.183440000000000378e-12,-3.029332000000000143e-08,-7.398313999999999712e-07,-9.046487000000000133e-08,3.793481543000000000e+09
5.010648999999999686e-12,-3.009333999999999940e-08,-7.398325999999999832e-07,-9.046487000000000133e-08,3.793481548000000000e+09
4.979215999999999975e-12,-2.989337000000000055e-08,-7.398337999999999951e-07,-9.046672999999999868e-08,3.793481555000000000e+09
5.148162000000000091e-12,-2.969338999999999852e-08,-7.398350000000000071e-07,-9.046560999999999900e-08,3.793481561000000000e+09
5.028227999999999928e-12,-2.949341999999999967e-08,-7.398362999999999582e-07,-9.046742000000000025e-08,3.793481569000000000e+09
5.055692999999999953e-12,-2.929344000000000095e-08,-7.398374000000000310e-07,-9.046838000000000187e-08,3.793481570000000000e+09
5.148711000000000355e-12,-2.909346999999999880e-08,-7.398386000000000429e-07,-9.046785999999999493e-08,3.793481574000000000e+09
4.951995000000000247e-12,-2.849353999999999919e-08,-7.398423000000000180e-07,-9.047000999999999869e-08,3.793481592000000000e+09
5.039945999999999859e-12,-2.829357000000000035e-08,-7.398435000000000299e-07,-9.047374999999999976e-08,3.793481595000000000e+09
5.176177000000000149e-12,-2.809359000000000162e-08,-7.398447999999999811e-07,-9.047011000000000410e-08,3.793481600000000000e+09
4.877836999999999625e-12,-2.789361999999999947e-08,-7.398459999999999931e-07,-9.047591999999999666e-08,3.793481607000000000e+09
5.239226000000000197e-12,-2.769364000000000075e-08,-7.398472000000000050e-07,-9.047432999999999935e-08,3.793481612000000000e+09
4.964018999999999914e-12,-2.749366999999999859e-08,-7.398484000000000170e-07,-9.047513999999999948e-08,3.793481613000000000e+09
5.041655000000000089e-12,-2.729368999999999987e-08,-7.398496999999999681e-07,-9.047781999999999352e-08,3.793481619000000000e+09
5.198088000000000176e-12,-2.709372000000000102e-08,-7.398508999999999801e-07,-9.047625999999999916e-08,3.793481624000000000e+09
4.885222000000000002e-12,-2.689373999999999899e-08,-7.398520999999999920e-07,-9.047794000000000530e-08,3.793481631000000000e+09
5.050383000000000251e-12,-2.669377000000000014e-08,-7.398533000000000040e-07,-9.047787999999999941e-08,3.793481637000000000e+09
4.918791999999999828e-12,-2.629381999999999927e-08,-7.398557000000000279e-07,-9.047864000000000345e-08,3.793481638000000000e+09
5.019194000000000029e-12,-2.589385999999999851e-08,-7.398581999999999910e-07,-9.047961000000000164e-08,3.793481656000000000e+09
4.976653000000000322e-12,-2.569388999999999966e-08,-7.398594000000000030e-07,-9.048328000000000024e-08,3.793481657000000000e+09
5.206572999999999811e-12,-2.549391000000000094e-08,-7.398606000000000149e-07,-9.048085999999999644e-08,3.793481663000000000e+09
4.937223999999999723e-12,-2.529393999999999879e-08,-7.398618000000000269e-07,-9.048266999999999769e-08,3.793481670000000000e+09
5.061369999999999869e-12,-2.509396999999999994e-08,-7.398630000000000388e-07,-9.048563000000000158e-08,3.793481676000000000e+09
5.048978999999999988e-12,-2.489399000000000122e-08,-7.398642999999999900e-07,-9.048284000000000556e-08,3.793481682000000000e+09
4.965666999999999666e-12,-2.469401999999999906e-08,-7.398655000000000019e-07,-9.048582999999999916e-08,3.793481684000000000e+09
5.119352999999999704e-12,-2.449404000000000034e-08,-7.398667000000000139e-07,-9.048582000000000259e-08,3.793481692000000000e+09
5.069120999999999883e-12,-2.429407000000000149e-08,-7.398679000000000258e-07,-9.048536000000000154e-08,3.793481695000000000e+09
4.966948000000000012e-12,-2.369413999999999858e-08,-7.398716000000000009e-07,-9.048899999999999720e-08,3.793481715000000000e+09
