4.850432000000000309e-12,-1.822213999999999961e-07,-6.861700000000000093e-07,-9.084087000000000417e-08,3.794827870000000000e+09
5.281767999999999674e-12,-1.820214000000000076e-07,-6.861712000000000212e-07,-9.083863000000000481e-08,3.794827877000000000e+09
4.909452999999999962e-12,-1.818213999999999925e-07,-6.861724000000000332e-07,-9.084026999999999820e-08,3.794827878000000000e+09
5.046721000000000302e-12,-1.814215000000000076e-07,-6.861748999999999963e-07,-9.083918999999999803e-08,3.794827894000000000e+09
4.975431999999999877e-12,-1.812214999999999926e-07,-6.861761000000000082e-07,-9.084459999999999543e-08,3.794827896000000000e+09
5.303678999999999700e-12,-1.810215000000000040e-07,-6.861773000000000202e-07,-9.083896999999999408e-08,3.794827903000000000e+09
4.896270000000000098e-12,-1.808216000000000076e-07,-6.861785000000000321e-07,-9.084145000000000377e-08,3.794827904000000000e+09
5.068205000000000213e-12,-1.806215999999999926e-07,-6.861797000000000441e-07,-9.084376000000000560e-08,3.794827909000000000e+09
5.199675000000000258e-12,-1.804216000000000040e-07,-6.861809999999999953e-07,-9.084150999999999643e-08,3.794827915000000000e+09
4.991484999999999708e-12,-1.802215999999999890e-07,-6.861820999999999621e-07,-9.084215999999999849e-08,3.794827921000000000e+09
4.975981000000000141e-12,-1.800216999999999926e-07,-6.861834000000000192e-07,-9.084516999999999846e-08,3.794827923000000000e+09
5.030729999999999911e-12,-1.798217000000000041e-07,-6.861846000000000311e-07,-9.084459999999999543e-08,3.794827929000000000e+09
5.200346999999999631e-12,-1.796216999999999891e-07,-6.861858000000000431e-07,-9.084439999999999785e-08,3.794827934000000000e+09
5.194671000000000292e-12,-1.790217999999999891e-07,-6.861895000000000181e-07,-9.084728000000000270e-08,3.794827941000000000e+09
5.177214999999999968e-12,-1.788218000000000005e-07,-6.861907000000000301e-07,-9.084295000000000547e-08,3.794827960000000000e+09
4.812834999999999858e-12,-1.786218000000000120e-07,-6.861919000000000420e-07,-9.084856999999999702e-08,3.794827961000000000e+09
5.337737000000000119e-12,-1.784218999999999891e-07,-6.861930999999999481e-07,-9.084749999999999342e-08,3.794827967000000000e+09
4.906890000000000309e-12,-1.782219000000000006e-07,-6.861944000000000052e-07,-9.084517999999999503e-08,3.794827968000000000e+09
5.005704999999999621e-12,-1.780219000000000120e-07,-6.861956000000000171e-07,-9.084916000000000642e-08,3.794827974000000000e+09
5.186186999999999619e-12,-1.778218999999999970e-07,-6.861968000000000291e-07,-9.084717000000000073e-08,3.794827980000000000e+09
5.076567999999999700e-12,-1.776220000000000006e-07,-6.861980000000000410e-07,-9.085029999999999925e-08,3.794827986000000000e+09
5.177519999999999935e-12,-1.774220000000000120e-07,-6.861992999999999922e-07,-9.084764999999999492e-08,3.794827992000000000e+09
4.941129999999999970e-12,-1.772219999999999970e-07,-6.862005000000000041e-07,-9.084911999999999367e-08,3.794827993000000000e+09
5.011138000000000048e-12,-1.770220000000000085e-07,-6.862015999999999710e-07,-9.085177999999999457e-08,3.794828000000000000e+09
5.295012000000000016e-12,-1.768221000000000121e-07,-6.862029000000000280e-07,-9.084970000000000651e-08,3.794828005000000000e+09
5.213286000000000007e-12,-1.762220999999999935e-07,-6.862064999999999580e-07,-9.085199999999999853e-08,3.794828023000000000e+09
4.961149999999999717e-12,-1.760221999999999971e-07,-6.862078000000000151e-07,-9.085123999999999449e-08,3.794828025000000000e+09
5.014860999999999668e-12,-1.758222000000000085e-07,-6.862090000000000270e-07,-9.085497999999999555e-08,3.794828030000000000e+09
5.216398999999999693e-12,-1.756221999999999935e-07,-6.862102000000000390e-07,-9.085249000000000252e-08,3.794828037000000000e+09
5.053678999999999756e-12,-1.754222000000000050e-07,-6.862114000000000509e-07,-9.085364000000000515e-08,3.794828038000000000e+09
5.074614000000000211e-12,-1.752223000000000086e-07,-6.862125999999999570e-07,-9.085284000000000160e-08,3.794828043000000000e+09
4.904326999999999849e-12,-1.750222999999999935e-07,-6.862139000000000140e-07,-9.085613999999999475e-08,3.794828050000000000e+09
5.235442000000000099e-12,-1.748223000000000050e-07,-6.862151000000000260e-07,-9.085495000000000584e-08,3.794828056000000000e+09
5.069487000000000328e-12,-1.746222999999999900e-07,-6.862163000000000379e-07,-9.085109000000000623e-08,3.794828064000000000e+09
4.838897000000000197e-12,-1.744223999999999936e-07,-6.862175000000000499e-07,-9.085890000000000106e-08,3.794828065000000000e+09
5.200957000000000373e-12,-1.742224000000000050e-07,-6.862186999999999560e-07,-9.085716000000000226e-08,3.794828069000000000e+09
4.929594999999999858e-12,-1.738224000000000014e-07,-6.862212000000000250e-07,-9.085909999999999864e-08,3.794828085000000000e+09
5.100737999999999990e-12,-1.736225000000000051e-07,-6.862224000000000369e-07,-9.086087000000000038e-08,3.794828087000000000e+09
5.137968999999999995e-12,-1.734224999999999900e-07,-6.862236000000000489e-07,-9.085863000000000102e-08,3.794828089000000000e+09
5.041167000000000304e-12,-1.732225000000000015e-07,-6.862247999999999549e-07,-9.085994000000000171e-08,3.794828094000000000e+09
5.150786000000000222e-12,-1.730225000000000129e-07,-6.862259999999999669e-07,-9.085971000000000118e-08,3.794828102000000000e+09
4.910247000000000292e-12,-1.728225999999999901e-07,-6.862273000000000239e-07,-9.086237000000000208e-08,3.794828107000000000e+09
5.288603999999999787e-12,-1.726226000000000015e-07,-6.862285000000000359e-07,-9.085963999999999872e-08,3.794828108000000000e+09
4.985929999999999940e-12,-1.724226000000000130e-07,-6.862297000000000478e-07,-9.085994000000000171e-08,3.794828114000000000e+09
4.899932000000000048e-12,-1.722225999999999979e-07,-6.862308999999999539e-07,-9.086611999999999972e-08,3.794828120000000000e+09
5.268034999999999777e-12,-1.720227000000000015e-07,-6.862320999999999659e-07,-9.086118999999999651e-08,3.794828127000000000e+09
4.980742000000000387e-12,-1.718227000000000130e-07,-6.862334000000000229e-07,-9.086187000000000151e-08,3.794828128000000000e+09
4.926360000000000023e-12,-1.716226999999999980e-07,-6.862346000000000349e-07,-9.086539999999999519e-08,3.794828133000000000e+09
5.133085999999999601e-12,-1.714227000000000094e-07,-6.862358000000000468e-07,-9.086551999999999374e-08,3.794828149000000000e+09
5.137908000000000325e-12,-1.710227999999999980e-07,-6.862383000000000099e-07,-9.086322999999999829e-08,3.794828151000000000e+09
4.955535000000000048e-12,-1.708228000000000094e-07,-6.862393999999999768e-07,-9.086719000000000331e-08,3.794828153000000000e+09
5.124358000000000247e-12,-1.706227999999999944e-07,-6.862405999999999887e-07,-9.086605999999999382e-08,3.794828158000000000e+09
5.174102000000000282e-12,-1.704228999999999980e-07,-6.862419000000000458e-07,-9.086214000000000155e-08,3.794828165000000000e+09
4.859343000000000290e-12,-1.702229000000000095e-07,-6.862430999999999519e-07,-9.086681000000000129e-08,3.794828171000000000e+09
5.076201000000000293e-12,-1.700228999999999945e-07,-6.862442999999999638e-07,-9.086947999999999876e-08,3.794828178000000000e+09
5.248502999999999815e-12,-1.698229000000000059e-07,-6.862454999999999758e-07,-9.086218000000000107e-08,3.794828179000000000e+09
4.816191000000000071e-12,-1.696230000000000095e-07,-6.862468000000000328e-07,-9.086865000000000550e-08,3.794828184000000000e+09
5.048734999999999691e-12,-1.694229999999999945e-07,-6.862480000000000448e-07,-9.087067999999999747e-08,3.794828190000000000e+09
5.021574999999999633e-12,-1.688230999999999945e-07,-6.862517000000000198e-07,-9.087124000000000393e-08,3.794828197000000000e+09
4.988921000000000286e-12,-1.686231000000000060e-07,-6.862529000000000318e-07,-9.087506000000000403e-08,3.794828214000000000e+09
5.231353000000000035e-12,-1.684230999999999909e-07,-6.862541000000000437e-07,-9.087158000000000644e-08,3.794828216000000000e+09
4.988006000000000385e-12,-1.682231000000000024e-07,-6.862552999999999498e-07,-9.087144999999999808e-08,3.794828223000000000e+09
4.926055000000000056e-12,-1.680232000000000060e-07,-6.862564999999999618e-07,-9.087588999999999729e-08,3.794828228000000000e+09
5.177214999999999968e-12,-1.678231999999999910e-07,-6.862576999999999737e-07,-9.087233000000000067e-08,3.794828229000000000e+09
5.135282999999999617e-12,-1.676232000000000024e-07,-6.862588999999999857e-07,-9.086865000000000550e-08,3.794828239000000000e+09
4.865752000000000288e-12,-1.674231999999999874e-07,-6.862602000000000427e-07,-9.087541999999999967e-08,3.794828241000000000e+09
5.189787999999999898e-12,-1.672232999999999910e-07,-6.862613999999999488e-07,-9.087378000000000628e-08,3.794828243000000000e+09
5.006559999999999621e-12,-1.670233000000000025e-07,-6.862625999999999607e-07,-9.087395999999999749e-08,3.794828249000000000e+09
5.044951000000000401e-12,-1.668232999999999874e-07,-6.862637999999999727e-07,-9.087565000000000020e-08,3.794828255000000000e+09
5.150114999999999811e-12,-1.662233999999999875e-07,-6.862674999999999478e-07,-9.087457000000000003e-08,3.794828273000000000e+09
4.843107999999999602e-12,-1.660233999999999989e-07,-6.862686999999999597e-07,-9.087940999999999440e-08,3.794828275000000000e+09
5.189300000000000113e-12,-1.658234000000000103e-07,-6.862698999999999717e-07,-9.088191999999999381e-08,3.794828280000000000e+09
5.217620000000000137e-12,-1.656234999999999875e-07,-6.862712000000000287e-07,-9.087368000000000088e-08,3.794828288000000000e+09
4.953765000000000147e-12,-1.654234999999999989e-07,-6.862724000000000407e-07,-9.087912999999999779e-08,3.794828289000000000e+09
5.094451000000000140e-12,-1.652235000000000104e-07,-6.862736000000000526e-07,-9.088120999999999909e-08,3.794828294000000000e+09
5.128080999999999866e-12,-1.650234999999999954e-07,-6.862747999999999587e-07,-9.087938000000000469e-08,3.794828300000000000e+09
5.067473000000000131e-12,-1.648235999999999990e-07,-6.862759999999999706e-07,-9.088047999999999800e-08,3.794828306000000000e+09
5.109648000000000201e-12,-1.642236000000000068e-07,-6.862797000000000516e-07,-9.088333999999999648e-08,3.794828325000000000e+09
5.062894999999999704e-12,-1.640237000000000105e-07,-6.862808999999999577e-07,-9.088113999999999663e-08,3.794828330000000000e+09
4.915617999999999664e-12,-1.638236999999999954e-07,-6.862820999999999696e-07,-9.088553999999999632e-08,3.794828331000000000e+09
5.304655999999999849e-12,-1.636237000000000069e-07,-6.862832999999999816e-07,-9.088313000000000233e-08,3.794828341000000000e+09
4.898527999999999784e-12,-1.634236999999999918e-07,-6.862844999999999935e-07,-9.088227000000000612e-08,3.794828343000000000e+09
5.077788000000000375e-12,-1.632237999999999955e-07,-6.862858000000000506e-07,-9.088576000000000028e-08,3.794828344000000000e+09
5.193389000000000177e-12,-1.630238000000000069e-07,-6.862869999999999566e-07,-9.088409000000000395e-08,3.794828351000000000e+09
5.100310000000000105e-12,-1.628237999999999919e-07,-6.862881999999999686e-07,-9.088402000000000148e-08,3.794828357000000000e+09
4.990569000000000038e-12,-1.626238000000000033e-07,-6.862893999999999805e-07,-9.088467000000000354e-08,3.794828358000000000e+09
5.074064999999999948e-12,-1.624239000000000069e-07,-6.862907000000000376e-07,-9.088603000000000032e-08,3.794828364000000000e+09
5.058929000000000365e-12,-1.622238999999999919e-07,-6.862919000000000495e-07,-9.088645999999999843e-08,3.794828370000000000e+09
4.905730000000000343e-12,-1.618238999999999883e-07,-6.862942999999999676e-07,-9.088823999999999674e-08,3.794828386000000000e+09
5.057585000000000002e-12,-1.616239999999999919e-07,-6.862956000000000246e-07,-9.089027999999999852e-08,3.794828387000000000e+09
5.165739999999999757e-12,-1.614240000000000034e-07,-6.862966999999999915e-07,-9.088899000000000421e-08,3.794828389000000000e+09
5.018217999999999651e-12,-1.612239999999999884e-07,-6.862979000000000034e-07,-9.088887000000000566e-08,3.794828396000000000e+09
5.039458000000000073e-12,-1.610239999999999998e-07,-6.862991999999999546e-07,-9.089301999999999845e-08,3.794828402000000000e+09
5.229705000000000282e-12,-1.608241000000000034e-07,-6.863003999999999665e-07,-9.088853999999999973e-08,3.794828403000000000e+09
4.839080000000000016e-12,-1.606240999999999884e-07,-6.863015999999999785e-07,-9.089273000000000527e-08,3.794828408000000000e+09
5.256988000000000258e-12,-1.604240999999999998e-07,-6.863027999999999904e-07,-9.089107000000000551e-08,3.794828415000000000e+09
4.845183000000000277e-12,-1.602241000000000113e-07,-6.863041000000000475e-07,-9.089259999999999692e-08,3.794828421000000000e+09
5.225188000000000333e-12,-1.600241999999999884e-07,-6.863052999999999536e-07,-9.089282999999999744e-08,3.794828427000000000e+09
4.952605000000000181e-12,-1.598241999999999999e-07,-6.863064999999999655e-07,-9.089228999999999736e-08,3.794828429000000000e+09
5.184661000000000015e-12,-1.592242999999999999e-07,-6.863102000000000465e-07,-9.089157000000000607e-08,3.794828447000000000e+09
4.856414000000000192e-12,-1.590243000000000114e-07,-6.863113999999999525e-07,-9.089624000000000581e-08,3.794828451000000000e+09
5.196501999999999863e-12,-1.588242999999999963e-07,-6.863125999999999645e-07,-9.089656000000000194e-08,3.794828453000000000e+09
5.111480000000000349e-12,-1.586243000000000078e-07,-6.863137999999999764e-07,-9.089437999999999523e-08,3.794828462000000000e+09
5.045134000000000220e-12,-1.584244000000000114e-07,-6.863149999999999884e-07,-9.089672000000000000e-08,3.794828466000000000e+09
4.987456000000000352e-12,-1.582243999999999964e-07,-6.863162000000000003e-07,-9.089792999999999529e-08,3.794828473000000000e+09
5.033111000000000322e-12,-1.580244000000000078e-07,-6.863174999999999515e-07,-9.089741999999999815e-08,3.794828474000000000e+09
5.064909999999999670e-12,-1.578243999999999928e-07,-6.863186999999999635e-07,-9.089625000000000238e-08,3.794828479000000000e+09
4.948576999999999786e-12,-1.576244999999999964e-07,-6.863198999999999754e-07,-9.089795999999999823e-08,3.794828485000000000e+09
4.858671999999999878e-12,-1.570245000000000043e-07,-6.863235999999999505e-07,-9.090054000000000010e-08,3.794828492000000000e+09
5.172575999999999870e-12,-1.568246000000000079e-07,-6.863247999999999624e-07,-9.090300999999999999e-08,3.794828510000000000e+09
5.082610000000000292e-12,-1.566245999999999929e-07,-6.863259999999999744e-07,-9.089888999999999690e-08,3.794828511000000000e+09
5.040128999999999677e-12,-1.564246000000000043e-07,-6.863271999999999863e-07,-9.090003999999999953e-08,3.794828517000000000e+09
4.990203000000000401e-12,-1.562245999999999893e-07,-6.863283999999999983e-07,-9.090092999999999869e-08,3.794828518000000000e+09
5.122831999999999835e-12,-1.560246999999999929e-07,-6.863296999999999495e-07,-9.090170999999999587e-08,3.794828523000000000e+09
5.044340999999999660e-12,-1.558247000000000043e-07,-6.863308000000000222e-07,-9.090069999999999816e-08,3.794828529000000000e+09
5.034453000000000338e-12,-1.556246999999999893e-07,-6.863320999999999734e-07,-9.090138999999999974e-08,3.794828535000000000e+09
4.997465999999999822e-12,-1.554247000000000008e-07,-6.863332999999999853e-07,-9.090409000000000015e-08,3.794828545000000000e+09
5.119414000000000182e-12,-1.552248000000000044e-07,-6.863344999999999973e-07,-9.090404000000000407e-08,3.794828547000000000e+09
5.205107999999999877e-12,-1.550247999999999893e-07,-6.863357000000000092e-07,-9.090033000000000595e-08,3.794828548000000000e+09
5.043730999999999726e-12,-1.544248999999999894e-07,-6.863393999999999843e-07,-9.090514999999999394e-08,3.794828567000000000e+09
5.014372999999999883e-12,-1.542249000000000008e-07,-6.863405999999999962e-07,-9.090713999999999964e-08,3.794828570000000000e+09
5.066923999999999868e-12,-1.540249000000000123e-07,-6.863418000000000082e-07,-9.090602999999999653e-08,3.794828574000000000e+09
4.971159999999999994e-12,-1.538248999999999972e-07,-6.863430999999999594e-07,-9.090814999999999735e-08,3.794828581000000000e+09
5.101957999999999857e-12,-1.536250000000000009e-07,-6.863442999999999713e-07,-9.090694000000000206e-08,3.794828587000000000e+09
5.003141999999999968e-12,-1.534250000000000123e-07,-6.863454999999999833e-07,-9.090743000000000606e-08,3.794828588000000000e+09
5.026885000000000143e-12,-1.532249999999999973e-07,-6.863466999999999952e-07,-9.091110000000000466e-08,3.794828595000000000e+09
5.209074999999999794e-12,-1.530250000000000087e-07,-6.863480000000000523e-07,-9.090864999999999791e-08,3.794828600000000000e+09
5.043059000000000352e-12,-1.528251000000000123e-07,-6.863491999999999583e-07,-9.090959000000000639e-08,3.794828609000000000e+09
4.979338999999999893e-12,-1.526250999999999973e-07,-6.863503000000000311e-07,-9.091339999999999668e-08,3.794828610000000000e+09
5.196256999999999797e-12,-1.524251000000000088e-07,-6.863515999999999822e-07,-9.091010000000000353e-08,3.794828612000000000e+09
5.078399000000000079e-12,-1.518252000000000088e-07,-6.863552000000000181e-07,-9.091152000000000620e-08,3.794828630000000000e+09
5.054105999999999871e-12,-1.516251999999999938e-07,-6.863564999999999693e-07,-9.091265999999999902e-08,3.794828632000000000e+09
5.121916999999999934e-12,-1.514252000000000052e-07,-6.863576999999999812e-07,-9.091104999999999534e-08,3.794828639000000000e+09
4.879972999999999971e-12,-1.512253000000000088e-07,-6.863588999999999932e-07,-9.091409999999999483e-08,3.794828645000000000e+09
5.207914999999999827e-12,-1.510252999999999938e-07,-6.863601000000000051e-07,-9.091417999999999386e-08,3.794828651000000000e+09
5.046416000000000335e-12,-1.508253000000000052e-07,-6.863613000000000171e-07,-9.091081999999999481e-08,3.794828657000000000e+09
4.904203999999999931e-12,-1.506252999999999902e-07,-6.863625999999999682e-07,-9.091508000000000282e-08,3.794828659000000000e+09
5.126800000000000328e-12,-1.504253999999999938e-07,-6.863637999999999802e-07,-9.091617999999999613e-08,3.794828664000000000e+09
5.146330999999999713e-12,-1.502254000000000053e-07,-6.863649999999999921e-07,-9.091277999999999757e-08,3.794828670000000000e+09
5.170440000000000332e-12,-1.496255000000000053e-07,-6.863686999999999672e-07,-9.091597999999999855e-08,3.794828691000000000e+09
5.019011000000000211e-12,-1.494254999999999903e-07,-6.863698999999999792e-07,-9.091857999999999356e-08,3.794828695000000000e+09
5.049406999999999873e-12,-1.492255000000000017e-07,-6.863710999999999911e-07,-9.091852000000000090e-08,3.794828696000000000e+09
5.106047999999999692e-12,-1.490255000000000132e-07,-6.863723000000000031e-07,-9.091957999999999469e-08,3.794828706000000000e+09
5.175384000000000397e-12,-1.488255999999999903e-07,-6.863735000000000150e-07,-9.091837999999999598e-08,3.794828707000000000e+09
4.882842000000000168e-12,-1.486256000000000018e-07,-6.863747000000000270e-07,-9.091812000000000574e-08,3.794828708000000000e+09
5.085662000000000307e-12,-1.484256000000000132e-07,-6.863759999999999781e-07,-9.092311000000000160e-08,3.794828717000000000e+09
5.283476999999999904e-12,-1.482255999999999982e-07,-6.863771999999999901e-07,-9.091652999999999520e-08,3.794828721000000000e+09
4.792815000000000111e-12,-1.480257000000000018e-07,-6.863784000000000020e-07,-9.091979999999999864e-08,3.794828723000000000e+09
5.084745999999999829e-12,-1.478256999999999868e-07,-6.863796000000000140e-07,-9.092215999999999656e-08,3.794828730000000000e+09
5.086332999999999911e-12,-1.476256999999999982e-07,-6.863808000000000259e-07,-9.091929000000000151e-08,3.794828734000000000e+09
5.128630999999999899e-12,-1.470257999999999983e-07,-6.863845000000000010e-07,-9.092100999999999393e-08,3.794828753000000000e+09
5.133940999999999601e-12,-1.468258000000000097e-07,-6.863857000000000130e-07,-9.092053999999999631e-08,3.794828756000000000e+09
5.005949999999999687e-12,-1.466257999999999947e-07,-6.863869999999999642e-07,-9.092037999999999824e-08,3.794828761000000000e+09
4.978728000000000190e-12,-1.464258999999999983e-07,-6.863881000000000369e-07,-9.092241000000000346e-08,3.794828766000000000e+09
5.133634999999999865e-12,-1.462259000000000097e-07,-6.863893999999999880e-07,-9.092368000000000463e-08,3.794828767000000000e+09
5.011443000000000015e-12,-1.460258999999999947e-07,-6.863906000000000000e-07,-9.092141000000000232e-08,3.794828773000000000e+09
4.928434999999999891e-12,-1.458259000000000061e-07,-6.863918000000000119e-07,-9.092800000000000530e-08,3.794828779000000000e+09
5.191984999999999914e-12,-1.456260000000000098e-07,-6.863930000000000239e-07,-9.092509999999999407e-08,3.794828786000000000e+09
5.099943999999999660e-12,-1.454259999999999947e-07,-6.863942000000000358e-07,-9.092478999999999451e-08,3.794828794000000000e+09
5.006193999999999984e-12,-1.452260000000000062e-07,-6.863954999999999870e-07,-9.092632999999999573e-08,3.794828796000000000e+09
5.044584999999999956e-12,-1.450259999999999912e-07,-6.863966999999999990e-07,-9.092651000000000017e-08,3.794828799000000000e+09
5.089994999999999861e-12,-1.448260999999999948e-07,-6.863979000000000109e-07,-9.092797999999999892e-08,3.794828816000000000e+09
5.059539000000000298e-12,-1.444260999999999912e-07,-6.864003999999999741e-07,-9.092535999999999754e-08,3.794828817000000000e+09
4.890348999999999885e-12,-1.442261000000000026e-07,-6.864015999999999860e-07,-9.093052999999999784e-08,3.794828819000000000e+09
5.183928000000000163e-12,-1.440262000000000063e-07,-6.864027999999999979e-07,-9.092630000000000602e-08,3.794828824000000000e+09
4.948638000000000264e-12,-1.438261999999999912e-07,-6.864040000000000099e-07,-9.092674999999999726e-08,3.794828831000000000e+09
5.054168000000000119e-12,-1.436262000000000027e-07,-6.864052000000000218e-07,-9.093013999999999925e-08,3.794828836000000000e+09
5.176664999999999935e-12,-1.434261999999999876e-07,-6.864064999999999730e-07,-9.092809999999999747e-08,3.794828838000000000e+09
4.943632999999999722e-12,-1.432262999999999913e-07,-6.864076000000000457e-07,-9.092863000000000098e-08,3.794828843000000000e+09
5.113615999999999887e-12,-1.430263000000000027e-07,-6.864088999999999969e-07,-9.092989000000000559e-08,3.794828853000000000e+09
5.022916999999999649e-12,-1.428262999999999877e-07,-6.864101000000000089e-07,-9.093148000000000289e-08,3.794828856000000000e+09
4.849883000000000045e-12,-1.422263999999999877e-07,-6.864137999999999840e-07,-9.093578999999999375e-08,3.794828862000000000e+09
5.019926999999999881e-12,-1.418264000000000106e-07,-6.864162000000000078e-07,-9.093179999999999902e-08,3.794828881000000000e+09
5.049956000000000136e-12,-1.416264999999999877e-07,-6.864174000000000198e-07,-9.093309000000000657e-08,3.794828883000000000e+09
5.120207999999999704e-12,-1.414264999999999992e-07,-6.864186000000000317e-07,-9.093392999999999640e-08,3.794828888000000000e+09
5.131132999999999882e-12,-1.412265000000000106e-07,-6.864198999999999829e-07,-9.093384000000000080e-08,3.794828894000000000e+09
5.144682999999999961e-12,-1.410264999999999956e-07,-6.864210999999999949e-07,-9.093361000000000028e-08,3.794828900000000000e+09
5.000090999999999722e-12,-1.408265999999999992e-07,-6.864223000000000068e-07,-9.093403000000000181e-08,3.794828907000000000e+09
4.939787999999999954e-12,-1.406266000000000107e-07,-6.864235000000000188e-07,-9.093645000000000561e-08,3.794828909000000000e+09
5.297881000000000213e-12,-1.404265999999999956e-07,-6.864247000000000307e-07,-9.093407000000000133e-08,3.794828914000000000e+09
5.022185000000000375e-12,-1.402266000000000071e-07,-6.864259000000000427e-07,-9.093411999999999741e-08,3.794828920000000000e+09
5.074247999999999766e-12,-1.396267000000000071e-07,-6.864296000000000177e-07,-9.093399000000000229e-08,3.794828941000000000e+09
4.958647999999999734e-12,-1.394266999999999921e-07,-6.864308000000000297e-07,-9.093919000000000554e-08,3.794828944000000000e+09
5.274198999999999709e-12,-1.392267999999999957e-07,-6.864320000000000416e-07,-9.093692999999999980e-08,3.794828946000000000e+09
5.035001999999999794e-12,-1.390268000000000072e-07,-6.864331999999999477e-07,-9.093797999999999702e-08,3.794828956000000000e+09
5.065398000000000264e-12,-1.388267999999999921e-07,-6.864345000000000048e-07,-9.093726000000000574e-08,3.794828957000000000e+09
4.958709000000000212e-12,-1.386268000000000036e-07,-6.864357000000000167e-07,-9.094060999999999498e-08,3.794828959000000000e+09
5.176359999999999968e-12,-1.384269000000000072e-07,-6.864369000000000287e-07,-9.094047999999999986e-08,3.794828965000000000e+09
4.989409000000000071e-12,-1.382268999999999922e-07,-6.864381000000000406e-07,-9.093851999999999711e-08,3.794828972000000000e+09
5.006803999999999918e-12,-1.380269000000000036e-07,-6.864393999999999918e-07,-9.094104000000000632e-08,3.794828979000000000e+09
5.012420000000000164e-12,-1.378268999999999886e-07,-6.864406000000000038e-07,-9.094556000000000456e-08,3.794828981000000000e+09
5.315763999999999845e-12,-1.376269999999999922e-07,-6.864418000000000157e-07,-9.093893000000000207e-08,3.794828984000000000e+09
5.157195000000000221e-12,-1.370270000000000001e-07,-6.864454000000000515e-07,-9.094153999999999365e-08,3.794829002000000000e+09
5.037931999999999661e-12,-1.368271000000000037e-07,-6.864465999999999576e-07,-9.094341999999999737e-08,3.794829007000000000e+09
5.066863000000000197e-12,-1.366270999999999887e-07,-6.864479000000000147e-07,-9.094166000000000543e-08,3.794829009000000000e+09
4.983062000000000320e-12,-1.364271000000000001e-07,-6.864491000000000266e-07,-9.094560000000000408e-08,3.794829018000000000e+09
5.160002999999999940e-12,-1.362271000000000115e-07,-6.864503000000000386e-07,-9.094315999999999390e-08,3.794829022000000000e+09
5.018522999999999618e-12,-1.360271999999999887e-07,-6.864515000000000505e-07,-9.094078999999999942e-08,3.794829023000000000e+09
4.795684000000000308e-12,-1.358272000000000001e-07,-6.864528000000000017e-07,-9.094896999999999969e-08,3.794829030000000000e+09
5.310576000000000292e-12,-1.356272000000000116e-07,-6.864540000000000137e-07,-9.094476000000000101e-08,3.794829035000000000e+09
5.094146000000000173e-12,-1.350273000000000116e-07,-6.864576000000000495e-07,-9.095088000000000636e-08,3.794829053000000000e+09
5.125638999999999784e-12,-1.348272999999999966e-07,-6.864589000000000007e-07,-9.094731999999999650e-08,3.794829056000000000e+09
5.007170000000000363e-12,-1.346273000000000080e-07,-6.864601000000000126e-07,-9.095054000000000386e-08,3.794829061000000000e+09
5.119292000000000034e-12,-1.344274000000000116e-07,-6.864613000000000246e-07,-9.095074000000000144e-08,3.794829068000000000e+09
4.996488999999999673e-12,-1.342273999999999966e-07,-6.864625000000000365e-07,-9.095326999999999398e-08,3.794829069000000000e+09
5.240996000000000098e-12,-1.340274000000000081e-07,-6.864637000000000485e-07,-9.094988000000000522e-08,3.794829073000000000e+09
4.760648999999999741e-12,-1.338273999999999930e-07,-6.864648999999999545e-07,-9.095196000000000652e-08,3.794829080000000000e+09
5.113920999999999854e-12,-1.336274999999999967e-07,-6.864662000000000116e-07,-9.095691999999999944e-08,3.794829087000000000e+09
5.430816000000000191e-12,-1.334275000000000081e-07,-6.864674000000000236e-07,-9.094804000000000102e-08,3.794829088000000000e+09
4.850310000000000161e-12,-1.332274999999999931e-07,-6.864686000000000355e-07,-9.095233999999999531e-08,3.794829093000000000e+09
5.005338999999999984e-12,-1.326275999999999931e-07,-6.864723000000000106e-07,-9.095294000000000128e-08,3.794829099000000000e+09
4.983305999999999809e-12,-1.324276000000000046e-07,-6.864735000000000225e-07,-9.095495999999999669e-08,3.794829116000000000e+09
5.019377999999999618e-12,-1.322275999999999895e-07,-6.864747000000000345e-07,-9.095680999999999747e-08,3.794829119000000000e+09
5.276885000000000087e-12,-1.320276999999999931e-07,-6.864759000000000464e-07,-9.095471999999999960e-08,3.794829125000000000e+09
4.915312999999999697e-12,-1.318277000000000046e-07,-6.864770999999999525e-07,-9.095506999999999867e-08,3.794829131000000000e+09
4.962981000000000095e-12,-1.316276999999999896e-07,-6.864784000000000096e-07,-9.095918000000000518e-08,3.794829141000000000e+09
5.264860999999999613e-12,-1.314277000000000010e-07,-6.864796000000000215e-07,-9.095896999999999780e-08,3.794829143000000000e+09
5.057097999999999986e-12,-1.312278000000000046e-07,-6.864808000000000335e-07,-9.095582000000000614e-08,3.794829144000000000e+09
4.868377000000000189e-12,-1.310277999999999896e-07,-6.864820000000000454e-07,-9.096312000000000383e-08,3.794829151000000000e+09
5.248502999999999815e-12,-1.308278000000000010e-07,-6.864831999999999515e-07,-9.096243999999999882e-08,3.794829157000000000e+09
4.995023999999999740e-12,-1.306278000000000125e-07,-6.864843999999999634e-07,-9.095996000000000236e-08,3.794829162000000000e+09
4.980193000000000123e-12,-1.304277999999999975e-07,-6.864857000000000205e-07,-9.096439000000000500e-08,3.794829164000000000e+09
