5.145964000000000306e-12,-6.488908000000000522e-08,-6.423531000000000002e-07,-9.228711999999999636e-08,3.795970909000000000e+09
4.939910000000000102e-12,-6.468909999999999657e-08,-6.423543000000000122e-07,-9.228949000000000408e-08,3.795970912000000000e+09
5.033904000000000075e-12,-6.448912999999999773e-08,-6.423555000000000241e-07,-9.229112000000000089e-08,3.795970920000000000e+09
5.108184000000000037e-12,-6.428915000000000231e-08,-6.423567999999999753e-07,-9.229309000000000022e-08,3.795970925000000000e+09
5.239286999999999867e-12,-6.408918000000000347e-08,-6.423579999999999873e-07,-9.228927999999999669e-08,3.795970926000000000e+09
4.826567999999999756e-12,-6.388919999999999481e-08,-6.423591999999999992e-07,-9.229112999999999747e-08,3.795970933000000000e+09
5.045806000000000401e-12,-6.368922999999999597e-08,-6.423604000000000112e-07,-9.229738999999999450e-08,3.795970938000000000e+09
4.906706999999999683e-12,-6.308930000000000629e-08,-6.423640999999999862e-07,-9.230010000000000472e-08,3.795970957000000000e+09
5.182218999999999933e-12,-6.288932999999999421e-08,-6.423652999999999982e-07,-9.229590999999999918e-08,3.795970962000000000e+09
4.999235999999999722e-12,-6.268934999999999880e-08,-6.423665000000000101e-07,-9.229436000000000139e-08,3.795970963000000000e+09
5.001249999999999919e-12,-6.248937999999999995e-08,-6.423677999999999613e-07,-9.229958999999999435e-08,3.795970970000000000e+09
5.104827000000000054e-12,-6.228940000000000454e-08,-6.423689000000000340e-07,-9.229844000000000496e-08,3.795970975000000000e+09
5.083525999999999962e-12,-6.208943000000000569e-08,-6.423701999999999852e-07,-9.230127999999999706e-08,3.795970976000000000e+09
5.186492000000000394e-12,-6.188944999999999704e-08,-6.423713999999999972e-07,-9.229845999999999810e-08,3.795970983000000000e+09
4.888274000000000018e-12,-6.168947999999999820e-08,-6.423726000000000091e-07,-9.230114000000000537e-08,3.795970989000000000e+09
5.067106999999999686e-12,-6.148950000000000278e-08,-6.423738000000000211e-07,-9.230417999999999506e-08,3.795970990000000000e+09
5.180326999999999884e-12,-6.128953000000000394e-08,-6.423750000000000330e-07,-9.229853999999999713e-08,3.795970995000000000e+09
4.860868999999999894e-12,-6.108954999999999529e-08,-6.423762999999999842e-07,-9.230528999999999817e-08,3.795971002000000000e+09
5.003936000000000298e-12,-6.048963000000000218e-08,-6.423799000000000200e-07,-9.230532000000000111e-08,3.795971020000000000e+09
5.046721000000000302e-12,-6.028964999999999353e-08,-6.423811999999999712e-07,-9.230659999999999886e-08,3.795971024000000000e+09
5.105192999999999692e-12,-6.008967999999999468e-08,-6.423823999999999832e-07,-9.230740000000000241e-08,3.795971027000000000e+09
5.112395000000000250e-12,-5.988970999999999584e-08,-6.423835999999999951e-07,-9.230672999999999398e-08,3.795971035000000000e+09
5.042143999999999644e-12,-5.968973000000000042e-08,-6.423848000000000071e-07,-9.230780999999999414e-08,3.795971041000000000e+09
4.900969000000000097e-12,-5.948974999999999839e-08,-6.423860000000000190e-07,-9.231139999999999372e-08,3.795971042000000000e+09
5.242826999999999668e-12,-5.928977999999999955e-08,-6.423872000000000310e-07,-9.230798999999999858e-08,3.795971047000000000e+09
4.959501999999999964e-12,-5.908979999999999751e-08,-6.423884000000000429e-07,-9.230610999999999486e-08,3.795971053000000000e+09
4.953153999999999636e-12,-5.888982999999999867e-08,-6.423896999999999941e-07,-9.231245000000000417e-08,3.795971060000000000e+09
5.224639000000000069e-12,-5.868985000000000325e-08,-6.423909000000000060e-07,-9.230983999999999936e-08,3.795971061000000000e+09
4.891813999999999819e-12,-5.848987999999999779e-08,-6.423921000000000180e-07,-9.231118999999999957e-08,3.795971066000000000e+09
5.106719000000000103e-12,-5.788995000000000150e-08,-6.423957999999999931e-07,-9.231431000000000151e-08,3.795971082000000000e+09
5.177459000000000264e-12,-5.768998000000000265e-08,-6.423970000000000050e-07,-9.231300999999999739e-08,3.795971086000000000e+09
4.850127000000000342e-12,-5.749000000000000062e-08,-6.423982000000000170e-07,-9.231647999999999842e-08,3.795971092000000000e+09
5.098051999999999611e-12,-5.729003000000000177e-08,-6.423994000000000289e-07,-9.231708000000000439e-08,3.795971098000000000e+09
5.153105000000000387e-12,-5.709004999999999974e-08,-6.424006999999999801e-07,-9.231382999999999409e-08,3.795971105000000000e+09
4.902006999999999915e-12,-5.689008000000000089e-08,-6.424018999999999920e-07,-9.231563999999999535e-08,3.795971106000000000e+09
5.035551999999999827e-12,-5.669009999999999886e-08,-6.424031000000000040e-07,-9.232001000000000533e-08,3.795971111000000000e+09
5.215666999999999610e-12,-5.649013000000000002e-08,-6.424043000000000159e-07,-9.231431999999999808e-08,3.795971121000000000e+09
5.020171000000000178e-12,-5.629014999999999798e-08,-6.424055000000000279e-07,-9.231574999999999732e-08,3.795971124000000000e+09
5.200041999999999664e-12,-5.569022999999999826e-08,-6.424092000000000030e-07,-9.231740999999999709e-08,3.795971145000000000e+09
4.989653000000000368e-12,-5.529027999999999738e-08,-6.424116000000000269e-07,-9.232361000000000147e-08,3.795971148000000000e+09
5.406095999999999869e-12,-5.509030000000000197e-08,-6.424128000000000388e-07,-9.231929999999999738e-08,3.795971150000000000e+09
4.878997000000000400e-12,-5.489033000000000312e-08,-6.424140999999999900e-07,-9.231936999999999984e-08,3.795971158000000000e+09
4.942777999999999722e-12,-5.469035000000000109e-08,-6.424153000000000019e-07,-9.232631999999999846e-08,3.795971161000000000e+09
5.212431999999999776e-12,-5.449038000000000224e-08,-6.424165000000000139e-07,-9.232114000000000158e-08,3.795971169000000000e+09
5.031889999999999878e-12,-5.429040000000000021e-08,-6.424177000000000258e-07,-9.232106999999999912e-08,3.795971174000000000e+09
5.144743999999999631e-12,-5.409043000000000136e-08,-6.424189000000000378e-07,-9.232186000000000611e-08,3.795971176000000000e+09
4.984099000000000369e-12,-5.389044999999999933e-08,-6.424201999999999890e-07,-9.232474999999999429e-08,3.795971181000000000e+09
5.132414000000000228e-12,-5.369048000000000049e-08,-6.424214000000000009e-07,-9.232380000000000248e-08,3.795971187000000000e+09
4.905791000000000013e-12,-5.329052999999999961e-08,-6.424238000000000248e-07,-9.232480000000000362e-08,3.795971204000000000e+09
5.093901000000000107e-12,-5.309054999999999758e-08,-6.424250999999999760e-07,-9.232804000000000411e-08,3.795971206000000000e+09
5.239409000000000016e-12,-5.289057999999999873e-08,-6.424262000000000487e-07,-9.232099999999999666e-08,3.795971207000000000e+09
4.789031000000000014e-12,-5.269059999999999670e-08,-6.424273999999999548e-07,-9.232747999999999765e-08,3.795971214000000000e+09
5.202605000000000125e-12,-5.249062999999999785e-08,-6.424287000000000118e-07,-9.232840999999999633e-08,3.795971221000000000e+09
5.193084000000000210e-12,-5.229065000000000244e-08,-6.424299000000000238e-07,-9.232511000000000317e-08,3.795971223000000000e+09
5.021513999999999963e-12,-5.209067999999999697e-08,-6.424311000000000357e-07,-9.232611000000000431e-08,3.795971226000000000e+09
5.048613000000000351e-12,-5.189070000000000156e-08,-6.424323000000000477e-07,-9.232742000000000500e-08,3.795971233000000000e+09
5.141143000000000159e-12,-5.169073000000000271e-08,-6.424335999999999989e-07,-9.232889000000000375e-08,3.795971239000000000e+09
5.097013999999999793e-12,-5.149075000000000068e-08,-6.424348000000000108e-07,-9.232551999999999490e-08,3.795971245000000000e+09
4.914701999999999994e-12,-5.129078000000000184e-08,-6.424360000000000228e-07,-9.232738000000000548e-08,3.795971247000000000e+09
4.984099000000000369e-12,-5.069084999999999892e-08,-6.424396999999999978e-07,-9.232766999999999866e-08,3.795971266000000000e+09
4.799101999999999961e-12,-5.049088000000000008e-08,-6.424409000000000098e-07,-9.233579000000000628e-08,3.795971269000000000e+09
5.354704999999999851e-12,-5.029089999999999805e-08,-6.424421000000000217e-07,-9.233179000000000175e-08,3.795971270000000000e+09
4.962614999999999650e-12,-5.009092999999999920e-08,-6.424433000000000337e-07,-9.233068999999999521e-08,3.795971277000000000e+09
4.877653999999999807e-12,-4.989094999999999717e-08,-6.424445000000000456e-07,-9.233553000000000281e-08,3.795971283000000000e+09
5.249479999999999963e-12,-4.969097000000000175e-08,-6.424456999999999517e-07,-9.233387999999999962e-08,3.795971294000000000e+09
4.982085000000000172e-12,-4.949100000000000291e-08,-6.424470000000000088e-07,-9.233480999999999829e-08,3.795971295000000000e+09
5.220672000000000153e-12,-4.929102999999999744e-08,-6.424482000000000207e-07,-9.233140000000000316e-08,3.795971297000000000e+09
4.831756000000000117e-12,-4.909105000000000203e-08,-6.424494000000000327e-07,-9.233799000000000613e-08,3.795971303000000000e+09
4.951933999999999769e-12,-4.849113000000000231e-08,-6.424531000000000077e-07,-9.233485999999999438e-08,3.795971310000000000e+09
5.182036000000000115e-12,-4.829115000000000027e-08,-6.424543000000000197e-07,-9.233741000000000653e-08,3.795971327000000000e+09
5.174650999999999738e-12,-4.809118000000000143e-08,-6.424555000000000316e-07,-9.233411000000000014e-08,3.795971328000000000e+09
4.875213000000000302e-12,-4.789119999999999939e-08,-6.424567000000000436e-07,-9.233591000000000483e-08,3.795971335000000000e+09
5.089751000000000372e-12,-4.769123000000000055e-08,-6.424578999999999497e-07,-9.233758999999999774e-08,3.795971340000000000e+09
5.035613000000000305e-12,-4.749124999999999852e-08,-6.424592000000000067e-07,-9.233835000000000177e-08,3.795971341000000000e+09
5.189482999999999931e-12,-4.729127999999999967e-08,-6.424604000000000187e-07,-9.233654999999999709e-08,3.795971351000000000e+09
4.941802000000000151e-12,-4.709129999999999764e-08,-6.424616000000000306e-07,-9.233808000000000173e-08,3.795971354000000000e+09
4.972502000000000010e-12,-4.689132999999999879e-08,-6.424628000000000426e-07,-9.234124999999999977e-08,3.795971361000000000e+09
5.281402000000000037e-12,-4.669134999999999676e-08,-6.424639999999999486e-07,-9.233862999999999839e-08,3.795971362000000000e+09
4.996000999999999888e-12,-4.649137999999999792e-08,-6.424651999999999606e-07,-9.233581999999999599e-08,3.795971367000000000e+09
5.042632000000000237e-12,-4.589145000000000162e-08,-6.424689000000000415e-07,-9.233789000000000072e-08,3.795971384000000000e+09
5.069732000000000394e-12,-4.569148000000000278e-08,-6.424700999999999476e-07,-9.234078000000000215e-08,3.795971387000000000e+09
4.982328999999999661e-12,-4.549150000000000074e-08,-6.424712999999999596e-07,-9.234243000000000534e-08,3.795971392000000000e+09
5.141143000000000159e-12,-4.529153000000000190e-08,-6.424726000000000166e-07,-9.234063000000000065e-08,3.795971400000000000e+09
5.012420000000000164e-12,-4.489156999999999783e-08,-6.424750000000000405e-07,-9.234318999999999615e-08,3.795971407000000000e+09
5.076811000000000227e-12,-4.469159999999999899e-08,-6.424762000000000525e-07,-9.234627999999999515e-08,3.795971412000000000e+09
5.329375000000000402e-12,-4.449161999999999695e-08,-6.424775000000000036e-07,-9.233946000000000489e-08,3.795971418000000000e+09
4.874418999999999972e-12,-4.429164999999999811e-08,-6.424787000000000156e-07,-9.234237999999999602e-08,3.795971426000000000e+09
5.070525000000000147e-12,-4.409167000000000269e-08,-6.424797999999999824e-07,-9.234765000000000173e-08,3.795971427000000000e+09
5.254424000000000028e-12,-4.389169999999999723e-08,-6.424811000000000395e-07,-9.234016999999999960e-08,3.795971430000000000e+09
5.134734000000000161e-12,-4.329177000000000094e-08,-6.424846999999999695e-07,-9.234500999999999397e-08,3.795971448000000000e+09
5.095671000000000007e-12,-4.309180000000000209e-08,-6.424860000000000265e-07,-9.234488999999999543e-08,3.795971450000000000e+09
5.040068999999999776e-12,-4.289182000000000006e-08,-6.424872000000000385e-07,-9.234268999999999558e-08,3.795971456000000000e+09
4.901457999999999651e-12,-4.269185000000000121e-08,-6.424884000000000504e-07,-9.234838999999999940e-08,3.795971463000000000e+09
5.309599999999999913e-12,-4.249186999999999918e-08,-6.424895999999999565e-07,-9.234514000000000233e-08,3.795971469000000000e+09
5.013700999999999701e-12,-4.229190000000000034e-08,-6.424909000000000135e-07,-9.234256999999999703e-08,3.795971470000000000e+09
4.865873999999999629e-12,-4.209193000000000149e-08,-6.424921000000000255e-07,-9.234864000000000630e-08,3.795971477000000000e+09
5.234159999999999984e-12,-4.189194999999999946e-08,-6.424933000000000374e-07,-9.234696999999999673e-08,3.795971482000000000e+09
5.101775000000000039e-12,-4.169198000000000061e-08,-6.424945000000000494e-07,-9.234428000000000612e-08,3.795971488000000000e+09
5.030607999999999763e-12,-4.109204999999999770e-08,-6.424982000000000245e-07,-9.234885000000000045e-08,3.795971495000000000e+09
5.204435999999999696e-12,-4.089207999999999886e-08,-6.424994000000000364e-07,-9.234600999999999511e-08,3.795971512000000000e+09
4.944364999999999804e-12,-4.069209999999999682e-08,-6.425006000000000484e-07,-9.234884000000000388e-08,3.795971513000000000e+09
5.109588000000000300e-12,-4.049212999999999798e-08,-6.425017999999999544e-07,-9.235081999999999977e-08,3.795971520000000000e+09
5.225126999999999855e-12,-4.029215000000000256e-08,-6.425029999999999664e-07,-9.234564000000000289e-08,3.795971525000000000e+09
4.947234000000000001e-12,-4.009217000000000053e-08,-6.425041999999999783e-07,-9.234935999999999758e-08,3.795971526000000000e+09
5.055937000000000250e-12,-3.989220000000000168e-08,-6.425055000000000354e-07,-9.235124000000000130e-08,3.795971533000000000e+09
5.160063999999999610e-12,-3.969221999999999965e-08,-6.425067000000000473e-07,-9.234946999999999956e-08,3.795971539000000000e+09
4.957549000000000245e-12,-3.949225000000000081e-08,-6.425078999999999534e-07,-9.235071999999999436e-08,3.795971540000000000e+09
5.029447999999999796e-12,-3.929226999999999877e-08,-6.425090999999999654e-07,-9.235262000000000446e-08,3.795971549000000000e+09
5.049041000000000235e-12,-3.909229999999999993e-08,-6.425104000000000224e-07,-9.235366000000000511e-08,3.795971552000000000e+09
4.915739999999999812e-12,-3.849236999999999702e-08,-6.425139999999999524e-07,-9.235463999999999986e-08,3.795971571000000000e+09
5.260467000000000389e-12,-3.829239999999999817e-08,-6.425151999999999643e-07,-9.235371000000000119e-08,3.795971573000000000e+09
5.079374999999999650e-12,-3.809242000000000276e-08,-6.425165000000000214e-07,-9.234996000000000356e-08,3.795971578000000000e+09
4.891570000000000330e-12,-3.789244999999999729e-08,-6.425175999999999882e-07,-9.235687000000000266e-08,3.795971585000000000e+09
5.272796000000000023e-12,-3.769247000000000188e-08,-6.425189000000000453e-07,-9.235553999999999559e-08,3.795971587000000000e+09
5.039823999999999710e-12,-3.749250000000000303e-08,-6.425200999999999514e-07,-9.235275999999999614e-08,3.795971591000000000e+09
5.008756999999999637e-12,-3.729252000000000100e-08,-6.425212999999999633e-07,-9.235687999999999923e-08,3.795971599000000000e+09
5.076629000000000178e-12,-3.709255000000000216e-08,-6.425224999999999753e-07,-9.235691000000000217e-08,3.795971603000000000e+09
5.128448000000000081e-12,-3.689257000000000012e-08,-6.425236999999999872e-07,-9.235524000000000584e-08,3.795971610000000000e+09
5.083891999999999599e-12,-3.669260000000000128e-08,-6.425250000000000443e-07,-9.235521000000000289e-08,3.795971611000000000e+09
5.005644999999999720e-12,-3.649261999999999924e-08,-6.425261999999999503e-07,-9.235641999999999818e-08,3.795971616000000000e+09
5.069060000000000213e-12,-3.589269999999999952e-08,-6.425299000000000313e-07,-9.235443000000000571e-08,3.795971636000000000e+09
4.964933999999999814e-12,-3.569271999999999749e-08,-6.425311000000000432e-07,-9.236167999999999408e-08,3.795971640000000000e+09
5.274077000000000368e-12,-3.549274999999999864e-08,-6.425322999999999493e-07,-9.235722999999999830e-08,3.795971642000000000e+09
4.991789999999999675e-12,-3.529277000000000323e-08,-6.425334999999999613e-07,-9.235757000000000080e-08,3.795971651000000000e+09
4.927214000000000254e-12,-3.509279999999999776e-08,-6.425348000000000183e-07,-9.236004999999999726e-08,3.795971654000000000e+09
5.046721000000000302e-12,-3.489282000000000235e-08,-6.425360000000000303e-07,-9.235938999999999863e-08,3.795971656000000000e+09
5.055387999999999986e-12,-3.469284999999999689e-08,-6.425370999999999971e-07,-9.236158999999999848e-08,3.795971661000000000e+09
5.238494000000000115e-12,-3.449287000000000147e-08,-6.425383999999999483e-07,-9.235675000000000411e-08,3.795971667000000000e+09
4.892058000000000116e-12,-3.429290000000000263e-08,-6.425395999999999602e-07,-9.236324000000000168e-08,3.795971674000000000e+09
5.210966999999999843e-12,-3.409292000000000059e-08,-6.425407999999999722e-07,-9.236212999999999856e-08,3.795971680000000000e+09
5.070158999999999702e-12,-3.389295000000000175e-08,-6.425419999999999841e-07,-9.235929000000000646e-08,3.795971682000000000e+09
5.233245000000000083e-12,-3.329301999999999884e-08,-6.425456999999999592e-07,-9.236100999999999888e-08,3.795971698000000000e+09
4.919218999999999943e-12,-3.309304999999999999e-08,-6.425468999999999712e-07,-9.236370999999999930e-08,3.795971700000000000e+09
5.108976999999999789e-12,-3.289306999999999796e-08,-6.425480999999999831e-07,-9.236410999999999446e-08,3.795971706000000000e+09
5.082365999999999995e-12,-3.269309999999999911e-08,-6.425494000000000402e-07,-9.236340999999999631e-08,3.795971713000000000e+09
5.073455000000000014e-12,-3.249311999999999708e-08,-6.425506000000000521e-07,-9.236346000000000563e-08,3.795971719000000000e+09
5.129058000000000015e-12,-3.229314999999999824e-08,-6.425517999999999582e-07,-9.236197999999999707e-08,3.795971726000000000e+09
4.875273000000000203e-12,-3.209317000000000282e-08,-6.425529999999999701e-07,-9.236917000000000602e-08,3.795971728000000000e+09
5.363737999999999980e-12,-3.189319999999999736e-08,-6.425541999999999821e-07,-9.236466000000000434e-08,3.795971732000000000e+09
4.955168999999999603e-12,-3.169322000000000194e-08,-6.425553999999999940e-07,-9.236575999999999765e-08,3.795971739000000000e+09
4.990751999999999856e-12,-3.149325000000000310e-08,-6.425567000000000511e-07,-9.236981999999999484e-08,3.795971745000000000e+09
5.134672999999999683e-12,-3.129327000000000106e-08,-6.425578999999999572e-07,-9.236722999999999641e-08,3.795971746000000000e+09
5.104887999999999725e-12,-3.089332000000000019e-08,-6.425602999999999811e-07,-9.236656999999999778e-08,3.795971764000000000e+09
4.890836999999999671e-12,-3.069335000000000134e-08,-6.425614999999999930e-07,-9.237029000000000570e-08,3.795971768000000000e+09
5.174040000000000034e-12,-3.049336999999999931e-08,-6.425628000000000501e-07,-9.236899000000000158e-08,3.795971771000000000e+09
5.124785000000000362e-12,-3.029340000000000046e-08,-6.425639999999999561e-07,-9.236567000000000205e-08,3.795971771000000000e+09
4.954619000000000378e-12,-3.009341999999999843e-08,-6.425651999999999681e-07,-9.236849999999999758e-08,3.795971776000000000e+09
5.051238000000000251e-12,-2.989344999999999958e-08,-6.425663999999999800e-07,-9.237286999999999433e-08,3.795971783000000000e+09
5.226226000000000151e-12,-2.969347000000000086e-08,-6.425675999999999920e-07,-9.236711999999999443e-08,3.795971789000000000e+09
4.863615999999999943e-12,-2.949349999999999871e-08,-6.425689000000000491e-07,-9.237110000000000582e-08,3.795971790000000000e+09
5.134367999999999716e-12,-2.929351999999999998e-08,-6.425700999999999551e-07,-9.237285000000000119e-08,3.795971795000000000e+09
4.998747999999999937e-12,-2.909355000000000114e-08,-6.425712999999999671e-07,-9.237042999999999739e-08,3.795971802000000000e+09
5.049406999999999873e-12,-2.849362000000000153e-08,-6.425749000000000029e-07,-9.237397000000000087e-08,3.795971808000000000e+09
5.188505999999999783e-12,-2.829364999999999938e-08,-6.425761000000000149e-07,-9.237234000000000405e-08,3.795971825000000000e+09
5.039518999999999743e-12,-2.809367000000000066e-08,-6.425773999999999660e-07,-9.237092000000000138e-08,3.795971827000000000e+09
4.840849999999999916e-12,-2.789369999999999850e-08,-6.425785999999999780e-07,-9.237697000000000427e-08,3.795971834000000000e+09
5.266631000000000321e-12,-2.769371999999999978e-08,-6.425797999999999899e-07,-9.237520999999999910e-08,3.795971841000000000e+09
5.038175999999999958e-12,-2.749375000000000093e-08,-6.425810000000000019e-07,-9.237326000000000616e-08,3.795971842000000000e+09
4.979215999999999975e-12,-2.729376999999999890e-08,-6.425822999999999531e-07,-9.237811999999999367e-08,3.795971847000000000e+09
5.080229999999999649e-12,-2.709380000000000005e-08,-6.425834999999999650e-07,-9.237821999999999907e-08,3.795971853000000000e+09
5.063201000000000248e-12,-2.689382000000000133e-08,-6.425846999999999770e-07,-9.237575999999999576e-08,3.795971863000000000e+09
4.962981000000000095e-12,-2.669384999999999918e-08,-6.425858999999999889e-07,-9.237856000000000158e-08,3.795971864000000000e+09
5.077726999999999897e-12,-2.649387000000000045e-08,-6.425872000000000460e-07,-9.237802000000000149e-08,3.795971866000000000e+09
5.119169999999999885e-12,-2.629390000000000161e-08,-6.425883999999999521e-07,-9.238115999999999658e-08,3.795971884000000000e+09
4.895903999999999653e-12,-2.589395000000000073e-08,-6.425907999999999759e-07,-9.237963000000000517e-08,3.795971885000000000e+09
5.167876000000000102e-12,-2.569396999999999870e-08,-6.425919999999999879e-07,-9.238243999999999433e-08,3.795971887000000000e+09
5.060942999999999754e-12,-2.549399999999999985e-08,-6.425931999999999998e-07,-9.237814999999999661e-08,3.795971892000000000e+09
5.008635000000000296e-12,-2.529402000000000113e-08,-6.425944000000000118e-07,-9.238000999999999396e-08,3.795971899000000000e+09
5.078764999999999716e-12,-2.509404999999999897e-08,-6.425956999999999630e-07,-9.238119999999999610e-08,3.795971905000000000e+09
5.008268999999999851e-12,-2.489407000000000025e-08,-6.425968999999999749e-07,-9.238057000000000042e-08,3.795971906000000000e+09
5.029082000000000159e-12,-2.469410000000000140e-08,-6.425980999999999869e-07,-9.238193999999999376e-08,3.795971913000000000e+09
5.047209999999999857e-12,-2.449411999999999937e-08,-6.425992999999999988e-07,-9.238168000000000353e-08,3.795971917000000000e+09
5.125396000000000065e-12,-2.389419999999999965e-08,-6.426029999999999739e-07,-9.238103999999999804e-08,3.795971923000000000e+09
4.857574000000000159e-12,-2.369422000000000092e-08,-6.426041999999999858e-07,-9.238656999999999398e-08,3.795971940000000000e+09
5.234220999999999654e-12,-2.349423999999999889e-08,-6.426053999999999978e-07,-9.238615000000000568e-08,3.795971942000000000e+09
5.066008000000000197e-12,-2.329427000000000005e-08,-6.426066999999999490e-07,-9.238297999999999441e-08,3.795971952000000000e+09
4.912932000000000093e-12,-2.309429000000000132e-08,-6.426078999999999609e-07,-9.238686000000000040e-08,3.795971953000000000e+09
5.222807999999999691e-12,-2.289431999999999917e-08,-6.426090999999999729e-07,-9.238481000000000205e-08,3.795971955000000000e+09
4.873624999999999643e-12,-2.269434000000000044e-08,-6.426102999999999848e-07,-9.238856999999999625e-08,3.795971963000000000e+09
5.219390000000000038e-12,-2.249437000000000160e-08,-6.426114999999999968e-07,-9.238550000000000362e-08,3.795971969000000000e+09
4.934783000000000219e-12,-2.229439999999999944e-08,-6.426127000000000087e-07,-9.238774000000000299e-08,3.795971975000000000e+09
5.076017999999999667e-12,-2.209442000000000072e-08,-6.426139000000000207e-07,-9.239137999999999864e-08,3.795971976000000000e+09
5.055753999999999623e-12,-2.169446999999999984e-08,-6.426163999999999838e-07,-9.238903999999999387e-08,3.795971982000000000e+09
5.272856999999999693e-12,-2.129451999999999896e-08,-6.426188000000000077e-07,-9.238947000000000521e-08,3.795972000000000000e+09
4.861846000000000042e-12,-2.109454000000000024e-08,-6.426200000000000196e-07,-9.239075000000000296e-08,3.795972001000000000e+09
5.069670000000000147e-12,-2.089457000000000139e-08,-6.426212999999999708e-07,-9.239280000000000131e-08,3.795972007000000000e+09
5.042265999999999792e-12,-2.069458999999999936e-08,-6.426224999999999828e-07,-9.239200999999999433e-08,3.795972014000000000e+09
5.112883999999999805e-12,-2.049462000000000052e-08,-6.426236999999999947e-07,-9.239295000000000281e-08,3.795972019000000000e+09
5.205839999999999959e-12,-2.029463999999999848e-08,-6.426249000000000067e-07,-9.239283000000000426e-08,3.795972021000000000e+09
4.938932999999999954e-12,-2.009466999999999964e-08,-6.426261999999999579e-07,-9.239510000000000657e-08,3.795972026000000000e+09
5.077544000000000079e-12,-1.989469000000000091e-08,-6.426273999999999698e-07,-9.239554999999999781e-08,3.795972032000000000e+09
5.200590999999999928e-12,-1.969471999999999876e-08,-6.426285999999999818e-07,-9.239315999999999696e-08,3.795972039000000000e+09
4.927337000000000172e-12,-1.909478999999999916e-08,-6.426322000000000176e-07,-9.239719000000000444e-08,3.795972045000000000e+09
5.015959000000000195e-12,-1.889482000000000031e-08,-6.426334000000000295e-07,-9.239936000000000134e-08,3.795972062000000000e+09
5.115080999999999821e-12,-1.869484000000000159e-08,-6.426346999999999807e-07,-9.239870000000000271e-08,3.795972064000000000e+09
5.058744999999999969e-12,-1.849486999999999943e-08,-6.426358999999999927e-07,-9.239874999999999880e-08,3.795972065000000000e+09
5.133452000000000046e-12,-1.829489000000000071e-08,-6.426371000000000046e-07,-9.239951000000000283e-08,3.795972074000000000e+09
5.193327999999999699e-12,-1.809491999999999856e-08,-6.426383000000000166e-07,-9.239751000000000057e-08,3.795972077000000000e+09
4.912504999999999978e-12,-1.789493999999999983e-08,-6.426395999999999678e-07,-9.240188999999999389e-08,3.795972086000000000e+09
5.326628000000000353e-12,-1.769497000000000099e-08,-6.426407999999999797e-07,-9.239864999999999339e-08,3.795972090000000000e+09
4.875761999999999758e-12,-1.749498999999999895e-08,-6.426419999999999917e-07,-9.239859000000000073e-08,3.795972091000000000e+09
5.067718000000000197e-12,-1.729502000000000011e-08,-6.426432000000000036e-07,-9.240272000000000039e-08,3.795972097000000000e+09
5.058379000000000332e-12,-1.709504000000000138e-08,-6.426444000000000155e-07,-9.240043000000000494e-08,3.795972103000000000e+09
5.012968999999999619e-12,-1.649511999999999835e-08,-6.426480999999999906e-07,-9.240357999999999660e-08,3.795972121000000000e+09
5.110686000000000020e-12,-1.629513999999999963e-08,-6.426493000000000026e-07,-9.240448000000000556e-08,3.795972123000000000e+09
5.021879999999999600e-12,-1.609517000000000078e-08,-6.426505000000000145e-07,-9.240391999999999910e-08,3.795972128000000000e+09
5.057219000000000365e-12,-1.589518999999999875e-08,-6.426517000000000265e-07,-9.240572000000000379e-08,3.795972136000000000e+09
5.195708000000000341e-12,-1.569521999999999990e-08,-6.426529999999999777e-07,-9.240658000000000000e-08,3.795972137000000000e+09
5.145110000000000076e-12,-1.549524000000000118e-08,-6.426541999999999896e-07,-9.240514000000000419e-08,3.795972141000000000e+09
4.996183999999999706e-12,-1.529526999999999903e-08,-6.426554000000000016e-07,-9.240719000000000254e-08,3.795972147000000000e+09
5.059782999999999787e-12,-1.509529000000000030e-08,-6.426566000000000135e-07,-9.240900000000000380e-08,3.795972154000000000e+09
5.133634999999999865e-12,-1.489531999999999980e-08,-6.426578000000000255e-07,-9.240472999999999922e-08,3.795972161000000000e+09
5.023955000000000275e-12,-1.469533999999999942e-08,-6.426590999999999766e-07,-9.240889999999999839e-08,3.795972162000000000e+09
5.135161000000000276e-12,-1.409541999999999970e-08,-6.426627000000000125e-07,-9.240970999999999852e-08,3.795972181000000000e+09
4.991361999999999790e-12,-1.389543999999999932e-08,-6.426639000000000244e-07,-9.240861000000000521e-08,3.795972184000000000e+09
5.003081000000000298e-12,-1.369547000000000048e-08,-6.426651999999999756e-07,-9.241371000000000305e-08,3.795972186000000000e+09
5.271696999999999726e-12,-1.349549000000000010e-08,-6.426663999999999876e-07,-9.240921999999999452e-08,3.795972196000000000e+09
4.935820000000000268e-12,-1.329551999999999960e-08,-6.426675999999999995e-07,-9.241031000000000449e-08,3.795972199000000000e+09
5.011503999999999686e-12,-1.309553999999999922e-08,-6.426688000000000115e-07,-9.241405000000000556e-08,3.795972209000000000e+09
5.071380000000000147e-12,-1.289557000000000038e-08,-6.426700000000000234e-07,-9.241225999999999744e-08,3.795972210000000000e+09
4.997405000000000151e-12,-1.269559000000000000e-08,-6.426712000000000354e-07,-9.241275000000000144e-08,3.795972211000000000e+09
5.019621999999999914e-12,-1.249561999999999950e-08,-6.426724000000000473e-07,-9.241388999999999426e-08,3.795972219000000000e+09
