5.032561000000000289e-12,2.580292000000000048e-08,-6.249056000000000288e-07,-9.287925999999999758e-08,3.796434017000000000e+09
5.046721000000000302e-12,2.560293999999999844e-08,-6.249040000000000481e-07,-9.288052999999999876e-08,3.796434022000000000e+09
5.111295999999999953e-12,2.540296999999999960e-08,-6.249023999999999616e-07,-9.288061999999999436e-08,3.796434023000000000e+09
5.120452000000000001e-12,2.500302999999999860e-08,-6.248992000000000004e-07,-9.287674000000000161e-08,3.796434041000000000e+09
5.086027999999999944e-12,2.480304999999999987e-08,-6.248976000000000197e-07,-9.287767999999999685e-08,3.796434043000000000e+09
5.194609000000000045e-12,2.460308000000000103e-08,-6.248960000000000391e-07,-9.287797999999999984e-08,3.796434048000000000e+09
5.180694000000000099e-12,2.440310999999999888e-08,-6.248943999999999526e-07,-9.287388000000000313e-08,3.796434049000000000e+09
4.993986999999999691e-12,2.420314000000000003e-08,-6.248927000000000327e-07,-9.287442999999999978e-08,3.796434055000000000e+09
5.117217000000000166e-12,2.400317000000000118e-08,-6.248911000000000521e-07,-9.287686999999999673e-08,3.796434061000000000e+09
5.232572999999999902e-12,2.380318999999999915e-08,-6.248894999999999655e-07,-9.287314000000000547e-08,3.796434067000000000e+09
4.950773999999999802e-12,2.360322000000000031e-08,-6.248878999999999849e-07,-9.287574000000000047e-08,3.796434074000000000e+09
5.076139999999999815e-12,2.340325000000000146e-08,-6.248863000000000043e-07,-9.287477999999999886e-08,3.796434075000000000e+09
5.142608000000000093e-12,2.320327999999999931e-08,-6.248847000000000236e-07,-9.287346000000000159e-08,3.796434081000000000e+09
5.086760000000000027e-12,2.300330000000000058e-08,-6.248831000000000430e-07,-9.287503000000000576e-08,3.796434086000000000e+09
5.405425000000000265e-12,2.240339000000000074e-08,-6.248782999999999952e-07,-9.287261999999999852e-08,3.796434105000000000e+09
5.234342999999999803e-12,2.220340999999999871e-08,-6.248765999999999694e-07,-9.286848000000000230e-08,3.796434107000000000e+09
4.860930000000000372e-12,2.200343999999999986e-08,-6.248749999999999888e-07,-9.287331999999999667e-08,3.796434112000000000e+09
5.283049999999999789e-12,2.180347000000000102e-08,-6.248734999999999474e-07,-9.287067000000000558e-08,3.796434120000000000e+09
5.153593999999999941e-12,2.160349999999999886e-08,-6.248718000000000275e-07,-9.286833000000000081e-08,3.796434122000000000e+09
4.970854000000000258e-12,2.140352000000000014e-08,-6.248702000000000469e-07,-9.286999999999999714e-08,3.796434125000000000e+09
5.146452999999999861e-12,2.120355000000000129e-08,-6.248685999999999604e-07,-9.286882000000000480e-08,3.796434131000000000e+09
5.079679999999999616e-12,2.100357999999999914e-08,-6.248669999999999797e-07,-9.286793000000000565e-08,3.796434138000000000e+09
5.075042000000000096e-12,2.080361000000000029e-08,-6.248653999999999991e-07,-9.286724000000000407e-08,3.796434139000000000e+09
4.941680000000000003e-12,2.060364000000000145e-08,-6.248638000000000184e-07,-9.286860000000000085e-08,3.796434145000000000e+09
5.047027000000000038e-12,2.040365999999999942e-08,-6.248620999999999927e-07,-9.287053000000000065e-08,3.796434150000000000e+09
5.104460999999999610e-12,1.980374999999999957e-08,-6.248573999999999900e-07,-9.286861999999999399e-08,3.796434168000000000e+09
5.213408000000000155e-12,1.960377000000000085e-08,-6.248556999999999643e-07,-9.286370999999999716e-08,3.796434170000000000e+09
5.026762999999999995e-12,1.940379999999999869e-08,-6.248540999999999836e-07,-9.286407000000000604e-08,3.796434176000000000e+09
5.178191000000000346e-12,1.920382999999999985e-08,-6.248525000000000030e-07,-9.286335000000000151e-08,3.796434182000000000e+09
5.019438000000000326e-12,1.900386000000000100e-08,-6.248509000000000223e-07,-9.286452999999999385e-08,3.796434183000000000e+09
5.181364999999999703e-12,1.880387999999999897e-08,-6.248493000000000417e-07,-9.286297999999999606e-08,3.796434188000000000e+09
5.013517999999999883e-12,1.860391000000000012e-08,-6.248476999999999552e-07,-9.286072000000000356e-08,3.796434196000000000e+09
4.946746000000000215e-12,1.840394000000000128e-08,-6.248460999999999746e-07,-9.286282999999999457e-08,3.796434202000000000e+09
5.215422000000000352e-12,1.820396999999999913e-08,-6.248444999999999939e-07,-9.286354000000000252e-08,3.796434209000000000e+09
5.115447000000000266e-12,1.800400000000000028e-08,-6.248429000000000133e-07,-9.285872999999999786e-08,3.796434210000000000e+09
4.938140000000000201e-12,1.780402000000000156e-08,-6.248411999999999875e-07,-9.286327999999999905e-08,3.796434214000000000e+09
5.247343999999999618e-12,1.760404999999999940e-08,-6.248396000000000069e-07,-9.286411000000000555e-08,3.796434231000000000e+09
4.995573999999999773e-12,1.720410999999999840e-08,-6.248364000000000456e-07,-9.285845999999999782e-08,3.796434232000000000e+09
5.055205000000000168e-12,1.700412999999999968e-08,-6.248347999999999591e-07,-9.286073999999999670e-08,3.796434234000000000e+09
5.156218000000000072e-12,1.680416000000000083e-08,-6.248331999999999785e-07,-9.285884999999999641e-08,3.796434240000000000e+09
5.171660000000000200e-12,1.660418999999999868e-08,-6.248315999999999978e-07,-9.285679999999999806e-08,3.796434246000000000e+09
4.980680999999999909e-12,1.640421999999999983e-08,-6.248300000000000172e-07,-9.285649999999999507e-08,3.796434252000000000e+09
5.091337999999999646e-12,1.620425000000000099e-08,-6.248284000000000365e-07,-9.286150999999999731e-08,3.796434254000000000e+09
5.301910000000000377e-12,1.600426999999999896e-08,-6.248267999999999500e-07,-9.285444999999999672e-08,3.796434262000000000e+09
4.905181000000000079e-12,1.580430000000000011e-08,-6.248251000000000302e-07,-9.285616000000000580e-08,3.796434265000000000e+09
5.092741999999999910e-12,1.520438000000000039e-08,-6.248202999999999824e-07,-9.285338000000000635e-08,3.796434287000000000e+09
5.015592999999999750e-12,1.500441000000000154e-08,-6.248187000000000017e-07,-9.285493000000000414e-08,3.796434290000000000e+09
5.161650999999999692e-12,1.480443999999999939e-08,-6.248171000000000211e-07,-9.285332999999999703e-08,3.796434291000000000e+09
5.034331000000000190e-12,1.460447000000000054e-08,-6.248155000000000404e-07,-9.285381000000000446e-08,3.796434297000000000e+09
5.180998000000000296e-12,1.440450000000000004e-08,-6.248138999999999539e-07,-9.285082999999999420e-08,3.796434298000000000e+09
4.907865999999999880e-12,1.420451999999999967e-08,-6.248122999999999733e-07,-9.285447999999999966e-08,3.796434304000000000e+09
5.210538999999999958e-12,1.400455000000000082e-08,-6.248105999999999475e-07,-9.285447000000000309e-08,3.796434310000000000e+09
5.207182999999999745e-12,1.380458000000000032e-08,-6.248089999999999669e-07,-9.284760000000000351e-08,3.796434316000000000e+09
4.902678000000000327e-12,1.360460999999999982e-08,-6.248075000000000314e-07,-9.285336999999999655e-08,3.796434323000000000e+09
5.211333000000000287e-12,1.340462999999999944e-08,-6.248058000000000056e-07,-9.285320999999999849e-08,3.796434328000000000e+09
5.276885000000000087e-12,1.320466000000000060e-08,-6.248042000000000250e-07,-9.284672999999999749e-08,3.796434329000000000e+09
5.085600999999999829e-12,1.260473999999999922e-08,-6.247993999999999772e-07,-9.284976000000000384e-08,3.796434350000000000e+09
5.256926000000000010e-12,1.240477000000000037e-08,-6.247977999999999965e-07,-9.284472999999999522e-08,3.796434353000000000e+09
4.990751999999999856e-12,1.220479999999999987e-08,-6.247962000000000159e-07,-9.284579999999999882e-08,3.796434355000000000e+09
5.085357000000000340e-12,1.200482999999999938e-08,-6.247946000000000353e-07,-9.284883000000000517e-08,3.796434366000000000e+09
5.210479000000000057e-12,1.180486000000000053e-08,-6.247929999999999488e-07,-9.284359000000000240e-08,3.796434368000000000e+09
5.085722999999999978e-12,1.160488000000000015e-08,-6.247913999999999681e-07,-9.284229999999999485e-08,3.796434369000000000e+09
4.853422999999999847e-12,1.140490999999999965e-08,-6.247897000000000482e-07,-9.284831999999999479e-08,3.796434377000000000e+09
5.342803000000000332e-12,1.120494000000000081e-08,-6.247880999999999617e-07,-9.284456999999999716e-08,3.796434381000000000e+09
4.987577999999999692e-12,1.100497000000000031e-08,-6.247864999999999811e-07,-9.284347000000000385e-08,3.796434389000000000e+09
5.225309999999999673e-12,1.040505000000000058e-08,-6.247817000000000392e-07,-9.284305000000000232e-08,3.796434394000000000e+09
4.918608000000000240e-12,1.000509999999999971e-08,-6.247784999999999720e-07,-9.284395999999999461e-08,3.796434412000000000e+09
5.191984999999999914e-12,9.805133000000000162e-09,-6.247768999999999914e-07,-9.284221999999999582e-08,3.796434413000000000e+09
5.324431000000000337e-12,9.605160000000000361e-09,-6.247751999999999656e-07,-9.283449999999999659e-08,3.796434418000000000e+09
4.829984999999999639e-12,9.405187999999999224e-09,-6.247735999999999850e-07,-9.284004000000000235e-08,3.796434425000000000e+09
5.105071000000000351e-12,9.205214999999999422e-09,-6.247720000000000044e-07,-9.284075999999999363e-08,3.796434431000000000e+09
5.149016000000000322e-12,9.005242999999999940e-09,-6.247704999999999629e-07,-9.283607000000000076e-08,3.796434438000000000e+09
5.049406999999999873e-12,8.805271000000000457e-09,-6.247688000000000431e-07,-9.283595999999999878e-08,3.796434439000000000e+09
5.088285999999999630e-12,8.605298999999999320e-09,-6.247671999999999566e-07,-9.283823999999999766e-08,3.796434444000000000e+09
5.179411999999999984e-12,8.405325999999999518e-09,-6.247655999999999759e-07,-9.283598000000000515e-08,3.796434451000000000e+09
5.415251999999999916e-12,7.605436999999999614e-09,-6.247591000000000083e-07,-9.283163999999999811e-08,3.796434472000000000e+09
4.901274999999999833e-12,7.405465000000000131e-09,-6.247575000000000276e-07,-9.283124000000000295e-08,3.796434477000000000e+09
5.028105999999999780e-12,7.205492999999999821e-09,-6.247559999999999862e-07,-9.283638000000000031e-08,3.796434483000000000e+09
5.272796000000000023e-12,7.005520000000000020e-09,-6.247542999999999605e-07,-9.283154000000000594e-08,3.796434484000000000e+09
4.997648999999999640e-12,6.805547999999999710e-09,-6.247526999999999798e-07,-9.283105000000000195e-08,3.796434489000000000e+09
5.096648000000000156e-12,6.605576000000000227e-09,-6.247510999999999992e-07,-9.283163000000000154e-08,3.796434496000000000e+09
5.131804000000000294e-12,6.405602999999999598e-09,-6.247495000000000185e-07,-9.283128999999999904e-08,3.796434502000000000e+09
5.219024000000000401e-12,6.205631000000000116e-09,-6.247479000000000379e-07,-9.282882999999999572e-08,3.796434503000000000e+09
5.066863000000000197e-12,6.005658999999999806e-09,-6.247462999999999514e-07,-9.282708000000000036e-08,3.796434508000000000e+09
5.020903000000000260e-12,5.805687000000000323e-09,-6.247446999999999707e-07,-9.282897000000000065e-08,3.796434515000000000e+09
4.974577999999999647e-12,5.205769999999999902e-09,-6.247399000000000288e-07,-9.282634999999999926e-08,3.796434521000000000e+09
5.071440999999999817e-12,5.005797999999999592e-09,-6.247382000000000031e-07,-9.282842000000000399e-08,3.796434538000000000e+09
5.179046000000000346e-12,4.805824999999999790e-09,-6.247366000000000224e-07,-9.282245000000000013e-08,3.796434540000000000e+09
5.047514999999999824e-12,4.605853000000000308e-09,-6.247350000000000418e-07,-9.282502000000000543e-08,3.796434551000000000e+09
5.056060000000000167e-12,4.405880999999999998e-09,-6.247333999999999553e-07,-9.282460000000000390e-08,3.796434554000000000e+09
5.126066999999999669e-12,4.205908000000000196e-09,-6.247317999999999746e-07,-9.282381999999999348e-08,3.796434555000000000e+09
5.134489999999999865e-12,4.005935999999999886e-09,-6.247301999999999940e-07,-9.282315999999999485e-08,3.796434562000000000e+09
5.091581999999999943e-12,3.805964000000000403e-09,-6.247286000000000134e-07,-9.281979999999999581e-08,3.796434566000000000e+09
5.021818999999999930e-12,3.605991000000000188e-09,-6.247270000000000327e-07,-9.282426999999999796e-08,3.796434573000000000e+09
5.270781000000000056e-12,3.406018999999999878e-09,-6.247254000000000521e-07,-9.281835000000000343e-08,3.796434574000000000e+09
4.960234000000000046e-12,3.206046999999999982e-09,-6.247237000000000263e-07,-9.281785999999999943e-08,3.796434579000000000e+09
5.085173999999999714e-12,2.606129999999999974e-09,-6.247190000000000237e-07,-9.281670999999999680e-08,3.796434597000000000e+09
5.053435000000000267e-12,2.406157000000000173e-09,-6.247172999999999979e-07,-9.281794999999999503e-08,3.796434600000000000e+09
5.048919000000000087e-12,2.206184999999999863e-09,-6.247157000000000173e-07,-9.281820000000000193e-08,3.796434604000000000e+09
5.198760000000000357e-12,2.006212999999999967e-09,-6.247141000000000366e-07,-9.281601999999999523e-08,3.796434611000000000e+09
5.124541000000000065e-12,1.806241000000000070e-09,-6.247124999999999501e-07,-9.281457000000000285e-08,3.796434617000000000e+09
4.953460000000000181e-12,1.606268000000000062e-09,-6.247108999999999695e-07,-9.281677000000000269e-08,3.796434619000000000e+09
5.130705999999999767e-12,1.406295999999999959e-09,-6.247092999999999888e-07,-9.281763999999999547e-08,3.796434624000000000e+09
5.303190999999999915e-12,1.206324000000000062e-09,-6.247075999999999631e-07,-9.280968999999999572e-08,3.796434630000000000e+09
4.863005000000000239e-12,1.006351999999999959e-09,-6.247059999999999825e-07,-9.281461999999999893e-08,3.796434637000000000e+09
5.029692000000000092e-12,4.064347000000000110e-10,-6.247012000000000405e-07,-9.281103999999999593e-08,3.796434643000000000e+09
5.206449999999999893e-12,2.064623999999999932e-10,-6.246995999999999540e-07,-9.280921999999999810e-08,3.796434660000000000e+09
4.957487999999999767e-12,6.490087000000000152e-12,-6.246979999999999734e-07,-9.281071999999999980e-08,3.796434662000000000e+09
5.309722000000000061e-12,-1.934821999999999908e-10,-6.246963999999999927e-07,-9.280729999999999487e-08,3.796434663000000000e+09
4.998625999999999788e-12,-3.934545000000000086e-10,-6.246948000000000121e-07,-9.280859999999999899e-08,3.796434672000000000e+09
5.007108999999999885e-12,-5.934268000000000006e-10,-6.246930999999999864e-07,-9.281052000000000222e-08,3.796434676000000000e+09
5.254606999999999846e-12,-7.933990999999999925e-10,-6.246916000000000508e-07,-9.280593000000000152e-08,3.796434682000000000e+09
4.949126000000000050e-12,-9.933714000000000879e-10,-6.246899999999999643e-07,-9.280388999999999974e-08,3.796434688000000000e+09
4.931364999999999758e-12,-1.193343999999999969e-09,-6.246883999999999837e-07,-9.280809000000000185e-08,3.796434689000000000e+09
5.365264000000000392e-12,-1.393316000000000072e-09,-6.246866999999999579e-07,-9.280469999999999986e-08,3.796434696000000000e+09
4.974149999999999762e-12,-1.593287999999999968e-09,-6.246850999999999773e-07,-9.280161000000000086e-08,3.796434700000000000e+09
5.114715000000000184e-12,-2.193205000000000183e-09,-6.246803000000000354e-07,-9.280272000000000397e-08,3.796434719000000000e+09
5.299894999999999603e-12,-2.393177000000000079e-09,-6.246786999999999488e-07,-9.279822999999999543e-08,3.796434721000000000e+09
4.816435000000000368e-12,-2.593149999999999881e-09,-6.246770999999999682e-07,-9.280374999999999481e-08,3.796434727000000000e+09
5.223296000000000284e-12,-2.793122000000000190e-09,-6.246754999999999876e-07,-9.280235999999999509e-08,3.796434733000000000e+09
5.215300000000000204e-12,-2.993094000000000087e-09,-6.246739000000000069e-07,-9.279721999999999773e-08,3.796434734000000000e+09
4.850432000000000309e-12,-3.193065999999999983e-09,-6.246721999999999812e-07,-9.280049000000000117e-08,3.796434738000000000e+09
5.264922000000000091e-12,-3.393039000000000198e-09,-6.246706000000000005e-07,-9.279941999999999758e-08,3.796434747000000000e+09
5.099882999999999990e-12,-3.593011000000000095e-09,-6.246690000000000199e-07,-9.279574000000000241e-08,3.796434751000000000e+09
5.100065999999999808e-12,-3.792982999999999991e-09,-6.246674000000000393e-07,-9.279596000000000636e-08,3.796434758000000000e+09
5.009611999999999637e-12,-3.992955999999999792e-09,-6.246657999999999528e-07,-9.279623000000000640e-08,3.796434759000000000e+09
5.125335000000000395e-12,-4.192928000000000102e-09,-6.246641999999999721e-07,-9.279601000000000245e-08,3.796434764000000000e+09
4.948211000000000149e-12,-4.592873000000000214e-09,-6.246610000000000108e-07,-9.279334000000000498e-08,3.796434781000000000e+09
4.993986999999999691e-12,-4.792844999999999697e-09,-6.246594000000000302e-07,-9.279914000000000097e-08,3.796434783000000000e+09
5.352874000000000280e-12,-4.992817000000000006e-09,-6.246578000000000496e-07,-9.279313999999999416e-08,3.796434784000000000e+09
4.957060999999999652e-12,-5.192789000000000316e-09,-6.246561000000000238e-07,-9.279162999999999589e-08,3.796434793000000000e+09
5.017241000000000310e-12,-5.392762000000000118e-09,-6.246545000000000432e-07,-9.279670000000000402e-08,3.796434797000000000e+09
5.315153999999999911e-12,-5.592733999999999601e-09,-6.246530000000000018e-07,-9.278989999999999367e-08,3.796434803000000000e+09
5.009673000000000115e-12,-5.792705999999999911e-09,-6.246512999999999760e-07,-9.279030000000000206e-08,3.796434804000000000e+09
5.129302000000000311e-12,-5.992678999999999712e-09,-6.246496999999999954e-07,-9.278968000000000295e-08,3.796434809000000000e+09
5.113493999999999739e-12,-6.192651000000000022e-09,-6.246481000000000147e-07,-9.278967000000000637e-08,3.796434816000000000e+09
5.026823999999999665e-12,-6.792567999999999616e-09,-6.246432999999999669e-07,-9.278796999999999386e-08,3.796434837000000000e+09
5.161711000000000401e-12,-6.992539999999999926e-09,-6.246416000000000471e-07,-9.278675999999999858e-08,3.796434841000000000e+09
5.147551000000000388e-12,-7.192512000000000236e-09,-6.246401000000000057e-07,-9.278250000000000380e-08,3.796434842000000000e+09
4.944426000000000282e-12,-7.392485000000000038e-09,-6.246385000000000250e-07,-9.278682000000000447e-08,3.796434852000000000e+09
5.182096999999999785e-12,-7.592455999999999202e-09,-6.246367999999999993e-07,-9.278616000000000584e-08,3.796434853000000000e+09
5.215605999999999940e-12,-7.792429999999999322e-09,-6.246352000000000186e-07,-9.278151999999999581e-08,3.796434855000000000e+09
5.009673000000000115e-12,-7.992401000000000140e-09,-6.246336000000000380e-07,-9.278365000000000643e-08,3.796434860000000000e+09
5.123808999999999983e-12,-8.192373999999999942e-09,-6.246319999999999515e-07,-9.278315000000000586e-08,3.796434867000000000e+09
5.102752000000000187e-12,-8.392345999999999424e-09,-6.246303999999999708e-07,-9.278248999999999400e-08,3.796434875000000000e+09
5.202238999999999680e-12,-8.592318000000000562e-09,-6.246287999999999902e-07,-9.278043999999999564e-08,3.796434876000000000e+09
5.028960000000000010e-12,-8.792290000000000044e-09,-6.246272000000000096e-07,-9.277826999999999874e-08,3.796434879000000000e+09
4.962371000000000161e-12,-9.392208000000000784e-09,-6.246223999999999618e-07,-9.277672999999999753e-08,3.796434898000000000e+09
5.017669000000000195e-12,-9.592178999999999948e-09,-6.246207000000000419e-07,-9.277950999999999697e-08,3.796434901000000000e+09
5.206999999999999926e-12,-9.792151999999999750e-09,-6.246190999999999554e-07,-9.277679000000000342e-08,3.796434905000000000e+09
5.062651999999999984e-12,-9.992123999999999233e-09,-6.246174999999999747e-07,-9.277491999999999627e-08,3.796434913000000000e+09
5.001494000000000216e-12,-1.019209999999999999e-08,-6.246158999999999941e-07,-9.277691999999999853e-08,3.796434918000000000e+09
5.181853000000000296e-12,-1.039207000000000049e-08,-6.246143000000000135e-07,-9.277640000000000483e-08,3.796434919000000000e+09
5.126676999999999603e-12,-1.059203999999999934e-08,-6.246127000000000328e-07,-9.277475000000000163e-08,3.796434926000000000e+09
5.142546999999999615e-12,-1.079200999999999983e-08,-6.246111000000000522e-07,-9.277281000000000526e-08,3.796434931000000000e+09
4.936491999999999641e-12,-1.099199000000000021e-08,-6.246094999999999657e-07,-9.277502000000000167e-08,3.796434938000000000e+09
5.093839999999999629e-12,-1.119196000000000071e-08,-6.246078999999999850e-07,-9.277564000000000079e-08,3.796434939000000000e+09
5.218717999999999857e-12,-1.139192999999999956e-08,-6.246063000000000044e-07,-9.276930000000000472e-08,3.796434944000000000e+09
5.060881000000000314e-12,-1.199184999999999928e-08,-6.246014999999999566e-07,-9.276958000000000133e-08,3.796434961000000000e+09
5.060392999999999721e-12,-1.219181999999999978e-08,-6.245998000000000367e-07,-9.277058000000000246e-08,3.796434963000000000e+09
5.087797999999999845e-12,-1.239179000000000028e-08,-6.245981999999999502e-07,-9.276893999999999584e-08,3.796434969000000000e+09
5.167021999999999872e-12,-1.259176000000000078e-08,-6.245965999999999696e-07,-9.276800999999999717e-08,3.796434976000000000e+09
5.199553000000000109e-12,-1.279173999999999950e-08,-6.245949999999999889e-07,-9.276568999999999877e-08,3.796434982000000000e+09
4.953520999999999851e-12,-1.299171000000000000e-08,-6.245934000000000083e-07,-9.276587000000000321e-08,3.796434984000000000e+09
5.041715999999999759e-12,-1.319168000000000050e-08,-6.245918000000000277e-07,-9.276924999999999540e-08,3.796434989000000000e+09
5.289458000000000018e-12,-1.339164999999999935e-08,-6.245901000000000019e-07,-9.276418000000000050e-08,3.796434996000000000e+09
5.298918000000000262e-12,-1.399157000000000073e-08,-6.245852999999999541e-07,-9.276237999999999581e-08,3.796435015000000000e+09
5.060576000000000347e-12,-1.419153999999999957e-08,-6.245836999999999735e-07,-9.276128999999999908e-08,3.796435018000000000e+09
5.129972999999999915e-12,-1.439151000000000007e-08,-6.245820999999999928e-07,-9.276263999999999928e-08,3.796435021000000000e+09
5.013457000000000213e-12,-1.459149000000000045e-08,-6.245805000000000122e-07,-9.276279999999999735e-08,3.796435028000000000e+09
5.156890000000000254e-12,-1.479145999999999929e-08,-6.245789000000000316e-07,-9.276324000000000526e-08,3.796435034000000000e+09
5.236784999999999885e-12,-1.499142999999999979e-08,-6.245773000000000509e-07,-9.275831000000000205e-08,3.796435035000000000e+09
4.884429000000000250e-12,-1.519139999999999864e-08,-6.245756999999999644e-07,-9.276205999999999968e-08,3.796435042000000000e+09
5.260405000000000141e-12,-1.539138000000000067e-08,-6.245740999999999838e-07,-9.276096000000000638e-08,3.796435047000000000e+09
5.201445999999999928e-12,-1.559134999999999952e-08,-6.245725000000000031e-07,-9.275526000000000256e-08,3.796435053000000000e+09
4.965727000000000375e-12,-1.579131999999999836e-08,-6.245709000000000225e-07,-9.275880000000000605e-08,3.796435054000000000e+09
5.159880000000000022e-12,-1.599129000000000052e-08,-6.245691999999999967e-07,-9.275892000000000459e-08,3.796435060000000000e+09
4.978423000000000223e-12,-1.659121000000000024e-08,-6.245643999999999489e-07,-9.275583000000000559e-08,3.796435075000000000e+09
5.152494999999999645e-12,-1.679117999999999909e-08,-6.245627999999999683e-07,-9.275595000000000414e-08,3.796435078000000000e+09
5.195219999999999748e-12,-1.699116000000000112e-08,-6.245611999999999877e-07,-9.275341999999999836e-08,3.796435084000000000e+09
5.089567999999999746e-12,-1.719112999999999996e-08,-6.245596000000000070e-07,-9.275060999999999597e-08,3.796435090000000000e+09
4.825041000000000382e-12,-1.739109999999999881e-08,-6.245580000000000264e-07,-9.275766999999999656e-08,3.796435097000000000e+09
5.536100999999999980e-12,-1.759107000000000096e-08,-6.245564000000000458e-07,-9.275021999999999738e-08,3.796435102000000000e+09
5.011260000000000197e-12,-1.779103999999999981e-08,-6.245547000000000200e-07,-9.274789000000000241e-08,3.796435103000000000e+09
4.891386999999999704e-12,-1.799101999999999853e-08,-6.245531000000000394e-07,-9.275476000000000199e-08,3.796435110000000000e+09
5.253446999999999880e-12,-1.819099000000000069e-08,-6.245514999999999528e-07,-9.274913999999999721e-08,3.796435117000000000e+09
4.995023999999999740e-12,-1.879090000000000053e-08,-6.245467000000000109e-07,-9.274905999999999818e-08,3.796435137000000000e+09
5.166289000000000020e-12,-1.899087999999999925e-08,-6.245451000000000303e-07,-9.274716000000000132e-08,3.796435141000000000e+09
5.138456999999999781e-12,-1.919085000000000141e-08,-6.245435000000000497e-07,-9.274264999999999964e-08,3.796435142000000000e+09
4.828399000000000134e-12,-1.939082000000000025e-08,-6.245418999999999631e-07,-9.274769000000000483e-08,3.796435143000000000e+09
5.208404000000000190e-12,-1.959078999999999910e-08,-6.245402999999999825e-07,-9.274716999999999789e-08,3.796435152000000000e+09
5.275175999999999857e-12,-1.979077000000000113e-08,-6.245385999999999567e-07,-9.274168999999999803e-08,3.796435155000000000e+09
4.979705000000000338e-12,-1.999073999999999998e-08,-6.245371000000000212e-07,-9.274389999999999444e-08,3.796435164000000000e+09
5.197233999999999945e-12,-2.019070999999999882e-08,-6.245355000000000406e-07,-9.274539999999999615e-08,3.796435168000000000e+09
5.158903999999999643e-12,-2.039068000000000098e-08,-6.245338000000000148e-07,-9.274109000000000529e-08,3.796435169000000000e+09
5.054778000000000052e-12,-2.059065999999999970e-08,-6.245322000000000342e-07,-9.274114999999999794e-08,3.796435175000000000e+09
5.131742999999999816e-12,-2.079062999999999855e-08,-6.245305999999999477e-07,-9.274099999999999645e-08,3.796435181000000000e+09
4.990203000000000401e-12,-2.139053999999999839e-08,-6.245258000000000058e-07,-9.273611000000000599e-08,3.796435198000000000e+09
5.000884000000000282e-12,-2.159052000000000042e-08,-6.245240999999999800e-07,-9.274284000000000065e-08,3.796435200000000000e+09
5.429594999999999747e-12,-2.179048999999999927e-08,-6.245226000000000445e-07,-9.273497999999999651e-08,3.796435207000000000e+09
4.979156000000000074e-12,-2.199046000000000142e-08,-6.245209999999999580e-07,-9.273446999999999937e-08,3.796435213000000000e+09
5.010710999999999933e-12,-2.219043000000000027e-08,-6.245193999999999773e-07,-9.273800000000000628e-08,3.796435215000000000e+09
5.188200999999999816e-12,-2.239040999999999899e-08,-6.245176999999999516e-07,-9.273580000000000644e-08,3.796435219000000000e+09
5.110136999999999756e-12,-2.259038000000000115e-08,-6.245160999999999709e-07,-9.273203000000000243e-08,3.796435226000000000e+09
4.986540999999999643e-12,-2.279034999999999999e-08,-6.245144999999999903e-07,-9.273310000000000602e-08,3.796435232000000000e+09
5.071135000000000080e-12,-2.299031999999999884e-08,-6.245129000000000097e-07,-9.273436999999999396e-08,3.796435240000000000e+09
5.200041999999999664e-12,-2.319030000000000087e-08,-6.245113000000000290e-07,-9.273237000000000493e-08,3.796435242000000000e+09
5.134489999999999865e-12,-2.339026999999999971e-08,-6.245097000000000484e-07,-9.272964999999999814e-08,3.796435244000000000e+09
5.200163999999999813e-12,-2.399017999999999956e-08,-6.245049000000000006e-07,-9.272581000000000490e-08,3.796435262000000000e+09
4.913054000000000241e-12,-2.419016000000000159e-08,-6.245031999999999748e-07,-9.272953999999999616e-08,3.796435265000000000e+09
5.202727000000000273e-12,-2.439013000000000044e-08,-6.245015999999999942e-07,-9.272890000000000391e-08,3.796435270000000000e+09
5.133696000000000343e-12,-2.459009999999999928e-08,-6.245000000000000136e-07,-9.272650000000000648e-08,3.796435278000000000e+09
5.098845000000000171e-12,-2.479007000000000144e-08,-6.244984000000000329e-07,-9.272729999999999680e-08,3.796435283000000000e+09
5.063689000000000033e-12,-2.499005000000000016e-08,-6.244968000000000523e-07,-9.272519000000000579e-08,3.796435284000000000e+09
4.902129000000000063e-12,-2.519001999999999900e-08,-6.244951999999999658e-07,-9.272837000000000039e-08,3.796435290000000000e+09
5.418364999999999602e-12,-2.538999000000000116e-08,-6.244935999999999851e-07,-9.272219000000000239e-08,3.796435296000000000e+09
4.934233999999999955e-12,-2.558996000000000000e-08,-6.244920000000000045e-07,-9.272114000000000516e-08,3.796435304000000000e+09
5.047819999999999791e-12,-2.578993999999999873e-08,-6.244904000000000239e-07,-9.272509000000000038e-08,3.796435305000000000e+09
5.242521999999999702e-12,-2.598991000000000088e-08,-6.244888000000000432e-07,-9.272116999999999488e-08,3.796435309000000000e+09
5.165191000000000301e-12,-2.658982000000000073e-08,-6.244839999999999954e-07,-9.272022999999999963e-08,3.796435326000000000e+09
5.120269000000000182e-12,-2.678979999999999945e-08,-6.244822999999999697e-07,-9.271906000000000387e-08,3.796435328000000000e+09
5.106414000000000136e-12,-2.698977000000000160e-08,-6.244806999999999890e-07,-9.271846999999999446e-08,3.796435334000000000e+09
4.896819000000000362e-12,-2.718974000000000045e-08,-6.244791000000000084e-07,-9.271952000000000492e-08,3.796435342000000000e+09
