5.065336999999999786e-12,8.132062000000000202e-08,-7.222868000000000300e-07,-9.068861000000000040e-08,3.799157200000000000e+09
5.216887000000000286e-12,8.115376000000000287e-08,-7.221995999999999734e-07,-9.069095000000000517e-08,3.799157214000000000e+09
5.039518999999999743e-12,8.107033000000000329e-08,-7.221558999999999530e-07,-9.069069999999999827e-08,3.799157215000000000e+09
4.896757999999999884e-12,8.098691000000000029e-08,-7.221122999999999777e-07,-9.069594999999999760e-08,3.799157220000000000e+09
5.227751999999999755e-12,8.090348000000000071e-08,-7.220685999999999572e-07,-9.069392000000000562e-08,3.799157226000000000e+09
5.083403000000000044e-12,8.082005000000000113e-08,-7.220249999999999819e-07,-9.069177999999999843e-08,3.799157233000000000e+09
4.861418999999999927e-12,8.073662000000000156e-08,-7.219814000000000066e-07,-9.069842999999999406e-08,3.799157234000000000e+09
5.308195999999999650e-12,8.065319000000000198e-08,-7.219376999999999862e-07,-9.069570000000000394e-08,3.799157238000000000e+09
5.100310000000000105e-12,8.056976000000000240e-08,-7.218941000000000108e-07,-9.069216999999999702e-08,3.799157245000000000e+09
4.880033999999999641e-12,8.048633999999999940e-08,-7.218505000000000355e-07,-9.069842999999999406e-08,3.799157251000000000e+09
5.210844999999999694e-12,8.040290999999999982e-08,-7.218068000000000151e-07,-9.069888999999999511e-08,3.799157252000000000e+09
5.197111999999999797e-12,8.031948000000000024e-08,-7.217632000000000397e-07,-9.069413999999999634e-08,3.799157259000000000e+09
4.908233000000000095e-12,8.023605000000000067e-08,-7.217195999999999585e-07,-9.069791999999999693e-08,3.799157264000000000e+09
5.006498999999999951e-12,8.015266000000000061e-08,-7.216759000000000440e-07,-9.070222000000000445e-08,3.799157271000000000e+09
5.231840999999999820e-12,8.006923000000000103e-08,-7.216322999999999628e-07,-9.069798999999999939e-08,3.799157277000000000e+09
4.871306000000000286e-12,7.998580000000000145e-08,-7.215886999999999875e-07,-9.070095999999999984e-08,3.799157278000000000e+09
4.996610999999999822e-12,7.990237999999999845e-08,-7.215449999999999670e-07,-9.070450000000000333e-08,3.799157284000000000e+09
5.099395000000000204e-12,7.973551999999999929e-08,-7.214578000000000164e-07,-9.070146000000000041e-08,3.799157290000000000e+09
5.092924999999999728e-12,7.965208999999999972e-08,-7.214140999999999959e-07,-9.070336999999999384e-08,3.799157301000000000e+09
5.079864000000000012e-12,7.956866000000000014e-08,-7.213705000000000206e-07,-9.070471999999999405e-08,3.799157302000000000e+09
5.153716000000000090e-12,7.948523000000000057e-08,-7.213268000000000002e-07,-9.070303000000000457e-08,3.799157309000000000e+09
5.001982000000000001e-12,7.940180999999999756e-08,-7.212832000000000249e-07,-9.070443999999999744e-08,3.799157318000000000e+09
5.187590000000000113e-12,7.931837999999999798e-08,-7.212396000000000495e-07,-9.070694999999999684e-08,3.799157322000000000e+09
5.017486000000000376e-12,7.923494999999999841e-08,-7.211959000000000291e-07,-9.070609999999999720e-08,3.799157323000000000e+09
4.966155000000000259e-12,7.915151999999999883e-08,-7.211522999999999479e-07,-9.070799999999999406e-08,3.799157330000000000e+09
5.124846000000000032e-12,7.906808999999999925e-08,-7.211086999999999726e-07,-9.070798999999999749e-08,3.799157334000000000e+09
4.962003999999999947e-12,7.898465999999999968e-08,-7.210649999999999521e-07,-9.070960999999999774e-08,3.799157342000000000e+09
4.983977000000000221e-12,7.890123999999999667e-08,-7.210213999999999768e-07,-9.071315000000000122e-08,3.799157343000000000e+09
5.256438000000000225e-12,7.881780999999999709e-08,-7.209778000000000015e-07,-9.071006000000000222e-08,3.799157347000000000e+09
4.946929000000000034e-12,7.873441999999999703e-08,-7.209340999999999811e-07,-9.071141000000000243e-08,3.799157353000000000e+09
4.955900999999999685e-12,7.865098999999999746e-08,-7.208905000000000057e-07,-9.071489000000000002e-08,3.799157360000000000e+09
5.332488000000000088e-12,7.856755999999999788e-08,-7.208469000000000304e-07,-9.071095000000000138e-08,3.799157367000000000e+09
5.028837999999999862e-12,7.848412999999999830e-08,-7.208032000000000100e-07,-9.070951000000000557e-08,3.799157368000000000e+09
4.947843999999999935e-12,7.840069999999999873e-08,-7.207596000000000347e-07,-9.071419999999999844e-08,3.799157382000000000e+09
5.259428999999999763e-12,7.831727999999999572e-08,-7.207159000000000142e-07,-9.071210000000000400e-08,3.799157384000000000e+09
4.980863999999999727e-12,7.823384999999999615e-08,-7.206723000000000389e-07,-9.070907999999999423e-08,3.799157387000000000e+09
4.784696999999999883e-12,7.815041999999999657e-08,-7.206286999999999577e-07,-9.071669000000000471e-08,3.799157392000000000e+09
5.220609999999999906e-12,7.806698999999999699e-08,-7.205850000000000431e-07,-9.071662999999999882e-08,3.799157393000000000e+09
5.128507999999999982e-12,7.798355999999999742e-08,-7.205413999999999619e-07,-9.071244000000000651e-08,3.799157400000000000e+09
4.841886999999999965e-12,7.790012999999999784e-08,-7.204977999999999866e-07,-9.071824999999999907e-08,3.799157405000000000e+09
5.161834000000000318e-12,7.781670999999999483e-08,-7.204540999999999662e-07,-9.071998000000000129e-08,3.799157412000000000e+09
5.179899999999999769e-12,7.773327999999999526e-08,-7.204104999999999908e-07,-9.071623000000000366e-08,3.799157414000000000e+09
4.894193999999999653e-12,7.764984999999999568e-08,-7.203669000000000155e-07,-9.071953999999999338e-08,3.799157417000000000e+09
5.044035999999999693e-12,7.756641999999999610e-08,-7.203231999999999951e-07,-9.072126999999999561e-08,3.799157425000000000e+09
5.099882999999999990e-12,7.748298999999999653e-08,-7.202796000000000198e-07,-9.072179999999999912e-08,3.799157430000000000e+09
4.965300000000000259e-12,7.739955999999999695e-08,-7.202360000000000444e-07,-9.072180999999999569e-08,3.799157437000000000e+09
5.052275000000000300e-12,7.731616999999999689e-08,-7.201923000000000240e-07,-9.072411000000000095e-08,3.799157439000000000e+09
5.060759999999999935e-12,7.723274999999999388e-08,-7.201487000000000487e-07,-9.072519000000000111e-08,3.799157443000000000e+09
5.014007000000000246e-12,7.706588999999999473e-08,-7.200614000000000529e-07,-9.072728999999999555e-08,3.799157457000000000e+09
5.077604999999999749e-12,7.698245999999999516e-08,-7.200177999999999717e-07,-9.072777999999999955e-08,3.799157458000000000e+09
5.144315999999999746e-12,7.689902999999999558e-08,-7.199740999999999513e-07,-9.072766999999999757e-08,3.799157464000000000e+09
5.035124999999999712e-12,7.681559999999999600e-08,-7.199304999999999760e-07,-9.073094000000000102e-08,3.799157469000000000e+09
5.083158999999999747e-12,7.673218000000000623e-08,-7.198869000000000006e-07,-9.072954000000000472e-08,3.799157476000000000e+09
5.083525000000000192e-12,7.664874999999999342e-08,-7.198431999999999802e-07,-9.072948999999999540e-08,3.799157482000000000e+09
5.072844000000000311e-12,7.656531999999999384e-08,-7.197996000000000049e-07,-9.073032999999999847e-08,3.799157483000000000e+09
5.100555000000000171e-12,7.648188999999999427e-08,-7.197560000000000296e-07,-9.073035000000000485e-08,3.799157489000000000e+09
5.061247999999999721e-12,7.639845999999999469e-08,-7.197123000000000091e-07,-9.072863999999999576e-08,3.799157494000000000e+09
4.939787999999999954e-12,7.631502999999999511e-08,-7.196687000000000338e-07,-9.073270000000000619e-08,3.799157503000000000e+09
5.148772000000000025e-12,7.623161000000000534e-08,-7.196250999999999526e-07,-9.073185000000000655e-08,3.799157504000000000e+09
5.029692000000000092e-12,7.614818000000000577e-08,-7.195814000000000380e-07,-9.073056999999999557e-08,3.799157507000000000e+09
4.872344000000000105e-12,7.606475000000000619e-08,-7.195377999999999568e-07,-9.073700000000000048e-08,3.799157514000000000e+09
5.126371999999999636e-12,7.598132000000000661e-08,-7.194941999999999815e-07,-9.073602000000000572e-08,3.799157520000000000e+09
5.132110000000000030e-12,7.589793000000000655e-08,-7.194504999999999611e-07,-9.073371000000000389e-08,3.799157526000000000e+09
4.864652999999999992e-12,7.581449999999999374e-08,-7.194068999999999858e-07,-9.074000000000000388e-08,3.799157528000000000e+09
5.133147000000000079e-12,7.573106999999999417e-08,-7.193631999999999653e-07,-9.073881999999999830e-08,3.799157542000000000e+09
5.121122999999999605e-12,7.564765000000000439e-08,-7.193195999999999900e-07,-9.073772000000000500e-08,3.799157544000000000e+09
5.013212999999999916e-12,7.556422000000000482e-08,-7.192760000000000147e-07,-9.073963999999999500e-08,3.799157546000000000e+09
5.062162999999999622e-12,7.548079000000000524e-08,-7.192322999999999942e-07,-9.074066000000000251e-08,3.799157552000000000e+09
5.160979000000000318e-12,7.539736000000000566e-08,-7.191887000000000189e-07,-9.073797999999999523e-08,3.799157554000000000e+09
4.899749000000000229e-12,7.531393000000000609e-08,-7.191451000000000436e-07,-9.074040999999999561e-08,3.799157559000000000e+09
5.168913999999999921e-12,7.523050000000000651e-08,-7.191014000000000232e-07,-9.074162000000000413e-08,3.799157565000000000e+09
4.949675000000000313e-12,7.514708000000000351e-08,-7.190578000000000478e-07,-9.074347000000000490e-08,3.799157572000000000e+09
5.037748999999999843e-12,7.506365000000000393e-08,-7.190141999999999666e-07,-9.074491000000000071e-08,3.799157573000000000e+09
5.028532999999999895e-12,7.498022000000000435e-08,-7.189705000000000521e-07,-9.074775000000000605e-08,3.799157578000000000e+09
5.008573999999999818e-12,7.489679000000000478e-08,-7.189268999999999709e-07,-9.074771000000000653e-08,3.799157585000000000e+09
5.068450000000000279e-12,7.481336000000000520e-08,-7.188832999999999955e-07,-9.074907999999999988e-08,3.799157591000000000e+09
5.042632000000000237e-12,7.472993000000000562e-08,-7.188395999999999751e-07,-9.074972000000000537e-08,3.799157598000000000e+09
5.113250000000000250e-12,7.464651000000000262e-08,-7.187958999999999547e-07,-9.074942999999999895e-08,3.799157599000000000e+09
5.019316999999999947e-12,7.456308000000000304e-08,-7.187522999999999793e-07,-9.075120999999999727e-08,3.799157604000000000e+09
5.119962999999999638e-12,7.447969000000000298e-08,-7.187087000000000040e-07,-9.075201999999999739e-08,3.799157611000000000e+09
5.104399999999999939e-12,7.439626000000000340e-08,-7.186651000000000287e-07,-9.075011000000000396e-08,3.799157617000000000e+09
4.845976000000000030e-12,7.431283000000000383e-08,-7.186214000000000083e-07,-9.075354000000000547e-08,3.799157618000000000e+09
5.059172999999999853e-12,7.422940000000000425e-08,-7.185778000000000329e-07,-9.075560999999999696e-08,3.799157629000000000e+09
5.009183999999999752e-12,7.414597000000000467e-08,-7.185341999999999517e-07,-9.075549999999999498e-08,3.799157630000000000e+09
5.094756000000000107e-12,7.406255000000000167e-08,-7.184905000000000372e-07,-9.075514999999999591e-08,3.799157636000000000e+09
4.864408999999999695e-12,7.397912000000000209e-08,-7.184468999999999560e-07,-9.076153000000000473e-08,3.799157642000000000e+09
5.314666000000000126e-12,7.389569000000000252e-08,-7.184032999999999807e-07,-9.075837000000000327e-08,3.799157644000000000e+09
5.032194999999999845e-12,7.381226000000000294e-08,-7.183595999999999602e-07,-9.075701000000000649e-08,3.799157649000000000e+09
4.908903999999999699e-12,7.372883000000000336e-08,-7.183159999999999849e-07,-9.076185000000000086e-08,3.799157654000000000e+09
5.239469999999999686e-12,7.364540000000000379e-08,-7.182724000000000096e-07,-9.076182999999999448e-08,3.799157661000000000e+09
5.197173000000000275e-12,7.356198000000000078e-08,-7.182286999999999891e-07,-9.075602000000000193e-08,3.799157662000000000e+09
4.778532999999999951e-12,7.347855000000000120e-08,-7.181849999999999687e-07,-9.076166999999999642e-08,3.799157668000000000e+09
5.142730000000000241e-12,7.339512000000000163e-08,-7.181415000000000385e-07,-9.076324999999999715e-08,3.799157673000000000e+09
5.072844000000000311e-12,7.331169000000000205e-08,-7.180978000000000181e-07,-9.076088999999999924e-08,3.799157680000000000e+09
4.942839999999999969e-12,7.322826000000000247e-08,-7.180540999999999976e-07,-9.076270999999999707e-08,3.799157687000000000e+09
5.029754000000000340e-12,7.314483000000000290e-08,-7.180105000000000223e-07,-9.076765999999999342e-08,3.799157688000000000e+09
5.145110000000000076e-12,7.306144000000000284e-08,-7.179669000000000470e-07,-9.076579999999999607e-08,3.799157700000000000e+09
4.999175000000000052e-12,7.297801999999999983e-08,-7.179232999999999658e-07,-9.076598999999999708e-08,3.799157706000000000e+09
4.981170000000000271e-12,7.289459000000000025e-08,-7.178796000000000512e-07,-9.077162999999999501e-08,3.799157707000000000e+09
5.037383000000000206e-12,7.281116000000000068e-08,-7.178359999999999700e-07,-9.077185999999999553e-08,3.799157712000000000e+09
5.218779000000000335e-12,7.272773000000000110e-08,-7.177923999999999947e-07,-9.076915999999999512e-08,3.799157714000000000e+09
4.919401999999999762e-12,7.264430000000000153e-08,-7.177486999999999743e-07,-9.077324999999999526e-08,3.799157719000000000e+09
5.044584999999999956e-12,7.256087000000000195e-08,-7.177050999999999989e-07,-9.077434000000000523e-08,3.799157725000000000e+09
5.066253000000000263e-12,7.247744999999999894e-08,-7.176615000000000236e-07,-9.077358999999999776e-08,3.799157732000000000e+09
5.045072999999999742e-12,7.239401999999999937e-08,-7.176178000000000032e-07,-9.077404000000000224e-08,3.799157733000000000e+09
4.982023999999999694e-12,7.231058999999999979e-08,-7.175742000000000278e-07,-9.077736000000000177e-08,3.799157738000000000e+09
5.118926000000000397e-12,7.222716000000000021e-08,-7.175306000000000525e-07,-9.077698999999999632e-08,3.799157744000000000e+09
5.032804999999999778e-12,7.214373000000000064e-08,-7.174869000000000321e-07,-9.077805999999999992e-08,3.799157752000000000e+09
5.121428000000000379e-12,7.206030000000000106e-08,-7.174432000000000117e-07,-9.078001000000000610e-08,3.799157756000000000e+09
4.978666999999999712e-12,7.197687999999999805e-08,-7.173996000000000363e-07,-9.078168999999999900e-08,3.799157758000000000e+09
5.080473999999999946e-12,7.189344999999999848e-08,-7.173559999999999551e-07,-9.078315000000000119e-08,3.799157766000000000e+09
5.027495000000000077e-12,7.181001999999999890e-08,-7.173123000000000406e-07,-9.078195000000000248e-08,3.799157770000000000e+09
4.965543999999999748e-12,7.172658999999999932e-08,-7.172686999999999594e-07,-9.078418000000000527e-08,3.799157776000000000e+09
4.978056999999999778e-12,7.164319999999999926e-08,-7.172250999999999840e-07,-9.078783999999999407e-08,3.799157777000000000e+09
5.215300000000000204e-12,7.155976999999999969e-08,-7.171815000000000087e-07,-9.078493999999999607e-08,3.799157782000000000e+09
5.020171000000000178e-12,7.147634000000000011e-08,-7.171377999999999883e-07,-9.078361999999999881e-08,3.799157794000000000e+09
4.850065999999999864e-12,7.139291999999999711e-08,-7.170942000000000130e-07,-9.078921000000000065e-08,3.799157795000000000e+09
5.044097000000000171e-12,7.122605999999999795e-08,-7.170069000000000172e-07,-9.078616999999999773e-08,3.799157808000000000e+09
4.851897000000000243e-12,7.114262999999999838e-08,-7.169633000000000419e-07,-9.079315999999999586e-08,3.799157810000000000e+09
5.215300000000000204e-12,7.105919999999999880e-08,-7.169196999999999607e-07,-9.079445999999999999e-08,3.799157817000000000e+09
5.121306000000000231e-12,7.097576999999999922e-08,-7.168760000000000461e-07,-9.078999999999999440e-08,3.799157821000000000e+09
4.872344000000000105e-12,7.089234999999999622e-08,-7.168323000000000257e-07,-9.079551999999999378e-08,3.799157822000000000e+09
5.093534999999999662e-12,7.080891999999999664e-08,-7.167887000000000504e-07,-9.079800000000000347e-08,3.799157828000000000e+09
5.213896999999999710e-12,7.072548999999999706e-08,-7.167450999999999692e-07,-9.079299000000000123e-08,3.799157834000000000e+09
4.891143000000000215e-12,7.064205999999999749e-08,-7.167013999999999487e-07,-9.079592000000000217e-08,3.799157841000000000e+09
4.934843999999999889e-12,7.055862999999999791e-08,-7.166577999999999734e-07,-9.079985000000000424e-08,3.799157846000000000e+09
5.284636000000000101e-12,7.047519999999999833e-08,-7.166141999999999981e-07,-9.079611000000000318e-08,3.799157848000000000e+09
4.977446000000000074e-12,7.039177999999999533e-08,-7.165704999999999776e-07,-9.079823000000000400e-08,3.799157853000000000e+09
5.004973000000000347e-12,7.030834999999999575e-08,-7.165269000000000023e-07,-9.080125000000000054e-08,3.799157859000000000e+09
5.110686000000000020e-12,7.022495999999999569e-08,-7.164833000000000270e-07,-9.080156000000000010e-08,3.799157870000000000e+09
4.914092000000000060e-12,7.014152999999999612e-08,-7.164397000000000517e-07,-9.080310999999999788e-08,3.799157875000000000e+09
5.017486000000000376e-12,7.005809999999999654e-08,-7.163960000000000312e-07,-9.080550999999999531e-08,3.799157876000000000e+09
5.053130000000000300e-12,6.997466999999999696e-08,-7.163523999999999500e-07,-9.080742999999999855e-08,3.799157879000000000e+09
4.996488999999999673e-12,6.989123999999999739e-08,-7.163087999999999747e-07,-9.080939999999999787e-08,3.799157886000000000e+09
5.061674999999999836e-12,6.980781999999999438e-08,-7.162650999999999543e-07,-9.081035000000000292e-08,3.799157892000000000e+09
5.074247999999999766e-12,6.972438999999999480e-08,-7.162214999999999789e-07,-9.081093000000000251e-08,3.799157893000000000e+09
5.095000000000000403e-12,6.964095999999999523e-08,-7.161779000000000036e-07,-9.081086000000000005e-08,3.799157898000000000e+09
4.974761000000000273e-12,6.955752999999999565e-08,-7.161341999999999832e-07,-9.081332999999999994e-08,3.799157904000000000e+09
5.118499000000000281e-12,6.947409999999999607e-08,-7.160904999999999628e-07,-9.081380999999999413e-08,3.799157911000000000e+09
5.128752000000000278e-12,6.939066999999999650e-08,-7.160468999999999874e-07,-9.081151000000000211e-08,3.799157917000000000e+09
4.886564999999999788e-12,6.930724999999999349e-08,-7.160033000000000121e-07,-9.081737000000000399e-08,3.799157918000000000e+09
5.073942999999999800e-12,6.922381999999999391e-08,-7.159595999999999917e-07,-9.081877000000000029e-08,3.799157926000000000e+09
5.125761999999999702e-12,6.914038999999999434e-08,-7.159160000000000163e-07,-9.081567000000000471e-08,3.799157930000000000e+09
4.882537000000000201e-12,6.905695999999999476e-08,-7.158724000000000410e-07,-9.082043999999999662e-08,3.799157938000000000e+09
5.146087000000000224e-12,6.897352999999999519e-08,-7.158287000000000206e-07,-9.082275999999999502e-08,3.799157939000000000e+09
5.153044999999999678e-12,6.889009999999999561e-08,-7.157851000000000453e-07,-9.081946999999999843e-08,3.799157943000000000e+09
4.911467999999999929e-12,6.880670999999999555e-08,-7.157414999999999641e-07,-9.082265000000000627e-08,3.799157954000000000e+09
5.106109000000000170e-12,6.872329000000000578e-08,-7.156978999999999887e-07,-9.082331000000000491e-08,3.799157957000000000e+09
5.182708000000000296e-12,6.863986000000000620e-08,-7.156541999999999683e-07,-9.082139999999999824e-08,3.799157962000000000e+09
4.967925000000000160e-12,6.855642999999999339e-08,-7.156105999999999930e-07,-9.082358000000000495e-08,3.799157963000000000e+09
5.012968999999999619e-12,6.847299999999999381e-08,-7.155670000000000177e-07,-9.082660000000000149e-08,3.799157971000000000e+09
5.110136999999999756e-12,6.838956999999999424e-08,-7.155232999999999972e-07,-9.082416000000000455e-08,3.799157975000000000e+09
4.864043000000000058e-12,6.830613999999999466e-08,-7.154795999999999768e-07,-9.082840000000000618e-08,3.799157983000000000e+09
5.062711999999999885e-12,6.822272000000000489e-08,-7.154360000000000015e-07,-9.082937000000000437e-08,3.799157984000000000e+09
5.061552999999999688e-12,6.813929000000000531e-08,-7.153924000000000261e-07,-9.083000999999999662e-08,3.799157988000000000e+09
4.924040999999999859e-12,6.805586000000000574e-08,-7.153487000000000057e-07,-9.083263999999999457e-08,3.799157994000000000e+09
5.136016000000000276e-12,6.797243000000000616e-08,-7.153051000000000304e-07,-9.083342000000000499e-08,3.799158000000000000e+09
5.022916999999999649e-12,6.788900000000000658e-08,-7.152614999999999492e-07,-9.083440999999999632e-08,3.799158008000000000e+09
4.923490999999999826e-12,6.780556999999999377e-08,-7.152178000000000346e-07,-9.083856999999999892e-08,3.799158009000000000e+09
5.130645000000000097e-12,6.772215000000000400e-08,-7.151741999999999534e-07,-9.083879000000000287e-08,3.799158013000000000e+09
5.062346000000000248e-12,6.763872000000000442e-08,-7.151305999999999781e-07,-9.083783999999999782e-08,3.799158020000000000e+09
4.996978000000000036e-12,6.755529000000000485e-08,-7.150868999999999577e-07,-9.084011999999999670e-08,3.799158025000000000e+09
5.080291000000000128e-12,6.738847000000000521e-08,-7.149997000000000070e-07,-9.084099999999999929e-08,3.799158037000000000e+09
5.023588999999999831e-12,6.730505000000000220e-08,-7.149561000000000317e-07,-9.084142000000000082e-08,3.799158038000000000e+09
4.887786000000000232e-12,6.722161000000000606e-08,-7.149124000000000113e-07,-9.084609000000000056e-08,3.799158045000000000e+09
5.121428000000000379e-12,6.713819000000000305e-08,-7.148686999999999908e-07,-9.084721999999999681e-08,3.799158051000000000e+09
5.082426999999999665e-12,6.705476000000000348e-08,-7.148251000000000155e-07,-9.084567999999999560e-08,3.799158053000000000e+09
4.906645000000000243e-12,6.697133000000000390e-08,-7.147815000000000402e-07,-9.085010999999999824e-08,3.799158058000000000e+09
5.127348999999999784e-12,6.688790000000000432e-08,-7.147378000000000197e-07,-9.085212999999999365e-08,3.799158064000000000e+09
5.104949000000000203e-12,6.680447000000000475e-08,-7.146942000000000444e-07,-9.084926999999999517e-08,3.799158075000000000e+09
4.932951999999999840e-12,6.672104000000000517e-08,-7.146505999999999632e-07,-9.085100999999999396e-08,3.799158077000000000e+09
4.927030999999999627e-12,6.663762000000000216e-08,-7.146069000000000486e-07,-9.085545000000000641e-08,3.799158078000000000e+09
5.257108999999999829e-12,6.655419000000000259e-08,-7.145632999999999674e-07,-9.085150999999999453e-08,3.799158086000000000e+09
4.980680999999999909e-12,6.647076000000000301e-08,-7.145196999999999921e-07,-9.085258999999999470e-08,3.799158089000000000e+09
4.901091000000000245e-12,6.638733000000000343e-08,-7.144759999999999717e-07,-9.085711000000000617e-08,3.799158097000000000e+09
5.235869000000000214e-12,6.630390000000000386e-08,-7.144323999999999964e-07,-9.085630000000000605e-08,3.799158099000000000e+09
5.040495999999999892e-12,6.622047000000000428e-08,-7.143888000000000210e-07,-9.085488000000000338e-08,3.799158103000000000e+09
4.905058999999999931e-12,6.613705000000000127e-08,-7.143451000000000006e-07,-9.086130999999999506e-08,3.799158117000000000e+09
5.138701000000000078e-12,6.605362000000000170e-08,-7.143015000000000253e-07,-9.086041999999999590e-08,3.799158120000000000e+09
4.963408000000000210e-12,6.597023000000000164e-08,-7.142579000000000500e-07,-9.086318999999999878e-08,3.799158122000000000e+09
5.089507000000000075e-12,6.588680000000000206e-08,-7.142142999999999688e-07,-9.086492000000000100e-08,3.799158123000000000e+09
4.945769000000000067e-12,6.580337000000000248e-08,-7.141705999999999483e-07,-9.086623999999999826e-08,3.799158129000000000e+09
5.119597000000000001e-12,6.571994999999999948e-08,-7.141269000000000338e-07,-9.086608999999999677e-08,3.799158134000000000e+09
4.961271999999999865e-12,6.563651000000000333e-08,-7.140832999999999526e-07,-9.086811000000000541e-08,3.799158141000000000e+09
5.125455999999999966e-12,6.555309000000000033e-08,-7.140396999999999772e-07,-9.086572000000000456e-08,3.799158147000000000e+09
4.911162000000000193e-12,6.546966000000000075e-08,-7.139959999999999568e-07,-9.086904000000000408e-08,3.799158148000000000e+09
5.054045999999999970e-12,6.538623000000000117e-08,-7.139523999999999815e-07,-9.087207999999999377e-08,3.799158154000000000e+09
5.125028999999999851e-12,6.530280000000000160e-08,-7.139088000000000062e-07,-9.087027000000000574e-08,3.799158161000000000e+09
5.043302999999999841e-12,6.521937000000000202e-08,-7.138650999999999857e-07,-9.086993999999999981e-08,3.799158171000000000e+09
4.804655999999999960e-12,6.513594000000000244e-08,-7.138215000000000104e-07,-9.087762999999999609e-08,3.799158171000000000e+09
5.198149999999999616e-12,6.505251999999999944e-08,-7.137779000000000351e-07,-9.087641000000000424e-08,3.799158173000000000e+09
5.037931999999999661e-12,6.496908999999999986e-08,-7.137342000000000146e-07,-9.087630000000000226e-08,3.799158181000000000e+09
4.935148999999999856e-12,6.488566000000000028e-08,-7.136906000000000393e-07,-9.087970999999999739e-08,3.799158186000000000e+09
5.150054000000000140e-12,6.471880000000000113e-08,-7.136033000000000436e-07,-9.087973000000000377e-08,3.799158199000000000e+09
4.938932999999999954e-12,6.463537000000000156e-08,-7.135596999999999624e-07,-9.088266000000000471e-08,3.799158200000000000e+09
5.023345000000000342e-12,6.455198000000000149e-08,-7.135160000000000478e-07,-9.088798000000000650e-08,3.799158205000000000e+09
5.231230000000000117e-12,6.446855999999999849e-08,-7.134723999999999666e-07,-9.088521000000000363e-08,3.799158212000000000e+09
4.967498000000000045e-12,6.438512999999999891e-08,-7.134287999999999913e-07,-9.088491999999999721e-08,3.799158216000000000e+09
4.970915999999999697e-12,6.430169999999999934e-08,-7.133850999999999708e-07,-9.089024999999999558e-08,3.799158218000000000e+09
5.211271999999999809e-12,6.421826999999999976e-08,-7.133414999999999955e-07,-9.088847999999999384e-08,3.799158228000000000e+09
4.970550000000000060e-12,6.413484000000000018e-08,-7.132979000000000202e-07,-9.088861000000000219e-08,3.799158230000000000e+09
5.029997999999999829e-12,6.405141000000000061e-08,-7.132541999999999998e-07,-9.089046999999999953e-08,3.799158238000000000e+09
4.940215000000000069e-12,6.396798999999999760e-08,-7.132106000000000244e-07,-9.089389000000000447e-08,3.799158240000000000e+09
5.105864999999999873e-12,6.388455999999999802e-08,-7.131670000000000491e-07,-9.089387999999999466e-08,3.799158243000000000e+09
5.053190999999999970e-12,6.380112999999999845e-08,-7.131233000000000287e-07,-9.089597000000000577e-08,3.799158251000000000e+09
5.106657999999999625e-12,6.371769999999999887e-08,-7.130796999999999475e-07,-9.089506999999999681e-08,3.799158256000000000e+09
4.948088000000000231e-12,6.363426999999999929e-08,-7.130360999999999721e-07,-9.089733999999999912e-08,3.799158257000000000e+09
5.102324000000000302e-12,6.355083999999999972e-08,-7.129923999999999517e-07,-9.089896999999999594e-08,3.799158263000000000e+09
5.095366000000000041e-12,6.346741999999999671e-08,-7.129487999999999764e-07,-9.089755000000000650e-08,3.799158269000000000e+09
5.159452999999999907e-12,6.321712999999999798e-08,-7.128179000000000053e-07,-9.090012999999999513e-08,3.799158283000000000e+09
4.859771000000000175e-12,6.313373999999999792e-08,-7.127741999999999849e-07,-9.090429999999999430e-08,3.799158288000000000e+09
4.939237999999999921e-12,6.305031999999999492e-08,-7.127306000000000095e-07,-9.090957999999999659e-08,3.799158295000000000e+09
5.154936999999999727e-12,6.296687999999999877e-08,-7.126870000000000342e-07,-9.090830999999999541e-08,3.799158301000000000e+09
5.016020999999999635e-12,6.288345999999999576e-08,-7.126433000000000138e-07,-9.090879999999999941e-08,3.799158302000000000e+09
4.818938000000000120e-12,6.280002999999999619e-08,-7.125997000000000385e-07,-9.091507000000000625e-08,3.799158307000000000e+09
5.243316000000000031e-12,6.271659999999999661e-08,-7.125560999999999573e-07,-9.091438000000000467e-08,3.799158315000000000e+09
5.105681000000000285e-12,6.263316999999999703e-08,-7.125124000000000427e-07,-9.091053000000000163e-08,3.799158320000000000e+09
4.864715000000000239e-12,6.254973999999999746e-08,-7.124687999999999615e-07,-9.091628999999999811e-08,3.799158328000000000e+09
5.128997000000000344e-12,6.246630999999999788e-08,-7.124251999999999862e-07,-9.091976999999999570e-08,3.799158329000000000e+09
5.206511000000000371e-12,6.238288999999999487e-08,-7.123814999999999657e-07,-9.091543999999999847e-08,3.799158333000000000e+09
4.934111000000000038e-12,6.229945999999999530e-08,-7.123378999999999904e-07,-9.091625999999999516e-08,3.799158341000000000e+09
4.969328999999999615e-12,6.221602999999999572e-08,-7.122943000000000151e-07,-9.092258999999999466e-08,3.799158346000000000e+09
5.053008000000000152e-12,6.204916999999999657e-08,-7.122070000000000193e-07,-9.091826999999999400e-08,3.799158359000000000e+09
4.783354999999999867e-12,6.196573999999999699e-08,-7.121632999999999989e-07,-9.092572000000000642e-08,3.799158361000000000e+09
5.272185000000000319e-12,6.188231999999999399e-08,-7.121197000000000236e-07,-9.092439999999999592e-08,3.799158366000000000e+09
