5.217497000000000220e-12,-2.715164000000000026e-07,-8.143057000000000096e-07,-8.812347999999999522e-08,3.798575642000000000e+09
4.838102999999999867e-12,-2.714628000000000159e-07,-8.142285000000000174e-07,-8.812694999999999624e-08,3.798575643000000000e+09
4.831878000000000265e-12,-2.714090999999999842e-07,-8.141511999999999800e-07,-8.813434999999999934e-08,3.798575647000000000e+09
5.045806000000000401e-12,-2.713554000000000053e-07,-8.140739999999999878e-07,-8.813538999999999999e-08,3.798575656000000000e+09
5.134916999999999980e-12,-2.713018000000000187e-07,-8.139967999999999955e-07,-8.813597999999999615e-08,3.798575660000000000e+09
5.113738000000000035e-12,-2.712480999999999869e-07,-8.139194999999999582e-07,-8.813728999999999685e-08,3.798575662000000000e+09
5.063689000000000033e-12,-2.711944000000000081e-07,-8.138422999999999659e-07,-8.813696000000000415e-08,3.798575668000000000e+09
5.024015999999999946e-12,-2.711408000000000214e-07,-8.137650000000000344e-07,-8.813828000000000141e-08,3.798575673000000000e+09
4.823272000000000251e-12,-2.710870999999999896e-07,-8.136878000000000422e-07,-8.814278000000000651e-08,3.798575680000000000e+09
5.092741999999999910e-12,-2.710334000000000108e-07,-8.136106000000000500e-07,-8.814495999999999998e-08,3.798575686000000000e+09
5.200468999999999780e-12,-2.709798000000000241e-07,-8.135333000000000126e-07,-8.814222000000000005e-08,3.798575687000000000e+09
5.016082000000000113e-12,-2.709260999999999923e-07,-8.134561000000000203e-07,-8.813993000000000460e-08,3.798575694000000000e+09
4.846465000000000393e-12,-2.708724000000000135e-07,-8.133787999999999830e-07,-8.814808999999999850e-08,3.798575699000000000e+09
5.120696000000000297e-12,-2.707650999999999951e-07,-8.132242999999999534e-07,-8.815036000000000081e-08,3.798575711000000000e+09
5.095000000000000403e-12,-2.707114000000000162e-07,-8.131470999999999611e-07,-8.814890999999999520e-08,3.798575713000000000e+09
4.921965999999999992e-12,-2.706577999999999766e-07,-8.130698999999999689e-07,-8.815125999999999654e-08,3.798575717000000000e+09
5.149871000000000322e-12,-2.706040999999999978e-07,-8.129926999999999766e-07,-8.815190999999999860e-08,3.798575726000000000e+09
4.970487999999999813e-12,-2.705504000000000190e-07,-8.129154000000000452e-07,-8.815314000000000026e-08,3.798575730000000000e+09
4.885894000000000183e-12,-2.704967999999999794e-07,-8.128382000000000529e-07,-8.816023000000000380e-08,3.798575731000000000e+09
5.179656000000000280e-12,-2.704431000000000005e-07,-8.127609999999999548e-07,-8.815784999999999951e-08,3.798575737000000000e+09
5.179961000000000247e-12,-2.703894000000000217e-07,-8.126837000000000233e-07,-8.815317999999999978e-08,3.798575744000000000e+09
4.746183999999999762e-12,-2.703357999999999821e-07,-8.126065000000000311e-07,-8.815986999999999492e-08,3.798575751000000000e+09
5.058744999999999969e-12,-2.702821000000000033e-07,-8.125291999999999937e-07,-8.816524000000000604e-08,3.798575752000000000e+09
5.169890000000000299e-12,-2.702284000000000244e-07,-8.124520000000000014e-07,-8.816410999999999655e-08,3.798575757000000000e+09
5.085600999999999829e-12,-2.701747999999999848e-07,-8.123746999999999641e-07,-8.816213999999999723e-08,3.798575764000000000e+09
4.943877000000000018e-12,-2.701211000000000060e-07,-8.122974999999999718e-07,-8.816409999999999998e-08,3.798575770000000000e+09
4.998442999999999970e-12,-2.700137999999999875e-07,-8.121430000000000481e-07,-8.816806000000000500e-08,3.798575783000000000e+09
5.008818000000000115e-12,-2.699601000000000087e-07,-8.120657999999999500e-07,-8.817204999999999973e-08,3.798575784000000000e+09
5.061796999999999984e-12,-2.699063999999999769e-07,-8.119885000000000185e-07,-8.817261000000000619e-08,3.798575790000000000e+09
5.189177000000000195e-12,-2.698527999999999903e-07,-8.119113000000000263e-07,-8.816821000000000650e-08,3.798575794000000000e+09
4.897429000000000295e-12,-2.697991000000000114e-07,-8.118339999999999889e-07,-8.817239000000000224e-08,3.798575802000000000e+09
4.939910000000000102e-12,-2.697453999999999797e-07,-8.117567999999999967e-07,-8.817721000000000347e-08,3.798575803000000000e+09
5.095976999999999744e-12,-2.696917999999999930e-07,-8.116796000000000044e-07,-8.817941999999999988e-08,3.798575807000000000e+09
5.231840999999999820e-12,-2.696381000000000142e-07,-8.116022999999999670e-07,-8.817687999999999753e-08,3.798575817000000000e+09
5.015899000000000294e-12,-2.695843999999999824e-07,-8.115250999999999748e-07,-8.817502999999999676e-08,3.798575820000000000e+09
4.925077999999999908e-12,-2.695307999999999957e-07,-8.114478999999999826e-07,-8.818188999999999977e-08,3.798575821000000000e+09
5.049773000000000318e-12,-2.694771000000000169e-07,-8.113706000000000511e-07,-8.818224999999999542e-08,3.798575827000000000e+09
5.035734999999999646e-12,-2.694234999999999773e-07,-8.112933999999999529e-07,-8.818440999999999575e-08,3.798575832000000000e+09
5.016264999999999932e-12,-2.693697999999999985e-07,-8.112161000000000215e-07,-8.818620000000000387e-08,3.798575839000000000e+09
5.116300999999999688e-12,-2.693161000000000196e-07,-8.111389000000000292e-07,-8.818489999999999974e-08,3.798575846000000000e+09
5.057952000000000216e-12,-2.692623999999999878e-07,-8.110615999999999919e-07,-8.818543999999999983e-08,3.798575851000000000e+09
4.914092000000000060e-12,-2.692088000000000012e-07,-8.109843999999999996e-07,-8.818972999999999755e-08,3.798575852000000000e+09
5.135894000000000128e-12,-2.691013999999999906e-07,-8.108298999999999700e-07,-8.819364000000000648e-08,3.798575867000000000e+09
5.198638000000000209e-12,-2.690478000000000039e-07,-8.107526999999999778e-07,-8.818899999999999645e-08,3.798575871000000000e+09
4.881072000000000267e-12,-2.689941000000000251e-07,-8.106754000000000463e-07,-8.819447999999999631e-08,3.798575872000000000e+09
4.950530000000000313e-12,-2.689403999999999933e-07,-8.105981999999999481e-07,-8.819875999999999746e-08,3.798575878000000000e+09
5.137603000000000358e-12,-2.688868000000000066e-07,-8.105209000000000167e-07,-8.819840000000000182e-08,3.798575885000000000e+09
5.052640999999999937e-12,-2.688330999999999749e-07,-8.104437000000000244e-07,-8.819876999999999403e-08,3.798575890000000000e+09
4.960784000000000079e-12,-2.687793999999999960e-07,-8.103665000000000322e-07,-8.820083999999999876e-08,3.798575896000000000e+09
5.072417000000000196e-12,-2.687258000000000094e-07,-8.102891999999999948e-07,-8.819932000000000392e-08,3.798575897000000000e+09
5.032804999999999778e-12,-2.686720999999999776e-07,-8.102120000000000026e-07,-8.820125000000000373e-08,3.798575908000000000e+09
4.873319999999999676e-12,-2.686183999999999988e-07,-8.101348000000000103e-07,-8.820499000000000479e-08,3.798575910000000000e+09
4.990629999999999708e-12,-2.685648000000000121e-07,-8.100574999999999730e-07,-8.820920000000000348e-08,3.798575911000000000e+09
5.359710000000000393e-12,-2.685110999999999803e-07,-8.099802999999999807e-07,-8.820291000000000349e-08,3.798575916000000000e+09
4.972564000000000257e-12,-2.684574000000000015e-07,-8.099030000000000492e-07,-8.820427999999999684e-08,3.798575922000000000e+09
4.774566000000000034e-12,-2.684038000000000148e-07,-8.098257999999999511e-07,-8.821160000000000090e-08,3.798575933000000000e+09
5.095366000000000041e-12,-2.683500999999999830e-07,-8.097485000000000196e-07,-8.821411999999999688e-08,3.798575935000000000e+09
5.106231000000000318e-12,-2.682964000000000042e-07,-8.096713000000000274e-07,-8.821213000000000442e-08,3.798575937000000000e+09
5.075529999999999882e-12,-2.681890999999999858e-07,-8.095167999999999978e-07,-8.821499000000000289e-08,3.798575949000000000e+09
5.013944999999999998e-12,-2.681354000000000069e-07,-8.094396000000000055e-07,-8.821592999999999814e-08,3.798575955000000000e+09
4.945586000000000249e-12,-2.680816999999999752e-07,-8.093622999999999682e-07,-8.821894999999999468e-08,3.798575961000000000e+09
4.963468999999999881e-12,-2.680280999999999885e-07,-8.092850999999999759e-07,-8.822297000000000559e-08,3.798575962000000000e+09
5.254606999999999846e-12,-2.679744000000000097e-07,-8.092078000000000444e-07,-8.821880000000000642e-08,3.798575968000000000e+09
5.031522999999999663e-12,-2.679206999999999779e-07,-8.091306999999999914e-07,-8.821835999999999851e-08,3.798575974000000000e+09
4.766202999999999740e-12,-2.678670999999999912e-07,-8.090533999999999541e-07,-8.822591999999999967e-08,3.798575981000000000e+09
5.144012000000000357e-12,-2.678134000000000124e-07,-8.089761999999999618e-07,-8.822770999999999455e-08,3.798575982000000000e+09
5.077239000000000112e-12,-2.677598000000000257e-07,-8.088989000000000303e-07,-8.822665999999999733e-08,3.798575991000000000e+09
5.027372999999999928e-12,-2.677060999999999940e-07,-8.088217000000000381e-07,-8.822483999999999951e-08,3.798575993000000000e+09
4.972441000000000340e-12,-2.676524000000000151e-07,-8.087445000000000458e-07,-8.822807000000000343e-08,3.798576002000000000e+09
5.004241000000000265e-12,-2.675987999999999755e-07,-8.086672000000000085e-07,-8.823173000000000547e-08,3.798576006000000000e+09
5.129423999999999652e-12,-2.675450999999999967e-07,-8.085900000000000162e-07,-8.823059999999999598e-08,3.798576007000000000e+09
4.944974999999999738e-12,-2.674914000000000178e-07,-8.085126999999999789e-07,-8.823325999999999688e-08,3.798576014000000000e+09
5.118377000000000133e-12,-2.674377999999999782e-07,-8.084354999999999866e-07,-8.823493000000000645e-08,3.798576019000000000e+09
4.925565999999999694e-12,-2.672767999999999810e-07,-8.082037999999999648e-07,-8.823973999999999787e-08,3.798576033000000000e+09
5.050506000000000169e-12,-2.672231000000000021e-07,-8.081265000000000333e-07,-8.824136999999999469e-08,3.798576038000000000e+09
5.173125000000000134e-12,-2.671694000000000233e-07,-8.080493000000000410e-07,-8.823748000000000537e-08,3.798576044000000000e+09
4.870452000000000056e-12,-2.671157999999999837e-07,-8.079720000000000037e-07,-8.824042999999999945e-08,3.798576051000000000e+09
4.956939000000000311e-12,-2.670621000000000049e-07,-8.078948000000000114e-07,-8.824617999999999935e-08,3.798576053000000000e+09
5.169768000000000151e-12,-2.670084000000000260e-07,-8.078176000000000192e-07,-8.824571000000000173e-08,3.798576057000000000e+09
4.934661000000000071e-12,-2.669546999999999943e-07,-8.077402999999999818e-07,-8.824606999999999737e-08,3.798576064000000000e+09
5.009611999999999637e-12,-2.669011000000000076e-07,-8.076630999999999896e-07,-8.825104999999999667e-08,3.798576070000000000e+09
5.242400000000000361e-12,-2.668473999999999758e-07,-8.075857999999999522e-07,-8.824778000000000646e-08,3.798576071000000000e+09
4.885222000000000002e-12,-2.667937999999999892e-07,-8.075085999999999600e-07,-8.824887000000000320e-08,3.798576077000000000e+09
5.027067999999999961e-12,-2.667401000000000103e-07,-8.074313999999999677e-07,-8.825284000000000479e-08,3.798576083000000000e+09
4.963286000000000062e-12,-2.666863999999999785e-07,-8.073541000000000362e-07,-8.825493000000000266e-08,3.798576088000000000e+09
5.175077999999999853e-12,-2.666327999999999919e-07,-8.072769000000000440e-07,-8.825266999999999692e-08,3.798576095000000000e+09
4.965483000000000078e-12,-2.665791000000000130e-07,-8.071996000000000066e-07,-8.825240999999999345e-08,3.798576096000000000e+09
4.868194000000000370e-12,-2.665253999999999813e-07,-8.071224000000000144e-07,-8.825667999999999802e-08,3.798576108000000000e+09
5.108793999999999971e-12,-2.664717000000000024e-07,-8.070452000000000221e-07,-8.826022000000000151e-08,3.798576110000000000e+09
5.120329999999999852e-12,-2.664181000000000158e-07,-8.069678999999999848e-07,-8.825983999999999949e-08,3.798576116000000000e+09
5.095671000000000007e-12,-2.663643999999999840e-07,-8.068906999999999925e-07,-8.826083000000000405e-08,3.798576120000000000e+09
5.041717000000000337e-12,-2.663107999999999973e-07,-8.068133999999999552e-07,-8.826365000000000301e-08,3.798576122000000000e+09
5.027128999999999632e-12,-2.662571000000000185e-07,-8.067361999999999629e-07,-8.826365000000000301e-08,3.798576128000000000e+09
5.100248999999999627e-12,-2.662033999999999867e-07,-8.066589000000000315e-07,-8.826411000000000407e-08,3.798576134000000000e+09
4.957792999999999734e-12,-2.661498000000000001e-07,-8.065817000000000392e-07,-8.826867000000000182e-08,3.798576140000000000e+09
5.116484000000000315e-12,-2.660961000000000212e-07,-8.065045000000000470e-07,-8.826967000000000296e-08,3.798576142000000000e+09
5.179899999999999769e-12,-2.660423999999999895e-07,-8.064272000000000096e-07,-8.826623000000000488e-08,3.798576146000000000e+09
4.873076000000000187e-12,-2.659887000000000106e-07,-8.063500000000000174e-07,-8.826947000000000538e-08,3.798576153000000000e+09
5.030485999999999614e-12,-2.659351000000000240e-07,-8.062726999999999800e-07,-8.827424999999999386e-08,3.798576159000000000e+09
5.162871000000000367e-12,-2.658813999999999922e-07,-8.061954999999999877e-07,-8.827229000000000434e-08,3.798576166000000000e+09
4.943877000000000018e-12,-2.658278000000000055e-07,-8.061182999999999955e-07,-8.827477000000000080e-08,3.798576167000000000e+09
5.068693999999999768e-12,-2.657740999999999737e-07,-8.060409999999999581e-07,-8.827674000000000012e-08,3.798576172000000000e+09
5.082061000000000028e-12,-2.657203999999999949e-07,-8.059637999999999659e-07,-8.827658999999999863e-08,3.798576178000000000e+09
4.960661999999999931e-12,-2.656130999999999765e-07,-8.058093000000000422e-07,-8.828182000000000482e-08,3.798576193000000000e+09
5.060027000000000084e-12,-2.655593999999999976e-07,-8.057321000000000499e-07,-8.828233999999999853e-08,3.798576195000000000e+09
5.101165000000000105e-12,-2.655057000000000188e-07,-8.056548000000000126e-07,-8.828113000000000325e-08,3.798576198000000000e+09
5.032804999999999778e-12,-2.654520999999999792e-07,-8.055776000000000203e-07,-8.828083000000000026e-08,3.798576204000000000e+09
4.958097999999999701e-12,-2.653984000000000004e-07,-8.055002999999999829e-07,-8.828588000000000202e-08,3.798576211000000000e+09
5.061064000000000133e-12,-2.653447000000000215e-07,-8.054230999999999907e-07,-8.828699000000000513e-08,3.798576213000000000e+09
5.059232999999999754e-12,-2.652910999999999819e-07,-8.053457999999999533e-07,-8.828782999999999496e-08,3.798576217000000000e+09
5.134429000000000194e-12,-2.652374000000000031e-07,-8.052685999999999611e-07,-8.828808000000000186e-08,3.798576223000000000e+09
4.942289999999999936e-12,-2.651837000000000243e-07,-8.051913999999999688e-07,-8.828944999999999521e-08,3.798576230000000000e+09
4.967558999999999715e-12,-2.651300999999999847e-07,-8.051141999999999766e-07,-8.829314999999999676e-08,3.798576231000000000e+09
4.971709000000000258e-12,-2.650764000000000058e-07,-8.050369000000000451e-07,-8.829594000000000601e-08,3.798576237000000000e+09
5.170195000000000266e-12,-2.650226999999999740e-07,-8.049597000000000529e-07,-8.829437999999999842e-08,3.798576242000000000e+09
4.955657000000000196e-12,-2.649690999999999874e-07,-8.048824999999999547e-07,-8.829780000000000336e-08,3.798576249000000000e+09
5.062468000000000396e-12,-2.649154000000000085e-07,-8.048052000000000233e-07,-8.829599999999999867e-08,3.798576255000000000e+09
4.961516000000000162e-12,-2.648618000000000219e-07,-8.047280000000000310e-07,-8.830173000000000543e-08,3.798576257000000000e+09
5.007108999999999885e-12,-2.647544000000000113e-07,-8.045735000000000014e-07,-8.830174999999999857e-08,3.798576269000000000e+09
5.149442999999999629e-12,-2.647008000000000246e-07,-8.044961999999999641e-07,-8.830119000000000535e-08,3.798576274000000000e+09
5.003019999999999820e-12,-2.646470999999999928e-07,-8.044189999999999718e-07,-8.830111000000000632e-08,3.798576281000000000e+09
4.900419999999999833e-12,-2.645934000000000140e-07,-8.043417999999999796e-07,-8.830476999999999511e-08,3.798576286000000000e+09
5.040983999999999677e-12,-2.645397999999999744e-07,-8.042645000000000481e-07,-8.830681999999999347e-08,3.798576288000000000e+09
5.046416000000000335e-12,-2.644860999999999956e-07,-8.041872999999999499e-07,-8.830671000000000472e-08,3.798576294000000000e+09
4.995268999999999806e-12,-2.644324000000000167e-07,-8.041100000000000185e-07,-8.830713000000000626e-08,3.798576300000000000e+09
5.056487000000000283e-12,-2.643786999999999850e-07,-8.040328000000000262e-07,-8.830891000000000457e-08,3.798576302000000000e+09
4.964506999999999699e-12,-2.643250999999999983e-07,-8.039554999999999889e-07,-8.831239000000000217e-08,3.798576310000000000e+09
5.015654000000000228e-12,-2.642714000000000195e-07,-8.038782999999999966e-07,-8.831424999999999951e-08,3.798576313000000000e+09
5.058257000000000183e-12,-2.642176999999999877e-07,-8.038011000000000044e-07,-8.831514999999999524e-08,3.798576323000000000e+09
5.145964000000000306e-12,-2.641641000000000010e-07,-8.037237999999999670e-07,-8.831675000000000234e-08,3.798576325000000000e+09
5.083586999999999632e-12,-2.641104000000000222e-07,-8.036465999999999748e-07,-8.831425999999999608e-08,3.798576326000000000e+09
4.862578000000000124e-12,-2.640567999999999826e-07,-8.035693999999999825e-07,-8.831810000000000255e-08,3.798576332000000000e+09
4.985075999999999710e-12,-2.640031000000000037e-07,-8.034921000000000510e-07,-8.832242000000000322e-08,3.798576338000000000e+09
5.010528000000000115e-12,-2.638956999999999931e-07,-8.033376000000000214e-07,-8.832096000000000103e-08,3.798576350000000000e+09
5.044767999999999775e-12,-2.638421000000000065e-07,-8.032604000000000292e-07,-8.832173999999999821e-08,3.798576352000000000e+09
4.938750000000000135e-12,-2.637883999999999747e-07,-8.031830999999999918e-07,-8.832581000000000521e-08,3.798576357000000000e+09
5.092314999999999794e-12,-2.637346999999999959e-07,-8.031058999999999996e-07,-8.832702000000000049e-08,3.798576364000000000e+09
4.998747999999999937e-12,-2.636811000000000092e-07,-8.030287000000000073e-07,-8.832811999999999380e-08,3.798576371000000000e+09
5.040983999999999677e-12,-2.636273999999999774e-07,-8.029513999999999700e-07,-8.832932000000000575e-08,3.798576372000000000e+09
4.974639000000000125e-12,-2.635737999999999908e-07,-8.028741999999999777e-07,-8.833076000000000156e-08,3.798576380000000000e+09
5.073089000000000377e-12,-2.635201000000000119e-07,-8.027969000000000462e-07,-8.833148000000000608e-08,3.798576383000000000e+09
4.910490999999999781e-12,-2.634663999999999802e-07,-8.027196999999999481e-07,-8.833682000000000102e-08,3.798576391000000000e+09
5.184293999999999801e-12,-2.634127000000000013e-07,-8.026424000000000166e-07,-8.833400999999999862e-08,3.798576392000000000e+09
4.968352000000000275e-12,-2.633591000000000147e-07,-8.025652000000000244e-07,-8.833493999999999730e-08,3.798576396000000000e+09
5.101103999999999627e-12,-2.633053999999999829e-07,-8.024880000000000321e-07,-8.833579999999999351e-08,3.798576404000000000e+09
5.022185000000000375e-12,-2.632517000000000040e-07,-8.024106999999999948e-07,-8.833763000000000114e-08,3.798576409000000000e+09
5.091886999999999910e-12,-2.631443999999999856e-07,-8.022563000000000103e-07,-8.834159000000000616e-08,3.798576421000000000e+09
5.062591000000000314e-12,-2.630907999999999989e-07,-8.021789999999999729e-07,-8.834144000000000467e-08,3.798576422000000000e+09
4.898284000000000295e-12,-2.630371000000000201e-07,-8.021017999999999807e-07,-8.834487000000000617e-08,3.798576435000000000e+09
5.027617000000000225e-12,-2.629297000000000095e-07,-8.019472999999999511e-07,-8.834881000000000482e-08,3.798576437000000000e+09
4.988006000000000385e-12,-2.628761000000000228e-07,-8.018700000000000196e-07,-8.834924999999999949e-08,3.798576442000000000e+09
5.039518999999999743e-12,-2.628223999999999911e-07,-8.017928999999999666e-07,-8.834994000000000107e-08,3.798576448000000000e+09
5.147184999999999943e-12,-2.627687000000000122e-07,-8.017156000000000351e-07,-8.834964999999999465e-08,3.798576456000000000e+09
4.996917000000000366e-12,-2.627151000000000256e-07,-8.016384000000000428e-07,-8.835151000000000523e-08,3.798576461000000000e+09
4.998870000000000085e-12,-2.626613999999999938e-07,-8.015611000000000055e-07,-8.835568000000000440e-08,3.798576462000000000e+09
5.068388999999999801e-12,-2.626077000000000150e-07,-8.014837999999999681e-07,-8.835508999999999500e-08,3.798576468000000000e+09
5.189970999999999717e-12,-2.625540999999999754e-07,-8.014065999999999759e-07,-8.835395999999999875e-08,3.798576473000000000e+09
4.971769999999999928e-12,-2.625003999999999965e-07,-8.013293000000000444e-07,-8.835492000000000036e-08,3.798576480000000000e+09
4.944609000000000100e-12,-2.624467000000000177e-07,-8.012521999999999914e-07,-8.835834000000000530e-08,3.798576485000000000e+09
4.957671000000000394e-12,-2.623930999999999781e-07,-8.011748999999999540e-07,-8.836162000000000531e-08,3.798576487000000000e+09
5.180266000000000214e-12,-2.623393999999999992e-07,-8.010976999999999618e-07,-8.836114999999999446e-08,3.798576492000000000e+09
4.972502000000000010e-12,-2.622857000000000204e-07,-8.010204000000000303e-07,-8.836162000000000531e-08,3.798576498000000000e+09
5.017669000000000195e-12,-2.622320999999999808e-07,-8.009432000000000380e-07,-8.836542999999999560e-08,3.798576504000000000e+09
5.106352999999999658e-12,-2.621784000000000020e-07,-8.008660000000000458e-07,-8.836534999999999657e-08,3.798576506000000000e+09
4.859098999999999993e-12,-2.621248000000000153e-07,-8.007887000000000084e-07,-8.836966000000000067e-08,3.798576511000000000e+09
5.010222000000000378e-12,-2.620710999999999835e-07,-8.007115000000000162e-07,-8.837217999999999664e-08,3.798576522000000000e+09
5.224271999999999855e-12,-2.620174000000000047e-07,-8.006341999999999788e-07,-8.836950000000000260e-08,3.798576524000000000e+09
5.023771999999999649e-12,-2.619637000000000259e-07,-8.005569999999999866e-07,-8.836835999999999654e-08,3.798576531000000000e+09
4.962736999999999799e-12,-2.619100999999999863e-07,-8.004797999999999943e-07,-8.837348999999999733e-08,3.798576532000000000e+09
4.939970999999999772e-12,-2.618564000000000074e-07,-8.004024999999999570e-07,-8.837665999999999537e-08,3.798576540000000000e+09
5.162627000000000071e-12,-2.618026999999999757e-07,-8.003252999999999647e-07,-8.837591999999999771e-08,3.798576543000000000e+09
5.011625999999999834e-12,-2.617490999999999890e-07,-8.002480000000000333e-07,-8.837372999999999443e-08,3.798576553000000000e+09
4.941802000000000151e-12,-2.616954000000000102e-07,-8.001708000000000410e-07,-8.837722000000000183e-08,3.798576554000000000e+09
5.056365000000000134e-12,-2.616416999999999784e-07,-8.000935000000000036e-07,-8.837857999999999860e-08,3.798576556000000000e+09
4.950590999999999983e-12,-2.615880999999999917e-07,-8.000163000000000114e-07,-8.838154999999999906e-08,3.798576564000000000e+09
5.100187999999999957e-12,-2.615344000000000129e-07,-7.999391000000000192e-07,-8.838247999999999773e-08,3.798576569000000000e+09
5.133634999999999865e-12,-2.614806999999999811e-07,-7.998617999999999818e-07,-8.838101999999999555e-08,3.798576576000000000e+09
4.977873999999999959e-12,-2.614270999999999944e-07,-7.997845999999999895e-07,-8.838281000000000367e-08,3.798576577000000000e+09
5.029020999999999681e-12,-2.613734000000000156e-07,-7.997072999999999522e-07,-8.838417000000000044e-08,3.798576582000000000e+09
4.924467999999999974e-12,-2.613196999999999838e-07,-7.996300999999999599e-07,-8.838726999999999602e-08,3.798576593000000000e+09
5.004301999999999935e-12,-2.612660999999999972e-07,-7.995528999999999677e-07,-8.838888999999999627e-08,3.798576595000000000e+09
5.149016000000000322e-12,-2.612124000000000183e-07,-7.994756000000000362e-07,-8.838663000000000376e-08,3.798576601000000000e+09
4.962309999999999683e-12,-2.611586999999999866e-07,-7.993984000000000440e-07,-8.838833999999999961e-08,3.798576603000000000e+09
4.960966999999999898e-12,-2.611050999999999999e-07,-7.993211000000000066e-07,-8.839266999999999685e-08,3.798576611000000000e+09
4.965910999999999963e-12,-2.610514000000000211e-07,-7.992439000000000144e-07,-8.839678999999999993e-08,3.798576613000000000e+09
5.160735000000000022e-12,-2.609976999999999893e-07,-7.991667000000000221e-07,-8.839664999999999501e-08,3.798576620000000000e+09
5.056792000000000250e-12,-2.609441000000000026e-07,-7.990893999999999847e-07,-8.839582000000000174e-08,3.798576622000000000e+09
4.987517000000000022e-12,-2.608904000000000238e-07,-7.990121999999999925e-07,-8.839824000000000554e-08,3.798576626000000000e+09
5.109465000000000383e-12,-2.608366999999999920e-07,-7.989348999999999551e-07,-8.839798000000000207e-08,3.798576632000000000e+09
4.809660999999999694e-12,-2.607831000000000054e-07,-7.988576999999999629e-07,-8.840207999999999878e-08,3.798576642000000000e+09
5.128630999999999899e-12,-2.607293999999999736e-07,-7.987804000000000314e-07,-8.840613999999999597e-08,3.798576645000000000e+09
5.189970999999999717e-12,-2.606756999999999947e-07,-7.987032000000000392e-07,-8.840277999999999693e-08,3.798576646000000000e+09
5.033416000000000289e-12,-2.606220000000000159e-07,-7.986260000000000469e-07,-8.840114000000000354e-08,3.798576652000000000e+09
4.996550000000000151e-12,-2.605683999999999763e-07,-7.985487000000000096e-07,-8.840435999999999766e-08,3.798576658000000000e+09
5.202970999999999762e-12,-2.604611000000000108e-07,-7.983941999999999800e-07,-8.840905000000000377e-08,3.798576673000000000e+09
5.060332000000000051e-12,-2.604073999999999790e-07,-7.983169999999999877e-07,-8.840825999999999679e-08,3.798576676000000000e+09
4.950041999999999720e-12,-2.603537000000000002e-07,-7.982397999999999955e-07,-8.841013000000000394e-08,3.798576678000000000e+09
5.095793999999999925e-12,-2.603001000000000135e-07,-7.981624999999999581e-07,-8.841168000000000173e-08,3.798576684000000000e+09
4.945951999999999886e-12,-2.602463999999999818e-07,-7.980852999999999659e-07,-8.841356000000000545e-08,3.798576690000000000e+09
4.947234000000000001e-12,-2.601927000000000029e-07,-7.980080000000000344e-07,-8.841855000000000131e-08,3.798576691000000000e+09
5.145292999999999894e-12,-2.601391000000000163e-07,-7.979308000000000421e-07,-8.841758999999999969e-08,3.798576697000000000e+09
5.016814000000000195e-12,-2.600853999999999845e-07,-7.978536000000000499e-07,-8.841638000000000441e-08,3.798576704000000000e+09
4.858061000000000175e-12,-2.599781000000000190e-07,-7.976991000000000203e-07,-8.842408999999999383e-08,3.798576715000000000e+09
5.132964000000000261e-12,-2.599243999999999872e-07,-7.976219000000000280e-07,-8.842476000000000226e-08,3.798576717000000000e+09
5.189787999999999898e-12,-2.598707000000000084e-07,-7.975445999999999907e-07,-8.842165999999999346e-08,3.798576723000000000e+09
4.914336000000000357e-12,-2.598171000000000217e-07,-7.974673999999999984e-07,-8.842246999999999358e-08,3.798576729000000000e+09
5.061552999999999688e-12,-2.597633999999999899e-07,-7.973900999999999611e-07,-8.842669999999999864e-08,3.798576736000000000e+09
5.089324000000000257e-12,-2.597097000000000111e-07,-7.973128999999999688e-07,-8.842630000000000348e-08,3.798576737000000000e+09
4.897367999999999817e-12,-2.596559999999999793e-07,-7.972356999999999766e-07,-8.842992000000000600e-08,3.798576745000000000e+09
5.070890999999999784e-12,-2.596023999999999927e-07,-7.971584000000000451e-07,-8.843121000000000031e-08,3.798576748000000000e+09
5.045317000000000038e-12,-2.594413999999999954e-07,-7.969267000000000232e-07,-8.843491999999999843e-08,3.798576763000000000e+09
4.989714000000000038e-12,-2.593877000000000166e-07,-7.968495000000000310e-07,-8.843831000000000042e-08,3.798576769000000000e+09
5.287015999999999936e-12,-2.593340999999999770e-07,-7.967721999999999936e-07,-8.843595000000000251e-08,3.798576774000000000e+09
4.930204999999999791e-12,-2.592803999999999981e-07,-7.966950000000000014e-07,-8.843611000000000058e-08,3.798576781000000000e+09
5.037931999999999661e-12,-2.592267000000000193e-07,-7.966176999999999640e-07,-8.843761999999999885e-08,3.798576782000000000e+09
4.926604000000000320e-12,-2.591729999999999875e-07,-7.965404999999999718e-07,-8.844035000000000221e-08,3.798576787000000000e+09
4.929717000000000006e-12,-2.591194000000000009e-07,-7.964632999999999795e-07,-8.844448000000000186e-08,3.798576794000000000e+09
5.126250000000000295e-12,-2.590657000000000220e-07,-7.963860000000000480e-07,-8.844407999999999347e-08,3.798576804000000000e+09
5.086822000000000274e-12,-2.590120999999999824e-07,-7.963087999999999499e-07,-8.844246000000000645e-08,3.798576806000000000e+09
5.016142000000000014e-12,-2.589584000000000036e-07,-7.962315000000000184e-07,-8.844502999999999851e-08,3.798576807000000000e+09
5.004301999999999935e-12,-2.589047000000000247e-07,-7.961543000000000262e-07,-8.844731999999999396e-08,3.798576812000000000e+09
4.959684999999999783e-12,-2.588510999999999851e-07,-7.960769999999999888e-07,-8.845149000000000637e-08,3.798576818000000000e+09
