5.131072000000000212e-12,-2.236194999999999994e-07,-6.262126000000000020e-07,-9.208217999999999479e-08,3.798999386000000000e+09
5.041288999999999644e-12,-2.236651000000000035e-07,-6.261301999999999933e-07,-9.208063999999999357e-08,3.798999393000000000e+09
4.984954000000000369e-12,-2.237107000000000075e-07,-6.260477999999999846e-07,-9.208378000000000190e-08,3.798999398000000000e+09
5.084623999999999681e-12,-2.238018999999999892e-07,-6.258831000000000122e-07,-9.208626999999999493e-08,3.798999414000000000e+09
5.057525000000000101e-12,-2.238474999999999932e-07,-6.258007000000000035e-07,-9.208883000000000365e-08,3.798999417000000000e+09
4.903471999999999849e-12,-2.238930999999999973e-07,-6.257184000000000399e-07,-9.209231000000000125e-08,3.798999418000000000e+09
5.241911999999999768e-12,-2.239387000000000014e-07,-6.256360000000000311e-07,-9.209216999999999632e-08,3.798999423000000000e+09
4.993071000000000021e-12,-2.239843000000000054e-07,-6.255536000000000224e-07,-9.208904999999999437e-08,3.798999425000000000e+09
4.789945999999999914e-12,-2.240299000000000095e-07,-6.254712999999999529e-07,-9.209621999999999695e-08,3.798999432000000000e+09
5.182341999999999851e-12,-2.240754999999999871e-07,-6.253889000000000501e-07,-9.209817999999999970e-08,3.798999436000000000e+09
5.010648999999999686e-12,-2.241210999999999911e-07,-6.253065000000000413e-07,-9.209713000000000248e-08,3.798999442000000000e+09
4.987394999999999874e-12,-2.241666999999999952e-07,-6.252241999999999718e-07,-9.209888999999999441e-08,3.798999449000000000e+09
4.993254999999999609e-12,-2.242122999999999992e-07,-6.251419000000000082e-07,-9.210119999999999624e-08,3.798999454000000000e+09
4.966033000000000111e-12,-2.242579000000000033e-07,-6.250594999999999995e-07,-9.210413999999999375e-08,3.798999455000000000e+09
5.184843999999999834e-12,-2.243035000000000074e-07,-6.249770999999999907e-07,-9.210412000000000061e-08,3.798999465000000000e+09
4.935148999999999856e-12,-2.243491000000000114e-07,-6.248948000000000271e-07,-9.210787999999999481e-08,3.798999468000000000e+09
5.117765999999999622e-12,-2.243946999999999890e-07,-6.248124999999999576e-07,-9.211028000000000548e-08,3.798999478000000000e+09
5.102324000000000302e-12,-2.244402999999999931e-07,-6.247300999999999489e-07,-9.210821000000000075e-08,3.798999479000000000e+09
4.840299999999999883e-12,-2.244858999999999971e-07,-6.246477000000000460e-07,-9.211264999999999996e-08,3.798999481000000000e+09
4.995513000000000102e-12,-2.245771000000000053e-07,-6.244829999999999678e-07,-9.211549000000000530e-08,3.798999495000000000e+09
5.100248999999999627e-12,-2.246227000000000093e-07,-6.244005999999999591e-07,-9.211750000000000414e-08,3.798999497000000000e+09
5.010283000000000049e-12,-2.246682999999999869e-07,-6.243182999999999955e-07,-9.211701000000000014e-08,3.798999501000000000e+09
4.984954000000000369e-12,-2.247138999999999910e-07,-6.242358999999999867e-07,-9.212129999999999786e-08,3.798999507000000000e+09
5.171720999999999870e-12,-2.247594999999999950e-07,-6.241534999999999780e-07,-9.212072999999999483e-08,3.798999515000000000e+09
4.972929999999999895e-12,-2.248050999999999991e-07,-6.240712000000000144e-07,-9.212128000000000472e-08,3.798999520000000000e+09
5.088102999999999812e-12,-2.248507000000000032e-07,-6.239889000000000508e-07,-9.212650999999999768e-08,3.798999525000000000e+09
4.913787000000000093e-12,-2.248963000000000072e-07,-6.239063999999999969e-07,-9.212763999999999393e-08,3.798999527000000000e+09
5.117095000000000018e-12,-2.249419000000000113e-07,-6.238241000000000333e-07,-9.212716999999999631e-08,3.798999533000000000e+09
4.943449999999999903e-12,-2.249874999999999889e-07,-6.237417999999999638e-07,-9.212854000000000289e-08,3.798999538000000000e+09
4.940032000000000250e-12,-2.250330999999999929e-07,-6.236593999999999551e-07,-9.213276999999999472e-08,3.798999540000000000e+09
5.155485999999999990e-12,-2.250786999999999970e-07,-6.235770999999999914e-07,-9.213452999999999989e-08,3.798999544000000000e+09
5.045379000000000286e-12,-2.251243000000000011e-07,-6.234946999999999827e-07,-9.213241999999999564e-08,3.798999551000000000e+09
5.011015999999999900e-12,-2.251699000000000051e-07,-6.234122999999999740e-07,-9.213742999999999788e-08,3.798999560000000000e+09
5.157255999999999891e-12,-2.252155000000000092e-07,-6.233300000000000104e-07,-9.213607000000000110e-08,3.798999564000000000e+09
4.840482999999999702e-12,-2.252610999999999868e-07,-6.232476000000000016e-07,-9.213900000000000204e-08,3.798999565000000000e+09
5.087125999999999664e-12,-2.253066999999999908e-07,-6.231651999999999929e-07,-9.214190999999999661e-08,3.798999577000000000e+09
5.070220000000000180e-12,-2.253978999999999990e-07,-6.230005000000000206e-07,-9.214575000000000308e-08,3.798999581000000000e+09
5.186980000000000179e-12,-2.254435000000000030e-07,-6.229181999999999511e-07,-9.214228999999999863e-08,3.798999585000000000e+09
4.761687000000000368e-12,-2.254891000000000071e-07,-6.228358000000000482e-07,-9.214802000000000539e-08,3.798999590000000000e+09
5.053008000000000152e-12,-2.255347000000000111e-07,-6.227534000000000395e-07,-9.215312999999999980e-08,3.798999597000000000e+09
5.173002999999999985e-12,-2.255802999999999887e-07,-6.226710999999999700e-07,-9.214900000000000015e-08,3.798999602000000000e+09
5.048186000000000236e-12,-2.256258999999999928e-07,-6.225886999999999612e-07,-9.215223000000000408e-08,3.798999609000000000e+09
5.015532000000000080e-12,-2.256714999999999969e-07,-6.225063999999999976e-07,-9.215351000000000182e-08,3.798999611000000000e+09
4.969695000000000060e-12,-2.257171000000000009e-07,-6.224239999999999889e-07,-9.215679999999999841e-08,3.798999619000000000e+09
5.201140000000000191e-12,-2.257627000000000050e-07,-6.223415999999999802e-07,-9.215556999999999675e-08,3.798999622000000000e+09
4.901884999999999767e-12,-2.258083000000000090e-07,-6.222593000000000165e-07,-9.215895999999999874e-08,3.798999631000000000e+09
5.080473999999999946e-12,-2.258539000000000131e-07,-6.221770000000000529e-07,-9.216307000000000525e-08,3.798999635000000000e+09
5.112760999999999887e-12,-2.258994999999999907e-07,-6.220944999999999991e-07,-9.215898000000000511e-08,3.798999636000000000e+09
4.918974999999999646e-12,-2.259450999999999948e-07,-6.220122000000000355e-07,-9.216226000000000513e-08,3.798999643000000000e+09
4.969755999999999731e-12,-2.259906999999999988e-07,-6.219298999999999660e-07,-9.216956000000000282e-08,3.798999648000000000e+09
5.207609999999999860e-12,-2.260819000000000069e-07,-6.217650999999999485e-07,-9.216581000000000518e-08,3.798999661000000000e+09
4.817961999999999741e-12,-2.261275000000000110e-07,-6.216827999999999849e-07,-9.217073999999999515e-08,3.798999662000000000e+09
4.925445000000000123e-12,-2.261730999999999886e-07,-6.216003999999999761e-07,-9.217554999999999981e-08,3.798999668000000000e+09
5.321074000000000355e-12,-2.262186999999999927e-07,-6.215179999999999674e-07,-9.217265000000000182e-08,3.798999672000000000e+09
4.806913999999999646e-12,-2.262642999999999967e-07,-6.214357000000000038e-07,-9.217481999999999872e-08,3.798999680000000000e+09
5.002959000000000150e-12,-2.263099000000000008e-07,-6.213532999999999951e-07,-9.217945999999999551e-08,3.798999681000000000e+09
5.085600999999999829e-12,-2.263555000000000048e-07,-6.212710000000000314e-07,-9.217894000000000181e-08,3.798999686000000000e+09
5.018279000000000129e-12,-2.264011000000000089e-07,-6.211886000000000227e-07,-9.217948000000000189e-08,3.798999693000000000e+09
5.133269000000000228e-12,-2.264467000000000130e-07,-6.211062000000000140e-07,-9.217967000000000290e-08,3.798999699000000000e+09
4.875213000000000302e-12,-2.264922999999999905e-07,-6.210238000000000052e-07,-9.218295999999999948e-08,3.798999706000000000e+09
5.189420999999999684e-12,-2.265378999999999946e-07,-6.209415000000000416e-07,-9.218411999999999868e-08,3.798999707000000000e+09
5.140226999999999681e-12,-2.265834999999999987e-07,-6.208591999999999721e-07,-9.218296999999999605e-08,3.798999712000000000e+09
4.792997999999999930e-12,-2.266291000000000027e-07,-6.207769000000000085e-07,-9.218959999999999854e-08,3.798999719000000000e+09
4.882902999999999838e-12,-2.267203000000000109e-07,-6.206120999999999910e-07,-9.218750000000000410e-08,3.798999734000000000e+09
4.993986999999999691e-12,-2.267658999999999884e-07,-6.205298000000000274e-07,-9.219422000000000219e-08,3.798999736000000000e+09
5.047514999999999824e-12,-2.268114999999999925e-07,-6.204474000000000187e-07,-9.219587000000000539e-08,3.798999739000000000e+09
5.031951000000000356e-12,-2.268570999999999966e-07,-6.203650000000000100e-07,-9.219562999999999505e-08,3.798999744000000000e+09
5.139983000000000193e-12,-2.269027000000000006e-07,-6.202827000000000463e-07,-9.219357999999999670e-08,3.798999745000000000e+09
4.875823000000000236e-12,-2.269483000000000047e-07,-6.202003000000000376e-07,-9.219893999999999801e-08,3.798999752000000000e+09
5.132354000000000327e-12,-2.269939000000000088e-07,-6.201179000000000289e-07,-9.220164999999999500e-08,3.798999756000000000e+09
5.119657999999999671e-12,-2.270395000000000128e-07,-6.200355999999999594e-07,-9.219892000000000487e-08,3.798999763000000000e+09
4.918791999999999828e-12,-2.270850999999999904e-07,-6.199531999999999506e-07,-9.220301000000000501e-08,3.798999769000000000e+09
5.135406000000000343e-12,-2.271306999999999945e-07,-6.198708000000000478e-07,-9.220398000000000320e-08,3.798999770000000000e+09
4.901519000000000130e-12,-2.271762999999999985e-07,-6.197884999999999783e-07,-9.220595000000000252e-08,3.798999777000000000e+09
4.990081000000000252e-12,-2.272219000000000026e-07,-6.197060999999999696e-07,-9.220932999999999471e-08,3.798999782000000000e+09
4.909635999999999781e-12,-2.272675000000000066e-07,-6.196238000000000059e-07,-9.221229999999999516e-08,3.798999788000000000e+09
5.114898000000000002e-12,-2.273131000000000107e-07,-6.195413999999999972e-07,-9.221436000000000332e-08,3.798999794000000000e+09
5.209196999999999942e-12,-2.273586999999999883e-07,-6.194591000000000336e-07,-9.221054000000000323e-08,3.798999799000000000e+09
4.888639999999999655e-12,-2.274042999999999924e-07,-6.193767000000000249e-07,-9.221213999999999710e-08,3.798999801000000000e+09
5.147917999999999795e-12,-2.274955000000000005e-07,-6.192120000000000525e-07,-9.221764999999999991e-08,3.798999807000000000e+09
5.072417000000000196e-12,-2.275411000000000045e-07,-6.191296999999999830e-07,-9.221672999999999780e-08,3.798999819000000000e+09
5.010465999999999867e-12,-2.275867000000000086e-07,-6.190472999999999743e-07,-9.221819999999999656e-08,3.798999822000000000e+09
4.897062999999999850e-12,-2.276323000000000127e-07,-6.189648999999999655e-07,-9.222366000000000328e-08,3.798999826000000000e+09
5.159820000000000121e-12,-2.276778999999999903e-07,-6.188826000000000019e-07,-9.222416000000000385e-08,3.798999833000000000e+09
4.946806999999999886e-12,-2.277234999999999943e-07,-6.188001999999999932e-07,-9.222390000000000038e-08,3.798999839000000000e+09
4.867765999999999678e-12,-2.277690999999999984e-07,-6.187177999999999845e-07,-9.223123000000000101e-08,3.798999841000000000e+09
5.335540000000000103e-12,-2.278147000000000024e-07,-6.186355000000000208e-07,-9.222690000000000378e-08,3.798999846000000000e+09
4.811064999999999958e-12,-2.278603000000000065e-07,-6.185531000000000121e-07,-9.222914000000000314e-08,3.798999852000000000e+09
5.056730999999999771e-12,-2.279059000000000106e-07,-6.184707000000000034e-07,-9.223242999999999973e-08,3.798999859000000000e+09
5.021758000000000260e-12,-2.279514999999999882e-07,-6.183884000000000398e-07,-9.223385000000000239e-08,3.798999860000000000e+09
5.136748000000000358e-12,-2.279970999999999922e-07,-6.183060000000000310e-07,-9.223455999999999711e-08,3.798999865000000000e+09
5.192962000000000062e-12,-2.280426999999999963e-07,-6.182236000000000223e-07,-9.223297999999999638e-08,3.798999873000000000e+09
4.742216999999999846e-12,-2.280883000000000003e-07,-6.181412999999999528e-07,-9.223990000000000528e-08,3.798999878000000000e+09
4.942777999999999722e-12,-2.281795000000000085e-07,-6.179765999999999804e-07,-9.223853999999999527e-08,3.798999892000000000e+09
4.887786000000000232e-12,-2.282251000000000125e-07,-6.178941999999999717e-07,-9.224446000000000304e-08,3.798999896000000000e+09
5.104644000000000236e-12,-2.282706999999999901e-07,-6.178119000000000081e-07,-9.224517999999999433e-08,3.798999897000000000e+09
4.988494000000000170e-12,-2.283162999999999942e-07,-6.177294999999999994e-07,-9.224632000000000039e-08,3.798999904000000000e+09
5.178496000000000313e-12,-2.283618999999999982e-07,-6.176472000000000357e-07,-9.224550000000000369e-08,3.798999905000000000e+09
4.830108000000000364e-12,-2.284075000000000023e-07,-6.175648000000000270e-07,-9.225145999999999775e-08,3.798999911000000000e+09
5.099578000000000023e-12,-2.284531000000000064e-07,-6.174824000000000183e-07,-9.225437000000000555e-08,3.798999916000000000e+09
5.277250999999999724e-12,-2.284987000000000104e-07,-6.174000999999999488e-07,-9.224940000000000282e-08,3.798999923000000000e+09
4.756438000000000336e-12,-2.285442999999999880e-07,-6.173177000000000459e-07,-9.225488000000000268e-08,3.798999929000000000e+09
5.176237999999999820e-12,-2.285898999999999921e-07,-6.172353000000000372e-07,-9.225569000000000281e-08,3.798999930000000000e+09
5.031829000000000207e-12,-2.286354999999999961e-07,-6.171529999999999677e-07,-9.225434999999999917e-08,3.798999937000000000e+09
4.908965000000000177e-12,-2.286811000000000002e-07,-6.170707000000000041e-07,-9.225801000000000120e-08,3.798999942000000000e+09
4.904876000000000112e-12,-2.287267000000000043e-07,-6.169881999999999502e-07,-9.226186000000000424e-08,3.798999950000000000e+09
5.072112000000000229e-12,-2.287723000000000083e-07,-6.169058999999999866e-07,-9.226445999999999925e-08,3.798999955000000000e+09
5.308074000000000309e-12,-2.288179000000000124e-07,-6.168236000000000230e-07,-9.225843999999999931e-08,3.798999956000000000e+09
4.722135999999999621e-12,-2.288634999999999900e-07,-6.167412000000000143e-07,-9.226653000000000398e-08,3.798999962000000000e+09
5.044707000000000105e-12,-2.289090999999999940e-07,-6.166588000000000055e-07,-9.227206999999999650e-08,3.798999968000000000e+09
4.891875000000000297e-12,-2.290003000000000022e-07,-6.164941999999999724e-07,-9.227081000000000513e-08,3.798999980000000000e+09
5.069243000000000032e-12,-2.290459000000000062e-07,-6.164117999999999637e-07,-9.227136000000000178e-08,3.798999982000000000e+09
5.015349000000000261e-12,-2.290915000000000103e-07,-6.163293999999999549e-07,-9.227233999999999654e-08,3.798999987000000000e+09
5.025175999999999913e-12,-2.291370999999999879e-07,-6.162470999999999913e-07,-9.227409000000000514e-08,3.798999992000000000e+09
5.030729999999999911e-12,-2.291826999999999919e-07,-6.161646999999999826e-07,-9.227477999999999348e-08,3.799000000000000000e+09
4.883819000000000316e-12,-2.292282999999999960e-07,-6.160822999999999739e-07,-9.228039999999999827e-08,3.799000002000000000e+09
5.331023000000000154e-12,-2.292739000000000001e-07,-6.160000000000000102e-07,-9.227541000000000240e-08,3.799000005000000000e+09
4.843656999999999866e-12,-2.293195000000000041e-07,-6.159176000000000015e-07,-9.227834999999999991e-08,3.799000013000000000e+09
4.976104000000000059e-12,-2.293651000000000082e-07,-6.158351999999999928e-07,-9.228560999999999809e-08,3.799000018000000000e+09
5.059844000000000265e-12,-2.294107000000000122e-07,-6.157529000000000292e-07,-9.228521000000000293e-08,3.799000023000000000e+09
5.045317000000000038e-12,-2.294562999999999898e-07,-6.156705999999999597e-07,-9.228618999999999769e-08,3.799000025000000000e+09
5.064666000000000181e-12,-2.295018999999999939e-07,-6.155881999999999509e-07,-9.228572999999999664e-08,3.799000031000000000e+09
4.804228999999999844e-12,-2.295474999999999979e-07,-6.155058000000000481e-07,-9.229215000000000497e-08,3.799000038000000000e+09
5.232817999999999968e-12,-2.295931000000000020e-07,-6.154234999999999786e-07,-9.229154000000000243e-08,3.799000046000000000e+09
4.988981999999999956e-12,-2.296387000000000061e-07,-6.153410999999999698e-07,-9.228972000000000460e-08,3.799000048000000000e+09
4.849455000000000161e-12,-2.296843000000000101e-07,-6.152586999999999611e-07,-9.229606000000000067e-08,3.799000050000000000e+09
4.990081000000000252e-12,-2.297754999999999918e-07,-6.150939999999999888e-07,-9.229396000000000623e-08,3.799000064000000000e+09
4.909392000000000292e-12,-2.298210999999999958e-07,-6.150117000000000251e-07,-9.229800999999999362e-08,3.799000065000000000e+09
5.075164000000000244e-12,-2.298666999999999999e-07,-6.149293000000000164e-07,-9.229926999999999822e-08,3.799000070000000000e+09
4.954008999999999636e-12,-2.299123000000000040e-07,-6.148470000000000528e-07,-9.230277999999999876e-08,3.799000077000000000e+09
5.182768999999999966e-12,-2.299579000000000080e-07,-6.147646000000000441e-07,-9.230000999999999589e-08,3.799000082000000000e+09
4.849150999999999963e-12,-2.300035000000000121e-07,-6.146822000000000353e-07,-9.230582000000000168e-08,3.799000093000000000e+09
5.150541999999999926e-12,-2.300490999999999897e-07,-6.145998999999999658e-07,-9.230612000000000467e-08,3.799000095000000000e+09
5.083158999999999747e-12,-2.300946999999999937e-07,-6.145174999999999571e-07,-9.230366999999999792e-08,3.799000096000000000e+09
4.810149000000000288e-12,-2.301402999999999978e-07,-6.144350999999999484e-07,-9.231068999999999900e-08,3.799000105000000000e+09
5.177275999999999638e-12,-2.301859000000000019e-07,-6.143527999999999847e-07,-9.231230999999999925e-08,3.799000108000000000e+09
5.034269999999999712e-12,-2.302315000000000059e-07,-6.142703999999999760e-07,-9.231208999999999529e-08,3.799000116000000000e+09
5.107939999999999740e-12,-2.302771000000000100e-07,-6.141879999999999673e-07,-9.231072000000000194e-08,3.799000117000000000e+09
4.894500000000000198e-12,-2.303226999999999876e-07,-6.141057000000000037e-07,-9.231277999999999687e-08,3.799000121000000000e+09
4.882170999999999756e-12,-2.303682999999999916e-07,-6.140232999999999949e-07,-9.232051000000000590e-08,3.799000128000000000e+09
4.877531999999999658e-12,-2.304594999999999998e-07,-6.138586000000000226e-07,-9.231921000000000178e-08,3.799000133000000000e+09
5.009916999999999604e-12,-2.305051000000000038e-07,-6.137762999999999531e-07,-9.232300999999999550e-08,3.799000144000000000e+09
5.083891999999999599e-12,-2.305507000000000079e-07,-6.136939000000000502e-07,-9.232215999999999586e-08,3.799000147000000000e+09
4.973052000000000043e-12,-2.305963000000000119e-07,-6.136115999999999807e-07,-9.232469999999999821e-08,3.799000153000000000e+09
5.030791000000000389e-12,-2.306418999999999895e-07,-6.135291999999999720e-07,-9.232825999999999483e-08,3.799000159000000000e+09
5.053495999999999937e-12,-2.306874999999999936e-07,-6.134467999999999633e-07,-9.233210999999999788e-08,3.799000161000000000e+09
5.272918000000000171e-12,-2.307330999999999977e-07,-6.133644999999999996e-07,-9.232724999999999713e-08,3.799000165000000000e+09
4.927275999999999694e-12,-2.307787000000000017e-07,-6.132820999999999909e-07,-9.232909999999999790e-08,3.799000173000000000e+09
4.861846000000000042e-12,-2.308243000000000058e-07,-6.131996999999999822e-07,-9.233696000000000205e-08,3.799000178000000000e+09
5.229338999999999837e-12,-2.308699000000000098e-07,-6.131174000000000186e-07,-9.233245999999999695e-08,3.799000180000000000e+09
4.947966999999999852e-12,-2.309154999999999874e-07,-6.130350000000000098e-07,-9.233448000000000559e-08,3.799000186000000000e+09
4.964141000000000062e-12,-2.309610999999999915e-07,-6.129527000000000462e-07,-9.233754000000000165e-08,3.799000192000000000e+09
5.013944999999999998e-12,-2.310066999999999956e-07,-6.128703000000000375e-07,-9.233873000000000379e-08,3.799000199000000000e+09
5.176055000000000001e-12,-2.310522999999999996e-07,-6.127879999999999680e-07,-9.234043999999999964e-08,3.799000204000000000e+09
4.980070999999999975e-12,-2.310979000000000037e-07,-6.127055000000000200e-07,-9.234077000000000558e-08,3.799000205000000000e+09
4.944549000000000200e-12,-2.311435000000000077e-07,-6.126231999999999505e-07,-9.234729000000000609e-08,3.799000211000000000e+09
5.305205000000000112e-12,-2.311891000000000118e-07,-6.125408999999999869e-07,-9.234298999999999857e-08,3.799000216000000000e+09
4.782561000000000345e-12,-2.312802999999999935e-07,-6.123762000000000145e-07,-9.235074999999999731e-08,3.799000230000000000e+09
5.179107000000000017e-12,-2.313258999999999975e-07,-6.122938000000000058e-07,-9.234993999999999718e-08,3.799000231000000000e+09
5.033476999999999960e-12,-2.313715000000000016e-07,-6.122115000000000422e-07,-9.235074999999999731e-08,3.799000237000000000e+09
4.993498999999999905e-12,-2.314171000000000056e-07,-6.121291000000000335e-07,-9.235098999999999440e-08,3.799000242000000000e+09
4.840605999999999620e-12,-2.314627000000000097e-07,-6.120467000000000247e-07,-9.235715999999999584e-08,3.799000250000000000e+09
5.361418000000000046e-12,-2.315082999999999873e-07,-6.119643999999999552e-07,-9.235487000000000039e-08,3.799000251000000000e+09
5.060087999999999754e-12,-2.315538999999999914e-07,-6.118820000000000524e-07,-9.235268999999999368e-08,3.799000255000000000e+09
4.816131000000000171e-12,-2.315994999999999954e-07,-6.117996000000000436e-07,-9.236188000000000490e-08,3.799000264000000000e+09
5.305510000000000079e-12,-2.316450999999999995e-07,-6.117172999999999741e-07,-9.236220999999999760e-08,3.799000268000000000e+09
5.116912000000000199e-12,-2.316907000000000035e-07,-6.116348999999999654e-07,-9.235756000000000423e-08,3.799000275000000000e+09
4.759978000000000137e-12,-2.317363000000000076e-07,-6.115524999999999567e-07,-9.236389000000000374e-08,3.799000276000000000e+09
5.064176999999999819e-12,-2.317819000000000117e-07,-6.114701999999999931e-07,-9.236664999999999681e-08,3.799000280000000000e+09
5.084380000000000192e-12,-2.318274999999999892e-07,-6.113877999999999843e-07,-9.236748999999999988e-08,3.799000288000000000e+09
5.068328000000000131e-12,-2.318730999999999933e-07,-6.113055000000000207e-07,-9.236598000000000161e-08,3.799000297000000000e+09
4.861663000000000223e-12,-2.319186999999999974e-07,-6.112231000000000120e-07,-9.237231999999999768e-08,3.799000299000000000e+09
5.262542000000000256e-12,-2.319643000000000014e-07,-6.111408000000000484e-07,-9.237106000000000631e-08,3.799000300000000000e+09
5.155181000000000023e-12,-2.320099000000000055e-07,-6.110584000000000396e-07,-9.236760999999999843e-08,3.799000316000000000e+09
5.084318999999999714e-12,-2.321010999999999871e-07,-6.108936999999999614e-07,-9.237902999999999920e-08,3.799000317000000000e+09
5.197416999999999764e-12,-2.321466999999999912e-07,-6.108113999999999978e-07,-9.237636000000000173e-08,3.799000321000000000e+09
4.990508000000000368e-12,-2.321922999999999953e-07,-6.107289999999999890e-07,-9.237809000000000396e-08,3.799000326000000000e+09
4.947721999999999786e-12,-2.322378999999999993e-07,-6.106465999999999803e-07,-9.238091999999999949e-08,3.799000332000000000e+09
4.893035000000000264e-12,-2.322835000000000034e-07,-6.105643000000000167e-07,-9.238747999999999952e-08,3.799000338000000000e+09
5.138823000000000226e-12,-2.323291000000000075e-07,-6.104819000000000080e-07,-9.238389999999999651e-08,3.799000340000000000e+09
4.770049000000000085e-12,-2.323747000000000115e-07,-6.103994999999999992e-07,-9.238916000000000566e-08,3.799000346000000000e+09
5.242705000000000328e-12,-2.324202999999999891e-07,-6.103172000000000356e-07,-9.238960000000000033e-08,3.799000351000000000e+09
5.114652999999999936e-12,-2.324658999999999932e-07,-6.102348000000000269e-07,-9.238639000000000278e-08,3.799000358000000000e+09
4.964811999999999666e-12,-2.325114999999999972e-07,-6.101524000000000182e-07,-9.238930999999999391e-08,3.799000364000000000e+09
4.992521999999999757e-12,-2.325571000000000013e-07,-6.100700999999999487e-07,-9.239503000000000411e-08,3.799000369000000000e+09
5.138334999999999633e-12,-2.326027000000000053e-07,-6.099877999999999850e-07,-9.239577000000000177e-08,3.799000371000000000e+09
4.824492000000000119e-12,-2.326938999999999870e-07,-6.098229999999999676e-07,-9.239450000000000059e-08,3.799000377000000000e+09
4.861113000000000190e-12,-2.327394999999999911e-07,-6.097407000000000039e-07,-9.240237000000000131e-08,3.799000388000000000e+09
5.235869000000000214e-12,-2.327850999999999951e-07,-6.096582999999999952e-07,-9.239813999999999625e-08,3.799000391000000000e+09
4.847746999999999700e-12,-2.328306999999999992e-07,-6.095760000000000316e-07,-9.240190000000000369e-08,3.799000396000000000e+09
5.066191000000000016e-12,-2.328763000000000032e-07,-6.094936000000000229e-07,-9.240519999999999684e-08,3.799000404000000000e+09
5.076444999999999782e-12,-2.329219000000000073e-07,-6.094112000000000141e-07,-9.240461999999999725e-08,3.799000409000000000e+09
5.021879999999999600e-12,-2.329675000000000114e-07,-6.093289000000000505e-07,-9.240738000000000355e-08,3.799000411000000000e+09
5.026275000000000209e-12,-2.330130999999999890e-07,-6.092465000000000418e-07,-9.240834000000000517e-08,3.799000416000000000e+09
5.002287999999999738e-12,-2.330586999999999930e-07,-6.091641000000000331e-07,-9.241387999999999769e-08,3.799000422000000000e+09
5.178679999999999901e-12,-2.331042999999999971e-07,-6.090817999999999636e-07,-9.241105999999999872e-08,3.799000428000000000e+09
4.960479000000000113e-12,-2.331499000000000011e-07,-6.089993999999999548e-07,-9.241182000000000276e-08,3.799000435000000000e+09
4.864531999999999613e-12,-2.331955000000000052e-07,-6.089170000000000520e-07,-9.241859999999999351e-08,3.799000440000000000e+09
5.135589000000000161e-12,-2.332411000000000093e-07,-6.088346999999999825e-07,-9.241618999999999951e-08,3.799000441000000000e+09
4.954924000000000345e-12,-2.332866999999999869e-07,-6.087522999999999737e-07,-9.241915999999999997e-08,3.799000447000000000e+09
5.075286000000000393e-12,-2.333322999999999909e-07,-6.086700000000000101e-07,-9.242011000000000502e-08,3.799000454000000000e+09
4.984404000000000336e-12,-2.333778999999999950e-07,-6.085876000000000014e-07,-9.242210999999999405e-08,3.799000456000000000e+09
5.151946000000000189e-12,-2.334234999999999990e-07,-6.085053000000000378e-07,-9.242322999999999373e-08,3.799000470000000000e+09
5.029264999999999977e-12,-2.334691000000000031e-07,-6.084229000000000290e-07,-9.242115000000000567e-08,3.799000473000000000e+09
4.856536000000000340e-12,-2.335147000000000072e-07,-6.083405000000000203e-07,-9.242939999999999517e-08,3.799000474000000000e+09
5.092986000000000206e-12,-2.335603000000000112e-07,-6.082581999999999508e-07,-9.243019999999999872e-08,3.799000480000000000e+09
5.132414999999999997e-12,-2.336058999999999888e-07,-6.081758999999999872e-07,-9.242613000000000496e-08,3.799000482000000000e+09
4.941740999999999673e-12,-2.336514999999999929e-07,-6.080934999999999785e-07,-9.243085000000000078e-08,3.799000487000000000e+09
5.034514000000000009e-12,-2.336970999999999969e-07,-6.080110999999999697e-07,-9.243066999999999634e-08,3.799000492000000000e+09
4.934233999999999955e-12,-2.337427000000000010e-07,-6.079288000000000061e-07,-9.243342000000000608e-08,3.799000499000000000e+09
5.086332999999999911e-12,-2.337883000000000051e-07,-6.078463999999999974e-07,-9.243436999999999789e-08,3.799000500000000000e+09
4.867765999999999678e-12,-2.338339000000000091e-07,-6.077639999999999886e-07,-9.243907000000000058e-08,3.799000505000000000e+09
5.130462000000000278e-12,-2.338795000000000132e-07,-6.076817000000000250e-07,-9.244042000000000078e-08,3.799000512000000000e+09
5.130400000000000030e-12,-2.339250999999999908e-07,-6.075993000000000163e-07,-9.243606999999999717e-08,3.799000517000000000e+09
4.815581000000000138e-12,-2.339706999999999948e-07,-6.075169000000000076e-07,-9.244432999999999648e-08,3.799000525000000000e+09
5.086210999999999763e-12,-2.340162999999999989e-07,-6.074346000000000439e-07,-9.244701000000000376e-08,3.799000526000000000e+09
5.069365999999999949e-12,-2.340619000000000030e-07,-6.073522999999999744e-07,-9.244668999999999439e-08,3.799000530000000000e+09
5.093413000000000321e-12,-2.341075000000000070e-07,-6.072698999999999657e-07,-9.244489999999999951e-08,3.799000537000000000e+09
4.857511999999999911e-12,-2.341531000000000111e-07,-6.071874999999999570e-07,-9.244787999999999654e-08,3.799000543000000000e+09
4.952910000000000148e-12,-2.341986999999999887e-07,-6.071050999999999482e-07,-9.245342999999999886e-08,3.799000544000000000e+09
5.165984000000000053e-12,-2.342442999999999927e-07,-6.070227999999999846e-07,-9.245038999999999594e-08,3.799000557000000000e+09
4.979705000000000338e-12,-2.342898999999999968e-07,-6.069403999999999759e-07,-9.245227999999999623e-08,3.799000558000000000e+09
