5.147062999999999795e-12,1.080074000000000040e-07,-8.081793000000000296e-07,-8.914242000000000659e-08,3.798507293000000000e+09
5.272673000000000105e-12,1.079609000000000042e-07,-8.082610999999999795e-07,-8.913833000000000645e-08,3.798507296000000000e+09
5.022123999999999897e-12,1.077282999999999999e-07,-8.086698000000000167e-07,-8.913147000000000344e-08,3.798507310000000000e+09
5.040618000000000040e-12,1.076818000000000001e-07,-8.087515999999999665e-07,-8.913337000000000030e-08,3.798507322000000000e+09
5.193694000000000144e-12,1.074026999999999960e-07,-8.092420999999999536e-07,-8.912329999999999973e-08,3.798507344000000000e+09
5.250151000000000375e-12,1.073561000000000040e-07,-8.093239000000000093e-07,-8.911947000000000306e-08,3.798507353000000000e+09
5.266936000000000288e-12,1.071701000000000049e-07,-8.096509000000000360e-07,-8.911307000000000110e-08,3.798507367000000000e+09
5.029692000000000092e-12,1.071234999999999997e-07,-8.097326000000000466e-07,-8.911234999999999658e-08,3.798507376000000000e+09
5.304717000000000327e-12,1.069840000000000003e-07,-8.099778000000000176e-07,-8.910713999999999676e-08,3.798507388000000000e+09
4.994413999999999806e-12,1.068910000000000007e-07,-8.101414000000000231e-07,-8.910833999999999547e-08,3.798507398000000000e+09
5.104582999999999758e-12,1.065655000000000022e-07,-8.107136999999999600e-07,-8.909394999999999424e-08,3.798507422000000000e+09
5.273588999999999775e-12,1.065190000000000024e-07,-8.107953999999999706e-07,-8.909134000000000267e-08,3.798507434000000000e+09
5.172332000000000381e-12,1.061935000000000039e-07,-8.113677000000000134e-07,-8.908447000000000308e-08,3.798507455000000000e+09
5.309050999999999650e-12,1.061470000000000041e-07,-8.114494999999999632e-07,-8.907846999999999628e-08,3.798507474000000000e+09
4.973601000000000306e-12,1.061005000000000043e-07,-8.115311999999999738e-07,-8.907889999999999438e-08,3.798507476000000000e+09
5.188750000000000080e-12,1.060075000000000048e-07,-8.116947000000000401e-07,-8.907753999999999761e-08,3.798507488000000000e+09
5.217193000000000022e-12,1.059610000000000050e-07,-8.117764999999999899e-07,-8.907320000000000380e-08,3.798507489000000000e+09
5.093656999999999810e-12,1.055889999999999934e-07,-8.124305000000000432e-07,-8.906505000000000647e-08,3.798507518000000000e+09
5.239164999999999719e-12,1.055424999999999937e-07,-8.125122999999999931e-07,-8.906078000000000189e-08,3.798507525000000000e+09
5.093351999999999843e-12,1.054959999999999939e-07,-8.125940000000000036e-07,-8.905935999999999923e-08,3.798507529000000000e+09
5.124053000000000280e-12,1.054029999999999943e-07,-8.127574999999999640e-07,-8.906016999999999935e-08,3.798507540000000000e+09
4.875701000000000087e-12,1.052634999999999949e-07,-8.130027999999999801e-07,-8.905607000000000264e-08,3.798507543000000000e+09
5.136931000000000177e-12,1.051239999999999956e-07,-8.132480999999999962e-07,-8.904839000000000293e-08,3.798507554000000000e+09
5.112638999999999739e-12,1.048914999999999966e-07,-8.136568000000000335e-07,-8.904091999999999737e-08,3.798507566000000000e+09
5.069853999999999735e-12,1.048449999999999968e-07,-8.137385999999999833e-07,-8.903975999999999818e-08,3.798507591000000000e+09
5.074004000000000278e-12,1.047984999999999971e-07,-8.138202999999999939e-07,-8.904033000000000120e-08,3.798507593000000000e+09
5.238311000000000296e-12,1.047519999999999973e-07,-8.139021000000000496e-07,-8.903535000000000191e-08,3.798507595000000000e+09
5.074674999999999882e-12,1.046589999999999977e-07,-8.140656000000000100e-07,-8.903384000000000364e-08,3.798507608000000000e+09
5.056730999999999771e-12,1.046124999999999979e-07,-8.141473000000000206e-07,-8.903535000000000191e-08,3.798507610000000000e+09
5.003141999999999968e-12,1.044729999999999985e-07,-8.143926000000000367e-07,-8.902829999999999789e-08,3.798507622000000000e+09
5.011625999999999834e-12,1.044264999999999987e-07,-8.144743999999999865e-07,-8.903026999999999721e-08,3.798507643000000000e+09
5.273100999999999990e-12,1.043799999999999990e-07,-8.145560999999999971e-07,-8.902555000000000139e-08,3.798507646000000000e+09
5.079436000000000128e-12,1.043334999999999992e-07,-8.146379000000000528e-07,-8.902555000000000139e-08,3.798507647000000000e+09
5.207792999999999679e-12,1.042869999999999994e-07,-8.147195999999999575e-07,-8.902173000000000129e-08,3.798507650000000000e+09
5.131559999999999997e-12,1.040545000000000004e-07,-8.151284000000000399e-07,-8.901394999999999617e-08,3.798507669000000000e+09
5.042692999999999907e-12,1.040080000000000007e-07,-8.152101999999999897e-07,-8.901544000000000130e-08,3.798507678000000000e+09
5.188932999999999898e-12,1.039150000000000011e-07,-8.153736999999999501e-07,-8.900876999999999930e-08,3.798507690000000000e+09
5.243681999999999668e-12,1.037755999999999939e-07,-8.156189000000000270e-07,-8.900758999999999373e-08,3.798507692000000000e+09
5.200041999999999664e-12,1.035432000000000004e-07,-8.160277000000000035e-07,-8.899895000000000563e-08,3.798507704000000000e+09
5.171965000000000167e-12,1.034502000000000008e-07,-8.161911999999999639e-07,-8.899395999999999654e-08,3.798507728000000000e+09
5.047392999999999675e-12,1.034038000000000064e-07,-8.162730000000000196e-07,-8.899455000000000594e-08,3.798507757000000000e+09
5.091276999999999976e-12,1.033572999999999934e-07,-8.163547999999999694e-07,-8.899356999999999795e-08,3.798507761000000000e+09
5.176482000000000116e-12,1.033107999999999936e-07,-8.164366000000000251e-07,-8.899094999999999656e-08,3.798507763000000000e+09
5.072965999999999651e-12,1.032642999999999938e-07,-8.165183999999999749e-07,-8.899025999999999499e-08,3.798507764000000000e+09
5.158720999999999825e-12,1.030784000000000001e-07,-8.168457000000000311e-07,-8.898017000000000128e-08,3.798507780000000000e+09
4.884184999999999953e-12,1.030320000000000057e-07,-8.169276000000000260e-07,-8.898279000000000266e-08,3.798507796000000000e+09
5.118437999999999803e-12,1.029855000000000059e-07,-8.170093999999999758e-07,-8.898269999999999383e-08,3.798507798000000000e+09
4.958524999999999816e-12,1.027995999999999989e-07,-8.173367000000000319e-07,-8.897893999999999962e-08,3.798507814000000000e+09
5.303252000000000393e-12,1.027530999999999991e-07,-8.174184999999999818e-07,-8.897343999999999338e-08,3.798507823000000000e+09
5.143340000000000175e-12,1.026600999999999996e-07,-8.175822000000000324e-07,-8.897014000000000023e-08,3.798507836000000000e+09
4.998015000000000085e-12,1.024277000000000060e-07,-8.179913000000000384e-07,-8.896354000000000069e-08,3.798507837000000000e+09
5.235564000000000248e-12,1.023812999999999984e-07,-8.180732000000000333e-07,-8.896156000000000479e-08,3.798507861000000000e+09
5.140043999999999863e-12,1.023347999999999986e-07,-8.181549999999999831e-07,-8.895976999999999668e-08,3.798507864000000000e+09
5.291655999999999803e-12,1.022882999999999988e-07,-8.182368000000000388e-07,-8.895432999999999633e-08,3.798507866000000000e+09
4.938078999999999723e-12,1.021954000000000047e-07,-8.184004999999999835e-07,-8.895790000000000276e-08,3.798507876000000000e+09
5.185393000000000097e-12,1.021024000000000051e-07,-8.185642000000000342e-07,-8.894999000000000253e-08,3.798507878000000000e+09
5.060454000000000199e-12,1.020559000000000053e-07,-8.186459999999999840e-07,-8.894881999999999353e-08,3.798507889000000000e+09
4.970732999999999879e-12,1.020094000000000055e-07,-8.187278000000000397e-07,-8.895049000000000309e-08,3.798507891000000000e+09
5.112578000000000069e-12,1.017769999999999987e-07,-8.191369999999999849e-07,-8.894100999999999870e-08,3.798507911000000000e+09
4.967925000000000160e-12,1.016376000000000048e-07,-8.193824000000000461e-07,-8.893723999999999469e-08,3.798507921000000000e+09
5.105009999999999873e-12,1.015911000000000050e-07,-8.194643000000000410e-07,-8.893656999999999949e-08,3.798507933000000000e+09
5.148832999999999696e-12,1.012658000000000041e-07,-8.200370000000000525e-07,-8.892222999999999434e-08,3.798507948000000000e+09
5.086272000000000241e-12,1.012193000000000043e-07,-8.201189000000000474e-07,-8.891948999999999441e-08,3.798507976000000000e+09
5.082305000000000325e-12,1.009868999999999975e-07,-8.205279999999999475e-07,-8.891476999999999859e-08,3.798507995000000000e+09
5.123808000000000214e-12,1.009403999999999977e-07,-8.206098000000000032e-07,-8.891326999999999689e-08,3.798508005000000000e+09
5.151763000000000371e-12,1.008940000000000033e-07,-8.206916999999999981e-07,-8.891008000000000571e-08,3.798508006000000000e+09
5.139678000000000226e-12,1.008475000000000036e-07,-8.207734999999999479e-07,-8.890746000000000433e-08,3.798508007000000000e+09
5.033781999999999927e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890651999999999585e-08,3.798508043000000000e+09
5.113738000000000035e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890638000000000416e-08,3.798508056000000000e+09
4.998930999999999755e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890635999999999779e-08,3.798508059000000000e+09
5.067290000000000312e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890698999999999347e-08,3.798508063000000000e+09
5.044035999999999693e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890510000000000642e-08,3.798508086000000000e+09
5.110441999999999723e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890443999999999455e-08,3.798508095000000000e+09
5.069365999999999949e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890503000000000396e-08,3.798508097000000000e+09
5.094633999999999958e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890697000000000033e-08,3.798508107000000000e+09
5.081633000000000143e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890739999999999844e-08,3.798508116000000000e+09
5.074797000000000030e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890542000000000255e-08,3.798508131000000000e+09
5.023223000000000193e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890546999999999863e-08,3.798508142000000000e+09
5.095000000000000403e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890577999999999819e-08,3.798508151000000000e+09
5.101165000000000105e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890368000000000375e-08,3.798508154000000000e+09
5.112455999999999920e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890532999999999371e-08,3.798508165000000000e+09
5.046599000000000154e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890713999999999497e-08,3.798508176000000000e+09
5.068022000000000395e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890484000000000295e-08,3.798508200000000000e+09
5.015959000000000195e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890632999999999484e-08,3.798508205000000000e+09
5.137664000000000029e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890380000000000230e-08,3.798508206000000000e+09
5.040068999999999776e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890531999999999714e-08,3.798508221000000000e+09
5.080596000000000094e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890535000000000008e-08,3.798508242000000000e+09
5.188627999999999931e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890204999999999370e-08,3.798508243000000000e+09
4.959196999999999997e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890611000000000412e-08,3.798508244000000000e+09
5.215850000000000237e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890287000000000363e-08,3.798508256000000000e+09
4.951628999999999802e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890295999999999923e-08,3.798508258000000000e+09
5.070402999999999998e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890381999999999544e-08,3.798508274000000000e+09
5.092069999999999728e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890330999999999830e-08,3.798508282000000000e+09
4.993254999999999609e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890584000000000408e-08,3.798508283000000000e+09
5.153776999999999760e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890453999999999996e-08,3.798508296000000000e+09
5.088957000000000042e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890435999999999552e-08,3.798508304000000000e+09
5.228361999999999689e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890187999999999906e-08,3.798508307000000000e+09
5.028472000000000225e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890279000000000459e-08,3.798508330000000000e+09
5.002959000000000150e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890469000000000145e-08,3.798508332000000000e+09
5.091521000000000273e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890330999999999830e-08,3.798508348000000000e+09
5.075834999999999848e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890433000000000581e-08,3.798508356000000000e+09
5.155120000000000353e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890353999999999883e-08,3.798508359000000000e+09
5.095671999999999777e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890383000000000524e-08,3.798508371000000000e+09
5.165801000000000235e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890196999999999466e-08,3.798508376000000000e+09
4.997343999999999673e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890165999999999511e-08,3.798508378000000000e+09
4.931609000000000055e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890442000000000141e-08,3.798508393000000000e+09
5.053251999999999641e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890473999999999754e-08,3.798508409000000000e+09
5.173797000000000315e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890233000000000354e-08,3.798508430000000000e+09
5.048246999999999906e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890372999999999984e-08,3.798508431000000000e+09
5.188994000000000376e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890075999999999938e-08,3.798508444000000000e+09
5.143522999999999994e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890176999999999708e-08,3.798508455000000000e+09
5.041350000000000122e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890353999999999883e-08,3.798508467000000000e+09
5.158720999999999825e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890311000000000072e-08,3.798508489000000000e+09
5.091094000000000157e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890368000000000375e-08,3.798508491000000000e+09
5.115874000000000381e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890150999999999361e-08,3.798508504000000000e+09
5.016204000000000261e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890335999999999439e-08,3.798508513000000000e+09
5.054411999999999607e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890222999999999814e-08,3.798508515000000000e+09
5.099150999999999908e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890041000000000031e-08,3.798508526000000000e+09
5.097808000000000122e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890194000000000495e-08,3.798508528000000000e+09
4.999784999999999986e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890264999999999967e-08,3.798508540000000000e+09
5.203947999999999910e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890200999999999418e-08,3.798508553000000000e+09
5.136748000000000358e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890198000000000447e-08,3.798508573000000000e+09
5.061674999999999836e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890186000000000592e-08,3.798508586000000000e+09
5.156950999999999924e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890180999999999660e-08,3.798508617000000000e+09
5.110381000000000053e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.889984999999999385e-08,3.798508635000000000e+09
4.954680000000000048e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890146999999999410e-08,3.798508638000000000e+09
5.040190000000000155e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890264000000000310e-08,3.798508640000000000e+09
5.152006999999999859e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.890128000000000632e-08,3.798508643000000000e+09
5.129423999999999652e-12,1.007489999999999977e-07,-8.209467999999999883e-07,-8.889999999999999534e-08,3.798508656000000000e+09
5.049589999999999691e-12,1.006375999999999958e-07,-8.209286000000000365e-07,-8.890353000000000226e-08,3.798508667000000000e+09
5.048674000000000021e-12,1.005447000000000017e-07,-8.209133000000000165e-07,-8.890304999999999483e-08,3.798508681000000000e+09
4.990324999999999741e-12,1.004518999999999997e-07,-8.208981999999999808e-07,-8.890599000000000558e-08,3.798508683000000000e+09
4.997770999999999788e-12,1.001732000000000039e-07,-8.208525000000000111e-07,-8.890252000000000455e-08,3.798508698000000000e+09
5.035613000000000305e-12,1.000804000000000019e-07,-8.208373000000000362e-07,-8.890719000000000429e-08,3.798508711000000000e+09
5.068266999999999653e-12,9.998749999999999454e-08,-8.208220000000000162e-07,-8.890784000000000635e-08,3.798508712000000000e+09
5.282621999999999904e-12,9.989463000000000331e-08,-8.208068999999999805e-07,-8.890264000000000310e-08,3.798508715000000000e+09
4.904021000000000112e-12,9.980175000000000229e-08,-8.207915999999999605e-07,-8.890546000000000206e-08,3.798508718000000000e+09
5.084745999999999829e-12,9.915162999999999461e-08,-8.206850999999999854e-07,-8.890970000000000369e-08,3.798508750000000000e+09
5.175322000000000149e-12,9.905874999999999358e-08,-8.206699000000000105e-07,-8.890770000000000143e-08,3.798508760000000000e+09
5.135649999999999831e-12,9.896592000000000187e-08,-8.206547000000000356e-07,-8.890361999999999786e-08,3.798508762000000000e+09
4.990508000000000368e-12,9.887304000000000085e-08,-8.206394999999999548e-07,-8.890711000000000526e-08,3.798508765000000000e+09
5.138761999999999748e-12,9.868728999999999536e-08,-8.206089999999999599e-07,-8.890690999999999444e-08,3.798508780000000000e+09
5.139311999999999781e-12,9.859442000000000414e-08,-8.205939000000000302e-07,-8.890686999999999493e-08,3.798508783000000000e+09
5.020293000000000326e-12,9.840867999999999523e-08,-8.205634000000000353e-07,-8.891186000000000403e-08,3.798508784000000000e+09
5.201933999999999713e-12,9.831579999999999420e-08,-8.205481999999999545e-07,-8.890823000000000494e-08,3.798508796000000000e+09
5.108244999999999707e-12,9.822293000000000298e-08,-8.205329999999999796e-07,-8.890673000000000324e-08,3.798508816000000000e+09
5.074309000000000244e-12,9.813005000000000195e-08,-8.205178000000000048e-07,-8.890863000000000010e-08,3.798508817000000000e+09
4.990446999999999890e-12,9.803717999999999749e-08,-8.205026000000000299e-07,-8.891163000000000350e-08,3.798508820000000000e+09
5.192107000000000062e-12,9.785143000000000524e-08,-8.204721000000000350e-07,-8.890948999999999631e-08,3.798508836000000000e+09
5.047819999999999791e-12,9.775855000000000421e-08,-8.204568999999999542e-07,-8.890758000000000288e-08,3.798508838000000000e+09
5.059295000000000002e-12,9.747992999999999427e-08,-8.204113000000000296e-07,-8.891283999999999878e-08,3.798508839000000000e+09
5.111723999999999838e-12,9.729422000000000154e-08,-8.203808999999999739e-07,-8.890963999999999780e-08,3.798508851000000000e+09
5.219695000000000005e-12,9.710846999999999605e-08,-8.203503999999999791e-07,-8.891082999999999995e-08,3.798508863000000000e+09
4.994902000000000399e-12,9.692273000000000037e-08,-8.203200000000000293e-07,-8.891005999999999934e-08,3.798508892000000000e+09
5.052581000000000037e-12,9.682984999999999934e-08,-8.203047999999999485e-07,-8.891224000000000604e-08,3.798508896000000000e+09
5.009306999999999670e-12,9.673697999999999489e-08,-8.202895999999999736e-07,-8.891421000000000537e-08,3.798508898000000000e+09
5.215423000000000122e-12,9.664409999999999386e-08,-8.202743999999999988e-07,-8.891141999999999612e-08,3.798508902000000000e+09
5.174102000000000282e-12,9.617973000000000490e-08,-8.201982999999999733e-07,-8.891253999999999580e-08,3.798508920000000000e+09
5.124236000000000098e-12,9.608685000000000387e-08,-8.201830999999999985e-07,-8.891251000000000609e-08,3.798508938000000000e+09
4.894865999999999835e-12,9.599397999999999942e-08,-8.201677999999999785e-07,-8.891530999999999867e-08,3.798508939000000000e+09
5.025603000000000028e-12,9.552964000000000017e-08,-8.200917999999999982e-07,-8.891654000000000033e-08,3.798508954000000000e+09
5.115874000000000381e-12,9.543676999999999571e-08,-8.200766000000000233e-07,-8.891649000000000425e-08,3.798508966000000000e+09
4.993438000000000235e-12,9.515814999999999901e-08,-8.200308999999999476e-07,-8.891731000000000094e-08,3.798508967000000000e+09
4.999907000000000134e-12,9.478665000000000127e-08,-8.199701000000000481e-07,-8.891626000000000372e-08,3.798508979000000000e+09
5.099395000000000204e-12,9.460089999999999579e-08,-8.199396999999999925e-07,-8.891419999999999556e-08,3.798509005000000000e+09
5.039823999999999710e-12,9.450801999999999476e-08,-8.199243999999999725e-07,-8.891619999999999783e-08,3.798509010000000000e+09
5.123258999999999950e-12,9.413657000000000635e-08,-8.198635999999999670e-07,-8.891820999999999667e-08,3.798509011000000000e+09
5.201750000000000125e-12,9.404369000000000532e-08,-8.198483999999999922e-07,-8.891565999999999775e-08,3.798509030000000000e+09
4.927764000000000287e-12,9.395082000000000086e-08,-8.198330999999999722e-07,-8.891924000000000075e-08,3.798509032000000000e+09
5.060514999999999869e-12,9.385793999999999983e-08,-8.198180000000000424e-07,-8.892121000000000007e-08,3.798509034000000000e+09
5.246245000000000129e-12,9.376506999999999538e-08,-8.198027000000000224e-07,-8.891796000000000300e-08,3.798509046000000000e+09
5.169463000000000184e-12,9.339356999999999764e-08,-8.197417999999999719e-07,-8.891700999999999795e-08,3.798509058000000000e+09
4.974761000000000273e-12,9.330070000000000642e-08,-8.197267000000000421e-07,-8.891778999999999513e-08,3.798509084000000000e+09
5.083036999999999599e-12,9.320782000000000539e-08,-8.197114000000000221e-07,-8.891958000000000325e-08,3.798509086000000000e+09
5.087065999999999763e-12,9.311495000000000093e-08,-8.196962000000000472e-07,-8.891903000000000660e-08,3.798509088000000000e+09
5.027250999999999780e-12,9.302206999999999991e-08,-8.196809999999999665e-07,-8.892002999999999450e-08,3.798509092000000000e+09
4.951140000000000247e-12,9.274345000000000320e-08,-8.196354000000000418e-07,-8.891927000000000369e-08,3.798509109000000000e+09
4.939910000000000102e-12,9.265061999999999826e-08,-8.196201000000000218e-07,-8.892307999999999398e-08,3.798509112000000000e+09
5.205290999999999696e-12,9.255773999999999723e-08,-8.196049999999999862e-07,-8.892101000000000249e-08,3.798509114000000000e+09
5.084990999999999895e-12,9.227912000000000052e-08,-8.195593000000000164e-07,-8.892425000000000299e-08,3.798509128000000000e+09
5.142240999999999879e-12,9.209336999999999504e-08,-8.195288999999999607e-07,-8.892414999999999758e-08,3.798509140000000000e+09
5.111968000000000135e-12,9.200050000000000382e-08,-8.195136999999999859e-07,-8.892177000000000653e-08,3.798509152000000000e+09
4.989226000000000253e-12,9.190762000000000279e-08,-8.194983999999999659e-07,-8.892325999999999842e-08,3.798509153000000000e+09
5.131742999999999816e-12,9.135036999999999957e-08,-8.194070999999999656e-07,-8.892429999999999907e-08,3.798509177000000000e+09
5.207792999999999679e-12,9.125749999999999511e-08,-8.193918999999999907e-07,-8.892039000000000337e-08,3.798509184000000000e+09
4.851102999999999913e-12,9.107179000000000238e-08,-8.193615000000000409e-07,-8.892641000000000332e-08,3.798509196000000000e+09
5.156645999999999957e-12,9.088603999999999689e-08,-8.193310999999999853e-07,-8.892329999999999794e-08,3.798509198000000000e+09
5.074492000000000063e-12,9.079315999999999586e-08,-8.193159000000000104e-07,-8.892145999999999374e-08,3.798509211000000000e+09
5.181608999999999999e-12,9.005016999999999696e-08,-8.191941999999999544e-07,-8.892402000000000246e-08,3.798509227000000000e+09
4.921660000000000255e-12,8.995730000000000574e-08,-8.191789000000000403e-07,-8.892402000000000246e-08,3.798509254000000000e+09
5.048369000000000054e-12,8.986442000000000471e-08,-8.191636999999999596e-07,-8.892599000000000178e-08,3.798509256000000000e+09
4.998320000000000052e-12,8.977155000000000026e-08,-8.191484999999999847e-07,-8.892873000000000171e-08,3.798509257000000000e+09
5.253141999999999913e-12,8.958579999999999477e-08,-8.191181000000000349e-07,-8.892382000000000488e-08,3.798509269000000000e+09
5.082183000000000176e-12,8.940009000000000204e-08,-8.190876999999999793e-07,-8.892756000000000595e-08,3.798509271000000000e+09
5.065581000000000082e-12,8.921433999999999655e-08,-8.190571999999999844e-07,-8.892645999999999940e-08,3.798509293000000000e+09
5.020658999999999963e-12,8.912145999999999553e-08,-8.190420000000000095e-07,-8.892714000000000441e-08,3.798509305000000000e+09
5.019744000000000062e-12,8.902860000000000087e-08,-8.190268000000000346e-07,-8.892820999999999477e-08,3.798509307000000000e+09
5.138823000000000226e-12,8.893571999999999985e-08,-8.190115999999999539e-07,-8.892797999999999425e-08,3.798509309000000000e+09
5.124663000000000213e-12,8.884284999999999539e-08,-8.189963999999999790e-07,-8.892545000000000170e-08,3.798509313000000000e+09
5.167998000000000250e-12,8.837846999999999663e-08,-8.189202999999999536e-07,-8.892765999999999812e-08,3.798509332000000000e+09
5.063506000000000215e-12,8.828560000000000540e-08,-8.189050999999999787e-07,-8.892738999999999808e-08,3.798509339000000000e+09
5.019926999999999881e-12,8.791413999999999395e-08,-8.188442000000000340e-07,-8.892833000000000655e-08,3.798509352000000000e+09
5.121976999999999835e-12,8.772839000000000170e-08,-8.188137999999999784e-07,-8.893134000000000653e-08,3.798509365000000000e+09
5.096891999999999644e-12,8.754263999999999622e-08,-8.187834000000000286e-07,-8.892761999999999860e-08,3.798509377000000000e+09
4.990813000000000334e-12,8.735690000000000054e-08,-8.187529000000000337e-07,-8.893251999999999886e-08,3.798509387000000000e+09
5.062896000000000281e-12,8.698539000000000623e-08,-8.186921000000000283e-07,-8.893219000000000617e-08,3.798509399000000000e+09
5.062101999999999951e-12,8.679964000000000075e-08,-8.186616000000000334e-07,-8.893360999999999560e-08,3.798509421000000000e+09
5.237639000000000115e-12,8.670676999999999629e-08,-8.186464999999999978e-07,-8.893142000000000556e-08,3.798509426000000000e+09
4.956205999999999652e-12,8.624243999999999361e-08,-8.185703999999999724e-07,-8.893240000000000032e-08,3.798509441000000000e+09
5.027312000000000258e-12,8.614956000000000582e-08,-8.185551999999999975e-07,-8.893675000000000393e-08,3.798509449000000000e+09
5.197721999999999731e-12,8.605669000000000136e-08,-8.185398999999999775e-07,-8.893472999999999528e-08,3.798509453000000000e+09
5.085357000000000340e-12,8.568519000000000363e-08,-8.184790999999999721e-07,-8.893439000000000601e-08,3.798509468000000000e+09
4.982695999999999875e-12,8.540656999999999369e-08,-8.184335000000000474e-07,-8.893466000000000606e-08,3.798509490000000000e+09
5.294707000000000049e-12,8.475648999999999876e-08,-8.183269999999999664e-07,-8.893436999999999964e-08,3.798509492000000000e+09
4.974882999999999614e-12,8.466360999999999773e-08,-8.183117999999999915e-07,-8.893359999999999903e-08,3.798509533000000000e+09
5.093413000000000321e-12,8.429211999999999657e-08,-8.182509000000000468e-07,-8.893568000000000033e-08,3.798509536000000000e+09
4.999784999999999986e-12,8.419923999999999554e-08,-8.182356999999999661e-07,-8.893777999999999477e-08,3.798509563000000000e+09
4.936796999999999608e-12,8.392061999999999883e-08,-8.181899999999999963e-07,-8.893872999999999982e-08,3.798509564000000000e+09
5.002592999999999705e-12,8.373487000000000658e-08,-8.181596000000000465e-07,-8.894074999999999523e-08,3.798509588000000000e+09
5.138456999999999781e-12,8.364199000000000555e-08,-8.181443999999999658e-07,-8.894208999999999886e-08,3.798509589000000000e+09
5.105802999999999625e-12,8.354912000000000110e-08,-8.181291999999999909e-07,-8.893965999999999849e-08,3.798509592000000000e+09
5.195951999999999830e-12,8.345624000000000007e-08,-8.181140000000000160e-07,-8.893737000000000304e-08,3.798509596000000000e+09
5.210539999999999727e-12,8.317766000000000288e-08,-8.180683000000000463e-07,-8.894099000000000556e-08,3.798509614000000000e+09
5.099760999999999842e-12,8.308478999999999842e-08,-8.180530999999999655e-07,-8.893903000000000281e-08,3.798509615000000000e+09
5.059295000000000002e-12,8.280616000000000514e-08,-8.180075000000000408e-07,-8.894197000000000032e-08,3.798509620000000000e+09
