5.088164000000000290e-12,-1.520062999999999944e-08,-7.051521999999999713e-07,-9.103028999999999502e-08,3.798744508000000000e+09
5.080473999999999946e-12,-1.526797999999999839e-08,-7.050864999999999788e-07,-9.103180000000000653e-08,3.798744521000000000e+09
5.067961999999999686e-12,-1.533533000000000064e-08,-7.050207999999999864e-07,-9.103151999999999668e-08,3.798744523000000000e+09
4.871977999999999660e-12,-1.540266999999999971e-08,-7.049550999999999939e-07,-9.103609000000000425e-08,3.798744528000000000e+09
5.301298999999999866e-12,-1.547001999999999866e-08,-7.048894000000000015e-07,-9.103142000000000451e-08,3.798744529000000000e+09
4.875273000000000203e-12,-1.553737000000000091e-08,-7.048237000000000091e-07,-9.103381000000000537e-08,3.798744535000000000e+09
5.091704000000000091e-12,-1.560470999999999998e-08,-7.047580000000000166e-07,-9.103614000000000033e-08,3.798744541000000000e+09
5.219572999999999857e-12,-1.567205999999999892e-08,-7.046921999999999791e-07,-9.103217999999999531e-08,3.798744547000000000e+09
4.978423000000000223e-12,-1.573941000000000118e-08,-7.046266000000000317e-07,-9.103508000000000654e-08,3.798744553000000000e+09
5.102569000000000368e-12,-1.580672000000000061e-08,-7.045609000000000393e-07,-9.103433999999999565e-08,3.798744554000000000e+09
5.116545999999999754e-12,-1.587406999999999955e-08,-7.044952000000000469e-07,-9.103428000000000299e-08,3.798744563000000000e+09
4.913237000000000060e-12,-1.594141999999999850e-08,-7.044294999999999485e-07,-9.103648999999999941e-08,3.798744567000000000e+09
5.156706999999999627e-12,-1.600876000000000087e-08,-7.043637000000000169e-07,-9.103529999999999726e-08,3.798744575000000000e+09
4.903166000000000112e-12,-1.607610999999999982e-08,-7.042980000000000244e-07,-9.103988999999999797e-08,3.798744577000000000e+09
5.115874000000000381e-12,-1.614345999999999876e-08,-7.042323999999999712e-07,-9.103981999999999551e-08,3.798744579000000000e+09
5.042327000000000270e-12,-1.621080000000000114e-08,-7.041666999999999788e-07,-9.103837999999999970e-08,3.798744587000000000e+09
4.905241999999999749e-12,-1.627815000000000008e-08,-7.041009999999999863e-07,-9.104358999999999952e-08,3.798744592000000000e+09
5.150969000000000041e-12,-1.641284000000000140e-08,-7.039694999999999563e-07,-9.103981999999999551e-08,3.798744606000000000e+09
4.939299000000000399e-12,-1.648019000000000035e-08,-7.039037999999999639e-07,-9.104393999999999859e-08,3.798744611000000000e+09
5.160124000000000319e-12,-1.654752999999999941e-08,-7.038380999999999714e-07,-9.104312999999999847e-08,3.798744613000000000e+09
5.044035999999999693e-12,-1.661487999999999836e-08,-7.037723999999999790e-07,-9.104195000000000613e-08,3.798744618000000000e+09
4.970550000000000060e-12,-1.668223000000000061e-08,-7.037066999999999866e-07,-9.104335000000000242e-08,3.798744622000000000e+09
5.000394999999999919e-12,-1.674956999999999968e-08,-7.036409999999999941e-07,-9.104405999999999714e-08,3.798744623000000000e+09
5.019744000000000062e-12,-1.681691999999999863e-08,-7.035753000000000017e-07,-9.104659000000000292e-08,3.798744630000000000e+09
5.173857000000000216e-12,-1.688427000000000088e-08,-7.035096000000000092e-07,-9.104432999999999718e-08,3.798744637000000000e+09
4.926787000000000139e-12,-1.695159000000000019e-08,-7.034439000000000168e-07,-9.104667000000000195e-08,3.798744646000000000e+09
5.096953000000000123e-12,-1.701892999999999926e-08,-7.033782000000000243e-07,-9.105040000000000644e-08,3.798744647000000000e+09
5.218962000000000153e-12,-1.708628000000000151e-08,-7.033125000000000319e-07,-9.104609999999999892e-08,3.798744649000000000e+09
4.898710999999999603e-12,-1.715362000000000058e-08,-7.032468000000000395e-07,-9.104798999999999921e-08,3.798744656000000000e+09
5.175077999999999853e-12,-1.722096999999999952e-08,-7.031811000000000470e-07,-9.105143999999999386e-08,3.798744662000000000e+09
5.035369000000000009e-12,-1.728831999999999847e-08,-7.031153999999999487e-07,-9.104926000000000039e-08,3.798744664000000000e+09
5.106414000000000136e-12,-1.735566000000000084e-08,-7.030496999999999563e-07,-9.104929999999999990e-08,3.798744669000000000e+09
5.009183999999999752e-12,-1.742300999999999979e-08,-7.029839999999999638e-07,-9.104884999999999542e-08,3.798744675000000000e+09
5.054290000000000267e-12,-1.755770000000000111e-08,-7.028525999999999789e-07,-9.105287000000000633e-08,3.798744686000000000e+09
5.115995999999999721e-12,-1.762505000000000005e-08,-7.027868000000000472e-07,-9.105030000000000104e-08,3.798744688000000000e+09
4.911589000000000308e-12,-1.769239999999999900e-08,-7.027210999999999489e-07,-9.105454000000000267e-08,3.798744694000000000e+09
5.148039999999999943e-12,-1.775974000000000137e-08,-7.026553999999999565e-07,-9.105620999999999900e-08,3.798744704000000000e+09
5.096098999999999892e-12,-1.782709000000000032e-08,-7.025896999999999640e-07,-9.105257999999999992e-08,3.798744707000000000e+09
4.971587000000000109e-12,-1.789443999999999926e-08,-7.025239999999999716e-07,-9.105805000000000321e-08,3.798744709000000000e+09
5.060454000000000199e-12,-1.796178000000000164e-08,-7.024582999999999792e-07,-9.105763000000000167e-08,3.798744716000000000e+09
5.158232000000000270e-12,-1.802913000000000059e-08,-7.023925999999999867e-07,-9.105478999999999633e-08,3.798744720000000000e+09
4.994291999999999658e-12,-1.809644999999999989e-08,-7.023268999999999943e-07,-9.105687999999999421e-08,3.798744728000000000e+09
5.024688000000000127e-12,-1.816378999999999896e-08,-7.022612000000000018e-07,-9.105532999999999642e-08,3.798744733000000000e+09
5.016204000000000261e-12,-1.823114000000000121e-08,-7.021955000000000094e-07,-9.105871999999999841e-08,3.798744734000000000e+09
5.277860999999999658e-12,-1.829849000000000016e-08,-7.021298000000000169e-07,-9.105517999999999492e-08,3.798744740000000000e+09
4.979766000000000008e-12,-1.836582999999999923e-08,-7.020641000000000245e-07,-9.105609000000000046e-08,3.798744746000000000e+09
5.153288999999999975e-12,-1.850053000000000043e-08,-7.019327000000000396e-07,-9.105775999999999679e-08,3.798744760000000000e+09
5.019438000000000326e-12,-1.856786999999999949e-08,-7.018670000000000472e-07,-9.106051000000000653e-08,3.798744761000000000e+09
4.987029000000000237e-12,-1.863521999999999844e-08,-7.018012999999999489e-07,-9.106395000000000460e-08,3.798744766000000000e+09
5.117949000000000248e-12,-1.870257000000000069e-08,-7.017355999999999564e-07,-9.106230000000000141e-08,3.798744772000000000e+09
4.951200999999999917e-12,-1.876990999999999976e-08,-7.016698999999999640e-07,-9.106311000000000153e-08,3.798744778000000000e+09
5.118377000000000133e-12,-1.883725999999999870e-08,-7.016041999999999715e-07,-9.106136000000000617e-08,3.798744779000000000e+09
4.990751999999999856e-12,-1.890461000000000096e-08,-7.015384999999999791e-07,-9.106354999999999621e-08,3.798744784000000000e+09
5.147917999999999795e-12,-1.897195000000000002e-08,-7.014727000000000474e-07,-9.106353999999999964e-08,3.798744790000000000e+09
5.071440999999999817e-12,-1.903929999999999897e-08,-7.014069999999999491e-07,-9.106142999999999539e-08,3.798744797000000000e+09
4.894377000000000280e-12,-1.910665000000000122e-08,-7.013412999999999567e-07,-9.106744999999999534e-08,3.798744803000000000e+09
5.134856000000000310e-12,-1.917399000000000029e-08,-7.012757000000000093e-07,-9.106728999999999727e-08,3.798744804000000000e+09
5.133696000000000343e-12,-1.924130999999999960e-08,-7.012100000000000169e-07,-9.106468000000000570e-08,3.798744813000000000e+09
4.919523999999999910e-12,-1.930865999999999854e-08,-7.011441999999999793e-07,-9.106828000000000184e-08,3.798744816000000000e+09
5.147245999999999614e-12,-1.937600000000000092e-08,-7.010784999999999869e-07,-9.106921000000000051e-08,3.798744823000000000e+09
4.995878999999999740e-12,-1.944334999999999986e-08,-7.010127999999999944e-07,-9.106917999999999756e-08,3.798744825000000000e+09
5.122283000000000379e-12,-1.951069999999999881e-08,-7.009471000000000020e-07,-9.106901000000000293e-08,3.798744829000000000e+09
4.983062000000000320e-12,-1.957804000000000118e-08,-7.008814999999999488e-07,-9.107091999999999636e-08,3.798744835000000000e+09
5.007048999999999984e-12,-1.964539000000000013e-08,-7.008157000000000171e-07,-9.107303000000000061e-08,3.798744841000000000e+09
5.026640999999999846e-12,-1.978008000000000145e-08,-7.006843000000000322e-07,-9.106932000000000249e-08,3.798744853000000000e+09
4.908477000000000391e-12,-1.984743000000000040e-08,-7.006186000000000398e-07,-9.107415999999999686e-08,3.798744855000000000e+09
5.369964000000000160e-12,-1.991476999999999946e-08,-7.005529000000000473e-07,-9.106901999999999950e-08,3.798744860000000000e+09
4.801970000000000389e-12,-1.998211999999999841e-08,-7.004871999999999490e-07,-9.107114000000000032e-08,3.798744869000000000e+09
5.008818000000000115e-12,-2.004947000000000066e-08,-7.004214999999999566e-07,-9.107595000000000498e-08,3.798744871000000000e+09
5.139738999999999896e-12,-2.011680999999999973e-08,-7.003557999999999641e-07,-9.107389999999999339e-08,3.798744873000000000e+09
4.930937999999999643e-12,-2.018415999999999867e-08,-7.002900999999999717e-07,-9.107584999999999957e-08,3.798744881000000000e+09
5.098418000000000056e-12,-2.025151000000000093e-08,-7.002243000000000400e-07,-9.107692999999999973e-08,3.798744886000000000e+09
5.033232999999999663e-12,-2.031884999999999999e-08,-7.001586999999999868e-07,-9.107739999999999736e-08,3.798744894000000000e+09
5.077604999999999749e-12,-2.038616999999999930e-08,-7.000929999999999944e-07,-9.107916999999999910e-08,3.798744895000000000e+09
5.175687999999999787e-12,-2.045352000000000156e-08,-7.000273000000000019e-07,-9.107568000000000493e-08,3.798744898000000000e+09
4.945951999999999886e-12,-2.052087000000000050e-08,-6.999616000000000095e-07,-9.107827999999999994e-08,3.798744907000000000e+09
5.199065000000000324e-12,-2.058820999999999957e-08,-6.998957999999999719e-07,-9.107817999999999453e-08,3.798744911000000000e+09
4.986297000000000155e-12,-2.072290000000000089e-08,-6.997645000000000322e-07,-9.107882999999999660e-08,3.798744925000000000e+09
5.055205000000000168e-12,-2.079024999999999984e-08,-6.996988000000000397e-07,-9.107975999999999527e-08,3.798744926000000000e+09
5.025725000000000176e-12,-2.085759999999999878e-08,-6.996331000000000473e-07,-9.107771999999999348e-08,3.798744932000000000e+09
4.967437000000000374e-12,-2.092494000000000116e-08,-6.995673999999999490e-07,-9.108171999999999802e-08,3.798744937000000000e+09
5.150054000000000140e-12,-2.099229000000000010e-08,-6.995016000000000173e-07,-9.108062000000000471e-08,3.798744939000000000e+09
5.021696999999999782e-12,-2.105963999999999905e-08,-6.994359000000000248e-07,-9.108303999999999528e-08,3.798744944000000000e+09
5.108489000000000004e-12,-2.112698000000000142e-08,-6.993702000000000324e-07,-9.108351000000000614e-08,3.798744950000000000e+09
5.081145000000000358e-12,-2.119433000000000037e-08,-6.993045000000000400e-07,-9.108113999999999842e-08,3.798744956000000000e+09
4.962003999999999947e-12,-2.126167999999999931e-08,-6.992388000000000475e-07,-9.108642000000000070e-08,3.798744963000000000e+09
5.161894999999999989e-12,-2.132901999999999838e-08,-6.991730999999999492e-07,-9.108415999999999496e-08,3.798744968000000000e+09
4.996795000000000218e-12,-2.139637000000000063e-08,-6.991073999999999567e-07,-9.108249999999999520e-08,3.798744969000000000e+09
5.043547999999999907e-12,-2.146371999999999958e-08,-6.990416999999999643e-07,-9.108569999999999618e-08,3.798744979000000000e+09
5.049529000000000021e-12,-2.153102999999999901e-08,-6.989759999999999719e-07,-9.108361999999999488e-08,3.798744982000000000e+09
4.913604000000000274e-12,-2.159838000000000126e-08,-6.989102999999999794e-07,-9.108854000000000152e-08,3.798744983000000000e+09
5.220672000000000153e-12,-2.166573000000000021e-08,-6.988445999999999870e-07,-9.108811000000000341e-08,3.798744992000000000e+09
5.061796999999999984e-12,-2.173306999999999927e-08,-6.987788999999999945e-07,-9.108646000000000022e-08,3.798744995000000000e+09
5.047576000000000302e-12,-2.193510999999999954e-08,-6.985818000000000172e-07,-9.108895000000000648e-08,3.798745012000000000e+09
4.979583000000000189e-12,-2.200245999999999849e-08,-6.985161000000000248e-07,-9.109295999999999435e-08,3.798745015000000000e+09
5.207242999999999646e-12,-2.206981000000000074e-08,-6.984504000000000323e-07,-9.108836999999999365e-08,3.798745020000000000e+09
4.962553999999999980e-12,-2.213714999999999981e-08,-6.983847000000000399e-07,-9.109043000000000181e-08,3.798745028000000000e+09
5.067901000000000016e-12,-2.220449999999999875e-08,-6.983190000000000474e-07,-9.108889000000000059e-08,3.798745030000000000e+09
5.014617000000000179e-12,-2.227184000000000113e-08,-6.982532000000000099e-07,-9.109135000000000391e-08,3.798745033000000000e+09
5.110563999999999871e-12,-2.233919000000000007e-08,-6.981875000000000174e-07,-9.109294999999999778e-08,3.798745041000000000e+09
5.003629999999999754e-12,-2.240653999999999902e-08,-6.981218000000000250e-07,-9.109082999999999697e-08,3.798745047000000000e+09
4.952848999999999669e-12,-2.247388000000000139e-08,-6.980561000000000326e-07,-9.109622000000000123e-08,3.798745053000000000e+09
5.134794999999999831e-12,-2.254123000000000034e-08,-6.979904000000000401e-07,-9.109717000000000627e-08,3.798745055000000000e+09
5.144622000000000290e-12,-2.260857999999999928e-08,-6.979247000000000477e-07,-9.109305999999999976e-08,3.798745059000000000e+09
4.897002000000000180e-12,-2.267588999999999871e-08,-6.978589999999999494e-07,-9.109779000000000539e-08,3.798745068000000000e+09
5.209014000000000123e-12,-2.274324000000000097e-08,-6.977932999999999569e-07,-9.109650999999999441e-08,3.798745072000000000e+09
5.076751000000000326e-12,-2.287792999999999898e-08,-6.976618999999999720e-07,-9.109830999999999910e-08,3.798745086000000000e+09
5.022978999999999897e-12,-2.294528000000000123e-08,-6.975961999999999796e-07,-9.109847999999999373e-08,3.798745088000000000e+09
5.028837999999999862e-12,-2.301263000000000018e-08,-6.975304999999999871e-07,-9.109885999999999575e-08,3.798745093000000000e+09
5.246305999999999799e-12,-2.307996999999999924e-08,-6.974647999999999947e-07,-9.109742999999999651e-08,3.798745098000000000e+09
4.965300000000000259e-12,-2.314732000000000150e-08,-6.973991000000000023e-07,-9.109795000000000345e-08,3.798745099000000000e+09
5.019988000000000359e-12,-2.321467000000000044e-08,-6.973334000000000098e-07,-9.110077000000000242e-08,3.798745105000000000e+09
5.221282000000000087e-12,-2.328200999999999951e-08,-6.972677000000000174e-07,-9.109992999999999935e-08,3.798745111000000000e+09
4.906950999999999980e-12,-2.334935999999999846e-08,-6.972020000000000249e-07,-9.110020999999999596e-08,3.798745117000000000e+09
5.109465000000000383e-12,-2.341671000000000071e-08,-6.971363000000000325e-07,-9.110351000000000235e-08,3.798745123000000000e+09
5.109709999999999641e-12,-2.348404999999999978e-08,-6.970706000000000400e-07,-9.110301000000000178e-08,3.798745125000000000e+09
5.027740000000000143e-12,-2.355139999999999872e-08,-6.970049000000000476e-07,-9.110254000000000416e-08,3.798745131000000000e+09
5.083891999999999599e-12,-2.361875000000000098e-08,-6.969391000000000100e-07,-9.110359000000000138e-08,3.798745136000000000e+09
5.037993000000000140e-12,-2.368609000000000004e-08,-6.968734000000000176e-07,-9.110329999999999496e-08,3.798745143000000000e+09
5.134246000000000376e-12,-2.375343999999999899e-08,-6.968077999999999644e-07,-9.110432999999999904e-08,3.798745144000000000e+09
5.120086000000000363e-12,-2.382076000000000161e-08,-6.967420999999999720e-07,-9.110193000000000161e-08,3.798745149000000000e+09
4.886504000000000117e-12,-2.388810000000000067e-08,-6.966763999999999795e-07,-9.110591999999999634e-08,3.798745157000000000e+09
5.235197999999999803e-12,-2.395544999999999962e-08,-6.966106000000000478e-07,-9.110518999999999525e-08,3.798745161000000000e+09
4.896025000000000032e-12,-2.409014000000000094e-08,-6.964791999999999571e-07,-9.110810000000000305e-08,3.798745176000000000e+09
5.143888999999999631e-12,-2.415748999999999988e-08,-6.964136000000000097e-07,-9.110868000000000265e-08,3.798745180000000000e+09
5.043059000000000352e-12,-2.422483999999999883e-08,-6.963479000000000173e-07,-9.110642999999999348e-08,3.798745181000000000e+09
4.927092999999999875e-12,-2.429218000000000120e-08,-6.962820999999999797e-07,-9.111064000000000540e-08,3.798745187000000000e+09
5.093841000000000206e-12,-2.435953000000000015e-08,-6.962163999999999873e-07,-9.111158999999999721e-08,3.798745189000000000e+09
5.110746999999999690e-12,-2.442687999999999909e-08,-6.961506999999999949e-07,-9.111034000000000241e-08,3.798745194000000000e+09
5.213958000000000188e-12,-2.449422000000000147e-08,-6.960850000000000024e-07,-9.111085999999999612e-08,3.798745204000000000e+09
5.097930000000000271e-12,-2.456157000000000041e-08,-6.960193000000000100e-07,-9.110872999999999874e-08,3.798745206000000000e+09
5.072050999999999751e-12,-2.462891999999999936e-08,-6.959536000000000175e-07,-9.111173000000000214e-08,3.798745214000000000e+09
5.086882000000000175e-12,-2.469625999999999843e-08,-6.958879000000000251e-07,-9.111131999999999717e-08,3.798745215000000000e+09
5.061004000000000232e-12,-2.476361000000000068e-08,-6.958222000000000327e-07,-9.111153000000000456e-08,3.798745219000000000e+09
4.921293999999999811e-12,-2.483095999999999963e-08,-6.957565000000000402e-07,-9.111540000000000074e-08,3.798745226000000000e+09
5.196013000000000308e-12,-2.489829999999999869e-08,-6.956908000000000478e-07,-9.111204000000000169e-08,3.798745233000000000e+09
4.859588000000000356e-12,-2.496562000000000131e-08,-6.956250999999999494e-07,-9.111524999999999925e-08,3.798745240000000000e+09
5.074369999999999915e-12,-2.503297000000000026e-08,-6.955593999999999570e-07,-9.111744000000000252e-08,3.798745241000000000e+09
5.196441000000000193e-12,-2.510030999999999932e-08,-6.954936999999999646e-07,-9.111528000000000219e-08,3.798745245000000000e+09
5.083830000000000159e-12,-2.523501000000000052e-08,-6.953622000000000404e-07,-9.111593000000000425e-08,3.798745259000000000e+09
5.094756000000000107e-12,-2.530234999999999959e-08,-6.952965999999999872e-07,-9.111744000000000252e-08,3.798745260000000000e+09
5.011198999999999719e-12,-2.536969999999999853e-08,-6.952308999999999948e-07,-9.111793000000000652e-08,3.798745264000000000e+09
5.144255999999999845e-12,-2.543704000000000091e-08,-6.951652000000000023e-07,-9.111579999999999590e-08,3.798745270000000000e+09
4.897184999999999999e-12,-2.550438999999999985e-08,-6.950995000000000099e-07,-9.111987000000000290e-08,3.798745279000000000e+09
5.210356000000000139e-12,-2.557173999999999880e-08,-6.950336999999999724e-07,-9.111806999999999821e-08,3.798745283000000000e+09
4.984770999999999743e-12,-2.563908000000000117e-08,-6.949679999999999799e-07,-9.111806999999999821e-08,3.798745285000000000e+09
4.917571000000000191e-12,-2.570643000000000012e-08,-6.949022999999999875e-07,-9.112350000000000198e-08,3.798745290000000000e+09
5.334623999999999626e-12,-2.577377999999999906e-08,-6.948365999999999950e-07,-9.111979000000000387e-08,3.798745296000000000e+09
4.864287000000000354e-12,-2.584112000000000144e-08,-6.947709000000000026e-07,-9.112331000000000097e-08,3.798745302000000000e+09
5.128385999999999833e-12,-2.590847000000000039e-08,-6.947052000000000101e-07,-9.112566999999999889e-08,3.798745304000000000e+09
5.238737999999999604e-12,-2.597581999999999933e-08,-6.946395000000000177e-07,-9.112239999999999544e-08,3.798745309000000000e+09
4.911712000000000226e-12,-2.604315999999999840e-08,-6.945738000000000253e-07,-9.112511000000000566e-08,3.798745316000000000e+09
5.048429999999999724e-12,-2.624514999999999927e-08,-6.943767000000000479e-07,-9.112579999999999400e-08,3.798745322000000000e+09
5.172820000000000167e-12,-2.631249000000000164e-08,-6.943109999999999496e-07,-9.112203999999999980e-08,3.798745336000000000e+09
4.859953999999999993e-12,-2.637984000000000059e-08,-6.942452999999999572e-07,-9.112739000000000454e-08,3.798745341000000000e+09
5.212126999999999809e-12,-2.644717999999999966e-08,-6.941795999999999647e-07,-9.112675999999999562e-08,3.798745348000000000e+09
5.070098000000000031e-12,-2.651451999999999872e-08,-6.941138999999999723e-07,-9.112477000000000316e-08,3.798745349000000000e+09
4.902799999999999667e-12,-2.658186000000000110e-08,-6.940481999999999798e-07,-9.112998000000000298e-08,3.798745354000000000e+09
5.184905000000000312e-12,-2.664920000000000016e-08,-6.939824999999999874e-07,-9.112925000000000189e-08,3.798745363000000000e+09
4.983367000000000287e-12,-2.671653999999999923e-08,-6.939167999999999950e-07,-9.112887999999999644e-08,3.798745367000000000e+09
5.071623999999999635e-12,-2.678388000000000160e-08,-6.938511000000000025e-07,-9.113122000000000121e-08,3.798745375000000000e+09
5.111541000000000020e-12,-2.685123000000000055e-08,-6.937854000000000101e-07,-9.113009000000000496e-08,3.798745376000000000e+09
4.971282000000000142e-12,-2.691856999999999962e-08,-6.937195999999999725e-07,-9.113076999999999673e-08,3.798745379000000000e+09
5.091216000000000306e-12,-2.698590999999999868e-08,-6.936538999999999801e-07,-9.113079000000000310e-08,3.798745387000000000e+09
4.983855000000000073e-12,-2.705325000000000106e-08,-6.935881999999999876e-07,-9.113090000000000508e-08,3.798745393000000000e+09
5.155913000000000106e-12,-2.712059000000000012e-08,-6.935224999999999952e-07,-9.113319999999999710e-08,3.798745399000000000e+09
5.153166999999999826e-12,-2.718792999999999919e-08,-6.934569000000000479e-07,-9.113026999999999616e-08,3.798745401000000000e+09
4.978606000000000041e-12,-2.725523999999999862e-08,-6.933911000000000103e-07,-9.113257999999999799e-08,3.798745404000000000e+09
5.174955999999999704e-12,-2.738992999999999994e-08,-6.932597000000000254e-07,-9.113230999999999794e-08,3.798745418000000000e+09
4.875456999999999791e-12,-2.745726999999999901e-08,-6.931940000000000330e-07,-9.113599000000000635e-08,3.798745419000000000e+09
5.046477000000000005e-12,-2.752461000000000138e-08,-6.931283000000000405e-07,-9.113993000000000500e-08,3.798745425000000000e+09
5.132170999999999700e-12,-2.759195000000000045e-08,-6.930626000000000481e-07,-9.113562999999999747e-08,3.798745431000000000e+09
4.956267000000000130e-12,-2.765928999999999952e-08,-6.929968999999999498e-07,-9.113808000000000422e-08,3.798745437000000000e+09
5.144438999999999664e-12,-2.772662999999999858e-08,-6.929311999999999573e-07,-9.113727000000000410e-08,3.798745443000000000e+09
5.029997999999999829e-12,-2.779397000000000096e-08,-6.928654999999999649e-07,-9.113843000000000330e-08,3.798745444000000000e+09
5.129180000000000163e-12,-2.786131999999999990e-08,-6.927997999999999724e-07,-9.113762000000000317e-08,3.798745450000000000e+09
4.948759999999999605e-12,-2.792865999999999897e-08,-6.927340999999999800e-07,-9.113761000000000660e-08,3.798745456000000000e+09
5.030059000000000307e-12,-2.799600000000000134e-08,-6.926683999999999876e-07,-9.114126999999999540e-08,3.798745465000000000e+09
5.165556999999999938e-12,-2.806334000000000041e-08,-6.926026999999999951e-07,-9.113954000000000641e-08,3.798745466000000000e+09
4.967437000000000374e-12,-2.813067999999999948e-08,-6.925370000000000027e-07,-9.113900000000000632e-08,3.798745469000000000e+09
4.879912000000000300e-12,-2.819801999999999854e-08,-6.924711999999999651e-07,-9.114557999999999949e-08,3.798745476000000000e+09
5.227629999999999607e-12,-2.826536000000000092e-08,-6.924054999999999727e-07,-9.114202999999999944e-08,3.798745481000000000e+09
5.024505000000000308e-12,-2.840001999999999929e-08,-6.922742000000000329e-07,-9.114704000000000168e-08,3.798745495000000000e+09
5.141875000000000242e-12,-2.846735999999999836e-08,-6.922085000000000405e-07,-9.114450999999999590e-08,3.798745497000000000e+09
5.059965999999999606e-12,-2.853470000000000073e-08,-6.921427000000000029e-07,-9.114597999999999465e-08,3.798745502000000000e+09
5.133391000000000376e-12,-2.860203999999999980e-08,-6.920770000000000105e-07,-9.114504999999999598e-08,3.798745508000000000e+09
5.035246999999999860e-12,-2.866937999999999887e-08,-6.920113000000000180e-07,-9.114516999999999453e-08,3.798745513000000000e+09
5.055327000000000316e-12,-2.873672000000000124e-08,-6.919456999999999648e-07,-9.114762999999999785e-08,3.798745514000000000e+09
5.174529000000000397e-12,-2.880406000000000031e-08,-6.918799999999999724e-07,-9.114384999999999727e-08,3.798745520000000000e+09
4.965605999999999996e-12,-2.887139999999999938e-08,-6.918142999999999799e-07,-9.114708000000000119e-08,3.798745527000000000e+09
5.067473000000000131e-12,-2.893875000000000163e-08,-6.917485000000000483e-07,-9.114932000000000056e-08,3.798745537000000000e+09
5.037626999999999695e-12,-2.900609000000000070e-08,-6.916827999999999499e-07,-9.114789999999999789e-08,3.798745538000000000e+09
4.918731000000000158e-12,-2.907342999999999976e-08,-6.916170999999999575e-07,-9.115033999999999483e-08,3.798745540000000000e+09
5.201262000000000340e-12,-2.914076999999999883e-08,-6.915513999999999651e-07,-9.115210000000000000e-08,3.798745546000000000e+09
4.986114000000000336e-12,-2.920811000000000120e-08,-6.914856999999999726e-07,-9.115210999999999657e-08,3.798745552000000000e+09
5.101714000000000369e-12,-2.927545000000000027e-08,-6.914199999999999802e-07,-9.115314999999999722e-08,3.798745559000000000e+09
5.053985000000000300e-12,-2.934278999999999934e-08,-6.913542999999999877e-07,-9.115251000000000497e-08,3.798745560000000000e+09
5.042997999999999874e-12,-2.941014000000000159e-08,-6.912885999999999953e-07,-9.115557999999999760e-08,3.798745565000000000e+09
4.939787999999999954e-12,-2.954479000000000009e-08,-6.911572000000000104e-07,-9.115367000000000417e-08,3.798745576000000000e+09
4.989836999999999956e-12,-2.961212999999999915e-08,-6.910915000000000180e-07,-9.115746000000000132e-08,3.798745578000000000e+09
5.147612000000000058e-12,-2.967947000000000153e-08,-6.910258000000000255e-07,-9.115484999999999650e-08,3.798745585000000000e+09
5.003691000000000232e-12,-2.974681000000000060e-08,-6.909601000000000331e-07,-9.115456999999999989e-08,3.798745593000000000e+09
5.127531999999999603e-12,-2.981416000000000285e-08,-6.908944000000000406e-07,-9.115823999999999850e-08,3.798745597000000000e+09
5.019804999999999733e-12,-2.988150000000000192e-08,-6.908287000000000482e-07,-9.115766999999999547e-08,3.798745604000000000e+09
5.007536000000000000e-12,-2.994884999999999755e-08,-6.907629999999999499e-07,-9.116069000000000524e-08,3.798745606000000000e+09
5.217985999999999775e-12,-3.001619999999999981e-08,-6.906972999999999574e-07,-9.115981999999999923e-08,3.798745610000000000e+09
4.932646999999999873e-12,-3.008353999999999887e-08,-6.906315999999999650e-07,-9.116031000000000322e-08,3.798745618000000000e+09
5.108549999999999674e-12,-3.015089000000000113e-08,-6.905658999999999725e-07,-9.116170000000000295e-08,3.798745625000000000e+09
5.117704999999999952e-12,-3.021823999999999676e-08,-6.905001000000000409e-07,-9.116024999999999733e-08,3.798745627000000000e+09
4.968779000000000390e-12,-3.028558000000000245e-08,-6.904344000000000484e-07,-9.116035999999999931e-08,3.798745629000000000e+09
5.038298000000000106e-12,-3.035292999999999808e-08,-6.903686999999999501e-07,-9.116308000000000610e-08,3.798745636000000000e+09
5.152984000000000008e-12,-3.042026999999999715e-08,-6.903029999999999577e-07,-9.116112000000000335e-08,3.798745642000000000e+09
5.092314999999999794e-12,-3.055495999999999847e-08,-6.901715999999999728e-07,-9.116480999999999509e-08,3.798745655000000000e+09
4.959379999999999816e-12,-3.062231000000000073e-08,-6.901058999999999803e-07,-9.116626999999999728e-08,3.798745657000000000e+09
5.042082999999999974e-12,-3.068963000000000003e-08,-6.900401999999999879e-07,-9.116783000000000487e-08,3.798745662000000000e+09
5.008451999999999670e-12,-3.075698000000000229e-08,-6.899744999999999954e-07,-9.116731999999999450e-08,3.798745667000000000e+09
4.994170000000000317e-12,-3.082432000000000135e-08,-6.899088000000000030e-07,-9.117070999999999649e-08,3.798745673000000000e+09
5.126005999999999999e-12,-3.089166999999999699e-08,-6.898431000000000106e-07,-9.116934999999999971e-08,3.798745674000000000e+09
5.072172999999999899e-12,-3.095901999999999925e-08,-6.897774000000000181e-07,-9.116623999999999433e-08,3.798745680000000000e+09
4.874906999999999758e-12,-3.102635999999999831e-08,-6.897117000000000257e-07,-9.117170999999999762e-08,3.798745687000000000e+09
5.238676999999999933e-12,-3.109371000000000057e-08,-6.896460000000000332e-07,-9.116947999999999483e-08,3.798745697000000000e+09
4.990691000000000186e-12,-3.116106000000000282e-08,-6.895803000000000408e-07,-9.117084000000000484e-08,3.798745698000000000e+09
