5.133879000000000161e-12,9.233063000000000255e-08,-7.210663999999999484e-07,-9.078378999999999345e-08,3.799206051000000000e+09
5.076934000000000145e-12,9.232288999999999695e-08,-7.211602000000000177e-07,-9.078103000000000037e-08,3.799206052000000000e+09
5.138029999999999666e-12,9.231515000000000458e-08,-7.212539999999999812e-07,-9.077862000000000638e-08,3.799206058000000000e+09
5.126066999999999669e-12,9.230740000000000241e-08,-7.213478000000000505e-07,-9.077652999999999527e-08,3.799206064000000000e+09
5.040190000000000155e-12,9.229192000000000445e-08,-7.215353999999999773e-07,-9.077320999999999574e-08,3.799206076000000000e+09
5.327299999999999727e-12,9.228417000000000228e-08,-7.216292000000000466e-07,-9.076863000000000484e-08,3.799206077000000000e+09
5.131927000000000212e-12,9.227644000000000648e-08,-7.217230000000000100e-07,-9.076578999999999950e-08,3.799206083000000000e+09
5.037993000000000140e-12,9.226869000000000431e-08,-7.218167999999999735e-07,-9.076632000000000302e-08,3.799206089000000000e+09
5.105986000000000252e-12,9.225319999999999654e-08,-7.220044000000000062e-07,-9.075848000000000524e-08,3.799206103000000000e+09
5.032377999999999663e-12,9.224546000000000418e-08,-7.220981999999999696e-07,-9.075880999999999794e-08,3.799206105000000000e+09
5.150481000000000256e-12,9.223771999999999858e-08,-7.221918999999999938e-07,-9.075814000000000274e-08,3.799206111000000000e+09
5.195097999999999600e-12,9.222998000000000621e-08,-7.222856999999999572e-07,-9.075459999999999926e-08,3.799206115000000000e+09
5.096221000000000040e-12,9.222224000000000061e-08,-7.223795000000000265e-07,-9.075404000000000603e-08,3.799206123000000000e+09
5.083585999999999863e-12,9.221448999999999844e-08,-7.224732999999999900e-07,-9.075281000000000437e-08,3.799206124000000000e+09
5.158720999999999825e-12,9.220675000000000608e-08,-7.225670999999999534e-07,-9.074991000000000638e-08,3.799206127000000000e+09
5.250700999999999600e-12,9.219901999999999705e-08,-7.226609000000000227e-07,-9.074600999999999402e-08,3.799206136000000000e+09
5.193694000000000144e-12,9.219126999999999488e-08,-7.227546999999999861e-07,-9.074174000000000267e-08,3.799206140000000000e+09
5.126005999999999999e-12,9.218353000000000251e-08,-7.228484999999999495e-07,-9.073990999999999504e-08,3.799206142000000000e+09
5.155608000000000139e-12,9.217578999999999691e-08,-7.229423000000000189e-07,-9.073793999999999572e-08,3.799206153000000000e+09
5.270231999999999792e-12,9.216803999999999474e-08,-7.230360999999999823e-07,-9.073122999999999420e-08,3.799206158000000000e+09
5.012662999999999883e-12,9.216030000000000237e-08,-7.231299000000000516e-07,-9.073270000000000619e-08,3.799206160000000000e+09
5.169401999999999706e-12,9.215255000000000020e-08,-7.232235999999999699e-07,-9.073122999999999420e-08,3.799206166000000000e+09
5.191435999999999650e-12,9.214482000000000441e-08,-7.233174000000000392e-07,-9.072770000000000052e-08,3.799206169000000000e+09
5.005156000000000165e-12,9.213707000000000224e-08,-7.234112000000000026e-07,-9.072855999999999673e-08,3.799206171000000000e+09
5.136321000000000243e-12,9.212932999999999664e-08,-7.235049999999999660e-07,-9.072689000000000039e-08,3.799206182000000000e+09
5.198211000000000094e-12,9.212159000000000427e-08,-7.235988000000000354e-07,-9.072306000000000373e-08,3.799206184000000000e+09
5.068755000000000246e-12,9.211384000000000210e-08,-7.236925999999999988e-07,-9.072157999999999517e-08,3.799206192000000000e+09
5.188994000000000376e-12,9.210609999999999650e-08,-7.237863999999999622e-07,-9.072028000000000428e-08,3.799206193000000000e+09
5.097808000000000122e-12,9.209836000000000414e-08,-7.238802000000000315e-07,-9.071719000000000528e-08,3.799206197000000000e+09
5.160369000000000385e-12,9.209061999999999854e-08,-7.239739999999999949e-07,-9.071407000000000333e-08,3.799206204000000000e+09
5.259001999999999647e-12,9.208288000000000617e-08,-7.240677999999999584e-07,-9.071173999999999513e-08,3.799206210000000000e+09
5.059722000000000117e-12,9.207513000000000400e-08,-7.241616000000000277e-07,-9.071065999999999496e-08,3.799206211000000000e+09
5.181059999999999736e-12,9.206739999999999497e-08,-7.242553999999999911e-07,-9.070868999999999564e-08,3.799206217000000000e+09
5.192716999999999996e-12,9.205965000000000604e-08,-7.243491000000000153e-07,-9.070508000000000293e-08,3.799206224000000000e+09
4.998930999999999755e-12,9.204416999999999484e-08,-7.245367000000000480e-07,-9.070412999999999788e-08,3.799206235000000000e+09
5.298186000000000180e-12,9.203642000000000590e-08,-7.246305000000000114e-07,-9.069950999999999423e-08,3.799206241000000000e+09
5.138945000000000374e-12,9.202868000000000030e-08,-7.247242999999999749e-07,-9.069640000000000208e-08,3.799206243000000000e+09
5.079618999999999946e-12,9.202093999999999470e-08,-7.248181000000000442e-07,-9.069842999999999406e-08,3.799206249000000000e+09
5.295744999999999868e-12,9.201320000000000233e-08,-7.249119000000000076e-07,-9.069367999999999529e-08,3.799206255000000000e+09
5.134367999999999716e-12,9.200545000000000016e-08,-7.250056999999999710e-07,-9.068933000000000492e-08,3.799206256000000000e+09
5.036773000000000272e-12,9.199770999999999456e-08,-7.250995000000000403e-07,-9.069023999999999722e-08,3.799206265000000000e+09
5.316190999999999960e-12,9.198997000000000220e-08,-7.251933000000000037e-07,-9.068629000000000200e-08,3.799206268000000000e+09
5.140716000000000044e-12,9.198222999999999660e-08,-7.252870999999999672e-07,-9.068246000000000534e-08,3.799206275000000000e+09
5.010160999999999900e-12,9.197447999999999443e-08,-7.253809000000000365e-07,-9.068385000000000506e-08,3.799206281000000000e+09
5.152616999999999793e-12,9.196674000000000206e-08,-7.254745999999999548e-07,-9.068189000000000231e-08,3.799206282000000000e+09
5.221831000000000350e-12,9.195899999999999646e-08,-7.255684000000000241e-07,-9.067629000000000390e-08,3.799206288000000000e+09
5.084380000000000192e-12,9.195126000000000410e-08,-7.256621999999999875e-07,-9.067707000000000108e-08,3.799206293000000000e+09
5.142852000000000390e-12,9.194351000000000193e-08,-7.257559999999999509e-07,-9.067572999999999744e-08,3.799206300000000000e+09
5.152068000000000338e-12,9.193576999999999633e-08,-7.258498000000000202e-07,-9.067406999999999767e-08,3.799206301000000000e+09
5.187040999999999849e-12,9.192803000000000396e-08,-7.259435999999999837e-07,-9.067309000000000292e-08,3.799206316000000000e+09
5.245940000000000162e-12,9.192028999999999836e-08,-7.260373999999999471e-07,-9.066805999999999430e-08,3.799206318000000000e+09
5.158110000000000121e-12,9.191255000000000600e-08,-7.261312000000000164e-07,-9.066701999999999365e-08,3.799206321000000000e+09
5.093046999999999876e-12,9.190480000000000383e-08,-7.262249999999999798e-07,-9.066631999999999550e-08,3.799206325000000000e+09
5.326566999999999875e-12,9.189705999999999823e-08,-7.263188000000000491e-07,-9.065847000000000116e-08,3.799206326000000000e+09
4.987699999999999841e-12,9.188932000000000586e-08,-7.264126000000000125e-07,-9.065824999999999721e-08,3.799206334000000000e+09
5.129118999999999685e-12,9.188158000000000026e-08,-7.265063999999999760e-07,-9.065838000000000556e-08,3.799206339000000000e+09
5.279997000000000004e-12,9.187383999999999466e-08,-7.266001000000000002e-07,-9.065250999999999387e-08,3.799206347000000000e+09
5.082853999999999780e-12,9.186609000000000572e-08,-7.266938999999999636e-07,-9.065130999999999516e-08,3.799206352000000000e+09
5.055327000000000316e-12,9.185835000000000012e-08,-7.267877000000000329e-07,-9.065311999999999642e-08,3.799206353000000000e+09
5.226774999999999607e-12,9.185060999999999452e-08,-7.268814999999999963e-07,-9.064979000000000032e-08,3.799206359000000000e+09
5.126493999999999784e-12,9.184286000000000559e-08,-7.269752999999999597e-07,-9.064766999999999950e-08,3.799206364000000000e+09
5.103300999999999643e-12,9.183512999999999656e-08,-7.270691000000000290e-07,-9.064763999999999656e-08,3.799206371000000000e+09
5.226043000000000333e-12,9.182737999999999439e-08,-7.271628999999999925e-07,-9.064397999999999452e-08,3.799206372000000000e+09
5.066373999999999835e-12,9.181964000000000202e-08,-7.272566999999999559e-07,-9.064211999999999718e-08,3.799206377000000000e+09
5.207609999999999860e-12,9.181188999999999985e-08,-7.273505000000000252e-07,-9.063933999999999773e-08,3.799206384000000000e+09
5.109159999999999608e-12,9.180416000000000406e-08,-7.274442999999999886e-07,-9.063600000000000506e-08,3.799206390000000000e+09
5.171660000000000200e-12,9.178866999999999629e-08,-7.276319000000000214e-07,-9.063322000000000562e-08,3.799206403000000000e+09
5.179166999999999917e-12,9.178093000000000392e-08,-7.277256000000000455e-07,-9.063088000000000085e-08,3.799206404000000000e+09
5.052703000000000185e-12,9.177318999999999832e-08,-7.278194000000000090e-07,-9.063030000000000125e-08,3.799206411000000000e+09
5.195891000000000160e-12,9.176543999999999615e-08,-7.279131999999999724e-07,-9.062775000000000233e-08,3.799206415000000000e+09
5.104154999999999873e-12,9.175770000000000379e-08,-7.280070000000000417e-07,-9.062469000000000627e-08,3.799206416000000000e+09
4.987456000000000352e-12,9.174995999999999819e-08,-7.281008000000000051e-07,-9.062612000000000551e-08,3.799206422000000000e+09
5.253996000000000143e-12,9.174222000000000582e-08,-7.281945999999999685e-07,-9.062200000000000242e-08,3.799206429000000000e+09
5.137053000000000325e-12,9.173448000000000022e-08,-7.282884000000000379e-07,-9.061831999999999402e-08,3.799206436000000000e+09
5.056425999999999805e-12,9.172672999999999805e-08,-7.283822000000000013e-07,-9.061853000000000140e-08,3.799206445000000000e+09
5.231230999999999886e-12,9.171899000000000568e-08,-7.284759999999999647e-07,-9.061568999999999606e-08,3.799206446000000000e+09
5.147184999999999943e-12,9.171125000000000008e-08,-7.285698000000000340e-07,-9.061243000000000242e-08,3.799206448000000000e+09
5.084685000000000159e-12,9.170350999999999448e-08,-7.286635999999999974e-07,-9.061266999999999952e-08,3.799206456000000000e+09
5.248992000000000178e-12,9.169576000000000555e-08,-7.287573999999999609e-07,-9.060810000000000519e-08,3.799206461000000000e+09
4.984954000000000369e-12,9.168801999999999995e-08,-7.288510999999999850e-07,-9.060757999999999825e-08,3.799206462000000000e+09
5.220365999999999609e-12,9.168027999999999435e-08,-7.289448999999999485e-07,-9.060694000000000599e-08,3.799206467000000000e+09
5.179046000000000346e-12,9.167254000000000198e-08,-7.290387000000000178e-07,-9.060282000000000291e-08,3.799206473000000000e+09
5.073699000000000311e-12,9.165706000000000402e-08,-7.292263000000000505e-07,-9.060262000000000533e-08,3.799206484000000000e+09
5.196013000000000308e-12,9.164931000000000185e-08,-7.293201000000000139e-07,-9.059773000000000164e-08,3.799206486000000000e+09
5.099027999999999990e-12,9.164156999999999625e-08,-7.294138999999999774e-07,-9.059638000000000143e-08,3.799206492000000000e+09
5.150236999999999959e-12,9.163383000000000388e-08,-7.295077000000000467e-07,-9.059643999999999409e-08,3.799206498000000000e+09
5.248319999999999996e-12,9.162608000000000171e-08,-7.296015000000000101e-07,-9.059144000000000165e-08,3.799206505000000000e+09
5.052825000000000333e-12,9.161833999999999611e-08,-7.296952999999999735e-07,-9.059082000000000254e-08,3.799206514000000000e+09
5.198149999999999616e-12,9.161060000000000375e-08,-7.297891000000000428e-07,-9.058920000000000229e-08,3.799206515000000000e+09
5.205839999999999959e-12,9.160285999999999815e-08,-7.298829000000000062e-07,-9.058407000000000150e-08,3.799206517000000000e+09
4.989042999999999626e-12,9.159510999999999597e-08,-7.299766000000000304e-07,-9.058520999999999432e-08,3.799206525000000000e+09
5.273223000000000138e-12,9.158737000000000361e-08,-7.300703999999999939e-07,-9.058105000000000496e-08,3.799206530000000000e+09
5.037200000000000387e-12,9.157962999999999801e-08,-7.301641999999999573e-07,-9.057999999999999450e-08,3.799206532000000000e+09
5.110136999999999756e-12,9.157187999999999584e-08,-7.302580000000000266e-07,-9.057979000000000035e-08,3.799206538000000000e+09
5.286040000000000365e-12,9.156415000000000004e-08,-7.303517999999999900e-07,-9.057607000000000566e-08,3.799206543000000000e+09
5.103911000000000384e-12,9.155639999999999787e-08,-7.304455999999999534e-07,-9.057249999999999923e-08,3.799206550000000000e+09
4.990324999999999741e-12,9.154866000000000551e-08,-7.305394000000000227e-07,-9.057547999999999626e-08,3.799206556000000000e+09
5.067228999999999834e-12,9.153316999999999774e-08,-7.307269999999999496e-07,-9.056656999999999489e-08,3.799206557000000000e+09
5.121366999999999901e-12,9.152544000000000194e-08,-7.308208000000000189e-07,-9.056979000000000225e-08,3.799206569000000000e+09
5.217863999999999626e-12,9.151768999999999977e-08,-7.309145999999999823e-07,-9.056478000000000001e-08,3.799206575000000000e+09
5.110563999999999871e-12,9.150994999999999417e-08,-7.310084000000000516e-07,-9.056135999999999507e-08,3.799206577000000000e+09
5.008696999999999736e-12,9.150221000000000181e-08,-7.311020999999999699e-07,-9.056373999999999936e-08,3.799206582000000000e+09
5.332120999999999873e-12,9.149445999999999964e-08,-7.311959000000000392e-07,-9.055841000000000099e-08,3.799206588000000000e+09
5.055205000000000168e-12,9.148673000000000384e-08,-7.312897000000000027e-07,-9.055679000000000074e-08,3.799206596000000000e+09
5.135649999999999831e-12,9.147898000000000167e-08,-7.313834999999999661e-07,-9.055745999999999594e-08,3.799206601000000000e+09
5.160612999999999874e-12,9.147123999999999607e-08,-7.314773000000000354e-07,-9.055281000000000258e-08,3.799206606000000000e+09
5.075712999999999700e-12,9.146350000000000371e-08,-7.315710999999999988e-07,-9.055281999999999915e-08,3.799206607000000000e+09
5.084745999999999829e-12,9.145575000000000153e-08,-7.316648999999999622e-07,-9.055162000000000044e-08,3.799206617000000000e+09
5.265349000000000206e-12,9.144800999999999593e-08,-7.317587000000000315e-07,-9.054578000000000493e-08,3.799206620000000000e+09
4.982878999999999694e-12,9.144027000000000357e-08,-7.318524999999999950e-07,-9.054699999999999679e-08,3.799206621000000000e+09
5.247282999999999947e-12,9.143252999999999797e-08,-7.319462999999999584e-07,-9.054348999999999625e-08,3.799206630000000000e+09
5.175567000000000216e-12,9.142477999999999580e-08,-7.320401000000000277e-07,-9.053916999999999559e-08,3.799206633000000000e+09
5.281767999999999674e-12,9.140930999999999440e-08,-7.322276000000000153e-07,-9.053830999999999938e-08,3.799206646000000000e+09
5.099393999999999627e-12,9.140156000000000547e-08,-7.323213999999999787e-07,-9.053461999999999440e-08,3.799206648000000000e+09
5.007048999999999984e-12,9.139381999999999987e-08,-7.324152000000000480e-07,-9.053719999999999626e-08,3.799206653000000000e+09
5.269804999999999677e-12,9.138607999999999427e-08,-7.325090000000000115e-07,-9.053425999999999875e-08,3.799206659000000000e+09
5.073089000000000377e-12,9.137833000000000533e-08,-7.326027999999999749e-07,-9.053055999999999721e-08,3.799206665000000000e+09
5.245757000000000344e-12,9.136284999999999413e-08,-7.327904000000000076e-07,-9.052857000000000474e-08,3.799206673000000000e+09
5.128813999999999718e-12,9.135510000000000520e-08,-7.328841999999999710e-07,-9.052479000000000416e-08,3.799206678000000000e+09
5.047086999999999939e-12,9.134735999999999960e-08,-7.329780000000000404e-07,-9.052579000000000530e-08,3.799206684000000000e+09
5.254179999999999731e-12,9.133961999999999400e-08,-7.330718000000000038e-07,-9.052089000000000503e-08,3.799206691000000000e+09
5.114530999999999788e-12,9.133188000000000163e-08,-7.331655999999999672e-07,-9.051873000000000470e-08,3.799206692000000000e+09
5.030974000000000207e-12,9.132412999999999946e-08,-7.332594000000000365e-07,-9.052110999999999575e-08,3.799206697000000000e+09
5.227691000000000085e-12,9.131638999999999386e-08,-7.333530999999999548e-07,-9.051584000000000328e-08,3.799206705000000000e+09
5.062529000000000066e-12,9.130089999999999932e-08,-7.335406999999999875e-07,-9.051426000000000255e-08,3.799206710000000000e+09
5.296599000000000098e-12,9.129317000000000353e-08,-7.336344999999999510e-07,-9.050931000000000620e-08,3.799206721000000000e+09
4.897917999999999850e-12,9.128542000000000136e-08,-7.337283000000000203e-07,-9.051130999999999523e-08,3.799206723000000000e+09
5.241056999999999768e-12,9.127767999999999576e-08,-7.338220999999999837e-07,-9.050959999999999938e-08,3.799206729000000000e+09
5.175077999999999853e-12,9.126994000000000339e-08,-7.339158999999999471e-07,-9.050423999999999807e-08,3.799206739000000000e+09
4.966703999999999715e-12,9.126219999999999779e-08,-7.340097000000000164e-07,-9.050497999999999573e-08,3.799206741000000000e+09
5.342191999999999821e-12,9.125446000000000543e-08,-7.341034999999999799e-07,-9.050291000000000423e-08,3.799206742000000000e+09
5.214995000000000237e-12,9.124671000000000326e-08,-7.341973000000000492e-07,-9.049751000000000340e-08,3.799206751000000000e+09
4.966276999999999600e-12,9.123896999999999766e-08,-7.342911000000000126e-07,-9.049843000000000551e-08,3.799206754000000000e+09
5.281829000000000152e-12,9.123123000000000529e-08,-7.343848999999999760e-07,-9.049763000000000195e-08,3.799206764000000000e+09
5.092986000000000206e-12,9.122348000000000312e-08,-7.344786000000000002e-07,-9.049278999999999435e-08,3.799206766000000000e+09
5.049468000000000351e-12,9.121574999999999409e-08,-7.345723999999999636e-07,-9.049450000000000343e-08,3.799206767000000000e+09
5.199003999999999846e-12,9.120800000000000516e-08,-7.346662000000000329e-07,-9.049354999999999838e-08,3.799206774000000000e+09
5.103727999999999758e-12,9.120025999999999956e-08,-7.347599999999999964e-07,-9.048887999999999865e-08,3.799206780000000000e+09
4.974029000000000191e-12,9.119251999999999396e-08,-7.348537999999999598e-07,-9.049112999999999458e-08,3.799206785000000000e+09
5.231902000000000298e-12,9.118477000000000502e-08,-7.349476000000000291e-07,-9.048779000000000191e-08,3.799206787000000000e+09
5.210479000000000057e-12,9.117703999999999599e-08,-7.350413999999999925e-07,-9.048413999999999645e-08,3.799206803000000000e+09
5.381742999999999760e-12,9.116155000000000145e-08,-7.352290000000000252e-07,-9.048007999999999926e-08,3.799206805000000000e+09
5.066923999999999868e-12,9.115379999999999928e-08,-7.353227999999999887e-07,-9.047745000000000130e-08,3.799206807000000000e+09
5.198638000000000209e-12,9.114605999999999368e-08,-7.354165999999999521e-07,-9.047709000000000566e-08,3.799206812000000000e+09
5.190885999999999617e-12,9.113832000000000132e-08,-7.355104000000000214e-07,-9.047286000000000060e-08,3.799206819000000000e+09
4.974394999999999828e-12,9.113057999999999572e-08,-7.356041000000000456e-07,-9.047341999999999382e-08,3.799206825000000000e+09
5.158965000000000121e-12,9.112284000000000335e-08,-7.356979000000000090e-07,-9.047198999999999458e-08,3.799206832000000000e+09
5.216155000000000204e-12,9.111509999999999775e-08,-7.357916999999999724e-07,-9.046788999999999788e-08,3.799206834000000000e+09
4.976774999999999663e-12,9.110734999999999558e-08,-7.358855000000000417e-07,-9.046866999999999505e-08,3.799206838000000000e+09
5.214263000000000155e-12,9.109961000000000322e-08,-7.359793000000000052e-07,-9.046695999999999920e-08,3.799206846000000000e+09
5.045317000000000038e-12,9.109186999999999762e-08,-7.360730999999999686e-07,-9.046464000000000081e-08,3.799206851000000000e+09
5.038175999999999958e-12,9.108413000000000525e-08,-7.361669000000000379e-07,-9.046614999999999908e-08,3.799206852000000000e+09
5.282744000000000053e-12,9.107638999999999965e-08,-7.362607000000000013e-07,-9.046370000000000557e-08,3.799206859000000000e+09
5.184293999999999801e-12,9.106863999999999748e-08,-7.363544999999999647e-07,-9.045760000000000659e-08,3.799206863000000000e+09
4.928496000000000369e-12,9.106090000000000512e-08,-7.364483000000000340e-07,-9.046150000000000572e-08,3.799206872000000000e+09
5.297881000000000213e-12,9.105315000000000295e-08,-7.365420999999999975e-07,-9.045727999999999723e-08,3.799206876000000000e+09
5.116972999999999870e-12,9.104540999999999735e-08,-7.366358999999999609e-07,-9.045251000000000532e-08,3.799206878000000000e+09
5.001677000000000035e-12,9.103767000000000498e-08,-7.367295999999999851e-07,-9.045477999999999439e-08,3.799206889000000000e+09
5.229888000000000101e-12,9.102992999999999938e-08,-7.368233999999999485e-07,-9.045144999999999829e-08,3.799206890000000000e+09
5.100920999999999808e-12,9.102218999999999378e-08,-7.369172000000000178e-07,-9.044824999999999731e-08,3.799206897000000000e+09
4.984770999999999743e-12,9.101445000000000141e-08,-7.370109999999999812e-07,-9.045017000000000055e-08,3.799206898000000000e+09
5.274870999999999890e-12,9.100669999999999924e-08,-7.371048000000000505e-07,-9.044696000000000299e-08,3.799206903000000000e+09
5.034696999999999827e-12,9.099895999999999364e-08,-7.371986000000000140e-07,-9.044427999999999572e-08,3.799206909000000000e+09
5.096708999999999826e-12,9.099122000000000128e-08,-7.372923999999999774e-07,-9.044549000000000424e-08,3.799206914000000000e+09
5.302580999999999981e-12,9.098347999999999568e-08,-7.373862000000000467e-07,-9.043955999999999990e-08,3.799206922000000000e+09
4.985380999999999677e-12,9.097574000000000331e-08,-7.374800000000000101e-07,-9.043843000000000365e-08,3.799206923000000000e+09
5.130400000000000030e-12,9.096799000000000114e-08,-7.375737999999999735e-07,-9.043868999999999388e-08,3.799206927000000000e+09
5.441434999999999825e-12,9.096024999999999554e-08,-7.376676000000000429e-07,-9.043099999999999760e-08,3.799206935000000000e+09
4.847686000000000030e-12,9.095250000000000661e-08,-7.377614000000000063e-07,-9.043126000000000107e-08,3.799206940000000000e+09
5.209684999999999727e-12,9.094476999999999758e-08,-7.378551000000000305e-07,-9.043269000000000031e-08,3.799206941000000000e+09
5.246733999999999684e-12,9.093701999999999541e-08,-7.379488999999999939e-07,-9.042548999999999480e-08,3.799206947000000000e+09
4.893705999999999868e-12,9.092928000000000304e-08,-7.380426999999999573e-07,-9.042899999999999534e-08,3.799206953000000000e+09
5.262663999999999597e-12,9.091378999999999527e-08,-7.382302999999999900e-07,-9.042376000000000580e-08,3.799206965000000000e+09
4.874723999999999939e-12,9.090605000000000291e-08,-7.383240999999999535e-07,-9.042539000000000262e-08,3.799206970000000000e+09
5.198943000000000176e-12,9.089830999999999731e-08,-7.384179000000000228e-07,-9.042694999999999698e-08,3.799206972000000000e+09
5.287993000000000084e-12,9.089057000000000494e-08,-7.385116999999999862e-07,-9.041942999999999534e-08,3.799206981000000000e+09
5.049651000000000169e-12,9.088282999999999934e-08,-7.386054999999999496e-07,-9.042234000000000314e-08,3.799206985000000000e+09
5.265777000000000091e-12,9.087507999999999717e-08,-7.386993000000000189e-07,-9.041849999999999666e-08,3.799206993000000000e+09
5.195341999999999896e-12,9.086735000000000137e-08,-7.387930999999999824e-07,-9.041506999999999516e-08,3.799206994000000000e+09
5.073210999999999717e-12,9.085959999999999920e-08,-7.388869000000000517e-07,-9.041454000000000488e-08,3.799206998000000000e+09
5.249602000000000112e-12,9.085185999999999360e-08,-7.389805999999999700e-07,-9.041128999999999458e-08,3.799207008000000000e+09
5.150724999999999744e-12,9.084412000000000124e-08,-7.390744000000000393e-07,-9.040856000000000445e-08,3.799207011000000000e+09
5.100859000000000369e-12,9.083636999999999907e-08,-7.391682000000000027e-07,-9.040926999999999917e-08,3.799207012000000000e+09
5.213651999999999644e-12,9.082864000000000327e-08,-7.392619999999999661e-07,-9.040532000000000395e-08,3.799207018000000000e+09
5.025847000000000324e-12,9.082089000000000110e-08,-7.393558000000000354e-07,-9.040567999999999960e-08,3.799207024000000000e+09
5.143950000000000109e-12,9.081314999999999550e-08,-7.394495999999999989e-07,-9.040540000000000299e-08,3.799207030000000000e+09
5.019988000000000359e-12,9.079766000000000097e-08,-7.396372000000000316e-07,-9.039924999999999469e-08,3.799207045000000000e+09
5.198638000000000209e-12,9.078991999999999537e-08,-7.397309999999999950e-07,-9.040231000000000398e-08,3.799207048000000000e+09
5.305815999999999815e-12,9.078218000000000300e-08,-7.398247999999999584e-07,-9.039480999999999548e-08,3.799207050000000000e+09
5.084685000000000159e-12,9.077443999999999740e-08,-7.399186000000000277e-07,-9.039509000000000532e-08,3.799207055000000000e+09
5.119842000000000067e-12,9.076668999999999523e-08,-7.400123999999999912e-07,-9.039695000000000267e-08,3.799207056000000000e+09
5.269316000000000122e-12,9.075895000000000287e-08,-7.401061000000000154e-07,-9.039113000000000030e-08,3.799207062000000000e+09
5.062468000000000396e-12,9.075120999999999727e-08,-7.401998999999999788e-07,-9.039077000000000466e-08,3.799207068000000000e+09
5.106657999999999625e-12,9.074347000000000490e-08,-7.402937000000000481e-07,-9.039125999999999542e-08,3.799207076000000000e+09
5.170866999999999640e-12,9.073572000000000273e-08,-7.403875000000000115e-07,-9.038689999999999524e-08,3.799207081000000000e+09
5.056487000000000283e-12,9.072798999999999370e-08,-7.404812999999999749e-07,-9.038761999999999976e-08,3.799207082000000000e+09
5.225676000000000118e-12,9.072024000000000476e-08,-7.405751000000000442e-07,-9.038326999999999616e-08,3.799207088000000000e+09
5.174102000000000282e-12,9.071249999999999916e-08,-7.406689000000000077e-07,-9.038083999999999578e-08,3.799207094000000000e+09
4.994108999999999839e-12,9.070474999999999699e-08,-7.407626999999999711e-07,-9.038345999999999717e-08,3.799207102000000000e+09
5.345243999999999837e-12,9.069701000000000463e-08,-7.408565000000000404e-07,-9.037727000000000259e-08,3.799207103000000000e+09
5.072172999999999899e-12,9.068926999999999903e-08,-7.409503000000000038e-07,-9.037554000000000036e-08,3.799207107000000000e+09
5.033964999999999745e-12,9.068152999999999343e-08,-7.410440999999999672e-07,-9.037852999999999396e-08,3.799207115000000000e+09
5.428617999999999598e-12,9.067379000000000106e-08,-7.411379000000000365e-07,-9.037056000000000107e-08,3.799207119000000000e+09
5.072660999999999684e-12,9.065830000000000653e-08,-7.413254000000000242e-07,-9.037295999999999849e-08,3.799207133000000000e+09
5.321745999999999728e-12,9.065056000000000093e-08,-7.414191999999999876e-07,-9.036701999999999758e-08,3.799207135000000000e+09
4.979156000000000074e-12,9.064280999999999876e-08,-7.415129999999999510e-07,-9.036465000000000310e-08,3.799207140000000000e+09
5.038481999999999694e-12,9.063508000000000296e-08,-7.416068000000000203e-07,-9.036786999999999722e-08,3.799207145000000000e+09
5.274138000000000039e-12,9.062733000000000079e-08,-7.417005999999999837e-07,-9.036435999999999668e-08,3.799207153000000000e+09
5.096891999999999644e-12,9.061958999999999519e-08,-7.417943999999999472e-07,-9.036315999999999797e-08,3.799207154000000000e+09
5.115690999999999755e-12,9.061185000000000283e-08,-7.418882000000000165e-07,-9.036416999999999567e-08,3.799207158000000000e+09
5.169585000000000332e-12,9.060410999999999723e-08,-7.419819999999999799e-07,-9.036014999999999800e-08,3.799207165000000000e+09
5.143035000000000208e-12,9.059637000000000486e-08,-7.420758000000000492e-07,-9.035933000000000130e-08,3.799207171000000000e+09
5.168363999999999888e-12,9.058862000000000269e-08,-7.421696000000000126e-07,-9.035803999999999375e-08,3.799207173000000000e+09
5.115080999999999821e-12,9.058087999999999709e-08,-7.422633999999999760e-07,-9.035397999999999656e-08,3.799207178000000000e+09
4.980620000000000238e-12,9.057314000000000472e-08,-7.423571000000000002e-07,-9.035693000000000388e-08,3.799207184000000000e+09
5.366057000000000144e-12,9.056539000000000255e-08,-7.424508999999999637e-07,-9.035061999999999751e-08,3.799207190000000000e+09
5.087005000000000093e-12,9.055765999999999352e-08,-7.425447000000000330e-07,-9.034709000000000383e-08,3.799207196000000000e+09
4.937102000000000383e-12,9.054991000000000459e-08,-7.426384999999999964e-07,-9.035089999999999413e-08,3.799207197000000000e+09
5.385711000000000254e-12,9.054216999999999899e-08,-7.427322999999999598e-07,-9.034560999999999527e-08,3.799207209000000000e+09
5.217558999999999659e-12,9.053442999999999339e-08,-7.428261000000000291e-07,-9.033996999999999735e-08,3.799207213000000000e+09
4.819426999999999675e-12,9.052668000000000445e-08,-7.429198999999999925e-07,-9.034618999999999487e-08,3.799207215000000000e+09
5.431853000000000240e-12,9.051893999999999885e-08,-7.430136999999999560e-07,-9.034135999999999707e-08,3.799207216000000000e+09
5.088347000000000109e-12,9.051118999999999668e-08,-7.431075000000000253e-07,-9.033594000000000310e-08,3.799207221000000000e+09
4.933683999999999922e-12,9.050346000000000089e-08,-7.432012999999999887e-07,-9.033926000000000263e-08,3.799207228000000000e+09
5.362700000000000161e-12,9.049570999999999872e-08,-7.432950999999999521e-07,-9.033665999999999439e-08,3.799207234000000000e+09
