5.131010999999999734e-12,-5.274274000000000268e-09,-6.466733999999999519e-07,-9.228618999999999769e-08,3.799311963000000000e+09
5.003936000000000298e-12,-5.090288000000000403e-09,-6.466335999999999968e-07,-9.228819999999999652e-08,3.799311977000000000e+09
5.141753000000000093e-12,-4.998296000000000376e-09,-6.466137000000000192e-07,-9.228696999999999487e-08,3.799311978000000000e+09
5.023040000000000375e-12,-4.906303000000000030e-09,-6.465938000000000416e-07,-9.228746999999999543e-08,3.799311983000000000e+09
4.973601000000000306e-12,-4.814309999999999684e-09,-6.465738999999999582e-07,-9.229065000000000327e-08,3.799311988000000000e+09
5.055998999999999689e-12,-4.722317000000000165e-09,-6.465539999999999806e-07,-9.229128999999999553e-08,3.799311996000000000e+09
4.991118000000000301e-12,-4.630325000000000138e-09,-6.465341000000000031e-07,-9.229474999999999998e-08,3.799311998000000000e+09
5.092009000000000058e-12,-4.538331999999999792e-09,-6.465142999999999647e-07,-9.229455000000000240e-08,3.799312001000000000e+09
4.990386000000000219e-12,-4.446339000000000273e-09,-6.464943999999999872e-07,-9.229679999999999834e-08,3.799312012000000000e+09
5.211333000000000287e-12,-4.354345999999999927e-09,-6.464745000000000096e-07,-9.229397000000000280e-08,3.799312014000000000e+09
5.055448999999999656e-12,-4.262353999999999900e-09,-6.464546000000000320e-07,-9.229350000000000518e-08,3.799312015000000000e+09
4.995878999999999740e-12,-4.170400000000000405e-09,-6.464346999999999486e-07,-9.229445999999999356e-08,3.799312023000000000e+09
5.043242000000000171e-12,-4.078407000000000059e-09,-6.464147999999999710e-07,-9.229535000000000596e-08,3.799312026000000000e+09
5.133512999999999716e-12,-3.986413999999999713e-09,-6.463948999999999934e-07,-9.229251999999999719e-08,3.799312034000000000e+09
5.009063000000000181e-12,-3.894421999999999686e-09,-6.463750000000000159e-07,-9.229556999999999668e-08,3.799312039000000000e+09
5.097625000000000304e-12,-3.802429000000000167e-09,-6.463551000000000383e-07,-9.229782000000000585e-08,3.799312041000000000e+09
4.990751999999999856e-12,-3.710435999999999821e-09,-6.463351999999999549e-07,-9.229854999999999370e-08,3.799312052000000000e+09
5.038542000000000403e-12,-3.618443999999999794e-09,-6.463152999999999773e-07,-9.229872999999999814e-08,3.799312053000000000e+09
4.970732999999999879e-12,-3.526452000000000180e-09,-6.462953999999999997e-07,-9.230189999999999618e-08,3.799312060000000000e+09
5.160917999999999840e-12,-3.434460000000000153e-09,-6.462755000000000222e-07,-9.230072000000000384e-08,3.799312061000000000e+09
5.131499000000000327e-12,-3.342468000000000125e-09,-6.462556000000000446e-07,-9.229842999999999515e-08,3.799312065000000000e+09
4.953153999999999636e-12,-3.250476000000000098e-09,-6.462356999999999612e-07,-9.230030000000000230e-08,3.799312074000000000e+09
5.091337999999999646e-12,-3.158483000000000166e-09,-6.462157999999999836e-07,-9.230161999999999957e-08,3.799312078000000000e+09
5.230498000000000035e-12,-3.066491000000000138e-09,-6.461959000000000060e-07,-9.229907000000000064e-08,3.799312085000000000e+09
4.922148999999999810e-12,-2.974499000000000111e-09,-6.461760000000000285e-07,-9.230091000000000485e-08,3.799312086000000000e+09
5.045012000000000072e-12,-2.882507000000000084e-09,-6.461561000000000509e-07,-9.230529999999999474e-08,3.799312090000000000e+09
5.007293000000000280e-12,-2.790515000000000057e-09,-6.461361999999999674e-07,-9.230737999999999604e-08,3.799312097000000000e+09
5.122039000000000083e-12,-2.698523000000000029e-09,-6.461162999999999899e-07,-9.230533999999999426e-08,3.799312103000000000e+09
4.981840999999999876e-12,-2.606570000000000027e-09,-6.460964999999999515e-07,-9.230794000000000250e-08,3.799312109000000000e+09
5.047331000000000236e-12,-2.514577999999999999e-09,-6.460765999999999740e-07,-9.230844999999999963e-08,3.799312110000000000e+09
5.251676999999999979e-12,-2.422585999999999972e-09,-6.460566999999999964e-07,-9.230683999999999596e-08,3.799312116000000000e+09
5.125028999999999851e-12,-2.330593000000000040e-09,-6.460368000000000188e-07,-9.230483999999999369e-08,3.799312122000000000e+09
5.121122999999999605e-12,-2.146608999999999985e-09,-6.459969999999999578e-07,-9.230841999999999669e-08,3.799312129000000000e+09
5.194059999999999781e-12,-2.054616999999999958e-09,-6.459770999999999803e-07,-9.230459999999999659e-08,3.799312139000000000e+09
4.954375000000000081e-12,-1.962624999999999931e-09,-6.459572000000000027e-07,-9.230830999999999471e-08,3.799312142000000000e+09
4.956817000000000163e-12,-1.870632999999999903e-09,-6.459373000000000251e-07,-9.231396000000000244e-08,3.799312148000000000e+09
5.099273000000000056e-12,-1.778641000000000083e-09,-6.459174000000000476e-07,-9.231154999999999521e-08,3.799312155000000000e+09
4.940154000000000399e-12,-1.686649000000000056e-09,-6.458974999999999641e-07,-9.231400000000000196e-08,3.799312156000000000e+09
5.111723999999999838e-12,-1.594657000000000028e-09,-6.458775999999999866e-07,-9.231536999999999531e-08,3.799312160000000000e+09
5.114287000000000299e-12,-1.502665000000000001e-09,-6.458577000000000090e-07,-9.231544999999999434e-08,3.799312169000000000e+09
5.124785000000000362e-12,-1.410672000000000069e-09,-6.458378000000000314e-07,-9.231350999999999796e-08,3.799312174000000000e+09
5.035369000000000009e-12,-1.318680000000000041e-09,-6.458178999999999480e-07,-9.231512999999999821e-08,3.799312175000000000e+09
5.121489000000000050e-12,-1.226688000000000014e-09,-6.457979999999999704e-07,-9.231520000000000067e-08,3.799312182000000000e+09
5.006254999999999654e-12,-1.134695999999999987e-09,-6.457780999999999928e-07,-9.231520000000000067e-08,3.799312186000000000e+09
5.125151999999999768e-12,-1.042742999999999984e-09,-6.457582000000000153e-07,-9.231477000000000257e-08,3.799312193000000000e+09
4.928801000000000336e-12,-9.507508999999999247e-10,-6.457383000000000377e-07,-9.231953999999999447e-08,3.799312200000000000e+09
5.090667000000000042e-12,-8.587587999999999690e-10,-6.457183999999999543e-07,-9.232010999999999750e-08,3.799312201000000000e+09
5.012420000000000164e-12,-7.667667000000000132e-10,-6.456984999999999767e-07,-9.231932000000000375e-08,3.799312206000000000e+09
5.036956000000000091e-12,-6.747745999999999541e-10,-6.456787000000000442e-07,-9.232203000000000074e-08,3.799312212000000000e+09
5.092559000000000091e-12,-4.907904000000000426e-10,-6.456388999999999832e-07,-9.232148000000000409e-08,3.799312225000000000e+09
5.243865000000000295e-12,-3.987982000000000033e-10,-6.456190000000000057e-07,-9.231693000000000290e-08,3.799312226000000000e+09
4.896575000000000065e-12,-3.068060999999999958e-10,-6.455991000000000281e-07,-9.232165999999999529e-08,3.799312232000000000e+09
5.039275000000000255e-12,-2.148139999999999884e-10,-6.455792000000000505e-07,-9.232159000000000606e-08,3.799312238000000000e+09
5.247892999999999881e-12,-1.228219000000000068e-10,-6.455592999999999671e-07,-9.231921000000000178e-08,3.799312245000000000e+09
4.807157999999999942e-12,-3.082979000000000004e-11,-6.455393999999999895e-07,-9.232291000000000333e-08,3.799312247000000000e+09
5.003264000000000117e-12,6.116232999999999956e-11,-6.455195000000000120e-07,-9.232666999999999753e-08,3.799312251000000000e+09
5.137296999999999814e-12,1.531543999999999897e-10,-6.454996000000000344e-07,-9.232655999999999555e-08,3.799312257000000000e+09
5.007231999999999802e-12,2.451465999999999773e-10,-6.454796999999999509e-07,-9.232620999999999648e-08,3.799312264000000000e+09
4.986479999999999973e-12,3.371386999999999847e-10,-6.454597999999999734e-07,-9.232905000000000182e-08,3.799312270000000000e+09
5.142240999999999879e-12,4.291307999999999922e-10,-6.454398999999999958e-07,-9.232867999999999637e-08,3.799312272000000000e+09
5.140166000000000011e-12,5.210837999999999951e-10,-6.454200000000000182e-07,-9.232514000000000612e-08,3.799312276000000000e+09
5.014555999999999701e-12,6.130758999999999508e-10,-6.454001000000000407e-07,-9.232711000000000544e-08,3.799312284000000000e+09
4.975431999999999877e-12,7.050680000000000100e-10,-6.453801999999999572e-07,-9.232927000000000577e-08,3.799312289000000000e+09
5.226164999999999673e-12,7.970600999999999657e-10,-6.453602999999999797e-07,-9.232784000000000653e-08,3.799312290000000000e+09
4.953338000000000032e-12,8.890522999999999533e-10,-6.453404000000000021e-07,-9.232785999999999967e-08,3.799312303000000000e+09
4.933318000000000285e-12,9.810443999999999091e-10,-6.453205000000000245e-07,-9.233248000000000332e-08,3.799312307000000000e+09
5.034086999999999893e-12,1.073036000000000016e-09,-6.453006000000000470e-07,-9.233507999999999833e-08,3.799312308000000000e+09
5.140533000000000226e-12,1.165028999999999948e-09,-6.452806999999999635e-07,-9.233346999999999465e-08,3.799312314000000000e+09
5.053435000000000267e-12,1.257020999999999975e-09,-6.452609000000000311e-07,-9.233413000000000652e-08,3.799312316000000000e+09
5.065458999999999934e-12,1.349013000000000003e-09,-6.452409999999999476e-07,-9.233421000000000555e-08,3.799312322000000000e+09
5.250457000000000111e-12,1.441005000000000030e-09,-6.452210999999999701e-07,-9.233238999999999449e-08,3.799312327000000000e+09
5.163542999999999741e-12,1.532997000000000057e-09,-6.452011999999999925e-07,-9.232956999999999552e-08,3.799312334000000000e+09
4.872466000000000253e-12,1.624989000000000084e-09,-6.451813000000000149e-07,-9.233224000000000623e-08,3.799312336000000000e+09
5.026640999999999846e-12,1.716980999999999905e-09,-6.451614000000000374e-07,-9.233506000000000519e-08,3.799312340000000000e+09
5.026640999999999846e-12,1.808972999999999932e-09,-6.451414999999999539e-07,-9.233278000000000631e-08,3.799312348000000000e+09
4.954802000000000196e-12,1.900965999999999865e-09,-6.451215999999999763e-07,-9.233552000000000624e-08,3.799312352000000000e+09
4.896452999999999917e-12,1.992957999999999892e-09,-6.451016999999999988e-07,-9.234112000000000465e-08,3.799312360000000000e+09
5.161650999999999692e-12,2.084910999999999895e-09,-6.450818000000000212e-07,-9.234017999999999617e-08,3.799312361000000000e+09
5.070525000000000147e-12,2.176902999999999922e-09,-6.450619000000000436e-07,-9.234047999999999916e-08,3.799312366000000000e+09
5.144682999999999961e-12,2.360886999999999977e-09,-6.450220999999999826e-07,-9.234210999999999598e-08,3.799312378000000000e+09
5.188994000000000376e-12,2.452879000000000004e-09,-6.450022000000000051e-07,-9.233955000000000049e-08,3.799312379000000000e+09
5.006193999999999984e-12,2.544871000000000031e-09,-6.449823000000000275e-07,-9.233935999999999948e-08,3.799312386000000000e+09
5.068633000000000098e-12,2.636863000000000058e-09,-6.449624000000000499e-07,-9.234054000000000505e-08,3.799312392000000000e+09
5.018461999999999947e-12,2.728855000000000086e-09,-6.449424999999999665e-07,-9.234232999999999994e-08,3.799312399000000000e+09
5.013640000000000031e-12,2.820848000000000018e-09,-6.449225999999999889e-07,-9.234055000000000162e-08,3.799312404000000000e+09
4.930509999999999758e-12,2.912840000000000045e-09,-6.449027000000000114e-07,-9.234428000000000612e-08,3.799312406000000000e+09
5.052886000000000003e-12,3.004832000000000073e-09,-6.448828000000000338e-07,-9.234885999999999702e-08,3.799312412000000000e+09
5.212309999999999628e-12,3.096824000000000100e-09,-6.448629999999999955e-07,-9.234661000000000108e-08,3.799312417000000000e+09
4.960296000000000294e-12,3.188816000000000127e-09,-6.448431000000000179e-07,-9.234726000000000314e-08,3.799312424000000000e+09
5.089324000000000257e-12,3.280808000000000154e-09,-6.448232000000000403e-07,-9.234832999999999350e-08,3.799312430000000000e+09
5.170011999999999640e-12,3.372800000000000182e-09,-6.448032999999999569e-07,-9.234653000000000205e-08,3.799312431000000000e+09
5.057097000000000216e-12,3.464791999999999795e-09,-6.447833999999999793e-07,-9.234477999999999345e-08,3.799312437000000000e+09
5.098418000000000056e-12,3.556783999999999823e-09,-6.447635000000000017e-07,-9.234662999999999422e-08,3.799312443000000000e+09
5.099822000000000320e-12,3.740730000000000171e-09,-6.447237000000000466e-07,-9.234747999999999386e-08,3.799312456000000000e+09
4.993681999999999724e-12,3.832720999999999880e-09,-6.447037999999999632e-07,-9.234827000000000085e-08,3.799312457000000000e+09
4.917082999999999598e-12,3.924711999999999588e-09,-6.446838999999999856e-07,-9.235306999999999570e-08,3.799312463000000000e+09
5.120086000000000363e-12,4.016703999999999616e-09,-6.446640000000000080e-07,-9.235422999999999490e-08,3.799312468000000000e+09
5.077421999999999930e-12,4.108695000000000151e-09,-6.446441000000000305e-07,-9.235146000000000526e-08,3.799312475000000000e+09
5.019254999999999700e-12,4.200687000000000179e-09,-6.446242000000000529e-07,-9.235488999999999353e-08,3.799312476000000000e+09
5.113372000000000398e-12,4.292677999999999887e-09,-6.446042999999999695e-07,-9.235606999999999910e-08,3.799312484000000000e+09
5.176664999999999935e-12,4.384669999999999914e-09,-6.445843999999999919e-07,-9.235192000000000631e-08,3.799312488000000000e+09
4.973479000000000158e-12,4.476660999999999623e-09,-6.445645000000000143e-07,-9.235410999999999635e-08,3.799312494000000000e+09
5.001677000000000035e-12,4.568652999999999650e-09,-6.445446000000000368e-07,-9.235564999999999757e-08,3.799312495000000000e+09
5.087005000000000093e-12,4.660644000000000186e-09,-6.445246999999999533e-07,-9.235572000000000003e-08,3.799312500000000000e+09
5.152678000000000271e-12,4.752636000000000213e-09,-6.445047999999999757e-07,-9.235463000000000329e-08,3.799312506000000000e+09
4.925260999999999727e-12,4.844626999999999922e-09,-6.444848999999999982e-07,-9.235744000000000569e-08,3.799312513000000000e+09
4.994902000000000399e-12,4.936617999999999630e-09,-6.444650000000000206e-07,-9.236184000000000538e-08,3.799312520000000000e+09
5.157927000000000303e-12,5.028609999999999657e-09,-6.444451999999999823e-07,-9.235810000000000432e-08,3.799312521000000000e+09
5.058744999999999969e-12,5.120601000000000193e-09,-6.444253000000000047e-07,-9.235934000000000255e-08,3.799312529000000000e+09
5.070463999999999669e-12,5.212552999999999877e-09,-6.444054000000000271e-07,-9.236123000000000284e-08,3.799312532000000000e+09
5.177519000000000165e-12,5.396536999999999932e-09,-6.443655999999999661e-07,-9.235838000000000093e-08,3.799312546000000000e+09
5.009123999999999851e-12,5.488527999999999640e-09,-6.443456999999999886e-07,-9.236078999999999493e-08,3.799312550000000000e+09
5.021269999999999666e-12,5.580519999999999667e-09,-6.443258000000000110e-07,-9.236163999999999457e-08,3.799312551000000000e+09
5.086882000000000175e-12,5.672511000000000203e-09,-6.443059000000000334e-07,-9.236228000000000006e-08,3.799312558000000000e+09
5.001372000000000068e-12,5.764503000000000230e-09,-6.442859999999999500e-07,-9.236336999999999679e-08,3.799312564000000000e+09
4.924285000000000156e-12,5.856493999999999939e-09,-6.442660999999999724e-07,-9.236783000000000238e-08,3.799312565000000000e+09
5.201078999999999713e-12,5.948484999999999647e-09,-6.442461999999999949e-07,-9.236732000000000524e-08,3.799312571000000000e+09
5.109221000000000086e-12,6.040476999999999675e-09,-6.442263000000000173e-07,-9.236597000000000504e-08,3.799312577000000000e+09
4.982328999999999661e-12,6.132468000000000210e-09,-6.442064000000000397e-07,-9.236996999999999634e-08,3.799312583000000000e+09
5.070952000000000262e-12,6.224460000000000238e-09,-6.441864999999999563e-07,-9.236919999999999573e-08,3.799312590000000000e+09
5.178739999999999802e-12,6.316450999999999946e-09,-6.441665999999999787e-07,-9.236610000000000015e-08,3.799312591000000000e+09
4.953825999999999818e-12,6.408442999999999973e-09,-6.441467000000000011e-07,-9.236784999999999552e-08,3.799312602000000000e+09
5.053923000000000052e-12,6.500433999999999682e-09,-6.441268000000000236e-07,-9.236854999999999367e-08,3.799312603000000000e+09
5.008330000000000329e-12,6.592425999999999709e-09,-6.441069000000000460e-07,-9.236995000000000320e-08,3.799312610000000000e+09
5.095366000000000041e-12,6.684417000000000245e-09,-6.440869999999999626e-07,-9.236942999999999625e-08,3.799312611000000000e+09
4.963468999999999881e-12,6.776368999999999929e-09,-6.440670999999999850e-07,-9.237231999999999768e-08,3.799312615000000000e+09
5.096830999999999974e-12,6.868360999999999956e-09,-6.440472000000000074e-07,-9.237463999999999607e-08,3.799312628000000000e+09
5.092436000000000173e-12,6.960351999999999665e-09,-6.440273999999999691e-07,-9.237366999999999789e-08,3.799312630000000000e+09
5.088897000000000142e-12,7.052343999999999692e-09,-6.440074999999999915e-07,-9.237269000000000313e-08,3.799312635000000000e+09
4.913604000000000274e-12,7.144335000000000228e-09,-6.439876000000000140e-07,-9.237516999999999959e-08,3.799312636000000000e+09
5.240508000000000312e-12,7.236327000000000255e-09,-6.439677000000000364e-07,-9.237435999999999946e-08,3.799312641000000000e+09
5.061369999999999869e-12,7.328317999999999963e-09,-6.439477999999999530e-07,-9.237296999999999974e-08,3.799312648000000000e+09
5.018217999999999651e-12,7.420309999999999991e-09,-6.439278999999999754e-07,-9.237359999999999542e-08,3.799312653000000000e+09
4.963836000000000095e-12,7.512300999999999699e-09,-6.439079999999999978e-07,-9.237751000000000436e-08,3.799312655000000000e+09
5.105071000000000351e-12,7.604292000000000235e-09,-6.438881000000000203e-07,-9.237670000000000423e-08,3.799312661000000000e+09
5.021268999999999897e-12,7.696283999999999435e-09,-6.438682000000000427e-07,-9.237941999999999779e-08,3.799312666000000000e+09
4.991789999999999675e-12,7.788276000000000289e-09,-6.438482999999999592e-07,-9.238220999999999380e-08,3.799312674000000000e+09
5.068633000000000098e-12,7.880267000000000825e-09,-6.438283999999999817e-07,-9.238396000000000241e-08,3.799312679000000000e+09
5.210538999999999958e-12,7.972257999999999706e-09,-6.438085000000000041e-07,-9.237988999999999541e-08,3.799312681000000000e+09
4.887664000000000084e-12,8.064250000000000561e-09,-6.437886000000000265e-07,-9.238242999999999776e-08,3.799312686000000000e+09
5.268706000000000189e-12,8.156240999999999442e-09,-6.437687000000000490e-07,-9.238400999999999849e-08,3.799312692000000000e+09
5.076444999999999782e-12,8.340184999999999981e-09,-6.437288999999999880e-07,-9.237849999999999569e-08,3.799312706000000000e+09
4.978728000000000190e-12,8.432176999999999181e-09,-6.437090000000000104e-07,-9.238330000000000378e-08,3.799312707000000000e+09
5.112883999999999805e-12,8.524167999999999716e-09,-6.436891000000000328e-07,-9.238181999999999522e-08,3.799312712000000000e+09
5.025175999999999913e-12,8.616159000000000252e-09,-6.436691999999999494e-07,-9.238364000000000628e-08,3.799312718000000000e+09
4.961028000000000376e-12,8.708150999999999452e-09,-6.436492999999999718e-07,-9.238821000000000061e-08,3.799312724000000000e+09
4.986967999999999759e-12,8.800143000000000307e-09,-6.436293999999999943e-07,-9.239014999999999698e-08,3.799312726000000000e+09
5.220732999999999823e-12,8.892133999999999188e-09,-6.436095999999999559e-07,-9.238890999999999875e-08,3.799312730000000000e+09
4.970060999999999698e-12,8.984124999999999724e-09,-6.435896999999999784e-07,-9.238878000000000364e-08,3.799312737000000000e+09
5.130034000000000393e-12,9.076117000000000578e-09,-6.435698000000000008e-07,-9.239096999999999368e-08,3.799312747000000000e+09
5.119352999999999704e-12,9.168107999999999459e-09,-6.435499000000000232e-07,-9.238798999999999665e-08,3.799312750000000000e+09
5.134124000000000227e-12,9.260100000000000314e-09,-6.435300000000000457e-07,-9.238704000000000484e-08,3.799312751000000000e+09
4.915801000000000290e-12,9.352091999999999514e-09,-6.435100999999999622e-07,-9.239087999999999808e-08,3.799312756000000000e+09
5.135649999999999831e-12,9.444083000000000050e-09,-6.434901999999999846e-07,-9.239010000000000090e-08,3.799312763000000000e+09
5.019866000000000211e-12,9.536074000000000585e-09,-6.434703000000000071e-07,-9.239026999999999553e-08,3.799312772000000000e+09
5.080961999999999732e-12,9.628064999999999466e-09,-6.434504000000000295e-07,-9.239146999999999425e-08,3.799312774000000000e+09
4.974456000000000306e-12,9.720057000000000321e-09,-6.434305000000000520e-07,-9.239553000000000467e-08,3.799312776000000000e+09
5.108793999999999971e-12,9.812048999999999521e-09,-6.434105999999999685e-07,-9.239589999999999689e-08,3.799312788000000000e+09
5.067106999999999686e-12,9.904000999999999205e-09,-6.433906999999999909e-07,-9.239402000000000640e-08,3.799312789000000000e+09
4.983183999999999661e-12,9.995991999999999741e-09,-6.433708000000000134e-07,-9.239666999999999750e-08,3.799312796000000000e+09
5.132842000000000112e-12,1.008797999999999932e-08,-6.433509000000000358e-07,-9.239735999999999907e-08,3.799312797000000000e+09
5.255766999999999813e-12,1.017997999999999942e-08,-6.433309999999999524e-07,-9.239260000000000373e-08,3.799312801000000000e+09
4.901641000000000278e-12,1.027196999999999963e-08,-6.433110999999999748e-07,-9.239454000000000011e-08,3.799312808000000000e+09
5.020231999999999848e-12,1.036395999999999985e-08,-6.432911999999999972e-07,-9.239758000000000303e-08,3.799312814000000000e+09
5.237882999999999604e-12,1.045595000000000007e-08,-6.432713000000000197e-07,-9.239466999999999523e-08,3.799312818000000000e+09
4.892425000000000330e-12,1.054794000000000028e-08,-6.432514000000000421e-07,-9.239716999999999806e-08,3.799312821000000000e+09
5.037016999999999761e-12,1.063993000000000050e-08,-6.432314999999999586e-07,-9.240157999999999433e-08,3.799312827000000000e+09
5.113615999999999887e-12,1.073192000000000072e-08,-6.432115999999999811e-07,-9.240175999999999877e-08,3.799312834000000000e+09
5.113982000000000332e-12,1.082392000000000081e-08,-6.431918000000000486e-07,-9.239955999999999892e-08,3.799312844000000000e+09
5.017179999999999832e-12,1.091590999999999938e-08,-6.431718999999999652e-07,-9.240051000000000397e-08,3.799312845000000000e+09
4.986540999999999643e-12,1.100789999999999959e-08,-6.431519999999999876e-07,-9.240322999999999752e-08,3.799312846000000000e+09
5.189115999999999717e-12,1.109988999999999981e-08,-6.431321000000000101e-07,-9.239959999999999844e-08,3.799312853000000000e+09
5.100370999999999775e-12,1.119188000000000003e-08,-6.431122000000000325e-07,-9.239947999999999989e-08,3.799312859000000000e+09
4.876981999999999625e-12,1.128387000000000024e-08,-6.430922999999999490e-07,-9.240403000000000108e-08,3.799312860000000000e+09
5.128142000000000344e-12,1.137586000000000046e-08,-6.430723999999999715e-07,-9.240379000000000398e-08,3.799312872000000000e+09
5.030669000000000241e-12,1.146781999999999939e-08,-6.430524999999999939e-07,-9.240418999999999914e-08,3.799312873000000000e+09
5.000212000000000101e-12,1.155980999999999960e-08,-6.430326000000000163e-07,-9.240741000000000650e-08,3.799312878000000000e+09
5.018279000000000129e-12,1.165179999999999982e-08,-6.430127000000000388e-07,-9.241028000000000155e-08,3.799312884000000000e+09
5.086394000000000389e-12,1.174379000000000004e-08,-6.429927999999999553e-07,-9.240755999999999476e-08,3.799312886000000000e+09
5.119719000000000149e-12,1.183578000000000025e-08,-6.429728999999999778e-07,-9.240700000000000153e-08,3.799312891000000000e+09
4.963041999999999766e-12,1.192777000000000047e-08,-6.429530000000000002e-07,-9.240884000000000574e-08,3.799312897000000000e+09
5.111051999999999657e-12,1.201977000000000057e-08,-6.429331000000000226e-07,-9.240850000000000323e-08,3.799312905000000000e+09
5.141753000000000093e-12,1.211176000000000078e-08,-6.429132000000000451e-07,-9.240507999999999830e-08,3.799312912000000000e+09
4.957976000000000360e-12,1.220374999999999935e-08,-6.428932999999999616e-07,-9.240769999999999968e-08,3.799312913000000000e+09
4.992948999999999872e-12,1.229573999999999956e-08,-6.428733999999999840e-07,-9.241252000000000091e-08,3.799312917000000000e+09
5.181181999999999884e-12,1.238772999999999978e-08,-6.428535000000000065e-07,-9.241031000000000449e-08,3.799312924000000000e+09
4.961454999999999684e-12,1.247972000000000000e-08,-6.428336000000000289e-07,-9.241251000000000434e-08,3.799312930000000000e+09
4.990019999999999774e-12,1.257171000000000021e-08,-6.428137000000000514e-07,-9.241644000000000641e-08,3.799312930000000000e+09
5.124663000000000213e-12,1.266371000000000031e-08,-6.427939000000000130e-07,-9.241549999999999794e-08,3.799312936000000000e+09
5.066680000000000379e-12,1.275570000000000053e-08,-6.427740000000000355e-07,-9.241594000000000585e-08,3.799312942000000000e+09
5.107512999999999625e-12,1.293967999999999931e-08,-6.427341999999999744e-07,-9.241563000000000629e-08,3.799312954000000000e+09
5.151519000000000074e-12,1.303163000000000001e-08,-6.427142999999999969e-07,-9.241411999999999478e-08,3.799312955000000000e+09
5.004119000000000116e-12,1.312362000000000022e-08,-6.426944000000000193e-07,-9.241437000000000168e-08,3.799312962000000000e+09
5.043669000000000286e-12,1.321562000000000032e-08,-6.426745000000000417e-07,-9.241611000000000048e-08,3.799312967000000000e+09
5.038970000000000288e-12,1.330761000000000054e-08,-6.426545999999999583e-07,-9.241804000000000029e-08,3.799312974000000000e+09
5.006438000000000281e-12,1.339960000000000075e-08,-6.426346999999999807e-07,-9.241913999999999359e-08,3.799312976000000000e+09
5.057767999999999820e-12,1.349158999999999932e-08,-6.426148000000000032e-07,-9.242073000000000413e-08,3.799312980000000000e+09
4.915007999999999730e-12,1.358357999999999953e-08,-6.425949000000000256e-07,-9.242298999999999664e-08,3.799312988000000000e+09
5.189300000000000113e-12,1.367556999999999975e-08,-6.425750000000000480e-07,-9.242352999999999672e-08,3.799312993000000000e+09
4.846953000000000178e-12,1.422751999999999928e-08,-6.424555999999999709e-07,-9.242490999999999987e-08,3.799313016000000000e+09
5.114837000000000332e-12,1.431950999999999949e-08,-6.424356999999999933e-07,-9.242501000000000528e-08,3.799313029000000000e+09
4.969572999999999912e-12,1.441149999999999971e-08,-6.424158000000000157e-07,-9.242694000000000508e-08,3.799313033000000000e+09
5.039153000000000106e-12,1.450349999999999981e-08,-6.423959000000000382e-07,-9.242907000000000247e-08,3.799313038000000000e+09
5.025968999999999665e-12,1.459545000000000051e-08,-6.423760999999999998e-07,-9.242950000000000058e-08,3.799313045000000000e+09
5.041472000000000270e-12,1.468744000000000072e-08,-6.423562000000000223e-07,-9.242995000000000506e-08,3.799313046000000000e+09
5.102812999999999857e-12,1.477942999999999929e-08,-6.423363000000000447e-07,-9.242746999999999536e-08,3.799313051000000000e+09
4.986845999999999610e-12,1.487141999999999950e-08,-6.423163999999999613e-07,-9.242896000000000049e-08,3.799313057000000000e+09
5.012052999999999949e-12,1.496342000000000125e-08,-6.422964999999999837e-07,-9.243027999999999775e-08,3.799313064000000000e+09
5.245878999999999684e-12,1.505540999999999982e-08,-6.422766000000000061e-07,-9.242749000000000174e-08,3.799313072000000000e+09
4.927152999999999776e-12,1.514739999999999838e-08,-6.422567000000000286e-07,-9.242950000000000058e-08,3.799313074000000000e+09
4.958402999999999668e-12,1.523939000000000025e-08,-6.422368000000000510e-07,-9.243336999999999676e-08,3.799313077000000000e+09
5.117644000000000281e-12,1.533137999999999881e-08,-6.422168999999999676e-07,-9.243319000000000555e-08,3.799313084000000000e+09
4.978423000000000223e-12,1.542337000000000068e-08,-6.421969999999999900e-07,-9.243525999999999705e-08,3.799313089000000000e+09
5.048919000000000087e-12,1.551535999999999925e-08,-6.421771000000000124e-07,-9.243617000000000258e-08,3.799313090000000000e+09
5.083891999999999599e-12,1.560736000000000100e-08,-6.421572000000000349e-07,-9.243633999999999721e-08,3.799313095000000000e+09
5.126188999999999817e-12,1.569934999999999956e-08,-6.421372999999999514e-07,-9.243447000000000330e-08,3.799313102000000000e+09
5.011747999999999982e-12,1.588332999999999999e-08,-6.420974999999999963e-07,-9.243667999999999972e-08,3.799313115000000000e+09
5.162871000000000367e-12,1.597531999999999855e-08,-6.420776000000000187e-07,-9.243497000000000387e-08,3.799313117000000000e+09
5.012602999999999982e-12,1.606731000000000043e-08,-6.420577000000000411e-07,-9.243382000000000124e-08,3.799313122000000000e+09
4.971464999999999961e-12,1.615925999999999947e-08,-6.420377999999999577e-07,-9.243769999999999399e-08,3.799313127000000000e+09
5.160612999999999874e-12,1.625126000000000122e-08,-6.420178999999999801e-07,-9.244085999999999546e-08,3.799313134000000000e+09
4.947478000000000298e-12,1.634324999999999979e-08,-6.419980000000000026e-07,-9.243976000000000215e-08,3.799313136000000000e+09
5.019316999999999947e-12,1.643523999999999835e-08,-6.419781000000000250e-07,-9.244412000000000233e-08,3.799313140000000000e+09
4.994048000000000169e-12,1.652723000000000022e-08,-6.419582999999999867e-07,-9.244613999999999774e-08,3.799313148000000000e+09
