5.050626999999999740e-12,2.578178000000000152e-08,-6.732173999999999810e-07,-9.173150999999999976e-08,3.798783933000000000e+09
4.951750000000000181e-12,2.579209999999999906e-08,-6.731238000000000019e-07,-9.173582000000000386e-08,3.798783946000000000e+09
5.094451000000000140e-12,2.580242999999999979e-08,-6.730302000000000228e-07,-9.173925000000000536e-08,3.798783950000000000e+09
5.118864999999999919e-12,2.581276000000000052e-08,-6.729366000000000438e-07,-9.173536000000000281e-08,3.798783952000000000e+09
4.858671999999999878e-12,2.582309000000000124e-08,-6.728429000000000196e-07,-9.174188999999999989e-08,3.798783962000000000e+09
5.013212999999999916e-12,2.583341999999999866e-08,-6.727493000000000405e-07,-9.174721999999999825e-08,3.798783963000000000e+09
5.215972000000000385e-12,2.584374999999999939e-08,-6.726556999999999555e-07,-9.174239000000000045e-08,3.798783964000000000e+09
4.792997999999999930e-12,2.585408000000000012e-08,-6.725620999999999765e-07,-9.174714999999999579e-08,3.798783975000000000e+09
5.046111000000000368e-12,2.586441000000000085e-08,-6.724683999999999523e-07,-9.175188000000000142e-08,3.798783976000000000e+09
5.173980000000000134e-12,2.587474000000000158e-08,-6.723747999999999732e-07,-9.174956000000000303e-08,3.798783978000000000e+09
5.016631000000000377e-12,2.588506999999999900e-08,-6.722810999999999490e-07,-9.175215999999999803e-08,3.798783984000000000e+09
4.944121000000000315e-12,2.589539999999999973e-08,-6.721874999999999699e-07,-9.175677000000000511e-08,3.798783990000000000e+09
5.138396000000000111e-12,2.590572000000000058e-08,-6.720940000000000359e-07,-9.175638000000000652e-08,3.798783996000000000e+09
5.111051999999999657e-12,2.592637999999999872e-08,-6.719067000000000327e-07,-9.175971999999999919e-08,3.798784003000000000e+09
4.890288000000000215e-12,2.593670999999999945e-08,-6.718130000000000085e-07,-9.176276000000000211e-08,3.798784010000000000e+09
5.098783999999999693e-12,2.595737000000000091e-08,-6.716258000000000503e-07,-9.176383000000000571e-08,3.798784023000000000e+09
4.893095999999999934e-12,2.596770000000000164e-08,-6.715321999999999654e-07,-9.176620000000000019e-08,3.798784028000000000e+09
4.942777999999999722e-12,2.597802999999999906e-08,-6.714385999999999863e-07,-9.177194000000000352e-08,3.798784029000000000e+09
5.169828999999999821e-12,2.598835999999999979e-08,-6.713448999999999621e-07,-9.176987999999999536e-08,3.798784035000000000e+09
4.926299000000000353e-12,2.599869000000000051e-08,-6.712512999999999830e-07,-9.177152999999999856e-08,3.798784041000000000e+09
4.899259999999999866e-12,2.600902000000000124e-08,-6.711577000000000039e-07,-9.178046000000000630e-08,3.798784048000000000e+09
5.162871000000000367e-12,2.601933999999999878e-08,-6.710641000000000249e-07,-9.177908999999999972e-08,3.798784049000000000e+09
4.999175000000000052e-12,2.602966999999999951e-08,-6.709705000000000458e-07,-9.177817999999999419e-08,3.798784054000000000e+09
4.870634999999999875e-12,2.604000000000000024e-08,-6.708768000000000216e-07,-9.178499000000000111e-08,3.798784060000000000e+09
5.134794999999999831e-12,2.605033000000000097e-08,-6.707832000000000425e-07,-9.178522999999999821e-08,3.798784067000000000e+09
5.028472000000000225e-12,2.606065999999999839e-08,-6.706895000000000183e-07,-9.178402999999999950e-08,3.798784068000000000e+09
4.867339000000000370e-12,2.607098999999999912e-08,-6.705959000000000392e-07,-9.178917999999999342e-08,3.798784073000000000e+09
5.136686999999999880e-12,2.608130999999999997e-08,-6.705022999999999543e-07,-9.179096000000000497e-08,3.798784080000000000e+09
5.048919000000000087e-12,2.609164000000000069e-08,-6.704086999999999752e-07,-9.179221999999999634e-08,3.798784089000000000e+09
5.059477999999999820e-12,2.610197000000000142e-08,-6.703150999999999961e-07,-9.179286000000000183e-08,3.798784092000000000e+09
4.973846000000000373e-12,2.611229999999999884e-08,-6.702213999999999719e-07,-9.179630999999999648e-08,3.798784094000000000e+09
4.952543999999999703e-12,2.612262999999999957e-08,-6.701277999999999928e-07,-9.179928999999999351e-08,3.798784105000000000e+09
5.141020000000000242e-12,2.613296000000000030e-08,-6.700342000000000138e-07,-9.180039999999999662e-08,3.798784107000000000e+09
4.933806000000000071e-12,2.614329000000000103e-08,-6.699406000000000347e-07,-9.180008000000000049e-08,3.798784112000000000e+09
4.935026999999999708e-12,2.615361999999999845e-08,-6.698469000000000105e-07,-9.180657999999999462e-08,3.798784121000000000e+09
5.201933999999999713e-12,2.616394999999999918e-08,-6.697533000000000314e-07,-9.180630999999999458e-08,3.798784123000000000e+09
5.114043000000000002e-12,2.617427999999999990e-08,-6.696597000000000523e-07,-9.180503999999999341e-08,3.798784124000000000e+09
4.869719000000000204e-12,2.618461000000000063e-08,-6.695660999999999674e-07,-9.180908999999999403e-08,3.798784132000000000e+09
4.949735999999999984e-12,2.619494000000000136e-08,-6.694724999999999883e-07,-9.181644999999999761e-08,3.798784137000000000e+09
5.230680999999999853e-12,2.620526999999999878e-08,-6.693787999999999641e-07,-9.181230000000000482e-08,3.798784142000000000e+09
4.834928999999999703e-12,2.621559999999999951e-08,-6.692851999999999850e-07,-9.181554000000000531e-08,3.798784144000000000e+09
4.897795999999999702e-12,2.622592000000000036e-08,-6.691914999999999608e-07,-9.182307000000000353e-08,3.798784155000000000e+09
5.252592999999999649e-12,2.623625000000000109e-08,-6.690978999999999817e-07,-9.182100999999999537e-08,3.798784156000000000e+09
4.916961000000000257e-12,2.624657999999999851e-08,-6.690043000000000027e-07,-9.182142000000000034e-08,3.798784166000000000e+09
4.799041000000000291e-12,2.625690999999999924e-08,-6.689107000000000236e-07,-9.182925999999999811e-08,3.798784167000000000e+09
5.054350999999999937e-12,2.626723999999999996e-08,-6.688171000000000445e-07,-9.183060000000000174e-08,3.798784168000000000e+09
5.135589000000000161e-12,2.627757000000000069e-08,-6.687234999999999595e-07,-9.182735000000000468e-08,3.798784177000000000e+09
4.931609000000000055e-12,2.628790000000000142e-08,-6.686298000000000412e-07,-9.183356000000000563e-08,3.798784182000000000e+09
5.008086000000000033e-12,2.629822999999999884e-08,-6.685361999999999563e-07,-9.183725999999999394e-08,3.798784183000000000e+09
5.147124000000000273e-12,2.630855999999999957e-08,-6.684425999999999772e-07,-9.183620000000000015e-08,3.798784195000000000e+09
5.107024000000000070e-12,2.631889000000000030e-08,-6.683488999999999530e-07,-9.183665000000000463e-08,3.798784197000000000e+09
4.957060999999999652e-12,2.632923000000000091e-08,-6.682552999999999739e-07,-9.183936000000000162e-08,3.798784202000000000e+09
5.004119000000000116e-12,2.633956000000000163e-08,-6.681616999999999948e-07,-9.184418999999999942e-08,3.798784207000000000e+09
5.070280999999999850e-12,2.634988999999999905e-08,-6.680681000000000158e-07,-9.184426000000000188e-08,3.798784209000000000e+09
5.014372999999999883e-12,2.636022999999999966e-08,-6.679745000000000367e-07,-9.184259000000000555e-08,3.798784214000000000e+09
4.769926999999999937e-12,2.637056000000000039e-08,-6.678808000000000125e-07,-9.185090999999999751e-08,3.798784220000000000e+09
5.168426000000000135e-12,2.638090000000000100e-08,-6.677872000000000334e-07,-9.185216000000000555e-08,3.798784227000000000e+09
5.149016000000000322e-12,2.639122999999999842e-08,-6.676935999999999484e-07,-9.184780000000000537e-08,3.798784228000000000e+09
4.769377999999999673e-12,2.640156999999999902e-08,-6.675999000000000301e-07,-9.185523999999999474e-08,3.798784233000000000e+09
5.057585000000000002e-12,2.641189999999999975e-08,-6.675063000000000511e-07,-9.186094999999999513e-08,3.798784240000000000e+09
5.295927999999999686e-12,2.642224000000000036e-08,-6.674126999999999661e-07,-9.185437000000000196e-08,3.798784246000000000e+09
4.794829000000000308e-12,2.643256000000000121e-08,-6.673190999999999870e-07,-9.185892000000000315e-08,3.798784253000000000e+09
5.048978999999999988e-12,2.644289999999999851e-08,-6.672255000000000079e-07,-9.186715999999999608e-08,3.798784254000000000e+09
5.067595000000000279e-12,2.645322999999999924e-08,-6.671319000000000289e-07,-9.186433999999999712e-08,3.798784258000000000e+09
4.958464999999999915e-12,2.646356999999999984e-08,-6.670382000000000047e-07,-9.186563000000000467e-08,3.798784269000000000e+09
4.969390000000000093e-12,2.647390000000000057e-08,-6.669446000000000256e-07,-9.187308000000000386e-08,3.798784273000000000e+09
5.135954999999999798e-12,2.648424000000000118e-08,-6.668510000000000465e-07,-9.187213999999999538e-08,3.798784278000000000e+09
5.049041000000000235e-12,2.649456999999999860e-08,-6.667573000000000223e-07,-9.187460999999999527e-08,3.798784280000000000e+09
5.038175999999999958e-12,2.650490999999999921e-08,-6.666637000000000432e-07,-9.187647000000000585e-08,3.798784284000000000e+09
4.968352000000000275e-12,2.651523999999999994e-08,-6.665700999999999583e-07,-9.187860999999999980e-08,3.798784290000000000e+09
5.113982000000000332e-12,2.652558000000000054e-08,-6.664764999999999792e-07,-9.188134999999999973e-08,3.798784296000000000e+09
5.072112000000000229e-12,2.653591000000000127e-08,-6.663827999999999550e-07,-9.187984999999999803e-08,3.798784298000000000e+09
4.965850000000000292e-12,2.654623999999999869e-08,-6.662891999999999759e-07,-9.188076000000000357e-08,3.798784303000000000e+09
4.840299999999999883e-12,2.655657999999999930e-08,-6.661955999999999968e-07,-9.189231999999999603e-08,3.798784313000000000e+09
5.258573999999999763e-12,2.656691000000000003e-08,-6.661020000000000178e-07,-9.188725999999999770e-08,3.798784316000000000e+09
4.930572000000000006e-12,2.657725000000000063e-08,-6.660082999999999936e-07,-9.188910999999999847e-08,3.798784324000000000e+09
4.786161999999999816e-12,2.658758000000000136e-08,-6.659147000000000145e-07,-9.189770000000000372e-08,3.798784326000000000e+09
5.259368000000000092e-12,2.659791999999999866e-08,-6.658211000000000354e-07,-9.189759999999999831e-08,3.798784329000000000e+09
5.146392000000000191e-12,2.660824999999999939e-08,-6.657274999999999504e-07,-9.189411000000000414e-08,3.798784337000000000e+09
4.750090999999999778e-12,2.661858000000000012e-08,-6.656338999999999714e-07,-9.190369999999999728e-08,3.798784343000000000e+09
5.158660000000000154e-12,2.662892000000000073e-08,-6.655402999999999923e-07,-9.190376000000000318e-08,3.798784344000000000e+09
4.998380999999999722e-12,2.663925000000000145e-08,-6.654465999999999681e-07,-9.190262999999999369e-08,3.798784355000000000e+09
4.982512000000000287e-12,2.664958999999999875e-08,-6.653529999999999890e-07,-9.190744999999999492e-08,3.798784360000000000e+09
4.962614999999999650e-12,2.665991999999999948e-08,-6.652592999999999648e-07,-9.191047000000000470e-08,3.798784362000000000e+09
5.056852999999999920e-12,2.667025000000000021e-08,-6.651656999999999857e-07,-9.191157999999999457e-08,3.798784368000000000e+09
4.942657000000000151e-12,2.668059000000000082e-08,-6.650721000000000067e-07,-9.191395000000000229e-08,3.798784373000000000e+09
5.055753999999999623e-12,2.669092000000000155e-08,-6.649785000000000276e-07,-9.191557999999999911e-08,3.798784374000000000e+09
4.956389000000000278e-12,2.670125999999999884e-08,-6.648849000000000485e-07,-9.191950000000000461e-08,3.798784383000000000e+09
5.122466000000000198e-12,2.671158999999999957e-08,-6.647912000000000243e-07,-9.192097999999999994e-08,3.798784387000000000e+09
5.072782999999999833e-12,2.672193000000000018e-08,-6.646976000000000452e-07,-9.192175999999999712e-08,3.798784388000000000e+09
4.937223999999999723e-12,2.673226000000000091e-08,-6.646039999999999603e-07,-9.192487999999999907e-08,3.798784393000000000e+09
4.887846999999999903e-12,2.674260000000000152e-08,-6.645103999999999812e-07,-9.192958000000000175e-08,3.798784399000000000e+09
5.190275999999999684e-12,2.675292999999999894e-08,-6.644166999999999570e-07,-9.192765000000000194e-08,3.798784408000000000e+09
4.819730999999999873e-12,2.676325999999999966e-08,-6.643230999999999779e-07,-9.193193999999999966e-08,3.798784413000000000e+09
4.954619000000000378e-12,2.677360000000000027e-08,-6.642293999999999537e-07,-9.193641000000000182e-08,3.798784414000000000e+09
5.084013999999999747e-12,2.678393000000000100e-08,-6.641359000000000198e-07,-9.193645999999999790e-08,3.798784419000000000e+09
4.994596999999999624e-12,2.679425999999999842e-08,-6.640423000000000407e-07,-9.193575999999999976e-08,3.798784426000000000e+09
5.053251999999999641e-12,2.681492999999999976e-08,-6.638550000000000374e-07,-9.194543000000000516e-08,3.798784437000000000e+09
5.093473999999999992e-12,2.682527000000000036e-08,-6.637613000000000132e-07,-9.194316000000000285e-08,3.798784438000000000e+09
4.894743999999999686e-12,2.683560000000000109e-08,-6.636677000000000341e-07,-9.194883000000000372e-08,3.798784444000000000e+09
4.982939000000000403e-12,2.684593999999999839e-08,-6.635740999999999492e-07,-9.195344999999999414e-08,3.798784451000000000e+09
5.184050000000000312e-12,2.685626999999999912e-08,-6.634804999999999701e-07,-9.195165999999999926e-08,3.798784457000000000e+09
4.881437999999999904e-12,2.686659999999999985e-08,-6.633868999999999910e-07,-9.195493000000000270e-08,3.798784459000000000e+09
4.963958000000000243e-12,2.687694000000000045e-08,-6.632931999999999668e-07,-9.195859000000000473e-08,3.798784467000000000e+09
4.991424000000000038e-12,2.688727000000000118e-08,-6.631995999999999877e-07,-9.196091999999999970e-08,3.798784470000000000e+09
5.083403000000000044e-12,2.689760999999999848e-08,-6.631060000000000087e-07,-9.196026000000000107e-08,3.798784477000000000e+09
5.029509000000000274e-12,2.690793999999999921e-08,-6.630124000000000296e-07,-9.196219999999999744e-08,3.798784483000000000e+09
4.974456000000000306e-12,2.691827999999999982e-08,-6.629188000000000505e-07,-9.196687999999999375e-08,3.798784488000000000e+09
5.040373999999999743e-12,2.692861000000000055e-08,-6.628251000000000263e-07,-9.196864999999999549e-08,3.798784489000000000e+09
5.101347999999999924e-12,2.693895000000000115e-08,-6.627315000000000472e-07,-9.196733999999999480e-08,3.798784498000000000e+09
4.758573999999999874e-12,2.694927999999999857e-08,-6.626378000000000230e-07,-9.197408999999999584e-08,3.798784501000000000e+09
5.135466000000000243e-12,2.696994000000000003e-08,-6.624505999999999590e-07,-9.197357000000000213e-08,3.798784505000000000e+09
4.877288000000000169e-12,2.698028000000000064e-08,-6.623569999999999799e-07,-9.197836999999999699e-08,3.798784515000000000e+09
4.937163000000000053e-12,2.699061000000000137e-08,-6.622632999999999557e-07,-9.198573999999999714e-08,3.798784521000000000e+09
5.166593999999999987e-12,2.700094999999999866e-08,-6.621696999999999767e-07,-9.198214000000000100e-08,3.798784528000000000e+09
4.896514000000000395e-12,2.701127999999999939e-08,-6.620760999999999976e-07,-9.198449999999999891e-08,3.798784533000000000e+09
4.915191000000000356e-12,2.702162000000000000e-08,-6.619825000000000185e-07,-9.199148000000000047e-08,3.798784535000000000e+09
5.152678000000000271e-12,2.703195000000000073e-08,-6.618889000000000394e-07,-9.198986000000000022e-08,3.798784541000000000e+09
4.947538999999999968e-12,2.704229000000000134e-08,-6.617952000000000152e-07,-9.199233000000000011e-08,3.798784547000000000e+09
4.954252999999999933e-12,2.705261999999999876e-08,-6.617016000000000361e-07,-9.199534999999999665e-08,3.798784548000000000e+09
5.099578000000000023e-12,2.706294999999999948e-08,-6.616079999999999512e-07,-9.199838999999999957e-08,3.798784553000000000e+09
4.993498999999999905e-12,2.707329000000000009e-08,-6.615143999999999721e-07,-9.200054000000000333e-08,3.798784559000000000e+09
5.044340999999999660e-12,2.708362000000000082e-08,-6.614207999999999930e-07,-9.200062000000000236e-08,3.798784568000000000e+09
4.852567999999999847e-12,2.709396000000000143e-08,-6.613270999999999688e-07,-9.200502000000000206e-08,3.798784573000000000e+09
4.977446000000000074e-12,2.710428999999999885e-08,-6.612334999999999897e-07,-9.200931999999999635e-08,3.798784574000000000e+09
5.169523999999999854e-12,2.711462999999999945e-08,-6.611397999999999656e-07,-9.200788999999999711e-08,3.798784579000000000e+09
4.976043000000000388e-12,2.712496000000000018e-08,-6.610461999999999865e-07,-9.200918000000000466e-08,3.798784586000000000e+09
5.231108999999999738e-12,2.714563000000000152e-08,-6.608590000000000283e-07,-9.201464999999999471e-08,3.798784597000000000e+09
4.928374000000000221e-12,2.715595999999999894e-08,-6.607654000000000492e-07,-9.201460999999999520e-08,3.798784599000000000e+09
4.903166999999999882e-12,2.716629999999999955e-08,-6.606717000000000250e-07,-9.202212000000000027e-08,3.798784605000000000e+09
5.045684000000000253e-12,2.718696000000000100e-08,-6.604844999999999610e-07,-9.202182999999999386e-08,3.798784611000000000e+09
4.814359999999999693e-12,2.719730000000000161e-08,-6.603908999999999819e-07,-9.202875000000000276e-08,3.798784617000000000e+09
5.059295000000000002e-12,2.720762999999999903e-08,-6.602971999999999577e-07,-9.202926999999999647e-08,3.798784623000000000e+09
4.949186999999999720e-12,2.721796999999999964e-08,-6.602035999999999787e-07,-9.203188000000000128e-08,3.798784630000000000e+09
5.001922000000000101e-12,2.722830000000000037e-08,-6.601099999999999996e-07,-9.203512000000000178e-08,3.798784639000000000e+09
5.033049000000000075e-12,2.723864000000000097e-08,-6.600164000000000205e-07,-9.203611000000000634e-08,3.798784642000000000e+09
4.937713000000000086e-12,2.724896999999999839e-08,-6.599228000000000414e-07,-9.204026999999999571e-08,3.798784644000000000e+09
4.993375999999999987e-12,2.725930999999999900e-08,-6.598291000000000172e-07,-9.204237999999999995e-08,3.798784650000000000e+09
5.106779999999999774e-12,2.726963999999999973e-08,-6.597355000000000381e-07,-9.204273999999999560e-08,3.798784655000000000e+09
4.818266999999999708e-12,2.727998000000000034e-08,-6.596418000000000139e-07,-9.204635999999999811e-08,3.798784662000000000e+09
5.069425999999999850e-12,2.729031000000000106e-08,-6.595482000000000349e-07,-9.204948000000000006e-08,3.798784664000000000e+09
5.060087999999999754e-12,2.730063999999999848e-08,-6.594545999999999499e-07,-9.204856999999999453e-08,3.798784668000000000e+09
4.980070999999999975e-12,2.731096999999999921e-08,-6.593609999999999708e-07,-9.205040999999999873e-08,3.798784680000000000e+09
5.120756999999999967e-12,2.733164000000000055e-08,-6.591738000000000127e-07,-9.205715999999999977e-08,3.798784681000000000e+09
5.010648999999999686e-12,2.734198000000000116e-08,-6.590800999999999885e-07,-9.205624999999999424e-08,3.798784688000000000e+09
4.924590000000000123e-12,2.735230999999999858e-08,-6.589865000000000094e-07,-9.206338999999999387e-08,3.798784697000000000e+09
4.990934999999999675e-12,2.736264999999999918e-08,-6.588929000000000303e-07,-9.206545999999999859e-08,3.798784700000000000e+09
5.007476000000000099e-12,2.737297999999999991e-08,-6.587993000000000512e-07,-9.206648000000000610e-08,3.798784711000000000e+09
4.953277000000000362e-12,2.738332000000000052e-08,-6.587056000000000270e-07,-9.206927000000000212e-08,3.798784712000000000e+09
4.967742000000000341e-12,2.739365000000000125e-08,-6.586120000000000480e-07,-9.207379000000000036e-08,3.798784714000000000e+09
5.024870999999999946e-12,2.740397999999999867e-08,-6.585183999999999630e-07,-9.207383999999999645e-08,3.798784722000000000e+09
4.993071000000000021e-12,2.741431999999999927e-08,-6.584247999999999839e-07,-9.207542999999999375e-08,3.798784725000000000e+09
4.992033999999999972e-12,2.742465000000000000e-08,-6.583310999999999597e-07,-9.207968000000000519e-08,3.798784733000000000e+09
4.984710000000000073e-12,2.743499000000000061e-08,-6.582374999999999807e-07,-9.208274000000000125e-08,3.798784734000000000e+09
5.042020999999999726e-12,2.744532000000000134e-08,-6.581439000000000016e-07,-9.208262000000000270e-08,3.798784738000000000e+09
5.075407999999999733e-12,2.745565999999999864e-08,-6.580501999999999774e-07,-9.208474000000000352e-08,3.798784746000000000e+09
5.078521000000000227e-12,2.747632999999999997e-08,-6.578630000000000192e-07,-9.209162999999999624e-08,3.798784751000000000e+09
5.032256000000000323e-12,2.748666000000000070e-08,-6.577694000000000401e-07,-9.209035999999999507e-08,3.798784763000000000e+09
4.843291000000000229e-12,2.749699000000000143e-08,-6.576757999999999552e-07,-9.209520999999999924e-08,3.798784768000000000e+09
5.019561000000000244e-12,2.750731999999999885e-08,-6.575821999999999761e-07,-9.209937000000000184e-08,3.798784771000000000e+09
5.115630000000000084e-12,2.751765999999999946e-08,-6.574884999999999519e-07,-9.209694000000000147e-08,3.798784778000000000e+09
4.873931000000000187e-12,2.752799000000000019e-08,-6.573948999999999728e-07,-9.210076000000000156e-08,3.798784779000000000e+09
4.982207000000000320e-12,2.753833000000000079e-08,-6.573012999999999938e-07,-9.210605000000000042e-08,3.798784784000000000e+09
5.166533000000000317e-12,2.754866000000000152e-08,-6.572075999999999696e-07,-9.210408999999999766e-08,3.798784790000000000e+09
4.932341000000000137e-12,2.755899999999999882e-08,-6.571139999999999905e-07,-9.210488000000000465e-08,3.798784796000000000e+09
4.844144999999999651e-12,2.756932999999999955e-08,-6.570204000000000114e-07,-9.211223999999999499e-08,3.798784803000000000e+09
5.159208999999999610e-12,2.757967000000000016e-08,-6.569268000000000323e-07,-9.211103999999999628e-08,3.798784804000000000e+09
4.906035000000000309e-12,2.759000000000000088e-08,-6.568331999999999474e-07,-9.211380999999999916e-08,3.798784809000000000e+09
4.935026999999999708e-12,2.760033000000000161e-08,-6.567395000000000290e-07,-9.211812999999999982e-08,3.798784817000000000e+09
5.075286000000000393e-12,2.761066999999999891e-08,-6.566459000000000500e-07,-9.211862000000000382e-08,3.798784822000000000e+09
4.917631999999999861e-12,2.762099999999999964e-08,-6.565522999999999650e-07,-9.212144000000000278e-08,3.798784823000000000e+09
5.113555000000000217e-12,2.763134000000000025e-08,-6.564586000000000467e-07,-9.212364000000000263e-08,3.798784829000000000e+09
5.002104999999999919e-12,2.764167000000000098e-08,-6.563649999999999617e-07,-9.212336000000000602e-08,3.798784835000000000e+09
5.153716000000000090e-12,2.766233999999999900e-08,-6.561778000000000036e-07,-9.213015000000000657e-08,3.798784847000000000e+09
5.041105999999999825e-12,2.767266999999999973e-08,-6.560842000000000245e-07,-9.212859999999999555e-08,3.798784849000000000e+09
4.865507999999999991e-12,2.768301000000000034e-08,-6.559906000000000454e-07,-9.213766999999999498e-08,3.798784854000000000e+09
5.127958999999999718e-12,2.769334000000000107e-08,-6.558969000000000212e-07,-9.213720999999999393e-08,3.798784860000000000e+09
5.099638999999999693e-12,2.770367999999999837e-08,-6.558033000000000421e-07,-9.213347000000000610e-08,3.798784867000000000e+09
4.748443000000000025e-12,2.771400999999999909e-08,-6.557096000000000180e-07,-9.214352000000000029e-08,3.798784872000000000e+09
5.179777999999999621e-12,2.772433999999999982e-08,-6.556160000000000389e-07,-9.214321999999999730e-08,3.798784873000000000e+09
5.179961000000000247e-12,2.773468000000000043e-08,-6.555223999999999539e-07,-9.214074000000000084e-08,3.798784879000000000e+09
4.742034000000000027e-12,2.774501000000000116e-08,-6.554287999999999748e-07,-9.214957000000000318e-08,3.798784886000000000e+09
5.141203999999999830e-12,2.775534999999999846e-08,-6.553351999999999958e-07,-9.215225999999999379e-08,3.798784894000000000e+09
5.030912999999999729e-12,2.776567999999999919e-08,-6.552414999999999716e-07,-9.215022000000000524e-08,3.798784896000000000e+09
4.909147999999999995e-12,2.777601999999999979e-08,-6.551478999999999925e-07,-9.215475999999999662e-08,3.798784898000000000e+09
5.071440999999999817e-12,2.778635000000000052e-08,-6.550543000000000134e-07,-9.215764000000000148e-08,3.798784908000000000e+09
5.026092000000000390e-12,2.779669000000000113e-08,-6.549607000000000343e-07,-9.215760000000000196e-08,3.798784911000000000e+09
5.054778000000000052e-12,2.781734999999999928e-08,-6.547734000000000311e-07,-9.216289000000000081e-08,3.798784924000000000e+09
5.044340999999999660e-12,2.782768999999999989e-08,-6.546798000000000520e-07,-9.216477000000000453e-08,3.798784930000000000e+09
4.909087000000000325e-12,2.783802000000000061e-08,-6.545861999999999670e-07,-9.216992999999999503e-08,3.798784931000000000e+09
5.144987999999999927e-12,2.784835000000000134e-08,-6.544925999999999879e-07,-9.217075000000000496e-08,3.798784937000000000e+09
4.897672999999999784e-12,2.785868999999999864e-08,-6.543988999999999637e-07,-9.217223000000000028e-08,3.798784942000000000e+09
4.978361999999999745e-12,2.786901999999999937e-08,-6.543052999999999847e-07,-9.217578999999999691e-08,3.798784944000000000e+09
5.096403999999999859e-12,2.787935999999999998e-08,-6.542115999999999605e-07,-9.217597000000000135e-08,3.798784953000000000e+09
4.892118999999999786e-12,2.788969000000000071e-08,-6.541179999999999814e-07,-9.217967999999999947e-08,3.798784957000000000e+09
4.988372000000000022e-12,2.790003000000000131e-08,-6.540244000000000023e-07,-9.218279000000000485e-08,3.798784963000000000e+09
5.053740000000000234e-12,2.791035999999999873e-08,-6.539308000000000232e-07,-9.218389999999999472e-08,3.798784964000000000e+09
4.940520000000000036e-12,2.792069999999999934e-08,-6.538372000000000441e-07,-9.218600999999999897e-08,3.798784969000000000e+09
5.007231999999999802e-12,2.793103000000000007e-08,-6.537435000000000200e-07,-9.218836999999999688e-08,3.798784975000000000e+09
5.017486000000000376e-12,2.794136000000000080e-08,-6.536499000000000409e-07,-9.218998000000000056e-08,3.798784982000000000e+09
5.019866000000000211e-12,2.795170000000000140e-08,-6.535562999999999559e-07,-9.219191000000000037e-08,3.798784988000000000e+09
4.970367000000000242e-12,2.796202999999999882e-08,-6.534626999999999768e-07,-9.219678999999999425e-08,3.798784989000000000e+09
5.032012000000000026e-12,2.797236999999999943e-08,-6.533690999999999978e-07,-9.219823000000000330e-08,3.798784995000000000e+09
4.882232000000000234e-12,2.798270000000000016e-08,-6.532753999999999736e-07,-9.220178000000000335e-08,3.798785006000000000e+09
4.987822999999999759e-12,2.799304000000000077e-08,-6.531817999999999945e-07,-9.220456999999999937e-08,3.798785008000000000e+09
5.053130000000000300e-12,2.800337000000000150e-08,-6.530880999999999703e-07,-9.220542999999999558e-08,3.798785013000000000e+09
4.971952999999999746e-12,2.801369999999999892e-08,-6.529946000000000363e-07,-9.220684999999999825e-08,3.798785014000000000e+09
4.942777999999999722e-12,2.802402999999999964e-08,-6.529009999999999514e-07,-9.221213000000000053e-08,3.798785023000000000e+09
5.025237000000000391e-12,2.803437000000000025e-08,-6.528073000000000331e-07,-9.221125999999999451e-08,3.798785027000000000e+09
5.041167000000000304e-12,2.804470000000000098e-08,-6.527136999999999481e-07,-9.221325999999999678e-08,3.798785028000000000e+09
4.931121000000000269e-12,2.805504000000000159e-08,-6.526200000000000298e-07,-9.221834000000000148e-08,3.798785036000000000e+09
5.163787000000000037e-12,2.806536999999999901e-08,-6.525264000000000507e-07,-9.221862999999999467e-08,3.798785040000000000e+09
4.993375999999999987e-12,2.807570999999999961e-08,-6.524327999999999657e-07,-9.221964000000000560e-08,3.798785046000000000e+09
4.933561999999999774e-12,2.808604000000000034e-08,-6.523391999999999867e-07,-9.222450000000000635e-08,3.798785052000000000e+09
5.177032000000000149e-12,2.809638000000000095e-08,-6.522454999999999625e-07,-9.222413999999999747e-08,3.798785054000000000e+09
4.980498000000000090e-12,2.810670999999999837e-08,-6.521518999999999834e-07,-9.222505999999999957e-08,3.798785059000000000e+09
4.956022999999999833e-12,2.811704999999999898e-08,-6.520583000000000043e-07,-9.222915999999999628e-08,3.798785065000000000e+09
4.989531000000000219e-12,2.812737999999999971e-08,-6.519647000000000252e-07,-9.223188000000000307e-08,3.798785071000000000e+09
4.913847999999999763e-12,2.814805000000000104e-08,-6.517774000000000220e-07,-9.223628000000000277e-08,3.798785087000000000e+09
5.067473000000000131e-12,2.815837999999999846e-08,-6.516838000000000429e-07,-9.223667999999999793e-08,3.798785089000000000e+09
4.921720999999999926e-12,2.816871999999999907e-08,-6.515901000000000187e-07,-9.223865999999999382e-08,3.798785090000000000e+09
5.113738000000000035e-12,2.817904999999999980e-08,-6.514965000000000396e-07,-9.224141000000000356e-08,3.798785097000000000e+09
4.972807999999999746e-12,2.818938000000000053e-08,-6.514029999999999998e-07,-9.224253000000000324e-08,3.798785098000000000e+09
4.913542999999999796e-12,2.819972000000000113e-08,-6.513092999999999756e-07,-9.224755999999999862e-08,3.798785104000000000e+09
5.039213999999999777e-12,2.821004999999999855e-08,-6.512156999999999965e-07,-9.224971000000000238e-08,3.798785110000000000e+09
