5.067961999999999686e-12,-2.707497999999999751e-07,-5.774372000000000218e-07,-9.286297999999999606e-08,3.798632267000000000e+09
4.970794000000000357e-12,-2.708439000000000209e-07,-5.774349000000000430e-07,-9.286702999999999669e-08,3.798632275000000000e+09
5.279570999999999658e-12,-2.709380000000000138e-07,-5.774327000000000034e-07,-9.286428000000000019e-08,3.798632280000000000e+09
5.020109999999999700e-12,-2.710321000000000067e-07,-5.774304999999999639e-07,-9.286444999999999482e-08,3.798632281000000000e+09
4.981475000000000238e-12,-2.711262999999999917e-07,-5.774281999999999851e-07,-9.286660999999999515e-08,3.798632289000000000e+09
5.135709999999999732e-12,-2.712203999999999846e-07,-5.774259000000000063e-07,-9.286706999999999620e-08,3.798632292000000000e+09
5.125823000000000180e-12,-2.713144999999999775e-07,-5.774236000000000275e-07,-9.286373000000000353e-08,3.798632302000000000e+09
5.093839999999999629e-12,-2.714086000000000233e-07,-5.774213999999999880e-07,-9.286106000000000606e-08,3.798632303000000000e+09
4.844024000000000080e-12,-2.715028000000000084e-07,-5.774191000000000092e-07,-9.286837999999999689e-08,3.798632305000000000e+09
5.255278000000000258e-12,-2.715969000000000012e-07,-5.774168999999999696e-07,-9.286605000000000193e-08,3.798632313000000000e+09
5.233794000000000347e-12,-2.716909999999999941e-07,-5.774145999999999909e-07,-9.286160000000000615e-08,3.798632318000000000e+09
4.988859999999999808e-12,-2.717850999999999870e-07,-5.774123999999999513e-07,-9.286411000000000555e-08,3.798632325000000000e+09
5.122893000000000313e-12,-2.718793000000000250e-07,-5.774100999999999725e-07,-9.286296000000000292e-08,3.798632327000000000e+09
5.245023999999999684e-12,-2.719734000000000179e-07,-5.774077999999999937e-07,-9.285886000000000622e-08,3.798632331000000000e+09
5.006865000000000396e-12,-2.721616999999999958e-07,-5.774032999999999754e-07,-9.286640999999999757e-08,3.798632342000000000e+09
5.235869000000000214e-12,-2.722557999999999887e-07,-5.774011000000000417e-07,-9.286344999999999369e-08,3.798632345000000000e+09
5.179656000000000280e-12,-2.723498999999999816e-07,-5.773987999999999571e-07,-9.285768000000000064e-08,3.798632351000000000e+09
4.878020000000000252e-12,-2.724439999999999745e-07,-5.773964999999999783e-07,-9.286331999999999857e-08,3.798632357000000000e+09
5.071562999999999965e-12,-2.725381000000000203e-07,-5.773943000000000446e-07,-9.286516000000000277e-08,3.798632363000000000e+09
5.174162999999999952e-12,-2.726323000000000053e-07,-5.773919999999999599e-07,-9.286200999999999788e-08,3.798632372000000000e+09
5.096160000000000370e-12,-2.727263999999999982e-07,-5.773898000000000263e-07,-9.286021000000000642e-08,3.798632373000000000e+09
5.082670999999999962e-12,-2.728204999999999911e-07,-5.773875000000000475e-07,-9.285929000000000432e-08,3.798632376000000000e+09
5.154143000000000205e-12,-2.729145999999999840e-07,-5.773853000000000079e-07,-9.285799999999999677e-08,3.798632383000000000e+09
5.003386000000000265e-12,-2.730088000000000220e-07,-5.773830000000000291e-07,-9.285806999999999923e-08,3.798632389000000000e+09
4.985015000000000040e-12,-2.731029000000000149e-07,-5.773807000000000503e-07,-9.286154000000000025e-08,3.798632390000000000e+09
5.134184999999999898e-12,-2.731970000000000077e-07,-5.773785000000000108e-07,-9.286394999999999425e-08,3.798632396000000000e+09
5.307585999999999716e-12,-2.732911999999999928e-07,-5.773762000000000320e-07,-9.285566000000000523e-08,3.798632402000000000e+09
4.873319999999999676e-12,-2.733852999999999857e-07,-5.773739999999999925e-07,-9.285715999999999370e-08,3.798632408000000000e+09
4.983488999999999628e-12,-2.734793999999999786e-07,-5.773717000000000137e-07,-9.286149000000000417e-08,3.798632415000000000e+09
5.123076000000000132e-12,-2.735735000000000244e-07,-5.773694999999999741e-07,-9.286181999999999687e-08,3.798632416000000000e+09
5.157805000000000154e-12,-2.736677000000000094e-07,-5.773671999999999953e-07,-9.285863000000000569e-08,3.798632427000000000e+09
5.183501000000000048e-12,-2.737618000000000023e-07,-5.773649999999999558e-07,-9.285841000000000173e-08,3.798632428000000000e+09
5.168853000000000250e-12,-2.738558999999999952e-07,-5.773626999999999770e-07,-9.285783000000000214e-08,3.798632434000000000e+09
5.075529999999999882e-12,-2.739500999999999803e-07,-5.773603999999999982e-07,-9.285647000000000536e-08,3.798632441000000000e+09
4.970244000000000324e-12,-2.740440999999999810e-07,-5.773581999999999587e-07,-9.285760000000000161e-08,3.798632442000000000e+09
4.991118000000000301e-12,-2.741383000000000190e-07,-5.773558999999999799e-07,-9.286108999999999577e-08,3.798632448000000000e+09
5.341094000000000102e-12,-2.742324000000000118e-07,-5.773537000000000462e-07,-9.285494999999999728e-08,3.798632453000000000e+09
5.003569999999999853e-12,-2.743265000000000047e-07,-5.773513999999999615e-07,-9.285258999999999937e-08,3.798632460000000000e+09
5.017547000000000047e-12,-2.744205999999999976e-07,-5.773492000000000279e-07,-9.285602999999999745e-08,3.798632461000000000e+09
4.971647999999999780e-12,-2.745147999999999827e-07,-5.773469000000000491e-07,-9.285952000000000485e-08,3.798632466000000000e+09
5.124785000000000362e-12,-2.746088999999999755e-07,-5.773445999999999644e-07,-9.285887999999999936e-08,3.798632472000000000e+09
5.120146000000000264e-12,-2.747030000000000214e-07,-5.773424000000000307e-07,-9.285647000000000536e-08,3.798632479000000000e+09
5.141143000000000159e-12,-2.747972000000000064e-07,-5.773401000000000520e-07,-9.285517000000000124e-08,3.798632485000000000e+09
5.113188999999999772e-12,-2.748912999999999993e-07,-5.773379000000000124e-07,-9.285586000000000281e-08,3.798632487000000000e+09
5.149259999999999811e-12,-2.749853999999999922e-07,-5.773356000000000336e-07,-9.285431000000000503e-08,3.798632500000000000e+09
5.187835000000000179e-12,-2.751737000000000231e-07,-5.773311000000000153e-07,-9.285517999999999781e-08,3.798632503000000000e+09
5.149626000000000256e-12,-2.752678000000000159e-07,-5.773288000000000365e-07,-9.285224999999999687e-08,3.798632504000000000e+09
5.100310000000000105e-12,-2.753619000000000088e-07,-5.773264999999999518e-07,-9.285159999999999481e-08,3.798632510000000000e+09
5.035734999999999646e-12,-2.754560999999999939e-07,-5.773243000000000182e-07,-9.285324999999999800e-08,3.798632522000000000e+09
5.071073999999999602e-12,-2.755501999999999868e-07,-5.773220999999999786e-07,-9.285475999999999627e-08,3.798632523000000000e+09
5.135282999999999617e-12,-2.756442999999999796e-07,-5.773197999999999998e-07,-9.285262999999999889e-08,3.798632531000000000e+09
5.101287000000000253e-12,-2.757384000000000255e-07,-5.773175000000000210e-07,-9.285247999999999739e-08,3.798632532000000000e+09
5.013457000000000213e-12,-2.758325000000000183e-07,-5.773152999999999815e-07,-9.285409000000000107e-08,3.798632536000000000e+09
5.218717999999999857e-12,-2.759267000000000034e-07,-5.773130000000000027e-07,-9.285055999999999416e-08,3.798632543000000000e+09
4.869474999999999908e-12,-2.760207999999999963e-07,-5.773107000000000239e-07,-9.285274999999999743e-08,3.798632549000000000e+09
5.037261000000000057e-12,-2.761148999999999892e-07,-5.773084999999999844e-07,-9.285522999999999389e-08,3.798632550000000000e+09
5.147002000000000125e-12,-2.762090999999999742e-07,-5.773063000000000507e-07,-9.285286999999999598e-08,3.798632557000000000e+09
5.134367999999999716e-12,-2.763032000000000200e-07,-5.773039999999999660e-07,-9.285015000000000243e-08,3.798632561000000000e+09
5.043914000000000352e-12,-2.763973000000000129e-07,-5.773016999999999872e-07,-9.285070999999999565e-08,3.798632570000000000e+09
4.995940000000000218e-12,-2.764914000000000058e-07,-5.772994000000000085e-07,-9.285354000000000442e-08,3.798632575000000000e+09
5.168913000000000151e-12,-2.766796999999999837e-07,-5.772948999999999901e-07,-9.285109999999999424e-08,3.798632576000000000e+09
4.980498000000000090e-12,-2.767737999999999766e-07,-5.772926999999999506e-07,-9.285166999999999727e-08,3.798632588000000000e+09
5.314116000000000093e-12,-2.768680000000000146e-07,-5.772905000000000169e-07,-9.284885999999999488e-08,3.798632593000000000e+09
4.973479000000000158e-12,-2.769621000000000075e-07,-5.772882000000000381e-07,-9.284811000000000064e-08,3.798632600000000000e+09
4.936613999999999790e-12,-2.770562000000000004e-07,-5.772858999999999534e-07,-9.285069000000000251e-08,3.798632602000000000e+09
5.098906999999999611e-12,-2.771502999999999933e-07,-5.772835999999999747e-07,-9.285212000000000175e-08,3.798632607000000000e+09
5.196563000000000341e-12,-2.772443999999999861e-07,-5.772814000000000410e-07,-9.285001999999999407e-08,3.798632613000000000e+09
5.153960000000000386e-12,-2.773386000000000241e-07,-5.772790999999999563e-07,-9.284548000000000269e-08,3.798632619000000000e+09
4.981780000000000205e-12,-2.774327000000000170e-07,-5.772769000000000226e-07,-9.284719999999999511e-08,3.798632621000000000e+09
5.042327000000000270e-12,-2.775268000000000099e-07,-5.772746000000000439e-07,-9.285019000000000194e-08,3.798632626000000000e+09
5.168546999999999706e-12,-2.776209000000000028e-07,-5.772724000000000043e-07,-9.284903999999999932e-08,3.798632634000000000e+09
5.054411999999999607e-12,-2.777150999999999878e-07,-5.772701000000000255e-07,-9.284804999999999475e-08,3.798632639000000000e+09
5.208708000000000387e-12,-2.778091999999999807e-07,-5.772678999999999860e-07,-9.284650999999999354e-08,3.798632645000000000e+09
5.095793999999999925e-12,-2.779032999999999736e-07,-5.772656000000000072e-07,-9.284543000000000660e-08,3.798632647000000000e+09
4.996488999999999673e-12,-2.779975000000000116e-07,-5.772633000000000284e-07,-9.284645000000000088e-08,3.798632652000000000e+09
5.126371999999999636e-12,-2.781856999999999973e-07,-5.772588000000000101e-07,-9.285230000000000619e-08,3.798632665000000000e+09
5.308744999999999913e-12,-2.782797999999999902e-07,-5.772565999999999705e-07,-9.284478000000000454e-08,3.798632670000000000e+09
5.091154999999999828e-12,-2.783739999999999753e-07,-5.772542999999999917e-07,-9.284358000000000583e-08,3.798632672000000000e+09
4.950835000000000280e-12,-2.784681000000000211e-07,-5.772520999999999522e-07,-9.284784000000000060e-08,3.798632678000000000e+09
5.192716999999999996e-12,-2.785622000000000140e-07,-5.772497999999999734e-07,-9.284754999999999418e-08,3.798632683000000000e+09
4.994963999999999839e-12,-2.786563999999999990e-07,-5.772474999999999946e-07,-9.284834999999999774e-08,3.798632693000000000e+09
5.254606999999999846e-12,-2.787504999999999919e-07,-5.772452999999999550e-07,-9.284529000000000168e-08,3.798632695000000000e+09
5.063871999999999852e-12,-2.788445999999999848e-07,-5.772429999999999763e-07,-9.284285000000000474e-08,3.798632696000000000e+09
5.073699000000000311e-12,-2.789386999999999777e-07,-5.772408000000000426e-07,-9.284201000000000167e-08,3.798632704000000000e+09
4.974333000000000389e-12,-2.790328000000000235e-07,-5.772384999999999579e-07,-9.284313999999999792e-08,3.798632709000000000e+09
4.975494000000000125e-12,-2.791270000000000086e-07,-5.772361999999999791e-07,-9.284849000000000266e-08,3.798632715000000000e+09
5.369719000000000093e-12,-2.792211000000000014e-07,-5.772340000000000455e-07,-9.284291999999999396e-08,3.798632716000000000e+09
5.118864999999999919e-12,-2.793151999999999943e-07,-5.772316999999999608e-07,-9.283940999999999343e-08,3.798632722000000000e+09
4.962309999999999683e-12,-2.794092999999999872e-07,-5.772295000000000271e-07,-9.284235000000000417e-08,3.798632729000000000e+09
4.952543999999999703e-12,-2.795035000000000252e-07,-5.772272000000000483e-07,-9.284641999999999793e-08,3.798632739000000000e+09
5.111051999999999657e-12,-2.795976000000000181e-07,-5.772250000000000088e-07,-9.284491999999999623e-08,3.798632740000000000e+09
5.198393999999999912e-12,-2.796917000000000110e-07,-5.772227000000000300e-07,-9.284359000000000240e-08,3.798632741000000000e+09
5.009063000000000181e-12,-2.797858000000000038e-07,-5.772204000000000512e-07,-9.284293000000000377e-08,3.798632753000000000e+09
5.070402999999999998e-12,-2.798799999999999889e-07,-5.772182000000000117e-07,-9.284251000000000223e-08,3.798632754000000000e+09
5.096770000000000304e-12,-2.799740999999999818e-07,-5.772159000000000329e-07,-9.284148999999999472e-08,3.798632761000000000e+09
4.896392000000000246e-12,-2.800681999999999747e-07,-5.772136999999999933e-07,-9.284569999999999341e-08,3.798632762000000000e+09
5.284208999999999986e-12,-2.801624000000000127e-07,-5.772114000000000145e-07,-9.284429999999999712e-08,3.798632766000000000e+09
5.191314000000000310e-12,-2.802565000000000055e-07,-5.772091999999999750e-07,-9.283907000000000416e-08,3.798632773000000000e+09
4.972502000000000010e-12,-2.803505999999999984e-07,-5.772068999999999962e-07,-9.283896999999999875e-08,3.798632779000000000e+09
5.005704999999999621e-12,-2.804446999999999913e-07,-5.772046000000000174e-07,-9.284147000000000158e-08,3.798632780000000000e+09
5.109038000000000267e-12,-2.805387999999999842e-07,-5.772023999999999779e-07,-9.284028999999999601e-08,3.798632786000000000e+09
5.109526999999999822e-12,-2.806330000000000222e-07,-5.772000999999999991e-07,-9.283954999999999835e-08,3.798632792000000000e+09
4.992399999999999609e-12,-2.807271000000000151e-07,-5.771978999999999595e-07,-9.284031999999999896e-08,3.798632799000000000e+09
5.123748000000000313e-12,-2.808212000000000079e-07,-5.771955999999999807e-07,-9.283949000000000569e-08,3.798632805000000000e+09
5.108671999999999823e-12,-2.809153000000000008e-07,-5.771934000000000471e-07,-9.283773999999999709e-08,3.798632806000000000e+09
5.086455000000000060e-12,-2.810094999999999859e-07,-5.771910999999999624e-07,-9.283860000000000654e-08,3.798632814000000000e+09
5.027495000000000077e-12,-2.811035999999999788e-07,-5.771887999999999836e-07,-9.284150000000000453e-08,3.798632817000000000e+09
5.110686000000000020e-12,-2.812919000000000096e-07,-5.771842999999999653e-07,-9.283688000000000088e-08,3.798632830000000000e+09
5.032072999999999696e-12,-2.813860000000000025e-07,-5.771819999999999865e-07,-9.283776000000000347e-08,3.798632832000000000e+09
5.097930000000000271e-12,-2.814800999999999954e-07,-5.771798000000000528e-07,-9.283788000000000201e-08,3.798632837000000000e+09
5.111785000000000316e-12,-2.815741999999999883e-07,-5.771776000000000133e-07,-9.283695999999999991e-08,3.798632843000000000e+09
4.944304999999999903e-12,-2.816684000000000263e-07,-5.771753000000000345e-07,-9.283931000000000125e-08,3.798632850000000000e+09
5.122526999999999868e-12,-2.817625000000000192e-07,-5.771729999999999498e-07,-9.283819000000000157e-08,3.798632851000000000e+09
5.216582000000000319e-12,-2.818566000000000120e-07,-5.771706999999999710e-07,-9.283503999999999668e-08,3.798632856000000000e+09
5.044035999999999693e-12,-2.819507999999999971e-07,-5.771685000000000374e-07,-9.283407999999999506e-08,3.798632862000000000e+09
4.958769999999999882e-12,-2.820448999999999900e-07,-5.771661999999999527e-07,-9.283842999999999867e-08,3.798632873000000000e+09
5.109281999999999756e-12,-2.821389999999999829e-07,-5.771640000000000190e-07,-9.283896000000000218e-08,3.798632874000000000e+09
5.148894000000000174e-12,-2.822330999999999757e-07,-5.771617999999999795e-07,-9.283646999999999591e-08,3.798632876000000000e+09
5.165434999999999790e-12,-2.823272000000000216e-07,-5.771595000000000007e-07,-9.283491999999999813e-08,3.798632883000000000e+09
5.049956000000000136e-12,-2.824214000000000066e-07,-5.771572000000000219e-07,-9.283360999999999744e-08,3.798632888000000000e+09
5.071990000000000080e-12,-2.825154999999999995e-07,-5.771549000000000431e-07,-9.283402000000000240e-08,3.798632895000000000e+09
4.994902000000000399e-12,-2.826095999999999924e-07,-5.771527000000000036e-07,-9.283641000000000326e-08,3.798632896000000000e+09
5.110868999999999838e-12,-2.827037999999999774e-07,-5.771504000000000248e-07,-9.283568000000000217e-08,3.798632901000000000e+09
5.162749000000000219e-12,-2.827979000000000233e-07,-5.771481999999999852e-07,-9.283252999999999727e-08,3.798632913000000000e+09
5.156400999999999891e-12,-2.828920000000000161e-07,-5.771460000000000516e-07,-9.282923000000000412e-08,3.798632915000000000e+09
5.005521999999999803e-12,-2.829861000000000090e-07,-5.771436999999999669e-07,-9.283241999999999529e-08,3.798632920000000000e+09
4.966033000000000111e-12,-2.830802999999999941e-07,-5.771413999999999881e-07,-9.283583000000000366e-08,3.798632922000000000e+09
5.121976999999999835e-12,-2.831743999999999870e-07,-5.771391000000000093e-07,-9.283607999999999733e-08,3.798632927000000000e+09
5.307647000000000194e-12,-2.832684999999999798e-07,-5.771368999999999698e-07,-9.283175000000000009e-08,3.798632933000000000e+09
5.053373999999999789e-12,-2.833627000000000178e-07,-5.771345999999999910e-07,-9.283032999999999742e-08,3.798632943000000000e+09
5.009123999999999851e-12,-2.834568000000000107e-07,-5.771323999999999514e-07,-9.283226999999999380e-08,3.798632945000000000e+09
5.070342000000000328e-12,-2.835509000000000036e-07,-5.771302000000000178e-07,-9.283303999999999441e-08,3.798632946000000000e+09
4.998747999999999937e-12,-2.836449999999999965e-07,-5.771279000000000390e-07,-9.283402000000000240e-08,3.798632953000000000e+09
5.196441000000000193e-12,-2.837390999999999894e-07,-5.771255999999999543e-07,-9.283313999999999982e-08,3.798632959000000000e+09
5.233000999999999787e-12,-2.838332999999999744e-07,-5.771234000000000206e-07,-9.282750000000000189e-08,3.798632965000000000e+09
4.959684999999999783e-12,-2.839274000000000202e-07,-5.771211000000000419e-07,-9.282858999999999863e-08,3.798632967000000000e+09
4.958464999999999915e-12,-2.840215000000000131e-07,-5.771187999999999572e-07,-9.283286999999999977e-08,3.798632972000000000e+09
5.111723999999999838e-12,-2.841156000000000060e-07,-5.771166000000000235e-07,-9.283380999999999502e-08,3.798632977000000000e+09
5.283721000000000201e-12,-2.842097999999999911e-07,-5.771143000000000447e-07,-9.282981000000000372e-08,3.798632984000000000e+09
5.064299999999999737e-12,-2.843979999999999768e-07,-5.771098000000000264e-07,-9.282808000000000149e-08,3.798632995000000000e+09
5.083463999999999714e-12,-2.844922000000000148e-07,-5.771075000000000476e-07,-9.282812000000000100e-08,3.798632997000000000e+09
5.002532000000000034e-12,-2.845863000000000077e-07,-5.771053000000000081e-07,-9.282903000000000654e-08,3.798633003000000000e+09
5.046416000000000335e-12,-2.846804000000000006e-07,-5.771030000000000293e-07,-9.283106999999999509e-08,3.798633010000000000e+09
5.264922000000000091e-12,-2.847744999999999935e-07,-5.771007999999999897e-07,-9.282619000000000120e-08,3.798633015000000000e+09
5.028105999999999780e-12,-2.848686999999999785e-07,-5.770985000000000109e-07,-9.282570999999999377e-08,3.798633016000000000e+09
5.083953000000000077e-12,-2.849628000000000243e-07,-5.770962000000000322e-07,-9.282696999999999838e-08,3.798633023000000000e+09
4.973906000000000273e-12,-2.850569000000000172e-07,-5.770939999999999926e-07,-9.283043000000000283e-08,3.798633029000000000e+09
5.167693000000000284e-12,-2.851511000000000023e-07,-5.770917000000000138e-07,-9.282966000000000222e-08,3.798633030000000000e+09
5.147429000000000240e-12,-2.852451000000000030e-07,-5.770894999999999743e-07,-9.282510000000000446e-08,3.798633038000000000e+09
5.036711000000000024e-12,-2.853392999999999880e-07,-5.770871999999999955e-07,-9.282614000000000511e-08,3.798633042000000000e+09
4.999845999999999656e-12,-2.854333999999999809e-07,-5.770849999999999559e-07,-9.282738999999999991e-08,3.798633049000000000e+09
5.055692999999999953e-12,-2.855274999999999738e-07,-5.770826999999999771e-07,-9.282592999999999773e-08,3.798633054000000000e+09
5.029875999999999680e-12,-2.856216000000000196e-07,-5.770803999999999984e-07,-9.282876000000000650e-08,3.798633055000000000e+09
5.148284000000000240e-12,-2.857158000000000047e-07,-5.770781999999999588e-07,-9.282699000000000475e-08,3.798633063000000000e+09
5.181731000000000148e-12,-2.858098999999999976e-07,-5.770758999999999800e-07,-9.282435999999999357e-08,3.798633067000000000e+09
4.999357999999999870e-12,-2.859981999999999755e-07,-5.770713999999999617e-07,-9.282580999999999918e-08,3.798633081000000000e+09
5.101652999999999890e-12,-2.860923000000000213e-07,-5.770692000000000280e-07,-9.282714000000000625e-08,3.798633082000000000e+09
5.124053000000000280e-12,-2.861864000000000142e-07,-5.770669000000000492e-07,-9.282325000000000369e-08,3.798633088000000000e+09
5.109831000000000020e-12,-2.862805000000000071e-07,-5.770647000000000097e-07,-9.282198000000000251e-08,3.798633092000000000e+09
4.996305999999999855e-12,-2.863746999999999921e-07,-5.770624000000000309e-07,-9.282361999999999590e-08,3.798633101000000000e+09
5.238004999999999752e-12,-2.864687999999999850e-07,-5.770601000000000521e-07,-9.281817999999999556e-08,3.798633102000000000e+09
4.843291000000000229e-12,-2.865628999999999779e-07,-5.770579000000000125e-07,-9.282322000000000074e-08,3.798633106000000000e+09
5.114287000000000299e-12,-2.866571000000000159e-07,-5.770556000000000338e-07,-9.282381999999999348e-08,3.798633114000000000e+09
5.176847999999999753e-12,-2.867512000000000088e-07,-5.770533999999999942e-07,-9.282229000000000207e-08,3.798633118000000000e+09
5.117399999999999985e-12,-2.868453000000000016e-07,-5.770511000000000154e-07,-9.282048999999999738e-08,3.798633126000000000e+09
5.051054999999999625e-12,-2.869393999999999945e-07,-5.770488999999999759e-07,-9.282090000000000235e-08,3.798633127000000000e+09
4.986297000000000155e-12,-2.870334999999999874e-07,-5.770465999999999971e-07,-9.282410000000000333e-08,3.798633131000000000e+09
5.065519999999999604e-12,-2.871277000000000254e-07,-5.770443000000000183e-07,-9.282215999999999372e-08,3.798633139000000000e+09
5.152373000000000304e-12,-2.872218000000000183e-07,-5.770420999999999787e-07,-9.282217000000000352e-08,3.798633144000000000e+09
5.141143000000000159e-12,-2.873159000000000112e-07,-5.770398000000000000e-07,-9.282113000000000287e-08,3.798633145000000000e+09
5.152799999999999612e-12,-2.874100000000000041e-07,-5.770375999999999604e-07,-9.281785000000000286e-08,3.798633158000000000e+09
4.968230000000000127e-12,-2.875041999999999891e-07,-5.770352999999999816e-07,-9.281793999999999846e-08,3.798633159000000000e+09
5.044524000000000286e-12,-2.875982999999999820e-07,-5.770331000000000480e-07,-9.282040999999999835e-08,3.798633164000000000e+09
5.084380000000000192e-12,-2.876923999999999749e-07,-5.770307999999999633e-07,-9.282136000000000340e-08,3.798633170000000000e+09
5.319915000000000157e-12,-2.877865000000000207e-07,-5.770284999999999845e-07,-9.281628999999999527e-08,3.798633171000000000e+09
5.061736000000000314e-12,-2.878807000000000057e-07,-5.770263000000000508e-07,-9.281496000000000144e-08,3.798633178000000000e+09
5.004729000000000050e-12,-2.879747999999999986e-07,-5.770239999999999662e-07,-9.281874999999999859e-08,3.798633182000000000e+09
5.144987999999999927e-12,-2.880688999999999915e-07,-5.770218000000000325e-07,-9.281828000000000096e-08,3.798633189000000000e+09
5.107634000000000004e-12,-2.881630999999999766e-07,-5.770194999999999478e-07,-9.281842000000000589e-08,3.798633191000000000e+09
5.088224999999999960e-12,-2.882572000000000224e-07,-5.770171999999999690e-07,-9.281689999999999781e-08,3.798633195000000000e+09
5.189910000000000046e-12,-2.883513000000000153e-07,-5.770150000000000354e-07,-9.281330999999999824e-08,3.798633203000000000e+09
5.043365000000000089e-12,-2.884454000000000081e-07,-5.770126999999999507e-07,-9.281291000000000308e-08,3.798633208000000000e+09
4.890471000000000034e-12,-2.885395999999999932e-07,-5.770103999999999719e-07,-9.281689999999999781e-08,3.798633215000000000e+09
5.078521000000000227e-12,-2.886336999999999861e-07,-5.770082000000000382e-07,-9.281932000000000161e-08,3.798633216000000000e+09
5.248992000000000178e-12,-2.887277999999999790e-07,-5.770058999999999536e-07,-9.281655999999999531e-08,3.798633221000000000e+09
5.184110999999999982e-12,-2.888219000000000248e-07,-5.770037000000000199e-07,-9.281141999999999795e-08,3.798633228000000000e+09
4.919036000000000124e-12,-2.890102000000000027e-07,-5.769992000000000016e-07,-9.281404999999999590e-08,3.798633243000000000e+09
5.105741999999999955e-12,-2.891042999999999956e-07,-5.769969000000000228e-07,-9.281613999999999377e-08,3.798633245000000000e+09
5.140348999999999830e-12,-2.891984999999999807e-07,-5.769946000000000440e-07,-9.281423000000000034e-08,3.798633247000000000e+09
5.170683999999999821e-12,-2.892925999999999735e-07,-5.769924000000000044e-07,-9.280993000000000605e-08,3.798633253000000000e+09
5.097990999999999941e-12,-2.893867000000000194e-07,-5.769901000000000257e-07,-9.280983000000000065e-08,3.798633260000000000e+09
4.966338000000000078e-12,-2.894808000000000122e-07,-5.769878999999999861e-07,-9.281298000000000554e-08,3.798633261000000000e+09
5.137054000000000095e-12,-2.895749999999999973e-07,-5.769856000000000073e-07,-9.281253000000000106e-08,3.798633269000000000e+09
5.047209999999999857e-12,-2.896690999999999902e-07,-5.769833999999999678e-07,-9.281466999999999502e-08,3.798633272000000000e+09
5.305998999999999634e-12,-2.897631999999999831e-07,-5.769810999999999890e-07,-9.281041999999999682e-08,3.798633280000000000e+09
5.166654999999999657e-12,-2.898574000000000211e-07,-5.769788000000000102e-07,-9.280701000000000168e-08,3.798633285000000000e+09
4.938445000000000168e-12,-2.899515000000000139e-07,-5.769765999999999706e-07,-9.280883999999999608e-08,3.798633287000000000e+09
5.100737999999999990e-12,-2.900456000000000068e-07,-5.769742999999999919e-07,-9.281221000000000493e-08,3.798633292000000000e+09
5.156890000000000254e-12,-2.901396999999999997e-07,-5.769720999999999523e-07,-9.281021999999999924e-08,3.798633298000000000e+09
5.196441000000000193e-12,-2.902337999999999926e-07,-5.769699000000000186e-07,-9.280828999999999943e-08,3.798633306000000000e+09
5.135282999999999617e-12,-2.903279999999999776e-07,-5.769676000000000399e-07,-9.280682999999999725e-08,3.798633307000000000e+09
5.003019999999999820e-12,-2.904221000000000235e-07,-5.769652999999999552e-07,-9.280864999999999507e-08,3.798633311000000000e+09
5.087737000000000175e-12,-2.905162000000000163e-07,-5.769629999999999764e-07,-9.280768999999999346e-08,3.798633325000000000e+09
5.178739999999999802e-12,-2.907044999999999943e-07,-5.769584999999999581e-07,-9.280806999999999548e-08,3.798633326000000000e+09
5.123076000000000132e-12,-2.907985999999999872e-07,-5.769563000000000244e-07,-9.280704000000000463e-08,3.798633331000000000e+09
5.091886999999999910e-12,-2.908926999999999800e-07,-5.769540999999999848e-07,-9.280589000000000200e-08,3.798633336000000000e+09
5.052458000000000119e-12,-2.909868000000000259e-07,-5.769518000000000061e-07,-9.280651000000000112e-08,3.798633344000000000e+09
5.004851000000000199e-12,-2.910810000000000109e-07,-5.769495000000000273e-07,-9.280824000000000334e-08,3.798633349000000000e+09
5.241973000000000246e-12,-2.911751000000000038e-07,-5.769472000000000485e-07,-9.280540999999999458e-08,3.798633350000000000e+09
5.145537000000000191e-12,-2.912691999999999967e-07,-5.769450000000000089e-07,-9.280280999999999957e-08,3.798633357000000000e+09
5.009611999999999637e-12,-2.913633999999999817e-07,-5.769427000000000301e-07,-9.280426000000000518e-08,3.798633362000000000e+09
5.079801999999999765e-12,-2.914574999999999746e-07,-5.769404999999999906e-07,-9.280478999999999546e-08,3.798633368000000000e+09
4.997587999999999970e-12,-2.915516000000000204e-07,-5.769382000000000118e-07,-9.280562000000000196e-08,3.798633375000000000e+09
5.115447000000000266e-12,-2.916457000000000133e-07,-5.769359000000000330e-07,-9.280615000000000547e-08,3.798633376000000000e+09
5.189360999999999783e-12,-2.917398000000000062e-07,-5.769336999999999935e-07,-9.280590999999999514e-08,3.798633382000000000e+09
5.104827000000000054e-12,-2.918339999999999913e-07,-5.769314000000000147e-07,-9.280279000000000643e-08,3.798633387000000000e+09
5.134794999999999831e-12,-2.919280999999999841e-07,-5.769291999999999751e-07,-9.280184000000000138e-08,3.798633394000000000e+09
5.006071999999999836e-12,-2.920221999999999770e-07,-5.769268999999999963e-07,-9.280496999999999990e-08,3.798633400000000000e+09
5.173430000000000101e-12,-2.921163000000000228e-07,-5.769246999999999568e-07,-9.280358999999999675e-08,3.798633401000000000e+09
5.086637999999999878e-12,-2.922105000000000079e-07,-5.769223999999999780e-07,-9.280273999999999711e-08,3.798633416000000000e+09
5.205412999999999844e-12,-2.923986999999999937e-07,-5.769178999999999597e-07,-9.279902999999999899e-08,3.798633418000000000e+09
5.017669000000000195e-12,-2.924928999999999787e-07,-5.769155999999999809e-07,-9.279968000000000105e-08,3.798633420000000000e+09
