5.097930000000000271e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291534999999999430e-08,3.799107236000000000e+09
4.974761000000000273e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291734000000000000e-08,3.799107244000000000e+09
5.118009999999999919e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291584999999999487e-08,3.799107245000000000e+09
4.999967999999999804e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291676000000000040e-08,3.799107249000000000e+09
5.139678000000000226e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291498999999999866e-08,3.799107256000000000e+09
5.064298999999999967e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291725000000000440e-08,3.799107262000000000e+09
5.138396000000000111e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291645999999999741e-08,3.799107266000000000e+09
5.038665000000000321e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291628000000000621e-08,3.799107268000000000e+09
5.091642999999999613e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291605000000000568e-08,3.799107277000000000e+09
4.991178999999999972e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291826999999999867e-08,3.799107281000000000e+09
5.114837000000000332e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291772000000000202e-08,3.799107288000000000e+09
5.009978000000000082e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291902000000000614e-08,3.799107289000000000e+09
5.009855999999999933e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291980000000000332e-08,3.799107294000000000e+09
5.157012000000000402e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291817000000000650e-08,3.799107300000000000e+09
5.108428000000000334e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291665999999999499e-08,3.799107307000000000e+09
5.056365000000000134e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291791999999999960e-08,3.799107313000000000e+09
5.130767000000000245e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291777999999999468e-08,3.799107315000000000e+09
5.067168000000000164e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291676000000000040e-08,3.799107320000000000e+09
5.050993999999999955e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291667000000000480e-08,3.799107326000000000e+09
5.038725999999999991e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291744000000000541e-08,3.799107336000000000e+09
5.160002999999999940e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291679000000000335e-08,3.799107337000000000e+09
5.011565000000000164e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291811000000000061e-08,3.799107339000000000e+09
5.028105999999999780e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291796999999999569e-08,3.799107345000000000e+09
4.991789999999999675e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291845999999999968e-08,3.799107351000000000e+09
5.175200999999999771e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291688999999999552e-08,3.799107358000000000e+09
5.113555000000000217e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291602999999999931e-08,3.799107359000000000e+09
5.081450000000000325e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291671000000000431e-08,3.799107367000000000e+09
5.062346000000000248e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291703000000000044e-08,3.799107370000000000e+09
5.142485000000000175e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291526999999999527e-08,3.799107378000000000e+09
4.917754000000000009e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291691999999999846e-08,3.799107379000000000e+09
5.123504000000000016e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291749999999999806e-08,3.799107383000000000e+09
5.066313999999999934e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291814000000000355e-08,3.799107389000000000e+09
4.954924000000000345e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291973000000000086e-08,3.799107402000000000e+09
5.143095999999999879e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291919000000000077e-08,3.799107403000000000e+09
5.065276000000000115e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291709000000000633e-08,3.799107409000000000e+09
4.967803000000000011e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292004999999999698e-08,3.799107415000000000e+09
5.205657000000000141e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291880999999999876e-08,3.799107421000000000e+09
5.151274000000000008e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291687999999999895e-08,3.799107423000000000e+09
4.968412999999999945e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291703000000000044e-08,3.799107432000000000e+09
5.081571999999999665e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291791999999999960e-08,3.799107434000000000e+09
5.065153999999999967e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291749999999999806e-08,3.799107442000000000e+09
5.066374999999999604e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291783000000000400e-08,3.799107447000000000e+09
4.998502999999999871e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291817000000000650e-08,3.799107449000000000e+09
5.098235000000000238e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291842999999999674e-08,3.799107453000000000e+09
5.168913000000000151e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291799000000000206e-08,3.799107463000000000e+09
5.025480999999999879e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291768999999999907e-08,3.799107466000000000e+09
5.061369999999999869e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291911000000000174e-08,3.799107475000000000e+09
5.093963000000000354e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291897999999999339e-08,3.799107476000000000e+09
5.095061000000000074e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291897999999999339e-08,3.799107479000000000e+09
5.018339999999999799e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292031000000000046e-08,3.799107486000000000e+09
5.048734999999999691e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292011999999999945e-08,3.799107493000000000e+09
5.175200999999999771e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291914000000000469e-08,3.799107498000000000e+09
5.030424999999999944e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291842000000000017e-08,3.799107499000000000e+09
4.986907000000000088e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291938999999999835e-08,3.799107507000000000e+09
5.150419999999999777e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291919000000000077e-08,3.799107511000000000e+09
5.081083999999999880e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291862999999999432e-08,3.799107519000000000e+09
5.071807000000000262e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291857999999999823e-08,3.799107520000000000e+09
5.128325000000000163e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291806000000000452e-08,3.799107524000000000e+09
5.025115000000000242e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291745999999999855e-08,3.799107531000000000e+09
5.141143000000000159e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291706999999999996e-08,3.799107537000000000e+09
5.027128999999999632e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291757999999999710e-08,3.799107538000000000e+09
5.012420000000000164e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291822999999999916e-08,3.799107544000000000e+09
5.165251000000000202e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291788000000000008e-08,3.799107550000000000e+09
4.997160999999999855e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291821000000000602e-08,3.799107557000000000e+09
5.118194000000000314e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291776999999999811e-08,3.799107563000000000e+09
5.039640999999999892e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291889999999999436e-08,3.799107564000000000e+09
5.115630000000000084e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291773999999999516e-08,3.799107570000000000e+09
5.106963000000000400e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291802000000000501e-08,3.799107575000000000e+09
5.038786999999999661e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291988000000000235e-08,3.799107583000000000e+09
5.161222999999999807e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291821000000000602e-08,3.799107584000000000e+09
4.988372000000000022e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291888000000000122e-08,3.799107588000000000e+09
4.947356000000000149e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291957999999999936e-08,3.799107596000000000e+09
5.174285000000000100e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291911000000000174e-08,3.799107601000000000e+09
5.049224000000000054e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291818999999999964e-08,3.799107609000000000e+09
5.185210000000000279e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291807999999999766e-08,3.799107611000000000e+09
5.002104999999999919e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291923999999999686e-08,3.799107614000000000e+09
5.143218000000000027e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291775000000000496e-08,3.799107621000000000e+09
5.047819999999999791e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291768000000000250e-08,3.799107629000000000e+09
5.046537999999999675e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291831999999999476e-08,3.799107634000000000e+09
5.105071000000000351e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291837000000000408e-08,3.799107636000000000e+09
5.001739000000000282e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291875000000000610e-08,3.799107640000000000e+09
5.221464999999999905e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291676999999999697e-08,3.799107645000000000e+09
5.011015999999999900e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291984999999999940e-08,3.799107652000000000e+09
5.088347000000000109e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291791999999999960e-08,3.799107653000000000e+09
5.106169000000000070e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291885999999999484e-08,3.799107663000000000e+09
4.996183999999999706e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292045000000000538e-08,3.799107665000000000e+09
5.106596999999999955e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291973999999999743e-08,3.799107672000000000e+09
5.148894000000000174e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291933000000000570e-08,3.799107678000000000e+09
4.980558999999999760e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292043999999999557e-08,3.799107679000000000e+09
5.085540000000000159e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292031999999999703e-08,3.799107685000000000e+09
5.110441999999999723e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292018000000000534e-08,3.799107691000000000e+09
5.094451000000000140e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291812999999999375e-08,3.799107697000000000e+09
4.974029000000000191e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292118000000000647e-08,3.799107698000000000e+09
5.195769000000000012e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291848000000000606e-08,3.799107708000000000e+09
5.141570000000000275e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291806000000000452e-08,3.799107709000000000e+09
5.052091999999999674e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291783000000000400e-08,3.799107716000000000e+09
5.060514999999999869e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292022000000000485e-08,3.799107723000000000e+09
5.253936000000000242e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291673999999999403e-08,3.799107724000000000e+09
4.897795999999999702e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291853000000000214e-08,3.799107729000000000e+09
5.069425999999999850e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291923000000000029e-08,3.799107735000000000e+09
5.117095000000000018e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291907000000000223e-08,3.799107741000000000e+09
5.079009000000000012e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291664999999999842e-08,3.799107742000000000e+09
5.010283000000000049e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291983000000000626e-08,3.799107751000000000e+09
5.159087000000000270e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291734999999999657e-08,3.799107754000000000e+09
5.020903000000000260e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291892999999999730e-08,3.799107761000000000e+09
5.055692999999999953e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291892000000000073e-08,3.799107767000000000e+09
5.076506000000000260e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292050999999999804e-08,3.799107772000000000e+09
5.118804000000000248e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291857000000000166e-08,3.799107774000000000e+09
5.047209999999999857e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291977999999999694e-08,3.799107780000000000e+09
5.116790000000000051e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291902000000000614e-08,3.799107787000000000e+09
5.061919000000000133e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291923000000000029e-08,3.799107796000000000e+09
5.115447000000000266e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291771000000000545e-08,3.799107797000000000e+09
5.061919000000000133e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291841000000000360e-08,3.799107799000000000e+09
5.067411999999999653e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291730000000000048e-08,3.799107806000000000e+09
5.127103999999999718e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291788999999999665e-08,3.799107812000000000e+09
5.144560999999999812e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291757000000000053e-08,3.799107813000000000e+09
5.103300999999999643e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291881999999999533e-08,3.799107819000000000e+09
5.122099999999999753e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291865000000000069e-08,3.799107825000000000e+09
4.898832999999999751e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291938999999999835e-08,3.799107831000000000e+09
5.139373000000000259e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291899999999999976e-08,3.799107837000000000e+09
5.066496999999999752e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292051999999999461e-08,3.799107838000000000e+09
5.059904999999999935e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291849999999999920e-08,3.799107844000000000e+09
5.027495000000000077e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292140999999999376e-08,3.799107852000000000e+09
5.162992999999999708e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291943999999999444e-08,3.799107858000000000e+09
5.087310000000000060e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291848000000000606e-08,3.799107859000000000e+09
5.124541000000000065e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291891000000000416e-08,3.799107865000000000e+09
4.990996000000000153e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292004999999999698e-08,3.799107870000000000e+09
5.299894999999999603e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291695999999999798e-08,3.799107877000000000e+09
5.004362999999999605e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291873999999999629e-08,3.799107883000000000e+09
5.038786999999999661e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291996000000000138e-08,3.799107884000000000e+09
5.136869999999999699e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291891000000000416e-08,3.799107888000000000e+09
5.167265000000000399e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291799000000000206e-08,3.799107895000000000e+09
4.996978000000000036e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291877999999999581e-08,3.799107901000000000e+09
5.180144000000000066e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291818000000000307e-08,3.799107903000000000e+09
5.078031999999999864e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291825000000000553e-08,3.799107908000000000e+09
5.057402000000000183e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291892000000000073e-08,3.799107914000000000e+09
5.051298999999999921e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291876999999999924e-08,3.799107921000000000e+09
5.131255000000000030e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291946000000000082e-08,3.799107928000000000e+09
5.115630000000000084e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291768000000000250e-08,3.799107929000000000e+09
5.046599000000000154e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291900999999999633e-08,3.799107937000000000e+09
5.025358999999999731e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292031999999999703e-08,3.799107940000000000e+09
5.146514000000000339e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291953999999999985e-08,3.799107946000000000e+09
5.035551999999999827e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292027000000000094e-08,3.799107954000000000e+09
5.104766000000000384e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292097999999999566e-08,3.799107958000000000e+09
5.087125999999999664e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292145000000000651e-08,3.799107959000000000e+09
5.157865999999999825e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291970999999999448e-08,3.799107965000000000e+09
5.096586999999999678e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291914000000000469e-08,3.799107972000000000e+09
5.107146000000000219e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292124999999999570e-08,3.799107974000000000e+09
5.108306000000000185e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291934000000000227e-08,3.799107978000000000e+09
5.143827999999999961e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291737999999999952e-08,3.799107985000000000e+09
5.019254999999999700e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291857999999999823e-08,3.799107993000000000e+09
5.008635000000000296e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291960000000000574e-08,3.799107997000000000e+09
5.128080999999999866e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291730999999999705e-08,3.799107999000000000e+09
5.020353999999999996e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291865000000000069e-08,3.799108008000000000e+09
5.038175999999999958e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291984999999999940e-08,3.799108010000000000e+09
5.112028999999999805e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291903000000000271e-08,3.799108017000000000e+09
5.073820999999999651e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291838999999999722e-08,3.799108018000000000e+09
5.088774000000000224e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292046999999999852e-08,3.799108023000000000e+09
5.040678999999999710e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292073999999999856e-08,3.799108029000000000e+09
5.142973999999999730e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291903999999999928e-08,3.799108038000000000e+09
5.005461000000000132e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291895000000000368e-08,3.799108043000000000e+09
4.987212000000000055e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292185000000000167e-08,3.799108048000000000e+09
5.120696000000000297e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292004999999999698e-08,3.799108049000000000e+09
5.089507000000000075e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291896000000000025e-08,3.799108059000000000e+09
5.017974000000000162e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292027999999999751e-08,3.799108062000000000e+09
5.070342000000000328e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292274000000000083e-08,3.799108063000000000e+09
5.136137999999999617e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291822000000000259e-08,3.799108071000000000e+09
5.062774000000000133e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291877999999999581e-08,3.799108074000000000e+09
5.031096000000000356e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292182999999999530e-08,3.799108082000000000e+09
5.177764000000000231e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291862999999999432e-08,3.799108087000000000e+09
4.995818000000000069e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291736000000000638e-08,3.799108089000000000e+09
4.989409000000000071e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291995000000000481e-08,3.799108095000000000e+09
5.109221000000000086e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292113999999999372e-08,3.799108101000000000e+09
5.109709999999999641e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291731999999999362e-08,3.799108107000000000e+09
5.143218000000000027e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291722999999999802e-08,3.799108114000000000e+09
5.020536999999999815e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292178999999999578e-08,3.799108118000000000e+09
5.118009999999999919e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291875000000000610e-08,3.799108120000000000e+09
5.095366000000000041e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291773999999999516e-08,3.799108129000000000e+09
4.975614999999999696e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292076000000000494e-08,3.799108131000000000e+09
5.057402000000000183e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292084000000000397e-08,3.799108133000000000e+09
5.154630999999999990e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291834999999999770e-08,3.799108141000000000e+09
5.036161999999999761e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291887000000000465e-08,3.799108145000000000e+09
4.973479000000000158e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292216999999999780e-08,3.799108151000000000e+09
5.151396999999999926e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292043999999999557e-08,3.799108158000000000e+09
5.155058999999999875e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291756000000000396e-08,3.799108163000000000e+09
5.005704999999999621e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292004000000000041e-08,3.799108164000000000e+09
5.020964999999999700e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292262999999999885e-08,3.799108173000000000e+09
5.228971999999999623e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291929000000000618e-08,3.799108176000000000e+09
4.991301000000000120e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291834000000000113e-08,3.799108178000000000e+09
4.983732999999999924e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292238000000000519e-08,3.799108184000000000e+09
5.216765000000000137e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291951999999999347e-08,3.799108190000000000e+09
5.041593999999999611e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291773999999999516e-08,3.799108196000000000e+09
4.891996999999999638e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292203000000000611e-08,3.799108202000000000e+09
5.134124000000000227e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292315000000000579e-08,3.799108203000000000e+09
5.222807999999999691e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291796999999999569e-08,3.799108210000000000e+09
4.961516000000000162e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291876999999999924e-08,3.799108215000000000e+09
5.028960000000000010e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292235999999999881e-08,3.799108222000000000e+09
5.198760000000000357e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291934000000000227e-08,3.799108223000000000e+09
5.049224000000000054e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291768999999999907e-08,3.799108232000000000e+09
5.044645999999999627e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292085999999999711e-08,3.799108235000000000e+09
5.097013999999999793e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292065999999999953e-08,3.799108241000000000e+09
5.094694999999999629e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291761999999999661e-08,3.799108248000000000e+09
5.022490000000000342e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291857999999999823e-08,3.799108253000000000e+09
5.032866000000000256e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292027000000000094e-08,3.799108254000000000e+09
5.144927000000000257e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291970999999999448e-08,3.799108260000000000e+09
5.141020000000000242e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291779000000000448e-08,3.799108266000000000e+09
5.031339999999999845e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292003000000000384e-08,3.799108273000000000e+09
5.059965999999999606e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292219000000000418e-08,3.799108278000000000e+09
5.156462000000000369e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292014000000000582e-08,3.799108279000000000e+09
5.083036999999999599e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291748000000000492e-08,3.799108286000000000e+09
5.013090999999999768e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292142000000000357e-08,3.799108292000000000e+09
5.074919999999999948e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291992000000000187e-08,3.799108293000000000e+09
5.098478999999999726e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291845999999999968e-08,3.799108304000000000e+09
5.002471000000000364e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291912999999999488e-08,3.799108305000000000e+09
5.060881000000000314e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292078999999999465e-08,3.799108313000000000e+09
5.224272999999999624e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291723999999999459e-08,3.799108317000000000e+09
5.017669000000000195e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291795000000000254e-08,3.799108319000000000e+09
4.911405999999999681e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292146000000000308e-08,3.799108324000000000e+09
5.219390000000000038e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292085000000000054e-08,3.799108331000000000e+09
5.106536000000000285e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.291821000000000602e-08,3.799108337000000000e+09
4.958097999999999701e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292078999999999465e-08,3.799108338000000000e+09
5.050078000000000284e-12,-3.381708000000000069e-07,-5.638069000000000483e-07,-9.292132999999999473e-08,3.799108345000000000e+09
