5.141630999999999945e-12,-2.712641999999999972e-07,-7.141996000000000077e-07,-8.994866000000000442e-08,3.798390217000000000e+09
5.085235000000000192e-12,-2.712506999999999951e-07,-7.142928000000000181e-07,-8.994762000000000377e-08,3.798390223000000000e+09
5.144927000000000257e-12,-2.712371999999999931e-07,-7.143858999999999833e-07,-8.994369000000000169e-08,3.798390224000000000e+09
5.086088999999999615e-12,-2.712237999999999832e-07,-7.144789999999999486e-07,-8.994407000000000371e-08,3.798390239000000000e+09
5.228118000000000200e-12,-2.712102999999999811e-07,-7.145721000000000198e-07,-8.994006999999999918e-08,3.798390242000000000e+09
5.040557000000000370e-12,-2.711969000000000241e-07,-7.146651999999999851e-07,-8.993853999999999453e-08,3.798390243000000000e+09
5.131132999999999882e-12,-2.711834000000000221e-07,-7.147583999999999954e-07,-8.993948000000000301e-08,3.798390249000000000e+09
5.282499999999999756e-12,-2.711699000000000200e-07,-7.148514999999999607e-07,-8.993296999999999907e-08,3.798390254000000000e+09
4.963103000000000244e-12,-2.711565000000000101e-07,-7.149446000000000319e-07,-8.993525999999999452e-08,3.798390256000000000e+09
5.217558999999999659e-12,-2.711430000000000080e-07,-7.150376999999999972e-07,-8.993259999999999362e-08,3.798390262000000000e+09
5.134367999999999716e-12,-2.711295999999999981e-07,-7.151309000000000075e-07,-8.992992999999999615e-08,3.798390267000000000e+09
5.045499999999999857e-12,-2.711160999999999960e-07,-7.152239999999999728e-07,-8.993003000000000155e-08,3.798390269000000000e+09
5.290435000000000166e-12,-2.711025999999999940e-07,-7.153171000000000440e-07,-8.992396000000000552e-08,3.798390277000000000e+09
4.927336000000000402e-12,-2.710891999999999841e-07,-7.154102000000000093e-07,-8.992509000000000178e-08,3.798390281000000000e+09
5.188567000000000261e-12,-2.710756999999999820e-07,-7.155032999999999745e-07,-8.992355000000000056e-08,3.798390289000000000e+09
5.206877000000000008e-12,-2.710623000000000250e-07,-7.155964999999999849e-07,-8.991861000000000078e-08,3.798390293000000000e+09
5.033964999999999745e-12,-2.710488000000000230e-07,-7.156895999999999502e-07,-8.991942999999999748e-08,3.798390295000000000e+09
5.296049999999999834e-12,-2.710354000000000131e-07,-7.157827000000000214e-07,-8.991634999999999504e-08,3.798390301000000000e+09
5.026640999999999846e-12,-2.710219000000000110e-07,-7.158757999999999866e-07,-8.991587000000000085e-08,3.798390306000000000e+09
5.207366000000000371e-12,-2.709949999999999990e-07,-7.160620999999999623e-07,-8.991012000000000095e-08,3.798390321000000000e+09
4.969205999999999698e-12,-2.709814999999999969e-07,-7.161552000000000335e-07,-8.991228999999999785e-08,3.798390325000000000e+09
5.350797999999999835e-12,-2.709680999999999870e-07,-7.162482999999999987e-07,-8.990653999999999795e-08,3.798390326000000000e+09
5.026518999999999698e-12,-2.709545999999999850e-07,-7.163413999999999640e-07,-8.990294999999999838e-08,3.798390332000000000e+09
4.991911999999999823e-12,-2.709410999999999829e-07,-7.164345999999999744e-07,-8.990745000000000348e-08,3.798390339000000000e+09
5.411222999999999752e-12,-2.709277000000000259e-07,-7.165277000000000456e-07,-8.990013999999999598e-08,3.798390340000000000e+09
5.068998999999999735e-12,-2.709142000000000239e-07,-7.166208000000000109e-07,-8.989714000000000582e-08,3.798390345000000000e+09
5.061187000000000051e-12,-2.709008000000000140e-07,-7.167138999999999761e-07,-8.990132999999999813e-08,3.798390350000000000e+09
5.298491000000000147e-12,-2.708873000000000119e-07,-7.168070999999999865e-07,-8.989646999999999738e-08,3.798390361000000000e+09
5.122649000000000016e-12,-2.708738000000000098e-07,-7.169001999999999518e-07,-8.989260999999999777e-08,3.798390363000000000e+09
5.044767999999999775e-12,-2.708603999999999999e-07,-7.169933000000000230e-07,-8.989406999999999995e-08,3.798390365000000000e+09
5.151396999999999926e-12,-2.708468999999999978e-07,-7.170863999999999882e-07,-8.989184999999999373e-08,3.798390370000000000e+09
5.249479999999999963e-12,-2.708334999999999879e-07,-7.171795999999999986e-07,-8.988893999999999917e-08,3.798390376000000000e+09
5.108671999999999823e-12,-2.708199999999999859e-07,-7.172726999999999639e-07,-8.988422999999999991e-08,3.798390383000000000e+09
4.940397999999999887e-12,-2.708065999999999760e-07,-7.173658000000000351e-07,-8.988790999999999509e-08,3.798390384000000000e+09
5.391265000000000252e-12,-2.707930999999999739e-07,-7.174589000000000003e-07,-8.988392999999999693e-08,3.798390389000000000e+09
5.202055999999999862e-12,-2.707797000000000169e-07,-7.175521000000000107e-07,-8.987721999999999541e-08,3.798390403000000000e+09
5.269256000000000222e-12,-2.707527000000000128e-07,-7.177383000000000472e-07,-8.987817999999999702e-08,3.798390407000000000e+09
5.178679000000000132e-12,-2.707393000000000029e-07,-7.178314000000000124e-07,-8.987222000000000297e-08,3.798390409000000000e+09
5.046049999999999890e-12,-2.707258000000000008e-07,-7.179244999999999777e-07,-8.987307000000000261e-08,3.798390420000000000e+09
5.102445999999999643e-12,-2.707122999999999987e-07,-7.180176000000000489e-07,-8.987249999999999958e-08,3.798390422000000000e+09
5.178922999999999621e-12,-2.706988999999999888e-07,-7.181107999999999534e-07,-8.986833999999999698e-08,3.798390429000000000e+09
5.103300999999999643e-12,-2.706853999999999868e-07,-7.182039000000000245e-07,-8.986807999999999351e-08,3.798390430000000000e+09
5.119352999999999704e-12,-2.706719999999999769e-07,-7.182969999999999898e-07,-8.986632000000000158e-08,3.798390434000000000e+09
5.108549999999999674e-12,-2.706584999999999748e-07,-7.183902000000000002e-07,-8.986817000000000235e-08,3.798390441000000000e+09
5.347013999999999737e-12,-2.706450000000000257e-07,-7.184832999999999655e-07,-8.986223000000000144e-08,3.798390447000000000e+09
5.057952000000000216e-12,-2.706316000000000158e-07,-7.185764000000000366e-07,-8.985855000000000626e-08,3.798390454000000000e+09
5.006681999999999769e-12,-2.706181000000000137e-07,-7.186695000000000019e-07,-8.986385000000000169e-08,3.798390455000000000e+09
5.293304000000000363e-12,-2.706047000000000038e-07,-7.187627000000000123e-07,-8.985657999999999371e-08,3.798390460000000000e+09
5.127165999999999966e-12,-2.705912000000000017e-07,-7.188557999999999776e-07,-8.985359000000000011e-08,3.798390467000000000e+09
5.055692999999999953e-12,-2.705777999999999918e-07,-7.189489000000000488e-07,-8.985567000000000141e-08,3.798390473000000000e+09
5.168669999999999624e-12,-2.705508999999999798e-07,-7.191352000000000244e-07,-8.985081000000000066e-08,3.798390474000000000e+09
5.204314000000000355e-12,-2.705373999999999778e-07,-7.192282999999999897e-07,-8.984625000000000291e-08,3.798390488000000000e+09
4.984404000000000336e-12,-2.705238999999999757e-07,-7.193213999999999550e-07,-8.984787000000000315e-08,3.798390492000000000e+09
5.224883000000000366e-12,-2.705105000000000187e-07,-7.194145000000000261e-07,-8.984617000000000387e-08,3.798390500000000000e+09
5.274015999999999890e-12,-2.704970000000000167e-07,-7.195075999999999914e-07,-8.983870999999999488e-08,3.798390501000000000e+09
4.943572000000000051e-12,-2.704836000000000068e-07,-7.196006999999999567e-07,-8.984248999999999547e-08,3.798390505000000000e+09
5.206572000000000041e-12,-2.704701000000000047e-07,-7.196938999999999671e-07,-8.984065000000000450e-08,3.798390512000000000e+09
5.140533000000000226e-12,-2.704566000000000026e-07,-7.197870000000000382e-07,-8.983572000000000129e-08,3.798390517000000000e+09
5.038236999999999628e-12,-2.704431999999999927e-07,-7.198801000000000035e-07,-8.983649999999999847e-08,3.798390526000000000e+09
5.170988999999999788e-12,-2.704296999999999906e-07,-7.199733000000000139e-07,-8.983252000000000031e-08,3.798390527000000000e+09
5.062834999999999803e-12,-2.704162999999999807e-07,-7.200663999999999792e-07,-8.983228999999999978e-08,3.798390530000000000e+09
5.305632000000000227e-12,-2.704027999999999787e-07,-7.201595000000000503e-07,-8.982858999999999823e-08,3.798390537000000000e+09
5.124480000000000395e-12,-2.703892999999999766e-07,-7.202526000000000156e-07,-8.982491999999999963e-08,3.798390543000000000e+09
4.899686999999999981e-12,-2.703759000000000196e-07,-7.203458000000000260e-07,-8.983000000000000433e-08,3.798390544000000000e+09
5.357879000000000015e-12,-2.703624000000000175e-07,-7.204388999999999913e-07,-8.982384999999999603e-08,3.798390559000000000e+09
5.032499999999999811e-12,-2.703490000000000076e-07,-7.205319999999999566e-07,-8.982257999999999486e-08,3.798390560000000000e+09
5.017669000000000195e-12,-2.703355000000000056e-07,-7.206251000000000277e-07,-8.982475000000000500e-08,3.798390562000000000e+09
5.365142000000000243e-12,-2.703220999999999957e-07,-7.207183000000000381e-07,-8.981963999999999735e-08,3.798390569000000000e+09
4.938932999999999954e-12,-2.703085999999999936e-07,-7.208114000000000034e-07,-8.981728999999999601e-08,3.798390574000000000e+09
5.208646999999999909e-12,-2.702950999999999915e-07,-7.209044999999999687e-07,-8.981561999999999967e-08,3.798390575000000000e+09
5.171598999999999722e-12,-2.702816999999999816e-07,-7.209976000000000398e-07,-8.981439999999999458e-08,3.798390581000000000e+09
5.280059000000000251e-12,-2.702681999999999796e-07,-7.210907000000000051e-07,-8.981095999999999651e-08,3.798390588000000000e+09
5.210723000000000354e-12,-2.702548000000000226e-07,-7.211837999999999704e-07,-8.980751000000000186e-08,3.798390589000000000e+09
4.936980000000000235e-12,-2.702413000000000205e-07,-7.212769999999999808e-07,-8.980839000000000444e-08,3.798390597000000000e+09
5.287870999999999936e-12,-2.702278000000000184e-07,-7.213701000000000519e-07,-8.980747000000000234e-08,3.798390600000000000e+09
5.251737999999999649e-12,-2.702144000000000085e-07,-7.214632000000000172e-07,-8.980087999999999937e-08,3.798390607000000000e+09
4.851225999999999831e-12,-2.702009000000000065e-07,-7.215564000000000276e-07,-8.980343999999999486e-08,3.798390614000000000e+09
5.294829000000000197e-12,-2.701874999999999966e-07,-7.216494999999999929e-07,-8.980215999999999712e-08,3.798390615000000000e+09
5.100310000000000105e-12,-2.701739999999999945e-07,-7.217425999999999582e-07,-8.979879999999999807e-08,3.798390622000000000e+09
5.103239999999999972e-12,-2.701604999999999924e-07,-7.218357000000000293e-07,-8.979776999999999399e-08,3.798390627000000000e+09
5.345611000000000051e-12,-2.701202000000000235e-07,-7.221150999999999703e-07,-8.979126999999999985e-08,3.798390643000000000e+09
5.097380000000000238e-12,-2.701067000000000214e-07,-7.222082000000000414e-07,-8.978752999999999879e-08,3.798390648000000000e+09
4.965360999999999930e-12,-2.700933000000000115e-07,-7.223014000000000518e-07,-8.979178999999999356e-08,3.798390652000000000e+09
5.414886000000000279e-12,-2.700798000000000094e-07,-7.223945000000000171e-07,-8.978428000000000172e-08,3.798390661000000000e+09
5.062284999999999770e-12,-2.700663999999999995e-07,-7.224875999999999824e-07,-8.978119999999999929e-08,3.798390662000000000e+09
4.999175000000000052e-12,-2.700528999999999975e-07,-7.225806999999999476e-07,-8.978602999999999709e-08,3.798390664000000000e+09
5.255094999999999632e-12,-2.700393999999999954e-07,-7.226738000000000188e-07,-8.978201999999999598e-08,3.798390675000000000e+09
5.121306000000000231e-12,-2.700259999999999855e-07,-7.227668999999999841e-07,-8.977810000000000371e-08,3.798390677000000000e+09
5.001799000000000183e-12,-2.700124999999999834e-07,-7.228600999999999945e-07,-8.977819999999999589e-08,3.798390686000000000e+09
5.097990999999999941e-12,-2.699989999999999814e-07,-7.229531999999999597e-07,-8.977768999999999875e-08,3.798390688000000000e+09
5.268766999999999859e-12,-2.699856000000000244e-07,-7.230463000000000309e-07,-8.977489000000000616e-08,3.798390691000000000e+09
5.225676000000000118e-12,-2.699721000000000223e-07,-7.231395000000000413e-07,-8.976820999999999435e-08,3.798390697000000000e+09
4.928252000000000072e-12,-2.699587000000000124e-07,-7.232326000000000066e-07,-8.977128999999999679e-08,3.798390703000000000e+09
4.884489999999999920e-12,-2.699182999999999984e-07,-7.235119999999999475e-07,-8.976429000000000208e-08,3.798390704000000000e+09
5.143950000000000109e-12,-2.699047999999999963e-07,-7.236051000000000187e-07,-8.976424000000000600e-08,3.798390723000000000e+09
5.261870000000000075e-12,-2.698913999999999864e-07,-7.236981999999999840e-07,-8.975781000000000109e-08,3.798390729000000000e+09
4.998687000000000266e-12,-2.698778999999999843e-07,-7.237912999999999492e-07,-8.975863999999999435e-08,3.798390730000000000e+09
5.085357000000000340e-12,-2.698644999999999744e-07,-7.238844999999999596e-07,-8.975886999999999488e-08,3.798390736000000000e+09
5.141325999999999978e-12,-2.698510000000000253e-07,-7.239776000000000308e-07,-8.975862000000000121e-08,3.798390741000000000e+09
5.305937999999999964e-12,-2.698376000000000154e-07,-7.240706999999999961e-07,-8.975253999999999538e-08,3.798390748000000000e+09
5.078826000000000194e-12,-2.698241000000000133e-07,-7.241637999999999613e-07,-8.975048999999999702e-08,3.798390749000000000e+09
4.965605999999999996e-12,-2.698106000000000112e-07,-7.242569000000000325e-07,-8.975604999999999592e-08,3.798390754000000000e+09
5.384794999999999776e-12,-2.697972000000000013e-07,-7.243499999999999978e-07,-8.974727000000000290e-08,3.798390761000000000e+09
5.047881000000000269e-12,-2.697836999999999993e-07,-7.244432000000000082e-07,-8.974291000000000272e-08,3.798390769000000000e+09
4.930631999999999907e-12,-2.697702999999999894e-07,-7.245362999999999734e-07,-8.974881000000000412e-08,3.798390774000000000e+09
5.358001000000000163e-12,-2.697567999999999873e-07,-7.246294000000000446e-07,-8.974245000000000167e-08,3.798390775000000000e+09
5.133269000000000228e-12,-2.697432999999999852e-07,-7.247225999999999491e-07,-8.973870000000000404e-08,3.798390780000000000e+09
5.029692000000000092e-12,-2.697298999999999753e-07,-7.248157000000000203e-07,-8.973956999999999682e-08,3.798390787000000000e+09
5.295806000000000346e-12,-2.697030000000000163e-07,-7.250018999999999508e-07,-8.973547999999999668e-08,3.798390800000000000e+09
5.135526999999999914e-12,-2.696895000000000142e-07,-7.250950000000000220e-07,-8.973152000000000489e-08,3.798390802000000000e+09
4.938140000000000201e-12,-2.696760000000000121e-07,-7.251882000000000324e-07,-8.973589000000000164e-08,3.798390806000000000e+09
5.249479999999999963e-12,-2.696626000000000022e-07,-7.252812999999999976e-07,-8.973357000000000325e-08,3.798390812000000000e+09
5.211638000000000254e-12,-2.696491000000000002e-07,-7.253743999999999629e-07,-8.972508000000000342e-08,3.798390818000000000e+09
4.783416000000000345e-12,-2.696356999999999903e-07,-7.254675000000000341e-07,-8.973081999999999351e-08,3.798390819000000000e+09
5.366972999999999814e-12,-2.696221999999999882e-07,-7.255607000000000445e-07,-8.972841999999999609e-08,3.798390824000000000e+09
5.159820000000000121e-12,-2.696087999999999783e-07,-7.256538000000000097e-07,-8.972187000000000586e-08,3.798390830000000000e+09
5.204009000000000389e-12,-2.695952999999999762e-07,-7.257468999999999750e-07,-8.972107000000000231e-08,3.798390839000000000e+09
5.167571000000000135e-12,-2.695817999999999742e-07,-7.258400000000000462e-07,-8.972003000000000166e-08,3.798390843000000000e+09
5.076079000000000145e-12,-2.695684000000000172e-07,-7.259331000000000115e-07,-8.971899000000000101e-08,3.798390845000000000e+09
5.313384000000000011e-12,-2.695549000000000151e-07,-7.260263000000000219e-07,-8.971389000000000317e-08,3.798390850000000000e+09
4.984527000000000254e-12,-2.695415000000000052e-07,-7.261193999999999871e-07,-8.971336999999999623e-08,3.798390856000000000e+09
5.056730999999999771e-12,-2.695280000000000031e-07,-7.262124999999999524e-07,-8.971548000000000047e-08,3.798390863000000000e+09
5.364714000000000359e-12,-2.695145000000000011e-07,-7.263056000000000236e-07,-8.971010000000000602e-08,3.798390864000000000e+09
4.932891000000000170e-12,-2.695010999999999912e-07,-7.263988000000000340e-07,-8.970993999999999472e-08,3.798390869000000000e+09
5.026458000000000028e-12,-2.694875999999999891e-07,-7.264918999999999992e-07,-8.971215000000000437e-08,3.798390885000000000e+09
5.125701000000000032e-12,-2.694606999999999771e-07,-7.266781000000000357e-07,-8.970514999999999643e-08,3.798390887000000000e+09
5.155546999999999661e-12,-2.694471999999999750e-07,-7.267712000000000009e-07,-8.970336999999999812e-08,3.798390889000000000e+09
5.130217000000000212e-12,-2.694338000000000181e-07,-7.268644000000000113e-07,-8.970237999999999356e-08,3.798390895000000000e+09
5.208831000000000305e-12,-2.694203000000000160e-07,-7.269574999999999766e-07,-8.970028999999999569e-08,3.798390901000000000e+09
5.272428999999999808e-12,-2.694069000000000061e-07,-7.270506000000000478e-07,-8.969542999999999494e-08,3.798390908000000000e+09
4.931242999999999610e-12,-2.693934000000000040e-07,-7.271437000000000130e-07,-8.969567000000000527e-08,3.798390909000000000e+09
5.173125000000000134e-12,-2.693799999999999941e-07,-7.272369000000000234e-07,-8.969665999999999660e-08,3.798390914000000000e+09
5.210661999999999876e-12,-2.693664999999999921e-07,-7.273299999999999887e-07,-8.969059999999999714e-08,3.798390920000000000e+09
4.962309999999999683e-12,-2.693530999999999822e-07,-7.274230999999999540e-07,-8.969067999999999617e-08,3.798390927000000000e+09
5.097625000000000304e-12,-2.693395999999999801e-07,-7.275162000000000252e-07,-8.969171999999999682e-08,3.798390934000000000e+09
5.164457999999999642e-12,-2.693260999999999780e-07,-7.276092999999999904e-07,-8.968769999999999915e-08,3.798390939000000000e+09
5.242461000000000031e-12,-2.693127000000000211e-07,-7.277025000000000008e-07,-8.968553000000000224e-08,3.798390940000000000e+09
5.188567000000000261e-12,-2.692992000000000190e-07,-7.277955999999999661e-07,-8.968367000000000490e-08,3.798390949000000000e+09
4.960112999999999668e-12,-2.692857000000000169e-07,-7.278887000000000373e-07,-8.968506000000000462e-08,3.798390953000000000e+09
5.419828999999999766e-12,-2.692723000000000070e-07,-7.279818000000000025e-07,-8.967995999999999355e-08,3.798390954000000000e+09
4.988249000000000104e-12,-2.692453999999999950e-07,-7.281680999999999782e-07,-8.968126999999999424e-08,3.798390971000000000e+09
5.340116999999999954e-12,-2.692318999999999930e-07,-7.282612000000000494e-07,-8.967446999999999711e-08,3.798390974000000000e+09
5.029692000000000092e-12,-2.692183999999999909e-07,-7.283543000000000146e-07,-8.966928000000000367e-08,3.798390978000000000e+09
5.015837999999999816e-12,-2.692049999999999810e-07,-7.284473999999999799e-07,-8.967271000000000518e-08,3.798390984000000000e+09
5.256804999999999632e-12,-2.691914999999999789e-07,-7.285405999999999903e-07,-8.966967999999999883e-08,3.798390985000000000e+09
5.081755000000000292e-12,-2.691781000000000220e-07,-7.286336999999999556e-07,-8.966763999999999705e-08,3.798390994000000000e+09
5.060087999999999754e-12,-2.691646000000000199e-07,-7.287268000000000267e-07,-8.966519000000000353e-08,3.798390997000000000e+09
5.030729999999999911e-12,-2.691512000000000100e-07,-7.288198999999999920e-07,-8.966805000000000201e-08,3.798391005000000000e+09
5.326872999999999611e-12,-2.691377000000000079e-07,-7.289131000000000024e-07,-8.966523000000000305e-08,3.798391007000000000e+09
5.223417999999999625e-12,-2.691242999999999980e-07,-7.290061999999999677e-07,-8.965655999999999878e-08,3.798391010000000000e+09
4.942657000000000151e-12,-2.691107999999999959e-07,-7.290993000000000388e-07,-8.966177999999999517e-08,3.798391018000000000e+09
5.304595000000000178e-12,-2.690972999999999939e-07,-7.291924000000000041e-07,-8.965964999999999778e-08,3.798391022000000000e+09
5.226408999999999970e-12,-2.690838999999999840e-07,-7.292854999999999694e-07,-8.965069999999999690e-08,3.798391024000000000e+09
4.931304000000000088e-12,-2.690703999999999819e-07,-7.293786999999999798e-07,-8.965397000000000034e-08,3.798391032000000000e+09
5.258390999999999944e-12,-2.690570000000000249e-07,-7.294718000000000509e-07,-8.965327999999999876e-08,3.798391035000000000e+09
5.095243999999999892e-12,-2.690300000000000208e-07,-7.296579999999999815e-07,-8.964829999999999947e-08,3.798391051000000000e+09
5.149566000000000355e-12,-2.690166000000000109e-07,-7.297511999999999919e-07,-8.964891999999999858e-08,3.798391053000000000e+09
5.101530999999999742e-12,-2.690031000000000088e-07,-7.298442999999999572e-07,-8.964860000000000246e-08,3.798391055000000000e+09
5.316618999999999845e-12,-2.689896999999999989e-07,-7.299374000000000283e-07,-8.964193999999999702e-08,3.798391061000000000e+09
4.937468000000000020e-12,-2.689761999999999968e-07,-7.300304999999999936e-07,-8.964174999999999601e-08,3.798391067000000000e+09
5.032439000000000141e-12,-2.689626999999999948e-07,-7.301235999999999589e-07,-8.964548000000000051e-08,3.798391069000000000e+09
5.376798999999999696e-12,-2.689492999999999849e-07,-7.302167999999999693e-07,-8.963656000000000257e-08,3.798391074000000000e+09
5.011870000000000131e-12,-2.689357999999999828e-07,-7.303099000000000404e-07,-8.963511999999999352e-08,3.798391080000000000e+09
5.157012000000000402e-12,-2.689224000000000258e-07,-7.304030000000000057e-07,-8.963800999999999495e-08,3.798391090000000000e+09
5.344633999999999903e-12,-2.689089000000000238e-07,-7.304960999999999710e-07,-8.963097000000000073e-08,3.798391093000000000e+09
5.073942999999999800e-12,-2.688955000000000139e-07,-7.305892000000000421e-07,-8.963012000000000109e-08,3.798391095000000000e+09
5.063628000000000363e-12,-2.688820000000000118e-07,-7.306824000000000525e-07,-8.962945000000000589e-08,3.798391100000000000e+09
5.162809999999999889e-12,-2.688685000000000097e-07,-7.307755000000000178e-07,-8.962819999999999785e-08,3.798391106000000000e+09
5.185758999999999734e-12,-2.688550999999999998e-07,-7.308685999999999831e-07,-8.962791000000000467e-08,3.798391112000000000e+09
5.248870000000000029e-12,-2.688415999999999977e-07,-7.309616999999999484e-07,-8.962239000000000529e-08,3.798391114000000000e+09
5.219512000000000186e-12,-2.688146999999999858e-07,-7.311480000000000299e-07,-8.962424000000000607e-08,3.798391119000000000e+09
5.065093000000000297e-12,-2.687877999999999738e-07,-7.313341999999999605e-07,-8.961903000000000625e-08,3.798391137000000000e+09
5.153533000000000271e-12,-2.687743000000000247e-07,-7.314273999999999709e-07,-8.961893999999999741e-08,3.798391139000000000e+09
5.189665999999999750e-12,-2.687609000000000148e-07,-7.315205000000000420e-07,-8.961434999999999671e-08,3.798391147000000000e+09
5.138396000000000111e-12,-2.687474000000000127e-07,-7.316136000000000073e-07,-8.961282000000000529e-08,3.798391151000000000e+09
5.195951999999999830e-12,-2.687339000000000106e-07,-7.317066999999999726e-07,-8.960982999999999846e-08,3.798391158000000000e+09
4.954375000000000081e-12,-2.687205000000000007e-07,-7.317998999999999830e-07,-8.961214000000000029e-08,3.798391164000000000e+09
5.372771000000000109e-12,-2.687069999999999986e-07,-7.318929999999999482e-07,-8.960727999999999954e-08,3.798391165000000000e+09
5.003324999999999787e-12,-2.686935999999999887e-07,-7.319861000000000194e-07,-8.960550999999999780e-08,3.798391171000000000e+09
5.029020999999999681e-12,-2.686800999999999867e-07,-7.320791999999999847e-07,-8.960697999999999655e-08,3.798391176000000000e+09
5.235686000000000396e-12,-2.686666999999999768e-07,-7.321722999999999500e-07,-8.960393999999999364e-08,3.798391183000000000e+09
5.090789000000000190e-12,-2.686531999999999747e-07,-7.322654000000000211e-07,-8.960130999999999568e-08,3.798391185000000000e+09
5.108671999999999823e-12,-2.686398000000000177e-07,-7.323586000000000315e-07,-8.960095999999999661e-08,3.798391190000000000e+09
5.126250000000000295e-12,-2.686263000000000157e-07,-7.324516999999999968e-07,-8.959878999999999971e-08,3.798391196000000000e+09
5.202482999999999977e-12,-2.685723999999999995e-07,-7.328242000000000089e-07,-8.959427000000000147e-08,3.798391202000000000e+09
5.244475000000000228e-12,-2.685589999999999896e-07,-7.329172999999999742e-07,-8.958736999999999894e-08,3.798391222000000000e+09
5.239469999999999686e-12,-2.685320999999999777e-07,-7.331035999999999498e-07,-8.959050999999999403e-08,3.798391228000000000e+09
5.299101999999999850e-12,-2.685185999999999756e-07,-7.331967000000000210e-07,-8.958266999999999625e-08,3.798391236000000000e+09
5.009490000000000296e-12,-2.685051000000000265e-07,-7.332897999999999863e-07,-8.958335999999999783e-08,3.798391241000000000e+09
5.135526999999999914e-12,-2.684917000000000166e-07,-7.333829999999999967e-07,-8.958373999999999985e-08,3.798391246000000000e+09
5.096465000000000337e-12,-2.684782000000000145e-07,-7.334760999999999619e-07,-8.958227000000000109e-08,3.798391253000000000e+09
5.363188999999999716e-12,-2.684648000000000046e-07,-7.335692000000000331e-07,-8.957660000000000022e-08,3.798391259000000000e+09
4.936248000000000153e-12,-2.684513000000000025e-07,-7.336622999999999984e-07,-8.957687000000000026e-08,3.798391260000000000e+09
5.104704999999999906e-12,-2.684378999999999926e-07,-7.337553999999999637e-07,-8.957822000000000047e-08,3.798391268000000000e+09
5.418364999999999602e-12,-2.684243999999999905e-07,-7.338485000000000348e-07,-8.957020999999999483e-08,3.798391272000000000e+09
4.991973000000000301e-12,-2.684109999999999806e-07,-7.339417000000000452e-07,-8.956760999999999982e-08,3.798391274000000000e+09
4.989714000000000038e-12,-2.683974999999999786e-07,-7.340348000000000105e-07,-8.957161000000000436e-08,3.798391280000000000e+09
5.446378999999999890e-12,-2.683839999999999765e-07,-7.341278999999999758e-07,-8.956575000000000248e-08,3.798391286000000000e+09
5.023345000000000342e-12,-2.683571000000000175e-07,-7.343141999999999514e-07,-8.956613000000000450e-08,3.798391300000000000e+09
5.133452000000000046e-12,-2.683437000000000076e-07,-7.344073000000000226e-07,-8.956547000000000587e-08,3.798391302000000000e+09
5.249235999999999667e-12,-2.683302000000000055e-07,-7.345003999999999879e-07,-8.956100000000000371e-08,3.798391304000000000e+09
5.085660999999999730e-12,-2.683167000000000034e-07,-7.345935999999999983e-07,-8.955915999999999951e-08,3.798391312000000000e+09
5.023466999999999682e-12,-2.683032999999999935e-07,-7.346866999999999635e-07,-8.956116999999999834e-08,3.798391317000000000e+09
5.189300000000000113e-12,-2.682897999999999914e-07,-7.347798000000000347e-07,-8.955841000000000527e-08,3.798391326000000000e+09
5.352262999999999769e-12,-2.682763999999999815e-07,-7.348729000000000000e-07,-8.954993999999999858e-08,3.798391327000000000e+09
4.765960000000000020e-12,-2.682628999999999795e-07,-7.349661000000000104e-07,-8.955591000000000244e-08,3.798391330000000000e+09
5.372404999999999664e-12,-2.682493999999999774e-07,-7.350591999999999756e-07,-8.955266000000000537e-08,3.798391338000000000e+09
5.249967999999999749e-12,-2.682360000000000204e-07,-7.351523000000000468e-07,-8.954468000000000267e-08,3.798391343000000000e+09
5.000762000000000134e-12,-2.682225000000000184e-07,-7.352454000000000121e-07,-8.954830000000000519e-08,3.798391344000000000e+09
5.197356000000000094e-12,-2.682091000000000085e-07,-7.353384999999999773e-07,-8.954695000000000498e-08,3.798391349000000000e+09
5.198516000000000060e-12,-2.681956000000000064e-07,-7.354316000000000485e-07,-8.954360000000000251e-08,3.798391355000000000e+09
5.183989999999999603e-12,-2.681686999999999944e-07,-7.356179000000000242e-07,-8.954117999999999870e-08,3.798391370000000000e+09
5.052763999999999855e-12,-2.681551999999999923e-07,-7.357109999999999895e-07,-8.954333000000000247e-08,3.798391374000000000e+09
5.335050999999999741e-12,-2.681417999999999824e-07,-7.358041999999999998e-07,-8.953662999999999752e-08,3.798391375000000000e+09
4.874236000000000154e-12,-2.681282999999999804e-07,-7.358972999999999651e-07,-8.953780000000000652e-08,3.798391381000000000e+09
5.238494000000000115e-12,-2.681149000000000234e-07,-7.359904000000000363e-07,-8.953805000000000019e-08,3.798391388000000000e+09
5.396147999999999839e-12,-2.681014000000000213e-07,-7.360835000000000016e-07,-8.953056999999999806e-08,3.798391389000000000e+09
5.050199999999999625e-12,-2.680879000000000193e-07,-7.361767000000000119e-07,-8.952987999999999648e-08,3.798391398000000000e+09
5.156095999999999924e-12,-2.680745000000000094e-07,-7.362697999999999772e-07,-8.953002999999999797e-08,3.798391401000000000e+09
5.180754999999999769e-12,-2.680610000000000073e-07,-7.363629000000000484e-07,-8.952701000000000143e-08,3.798391409000000000e+09
4.990081000000000252e-12,-2.680475999999999974e-07,-7.364560000000000137e-07,-8.952723000000000539e-08,3.798391413000000000e+09
5.285001999999999739e-12,-2.680340999999999953e-07,-7.365492000000000240e-07,-8.952314000000000525e-08,3.798391415000000000e+09
