4.872344000000000105e-12,-2.181230000000000004e-07,-7.649743000000000342e-07,-8.909038000000000105e-08,3.798889811000000000e+09
5.251249999999999864e-12,-2.180746000000000038e-07,-7.648935000000000061e-07,-8.908543000000000470e-08,3.798889813000000000e+09
5.044279999999999989e-12,-2.180262999999999993e-07,-7.648128000000000231e-07,-8.908513999999999828e-08,3.798889819000000000e+09
4.800688000000000274e-12,-2.179779999999999948e-07,-7.647319999999999950e-07,-8.909191000000000569e-08,3.798889825000000000e+09
5.232817999999999968e-12,-2.179296999999999904e-07,-7.646511999999999669e-07,-8.909247999999999549e-08,3.798889826000000000e+09
5.018584000000000096e-12,-2.178814000000000124e-07,-7.645704999999999839e-07,-8.909230000000000428e-08,3.798889835000000000e+09
5.001982000000000001e-12,-2.178329999999999892e-07,-7.644898000000000010e-07,-8.909393999999999767e-08,3.798889838000000000e+09
4.842131000000000262e-12,-2.177847000000000112e-07,-7.644089999999999729e-07,-8.910091999999999923e-08,3.798889844000000000e+09
5.245268999999999750e-12,-2.177364000000000068e-07,-7.643282999999999899e-07,-8.909728000000000358e-08,3.798889850000000000e+09
4.885954999999999854e-12,-2.176881000000000023e-07,-7.642474999999999618e-07,-8.909957999999999560e-08,3.798889852000000000e+09
4.910552000000000259e-12,-2.176397999999999978e-07,-7.641667999999999788e-07,-8.910867000000000141e-08,3.798889857000000000e+09
5.264129000000000338e-12,-2.175914999999999933e-07,-7.640859999999999507e-07,-8.910601999999999708e-08,3.798889864000000000e+09
4.689910000000000157e-12,-2.174947999999999922e-07,-7.639245000000000455e-07,-8.911237999999999952e-08,3.798889875000000000e+09
4.994902000000000399e-12,-2.174464999999999877e-07,-7.638437000000000174e-07,-8.911798999999999450e-08,3.798889877000000000e+09
5.347625000000000248e-12,-2.173982000000000097e-07,-7.637630000000000344e-07,-8.911546999999999853e-08,3.798889883000000000e+09
5.099273000000000056e-12,-2.173499000000000052e-07,-7.636822000000000063e-07,-8.911161999999999549e-08,3.798889889000000000e+09
4.844573000000000344e-12,-2.173016000000000008e-07,-7.636015000000000234e-07,-8.911793000000000185e-08,3.798889895000000000e+09
5.033476999999999960e-12,-2.172532999999999963e-07,-7.635206999999999953e-07,-8.912263000000000453e-08,3.798889897000000000e+09
5.200103000000000142e-12,-2.172048999999999996e-07,-7.634400000000000123e-07,-8.911960999999999475e-08,3.798889909000000000e+09
4.841886999999999965e-12,-2.171565999999999952e-07,-7.633593000000000293e-07,-8.912394000000000522e-08,3.798889910000000000e+09
5.043730999999999726e-12,-2.171082999999999907e-07,-7.632785000000000012e-07,-8.912657999999999974e-08,3.798889916000000000e+09
5.202117000000000340e-12,-2.170600000000000127e-07,-7.631978000000000182e-07,-8.912576999999999962e-08,3.798889921000000000e+09
4.997283000000000003e-12,-2.170117000000000082e-07,-7.631169999999999901e-07,-8.912719000000000229e-08,3.798889922000000000e+09
4.934538000000000153e-12,-2.169633000000000116e-07,-7.630361999999999621e-07,-8.913356999999999788e-08,3.798889927000000000e+09
5.081328000000000177e-12,-2.169150000000000071e-07,-7.629554999999999791e-07,-8.913456999999999901e-08,3.798889933000000000e+09
5.138273999999999962e-12,-2.168667000000000026e-07,-7.628746999999999510e-07,-8.913144999999999706e-08,3.798889940000000000e+09
4.852447000000000276e-12,-2.168183999999999981e-07,-7.627939999999999680e-07,-8.913550999999999425e-08,3.798889941000000000e+09
4.919463000000000240e-12,-2.167700999999999937e-07,-7.627132000000000458e-07,-8.914418999999999510e-08,3.798889946000000000e+09
5.283781999999999871e-12,-2.167217999999999892e-07,-7.626324999999999569e-07,-8.914011000000000476e-08,3.798889958000000000e+09
5.013822999999999850e-12,-2.166733999999999925e-07,-7.625517000000000347e-07,-8.913850000000000108e-08,3.798889963000000000e+09
4.811369999999999925e-12,-2.166250999999999881e-07,-7.624710000000000517e-07,-8.914626999999999639e-08,3.798889965000000000e+09
5.001922000000000101e-12,-2.165768000000000101e-07,-7.623902000000000236e-07,-8.915136999999999424e-08,3.798889966000000000e+09
5.106352999999999658e-12,-2.165285000000000056e-07,-7.623095000000000407e-07,-8.915051999999999460e-08,3.798889976000000000e+09
5.174650999999999738e-12,-2.164802000000000011e-07,-7.622287999999999518e-07,-8.914861000000000117e-08,3.798889979000000000e+09
4.838164000000000345e-12,-2.164318999999999966e-07,-7.621480000000000296e-07,-8.915509999999999873e-08,3.798889987000000000e+09
5.135039000000000128e-12,-2.163835999999999922e-07,-7.620673000000000466e-07,-8.915653999999999454e-08,3.798889988000000000e+09
5.037078000000000239e-12,-2.163351999999999955e-07,-7.619865000000000185e-07,-8.915732000000000495e-08,3.798889992000000000e+09
4.842619999999999817e-12,-2.162868999999999910e-07,-7.619056999999999904e-07,-8.916403000000000647e-08,3.798890000000000000e+09
5.287078000000000183e-12,-2.162386000000000130e-07,-7.618250000000000074e-07,-8.916191000000000566e-08,3.798890004000000000e+09
4.967375000000000127e-12,-2.161903000000000085e-07,-7.617441999999999793e-07,-8.916081999999999569e-08,3.798890013000000000e+09
4.968047000000000308e-12,-2.161420000000000041e-07,-7.616633999999999512e-07,-8.916327000000000244e-08,3.798890014000000000e+09
4.864531999999999613e-12,-2.160936000000000074e-07,-7.615826999999999683e-07,-8.917161000000000078e-08,3.798890017000000000e+09
5.141630999999999945e-12,-2.160453000000000029e-07,-7.615019999999999853e-07,-8.917131999999999436e-08,3.798890029000000000e+09
4.679777999999999732e-12,-2.159486999999999940e-07,-7.613404999999999742e-07,-8.917385000000000014e-08,3.798890031000000000e+09
5.051176999999999773e-12,-2.159003999999999895e-07,-7.612597000000000520e-07,-8.918096999999999339e-08,3.798890036000000000e+09
5.205779000000000289e-12,-2.158521000000000115e-07,-7.611789999999999631e-07,-8.917713000000000015e-08,3.798890043000000000e+09
4.874846000000000088e-12,-2.158036999999999884e-07,-7.610982000000000409e-07,-8.918047000000000606e-08,3.798890049000000000e+09
5.017424000000000129e-12,-2.157554000000000104e-07,-7.610174000000000128e-07,-8.918349000000000260e-08,3.798890055000000000e+09
5.094878000000000255e-12,-2.157071000000000059e-07,-7.609367000000000298e-07,-8.918383000000000510e-08,3.798890057000000000e+09
5.101287000000000253e-12,-2.156588000000000014e-07,-7.608560000000000469e-07,-8.918312999999999372e-08,3.798890062000000000e+09
4.864225999999999876e-12,-2.156104999999999970e-07,-7.607752000000000188e-07,-8.918674999999999624e-08,3.798890068000000000e+09
4.996183999999999706e-12,-2.155621999999999925e-07,-7.606945000000000358e-07,-8.919032000000000267e-08,3.798890075000000000e+09
5.163054000000000186e-12,-2.155138999999999880e-07,-7.606137000000000077e-07,-8.918784000000000621e-08,3.798890081000000000e+09
4.874601999999999791e-12,-2.154654999999999914e-07,-7.605328999999999796e-07,-8.919206999999999804e-08,3.798890086000000000e+09
4.853544999999999995e-12,-2.154171999999999869e-07,-7.604521999999999966e-07,-8.920116000000000384e-08,3.798890087000000000e+09
5.279692000000000037e-12,-2.153689000000000089e-07,-7.603713999999999685e-07,-8.919763999999999350e-08,3.798890097000000000e+09
5.075591000000000360e-12,-2.153206000000000044e-07,-7.602906999999999855e-07,-8.919607999999999914e-08,3.798890100000000000e+09
4.788970000000000343e-12,-2.152722999999999999e-07,-7.602100000000000026e-07,-8.920402999999999889e-08,3.798890102000000000e+09
4.863250000000000305e-12,-2.152239000000000033e-07,-7.601291999999999745e-07,-8.920900999999999819e-08,3.798890116000000000e+09
5.361175000000000327e-12,-2.151755999999999988e-07,-7.600484999999999915e-07,-8.920576999999999769e-08,3.798890117000000000e+09
5.082731999999999632e-12,-2.151272999999999943e-07,-7.599676999999999634e-07,-8.920398999999999938e-08,3.798890121000000000e+09
4.862516999999999646e-12,-2.150789999999999899e-07,-7.598869000000000412e-07,-8.920896000000000210e-08,3.798890125000000000e+09
5.141875000000000242e-12,-2.150307000000000118e-07,-7.598061999999999523e-07,-8.921271999999999631e-08,3.798890127000000000e+09
4.966276999999999600e-12,-2.149824000000000074e-07,-7.597254000000000301e-07,-8.921151000000000102e-08,3.798890132000000000e+09
5.006986999999999736e-12,-2.149340000000000107e-07,-7.596446000000000020e-07,-8.921455000000000394e-08,3.798890139000000000e+09
4.962493000000000310e-12,-2.148857000000000062e-07,-7.595639000000000190e-07,-8.921893999999999383e-08,3.798890146000000000e+09
5.086027999999999944e-12,-2.148374000000000018e-07,-7.594832000000000360e-07,-8.921645999999999737e-08,3.798890147000000000e+09
4.841459999999999850e-12,-2.147890999999999973e-07,-7.594024000000000080e-07,-8.922189999999999771e-08,3.798890152000000000e+09
4.898649999999999932e-12,-2.147407999999999928e-07,-7.593217000000000250e-07,-8.922752000000000250e-08,3.798890158000000000e+09
5.264190000000000009e-12,-2.146924999999999883e-07,-7.592408999999999969e-07,-8.922607999999999345e-08,3.798890164000000000e+09
5.120574000000000149e-12,-2.146440999999999917e-07,-7.591602000000000139e-07,-8.922397999999999901e-08,3.798890171000000000e+09
4.879302000000000367e-12,-2.145957999999999872e-07,-7.590795000000000309e-07,-8.923134000000000260e-08,3.798890172000000000e+09
5.054778000000000052e-12,-2.145475000000000092e-07,-7.589987000000000028e-07,-8.923521999999999535e-08,3.798890177000000000e+09
5.210784000000000024e-12,-2.144992000000000047e-07,-7.589178999999999747e-07,-8.923235999999999687e-08,3.798890184000000000e+09
5.008940000000000263e-12,-2.144025000000000036e-07,-7.587563999999999637e-07,-8.923768999999999524e-08,3.798890199000000000e+09
5.011138000000000048e-12,-2.143541999999999991e-07,-7.586756999999999807e-07,-8.924065999999999569e-08,3.798890202000000000e+09
5.055937000000000250e-12,-2.143058999999999947e-07,-7.585948999999999526e-07,-8.924166999999999340e-08,3.798890203000000000e+09
5.068938000000000065e-12,-2.142575999999999902e-07,-7.585141000000000304e-07,-8.924011999999999561e-08,3.798890209000000000e+09
4.925505999999999793e-12,-2.142093000000000122e-07,-7.584334000000000474e-07,-8.924512000000000128e-08,3.798890217000000000e+09
5.121366999999999901e-12,-2.141610000000000077e-07,-7.583526999999999585e-07,-8.924690999999999616e-08,3.798890218000000000e+09
4.919646000000000058e-12,-2.141126000000000111e-07,-7.582719000000000363e-07,-8.924959000000000344e-08,3.798890222000000000e+09
4.902923000000000393e-12,-2.140643000000000066e-07,-7.581911999999999475e-07,-8.925470999999999442e-08,3.798890230000000000e+09
5.162932000000000038e-12,-2.140160000000000021e-07,-7.581104000000000252e-07,-8.925285999999999365e-08,3.798890235000000000e+09
5.091642999999999613e-12,-2.139676999999999976e-07,-7.580297000000000423e-07,-8.925110000000000171e-08,3.798890243000000000e+09
4.803618000000000141e-12,-2.139193999999999932e-07,-7.579489999999999534e-07,-8.925825999999999447e-08,3.798890244000000000e+09
4.923063999999999711e-12,-2.138710999999999887e-07,-7.578682000000000312e-07,-8.926407000000000027e-08,3.798890247000000000e+09
5.297392999999999620e-12,-2.138226999999999920e-07,-7.577874000000000031e-07,-8.926183000000000091e-08,3.798890256000000000e+09
5.074859000000000277e-12,-2.137743999999999876e-07,-7.577067000000000201e-07,-8.925865000000000630e-08,3.798890260000000000e+09
4.765837000000000102e-12,-2.137261000000000095e-07,-7.576258999999999920e-07,-8.926641000000000504e-08,3.798890262000000000e+09
5.083708999999999780e-12,-2.136778000000000051e-07,-7.575450999999999639e-07,-8.926996000000000509e-08,3.798890274000000000e+09
5.072234000000000377e-12,-2.136295000000000006e-07,-7.574643999999999809e-07,-8.926951000000000061e-08,3.798890275000000000e+09
5.037993000000000140e-12,-2.135811999999999961e-07,-7.573835999999999528e-07,-8.927252000000000059e-08,3.798890280000000000e+09
5.029325999999999647e-12,-2.135327999999999995e-07,-7.573028999999999699e-07,-8.927476999999999652e-08,3.798890286000000000e+09
5.081938999999999880e-12,-2.134844999999999950e-07,-7.572221999999999869e-07,-8.927436000000000479e-08,3.798890288000000000e+09
4.906341000000000046e-12,-2.134361999999999905e-07,-7.571413999999999588e-07,-8.927819000000000146e-08,3.798890292000000000e+09
5.004668000000000380e-12,-2.133879000000000125e-07,-7.570606999999999758e-07,-8.928094999999999453e-08,3.798890298000000000e+09
5.138701000000000078e-12,-2.133396000000000080e-07,-7.569798999999999477e-07,-8.928274999999999922e-08,3.798890308000000000e+09
5.072417000000000196e-12,-2.132913000000000036e-07,-7.568991000000000255e-07,-8.928009999999999489e-08,3.798890310000000000e+09
4.864408999999999695e-12,-2.132429000000000069e-07,-7.568184000000000425e-07,-8.928583000000000165e-08,3.798890311000000000e+09
4.971159999999999994e-12,-2.131946000000000024e-07,-7.567376999999999537e-07,-8.929154999999999861e-08,3.798890319000000000e+09
5.272673000000000105e-12,-2.131462999999999980e-07,-7.566569000000000314e-07,-8.928702000000000379e-08,3.798890324000000000e+09
4.881072000000000267e-12,-2.130979999999999935e-07,-7.565762000000000485e-07,-8.928997999999999444e-08,3.798890333000000000e+09
4.804228999999999844e-12,-2.130496999999999890e-07,-7.564954000000000204e-07,-8.929678000000000480e-08,3.798890334000000000e+09
5.245757000000000344e-12,-2.130014000000000110e-07,-7.564145999999999923e-07,-8.929822000000000061e-08,3.798890337000000000e+09
5.144927000000000257e-12,-2.129529999999999879e-07,-7.563339000000000093e-07,-8.929855000000000654e-08,3.798890344000000000e+09
4.985442000000000155e-12,-2.129047000000000099e-07,-7.562530999999999812e-07,-8.929776999999999613e-08,3.798890349000000000e+09
5.107573000000000334e-12,-2.128081000000000009e-07,-7.560917000000000152e-07,-8.930543000000000270e-08,3.798890364000000000e+09
4.930021999999999973e-12,-2.127597999999999965e-07,-7.560108999999999871e-07,-8.930833999999999726e-08,3.798890368000000000e+09
5.049161999999999806e-12,-2.127114999999999920e-07,-7.559302000000000042e-07,-8.931315999999999849e-08,3.798890369000000000e+09
5.137541000000000111e-12,-2.126630999999999953e-07,-7.558493999999999761e-07,-8.930967000000000433e-08,3.798890375000000000e+09
5.085967000000000274e-12,-2.126147999999999909e-07,-7.557685999999999480e-07,-8.930942999999999400e-08,3.798890376000000000e+09
4.779082000000000214e-12,-2.125665000000000129e-07,-7.556878999999999650e-07,-8.931727000000000501e-08,3.798890383000000000e+09
5.072965999999999651e-12,-2.125182000000000084e-07,-7.556071000000000428e-07,-8.932021000000000252e-08,3.798890388000000000e+09
5.126066999999999669e-12,-2.124699000000000039e-07,-7.555263000000000147e-07,-8.931952999999999751e-08,3.798890395000000000e+09
5.126920999999999900e-12,-2.124215000000000073e-07,-7.554456000000000317e-07,-8.931762000000000408e-08,3.798890401000000000e+09
4.824247999999999822e-12,-2.123732999999999949e-07,-7.553649000000000487e-07,-8.932577000000000141e-08,3.798890402000000000e+09
5.100797999999999891e-12,-2.123248999999999983e-07,-7.552841000000000206e-07,-8.932646999999999956e-08,3.798890409000000000e+09
5.107816999999999823e-12,-2.122765999999999938e-07,-7.552034000000000377e-07,-8.932616000000000000e-08,3.798890414000000000e+09
4.965055999999999963e-12,-2.122282999999999893e-07,-7.551226000000000096e-07,-8.932774000000000073e-08,3.798890420000000000e+09
4.914457999999999697e-12,-2.121800000000000113e-07,-7.550419000000000266e-07,-8.933225000000000241e-08,3.798890421000000000e+09
5.103057000000000154e-12,-2.121317000000000069e-07,-7.549610999999999985e-07,-8.933464999999999983e-08,3.798890426000000000e+09
5.025725000000000176e-12,-2.120833000000000102e-07,-7.548804000000000155e-07,-8.933627000000000008e-08,3.798890438000000000e+09
5.020049000000000029e-12,-2.120350000000000057e-07,-7.547995999999999874e-07,-8.933720999999999532e-08,3.798890443000000000e+09
5.039397000000000403e-12,-2.119867000000000013e-07,-7.547189000000000044e-07,-8.933993000000000211e-08,3.798890446000000000e+09
5.063139999999999770e-12,-2.119383999999999968e-07,-7.546380999999999763e-07,-8.933911000000000542e-08,3.798890447000000000e+09
4.787504999999999602e-12,-2.118900999999999923e-07,-7.545573999999999934e-07,-8.934492999999999455e-08,3.798890456000000000e+09
5.054778000000000052e-12,-2.118417999999999878e-07,-7.544765999999999653e-07,-8.934896999999999860e-08,3.798890458000000000e+09
5.232023999999999639e-12,-2.117933999999999912e-07,-7.543958000000000430e-07,-8.934509000000000585e-08,3.798890467000000000e+09
4.990996000000000153e-12,-2.117451000000000132e-07,-7.543150999999999542e-07,-8.934671000000000610e-08,3.798890468000000000e+09
4.815458999999999989e-12,-2.116968000000000087e-07,-7.542343000000000320e-07,-8.935495999999999560e-08,3.798890472000000000e+09
5.038908999999999810e-12,-2.116485000000000042e-07,-7.541536000000000490e-07,-8.935883000000000502e-08,3.798890479000000000e+09
5.141875000000000242e-12,-2.116001999999999998e-07,-7.540728999999999601e-07,-8.935576999999999572e-08,3.798890484000000000e+09
5.032561000000000289e-12,-2.115518999999999953e-07,-7.539921000000000379e-07,-8.935677999999999343e-08,3.798890492000000000e+09
4.975066000000000240e-12,-2.115034999999999986e-07,-7.539113999999999491e-07,-8.936188000000000450e-08,3.798890493000000000e+09
5.121856000000000264e-12,-2.114551999999999942e-07,-7.538306000000000268e-07,-8.936185999999999813e-08,3.798890497000000000e+09
4.908050000000000276e-12,-2.114068999999999897e-07,-7.537499000000000439e-07,-8.936599999999999435e-08,3.798890507000000000e+09
5.031951000000000356e-12,-2.113586000000000117e-07,-7.536691000000000158e-07,-8.936894000000000510e-08,3.798890510000000000e+09
4.967008999999999682e-12,-2.112619000000000106e-07,-7.535076000000000047e-07,-8.936783999999999856e-08,3.798890524000000000e+09
4.787016999999999816e-12,-2.112136000000000061e-07,-7.534267999999999766e-07,-8.937342000000000383e-08,3.798890528000000000e+09
5.101957999999999857e-12,-2.111653000000000016e-07,-7.533460999999999936e-07,-8.937601000000000226e-08,3.798890530000000000e+09
5.103727999999999758e-12,-2.111169999999999971e-07,-7.532652999999999655e-07,-8.937516999999999919e-08,3.798890535000000000e+09
4.994535999999999954e-12,-2.110686999999999926e-07,-7.531845999999999825e-07,-8.937578999999999831e-08,3.798890536000000000e+09
4.782622000000000015e-12,-2.110203999999999882e-07,-7.531037999999999545e-07,-8.938392000000000250e-08,3.798890544000000000e+09
5.087919999999999993e-12,-2.109719999999999915e-07,-7.530230999999999715e-07,-8.938581000000000279e-08,3.798890548000000000e+09
5.174529000000000397e-12,-2.109236999999999870e-07,-7.529423999999999885e-07,-8.938362999999999608e-08,3.798890555000000000e+09
4.853422999999999847e-12,-2.108754000000000090e-07,-7.528615999999999604e-07,-8.938755000000000158e-08,3.798890561000000000e+09
5.109831999999999789e-12,-2.108271000000000046e-07,-7.527808000000000382e-07,-8.939137999999999825e-08,3.798890563000000000e+09
5.095243999999999892e-12,-2.107788000000000001e-07,-7.527000999999999493e-07,-8.939225000000000427e-08,3.798890570000000000e+09
4.988799000000000137e-12,-2.107304999999999956e-07,-7.526193999999999663e-07,-8.939245000000000185e-08,3.798890574000000000e+09
5.001127999999999771e-12,-2.106821999999999911e-07,-7.525386000000000441e-07,-8.939442999999999774e-08,3.798890581000000000e+09
5.119169999999999885e-12,-2.106337999999999945e-07,-7.524578999999999553e-07,-8.939549000000000476e-08,3.798890583000000000e+09
4.921782000000000404e-12,-2.105854999999999900e-07,-7.523771000000000331e-07,-8.939804000000000368e-08,3.798890587000000000e+09
4.944121000000000315e-12,-2.105372000000000120e-07,-7.522963000000000050e-07,-8.940395999999999822e-08,3.798890602000000000e+09
5.229643999999999804e-12,-2.104406000000000031e-07,-7.521347999999999939e-07,-8.940148999999999833e-08,3.798890603000000000e+09
4.766142999999999839e-12,-2.103922000000000064e-07,-7.520541000000000109e-07,-8.940638000000000202e-08,3.798890607000000000e+09
4.998992000000000233e-12,-2.103439000000000019e-07,-7.519732999999999828e-07,-8.941163000000000136e-08,3.798890612000000000e+09
5.053190999999999970e-12,-2.102955999999999975e-07,-7.518925999999999998e-07,-8.941349999999999527e-08,3.798890620000000000e+09
5.106657999999999625e-12,-2.102472999999999930e-07,-7.518119000000000168e-07,-8.941168999999999402e-08,3.798890625000000000e+09
4.974577999999999647e-12,-2.101989999999999885e-07,-7.517310999999999888e-07,-8.941418999999999685e-08,3.798890626000000000e+09
4.903289000000000030e-12,-2.101507000000000105e-07,-7.516502999999999607e-07,-8.941814000000000530e-08,3.798890632000000000e+09
5.065886999999999819e-12,-2.101022999999999874e-07,-7.515695999999999777e-07,-8.942112000000000233e-08,3.798890637000000000e+09
5.024443999999999830e-12,-2.100540000000000094e-07,-7.514887999999999496e-07,-8.942159999999999652e-08,3.798890645000000000e+09
4.955535000000000048e-12,-2.100057000000000049e-07,-7.514080000000000274e-07,-8.942440000000000234e-08,3.798890651000000000e+09
5.054168000000000119e-12,-2.099574000000000004e-07,-7.513273000000000444e-07,-8.942561999999999419e-08,3.798890652000000000e+09
4.935636999999999641e-12,-2.099090999999999959e-07,-7.512465999999999555e-07,-8.942968000000000462e-08,3.798890657000000000e+09
5.038665000000000321e-12,-2.098607999999999915e-07,-7.511658000000000333e-07,-8.943224999999999668e-08,3.798890663000000000e+09
4.991118000000000301e-12,-2.098124999999999870e-07,-7.510851000000000503e-07,-8.943470000000000343e-08,3.798890670000000000e+09
5.219390000000000038e-12,-2.097640999999999904e-07,-7.510043000000000222e-07,-8.943297999999999778e-08,3.798890676000000000e+09
4.940642000000000184e-12,-2.097158000000000123e-07,-7.509236000000000393e-07,-8.943576999999999379e-08,3.798890677000000000e+09
4.895965000000000131e-12,-2.096675000000000079e-07,-7.508428000000000112e-07,-8.944192999999999866e-08,3.798890690000000000e+09
5.109344000000000004e-12,-2.095708999999999989e-07,-7.506813000000000001e-07,-8.943860999999999913e-08,3.798890692000000000e+09
4.856901999999999977e-12,-2.095225000000000023e-07,-7.506006000000000171e-07,-8.944343000000000036e-08,3.798890697000000000e+09
5.034331000000000190e-12,-2.094741999999999978e-07,-7.505197999999999890e-07,-8.944882000000000462e-08,3.798890702000000000e+09
5.076934000000000145e-12,-2.094258999999999933e-07,-7.504391000000000060e-07,-8.944891999999999679e-08,3.798890709000000000e+09
5.152068000000000338e-12,-2.093775999999999888e-07,-7.503582999999999779e-07,-8.944824000000000502e-08,3.798890714000000000e+09
4.913359999999999978e-12,-2.093293000000000108e-07,-7.502774999999999499e-07,-8.945176999999999870e-08,3.798890722000000000e+09
5.051176999999999773e-12,-2.092810000000000064e-07,-7.501967999999999669e-07,-8.945412999999999661e-08,3.798890723000000000e+09
5.054350999999999937e-12,-2.092326000000000097e-07,-7.501160000000000447e-07,-8.945573000000000372e-08,3.798890727000000000e+09
4.851347999999999979e-12,-2.091843000000000052e-07,-7.500352999999999558e-07,-8.946137000000000165e-08,3.798890735000000000e+09
5.131864999999999964e-12,-2.091360000000000008e-07,-7.499545999999999728e-07,-8.946213000000000568e-08,3.798890740000000000e+09
5.078459999999999749e-12,-2.090876999999999963e-07,-7.498738000000000506e-07,-8.946138999999999479e-08,3.798890741000000000e+09
4.940825000000000003e-12,-2.090393999999999918e-07,-7.497930999999999617e-07,-8.946373999999999613e-08,3.798890747000000000e+09
4.925260999999999727e-12,-2.089910999999999873e-07,-7.497123000000000395e-07,-8.946975999999999607e-08,3.798890754000000000e+09
4.931181999999999940e-12,-2.088461000000000082e-07,-7.494701000000000455e-07,-8.947055000000000305e-08,3.798890768000000000e+09
4.888701000000000133e-12,-2.087978000000000037e-07,-7.493893000000000174e-07,-8.947785000000000074e-08,3.798890773000000000e+09
5.179656000000000280e-12,-2.087494999999999993e-07,-7.493084999999999893e-07,-8.947710000000000651e-08,3.798890779000000000e+09
5.066618999999999901e-12,-2.087011999999999948e-07,-7.492278000000000063e-07,-8.947669999999999812e-08,3.798890785000000000e+09
4.898649999999999932e-12,-2.086527999999999981e-07,-7.491469999999999782e-07,-8.948237999999999556e-08,3.798890786000000000e+09
5.089262999999999779e-12,-2.086044999999999937e-07,-7.490662999999999952e-07,-8.948437000000000126e-08,3.798890792000000000e+09
5.050566000000000070e-12,-2.085561999999999892e-07,-7.489854999999999671e-07,-8.948387999999999726e-08,3.798890799000000000e+09
5.110930000000000316e-12,-2.084596000000000067e-07,-7.488239999999999561e-07,-8.948800000000000034e-08,3.798890804000000000e+09
5.099517000000000353e-12,-2.084113000000000022e-07,-7.487432999999999731e-07,-8.948801999999999348e-08,3.798890812000000000e+09
4.881132999999999938e-12,-2.083629000000000056e-07,-7.486625000000000509e-07,-8.949161000000000629e-08,3.798890817000000000e+09
4.900969000000000097e-12,-2.083146000000000011e-07,-7.485817999999999620e-07,-8.949989999999999531e-08,3.798890824000000000e+09
5.323027999999999843e-12,-2.082662999999999966e-07,-7.485010999999999790e-07,-8.949574000000000594e-08,3.798890833000000000e+09
5.019438000000000326e-12,-2.082179999999999921e-07,-7.484202999999999509e-07,-8.949460999999999646e-08,3.798890837000000000e+09
4.789518999999999799e-12,-2.081696999999999877e-07,-7.483395999999999679e-07,-8.950100999999999842e-08,3.798890838000000000e+09
4.994596999999999624e-12,-2.081214000000000097e-07,-7.482588000000000457e-07,-8.950667999999999929e-08,3.798890850000000000e+09
5.128630999999999899e-12,-2.080247000000000085e-07,-7.480973000000000347e-07,-8.950644999999999876e-08,3.798890851000000000e+09
4.941740999999999673e-12,-2.079764000000000041e-07,-7.480165000000000066e-07,-8.950756999999999845e-08,3.798890855000000000e+09
4.979583000000000189e-12,-2.079280999999999996e-07,-7.479358000000000236e-07,-8.951188999999999911e-08,3.798890861000000000e+09
5.023955000000000275e-12,-2.078797999999999951e-07,-7.478549999999999955e-07,-8.951371999999999351e-08,3.798890868000000000e+09
4.935271000000000004e-12,-2.078313999999999985e-07,-7.477743000000000125e-07,-8.951687999999999497e-08,3.798890874000000000e+09
5.172148999999999755e-12,-2.077830999999999940e-07,-7.476934999999999844e-07,-8.951609000000000122e-08,3.798890880000000000e+09
4.957365999999999619e-12,-2.077347999999999895e-07,-7.476128000000000014e-07,-8.951866000000000652e-08,3.798890882000000000e+09
5.035978999999999942e-12,-2.076865000000000115e-07,-7.475319999999999733e-07,-8.952088999999999608e-08,3.798890887000000000e+09
4.938872000000000283e-12,-2.076382000000000070e-07,-7.474512999999999904e-07,-8.952608000000000276e-08,3.798890894000000000e+09
5.084563000000000011e-12,-2.075899000000000026e-07,-7.473704999999999623e-07,-8.952489999999999719e-08,3.798890904000000000e+09
5.105864999999999873e-12,-2.075415000000000059e-07,-7.472897000000000401e-07,-8.952508999999999819e-08,3.798890905000000000e+09
4.853727999999999813e-12,-2.074932000000000014e-07,-7.472089999999999512e-07,-8.952817000000000063e-08,3.798890906000000000e+09
4.926847999999999809e-12,-2.074448999999999970e-07,-7.471282999999999682e-07,-8.953442999999999767e-08,3.798890914000000000e+09
5.208097999999999645e-12,-2.073965999999999925e-07,-7.470475000000000460e-07,-8.953295000000000234e-08,3.798890919000000000e+09
4.936980000000000235e-12,-2.073000000000000100e-07,-7.468860000000000349e-07,-8.953778999999999671e-08,3.798890933000000000e+09
5.002959000000000150e-12,-2.072515999999999869e-07,-7.468053000000000519e-07,-8.954098000000000113e-08,3.798890934000000000e+09
5.021331000000000144e-12,-2.072033000000000089e-07,-7.467245000000000238e-07,-8.954338999999999512e-08,3.798890940000000000e+09
5.118682000000000100e-12,-2.071550000000000044e-07,-7.466438000000000409e-07,-8.954309000000000537e-08,3.798890945000000000e+09
5.005401000000000232e-12,-2.071066999999999999e-07,-7.465630000000000128e-07,-8.954363000000000545e-08,3.798890946000000000e+09
4.907255999999999946e-12,-2.070583999999999954e-07,-7.464823000000000298e-07,-8.954746999999999869e-08,3.798890952000000000e+09
5.009306999999999670e-12,-2.070100999999999910e-07,-7.464015000000000017e-07,-8.955005999999999713e-08,3.798890957000000000e+09
4.924345999999999826e-12,-2.069616999999999943e-07,-7.463208000000000187e-07,-8.955420000000000659e-08,3.798890964000000000e+09
5.196013000000000308e-12,-2.069133999999999898e-07,-7.462399999999999906e-07,-8.955363000000000356e-08,3.798890970000000000e+09
5.028044000000000340e-12,-2.068651000000000118e-07,-7.461591999999999625e-07,-8.955232999999999944e-08,3.798890972000000000e+09
