4.966520999999999896e-12,-1.255633999999999926e-07,-6.608689000000000475e-07,-9.146616000000000460e-08,3.798683849000000000e+09
5.053373999999999789e-12,-1.255924999999999912e-07,-6.607794000000000122e-07,-9.146466000000000290e-08,3.798683850000000000e+09
5.009550999999999966e-12,-1.256506999999999884e-07,-6.606004999999999867e-07,-9.146775000000000191e-08,3.798683867000000000e+09
4.930571000000000236e-12,-1.256797999999999870e-07,-6.605110999999999965e-07,-9.146918000000000115e-08,3.798683868000000000e+09
4.880155999999999789e-12,-1.257089000000000120e-07,-6.604217000000000063e-07,-9.147557000000000654e-08,3.798683870000000000e+09
5.083770000000000258e-12,-1.257380000000000106e-07,-6.603321999999999710e-07,-9.147539999999999867e-08,3.798683877000000000e+09
5.048429999999999724e-12,-1.257671000000000092e-07,-6.602427999999999808e-07,-9.147836000000000256e-08,3.798683883000000000e+09
5.124601999999999735e-12,-1.257960999999999891e-07,-6.601533000000000513e-07,-9.147913999999999973e-08,3.798683889000000000e+09
4.922575999999999926e-12,-1.258251999999999877e-07,-6.600638999999999552e-07,-9.148206000000000410e-08,3.798683891000000000e+09
5.167448999999999987e-12,-1.258543000000000128e-07,-6.599744000000000258e-07,-9.148337000000000480e-08,3.798683899000000000e+09
5.042510000000000089e-12,-1.258834000000000114e-07,-6.598850000000000356e-07,-9.148053999999999603e-08,3.798683901000000000e+09
4.880888999999999641e-12,-1.259125000000000100e-07,-6.597955000000000003e-07,-9.148794999999999570e-08,3.798683912000000000e+09
5.077056000000000293e-12,-1.259416000000000085e-07,-6.597061000000000101e-07,-9.149025999999999752e-08,3.798683914000000000e+09
5.055143999999999690e-12,-1.259707000000000071e-07,-6.596167000000000199e-07,-9.148837999999999380e-08,3.798683915000000000e+09
4.916044999999999779e-12,-1.259998000000000057e-07,-6.595271999999999846e-07,-9.149241999999999785e-08,3.798683921000000000e+09
5.103057000000000154e-12,-1.260289000000000043e-07,-6.594377999999999944e-07,-9.149346999999999507e-08,3.798683927000000000e+09
5.215728000000000089e-12,-1.260871000000000015e-07,-6.592588000000000296e-07,-9.149529000000000614e-08,3.798683940000000000e+09
4.868864999999999974e-12,-1.261161000000000079e-07,-6.591694000000000394e-07,-9.149778999999999574e-08,3.798683942000000000e+09
5.041105999999999825e-12,-1.261452000000000065e-07,-6.590799000000000041e-07,-9.150279000000000141e-08,3.798683947000000000e+09
5.137054000000000095e-12,-1.261743000000000051e-07,-6.589905000000000139e-07,-9.150179999999999684e-08,3.798683952000000000e+09
5.002287999999999738e-12,-1.262034000000000037e-07,-6.589011000000000237e-07,-9.150365999999999419e-08,3.798683960000000000e+09
5.103300999999999643e-12,-1.262325000000000022e-07,-6.588115999999999884e-07,-9.150487000000000271e-08,3.798683961000000000e+09
4.943327999999999755e-12,-1.262616000000000008e-07,-6.587221999999999982e-07,-9.150692999999999763e-08,3.798683965000000000e+09
5.028960000000000010e-12,-1.262906999999999994e-07,-6.586328000000000080e-07,-9.151015000000000499e-08,3.798683972000000000e+09
4.971099000000000324e-12,-1.263197999999999980e-07,-6.585432999999999727e-07,-9.151217999999999697e-08,3.798683978000000000e+09
4.957244000000000278e-12,-1.263488999999999966e-07,-6.584538999999999825e-07,-9.151630000000000005e-08,3.798683979000000000e+09
5.124663000000000213e-12,-1.263779999999999952e-07,-6.583643999999999472e-07,-9.151789999999999392e-08,3.798683986000000000e+09
4.994718999999999773e-12,-1.264070000000000016e-07,-6.582749999999999570e-07,-9.151853999999999941e-08,3.798683991000000000e+09
5.062591000000000314e-12,-1.264361000000000002e-07,-6.581855000000000276e-07,-9.152112000000000128e-08,3.798683998000000000e+09
5.209684999999999727e-12,-1.264651999999999988e-07,-6.580961000000000374e-07,-9.151757999999999779e-08,3.798684004000000000e+09
4.878935999999999922e-12,-1.264942999999999973e-07,-6.580066000000000021e-07,-9.152373000000000609e-08,3.798684006000000000e+09
4.996732999999999970e-12,-1.265233999999999959e-07,-6.579172000000000119e-07,-9.152575999999999807e-08,3.798684017000000000e+09
5.105619999999999807e-12,-1.265524999999999945e-07,-6.578276999999999765e-07,-9.152445999999999395e-08,3.798684019000000000e+09
4.839934000000000246e-12,-1.265815999999999931e-07,-6.577382999999999864e-07,-9.152954999999999522e-08,3.798684024000000000e+09
5.109831999999999789e-12,-1.266106999999999917e-07,-6.576488999999999962e-07,-9.152971000000000652e-08,3.798684026000000000e+09
4.977018999999999959e-12,-1.266397999999999903e-07,-6.575593999999999608e-07,-9.153199000000000540e-08,3.798684030000000000e+09
5.061614000000000166e-12,-1.266688999999999889e-07,-6.574699999999999706e-07,-9.153393000000000178e-08,3.798684039000000000e+09
4.998687000000000266e-12,-1.266978999999999953e-07,-6.573805999999999804e-07,-9.153420000000000182e-08,3.798684043000000000e+09
4.933683999999999922e-12,-1.267269999999999939e-07,-6.572911000000000510e-07,-9.154040000000000620e-08,3.798684050000000000e+09
5.073027999999999899e-12,-1.267560999999999924e-07,-6.572016999999999549e-07,-9.154010999999999978e-08,3.798684051000000000e+09
4.969755999999999731e-12,-1.267851999999999910e-07,-6.571122000000000255e-07,-9.154264000000000556e-08,3.798684055000000000e+09
5.071685000000000113e-12,-1.268142999999999896e-07,-6.570228000000000353e-07,-9.154408999999999794e-08,3.798684062000000000e+09
4.955230000000000081e-12,-1.268433999999999882e-07,-6.569333000000000000e-07,-9.154453000000000585e-08,3.798684068000000000e+09
4.966643000000000045e-12,-1.268724999999999868e-07,-6.568437999999999647e-07,-9.154933000000000071e-08,3.798684074000000000e+09
5.076322999999999634e-12,-1.269016000000000118e-07,-6.567543999999999745e-07,-9.154895999999999526e-08,3.798684075000000000e+09
4.987089999999999907e-12,-1.269307000000000104e-07,-6.566649999999999843e-07,-9.155082000000000584e-08,3.798684081000000000e+09
4.964690000000000326e-12,-1.269598000000000090e-07,-6.565754999999999490e-07,-9.155458000000000004e-08,3.798684088000000000e+09
5.062651999999999984e-12,-1.270470000000000126e-07,-6.563072000000000391e-07,-9.155638000000000473e-08,3.798684104000000000e+09
4.873809000000000039e-12,-1.270761000000000112e-07,-6.562177000000000038e-07,-9.156063999999999950e-08,3.798684110000000000e+09
5.074614000000000211e-12,-1.271052000000000098e-07,-6.561283000000000136e-07,-9.156364000000000291e-08,3.798684113000000000e+09
4.948516000000000116e-12,-1.271343000000000084e-07,-6.560387999999999783e-07,-9.156314999999999891e-08,3.798684120000000000e+09
4.937102000000000383e-12,-1.271634000000000070e-07,-6.559493999999999881e-07,-9.156840999999999482e-08,3.798684121000000000e+09
5.118254000000000215e-12,-1.271925000000000055e-07,-6.558599999999999979e-07,-9.156824999999999675e-08,3.798684126000000000e+09
4.960234000000000046e-12,-1.272216000000000041e-07,-6.557704999999999626e-07,-9.157071999999999664e-08,3.798684132000000000e+09
5.204009000000000389e-12,-1.272507000000000027e-07,-6.556810999999999724e-07,-9.157020000000000293e-08,3.798684139000000000e+09
5.019804999999999733e-12,-1.272798000000000013e-07,-6.555916000000000430e-07,-9.156983999999999405e-08,3.798684144000000000e+09
4.906218000000000128e-12,-1.273088999999999999e-07,-6.555022000000000528e-07,-9.157680000000000248e-08,3.798684146000000000e+09
5.132597999999999816e-12,-1.273379000000000063e-07,-6.554127000000000175e-07,-9.157588000000000037e-08,3.798684155000000000e+09
4.883390999999999624e-12,-1.273670000000000049e-07,-6.553233000000000273e-07,-9.157882999999999446e-08,3.798684158000000000e+09
5.014372999999999883e-12,-1.273961000000000035e-07,-6.552339000000000371e-07,-9.158275999999999653e-08,3.798684164000000000e+09
5.060087999999999754e-12,-1.274252000000000021e-07,-6.551444000000000017e-07,-9.158164999999999342e-08,3.798684169000000000e+09
4.879790000000000152e-12,-1.274543000000000006e-07,-6.550550000000000115e-07,-9.158664999999999909e-08,3.798684171000000000e+09
5.014250999999999734e-12,-1.275124999999999978e-07,-6.548760999999999860e-07,-9.158806000000000519e-08,3.798684186000000000e+09
4.909575000000000111e-12,-1.275415999999999964e-07,-6.547865999999999507e-07,-9.159239999999999899e-08,3.798684188000000000e+09
5.097380000000000238e-12,-1.275706999999999950e-07,-6.546971000000000213e-07,-9.159293000000000250e-08,3.798684190000000000e+09
5.041960000000000056e-12,-1.275997999999999936e-07,-6.546077000000000311e-07,-9.159551000000000437e-08,3.798684196000000000e+09
5.157927000000000303e-12,-1.276288999999999922e-07,-6.545183000000000409e-07,-9.159201000000000040e-08,3.798684203000000000e+09
4.932403000000000384e-12,-1.276869999999999972e-07,-6.543394000000000154e-07,-9.160184000000000387e-08,3.798684209000000000e+09
5.183683999999999867e-12,-1.277160999999999957e-07,-6.542500000000000252e-07,-9.159750999999999340e-08,3.798684216000000000e+09
4.805205000000000223e-12,-1.277451999999999943e-07,-6.541604999999999899e-07,-9.160378999999999682e-08,3.798684221000000000e+09
5.089019000000000290e-12,-1.277742999999999929e-07,-6.540710999999999997e-07,-9.160587999999999469e-08,3.798684228000000000e+09
4.976591999999999844e-12,-1.278033999999999915e-07,-6.539817000000000095e-07,-9.160732000000000373e-08,3.798684229000000000e+09
5.085112000000000274e-12,-1.278324999999999901e-07,-6.538921999999999742e-07,-9.160833999999999801e-08,3.798684234000000000e+09
5.039335999999999925e-12,-1.278615999999999887e-07,-6.538027000000000447e-07,-9.160836000000000438e-08,3.798684241000000000e+09
4.885649999999999887e-12,-1.278906999999999873e-07,-6.537132999999999487e-07,-9.161504000000000296e-08,3.798684247000000000e+09
5.172208999999999656e-12,-1.279196999999999937e-07,-6.536238000000000192e-07,-9.161404999999999839e-08,3.798684255000000000e+09
4.909392000000000292e-12,-1.279487999999999923e-07,-6.535344000000000290e-07,-9.161532999999999614e-08,3.798684256000000000e+09
4.945829999999999737e-12,-1.279778999999999909e-07,-6.534448999999999937e-07,-9.161983000000000124e-08,3.798684260000000000e+09
5.032012000000000026e-12,-1.280069999999999894e-07,-6.533555000000000035e-07,-9.161849999999999417e-08,3.798684270000000000e+09
4.931974999999999692e-12,-1.280360999999999880e-07,-6.532661000000000133e-07,-9.162400999999999698e-08,3.798684273000000000e+09
5.207914999999999827e-12,-1.280652000000000131e-07,-6.531765999999999780e-07,-9.162218000000000258e-08,3.798684280000000000e+09
4.896757999999999884e-12,-1.280943000000000117e-07,-6.530871999999999878e-07,-9.162646000000000373e-08,3.798684281000000000e+09
4.994230999999999987e-12,-1.281234000000000103e-07,-6.529976999999999525e-07,-9.163079999999999753e-08,3.798684290000000000e+09
5.054900000000000201e-12,-1.281525000000000088e-07,-6.529082999999999623e-07,-9.163018999999999499e-08,3.798684292000000000e+09
4.953765000000000147e-12,-1.281816000000000074e-07,-6.528188999999999721e-07,-9.163381999999999408e-08,3.798684301000000000e+09
5.144805000000000109e-12,-1.282107000000000060e-07,-6.527294000000000427e-07,-9.163273999999999391e-08,3.798684303000000000e+09
4.992033999999999972e-12,-1.282397000000000124e-07,-6.526400000000000525e-07,-9.163511000000000163e-08,3.798684306000000000e+09
4.997465999999999822e-12,-1.282688000000000110e-07,-6.525505000000000171e-07,-9.163933999999999345e-08,3.798684313000000000e+09
5.052520000000000366e-12,-1.282979000000000096e-07,-6.524611000000000269e-07,-9.163790999999999421e-08,3.798684317000000000e+09
4.899321000000000344e-12,-1.283270000000000082e-07,-6.523715999999999916e-07,-9.164206000000000024e-08,3.798684324000000000e+09
5.069610000000000246e-12,-1.283561000000000068e-07,-6.522822000000000014e-07,-9.164332000000000485e-08,3.798684325000000000e+09
4.922025999999999893e-12,-1.283852000000000054e-07,-6.521926999999999661e-07,-9.164564000000000324e-08,3.798684331000000000e+09
5.045317000000000038e-12,-1.284434000000000025e-07,-6.520138999999999857e-07,-9.164484999999999626e-08,3.798684342000000000e+09
4.846098999999999948e-12,-1.284725000000000011e-07,-6.519243999999999504e-07,-9.165113999999999625e-08,3.798684345000000000e+09
5.076261999999999964e-12,-1.285015999999999997e-07,-6.518349999999999602e-07,-9.165281000000000582e-08,3.798684349000000000e+09
5.089079999999999960e-12,-1.285306999999999983e-07,-6.517455000000000308e-07,-9.165297000000000388e-08,3.798684357000000000e+09
4.784331000000000246e-12,-1.285597000000000047e-07,-6.516559999999999955e-07,-9.166047999999999572e-08,3.798684363000000000e+09
5.165617999999999608e-12,-1.285888000000000033e-07,-6.515666000000000053e-07,-9.165861000000000180e-08,3.798684371000000000e+09
4.863128000000000157e-12,-1.286179000000000019e-07,-6.514770999999999700e-07,-9.166147000000000028e-08,3.798684373000000000e+09
5.166838000000000284e-12,-1.286470000000000005e-07,-6.513876999999999798e-07,-9.166231000000000335e-08,3.798684375000000000e+09
4.984832000000000221e-12,-1.286760999999999991e-07,-6.512982999999999896e-07,-9.166212000000000234e-08,3.798684383000000000e+09
4.957792999999999734e-12,-1.287051999999999976e-07,-6.512087999999999543e-07,-9.166721000000000361e-08,3.798684388000000000e+09
5.105497999999999659e-12,-1.287342999999999962e-07,-6.511193999999999641e-07,-9.166675999999999913e-08,3.798684390000000000e+09
4.968473999999999616e-12,-1.287633999999999948e-07,-6.510299000000000346e-07,-9.166971000000000645e-08,3.798684395000000000e+09
5.131437999999999849e-12,-1.287924999999999934e-07,-6.509405000000000444e-07,-9.166942999999999660e-08,3.798684401000000000e+09
4.980620000000000238e-12,-1.288505999999999984e-07,-6.507616000000000189e-07,-9.167532999999999800e-08,3.798684412000000000e+09
5.108306000000000185e-12,-1.288796999999999970e-07,-6.506722000000000287e-07,-9.167417999999999537e-08,3.798684414000000000e+09
4.827117000000000019e-12,-1.289087999999999956e-07,-6.505826999999999934e-07,-9.167852000000000241e-08,3.798684428000000000e+09
5.057525000000000101e-12,-1.289378999999999942e-07,-6.504933000000000032e-07,-9.168249000000000400e-08,3.798684429000000000e+09
5.026945999999999813e-12,-1.289669999999999927e-07,-6.504037999999999679e-07,-9.168180999999999899e-08,3.798684434000000000e+09
4.967437000000000374e-12,-1.289960999999999913e-07,-6.503143999999999777e-07,-9.168602999999999425e-08,3.798684440000000000e+09
5.202787999999999944e-12,-1.290251999999999899e-07,-6.502249000000000483e-07,-9.168373000000000223e-08,3.798684441000000000e+09
4.778167000000000313e-12,-1.290542999999999885e-07,-6.501354999999999522e-07,-9.168887999999999616e-08,3.798684447000000000e+09
5.053740000000000234e-12,-1.290833999999999871e-07,-6.500460000000000227e-07,-9.169137000000000242e-08,3.798684452000000000e+09
5.099760999999999842e-12,-1.291125000000000121e-07,-6.499566000000000325e-07,-9.169022999999999637e-08,3.798684459000000000e+09
4.881742999999999871e-12,-1.291414999999999921e-07,-6.498672000000000423e-07,-9.169527000000000155e-08,3.798684460000000000e+09
5.043852000000000105e-12,-1.291705999999999907e-07,-6.497777000000000070e-07,-9.169665000000000470e-08,3.798684466000000000e+09
4.871916999999999990e-12,-1.291996999999999893e-07,-6.496883000000000168e-07,-9.169948000000000024e-08,3.798684471000000000e+09
5.286528999999999920e-12,-1.292287999999999878e-07,-6.495989000000000266e-07,-9.169829999999999466e-08,3.798684477000000000e+09
5.022123999999999897e-12,-1.292579000000000129e-07,-6.495093999999999913e-07,-9.169912000000000459e-08,3.798684484000000000e+09
4.959379999999999816e-12,-1.292870000000000115e-07,-6.494200000000000011e-07,-9.170472999999999957e-08,3.798684485000000000e+09
5.170805999999999970e-12,-1.293161000000000101e-07,-6.493304999999999658e-07,-9.170403999999999800e-08,3.798684493000000000e+09
4.964690000000000326e-12,-1.293452000000000087e-07,-6.492410000000000364e-07,-9.170740999999999361e-08,3.798684496000000000e+09
5.144499000000000373e-12,-1.294034000000000058e-07,-6.490621000000000109e-07,-9.171020999999999943e-08,3.798684510000000000e+09
4.933745000000000400e-12,-1.294325000000000044e-07,-6.489727000000000207e-07,-9.171395999999999707e-08,3.798684512000000000e+09
5.164214000000000153e-12,-1.294616000000000030e-07,-6.488833000000000305e-07,-9.171163000000000210e-08,3.798684516000000000e+09
4.829253000000000365e-12,-1.294906000000000094e-07,-6.487937999999999952e-07,-9.171710000000000539e-08,3.798684522000000000e+09
5.070342000000000328e-12,-1.295197000000000080e-07,-6.487044000000000050e-07,-9.171924999999999592e-08,3.798684529000000000e+09
5.078643000000000375e-12,-1.295488000000000066e-07,-6.486148999999999697e-07,-9.171885000000000076e-08,3.798684530000000000e+09
4.937895999999999905e-12,-1.295779000000000052e-07,-6.485254999999999795e-07,-9.172417000000000256e-08,3.798684535000000000e+09
5.082731999999999632e-12,-1.296070000000000038e-07,-6.484360000000000500e-07,-9.172321000000000094e-08,3.798684541000000000e+09
4.930082999999999643e-12,-1.296361000000000024e-07,-6.483465999999999539e-07,-9.172726999999999813e-08,3.798684552000000000e+09
4.998137000000000233e-12,-1.296652000000000009e-07,-6.482571999999999637e-07,-9.173015999999999956e-08,3.798684553000000000e+09
5.033842999999999597e-12,-1.296942999999999995e-07,-6.481677000000000343e-07,-9.173015999999999956e-08,3.798684555000000000e+09
4.925627999999999941e-12,-1.297233999999999981e-07,-6.480783000000000441e-07,-9.173440000000000119e-08,3.798684563000000000e+09
5.078704000000000046e-12,-1.297524999999999967e-07,-6.479888000000000088e-07,-9.173413999999999772e-08,3.798684568000000000e+09
4.961333000000000343e-12,-1.297815000000000031e-07,-6.478994000000000186e-07,-9.173660999999999761e-08,3.798684575000000000e+09
5.160369000000000385e-12,-1.298106000000000017e-07,-6.478098999999999833e-07,-9.173613000000000341e-08,3.798684576000000000e+09
4.990508000000000368e-12,-1.298397000000000003e-07,-6.477204999999999931e-07,-9.173655000000000495e-08,3.798684581000000000e+09
4.959441000000000294e-12,-1.298687999999999989e-07,-6.476311000000000029e-07,-9.174262999999999755e-08,3.798684593000000000e+09
5.127898000000000048e-12,-1.298978999999999975e-07,-6.475415999999999676e-07,-9.174258999999999803e-08,3.798684594000000000e+09
4.927459000000000320e-12,-1.299269999999999960e-07,-6.474521999999999774e-07,-9.174559999999999801e-08,3.798684599000000000e+09
4.965055999999999963e-12,-1.299560999999999946e-07,-6.473627000000000479e-07,-9.174879999999999899e-08,3.798684601000000000e+09
5.065093000000000297e-12,-1.299851999999999932e-07,-6.472732999999999519e-07,-9.175058999999999387e-08,3.798684605000000000e+09
4.920683999999999877e-12,-1.300142999999999918e-07,-6.471838000000000224e-07,-9.175389999999999683e-08,3.798684611000000000e+09
5.234587999999999869e-12,-1.300433999999999904e-07,-6.470942999999999871e-07,-9.175046999999999532e-08,3.798684618000000000e+09
4.822477999999999921e-12,-1.300724999999999890e-07,-6.470048999999999969e-07,-9.175538000000000539e-08,3.798684623000000000e+09
5.082488000000000143e-12,-1.301014999999999954e-07,-6.469155000000000067e-07,-9.175918999999999568e-08,3.798684625000000000e+09
5.072965999999999651e-12,-1.301305999999999940e-07,-6.468259999999999714e-07,-9.175828000000000338e-08,3.798684634000000000e+09
4.979583000000000189e-12,-1.301596999999999926e-07,-6.467365999999999812e-07,-9.176144000000000485e-08,3.798684637000000000e+09
5.045256000000000368e-12,-1.301887999999999911e-07,-6.466471999999999910e-07,-9.176188999999999610e-08,3.798684645000000000e+09
4.895659000000000395e-12,-1.302178999999999897e-07,-6.465576999999999557e-07,-9.176608999999999821e-08,3.798684646000000000e+09
5.020231999999999848e-12,-1.302469999999999883e-07,-6.464682999999999655e-07,-9.176717999999999495e-08,3.798684650000000000e+09
5.098967000000000320e-12,-1.302760999999999869e-07,-6.463788999999999753e-07,-9.176627000000000265e-08,3.798684656000000000e+09
4.823088999999999625e-12,-1.303052000000000120e-07,-6.462894000000000459e-07,-9.177346999999999493e-08,3.798684663000000000e+09
4.981535999999999909e-12,-1.303632999999999905e-07,-6.461105000000000204e-07,-9.177380000000000087e-08,3.798684664000000000e+09
4.989776000000000286e-12,-1.303923999999999891e-07,-6.460209999999999851e-07,-9.177772000000000637e-08,3.798684676000000000e+09
5.148162000000000091e-12,-1.304214999999999877e-07,-6.459315999999999949e-07,-9.177577000000000019e-08,3.798684682000000000e+09
4.848540000000000260e-12,-1.304506000000000127e-07,-6.458420999999999595e-07,-9.178186000000000259e-08,3.798684691000000000e+09
5.138273999999999962e-12,-1.304797000000000113e-07,-6.457526999999999693e-07,-9.178252000000000122e-08,3.798684693000000000e+09
4.943022999999999788e-12,-1.305088000000000099e-07,-6.456632000000000399e-07,-9.178426999999999659e-08,3.798684695000000000e+09
5.018522999999999618e-12,-1.305379000000000085e-07,-6.455738000000000497e-07,-9.178754000000000003e-08,3.798684703000000000e+09
5.057707999999999920e-12,-1.305670000000000071e-07,-6.454843999999999536e-07,-9.178734000000000245e-08,3.798684708000000000e+09
4.902189999999999734e-12,-1.305961000000000057e-07,-6.453949000000000242e-07,-9.179236999999999783e-08,3.798684710000000000e+09
5.206816000000000338e-12,-1.306252000000000042e-07,-6.453055000000000340e-07,-9.179038000000000537e-08,3.798684718000000000e+09
4.913054000000000241e-12,-1.306542000000000107e-07,-6.452161000000000438e-07,-9.179152999999999476e-08,3.798684721000000000e+09
4.945586000000000249e-12,-1.306833000000000092e-07,-6.451266000000000085e-07,-9.179815999999999725e-08,3.798684728000000000e+09
5.125028999999999851e-12,-1.307124000000000078e-07,-6.450372000000000183e-07,-9.179814000000000411e-08,3.798684734000000000e+09
4.947478000000000298e-12,-1.307415000000000064e-07,-6.449476999999999830e-07,-9.180012000000000001e-08,3.798684735000000000e+09
5.063689000000000033e-12,-1.307706000000000050e-07,-6.448582999999999928e-07,-9.180177999999999977e-08,3.798684741000000000e+09
4.971159999999999994e-12,-1.307997000000000036e-07,-6.447687999999999575e-07,-9.180428999999999918e-08,3.798684747000000000e+09
4.998687000000000266e-12,-1.308288000000000022e-07,-6.446793000000000280e-07,-9.180698999999999959e-08,3.798684758000000000e+09
5.160917999999999840e-12,-1.308579000000000008e-07,-6.445899000000000378e-07,-9.180413000000000111e-08,3.798684759000000000e+09
4.780302999999999851e-12,-1.308869999999999993e-07,-6.445005000000000476e-07,-9.181007999999999859e-08,3.798684764000000000e+09
5.039945999999999859e-12,-1.309160999999999979e-07,-6.444110000000000123e-07,-9.181274999999999606e-08,3.798684765000000000e+09
5.026762999999999995e-12,-1.309451999999999965e-07,-6.443216000000000221e-07,-9.181281000000000195e-08,3.798684776000000000e+09
4.992278000000000268e-12,-1.309742999999999951e-07,-6.442322000000000319e-07,-9.181667000000000157e-08,3.798684778000000000e+09
5.168913999999999921e-12,-1.310033000000000015e-07,-6.441426999999999966e-07,-9.181682000000000306e-08,3.798684779000000000e+09
4.847503000000000211e-12,-1.310324000000000001e-07,-6.440531999999999613e-07,-9.182094000000000614e-08,3.798684788000000000e+09
5.220732999999999823e-12,-1.310614999999999987e-07,-6.439637999999999711e-07,-9.181971000000000448e-08,3.798684792000000000e+09
4.984527000000000254e-12,-1.310905999999999973e-07,-6.438743000000000417e-07,-9.182180000000000235e-08,3.798684799000000000e+09
4.875823000000000236e-12,-1.311196999999999959e-07,-6.437849000000000515e-07,-9.182642000000000600e-08,3.798684804000000000e+09
5.147367999999999762e-12,-1.311487999999999945e-07,-6.436954999999999554e-07,-9.182700000000000560e-08,3.798684805000000000e+09
4.888518000000000314e-12,-1.311778999999999930e-07,-6.436060000000000260e-07,-9.183072999999999686e-08,3.798684811000000000e+09
4.990508000000000368e-12,-1.312360999999999902e-07,-6.434271000000000004e-07,-9.183087999999999836e-08,3.798684817000000000e+09
4.844206999999999899e-12,-1.312651999999999888e-07,-6.433377000000000103e-07,-9.183701999999999685e-08,3.798684828000000000e+09
5.170318000000000184e-12,-1.312941999999999952e-07,-6.432483000000000201e-07,-9.183558000000000104e-08,3.798684830000000000e+09
4.875578999999999939e-12,-1.313232999999999938e-07,-6.431587999999999847e-07,-9.184005000000000320e-08,3.798684836000000000e+09
5.030669000000000241e-12,-1.313523999999999924e-07,-6.430693999999999945e-07,-9.184245999999999719e-08,3.798684846000000000e+09
5.053190999999999970e-12,-1.313814999999999910e-07,-6.429798999999999592e-07,-9.184202999999999909e-08,3.798684849000000000e+09
4.952787999999999999e-12,-1.314105999999999896e-07,-6.428904999999999690e-07,-9.184615000000000217e-08,3.798684850000000000e+09
5.112273000000000102e-12,-1.314396999999999881e-07,-6.428010000000000396e-07,-9.184538000000000156e-08,3.798684859000000000e+09
4.841032999999999735e-12,-1.314688000000000132e-07,-6.427116000000000494e-07,-9.185043000000000332e-08,3.798684862000000000e+09
5.096098999999999892e-12,-1.314979000000000118e-07,-6.426221000000000141e-07,-9.185221999999999820e-08,3.798684868000000000e+09
4.932403000000000384e-12,-1.315270000000000104e-07,-6.425327000000000239e-07,-9.185411999999999506e-08,3.798684870000000000e+09
5.075347000000000063e-12,-1.315561000000000090e-07,-6.424431999999999886e-07,-9.185676000000000282e-08,3.798684874000000000e+09
5.143767000000000290e-12,-1.315852000000000075e-07,-6.423537999999999984e-07,-9.185527999999999426e-08,3.798684882000000000e+09
4.830291000000000183e-12,-1.316141999999999875e-07,-6.422644000000000082e-07,-9.186078000000000050e-08,3.798684891000000000e+09
5.134551000000000343e-12,-1.316433000000000125e-07,-6.421748999999999729e-07,-9.186278999999999934e-08,3.798684893000000000e+09
5.133940999999999601e-12,-1.316724000000000111e-07,-6.420854999999999827e-07,-9.186024000000000041e-08,3.798684895000000000e+09
5.093718000000000288e-12,-1.317306000000000083e-07,-6.419065999999999572e-07,-9.186891000000000469e-08,3.798684910000000000e+09
4.918669999999999680e-12,-1.317597000000000069e-07,-6.418171999999999670e-07,-9.187085999999999763e-08,3.798684913000000000e+09
5.084563000000000011e-12,-1.317888000000000055e-07,-6.417277000000000375e-07,-9.186946999999999791e-08,3.798684919000000000e+09
4.963713000000000177e-12,-1.318179000000000041e-07,-6.416382000000000022e-07,-9.187300000000000482e-08,3.798684921000000000e+09
4.994535999999999954e-12,-1.318470000000000026e-07,-6.415488000000000120e-07,-9.187895000000000231e-08,3.798684926000000000e+09
5.195097999999999600e-12,-1.318760000000000091e-07,-6.414592999999999767e-07,-9.187543000000000520e-08,3.798684932000000000e+09
4.831023000000000265e-12,-1.319051000000000076e-07,-6.413698999999999865e-07,-9.187988000000000098e-08,3.798684939000000000e+09
5.097502000000000386e-12,-1.319342000000000062e-07,-6.412804999999999963e-07,-9.188274999999999603e-08,3.798684940000000000e+09
5.082853999999999780e-12,-1.319633000000000048e-07,-6.411909999999999610e-07,-9.188242999999999990e-08,3.798684945000000000e+09
4.870696000000000353e-12,-1.319924000000000034e-07,-6.411015999999999708e-07,-9.188583999999999503e-08,3.798684952000000000e+09
5.156340999999999990e-12,-1.320215000000000020e-07,-6.410121000000000414e-07,-9.188448999999999482e-08,3.798684958000000000e+09
4.786589999999999701e-12,-1.320506000000000006e-07,-6.409227000000000512e-07,-9.189184000000000184e-08,3.798684964000000000e+09
5.143095999999999879e-12,-1.320796999999999992e-07,-6.408332000000000158e-07,-9.189075000000000510e-08,3.798684965000000000e+09
4.973479000000000158e-12,-1.321087999999999978e-07,-6.407438000000000256e-07,-9.189234999999999897e-08,3.798684970000000000e+09
4.911895000000000044e-12,-1.321378999999999963e-07,-6.406544000000000354e-07,-9.189897000000000489e-08,3.798684977000000000e+09
5.033842999999999597e-12,-1.322250999999999999e-07,-6.403859999999999746e-07,-9.190279000000000499e-08,3.798684994000000000e+09
5.046781999999999972e-12,-1.322541999999999985e-07,-6.402965999999999844e-07,-9.190372000000000366e-08,3.798684996000000000e+09
4.953765000000000147e-12,-1.322832999999999971e-07,-6.402070999999999491e-07,-9.190639999999999770e-08,3.798685002000000000e+09
5.043120000000000023e-12,-1.323123999999999957e-07,-6.401176999999999589e-07,-9.190750000000000424e-08,3.798685012000000000e+09
4.841521000000000328e-12,-1.323414999999999943e-07,-6.400282000000000295e-07,-9.191284999999999575e-08,3.798685013000000000e+09
5.205167999999999778e-12,-1.323705999999999929e-07,-6.399388000000000393e-07,-9.191190000000000394e-08,3.798685015000000000e+09
4.986297000000000155e-12,-1.323996999999999914e-07,-6.398494000000000491e-07,-9.191090999999999937e-08,3.798685022000000000e+09
