5.123441999999999769e-12,-7.219767000000000304e-08,-6.673243000000000035e-07,-9.161265999999999867e-08,3.799263216000000000e+09
4.965116999999999633e-12,-7.210402999999999797e-08,-6.673337000000000089e-07,-9.161395000000000622e-08,3.799263217000000000e+09
5.044219000000000319e-12,-7.201037999999999634e-08,-6.673431999999999535e-07,-9.161594999999999525e-08,3.799263221000000000e+09
5.134124000000000227e-12,-7.191672999999999470e-08,-6.673525999999999588e-07,-9.161342999999999928e-08,3.799263229000000000e+09
5.013212999999999916e-12,-7.182312000000000581e-08,-6.673619999999999642e-07,-9.161423000000000283e-08,3.799263234000000000e+09
5.060332000000000051e-12,-7.172947000000000418e-08,-6.673715000000000147e-07,-9.161666000000000321e-08,3.799263243000000000e+09
5.298368999999999999e-12,-7.163582999999999911e-08,-6.673809999999999593e-07,-9.161094000000000625e-08,3.799263244000000000e+09
4.970550000000000060e-12,-7.154217999999999748e-08,-6.673903999999999646e-07,-9.161145999999999996e-08,3.799263247000000000e+09
5.130034000000000393e-12,-7.135487999999999421e-08,-6.674093000000000205e-07,-9.161822999999999413e-08,3.799263261000000000e+09
5.269316999999999892e-12,-7.126124000000000237e-08,-6.674187000000000258e-07,-9.161188000000000149e-08,3.799263265000000000e+09
4.923490999999999826e-12,-7.116759000000000074e-08,-6.674281999999999704e-07,-9.161099000000000233e-08,3.799263267000000000e+09
4.932403000000000384e-12,-7.107393999999999910e-08,-6.674375999999999758e-07,-9.161651000000000171e-08,3.799263272000000000e+09
5.122771000000000165e-12,-7.098028999999999747e-08,-6.674471000000000263e-07,-9.161745999999999352e-08,3.799263279000000000e+09
5.138701000000000078e-12,-7.088665000000000564e-08,-6.674565000000000316e-07,-9.161328999999999435e-08,3.799263285000000000e+09
5.085418000000000011e-12,-7.079300000000000400e-08,-6.674659000000000370e-07,-9.161512999999999856e-08,3.799263286000000000e+09
5.235929999999999885e-12,-7.069935000000000236e-08,-6.674753999999999816e-07,-9.161261000000000258e-08,3.799263292000000000e+09
5.136626000000000210e-12,-7.060570000000000073e-08,-6.674849000000000321e-07,-9.161216999999999467e-08,3.799263297000000000e+09
4.969390000000000093e-12,-7.051205999999999566e-08,-6.674943000000000374e-07,-9.161530000000000643e-08,3.799263306000000000e+09
5.042082999999999974e-12,-7.041840999999999403e-08,-6.675037000000000428e-07,-9.161633999999999384e-08,3.799263310000000000e+09
5.341032999999999624e-12,-7.032476000000000562e-08,-6.675131999999999874e-07,-9.161243999999999471e-08,3.799263312000000000e+09
5.005889000000000017e-12,-7.023115000000000350e-08,-6.675225999999999928e-07,-9.160944000000000455e-08,3.799263317000000000e+09
4.940825999999999772e-12,-7.013750000000000187e-08,-6.675321000000000433e-07,-9.161420999999999646e-08,3.799263323000000000e+09
5.078886999999999864e-12,-7.004385999999999680e-08,-6.675415000000000486e-07,-9.161748999999999647e-08,3.799263330000000000e+09
5.183013000000000263e-12,-6.995020999999999517e-08,-6.675509999999999932e-07,-9.161222000000000399e-08,3.799263331000000000e+09
5.064239000000000066e-12,-6.985655999999999353e-08,-6.675603999999999986e-07,-9.161134999999999798e-08,3.799263336000000000e+09
4.998808999999999607e-12,-6.976291000000000513e-08,-6.675699000000000491e-07,-9.161551000000000058e-08,3.799263347000000000e+09
5.185026999999999652e-12,-6.966927000000000006e-08,-6.675792999999999485e-07,-9.161462000000000142e-08,3.799263348000000000e+09
5.115202999999999969e-12,-6.957561999999999843e-08,-6.675887999999999990e-07,-9.161250000000000061e-08,3.799263356000000000e+09
5.008513000000000148e-12,-6.948196999999999679e-08,-6.675982000000000044e-07,-9.161311999999999972e-08,3.799263357000000000e+09
5.100432000000000253e-12,-6.938831999999999516e-08,-6.676076999999999490e-07,-9.161463999999999456e-08,3.799263366000000000e+09
5.177824999999999902e-12,-6.929468000000000333e-08,-6.676170999999999543e-07,-9.161102000000000528e-08,3.799263368000000000e+09
4.917754000000000009e-12,-6.920103000000000169e-08,-6.676264999999999597e-07,-9.161269000000000162e-08,3.799263378000000000e+09
4.911527999999999830e-12,-6.910738000000000005e-08,-6.676360000000000102e-07,-9.161723000000000623e-08,3.799263379000000000e+09
5.422820000000000111e-12,-6.901372999999999842e-08,-6.676454999999999548e-07,-9.161018999999999878e-08,3.799263381000000000e+09
5.001922000000000101e-12,-6.892009000000000659e-08,-6.676548999999999602e-07,-9.160945999999999769e-08,3.799263388000000000e+09
4.874723999999999939e-12,-6.882644000000000495e-08,-6.676642999999999655e-07,-9.161451999999999601e-08,3.799263394000000000e+09
5.180694000000000099e-12,-6.873279000000000331e-08,-6.676738000000000160e-07,-9.161584000000000651e-08,3.799263403000000000e+09
5.267912999999999628e-12,-6.863918000000000119e-08,-6.676832000000000214e-07,-9.161046999999999539e-08,3.799263404000000000e+09
4.975493000000000355e-12,-6.854552999999999956e-08,-6.676926999999999660e-07,-9.160964999999999870e-08,3.799263406000000000e+09
4.971892000000000076e-12,-6.845188999999999449e-08,-6.677020999999999713e-07,-9.161338000000000319e-08,3.799263414000000000e+09
5.183989999999999603e-12,-6.826459000000000446e-08,-6.677210000000000272e-07,-9.161037000000000322e-08,3.799263420000000000e+09
4.928862000000000006e-12,-6.817094000000000282e-08,-6.677304000000000325e-07,-9.161400999999999888e-08,3.799263431000000000e+09
5.218352000000000219e-12,-6.807729999999999775e-08,-6.677398999999999771e-07,-9.160964000000000213e-08,3.799263436000000000e+09
5.082121999999999698e-12,-6.798364999999999612e-08,-6.677494000000000276e-07,-9.160852999999999902e-08,3.799263439000000000e+09
4.891813999999999819e-12,-6.788999999999999448e-08,-6.677588000000000330e-07,-9.161362000000000029e-08,3.799263446000000000e+09
5.104644000000000236e-12,-6.779635000000000608e-08,-6.677682000000000383e-07,-9.161565000000000550e-08,3.799263448000000000e+09
5.275175999999999857e-12,-6.770271000000000102e-08,-6.677776999999999829e-07,-9.161046999999999539e-08,3.799263451000000000e+09
5.161344999999999956e-12,-6.760905999999999938e-08,-6.677870999999999883e-07,-9.160554000000000542e-08,3.799263458000000000e+09
4.879180000000000218e-12,-6.751540999999999774e-08,-6.677966000000000388e-07,-9.161069999999999592e-08,3.799263464000000000e+09
4.986967999999999759e-12,-6.742175999999999611e-08,-6.678060000000000441e-07,-9.161542000000000498e-08,3.799263472000000000e+09
5.318510999999999894e-12,-6.732812000000000428e-08,-6.678154999999999887e-07,-9.160945999999999769e-08,3.799263473000000000e+09
4.978423000000000223e-12,-6.723447000000000264e-08,-6.678248999999999941e-07,-9.161026999999999781e-08,3.799263476000000000e+09
5.027555999999999747e-12,-6.714082000000000100e-08,-6.678342999999999995e-07,-9.161250999999999718e-08,3.799263485000000000e+09
5.164457999999999642e-12,-6.704720999999999888e-08,-6.678438000000000499e-07,-9.161006000000000366e-08,3.799263490000000000e+09
5.003446999999999935e-12,-6.695355999999999725e-08,-6.678532999999999945e-07,-9.160960999999999918e-08,3.799263494000000000e+09
5.042387999999999941e-12,-6.685992000000000542e-08,-6.678626999999999999e-07,-9.161138000000000092e-08,3.799263496000000000e+09
5.174285000000000100e-12,-6.676627000000000378e-08,-6.678721000000000053e-07,-9.160983999999999971e-08,3.799263502000000000e+09
5.029630999999999614e-12,-6.657897000000000051e-08,-6.678909999999999552e-07,-9.160736999999999982e-08,3.799263513000000000e+09
5.068755000000000246e-12,-6.648532999999999544e-08,-6.679005000000000057e-07,-9.161409999999999448e-08,3.799263516000000000e+09
5.346770000000000248e-12,-6.639167999999999381e-08,-6.679099000000000111e-07,-9.160779000000000135e-08,3.799263522000000000e+09
4.968718999999999682e-12,-6.629803000000000541e-08,-6.679193999999999557e-07,-9.160574999999999957e-08,3.799263529000000000e+09
4.894010999999999835e-12,-6.620438000000000377e-08,-6.679287999999999610e-07,-9.161099999999999890e-08,3.799263534000000000e+09
5.029754000000000340e-12,-6.611073999999999871e-08,-6.679383000000000115e-07,-9.161323999999999827e-08,3.799263535000000000e+09
5.247649000000000392e-12,-6.601708999999999707e-08,-6.679477000000000169e-07,-9.160849999999999607e-08,3.799263543000000000e+09
5.140836999999999615e-12,-6.592343999999999543e-08,-6.679571999999999615e-07,-9.160652999999999675e-08,3.799263547000000000e+09
4.920073000000000173e-12,-6.582978999999999380e-08,-6.679665999999999668e-07,-9.161106000000000480e-08,3.799263554000000000e+09
5.155363999999999842e-12,-6.573615000000000197e-08,-6.679761000000000173e-07,-9.161193999999999415e-08,3.799263560000000000e+09
5.146757999999999828e-12,-6.564250000000000033e-08,-6.679855000000000227e-07,-9.160840000000000390e-08,3.799263562000000000e+09
4.961394000000000013e-12,-6.554884999999999869e-08,-6.679949999999999673e-07,-9.161095999999999939e-08,3.799263568000000000e+09
5.260528000000000059e-12,-6.545523999999999657e-08,-6.680043999999999726e-07,-9.160929000000000305e-08,3.799263573000000000e+09
5.027128999999999632e-12,-6.526795000000000311e-08,-6.680233000000000285e-07,-9.160929000000000305e-08,3.799263585000000000e+09
5.029447999999999796e-12,-6.517430000000000147e-08,-6.680327000000000339e-07,-9.161293999999999528e-08,3.799263586000000000e+09
5.226653000000000267e-12,-6.508064999999999984e-08,-6.680421999999999784e-07,-9.160896999999999369e-08,3.799263594000000000e+09
5.334623999999999626e-12,-6.498699999999999820e-08,-6.680517000000000289e-07,-9.160178999999999455e-08,3.799263598000000000e+09
4.868987000000000122e-12,-6.489336000000000637e-08,-6.680611000000000343e-07,-9.160574999999999957e-08,3.799263606000000000e+09
4.941680000000000003e-12,-6.479971000000000473e-08,-6.680705000000000397e-07,-9.161256000000000650e-08,3.799263607000000000e+09
5.365690999999999699e-12,-6.470606000000000310e-08,-6.680799999999999843e-07,-9.160707999999999340e-08,3.799263611000000000e+09
4.953703999999999669e-12,-6.461241000000000146e-08,-6.680893999999999896e-07,-9.160473000000000529e-08,3.799263619000000000e+09
5.126188999999999817e-12,-6.451876999999999640e-08,-6.680989000000000401e-07,-9.160740999999999933e-08,3.799263624000000000e+09
5.132110000000000030e-12,-6.442511999999999476e-08,-6.681083000000000455e-07,-9.160628999999999965e-08,3.799263630000000000e+09
5.038053999999999810e-12,-6.433147000000000636e-08,-6.681177999999999901e-07,-9.160500000000000534e-08,3.799263632000000000e+09
4.975493000000000355e-12,-6.423782000000000472e-08,-6.681271999999999954e-07,-9.160879999999999906e-08,3.799263637000000000e+09
5.098845000000000171e-12,-6.414417000000000309e-08,-6.681366000000000008e-07,-9.160859000000000491e-08,3.799263644000000000e+09
5.288970000000000232e-12,-6.405052000000000145e-08,-6.681461000000000513e-07,-9.160494999999999602e-08,3.799263650000000000e+09
5.071562999999999965e-12,-6.395687999999999638e-08,-6.681555999999999959e-07,-9.160351999999999678e-08,3.799263655000000000e+09
4.848968000000000145e-12,-6.386326999999999426e-08,-6.681650000000000012e-07,-9.161080000000000133e-08,3.799263656000000000e+09
5.003631000000000331e-12,-6.358232999999999916e-08,-6.681932999999999566e-07,-9.160581000000000546e-08,3.799263672000000000e+09
4.941802000000000151e-12,-6.348867999999999753e-08,-6.682028000000000070e-07,-9.160990000000000560e-08,3.799263675000000000e+09
5.339079999999999905e-12,-6.339502999999999589e-08,-6.682122000000000124e-07,-9.160578000000000251e-08,3.799263682000000000e+09
5.051726000000000037e-12,-6.330139000000000406e-08,-6.682216999999999570e-07,-9.160154000000000088e-08,3.799263690000000000e+09
4.963774999999999617e-12,-6.320774000000000242e-08,-6.682310999999999624e-07,-9.160555999999999856e-08,3.799263694000000000e+09
5.180999000000000066e-12,-6.311409000000000079e-08,-6.682404999999999677e-07,-9.160591999999999420e-08,3.799263696000000000e+09
5.162077999999999807e-12,-6.302043999999999915e-08,-6.682500000000000182e-07,-9.160370000000000122e-08,3.799263703000000000e+09
4.968718999999999682e-12,-6.292678999999999751e-08,-6.682594999999999628e-07,-9.160446000000000525e-08,3.799263707000000000e+09
5.192899999999999815e-12,-6.283313999999999588e-08,-6.682688999999999682e-07,-9.160658000000000607e-08,3.799263714000000000e+09
5.313323000000000341e-12,-6.273950000000000405e-08,-6.682782999999999735e-07,-9.160018000000000411e-08,3.799263721000000000e+09
4.829131000000000216e-12,-6.264585000000000241e-08,-6.682878000000000240e-07,-9.160446000000000525e-08,3.799263722000000000e+09
4.950835000000000280e-12,-6.255220000000000078e-08,-6.682972000000000294e-07,-9.160972999999999773e-08,3.799263728000000000e+09
5.281706000000000234e-12,-6.245854999999999914e-08,-6.683066999999999740e-07,-9.160593000000000401e-08,3.799263734000000000e+09
5.183256999999999752e-12,-6.236489999999999750e-08,-6.683160999999999793e-07,-9.160038000000000169e-08,3.799263741000000000e+09
4.915006999999999961e-12,-6.227130000000000519e-08,-6.683256000000000298e-07,-9.160204999999999802e-08,3.799263742000000000e+09
5.013090999999999768e-12,-6.217765000000000355e-08,-6.683350000000000352e-07,-9.160706000000000026e-08,3.799263745000000000e+09
5.172088000000000085e-12,-6.208400999999999849e-08,-6.683444999999999798e-07,-9.160524000000000243e-08,3.799263759000000000e+09
5.220427000000000087e-12,-6.199035999999999685e-08,-6.683538999999999851e-07,-9.160114000000000572e-08,3.799263760000000000e+09
4.991606999999999856e-12,-6.189670999999999522e-08,-6.683634000000000356e-07,-9.160398999999999440e-08,3.799263766000000000e+09
5.101287000000000253e-12,-6.180305999999999358e-08,-6.683728000000000410e-07,-9.160273999999999960e-08,3.799263768000000000e+09
5.048857999999999609e-12,-6.170941000000000518e-08,-6.683822999999999856e-07,-9.160223999999999903e-08,3.799263772000000000e+09
5.078948000000000342e-12,-6.161576000000000354e-08,-6.683916999999999909e-07,-9.160400000000000420e-08,3.799263778000000000e+09
5.056182000000000316e-12,-6.152211999999999848e-08,-6.684010999999999963e-07,-9.160614999999999473e-08,3.799263784000000000e+09
5.305022000000000293e-12,-6.142846999999999684e-08,-6.684106000000000468e-07,-9.160119000000000181e-08,3.799263790000000000e+09
5.007658999999999918e-12,-6.133481999999999520e-08,-6.684200999999999914e-07,-9.159864000000000289e-08,3.799263792000000000e+09
4.881255000000000086e-12,-6.124116999999999357e-08,-6.684294999999999967e-07,-9.160473000000000529e-08,3.799263797000000000e+09
5.287931999999999606e-12,-6.114752000000000517e-08,-6.684389000000000021e-07,-9.160462999999999989e-08,3.799263804000000000e+09
5.230987000000000397e-12,-6.105387000000000353e-08,-6.684484000000000526e-07,-9.159675000000000260e-08,3.799263813000000000e+09
4.892545999999999901e-12,-6.096022999999999847e-08,-6.684577999999999521e-07,-9.160034000000000217e-08,3.799263815000000000e+09
5.057525000000000101e-12,-6.086657999999999683e-08,-6.684673000000000026e-07,-9.160354000000000315e-08,3.799263816000000000e+09
5.134612000000000013e-12,-6.077292999999999519e-08,-6.684767000000000079e-07,-9.160165999999999943e-08,3.799263823000000000e+09
4.949553000000000165e-12,-6.058568000000000124e-08,-6.684955999999999579e-07,-9.160285000000000157e-08,3.799263829000000000e+09
5.056914000000000398e-12,-6.049202999999999961e-08,-6.685049999999999632e-07,-9.160370999999999779e-08,3.799263841000000000e+09
5.180694000000000099e-12,-6.039837999999999797e-08,-6.685145000000000137e-07,-9.159987000000000455e-08,3.799263842000000000e+09
4.894073000000000082e-12,-6.030474000000000614e-08,-6.685239999999999583e-07,-9.160411000000000618e-08,3.799263849000000000e+09
5.259123000000000026e-12,-6.021109000000000450e-08,-6.685333999999999637e-07,-9.160316000000000113e-08,3.799263855000000000e+09
5.213713999999999891e-12,-6.011744000000000287e-08,-6.685427999999999690e-07,-9.159776999999999687e-08,3.799263859000000000e+09
5.006438000000000281e-12,-6.002379000000000123e-08,-6.685523000000000195e-07,-9.159892999999999607e-08,3.799263861000000000e+09
4.889861000000000100e-12,-5.993013999999999960e-08,-6.685617000000000249e-07,-9.160351999999999678e-08,3.799263867000000000e+09
5.192716999999999996e-12,-5.983648999999999796e-08,-6.685711000000000303e-07,-9.160320999999999722e-08,3.799263874000000000e+09
5.238188000000000379e-12,-5.974285000000000613e-08,-6.685805999999999749e-07,-9.159845999999999845e-08,3.799263884000000000e+09
5.044951000000000401e-12,-5.964920000000000449e-08,-6.685901000000000253e-07,-9.159644999999999961e-08,3.799263885000000000e+09
4.884551000000000398e-12,-5.955555000000000286e-08,-6.685995000000000307e-07,-9.160297999999999669e-08,3.799263886000000000e+09
5.155913000000000106e-12,-5.946190999999999779e-08,-6.686089000000000361e-07,-9.160062999999999535e-08,3.799263893000000000e+09
5.184233999999999900e-12,-5.936826000000000277e-08,-6.686183999999999807e-07,-9.159725000000000317e-08,3.799263899000000000e+09
5.071317999999999899e-12,-5.927461000000000114e-08,-6.686279000000000311e-07,-9.159912999999999365e-08,3.799263900000000000e+09
5.196441000000000193e-12,-5.918095999999999950e-08,-6.686373000000000365e-07,-9.159682000000000506e-08,3.799263906000000000e+09
5.053985000000000300e-12,-5.908736000000000057e-08,-6.686467000000000419e-07,-9.159522999999999452e-08,3.799263912000000000e+09
4.923797000000000370e-12,-5.899370999999999893e-08,-6.686561999999999865e-07,-9.159984000000000160e-08,3.799263923000000000e+09
5.168791999999999772e-12,-5.890005999999999730e-08,-6.686655999999999918e-07,-9.159972000000000305e-08,3.799263925000000000e+09
5.175139000000000331e-12,-5.880641000000000228e-08,-6.686751000000000423e-07,-9.159730999999999582e-08,3.799263930000000000e+09
5.069975999999999883e-12,-5.871276000000000064e-08,-6.686845000000000477e-07,-9.159439000000000469e-08,3.799263931000000000e+09
4.882475999999999723e-12,-5.861912000000000219e-08,-6.686939999999999923e-07,-9.160111000000000278e-08,3.799263941000000000e+09
5.113433000000000068e-12,-5.852547000000000056e-08,-6.687033999999999976e-07,-9.159981999999999523e-08,3.799263944000000000e+09
5.209624000000000057e-12,-5.843181999999999892e-08,-6.687129000000000481e-07,-9.159529999999999698e-08,3.799263954000000000e+09
4.945708000000000397e-12,-5.833816999999999729e-08,-6.687222999999999476e-07,-9.159738999999999485e-08,3.799263955000000000e+09
5.148406000000000388e-12,-5.824452999999999884e-08,-6.687316999999999530e-07,-9.159786000000000571e-08,3.799263957000000000e+09
5.090787999999999613e-12,-5.815087999999999720e-08,-6.687412000000000034e-07,-9.159860000000000337e-08,3.799263963000000000e+09
5.050443999999999922e-12,-5.805723000000000218e-08,-6.687506999999999480e-07,-9.159714999999999776e-08,3.799263970000000000e+09
5.139373000000000259e-12,-5.796358000000000055e-08,-6.687600999999999534e-07,-9.159544999999999848e-08,3.799263971000000000e+09
4.960661999999999931e-12,-5.786994000000000210e-08,-6.687694999999999588e-07,-9.159742999999999437e-08,3.799263977000000000e+09
5.150297999999999629e-12,-5.777629000000000046e-08,-6.687790000000000092e-07,-9.159606000000000102e-08,3.799263983000000000e+09
5.072112000000000229e-12,-5.758898999999999719e-08,-6.687978999999999592e-07,-9.159745000000000075e-08,3.799263995000000000e+09
5.201873000000000043e-12,-5.749538000000000169e-08,-6.688072999999999646e-07,-9.159494000000000134e-08,3.799263997000000000e+09
4.958341999999999998e-12,-5.740173000000000005e-08,-6.688168000000000150e-07,-9.159397999999999972e-08,3.799264002000000000e+09
4.955717999999999867e-12,-5.730809000000000160e-08,-6.688262000000000204e-07,-9.159811999999999595e-08,3.799264013000000000e+09
5.147979000000000273e-12,-5.721443999999999997e-08,-6.688356000000000258e-07,-9.160010000000000507e-08,3.799264015000000000e+09
5.279020999999999625e-12,-5.712078999999999833e-08,-6.688450999999999704e-07,-9.159454000000000618e-08,3.799264016000000000e+09
5.072722000000000162e-12,-5.702714999999999988e-08,-6.688546000000000208e-07,-9.159194999999999451e-08,3.799264022000000000e+09
4.845793000000000211e-12,-5.693349999999999825e-08,-6.688640000000000262e-07,-9.159750999999999340e-08,3.799264027000000000e+09
5.109038000000000267e-12,-5.683985000000000323e-08,-6.688734000000000316e-07,-9.159737000000000171e-08,3.799264036000000000e+09
5.116240000000000018e-12,-5.674620000000000159e-08,-6.688828999999999762e-07,-9.159653999999999521e-08,3.799264041000000000e+09
5.129667999999999948e-12,-5.665256000000000315e-08,-6.688924000000000267e-07,-9.159503999999999351e-08,3.799264046000000000e+09
5.091337999999999646e-12,-5.655891000000000151e-08,-6.689018000000000320e-07,-9.159508000000000626e-08,3.799264047000000000e+09
5.072905999999999751e-12,-5.646525999999999987e-08,-6.689112000000000374e-07,-9.159439000000000469e-08,3.799264053000000000e+09
4.971099000000000324e-12,-5.637160999999999824e-08,-6.689206999999999820e-07,-9.159611999999999368e-08,3.799264060000000000e+09
5.084745999999999829e-12,-5.627796999999999979e-08,-6.689302000000000325e-07,-9.159741000000000123e-08,3.799264061000000000e+09
5.222379999999999806e-12,-5.618431999999999815e-08,-6.689396000000000378e-07,-9.159532999999999993e-08,3.799264075000000000e+09
5.301665000000000311e-12,-5.609067000000000313e-08,-6.689490000000000432e-07,-9.158796999999999635e-08,3.799264079000000000e+09
4.773955000000000331e-12,-5.599702000000000150e-08,-6.689584999999999878e-07,-9.159335000000000404e-08,3.799264080000000000e+09
5.039091999999999628e-12,-5.590340999999999938e-08,-6.689678999999999931e-07,-9.159648000000000256e-08,3.799264086000000000e+09
5.244108999999999783e-12,-5.580975999999999774e-08,-6.689774000000000436e-07,-9.159319000000000597e-08,3.799264087000000000e+09
5.078031999999999864e-12,-5.571611999999999929e-08,-6.689868000000000490e-07,-9.159014000000000649e-08,3.799264092000000000e+09
4.978973000000000256e-12,-5.562246999999999766e-08,-6.689962999999999936e-07,-9.159309999999999714e-08,3.799264098000000000e+09
5.090056000000000339e-12,-5.552882000000000264e-08,-6.690056999999999990e-07,-9.159526999999999404e-08,3.799264105000000000e+09
5.196256999999999797e-12,-5.543517999999999757e-08,-6.690152000000000494e-07,-9.159220999999999798e-08,3.799264110000000000e+09
4.946013000000000364e-12,-5.534153000000000256e-08,-6.690245999999999489e-07,-9.159316999999999960e-08,3.799264112000000000e+09
5.061796999999999984e-12,-5.524788000000000092e-08,-6.690340999999999994e-07,-9.159512000000000578e-08,3.799264119000000000e+09
5.242765999999999998e-12,-5.515422999999999928e-08,-6.690435000000000048e-07,-9.159100000000000270e-08,3.799264124000000000e+09
4.888334999999999688e-12,-5.506059000000000084e-08,-6.690529999999999494e-07,-9.159294999999999564e-08,3.799264131000000000e+09
4.953153999999999636e-12,-5.496693999999999920e-08,-6.690623999999999547e-07,-9.159777999999999344e-08,3.799264132000000000e+09
5.298979999999999702e-12,-5.487328999999999756e-08,-6.690717999999999601e-07,-9.159292000000000593e-08,3.799264136000000000e+09
5.131987000000000112e-12,-5.477964000000000254e-08,-6.690813000000000106e-07,-9.158858999999999546e-08,3.799264143000000000e+09
4.884551000000000398e-12,-5.468599000000000091e-08,-6.690907999999999552e-07,-9.159402999999999581e-08,3.799264149000000000e+09
5.345733000000000199e-12,-5.449870000000000082e-08,-6.691095999999999659e-07,-9.159058999999999773e-08,3.799264161000000000e+09
5.111541000000000020e-12,-5.440504999999999919e-08,-6.691191000000000164e-07,-9.158826999999999934e-08,3.799264163000000000e+09
4.883329999999999953e-12,-5.431143999999999707e-08,-6.691285000000000217e-07,-9.159211000000000581e-08,3.799264168000000000e+09
5.133207999999999749e-12,-5.421779000000000205e-08,-6.691379999999999663e-07,-9.159486000000000231e-08,3.799264175000000000e+09
5.112760999999999887e-12,-5.412414999999999698e-08,-6.691473999999999717e-07,-9.159097999999999632e-08,3.799264180000000000e+09
5.000274000000000348e-12,-5.403050000000000197e-08,-6.691569000000000222e-07,-9.159228000000000044e-08,3.799264182000000000e+09
5.133391000000000376e-12,-5.393685000000000033e-08,-6.691663000000000275e-07,-9.159135999999999834e-08,3.799264192000000000e+09
5.138273999999999962e-12,-5.384321000000000188e-08,-6.691757000000000329e-07,-9.158872000000000382e-08,3.799264194000000000e+09
4.968535000000000094e-12,-5.374956000000000025e-08,-6.691851999999999775e-07,-9.159201000000000040e-08,3.799264202000000000e+09
5.027677999999999895e-12,-5.365590999999999861e-08,-6.691947000000000280e-07,-9.159509999999999940e-08,3.799264203000000000e+09
5.269011000000000155e-12,-5.356225999999999697e-08,-6.692041000000000333e-07,-9.159073000000000265e-08,3.799264207000000000e+09
5.178069000000000198e-12,-5.346861000000000195e-08,-6.692135000000000387e-07,-9.158740000000000656e-08,3.799264214000000000e+09
4.825347000000000118e-12,-5.337496000000000032e-08,-6.692229999999999833e-07,-9.159012000000000011e-08,3.799264220000000000e+09
5.054288999999999690e-12,-5.328132000000000187e-08,-6.692323999999999887e-07,-9.159579000000000098e-08,3.799264226000000000e+09
5.213468999999999825e-12,-5.318767000000000023e-08,-6.692419000000000391e-07,-9.159120999999999685e-08,3.799264227000000000e+09
5.040740000000000188e-12,-5.309401999999999860e-08,-6.692513000000000445e-07,-9.158892000000000140e-08,3.799264233000000000e+09
5.102324000000000302e-12,-5.290672999999999851e-08,-6.692701999999999945e-07,-9.159047999999999575e-08,3.799264243000000000e+09
5.052336999999999740e-12,-5.281307999999999688e-08,-6.692795999999999998e-07,-9.159096000000000318e-08,3.799264248000000000e+09
5.071073999999999602e-12,-5.271947000000000138e-08,-6.692891000000000503e-07,-9.159278000000000101e-08,3.799264251000000000e+09
5.110258999999999904e-12,-5.262581999999999974e-08,-6.692985999999999949e-07,-9.159204999999999992e-08,3.799264261000000000e+09
5.212126999999999809e-12,-5.253218000000000129e-08,-6.693080000000000003e-07,-9.159012999999999668e-08,3.799264264000000000e+09
4.998197999999999904e-12,-5.243852999999999966e-08,-6.693174000000000056e-07,-9.158969999999999858e-08,3.799264272000000000e+09
5.046477000000000005e-12,-5.234487999999999802e-08,-6.693268999999999502e-07,-9.159244999999999508e-08,3.799264273000000000e+09
5.164396999999999971e-12,-5.225123000000000300e-08,-6.693362999999999556e-07,-9.158964000000000592e-08,3.799264276000000000e+09
5.078643000000000375e-12,-5.215758000000000136e-08,-6.693458000000000061e-07,-9.158684000000000010e-08,3.799264284000000000e+09
4.975859999999999762e-12,-5.206394000000000292e-08,-6.693552000000000114e-07,-9.158977999999999761e-08,3.799264290000000000e+09
4.936796999999999608e-12,-5.197029000000000128e-08,-6.693646999999999560e-07,-9.159200000000000383e-08,3.799264291000000000e+09
5.217925000000000104e-12,-5.187663999999999964e-08,-6.693740999999999614e-07,-9.158988000000000301e-08,3.799264297000000000e+09
5.189727000000000228e-12,-5.178298999999999801e-08,-6.693836000000000119e-07,-9.158591999999999799e-08,3.799264303000000000e+09
5.011320999999999867e-12,-5.168934999999999956e-08,-6.693930000000000173e-07,-9.158738000000000018e-08,3.799264310000000000e+09
5.011260000000000197e-12,-5.159569999999999792e-08,-6.694024999999999618e-07,-9.159202999999999354e-08,3.799264315000000000e+09
5.089019000000000290e-12,-5.150205000000000291e-08,-6.694118999999999672e-07,-9.158985000000000007e-08,3.799264316000000000e+09
5.080961999999999732e-12,-5.140840000000000127e-08,-6.694214000000000177e-07,-9.159123000000000322e-08,3.799264329000000000e+09
5.076261999999999964e-12,-5.122111000000000119e-08,-6.694402000000000284e-07,-9.158738000000000018e-08,3.799264331000000000e+09
5.080596000000000094e-12,-5.112749999999999907e-08,-6.694496999999999730e-07,-9.159042999999999967e-08,3.799264336000000000e+09
4.963530000000000359e-12,-5.103384999999999743e-08,-6.694592000000000235e-07,-9.159077000000000217e-08,3.799264340000000000e+09
5.177824999999999902e-12,-5.094020000000000241e-08,-6.694686000000000289e-07,-9.159019999999999914e-08,3.799264348000000000e+09
5.184905000000000312e-12,-5.084655999999999735e-08,-6.694780000000000342e-07,-9.158634999999999610e-08,3.799264353000000000e+09
5.013335000000000064e-12,-5.075291000000000233e-08,-6.694874999999999788e-07,-9.158486000000000420e-08,3.799264360000000000e+09
4.962798000000000277e-12,-5.065926000000000069e-08,-6.694968999999999842e-07,-9.159108000000000173e-08,3.799264361000000000e+09
5.196073999999999979e-12,-5.056560999999999905e-08,-6.695062999999999896e-07,-9.159004999999999765e-08,3.799264366000000000e+09
5.117095000000000018e-12,-5.047197000000000061e-08,-6.695158000000000400e-07,-9.158787000000000418e-08,3.799264375000000000e+09
