5.067595000000000279e-12,-2.433084999999999847e-07,-6.715786999999999784e-07,-9.098743000000000413e-08,3.799053899000000000e+09
5.173980000000000134e-12,-2.433973000000000218e-07,-6.715474999999999854e-07,-9.098420000000000020e-08,3.799053914000000000e+09
4.884794999999999887e-12,-2.435747999999999981e-07,-6.714852000000000444e-07,-9.098724000000000312e-08,3.799053915000000000e+09
5.208708000000000387e-12,-2.436635999999999823e-07,-6.714540000000000514e-07,-9.098528000000000037e-08,3.799053919000000000e+09
5.067718000000000197e-12,-2.437524000000000195e-07,-6.714228999999999976e-07,-9.098439999999999778e-08,3.799053924000000000e+09
4.983122999999999991e-12,-2.438412000000000037e-07,-6.713917000000000046e-07,-9.098682999999999815e-08,3.799053932000000000e+09
5.028837999999999862e-12,-2.439298999999999958e-07,-6.713605000000000115e-07,-9.098863999999999941e-08,3.799053937000000000e+09
5.191130999999999683e-12,-2.440186999999999800e-07,-6.713293999999999577e-07,-9.098867000000000236e-08,3.799053939000000000e+09
4.989654000000000137e-12,-2.441075000000000172e-07,-6.712981999999999647e-07,-9.098844000000000183e-08,3.799053944000000000e+09
4.989042999999999626e-12,-2.441963000000000014e-07,-6.712669999999999717e-07,-9.099102000000000370e-08,3.799053954000000000e+09
5.162749000000000219e-12,-2.442849999999999934e-07,-6.712357999999999787e-07,-9.099075000000000366e-08,3.799053957000000000e+09
5.096526000000000007e-12,-2.443737999999999777e-07,-6.712045999999999856e-07,-9.098716000000000409e-08,3.799053963000000000e+09
4.859953999999999993e-12,-2.444626000000000148e-07,-6.711735000000000377e-07,-9.098999999999999619e-08,3.799053968000000000e+09
5.202117000000000340e-12,-2.445513999999999990e-07,-6.711423000000000447e-07,-9.099082000000000612e-08,3.799053970000000000e+09
5.153533000000000271e-12,-2.446401999999999833e-07,-6.711111000000000517e-07,-9.098836000000000280e-08,3.799053978000000000e+09
5.008818000000000115e-12,-2.447288999999999753e-07,-6.710799999999999979e-07,-9.098884999999999356e-08,3.799053983000000000e+09
5.037383000000000206e-12,-2.448177000000000125e-07,-6.710488000000000049e-07,-9.099230999999999801e-08,3.799053984000000000e+09
5.139738999999999896e-12,-2.449064999999999967e-07,-6.710176000000000118e-07,-9.099261000000000100e-08,3.799053995000000000e+09
5.072600000000000014e-12,-2.449952999999999809e-07,-6.709864000000000188e-07,-9.099168000000000233e-08,3.799053996000000000e+09
4.959929000000000080e-12,-2.450840000000000259e-07,-6.709552999999999650e-07,-9.099339999999999475e-08,3.799054005000000000e+09
5.126615999999999933e-12,-2.451728000000000102e-07,-6.709240999999999720e-07,-9.099469999999999887e-08,3.799054008000000000e+09
5.127043999999999817e-12,-2.452615999999999944e-07,-6.708930000000000241e-07,-9.099288999999999761e-08,3.799054013000000000e+09
5.083220000000000225e-12,-2.453502999999999864e-07,-6.708618000000000310e-07,-9.099146999999999494e-08,3.799054015000000000e+09
5.003814000000000150e-12,-2.454391000000000236e-07,-6.708306000000000380e-07,-9.099584000000000493e-08,3.799054021000000000e+09
5.142913000000000060e-12,-2.455279000000000078e-07,-6.707994000000000450e-07,-9.099260000000000443e-08,3.799054027000000000e+09
4.999175000000000052e-12,-2.456166999999999920e-07,-6.707682999999999912e-07,-9.099354999999999624e-08,3.799054034000000000e+09
5.095976999999999744e-12,-2.457054999999999763e-07,-6.707370999999999982e-07,-9.099472000000000525e-08,3.799054039000000000e+09
5.032439000000000141e-12,-2.457942000000000213e-07,-6.707059000000000051e-07,-9.099535999999999750e-08,3.799054041000000000e+09
5.065641999999999752e-12,-2.458830000000000055e-07,-6.706747999999999513e-07,-9.099659999999999573e-08,3.799054050000000000e+09
5.076261999999999964e-12,-2.459717999999999897e-07,-6.706435999999999583e-07,-9.099743999999999880e-08,3.799054053000000000e+09
4.981290999999999843e-12,-2.460605999999999739e-07,-6.706123999999999653e-07,-9.099693000000000167e-08,3.799054054000000000e+09
5.116179000000000348e-12,-2.461494000000000111e-07,-6.705811999999999723e-07,-9.099747000000000175e-08,3.799054062000000000e+09
5.110381000000000053e-12,-2.462381000000000032e-07,-6.705501000000000244e-07,-9.099555999999999508e-08,3.799054066000000000e+09
5.088470000000000026e-12,-2.464157000000000245e-07,-6.704877000000000383e-07,-9.099763999999999638e-08,3.799054078000000000e+09
5.068938000000000065e-12,-2.465045000000000088e-07,-6.704565000000000453e-07,-9.099697999999999775e-08,3.799054079000000000e+09
4.982818000000000024e-12,-2.465932000000000008e-07,-6.704253999999999915e-07,-9.100014999999999579e-08,3.799054085000000000e+09
5.208404000000000190e-12,-2.466819999999999850e-07,-6.703941999999999985e-07,-9.099958000000000599e-08,3.799054092000000000e+09
5.018584000000000096e-12,-2.467708000000000222e-07,-6.703631000000000505e-07,-9.099940000000000155e-08,3.799054098000000000e+09
5.061919000000000133e-12,-2.468595000000000143e-07,-6.703318999999999516e-07,-9.100145999999999648e-08,3.799054099000000000e+09
5.037626999999999695e-12,-2.469482999999999985e-07,-6.703006999999999586e-07,-9.100036999999999974e-08,3.799054107000000000e+09
5.084623999999999681e-12,-2.470370999999999827e-07,-6.702694999999999656e-07,-9.100226999999999660e-08,3.799054110000000000e+09
5.151946000000000189e-12,-2.471259000000000199e-07,-6.702384000000000177e-07,-9.099789999999999985e-08,3.799054119000000000e+09
4.965971999999999633e-12,-2.472147000000000041e-07,-6.702072000000000246e-07,-9.100095999999999591e-08,3.799054124000000000e+09
5.007781000000000066e-12,-2.473033999999999962e-07,-6.701760000000000316e-07,-9.100280000000000012e-08,3.799054125000000000e+09
5.214080000000000336e-12,-2.473921999999999804e-07,-6.701448999999999778e-07,-9.099948999999999716e-08,3.799054131000000000e+09
4.980193000000000123e-12,-2.474810000000000175e-07,-6.701136000000000456e-07,-9.100102999999999837e-08,3.799054136000000000e+09
4.964811999999999666e-12,-2.475698000000000018e-07,-6.700824999999999918e-07,-9.100497999999999359e-08,3.799054143000000000e+09
5.225919999999999607e-12,-2.476585999999999860e-07,-6.700512999999999987e-07,-9.100161999999999454e-08,3.799054144000000000e+09
4.945281000000000282e-12,-2.477472999999999781e-07,-6.700201000000000057e-07,-9.100369999999999584e-08,3.799054149000000000e+09
5.024810000000000275e-12,-2.478361000000000152e-07,-6.699889999999999519e-07,-9.100530999999999952e-08,3.799054162000000000e+09
5.082853999999999780e-12,-2.479248999999999994e-07,-6.699577999999999589e-07,-9.100566999999999516e-08,3.799054166000000000e+09
5.147917999999999795e-12,-2.480136999999999837e-07,-6.699265999999999659e-07,-9.100384999999999734e-08,3.799054168000000000e+09
5.011260000000000197e-12,-2.481023999999999757e-07,-6.698955000000000179e-07,-9.100537000000000541e-08,3.799054170000000000e+09
5.034209000000000042e-12,-2.481912000000000129e-07,-6.698643000000000249e-07,-9.100738000000000425e-08,3.799054177000000000e+09
5.217863999999999626e-12,-2.482799999999999971e-07,-6.698331000000000319e-07,-9.100526000000000343e-08,3.799054180000000000e+09
5.047636999999999972e-12,-2.483686999999999892e-07,-6.698019999999999781e-07,-9.100387000000000371e-08,3.799054188000000000e+09
4.991301000000000120e-12,-2.484575000000000263e-07,-6.697707999999999851e-07,-9.100803000000000631e-08,3.799054194000000000e+09
5.188567000000000261e-12,-2.485463000000000106e-07,-6.697395999999999920e-07,-9.100607000000000356e-08,3.799054195000000000e+09
5.056242999999999986e-12,-2.486350999999999948e-07,-6.697085000000000441e-07,-9.100589999999999569e-08,3.799054201000000000e+09
4.938445000000000168e-12,-2.487238999999999790e-07,-6.696773000000000511e-07,-9.100874000000000103e-08,3.799054206000000000e+09
5.071685000000000113e-12,-2.488126000000000240e-07,-6.696460999999999522e-07,-9.101055000000000229e-08,3.799054213000000000e+09
5.166106000000000202e-12,-2.489014000000000082e-07,-6.696150000000000043e-07,-9.100712000000000078e-08,3.799054214000000000e+09
5.018951000000000310e-12,-2.489901999999999924e-07,-6.695838000000000113e-07,-9.100796000000000385e-08,3.799054219000000000e+09
5.005217999999999605e-12,-2.490789999999999767e-07,-6.695526000000000182e-07,-9.101036000000000128e-08,3.799054226000000000e+09
5.192472999999999699e-12,-2.492565000000000059e-07,-6.694902000000000322e-07,-9.100623999999999819e-08,3.799054232000000000e+09
4.834685000000000215e-12,-2.493452999999999901e-07,-6.694590000000000392e-07,-9.101175999999999757e-08,3.799054244000000000e+09
5.186918999999999701e-12,-2.494340999999999743e-07,-6.694278999999999854e-07,-9.101159000000000294e-08,3.799054247000000000e+09
5.181608999999999999e-12,-2.495229000000000115e-07,-6.693966999999999923e-07,-9.100815000000000486e-08,3.799054252000000000e+09
4.852262999999999880e-12,-2.496116000000000036e-07,-6.693656000000000444e-07,-9.100955999999999772e-08,3.799054258000000000e+09
4.964446000000000029e-12,-2.497003999999999878e-07,-6.693344000000000514e-07,-9.101409000000000577e-08,3.799054260000000000e+09
5.253629999999999698e-12,-2.497892000000000249e-07,-6.693031999999999525e-07,-9.101144000000000144e-08,3.799054264000000000e+09
5.016264999999999932e-12,-2.498779000000000170e-07,-6.692719999999999595e-07,-9.101043000000000374e-08,3.799054272000000000e+09
4.939665000000000036e-12,-2.499667000000000012e-07,-6.692409000000000115e-07,-9.101417000000000480e-08,3.799054276000000000e+09
5.072050999999999751e-12,-2.500554999999999854e-07,-6.692097000000000185e-07,-9.101592999999999674e-08,3.799054285000000000e+09
5.223844999999999740e-12,-2.501443000000000226e-07,-6.691785000000000255e-07,-9.101104000000000628e-08,3.799054286000000000e+09
4.976043000000000388e-12,-2.502331000000000068e-07,-6.691473999999999717e-07,-9.101210000000000007e-08,3.799054290000000000e+09
5.019071999999999881e-12,-2.503217999999999989e-07,-6.691161999999999787e-07,-9.101634000000000170e-08,3.799054297000000000e+09
5.249724000000000260e-12,-2.504105999999999831e-07,-6.690849999999999856e-07,-9.101232000000000403e-08,3.799054303000000000e+09
5.034514000000000009e-12,-2.504994000000000203e-07,-6.690539000000000377e-07,-9.101060999999999494e-08,3.799054304000000000e+09
4.837615000000000082e-12,-2.505882000000000045e-07,-6.690227000000000447e-07,-9.101612999999999432e-08,3.799054312000000000e+09
5.167326999999999839e-12,-2.506768999999999966e-07,-6.689915000000000517e-07,-9.101688000000000179e-08,3.799054315000000000e+09
4.914397000000000027e-12,-2.508545000000000179e-07,-6.689290999999999597e-07,-9.101541999999999960e-08,3.799054329000000000e+09
4.971282000000000142e-12,-2.509433000000000022e-07,-6.688980000000000118e-07,-9.101958999999999877e-08,3.799054330000000000e+09
5.261687000000000256e-12,-2.510319999999999942e-07,-6.688668000000000188e-07,-9.101634000000000170e-08,3.799054336000000000e+09
4.981475000000000238e-12,-2.511207999999999784e-07,-6.688356999999999650e-07,-9.101403999999999645e-08,3.799054340000000000e+09
4.956694000000000245e-12,-2.512096000000000156e-07,-6.688044999999999720e-07,-9.101815000000000296e-08,3.799054350000000000e+09
5.148772000000000025e-12,-2.512983999999999998e-07,-6.687732999999999790e-07,-9.101897999999999623e-08,3.799054354000000000e+09
5.186492000000000394e-12,-2.513870999999999919e-07,-6.687420999999999859e-07,-9.101346999999999342e-08,3.799054355000000000e+09
4.885404999999999821e-12,-2.514758999999999761e-07,-6.687110000000000380e-07,-9.101608999999999480e-08,3.799054361000000000e+09
4.984037999999999891e-12,-2.515647000000000133e-07,-6.686798000000000450e-07,-9.102143000000000298e-08,3.799054366000000000e+09
5.188627999999999931e-12,-2.516534999999999975e-07,-6.686486000000000520e-07,-9.101581999999999476e-08,3.799054372000000000e+09
5.025237000000000391e-12,-2.517422999999999817e-07,-6.686174999999999982e-07,-9.101711000000000231e-08,3.799054374000000000e+09
4.908110000000000177e-12,-2.518309999999999738e-07,-6.685863000000000051e-07,-9.102158000000000447e-08,3.799054379000000000e+09
5.078154000000000013e-12,-2.519198000000000109e-07,-6.685551000000000121e-07,-9.102212000000000455e-08,3.799054386000000000e+09
4.978911000000000008e-12,-2.521861000000000244e-07,-6.684615999999999723e-07,-9.102475000000000251e-08,3.799054402000000000e+09
5.257536999999999714e-12,-2.522749000000000086e-07,-6.684303999999999792e-07,-9.102089000000000289e-08,3.799054405000000000e+09
5.069425999999999850e-12,-2.523636999999999928e-07,-6.683993000000000313e-07,-9.101947000000000022e-08,3.799054411000000000e+09
4.909147999999999995e-12,-2.524524999999999771e-07,-6.683681000000000383e-07,-9.102498999999999960e-08,3.799054419000000000e+09
5.225493000000000300e-12,-2.525412000000000221e-07,-6.683369000000000453e-07,-9.102322999999999443e-08,3.799054420000000000e+09
5.115690999999999755e-12,-2.526300000000000063e-07,-6.683057000000000522e-07,-9.102201999999999915e-08,3.799054424000000000e+09
4.988799000000000137e-12,-2.527187999999999905e-07,-6.682745999999999984e-07,-9.102294999999999782e-08,3.799054434000000000e+09
4.977568999999999992e-12,-2.528075999999999747e-07,-6.682434000000000054e-07,-9.102672999999999840e-08,3.799054437000000000e+09
5.207059999999999827e-12,-2.528963000000000197e-07,-6.682122000000000124e-07,-9.102488999999999419e-08,3.799054444000000000e+09
5.148162000000000091e-12,-2.529851000000000039e-07,-6.681810999999999586e-07,-9.102144999999999612e-08,3.799054446000000000e+09
4.878752000000000334e-12,-2.530738999999999882e-07,-6.681498999999999656e-07,-9.102637000000000275e-08,3.799054449000000000e+09
5.120269000000000182e-12,-2.531627000000000253e-07,-6.681186999999999725e-07,-9.102645999999999836e-08,3.799054458000000000e+09
5.220427000000000087e-12,-2.532514000000000174e-07,-6.680876000000000246e-07,-9.102042000000000527e-08,3.799054462000000000e+09
4.827604999999999805e-12,-2.533402000000000016e-07,-6.680564000000000316e-07,-9.102448000000000246e-08,3.799054464000000000e+09
5.090727999999999712e-12,-2.534289999999999858e-07,-6.680252000000000386e-07,-9.102707000000000090e-08,3.799054471000000000e+09
5.167936999999999772e-12,-2.535178000000000230e-07,-6.679940999999999848e-07,-9.102534999999999525e-08,3.799054475000000000e+09
4.914946000000000290e-12,-2.536952999999999993e-07,-6.679316999999999987e-07,-9.102915000000000220e-08,3.799054489000000000e+09
5.112455999999999920e-12,-2.537840999999999835e-07,-6.679005000000000057e-07,-9.103148999999999374e-08,3.799054490000000000e+09
5.197111999999999797e-12,-2.538729000000000207e-07,-6.678693999999999519e-07,-9.102625000000000421e-08,3.799054497000000000e+09
4.888518000000000314e-12,-2.539616000000000127e-07,-6.678381999999999589e-07,-9.102852000000000652e-08,3.799054501000000000e+09
4.951628999999999802e-12,-2.540503999999999970e-07,-6.678069999999999659e-07,-9.103238000000000613e-08,3.799054507000000000e+09
5.339324000000000201e-12,-2.541391999999999812e-07,-6.677759000000000179e-07,-9.102703999999999796e-08,3.799054514000000000e+09
4.981290999999999843e-12,-2.542280000000000183e-07,-6.677447000000000249e-07,-9.102618999999999832e-08,3.799054515000000000e+09
5.003387000000000034e-12,-2.543167000000000104e-07,-6.677135000000000319e-07,-9.102996000000000233e-08,3.799054522000000000e+09
5.118926000000000397e-12,-2.544054999999999946e-07,-6.676823000000000389e-07,-9.103100000000000298e-08,3.799054527000000000e+09
5.116422999999999837e-12,-2.544942999999999788e-07,-6.676511999999999851e-07,-9.102606999999999977e-08,3.799054533000000000e+09
4.945586000000000249e-12,-2.545831000000000160e-07,-6.676199999999999920e-07,-9.102978999999999446e-08,3.799054535000000000e+09
4.999175000000000052e-12,-2.546718000000000081e-07,-6.675887999999999990e-07,-9.103336000000000089e-08,3.799054543000000000e+09
5.157317000000000369e-12,-2.547605999999999923e-07,-6.675577000000000511e-07,-9.103243999999999879e-08,3.799054546000000000e+09
5.142913000000000060e-12,-2.548493999999999765e-07,-6.675264999999999522e-07,-9.102804999999999566e-08,3.799054554000000000e+09
4.817778999999999923e-12,-2.549382000000000137e-07,-6.674952999999999592e-07,-9.103405000000000246e-08,3.799054559000000000e+09
5.222747000000000021e-12,-2.550269000000000057e-07,-6.674640999999999661e-07,-9.103529999999999726e-08,3.799054560000000000e+09
5.240813000000000279e-12,-2.551156999999999900e-07,-6.674330000000000182e-07,-9.102904999999999679e-08,3.799054571000000000e+09
4.819487000000000384e-12,-2.552044999999999742e-07,-6.674018000000000252e-07,-9.103139999999999814e-08,3.799054572000000000e+09
5.038603999999999843e-12,-2.552933000000000113e-07,-6.673706000000000322e-07,-9.103690000000000437e-08,3.799054578000000000e+09
5.214690000000000270e-12,-2.553820999999999956e-07,-6.673394999999999784e-07,-9.103212999999999923e-08,3.799054579000000000e+09
4.999175000000000052e-12,-2.554707999999999876e-07,-6.673082999999999854e-07,-9.103117999999999418e-08,3.799054584000000000e+09
4.870085999999999611e-12,-2.555596000000000248e-07,-6.672770999999999923e-07,-9.103763000000000546e-08,3.799054591000000000e+09
5.156890000000000254e-12,-2.556484000000000090e-07,-6.672460000000000444e-07,-9.103788999999999570e-08,3.799054597000000000e+09
5.182829999999999636e-12,-2.557371000000000011e-07,-6.672148000000000514e-07,-9.103324999999999891e-08,3.799054604000000000e+09
4.881682000000000201e-12,-2.558258999999999853e-07,-6.671835999999999525e-07,-9.103610999999999739e-08,3.799054607000000000e+09
5.009123999999999851e-12,-2.559147000000000225e-07,-6.671523999999999595e-07,-9.104112999999999620e-08,3.799054612000000000e+09
5.336394000000000334e-12,-2.560035000000000067e-07,-6.671211999999999664e-07,-9.103466000000000501e-08,3.799054616000000000e+09
5.031096000000000356e-12,-2.560921999999999987e-07,-6.670901000000000185e-07,-9.103356999999999504e-08,3.799054623000000000e+09
4.908292999999999995e-12,-2.561809999999999830e-07,-6.670589000000000255e-07,-9.104050999999999708e-08,3.799054625000000000e+09
5.252714999999999798e-12,-2.562698000000000201e-07,-6.670277000000000325e-07,-9.103864000000000317e-08,3.799054629000000000e+09
5.102689999999999939e-12,-2.563586000000000043e-07,-6.669965999999999787e-07,-9.103517000000000215e-08,3.799054636000000000e+09
4.921720999999999926e-12,-2.564473999999999886e-07,-6.669653999999999856e-07,-9.103912999999999393e-08,3.799054642000000000e+09
5.171598999999999722e-12,-2.566249000000000178e-07,-6.669031000000000447e-07,-9.103972000000000333e-08,3.799054654000000000e+09
5.081145000000000358e-12,-2.567137000000000020e-07,-6.668719000000000517e-07,-9.103803000000000062e-08,3.799054656000000000e+09
4.912260999999999681e-12,-2.568024999999999862e-07,-6.668406999999999528e-07,-9.104404000000000400e-08,3.799054661000000000e+09
5.278654999999999988e-12,-2.568913000000000234e-07,-6.668096000000000049e-07,-9.104155999999999430e-08,3.799054667000000000e+09
5.209074999999999794e-12,-2.569800000000000155e-07,-6.667784000000000118e-07,-9.103594000000000275e-08,3.799054675000000000e+09
4.809904999999999991e-12,-2.570687999999999997e-07,-6.667472000000000188e-07,-9.104149000000000508e-08,3.799054676000000000e+09
5.039091999999999628e-12,-2.571575999999999839e-07,-6.667160999999999650e-07,-9.104432999999999718e-08,3.799054680000000000e+09
5.396941000000000399e-12,-2.572462999999999760e-07,-6.666848999999999720e-07,-9.103831999999999381e-08,3.799054688000000000e+09
4.903838000000000294e-12,-2.573351000000000131e-07,-6.666536999999999790e-07,-9.103954999999999547e-08,3.799054693000000000e+09
4.896207999999999851e-12,-2.574238999999999973e-07,-6.666226000000000310e-07,-9.104478000000000166e-08,3.799054695000000000e+09
5.154021000000000057e-12,-2.575126999999999816e-07,-6.665912999999999929e-07,-9.104594000000000086e-08,3.799054701000000000e+09
5.112943999999999706e-12,-2.576013999999999736e-07,-6.665602000000000450e-07,-9.104073000000000104e-08,3.799054706000000000e+09
4.922758999999999744e-12,-2.576902000000000108e-07,-6.665290000000000520e-07,-9.104536999999999783e-08,3.799054713000000000e+09
5.032012000000000026e-12,-2.577789999999999950e-07,-6.664977999999999531e-07,-9.104818999999999679e-08,3.799054719000000000e+09
5.270903999999999974e-12,-2.578677999999999792e-07,-6.664667000000000051e-07,-9.104325999999999358e-08,3.799054721000000000e+09
5.064176999999999819e-12,-2.579566000000000164e-07,-6.664355000000000121e-07,-9.104242000000000375e-08,3.799054733000000000e+09
4.943511000000000381e-12,-2.580453000000000085e-07,-6.664043000000000191e-07,-9.104905000000000624e-08,3.799054734000000000e+09
5.305510000000000079e-12,-2.581340999999999927e-07,-6.663731999999999653e-07,-9.104502999999999533e-08,3.799054739000000000e+09
5.025053999999999764e-12,-2.582228999999999769e-07,-6.663419999999999723e-07,-9.104551000000000275e-08,3.799054740000000000e+09
5.105314999999999840e-12,-2.583117000000000141e-07,-6.663107999999999792e-07,-9.104628000000000336e-08,3.799054744000000000e+09
5.010100000000000230e-12,-2.584004999999999983e-07,-6.662795999999999862e-07,-9.104852999999999930e-08,3.799054752000000000e+09
5.086332999999999911e-12,-2.584891999999999903e-07,-6.662485000000000383e-07,-9.104648999999999751e-08,3.799054756000000000e+09
5.104949000000000203e-12,-2.585779999999999746e-07,-6.662173000000000453e-07,-9.104748999999999865e-08,3.799054764000000000e+09
4.964933999999999814e-12,-2.586667000000000196e-07,-6.661861999999999915e-07,-9.104933999999999942e-08,3.799054765000000000e+09
5.205595999999999663e-12,-2.587555000000000038e-07,-6.661549999999999984e-07,-9.105061000000000059e-08,3.799054770000000000e+09
5.131987999999999882e-12,-2.588442999999999880e-07,-6.661238000000000054e-07,-9.104725000000000155e-08,3.799054777000000000e+09
4.894743999999999686e-12,-2.589331000000000252e-07,-6.660926999999999516e-07,-9.105030000000000104e-08,3.799054783000000000e+09
5.131682000000000146e-12,-2.590219000000000094e-07,-6.660614999999999586e-07,-9.105139999999999434e-08,3.799054788000000000e+09
5.135526999999999914e-12,-2.591106000000000015e-07,-6.660302999999999656e-07,-9.104944000000000483e-08,3.799054790000000000e+09
5.000335000000000019e-12,-2.591993999999999857e-07,-6.659990999999999725e-07,-9.104899000000000035e-08,3.799054796000000000e+09
5.028410999999999747e-12,-2.593770000000000071e-07,-6.659366999999999865e-07,-9.105265999999999895e-08,3.799054809000000000e+09
5.198333000000000242e-12,-2.594657999999999913e-07,-6.659056000000000386e-07,-9.105228999999999350e-08,3.799054811000000000e+09
4.953032000000000296e-12,-2.595544999999999834e-07,-6.658744000000000456e-07,-9.105373000000000254e-08,3.799054814000000000e+09
5.088835999999999663e-12,-2.596433000000000205e-07,-6.658432000000000525e-07,-9.105619000000000586e-08,3.799054822000000000e+09
5.191252000000000062e-12,-2.597321000000000047e-07,-6.658120999999999987e-07,-9.105315000000000295e-08,3.799054827000000000e+09
5.000822999999999804e-12,-2.598208999999999890e-07,-6.657809000000000057e-07,-9.105277999999999750e-08,3.799054836000000000e+09
5.062224000000000100e-12,-2.599097000000000261e-07,-6.657497000000000127e-07,-9.105450000000000315e-08,3.799054837000000000e+09
5.085112000000000274e-12,-2.599984000000000182e-07,-6.657185999999999589e-07,-9.105369000000000303e-08,3.799054840000000000e+09
5.174223999999999622e-12,-2.600872000000000024e-07,-6.656873999999999659e-07,-9.105146000000000024e-08,3.799054848000000000e+09
4.921538000000000107e-12,-2.601758999999999945e-07,-6.656561999999999728e-07,-9.105374999999999569e-08,3.799054852000000000e+09
5.072905999999999751e-12,-2.602646999999999787e-07,-6.656251000000000249e-07,-9.105466000000000122e-08,3.799054853000000000e+09
5.075042000000000096e-12,-2.603535000000000159e-07,-6.655939000000000319e-07,-9.105520999999999787e-08,3.799054860000000000e+09
5.038665000000000321e-12,-2.604423000000000001e-07,-6.655627000000000389e-07,-9.105844999999999837e-08,3.799054865000000000e+09
5.010038999999999752e-12,-2.605310999999999843e-07,-6.655315999999999851e-07,-9.105855000000000377e-08,3.799054874000000000e+09
5.083403000000000044e-12,-2.606197999999999764e-07,-6.655003999999999920e-07,-9.105951000000000539e-08,3.799054878000000000e+09
5.180083000000000395e-12,-2.607973999999999977e-07,-6.654381000000000511e-07,-9.105829999999999687e-08,3.799054880000000000e+09
5.158048999999999643e-12,-2.609750000000000191e-07,-6.653756999999999592e-07,-9.105844999999999837e-08,3.799054893000000000e+09
5.089567999999999746e-12,-2.610637000000000112e-07,-6.653444999999999661e-07,-9.105901000000000483e-08,3.799054900000000000e+09
5.127593000000000081e-12,-2.611524999999999954e-07,-6.653132999999999731e-07,-9.105836999999999934e-08,3.799054904000000000e+09
5.033721000000000256e-12,-2.612412999999999796e-07,-6.652822000000000252e-07,-9.105991999999999712e-08,3.799054915000000000e+09
5.044889999999999923e-12,-2.613301000000000168e-07,-6.652510000000000322e-07,-9.106032000000000552e-08,3.799054916000000000e+09
5.117644000000000281e-12,-2.614188000000000089e-07,-6.652198000000000391e-07,-9.105941999999999656e-08,3.799054925000000000e+09
4.932279999999999659e-12,-2.615075999999999931e-07,-6.651886000000000461e-07,-9.106302000000000593e-08,3.799054927000000000e+09
5.166778000000000383e-12,-2.615963999999999773e-07,-6.651574999999999923e-07,-9.106118000000000173e-08,3.799054929000000000e+09
5.062591000000000314e-12,-2.616851000000000223e-07,-6.651262999999999993e-07,-9.106133000000000322e-08,3.799054936000000000e+09
5.012968999999999619e-12,-2.617739000000000065e-07,-6.650952000000000514e-07,-9.106380000000000311e-08,3.799054943000000000e+09
5.148832999999999696e-12,-2.618626999999999907e-07,-6.650639999999999525e-07,-9.106330999999999911e-08,3.799054944000000000e+09
5.083708999999999780e-12,-2.619514999999999750e-07,-6.650327999999999595e-07,-9.106361000000000210e-08,3.799054949000000000e+09
5.073759999999999981e-12,-2.620403000000000121e-07,-6.650015999999999664e-07,-9.106289999999999415e-08,3.799054955000000000e+09
5.107024000000000070e-12,-2.621290000000000042e-07,-6.649705000000000185e-07,-9.106222999999999895e-08,3.799054961000000000e+09
5.146209000000000372e-12,-2.623066000000000256e-07,-6.649081000000000325e-07,-9.106338999999999815e-08,3.799054968000000000e+09
4.941192000000000217e-12,-2.623954000000000098e-07,-6.648769000000000394e-07,-9.106615000000000445e-08,3.799054982000000000e+09
5.082305000000000325e-12,-2.624841000000000019e-07,-6.648457999999999856e-07,-9.106789999999999982e-08,3.799054983000000000e+09
5.107329000000000037e-12,-2.625728999999999861e-07,-6.648145999999999926e-07,-9.106685000000000260e-08,3.799054987000000000e+09
5.014067000000000146e-12,-2.626617000000000232e-07,-6.647833999999999996e-07,-9.106794999999999590e-08,3.799054995000000000e+09
5.116850999999999721e-12,-2.627505000000000075e-07,-6.647523000000000517e-07,-9.106847999999999942e-08,3.799054996000000000e+09
5.231413999999999705e-12,-2.628392999999999917e-07,-6.647210999999999528e-07,-9.106542000000000336e-08,3.799055000000000000e+09
4.898405999999999636e-12,-2.629279999999999837e-07,-6.646898999999999597e-07,-9.106805000000000131e-08,3.799055009000000000e+09
5.170011999999999640e-12,-2.630168000000000209e-07,-6.646586999999999667e-07,-9.106589000000000098e-08,3.799055013000000000e+09
5.006621000000000099e-12,-2.631056000000000051e-07,-6.646276000000000188e-07,-9.106754000000000418e-08,3.799055015000000000e+09
5.161162000000000137e-12,-2.631942999999999972e-07,-6.645964000000000258e-07,-9.106450999999999783e-08,3.799055020000000000e+09
4.958586000000000294e-12,-2.632830999999999814e-07,-6.645652999999999720e-07,-9.106711000000000607e-08,3.799055027000000000e+09
4.953397999999999933e-12,-2.633719000000000186e-07,-6.645340999999999790e-07,-9.107013000000000261e-08,3.799055032000000000e+09
5.197966000000000027e-12,-2.634607000000000028e-07,-6.645028999999999859e-07,-9.106702999999999380e-08,3.799055039000000000e+09
4.900114999999999866e-12,-2.635494999999999870e-07,-6.644716999999999929e-07,-9.106975000000000059e-08,3.799055044000000000e+09
5.100187999999999957e-12,-2.636381999999999791e-07,-6.644406000000000450e-07,-9.107280999999999665e-08,3.799055047000000000e+09
4.917266000000000224e-12,-2.638158000000000005e-07,-6.643781999999999531e-07,-9.107218000000000097e-08,3.799055051000000000e+09
5.149322000000000058e-12,-2.639045999999999847e-07,-6.643471000000000051e-07,-9.107241999999999806e-08,3.799055064000000000e+09
5.107879000000000070e-12,-2.639932999999999768e-07,-6.643159000000000121e-07,-9.107078000000000467e-08,3.799055067000000000e+09
5.039275000000000255e-12,-2.640821000000000139e-07,-6.642847000000000191e-07,-9.107076999999999487e-08,3.799055071000000000e+09
