4.925077999999999908e-12,5.469478999999999699e-09,-7.103587999999999512e-07,-9.102389000000000630e-08,3.798844312000000000e+09
4.990813000000000334e-12,5.548734000000000166e-09,-7.103080000000000101e-07,-9.102714999999999993e-08,3.798844315000000000e+09
5.040557000000000370e-12,5.627988999999999806e-09,-7.102571999999999631e-07,-9.102515999999999424e-08,3.798844322000000000e+09
5.052153999999999921e-12,5.707244000000000273e-09,-7.102062999999999768e-07,-9.102664999999999937e-08,3.798844324000000000e+09
5.000700999999999656e-12,5.786498999999999913e-09,-7.101555000000000357e-07,-9.103038000000000386e-08,3.798844328000000000e+09
5.063139999999999770e-12,5.945007999999999702e-09,-7.100538000000000024e-07,-9.102793999999999368e-08,3.798844340000000000e+09
5.004546000000000232e-12,6.024230000000000403e-09,-7.100029999999999554e-07,-9.103016999999999648e-08,3.798844342000000000e+09
5.164701999999999938e-12,6.103485000000000043e-09,-7.099522000000000143e-07,-9.103213999999999580e-08,3.798844348000000000e+09
5.104582999999999758e-12,6.182739999999999683e-09,-7.099013999999999672e-07,-9.102734999999999751e-08,3.798844354000000000e+09
4.898649999999999932e-12,6.261993999999999831e-09,-7.098506000000000261e-07,-9.103101999999999612e-08,3.798844360000000000e+09
5.003324999999999787e-12,6.341249000000000298e-09,-7.097997000000000399e-07,-9.103521999999999823e-08,3.798844367000000000e+09
5.149504999999999877e-12,6.420505000000000257e-09,-7.097488999999999928e-07,-9.103221999999999483e-08,3.798844368000000000e+09
4.991178999999999972e-12,6.499759000000000405e-09,-7.096980000000000066e-07,-9.103316999999999988e-08,3.798844373000000000e+09
4.914214000000000208e-12,6.579014000000000045e-09,-7.096471999999999596e-07,-9.103949999999999938e-08,3.798844380000000000e+09
5.212736999999999743e-12,6.658268999999999685e-09,-7.095964000000000184e-07,-9.103690000000000437e-08,3.798844386000000000e+09
5.048429999999999724e-12,6.737524000000000152e-09,-7.095455999999999714e-07,-9.103717000000000441e-08,3.798844387000000000e+09
4.954130999999999785e-12,6.816778999999999792e-09,-7.094948000000000303e-07,-9.104073000000000104e-08,3.798844392000000000e+09
5.053618000000000086e-12,6.896034000000000260e-09,-7.094439999999999833e-07,-9.104246999999999984e-08,3.798844399000000000e+09
5.188078999999999668e-12,6.975288999999999900e-09,-7.093930999999999970e-07,-9.104046000000000100e-08,3.798844405000000000e+09
4.993316000000000087e-12,7.054544000000000367e-09,-7.093422999999999500e-07,-9.104271999999999350e-08,3.798844411000000000e+09
4.927519999999999990e-12,7.133799000000000007e-09,-7.092913999999999638e-07,-9.104508000000000465e-08,3.798844413000000000e+09
5.048919000000000087e-12,7.213053999999999647e-09,-7.092406000000000226e-07,-9.104674000000000441e-08,3.798844425000000000e+09
5.094206999999999843e-12,7.292309000000000114e-09,-7.091897999999999756e-07,-9.104662000000000586e-08,3.798844427000000000e+09
4.957732000000000064e-12,7.371529999999999669e-09,-7.091390000000000345e-07,-9.104814999999999728e-08,3.798844431000000000e+09
5.029874999999999911e-12,7.450784999999999309e-09,-7.090881999999999875e-07,-9.105193999999999443e-08,3.798844436000000000e+09
5.127898000000000048e-12,7.530041000000000095e-09,-7.090374000000000463e-07,-9.105083000000000455e-08,3.798844437000000000e+09
5.011503999999999686e-12,7.609296999999999226e-09,-7.089864999999999542e-07,-9.105241000000000528e-08,3.798844443000000000e+09
5.070098000000000031e-12,7.688554000000000331e-09,-7.089357000000000131e-07,-9.105373999999999911e-08,3.798844449000000000e+09
5.083708999999999780e-12,7.767809999999999463e-09,-7.088848000000000268e-07,-9.105257999999999992e-08,3.798844457000000000e+09
5.084135999999999896e-12,7.847066000000000249e-09,-7.088339999999999798e-07,-9.105280000000000387e-08,3.798844458000000000e+09
5.025175999999999913e-12,7.926321999999999380e-09,-7.087832000000000387e-07,-9.105264000000000581e-08,3.798844465000000000e+09
5.019744000000000062e-12,8.005578000000000166e-09,-7.087323999999999916e-07,-9.105409999999999476e-08,3.798844468000000000e+09
5.063444999999999737e-12,8.084834999999999616e-09,-7.086816000000000505e-07,-9.105729999999999574e-08,3.798844476000000000e+09
5.167753999999999954e-12,8.164091000000000402e-09,-7.086308000000000035e-07,-9.105350999999999859e-08,3.798844481000000000e+09
5.056182000000000316e-12,8.243346999999999534e-09,-7.085799000000000172e-07,-9.105555000000000037e-08,3.798844482000000000e+09
5.022306999999999715e-12,8.322603000000000320e-09,-7.085290999999999702e-07,-9.105995000000000007e-08,3.798844488000000000e+09
5.194486999999999897e-12,8.401859999999999770e-09,-7.084781999999999840e-07,-9.105770000000000413e-08,3.798844494000000000e+09
4.867582999999999859e-12,8.560371999999999688e-09,-7.083765999999999958e-07,-9.106468000000000570e-08,3.798844506000000000e+09
5.108123000000000367e-12,8.639629000000000792e-09,-7.083257999999999488e-07,-9.106396999999999774e-08,3.798844508000000000e+09
5.020719999999999633e-12,8.718851000000000666e-09,-7.082750000000000077e-07,-9.106380000000000311e-08,3.798844514000000000e+09
4.955962000000000163e-12,8.798106999999999798e-09,-7.082241000000000214e-07,-9.106775999999999490e-08,3.798844520000000000e+09
5.008756999999999637e-12,8.877363000000000584e-09,-7.081732999999999744e-07,-9.107205000000000585e-08,3.798844528000000000e+09
5.180754999999999769e-12,8.956618999999999715e-09,-7.081225000000000333e-07,-9.106945999999999418e-08,3.798844530000000000e+09
5.049894999999999658e-12,9.035876000000000820e-09,-7.080716000000000470e-07,-9.107020000000000507e-08,3.798844533000000000e+09
4.966155000000000259e-12,9.115131999999999952e-09,-7.080208000000000000e-07,-9.107399000000000222e-08,3.798844540000000000e+09
5.174102000000000282e-12,9.194388000000000738e-09,-7.079699999999999530e-07,-9.107435999999999444e-08,3.798844545000000000e+09
5.106901999999999922e-12,9.273643999999999869e-09,-7.079192000000000119e-07,-9.107183000000000189e-08,3.798844547000000000e+09
4.973661999999999977e-12,9.352900999999999319e-09,-7.078683999999999649e-07,-9.107448000000000622e-08,3.798844553000000000e+09
5.120817999999999638e-12,9.432157000000000105e-09,-7.078174999999999786e-07,-9.107583000000000643e-08,3.798844558000000000e+09
5.042570999999999759e-12,9.511412999999999237e-09,-7.077667000000000375e-07,-9.107485999999999501e-08,3.798844565000000000e+09
5.025908999999999764e-12,9.590670000000000342e-09,-7.077158999999999905e-07,-9.107507000000000239e-08,3.798844572000000000e+09
5.059355999999999672e-12,9.669925000000000809e-09,-7.076651000000000493e-07,-9.107954000000000455e-08,3.798844573000000000e+09
5.144682999999999961e-12,9.749182000000000259e-09,-7.076141999999999572e-07,-9.107562999999999561e-08,3.798844585000000000e+09
5.027983999999999632e-12,9.828437999999999391e-09,-7.075634000000000161e-07,-9.107631999999999719e-08,3.798844587000000000e+09
4.999114000000000382e-12,9.907694000000000177e-09,-7.075125999999999690e-07,-9.107954000000000455e-08,3.798844591000000000e+09
5.074309000000000244e-12,9.986950999999999627e-09,-7.074618000000000279e-07,-9.107933999999999373e-08,3.798844597000000000e+09
5.124296999999999769e-12,1.006617000000000020e-08,-7.074109000000000417e-07,-9.107951000000000160e-08,3.798844599000000000e+09
4.922270000000000189e-12,1.014543000000000061e-08,-7.073600999999999946e-07,-9.108267000000000307e-08,3.798844605000000000e+09
4.994230999999999987e-12,1.022468999999999936e-08,-7.073092999999999476e-07,-9.108390000000000473e-08,3.798844610000000000e+09
4.973052000000000043e-12,1.030393999999999989e-08,-7.072585000000000065e-07,-9.108711000000000228e-08,3.798844620000000000e+09
5.133574000000000194e-12,1.038320000000000029e-08,-7.072076000000000202e-07,-9.108538999999999662e-08,3.798844621000000000e+09
4.899321000000000344e-12,1.046245000000000082e-08,-7.071567999999999732e-07,-9.108974000000000023e-08,3.798844623000000000e+09
5.052763999999999855e-12,1.054170999999999957e-08,-7.071060000000000321e-07,-9.109085000000000334e-08,3.798844630000000000e+09
5.130765999999999668e-12,1.062096999999999998e-08,-7.070551999999999851e-07,-9.108946000000000362e-08,3.798844635000000000e+09
5.033354000000000042e-12,1.070022000000000051e-08,-7.070042999999999988e-07,-9.109190000000000056e-08,3.798844643000000000e+09
4.942839999999999969e-12,1.077947999999999926e-08,-7.069534999999999518e-07,-9.109487999999999759e-08,3.798844644000000000e+09
5.153349999999999645e-12,1.085873999999999967e-08,-7.069027000000000107e-07,-9.109411999999999355e-08,3.798844648000000000e+09
4.938505999999999839e-12,1.093799000000000019e-08,-7.068518999999999637e-07,-9.109708999999999401e-08,3.798844655000000000e+09
5.077361000000000260e-12,1.101725000000000060e-08,-7.068011000000000225e-07,-9.109772000000000293e-08,3.798844661000000000e+09
5.147857000000000125e-12,1.109649999999999947e-08,-7.067502000000000363e-07,-9.109768999999999998e-08,3.798844662000000000e+09
5.028227999999999928e-12,1.117575999999999988e-08,-7.066993999999999893e-07,-9.109738999999999699e-08,3.798844674000000000e+09
5.029692000000000092e-12,1.125502000000000029e-08,-7.066486000000000481e-07,-9.109884999999999918e-08,3.798844675000000000e+09
5.081695000000000391e-12,1.133427000000000081e-08,-7.065976999999999560e-07,-9.109965999999999930e-08,3.798844683000000000e+09
5.179839000000000099e-12,1.141349999999999993e-08,-7.065469000000000149e-07,-9.109830999999999910e-08,3.798844687000000000e+09
5.042875999999999726e-12,1.149275000000000046e-08,-7.064960999999999678e-07,-9.109926000000000414e-08,3.798844688000000000e+09
5.014677999999999850e-12,1.157200999999999921e-08,-7.064453000000000267e-07,-9.110208000000000311e-08,3.798844695000000000e+09
5.180204999999999736e-12,1.165125999999999974e-08,-7.063944999999999797e-07,-9.110015999999999987e-08,3.798844700000000000e+09
4.914641000000000323e-12,1.173052000000000014e-08,-7.063435999999999934e-07,-9.110278000000000125e-08,3.798844706000000000e+09
5.033232999999999663e-12,1.180978000000000055e-08,-7.062928000000000523e-07,-9.110460999999999565e-08,3.798844708000000000e+09
5.062529000000000066e-12,1.188902999999999942e-08,-7.062420000000000053e-07,-9.110606999999999784e-08,3.798844712000000000e+09
4.984892999999999891e-12,1.196828999999999983e-08,-7.061911000000000190e-07,-9.110636000000000425e-08,3.798844720000000000e+09
4.983427999999999958e-12,1.204755000000000024e-08,-7.061402999999999720e-07,-9.110803999999999716e-08,3.798844725000000000e+09
5.047576000000000302e-12,1.212680000000000076e-08,-7.060895000000000309e-07,-9.110950999999999591e-08,3.798844733000000000e+09
5.019988000000000359e-12,1.220605999999999952e-08,-7.060386999999999839e-07,-9.111161000000000359e-08,3.798844734000000000e+09
5.049833999999999988e-12,1.228531000000000004e-08,-7.059879000000000427e-07,-9.111409999999999662e-08,3.798844738000000000e+09
5.034269999999999712e-12,1.236457000000000045e-08,-7.059370999999999957e-07,-9.111389999999999904e-08,3.798844751000000000e+09
5.029449000000000373e-12,1.252307999999999973e-08,-7.058353999999999625e-07,-9.111756999999999764e-08,3.798844752000000000e+09
5.083158999999999747e-12,1.260234000000000014e-08,-7.057844999999999762e-07,-9.111811999999999430e-08,3.798844758000000000e+09
4.950346999999999687e-12,1.268160000000000054e-08,-7.057337000000000351e-07,-9.112107000000000161e-08,3.798844764000000000e+09
5.154998000000000205e-12,1.276081999999999978e-08,-7.056828999999999881e-07,-9.111929999999999987e-08,3.798844769000000000e+09
5.011565000000000164e-12,1.284007000000000031e-08,-7.056321000000000469e-07,-9.112103999999999867e-08,3.798844776000000000e+09
4.986540999999999643e-12,1.291933000000000071e-08,-7.055812999999999999e-07,-9.112222000000000424e-08,3.798844781000000000e+09
5.204192000000000207e-12,1.299858999999999947e-08,-7.055304999999999529e-07,-9.111950999999999402e-08,3.798844782000000000e+09
5.016204000000000261e-12,1.307783999999999999e-08,-7.054795999999999666e-07,-9.112095999999999963e-08,3.798844792000000000e+09
5.063323000000000396e-12,1.315710000000000040e-08,-7.054288000000000255e-07,-9.112125000000000605e-08,3.798844795000000000e+09
5.120269000000000182e-12,1.323636000000000081e-08,-7.053779000000000393e-07,-9.112129000000000557e-08,3.798844803000000000e+09
4.950713000000000132e-12,1.331560999999999968e-08,-7.053270999999999922e-07,-9.112308999999999702e-08,3.798844805000000000e+09
5.050626999999999740e-12,1.339487000000000009e-08,-7.052763000000000511e-07,-9.112304999999999750e-08,3.798844808000000000e+09
4.967315000000000226e-12,1.347412000000000062e-08,-7.052255000000000041e-07,-9.112470000000000070e-08,3.798844816000000000e+09
5.042448999999999611e-12,1.355337999999999937e-08,-7.051746999999999571e-07,-9.112633999999999409e-08,3.798844821000000000e+09
5.017241000000000310e-12,1.363263999999999977e-08,-7.051239000000000159e-07,-9.112701999999999909e-08,3.798844822000000000e+09
5.060271000000000380e-12,1.371189000000000030e-08,-7.050730000000000297e-07,-9.112817000000000172e-08,3.798844835000000000e+09
5.015227000000000113e-12,1.379115000000000071e-08,-7.050221999999999827e-07,-9.113046999999999374e-08,3.798844839000000000e+09
5.076506000000000260e-12,1.387040999999999946e-08,-7.049712999999999964e-07,-9.113180000000000081e-08,3.798844840000000000e+09
5.020598000000000293e-12,1.394965999999999999e-08,-7.049204999999999494e-07,-9.113280000000000194e-08,3.798844850000000000e+09
4.994353000000000136e-12,1.402892000000000040e-08,-7.048697000000000083e-07,-9.113523999999999889e-08,3.798844851000000000e+09
5.013212999999999916e-12,1.410813999999999963e-08,-7.048188999999999613e-07,-9.113797000000000225e-08,3.798844853000000000e+09
5.122831999999999835e-12,1.418740000000000004e-08,-7.047681000000000201e-07,-9.113734000000000656e-08,3.798844863000000000e+09
4.970854000000000258e-12,1.426665000000000057e-08,-7.047172999999999731e-07,-9.113859999999999793e-08,3.798844866000000000e+09
4.979826999999999678e-12,1.434590999999999932e-08,-7.046663999999999869e-07,-9.114056000000000068e-08,3.798844867000000000e+09
5.026945999999999813e-12,1.442516999999999973e-08,-7.046156000000000457e-07,-9.114141999999999689e-08,3.798844873000000000e+09
5.103605999999999610e-12,1.450442000000000025e-08,-7.045646999999999536e-07,-9.114167000000000379e-08,3.798844879000000000e+09
5.040618000000000040e-12,1.458368000000000066e-08,-7.045139000000000125e-07,-9.114129000000000177e-08,3.798844886000000000e+09
5.064359999999999637e-12,1.466292999999999953e-08,-7.044630999999999655e-07,-9.114421000000000614e-08,3.798844891000000000e+09
5.179351000000000313e-12,1.474218999999999994e-08,-7.044123000000000243e-07,-9.114033999999999673e-08,3.798844892000000000e+09
4.961089000000000046e-12,1.482145000000000035e-08,-7.043614999999999773e-07,-9.114326000000000110e-08,3.798844899000000000e+09
4.902373000000000360e-12,1.505922000000000003e-08,-7.042090000000000029e-07,-9.114488999999999792e-08,3.798844904000000000e+09
4.959441000000000294e-12,1.513848000000000044e-08,-7.041581000000000167e-07,-9.114797000000000035e-08,3.798844922000000000e+09
5.081206000000000028e-12,1.521774000000000085e-08,-7.041072999999999696e-07,-9.114896000000000491e-08,3.798844924000000000e+09
5.033842999999999597e-12,1.529700000000000125e-08,-7.040565000000000285e-07,-9.114796000000000378e-08,3.798844933000000000e+09
4.998992000000000233e-12,1.537624999999999847e-08,-7.040056999999999815e-07,-9.115167000000000190e-08,3.798844936000000000e+09
5.078093000000000342e-12,1.545547999999999924e-08,-7.039549000000000404e-07,-9.115345000000000021e-08,3.798844937000000000e+09
5.055815999999999871e-12,1.553473999999999965e-08,-7.039039999999999482e-07,-9.115302999999999868e-08,3.798844943000000000e+09
5.022001999999999749e-12,1.561400000000000005e-08,-7.038532000000000071e-07,-9.115456999999999989e-08,3.798844949000000000e+09
4.940580999999999706e-12,1.569326000000000046e-08,-7.038023999999999601e-07,-9.115820999999999555e-08,3.798844956000000000e+09
5.050871999999999806e-12,1.577252000000000087e-08,-7.037514999999999738e-07,-9.115899000000000596e-08,3.798844962000000000e+09
5.040862000000000337e-12,1.585178000000000127e-08,-7.037007000000000327e-07,-9.115913999999999422e-08,3.798844967000000000e+09
4.863250000000000305e-12,1.593102999999999849e-08,-7.036498999999999857e-07,-9.116204000000000545e-08,3.798844969000000000e+09
5.159637000000000303e-12,1.601028999999999890e-08,-7.035991000000000445e-07,-9.116394999999999888e-08,3.798844975000000000e+09
5.167571000000000135e-12,1.608954999999999931e-08,-7.035482999999999975e-07,-9.116097000000000186e-08,3.798844981000000000e+09
5.003507999999999605e-12,1.616880999999999971e-08,-7.034974000000000113e-07,-9.116294999999999775e-08,3.798844983000000000e+09
5.096343000000000189e-12,1.624807000000000012e-08,-7.034465999999999643e-07,-9.116614000000000216e-08,3.798844998000000000e+09
5.092986000000000206e-12,1.632733000000000053e-08,-7.033958000000000231e-07,-9.116483999999999804e-08,3.798844999000000000e+09
5.122771000000000165e-12,1.640659000000000093e-08,-7.033449999999999761e-07,-9.116413999999999989e-08,3.798845001000000000e+09
4.959014000000000179e-12,1.648585000000000134e-08,-7.032940999999999899e-07,-9.116505000000000542e-08,3.798845007000000000e+09
5.041350000000000122e-12,1.656509999999999856e-08,-7.032433000000000487e-07,-9.116615999999999530e-08,3.798845008000000000e+09
5.070525000000000147e-12,1.664435999999999897e-08,-7.031925000000000017e-07,-9.116748000000000580e-08,3.798845014000000000e+09
5.067350999999999983e-12,1.672361999999999937e-08,-7.031416999999999547e-07,-9.116587000000000212e-08,3.798845020000000000e+09
4.913359999999999978e-12,1.680285000000000014e-08,-7.030907999999999684e-07,-9.117045000000000625e-08,3.798845027000000000e+09
5.051848000000000185e-12,1.688210000000000067e-08,-7.030400000000000273e-07,-9.117267999999999581e-08,3.798845028000000000e+09
5.182891000000000114e-12,1.696136000000000108e-08,-7.029891999999999803e-07,-9.116950999999999778e-08,3.798845032000000000e+09
4.926299000000000353e-12,1.704062000000000148e-08,-7.029384000000000392e-07,-9.117323000000000570e-08,3.798845041000000000e+09
5.002592999999999705e-12,1.711987999999999858e-08,-7.028875000000000529e-07,-9.117543000000000555e-08,3.798845044000000000e+09
5.222257999999999658e-12,1.719913999999999899e-08,-7.028367000000000059e-07,-9.117440000000000147e-08,3.798845052000000000e+09
4.911955999999999714e-12,1.727839999999999939e-08,-7.027858999999999589e-07,-9.117486000000000252e-08,3.798845053000000000e+09
5.038542000000000403e-12,1.735765999999999980e-08,-7.027351000000000177e-07,-9.117772000000000100e-08,3.798845057000000000e+09
5.040313000000000073e-12,1.743692000000000021e-08,-7.026842000000000315e-07,-9.117996000000000036e-08,3.798845066000000000e+09
5.080351999999999798e-12,1.751618000000000061e-08,-7.026333999999999845e-07,-9.117836000000000649e-08,3.798845070000000000e+09
4.962431999999999832e-12,1.767469000000000155e-08,-7.025317999999999963e-07,-9.118563000000000123e-08,3.798845082000000000e+09
5.219877999999999823e-12,1.775394999999999865e-08,-7.024809999999999493e-07,-9.118559999999999829e-08,3.798845084000000000e+09
5.123748000000000313e-12,1.783320999999999905e-08,-7.024300999999999631e-07,-9.118366999999999848e-08,3.798845089000000000e+09
4.872099999999999808e-12,1.791246999999999946e-08,-7.023793000000000219e-07,-9.118848999999999971e-08,3.798845096000000000e+09
5.139433999999999929e-12,1.799172999999999987e-08,-7.023284999999999749e-07,-9.118976000000000088e-08,3.798845101000000000e+09
5.164336000000000301e-12,1.807099000000000027e-08,-7.022775999999999887e-07,-9.118463000000000010e-08,3.798845102000000000e+09
4.946196000000000182e-12,1.815021000000000116e-08,-7.022268000000000475e-07,-9.118748999999999858e-08,3.798845112000000000e+09
4.970977000000000175e-12,1.822947000000000157e-08,-7.021760000000000005e-07,-9.119233000000000618e-08,3.798845115000000000e+09
5.291899000000000330e-12,1.830872999999999867e-08,-7.021251999999999535e-07,-9.118628999999999986e-08,3.798845122000000000e+09
4.993071000000000021e-12,1.838798999999999908e-08,-7.020744000000000124e-07,-9.118833000000000165e-08,3.798845124000000000e+09
5.039945999999999859e-12,1.846724999999999948e-08,-7.020235000000000261e-07,-9.119077999999999516e-08,3.798845128000000000e+09
5.184416999999999718e-12,1.854650999999999989e-08,-7.019726999999999791e-07,-9.118948000000000427e-08,3.798845135000000000e+09
5.000822999999999804e-12,1.862577000000000029e-08,-7.019219000000000380e-07,-9.119058999999999415e-08,3.798845141000000000e+09
4.998870000000000085e-12,1.870503000000000070e-08,-7.018710000000000517e-07,-9.119185999999999533e-08,3.798845142000000000e+09
4.952483000000000032e-12,1.878428000000000123e-08,-7.018202000000000047e-07,-9.119691999999999365e-08,3.798845155000000000e+09
5.110990999999999987e-12,1.886354000000000164e-08,-7.017693999999999577e-07,-9.119709000000000152e-08,3.798845156000000000e+09
5.056852999999999920e-12,1.894279999999999873e-08,-7.017186000000000165e-07,-9.119600000000000478e-08,3.798845161000000000e+09
4.897124000000000329e-12,1.902205999999999914e-08,-7.016677999999999695e-07,-9.120115999999999528e-08,3.798845166000000000e+09
5.050138999999999955e-12,1.910131999999999955e-08,-7.016170000000000284e-07,-9.120109000000000606e-08,3.798845168000000000e+09
5.107268000000000367e-12,1.918057999999999995e-08,-7.015661000000000421e-07,-9.120109000000000606e-08,3.798845175000000000e+09
4.953582000000000329e-12,1.925984000000000036e-08,-7.015152999999999951e-07,-9.120199999999999835e-08,3.798845179000000000e+09
5.083036999999999599e-12,1.933910000000000077e-08,-7.014644000000000089e-07,-9.120539999999999691e-08,3.798845187000000000e+09
5.039580000000000222e-12,1.941835000000000129e-08,-7.014135999999999619e-07,-9.120613999999999458e-08,3.798845188000000000e+09
5.065093000000000297e-12,1.949757999999999876e-08,-7.013628000000000207e-07,-9.120627000000000293e-08,3.798845192000000000e+09
5.013823999999999619e-12,1.957683999999999916e-08,-7.013119999999999737e-07,-9.120707000000000648e-08,3.798845199000000000e+09
5.016264999999999932e-12,1.965609999999999957e-08,-7.012612000000000326e-07,-9.120831000000000471e-08,3.798845205000000000e+09
5.132354000000000327e-12,1.973535999999999998e-08,-7.012103999999999856e-07,-9.120882999999999842e-08,3.798845214000000000e+09
4.997953999999999607e-12,1.981462000000000038e-08,-7.011594999999999993e-07,-9.120874999999999939e-08,3.798845215000000000e+09
4.997953999999999607e-12,1.989387000000000091e-08,-7.011086999999999523e-07,-9.121012000000000597e-08,3.798845218000000000e+09
5.073272000000000195e-12,1.997313000000000132e-08,-7.010577999999999661e-07,-9.121315999999999565e-08,3.798845225000000000e+09
5.195281000000000226e-12,2.005238999999999841e-08,-7.010070000000000249e-07,-9.120763999999999628e-08,3.798845230000000000e+09
5.091337999999999646e-12,2.021090999999999923e-08,-7.009054000000000368e-07,-9.121391999999999969e-08,3.798845243000000000e+09
5.173552000000000249e-12,2.029016999999999963e-08,-7.008545999999999898e-07,-9.121179999999999888e-08,3.798845249000000000e+09
5.010038999999999752e-12,2.036943000000000004e-08,-7.008038000000000486e-07,-9.121277999999999364e-08,3.798845250000000000e+09
4.876615999999999988e-12,2.044869000000000045e-08,-7.007528999999999565e-07,-9.121650999999999813e-08,3.798845256000000000e+09
5.168181000000000069e-12,2.052795000000000085e-08,-7.007021000000000154e-07,-9.121570999999999458e-08,3.798845261000000000e+09
5.027617000000000225e-12,2.060720000000000138e-08,-7.006512000000000291e-07,-9.121677000000000160e-08,3.798845262000000000e+09
4.963895999999999996e-12,2.068645999999999848e-08,-7.006003999999999821e-07,-9.121851999999999697e-08,3.798845269000000000e+09
4.943999000000000167e-12,2.076571999999999889e-08,-7.005496000000000410e-07,-9.122441000000000179e-08,3.798845275000000000e+09
5.159147999999999940e-12,2.084494999999999966e-08,-7.004987999999999939e-07,-9.122310000000000110e-08,3.798845285000000000e+09
5.022429999999999633e-12,2.092421000000000006e-08,-7.004480000000000528e-07,-9.122406999999999929e-08,3.798845286000000000e+09
4.954313999999999603e-12,2.100346000000000059e-08,-7.003972000000000058e-07,-9.122828999999999455e-08,3.798845288000000000e+09
5.133696000000000343e-12,2.108272000000000100e-08,-7.003463000000000195e-07,-9.123063999999999589e-08,3.798845296000000000e+09
5.169096999999999739e-12,2.116198000000000140e-08,-7.002954999999999725e-07,-9.122681999999999579e-08,3.798845301000000000e+09
4.872771000000000220e-12,2.124123999999999850e-08,-7.002445999999999863e-07,-9.123082000000000033e-08,3.798845302000000000e+09
5.050811000000000136e-12,2.132049999999999891e-08,-7.001938000000000451e-07,-9.123240000000000106e-08,3.798845307000000000e+09
5.177031000000000380e-12,2.139975999999999932e-08,-7.001429999999999981e-07,-9.122911000000000448e-08,3.798845314000000000e+09
4.891996999999999638e-12,2.155828000000000013e-08,-7.000414000000000100e-07,-9.123382000000000373e-08,3.798845325000000000e+09
5.285551999999999772e-12,2.163753000000000066e-08,-6.999905999999999630e-07,-9.123237999999999468e-08,3.798845327000000000e+09
5.179839000000000099e-12,2.171679000000000106e-08,-6.999396999999999767e-07,-9.123062999999999932e-08,3.798845334000000000e+09
4.930509999999999758e-12,2.179605000000000147e-08,-6.998889000000000356e-07,-9.123224000000000300e-08,3.798845340000000000e+09
4.958952999999999701e-12,2.187530999999999857e-08,-6.998380000000000493e-07,-9.123673999999999486e-08,3.798845347000000000e+09
5.214141000000000007e-12,2.195456999999999897e-08,-6.997872000000000023e-07,-9.123349999999999437e-08,3.798845348000000000e+09
4.955657000000000196e-12,2.203382999999999938e-08,-6.997363999999999553e-07,-9.123382000000000373e-08,3.798845352000000000e+09
4.959867999999999602e-12,2.211308999999999979e-08,-6.996856000000000142e-07,-9.123950000000000117e-08,3.798845359000000000e+09
5.015227000000000113e-12,2.219231000000000068e-08,-6.996347999999999671e-07,-9.124090999999999403e-08,3.798845364000000000e+09
5.121794000000000016e-12,2.227157000000000108e-08,-6.995838999999999809e-07,-9.123718000000000277e-08,3.798845371000000000e+09
4.894560000000000098e-12,2.235083000000000149e-08,-6.995331000000000398e-07,-9.124255999999999723e-08,3.798845373000000000e+09
5.025480999999999879e-12,2.243008999999999859e-08,-6.994822999999999927e-07,-9.124498999999999760e-08,3.798845381000000000e+09
5.147307000000000092e-12,2.250934999999999900e-08,-6.994314000000000065e-07,-9.124282000000000070e-08,3.798845384000000000e+09
4.943267000000000085e-12,2.266786999999999981e-08,-6.993298000000000183e-07,-9.124845999999999862e-08,3.798845398000000000e+09
5.084440999999999862e-12,2.274713000000000022e-08,-6.992789999999999713e-07,-9.125108000000000001e-08,3.798845399000000000e+09
5.020658999999999963e-12,2.282638000000000074e-08,-6.992282000000000302e-07,-9.125100000000000098e-08,3.798845405000000000e+09
5.028167000000000258e-12,2.290564000000000115e-08,-6.991773000000000439e-07,-9.125123999999999807e-08,3.798845410000000000e+09
4.922942000000000371e-12,2.298490000000000156e-08,-6.991264999999999969e-07,-9.125540999999999724e-08,3.798845416000000000e+09
5.163237000000000004e-12,2.306415999999999865e-08,-6.990756999999999499e-07,-9.125370999999999796e-08,3.798845418000000000e+09
4.923247000000000337e-12,2.314341999999999906e-08,-6.990249000000000088e-07,-9.125406999999999360e-08,3.798845423000000000e+09
5.000274000000000348e-12,2.322267999999999947e-08,-6.989740000000000225e-07,-9.125745999999999559e-08,3.798845431000000000e+09
5.249724000000000260e-12,2.330193999999999987e-08,-6.989231999999999755e-07,-9.125405000000000046e-08,3.798845436000000000e+09
5.076444999999999782e-12,2.338120000000000028e-08,-6.988724000000000344e-07,-9.125276000000000615e-08,3.798845442000000000e+09
4.923308000000000008e-12,2.346045000000000081e-08,-6.988215999999999874e-07,-9.125658000000000624e-08,3.798845443000000000e+09
5.177824999999999902e-12,2.353968000000000158e-08,-6.987707000000000011e-07,-9.125598999999999684e-08,3.798845448000000000e+09
4.983183999999999661e-12,2.361893999999999868e-08,-6.987198999999999541e-07,-9.125610999999999539e-08,3.798845457000000000e+09
5.079009000000000012e-12,2.369819999999999908e-08,-6.986691000000000130e-07,-9.125764000000000003e-08,3.798845461000000000e+09
4.970427000000000142e-12,2.377745999999999949e-08,-6.986182999999999660e-07,-9.125949999999999738e-08,3.798845463000000000e+09
5.058622999999999820e-12,2.385671999999999990e-08,-6.985673999999999797e-07,-9.126030000000000093e-08,3.798845468000000000e+09
4.947356000000000149e-12,2.393597000000000042e-08,-6.985166000000000386e-07,-9.126322000000000530e-08,3.798845473000000000e+09
