5.214933999999999759e-12,-1.376755000000000075e-07,-8.214238000000000262e-07,-8.840609999999999646e-08,3.799375546000000000e+09
5.024810000000000275e-12,-1.375815000000000068e-07,-8.214177000000000273e-07,-8.840642000000000582e-08,3.799375547000000000e+09
5.055570999999999805e-12,-1.374875999999999982e-07,-8.214116000000000283e-07,-8.840697999999999904e-08,3.799375553000000000e+09
5.092681000000000239e-12,-1.373936999999999897e-07,-8.214055000000000293e-07,-8.840732999999999812e-08,3.799375559000000000e+09
4.859281999999999812e-12,-1.372998000000000076e-07,-8.213994000000000303e-07,-8.841099999999999672e-08,3.799375560000000000e+09
5.023833000000000127e-12,-1.372058999999999991e-07,-8.213933000000000314e-07,-8.841191999999999882e-08,3.799375568000000000e+09
5.107939999999999740e-12,-1.371118999999999984e-07,-8.213872000000000324e-07,-8.841350999999999613e-08,3.799375572000000000e+09
5.210234999999999760e-12,-1.370179999999999899e-07,-8.213811000000000334e-07,-8.840755000000000207e-08,3.799375579000000000e+09
5.016082000000000113e-12,-1.369241000000000078e-07,-8.213750000000000344e-07,-8.840879000000000030e-08,3.799375580000000000e+09
4.979460000000000272e-12,-1.368301999999999993e-07,-8.213689000000000355e-07,-8.841091000000000112e-08,3.799375584000000000e+09
5.061064000000000133e-12,-1.367362999999999907e-07,-8.213628000000000365e-07,-8.841129000000000314e-08,3.799375592000000000e+09
5.095000000000000403e-12,-1.366422999999999900e-07,-8.213567000000000375e-07,-8.841172999999999781e-08,3.799375596000000000e+09
5.054838999999999723e-12,-1.365485000000000001e-07,-8.213506000000000385e-07,-8.841419999999999770e-08,3.799375607000000000e+09
5.115447000000000266e-12,-1.364544999999999994e-07,-8.213445000000000396e-07,-8.841404999999999621e-08,3.799375608000000000e+09
5.072050999999999751e-12,-1.363605999999999909e-07,-8.213382999999999955e-07,-8.841461000000000267e-08,3.799375610000000000e+09
5.122344000000000049e-12,-1.362667000000000088e-07,-8.213323000000000416e-07,-8.841052000000000253e-08,3.799375616000000000e+09
5.023466999999999682e-12,-1.360788999999999917e-07,-8.213199999999999985e-07,-8.841709999999999570e-08,3.799375632000000000e+09
5.059355999999999672e-12,-1.359848999999999910e-07,-8.213140000000000447e-07,-8.841928999999999897e-08,3.799375634000000000e+09
5.105254000000000170e-12,-1.358910000000000090e-07,-8.213079000000000457e-07,-8.841666999999999759e-08,3.799375636000000000e+09
5.141813999999999763e-12,-1.357971000000000004e-07,-8.213017000000000016e-07,-8.841658000000000199e-08,3.799375641000000000e+09
5.198576999999999731e-12,-1.357031999999999919e-07,-8.212957000000000477e-07,-8.841373000000000008e-08,3.799375649000000000e+09
4.994048000000000169e-12,-1.356093000000000098e-07,-8.212896000000000488e-07,-8.841488999999999928e-08,3.799375650000000000e+09
5.084013999999999747e-12,-1.355154000000000013e-07,-8.212834000000000047e-07,-8.841485999999999633e-08,3.799375655000000000e+09
4.961149999999999717e-12,-1.354214000000000006e-07,-8.212774000000000508e-07,-8.841721999999999424e-08,3.799375662000000000e+09
5.154876000000000057e-12,-1.353274999999999920e-07,-8.212713000000000518e-07,-8.841808000000000369e-08,3.799375668000000000e+09
4.917388000000000372e-12,-1.352336000000000100e-07,-8.212651000000000078e-07,-8.841991999999999466e-08,3.799375675000000000e+09
5.130034000000000393e-12,-1.351397000000000014e-07,-8.212590999999999480e-07,-8.841924999999999946e-08,3.799375676000000000e+09
5.159208999999999610e-12,-1.350457999999999929e-07,-8.212529000000000098e-07,-8.841692000000000449e-08,3.799375679000000000e+09
5.040678999999999710e-12,-1.349519000000000108e-07,-8.212468000000000108e-07,-8.841670999999999711e-08,3.799375687000000000e+09
4.919890000000000355e-12,-1.348580000000000023e-07,-8.212407000000000118e-07,-8.842269999999999411e-08,3.799375693000000000e+09
5.127715000000000229e-12,-1.347640000000000016e-07,-8.212346000000000129e-07,-8.842282000000000589e-08,3.799375694000000000e+09
5.173980000000000134e-12,-1.346700999999999930e-07,-8.212285000000000139e-07,-8.842067000000000213e-08,3.799375707000000000e+09
5.153166999999999826e-12,-1.345762000000000110e-07,-8.212224000000000149e-07,-8.842110999999999680e-08,3.799375711000000000e+09
4.958341999999999998e-12,-1.344823000000000024e-07,-8.212163000000000159e-07,-8.842163000000000374e-08,3.799375712000000000e+09
5.221282000000000087e-12,-1.343883999999999939e-07,-8.212102000000000170e-07,-8.842010999999999567e-08,3.799375719000000000e+09
5.045927999999999742e-12,-1.342943999999999932e-07,-8.212041000000000180e-07,-8.842055000000000358e-08,3.799375720000000000e+09
4.956205999999999652e-12,-1.342005000000000111e-07,-8.211980000000000190e-07,-8.842202000000000233e-08,3.799375725000000000e+09
5.028594000000000373e-12,-1.341066000000000026e-07,-8.211919000000000200e-07,-8.842661000000000304e-08,3.799375731000000000e+09
5.152738999999999942e-12,-1.340126999999999940e-07,-8.211858000000000211e-07,-8.842454999999999488e-08,3.799375738000000000e+09
5.170560999999999903e-12,-1.339188000000000120e-07,-8.211797000000000221e-07,-8.842210999999999794e-08,3.799375739000000000e+09
5.087737000000000175e-12,-1.338248000000000113e-07,-8.211736000000000231e-07,-8.842130999999999438e-08,3.799375744000000000e+09
5.049224000000000054e-12,-1.337309000000000027e-07,-8.211675000000000241e-07,-8.842273999999999362e-08,3.799375753000000000e+09
5.077116999999999964e-12,-1.336369999999999942e-07,-8.211614000000000252e-07,-8.842515000000000085e-08,3.799375757000000000e+09
4.981290999999999843e-12,-1.335431000000000121e-07,-8.211553000000000262e-07,-8.842552000000000630e-08,3.799375764000000000e+09
5.162566000000000400e-12,-1.334492000000000036e-07,-8.211492000000000272e-07,-8.842511000000000134e-08,3.799375765000000000e+09
5.145597999999999861e-12,-1.333552999999999951e-07,-8.211431000000000282e-07,-8.842296999999999415e-08,3.799375770000000000e+09
5.045379000000000286e-12,-1.332614000000000130e-07,-8.211370000000000293e-07,-8.842323999999999419e-08,3.799375778000000000e+09
5.027617000000000225e-12,-1.331674000000000123e-07,-8.211309000000000303e-07,-8.842511999999999791e-08,3.799375782000000000e+09
4.869352999999999760e-12,-1.329795999999999952e-07,-8.211187000000000323e-07,-8.842673000000000159e-08,3.799375795000000000e+09
5.046354999999999857e-12,-1.328857000000000131e-07,-8.211126000000000334e-07,-8.843050000000000560e-08,3.799375797000000000e+09
5.134856000000000310e-12,-1.327918000000000046e-07,-8.211065000000000344e-07,-8.842808000000000179e-08,3.799375802000000000e+09
5.123808000000000214e-12,-1.326978000000000039e-07,-8.211004000000000354e-07,-8.842805999999999542e-08,3.799375809000000000e+09
5.085722999999999978e-12,-1.326038999999999954e-07,-8.210943000000000364e-07,-8.842569000000000094e-08,3.799375810000000000e+09
5.041410999999999792e-12,-1.325099999999999868e-07,-8.210882000000000374e-07,-8.842696000000000211e-08,3.799375816000000000e+09
5.037016999999999761e-12,-1.324161000000000047e-07,-8.210821000000000385e-07,-8.842884000000000583e-08,3.799375821000000000e+09
5.052336999999999740e-12,-1.323221999999999962e-07,-8.210760000000000395e-07,-8.843028000000000164e-08,3.799375828000000000e+09
5.028044000000000340e-12,-1.322282999999999877e-07,-8.210699000000000405e-07,-8.843033999999999430e-08,3.799375834000000000e+09
5.189910000000000046e-12,-1.321342999999999870e-07,-8.210638000000000415e-07,-8.842684000000000356e-08,3.799375835000000000e+09
5.062894999999999704e-12,-1.320404000000000049e-07,-8.210577000000000426e-07,-8.842658999999999666e-08,3.799375841000000000e+09
5.143340000000000175e-12,-1.319464999999999964e-07,-8.210516000000000436e-07,-8.842681999999999719e-08,3.799375847000000000e+09
5.037748999999999843e-12,-1.318525999999999878e-07,-8.210453999999999995e-07,-8.842498000000000622e-08,3.799375853000000000e+09
4.951383999999999736e-12,-1.317587000000000058e-07,-8.210394000000000456e-07,-8.842931000000000345e-08,3.799375855000000000e+09
4.913419999999999879e-12,-1.316647999999999972e-07,-8.210333000000000467e-07,-8.843299999999999520e-08,3.799375860000000000e+09
5.141813999999999763e-12,-1.315708999999999887e-07,-8.210271000000000026e-07,-8.843248999999999806e-08,3.799375873000000000e+09
5.066618999999999901e-12,-1.313830000000000059e-07,-8.210150000000000497e-07,-8.842788000000000421e-08,3.799375875000000000e+09
4.966643000000000045e-12,-1.312890999999999974e-07,-8.210088000000000056e-07,-8.843205000000000338e-08,3.799375879000000000e+09
4.985929999999999940e-12,-1.311951999999999888e-07,-8.210027000000000067e-07,-8.843302999999999814e-08,3.799375884000000000e+09
5.160002999999999940e-12,-1.311013000000000068e-07,-8.209967000000000528e-07,-8.843144999999999741e-08,3.799375892000000000e+09
4.912992999999999763e-12,-1.310073000000000061e-07,-8.209905000000000087e-07,-8.843622000000000255e-08,3.799375897000000000e+09
5.238981999999999900e-12,-1.309133999999999975e-07,-8.209844000000000097e-07,-8.843271000000000201e-08,3.799375898000000000e+09
5.101775000000000039e-12,-1.308194999999999890e-07,-8.209783999999999500e-07,-8.843201000000000387e-08,3.799375908000000000e+09
5.019683000000000392e-12,-1.307256000000000069e-07,-8.209722000000000118e-07,-8.843194999999999798e-08,3.799375910000000000e+09
5.104887999999999725e-12,-1.306316999999999984e-07,-8.209661000000000128e-07,-8.843118999999999394e-08,3.799375917000000000e+09
4.948943000000000231e-12,-1.305376999999999977e-07,-8.209600000000000138e-07,-8.843271000000000201e-08,3.799375923000000000e+09
4.990996000000000153e-12,-1.304437999999999891e-07,-8.209539000000000149e-07,-8.843564999999999953e-08,3.799375928000000000e+09
5.055022000000000349e-12,-1.303499000000000071e-07,-8.209478000000000159e-07,-8.843575000000000493e-08,3.799375930000000000e+09
5.206755999999999630e-12,-1.302559999999999985e-07,-8.209417000000000169e-07,-8.843290999999999959e-08,3.799375936000000000e+09
5.175932999999999853e-12,-1.301620999999999900e-07,-8.209356000000000179e-07,-8.843037999999999381e-08,3.799375942000000000e+09
5.002471000000000364e-12,-1.299742999999999994e-07,-8.209234000000000200e-07,-8.843496999999999452e-08,3.799375957000000000e+09
5.074736000000000360e-12,-1.298802999999999987e-07,-8.209173000000000210e-07,-8.843467000000000477e-08,3.799375959000000000e+09
5.041717000000000337e-12,-1.297863999999999901e-07,-8.209112000000000220e-07,-8.843754999999999639e-08,3.799375962000000000e+09
5.123808000000000214e-12,-1.296925000000000081e-07,-8.209051000000000231e-07,-8.843715999999999780e-08,3.799375967000000000e+09
5.103605999999999610e-12,-1.295985999999999995e-07,-8.208990000000000241e-07,-8.843596999999999565e-08,3.799375969000000000e+09
5.027740000000000143e-12,-1.295046999999999910e-07,-8.208929000000000251e-07,-8.843565999999999610e-08,3.799375976000000000e+09
5.036956000000000091e-12,-1.294108000000000089e-07,-8.208868000000000261e-07,-8.843531999999999359e-08,3.799375980000000000e+09
4.956022999999999833e-12,-1.293168000000000082e-07,-8.208807000000000272e-07,-8.843805999999999352e-08,3.799375988000000000e+09
5.153228000000000304e-12,-1.292228999999999997e-07,-8.208746000000000282e-07,-8.843884000000000394e-08,3.799375993000000000e+09
4.946256999999999853e-12,-1.291289999999999911e-07,-8.208685000000000292e-07,-8.843926000000000547e-08,3.799375995000000000e+09
5.188140000000000146e-12,-1.290351000000000091e-07,-8.208624000000000302e-07,-8.843831000000000042e-08,3.799376001000000000e+09
5.205900999999999630e-12,-1.289412000000000005e-07,-8.208563000000000312e-07,-8.843525000000000437e-08,3.799376006000000000e+09
4.933318000000000285e-12,-1.288471999999999998e-07,-8.208502000000000323e-07,-8.843662999999999428e-08,3.799376012000000000e+09
5.045072999999999742e-12,-1.287532999999999913e-07,-8.208441000000000333e-07,-8.843787000000000575e-08,3.799376014000000000e+09
4.940764000000000332e-12,-1.286594000000000092e-07,-8.208380000000000343e-07,-8.843978999999999575e-08,3.799376019000000000e+09
5.120696000000000297e-12,-1.285655000000000007e-07,-8.208319000000000353e-07,-8.843896999999999905e-08,3.799376025000000000e+09
5.133391000000000376e-12,-1.284715999999999922e-07,-8.208258000000000364e-07,-8.843820999999999502e-08,3.799376032000000000e+09
5.279326000000000400e-12,-1.282838000000000016e-07,-8.208136000000000384e-07,-8.843548000000000489e-08,3.799376045000000000e+09
4.909940999999999748e-12,-1.281898000000000008e-07,-8.208075000000000394e-07,-8.843715000000000123e-08,3.799376046000000000e+09
4.951505999999999884e-12,-1.280958999999999923e-07,-8.208012999999999954e-07,-8.844071999999999442e-08,3.799376055000000000e+09
5.119536000000000330e-12,-1.280020000000000102e-07,-8.207953000000000415e-07,-8.844262000000000452e-08,3.799376058000000000e+09
5.014922000000000146e-12,-1.279081000000000017e-07,-8.207892000000000425e-07,-8.844256999999999520e-08,3.799376059000000000e+09
5.190519999999999980e-12,-1.278141999999999932e-07,-8.207829999999999984e-07,-8.844012000000000168e-08,3.799376068000000000e+09
5.067168000000000164e-12,-1.277201999999999925e-07,-8.207770000000000446e-07,-8.843922000000000596e-08,3.799376070000000000e+09
5.029387000000000126e-12,-1.276263000000000104e-07,-8.207709000000000456e-07,-8.843895000000000591e-08,3.799376079000000000e+09
5.092497999999999613e-12,-1.275324000000000019e-07,-8.207647000000000015e-07,-8.843954999999999865e-08,3.799376084000000000e+09
5.024382000000000391e-12,-1.274384999999999933e-07,-8.207587000000000476e-07,-8.844147000000000189e-08,3.799376085000000000e+09
5.131987000000000112e-12,-1.273446000000000112e-07,-8.207525000000000035e-07,-8.844147000000000189e-08,3.799376091000000000e+09
5.080473999999999946e-12,-1.272506000000000105e-07,-8.207464000000000046e-07,-8.844220999999999955e-08,3.799376097000000000e+09
5.132475999999999667e-12,-1.271567000000000020e-07,-8.207404000000000507e-07,-8.844026000000000661e-08,3.799376103000000000e+09
5.122283000000000379e-12,-1.270627999999999935e-07,-8.207342000000000066e-07,-8.843908000000000103e-08,3.799376109000000000e+09
5.059844000000000265e-12,-1.269689000000000114e-07,-8.207281000000000076e-07,-8.843927999999999861e-08,3.799376110000000000e+09
4.967803000000000011e-12,-1.268750000000000029e-07,-8.207220999999999479e-07,-8.844035000000000221e-08,3.799376122000000000e+09
4.987456000000000352e-12,-1.267810999999999943e-07,-8.207159000000000097e-07,-8.844511999999999412e-08,3.799376126000000000e+09
5.141813999999999763e-12,-1.266872000000000123e-07,-8.207098000000000107e-07,-8.844406999999999690e-08,3.799376128000000000e+09
5.104217000000000121e-12,-1.265932000000000115e-07,-8.207037000000000117e-07,-8.844279999999999572e-08,3.799376129000000000e+09
5.127837000000000377e-12,-1.264993000000000030e-07,-8.206976000000000128e-07,-8.844035000000000221e-08,3.799376137000000000e+09
5.040495999999999892e-12,-1.264053999999999945e-07,-8.206915000000000138e-07,-8.844186000000000048e-08,3.799376141000000000e+09
4.997953999999999607e-12,-1.263115000000000124e-07,-8.206854000000000148e-07,-8.844367999999999831e-08,3.799376151000000000e+09
5.121061999999999934e-12,-1.262176000000000039e-07,-8.206793000000000158e-07,-8.844267000000000060e-08,3.799376153000000000e+09
5.046416000000000335e-12,-1.261236999999999953e-07,-8.206732000000000169e-07,-8.844486000000000388e-08,3.799376155000000000e+09
5.071623999999999635e-12,-1.260296999999999946e-07,-8.206671000000000179e-07,-8.844575999999999961e-08,3.799376160000000000e+09
5.209136000000000272e-12,-1.259358000000000126e-07,-8.206610000000000189e-07,-8.844250000000000597e-08,3.799376167000000000e+09
5.002471000000000364e-12,-1.258419000000000040e-07,-8.206549000000000199e-07,-8.844331000000000609e-08,3.799376173000000000e+09
5.137664000000000029e-12,-1.257479999999999955e-07,-8.206488000000000210e-07,-8.844024999999999680e-08,3.799376174000000000e+09
4.892668999999999819e-12,-1.256540999999999869e-07,-8.206427000000000220e-07,-8.844472999999999553e-08,3.799376179000000000e+09
5.031034999999999878e-12,-1.255601000000000127e-07,-8.206366000000000230e-07,-8.844653000000000022e-08,3.799376186000000000e+09
5.067473000000000131e-12,-1.252783999999999871e-07,-8.206183000000000261e-07,-8.844378000000000371e-08,3.799376192000000000e+09
5.121549999999999720e-12,-1.251845000000000050e-07,-8.206122000000000271e-07,-8.844410999999999641e-08,3.799376205000000000e+09
5.014007000000000246e-12,-1.250905999999999965e-07,-8.206061000000000281e-07,-8.844460000000000041e-08,3.799376211000000000e+09
5.008573999999999818e-12,-1.249966999999999880e-07,-8.206000000000000291e-07,-8.844448000000000186e-08,3.799376222000000000e+09
4.959624000000000113e-12,-1.249026999999999872e-07,-8.205939000000000302e-07,-8.844872000000000349e-08,3.799376223000000000e+09
5.115263999999999639e-12,-1.248088000000000052e-07,-8.205878000000000312e-07,-8.844680000000000026e-08,3.799376224000000000e+09
5.044462999999999808e-12,-1.247148999999999966e-07,-8.205817000000000322e-07,-8.844818999999999998e-08,3.799376233000000000e+09
5.285246999999999805e-12,-1.246209999999999881e-07,-8.205756000000000332e-07,-8.844399999999999443e-08,3.799376237000000000e+09
5.009490000000000296e-12,-1.245271000000000060e-07,-8.205695000000000343e-07,-8.844312000000000508e-08,3.799376244000000000e+09
4.919706999999999729e-12,-1.244331000000000053e-07,-8.205634000000000353e-07,-8.844792999999999651e-08,3.799376246000000000e+09
5.055753999999999623e-12,-1.243391999999999968e-07,-8.205573000000000363e-07,-8.844893999999999421e-08,3.799376250000000000e+09
5.116057000000000199e-12,-1.242452999999999883e-07,-8.205512000000000373e-07,-8.844789999999999356e-08,3.799376257000000000e+09
4.974212000000000010e-12,-1.241514000000000062e-07,-8.205449999999999933e-07,-8.845046000000000229e-08,3.799376262000000000e+09
5.110136999999999756e-12,-1.240574999999999976e-07,-8.205390000000000394e-07,-8.844926000000000358e-08,3.799376270000000000e+09
5.089262999999999779e-12,-1.239634999999999969e-07,-8.205329000000000404e-07,-8.844772999999999893e-08,3.799376271000000000e+09
5.117582999999999803e-12,-1.238695999999999884e-07,-8.205266999999999963e-07,-8.844552000000000251e-08,3.799376285000000000e+09
4.889861000000000100e-12,-1.237757000000000063e-07,-8.205207000000000425e-07,-8.844957000000000313e-08,3.799376286000000000e+09
5.060454000000000199e-12,-1.236817999999999978e-07,-8.205146000000000435e-07,-8.845090999999999354e-08,3.799376291000000000e+09
5.137786000000000177e-12,-1.235878999999999893e-07,-8.205083999999999994e-07,-8.845119000000000338e-08,3.799376292000000000e+09
5.147734999999999976e-12,-1.234940000000000072e-07,-8.205024000000000455e-07,-8.845050000000000181e-08,3.799376295000000000e+09
5.090849999999999861e-12,-1.234000999999999987e-07,-8.204963000000000466e-07,-8.844910000000000551e-08,3.799376303000000000e+09
5.218412999999999890e-12,-1.233061999999999901e-07,-8.204901000000000025e-07,-8.844583999999999864e-08,3.799376308000000000e+09
4.883635999999999690e-12,-1.232121999999999894e-07,-8.204840000000000035e-07,-8.845100999999999894e-08,3.799376314000000000e+09
5.180266000000000214e-12,-1.231183000000000073e-07,-8.204780000000000496e-07,-8.845028999999999442e-08,3.799376316000000000e+09
5.008635000000000296e-12,-1.230243999999999988e-07,-8.204718000000000055e-07,-8.845151999999999608e-08,3.799376319000000000e+09
5.066436000000000082e-12,-1.229304999999999903e-07,-8.204657000000000066e-07,-8.845080000000000479e-08,3.799376326000000000e+09
5.105132000000000021e-12,-1.228366000000000082e-07,-8.204597000000000527e-07,-8.845090999999999354e-08,3.799376333000000000e+09
5.061614000000000166e-12,-1.227426000000000075e-07,-8.204535000000000086e-07,-8.845054000000000132e-08,3.799376334000000000e+09
5.239469999999999686e-12,-1.226486999999999990e-07,-8.204474000000000096e-07,-8.844633999999999921e-08,3.799376339000000000e+09
4.900297999999999685e-12,-1.225547999999999904e-07,-8.204413999999999499e-07,-8.844916999999999474e-08,3.799376346000000000e+09
4.975004999999999762e-12,-1.224609000000000084e-07,-8.204352000000000117e-07,-8.845305999999999730e-08,3.799376352000000000e+09
5.074980999999999618e-12,-1.222729999999999991e-07,-8.204230999999999530e-07,-8.845084000000000431e-08,3.799376358000000000e+09
5.043852000000000105e-12,-1.221792000000000092e-07,-8.204169000000000148e-07,-8.845193000000000104e-08,3.799376369000000000e+09
5.010588999999999785e-12,-1.220852000000000085e-07,-8.204108000000000158e-07,-8.845084000000000431e-08,3.799376370000000000e+09
5.104399999999999939e-12,-1.219913000000000000e-07,-8.204047999999999560e-07,-8.845085000000000088e-08,3.799376378000000000e+09
4.966093999999999781e-12,-1.218973999999999914e-07,-8.203986000000000178e-07,-8.845385000000000428e-08,3.799376379000000000e+09
5.049468000000000351e-12,-1.218035000000000094e-07,-8.203925000000000189e-07,-8.845513999999999860e-08,3.799376384000000000e+09
5.162992999999999708e-12,-1.217096000000000008e-07,-8.203864000000000199e-07,-8.845431000000000533e-08,3.799376390000000000e+09
5.064726999999999852e-12,-1.216156000000000001e-07,-8.203803000000000209e-07,-8.845304000000000416e-08,3.799376397000000000e+09
5.070585999999999817e-12,-1.215216999999999916e-07,-8.203742000000000219e-07,-8.845234000000000601e-08,3.799376403000000000e+09
5.233672000000000199e-12,-1.214278000000000095e-07,-8.203681000000000229e-07,-8.845089999999999697e-08,3.799376404000000000e+09
4.973846000000000373e-12,-1.213339000000000010e-07,-8.203620000000000240e-07,-8.845092000000000334e-08,3.799376412000000000e+09
4.980925000000000205e-12,-1.212399999999999924e-07,-8.203559000000000250e-07,-8.845475999999999658e-08,3.799376416000000000e+09
5.049956000000000136e-12,-1.211459999999999917e-07,-8.203498000000000260e-07,-8.845578000000000409e-08,3.799376423000000000e+09
5.217437000000000319e-12,-1.210521000000000097e-07,-8.203437000000000270e-07,-8.845337999999999342e-08,3.799376428000000000e+09
5.087797999999999845e-12,-1.209582000000000011e-07,-8.203376000000000281e-07,-8.845224999999999717e-08,3.799376430000000000e+09
5.103179000000000302e-12,-1.208642999999999926e-07,-8.203315000000000291e-07,-8.845219000000000452e-08,3.799376435000000000e+09
5.036894999999999612e-12,-1.206764000000000098e-07,-8.203193000000000311e-07,-8.845562000000000602e-08,3.799376441000000000e+09
5.114287000000000299e-12,-1.205825999999999934e-07,-8.203132000000000322e-07,-8.845423000000000630e-08,3.799376453000000000e+09
5.082915000000000259e-12,-1.204887000000000114e-07,-8.203071000000000332e-07,-8.845667999999999981e-08,3.799376458000000000e+09
5.123869999999999653e-12,-1.203947000000000107e-07,-8.203010000000000342e-07,-8.845455000000000243e-08,3.799376461000000000e+09
5.088102999999999812e-12,-1.203008000000000021e-07,-8.202949000000000352e-07,-8.845452999999999605e-08,3.799376468000000000e+09
5.070037000000000361e-12,-1.202068999999999936e-07,-8.202888000000000363e-07,-8.845343000000000275e-08,3.799376473000000000e+09
5.066374999999999604e-12,-1.201130000000000115e-07,-8.202827000000000373e-07,-8.845324000000000174e-08,3.799376479000000000e+09
4.891386999999999704e-12,-1.200191000000000030e-07,-8.202766000000000383e-07,-8.845796999999999413e-08,3.799376480000000000e+09
5.058440000000000002e-12,-1.199251000000000023e-07,-8.202705000000000393e-07,-8.845881999999999377e-08,3.799376487000000000e+09
5.211576999999999776e-12,-1.198311999999999937e-07,-8.202644000000000404e-07,-8.845659000000000421e-08,3.799376493000000000e+09
5.148162000000000091e-12,-1.197373000000000117e-07,-8.202583000000000414e-07,-8.845450000000000634e-08,3.799376494000000000e+09
5.050199999999999625e-12,-1.196434000000000031e-07,-8.202522000000000424e-07,-8.845332999999999734e-08,3.799376499000000000e+09
5.053373999999999789e-12,-1.195494999999999946e-07,-8.202461000000000434e-07,-8.845585000000000655e-08,3.799376506000000000e+09
5.022978999999999897e-12,-1.194554999999999939e-07,-8.202400000000000445e-07,-8.845560999999999622e-08,3.799376514000000000e+09
4.996550000000000151e-12,-1.193616000000000118e-07,-8.202339000000000455e-07,-8.845826999999999712e-08,3.799376518000000000e+09
5.067106999999999686e-12,-1.191737999999999948e-07,-8.202217000000000475e-07,-8.845779999999999950e-08,3.799376520000000000e+09
5.201078999999999713e-12,-1.189860000000000042e-07,-8.202095000000000496e-07,-8.845512000000000546e-08,3.799376532000000000e+09
5.053068999999999822e-12,-1.188920999999999956e-07,-8.202034000000000506e-07,-8.845547000000000453e-08,3.799376538000000000e+09
5.025115000000000242e-12,-1.187980999999999949e-07,-8.201973000000000516e-07,-8.845945999999999926e-08,3.799376544000000000e+09
5.067228999999999834e-12,-1.187041999999999996e-07,-8.201912000000000526e-07,-8.846083000000000584e-08,3.799376551000000000e+09
5.099578000000000023e-12,-1.186103000000000043e-07,-8.201850999999999478e-07,-8.845865999999999571e-08,3.799376557000000000e+09
5.054105999999999871e-12,-1.185163999999999958e-07,-8.201789999999999488e-07,-8.845926999999999825e-08,3.799376563000000000e+09
5.100187999999999957e-12,-1.184225000000000005e-07,-8.201728000000000106e-07,-8.845798000000000393e-08,3.799376565000000000e+09
5.022306999999999715e-12,-1.183284999999999998e-07,-8.201667000000000116e-07,-8.845787999999999853e-08,3.799376574000000000e+09
5.004362999999999605e-12,-1.182346000000000045e-07,-8.201606999999999519e-07,-8.845989999999999394e-08,3.799376576000000000e+09
5.033537999999999630e-12,-1.181406999999999959e-07,-8.201545000000000137e-07,-8.846219000000000262e-08,3.799376586000000000e+09
5.087737000000000175e-12,-1.180468000000000006e-07,-8.201484000000000147e-07,-8.846138000000000250e-08,3.799376589000000000e+09
5.100859000000000369e-12,-1.179529000000000053e-07,-8.201423999999999550e-07,-8.846027999999999595e-08,3.799376590000000000e+09
5.084807000000000307e-12,-1.178589000000000046e-07,-8.201362000000000167e-07,-8.846015999999999741e-08,3.799376599000000000e+09
5.265714999999999843e-12,-1.177649999999999961e-07,-8.201301000000000178e-07,-8.845691000000000034e-08,3.799376601000000000e+09
4.923552000000000304e-12,-1.175772000000000055e-07,-8.201179000000000198e-07,-8.846196999999999866e-08,3.799376615000000000e+09
5.112883000000000035e-12,-1.174832999999999969e-07,-8.201118000000000208e-07,-8.846230000000000460e-08,3.799376616000000000e+09
4.949248000000000198e-12,-1.173894000000000016e-07,-8.201057000000000219e-07,-8.846276000000000565e-08,3.799376621000000000e+09
5.121976999999999835e-12,-1.172955000000000063e-07,-8.200996000000000229e-07,-8.846164000000000597e-08,3.799376627000000000e+09
5.049101999999999906e-12,-1.172015999999999978e-07,-8.200935000000000239e-07,-8.846169999999999862e-08,3.799376634000000000e+09
5.046049999999999890e-12,-1.171075999999999971e-07,-8.200874999999999642e-07,-8.846158999999999665e-08,3.799376635000000000e+09
5.200530000000000258e-12,-1.170137000000000018e-07,-8.200813000000000260e-07,-8.846061000000000189e-08,3.799376640000000000e+09
4.989409000000000071e-12,-1.169198000000000065e-07,-8.200752000000000270e-07,-8.846373000000000384e-08,3.799376647000000000e+09
5.031707000000000059e-12,-1.168258999999999979e-07,-8.200691000000000280e-07,-8.846667999999999792e-08,3.799376653000000000e+09
5.192472999999999699e-12,-1.167320000000000026e-07,-8.200630000000000290e-07,-8.846323999999999984e-08,3.799376658000000000e+09
5.059965999999999606e-12,-1.166380000000000019e-07,-8.200569000000000301e-07,-8.846315000000000424e-08,3.799376660000000000e+09
5.185026999999999652e-12,-1.165440999999999934e-07,-8.200508000000000311e-07,-8.846019999999999692e-08,3.799376669000000000e+09
4.920988999999999844e-12,-1.164501999999999981e-07,-8.200447000000000321e-07,-8.846331000000000230e-08,3.799376672000000000e+09
5.080840000000000391e-12,-1.163563000000000028e-07,-8.200386000000000331e-07,-8.846307000000000521e-08,3.799376679000000000e+09
4.983183999999999661e-12,-1.162623999999999942e-07,-8.200325000000000342e-07,-8.846590000000000074e-08,3.799376681000000000e+09
5.076934000000000145e-12,-1.161683999999999935e-07,-8.200264000000000352e-07,-8.846698000000000090e-08,3.799376685000000000e+09
5.023040000000000375e-12,-1.159806000000000029e-07,-8.200142000000000372e-07,-8.846258000000000121e-08,3.799376699000000000e+09
5.029997999999999829e-12,-1.158866999999999944e-07,-8.200081000000000383e-07,-8.846416000000000194e-08,3.799376700000000000e+09
5.156950999999999924e-12,-1.157927999999999991e-07,-8.200020000000000393e-07,-8.846212000000000016e-08,3.799376706000000000e+09
4.911772000000000126e-12,-1.156989000000000038e-07,-8.199959000000000403e-07,-8.846525999999999525e-08,3.799376711000000000e+09
