4.892058000000000116e-12,-2.242930000000000087e-07,-7.388303999999999744e-07,-8.964802999999999943e-08,3.798950753000000000e+09
5.059722000000000117e-12,-2.242369000000000060e-07,-7.387547999999999627e-07,-8.965069000000000033e-08,3.798950760000000000e+09
5.095731999999999678e-12,-2.241808000000000032e-07,-7.386791999999999511e-07,-8.964926000000000109e-08,3.798950765000000000e+09
4.939422000000000316e-12,-2.241246000000000083e-07,-7.386036999999999846e-07,-8.965088000000000134e-08,3.798950766000000000e+09
5.032927999999999696e-12,-2.240685000000000056e-07,-7.385280999999999730e-07,-8.965401999999999643e-08,3.798950772000000000e+09
5.069610000000000246e-12,-2.240124000000000029e-07,-7.384524999999999614e-07,-8.965239999999999618e-08,3.798950778000000000e+09
4.910979000000000374e-12,-2.239562000000000080e-07,-7.383768999999999498e-07,-8.965640999999999728e-08,3.798950786000000000e+09
5.056242999999999986e-12,-2.239001000000000052e-07,-7.383013999999999833e-07,-8.965991999999999782e-08,3.798950787000000000e+09
5.024626999999999649e-12,-2.238440000000000025e-07,-7.382257999999999717e-07,-8.966025000000000375e-08,3.798950791000000000e+09
5.205412999999999844e-12,-2.237878000000000076e-07,-7.381501999999999601e-07,-8.965894999999999963e-08,3.798950798000000000e+09
4.903106000000000212e-12,-2.237317000000000049e-07,-7.380746999999999936e-07,-8.966214000000000404e-08,3.798950803000000000e+09
5.130034000000000393e-12,-2.236194000000000072e-07,-7.379234999999999704e-07,-8.966801999999999907e-08,3.798950820000000000e+09
4.911834000000000374e-12,-2.235633000000000045e-07,-7.378478999999999588e-07,-8.966899999999999382e-08,3.798950822000000000e+09
5.024382000000000391e-12,-2.235072000000000018e-07,-7.377723999999999923e-07,-8.967118000000000053e-08,3.798950824000000000e+09
5.208097999999999645e-12,-2.234510000000000069e-07,-7.376967999999999807e-07,-8.966945999999999487e-08,3.798950830000000000e+09
5.078886999999999864e-12,-2.233949000000000041e-07,-7.376211999999999691e-07,-8.967092999999999363e-08,3.798950836000000000e+09
4.897062999999999850e-12,-2.233388000000000014e-07,-7.375457000000000026e-07,-8.967565000000000269e-08,3.798950838000000000e+09
4.986540999999999643e-12,-2.232826999999999987e-07,-7.374700999999999910e-07,-8.968005999999999895e-08,3.798950842000000000e+09
5.175322000000000149e-12,-2.232265000000000037e-07,-7.373944999999999793e-07,-8.967851000000000117e-08,3.798950847000000000e+09
5.098723000000000023e-12,-2.231704000000000010e-07,-7.373190000000000129e-07,-8.967558999999999680e-08,3.798950854000000000e+09
4.832975999999999984e-12,-2.231142000000000061e-07,-7.372434000000000012e-07,-8.968349999999999703e-08,3.798950855000000000e+09
5.057952000000000216e-12,-2.230581000000000034e-07,-7.371679000000000347e-07,-8.968684000000000294e-08,3.798950861000000000e+09
4.999052999999999904e-12,-2.230020000000000006e-07,-7.370923000000000231e-07,-8.968587000000000475e-08,3.798950867000000000e+09
4.988616000000000319e-12,-2.229458000000000057e-07,-7.370167000000000115e-07,-8.969086000000000061e-08,3.798950873000000000e+09
5.124113999999999950e-12,-2.228897000000000030e-07,-7.369412000000000450e-07,-8.968884000000000520e-08,3.798950883000000000e+09
5.184538999999999867e-12,-2.228336000000000003e-07,-7.368656000000000334e-07,-8.968641000000000483e-08,3.798950884000000000e+09
4.959929000000000080e-12,-2.227774000000000054e-07,-7.367900000000000218e-07,-8.968928999999999645e-08,3.798950886000000000e+09
5.339262999999999723e-12,-2.226090000000000050e-07,-7.365633000000000321e-07,-8.969074000000000206e-08,3.798950900000000000e+09
4.733793999999999650e-12,-2.225529000000000023e-07,-7.364877000000000205e-07,-8.969737000000000455e-08,3.798950906000000000e+09
4.982023999999999694e-12,-2.224967999999999995e-07,-7.364121000000000089e-07,-8.970375999999999671e-08,3.798950912000000000e+09
5.032561000000000289e-12,-2.224406000000000046e-07,-7.363366000000000424e-07,-8.970248999999999554e-08,3.798950919000000000e+09
4.903533000000000327e-12,-2.223845000000000019e-07,-7.362610000000000308e-07,-8.970630999999999563e-08,3.798950925000000000e+09
5.104949000000000203e-12,-2.223283999999999992e-07,-7.361854999999999584e-07,-8.970714999999999870e-08,3.798950930000000000e+09
5.107146000000000219e-12,-2.222722999999999964e-07,-7.361099000000000527e-07,-8.970598999999999950e-08,3.798950931000000000e+09
5.099210999999999809e-12,-2.222161000000000015e-07,-7.360343000000000411e-07,-8.970645000000000055e-08,3.798950941000000000e+09
4.792265999999999848e-12,-2.221599999999999988e-07,-7.359587000000000294e-07,-8.971220000000000046e-08,3.798950945000000000e+09
5.051116000000000103e-12,-2.221038000000000039e-07,-7.358831999999999571e-07,-8.971713000000000367e-08,3.798950946000000000e+09
5.188505999999999783e-12,-2.220477000000000012e-07,-7.358076000000000513e-07,-8.971388000000000660e-08,3.798950954000000000e+09
4.977996000000000107e-12,-2.219915999999999984e-07,-7.357320000000000397e-07,-8.971243000000000098e-08,3.798950956000000000e+09
4.884672999999999739e-12,-2.219354999999999957e-07,-7.356564999999999674e-07,-8.971911999999999613e-08,3.798950965000000000e+09
5.159940999999999692e-12,-2.218793000000000008e-07,-7.355808999999999557e-07,-8.971967000000000602e-08,3.798950969000000000e+09
5.021818999999999930e-12,-2.218231999999999981e-07,-7.355053999999999893e-07,-8.971923999999999468e-08,3.798950971000000000e+09
4.879302000000000367e-12,-2.217670999999999953e-07,-7.354297999999999776e-07,-8.972428999999999643e-08,3.798950983000000000e+09
5.097075000000000271e-12,-2.217109000000000004e-07,-7.353541999999999660e-07,-8.972637999999999430e-08,3.798950984000000000e+09
5.181304000000000032e-12,-2.216547999999999977e-07,-7.352785999999999544e-07,-8.972489000000000241e-08,3.798950989000000000e+09
5.021148000000000326e-12,-2.215986000000000028e-07,-7.352030999999999879e-07,-8.972436999999999546e-08,3.798950995000000000e+09
4.827421999999999986e-12,-2.215425000000000001e-07,-7.351274999999999763e-07,-8.973399000000000478e-08,3.798950996000000000e+09
5.099273000000000056e-12,-2.214863999999999973e-07,-7.350518999999999647e-07,-8.973423000000000188e-08,3.798951002000000000e+09
5.162260999999999626e-12,-2.214302000000000024e-07,-7.349763999999999982e-07,-8.973207999999999812e-08,3.798951008000000000e+09
4.890288000000000215e-12,-2.213740999999999997e-07,-7.349007999999999866e-07,-8.973667999999999539e-08,3.798951014000000000e+09
5.087919999999999993e-12,-2.213179999999999969e-07,-7.348251999999999750e-07,-8.973603000000000657e-08,3.798951015000000000e+09
5.041167000000000304e-12,-2.212618999999999942e-07,-7.347497000000000085e-07,-8.973724999999999842e-08,3.798951020000000000e+09
4.980742000000000387e-12,-2.212056999999999993e-07,-7.346740999999999969e-07,-8.974061999999999404e-08,3.798951027000000000e+09
4.971037999999999846e-12,-2.211495999999999966e-07,-7.345984999999999853e-07,-8.974499000000000402e-08,3.798951037000000000e+09
5.202787999999999944e-12,-2.210934999999999938e-07,-7.345228999999999737e-07,-8.974542000000000213e-08,3.798951040000000000e+09
5.111236000000000053e-12,-2.210372999999999989e-07,-7.344474000000000072e-07,-8.974129999999999904e-08,3.798951041000000000e+09
4.920255999999999992e-12,-2.209811999999999962e-07,-7.343717999999999956e-07,-8.974731999999999899e-08,3.798951050000000000e+09
4.950651999999999654e-12,-2.209250999999999935e-07,-7.342961999999999840e-07,-8.975244999999999978e-08,3.798951053000000000e+09
4.987334000000000204e-12,-2.208127999999999958e-07,-7.341451000000000059e-07,-8.975360999999999897e-08,3.798951068000000000e+09
5.133329999999999898e-12,-2.207566999999999931e-07,-7.340694999999999942e-07,-8.975168999999999574e-08,3.798951070000000000e+09
5.001249999999999919e-12,-2.207004999999999982e-07,-7.339938999999999826e-07,-8.975384999999999607e-08,3.798951072000000000e+09
4.964811999999999666e-12,-2.206443999999999955e-07,-7.339184000000000161e-07,-8.975777000000000157e-08,3.798951079000000000e+09
5.070952000000000262e-12,-2.205882000000000006e-07,-7.338428000000000045e-07,-8.975920000000000081e-08,3.798951085000000000e+09
5.044645999999999627e-12,-2.205320999999999978e-07,-7.337673000000000380e-07,-8.976387999999999712e-08,3.798951086000000000e+09
5.177397999999999786e-12,-2.204759999999999951e-07,-7.336917000000000264e-07,-8.975935000000000231e-08,3.798951091000000000e+09
5.033842999999999597e-12,-2.204198999999999924e-07,-7.336161999999999540e-07,-8.976147999999999969e-08,3.798951097000000000e+09
4.999784999999999986e-12,-2.203075999999999947e-07,-7.334650000000000367e-07,-8.976996000000000295e-08,3.798951110000000000e+09
5.036528000000000206e-12,-2.202514999999999920e-07,-7.333894000000000251e-07,-8.977116999999999824e-08,3.798951112000000000e+09
5.112700000000000217e-12,-2.201952999999999971e-07,-7.333138999999999527e-07,-8.976874999999999444e-08,3.798951119000000000e+09
4.918669999999999680e-12,-2.201391999999999944e-07,-7.332383000000000470e-07,-8.977189999999999933e-08,3.798951123000000000e+09
5.103057000000000154e-12,-2.200830999999999916e-07,-7.331627000000000354e-07,-8.977324000000000297e-08,3.798951131000000000e+09
4.988981999999999956e-12,-2.200268999999999967e-07,-7.330871999999999630e-07,-8.977359000000000204e-08,3.798951133000000000e+09
4.872893000000000368e-12,-2.199707999999999940e-07,-7.330115999999999514e-07,-8.978162999999999739e-08,3.798951136000000000e+09
5.242521999999999702e-12,-2.199146999999999913e-07,-7.329360000000000457e-07,-8.977919000000000045e-08,3.798951149000000000e+09
4.985380999999999677e-12,-2.198023999999999936e-07,-7.327848999999999617e-07,-8.978165000000000377e-08,3.798951155000000000e+09
4.948576999999999786e-12,-2.197462999999999909e-07,-7.327092999999999501e-07,-8.978602000000000052e-08,3.798951156000000000e+09
4.981535999999999909e-12,-2.196900999999999960e-07,-7.326337000000000443e-07,-8.978865999999999504e-08,3.798951162000000000e+09
5.132537000000000145e-12,-2.196339999999999933e-07,-7.325581000000000327e-07,-8.978664999999999620e-08,3.798951168000000000e+09
4.906768000000000161e-12,-2.195778999999999905e-07,-7.324825999999999604e-07,-8.978983000000000404e-08,3.798951178000000000e+09
5.128507999999999982e-12,-2.195216999999999956e-07,-7.324069999999999487e-07,-8.979100999999999638e-08,3.798951180000000000e+09
5.079313999999999979e-12,-2.194655999999999929e-07,-7.323314999999999823e-07,-8.979008999999999428e-08,3.798951181000000000e+09
4.952727000000000329e-12,-2.194094999999999902e-07,-7.322558999999999706e-07,-8.979448999999999398e-08,3.798951190000000000e+09
4.992338999999999938e-12,-2.193533999999999874e-07,-7.321804000000000041e-07,-8.979802999999999746e-08,3.798951194000000000e+09
5.252592999999999649e-12,-2.192971999999999925e-07,-7.321047999999999925e-07,-8.979648999999999624e-08,3.798951201000000000e+09
4.887724999999999754e-12,-2.192410999999999898e-07,-7.320291999999999809e-07,-8.979897000000000594e-08,3.798951202000000000e+09
5.036466999999999728e-12,-2.191848999999999949e-07,-7.319535999999999693e-07,-8.979963000000000457e-08,3.798951207000000000e+09
4.999724000000000315e-12,-2.191287999999999921e-07,-7.318781000000000028e-07,-8.980372000000000471e-08,3.798951213000000000e+09
4.972991000000000373e-12,-2.190164999999999945e-07,-7.317268999999999796e-07,-8.980878000000000303e-08,3.798951220000000000e+09
5.114470000000000117e-12,-2.189603999999999918e-07,-7.316514000000000131e-07,-8.981057999999999449e-08,3.798951231000000000e+09
5.240141999999999867e-12,-2.189042999999999890e-07,-7.315758000000000015e-07,-8.980682999999999685e-08,3.798951232000000000e+09
4.904876000000000112e-12,-2.188480999999999941e-07,-7.315001999999999899e-07,-8.980960999999999630e-08,3.798951239000000000e+09
4.899749000000000229e-12,-2.187919999999999914e-07,-7.314245999999999783e-07,-8.981511999999999911e-08,3.798951245000000000e+09
5.083770000000000258e-12,-2.187358999999999887e-07,-7.313491000000000118e-07,-8.981723999999999992e-08,3.798951247000000000e+09
5.152311999999999826e-12,-2.186796999999999938e-07,-7.312735000000000002e-07,-8.981604999999999778e-08,3.798951255000000000e+09
5.064849000000000000e-12,-2.186235999999999910e-07,-7.311978999999999886e-07,-8.981650000000000226e-08,3.798951257000000000e+09
4.946501999999999919e-12,-2.185674999999999883e-07,-7.311224000000000221e-07,-8.981977000000000570e-08,3.798951268000000000e+09
4.962553999999999980e-12,-2.185114000000000120e-07,-7.310468000000000105e-07,-8.982310000000000180e-08,3.798951269000000000e+09
5.014007000000000246e-12,-2.184551999999999907e-07,-7.309711999999999989e-07,-8.982494000000000601e-08,3.798951270000000000e+09
5.023588999999999831e-12,-2.183990999999999879e-07,-7.308957000000000324e-07,-8.982885999999999827e-08,3.798951278000000000e+09
5.316801999999999664e-12,-2.183428999999999930e-07,-7.308201000000000207e-07,-8.982467000000000596e-08,3.798951284000000000e+09
4.989409000000000071e-12,-2.182867999999999903e-07,-7.307445000000000091e-07,-8.982440000000000592e-08,3.798951291000000000e+09
4.880827999999999971e-12,-2.182306999999999876e-07,-7.306688999999999975e-07,-8.983016999999999897e-08,3.798951292000000000e+09
5.050933000000000284e-12,-2.181744999999999927e-07,-7.305934000000000310e-07,-8.983336000000000338e-08,3.798951296000000000e+09
4.961333000000000343e-12,-2.180062000000000109e-07,-7.303667000000000413e-07,-8.983532000000000613e-08,3.798951309000000000e+09
5.013335000000000064e-12,-2.179499999999999896e-07,-7.302911000000000297e-07,-8.983721000000000642e-08,3.798951315000000000e+09
4.908598999999999732e-12,-2.178938999999999868e-07,-7.302155999999999573e-07,-8.984082999999999570e-08,3.798951325000000000e+09
4.919706999999999729e-12,-2.178378000000000106e-07,-7.301400000000000516e-07,-8.984610999999999798e-08,3.798951328000000000e+09
5.201078999999999713e-12,-2.177815999999999892e-07,-7.300644000000000400e-07,-8.984575999999999891e-08,3.798951338000000000e+09
5.032621999999999960e-12,-2.177255000000000129e-07,-7.299888000000000284e-07,-8.984294999999999652e-08,3.798951339000000000e+09
5.020719999999999633e-12,-2.176692999999999915e-07,-7.299132999999999560e-07,-8.984686000000000545e-08,3.798951340000000000e+09
5.012907999999999949e-12,-2.176131999999999888e-07,-7.298377000000000503e-07,-8.984930000000000239e-08,3.798951347000000000e+09
5.038542000000000403e-12,-2.175571000000000126e-07,-7.297621999999999779e-07,-8.985095000000000559e-08,3.798951354000000000e+09
5.010832000000000312e-12,-2.175010000000000098e-07,-7.296865999999999663e-07,-8.985119000000000268e-08,3.798951360000000000e+09
5.016692000000000047e-12,-2.174447999999999884e-07,-7.296109999999999547e-07,-8.985235000000000188e-08,3.798951362000000000e+09
4.984220999999999710e-12,-2.173887000000000122e-07,-7.295354000000000490e-07,-8.985415000000000657e-08,3.798951371000000000e+09
5.075042000000000096e-12,-2.173326000000000095e-07,-7.294598999999999766e-07,-8.985641999999999564e-08,3.798951373000000000e+09
5.126800000000000328e-12,-2.172203000000000118e-07,-7.293086999999999534e-07,-8.986104999999999586e-08,3.798951387000000000e+09
5.051603999999999888e-12,-2.171642000000000091e-07,-7.292331999999999869e-07,-8.986204999999999700e-08,3.798951392000000000e+09
4.974516999999999977e-12,-2.171079999999999877e-07,-7.291575999999999753e-07,-8.986407000000000564e-08,3.798951393000000000e+09
4.871306000000000286e-12,-2.169958000000000087e-07,-7.290063999999999520e-07,-8.986926999999999566e-08,3.798951398000000000e+09
5.037688000000000173e-12,-2.169395999999999873e-07,-7.289308999999999855e-07,-8.987145999999999893e-08,3.798951405000000000e+09
5.065763999999999901e-12,-2.168835000000000111e-07,-7.288552999999999739e-07,-8.987156000000000434e-08,3.798951414000000000e+09
4.962371000000000161e-12,-2.168272999999999897e-07,-7.287798000000000074e-07,-8.987226999999999906e-08,3.798951417000000000e+09
5.144987999999999927e-12,-2.167711999999999870e-07,-7.287041999999999958e-07,-8.987287000000000503e-08,3.798951425000000000e+09
4.935943000000000186e-12,-2.167151000000000107e-07,-7.286285999999999842e-07,-8.987445000000000576e-08,3.798951426000000000e+09
5.038725999999999991e-12,-2.166588999999999893e-07,-7.285531000000000177e-07,-8.987817999999999702e-08,3.798951430000000000e+09
4.996612000000000399e-12,-2.166028000000000131e-07,-7.284775000000000061e-07,-8.988032000000000422e-08,3.798951438000000000e+09
5.110014999999999608e-12,-2.165467000000000103e-07,-7.284018999999999945e-07,-8.988202000000000350e-08,3.798951443000000000e+09
5.087615000000000026e-12,-2.164906000000000076e-07,-7.283264000000000280e-07,-8.988230999999999668e-08,3.798951450000000000e+09
4.922210000000000288e-12,-2.164344000000000127e-07,-7.282508000000000164e-07,-8.988346999999999588e-08,3.798951451000000000e+09
4.979156000000000074e-12,-2.163783000000000100e-07,-7.281752000000000048e-07,-8.988731999999999892e-08,3.798951456000000000e+09
4.935575999999999971e-12,-2.163222000000000072e-07,-7.280995999999999932e-07,-8.989058000000000579e-08,3.798951467000000000e+09
5.119474999999999852e-12,-2.162660000000000123e-07,-7.280241000000000267e-07,-8.989004000000000571e-08,3.798951470000000000e+09
5.047454000000000153e-12,-2.162099000000000096e-07,-7.279485000000000151e-07,-8.989110999999999607e-08,3.798951475000000000e+09
5.051665000000000366e-12,-2.161538000000000069e-07,-7.278729000000000035e-07,-8.988900000000000506e-08,3.798951477000000000e+09
4.966338000000000078e-12,-2.160976000000000120e-07,-7.277974000000000370e-07,-8.989391999999999846e-08,3.798951483000000000e+09
4.920623000000000206e-12,-2.160415000000000092e-07,-7.277218000000000254e-07,-8.989805999999999468e-08,3.798951488000000000e+09
4.991851000000000153e-12,-2.159854000000000065e-07,-7.276462000000000137e-07,-8.990059000000000047e-08,3.798951496000000000e+09
5.193937999999999633e-12,-2.159292000000000116e-07,-7.275706000000000021e-07,-8.989888000000000461e-08,3.798951497000000000e+09
4.938383999999999690e-12,-2.158731000000000089e-07,-7.274951000000000356e-07,-8.989943000000000127e-08,3.798951501000000000e+09
4.891813999999999819e-12,-2.158170000000000061e-07,-7.274195000000000240e-07,-8.990429999999999858e-08,3.798951509000000000e+09
4.967558999999999715e-12,-2.157608000000000112e-07,-7.273439000000000124e-07,-8.990862999999999582e-08,3.798951514000000000e+09
4.973052000000000043e-12,-2.157047000000000085e-07,-7.272684000000000459e-07,-8.990936999999999348e-08,3.798951521000000000e+09
5.030485999999999614e-12,-2.156486000000000058e-07,-7.271928999999999735e-07,-8.991120000000000111e-08,3.798951523000000000e+09
5.185758999999999734e-12,-2.155925000000000030e-07,-7.271172999999999619e-07,-8.990756000000000546e-08,3.798951527000000000e+09
5.032926999999999927e-12,-2.155363000000000081e-07,-7.270416999999999503e-07,-8.990981999999999796e-08,3.798951533000000000e+09
4.901579999999999800e-12,-2.154802000000000054e-07,-7.269661000000000446e-07,-8.991414999999999519e-08,3.798951539000000000e+09
4.938445000000000168e-12,-2.154240000000000105e-07,-7.268905999999999722e-07,-8.991868999999999981e-08,3.798951541000000000e+09
5.226591999999999789e-12,-2.153679000000000077e-07,-7.268149999999999606e-07,-8.991667000000000441e-08,3.798951553000000000e+09
4.959562999999999635e-12,-2.153118000000000050e-07,-7.267393999999999490e-07,-8.991615999999999403e-08,3.798951554000000000e+09
5.036894999999999612e-12,-2.152556000000000101e-07,-7.266638999999999825e-07,-8.991922999999999990e-08,3.798951559000000000e+09
4.995451999999999624e-12,-2.151995000000000074e-07,-7.265882999999999709e-07,-8.992199000000000620e-08,3.798951564000000000e+09
4.972319000000000191e-12,-2.151434000000000046e-07,-7.265126999999999593e-07,-8.992370000000000205e-08,3.798951566000000000e+09
4.990813000000000334e-12,-2.150872000000000097e-07,-7.264370999999999477e-07,-8.992950999999999461e-08,3.798951573000000000e+09
5.160674000000000352e-12,-2.150311000000000070e-07,-7.263615999999999812e-07,-8.992667000000000251e-08,3.798951577000000000e+09
5.073210999999999717e-12,-2.149750000000000043e-07,-7.262859999999999696e-07,-8.992734999999999428e-08,3.798951584000000000e+09
5.094328999999999992e-12,-2.149188000000000094e-07,-7.262103999999999580e-07,-8.992823999999999344e-08,3.798951585000000000e+09
4.857084999999999796e-12,-2.148627000000000066e-07,-7.261348000000000522e-07,-8.993358999999999818e-08,3.798951594000000000e+09
5.144072000000000257e-12,-2.148066000000000039e-07,-7.260592999999999799e-07,-8.993469000000000472e-08,3.798951597000000000e+09
5.061979999999999803e-12,-2.147504000000000090e-07,-7.259836999999999683e-07,-8.993454999999999980e-08,3.798951606000000000e+09
5.019561000000000244e-12,-2.146943000000000063e-07,-7.259082000000000018e-07,-8.993775999999999735e-08,3.798951609000000000e+09
5.102140999999999676e-12,-2.146382000000000035e-07,-7.258325999999999901e-07,-8.993807999999999348e-08,3.798951611000000000e+09
4.967863999999999682e-12,-2.145821000000000008e-07,-7.257569999999999785e-07,-8.993928000000000543e-08,3.798951618000000000e+09
4.851347999999999979e-12,-2.145259000000000059e-07,-7.256813999999999669e-07,-8.994477000000000186e-08,3.798951622000000000e+09
5.102324000000000302e-12,-2.144136000000000083e-07,-7.255302999999999888e-07,-8.994515000000000388e-08,3.798951636000000000e+09
5.099700000000000171e-12,-2.143575000000000055e-07,-7.254548000000000223e-07,-8.994557000000000541e-08,3.798951637000000000e+09
4.955045999999999685e-12,-2.143014000000000028e-07,-7.253792000000000107e-07,-8.994797000000000284e-08,3.798951643000000000e+09
5.001859999999999853e-12,-2.142452000000000079e-07,-7.253035999999999991e-07,-8.995152999999999946e-08,3.798951648000000000e+09
4.937407000000000350e-12,-2.141891000000000052e-07,-7.252281000000000326e-07,-8.995419999999999693e-08,3.798951656000000000e+09
5.071990000000000080e-12,-2.141330000000000024e-07,-7.251525000000000210e-07,-8.995473999999999702e-08,3.798951657000000000e+09
5.037200000000000387e-12,-2.140768000000000075e-07,-7.250769000000000094e-07,-8.995484999999999899e-08,3.798951661000000000e+09
5.057463999999999623e-12,-2.140207000000000048e-07,-7.250012999999999978e-07,-8.995450999999999649e-08,3.798951667000000000e+09
4.908782000000000358e-12,-2.139646000000000021e-07,-7.249258000000000313e-07,-8.995878999999999764e-08,3.798951674000000000e+09
5.018401000000000277e-12,-2.139084000000000072e-07,-7.248502000000000197e-07,-8.996221000000000257e-08,3.798951680000000000e+09
5.095916000000000074e-12,-2.138523000000000044e-07,-7.247746000000000081e-07,-8.996323999999999342e-08,3.798951681000000000e+09
5.129728999999999619e-12,-2.137962000000000017e-07,-7.246991000000000416e-07,-8.996209000000000403e-08,3.798951688000000000e+09
4.992156000000000120e-12,-2.137400999999999990e-07,-7.246235000000000300e-07,-8.996241999999999673e-08,3.798951693000000000e+09
4.933623000000000252e-12,-2.136839000000000040e-07,-7.245479000000000184e-07,-8.996701999999999400e-08,3.798951700000000000e+09
4.923185999999999859e-12,-2.136278000000000013e-07,-7.244724000000000519e-07,-8.997054000000000434e-08,3.798951701000000000e+09
5.114043000000000002e-12,-2.135155000000000037e-07,-7.243212000000000286e-07,-8.997258000000000613e-08,3.798951706000000000e+09
5.082915000000000259e-12,-2.134594000000000009e-07,-7.242456000000000170e-07,-8.997098999999999559e-08,3.798951722000000000e+09
4.918058999999999976e-12,-2.134032999999999982e-07,-7.241701000000000505e-07,-8.997441999999999710e-08,3.798951725000000000e+09
4.996855000000000118e-12,-2.133471000000000033e-07,-7.240945000000000389e-07,-8.997727999999999558e-08,3.798951726000000000e+09
5.073942999999999800e-12,-2.132910000000000006e-07,-7.240189000000000273e-07,-8.998022000000000632e-08,3.798951733000000000e+09
5.075164000000000244e-12,-2.132348999999999978e-07,-7.239433999999999549e-07,-8.998081999999999906e-08,3.798951737000000000e+09
5.173063999999999656e-12,-2.131787000000000029e-07,-7.238678000000000492e-07,-8.997830999999999966e-08,3.798951745000000000e+09
4.938445000000000168e-12,-2.131226000000000002e-07,-7.237922999999999768e-07,-8.998194999999999531e-08,3.798951746000000000e+09
4.979093999999999827e-12,-2.130664999999999975e-07,-7.237166999999999652e-07,-8.998497000000000509e-08,3.798951751000000000e+09
4.871306000000000286e-12,-2.130103000000000026e-07,-7.236410999999999536e-07,-8.998968000000000434e-08,3.798951757000000000e+09
5.109221000000000086e-12,-2.129541999999999998e-07,-7.235655000000000479e-07,-8.998979000000000632e-08,3.798951763000000000e+09
5.036039999999999613e-12,-2.128980000000000049e-07,-7.234899999999999755e-07,-8.998911000000000131e-08,3.798951770000000000e+09
4.955412999999999900e-12,-2.128419000000000022e-07,-7.234143999999999639e-07,-8.999185999999999781e-08,3.798951772000000000e+09
5.105376000000000318e-12,-2.127857999999999995e-07,-7.233388999999999974e-07,-8.999223000000000326e-08,3.798951775000000000e+09
4.961638000000000310e-12,-2.127296999999999967e-07,-7.232632999999999858e-07,-8.999475999999999581e-08,3.798951782000000000e+09
5.080534999999999616e-12,-2.126173999999999991e-07,-7.231120999999999626e-07,-8.999919999999999502e-08,3.798951789000000000e+09
5.100859000000000369e-12,-2.125612999999999964e-07,-7.230365999999999961e-07,-8.999968000000000245e-08,3.798951799000000000e+09
4.898954999999999899e-12,-2.125051000000000015e-07,-7.229609999999999845e-07,-9.000264000000000633e-08,3.798951802000000000e+09
5.006986999999999736e-12,-2.124489999999999987e-07,-7.228853999999999729e-07,-9.000407000000000557e-08,3.798951808000000000e+09
4.931181999999999940e-12,-2.123928999999999960e-07,-7.228099000000000064e-07,-9.000828000000000426e-08,3.798951816000000000e+09
5.057585000000000002e-12,-2.123367000000000011e-07,-7.227342999999999948e-07,-9.000801000000000422e-08,3.798951818000000000e+09
5.029874999999999911e-12,-2.122805999999999984e-07,-7.226586999999999831e-07,-9.001025000000000358e-08,3.798951820000000000e+09
5.080413000000000276e-12,-2.122244999999999956e-07,-7.225830999999999715e-07,-9.000953999999999563e-08,3.798951828000000000e+09
5.058989000000000265e-12,-2.121683000000000007e-07,-7.225076000000000050e-07,-9.000978000000000596e-08,3.798951833000000000e+09
4.928129999999999924e-12,-2.121121999999999980e-07,-7.224319999999999934e-07,-9.001689999999999921e-08,3.798951841000000000e+09
5.051848000000000185e-12,-2.120560999999999953e-07,-7.223563999999999818e-07,-9.001701000000000119e-08,3.798951843000000000e+09
5.154693000000000238e-12,-2.119999000000000004e-07,-7.222807999999999702e-07,-9.001612000000000203e-08,3.798951846000000000e+09
4.989896999999999857e-12,-2.119437999999999976e-07,-7.222053000000000037e-07,-9.001697999999999824e-08,3.798951853000000000e+09
4.844024000000000080e-12,-2.118876999999999949e-07,-7.221298000000000372e-07,-9.002124000000000625e-08,3.798951859000000000e+09
5.150724999999999744e-12,-2.118315000000000000e-07,-7.220542000000000256e-07,-9.002227999999999366e-08,3.798951861000000000e+09
5.030364000000000274e-12,-2.117753999999999972e-07,-7.219786000000000140e-07,-9.002326000000000166e-08,3.798951874000000000e+09
4.949065000000000380e-12,-2.117192999999999945e-07,-7.219031000000000475e-07,-9.002851999999999756e-08,3.798951878000000000e+09
5.248502999999999815e-12,-2.116630999999999996e-07,-7.218275000000000359e-07,-9.002615999999999965e-08,3.798951880000000000e+09
5.058257000000000183e-12,-2.116069999999999969e-07,-7.217519000000000243e-07,-9.002433000000000525e-08,3.798951885000000000e+09
4.826322999999999689e-12,-2.115508999999999941e-07,-7.216763000000000127e-07,-9.003043000000000423e-08,3.798951887000000000e+09
5.108428000000000334e-12,-2.114946999999999992e-07,-7.216008000000000462e-07,-9.003596999999999675e-08,3.798951893000000000e+09
5.087187999999999911e-12,-2.114385999999999965e-07,-7.215252000000000346e-07,-9.003633000000000562e-08,3.798951898000000000e+09
5.024870999999999946e-12,-2.113824999999999938e-07,-7.214496000000000230e-07,-9.003510000000000396e-08,3.798951905000000000e+09
5.002104999999999919e-12,-2.113262999999999989e-07,-7.213740999999999506e-07,-9.003731999999999695e-08,3.798951906000000000e+09
4.995818000000000069e-12,-2.112701999999999961e-07,-7.212985000000000449e-07,-9.003962999999999878e-08,3.798951911000000000e+09
5.026275000000000209e-12,-2.112140999999999934e-07,-7.212229000000000332e-07,-9.004117999999999656e-08,3.798951919000000000e+09
4.887297999999999639e-12,-2.111578999999999985e-07,-7.211473000000000216e-07,-9.004495999999999715e-08,3.798951924000000000e+09
5.230925999999999919e-12,-2.111017999999999958e-07,-7.210717999999999493e-07,-9.004387000000000041e-08,3.798951931000000000e+09
