5.062834999999999803e-12,-3.858387000000000151e-07,-8.043818000000000249e-07,-8.831208000000000261e-08,3.788524890000000000e+09
5.079985000000000391e-12,-3.858382999999999935e-07,-8.043443999999999878e-07,-8.831339000000000330e-08,3.788524901000000000e+09
5.100248999999999627e-12,-3.858380000000000169e-07,-8.043069000000000115e-07,-8.831329999999999446e-08,3.788524920000000000e+09
5.039016000000000185e-12,-3.858376999999999875e-07,-8.042694999999999743e-07,-8.831211000000000555e-08,3.788524938000000000e+09
5.110320000000000383e-12,-3.858373000000000188e-07,-8.042319999999999980e-07,-8.831136999999999466e-08,3.788524961000000000e+09
5.020690000000000087e-12,-3.858369999999999893e-07,-8.041945000000000216e-07,-8.831355999999999793e-08,3.788524979000000000e+09
5.063933000000000330e-12,-3.858367000000000128e-07,-8.041570999999999845e-07,-8.831598000000000174e-08,3.788525006000000000e+09
5.066909000000000094e-12,-3.858362999999999912e-07,-8.041196999999999474e-07,-8.831710999999999799e-08,3.788525022000000000e+09
5.064558999999999806e-12,-3.858360000000000147e-07,-8.040821999999999711e-07,-8.831776000000000005e-08,3.788525046000000000e+09
5.112837999999999908e-12,-3.858355999999999931e-07,-8.040448000000000398e-07,-8.831595999999999536e-08,3.788525063000000000e+09
5.041869000000000031e-12,-3.858353000000000165e-07,-8.040072999999999576e-07,-8.831583999999999681e-08,3.788525081000000000e+09
5.067290000000000312e-12,-3.858349999999999871e-07,-8.039697999999999813e-07,-8.831800999999999372e-08,3.788525101000000000e+09
5.061736000000000314e-12,-3.858347000000000106e-07,-8.039324000000000500e-07,-8.831962999999999396e-08,3.788525118000000000e+09
5.052398000000000218e-12,-3.858342999999999889e-07,-8.038950000000000129e-07,-8.832108999999999615e-08,3.788525152000000000e+09
5.121534999999999947e-12,-3.858340000000000124e-07,-8.038575000000000366e-07,-8.832101999999999369e-08,3.788525157000000000e+09
5.075774000000000178e-12,-3.858336999999999830e-07,-8.038200999999999994e-07,-8.832015000000000091e-08,3.788525182000000000e+09
5.078627999999999794e-12,-3.858333000000000143e-07,-8.037826000000000231e-07,-8.831911999999999683e-08,3.788525208000000000e+09
5.077741999999999671e-12,-3.858329999999999848e-07,-8.037451000000000467e-07,-8.831976999999999889e-08,3.788525221000000000e+09
5.010268000000000275e-12,-3.858326000000000161e-07,-8.037077000000000096e-07,-8.832258999999999785e-08,3.788525240000000000e+09
5.060363000000000174e-12,-3.858322999999999867e-07,-8.036702999999999725e-07,-8.832371999999999410e-08,3.788525258000000000e+09
5.035582000000000181e-12,-3.858320000000000101e-07,-8.036327999999999962e-07,-8.832520000000000266e-08,3.788525277000000000e+09
5.092527999999999967e-12,-3.858315999999999885e-07,-8.035953999999999591e-07,-8.832594999999999690e-08,3.788525297000000000e+09
5.116484000000000315e-12,-3.858313000000000120e-07,-8.035578999999999827e-07,-8.832462999999999963e-08,3.788525316000000000e+09
5.082564000000000395e-12,-3.858309999999999825e-07,-8.035204000000000064e-07,-8.832308999999999842e-08,3.788525342000000000e+09
5.066817000000000300e-12,-3.858306000000000139e-07,-8.034829999999999692e-07,-8.832384000000000588e-08,3.788525365000000000e+09
5.035825999999999670e-12,-3.858302999999999844e-07,-8.034456000000000380e-07,-8.832641999999999452e-08,3.788525384000000000e+09
5.071745999999999784e-12,-3.858300000000000079e-07,-8.034080999999999558e-07,-8.832774000000000501e-08,3.788525400000000000e+09
5.047545000000000178e-12,-3.858296999999999784e-07,-8.033707000000000245e-07,-8.833023999999999461e-08,3.788525423000000000e+09
5.096526000000000007e-12,-3.858293000000000097e-07,-8.033332000000000482e-07,-8.832972000000000091e-08,3.788525441000000000e+09
5.094405000000000243e-12,-3.858289999999999803e-07,-8.032956999999999660e-07,-8.832709999999999952e-08,3.788525458000000000e+09
5.048613000000000351e-12,-3.858286000000000116e-07,-8.032583000000000347e-07,-8.832701000000000392e-08,3.788525478000000000e+09
5.065581000000000082e-12,-3.858282999999999821e-07,-8.032208999999999976e-07,-8.832910999999999836e-08,3.788525503000000000e+09
5.053908000000000279e-12,-3.858280000000000056e-07,-8.031834000000000213e-07,-8.832942999999999449e-08,3.788525531000000000e+09
5.029387000000000126e-12,-3.858275999999999840e-07,-8.031459999999999842e-07,-8.833295000000000483e-08,3.788525540000000000e+09
5.061599000000000393e-12,-3.858273000000000075e-07,-8.031085000000000078e-07,-8.833536999999999540e-08,3.788525560000000000e+09
5.108671999999999823e-12,-3.858269999999999780e-07,-8.030710999999999707e-07,-8.833400000000000205e-08,3.788525580000000000e+09
5.083220000000000225e-12,-3.858266000000000093e-07,-8.030335999999999944e-07,-8.833196999999999684e-08,3.788525598000000000e+09
5.084913999999999875e-12,-3.858262999999999799e-07,-8.029961999999999572e-07,-8.833137000000000410e-08,3.788525617000000000e+09
5.031690999999999709e-12,-3.858260000000000033e-07,-8.029586999999999809e-07,-8.833253999999999987e-08,3.788525646000000000e+09
5.051757000000000160e-12,-3.858255999999999817e-07,-8.029212000000000045e-07,-8.833486999999999483e-08,3.788525662000000000e+09
5.041364999999999895e-12,-3.858253000000000052e-07,-8.028837999999999674e-07,-8.833837999999999537e-08,3.788525689000000000e+09
5.090544999999999894e-12,-3.858249999999999757e-07,-8.028464000000000362e-07,-8.833972999999999558e-08,3.788525700000000000e+09
5.127684000000000105e-12,-3.858246000000000070e-07,-8.028088999999999540e-07,-8.833826999999999339e-08,3.788525720000000000e+09
5.088241000000000311e-12,-3.858242999999999776e-07,-8.027715000000000227e-07,-8.833613999999999601e-08,3.788525738000000000e+09
5.087050000000000220e-12,-3.858240000000000011e-07,-8.027340000000000464e-07,-8.833463999999999431e-08,3.788525763000000000e+09
5.068510999999999950e-12,-3.858235999999999794e-07,-8.026964999999999642e-07,-8.833700000000000545e-08,3.788525780000000000e+09
5.033980000000000326e-12,-3.858233000000000029e-07,-8.026591000000000329e-07,-8.833971999999999901e-08,3.788525797000000000e+09
5.041167000000000304e-12,-3.858228999999999813e-07,-8.026216999999999958e-07,-8.834299999999999902e-08,3.788525828000000000e+09
5.051008999999999728e-12,-3.858226000000000048e-07,-8.025842000000000195e-07,-8.834441000000000512e-08,3.788525852000000000e+09
5.097503000000000156e-12,-3.858222999999999753e-07,-8.025467999999999823e-07,-8.834427000000000020e-08,3.788525861000000000e+09
5.100646000000000196e-12,-3.858219000000000066e-07,-8.025093000000000060e-07,-8.834078000000000603e-08,3.788525881000000000e+09
5.095260000000000243e-12,-3.858215999999999772e-07,-8.024718000000000296e-07,-8.833956000000000095e-08,3.788525899000000000e+09
5.074552999999999733e-12,-3.858213000000000007e-07,-8.024343999999999925e-07,-8.834114000000000168e-08,3.788525918000000000e+09
4.988112000000000183e-12,-3.858210000000000241e-07,-8.023969999999999554e-07,-8.834357999999999862e-08,3.788525939000000000e+09
5.052535000000000140e-12,-3.858206000000000025e-07,-8.023594999999999791e-07,-8.834724000000000065e-08,3.788525958000000000e+09
5.061172000000000277e-12,-3.858203000000000260e-07,-8.023221000000000478e-07,-8.834913000000000094e-08,3.788525982000000000e+09
5.134413999999999613e-12,-3.858199000000000044e-07,-8.022845999999999656e-07,-8.834740999999999529e-08,3.788526001000000000e+09
5.076461000000000133e-12,-3.858195999999999749e-07,-8.022470999999999893e-07,-8.834624999999999609e-08,3.788526031000000000e+09
5.086210999999999763e-12,-3.858192999999999984e-07,-8.022096999999999521e-07,-8.834539999999999645e-08,3.788526039000000000e+09
5.068465000000000052e-12,-3.858188999999999768e-07,-8.021723000000000209e-07,-8.834470999999999487e-08,3.788526058000000000e+09
5.000013999999999701e-12,-3.858186000000000002e-07,-8.021348000000000446e-07,-8.834921999999999655e-08,3.788526078000000000e+09
5.049070999999999782e-12,-3.858183000000000237e-07,-8.020974000000000074e-07,-8.835346999999999475e-08,3.788526097000000000e+09
5.097135999999999941e-12,-3.858179000000000021e-07,-8.020599000000000311e-07,-8.835279999999999955e-08,3.788526116000000000e+09
5.075880999999999745e-12,-3.858176000000000256e-07,-8.020223999999999489e-07,-8.835288999999999515e-08,3.788526146000000000e+09
5.110350999999999699e-12,-3.858172999999999961e-07,-8.019850000000000176e-07,-8.835228000000000584e-08,3.788526161000000000e+09
5.071012999999999932e-12,-3.858168999999999745e-07,-8.019475999999999805e-07,-8.834974000000000349e-08,3.788526188000000000e+09
5.045118999999999639e-12,-3.858165999999999980e-07,-8.019101000000000042e-07,-8.835047000000000458e-08,3.788526199000000000e+09
5.044126999999999717e-12,-3.858163000000000215e-07,-8.018726999999999671e-07,-8.835453000000000177e-08,3.788526219000000000e+09
5.043196000000000274e-12,-3.858158999999999998e-07,-8.018351999999999907e-07,-8.835604000000000005e-08,3.788526238000000000e+09
5.076704999999999622e-12,-3.858156000000000233e-07,-8.017977999999999536e-07,-8.835750000000000223e-08,3.788526260000000000e+09
5.083280999999999896e-12,-3.858152999999999939e-07,-8.017602999999999773e-07,-8.835862999999999848e-08,3.788526281000000000e+09
5.132688999999999840e-12,-3.858149000000000252e-07,-8.017229000000000460e-07,-8.835624999999999420e-08,3.788526302000000000e+09
5.065763999999999901e-12,-3.858145999999999957e-07,-8.016853999999999638e-07,-8.835395999999999875e-08,3.788526321000000000e+09
5.017088999999999808e-12,-3.858141999999999741e-07,-8.016480000000000326e-07,-8.835664000000000602e-08,3.788526342000000000e+09
5.085310999999999636e-12,-3.858138999999999976e-07,-8.016104999999999503e-07,-8.835935999999999957e-08,3.788526360000000000e+09
5.044721999999999878e-12,-3.858136000000000210e-07,-8.015731000000000191e-07,-8.835974000000000159e-08,3.788526379000000000e+09
5.075423000000000314e-12,-3.858132999999999916e-07,-8.015356000000000427e-07,-8.836216000000000540e-08,3.788526398000000000e+09
5.106474999999999807e-12,-3.858129000000000229e-07,-8.014982000000000056e-07,-8.836114999999999446e-08,3.788526421000000000e+09
5.076017999999999667e-12,-3.858125999999999934e-07,-8.014607000000000293e-07,-8.835955999999999715e-08,3.788526440000000000e+09
5.081953999999999653e-12,-3.858123000000000169e-07,-8.014232999999999922e-07,-8.836032000000000119e-08,3.788526462000000000e+09
5.047362000000000359e-12,-3.858118999999999953e-07,-8.013858000000000158e-07,-8.836198999999999753e-08,3.788526481000000000e+09
5.069303999999999702e-12,-3.858116000000000188e-07,-8.013483999999999787e-07,-8.836221000000000148e-08,3.788526506000000000e+09
5.052153999999999921e-12,-3.858112999999999893e-07,-8.013109000000000024e-07,-8.836418999999999738e-08,3.788526519000000000e+09
5.051024000000000309e-12,-3.858109000000000206e-07,-8.012734999999999652e-07,-8.836691000000000417e-08,3.788526539000000000e+09
5.095243999999999892e-12,-3.858105999999999912e-07,-8.012359999999999889e-07,-8.836560000000000347e-08,3.788526558000000000e+09
5.076261999999999964e-12,-3.858102000000000225e-07,-8.011985999999999518e-07,-8.836465999999999500e-08,3.788526586000000000e+09
5.056379999999999908e-12,-3.858098999999999930e-07,-8.011610999999999754e-07,-8.836486000000000581e-08,3.788526599000000000e+09
5.067411999999999653e-12,-3.858096000000000165e-07,-8.011237000000000442e-07,-8.836572999999999859e-08,3.788526623000000000e+09
5.025144999999999789e-12,-3.858091999999999949e-07,-8.010861999999999620e-07,-8.836857000000000393e-08,3.788526669000000000e+09
5.074446999999999936e-12,-3.858089000000000184e-07,-8.010488000000000307e-07,-8.837050000000000374e-08,3.788526679000000000e+09
5.071990000000000080e-12,-3.858085999999999889e-07,-8.010112999999999485e-07,-8.836981999999999873e-08,3.788526681000000000e+09
5.077407000000000157e-12,-3.858082000000000202e-07,-8.009739000000000173e-07,-8.836830000000000389e-08,3.788526706000000000e+09
5.120314000000000309e-12,-3.858078999999999908e-07,-8.009364000000000409e-07,-8.836788000000000235e-08,3.788526720000000000e+09
5.072019999999999627e-12,-3.858076000000000142e-07,-8.008990000000000038e-07,-8.836955999999999526e-08,3.788526739000000000e+09
5.076795999999999646e-12,-3.858071999999999926e-07,-8.008615000000000275e-07,-8.837062999999999885e-08,3.788526758000000000e+09
5.027891999999999838e-12,-3.858069000000000161e-07,-8.008240999999999903e-07,-8.837132000000000043e-08,3.788526782000000000e+09
5.027144000000000213e-12,-3.858065999999999866e-07,-8.007866000000000140e-07,-8.837417000000000234e-08,3.788526801000000000e+09
5.107497000000000082e-12,-3.858062000000000179e-07,-8.007491000000000377e-07,-8.837389000000000573e-08,3.788526821000000000e+09
5.069396000000000304e-12,-3.858058999999999885e-07,-8.007117000000000005e-07,-8.837281000000000556e-08,3.788526840000000000e+09
5.096160000000000370e-12,-3.858056000000000120e-07,-8.006742999999999634e-07,-8.837281000000000556e-08,3.788526865000000000e+09
5.065093000000000297e-12,-3.858051999999999903e-07,-8.006367999999999871e-07,-8.837397000000000476e-08,3.788526884000000000e+09
5.103727999999999758e-12,-3.858049000000000138e-07,-8.005993999999999500e-07,-8.837513000000000396e-08,3.788526897000000000e+09
5.046721000000000302e-12,-3.858045999999999844e-07,-8.005618999999999736e-07,-8.837772999999999896e-08,3.788526916000000000e+09
5.055083000000000019e-12,-3.858042000000000157e-07,-8.005245000000000424e-07,-8.837868000000000401e-08,3.788526942000000000e+09
5.109876999999999917e-12,-3.858038999999999862e-07,-8.004869999999999602e-07,-8.837665999999999537e-08,3.788526962000000000e+09
5.075926999999999642e-12,-3.858036000000000097e-07,-8.004496000000000289e-07,-8.837502999999999855e-08,3.788526981000000000e+09
5.106322000000000342e-12,-3.858031999999999881e-07,-8.004121000000000526e-07,-8.837718000000000231e-08,3.788527000000000000e+09
5.082365999999999995e-12,-3.858029000000000116e-07,-8.003747000000000155e-07,-8.837699000000000130e-08,3.788527036000000000e+09
5.031431999999999639e-12,-3.858025999999999821e-07,-8.003372000000000391e-07,-8.838000999999999784e-08,3.788527040000000000e+09
5.080000999999999934e-12,-3.858022000000000134e-07,-8.002998000000000020e-07,-8.838213999999999523e-08,3.788527058000000000e+09
5.080000999999999934e-12,-3.858018999999999840e-07,-8.002623000000000256e-07,-8.838248999999999430e-08,3.788527077000000000e+09
5.080488999999999719e-12,-3.858015000000000153e-07,-8.002248999999999885e-07,-8.838026000000000474e-08,3.788527103000000000e+09
5.069716000000000044e-12,-3.858011999999999858e-07,-8.001874000000000122e-07,-8.838004999999999736e-08,3.788527121000000000e+09
5.079009000000000012e-12,-3.858009000000000093e-07,-8.001499999999999751e-07,-8.838042000000000281e-08,3.788527152000000000e+09
5.075438000000000088e-12,-3.858004999999999877e-07,-8.001124999999999987e-07,-8.838099000000000584e-08,3.788527163000000000e+09
5.048597999999999770e-12,-3.858002000000000111e-07,-8.000750999999999616e-07,-8.838423000000000633e-08,3.788527180000000000e+09
5.068433999999999929e-12,-3.857998999999999817e-07,-8.000375999999999853e-07,-8.838684999999999448e-08,3.788527206000000000e+09
5.103330999999999997e-12,-3.857996000000000052e-07,-8.000001999999999481e-07,-8.838566000000000557e-08,3.788527217000000000e+09
5.062606000000000087e-12,-3.857991999999999835e-07,-7.999626999999999718e-07,-8.838456999999999560e-08,3.788527236000000000e+09
5.083540999999999735e-12,-3.857989000000000070e-07,-7.999253000000000406e-07,-8.838379999999999499e-08,3.788527267000000000e+09
5.055570999999999805e-12,-3.857984999999999854e-07,-7.998879000000000034e-07,-8.838359000000000084e-08,3.788527293000000000e+09
5.061049000000000360e-12,-3.857982000000000089e-07,-7.998504000000000271e-07,-8.838636000000000372e-08,3.788527302000000000e+09
5.071867999999999932e-12,-3.857978999999999794e-07,-7.998129000000000508e-07,-8.838995999999999986e-08,3.788527320000000000e+09
5.079451999999999670e-12,-3.857975000000000107e-07,-7.997755000000000136e-07,-8.839056000000000584e-08,3.788527340000000000e+09
5.065809999999999798e-12,-3.857971999999999813e-07,-7.997380000000000373e-07,-8.839020999999999353e-08,3.788527358000000000e+09
5.046369999999999630e-12,-3.857969000000000048e-07,-7.997006000000000002e-07,-8.838998000000000624e-08,3.788527377000000000e+09
5.104430000000000294e-12,-3.857964999999999831e-07,-7.996631999999999631e-07,-8.838811999999999566e-08,3.788527396000000000e+09
5.086882000000000175e-12,-3.857962000000000066e-07,-7.996256999999999867e-07,-8.838799000000000054e-08,3.788527434000000000e+09
5.023055000000000148e-12,-3.857958999999999772e-07,-7.995882000000000104e-07,-8.839130000000000350e-08,3.788527441000000000e+09
5.066542999999999649e-12,-3.857955000000000085e-07,-7.995507999999999732e-07,-8.839377999999999996e-08,3.788527469000000000e+09
5.052336999999999740e-12,-3.857951999999999790e-07,-7.995132999999999969e-07,-8.839551999999999875e-08,3.788527484000000000e+09
5.092544000000000318e-12,-3.857949000000000025e-07,-7.994758999999999598e-07,-8.839652999999999646e-08,3.788527502000000000e+09
5.118895000000000273e-12,-3.857944999999999809e-07,-7.994385000000000286e-07,-8.839323000000000330e-08,3.788527518000000000e+09
5.087737000000000175e-12,-3.857942000000000043e-07,-7.994010000000000522e-07,-8.839265000000000371e-08,3.788527537000000000e+09
5.056578000000000307e-12,-3.857938999999999749e-07,-7.993634999999999700e-07,-8.839281000000000177e-08,3.788527558000000000e+09
5.038740999999999764e-12,-3.857935000000000062e-07,-7.993261000000000387e-07,-8.839502999999999476e-08,3.788527591000000000e+09
5.048796000000000169e-12,-3.857931999999999767e-07,-7.992885999999999565e-07,-8.839965999999999498e-08,3.788527611000000000e+09
5.096785000000000077e-12,-3.857928000000000080e-07,-7.992512000000000253e-07,-8.840107000000000108e-08,3.788527625000000000e+09
5.071502000000000295e-12,-3.857924999999999786e-07,-7.992137999999999882e-07,-8.840018000000000192e-08,3.788527650000000000e+09
5.102416000000000096e-12,-3.857922000000000021e-07,-7.991763000000000118e-07,-8.839983999999999942e-08,3.788527674000000000e+09
5.108474000000000231e-12,-3.857919000000000256e-07,-7.991388000000000355e-07,-8.839725999999999755e-08,3.788527677000000000e+09
5.066969999999999765e-12,-3.857915000000000039e-07,-7.991013999999999984e-07,-8.839663000000000187e-08,3.788527697000000000e+09
5.075620999999999906e-12,-3.857911999999999745e-07,-7.990639000000000220e-07,-8.840044000000000539e-08,3.788527717000000000e+09
5.055524999999999908e-12,-3.857908999999999980e-07,-7.990264999999999849e-07,-8.840355999999999411e-08,3.788527741000000000e+09
5.064268999999999613e-12,-3.857904999999999763e-07,-7.989890000000000085e-07,-8.840416000000000008e-08,3.788527768000000000e+09
5.064771999999999979e-12,-3.857901999999999998e-07,-7.989515999999999714e-07,-8.840562000000000227e-08,3.788527791000000000e+09
5.106368000000000239e-12,-3.857899000000000233e-07,-7.989140999999999951e-07,-8.840396999999999907e-08,3.788527800000000000e+09
5.078687999999999695e-12,-3.857895000000000017e-07,-7.988766999999999580e-07,-8.840123999999999571e-08,3.788527819000000000e+09
5.026503999999999925e-12,-3.857892000000000251e-07,-7.988391999999999816e-07,-8.840276000000000379e-08,3.788527838000000000e+09
5.049330999999999621e-12,-3.857888000000000035e-07,-7.988018000000000504e-07,-8.840508999999999875e-08,3.788527859000000000e+09
5.050794999999999785e-12,-3.857884999999999741e-07,-7.987642999999999682e-07,-8.840723000000000594e-08,3.788527876000000000e+09
5.069274000000000155e-12,-3.857881999999999975e-07,-7.987269000000000369e-07,-8.840897000000000474e-08,3.788527904000000000e+09
5.098021000000000295e-12,-3.857877999999999759e-07,-7.986893999999999547e-07,-8.840903999999999397e-08,3.788527921000000000e+09
5.068145000000000312e-12,-3.857874999999999994e-07,-7.986520000000000235e-07,-8.840740000000000058e-08,3.788527940000000000e+09
5.072280000000000274e-12,-3.857872000000000229e-07,-7.986145999999999863e-07,-8.840735000000000449e-08,3.788527960000000000e+09
5.065490000000000058e-12,-3.857868000000000012e-07,-7.985771000000000100e-07,-8.840790999999999772e-08,3.788527979000000000e+09
5.048537000000000099e-12,-3.857865000000000247e-07,-7.985396000000000337e-07,-8.840922999999999498e-08,3.788528001000000000e+09
5.052900999999999777e-12,-3.857861999999999953e-07,-7.985021999999999965e-07,-8.841149999999999729e-08,3.788528017000000000e+09
5.072859999999999854e-12,-3.857857999999999736e-07,-7.984647000000000202e-07,-8.841315999999999705e-08,3.788528036000000000e+09
5.090086999999999655e-12,-3.857854999999999971e-07,-7.984272999999999831e-07,-8.841261000000000040e-08,3.788528062000000000e+09
5.075956999999999997e-12,-3.857852000000000206e-07,-7.983899000000000518e-07,-8.841148000000000415e-08,3.788528086000000000e+09
5.077971000000000194e-12,-3.857847999999999990e-07,-7.983523999999999696e-07,-8.841153000000000023e-08,3.788528100000000000e+09
5.075575999999999779e-12,-3.857845000000000225e-07,-7.983148999999999933e-07,-8.841261000000000040e-08,3.788528120000000000e+09
5.022277000000000169e-12,-3.857841999999999930e-07,-7.982774999999999561e-07,-8.841392000000000109e-08,3.788528153000000000e+09
5.075087000000000224e-12,-3.857838000000000243e-07,-7.982399999999999798e-07,-8.841532999999999395e-08,3.788528161000000000e+09
5.090498999999999997e-12,-3.857834999999999949e-07,-7.982026000000000486e-07,-8.841547999999999545e-08,3.788528177000000000e+09
5.082548999999999814e-12,-3.857832000000000183e-07,-7.981652000000000115e-07,-8.841655999999999561e-08,3.788528197000000000e+09
5.113920999999999854e-12,-3.857827999999999967e-07,-7.981277000000000351e-07,-8.841527999999999787e-08,3.788528222000000000e+09
5.020063999999999803e-12,-3.857825000000000202e-07,-7.980901999999999529e-07,-8.841673000000000348e-08,3.788528254000000000e+09
5.067091999999999913e-12,-3.857821999999999907e-07,-7.980528000000000216e-07,-8.841785999999999973e-08,3.788528260000000000e+09
5.056135999999999611e-12,-3.857818000000000220e-07,-7.980153000000000453e-07,-8.841878999999999841e-08,3.788528287000000000e+09
5.044020000000000150e-12,-3.857814999999999926e-07,-7.979779000000000082e-07,-8.842076999999999430e-08,3.788528298000000000e+09
5.101897000000000187e-12,-3.857812000000000161e-07,-7.979404999999999711e-07,-8.842018999999999470e-08,3.788528318000000000e+09
5.077650999999999646e-12,-3.857807999999999944e-07,-7.979029999999999947e-07,-8.841940999999999752e-08,3.788528337000000000e+09
5.077955999999999613e-12,-3.857805000000000179e-07,-7.978655000000000184e-07,-8.841931000000000535e-08,3.788528363000000000e+09
5.067961999999999686e-12,-3.857800999999999963e-07,-7.978280999999999813e-07,-8.842018999999999470e-08,3.788528382000000000e+09
5.039045999999999731e-12,-3.857798000000000198e-07,-7.977906000000000049e-07,-8.842170000000000621e-08,3.788528406000000000e+09
5.039138000000000333e-12,-3.857794999999999903e-07,-7.977531999999999678e-07,-8.842326000000000056e-08,3.788528424000000000e+09
5.069776999999999714e-12,-3.857791000000000216e-07,-7.977158000000000366e-07,-8.842450999999999536e-08,3.788528442000000000e+09
5.087934999999999767e-12,-3.857787999999999922e-07,-7.976782999999999543e-07,-8.842368999999999867e-08,3.788528459000000000e+09
5.103179000000000302e-12,-3.857785000000000157e-07,-7.976407999999999780e-07,-8.842300999999999366e-08,3.788528479000000000e+09
5.099424999999999751e-12,-3.857781999999999862e-07,-7.976034000000000467e-07,-8.842286000000000540e-08,3.788528500000000000e+09
5.084166000000000250e-12,-3.857778000000000175e-07,-7.975658999999999645e-07,-8.842417000000000610e-08,3.788528517000000000e+09
5.034636000000000157e-12,-3.857774999999999881e-07,-7.975285000000000333e-07,-8.842547999999999355e-08,3.788528542000000000e+09
5.035200999999999963e-12,-3.857772000000000115e-07,-7.974910999999999962e-07,-8.842877000000000337e-08,3.788528567000000000e+09
5.088590999999999597e-12,-3.857767999999999899e-07,-7.974536000000000198e-07,-8.842923000000000442e-08,3.788528584000000000e+09
5.141234000000000184e-12,-3.857765000000000134e-07,-7.974161000000000435e-07,-8.842692000000000260e-08,3.788528601000000000e+09
5.091140000000000054e-12,-3.857760999999999918e-07,-7.973787000000000064e-07,-8.842646999999999812e-08,3.788528618000000000e+09
5.066236999999999913e-12,-3.857758000000000152e-07,-7.973412999999999692e-07,-8.842664000000000598e-08,3.788528649000000000e+09
5.111953000000000362e-12,-3.857754999999999858e-07,-7.973037999999999929e-07,-8.842780000000000518e-08,3.788528661000000000e+09
5.042433000000000068e-12,-3.857751000000000171e-07,-7.972663999999999558e-07,-8.843035000000000410e-08,3.788528678000000000e+09
5.082946000000000382e-12,-3.857747999999999876e-07,-7.972288999999999794e-07,-8.843295999999999568e-08,3.788528701000000000e+09
5.087996000000000245e-12,-3.857745000000000111e-07,-7.971914000000000031e-07,-8.843302999999999814e-08,3.788528725000000000e+09
5.109939000000000164e-12,-3.857740999999999895e-07,-7.971539999999999660e-07,-8.843210999999999604e-08,3.788528740000000000e+09
5.113524000000000093e-12,-3.857738000000000130e-07,-7.971166000000000347e-07,-8.843025999999999527e-08,3.788528764000000000e+09
5.126601000000000159e-12,-3.857734999999999835e-07,-7.970790999999999525e-07,-8.842950000000000446e-08,3.788528780000000000e+09
5.055800000000000328e-12,-3.857731000000000148e-07,-7.970417000000000213e-07,-8.843148999999999693e-08,3.788528800000000000e+09
5.055373000000000213e-12,-3.857727999999999854e-07,-7.970042000000000449e-07,-8.843450999999999347e-08,3.788528817000000000e+09
5.042997999999999874e-12,-3.857725000000000089e-07,-7.969666999999999627e-07,-8.843734000000000224e-08,3.788528837000000000e+09
5.098997999999999636e-12,-3.857720999999999872e-07,-7.969293000000000315e-07,-8.843760000000000571e-08,3.788528861000000000e+09
5.097808000000000122e-12,-3.857718000000000107e-07,-7.968918999999999944e-07,-8.843553000000000098e-08,3.788528888000000000e+09
5.080930999999999608e-12,-3.857714999999999812e-07,-7.968544000000000180e-07,-8.843441000000000130e-08,3.788528904000000000e+09
5.098158999999999986e-12,-3.857711000000000126e-07,-7.968169000000000417e-07,-8.843434999999999540e-08,3.788528921000000000e+09
5.064483000000000363e-12,-3.857707999999999831e-07,-7.967795000000000045e-07,-8.843572999999999856e-08,3.788528939000000000e+09
5.082044999999999678e-12,-3.857704000000000144e-07,-7.967420000000000282e-07,-8.843845000000000535e-08,3.788528958000000000e+09
5.048597999999999770e-12,-3.857700999999999850e-07,-7.967045999999999911e-07,-8.844123000000000479e-08,3.788528977000000000e+09
5.094374999999999889e-12,-3.857698000000000084e-07,-7.966671999999999540e-07,-8.844248999999999616e-08,3.788528996000000000e+09
5.095472999999999608e-12,-3.857694999999999790e-07,-7.966296999999999776e-07,-8.844026000000000661e-08,3.788529022000000000e+09
5.105910000000000000e-12,-3.857691000000000103e-07,-7.965922000000000013e-07,-8.843854999999999752e-08,3.788529055000000000e+09
5.103652000000000314e-12,-3.857687999999999808e-07,-7.965547999999999642e-07,-8.843881000000000099e-08,3.788529060000000000e+09
5.072660999999999684e-12,-3.857685000000000043e-07,-7.965172999999999878e-07,-8.844020000000000071e-08,3.788529080000000000e+09
5.053832000000000028e-12,-3.857680999999999827e-07,-7.964798999999999507e-07,-8.844305000000000262e-08,3.788529100000000000e+09
5.041655000000000089e-12,-3.857678000000000062e-07,-7.964425000000000195e-07,-8.844560999999999811e-08,3.788529130000000000e+09
5.079160999999999707e-12,-3.857673999999999845e-07,-7.964050000000000431e-07,-8.844606000000000259e-08,3.788529159000000000e+09
5.089445999999999597e-12,-3.857671000000000080e-07,-7.963674999999999609e-07,-8.844513000000000392e-08,3.788529161000000000e+09
5.091262000000000203e-12,-3.857667999999999786e-07,-7.963301000000000296e-07,-8.844270000000000355e-08,3.788529182000000000e+09
5.095289999999999789e-12,-3.857664000000000099e-07,-7.962925999999999474e-07,-8.844286000000000161e-08,3.788529202000000000e+09
5.082822999999999657e-12,-3.857660999999999804e-07,-7.962552000000000162e-07,-8.844541999999999710e-08,3.788529221000000000e+09
5.025312999999999834e-12,-3.857658000000000039e-07,-7.962177999999999791e-07,-8.844781999999999453e-08,3.788529246000000000e+09
5.052016000000000230e-12,-3.857653999999999823e-07,-7.961803000000000027e-07,-8.845054999999999789e-08,3.788529259000000000e+09
5.066481999999999979e-12,-3.857651000000000058e-07,-7.961428000000000264e-07,-8.845124999999999604e-08,3.788529278000000000e+09
5.109862000000000144e-12,-3.857647999999999763e-07,-7.961053999999999893e-07,-8.845001999999999438e-08,3.788529304000000000e+09
