5.146788000000000182e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006467999999999674e-08,3.790340930000000000e+09
5.077071000000000067e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006485000000000461e-08,3.790340951000000000e+09
5.069655000000000374e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006444999999999622e-08,3.790340968000000000e+09
5.112227000000000205e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006474000000000263e-08,3.790340994000000000e+09
5.096526000000000007e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006417999999999618e-08,3.790341014000000000e+09
5.048705000000000145e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006504000000000562e-08,3.790341045000000000e+09
5.121244999999999753e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006590999999999840e-08,3.790341052000000000e+09
5.101011999999999833e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006529999999999586e-08,3.790341072000000000e+09
5.077436999999999704e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006489000000000413e-08,3.790341091000000000e+09
5.085143000000000398e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006485000000000461e-08,3.790341112000000000e+09
5.079695000000000198e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006473000000000606e-08,3.790341139000000000e+09
5.088301000000000212e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006467000000000017e-08,3.790341155000000000e+09
5.074691000000000232e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006606999999999647e-08,3.790341173000000000e+09
5.096465000000000337e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006509000000000171e-08,3.790341192000000000e+09
5.098403000000000283e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006439000000000356e-08,3.790341212000000000e+09
5.036910000000000194e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006501999999999925e-08,3.790341231000000000e+09
5.081237000000000152e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006483999999999481e-08,3.790341250000000000e+09
5.089019000000000290e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006417999999999618e-08,3.790341270000000000e+09
5.059827999999999915e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006543000000000421e-08,3.790341289000000000e+09
5.072081000000000105e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006501999999999925e-08,3.790341315000000000e+09
5.084409999999999739e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006393999999999908e-08,3.790341334000000000e+09
5.060087999999999754e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006474999999999920e-08,3.790341353000000000e+09
5.069625000000000019e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006545999999999392e-08,3.790341375000000000e+09
5.075834999999999848e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006389999999999956e-08,3.790341391000000000e+09
5.067473000000000131e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006491999999999384e-08,3.790341417000000000e+09
5.074232999999999993e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006563000000000179e-08,3.790341429000000000e+09
5.094480999999999686e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006483999999999481e-08,3.790341449000000000e+09
5.054487999999999859e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006524000000000320e-08,3.790341474000000000e+09
5.098478999999999726e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006510999999999485e-08,3.790341494000000000e+09
5.090604999999999795e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006392000000000594e-08,3.790341513000000000e+09
5.054838999999999723e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006474999999999920e-08,3.790341534000000000e+09
5.086409999999999932e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006583999999999594e-08,3.790341551000000000e+09
5.094557999999999707e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006475999999999577e-08,3.790341571000000000e+09
5.072950999999999878e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006540999999999783e-08,3.790341591000000000e+09
5.087874000000000096e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006591999999999497e-08,3.790341616000000000e+09
5.097731000000000102e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006462000000000409e-08,3.790341635000000000e+09
5.070081999999999681e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006521000000000025e-08,3.790341653000000000e+09
5.078627999999999794e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006594999999999792e-08,3.790341673000000000e+09
5.096206000000000267e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006559000000000227e-08,3.790341693000000000e+09
5.095092000000000197e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006491999999999384e-08,3.790341712000000000e+09
5.088561000000000051e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006595999999999449e-08,3.790341731000000000e+09
5.106565999999999831e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006552999999999638e-08,3.790341751000000000e+09
5.097318999999999760e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006491999999999384e-08,3.790341772000000000e+09
5.088361999999999882e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006462000000000409e-08,3.790341795000000000e+09
5.095121999999999744e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006497999999999973e-08,3.790341813000000000e+09
5.038771000000000119e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006501999999999925e-08,3.790341833000000000e+09
5.060195000000000129e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006500000000000610e-08,3.790341854000000000e+09
5.069761999999999941e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006608000000000627e-08,3.790341871000000000e+09
5.095915000000000304e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006496000000000659e-08,3.790341891000000000e+09
5.056288999999999883e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006528999999999929e-08,3.790341919000000000e+09
5.077880000000000169e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006549999999999344e-08,3.790341929000000000e+09
5.077803999999999918e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006459000000000114e-08,3.790341955000000000e+09
5.060255999999999799e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006470000000000312e-08,3.790341977000000000e+09
5.048734999999999691e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006439000000000356e-08,3.790341994000000000e+09
5.082212999999999723e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006532000000000223e-08,3.790342012000000000e+09
5.077162999999999861e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006462000000000409e-08,3.790342031000000000e+09
5.120070000000000013e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006428999999999815e-08,3.790342059000000000e+09
5.056441000000000386e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006491999999999384e-08,3.790342070000000000e+09
5.065261000000000342e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006452999999999525e-08,3.790342089000000000e+09
5.046858999999999993e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006525999999999634e-08,3.790342115000000000e+09
5.045499999999999857e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006668999999999558e-08,3.790342134000000000e+09
5.084699999999999932e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006594999999999792e-08,3.790342153000000000e+09
5.074934999999999721e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006551999999999981e-08,3.790342174000000000e+09
5.071853000000000159e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006636999999999945e-08,3.790342195000000000e+09
5.086256999999999660e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006501999999999925e-08,3.790342236000000000e+09
5.033949999999999972e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006598000000000086e-08,3.790342261000000000e+09
5.057325999999999932e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006605000000000332e-08,3.790342277000000000e+09
5.063155000000000351e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006583999999999594e-08,3.790342293000000000e+09
5.057006000000000192e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006614999999999550e-08,3.790342313000000000e+09
5.114820999999999981e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006597000000000429e-08,3.790342332000000000e+09
5.100692000000000093e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006494000000000021e-08,3.790342352000000000e+09
5.080106999999999732e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006479999999999529e-08,3.790342373000000000e+09
5.070571000000000044e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006516000000000417e-08,3.790342390000000000e+09
5.064436999999999658e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006510999999999485e-08,3.790342409000000000e+09
5.053373999999999789e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006559999999999884e-08,3.790342435000000000e+09
5.092451999999999716e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006648999999999800e-08,3.790342454000000000e+09
5.096160000000000370e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006540000000000126e-08,3.790342481000000000e+09
5.089812000000000042e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006474000000000263e-08,3.790342492000000000e+09
5.071730000000000241e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006549999999999344e-08,3.790342514000000000e+09
5.069365999999999949e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006563000000000179e-08,3.790342531000000000e+09
5.048278000000000030e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006621999999999796e-08,3.790342550000000000e+09
5.066817000000000300e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006660999999999655e-08,3.790342568000000000e+09
5.109939000000000164e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006489000000000413e-08,3.790342594000000000e+09
5.081374000000000074e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006536000000000175e-08,3.790342613000000000e+09
5.062788999999999906e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006616000000000530e-08,3.790342633000000000e+09
5.108030999999999765e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006509000000000171e-08,3.790342652000000000e+09
5.051253000000000024e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006482000000000167e-08,3.790342673000000000e+09
5.051925000000000206e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006645999999999505e-08,3.790342691000000000e+09
5.076002999999999894e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006498999999999630e-08,3.790342710000000000e+09
5.082564000000000395e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006489000000000413e-08,3.790342729000000000e+09
5.094343999999999765e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006521000000000025e-08,3.790342755000000000e+09
5.071807000000000262e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006522999999999340e-08,3.790342792000000000e+09
5.066268000000000037e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006522999999999340e-08,3.790342804000000000e+09
5.076780999999999873e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006632000000000337e-08,3.790342826000000000e+09
5.068618000000000325e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006568999999999445e-08,3.790342831000000000e+09
5.074110999999999845e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006589000000000526e-08,3.790342854000000000e+09
5.095046000000000300e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006717000000000301e-08,3.790342877000000000e+09
5.112470999999999694e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006663000000000292e-08,3.790342896000000000e+09
5.094527000000000391e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006549999999999344e-08,3.790342948000000000e+09
5.101103999999999627e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006508000000000514e-08,3.790342952000000000e+09
5.074461999999999709e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006533999999999537e-08,3.790342954000000000e+09
5.070768999999999636e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006470000000000312e-08,3.790342973000000000e+09
5.048690000000000372e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006509000000000171e-08,3.790342993000000000e+09
5.072340999999999944e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006500000000000610e-08,3.790343011000000000e+09
5.083693000000000238e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006537999999999489e-08,3.790343029000000000e+09
5.089857999999999939e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006555000000000276e-08,3.790343059000000000e+09
5.081465999999999868e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006512000000000465e-08,3.790343074000000000e+09
5.050261000000000103e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006510999999999485e-08,3.790343094000000000e+09
5.044539000000000059e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006610999999999598e-08,3.790343117000000000e+09
5.060087999999999754e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006711999999999369e-08,3.790343132000000000e+09
5.099805999999999969e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006624000000000433e-08,3.790343151000000000e+09
5.075880999999999745e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006467000000000017e-08,3.790343171000000000e+09
5.130232999999999755e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006509000000000171e-08,3.790343190000000000e+09
5.104017999999999952e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006645999999999505e-08,3.790343208000000000e+09
5.079542999999999695e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006629000000000042e-08,3.790343234000000000e+09
5.048049000000000314e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006586000000000232e-08,3.790343253000000000e+09
5.077741999999999671e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006659000000000341e-08,3.790343273000000000e+09
5.079940000000000264e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006582999999999937e-08,3.790343292000000000e+09
5.067504000000000255e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006626999999999405e-08,3.790343316000000000e+09
5.128294999999999809e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006657999999999360e-08,3.790343331000000000e+09
5.116408000000000063e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006525999999999634e-08,3.790343350000000000e+09
5.080382000000000152e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006517999999999731e-08,3.790343370000000000e+09
5.062865000000000157e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006656000000000046e-08,3.790343395000000000e+09
5.105559000000000137e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006644000000000191e-08,3.790343418000000000e+09
5.084150999999999669e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006618999999999501e-08,3.790343432000000000e+09
5.099196000000000035e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006618999999999501e-08,3.790343451000000000e+09
5.109571999999999950e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006644000000000191e-08,3.790343471000000000e+09
5.143049999999999982e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006586999999999889e-08,3.790343491000000000e+09
5.076521999999999803e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006644999999999848e-08,3.790343509000000000e+09
5.078550999999999773e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006648000000000143e-08,3.790343530000000000e+09
5.065168999999999740e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006562000000000522e-08,3.790343556000000000e+09
5.067259999999999958e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006699999999999514e-08,3.790343574000000000e+09
5.118238999999999634e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006720000000000595e-08,3.790343602000000000e+09
5.117339000000000315e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006590000000000183e-08,3.790343612000000000e+09
5.110960999999999632e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006527000000000615e-08,3.790343632000000000e+09
5.054335000000000394e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006635000000000631e-08,3.790343651000000000e+09
5.094664000000000313e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006568999999999445e-08,3.790343669000000000e+09
5.074079999999999721e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006560999999999541e-08,3.790343689000000000e+09
5.076751000000000326e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006637999999999602e-08,3.790343714000000000e+09
5.124526000000000292e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006597000000000429e-08,3.790343733000000000e+09
5.099731000000000295e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006578000000000328e-08,3.790343756000000000e+09
5.076490999999999679e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006687999999999659e-08,3.790343774000000000e+09
5.103468999999999688e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006609000000000284e-08,3.790343791000000000e+09
5.074614000000000211e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006641999999999554e-08,3.790343810000000000e+09
5.091704000000000091e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006653999999999409e-08,3.790343830000000000e+09
5.081374000000000074e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006645999999999505e-08,3.790343849000000000e+09
5.079054999999999909e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006624000000000433e-08,3.790343875000000000e+09
5.099868000000000217e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006594000000000135e-08,3.790343893000000000e+09
5.083434000000000168e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006698000000000200e-08,3.790343912000000000e+09
5.106032000000000149e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006558000000000570e-08,3.790343932000000000e+09
5.097578999999999599e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006648000000000143e-08,3.790343951000000000e+09
5.073423999999999890e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006648999999999800e-08,3.790343971000000000e+09
5.103102000000000281e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006599999999999400e-08,3.790343990000000000e+09
5.067411999999999653e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006612000000000579e-08,3.790344009000000000e+09
5.078643000000000375e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006613999999999893e-08,3.790344037000000000e+09
5.065566000000000309e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006574000000000377e-08,3.790344053000000000e+09
5.051162000000000000e-12,-1.815751999999999939e-07,-7.329428999999999820e-07,-9.006694999999999905e-08,3.790344073000000000e+09
5.126159000000000271e-12,-1.815750000000000096e-07,-7.329383000000000245e-07,-9.006648999999999800e-08,3.790344092000000000e+09
5.048446000000000075e-12,-1.815740000000000085e-07,-7.329055999999999900e-07,-9.006832000000000563e-08,3.790344113000000000e+09
5.076674000000000306e-12,-1.815727999999999965e-07,-7.328681999999999529e-07,-9.007099999999999967e-08,3.790344131000000000e+09
5.110517999999999974e-12,-1.815717000000000032e-07,-7.328308000000000217e-07,-9.006990000000000637e-08,3.790344150000000000e+09
5.094129999999999822e-12,-1.815704999999999913e-07,-7.327933000000000453e-07,-9.006768999999999671e-08,3.790344170000000000e+09
5.094527000000000391e-12,-1.815693000000000058e-07,-7.327557999999999631e-07,-9.006605000000000332e-08,3.790344195000000000e+09
5.063261999999999918e-12,-1.815680999999999938e-07,-7.327184000000000319e-07,-9.006734999999999421e-08,3.790344226000000000e+09
5.059217999999999981e-12,-1.815670000000000005e-07,-7.326808999999999496e-07,-9.007049000000000254e-08,3.790344237000000000e+09
5.076658999999999725e-12,-1.815657999999999886e-07,-7.326435000000000184e-07,-9.007389999999999767e-08,3.790344252000000000e+09
5.059278999999999651e-12,-1.815646000000000031e-07,-7.326060999999999813e-07,-9.007605000000000143e-08,3.790344272000000000e+09
5.141402000000000229e-12,-1.815635000000000098e-07,-7.325686000000000049e-07,-9.007529999999999396e-08,3.790344291000000000e+09
5.066436000000000082e-12,-1.815622999999999978e-07,-7.325311000000000286e-07,-9.007381999999999864e-08,3.790344316000000000e+09
5.108306000000000185e-12,-1.815611000000000124e-07,-7.324936999999999915e-07,-9.007238000000000283e-08,3.790344328000000000e+09
5.055601999999999928e-12,-1.815599999999999926e-07,-7.324562000000000151e-07,-9.007311000000000392e-08,3.790344354000000000e+09
5.078031999999999864e-12,-1.815588000000000071e-07,-7.324187999999999780e-07,-9.007498999999999440e-08,3.790344389000000000e+09
5.074309000000000244e-12,-1.815575999999999952e-07,-7.323814000000000468e-07,-9.007686999999999812e-08,3.790344392000000000e+09
5.043502000000000010e-12,-1.815564000000000097e-07,-7.323438999999999645e-07,-9.007968000000000052e-08,3.790344412000000000e+09
5.055037999999999892e-12,-1.815552999999999899e-07,-7.323063999999999882e-07,-9.008099000000000121e-08,3.790344441000000000e+09
5.114317999999999615e-12,-1.815541000000000044e-07,-7.322689999999999511e-07,-9.007787999999999583e-08,3.790344465000000000e+09
5.066710999999999695e-12,-1.815528999999999925e-07,-7.322314999999999747e-07,-9.007681000000000547e-08,3.790344482000000000e+09
5.063933000000000330e-12,-1.815517999999999992e-07,-7.321941000000000435e-07,-9.007647999999999953e-08,3.790344489000000000e+09
5.047209999999999857e-12,-1.815505999999999872e-07,-7.321565999999999613e-07,-9.007991000000000104e-08,3.790344515000000000e+09
5.100096999999999932e-12,-1.815494000000000017e-07,-7.321192000000000300e-07,-9.008256000000000537e-08,3.790344541000000000e+09
5.071990000000000080e-12,-1.815481999999999898e-07,-7.320816999999999478e-07,-9.008370999999999476e-08,3.790344556000000000e+09
5.053327999999999892e-12,-1.815470999999999965e-07,-7.320443000000000166e-07,-9.008462999999999686e-08,3.790344576000000000e+09
5.116926999999999973e-12,-1.815459000000000110e-07,-7.320068000000000402e-07,-9.008373999999999771e-08,3.790344595000000000e+09
5.059873999999999812e-12,-1.815446999999999991e-07,-7.319694000000000031e-07,-9.008288000000000150e-08,3.790344627000000000e+09
5.101621999999999767e-12,-1.815436000000000058e-07,-7.319319000000000268e-07,-9.008276000000000295e-08,3.790344634000000000e+09
5.068374000000000028e-12,-1.815423999999999938e-07,-7.318944999999999897e-07,-9.008270999999999363e-08,3.790344653000000000e+09
5.046858999999999993e-12,-1.815412000000000083e-07,-7.318570000000000133e-07,-9.008571999999999360e-08,3.790344675000000000e+09
5.070616999999999941e-12,-1.815400999999999886e-07,-7.318195999999999762e-07,-9.008924000000000394e-08,3.790344700000000000e+09
5.042173999999999998e-12,-1.815389000000000031e-07,-7.317822000000000450e-07,-9.009074000000000565e-08,3.790344714000000000e+09
5.131300999999999927e-12,-1.815376999999999911e-07,-7.317446999999999627e-07,-9.008951000000000399e-08,3.790344732000000000e+09
5.074201999999999869e-12,-1.815365000000000056e-07,-7.317071999999999864e-07,-9.008720000000000216e-08,3.790344753000000000e+09
5.028335000000000303e-12,-1.815354000000000123e-07,-7.316697999999999493e-07,-9.008747999999999877e-08,3.790344780000000000e+09
5.105314999999999840e-12,-1.815342000000000004e-07,-7.316322999999999729e-07,-9.008832999999999841e-08,3.790344790000000000e+09
5.051207000000000127e-12,-1.815329999999999884e-07,-7.315949000000000417e-07,-9.009138999999999447e-08,3.790344809000000000e+09
5.095519000000000313e-12,-1.815318999999999951e-07,-7.315575000000000046e-07,-9.009287000000000303e-08,3.790344835000000000e+09
5.052381999999999867e-12,-1.815307000000000097e-07,-7.315200000000000282e-07,-9.009385999999999436e-08,3.790344862000000000e+09
5.050917999999999703e-12,-1.815294999999999977e-07,-7.314825000000000519e-07,-9.009338000000000017e-08,3.790344873000000000e+09
5.076139999999999815e-12,-1.815283000000000122e-07,-7.314451000000000148e-07,-9.009260000000000299e-08,3.790344892000000000e+09
5.052062000000000127e-12,-1.815271999999999925e-07,-7.314076000000000384e-07,-9.009294000000000549e-08,3.790344912000000000e+09
5.065734000000000354e-12,-1.815260000000000070e-07,-7.313702000000000013e-07,-9.009384999999999779e-08,3.790344936000000000e+09
5.062788999999999906e-12,-1.815247999999999950e-07,-7.313327999999999642e-07,-9.009538999999999901e-08,3.790344951000000000e+09
5.046508000000000129e-12,-1.815237000000000017e-07,-7.312952999999999878e-07,-9.009809999999999599e-08,3.790344971000000000e+09
5.088301999999999981e-12,-1.815224999999999898e-07,-7.312578000000000115e-07,-9.010013999999999778e-08,3.790344994000000000e+09
5.066299000000000160e-12,-1.815213000000000043e-07,-7.312203999999999744e-07,-9.009973000000000605e-08,3.790345026000000000e+09
5.103881000000000030e-12,-1.815202000000000110e-07,-7.311828999999999980e-07,-9.009815000000000531e-08,3.790345033000000000e+09
5.097959999999999817e-12,-1.815189999999999990e-07,-7.311454999999999609e-07,-9.009659999999999429e-08,3.790345053000000000e+09
5.037184999999999806e-12,-1.815177999999999871e-07,-7.311081000000000297e-07,-9.009928000000000157e-08,3.790345074000000000e+09
5.078490000000000103e-12,-1.815166999999999938e-07,-7.310705999999999474e-07,-9.010112000000000577e-08,3.790345092000000000e+09
5.060468999999999972e-12,-1.815155000000000083e-07,-7.310330999999999711e-07,-9.010251000000000549e-08,3.790345110000000000e+09
5.085951999999999693e-12,-1.815142999999999964e-07,-7.309957000000000399e-07,-9.010369999999999440e-08,3.790345130000000000e+09
5.117125000000000372e-12,-1.815131000000000109e-07,-7.309581999999999576e-07,-9.010417000000000526e-08,3.790345154000000000e+09
5.061766999999999630e-12,-1.815119999999999911e-07,-7.309208000000000264e-07,-9.010306000000000215e-08,3.790345182000000000e+09
5.070799999999999759e-12,-1.815108000000000056e-07,-7.308833999999999893e-07,-9.010270000000000650e-08,3.790345194000000000e+09
5.061110000000000030e-12,-1.815095999999999937e-07,-7.308459000000000129e-07,-9.010350999999999339e-08,3.790345217000000000e+09
5.072844000000000311e-12,-1.815085000000000004e-07,-7.308084000000000366e-07,-9.010426999999999743e-08,3.790345245000000000e+09
5.098204000000000114e-12,-1.815072999999999884e-07,-7.307709999999999995e-07,-9.010630999999999921e-08,3.790345265000000000e+09
5.098204000000000114e-12,-1.815061000000000029e-07,-7.307335000000000231e-07,-9.010870999999999664e-08,3.790345269000000000e+09
5.083708999999999780e-12,-1.815048999999999910e-07,-7.306960999999999860e-07,-9.010832999999999462e-08,3.790345289000000000e+09
5.090849999999999861e-12,-1.815037999999999977e-07,-7.306586999999999489e-07,-9.010708999999999639e-08,3.790345314000000000e+09
5.091963999999999930e-12,-1.815026000000000122e-07,-7.306211999999999726e-07,-9.010738999999999938e-08,3.790345335000000000e+09
5.057616000000000126e-12,-1.815014000000000003e-07,-7.305836999999999962e-07,-9.010818000000000636e-08,3.790345354000000000e+09
5.098463999999999953e-12,-1.815003000000000070e-07,-7.305462999999999591e-07,-9.011046000000000524e-08,3.790345374000000000e+09
