5.060271000000000380e-12,-1.881987000000000003e-07,-6.079575000000000360e-07,-9.274670000000000027e-08,3.789542644000000000e+09
5.074950000000000302e-12,-1.881611000000000053e-07,-6.079577999999999596e-07,-9.274805000000000047e-08,3.789542664000000000e+09
5.080901000000000061e-12,-1.881235000000000103e-07,-6.079580999999999890e-07,-9.274770000000000140e-08,3.789542684000000000e+09
5.073255999999999845e-12,-1.880857999999999967e-07,-6.079584000000000185e-07,-9.274839000000000298e-08,3.789542702000000000e+09
5.054197999999999665e-12,-1.880482000000000017e-07,-6.079587999999999872e-07,-9.274893000000000306e-08,3.789542726000000000e+09
5.092162000000000330e-12,-1.880106000000000067e-07,-6.079591000000000166e-07,-9.274743000000000136e-08,3.789542741000000000e+09
5.031599999999999684e-12,-1.879730000000000117e-07,-6.079594999999999853e-07,-9.274881000000000451e-08,3.789542772000000000e+09
5.068388999999999801e-12,-1.879353999999999902e-07,-6.079598000000000148e-07,-9.275022999999999395e-08,3.789542793000000000e+09
5.098967000000000320e-12,-1.878977999999999952e-07,-6.079601000000000442e-07,-9.274944000000000020e-08,3.789542815000000000e+09
5.100555000000000171e-12,-1.878601000000000081e-07,-6.079605000000000129e-07,-9.274794999999999507e-08,3.789542824000000000e+09
5.110549000000000098e-12,-1.878225000000000131e-07,-6.079608000000000424e-07,-9.274734000000000576e-08,3.789542847000000000e+09
5.065413000000000037e-12,-1.877848999999999916e-07,-6.079610999999999660e-07,-9.274681999999999881e-08,3.789542862000000000e+09
5.111754000000000192e-12,-1.877472999999999966e-07,-6.079615000000000405e-07,-9.274620999999999627e-08,3.789542884000000000e+09
5.059904999999999935e-12,-1.877097000000000017e-07,-6.079617999999999641e-07,-9.274831000000000395e-08,3.789542902000000000e+09
5.090254999999999700e-12,-1.876721000000000067e-07,-6.079620999999999936e-07,-9.274794999999999507e-08,3.789542926000000000e+09
5.117812000000000327e-12,-1.876343999999999930e-07,-6.079624999999999623e-07,-9.274554999999999764e-08,3.789542945000000000e+09
5.067579999999999698e-12,-1.875967999999999980e-07,-6.079627999999999917e-07,-9.274716999999999789e-08,3.789542965000000000e+09
5.118194000000000314e-12,-1.875592000000000031e-07,-6.079631999999999604e-07,-9.274827000000000443e-08,3.789542984000000000e+09
5.069975999999999883e-12,-1.875216000000000081e-07,-6.079634000000000506e-07,-9.274785000000000289e-08,3.789543003000000000e+09
5.056715999999999998e-12,-1.874840000000000131e-07,-6.079638000000000193e-07,-9.274940999999999725e-08,3.789543029000000000e+09
5.107405000000000288e-12,-1.874463999999999916e-07,-6.079641000000000488e-07,-9.275113999999999948e-08,3.789543044000000000e+09
5.094192000000000070e-12,-1.874087000000000045e-07,-6.079645000000000175e-07,-9.274955000000000217e-08,3.789543061000000000e+09
5.077635999999999873e-12,-1.873711000000000095e-07,-6.079648000000000469e-07,-9.275013999999999834e-08,3.789543086000000000e+09
5.114287000000000299e-12,-1.873334999999999880e-07,-6.079650999999999705e-07,-9.274962000000000464e-08,3.789543111000000000e+09
5.073363000000000220e-12,-1.872958999999999930e-07,-6.079655000000000451e-07,-9.274677000000000273e-08,3.789543127000000000e+09
5.061904000000000359e-12,-1.872582999999999980e-07,-6.079657999999999686e-07,-9.274732999999999595e-08,3.789543144000000000e+09
5.077239000000000112e-12,-1.872206000000000109e-07,-6.079662000000000432e-07,-9.274863999999999664e-08,3.789543163000000000e+09
5.106460000000000033e-12,-1.871829999999999894e-07,-6.079664999999999668e-07,-9.274743000000000136e-08,3.789543189000000000e+09
5.079741000000000095e-12,-1.871453999999999944e-07,-6.079667999999999963e-07,-9.274747999999999745e-08,3.789543206000000000e+09
5.081770999999999834e-12,-1.871077999999999994e-07,-6.079671000000000257e-07,-9.274727000000000330e-08,3.789543222000000000e+09
5.131118000000000109e-12,-1.870702000000000044e-07,-6.079674999999999944e-07,-9.274616000000000018e-08,3.789543251000000000e+09
5.052336999999999740e-12,-1.870326000000000094e-07,-6.079678000000000239e-07,-9.274674999999999635e-08,3.789543267000000000e+09
5.077666000000000227e-12,-1.869949999999999880e-07,-6.079681999999999925e-07,-9.274924999999999919e-08,3.789543285000000000e+09
5.077834000000000272e-12,-1.869573000000000008e-07,-6.079685000000000220e-07,-9.275086999999999944e-08,3.789543306000000000e+09
5.037520000000000127e-12,-1.869197000000000058e-07,-6.079688000000000515e-07,-9.275179999999999811e-08,3.789543326000000000e+09
5.092467000000000297e-12,-1.868821000000000108e-07,-6.079690999999999750e-07,-9.275136000000000343e-08,3.789543352000000000e+09
5.102248000000000051e-12,-1.868444999999999894e-07,-6.079695000000000496e-07,-9.275021999999999738e-08,3.789543361000000000e+09
5.089461000000000178e-12,-1.868068999999999944e-07,-6.079697999999999732e-07,-9.275044999999999790e-08,3.789543380000000000e+09
5.116958000000000096e-12,-1.867692000000000072e-07,-6.079702000000000478e-07,-9.274913000000000064e-08,3.789543406000000000e+09
5.080137999999999855e-12,-1.867316000000000122e-07,-6.079704999999999713e-07,-9.274801999999999753e-08,3.789543431000000000e+09
5.091291999999999749e-12,-1.866939999999999908e-07,-6.079708000000000008e-07,-9.274800000000000439e-08,3.789543447000000000e+09
5.075637000000000257e-12,-1.866563999999999958e-07,-6.079711999999999695e-07,-9.274712999999999837e-08,3.789543466000000000e+09
5.111968000000000135e-12,-1.866188000000000008e-07,-6.079714999999999989e-07,-9.274669000000000370e-08,3.789543484000000000e+09
5.098554999999999978e-12,-1.865812000000000058e-07,-6.079718999999999676e-07,-9.274697000000000031e-08,3.789543503000000000e+09
5.031507999999999890e-12,-1.865434999999999922e-07,-6.079720999999999520e-07,-9.274767999999999503e-08,3.789543525000000000e+09
5.074446999999999936e-12,-1.865058999999999972e-07,-6.079725000000000265e-07,-9.275002999999999637e-08,3.789543544000000000e+09
5.079710999999999740e-12,-1.864683000000000022e-07,-6.079727999999999501e-07,-9.275264000000000118e-08,3.789543566000000000e+09
5.068129999999999731e-12,-1.864307000000000072e-07,-6.079732000000000247e-07,-9.275221999999999964e-08,3.789543590000000000e+09
5.080504000000000300e-12,-1.863931000000000122e-07,-6.079734999999999483e-07,-9.275202000000000206e-08,3.789543608000000000e+09
5.094984999999999822e-12,-1.863554999999999908e-07,-6.079737999999999777e-07,-9.275186000000000400e-08,3.789543631000000000e+09
5.118269999999999758e-12,-1.863178000000000036e-07,-6.079742000000000523e-07,-9.275063999999999891e-08,3.789543644000000000e+09
5.071653999999999990e-12,-1.862802000000000086e-07,-6.079744999999999759e-07,-9.275064999999999548e-08,3.789543680000000000e+09
5.122557000000000222e-12,-1.862425999999999872e-07,-6.079748000000000053e-07,-9.274994000000000076e-08,3.789543683000000000e+09
5.107405000000000288e-12,-1.862049999999999922e-07,-6.079751999999999740e-07,-9.274773000000000435e-08,3.789543701000000000e+09
5.048109999999999984e-12,-1.861673999999999972e-07,-6.079755000000000035e-07,-9.274755999999999648e-08,3.789543726000000000e+09
5.096007000000000098e-12,-1.861298000000000022e-07,-6.079758000000000329e-07,-9.274792000000000536e-08,3.789543747000000000e+09
5.083998000000000205e-12,-1.860922000000000072e-07,-6.079762000000000016e-07,-9.274766000000000188e-08,3.789543766000000000e+09
5.095335999999999686e-12,-1.860544999999999936e-07,-6.079765000000000311e-07,-9.274840999999999612e-08,3.789543787000000000e+09
5.074674999999999882e-12,-1.860168999999999986e-07,-6.079768999999999998e-07,-9.275004000000000617e-08,3.789543804000000000e+09
5.072401999999999615e-12,-1.859793000000000036e-07,-6.079772000000000292e-07,-9.275164000000000004e-08,3.789543822000000000e+09
5.058303000000000080e-12,-1.859417000000000086e-07,-6.079774999999999528e-07,-9.275194999999999960e-08,3.789543842000000000e+09
5.059446999999999697e-12,-1.859040999999999871e-07,-6.079777999999999823e-07,-9.275232000000000505e-08,3.789543861000000000e+09
5.092345000000000149e-12,-1.858664000000000000e-07,-6.079781999999999509e-07,-9.275217000000000356e-08,3.789543886000000000e+09
5.076643999999999951e-12,-1.858288000000000050e-07,-6.079784999999999804e-07,-9.275067000000000186e-08,3.789543920000000000e+09
5.068601999999999974e-12,-1.857912000000000100e-07,-6.079788000000000099e-07,-9.275134999999999363e-08,3.789543925000000000e+09
5.097167000000000065e-12,-1.857535999999999885e-07,-6.079791999999999785e-07,-9.275103999999999407e-08,3.789543944000000000e+09
5.084837999999999623e-12,-1.857159999999999935e-07,-6.079795000000000080e-07,-9.274902999999999523e-08,3.789543963000000000e+09
5.053846999999999801e-12,-1.856783999999999986e-07,-6.079798999999999767e-07,-9.274825999999999462e-08,3.789543991000000000e+09
5.095137000000000325e-12,-1.856407000000000114e-07,-6.079802000000000062e-07,-9.274785000000000289e-08,3.789544002000000000e+09
5.042066999999999623e-12,-1.856030999999999899e-07,-6.079805000000000356e-07,-9.274773000000000435e-08,3.789544020000000000e+09
5.059859000000000038e-12,-1.855654999999999949e-07,-6.079807999999999592e-07,-9.274978999999999927e-08,3.789544047000000000e+09
5.091048000000000260e-12,-1.855278999999999999e-07,-6.079812000000000338e-07,-9.275164999999999662e-08,3.789544072000000000e+09
5.075301000000000166e-12,-1.854903000000000050e-07,-6.079814999999999573e-07,-9.275064999999999548e-08,3.789544096000000000e+09
5.059936000000000059e-12,-1.854527000000000100e-07,-6.079819000000000319e-07,-9.275140000000000295e-08,3.789544108000000000e+09
5.062635999999999634e-12,-1.854149999999999963e-07,-6.079821999999999555e-07,-9.275232000000000505e-08,3.789544123000000000e+09
5.089689999999999894e-12,-1.853774000000000013e-07,-6.079824999999999849e-07,-9.275064999999999548e-08,3.789544142000000000e+09
5.042097999999999747e-12,-1.853398000000000064e-07,-6.079828999999999536e-07,-9.275167999999999956e-08,3.789544162000000000e+09
5.098021000000000295e-12,-1.853022000000000114e-07,-6.079831999999999831e-07,-9.275210999999999767e-08,3.789544185000000000e+09
5.125364999999999941e-12,-1.852645999999999899e-07,-6.079835000000000125e-07,-9.275086000000000287e-08,3.789544207000000000e+09
5.077863999999999819e-12,-1.852269999999999949e-07,-6.079838000000000420e-07,-9.274991999999999439e-08,3.789544246000000000e+09
5.085677000000000081e-12,-1.851893000000000078e-07,-6.079842000000000107e-07,-9.274936999999999774e-08,3.789544255000000000e+09
5.084226999999999920e-12,-1.851517000000000128e-07,-6.079845000000000401e-07,-9.274871999999999567e-08,3.789544264000000000e+09
5.061689999999999609e-12,-1.851140999999999913e-07,-6.079849000000000088e-07,-9.274933999999999479e-08,3.789544284000000000e+09
5.106414000000000136e-12,-1.850764999999999963e-07,-6.079852000000000383e-07,-9.275013000000000177e-08,3.789544302000000000e+09
5.085127999999999817e-12,-1.850389000000000013e-07,-6.079856000000000070e-07,-9.275029999999999641e-08,3.789544324000000000e+09
5.126586000000000386e-12,-1.850013000000000063e-07,-6.079859000000000364e-07,-9.275062000000000577e-08,3.789544341000000000e+09
5.100157999999999603e-12,-1.849635999999999927e-07,-6.079861999999999600e-07,-9.275086000000000287e-08,3.789544366000000000e+09
5.084623999999999681e-12,-1.849259999999999977e-07,-6.079864999999999895e-07,-9.274990999999999782e-08,3.789544385000000000e+09
5.035765999999999769e-12,-1.848884000000000027e-07,-6.079868999999999582e-07,-9.275116000000000585e-08,3.789544405000000000e+09
5.054717000000000382e-12,-1.848508000000000077e-07,-6.079871999999999876e-07,-9.275353000000000034e-08,3.789544426000000000e+09
5.079864000000000012e-12,-1.848132000000000127e-07,-6.079875000000000171e-07,-9.275381999999999352e-08,3.789544443000000000e+09
5.107314000000000264e-12,-1.847754999999999991e-07,-6.079878999999999858e-07,-9.275238999999999428e-08,3.789544464000000000e+09
5.091094000000000157e-12,-1.847379000000000041e-07,-6.079882000000000152e-07,-9.275170000000000594e-08,3.789544492000000000e+09
5.115874000000000381e-12,-1.847003000000000091e-07,-6.079885999999999839e-07,-9.275133999999999706e-08,3.789544501000000000e+09
5.072218999999999796e-12,-1.846626999999999877e-07,-6.079889000000000134e-07,-9.275143000000000589e-08,3.789544526000000000e+09
5.086287000000000014e-12,-1.846250999999999927e-07,-6.079892000000000428e-07,-9.275152000000000150e-08,3.789544546000000000e+09
5.095640999999999653e-12,-1.845874999999999977e-07,-6.079894999999999664e-07,-9.275063999999999891e-08,3.789544582000000000e+09
5.086882000000000175e-12,-1.845498000000000105e-07,-6.079899000000000410e-07,-9.274994999999999733e-08,3.789544586000000000e+09
5.073241000000000072e-12,-1.845121999999999891e-07,-6.079901999999999646e-07,-9.275043000000000476e-08,3.789544603000000000e+09
5.084944999999999998e-12,-1.844745999999999941e-07,-6.079906000000000391e-07,-9.275032999999999935e-08,3.789544623000000000e+09
5.097685999999999974e-12,-1.844369999999999991e-07,-6.079908999999999627e-07,-9.274850000000000495e-08,3.789544645000000000e+09
5.074996000000000199e-12,-1.843994000000000041e-07,-6.079911999999999922e-07,-9.275005999999999931e-08,3.789544663000000000e+09
5.082442000000000246e-12,-1.843618000000000091e-07,-6.079915999999999608e-07,-9.275354999999999348e-08,3.789544686000000000e+09
5.062284999999999770e-12,-1.843241999999999877e-07,-6.079918999999999903e-07,-9.275399999999999796e-08,3.789544705000000000e+09
5.072569999999999660e-12,-1.842865000000000005e-07,-6.079922000000000198e-07,-9.275495000000000300e-08,3.789544732000000000e+09
5.128431999999999730e-12,-1.842489000000000055e-07,-6.079925000000000492e-07,-9.275475000000000542e-08,3.789544744000000000e+09
5.127638999999999978e-12,-1.842113000000000105e-07,-6.079929000000000179e-07,-9.275152000000000150e-08,3.789544766000000000e+09
5.064085999999999794e-12,-1.841736999999999891e-07,-6.079932000000000474e-07,-9.275126999999999460e-08,3.789544783000000000e+09
5.096235999999999814e-12,-1.841360999999999941e-07,-6.079936000000000161e-07,-9.275306000000000271e-08,3.789544802000000000e+09
5.075988000000000121e-12,-1.840984000000000069e-07,-6.079939000000000455e-07,-9.275094000000000190e-08,3.789544827000000000e+09
5.073012000000000356e-12,-1.840608000000000119e-07,-6.079943000000000142e-07,-9.275058000000000625e-08,3.789544847000000000e+09
5.096571999999999904e-12,-1.840231999999999905e-07,-6.079946000000000437e-07,-9.275029999999999641e-08,3.789544866000000000e+09
5.100310000000000105e-12,-1.839855999999999955e-07,-6.079948999999999672e-07,-9.274890999999999668e-08,3.789544906000000000e+09
5.056257999999999759e-12,-1.839480000000000005e-07,-6.079951999999999967e-07,-9.274971999999999681e-08,3.789544915000000000e+09
5.079268000000000082e-12,-1.839104000000000055e-07,-6.079955999999999654e-07,-9.275248999999999969e-08,3.789544924000000000e+09
5.081510999999999995e-12,-1.838726999999999919e-07,-6.079958999999999948e-07,-9.275280999999999581e-08,3.789544943000000000e+09
5.068496000000000176e-12,-1.838350999999999969e-07,-6.079962000000000243e-07,-9.275415999999999602e-08,3.789544966000000000e+09
5.071166000000000204e-12,-1.837975000000000019e-07,-6.079965999999999930e-07,-9.275607000000000269e-08,3.789544984000000000e+09
5.100584999999999718e-12,-1.837599000000000069e-07,-6.079969000000000224e-07,-9.275595000000000414e-08,3.789545007000000000e+09
5.108824000000000325e-12,-1.837223000000000119e-07,-6.079972999999999911e-07,-9.275402000000000433e-08,3.789545026000000000e+09
5.056884000000000044e-12,-1.836846999999999904e-07,-6.079974999999999755e-07,-9.275408999999999356e-08,3.789545046000000000e+09
5.090529000000000351e-12,-1.836470000000000033e-07,-6.079979000000000500e-07,-9.275386000000000627e-08,3.789545064000000000e+09
5.146711999999999931e-12,-1.836094000000000083e-07,-6.079981999999999736e-07,-9.275167999999999956e-08,3.789545084000000000e+09
5.084731000000000056e-12,-1.835717999999999868e-07,-6.079986000000000482e-07,-9.275156999999999758e-08,3.789545106000000000e+09
5.097196999999999611e-12,-1.835341999999999918e-07,-6.079988999999999718e-07,-9.274944000000000020e-08,3.789545132000000000e+09
5.066695000000000152e-12,-1.834965999999999968e-07,-6.079993000000000463e-07,-9.274859999999999713e-08,3.789545142000000000e+09
5.050429000000000148e-12,-1.834590000000000019e-07,-6.079995999999999699e-07,-9.275021999999999738e-08,3.789545167000000000e+09
5.054060999999999743e-12,-1.834212999999999882e-07,-6.079998999999999994e-07,-9.275220000000000650e-08,3.789545186000000000e+09
5.075758999999999597e-12,-1.833836999999999932e-07,-6.080002999999999681e-07,-9.275300999999999339e-08,3.789545212000000000e+09
5.044630999999999853e-12,-1.833460999999999982e-07,-6.080005999999999975e-07,-9.275449999999999852e-08,3.789545233000000000e+09
5.071409999999999693e-12,-1.833085000000000032e-07,-6.080009000000000270e-07,-9.275693999999999547e-08,3.789545243000000000e+09
5.117644000000000281e-12,-1.832709000000000083e-07,-6.080011999999999506e-07,-9.275516999999999372e-08,3.789545263000000000e+09
5.056029000000000044e-12,-1.832332999999999868e-07,-6.080016000000000251e-07,-9.275472999999999905e-08,3.789545290000000000e+09
5.063307000000000046e-12,-1.831955999999999996e-07,-6.080018999999999487e-07,-9.275529000000000551e-08,3.789545301000000000e+09
5.104354000000000042e-12,-1.831580000000000046e-07,-6.080023000000000233e-07,-9.275372000000000134e-08,3.789545327000000000e+09
5.093473999999999992e-12,-1.831204000000000097e-07,-6.080026000000000527e-07,-9.275242999999999379e-08,3.789545346000000000e+09
5.077772999999999794e-12,-1.830827999999999882e-07,-6.080028999999999763e-07,-9.275152000000000150e-08,3.789545366000000000e+09
5.074035000000000401e-12,-1.830451999999999932e-07,-6.080032000000000058e-07,-9.275176999999999516e-08,3.789545386000000000e+09
5.064834000000000227e-12,-1.830075999999999982e-07,-6.080035999999999745e-07,-9.275062000000000577e-08,3.789545404000000000e+09
5.088301000000000212e-12,-1.829699000000000111e-07,-6.080039000000000039e-07,-9.275024000000000375e-08,3.789545424000000000e+09
5.028486999999999998e-12,-1.829322999999999896e-07,-6.080042999999999726e-07,-9.275307999999999585e-08,3.789545447000000000e+09
5.063429999999999963e-12,-1.828946999999999946e-07,-6.080046000000000021e-07,-9.275341999999999836e-08,3.789545462000000000e+09
5.070066999999999908e-12,-1.828570999999999996e-07,-6.080049000000000315e-07,-9.275479000000000494e-08,3.789545486000000000e+09
5.075498999999999758e-12,-1.828195000000000046e-07,-6.080053000000000002e-07,-9.275565000000000115e-08,3.789545505000000000e+09
5.075774000000000178e-12,-1.827817999999999910e-07,-6.080056000000000297e-07,-9.275516999999999372e-08,3.789545534000000000e+09
5.076353999999999758e-12,-1.827441999999999960e-07,-6.080059999999999983e-07,-9.275406000000000385e-08,3.789545544000000000e+09
5.085631000000000184e-12,-1.827066000000000010e-07,-6.080061999999999827e-07,-9.275487000000000397e-08,3.789545563000000000e+09
5.058653999999999944e-12,-1.826690000000000060e-07,-6.080065999999999514e-07,-9.275429000000000437e-08,3.789545583000000000e+09
5.092544000000000318e-12,-1.826314000000000110e-07,-6.080068999999999808e-07,-9.275251000000000606e-08,3.789545602000000000e+09
5.086104000000000196e-12,-1.825937999999999896e-07,-6.080072999999999495e-07,-9.275242999999999379e-08,3.789545620000000000e+09
5.095915000000000304e-12,-1.825561000000000024e-07,-6.080075999999999790e-07,-9.275164000000000004e-08,3.789545647000000000e+09
5.049757999999999736e-12,-1.825185000000000074e-07,-6.080079999999999477e-07,-9.275082999999999992e-08,3.789545666000000000e+09
5.070906000000000365e-12,-1.824809000000000124e-07,-6.080082999999999771e-07,-9.275232000000000505e-08,3.789545694000000000e+09
5.036742000000000148e-12,-1.824432999999999910e-07,-6.080086000000000066e-07,-9.275391999999999892e-08,3.789545726000000000e+09
5.082305000000000325e-12,-1.824056999999999960e-07,-6.080089000000000360e-07,-9.275319999999999440e-08,3.789545737000000000e+09
5.071517000000000068e-12,-1.823681000000000010e-07,-6.080093000000000047e-07,-9.275399999999999796e-08,3.789545743000000000e+09
5.076461000000000133e-12,-1.823305000000000060e-07,-6.080096000000000342e-07,-9.275329999999999981e-08,3.789545768000000000e+09
5.035781000000000350e-12,-1.822927999999999924e-07,-6.080098999999999578e-07,-9.275399000000000139e-08,3.789545793000000000e+09
5.068693999999999768e-12,-1.822551999999999974e-07,-6.080103000000000323e-07,-9.275495000000000300e-08,3.789545808000000000e+09
5.094741000000000334e-12,-1.822176000000000024e-07,-6.080105999999999559e-07,-9.275492000000000006e-08,3.789545825000000000e+09
5.052184000000000276e-12,-1.821800000000000074e-07,-6.080110000000000305e-07,-9.275580999999999921e-08,3.789545845000000000e+09
5.071928999999999602e-12,-1.821424000000000124e-07,-6.080112999999999541e-07,-9.275530000000000208e-08,3.789545867000000000e+09
5.093473999999999992e-12,-1.821046999999999988e-07,-6.080115999999999835e-07,-9.275511999999999764e-08,3.789545884000000000e+09
5.064757000000000206e-12,-1.820671000000000038e-07,-6.080119000000000130e-07,-9.275395999999999844e-08,3.789545903000000000e+09
5.074813000000000380e-12,-1.820295000000000088e-07,-6.080122999999999817e-07,-9.275256999999999872e-08,3.789545921000000000e+09
5.050734999999999885e-12,-1.819918999999999873e-07,-6.080126000000000111e-07,-9.275296999999999388e-08,3.789545941000000000e+09
5.103148000000000178e-12,-1.819542999999999924e-07,-6.080129999999999798e-07,-9.275313000000000518e-08,3.789545966000000000e+09
5.064344999999999864e-12,-1.819166999999999974e-07,-6.080133000000000093e-07,-9.275323999999999392e-08,3.789545985000000000e+09
5.058759999999999742e-12,-1.818790000000000102e-07,-6.080136000000000387e-07,-9.275268999999999726e-08,3.789546006000000000e+09
5.077880000000000169e-12,-1.818413999999999887e-07,-6.080140000000000074e-07,-9.275238999999999428e-08,3.789546034000000000e+09
5.062666999999999758e-12,-1.818037999999999938e-07,-6.080143000000000369e-07,-9.275313000000000518e-08,3.789546044000000000e+09
5.098295999999999908e-12,-1.817661999999999988e-07,-6.080145999999999605e-07,-9.275372999999999791e-08,3.789546063000000000e+09
5.062757999999999782e-12,-1.817286000000000038e-07,-6.080148999999999899e-07,-9.275557999999999869e-08,3.789546083000000000e+09
5.058684000000000298e-12,-1.816910000000000088e-07,-6.080152999999999586e-07,-9.275712999999999648e-08,3.789546111000000000e+09
5.106490000000000388e-12,-1.816532999999999952e-07,-6.080155999999999881e-07,-9.275577999999999627e-08,3.789546126000000000e+09
5.078031999999999864e-12,-1.816157000000000002e-07,-6.080159999999999567e-07,-9.275527999999999570e-08,3.789546146000000000e+09
5.062330999999999667e-12,-1.815781000000000052e-07,-6.080162999999999862e-07,-9.275541000000000405e-08,3.789546166000000000e+09
5.087401000000000084e-12,-1.815405000000000102e-07,-6.080166000000000157e-07,-9.275565999999999772e-08,3.789546185000000000e+09
5.086272000000000241e-12,-1.815028999999999887e-07,-6.080169999999999844e-07,-9.275422999999999848e-08,3.789546204000000000e+09
5.092330000000000375e-12,-1.814652999999999937e-07,-6.080173000000000138e-07,-9.275383999999999989e-08,3.789546223000000000e+09
5.125731000000000386e-12,-1.814276000000000066e-07,-6.080176000000000433e-07,-9.275302999999999977e-08,3.789546241000000000e+09
5.091810999999999658e-12,-1.813900000000000116e-07,-6.080180000000000120e-07,-9.275159000000000396e-08,3.789546270000000000e+09
5.064116000000000148e-12,-1.813523999999999901e-07,-6.080183000000000414e-07,-9.275252000000000263e-08,3.789546286000000000e+09
5.047408000000000256e-12,-1.813147999999999951e-07,-6.080185999999999650e-07,-9.275218999999999670e-08,3.789546306000000000e+09
5.052549999999999913e-12,-1.812772000000000001e-07,-6.080190000000000396e-07,-9.275295999999999731e-08,3.789546341000000000e+09
5.058500999999999672e-12,-1.812396000000000052e-07,-6.080192999999999631e-07,-9.275557000000000212e-08,3.789546345000000000e+09
5.081755000000000292e-12,-1.812018999999999915e-07,-6.080197000000000377e-07,-9.275750000000000193e-08,3.789546369000000000e+09
5.056182000000000316e-12,-1.811642999999999965e-07,-6.080199999999999613e-07,-9.275732999999999406e-08,3.789546382000000000e+09
5.088820000000000121e-12,-1.811267000000000015e-07,-6.080202999999999907e-07,-9.275754999999999801e-08,3.789546401000000000e+09
5.102766999999999960e-12,-1.810891000000000066e-07,-6.080206000000000202e-07,-9.275627999999999684e-08,3.789546423000000000e+09
5.068892000000000168e-12,-1.810515000000000116e-07,-6.080209999999999889e-07,-9.275446999999999558e-08,3.789546447000000000e+09
5.068618000000000325e-12,-1.810137999999999979e-07,-6.080213000000000183e-07,-9.275610000000000563e-08,3.789546466000000000e+09
5.110960999999999632e-12,-1.809762000000000029e-07,-6.080216999999999870e-07,-9.275587000000000511e-08,3.789546487000000000e+09
5.099287999999999829e-12,-1.809386000000000079e-07,-6.080220000000000165e-07,-9.275360999999999937e-08,3.789546507000000000e+09
5.084303999999999941e-12,-1.809010000000000130e-07,-6.080223000000000459e-07,-9.275279000000000267e-08,3.789546536000000000e+09
5.081847000000000086e-12,-1.808633999999999915e-07,-6.080227000000000146e-07,-9.275233999999999819e-08,3.789546542000000000e+09
5.072768000000000060e-12,-1.808257999999999965e-07,-6.080230000000000441e-07,-9.275184999999999419e-08,3.789546561000000000e+09
5.086301999999999788e-12,-1.807881000000000093e-07,-6.080232999999999677e-07,-9.275322999999999735e-08,3.789546587000000000e+09
5.031493000000000117e-12,-1.807504999999999879e-07,-6.080235999999999971e-07,-9.275589999999999482e-08,3.789546607000000000e+09
5.092696000000000013e-12,-1.807128999999999929e-07,-6.080239999999999658e-07,-9.275738000000000338e-08,3.789546626000000000e+09
5.073759999999999981e-12,-1.806752999999999979e-07,-6.080242999999999953e-07,-9.275808999999999809e-08,3.789546646000000000e+09
5.107268000000000367e-12,-1.806377000000000029e-07,-6.080246999999999640e-07,-9.275835999999999814e-08,3.789546681000000000e+09
5.072264999999999693e-12,-1.806001000000000079e-07,-6.080249999999999934e-07,-9.275688999999999938e-08,3.789546687000000000e+09
5.069898999999999862e-12,-1.805625000000000129e-07,-6.080253000000000229e-07,-9.275642000000000176e-08,3.789546703000000000e+09
5.090758000000000067e-12,-1.805247999999999993e-07,-6.080256999999999916e-07,-9.275657000000000325e-08,3.789546722000000000e+09
5.076399999999999655e-12,-1.804872000000000043e-07,-6.080260000000000210e-07,-9.275484999999999760e-08,3.789546750000000000e+09
5.083754999999999677e-12,-1.804496000000000093e-07,-6.080263000000000505e-07,-9.275333000000000276e-08,3.789546773000000000e+09
5.086791000000000150e-12,-1.804119999999999879e-07,-6.080267000000000192e-07,-9.275288999999999484e-08,3.789546786000000000e+09
5.092756999999999683e-12,-1.803743999999999929e-07,-6.080270000000000486e-07,-9.275148999999999855e-08,3.789546805000000000e+09
5.063170000000000124e-12,-1.803367999999999979e-07,-6.080272999999999722e-07,-9.275252000000000263e-08,3.789546824000000000e+09
5.044080999999999820e-12,-1.802991000000000107e-07,-6.080277000000000468e-07,-9.275507000000000155e-08,3.789546844000000000e+09
5.083463999999999714e-12,-1.802614999999999893e-07,-6.080279999999999704e-07,-9.275641000000000519e-08,3.789546863000000000e+09
5.055265999999999838e-12,-1.802238999999999943e-07,-6.080284000000000449e-07,-9.275711000000000334e-08,3.789546881000000000e+09
5.051084999999999979e-12,-1.801862999999999993e-07,-6.080286999999999685e-07,-9.275838000000000451e-08,3.789546904000000000e+09
5.111692999999999714e-12,-1.801487000000000043e-07,-6.080289999999999980e-07,-9.275793999999999660e-08,3.789546926000000000e+09
5.096602000000000259e-12,-1.801109999999999907e-07,-6.080293000000000274e-07,-9.275754999999999801e-08,3.789546945000000000e+09
5.086837000000000047e-12,-1.800733999999999957e-07,-6.080296999999999961e-07,-9.275758000000000096e-08,3.789546966000000000e+09
5.090743000000000293e-12,-1.800358000000000007e-07,-6.080300000000000256e-07,-9.275637000000000567e-08,3.789546990000000000e+09
5.057952000000000216e-12,-1.799982000000000057e-07,-6.080302999999999491e-07,-9.275565999999999772e-08,3.789547009000000000e+09
5.099256999999999706e-12,-1.799606000000000107e-07,-6.080307000000000237e-07,-9.275511999999999764e-08,3.789547023000000000e+09
5.085401999999999660e-12,-1.799229999999999892e-07,-6.080309999999999473e-07,-9.275408999999999356e-08,3.789547042000000000e+09
5.094573000000000288e-12,-1.798853000000000021e-07,-6.080314000000000219e-07,-9.275427999999999457e-08,3.789547061000000000e+09
