5.066603000000000358e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884674999999999452e-08,3.789312889000000000e+09
5.055265999999999838e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884824999999999622e-08,3.789312908000000000e+09
5.095411999999999938e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884542000000000069e-08,3.789312929000000000e+09
5.043547999999999907e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884660000000000626e-08,3.789312946000000000e+09
5.046491999999999778e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884925999999999392e-08,3.789312966000000000e+09
5.106748999999999650e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884677999999999746e-08,3.789312985000000000e+09
5.071990000000000080e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884643999999999496e-08,3.789313010000000000e+09
5.102874000000000335e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884696999999999847e-08,3.789313029000000000e+09
5.067228999999999834e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884646000000000134e-08,3.789313051000000000e+09
5.091689000000000318e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884835000000000163e-08,3.789313081000000000e+09
5.082915000000000259e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884817999999999376e-08,3.789313091000000000e+09
5.067992000000000040e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884545000000000363e-08,3.789313107000000000e+09
5.062911000000000054e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884758999999999759e-08,3.789313127000000000e+09
5.070768999999999636e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884785999999999763e-08,3.789313145000000000e+09
5.065322000000000012e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884770999999999614e-08,3.789313170000000000e+09
5.089430999999999824e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884701999999999456e-08,3.789313190000000000e+09
5.053176000000000197e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884711000000000340e-08,3.789313209000000000e+09
5.068068000000000292e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884724999999999508e-08,3.789313228000000000e+09
5.084762000000000180e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884750999999999856e-08,3.789313246000000000e+09
5.070326999999999747e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884709999999999359e-08,3.789313266000000000e+09
5.063475000000000091e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884728999999999460e-08,3.789313285000000000e+09
5.061292999999999848e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884731999999999755e-08,3.789313305000000000e+09
5.054763000000000279e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884684999999999992e-08,3.789313330000000000e+09
5.081145000000000358e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884834000000000506e-08,3.789313349000000000e+09
5.113569999999999990e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884758000000000102e-08,3.789313368000000000e+09
5.050993999999999955e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884677999999999746e-08,3.789313389000000000e+09
5.053251999999999641e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884730000000000441e-08,3.789313407000000000e+09
5.080031000000000288e-12,-8.585291999999999556e-08,-8.108765999999999674e-07,-8.884782999999999468e-08,3.789313426000000000e+09
5.032621999999999960e-12,-8.591935000000000233e-08,-8.108664999999999639e-07,-8.884831999999999868e-08,3.789313445000000000e+09
5.128904999999999742e-12,-8.610319000000000115e-08,-8.108387999999999616e-07,-8.884631999999999641e-08,3.789313465000000000e+09
5.042968000000000328e-12,-8.628926999999999933e-08,-8.108106999999999906e-07,-8.884641000000000525e-08,3.789313489000000000e+09
5.102217999999999697e-12,-8.647534999999999752e-08,-8.107826000000000196e-07,-8.884843000000000066e-08,3.789313511000000000e+09
5.037840999999999637e-12,-8.666144000000000550e-08,-8.107545999999999879e-07,-8.884742000000000295e-08,3.789313530000000000e+09
5.117430000000000339e-12,-8.684749999999999731e-08,-8.107265000000000169e-07,-8.884797999999999618e-08,3.789313548000000000e+09
5.074919999999999948e-12,-8.703357999999999549e-08,-8.106984000000000459e-07,-8.884742000000000295e-08,3.789313567000000000e+09
5.047454000000000153e-12,-8.721967000000000348e-08,-8.106702999999999690e-07,-8.885031000000000438e-08,3.789313596000000000e+09
5.051574000000000342e-12,-8.740575000000000167e-08,-8.106421999999999980e-07,-8.884747999999999561e-08,3.789313606000000000e+09
5.054105999999999871e-12,-8.759182000000000328e-08,-8.106141000000000271e-07,-8.885244999999999833e-08,3.789313625000000000e+09
5.118711999999999646e-12,-8.777790000000000146e-08,-8.105859999999999502e-07,-8.885020999999999897e-08,3.789313650000000000e+09
5.073973000000000154e-12,-8.796397999999999964e-08,-8.105578999999999792e-07,-8.885006999999999405e-08,3.789313673000000000e+09
5.068983999999999962e-12,-8.815006999999999440e-08,-8.105298999999999475e-07,-8.885106999999999518e-08,3.789313696000000000e+09
5.076934000000000145e-12,-8.833613999999999601e-08,-8.105017999999999765e-07,-8.885062000000000394e-08,3.789313709000000000e+09
5.060744000000000393e-12,-8.852220999999999762e-08,-8.104737000000000055e-07,-8.885217999999999829e-08,3.789313727000000000e+09
5.072539000000000344e-12,-8.870828999999999580e-08,-8.104456000000000345e-07,-8.885110999999999470e-08,3.789313746000000000e+09
5.061172000000000277e-12,-8.889436999999999399e-08,-8.104174999999999577e-07,-8.885356000000000145e-08,3.789313774000000000e+09
5.074355000000000141e-12,-8.908046000000000198e-08,-8.103893999999999867e-07,-8.885178000000000313e-08,3.789313785000000000e+09
5.089324000000000257e-12,-8.926651999999999378e-08,-8.103613000000000157e-07,-8.885467000000000456e-08,3.789313810000000000e+09
5.062574999999999963e-12,-8.945261000000000177e-08,-8.103332000000000447e-07,-8.885267999999999886e-08,3.789313835000000000e+09
5.017897999999999911e-12,-8.963868999999999995e-08,-8.103052000000000130e-07,-8.885720999999999367e-08,3.789313849000000000e+09
5.126325999999999739e-12,-8.982476999999999814e-08,-8.102771000000000420e-07,-8.885428000000000597e-08,3.789313868000000000e+09
5.043715000000000183e-12,-9.001083999999999975e-08,-8.102489999999999651e-07,-8.885549000000000125e-08,3.789313896000000000e+09
5.119460000000000079e-12,-9.019691999999999793e-08,-8.102208999999999941e-07,-8.885830000000000364e-08,3.789313907000000000e+09
5.041869000000000031e-12,-9.038299999999999611e-08,-8.101928000000000231e-07,-8.885510999999999923e-08,3.789313945000000000e+09
5.063994000000000000e-12,-9.056909000000000410e-08,-8.101647000000000522e-07,-8.885834999999999973e-08,3.789313962000000000e+09
5.085615999999999602e-12,-9.075516000000000571e-08,-8.101365999999999753e-07,-8.885604999999999448e-08,3.789313971000000000e+09
5.047118000000000063e-12,-9.094122999999999409e-08,-8.101085000000000043e-07,-8.885916999999999642e-08,3.789313992000000000e+09
5.062591000000000314e-12,-9.112732000000000208e-08,-8.100804999999999726e-07,-8.885838000000000268e-08,3.789314015000000000e+09
5.048628999999999893e-12,-9.131340000000000026e-08,-8.100524000000000016e-07,-8.886080000000000648e-08,3.789314028000000000e+09
5.125396000000000065e-12,-9.149947000000000188e-08,-8.100243000000000306e-07,-8.885842999999999876e-08,3.789314048000000000e+09
5.065519999999999604e-12,-9.168554000000000349e-08,-8.099961999999999537e-07,-8.886132999999999676e-08,3.789314066000000000e+09
5.095625999999999880e-12,-9.187162999999999824e-08,-8.099680000000000435e-07,-8.886093999999999817e-08,3.789314091000000000e+09
5.034010999999999642e-12,-9.205770999999999642e-08,-8.099396000000000431e-07,-8.886135999999999970e-08,3.789314107000000000e+09
5.043319000000000192e-12,-9.224378999999999461e-08,-8.099112000000000426e-07,-8.886254000000000528e-08,3.789314132000000000e+09
5.058149999999999808e-12,-9.242985999999999622e-08,-8.098826999999999971e-07,-8.886274000000000286e-08,3.789314149000000000e+09
5.080214000000000107e-12,-9.261593999999999440e-08,-8.098542999999999967e-07,-8.886591999999999746e-08,3.789314176000000000e+09
5.032026999999999799e-12,-9.280203000000000239e-08,-8.098258999999999962e-07,-8.886358000000000593e-08,3.789314188000000000e+09
5.095106999999999971e-12,-9.298811000000000057e-08,-8.097974999999999958e-07,-8.886684999999999613e-08,3.789314206000000000e+09
5.129255999999999606e-12,-9.317417000000000562e-08,-8.097690999999999953e-07,-8.886506000000000125e-08,3.789314226000000000e+09
5.061292999999999848e-12,-9.336026000000000037e-08,-8.097405999999999498e-07,-8.886764999999999969e-08,3.789314251000000000e+09
5.076139999999999815e-12,-9.354633999999999855e-08,-8.097121999999999493e-07,-8.886803000000000171e-08,3.789314270000000000e+09
5.026686999999999743e-12,-9.373241999999999673e-08,-8.096837999999999489e-07,-8.886777999999999481e-08,3.789314290000000000e+09
5.123945999999999905e-12,-9.391848999999999835e-08,-8.096553999999999485e-07,-8.886974999999999413e-08,3.789314309000000000e+09
5.073591999999999936e-12,-9.410456999999999653e-08,-8.096269999999999480e-07,-8.886880000000000232e-08,3.789314339000000000e+09
5.075743999999999824e-12,-9.429066000000000452e-08,-8.095985000000000084e-07,-8.887136999999999438e-08,3.789314348000000000e+09
5.064193000000000169e-12,-9.447673000000000613e-08,-8.095701000000000079e-07,-8.886929000000000631e-08,3.789314367000000000e+09
5.023497000000000037e-12,-9.466281000000000431e-08,-8.095417000000000075e-07,-8.887265000000000536e-08,3.789314387000000000e+09
5.105468000000000112e-12,-9.484888000000000593e-08,-8.095133000000000070e-07,-8.887130000000000515e-08,3.789314415000000000e+09
5.053205999999999744e-12,-9.503496000000000411e-08,-8.094847999999999615e-07,-8.887406999999999479e-08,3.789314426000000000e+09
5.101988999999999981e-12,-9.522104999999999886e-08,-8.094563999999999610e-07,-8.887343000000000254e-08,3.789314450000000000e+09
5.055952999999999792e-12,-9.540712000000000047e-08,-8.094279999999999606e-07,-8.887470000000000371e-08,3.789314469000000000e+09
5.135877999999999777e-12,-9.559319000000000209e-08,-8.093995999999999602e-07,-8.887599999999999460e-08,3.789314492000000000e+09
5.090086999999999655e-12,-9.577927999999999684e-08,-8.093711999999999597e-07,-8.887389000000000359e-08,3.789314508000000000e+09
5.045485000000000084e-12,-9.596535999999999502e-08,-8.093427000000000201e-07,-8.887775000000000320e-08,3.789314530000000000e+09
5.048628999999999893e-12,-9.615145000000000301e-08,-8.093143000000000196e-07,-8.887702999999999868e-08,3.789314551000000000e+09
5.114820999999999981e-12,-9.633750999999999482e-08,-8.092859000000000192e-07,-8.887806999999999933e-08,3.789314581000000000e+09
5.038466000000000152e-12,-9.652359000000000624e-08,-8.092575000000000187e-07,-8.887849000000000086e-08,3.789314585000000000e+09
5.111891000000000114e-12,-9.670968000000000099e-08,-8.092289999999999732e-07,-8.888057999999999873e-08,3.789314610000000000e+09
5.121505000000000400e-12,-9.689575999999999917e-08,-8.092005999999999727e-07,-8.887772999999999682e-08,3.789314629000000000e+09
5.048551999999999873e-12,-9.708182000000000421e-08,-8.091721999999999723e-07,-8.888160000000000624e-08,3.789314660000000000e+09
5.137342999999999711e-12,-9.726790999999999897e-08,-8.091437999999999719e-07,-8.888123999999999736e-08,3.789314679000000000e+09
5.038833000000000366e-12,-9.745398999999999715e-08,-8.091153999999999714e-07,-8.887973999999999566e-08,3.789314701000000000e+09
5.078336999999999831e-12,-9.764006999999999533e-08,-8.090869000000000318e-07,-8.888536000000000045e-08,3.789314711000000000e+09
5.084944999999999998e-12,-9.782614999999999352e-08,-8.090585000000000313e-07,-8.888205999999999406e-08,3.789314734000000000e+09
5.109007999999999913e-12,-9.801221999999999513e-08,-8.090301000000000309e-07,-8.888334000000000504e-08,3.789314745000000000e+09
5.079542999999999695e-12,-9.819830000000000655e-08,-8.090017000000000304e-07,-8.888407000000000613e-08,3.789314770000000000e+09
5.114165000000000151e-12,-9.838438000000000473e-08,-8.089733000000000300e-07,-8.888725000000000074e-08,3.789314789000000000e+09
5.094984999999999822e-12,-9.857046000000000291e-08,-8.089447999999999844e-07,-8.888285999999999761e-08,3.789314808000000000e+09
5.021742999999999679e-12,-9.875653000000000452e-08,-8.089163999999999840e-07,-8.888938999999999469e-08,3.789314827000000000e+09
5.074569000000000084e-12,-9.894261000000000271e-08,-8.088879999999999836e-07,-8.888640000000000110e-08,3.789314846000000000e+09
5.068251000000000110e-12,-9.912869999999999746e-08,-8.088595999999999831e-07,-8.888702999999999678e-08,3.789314866000000000e+09
5.055587000000000155e-12,-9.931477999999999564e-08,-8.088311000000000435e-07,-8.889130000000000136e-08,3.789314885000000000e+09
5.156600000000000060e-12,-9.950084000000000069e-08,-8.088027000000000430e-07,-8.888955000000000599e-08,3.789314904000000000e+09
5.072982000000000002e-12,-9.968692999999999544e-08,-8.087743000000000426e-07,-8.889072000000000176e-08,3.789314930000000000e+09
5.067915999999999789e-12,-9.987300999999999362e-08,-8.087459000000000421e-07,-8.889238999999999809e-08,3.789314950000000000e+09
5.121733000000000346e-12,-1.000591000000000016e-07,-8.087175000000000417e-07,-8.889301999999999378e-08,3.789314972000000000e+09
5.043180999999999693e-12,-1.002452000000000062e-07,-8.086889999999999961e-07,-8.888994000000000458e-08,3.789314989000000000e+09
5.073485000000000368e-12,-1.004312000000000053e-07,-8.086605999999999957e-07,-8.889690999999999634e-08,3.789315014000000000e+09
5.119642999999999898e-12,-1.006172999999999966e-07,-8.086321999999999953e-07,-8.889138000000000039e-08,3.789315025000000000e+09
5.017760000000000220e-12,-1.008034000000000012e-07,-8.086037999999999948e-07,-8.889386999999999342e-08,3.789315045000000000e+09
5.097837999999999669e-12,-1.009895000000000058e-07,-8.085753999999999944e-07,-8.889526000000000638e-08,3.789315064000000000e+09
5.084013999999999747e-12,-1.011755999999999971e-07,-8.085468999999999488e-07,-8.889508999999999851e-08,3.789315090000000000e+09
5.109480999999999925e-12,-1.013615999999999962e-07,-8.085184999999999484e-07,-8.889530000000000589e-08,3.789315113000000000e+09
5.014219999999999611e-12,-1.015477000000000008e-07,-8.084900999999999480e-07,-8.889920000000000502e-08,3.789315142000000000e+09
5.110320000000000383e-12,-1.017338000000000053e-07,-8.084616999999999475e-07,-8.889743000000000328e-08,3.789315148000000000e+09
5.081923000000000337e-12,-1.019198999999999967e-07,-8.084332000000000078e-07,-8.889547999999999710e-08,3.789315167000000000e+09
5.012465000000000291e-12,-1.021060000000000012e-07,-8.084048000000000074e-07,-8.890237999999999963e-08,3.789315187000000000e+09
5.155272000000000048e-12,-1.022920000000000004e-07,-8.083764000000000070e-07,-8.889728999999999836e-08,3.789315205000000000e+09
5.001189000000000249e-12,-1.024781000000000049e-07,-8.083480000000000065e-07,-8.889832000000000244e-08,3.789315231000000000e+09
5.072401999999999615e-12,-1.026641999999999963e-07,-8.083196000000000061e-07,-8.890311000000000072e-08,3.789315249000000000e+09
5.139464000000000283e-12,-1.028503000000000008e-07,-8.082910999999999605e-07,-8.890114000000000140e-08,3.789315269000000000e+09
5.037047000000000115e-12,-1.030363000000000000e-07,-8.082626999999999601e-07,-8.889844999999999755e-08,3.789315288000000000e+09
5.051162000000000000e-12,-1.032224000000000045e-07,-8.082342999999999597e-07,-8.890713999999999497e-08,3.789315309000000000e+09
5.154830000000000160e-12,-1.034084999999999959e-07,-8.082058999999999592e-07,-8.890014999999999684e-08,3.789315331000000000e+09
4.969786000000000085e-12,-1.035946000000000004e-07,-8.081774000000000195e-07,-8.890191000000000201e-08,3.789315347000000000e+09
5.110976000000000213e-12,-1.037807000000000050e-07,-8.081490000000000191e-07,-8.890893000000000309e-08,3.789315366000000000e+09
5.162581000000000174e-12,-1.039363000000000014e-07,-8.081253000000000213e-07,-8.889794000000000042e-08,3.789315398000000000e+09
4.939375999999999612e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890145000000000096e-08,3.789315410000000000e+09
5.087187999999999911e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890881000000000454e-08,3.789315429000000000e+09
5.157652999999999652e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.889906999999999667e-08,3.789315454000000000e+09
4.989454999999999968e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890257999999999721e-08,3.789315482000000000e+09
5.085158000000000171e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890697999999999690e-08,3.789315491000000000e+09
5.151046000000000062e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.889845999999999412e-08,3.789315521000000000e+09
4.953856000000000172e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890481000000000000e-08,3.789315529000000000e+09
5.131620999999999667e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890763999999999553e-08,3.789315545000000000e+09
5.092253000000000355e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890042999999999345e-08,3.789315570000000000e+09
4.975112000000000137e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890568000000000602e-08,3.789315590000000000e+09
5.163984999999999629e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890597999999999577e-08,3.789315609000000000e+09
5.070234999999999953e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890094000000000382e-08,3.789315632000000000e+09
5.033567999999999984e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890612999999999726e-08,3.789315648000000000e+09
5.120955000000000367e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890434000000000238e-08,3.789315670000000000e+09
5.050292000000000227e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890180999999999660e-08,3.789315689000000000e+09
5.073012000000000356e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890541000000000598e-08,3.789315708000000000e+09
5.118605999999999849e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890481000000000000e-08,3.789315730000000000e+09
5.071853000000000159e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890348000000000617e-08,3.789315750000000000e+09
5.073058000000000253e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890686999999999493e-08,3.789315772000000000e+09
5.059523999999999717e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890453999999999996e-08,3.789315788000000000e+09
5.071197000000000328e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890423999999999697e-08,3.789315807000000000e+09
5.098403000000000283e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890604999999999823e-08,3.789315826000000000e+09
5.144790000000000336e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890219999999999519e-08,3.789315845000000000e+09
5.025877999999999640e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890515000000000251e-08,3.789315864000000000e+09
5.072828999999999730e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890501999999999415e-08,3.789315890000000000e+09
5.090621000000000145e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890334999999999782e-08,3.789315915000000000e+09
5.050475000000000045e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890639999999999730e-08,3.789315932000000000e+09
5.126738000000000081e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890422000000000383e-08,3.789315950000000000e+09
5.071380000000000147e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890180999999999660e-08,3.789315968000000000e+09
5.058425000000000229e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890707000000000574e-08,3.789315987000000000e+09
5.114271999999999718e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890492000000000198e-08,3.789316005000000000e+09
5.059203000000000208e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890449000000000387e-08,3.789316025000000000e+09
5.077940999999999840e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890747999999999747e-08,3.789316050000000000e+09
5.154035999999999830e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890372999999999984e-08,3.789316069000000000e+09
5.040510999999999665e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890473000000000097e-08,3.789316095000000000e+09
5.127333000000000241e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890670000000000029e-08,3.789316107000000000e+09
5.073637999999999833e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890423999999999697e-08,3.789316126000000000e+09
5.086531000000000311e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890416999999999451e-08,3.789316146000000000e+09
5.083189999999999871e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890663999999999440e-08,3.789316167000000000e+09
5.081145000000000358e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890442000000000141e-08,3.789316184000000000e+09
5.109327999999999653e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890601999999999529e-08,3.789316210000000000e+09
5.090177999999999679e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890565999999999964e-08,3.789316231000000000e+09
5.110472000000000077e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890339999999999390e-08,3.789316248000000000e+09
5.068357999999999677e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890493999999999512e-08,3.789316268000000000e+09
5.097212999999999962e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890538000000000303e-08,3.789316287000000000e+09
5.097150999999999714e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890450999999999701e-08,3.789316307000000000e+09
5.063352999999999943e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890597999999999577e-08,3.789316325000000000e+09
5.082212999999999723e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890342999999999685e-08,3.789316357000000000e+09
5.094405000000000243e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890381999999999544e-08,3.789316376000000000e+09
5.075712999999999700e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890697000000000033e-08,3.789316389000000000e+09
5.114043000000000002e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890404999999999596e-08,3.789316408000000000e+09
5.045653000000000129e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890518000000000545e-08,3.789316428000000000e+09
5.095778000000000383e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890568000000000602e-08,3.789316448000000000e+09
5.053190999999999970e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890388999999999790e-08,3.789316467000000000e+09
5.053008000000000152e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890644999999999339e-08,3.789316486000000000e+09
5.100629999999999845e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890663999999999440e-08,3.789316507000000000e+09
5.111495000000000123e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890307999999999778e-08,3.789316529000000000e+09
5.093229999999999695e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890492000000000198e-08,3.789316549000000000e+09
5.091978999999999704e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890531999999999714e-08,3.789316569000000000e+09
5.060865999999999733e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890434999999999895e-08,3.789316588000000000e+09
5.064330000000000091e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890546999999999863e-08,3.789316607000000000e+09
5.088224999999999960e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890518000000000545e-08,3.789316627000000000e+09
5.094115000000000049e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890280999999999773e-08,3.789316647000000000e+09
5.048155000000000112e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890554999999999766e-08,3.789316665000000000e+09
5.089766000000000145e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890584000000000408e-08,3.789316692000000000e+09
5.096418999999999632e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890354999999999540e-08,3.789316709000000000e+09
5.038618999999999616e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890569000000000259e-08,3.789316728000000000e+09
5.091048000000000260e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890531999999999714e-08,3.789316748000000000e+09
5.059660999999999639e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890569000000000259e-08,3.789316772000000000e+09
5.061323999999999972e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890670000000000029e-08,3.789316786000000000e+09
5.128339999999999936e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890484999999999952e-08,3.789316806000000000e+09
5.084577999999999784e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890335999999999439e-08,3.789316825000000000e+09
5.064359999999999637e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890526000000000448e-08,3.789316850000000000e+09
5.062041000000000281e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890531999999999714e-08,3.789316869000000000e+09
5.052000999999999649e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890519999999999859e-08,3.789316889000000000e+09
5.096235999999999814e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890431999999999601e-08,3.789316907000000000e+09
5.068770000000000019e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890429000000000629e-08,3.789316927000000000e+09
5.049956000000000136e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890526000000000448e-08,3.789316946000000000e+09
5.072280000000000274e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890512999999999613e-08,3.789316967000000000e+09
5.051238000000000251e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890527999999999762e-08,3.789316986000000000e+09
5.084502000000000340e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890635000000000122e-08,3.789317010000000000e+09
5.084426000000000089e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890562000000000013e-08,3.789317029000000000e+09
5.105117000000000248e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890574999999999524e-08,3.789317049000000000e+09
5.067672000000000300e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890697000000000033e-08,3.789317067000000000e+09
5.111814999999999863e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890456000000000634e-08,3.789317087000000000e+09
5.060790000000000290e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890434000000000238e-08,3.789317107000000000e+09
5.067000000000000119e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890613999999999383e-08,3.789317126000000000e+09
5.080855000000000164e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890508000000000004e-08,3.789317155000000000e+09
5.070890999999999784e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890497999999999464e-08,3.789317171000000000e+09
5.075758999999999597e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890497999999999464e-08,3.789317189000000000e+09
5.095976999999999744e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890357999999999834e-08,3.789317209000000000e+09
5.041151999999999722e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890611000000000412e-08,3.789317228000000000e+09
5.091048000000000260e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890581000000000114e-08,3.789317247000000000e+09
5.078963000000000115e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890408999999999548e-08,3.789317266000000000e+09
5.012144999999999743e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890522000000000497e-08,3.789317285000000000e+09
5.106169000000000070e-12,-1.039535999999999972e-07,-8.081225999999999680e-07,-8.890497999999999464e-08,3.789317304000000000e+09
