5.054626000000000358e-12,-1.323319999999999967e-07,-7.629333000000000227e-07,-8.971791000000000084e-08,3.789735698000000000e+09
5.078504999999999876e-12,-1.323312000000000064e-07,-7.628958999999999856e-07,-8.971829000000000286e-08,3.789735723000000000e+09
5.039121999999999983e-12,-1.323303999999999896e-07,-7.628584000000000093e-07,-8.971768000000000032e-08,3.789735747000000000e+09
5.093687999999999934e-12,-1.323295000000000071e-07,-7.628209000000000329e-07,-8.971579999999999660e-08,3.789735768000000000e+09
5.082793000000000110e-12,-1.323286999999999903e-07,-7.627834999999999958e-07,-8.971563999999999853e-08,3.789735803000000000e+09
5.063506000000000215e-12,-1.323278000000000079e-07,-7.627460000000000194e-07,-8.971749999999999588e-08,3.789735812000000000e+09
5.045195999999999660e-12,-1.323269999999999911e-07,-7.627085999999999823e-07,-8.972076000000000275e-08,3.789735819000000000e+09
5.052993000000000379e-12,-1.323262000000000007e-07,-7.626712000000000511e-07,-8.972335000000000119e-08,3.789735848000000000e+09
5.084685000000000159e-12,-1.323252999999999918e-07,-7.626336999999999689e-07,-8.972289999999999671e-08,3.789735860000000000e+09
5.091521000000000273e-12,-1.323245000000000015e-07,-7.625961999999999925e-07,-8.972112999999999497e-08,3.789735884000000000e+09
5.074996000000000199e-12,-1.323228000000000022e-07,-7.625212999999999791e-07,-8.972092999999999739e-08,3.789735913000000000e+09
5.022352999999999612e-12,-1.323220000000000119e-07,-7.624839000000000478e-07,-8.972300000000000212e-08,3.789735946000000000e+09
5.057203999999999784e-12,-1.323211999999999951e-07,-7.624465000000000107e-07,-8.972604000000000503e-08,3.789735961000000000e+09
5.083083000000000304e-12,-1.323203000000000126e-07,-7.624090000000000344e-07,-8.972853999999999463e-08,3.789735982000000000e+09
5.060896999999999857e-12,-1.323194999999999958e-07,-7.623714999999999521e-07,-8.972875999999999859e-08,3.789736004000000000e+09
5.089689999999999894e-12,-1.323185999999999868e-07,-7.623341000000000209e-07,-8.972640000000000068e-08,3.789736019000000000e+09
5.066069999999999637e-12,-1.323177999999999965e-07,-7.622966000000000446e-07,-8.972562000000000350e-08,3.789736044000000000e+09
5.085218999999999842e-12,-1.323170000000000062e-07,-7.622592000000000074e-07,-8.972485000000000289e-08,3.789736063000000000e+09
5.055892000000000122e-12,-1.323160999999999972e-07,-7.622217999999999703e-07,-8.972664999999999434e-08,3.789736089000000000e+09
5.038786999999999661e-12,-1.323153000000000069e-07,-7.621842999999999940e-07,-8.973026999999999686e-08,3.789736101000000000e+09
5.074477000000000290e-12,-1.323144999999999901e-07,-7.621468000000000176e-07,-8.973279000000000607e-08,3.789736121000000000e+09
5.036161999999999761e-12,-1.323136000000000076e-07,-7.621093999999999805e-07,-8.973404000000000087e-08,3.789736140000000000e+09
5.078231000000000033e-12,-1.323127999999999908e-07,-7.620720000000000493e-07,-8.973312999999999534e-08,3.789736170000000000e+09
5.111236000000000053e-12,-1.323120000000000005e-07,-7.620344999999999671e-07,-8.973108999999999355e-08,3.789736178000000000e+09
5.048109999999999984e-12,-1.323110999999999916e-07,-7.619971000000000358e-07,-8.973037000000000227e-08,3.789736204000000000e+09
5.054717000000000382e-12,-1.323103000000000012e-07,-7.619595999999999536e-07,-8.973316999999999485e-08,3.789736223000000000e+09
5.069961000000000110e-12,-1.323095000000000109e-07,-7.619220999999999772e-07,-8.973580000000000604e-08,3.789736249000000000e+09
5.051817999999999831e-12,-1.323086000000000020e-07,-7.618847000000000460e-07,-8.973813999999999758e-08,3.789736264000000000e+09
5.095961000000000201e-12,-1.323078000000000116e-07,-7.618473000000000089e-07,-8.973905999999999968e-08,3.789736280000000000e+09
5.066465999999999629e-12,-1.323069999999999949e-07,-7.618098000000000325e-07,-8.973836000000000153e-08,3.789736300000000000e+09
5.100600000000000299e-12,-1.323061000000000124e-07,-7.617723999999999954e-07,-8.973647999999999781e-08,3.789736325000000000e+09
5.060454000000000199e-12,-1.323052999999999956e-07,-7.617349000000000191e-07,-8.973559999999999523e-08,3.789736341000000000e+09
5.068633000000000098e-12,-1.323044000000000131e-07,-7.616974000000000427e-07,-8.973604999999999971e-08,3.789736364000000000e+09
5.058379000000000332e-12,-1.323035999999999963e-07,-7.616600000000000056e-07,-8.974064000000000041e-08,3.789736383000000000e+09
5.051176999999999773e-12,-1.323028000000000060e-07,-7.616225999999999685e-07,-8.974361999999999744e-08,3.789736409000000000e+09
5.081129999999999777e-12,-1.323018999999999970e-07,-7.615850999999999922e-07,-8.974338999999999691e-08,3.789736429000000000e+09
5.065840999999999922e-12,-1.323011000000000067e-07,-7.615476999999999550e-07,-8.974202000000000357e-08,3.789736443000000000e+09
5.082778000000000337e-12,-1.323002999999999899e-07,-7.615101999999999787e-07,-8.974114000000000098e-08,3.789736460000000000e+09
5.050276999999999646e-12,-1.322994000000000074e-07,-7.614727000000000023e-07,-8.974222000000000115e-08,3.789736480000000000e+09
5.069349999999999599e-12,-1.322985999999999906e-07,-7.614352999999999652e-07,-8.974384000000000139e-08,3.789736514000000000e+09
5.094359000000000346e-12,-1.322978000000000003e-07,-7.613979000000000340e-07,-8.974350999999999546e-08,3.789736523000000000e+09
5.019117999999999778e-12,-1.322968999999999913e-07,-7.613603999999999518e-07,-8.974654999999999838e-08,3.789736542000000000e+09
5.071334000000000250e-12,-1.322961000000000010e-07,-7.613230000000000205e-07,-8.974937999999999391e-08,3.789736562000000000e+09
5.086424999999999705e-12,-1.322951999999999921e-07,-7.612855000000000442e-07,-8.974901999999999827e-08,3.789736598000000000e+09
5.106260999999999864e-12,-1.322944000000000017e-07,-7.612479999999999620e-07,-8.974739000000000145e-08,3.789736604000000000e+09
5.107329000000000037e-12,-1.322936000000000114e-07,-7.612106000000000307e-07,-8.974615999999999979e-08,3.789736619000000000e+09
5.066664999999999798e-12,-1.322927000000000025e-07,-7.611731999999999936e-07,-8.974654000000000181e-08,3.789736638000000000e+09
5.050383000000000251e-12,-1.322919000000000121e-07,-7.611357000000000173e-07,-8.974987999999999448e-08,3.789736667000000000e+09
5.070357000000000101e-12,-1.322910999999999954e-07,-7.610982000000000409e-07,-8.975386000000000587e-08,3.789736684000000000e+09
5.090575000000000248e-12,-1.322902000000000129e-07,-7.610608000000000038e-07,-8.975530000000000168e-08,3.789736703000000000e+09
5.124312000000000350e-12,-1.322893999999999961e-07,-7.610233000000000275e-07,-8.975383000000000293e-08,3.789736722000000000e+09
5.079085000000000264e-12,-1.322886000000000058e-07,-7.609858999999999903e-07,-8.975198999999999872e-08,3.789736743000000000e+09
5.128020000000000196e-12,-1.322876999999999968e-07,-7.609484999999999532e-07,-8.975195999999999578e-08,3.789736767000000000e+09
5.074187000000000096e-12,-1.322869000000000065e-07,-7.609109999999999769e-07,-8.975379000000000341e-08,3.789736782000000000e+09
5.070311000000000204e-12,-1.322859999999999975e-07,-7.608735000000000005e-07,-8.975396999999999462e-08,3.789736798000000000e+09
5.052138000000000379e-12,-1.322852000000000072e-07,-7.608360999999999634e-07,-8.975518999999999971e-08,3.789736828000000000e+09
5.060438999999999618e-12,-1.322843999999999904e-07,-7.607987000000000322e-07,-8.975971999999999452e-08,3.789736844000000000e+09
5.084409999999999739e-12,-1.322835000000000079e-07,-7.607611999999999500e-07,-8.975998999999999456e-08,3.789736863000000000e+09
5.139738999999999896e-12,-1.322826999999999911e-07,-7.607238000000000187e-07,-8.975688999999999899e-08,3.789736882000000000e+09
5.087019999999999866e-12,-1.322819000000000008e-07,-7.606863000000000424e-07,-8.975561000000000124e-08,3.789736906000000000e+09
5.090834000000000318e-12,-1.322809999999999918e-07,-7.606487999999999601e-07,-8.975685999999999604e-08,3.789736922000000000e+09
5.046491999999999778e-12,-1.322802000000000015e-07,-7.606114000000000289e-07,-8.975965000000000529e-08,3.789736941000000000e+09
5.063643999999999906e-12,-1.322794000000000112e-07,-7.605739999999999918e-07,-8.976202999999999634e-08,3.789736958000000000e+09
5.092069999999999728e-12,-1.322785000000000022e-07,-7.605365000000000154e-07,-8.976329999999999752e-08,3.789736985000000000e+09
5.043485999999999660e-12,-1.322777000000000119e-07,-7.604990999999999783e-07,-8.976268999999999498e-08,3.789737004000000000e+09
5.132734999999999737e-12,-1.322768999999999951e-07,-7.604616000000000020e-07,-8.976204000000000615e-08,3.789737023000000000e+09
5.063871999999999852e-12,-1.322760000000000126e-07,-7.604241000000000256e-07,-8.976220000000000421e-08,3.789737043000000000e+09
5.136472999999999938e-12,-1.322751999999999959e-07,-7.603866999999999885e-07,-8.976225000000000030e-08,3.789737069000000000e+09
5.098463999999999953e-12,-1.322744000000000055e-07,-7.603492999999999514e-07,-8.976274000000000430e-08,3.789737083000000000e+09
5.035842000000000021e-12,-1.322734999999999966e-07,-7.603117999999999751e-07,-8.976653999999999802e-08,3.789737101000000000e+09
5.069502999999999871e-12,-1.322727000000000063e-07,-7.602744000000000438e-07,-8.976842999999999831e-08,3.789737125000000000e+09
5.063581999999999658e-12,-1.322717999999999973e-07,-7.602368999999999616e-07,-8.976788999999999823e-08,3.789737142000000000e+09
5.074842999999999927e-12,-1.322710000000000070e-07,-7.601993999999999852e-07,-8.976749999999999964e-08,3.789737165000000000e+09
5.140670000000000147e-12,-1.322701999999999902e-07,-7.601619999999999481e-07,-8.976726000000000254e-08,3.789737183000000000e+09
5.046446999999999651e-12,-1.322693000000000077e-07,-7.601246000000000169e-07,-8.976677999999999511e-08,3.789737202000000000e+09
5.082380999999999768e-12,-1.322684999999999909e-07,-7.600871000000000406e-07,-8.976896999999999839e-08,3.789737233000000000e+09
5.063155000000000351e-12,-1.322677000000000006e-07,-7.600497000000000034e-07,-8.977274999999999897e-08,3.789737240000000000e+09
5.088088000000000039e-12,-1.322667999999999916e-07,-7.600122000000000271e-07,-8.977266000000000337e-08,3.789737260000000000e+09
5.076734999999999976e-12,-1.322660000000000013e-07,-7.599747000000000507e-07,-8.977206999999999397e-08,3.789737281000000000e+09
5.067031000000000243e-12,-1.322652000000000110e-07,-7.599373000000000136e-07,-8.977233999999999401e-08,3.789737307000000000e+09
5.109831999999999789e-12,-1.322643000000000020e-07,-7.598998999999999765e-07,-8.977239000000000333e-08,3.789737323000000000e+09
5.070662000000000068e-12,-1.322635000000000117e-07,-7.598624000000000002e-07,-8.977356999999999567e-08,3.789737343000000000e+09
5.096984000000000246e-12,-1.322626000000000027e-07,-7.598249999999999630e-07,-8.977503999999999442e-08,3.789737363000000000e+09
5.086577000000000208e-12,-1.322618000000000124e-07,-7.597874999999999867e-07,-8.977618999999999705e-08,3.789737391000000000e+09
5.052489000000000243e-12,-1.322609999999999956e-07,-7.597500000000000104e-07,-8.977613000000000439e-08,3.789737401000000000e+09
5.073377999999999993e-12,-1.322601000000000131e-07,-7.597125999999999732e-07,-8.977749999999999774e-08,3.789737433000000000e+09
5.075544999999999655e-12,-1.322592999999999964e-07,-7.596752000000000420e-07,-8.977763000000000609e-08,3.789737439000000000e+09
5.087507999999999651e-12,-1.322585000000000060e-07,-7.596376999999999598e-07,-8.977560000000000088e-08,3.789737462000000000e+09
5.063871999999999852e-12,-1.322575999999999971e-07,-7.596003000000000285e-07,-8.977660999999999858e-08,3.789737484000000000e+09
5.071425000000000274e-12,-1.322568000000000068e-07,-7.595628000000000522e-07,-8.977977000000000005e-08,3.789737503000000000e+09
5.075988000000000121e-12,-1.322558999999999978e-07,-7.595254000000000151e-07,-8.978033000000000651e-08,3.789737522000000000e+09
5.056394999999999681e-12,-1.322551000000000075e-07,-7.594879000000000387e-07,-8.978157000000000474e-08,3.789737549000000000e+09
5.060560999999999766e-12,-1.322542999999999907e-07,-7.594505000000000016e-07,-8.978190999999999401e-08,3.789737560000000000e+09
5.094451000000000140e-12,-1.322534000000000082e-07,-7.594130000000000253e-07,-8.978041000000000554e-08,3.789737579000000000e+09
5.047118000000000063e-12,-1.322525999999999914e-07,-7.593755999999999882e-07,-8.978080000000000413e-08,3.789737598000000000e+09
5.071714999999999660e-12,-1.322518000000000011e-07,-7.593381000000000118e-07,-8.978308999999999958e-08,3.789737618000000000e+09
5.063124000000000227e-12,-1.322508999999999921e-07,-7.593006999999999747e-07,-8.978424999999999878e-08,3.789737644000000000e+09
5.084776999999999953e-12,-1.322501000000000018e-07,-7.592631999999999983e-07,-8.978447000000000273e-08,3.789737663000000000e+09
5.054273999999999916e-12,-1.322493000000000115e-07,-7.592257999999999612e-07,-8.978582000000000294e-08,3.789737684000000000e+09
5.073714000000000084e-12,-1.322484000000000025e-07,-7.591882999999999849e-07,-8.978501000000000281e-08,3.789737701000000000e+09
5.072828999999999730e-12,-1.322476000000000122e-07,-7.591508999999999478e-07,-8.978394999999999579e-08,3.789737722000000000e+09
5.062284999999999770e-12,-1.322467999999999954e-07,-7.591133999999999714e-07,-8.978626999999999418e-08,3.789737740000000000e+09
5.089567999999999746e-12,-1.322459000000000129e-07,-7.590760000000000402e-07,-8.978713000000000363e-08,3.789737759000000000e+09
5.064666000000000181e-12,-1.322450999999999961e-07,-7.590384999999999580e-07,-8.978760000000000125e-08,3.789737792000000000e+09
5.051375000000000173e-12,-1.322443000000000058e-07,-7.590011000000000267e-07,-8.978995999999999916e-08,3.789737804000000000e+09
5.077650999999999646e-12,-1.322433999999999969e-07,-7.589636000000000504e-07,-8.979080000000000223e-08,3.789737823000000000e+09
5.064344999999999864e-12,-1.322426000000000065e-07,-7.589260999999999681e-07,-8.978977999999999472e-08,3.789737842000000000e+09
5.074019000000000051e-12,-1.322416999999999976e-07,-7.588887000000000369e-07,-8.978849999999999698e-08,3.789737867000000000e+09
5.072813999999999957e-12,-1.322409000000000073e-07,-7.588512999999999998e-07,-8.979015000000000017e-08,3.789737892000000000e+09
5.046126000000000141e-12,-1.322400999999999905e-07,-7.588138000000000235e-07,-8.979258999999999712e-08,3.789737902000000000e+09
5.083113999999999620e-12,-1.322392000000000080e-07,-7.587763999999999863e-07,-8.979444999999999446e-08,3.789737919000000000e+09
5.059873999999999812e-12,-1.322383999999999912e-07,-7.587389000000000100e-07,-8.979390999999999438e-08,3.789737938000000000e+09
5.067793999999999641e-12,-1.322376000000000009e-07,-7.587014000000000336e-07,-8.979377999999999926e-08,3.789737977000000000e+09
5.096999000000000020e-12,-1.322366999999999919e-07,-7.586639999999999965e-07,-8.979454000000000330e-08,3.789737987000000000e+09
5.070525000000000147e-12,-1.322359000000000016e-07,-7.586265999999999594e-07,-8.979338000000000410e-08,3.789738002000000000e+09
5.043059000000000352e-12,-1.322351000000000113e-07,-7.585890999999999831e-07,-8.979451000000000035e-08,3.789738022000000000e+09
5.062239999999999642e-12,-1.322342000000000023e-07,-7.585517000000000518e-07,-8.979659000000000165e-08,3.789738051000000000e+09
5.058836999999999763e-12,-1.322334000000000120e-07,-7.585141999999999696e-07,-8.979853999999999460e-08,3.789738060000000000e+09
5.072844000000000311e-12,-1.322325000000000030e-07,-7.584766999999999933e-07,-8.980025000000000368e-08,3.789738079000000000e+09
5.102843000000000212e-12,-1.322317000000000127e-07,-7.584392999999999561e-07,-8.980021000000000417e-08,3.789738099000000000e+09
5.086776000000000377e-12,-1.322308999999999959e-07,-7.584019000000000249e-07,-8.979814999999999601e-08,3.789738125000000000e+09
5.088561000000000051e-12,-1.322299999999999870e-07,-7.583644000000000486e-07,-8.979744000000000129e-08,3.789738147000000000e+09
5.073409000000000117e-12,-1.322291999999999966e-07,-7.583270000000000114e-07,-8.979902000000000202e-08,3.789738163000000000e+09
5.064650999999999600e-12,-1.322284000000000063e-07,-7.582895000000000351e-07,-8.980127999999999453e-08,3.789738181000000000e+09
5.046751999999999618e-12,-1.322274999999999974e-07,-7.582520999999999980e-07,-8.980469000000000290e-08,3.789738206000000000e+09
5.124036999999999929e-12,-1.322267000000000070e-07,-7.582146000000000216e-07,-8.980532999999999515e-08,3.789738225000000000e+09
5.101241000000000356e-12,-1.322258999999999902e-07,-7.581771999999999845e-07,-8.980476000000000536e-08,3.789738240000000000e+09
5.083036999999999599e-12,-1.322250000000000078e-07,-7.581397000000000082e-07,-8.980307000000000265e-08,3.789738259000000000e+09
5.090086999999999655e-12,-1.322241999999999910e-07,-7.581022999999999711e-07,-8.980256000000000551e-08,3.789738286000000000e+09
5.048186000000000236e-12,-1.322233000000000085e-07,-7.580647999999999947e-07,-8.980343999999999486e-08,3.789738303000000000e+09
5.051101000000000330e-12,-1.322224999999999917e-07,-7.580273999999999576e-07,-8.980573000000000355e-08,3.789738324000000000e+09
5.090133000000000360e-12,-1.322217000000000014e-07,-7.579898999999999812e-07,-8.980854000000000594e-08,3.789738341000000000e+09
5.091322999999999873e-12,-1.322207999999999924e-07,-7.579525000000000500e-07,-8.980994999999999880e-08,3.789738368000000000e+09
5.098463999999999953e-12,-1.322200000000000021e-07,-7.579149999999999678e-07,-8.980989000000000614e-08,3.789738379000000000e+09
5.093642000000000037e-12,-1.322192000000000118e-07,-7.578776000000000365e-07,-8.980813999999999754e-08,3.789738398000000000e+09
5.082029999999999904e-12,-1.322183000000000028e-07,-7.578400999999999543e-07,-8.980693999999999883e-08,3.789738420000000000e+09
5.074903999999999597e-12,-1.322175000000000125e-07,-7.578027000000000231e-07,-8.980717999999999593e-08,3.789738453000000000e+09
5.056014000000000270e-12,-1.322166999999999957e-07,-7.577652000000000467e-07,-8.981045999999999594e-08,3.789738463000000000e+09
5.083312000000000019e-12,-1.322158000000000132e-07,-7.577278000000000096e-07,-8.981345999999999934e-08,3.789738482000000000e+09
5.079558000000000276e-12,-1.322149999999999964e-07,-7.576903000000000333e-07,-8.981515999999999862e-08,3.789738501000000000e+09
5.102644999999999812e-12,-1.322142000000000061e-07,-7.576528999999999962e-07,-8.981369999999999644e-08,3.789738530000000000e+09
5.104094000000000203e-12,-1.322132999999999971e-07,-7.576154999999999590e-07,-8.981173999999999368e-08,3.789738541000000000e+09
5.088805000000000348e-12,-1.322125000000000068e-07,-7.575779999999999827e-07,-8.981203999999999667e-08,3.789738559000000000e+09
5.107573000000000334e-12,-1.322116999999999900e-07,-7.575405000000000064e-07,-8.981280999999999728e-08,3.789738578000000000e+09
5.020582999999999712e-12,-1.322108000000000075e-07,-7.575030999999999692e-07,-8.981504000000000007e-08,3.789738608000000000e+09
5.097441999999999677e-12,-1.322099999999999907e-07,-7.574655999999999929e-07,-8.981825999999999420e-08,3.789738627000000000e+09
5.104277000000000021e-12,-1.322091000000000083e-07,-7.574281999999999558e-07,-8.982048000000000042e-08,3.789738642000000000e+09
5.112455999999999920e-12,-1.322082999999999915e-07,-7.573908000000000245e-07,-8.981928999999999828e-08,3.789738661000000000e+09
5.093596000000000140e-12,-1.322075000000000011e-07,-7.573533000000000482e-07,-8.981767999999999460e-08,3.789738687000000000e+09
5.086118999999999969e-12,-1.322065999999999922e-07,-7.573157999999999660e-07,-8.981669999999999984e-08,3.789738706000000000e+09
5.079618999999999946e-12,-1.322058000000000019e-07,-7.572784000000000347e-07,-8.981582999999999382e-08,3.789738718000000000e+09
5.051298999999999921e-12,-1.322050000000000115e-07,-7.572408999999999525e-07,-8.981863999999999621e-08,3.789738738000000000e+09
5.070463999999999669e-12,-1.322041000000000026e-07,-7.572035000000000213e-07,-8.982229000000000168e-08,3.789738764000000000e+09
5.073928000000000026e-12,-1.322033000000000123e-07,-7.571660000000000449e-07,-8.982515999999999673e-08,3.789738787000000000e+09
5.151351000000000029e-12,-1.322024999999999955e-07,-7.571286000000000078e-07,-8.982508999999999426e-08,3.789738802000000000e+09
5.116652000000000360e-12,-1.322016000000000130e-07,-7.570911000000000315e-07,-8.982332000000000576e-08,3.789738823000000000e+09
5.100264000000000208e-12,-1.322007999999999962e-07,-7.570536999999999943e-07,-8.982224000000000559e-08,3.789738851000000000e+09
5.065946999999999719e-12,-1.321998999999999872e-07,-7.570162000000000180e-07,-8.982160000000000010e-08,3.789738861000000000e+09
5.045852000000000298e-12,-1.321990999999999969e-07,-7.569787999999999809e-07,-8.982403000000000047e-08,3.789738879000000000e+09
5.038725999999999991e-12,-1.321983000000000066e-07,-7.569413000000000045e-07,-8.982673000000000089e-08,3.789738900000000000e+09
5.094694999999999629e-12,-1.321973999999999976e-07,-7.569038999999999674e-07,-8.982955999999999642e-08,3.789738938000000000e+09
5.090376999999999848e-12,-1.321966000000000073e-07,-7.568663999999999911e-07,-8.983086999999999711e-08,3.789738958000000000e+09
5.109190999999999732e-12,-1.321957999999999905e-07,-7.568289999999999540e-07,-8.982818000000000650e-08,3.789738962000000000e+09
5.110030000000000189e-12,-1.321949000000000080e-07,-7.567914999999999776e-07,-8.982596999999999685e-08,3.789738981000000000e+09
5.039335999999999925e-12,-1.321940999999999912e-07,-7.567541000000000464e-07,-8.982765000000000299e-08,3.789739001000000000e+09
5.054838999999999723e-12,-1.321933000000000009e-07,-7.567165999999999641e-07,-8.983021999999999505e-08,3.789739025000000000e+09
5.067595000000000279e-12,-1.321923999999999920e-07,-7.566792000000000329e-07,-8.983220000000000418e-08,3.789739053000000000e+09
5.076216000000000067e-12,-1.321916000000000016e-07,-7.566416999999999507e-07,-8.983330999999999406e-08,3.789739062000000000e+09
5.116088000000000323e-12,-1.321906999999999927e-07,-7.566043000000000194e-07,-8.983468000000000064e-08,3.789739086000000000e+09
5.096617999999999801e-12,-1.321899000000000024e-07,-7.565668000000000431e-07,-8.983340000000000289e-08,3.789739107000000000e+09
5.104750000000000034e-12,-1.321891000000000120e-07,-7.565294000000000060e-07,-8.983135000000000454e-08,3.789739122000000000e+09
5.069137000000000234e-12,-1.321882000000000031e-07,-7.564919000000000296e-07,-8.983116000000000353e-08,3.789739141000000000e+09
5.062925999999999827e-12,-1.321874000000000128e-07,-7.564544999999999925e-07,-8.983279000000000035e-08,3.789739160000000000e+09
5.018675999999999890e-12,-1.321865999999999960e-07,-7.564170000000000162e-07,-8.983603000000000085e-08,3.789739184000000000e+09
5.065336999999999786e-12,-1.321856999999999870e-07,-7.563795999999999791e-07,-8.983931999999999743e-08,3.789739200000000000e+09
5.094924000000000152e-12,-1.321848999999999967e-07,-7.563422000000000478e-07,-8.984053000000000595e-08,3.789739221000000000e+09
5.115553999999999833e-12,-1.321841000000000064e-07,-7.563046999999999656e-07,-8.983876000000000421e-08,3.789739243000000000e+09
5.110258999999999904e-12,-1.321831999999999974e-07,-7.562671999999999893e-07,-8.983617000000000577e-08,3.789739273000000000e+09
5.050611999999999967e-12,-1.321824000000000071e-07,-7.562297999999999521e-07,-8.983757999999999863e-08,3.789739283000000000e+09
5.087766999999999721e-12,-1.321815999999999903e-07,-7.561922999999999758e-07,-8.983878999999999392e-08,3.789739302000000000e+09
5.047377000000000133e-12,-1.321807000000000078e-07,-7.561549000000000446e-07,-8.984125999999999381e-08,3.789739321000000000e+09
5.080702999999999662e-12,-1.321798999999999910e-07,-7.561175000000000074e-07,-8.984440999999999870e-08,3.789739347000000000e+09
5.123945999999999905e-12,-1.321791000000000007e-07,-7.560800000000000311e-07,-8.984498999999999830e-08,3.789739365000000000e+09
5.129439000000000233e-12,-1.321781999999999917e-07,-7.560424999999999489e-07,-8.984239000000000329e-08,3.789739379000000000e+09
5.071012999999999932e-12,-1.321774000000000014e-07,-7.560051000000000176e-07,-8.984213999999999639e-08,3.789739404000000000e+09
5.040281999999999949e-12,-1.321764999999999925e-07,-7.559676000000000413e-07,-8.984317999999999704e-08,3.789739427000000000e+09
5.064436999999999658e-12,-1.321757000000000021e-07,-7.559302000000000042e-07,-8.984333999999999511e-08,3.789739442000000000e+09
5.060805000000000063e-12,-1.321749000000000118e-07,-7.558927999999999671e-07,-8.984587999999999746e-08,3.789739461000000000e+09
5.071699999999999887e-12,-1.321740000000000029e-07,-7.558552999999999907e-07,-8.984904999999999549e-08,3.789739480000000000e+09
5.107298999999999683e-12,-1.321732000000000125e-07,-7.558178000000000144e-07,-8.984883000000000477e-08,3.789739502000000000e+09
5.125319000000000044e-12,-1.321723999999999958e-07,-7.557803999999999772e-07,-8.984904999999999549e-08,3.789739520000000000e+09
5.077315000000000363e-12,-1.321714999999999868e-07,-7.557429000000000009e-07,-8.984826999999999831e-08,3.789739538000000000e+09
5.086088999999999615e-12,-1.321706999999999965e-07,-7.557054999999999638e-07,-8.984607999999999504e-08,3.789739564000000000e+09
5.056394999999999681e-12,-1.321699000000000062e-07,-7.556681000000000325e-07,-8.984818999999999928e-08,3.789739591000000000e+09
5.040481000000000118e-12,-1.321689999999999972e-07,-7.556305999999999503e-07,-8.985196999999999986e-08,3.789739602000000000e+09
5.116377999999999709e-12,-1.321682000000000069e-07,-7.555930999999999740e-07,-8.985216000000000087e-08,3.789739621000000000e+09
5.100706999999999866e-12,-1.321672999999999979e-07,-7.555557000000000427e-07,-8.985243000000000091e-08,3.789739640000000000e+09
5.116652000000000360e-12,-1.321665000000000076e-07,-7.555181999999999605e-07,-8.985342000000000548e-08,3.789739668000000000e+09
5.107696000000000252e-12,-1.321656999999999908e-07,-7.554808000000000293e-07,-8.985145000000000615e-08,3.789739684000000000e+09
5.036879000000000070e-12,-1.321648000000000083e-07,-7.554433999999999922e-07,-8.985166999999999687e-08,3.789739701000000000e+09
5.083220000000000225e-12,-1.321639999999999915e-07,-7.554059000000000158e-07,-8.985409000000000068e-08,3.789739724000000000e+09
5.093229999999999695e-12,-1.321632000000000012e-07,-7.553684000000000395e-07,-8.985541999999999451e-08,3.789739753000000000e+09
5.048155000000000112e-12,-1.321622999999999922e-07,-7.553310000000000023e-07,-8.985608000000000638e-08,3.789739763000000000e+09
5.087081000000000344e-12,-1.321615000000000019e-07,-7.552935000000000260e-07,-8.985698000000000210e-08,3.789739785000000000e+09
5.103758999999999882e-12,-1.321607000000000116e-07,-7.552560999999999889e-07,-8.985663999999999960e-08,3.789739802000000000e+09
5.069106000000000110e-12,-1.321598000000000026e-07,-7.552186999999999518e-07,-8.985703999999999476e-08,3.789739822000000000e+09
5.073195000000000175e-12,-1.321590000000000123e-07,-7.551811999999999754e-07,-8.985725000000000214e-08,3.789739850000000000e+09
5.052566000000000263e-12,-1.321581000000000034e-07,-7.551436999999999991e-07,-8.985864000000000187e-08,3.789739858000000000e+09
5.042784999999999701e-12,-1.321573000000000130e-07,-7.551062999999999620e-07,-8.986048000000000607e-08,3.789739885000000000e+09
5.052657000000000288e-12,-1.321564999999999963e-07,-7.550689000000000307e-07,-8.986265000000000297e-08,3.789739909000000000e+09
5.105590000000000260e-12,-1.321555999999999873e-07,-7.550313999999999485e-07,-8.986238000000000293e-08,3.789739924000000000e+09
5.099623000000000151e-12,-1.321547999999999970e-07,-7.549938999999999722e-07,-8.986049000000000264e-08,3.789739945000000000e+09
5.061033999999999779e-12,-1.321540000000000067e-07,-7.549565000000000409e-07,-8.986142999999999788e-08,3.789739961000000000e+09
5.072799000000000183e-12,-1.321530999999999977e-07,-7.549189999999999587e-07,-8.986153999999999986e-08,3.789739980000000000e+09
5.031707000000000059e-12,-1.321523000000000074e-07,-7.548816000000000275e-07,-8.986316000000000011e-08,3.789740004000000000e+09
5.098219999999999657e-12,-1.321514999999999906e-07,-7.548441999999999903e-07,-8.986520000000000189e-08,3.789740018000000000e+09
5.045165000000000344e-12,-1.321506000000000081e-07,-7.548067000000000140e-07,-8.986620000000000303e-08,3.789740043000000000e+09
5.076156000000000166e-12,-1.321497999999999913e-07,-7.547692000000000376e-07,-8.986515000000000581e-08,3.789740070000000000e+09
5.093382999999999967e-12,-1.321490000000000010e-07,-7.547318000000000005e-07,-8.986582000000000101e-08,3.789740083000000000e+09
5.096372999999999735e-12,-1.321480999999999920e-07,-7.546943000000000242e-07,-8.986540999999999604e-08,3.789740101000000000e+09
5.022490000000000342e-12,-1.321473000000000017e-07,-7.546568999999999871e-07,-8.986544999999999556e-08,3.789740120000000000e+09
5.061614000000000166e-12,-1.321465000000000114e-07,-7.546194999999999500e-07,-8.986760999999999589e-08,3.789740140000000000e+09
