5.118269999999999758e-12,-8.480526999999999743e-08,-5.872048999999999511e-07,-9.342760999999999601e-08,3.788898402000000000e+09
5.077392000000000384e-12,-8.484288999999999879e-08,-5.872041999999999530e-07,-9.342605999999999822e-08,3.788898416000000000e+09
5.041914999999999928e-12,-8.488050000000000359e-08,-5.872034999999999548e-07,-9.342744999999999794e-08,3.788898431000000000e+09
5.064527999999999683e-12,-8.491812000000000495e-08,-5.872027999999999567e-07,-9.342829999999999758e-08,3.788898456000000000e+09
5.068861999999999813e-12,-8.495574000000000632e-08,-5.872020999999999586e-07,-9.342655999999999879e-08,3.788898475000000000e+09
5.095214000000000346e-12,-8.499335999999999445e-08,-5.872015000000000055e-07,-9.342570000000000257e-08,3.788898495000000000e+09
5.061172000000000277e-12,-8.503096999999999924e-08,-5.872008000000000074e-07,-9.342452999999999357e-08,3.788898514000000000e+09
5.096586999999999678e-12,-8.506859000000000061e-08,-5.872001000000000092e-07,-9.342349000000000616e-08,3.788898533000000000e+09
5.065290999999999889e-12,-8.510621000000000197e-08,-5.871994999999999503e-07,-9.342520999999999858e-08,3.788898575000000000e+09
5.044889999999999923e-12,-8.514381999999999353e-08,-5.871987999999999522e-07,-9.342659000000000173e-08,3.788898584000000000e+09
5.074919999999999948e-12,-8.518143999999999490e-08,-5.871980999999999540e-07,-9.342633999999999483e-08,3.788898595000000000e+09
5.068601999999999974e-12,-8.521905999999999626e-08,-5.871975000000000010e-07,-9.342772999999999455e-08,3.788898617000000000e+09
5.067533999999999801e-12,-8.525667000000000106e-08,-5.871968000000000028e-07,-9.342787999999999605e-08,3.788898642000000000e+09
5.083815000000000386e-12,-8.529429999999999899e-08,-5.871962000000000498e-07,-9.342637999999999435e-08,3.788898655000000000e+09
5.089034000000000063e-12,-8.533191000000000379e-08,-5.871955000000000517e-07,-9.342593000000000310e-08,3.788898674000000000e+09
5.066786999999999946e-12,-8.536951999999999535e-08,-5.871947999999999476e-07,-9.342677000000000617e-08,3.788898693000000000e+09
5.106443999999999683e-12,-8.540713999999999671e-08,-5.871940999999999495e-07,-9.342578999999999818e-08,3.788898723000000000e+09
5.043684999999999829e-12,-8.544475999999999808e-08,-5.871934999999999964e-07,-9.342547000000000205e-08,3.788898731000000000e+09
5.094054000000000379e-12,-8.548237999999999944e-08,-5.871927999999999983e-07,-9.342363999999999442e-08,3.788898751000000000e+09
5.090650999999999692e-12,-8.551999000000000424e-08,-5.871921000000000002e-07,-9.342080999999999888e-08,3.788898776000000000e+09
5.069243000000000032e-12,-8.555761000000000560e-08,-5.871914000000000020e-07,-9.341988999999999678e-08,3.788898806000000000e+09
5.084594000000000135e-12,-8.559522999999999374e-08,-5.871908000000000490e-07,-9.342147999999999408e-08,3.788898815000000000e+09
5.083647000000000341e-12,-8.563284999999999510e-08,-5.871901000000000508e-07,-9.342211999999999957e-08,3.788898834000000000e+09
5.068662999999999644e-12,-8.567045999999999990e-08,-5.871894000000000527e-07,-9.342327999999999877e-08,3.788898853000000000e+09
5.092909999999999955e-12,-8.570808000000000126e-08,-5.871887999999999938e-07,-9.342427999999999991e-08,3.788898879000000000e+09
5.028731000000000295e-12,-8.574570000000000263e-08,-5.871880999999999956e-07,-9.342455999999999652e-08,3.788898892000000000e+09
5.098997999999999636e-12,-8.578330999999999419e-08,-5.871875000000000426e-07,-9.342512000000000298e-08,3.788898910000000000e+09
5.090316000000000178e-12,-8.582092999999999555e-08,-5.871868000000000444e-07,-9.342639000000000415e-08,3.788898936000000000e+09
5.100081000000000390e-12,-8.585854999999999692e-08,-5.871861000000000463e-07,-9.342523000000000495e-08,3.788898972000000000e+09
5.083953000000000077e-12,-8.589616000000000171e-08,-5.871854000000000481e-07,-9.342386999999999494e-08,3.788898976000000000e+09
5.083891999999999599e-12,-8.593378000000000308e-08,-5.871847999999999892e-07,-9.342277000000000163e-08,3.788898994000000000e+09
5.099638999999999693e-12,-8.597140000000000444e-08,-5.871840999999999911e-07,-9.342135999999999554e-08,3.788899013000000000e+09
5.083540999999999735e-12,-8.600900999999999600e-08,-5.871833999999999929e-07,-9.341833999999999899e-08,3.788899035000000000e+09
5.093473999999999992e-12,-8.604662999999999737e-08,-5.871826999999999948e-07,-9.341833999999999899e-08,3.788899053000000000e+09
5.080579999999999744e-12,-8.608424999999999873e-08,-5.871821000000000418e-07,-9.341806000000000238e-08,3.788899072000000000e+09
5.078475000000000330e-12,-8.612187000000000010e-08,-5.871814000000000436e-07,-9.341954999999999428e-08,3.788899096000000000e+09
5.065581000000000082e-12,-8.615948000000000489e-08,-5.871807999999999847e-07,-9.342103999999999941e-08,3.788899125000000000e+09
5.118620999999999622e-12,-8.619710000000000626e-08,-5.871800999999999865e-07,-9.342245000000000551e-08,3.788899136000000000e+09
5.071120000000000307e-12,-8.623470999999999782e-08,-5.871793999999999884e-07,-9.342258999999999720e-08,3.788899154000000000e+09
5.096418999999999632e-12,-8.627233999999999575e-08,-5.871788000000000354e-07,-9.342223999999999812e-08,3.788899173000000000e+09
5.039885000000000188e-12,-8.630995000000000055e-08,-5.871781000000000372e-07,-9.342316999999999679e-08,3.788899192000000000e+09
5.114806000000000208e-12,-8.634757000000000191e-08,-5.871774000000000391e-07,-9.342479999999999361e-08,3.788899212000000000e+09
5.111632000000000044e-12,-8.638519000000000328e-08,-5.871767000000000409e-07,-9.342315000000000365e-08,3.788899236000000000e+09
5.103652000000000314e-12,-8.642279999999999484e-08,-5.871760999999999820e-07,-9.342146999999999751e-08,3.788899256000000000e+09
5.113173000000000229e-12,-8.646041999999999620e-08,-5.871753999999999839e-07,-9.341980999999999775e-08,3.788899279000000000e+09
5.085615999999999602e-12,-8.649803000000000100e-08,-5.871746999999999857e-07,-9.341662000000000657e-08,3.788899294000000000e+09
5.097868999999999793e-12,-8.653565000000000236e-08,-5.871739999999999876e-07,-9.341622999999999475e-08,3.788899315000000000e+09
5.062193999999999745e-12,-8.657327000000000373e-08,-5.871734000000000345e-07,-9.341674000000000512e-08,3.788899333000000000e+09
5.104750000000000034e-12,-8.661089000000000509e-08,-5.871727000000000364e-07,-9.341718999999999637e-08,3.788899374000000000e+09
5.101515999999999969e-12,-8.664849999999999665e-08,-5.871720999999999775e-07,-9.341802999999999944e-08,3.788899391000000000e+09
5.065307000000000239e-12,-8.668611999999999802e-08,-5.871713999999999793e-07,-9.342006000000000465e-08,3.788899394000000000e+09
5.098372000000000159e-12,-8.672373999999999938e-08,-5.871706999999999812e-07,-9.341952000000000457e-08,3.788899417000000000e+09
5.081160000000000131e-12,-8.676135000000000418e-08,-5.871701000000000281e-07,-9.341964999999999968e-08,3.788899436000000000e+09
5.082778000000000337e-12,-8.679897000000000555e-08,-5.871694000000000300e-07,-9.342057000000000179e-08,3.788899455000000000e+09
5.081115000000000004e-12,-8.683658999999999368e-08,-5.871687000000000319e-07,-9.342084000000000183e-08,3.788899473000000000e+09
5.097090999999999814e-12,-8.687419999999999847e-08,-5.871680000000000337e-07,-9.342008999999999436e-08,3.788899493000000000e+09
5.087646000000000150e-12,-8.691182999999999641e-08,-5.871673999999999748e-07,-9.341859000000000589e-08,3.788899512000000000e+09
5.122022999999999732e-12,-8.694943000000000463e-08,-5.871666999999999766e-07,-9.341722999999999588e-08,3.788899542000000000e+09
5.084990000000000126e-12,-8.698706000000000257e-08,-5.871659999999999785e-07,-9.341459999999999793e-08,3.788899551000000000e+09
5.092177000000000103e-12,-8.702466999999999413e-08,-5.871652999999999804e-07,-9.341356999999999385e-08,3.788899576000000000e+09
5.079253000000000309e-12,-8.706228999999999549e-08,-5.871647000000000273e-07,-9.341432999999999789e-08,3.788899598000000000e+09
5.091140000000000054e-12,-8.709990999999999686e-08,-5.871640000000000292e-07,-9.341493000000000386e-08,3.788899615000000000e+09
5.072417000000000196e-12,-8.713752000000000165e-08,-5.871633999999999703e-07,-9.341618999999999523e-08,3.788899633000000000e+09
5.110457000000000304e-12,-8.717514000000000302e-08,-5.871626999999999721e-07,-9.341760000000000133e-08,3.788899653000000000e+09
5.110930000000000316e-12,-8.721276000000000438e-08,-5.871619999999999740e-07,-9.341602000000000060e-08,3.788899672000000000e+09
5.065703000000000230e-12,-8.725038000000000575e-08,-5.871614000000000209e-07,-9.341752999999999887e-08,3.788899699000000000e+09
5.096847000000000325e-12,-8.728798999999999731e-08,-5.871607000000000228e-07,-9.341873999999999415e-08,3.788899710000000000e+09
5.083403000000000044e-12,-8.732560999999999867e-08,-5.871600000000000246e-07,-9.341942999999999573e-08,3.788899736000000000e+09
5.109465000000000383e-12,-8.736323000000000004e-08,-5.871593999999999657e-07,-9.341956000000000408e-08,3.788899756000000000e+09
5.130445999999999927e-12,-8.740084000000000483e-08,-5.871586999999999676e-07,-9.341715999999999342e-08,3.788899775000000000e+09
5.116393000000000290e-12,-8.743846000000000620e-08,-5.871579999999999694e-07,-9.341466000000000382e-08,3.788899801000000000e+09
5.115020000000000150e-12,-8.747606999999999776e-08,-5.871572999999999713e-07,-9.341381000000000418e-08,3.788899816000000000e+09
5.098554999999999978e-12,-8.751368999999999912e-08,-5.871565999999999731e-07,-9.341234000000000543e-08,3.788899837000000000e+09
5.065871000000000276e-12,-8.755131000000000049e-08,-5.871560000000000201e-07,-9.341065000000000271e-08,3.788899861000000000e+09
5.100783000000000117e-12,-8.758892000000000528e-08,-5.871553000000000220e-07,-9.341253000000000643e-08,3.788899871000000000e+09
5.062635999999999634e-12,-8.762655000000000322e-08,-5.871546999999999630e-07,-9.341346000000000511e-08,3.788899896000000000e+09
5.100554000000000402e-12,-8.766415999999999478e-08,-5.871539999999999649e-07,-9.341398999999999538e-08,3.788899915000000000e+09
5.096556000000000362e-12,-8.770177999999999614e-08,-5.871534000000000119e-07,-9.341424000000000229e-08,3.788899943000000000e+09
5.061079999999999676e-12,-8.773939000000000094e-08,-5.871527000000000137e-07,-9.341400000000000519e-08,3.788899954000000000e+09
5.067168000000000164e-12,-8.777701000000000230e-08,-5.871520000000000156e-07,-9.341365000000000612e-08,3.788899974000000000e+09
5.041900000000000155e-12,-8.781463000000000367e-08,-5.871513000000000174e-07,-9.341532000000000245e-08,3.788899993000000000e+09
5.094679999999999855e-12,-8.785225000000000503e-08,-5.871506999999999585e-07,-9.341608000000000649e-08,3.788900013000000000e+09
5.087278999999999936e-12,-8.788987000000000640e-08,-5.871499999999999604e-07,-9.341502999999999603e-08,3.788900030000000000e+09
5.073195000000000175e-12,-8.792747999999999796e-08,-5.871492999999999622e-07,-9.341266000000000155e-08,3.788900056000000000e+09
5.087660999999999923e-12,-8.796509999999999933e-08,-5.871485999999999641e-07,-9.341077000000000126e-08,3.788900075000000000e+09
5.055921999999999669e-12,-8.800271000000000412e-08,-5.871480000000000110e-07,-9.341023999999999775e-08,3.788900104000000000e+09
5.098113000000000089e-12,-8.804033000000000549e-08,-5.871473000000000129e-07,-9.341080000000000421e-08,3.788900114000000000e+09
5.067473000000000131e-12,-8.807794999999999362e-08,-5.871466000000000147e-07,-9.341143999999999646e-08,3.788900133000000000e+09
5.089812000000000042e-12,-8.811555999999999841e-08,-5.871459999999999558e-07,-9.341069999999999880e-08,3.788900153000000000e+09
5.084822000000000081e-12,-8.815317999999999978e-08,-5.871452999999999577e-07,-9.341096999999999884e-08,3.788900171000000000e+09
5.084394999999999965e-12,-8.819080000000000114e-08,-5.871447000000000046e-07,-9.341068000000000566e-08,3.788900190000000000e+09
5.087783000000000072e-12,-8.822841000000000594e-08,-5.871440000000000065e-07,-9.341095000000000570e-08,3.788900227000000000e+09
5.048765999999999815e-12,-8.826602999999999407e-08,-5.871433000000000083e-07,-9.341173000000000288e-08,3.788900236000000000e+09
5.116819999999999598e-12,-8.830364999999999543e-08,-5.871426000000000102e-07,-9.341230000000000591e-08,3.788900263000000000e+09
5.094953999999999699e-12,-8.834126999999999680e-08,-5.871419999999999513e-07,-9.341228999999999610e-08,3.788900274000000000e+09
5.074492000000000063e-12,-8.837888000000000159e-08,-5.871412999999999531e-07,-9.341285000000000256e-08,3.788900293000000000e+09
5.132001999999999886e-12,-8.841650000000000296e-08,-5.871405999999999550e-07,-9.341116999999999642e-08,3.788900313000000000e+09
5.093305999999999946e-12,-8.845412000000000432e-08,-5.871398999999999568e-07,-9.340900999999999609e-08,3.788900336000000000e+09
5.070494000000000023e-12,-8.849174000000000569e-08,-5.871393000000000038e-07,-9.340887000000000440e-08,3.788900365000000000e+09
5.100768000000000344e-12,-8.852934999999999725e-08,-5.871386000000000057e-07,-9.340933000000000545e-08,3.788900377000000000e+09
5.044675999999999981e-12,-8.856696000000000204e-08,-5.871379000000000075e-07,-9.341023000000000118e-08,3.788900396000000000e+09
5.121443999999999922e-12,-8.860458999999999998e-08,-5.871372999999999486e-07,-9.340912999999999464e-08,3.788900417000000000e+09
5.079405999999999773e-12,-8.864220000000000477e-08,-5.871365999999999505e-07,-9.340776000000000129e-08,3.788900434000000000e+09
5.106565999999999831e-12,-8.867982000000000614e-08,-5.871359999999999974e-07,-9.340715999999999532e-08,3.788900456000000000e+09
5.087034999999999639e-12,-8.871743999999999427e-08,-5.871352999999999993e-07,-9.340667000000000455e-08,3.788900473000000000e+09
5.078077999999999761e-12,-8.875504999999999906e-08,-5.871346000000000011e-07,-9.340764000000000274e-08,3.788900503000000000e+09
5.094374999999999889e-12,-8.879267000000000043e-08,-5.871339000000000030e-07,-9.340842999999999649e-08,3.788900511000000000e+09
5.043059000000000352e-12,-8.883029000000000179e-08,-5.871333000000000499e-07,-9.340941000000000448e-08,3.788900536000000000e+09
5.067946000000000143e-12,-8.886790000000000659e-08,-5.871326000000000518e-07,-9.340943999999999420e-08,3.788900556000000000e+09
5.120771999999999741e-12,-8.890551999999999472e-08,-5.871318999999999478e-07,-9.340868000000000339e-08,3.788900576000000000e+09
5.069365999999999949e-12,-8.894313999999999608e-08,-5.871311999999999496e-07,-9.340838999999999698e-08,3.788900594000000000e+09
5.106565999999999831e-12,-8.898075999999999745e-08,-5.871305999999999966e-07,-9.340758999999999342e-08,3.788900613000000000e+09
5.047118000000000063e-12,-8.901837000000000224e-08,-5.871298999999999984e-07,-9.340826999999999843e-08,3.788900633000000000e+09
5.080199000000000333e-12,-8.905599000000000361e-08,-5.871293000000000454e-07,-9.340865999999999702e-08,3.788900655000000000e+09
5.120588999999999922e-12,-8.909359999999999517e-08,-5.871286000000000473e-07,-9.340734999999999633e-08,3.788900671000000000e+09
5.090086999999999655e-12,-8.913123000000000634e-08,-5.871279000000000491e-07,-9.340597000000000641e-08,3.788900696000000000e+09
5.112302999999999648e-12,-8.916883999999999790e-08,-5.871272999999999902e-07,-9.340486999999999987e-08,3.788900715000000000e+09
5.073683999999999730e-12,-8.920645000000000269e-08,-5.871265999999999921e-07,-9.340300000000000595e-08,3.788900746000000000e+09
5.062010999999999927e-12,-8.924408000000000063e-08,-5.871258999999999939e-07,-9.340355999999999917e-08,3.788900754000000000e+09
5.052686999999999834e-12,-8.928169000000000543e-08,-5.871253000000000409e-07,-9.340561999999999410e-08,3.788900777000000000e+09
5.057157999999999887e-12,-8.931930999999999356e-08,-5.871246000000000427e-07,-9.340732000000000661e-08,3.788900794000000000e+09
5.108962000000000016e-12,-8.935691999999999835e-08,-5.871239000000000446e-07,-9.340691999999999822e-08,3.788900815000000000e+09
5.089521999999999849e-12,-8.939453999999999972e-08,-5.871232000000000464e-07,-9.340641999999999765e-08,3.788900831000000000e+09
5.111236000000000053e-12,-8.943216000000000108e-08,-5.871225000000000483e-07,-9.340684999999999576e-08,3.788900856000000000e+09
5.107435999999999604e-12,-8.946978000000000245e-08,-5.871218999999999894e-07,-9.340599999999999612e-08,3.788900884000000000e+09
5.069716000000000044e-12,-8.950738999999999401e-08,-5.871211999999999912e-07,-9.340625000000000302e-08,3.788900895000000000e+09
5.090376999999999848e-12,-8.954500999999999537e-08,-5.871206000000000382e-07,-9.340668000000000112e-08,3.788900917000000000e+09
5.075071999999999643e-12,-8.958262999999999674e-08,-5.871199000000000400e-07,-9.340448999999999785e-08,3.788900934000000000e+09
5.091276999999999976e-12,-8.962024000000000153e-08,-5.871192000000000419e-07,-9.340296000000000644e-08,3.788900952000000000e+09
5.127943999999999945e-12,-8.965786000000000290e-08,-5.871185999999999830e-07,-9.340124999999999735e-08,3.788900972000000000e+09
5.090407000000000203e-12,-8.969548000000000426e-08,-5.871178999999999848e-07,-9.340012000000000110e-08,3.788900992000000000e+09
5.082351000000000222e-12,-8.973308999999999582e-08,-5.871171999999999867e-07,-9.340023999999999965e-08,3.788901021000000000e+09
5.029128000000000056e-12,-8.977071999999999376e-08,-5.871166000000000337e-07,-9.340156999999999348e-08,3.788901037000000000e+09
5.073774999999999754e-12,-8.980832999999999855e-08,-5.871159000000000355e-07,-9.340240999999999655e-08,3.788901056000000000e+09
5.078170000000000363e-12,-8.984594000000000335e-08,-5.871152000000000374e-07,-9.340468999999999543e-08,3.788901084000000000e+09
5.042724000000000031e-12,-8.988356000000000471e-08,-5.871145000000000392e-07,-9.340571000000000294e-08,3.788901094000000000e+09
5.117796999999999746e-12,-8.992118000000000608e-08,-5.871138999999999803e-07,-9.340363999999999821e-08,3.788901112000000000e+09
5.057386999999999602e-12,-8.995879999999999421e-08,-5.871131999999999822e-07,-9.340447000000000471e-08,3.788901136000000000e+09
5.080291000000000128e-12,-8.999640999999999900e-08,-5.871124999999999840e-07,-9.340511999999999353e-08,3.788901157000000000e+09
5.086424999999999705e-12,-9.003403000000000037e-08,-5.871119000000000310e-07,-9.340440000000000225e-08,3.788901176000000000e+09
5.058257000000000183e-12,-9.007164000000000516e-08,-5.871112000000000328e-07,-9.340325999999999619e-08,3.788901195000000000e+09
5.109526999999999822e-12,-9.010927000000000310e-08,-5.871105000000000347e-07,-9.340094999999999436e-08,3.788901215000000000e+09
5.069670000000000147e-12,-9.014687999999999466e-08,-5.871098999999999758e-07,-9.339788000000000173e-08,3.788901234000000000e+09
5.070631999999999714e-12,-9.018449999999999602e-08,-5.871091999999999776e-07,-9.339783000000000565e-08,3.788901253000000000e+09
5.085874999999999672e-12,-9.022211999999999739e-08,-5.871084999999999795e-07,-9.339896999999999847e-08,3.788901274000000000e+09
5.070357000000000101e-12,-9.025973000000000218e-08,-5.871079000000000264e-07,-9.339780000000000270e-08,3.788901292000000000e+09
5.103209999999999618e-12,-9.029735000000000355e-08,-5.871072000000000283e-07,-9.339922000000000537e-08,3.788901325000000000e+09
5.055952999999999792e-12,-9.033495999999999511e-08,-5.871065000000000301e-07,-9.340158999999999985e-08,3.788901337000000000e+09
5.083372999999999690e-12,-9.037257999999999647e-08,-5.871058000000000320e-07,-9.340057000000000558e-08,3.788901355000000000e+09
5.052581000000000037e-12,-9.041019999999999784e-08,-5.871051999999999731e-07,-9.340198999999999501e-08,3.788901374000000000e+09
5.069182000000000361e-12,-9.044781999999999921e-08,-5.871044999999999749e-07,-9.340274999999999905e-08,3.788901397000000000e+09
5.101667999999999664e-12,-9.048543000000000400e-08,-5.871037999999999768e-07,-9.340219000000000583e-08,3.788901414000000000e+09
5.044889999999999923e-12,-9.052305000000000537e-08,-5.871032000000000238e-07,-9.340274999999999905e-08,3.788901432000000000e+09
5.093123000000000128e-12,-9.056066999999999350e-08,-5.871025000000000256e-07,-9.340193000000000236e-08,3.788901453000000000e+09
5.115263999999999639e-12,-9.059827999999999829e-08,-5.871018999999999667e-07,-9.339803999999999980e-08,3.788901476000000000e+09
5.080077000000000185e-12,-9.063589999999999966e-08,-5.871011999999999685e-07,-9.339557999999999648e-08,3.788901496000000000e+09
5.079467000000000251e-12,-9.067352000000000102e-08,-5.871004999999999704e-07,-9.339529000000000330e-08,3.788901516000000000e+09
5.092955999999999852e-12,-9.071113000000000582e-08,-5.870997999999999723e-07,-9.339382000000000454e-08,3.788901534000000000e+09
5.071226999999999875e-12,-9.074876000000000375e-08,-5.870992000000000192e-07,-9.339552000000000382e-08,3.788901553000000000e+09
5.036360999999999930e-12,-9.078636999999999531e-08,-5.870985000000000211e-07,-9.339749999999999971e-08,3.788901572000000000e+09
5.069610000000000246e-12,-9.082398999999999668e-08,-5.870978000000000229e-07,-9.339745000000000363e-08,3.788901592000000000e+09
5.082670999999999962e-12,-9.086160000000000147e-08,-5.870971000000000248e-07,-9.339820999999999443e-08,3.788901613000000000e+09
5.052886000000000003e-12,-9.089922000000000284e-08,-5.870964999999999659e-07,-9.340008000000000158e-08,3.788901646000000000e+09
5.094511999999999810e-12,-9.093684000000000420e-08,-5.870957999999999677e-07,-9.340085999999999876e-08,3.788901656000000000e+09
5.094069000000000152e-12,-9.097444999999999576e-08,-5.870950999999999696e-07,-9.340000999999999912e-08,3.788901676000000000e+09
5.089415000000000281e-12,-9.101206999999999713e-08,-5.870945000000000165e-07,-9.339947999999999561e-08,3.788901699000000000e+09
5.079558000000000276e-12,-9.104968999999999849e-08,-5.870938000000000184e-07,-9.339919999999999900e-08,3.788901724000000000e+09
5.084577999999999784e-12,-9.108730999999999986e-08,-5.870931999999999595e-07,-9.339614000000000294e-08,3.788901732000000000e+09
5.064620000000000284e-12,-9.112492000000000465e-08,-5.870924999999999613e-07,-9.339397000000000604e-08,3.788901752000000000e+09
5.102157000000000026e-12,-9.116254000000000602e-08,-5.870917999999999632e-07,-9.339348999999999861e-08,3.788901772000000000e+09
5.084563000000000011e-12,-9.120015999999999415e-08,-5.870912000000000101e-07,-9.339289000000000587e-08,3.788901791000000000e+09
5.063079000000000099e-12,-9.123776999999999894e-08,-5.870905000000000120e-07,-9.339293000000000539e-08,3.788901816000000000e+09
5.050199999999999625e-12,-9.127539000000000031e-08,-5.870898000000000139e-07,-9.339587000000000290e-08,3.788901844000000000e+09
5.072158000000000126e-12,-9.131301000000000167e-08,-5.870891000000000157e-07,-9.339644000000000592e-08,3.788901859000000000e+09
5.062987000000000305e-12,-9.135062000000000647e-08,-5.870884000000000176e-07,-9.339533999999999938e-08,3.788901876000000000e+09
5.040418999999999871e-12,-9.138823999999999460e-08,-5.870877999999999586e-07,-9.339622999999999854e-08,3.788901903000000000e+09
5.115171999999999845e-12,-9.142584999999999939e-08,-5.870870999999999605e-07,-9.339753999999999923e-08,3.788901912000000000e+09
5.077863999999999819e-12,-9.146347999999999733e-08,-5.870863999999999624e-07,-9.339692999999999669e-08,3.788901931000000000e+09
5.082731999999999632e-12,-9.150109000000000212e-08,-5.870858000000000093e-07,-9.339826000000000375e-08,3.788901951000000000e+09
5.113951000000000208e-12,-9.153871000000000349e-08,-5.870851000000000112e-07,-9.339665999999999664e-08,3.788901976000000000e+09
5.115354999999999664e-12,-9.157633000000000486e-08,-5.870844999999999523e-07,-9.339322999999999514e-08,3.788901995000000000e+09
5.070693000000000192e-12,-9.161393999999999642e-08,-5.870837999999999541e-07,-9.339172999999999344e-08,3.788902015000000000e+09
5.082685999999999735e-12,-9.165155999999999778e-08,-5.870830999999999560e-07,-9.339232999999999941e-08,3.788902035000000000e+09
5.105636000000000157e-12,-9.168917999999999915e-08,-5.870825000000000029e-07,-9.339066999999999965e-08,3.788902062000000000e+09
5.048049000000000314e-12,-9.172680000000000051e-08,-5.870818000000000048e-07,-9.339136000000000122e-08,3.788902073000000000e+09
5.073332999999999866e-12,-9.176441000000000531e-08,-5.870811000000000066e-07,-9.339251000000000385e-08,3.788902091000000000e+09
5.083540999999999735e-12,-9.180202999999999344e-08,-5.870804000000000085e-07,-9.339193000000000425e-08,3.788902111000000000e+09
5.048978999999999988e-12,-9.183964999999999480e-08,-5.870797999999999496e-07,-9.339253999999999356e-08,3.788902140000000000e+09
5.069471999999999747e-12,-9.187725999999999960e-08,-5.870790999999999514e-07,-9.339271999999999800e-08,3.788902156000000000e+09
5.099943999999999660e-12,-9.191488000000000096e-08,-5.870783999999999533e-07,-9.339198000000000034e-08,3.788902174000000000e+09
5.036574000000000103e-12,-9.195249000000000576e-08,-5.870776999999999551e-07,-9.339306000000000050e-08,3.788902194000000000e+09
5.090895999999999758e-12,-9.199010999999999389e-08,-5.870771000000000021e-07,-9.339469999999999389e-08,3.788902214000000000e+09
5.086623000000000105e-12,-9.202772999999999525e-08,-5.870764000000000040e-07,-9.339387000000000063e-08,3.788902236000000000e+09
5.076415000000000236e-12,-9.206534000000000005e-08,-5.870758000000000509e-07,-9.339155999999999880e-08,3.788902254000000000e+09
5.074720999999999779e-12,-9.210296999999999798e-08,-5.870751000000000528e-07,-9.339056999999999424e-08,3.788902271000000000e+09
5.078046999999999637e-12,-9.214058000000000278e-08,-5.870743999999999487e-07,-9.338962000000000243e-08,3.788902296000000000e+09
5.088027000000000368e-12,-9.217820000000000414e-08,-5.870737999999999957e-07,-9.338911000000000529e-08,3.788902317000000000e+09
5.071761000000000365e-12,-9.221580999999999570e-08,-5.870730999999999976e-07,-9.339039999999999961e-08,3.788902339000000000e+09
5.064650999999999600e-12,-9.225342999999999707e-08,-5.870723999999999994e-07,-9.339074999999999868e-08,3.788902356000000000e+09
5.096297000000000292e-12,-9.229104999999999843e-08,-5.870717000000000013e-07,-9.338952999999999359e-08,3.788902373000000000e+09
5.073438999999999664e-12,-9.232866999999999980e-08,-5.870711000000000482e-07,-9.338916999999999795e-08,3.788902394000000000e+09
5.096281999999999711e-12,-9.236629000000000116e-08,-5.870704000000000501e-07,-9.338923000000000384e-08,3.788902412000000000e+09
5.069243000000000032e-12,-9.240388999999999615e-08,-5.870697000000000519e-07,-9.338984000000000638e-08,3.788902431000000000e+09
5.075438000000000088e-12,-9.244151999999999409e-08,-5.870690999999999930e-07,-9.339052999999999472e-08,3.788902460000000000e+09
5.073851000000000006e-12,-9.247912999999999888e-08,-5.870683999999999949e-07,-9.339206999999999594e-08,3.788902476000000000e+09
5.069898999999999862e-12,-9.251675000000000025e-08,-5.870676999999999967e-07,-9.339082000000000114e-08,3.788902494000000000e+09
5.106123999999999943e-12,-9.255437000000000161e-08,-5.870671000000000437e-07,-9.338975999999999411e-08,3.788902514000000000e+09
5.027022000000000064e-12,-9.259198000000000641e-08,-5.870664000000000456e-07,-9.338951999999999702e-08,3.788902534000000000e+09
5.117491999999999779e-12,-9.262959999999999454e-08,-5.870657000000000474e-07,-9.338766999999999624e-08,3.788902552000000000e+09
5.106032000000000149e-12,-9.266721999999999590e-08,-5.870650999999999885e-07,-9.338803000000000512e-08,3.788902571000000000e+09
5.046751999999999618e-12,-9.270483000000000070e-08,-5.870643999999999903e-07,-9.338873000000000327e-08,3.788902591000000000e+09
5.091459999999999794e-12,-9.274245000000000206e-08,-5.870636999999999922e-07,-9.338753000000000456e-08,3.788902620000000000e+09
5.076826999999999770e-12,-9.278007000000000343e-08,-5.870629999999999941e-07,-9.338619000000000092e-08,3.788902637000000000e+09
5.065047000000000400e-12,-9.281769000000000480e-08,-5.870624000000000410e-07,-9.338633000000000584e-08,3.788902664000000000e+09
5.102644999999999812e-12,-9.285529999999999636e-08,-5.870617000000000429e-07,-9.338522000000000273e-08,3.788902673000000000e+09
5.034956999999999667e-12,-9.289291999999999772e-08,-5.870610000000000447e-07,-9.338585999999999499e-08,3.788902696000000000e+09
5.104049000000000075e-12,-9.293053000000000252e-08,-5.870603999999999858e-07,-9.338780000000000460e-08,3.788902712000000000e+09
5.061384999999999642e-12,-9.296816000000000045e-08,-5.870596999999999877e-07,-9.338917999999999452e-08,3.788902732000000000e+09
5.113677000000000365e-12,-9.300577000000000525e-08,-5.870589999999999895e-07,-9.338815000000000367e-08,3.788902751000000000e+09
5.083266000000000122e-12,-9.304337999999999681e-08,-5.870584000000000365e-07,-9.338749000000000504e-08,3.788902777000000000e+09
5.066755999999999822e-12,-9.308100999999999474e-08,-5.870577000000000383e-07,-9.338622000000000386e-08,3.788902798000000000e+09
5.079282999999999856e-12,-9.311861999999999954e-08,-5.870570999999999794e-07,-9.338661999999999902e-08,3.788902815000000000e+09
