5.113966999999999751e-12,-3.300931999999999743e-07,-7.419986999999999962e-07,-8.938462999999999721e-08,3.789115432000000000e+09
5.080687999999999888e-12,-3.300933000000000194e-07,-7.420361000000000333e-07,-8.938373000000000149e-08,3.789115451000000000e+09
5.069182000000000361e-12,-3.300935000000000037e-07,-7.420736000000000096e-07,-8.938416999999999616e-08,3.789115470000000000e+09
5.068419000000000155e-12,-3.300936999999999881e-07,-7.421110999999999860e-07,-8.938632999999999649e-08,3.789115490000000000e+09
5.063871999999999852e-12,-3.300937999999999803e-07,-7.421485000000000231e-07,-8.938688000000000638e-08,3.789115509000000000e+09
5.116422999999999837e-12,-3.300940000000000175e-07,-7.421859999999999995e-07,-8.938554000000000275e-08,3.789115532000000000e+09
5.132796000000000215e-12,-3.300942000000000019e-07,-7.422234000000000366e-07,-8.938231999999999539e-08,3.789115547000000000e+09
5.095702000000000131e-12,-3.300942999999999941e-07,-7.422609000000000129e-07,-8.937929999999999885e-08,3.789115575000000000e+09
5.116561000000000335e-12,-3.300944999999999784e-07,-7.422983000000000500e-07,-8.937704000000000634e-08,3.789115592000000000e+09
5.026870000000000370e-12,-3.300947000000000157e-07,-7.423358000000000264e-07,-8.937791999999999569e-08,3.789115623000000000e+09
5.051466999999999967e-12,-3.300948000000000079e-07,-7.423731999999999576e-07,-8.938022000000000095e-08,3.789115641000000000e+09
5.044875000000000150e-12,-3.300949999999999922e-07,-7.424107000000000398e-07,-8.938157000000000116e-08,3.789115664000000000e+09
5.097472000000000032e-12,-3.300951999999999765e-07,-7.424480999999999711e-07,-8.938014999999999849e-08,3.789115669000000000e+09
5.136062000000000173e-12,-3.300953000000000217e-07,-7.424855999999999474e-07,-8.937652999999999597e-08,3.789115689000000000e+09
5.116530000000000212e-12,-3.300955000000000060e-07,-7.425229999999999845e-07,-8.937431999999999955e-08,3.789115708000000000e+09
5.133848999999999807e-12,-3.300956999999999904e-07,-7.425604999999999609e-07,-8.937188000000000261e-08,3.789115733000000000e+09
5.069212999999999677e-12,-3.300957999999999825e-07,-7.425978999999999980e-07,-8.937286999999999394e-08,3.789115752000000000e+09
5.044402000000000138e-12,-3.300960000000000198e-07,-7.426353000000000351e-07,-8.937470000000000157e-08,3.789115776000000000e+09
5.099882999999999990e-12,-3.300962000000000042e-07,-7.426728000000000115e-07,-8.937493999999999867e-08,3.789115791000000000e+09
5.098509999999999850e-12,-3.300962999999999963e-07,-7.427102999999999878e-07,-8.937435000000000250e-08,3.789115821000000000e+09
5.135572999999999811e-12,-3.300964999999999807e-07,-7.427477000000000249e-07,-8.937097999999999365e-08,3.789115830000000000e+09
5.140653999999999797e-12,-3.300966000000000258e-07,-7.427852000000000013e-07,-8.936771000000000344e-08,3.789115848000000000e+09
5.079604000000000173e-12,-3.300968000000000101e-07,-7.428226000000000384e-07,-8.936617000000000222e-08,3.789115868000000000e+09
5.070112999999999805e-12,-3.300969999999999945e-07,-7.428599999999999696e-07,-8.936659000000000376e-08,3.789115893000000000e+09
5.067533999999999801e-12,-3.300971999999999788e-07,-7.428975000000000519e-07,-8.936833000000000255e-08,3.789115912000000000e+09
5.074079999999999721e-12,-3.300973000000000239e-07,-7.429350000000000282e-07,-8.936934000000000026e-08,3.789115931000000000e+09
5.078826000000000194e-12,-3.300975000000000083e-07,-7.429723999999999594e-07,-8.936895000000000167e-08,3.789115951000000000e+09
5.135908999999999901e-12,-3.300976999999999926e-07,-7.430099000000000417e-07,-8.936574000000000412e-08,3.789115979000000000e+09
5.118514000000000055e-12,-3.300977999999999848e-07,-7.430472999999999729e-07,-8.936230000000000604e-08,3.789115990000000000e+09
5.107268000000000367e-12,-3.300980000000000221e-07,-7.430847000000000100e-07,-8.936120999999999607e-08,3.789116008000000000e+09
5.087110999999999890e-12,-3.300981000000000142e-07,-7.431221999999999864e-07,-8.936188000000000450e-08,3.789116028000000000e+09
5.074980999999999618e-12,-3.300982999999999986e-07,-7.431596999999999627e-07,-8.936369000000000576e-08,3.789116053000000000e+09
5.077392000000000384e-12,-3.300984999999999829e-07,-7.431970999999999998e-07,-8.936486000000000153e-08,3.789116073000000000e+09
5.117613999999999927e-12,-3.300987000000000202e-07,-7.432345999999999762e-07,-8.936227000000000309e-08,3.789116094000000000e+09
5.086896999999999948e-12,-3.300988000000000124e-07,-7.432720000000000133e-07,-8.936055999999999401e-08,3.789116111000000000e+09
5.152784999999999839e-12,-3.300989999999999967e-07,-7.433094000000000504e-07,-8.935790000000000634e-08,3.789116136000000000e+09
5.106565999999999831e-12,-3.300991999999999811e-07,-7.433469000000000267e-07,-8.935629000000000267e-08,3.789116158000000000e+09
5.058547000000000377e-12,-3.300993000000000262e-07,-7.433844000000000031e-07,-8.935726000000000085e-08,3.789116168000000000e+09
5.052443000000000346e-12,-3.300995000000000105e-07,-7.434218000000000402e-07,-8.935822999999999904e-08,3.789116187000000000e+09
5.078764999999999716e-12,-3.300996999999999949e-07,-7.434593000000000166e-07,-8.935918000000000409e-08,3.789116216000000000e+09
5.071272999999999772e-12,-3.300997999999999871e-07,-7.434966999999999478e-07,-8.935811000000000049e-08,3.789116233000000000e+09
5.115675999999999981e-12,-3.301000000000000243e-07,-7.435340999999999849e-07,-8.935540000000000351e-08,3.789116252000000000e+09
5.105955999999999897e-12,-3.301001000000000165e-07,-7.435715999999999613e-07,-8.935274999999999918e-08,3.789116271000000000e+09
5.092650000000000116e-12,-3.301003000000000009e-07,-7.436091000000000435e-07,-8.935166000000000244e-08,3.789116290000000000e+09
5.082396000000000349e-12,-3.301004999999999852e-07,-7.436464999999999747e-07,-8.935285000000000459e-08,3.789116309000000000e+09
5.059112000000000183e-12,-3.301005999999999774e-07,-7.436839999999999511e-07,-8.935355999999999931e-08,3.789116328000000000e+09
5.112684999999999636e-12,-3.301008000000000147e-07,-7.437213999999999882e-07,-8.935344000000000076e-08,3.789116347000000000e+09
5.060012000000000311e-12,-3.301009999999999990e-07,-7.437588000000000253e-07,-8.935251999999999866e-08,3.789116377000000000e+09
5.115659999999999631e-12,-3.301011999999999834e-07,-7.437963000000000016e-07,-8.934946999999999917e-08,3.789116403000000000e+09
5.072554000000000117e-12,-3.301012999999999755e-07,-7.438337999999999780e-07,-8.934799000000000384e-08,3.789116416000000000e+09
5.101760000000000266e-12,-3.301015000000000128e-07,-7.438712000000000151e-07,-8.934815999999999848e-08,3.789116435000000000e+09
5.097121000000000168e-12,-3.301016000000000050e-07,-7.439086000000000522e-07,-8.934761000000000182e-08,3.789116457000000000e+09
5.055952999999999792e-12,-3.301017999999999893e-07,-7.439461000000000286e-07,-8.934756000000000574e-08,3.789116480000000000e+09
5.074614000000000211e-12,-3.301019999999999737e-07,-7.439834999999999598e-07,-8.934756000000000574e-08,3.789116490000000000e+09
5.128416999999999957e-12,-3.301022000000000110e-07,-7.440210000000000420e-07,-8.934545999999999806e-08,3.789116507000000000e+09
5.107924000000000198e-12,-3.301023000000000031e-07,-7.440585000000000184e-07,-8.934348000000000217e-08,3.789116540000000000e+09
5.084166000000000250e-12,-3.301024999999999875e-07,-7.440958999999999496e-07,-8.934348999999999874e-08,3.789116553000000000e+09
5.063933000000000330e-12,-3.301025999999999796e-07,-7.441332999999999867e-07,-8.934302999999999769e-08,3.789116571000000000e+09
5.083556000000000316e-12,-3.301028000000000169e-07,-7.441707999999999631e-07,-8.934329999999999773e-08,3.789116591000000000e+09
5.060363000000000174e-12,-3.301030000000000013e-07,-7.442083000000000453e-07,-8.934452999999999939e-08,3.789116613000000000e+09
5.096052999999999995e-12,-3.301030999999999934e-07,-7.442456999999999765e-07,-8.934395999999999636e-08,3.789116638000000000e+09
5.123823999999999756e-12,-3.301032999999999778e-07,-7.442831999999999529e-07,-8.934004000000000409e-08,3.789116648000000000e+09
5.078170000000000363e-12,-3.301035000000000151e-07,-7.443205999999999900e-07,-8.933896000000000393e-08,3.789116667000000000e+09
5.069120999999999883e-12,-3.301036000000000072e-07,-7.443580000000000271e-07,-8.933831999999999844e-08,3.789116693000000000e+09
5.079451999999999670e-12,-3.301037999999999916e-07,-7.443955000000000035e-07,-8.933863999999999456e-08,3.789116712000000000e+09
5.080214000000000107e-12,-3.301039999999999759e-07,-7.444329999999999798e-07,-8.933857000000000534e-08,3.789116731000000000e+09
5.099822000000000320e-12,-3.301041000000000211e-07,-7.444704000000000169e-07,-8.933831000000000187e-08,3.789116753000000000e+09
5.069747000000000168e-12,-3.301043000000000054e-07,-7.445078999999999933e-07,-8.933595000000000395e-08,3.789116771000000000e+09
5.080473999999999946e-12,-3.301044999999999897e-07,-7.445453000000000304e-07,-8.933360999999999918e-08,3.789116794000000000e+09
5.077039999999999943e-12,-3.301046999999999741e-07,-7.445826999999999616e-07,-8.933302000000000301e-08,3.789116808000000000e+09
5.096967999999999896e-12,-3.301048000000000192e-07,-7.446202000000000438e-07,-8.933267000000000394e-08,3.789116827000000000e+09
5.082899999999999677e-12,-3.301050000000000035e-07,-7.446577000000000202e-07,-8.933307999999999567e-08,3.789116853000000000e+09
5.056533000000000180e-12,-3.301050999999999957e-07,-7.446950999999999514e-07,-8.933441000000000274e-08,3.789116872000000000e+09
5.104337999999999692e-12,-3.301052999999999801e-07,-7.447326000000000337e-07,-8.933330999999999620e-08,3.789116891000000000e+09
5.106992999999999946e-12,-3.301055000000000173e-07,-7.447699999999999649e-07,-8.933109000000000321e-08,3.789116911000000000e+09
5.072782999999999833e-12,-3.301056000000000095e-07,-7.448074000000000020e-07,-8.932874000000000187e-08,3.789116930000000000e+09
5.122358999999999823e-12,-3.301057999999999939e-07,-7.448448999999999784e-07,-8.932673999999999960e-08,3.789116954000000000e+09
5.074125999999999618e-12,-3.301059999999999782e-07,-7.448823999999999547e-07,-8.932670000000000008e-08,3.789116969000000000e+09
5.094832000000000358e-12,-3.301061000000000233e-07,-7.449197999999999918e-07,-8.932836999999999642e-08,3.789116988000000000e+09
5.067077000000000140e-12,-3.301063000000000077e-07,-7.449572999999999682e-07,-8.932959999999999808e-08,3.789117013000000000e+09
5.131223999999999907e-12,-3.301064999999999920e-07,-7.449947000000000053e-07,-8.932889000000000336e-08,3.789117032000000000e+09
5.103499000000000042e-12,-3.301065999999999842e-07,-7.450321000000000424e-07,-8.932500000000000080e-08,3.789117051000000000e+09
5.067793999999999641e-12,-3.301068000000000215e-07,-7.450696000000000187e-07,-8.932137999999999829e-08,3.789117072000000000e+09
5.063842000000000305e-12,-3.301070000000000058e-07,-7.451070999999999951e-07,-8.932075000000000260e-08,3.789117091000000000e+09
5.060118999999999878e-12,-3.301070999999999980e-07,-7.451445000000000322e-07,-8.932122000000000022e-08,3.789117117000000000e+09
5.071380000000000147e-12,-3.301072999999999823e-07,-7.451818999999999634e-07,-8.932260999999999994e-08,3.789117128000000000e+09
5.115781999999999779e-12,-3.301075000000000196e-07,-7.452194000000000457e-07,-8.932257000000000043e-08,3.789117148000000000e+09
5.055327000000000316e-12,-3.301076000000000118e-07,-7.452567999999999769e-07,-8.932088999999999429e-08,3.789117173000000000e+09
5.099592999999999796e-12,-3.301077999999999961e-07,-7.452942999999999532e-07,-8.931879999999999642e-08,3.789117198000000000e+09
5.119551000000000104e-12,-3.301079999999999805e-07,-7.453318000000000355e-07,-8.931713000000000008e-08,3.789117225000000000e+09
5.089430999999999824e-12,-3.301081000000000256e-07,-7.453691999999999667e-07,-8.931435999999999721e-08,3.789117232000000000e+09
5.079818000000000115e-12,-3.301083000000000099e-07,-7.454066000000000038e-07,-8.931412999999999668e-08,3.789117251000000000e+09
5.068220999999999756e-12,-3.301084999999999943e-07,-7.454440999999999802e-07,-8.931682000000000053e-08,3.789117279000000000e+09
5.100965999999999936e-12,-3.301085999999999864e-07,-7.454815000000000173e-07,-8.931836999999999831e-08,3.789117290000000000e+09
5.117995000000000145e-12,-3.301088000000000237e-07,-7.455189999999999936e-07,-8.931646000000000488e-08,3.789117307000000000e+09
5.092177000000000103e-12,-3.301090000000000081e-07,-7.455564999999999700e-07,-8.931269000000000087e-08,3.789117332000000000e+09
5.088148999999999709e-12,-3.301091000000000003e-07,-7.455939000000000071e-07,-8.931069999999999517e-08,3.789117352000000000e+09
5.078216000000000260e-12,-3.301092999999999846e-07,-7.456313000000000442e-07,-8.930837999999999678e-08,3.789117371000000000e+09
5.043761000000000080e-12,-3.301095000000000219e-07,-7.456688000000000206e-07,-8.930925000000000279e-08,3.789117390000000000e+09
5.079923999999999913e-12,-3.301096000000000141e-07,-7.457061999999999518e-07,-8.931172999999999925e-08,3.789117410000000000e+09
5.067838999999999768e-12,-3.301097999999999984e-07,-7.457437000000000340e-07,-8.931231999999999542e-08,3.789117429000000000e+09
5.085463000000000138e-12,-3.301099999999999827e-07,-7.457812000000000104e-07,-8.930991000000000143e-08,3.789117451000000000e+09
5.097578999999999599e-12,-3.301100999999999749e-07,-7.458186000000000475e-07,-8.930782000000000356e-08,3.789117468000000000e+09
5.093061999999999650e-12,-3.301103000000000122e-07,-7.458559999999999787e-07,-8.930434000000000596e-08,3.789117494000000000e+09
5.060485000000000323e-12,-3.301104999999999965e-07,-7.458934999999999551e-07,-8.930281000000000132e-08,3.789117512000000000e+09
5.066512000000000333e-12,-3.301106999999999809e-07,-7.459308999999999922e-07,-8.930284000000000426e-08,3.789117538000000000e+09
5.060027000000000084e-12,-3.301108000000000260e-07,-7.459683999999999685e-07,-8.930313999999999401e-08,3.789117553000000000e+09
5.049437000000000227e-12,-3.301110000000000103e-07,-7.460059000000000508e-07,-8.930644999999999697e-08,3.789117570000000000e+09
5.125074999999999748e-12,-3.301111000000000025e-07,-7.460432999999999820e-07,-8.930628000000000234e-08,3.789117589000000000e+09
5.130445999999999927e-12,-3.301112999999999869e-07,-7.460807000000000191e-07,-8.930245000000000567e-08,3.789117621000000000e+09
5.081007999999999629e-12,-3.301113999999999790e-07,-7.461181999999999955e-07,-8.929848000000000408e-08,3.789117630000000000e+09
5.073409000000000117e-12,-3.301116000000000163e-07,-7.461556000000000326e-07,-8.929724000000000585e-08,3.789117653000000000e+09
5.050506000000000169e-12,-3.301118000000000007e-07,-7.461931000000000089e-07,-8.929687999999999697e-08,3.789117673000000000e+09
5.040831000000000213e-12,-3.301119999999999850e-07,-7.462305999999999853e-07,-8.929938999999999638e-08,3.789117693000000000e+09
5.069257999999999805e-12,-3.301120999999999772e-07,-7.462680000000000224e-07,-8.930129000000000647e-08,3.789117714000000000e+09
5.079878999999999786e-12,-3.301123000000000145e-07,-7.463053999999999536e-07,-8.929967000000000623e-08,3.789117729000000000e+09
5.124113999999999950e-12,-3.301124999999999988e-07,-7.463429000000000358e-07,-8.929630999999999395e-08,3.789117750000000000e+09
5.083982999999999623e-12,-3.301125999999999910e-07,-7.463804000000000122e-07,-8.929347000000000184e-08,3.789117780000000000e+09
5.070311000000000204e-12,-3.301127999999999753e-07,-7.464178000000000493e-07,-8.929285999999999930e-08,3.789117788000000000e+09
5.082656000000000189e-12,-3.301130000000000126e-07,-7.464551999999999805e-07,-8.929220999999999724e-08,3.789117813000000000e+09
5.038053999999999810e-12,-3.301131000000000048e-07,-7.464926999999999569e-07,-8.929324000000000132e-08,3.789117832000000000e+09
5.051360000000000400e-12,-3.301132999999999891e-07,-7.465300999999999940e-07,-8.929562000000000560e-08,3.789117852000000000e+09
5.078566000000000354e-12,-3.301135000000000264e-07,-7.465675999999999703e-07,-8.929567000000000169e-08,3.789117871000000000e+09
5.113783999999999932e-12,-3.301136000000000186e-07,-7.466051000000000526e-07,-8.929224999999999675e-08,3.789117890000000000e+09
5.112501999999999817e-12,-3.301138000000000029e-07,-7.466424999999999838e-07,-8.928860000000000453e-08,3.789117909000000000e+09
5.057647000000000249e-12,-3.301138999999999951e-07,-7.466799000000000209e-07,-8.928660000000000226e-08,3.789117934000000000e+09
5.067992000000000040e-12,-3.301140999999999795e-07,-7.467173999999999973e-07,-8.928606000000000218e-08,3.789117948000000000e+09
5.023818000000000354e-12,-3.301143000000000167e-07,-7.467548000000000344e-07,-8.928937000000000513e-08,3.789117973000000000e+09
5.056135999999999611e-12,-3.301145000000000011e-07,-7.467923000000000107e-07,-8.929015000000000231e-08,3.789117993000000000e+09
5.140089999999999760e-12,-3.301145999999999933e-07,-7.468297999999999871e-07,-8.928807000000000101e-08,3.789118013000000000e+09
5.077482999999999601e-12,-3.301147999999999776e-07,-7.468672000000000242e-07,-8.928659000000000569e-08,3.789118032000000000e+09
5.121595999999999617e-12,-3.301149000000000227e-07,-7.469045999999999554e-07,-8.928432000000000338e-08,3.789118050000000000e+09
5.072204000000000023e-12,-3.301151000000000071e-07,-7.469421000000000377e-07,-8.928202999999999469e-08,3.789118069000000000e+09
5.061796999999999984e-12,-3.301152999999999914e-07,-7.469794999999999689e-07,-8.928254000000000507e-08,3.789118109000000000e+09
5.054273999999999916e-12,-3.301154999999999757e-07,-7.470170000000000511e-07,-8.928397000000000430e-08,3.789118119000000000e+09
5.041426000000000373e-12,-3.301156000000000209e-07,-7.470545000000000275e-07,-8.928491999999999612e-08,3.789118134000000000e+09
5.086378999999999808e-12,-3.301158000000000052e-07,-7.470918999999999587e-07,-8.928457999999999361e-08,3.789118153000000000e+09
5.110412000000000177e-12,-3.301159999999999895e-07,-7.471292999999999958e-07,-8.928132999999999655e-08,3.789118178000000000e+09
5.082793000000000110e-12,-3.301160999999999817e-07,-7.471667999999999722e-07,-8.927842000000000198e-08,3.789118191000000000e+09
5.080396999999999925e-12,-3.301163000000000190e-07,-7.472042000000000093e-07,-8.927746999999999693e-08,3.789118210000000000e+09
5.031858999999999754e-12,-3.301164000000000112e-07,-7.472416999999999856e-07,-8.927804999999999653e-08,3.789118229000000000e+09
5.076278000000000314e-12,-3.301165999999999955e-07,-7.472791999999999620e-07,-8.927977000000000219e-08,3.789118250000000000e+09
5.070571000000000044e-12,-3.301167999999999799e-07,-7.473165999999999991e-07,-8.927936999999999379e-08,3.789118271000000000e+09
5.098906999999999611e-12,-3.301170000000000172e-07,-7.473540000000000362e-07,-8.927784999999999895e-08,3.789118294000000000e+09
5.135221999999999947e-12,-3.301171000000000093e-07,-7.473915000000000126e-07,-8.927680000000000173e-08,3.789118312000000000e+09
5.063886999999999625e-12,-3.301172999999999937e-07,-7.474289000000000497e-07,-8.927415999999999398e-08,3.789118332000000000e+09
5.061187000000000051e-12,-3.301173999999999858e-07,-7.474664000000000260e-07,-8.927322999999999530e-08,3.789118356000000000e+09
5.051497000000000321e-12,-3.301176000000000231e-07,-7.475039000000000024e-07,-8.927414000000000083e-08,3.789118373000000000e+09
5.049636000000000396e-12,-3.301178000000000075e-07,-7.475413000000000395e-07,-8.927468999999999749e-08,3.789118391000000000e+09
5.090316000000000178e-12,-3.301179999999999918e-07,-7.475786999999999707e-07,-8.927370000000000616e-08,3.789118411000000000e+09
5.075849999999999622e-12,-3.301180999999999840e-07,-7.476162000000000529e-07,-8.927280999999999377e-08,3.789118428000000000e+09
5.104430000000000294e-12,-3.301183000000000213e-07,-7.476535999999999842e-07,-8.927156999999999554e-08,3.789118452000000000e+09
5.109739999999999995e-12,-3.301184000000000134e-07,-7.476910999999999605e-07,-8.927005000000000070e-08,3.789118473000000000e+09
5.040435000000000221e-12,-3.301185999999999978e-07,-7.477284999999999976e-07,-8.926928999999999666e-08,3.789118501000000000e+09
5.076598000000000054e-12,-3.301187999999999821e-07,-7.477659999999999740e-07,-8.927016999999999924e-08,3.789118511000000000e+09
5.057981999999999763e-12,-3.301190000000000194e-07,-7.478034000000000111e-07,-8.927028999999999779e-08,3.789118530000000000e+09
5.099440000000000332e-12,-3.301191000000000116e-07,-7.478408999999999874e-07,-8.926893999999999759e-08,3.789118550000000000e+09
5.105650999999999931e-12,-3.301192999999999959e-07,-7.478783000000000246e-07,-8.926778999999999496e-08,3.789118568000000000e+09
5.082457000000000020e-12,-3.301193999999999881e-07,-7.479158000000000009e-07,-8.926556000000000540e-08,3.789118588000000000e+09
5.101683000000000245e-12,-3.301196000000000254e-07,-7.479532000000000380e-07,-8.926426999999999785e-08,3.789118613000000000e+09
5.058348000000000208e-12,-3.301198000000000097e-07,-7.479907000000000144e-07,-8.926457000000000084e-08,3.789118633000000000e+09
5.066985000000000346e-12,-3.301199000000000019e-07,-7.480281000000000515e-07,-8.926484999999999745e-08,3.789118661000000000e+09
5.047529999999999597e-12,-3.301200999999999863e-07,-7.480656000000000278e-07,-8.926372999999999777e-08,3.789118670000000000e+09
5.069685999999999690e-12,-3.301203000000000235e-07,-7.481029999999999591e-07,-8.926326000000000014e-08,3.789118693000000000e+09
5.094619000000000185e-12,-3.301205000000000079e-07,-7.481405000000000413e-07,-8.926163999999999990e-08,3.789118709000000000e+09
5.097608999999999953e-12,-3.301206000000000001e-07,-7.481778999999999725e-07,-8.925914999999999363e-08,3.789118728000000000e+09
5.081755000000000292e-12,-3.301207999999999844e-07,-7.482153999999999489e-07,-8.925871999999999553e-08,3.789118764000000000e+09
5.080108000000000309e-12,-3.301208999999999766e-07,-7.482527999999999860e-07,-8.925975999999999618e-08,3.789118773000000000e+09
5.079023999999999786e-12,-3.301211000000000139e-07,-7.482902999999999623e-07,-8.925968999999999371e-08,3.789118792000000000e+09
5.052672000000000061e-12,-3.301212999999999982e-07,-7.483276999999999995e-07,-8.925991999999999424e-08,3.789118815000000000e+09
5.074293999999999663e-12,-3.301214999999999825e-07,-7.483651999999999758e-07,-8.926043000000000461e-08,3.789118831000000000e+09
5.130369999999999676e-12,-3.301215999999999747e-07,-7.484026000000000129e-07,-8.925608000000000100e-08,3.789118850000000000e+09
5.087888999999999870e-12,-3.301218000000000120e-07,-7.484400999999999893e-07,-8.925461000000000225e-08,3.789118869000000000e+09
5.083372999999999690e-12,-3.301219999999999964e-07,-7.484775000000000264e-07,-8.925400999999999627e-08,3.789118888000000000e+09
5.065153999999999967e-12,-3.301220999999999885e-07,-7.485150000000000027e-07,-8.925400999999999627e-08,3.789118928000000000e+09
5.048414999999999951e-12,-3.301223000000000258e-07,-7.485524999999999791e-07,-8.925574999999999507e-08,3.789118932000000000e+09
5.101943000000000084e-12,-3.301224000000000180e-07,-7.485899000000000162e-07,-8.925558999999999701e-08,3.789118956000000000e+09
5.076475999999999906e-12,-3.301226000000000023e-07,-7.486272999999999474e-07,-8.925299999999999857e-08,3.789118972000000000e+09
5.102965000000000360e-12,-3.301227999999999867e-07,-7.486648000000000296e-07,-8.924930999999999359e-08,3.789118990000000000e+09
5.081923000000000337e-12,-3.301228999999999788e-07,-7.487021999999999609e-07,-8.924759000000000117e-08,3.789119010000000000e+09
5.054427000000000188e-12,-3.301231000000000161e-07,-7.487397000000000431e-07,-8.924790999999999730e-08,3.789119032000000000e+09
5.067031000000000243e-12,-3.301233000000000005e-07,-7.487772000000000195e-07,-8.924913000000000239e-08,3.789119049000000000e+09
5.063795999999999601e-12,-3.301233999999999926e-07,-7.488145999999999507e-07,-8.925036000000000405e-08,3.789119083000000000e+09
5.106001999999999795e-12,-3.301235999999999770e-07,-7.488519999999999878e-07,-8.924913000000000239e-08,3.789119111000000000e+09
5.085218999999999842e-12,-3.301238000000000143e-07,-7.488894999999999642e-07,-8.924632999999999656e-08,3.789119121000000000e+09
5.074187000000000096e-12,-3.301239999999999986e-07,-7.489269000000000013e-07,-8.924445000000000608e-08,3.789119131000000000e+09
5.075575999999999779e-12,-3.301240999999999908e-07,-7.489643999999999776e-07,-8.924238999999999792e-08,3.789119155000000000e+09
5.101851000000000290e-12,-3.301242999999999751e-07,-7.490018000000000147e-07,-8.924165999999999683e-08,3.789119169000000000e+09
5.052184000000000276e-12,-3.301244000000000202e-07,-7.490392999999999911e-07,-8.924296999999999752e-08,3.789119189000000000e+09
5.049041000000000235e-12,-3.301246000000000046e-07,-7.490767000000000282e-07,-8.924550000000000330e-08,3.789119208000000000e+09
5.080459000000000173e-12,-3.301247999999999889e-07,-7.491142000000000045e-07,-8.924507000000000519e-08,3.789119228000000000e+09
5.115049999999999697e-12,-3.301248999999999811e-07,-7.491516000000000417e-07,-8.924234999999999840e-08,3.789119253000000000e+09
5.105329999999999613e-12,-3.301251000000000184e-07,-7.491891000000000180e-07,-8.923806000000000069e-08,3.789119272000000000e+09
5.088500000000000381e-12,-3.301253000000000027e-07,-7.492264999999999492e-07,-8.923675999999999657e-08,3.789119292000000000e+09
5.048751000000000042e-12,-3.301253999999999949e-07,-7.492640000000000315e-07,-8.923658000000000536e-08,3.789119318000000000e+09
5.042066999999999623e-12,-3.301255999999999793e-07,-7.493013999999999627e-07,-8.923801000000000460e-08,3.789119333000000000e+09
5.093092999999999773e-12,-3.301258000000000165e-07,-7.493389000000000449e-07,-8.923933999999999843e-08,3.789119349000000000e+09
5.064176999999999819e-12,-3.301259000000000087e-07,-7.493762999999999762e-07,-8.923945000000000041e-08,3.789119369000000000e+09
5.128325000000000163e-12,-3.301260999999999931e-07,-7.494137999999999525e-07,-8.923577000000000524e-08,3.789119387000000000e+09
5.116958000000000096e-12,-3.301262999999999774e-07,-7.494511999999999896e-07,-8.923211999999999977e-08,3.789119414000000000e+09
5.074141000000000199e-12,-3.301264000000000225e-07,-7.494886999999999660e-07,-8.923118000000000453e-08,3.789119432000000000e+09
5.109038000000000267e-12,-3.301266000000000069e-07,-7.495261000000000031e-07,-8.923033000000000489e-08,3.789119451000000000e+09
5.035369000000000009e-12,-3.301267999999999912e-07,-7.495635999999999794e-07,-8.923108999999999569e-08,3.789119472000000000e+09
5.046721000000000302e-12,-3.301268999999999834e-07,-7.496010000000000166e-07,-8.923438000000000551e-08,3.789119489000000000e+09
5.077880000000000169e-12,-3.301271000000000207e-07,-7.496383999999999478e-07,-8.923388000000000495e-08,3.789119513000000000e+09
5.114347999999999969e-12,-3.301273000000000050e-07,-7.496759000000000300e-07,-8.923120999999999424e-08,3.789119528000000000e+09
5.134948000000000104e-12,-3.301273999999999972e-07,-7.497134000000000064e-07,-8.922734999999999463e-08,3.789119548000000000e+09
5.050261000000000103e-12,-3.301275999999999815e-07,-7.497508000000000435e-07,-8.922509999999999870e-08,3.789119573000000000e+09
5.044416999999999911e-12,-3.301278000000000188e-07,-7.497883000000000198e-07,-8.922563999999999878e-08,3.789119593000000000e+09
5.049330999999999621e-12,-3.301279000000000110e-07,-7.498256999999999511e-07,-8.922757999999999516e-08,3.789119621000000000e+09
5.063124000000000227e-12,-3.301280999999999953e-07,-7.498630999999999882e-07,-8.922938999999999641e-08,3.789119631000000000e+09
5.095611000000000107e-12,-3.301282999999999797e-07,-7.499005999999999645e-07,-8.922823999999999379e-08,3.789119658000000000e+09
5.071608000000000093e-12,-3.301284000000000248e-07,-7.499381000000000467e-07,-8.922621999999999838e-08,3.789119670000000000e+09
5.130782000000000018e-12,-3.301286000000000091e-07,-7.499754999999999780e-07,-8.922292000000000522e-08,3.789119688000000000e+09
5.103681999999999861e-12,-3.301287999999999935e-07,-7.500129999999999543e-07,-8.922038999999999944e-08,3.789119707000000000e+09
5.066817000000000300e-12,-3.301288999999999856e-07,-7.500503999999999914e-07,-8.922011999999999940e-08,3.789119751000000000e+09
5.052275000000000300e-12,-3.301291000000000229e-07,-7.500878000000000286e-07,-8.922115000000000348e-08,3.789119758000000000e+09
5.009764000000000139e-12,-3.301293000000000073e-07,-7.501253000000000049e-07,-8.922371999999999554e-08,3.789119777000000000e+09
5.112700000000000217e-12,-3.301293999999999994e-07,-7.501627999999999813e-07,-8.922365000000000632e-08,3.789119796000000000e+09
5.094633999999999958e-12,-3.301295999999999838e-07,-7.502002000000000184e-07,-8.922143000000000009e-08,3.789119810000000000e+09
5.094603999999999604e-12,-3.301298000000000211e-07,-7.502376999999999947e-07,-8.921842999999999669e-08,3.789119829000000000e+09
5.097837999999999669e-12,-3.301299000000000132e-07,-7.502751000000000318e-07,-8.921476999999999466e-08,3.789119848000000000e+09
