5.085982000000000047e-12,-3.618864999999999762e-07,-5.536426000000000345e-07,-9.307540999999999633e-08,3.788696860000000000e+09
5.081984000000000007e-12,-3.618856999999999858e-07,-5.536051999999999974e-07,-9.307666000000000437e-08,3.788696879000000000e+09
5.077940999999999840e-12,-3.618848999999999955e-07,-5.535677999999999602e-07,-9.307837999999999679e-08,3.788696897000000000e+09
5.024657000000000003e-12,-3.618840000000000130e-07,-5.535302999999999839e-07,-9.308203999999999882e-08,3.788696917000000000e+09
5.016631000000000377e-12,-3.618832000000000227e-07,-5.534928000000000076e-07,-9.308882999999999937e-08,3.788696941000000000e+09
5.018920000000000186e-12,-3.618823999999999794e-07,-5.534553999999999704e-07,-9.309488999999999883e-08,3.788696971000000000e+09
5.040281999999999949e-12,-3.618814999999999970e-07,-5.534178999999999941e-07,-9.310151000000000475e-08,3.788696979000000000e+09
5.073820999999999651e-12,-3.618807000000000066e-07,-5.533804999999999570e-07,-9.310314999999999814e-08,3.788696994000000000e+09
5.092710999999999786e-12,-3.618799000000000163e-07,-5.533431000000000257e-07,-9.310256999999999854e-08,3.788697019000000000e+09
5.082685999999999735e-12,-3.618789999999999809e-07,-5.533056000000000494e-07,-9.310198999999999894e-08,3.788697052000000000e+09
5.128690999999999800e-12,-3.618781999999999906e-07,-5.532680999999999672e-07,-9.310125000000000128e-08,3.788697063000000000e+09
5.091262000000000203e-12,-3.618774000000000002e-07,-5.532307000000000359e-07,-9.309981000000000547e-08,3.788697077000000000e+09
5.066512000000000333e-12,-3.618765000000000178e-07,-5.531931999999999537e-07,-9.310086000000000269e-08,3.788697097000000000e+09
5.088438999999999903e-12,-3.618756999999999745e-07,-5.531558000000000225e-07,-9.309974000000000301e-08,3.788697116000000000e+09
5.066909000000000094e-12,-3.618748999999999842e-07,-5.531183999999999854e-07,-9.310140999999999934e-08,3.788697141000000000e+09
5.109632999999999620e-12,-3.618740999999999939e-07,-5.530809000000000090e-07,-9.310130999999999394e-08,3.788697156000000000e+09
5.100814000000000241e-12,-3.618732000000000114e-07,-5.530434000000000327e-07,-9.310214000000000044e-08,3.788697179000000000e+09
5.023328999999999991e-12,-3.618724000000000210e-07,-5.530059999999999955e-07,-9.310410000000000319e-08,3.788697199000000000e+09
5.002517000000000261e-12,-3.618715999999999778e-07,-5.529685000000000192e-07,-9.311009999999999676e-08,3.788697218000000000e+09
5.024534999999999855e-12,-3.618706999999999953e-07,-5.529310999999999821e-07,-9.311741000000000425e-08,3.788697239000000000e+09
5.016036000000000216e-12,-3.618699000000000050e-07,-5.528937000000000508e-07,-9.312495999999999561e-08,3.788697257000000000e+09
5.054869999999999846e-12,-3.618691000000000147e-07,-5.528561999999999686e-07,-9.313074999999999503e-08,3.788697275000000000e+09
5.725280000000000016e-12,-3.618681999999999792e-07,-5.528186999999999923e-07,-9.312872000000000305e-08,3.788697305000000000e+09
6.292341999999999766e-12,-3.618673999999999889e-07,-5.527812999999999552e-07,-9.311649999999999872e-08,3.788697315000000000e+09
5.581846999999999975e-12,-3.618665999999999986e-07,-5.527439000000000239e-07,-9.311441999999999742e-08,3.788697340000000000e+09
5.077529000000000305e-12,-3.618657000000000161e-07,-5.527064000000000476e-07,-9.311499000000000045e-08,3.788697359000000000e+09
5.101042000000000187e-12,-3.618649000000000258e-07,-5.526690000000000105e-07,-9.311514999999999851e-08,3.788697378000000000e+09
5.095748000000000028e-12,-3.618640999999999825e-07,-5.526315000000000341e-07,-9.311668000000000316e-08,3.788697397000000000e+09
5.134199999999999671e-12,-3.618632000000000000e-07,-5.525939999999999519e-07,-9.311676999999999876e-08,3.788697418000000000e+09
5.087583999999999903e-12,-3.618624000000000097e-07,-5.525566000000000206e-07,-9.311760000000000526e-08,3.788697436000000000e+09
5.087142000000000014e-12,-3.618616000000000194e-07,-5.525191999999999835e-07,-9.311776000000000333e-08,3.788697464000000000e+09
5.084318999999999714e-12,-3.618606999999999840e-07,-5.524817000000000072e-07,-9.312174000000000149e-08,3.788697477000000000e+09
5.155104999999999772e-12,-3.618598999999999936e-07,-5.524442000000000308e-07,-9.312259999999999770e-08,3.788697499000000000e+09
5.051390999999999715e-12,-3.618591000000000033e-07,-5.524067999999999937e-07,-9.312479999999999754e-08,3.788697518000000000e+09
5.013839000000000200e-12,-3.618583000000000130e-07,-5.523693000000000174e-07,-9.313104000000000144e-08,3.788697541000000000e+09
5.066726000000000276e-12,-3.618573999999999776e-07,-5.523318999999999803e-07,-9.313328999999999738e-08,3.788697557000000000e+09
5.016661999999999693e-12,-3.618565999999999872e-07,-5.522945000000000490e-07,-9.314119000000000104e-08,3.788697576000000000e+09
5.083586999999999632e-12,-3.618557999999999969e-07,-5.522569999999999668e-07,-9.314353000000000581e-08,3.788697596000000000e+09
5.029845000000000364e-12,-3.618549000000000144e-07,-5.522194999999999905e-07,-9.314428999999999662e-08,3.788697625000000000e+09
5.040800999999999859e-12,-3.618541000000000241e-07,-5.521820999999999533e-07,-9.314844000000000265e-08,3.788697635000000000e+09
5.136290000000000119e-12,-3.618532999999999809e-07,-5.521445999999999770e-07,-9.314760999999999615e-08,3.788697659000000000e+09
5.066450999999999855e-12,-3.618523999999999984e-07,-5.521072000000000458e-07,-9.314694000000000094e-08,3.788697679000000000e+09
5.292281000000000318e-12,-3.618516000000000080e-07,-5.520698000000000086e-07,-9.313250000000000363e-08,3.788697698000000000e+09
5.161925000000000343e-12,-3.618508000000000177e-07,-5.520323000000000323e-07,-9.311978999999999530e-08,3.788697717000000000e+09
5.044203999999999738e-12,-3.618498999999999823e-07,-5.519947999999999501e-07,-9.311591000000000255e-08,3.788697736000000000e+09
5.110517999999999974e-12,-3.618490999999999920e-07,-5.519574000000000188e-07,-9.311121999999999644e-08,3.788697758000000000e+09
5.020980000000000281e-12,-3.618483000000000017e-07,-5.519199000000000425e-07,-9.311345999999999580e-08,3.788697789000000000e+09
5.088224999999999960e-12,-3.618460000000000229e-07,-5.518964999999999683e-07,-9.311417000000000375e-08,3.788697794000000000e+09
5.085814000000000002e-12,-3.618420000000000183e-07,-5.519281999999999751e-07,-9.311407999999999492e-08,3.788697819000000000e+09
5.086301999999999788e-12,-3.618382999999999903e-07,-5.519656999999999515e-07,-9.311446999999999351e-08,3.788697838000000000e+09
5.000457000000000167e-12,-3.618309999999999794e-07,-5.520405999999999649e-07,-9.311780999999999941e-08,3.788697903000000000e+09
4.993529000000000260e-12,-3.618273000000000043e-07,-5.520781000000000472e-07,-9.313444999999999658e-08,3.788697912000000000e+09
4.997434999999999698e-12,-3.618235999999999763e-07,-5.521154999999999784e-07,-9.314915999999999393e-08,3.788697916000000000e+09
5.063033000000000202e-12,-3.618199000000000012e-07,-5.521529000000000155e-07,-9.315243999999999395e-08,3.788697946000000000e+09
5.061782000000000211e-12,-3.618162000000000261e-07,-5.521903999999999919e-07,-9.315446999999999916e-08,3.788697954000000000e+09
5.089721000000000018e-12,-3.618125999999999903e-07,-5.522278000000000290e-07,-9.315461000000000408e-08,3.788697980000000000e+09
5.126020999999999772e-12,-3.618089000000000152e-07,-5.522653000000000053e-07,-9.315222000000000323e-08,3.788697999000000000e+09
5.138945000000000374e-12,-3.618051999999999872e-07,-5.523027000000000424e-07,-9.314832000000000410e-08,3.788698018000000000e+09
5.114333000000000196e-12,-3.618015000000000121e-07,-5.523402000000000188e-07,-9.314326000000000577e-08,3.788698037000000000e+09
5.127394999999999681e-12,-3.617977999999999841e-07,-5.523775999999999500e-07,-9.313795999999999711e-08,3.788698056000000000e+09
5.136610999999999629e-12,-3.617942000000000012e-07,-5.524151000000000323e-07,-9.313118000000000637e-08,3.788698076000000000e+09
5.081083999999999880e-12,-3.617905000000000261e-07,-5.524524999999999635e-07,-9.312893999999999377e-08,3.788698106000000000e+09
5.130278999999999652e-12,-3.617867999999999981e-07,-5.524900000000000457e-07,-9.312734999999999647e-08,3.788698114000000000e+09
5.133055000000000285e-12,-3.617831000000000230e-07,-5.525273999999999770e-07,-9.312663000000000518e-08,3.788698139000000000e+09
5.174085999999999931e-12,-3.617794999999999872e-07,-5.525648999999999533e-07,-9.312503999999999464e-08,3.788698158000000000e+09
5.097395999999999780e-12,-3.617758000000000121e-07,-5.526022999999999904e-07,-9.312456000000000045e-08,3.788698177000000000e+09
5.083417999999999817e-12,-3.617720999999999841e-07,-5.526397999999999668e-07,-9.312629999999999925e-08,3.788698198000000000e+09
5.123823999999999756e-12,-3.617684000000000090e-07,-5.526772000000000039e-07,-9.312737000000000284e-08,3.788698216000000000e+09
5.069579000000000122e-12,-3.617646999999999810e-07,-5.527146999999999802e-07,-9.312838999999999712e-08,3.788698237000000000e+09
5.068479999999999826e-12,-3.617610999999999981e-07,-5.527521000000000173e-07,-9.313085000000000043e-08,3.788698260000000000e+09
5.237548000000000090e-12,-3.617574000000000230e-07,-5.527895999999999937e-07,-9.313132999999999463e-08,3.788698274000000000e+09
5.304000000000000018e-12,-3.617536999999999950e-07,-5.528270000000000308e-07,-9.312888000000000111e-08,3.788698300000000000e+09
5.516264999999999821e-12,-3.617500000000000199e-07,-5.528645000000000071e-07,-9.312799000000000196e-08,3.788698319000000000e+09
5.494535999999999843e-12,-3.617462999999999919e-07,-5.529019999999999835e-07,-9.312950000000000023e-08,3.788698338000000000e+09
5.220031000000000096e-12,-3.617427000000000090e-07,-5.529394000000000206e-07,-9.312359999999999883e-08,3.788698357000000000e+09
5.168029000000000374e-12,-3.617389999999999810e-07,-5.529767999999999518e-07,-9.311746999999999691e-08,3.788698379000000000e+09
5.156753000000000332e-12,-3.617353000000000059e-07,-5.530143000000000341e-07,-9.310696999999999824e-08,3.788698395000000000e+09
5.138564000000000156e-12,-3.617317000000000230e-07,-5.530516999999999653e-07,-9.310124000000000471e-08,3.788698414000000000e+09
5.120848999999999761e-12,-3.617279999999999949e-07,-5.530892000000000475e-07,-9.309663999999999420e-08,3.788698450000000000e+09
5.110868999999999838e-12,-3.617243000000000199e-07,-5.531267000000000239e-07,-9.309434999999999875e-08,3.788698459000000000e+09
5.070510000000000373e-12,-3.617205999999999919e-07,-5.531640999999999551e-07,-9.309410000000000508e-08,3.788698488000000000e+09
5.053649000000000209e-12,-3.617169000000000168e-07,-5.532014999999999922e-07,-9.309387000000000456e-08,3.788698497000000000e+09
5.052275000000000300e-12,-3.617132999999999809e-07,-5.532389999999999686e-07,-9.309569000000000239e-08,3.788698517000000000e+09
5.048429999999999724e-12,-3.617096000000000058e-07,-5.532764000000000057e-07,-9.309708999999999868e-08,3.788698539000000000e+09
5.069579000000000122e-12,-3.617058999999999778e-07,-5.533138999999999820e-07,-9.309854000000000430e-08,3.788698556000000000e+09
5.095275000000000016e-12,-3.617022000000000028e-07,-5.533513999999999584e-07,-9.309862000000000333e-08,3.788698575000000000e+09
5.085036000000000023e-12,-3.616984999999999747e-07,-5.533887999999999955e-07,-9.309847000000000183e-08,3.788698597000000000e+09
5.078475000000000330e-12,-3.616947999999999997e-07,-5.534262000000000326e-07,-9.309842000000000575e-08,3.788698620000000000e+09
4.896620000000000193e-12,-3.616912000000000167e-07,-5.534637000000000090e-07,-9.311298000000000161e-08,3.788698639000000000e+09
5.097212999999999962e-12,-3.616874999999999887e-07,-5.535011000000000461e-07,-9.312421999999999795e-08,3.788698658000000000e+09
5.084913999999999875e-12,-3.616838000000000136e-07,-5.535386000000000224e-07,-9.312370000000000424e-08,3.788698692000000000e+09
5.080855000000000164e-12,-3.616801999999999778e-07,-5.535759999999999537e-07,-9.312109999999999600e-08,3.788698715000000000e+09
5.084608999999999908e-12,-3.616765000000000027e-07,-5.536135000000000359e-07,-9.311949000000000555e-08,3.788698718000000000e+09
5.062560000000000190e-12,-3.616727999999999747e-07,-5.536508999999999671e-07,-9.312075999999999349e-08,3.788698741000000000e+09
5.105436999999999988e-12,-3.616690999999999996e-07,-5.536884000000000494e-07,-9.312004000000000221e-08,3.788698755000000000e+09
5.081251999999999925e-12,-3.616654000000000245e-07,-5.537257999999999806e-07,-9.311969999999999970e-08,3.788698782000000000e+09
5.050672999999999637e-12,-3.616617999999999887e-07,-5.537632999999999569e-07,-9.311958999999999772e-08,3.788698800000000000e+09
5.106765000000000000e-12,-3.616581000000000136e-07,-5.538006999999999941e-07,-9.311912999999999667e-08,3.788698820000000000e+09
4.959425999999999713e-12,-3.616543999999999856e-07,-5.538381999999999704e-07,-9.312679000000000324e-08,3.788698839000000000e+09
5.001754000000000055e-12,-3.616507000000000105e-07,-5.538756000000000075e-07,-9.314277999999999834e-08,3.788698865000000000e+09
4.990859000000000232e-12,-3.616469999999999825e-07,-5.539130999999999839e-07,-9.315204999999999536e-08,3.788698875000000000e+09
4.954161999999999908e-12,-3.616433999999999996e-07,-5.539505000000000210e-07,-9.316331999999999464e-08,3.788698894000000000e+09
4.979628000000000317e-12,-3.616397000000000245e-07,-5.539879999999999973e-07,-9.317920999999999757e-08,3.788698920000000000e+09
4.993727999999999621e-12,-3.616359999999999965e-07,-5.540254000000000344e-07,-9.319297000000000311e-08,3.788698939000000000e+09
5.015196999999999759e-12,-3.616323000000000214e-07,-5.540629000000000108e-07,-9.320100000000000189e-08,3.788698965000000000e+09
4.810469000000000028e-12,-3.616286999999999856e-07,-5.541003000000000479e-07,-9.320957999999999733e-08,3.788698988000000000e+09
4.944854000000000167e-12,-3.616250000000000105e-07,-5.541378000000000242e-07,-9.327115000000000335e-08,3.788698997000000000e+09
5.060454000000000199e-12,-3.616212999999999825e-07,-5.541751999999999555e-07,-9.327308000000000316e-08,3.788699017000000000e+09
5.042937000000000204e-12,-3.616176000000000074e-07,-5.542125999999999926e-07,-9.327479999999999558e-08,3.788699036000000000e+09
5.082044999999999678e-12,-3.616138999999999794e-07,-5.542500999999999689e-07,-9.327589000000000555e-08,3.788699055000000000e+09
5.091581999999999943e-12,-3.616102999999999965e-07,-5.542876000000000512e-07,-9.327478999999999901e-08,3.788699082000000000e+09
5.057875999999999965e-12,-3.616066000000000214e-07,-5.543249999999999824e-07,-9.327477000000000587e-08,3.788699099000000000e+09
5.107725999999999798e-12,-3.616028999999999934e-07,-5.543624999999999588e-07,-9.327427000000000530e-08,3.788699118000000000e+09
5.046553000000000257e-12,-3.615992000000000183e-07,-5.543998999999999959e-07,-9.327435000000000433e-08,3.788699143000000000e+09
5.075286000000000393e-12,-3.615954999999999903e-07,-5.544373000000000330e-07,-9.327648000000000172e-08,3.788699157000000000e+09
5.052122999999999798e-12,-3.615919000000000074e-07,-5.544748000000000093e-07,-9.327864000000000205e-08,3.788699176000000000e+09
5.068709000000000349e-12,-3.615881999999999794e-07,-5.545122999999999857e-07,-9.327907999999999673e-08,3.788699196000000000e+09
5.114576999999999685e-12,-3.615845000000000043e-07,-5.545497000000000228e-07,-9.327817000000000443e-08,3.788699215000000000e+09
5.081037999999999983e-12,-3.615807999999999763e-07,-5.545871999999999991e-07,-9.327679999999999785e-08,3.788699234000000000e+09
5.087065999999999763e-12,-3.615771999999999934e-07,-5.546246000000000363e-07,-9.327416000000000332e-08,3.788699259000000000e+09
5.082365999999999995e-12,-3.615735000000000183e-07,-5.546621000000000126e-07,-9.327508000000000543e-08,3.788699280000000000e+09
5.033872999999999951e-12,-3.615697999999999903e-07,-5.546995000000000497e-07,-9.327633999999999680e-08,3.788699299000000000e+09
5.112746000000000114e-12,-3.615661000000000152e-07,-5.547370000000000261e-07,-9.327693000000000620e-08,3.788699327000000000e+09
5.070753999999999862e-12,-3.615624999999999793e-07,-5.547743999999999573e-07,-9.327535000000000547e-08,3.788699336000000000e+09
5.140303999999999702e-12,-3.615588000000000043e-07,-5.548119000000000395e-07,-9.327185000000000150e-08,3.788699355000000000e+09
5.094787000000000231e-12,-3.615550999999999762e-07,-5.548492999999999708e-07,-9.326752000000000426e-08,3.788699376000000000e+09
5.077436999999999704e-12,-3.615514000000000012e-07,-5.548867999999999471e-07,-9.326734999999999640e-08,3.788699396000000000e+09
5.059676000000000220e-12,-3.615477000000000261e-07,-5.549241999999999842e-07,-9.326730000000000031e-08,3.788699420000000000e+09
5.051481999999999740e-12,-3.615439999999999981e-07,-5.549616999999999606e-07,-9.326970999999999431e-08,3.788699439000000000e+09
5.079467000000000251e-12,-3.615404000000000152e-07,-5.549990999999999977e-07,-9.327055999999999395e-08,3.788699458000000000e+09
5.089675000000000121e-12,-3.615366999999999871e-07,-5.550365999999999740e-07,-9.326942000000000113e-08,3.788699480000000000e+09
5.118972000000000294e-12,-3.615292999999999840e-07,-5.551114999999999875e-07,-9.326408000000000619e-08,3.788699531000000000e+09
5.080245000000000230e-12,-3.615257000000000011e-07,-5.551489000000000246e-07,-9.326233999999999416e-08,3.788699538000000000e+09
5.076734999999999976e-12,-3.615220000000000261e-07,-5.551864000000000010e-07,-9.326147000000000137e-08,3.788699554000000000e+09
5.066008000000000197e-12,-3.615182999999999980e-07,-5.552238000000000381e-07,-9.326270999999999960e-08,3.788699579000000000e+09
5.055311999999999735e-12,-3.615146000000000230e-07,-5.552613000000000144e-07,-9.326564999999999711e-08,3.788699600000000000e+09
5.101256000000000130e-12,-3.615109999999999871e-07,-5.552987000000000515e-07,-9.326382999999999929e-08,3.788699623000000000e+09
5.059873999999999812e-12,-3.615073000000000120e-07,-5.553362000000000279e-07,-9.326198999999999508e-08,3.788699644000000000e+09
5.071135000000000080e-12,-3.615035999999999840e-07,-5.553735999999999591e-07,-9.326020999999999677e-08,3.788699661000000000e+09
5.095214000000000346e-12,-3.614999000000000089e-07,-5.554111000000000413e-07,-9.325868000000000536e-08,3.788699675000000000e+09
5.051649999999999785e-12,-3.614961999999999809e-07,-5.554484999999999726e-07,-9.325909999999999366e-08,3.788699695000000000e+09
5.076980000000000042e-12,-3.614925999999999980e-07,-5.554859000000000097e-07,-9.326024999999999629e-08,3.788699714000000000e+09
5.058288000000000307e-12,-3.614889000000000229e-07,-5.555233999999999860e-07,-9.325946999999999911e-08,3.788699739000000000e+09
5.094802000000000004e-12,-3.614851999999999949e-07,-5.555608999999999624e-07,-9.325857999999999995e-08,3.788699760000000000e+09
5.105071000000000351e-12,-3.614815000000000198e-07,-5.555982999999999995e-07,-9.325677999999999526e-08,3.788699778000000000e+09
5.094038999999999798e-12,-3.614777999999999918e-07,-5.556357999999999759e-07,-9.325495999999999743e-08,3.788699797000000000e+09
5.070967999999999805e-12,-3.614742000000000089e-07,-5.556732000000000130e-07,-9.325621000000000547e-08,3.788699827000000000e+09
5.076521999999999803e-12,-3.614704999999999809e-07,-5.557106000000000501e-07,-9.325603000000000103e-08,3.788699838000000000e+09
5.075498999999999758e-12,-3.614668000000000058e-07,-5.557481000000000264e-07,-9.325604999999999417e-08,3.788699855000000000e+09
5.108824000000000325e-12,-3.614630999999999778e-07,-5.557856000000000028e-07,-9.325475999999999985e-08,3.788699876000000000e+09
5.081374000000000074e-12,-3.614594999999999949e-07,-5.558230000000000399e-07,-9.325325999999999815e-08,3.788699899000000000e+09
5.141645999999999718e-12,-3.614558000000000198e-07,-5.558605000000000162e-07,-9.325051999999999822e-08,3.788699918000000000e+09
5.066023999999999740e-12,-3.614520999999999918e-07,-5.558978999999999475e-07,-9.325019000000000552e-08,3.788699938000000000e+09
5.093870999999999753e-12,-3.614484000000000167e-07,-5.559352999999999846e-07,-9.325086000000000073e-08,3.788699957000000000e+09
5.081297999999999822e-12,-3.614446999999999887e-07,-5.559727999999999609e-07,-9.325183999999999548e-08,3.788699981000000000e+09
5.079894000000000367e-12,-3.614411000000000058e-07,-5.560103000000000432e-07,-9.325274000000000445e-08,3.788699998000000000e+09
5.153884000000000135e-12,-3.614373999999999778e-07,-5.560476999999999744e-07,-9.324998999999999471e-08,3.788700016000000000e+09
5.116881000000000076e-12,-3.614337000000000027e-07,-5.560851999999999507e-07,-9.324661000000000252e-08,3.788700037000000000e+09
5.094603999999999604e-12,-3.614299999999999747e-07,-5.561225999999999879e-07,-9.324442999999999582e-08,3.788700059000000000e+09
5.097914999999999690e-12,-3.614262999999999996e-07,-5.561600000000000250e-07,-9.324434999999999679e-08,3.788700079000000000e+09
5.057189000000000010e-12,-3.614227000000000167e-07,-5.561975000000000013e-07,-9.324515999999999691e-08,3.788700098000000000e+09
5.096984000000000246e-12,-3.614189999999999887e-07,-5.562349999999999777e-07,-9.324707000000000358e-08,3.788700119000000000e+09
5.073394000000000344e-12,-3.614153000000000136e-07,-5.562724000000000148e-07,-9.324662999999999566e-08,3.788700141000000000e+09
5.114256999999999945e-12,-3.614116999999999777e-07,-5.563098999999999911e-07,-9.324356000000000304e-08,3.788700156000000000e+09
5.112044000000000386e-12,-3.614080000000000027e-07,-5.563473000000000282e-07,-9.324044000000000109e-08,3.788700175000000000e+09
5.063506000000000215e-12,-3.614042999999999747e-07,-5.563846999999999595e-07,-9.323913999999999697e-08,3.788700195000000000e+09
5.108901000000000346e-12,-3.614005999999999996e-07,-5.564222000000000417e-07,-9.323777000000000362e-08,3.788700219000000000e+09
5.051908999999999855e-12,-3.613969000000000245e-07,-5.564597000000000181e-07,-9.323793999999999825e-08,3.788700239000000000e+09
5.057875999999999965e-12,-3.613932999999999886e-07,-5.564970999999999493e-07,-9.324010999999999515e-08,3.788700258000000000e+09
5.145064000000000179e-12,-3.613896000000000136e-07,-5.565346000000000315e-07,-9.324105000000000363e-08,3.788700277000000000e+09
5.079390000000000231e-12,-3.613858999999999856e-07,-5.565719999999999628e-07,-9.323817999999999535e-08,3.788700313000000000e+09
5.119368000000000285e-12,-3.613822000000000105e-07,-5.566095000000000450e-07,-9.323504999999999683e-08,3.788700318000000000e+09
5.105528999999999782e-12,-3.613784999999999825e-07,-5.566468999999999762e-07,-9.323357000000000150e-08,3.788700339000000000e+09
5.053190999999999970e-12,-3.613748999999999995e-07,-5.566843999999999526e-07,-9.323211999999999589e-08,3.788700354000000000e+09
5.038694999999999867e-12,-3.613712000000000245e-07,-5.567217999999999897e-07,-9.323377999999999565e-08,3.788700379000000000e+09
5.061828000000000108e-12,-3.613674999999999965e-07,-5.567592000000000268e-07,-9.323585999999999695e-08,3.788700398000000000e+09
5.138167000000000395e-12,-3.613646000000000117e-07,-5.567967000000000031e-07,-9.323530000000000373e-08,3.788700417000000000e+09
5.097411000000000362e-12,-3.613692000000000222e-07,-5.568336000000000265e-07,-9.323322999999999900e-08,3.788700438000000000e+09
5.169004999999999945e-12,-3.613755999999999977e-07,-5.568704000000000047e-07,-9.323148000000000363e-08,3.788700459000000000e+09
5.095915000000000304e-12,-3.613818999999999810e-07,-5.569071000000000436e-07,-9.322928000000000378e-08,3.788700479000000000e+09
5.084608999999999908e-12,-3.613883000000000094e-07,-5.569439000000000218e-07,-9.322836999999999825e-08,3.788700494000000000e+09
5.097975000000000398e-12,-3.613945999999999928e-07,-5.569807000000000000e-07,-9.322781000000000503e-08,3.788700513000000000e+09
5.065626999999999979e-12,-3.614010000000000212e-07,-5.570174999999999782e-07,-9.322848999999999680e-08,3.788700541000000000e+09
5.108793999999999971e-12,-3.614073000000000045e-07,-5.570542000000000172e-07,-9.322994999999999899e-08,3.788700560000000000e+09
5.132124999999999803e-12,-3.614136999999999800e-07,-5.570909999999999954e-07,-9.322936999999999939e-08,3.788700578000000000e+09
5.098098000000000316e-12,-3.614200000000000163e-07,-5.571277999999999736e-07,-9.322766000000000354e-08,3.788700597000000000e+09
5.128966000000000221e-12,-3.614263999999999918e-07,-5.571645999999999518e-07,-9.322377999999999755e-08,3.788700625000000000e+09
5.063734999999999930e-12,-3.614326999999999751e-07,-5.572014000000000359e-07,-9.322158999999999427e-08,3.788700654000000000e+09
5.083525999999999962e-12,-3.614391000000000035e-07,-5.572382000000000141e-07,-9.322131999999999423e-08,3.788700667000000000e+09
5.090056000000000339e-12,-3.614453999999999868e-07,-5.572749999999999923e-07,-9.322227999999999585e-08,3.788700674000000000e+09
5.091245999999999852e-12,-3.614518000000000153e-07,-5.573117999999999705e-07,-9.322354999999999702e-08,3.788700700000000000e+09
5.099805999999999969e-12,-3.614580999999999986e-07,-5.573485000000000094e-07,-9.322385000000000001e-08,3.788700719000000000e+09
5.076857000000000124e-12,-3.614644999999999741e-07,-5.573852999999999876e-07,-9.322266999999999444e-08,3.788700739000000000e+09
5.103300999999999643e-12,-3.614709000000000025e-07,-5.574220999999999658e-07,-9.322014000000000189e-08,3.788700763000000000e+09
5.113951000000000208e-12,-3.614774000000000231e-07,-5.574589000000000499e-07,-9.321857999999999430e-08,3.788700795000000000e+09
5.092009000000000058e-12,-3.614837999999999986e-07,-5.574955999999999830e-07,-9.321605000000000175e-08,3.788700811000000000e+09
5.090895999999999758e-12,-3.614903000000000192e-07,-5.575323999999999612e-07,-9.321478000000000058e-08,3.788700814000000000e+09
5.051267999999999798e-12,-3.614966999999999947e-07,-5.575692000000000453e-07,-9.321690999999999796e-08,3.788700835000000000e+09
5.126464000000000238e-12,-3.615032000000000153e-07,-5.576060000000000235e-07,-9.321956000000000229e-08,3.788700859000000000e+09
5.106246000000000091e-12,-3.615096999999999830e-07,-5.576426999999999566e-07,-9.321825000000000160e-08,3.788700879000000000e+09
5.065458999999999934e-12,-3.615162000000000036e-07,-5.576795000000000407e-07,-9.321650000000000623e-08,3.788700898000000000e+09
5.070266000000000077e-12,-3.615225999999999791e-07,-5.577163000000000189e-07,-9.321370999999999698e-08,3.788700919000000000e+09
5.092664999999999889e-12,-3.615290999999999997e-07,-5.577530999999999971e-07,-9.321173999999999766e-08,3.788700940000000000e+09
5.080214000000000107e-12,-3.615356000000000203e-07,-5.577898999999999753e-07,-9.321045000000000334e-08,3.788700961000000000e+09
5.079451999999999670e-12,-3.615419999999999958e-07,-5.578266000000000142e-07,-9.321120999999999415e-08,3.788700975000000000e+09
5.067458000000000358e-12,-3.615485000000000164e-07,-5.578635000000000376e-07,-9.321180000000000355e-08,3.788701000000000000e+09
5.100370999999999775e-12,-3.615549999999999841e-07,-5.579003000000000158e-07,-9.321396000000000388e-08,3.788701019000000000e+09
5.084990000000000126e-12,-3.615614000000000125e-07,-5.579369999999999488e-07,-9.321378999999999601e-08,3.788701038000000000e+09
5.101302000000000027e-12,-3.615678999999999802e-07,-5.579738000000000329e-07,-9.321018000000000330e-08,3.788701057000000000e+09
5.093322000000000297e-12,-3.615744000000000008e-07,-5.580106000000000111e-07,-9.320744000000000337e-08,3.788701077000000000e+09
5.047254999999999984e-12,-3.615807999999999763e-07,-5.580473999999999893e-07,-9.320744999999999994e-08,3.788701096000000000e+09
5.112960000000000056e-12,-3.615872999999999969e-07,-5.580841000000000283e-07,-9.320513999999999812e-08,3.788701130000000000e+09
5.043684999999999829e-12,-3.615938000000000175e-07,-5.581209000000000065e-07,-9.320663000000000325e-08,3.788701136000000000e+09
5.108244999999999707e-12,-3.616002999999999851e-07,-5.581576999999999847e-07,-9.320886000000000604e-08,3.788701153000000000e+09
5.103590999999999836e-12,-3.616067000000000136e-07,-5.581944999999999629e-07,-9.320701000000000527e-08,3.788701180000000000e+09
5.045211000000000241e-12,-3.616131999999999812e-07,-5.582312000000000019e-07,-9.320593000000000510e-08,3.788701203000000000e+09
5.097196999999999611e-12,-3.616196000000000097e-07,-5.582679999999999801e-07,-9.320448999999999606e-08,3.788701218000000000e+09
5.068404000000000382e-12,-3.616260999999999773e-07,-5.583047999999999583e-07,-9.320311000000000614e-08,3.788701239000000000e+09
5.107999999999999641e-12,-3.616325999999999979e-07,-5.583416000000000423e-07,-9.320162999999999758e-08,3.788701256000000000e+09
5.099027999999999990e-12,-3.616391000000000185e-07,-5.583784000000000205e-07,-9.320020999999999491e-08,3.788701284000000000e+09
5.100889999999999685e-12,-3.616454999999999940e-07,-5.584150999999999536e-07,-9.319973999999999729e-08,3.788701295000000000e+09
5.075118000000000347e-12,-3.616520000000000146e-07,-5.584519000000000377e-07,-9.319999000000000419e-08,3.788701315000000000e+09
