5.100874999999999911e-12,-2.791391000000000143e-07,-6.486744999999999631e-07,-9.150927000000000240e-08,3.789903535000000000e+09
5.093810000000000082e-12,-2.791391000000000143e-07,-6.487119000000000002e-07,-9.150670999999999367e-08,3.789903561000000000e+09
5.082258999999999620e-12,-2.791391000000000143e-07,-6.487493000000000373e-07,-9.150367000000000399e-08,3.789903580000000000e+09
5.068068000000000292e-12,-2.791391000000000143e-07,-6.487868000000000137e-07,-9.150140000000000168e-08,3.789903602000000000e+09
5.087934999999999767e-12,-2.791391000000000143e-07,-6.488242999999999900e-07,-9.150021999999999611e-08,3.789903624000000000e+09
5.055906999999999895e-12,-2.791391000000000143e-07,-6.488617000000000272e-07,-9.150194999999999834e-08,3.789903659000000000e+09
5.067884999999999665e-12,-2.791391000000000143e-07,-6.488992000000000035e-07,-9.150468000000000170e-08,3.789903667000000000e+09
5.128661000000000254e-12,-2.791391000000000143e-07,-6.489366000000000406e-07,-9.150391000000000109e-08,3.789903677000000000e+09
5.101866000000000063e-12,-2.791391000000000143e-07,-6.489739999999999719e-07,-9.150027000000000543e-08,3.789903709000000000e+09
5.096876999999999871e-12,-2.791391000000000143e-07,-6.490114999999999482e-07,-9.149654999999999751e-08,3.789903721000000000e+09
5.079177000000000058e-12,-2.791391000000000143e-07,-6.490490000000000304e-07,-9.149460000000000456e-08,3.789903750000000000e+09
5.068189999999999632e-12,-2.791391000000000143e-07,-6.490863999999999617e-07,-9.149394000000000593e-08,3.789903766000000000e+09
5.032713999999999754e-12,-2.791391000000000143e-07,-6.491239000000000439e-07,-9.149581999999999641e-08,3.789903782000000000e+09
5.047956999999999712e-12,-2.791391000000000143e-07,-6.491612999999999751e-07,-9.149835999999999876e-08,3.789903798000000000e+09
5.104368999999999815e-12,-2.791391000000000143e-07,-6.491987000000000122e-07,-9.149774999999999622e-08,3.789903820000000000e+09
5.136595999999999856e-12,-2.791391000000000143e-07,-6.492361999999999886e-07,-9.149577999999999690e-08,3.789903836000000000e+09
5.113462999999999615e-12,-2.791391000000000143e-07,-6.492736999999999649e-07,-9.149195999999999680e-08,3.789903855000000000e+09
5.085477999999999911e-12,-2.791391000000000143e-07,-6.493111000000000021e-07,-9.148782999999999715e-08,3.789903882000000000e+09
5.058135000000000035e-12,-2.791391000000000143e-07,-6.493485999999999784e-07,-9.148774999999999812e-08,3.789903908000000000e+09
5.065595999999999855e-12,-2.791391000000000143e-07,-6.493860000000000155e-07,-9.148962000000000527e-08,3.789903924000000000e+09
5.075712999999999700e-12,-2.791391000000000143e-07,-6.494234000000000526e-07,-9.149083000000000055e-08,3.789903939000000000e+09
5.075788999999999951e-12,-2.791391000000000143e-07,-6.494609000000000290e-07,-9.149125999999999865e-08,3.789903958000000000e+09
5.132674000000000067e-12,-2.791391000000000143e-07,-6.494984000000000053e-07,-9.148916000000000421e-08,3.789903985000000000e+09
5.116607000000000232e-12,-2.791391000000000143e-07,-6.495358000000000424e-07,-9.148503000000000456e-08,3.789903997000000000e+09
5.117354000000000088e-12,-2.791391000000000143e-07,-6.495733000000000188e-07,-9.148227999999999482e-08,3.789904016000000000e+09
5.075453999999999630e-12,-2.791391000000000143e-07,-6.496106999999999500e-07,-9.148288000000000080e-08,3.789904041000000000e+09
5.054641000000000131e-12,-2.791391000000000143e-07,-6.496480999999999871e-07,-9.148345000000000383e-08,3.789904065000000000e+09
5.088926999999999688e-12,-2.791391000000000143e-07,-6.496855999999999635e-07,-9.148491000000000601e-08,3.789904083000000000e+09
5.077909999999999716e-12,-2.791391000000000143e-07,-6.497231000000000457e-07,-9.148504999999999770e-08,3.789904099000000000e+09
5.126829999999999875e-12,-2.791391000000000143e-07,-6.497604999999999769e-07,-9.148281999999999491e-08,3.789904118000000000e+09
5.115248999999999866e-12,-2.791391000000000143e-07,-6.497979999999999533e-07,-9.147987999999999740e-08,3.789904140000000000e+09
5.089308999999999676e-12,-2.791391000000000143e-07,-6.498353999999999904e-07,-9.147798999999999711e-08,3.789904156000000000e+09
5.117949000000000248e-12,-2.791391000000000143e-07,-6.498728000000000275e-07,-9.147720000000000336e-08,3.789904175000000000e+09
5.062224000000000100e-12,-2.791391000000000143e-07,-6.499103000000000039e-07,-9.147708000000000481e-08,3.789904202000000000e+09
5.070234999999999953e-12,-2.791391000000000143e-07,-6.499477999999999802e-07,-9.147795999999999416e-08,3.789904228000000000e+09
5.093978000000000128e-12,-2.791391000000000143e-07,-6.499852000000000173e-07,-9.147936000000000369e-08,3.789904243000000000e+09
5.126707999999999727e-12,-2.791391000000000143e-07,-6.500225999999999486e-07,-9.147821000000000106e-08,3.789904260000000000e+09
5.147811000000000228e-12,-2.791391000000000143e-07,-6.500601000000000308e-07,-9.147411000000000435e-08,3.789904278000000000e+09
5.069838000000000192e-12,-2.791391000000000143e-07,-6.500974999999999620e-07,-9.147165000000000104e-08,3.789904306000000000e+09
5.112638999999999739e-12,-2.791391000000000143e-07,-6.501350000000000443e-07,-9.147054999999999449e-08,3.789904316000000000e+09
5.050383000000000251e-12,-2.791391000000000143e-07,-6.501725000000000206e-07,-9.147049999999999841e-08,3.789904335000000000e+09
5.082091000000000382e-12,-2.791391000000000143e-07,-6.502098999999999518e-07,-9.147339999999999640e-08,3.789904361000000000e+09
5.119047999999999737e-12,-2.791391000000000143e-07,-6.502472999999999890e-07,-9.147326000000000471e-08,3.789904388000000000e+09
5.074187000000000096e-12,-2.791391000000000143e-07,-6.502847999999999653e-07,-9.146994000000000518e-08,3.789904399000000000e+09
5.119719000000000149e-12,-2.791391000000000143e-07,-6.503222000000000024e-07,-9.146879000000000256e-08,3.789904419000000000e+09
5.123625000000000395e-12,-2.791391000000000143e-07,-6.503596999999999788e-07,-9.146733999999999694e-08,3.789904438000000000e+09
5.095930999999999847e-12,-2.791391000000000143e-07,-6.503971999999999551e-07,-9.146556999999999520e-08,3.789904469000000000e+09
5.096526000000000007e-12,-2.791391000000000143e-07,-6.504345999999999922e-07,-9.146509000000000101e-08,3.789904477000000000e+09
5.032866000000000256e-12,-2.791391000000000143e-07,-6.504720000000000293e-07,-9.146709999999999985e-08,3.789904495000000000e+09
5.112090000000000283e-12,-2.791391000000000143e-07,-6.505095000000000057e-07,-9.146703999999999395e-08,3.789904530000000000e+09
5.077131999999999737e-12,-2.791391000000000143e-07,-6.505469999999999820e-07,-9.146567999999999718e-08,3.789904539000000000e+09
5.124145000000000074e-12,-2.791391000000000143e-07,-6.505844000000000192e-07,-9.146359999999999588e-08,3.789904566000000000e+09
5.113677000000000365e-12,-2.791391000000000143e-07,-6.506218999999999955e-07,-9.146060000000000571e-08,3.789904578000000000e+09
5.059568999999999845e-12,-2.791391000000000143e-07,-6.506593000000000326e-07,-9.145881999999999416e-08,3.789904598000000000e+09
5.057249999999999681e-12,-2.791391000000000143e-07,-6.506966999999999638e-07,-9.146056000000000619e-08,3.789904617000000000e+09
5.074218000000000220e-12,-2.791391000000000143e-07,-6.507342000000000461e-07,-9.146170999999999559e-08,3.789904652000000000e+09
5.117003000000000224e-12,-2.791391000000000143e-07,-6.507717000000000224e-07,-9.145930999999999816e-08,3.789904656000000000e+09
5.091521000000000273e-12,-2.791391000000000143e-07,-6.508090999999999537e-07,-9.145849999999999804e-08,3.789904681000000000e+09
5.065245999999999761e-12,-2.791391000000000143e-07,-6.508466000000000359e-07,-9.145729000000000275e-08,3.789904700000000000e+09
5.113204000000000353e-12,-2.791391000000000143e-07,-6.508839999999999671e-07,-9.145528000000000391e-08,3.789904725000000000e+09
5.051512999999999864e-12,-2.791391000000000143e-07,-6.509214000000000042e-07,-9.145540000000000246e-08,3.789904741000000000e+09
5.046935000000000244e-12,-2.791391000000000143e-07,-6.509588999999999806e-07,-9.145660999999999775e-08,3.789904762000000000e+09
5.117277999999999837e-12,-2.791391000000000143e-07,-6.509963999999999569e-07,-9.145522999999999459e-08,3.789904779000000000e+09
5.051726000000000037e-12,-2.791391000000000143e-07,-6.510337999999999940e-07,-9.145428999999999935e-08,3.789904804000000000e+09
5.096694000000000053e-12,-2.791391000000000143e-07,-6.510712999999999704e-07,-9.145428000000000278e-08,3.789904816000000000e+09
5.098386999999999932e-12,-2.791391000000000143e-07,-6.511087000000000075e-07,-9.145099000000000620e-08,3.789904840000000000e+09
5.083098000000000077e-12,-2.791391000000000143e-07,-6.511461000000000446e-07,-9.144943999999999517e-08,3.789904861000000000e+09
5.061888000000000009e-12,-2.791391000000000143e-07,-6.511836000000000210e-07,-9.144993999999999574e-08,3.789904885000000000e+09
5.061172000000000277e-12,-2.791391000000000143e-07,-6.512210999999999973e-07,-9.145078999999999538e-08,3.789904900000000000e+09
5.106184999999999613e-12,-2.791391000000000143e-07,-6.512585000000000344e-07,-9.145074999999999587e-08,3.789904919000000000e+09
5.120314000000000309e-12,-2.791391000000000143e-07,-6.512958999999999657e-07,-9.145009999999999380e-08,3.789904939000000000e+09
5.107542999999999979e-12,-2.791391000000000143e-07,-6.513334000000000479e-07,-9.144603999999999661e-08,3.789904974000000000e+09
5.104277000000000021e-12,-2.791391000000000143e-07,-6.513707999999999791e-07,-9.144443000000000617e-08,3.789904977000000000e+09
5.043165999999999920e-12,-2.791391000000000143e-07,-6.514082999999999555e-07,-9.144413000000000318e-08,3.789905001000000000e+09
5.073790000000000335e-12,-2.791391000000000143e-07,-6.514458000000000377e-07,-9.144393000000000560e-08,3.789905020000000000e+09
5.037702999999999946e-12,-2.791391000000000143e-07,-6.514831999999999689e-07,-9.144551000000000633e-08,3.789905047000000000e+09
5.110182999999999653e-12,-2.791391000000000143e-07,-6.515206000000000061e-07,-9.144440999999999979e-08,3.789905058000000000e+09
5.098936999999999965e-12,-2.791391000000000143e-07,-6.515580999999999824e-07,-9.144264999999999462e-08,3.789905077000000000e+09
5.085569999999999705e-12,-2.791391000000000143e-07,-6.515955000000000195e-07,-9.144097000000000172e-08,3.789905097000000000e+09
5.119582000000000227e-12,-2.791391000000000143e-07,-6.516329999999999959e-07,-9.143812999999999638e-08,3.789905121000000000e+09
5.070753999999999862e-12,-2.791391000000000143e-07,-6.516704999999999722e-07,-9.143726000000000360e-08,3.789905137000000000e+09
5.082685999999999735e-12,-2.791391000000000143e-07,-6.517079000000000093e-07,-9.143803000000000421e-08,3.789905161000000000e+09
5.050887000000000387e-12,-2.791391000000000143e-07,-6.517453000000000464e-07,-9.143811999999999981e-08,3.789905180000000000e+09
5.073913000000000253e-12,-2.791391000000000143e-07,-6.517828000000000228e-07,-9.143877000000000187e-08,3.789905200000000000e+09
5.126769000000000205e-12,-2.791391000000000143e-07,-6.518201999999999540e-07,-9.143851999999999497e-08,3.789905219000000000e+09
5.115310000000000344e-12,-2.791391000000000143e-07,-6.518577000000000362e-07,-9.143318999999999660e-08,3.789905238000000000e+09
5.069761999999999941e-12,-2.791391000000000143e-07,-6.518952000000000126e-07,-9.143105000000000264e-08,3.789905257000000000e+09
5.068083999999999834e-12,-2.791391000000000143e-07,-6.519326000000000497e-07,-9.143094000000000067e-08,3.789905286000000000e+09
5.056456999999999928e-12,-2.791391000000000143e-07,-6.519699999999999809e-07,-9.143167000000000176e-08,3.789905295000000000e+09
5.075880999999999745e-12,-2.791391000000000143e-07,-6.520074999999999573e-07,-9.143433999999999923e-08,3.789905321000000000e+09
5.094129999999999822e-12,-2.791391000000000143e-07,-6.520448999999999944e-07,-9.143419999999999430e-08,3.789905347000000000e+09
5.120742000000000194e-12,-2.791391000000000143e-07,-6.520823999999999708e-07,-9.143129999999999631e-08,3.789905359000000000e+09
5.109206000000000313e-12,-2.791391000000000143e-07,-6.521198999999999471e-07,-9.142722000000000598e-08,3.789905388000000000e+09
5.065977999999999843e-12,-2.791391000000000143e-07,-6.521572999999999842e-07,-9.142693999999999613e-08,3.789905398000000000e+09
5.122206000000000358e-12,-2.791391000000000143e-07,-6.521947000000000213e-07,-9.142542999999999786e-08,3.789905417000000000e+09
5.079100000000000037e-12,-2.791391000000000143e-07,-6.522321999999999977e-07,-9.142411000000000060e-08,3.789905436000000000e+09
5.068587000000000201e-12,-2.791391000000000143e-07,-6.522696000000000348e-07,-9.142600000000000089e-08,3.789905473000000000e+09
5.098936999999999965e-12,-2.791391000000000143e-07,-6.523071000000000111e-07,-9.142790999999999432e-08,3.789905481000000000e+09
5.055662999999999599e-12,-2.791391000000000143e-07,-6.523445999999999875e-07,-9.142616999999999552e-08,3.789905503000000000e+09
5.146971000000000001e-12,-2.791391000000000143e-07,-6.523820000000000246e-07,-9.142318000000000193e-08,3.789905520000000000e+09
5.118132000000000067e-12,-2.791391000000000143e-07,-6.524193999999999558e-07,-9.141913000000000130e-08,3.789905543000000000e+09
5.079206999999999604e-12,-2.791391000000000143e-07,-6.524569000000000381e-07,-9.141624999999999645e-08,3.789905558000000000e+09
5.046203000000000162e-12,-2.791391000000000143e-07,-6.524944000000000144e-07,-9.141701000000000049e-08,3.789905578000000000e+09
5.057585000000000002e-12,-2.791391000000000143e-07,-6.525318000000000515e-07,-9.141955999999999941e-08,3.789905596000000000e+09
5.067182999999999937e-12,-2.791391000000000143e-07,-6.525691999999999828e-07,-9.142067000000000252e-08,3.789905621000000000e+09
5.109663999999999744e-12,-2.791391000000000143e-07,-6.526066999999999591e-07,-9.141840999999999678e-08,3.789905641000000000e+09
5.106291999999999988e-12,-2.791391000000000143e-07,-6.526440999999999962e-07,-9.141484000000000359e-08,3.789905661000000000e+09
5.077894999999999943e-12,-2.791391000000000143e-07,-6.526815999999999726e-07,-9.141210000000000366e-08,3.789905680000000000e+09
5.043960000000000249e-12,-2.791391000000000143e-07,-6.527190999999999489e-07,-9.141222999999999877e-08,3.789905699000000000e+09
5.075407999999999733e-12,-2.791391000000000143e-07,-6.527564999999999860e-07,-9.141211000000000023e-08,3.789905721000000000e+09
5.063581999999999658e-12,-2.791391000000000143e-07,-6.527939000000000232e-07,-9.141298000000000624e-08,3.789905737000000000e+09
5.070998000000000159e-12,-2.791391000000000143e-07,-6.528313999999999995e-07,-9.141465000000000258e-08,3.789905761000000000e+09
5.099287999999999829e-12,-2.791391000000000143e-07,-6.528688000000000366e-07,-9.141268999999999982e-08,3.789905789000000000e+09
5.083357999999999916e-12,-2.791391000000000143e-07,-6.529063000000000130e-07,-9.141153999999999720e-08,3.789905801000000000e+09
5.130294000000000233e-12,-2.791391000000000143e-07,-6.529437999999999893e-07,-9.140755999999999904e-08,3.789905821000000000e+09
5.112792000000000011e-12,-2.791391000000000143e-07,-6.529812000000000264e-07,-9.140314000000000620e-08,3.789905840000000000e+09
5.027036999999999838e-12,-2.791391000000000143e-07,-6.530185999999999577e-07,-9.140408000000000144e-08,3.789905864000000000e+09
5.052016000000000230e-12,-2.791391000000000143e-07,-6.530561000000000399e-07,-9.140741999999999411e-08,3.789905881000000000e+09
5.087859000000000323e-12,-2.791391000000000143e-07,-6.530934999999999711e-07,-9.140829999999999670e-08,3.789905899000000000e+09
5.119292000000000034e-12,-2.791391000000000143e-07,-6.531309999999999475e-07,-9.140664999999999350e-08,3.789905917000000000e+09
5.121306000000000231e-12,-2.791391000000000143e-07,-6.531685000000000297e-07,-9.140355999999999450e-08,3.789905945000000000e+09
5.124877000000000156e-12,-2.791391000000000143e-07,-6.532058999999999609e-07,-9.140018999999999889e-08,3.789905961000000000e+09
5.068907999999999710e-12,-2.791391000000000143e-07,-6.532432999999999980e-07,-9.139976000000000078e-08,3.789905980000000000e+09
5.082243999999999847e-12,-2.791391000000000143e-07,-6.532807999999999744e-07,-9.139880999999999573e-08,3.789905999000000000e+09
5.060255999999999799e-12,-2.791391000000000143e-07,-6.533182000000000115e-07,-9.140026000000000135e-08,3.789906027000000000e+09
5.073133999999999697e-12,-2.791391000000000143e-07,-6.533556999999999879e-07,-9.140069999999999602e-08,3.789906041000000000e+09
5.106078000000000046e-12,-2.791391000000000143e-07,-6.533931999999999642e-07,-9.140184000000000208e-08,3.789906058000000000e+09
5.130232999999999755e-12,-2.791391000000000143e-07,-6.534306000000000013e-07,-9.140018999999999889e-08,3.789906076000000000e+09
5.107206999999999889e-12,-2.791391000000000143e-07,-6.534680000000000384e-07,-9.139481000000000443e-08,3.789906103000000000e+09
5.117522000000000133e-12,-2.791391000000000143e-07,-6.535055000000000148e-07,-9.139258999999999821e-08,3.789906120000000000e+09
5.073714000000000084e-12,-2.791391000000000143e-07,-6.535429000000000519e-07,-9.139317999999999438e-08,3.789906140000000000e+09
5.060531000000000220e-12,-2.791391000000000143e-07,-6.535804000000000282e-07,-9.139342000000000471e-08,3.789906171000000000e+09
5.072600000000000014e-12,-2.791391000000000143e-07,-6.536179000000000046e-07,-9.139481000000000443e-08,3.789906189000000000e+09
5.100463000000000377e-12,-2.791391000000000143e-07,-6.536553000000000417e-07,-9.139593000000000411e-08,3.789906198000000000e+09
5.147689000000000079e-12,-2.791391000000000143e-07,-6.536926999999999729e-07,-9.139246999999999966e-08,3.789906217000000000e+09
5.112165999999999727e-12,-2.791391000000000143e-07,-6.537301999999999493e-07,-9.138885999999999371e-08,3.789906236000000000e+09
5.061004000000000232e-12,-2.791391000000000143e-07,-6.537675999999999864e-07,-9.138822000000000146e-08,3.789906258000000000e+09
5.124952999999999599e-12,-2.791391000000000143e-07,-6.538050999999999628e-07,-9.138675000000000270e-08,3.789906281000000000e+09
5.032103000000000051e-12,-2.791391000000000143e-07,-6.538424999999999999e-07,-9.138675000000000270e-08,3.789906301000000000e+09
5.047545000000000178e-12,-2.791391000000000143e-07,-6.538799999999999762e-07,-9.138934999999999771e-08,3.789906323000000000e+09
5.105986000000000252e-12,-2.791391000000000143e-07,-6.539174000000000133e-07,-9.138826999999999754e-08,3.789906345000000000e+09
5.077940999999999840e-12,-2.791391000000000143e-07,-6.539548999999999897e-07,-9.138611999999999378e-08,3.789906368000000000e+09
5.098600999999999875e-12,-2.791391000000000143e-07,-6.539923000000000268e-07,-9.138395999999999345e-08,3.789906377000000000e+09
5.097517999999999929e-12,-2.791391000000000143e-07,-6.540298000000000031e-07,-9.138132999999999550e-08,3.789906396000000000e+09
5.065718999999999773e-12,-2.791391000000000143e-07,-6.540672000000000403e-07,-9.138000000000000167e-08,3.789906430000000000e+09
5.050917999999999703e-12,-2.791391000000000143e-07,-6.541047000000000166e-07,-9.138166000000000143e-08,3.789906441000000000e+09
5.054381000000000291e-12,-2.791391000000000143e-07,-6.541420999999999478e-07,-9.138266999999999914e-08,3.789906460000000000e+09
5.093581000000000367e-12,-2.791391000000000143e-07,-6.541796000000000301e-07,-9.138290999999999623e-08,3.789906480000000000e+09
5.101530999999999742e-12,-2.791391000000000143e-07,-6.542169999999999613e-07,-9.138165000000000486e-08,3.789906507000000000e+09
5.092497999999999613e-12,-2.791391000000000143e-07,-6.542545000000000435e-07,-9.137972000000000506e-08,3.789906518000000000e+09
5.100920999999999808e-12,-2.791391000000000143e-07,-6.542918999999999748e-07,-9.137707000000000073e-08,3.789906537000000000e+09
5.081770999999999834e-12,-2.791391000000000143e-07,-6.543293999999999511e-07,-9.137654999999999378e-08,3.789906556000000000e+09
5.059599999999999969e-12,-2.791391000000000143e-07,-6.543667999999999882e-07,-9.137726000000000174e-08,3.789906576000000000e+09
5.066023999999999740e-12,-2.791391000000000143e-07,-6.544042999999999646e-07,-9.137757999999999786e-08,3.789906601000000000e+09
5.102293999999999948e-12,-2.791391000000000143e-07,-6.544417000000000017e-07,-9.137675000000000460e-08,3.789906627000000000e+09
5.096984000000000246e-12,-2.791391000000000143e-07,-6.544791999999999780e-07,-9.137556999999999903e-08,3.789906639000000000e+09
5.107160999999999992e-12,-2.791391000000000143e-07,-6.545166000000000151e-07,-9.137289000000000499e-08,3.789906658000000000e+09
5.068357999999999677e-12,-2.791391000000000143e-07,-6.545540999999999915e-07,-9.137078999999999731e-08,3.789906683000000000e+09
5.069517999999999644e-12,-2.791391000000000143e-07,-6.545915000000000286e-07,-9.137055000000000022e-08,3.789906699000000000e+09
5.035520999999999703e-12,-2.791391000000000143e-07,-6.546290000000000050e-07,-9.137204000000000535e-08,3.789906716000000000e+09
5.080046999999999831e-12,-2.791391000000000143e-07,-6.546664999999999813e-07,-9.137204000000000535e-08,3.789906735000000000e+09
5.090957000000000236e-12,-2.791391000000000143e-07,-6.547039000000000184e-07,-9.137200000000000583e-08,3.789906761000000000e+09
5.104430000000000294e-12,-2.791391000000000143e-07,-6.547412999999999497e-07,-9.136969000000000401e-08,3.789906784000000000e+09
5.075544999999999655e-12,-2.791391000000000143e-07,-6.547788000000000319e-07,-9.136666999999999423e-08,3.789906801000000000e+09
5.075606000000000133e-12,-2.791391000000000143e-07,-6.548161999999999631e-07,-9.136623999999999612e-08,3.789906819000000000e+09
5.077635999999999873e-12,-2.791391000000000143e-07,-6.548537000000000453e-07,-9.136633000000000496e-08,3.789906843000000000e+09
5.059782999999999787e-12,-2.791391000000000143e-07,-6.548912000000000217e-07,-9.136697999999999379e-08,3.789906859000000000e+09
5.087554000000000356e-12,-2.791391000000000143e-07,-6.549285999999999529e-07,-9.136537000000000334e-08,3.789906889000000000e+09
5.068846000000000271e-12,-2.791391000000000143e-07,-6.549659999999999900e-07,-9.136487000000000277e-08,3.789906895000000000e+09
5.077010000000000396e-12,-2.791391000000000143e-07,-6.550034999999999664e-07,-9.136345999999999668e-08,3.789906926000000000e+09
5.099714999999999945e-12,-2.791391000000000143e-07,-6.550409000000000035e-07,-9.136071000000000018e-08,3.789906941000000000e+09
5.081587000000000246e-12,-2.791391000000000143e-07,-6.550783999999999799e-07,-9.136013999999999715e-08,3.789906961000000000e+09
5.091810999999999658e-12,-2.791391000000000143e-07,-6.551158000000000170e-07,-9.136081000000000558e-08,3.789906978000000000e+09
5.057601000000000352e-12,-2.791391000000000143e-07,-6.551532999999999933e-07,-9.136067999999999723e-08,3.789907022000000000e+09
5.085401999999999660e-12,-2.791391000000000143e-07,-6.551907000000000304e-07,-9.136144000000000127e-08,3.789907032000000000e+09
5.074645000000000335e-12,-2.791391000000000143e-07,-6.552282000000000068e-07,-9.135938000000000634e-08,3.789907037000000000e+09
5.094573000000000288e-12,-2.791391000000000143e-07,-6.552656000000000439e-07,-9.135627000000000096e-08,3.789907056000000000e+09
5.069120999999999883e-12,-2.791391000000000143e-07,-6.553031000000000202e-07,-9.135473999999999632e-08,3.789907082000000000e+09
5.061232000000000178e-12,-2.791391000000000143e-07,-6.553404999999999515e-07,-9.135550000000000036e-08,3.789907102000000000e+09
5.096326999999999838e-12,-2.791391000000000143e-07,-6.553780000000000337e-07,-9.135439999999999381e-08,3.789907120000000000e+09
5.083693000000000238e-12,-2.791391000000000143e-07,-6.554153999999999649e-07,-9.135538000000000181e-08,3.789907140000000000e+09
5.070539999999999920e-12,-2.791391000000000143e-07,-6.554529000000000472e-07,-9.135565000000000185e-08,3.789907175000000000e+09
5.089231999999999655e-12,-2.791391000000000143e-07,-6.554902999999999784e-07,-9.135265999999999502e-08,3.789907181000000000e+09
5.058730000000000195e-12,-2.791391000000000143e-07,-6.555277999999999547e-07,-9.135048999999999812e-08,3.789907196000000000e+09
5.111387999999999748e-12,-2.791391000000000143e-07,-6.555651999999999919e-07,-9.135021999999999807e-08,3.789907215000000000e+09
5.102065000000000232e-12,-2.791391000000000143e-07,-6.556026999999999682e-07,-9.134674000000000048e-08,3.789907244000000000e+09
5.062468000000000396e-12,-2.791391000000000143e-07,-6.556401000000000053e-07,-9.134709999999999612e-08,3.789907260000000000e+09
5.070295999999999623e-12,-2.791391000000000143e-07,-6.556775999999999817e-07,-9.135056000000000058e-08,3.789907280000000000e+09
5.096252000000000164e-12,-2.791391000000000143e-07,-6.557150000000000188e-07,-9.134944999999999747e-08,3.789907299000000000e+09
5.091689000000000318e-12,-2.791391000000000143e-07,-6.557523999999999500e-07,-9.134647999999999701e-08,3.789907324000000000e+09
5.095870000000000177e-12,-2.791391000000000143e-07,-6.557899000000000322e-07,-9.134478999999999430e-08,3.789907338000000000e+09
5.104154999999999873e-12,-2.791391000000000143e-07,-6.558274000000000086e-07,-9.134123999999999424e-08,3.789907357000000000e+09
5.045211000000000241e-12,-2.791391000000000143e-07,-6.558648000000000457e-07,-9.134015999999999408e-08,3.789907375000000000e+09
5.061568000000000269e-12,-2.791391000000000143e-07,-6.559023000000000221e-07,-9.134264000000000377e-08,3.789907405000000000e+09
5.078428999999999625e-12,-2.791391000000000143e-07,-6.559396999999999533e-07,-9.134412999999999567e-08,3.789907423000000000e+09
5.112655000000000089e-12,-2.791391000000000143e-07,-6.559770999999999904e-07,-9.134389999999999514e-08,3.789907445000000000e+09
5.091445000000000021e-12,-2.791391000000000143e-07,-6.560145999999999668e-07,-9.134122999999999767e-08,3.789907459000000000e+09
5.079650000000000070e-12,-2.791391000000000143e-07,-6.560521000000000490e-07,-9.133965999999999351e-08,3.789907487000000000e+09
5.092208000000000227e-12,-2.791391000000000143e-07,-6.560894999999999802e-07,-9.133623000000000524e-08,3.789907509000000000e+09
5.093337000000000070e-12,-2.791391000000000143e-07,-6.561269999999999566e-07,-9.133440999999999418e-08,3.789907517000000000e+09
5.108457999999999880e-12,-2.791391000000000143e-07,-6.561643999999999937e-07,-9.133461000000000499e-08,3.789907536000000000e+09
5.091552000000000396e-12,-2.791391000000000143e-07,-6.562018000000000308e-07,-9.133570000000000173e-08,3.789907561000000000e+09
5.069060000000000213e-12,-2.791391000000000143e-07,-6.562393000000000071e-07,-9.133655000000000137e-08,3.789907583000000000e+09
5.075407999999999733e-12,-2.791391000000000143e-07,-6.562767999999999835e-07,-9.133539000000000217e-08,3.789907600000000000e+09
5.105345000000000194e-12,-2.791391000000000143e-07,-6.563142000000000206e-07,-9.133170999999999376e-08,3.789907619000000000e+09
5.089170999999999985e-12,-2.791391000000000143e-07,-6.563516999999999969e-07,-9.132810999999999762e-08,3.789907638000000000e+09
5.075652000000000030e-12,-2.791391000000000143e-07,-6.563891000000000341e-07,-9.132775000000000198e-08,3.789907657000000000e+09
5.081892999999999983e-12,-2.791391000000000143e-07,-6.564266000000000104e-07,-9.132883999999999871e-08,3.789907677000000000e+09
5.082442000000000246e-12,-2.791391000000000143e-07,-6.564640000000000475e-07,-9.133041999999999945e-08,3.789907696000000000e+09
5.089308999999999676e-12,-2.791391000000000143e-07,-6.565015000000000239e-07,-9.133176000000000308e-08,3.789907721000000000e+09
5.092131999999999976e-12,-2.791391000000000143e-07,-6.565388999999999551e-07,-9.132921000000000416e-08,3.789907745000000000e+09
5.083266000000000122e-12,-2.791391000000000143e-07,-6.565764000000000373e-07,-9.132598000000000023e-08,3.789907762000000000e+09
5.097395999999999780e-12,-2.791391000000000143e-07,-6.566137999999999686e-07,-9.132286999999999486e-08,3.789907779000000000e+09
5.081648999999999686e-12,-2.791391000000000143e-07,-6.566513000000000508e-07,-9.132154999999999759e-08,3.789907806000000000e+09
5.087096000000000117e-12,-2.791391000000000143e-07,-6.566886999999999820e-07,-9.132192000000000304e-08,3.789907831000000000e+09
5.072463000000000093e-12,-2.791391000000000143e-07,-6.567261999999999584e-07,-9.132309999999999538e-08,3.789907836000000000e+09
5.073515999999999684e-12,-2.791391000000000143e-07,-6.567635999999999955e-07,-9.132563000000000116e-08,3.789907856000000000e+09
5.094832000000000358e-12,-2.791391000000000143e-07,-6.568010999999999718e-07,-9.132404000000000386e-08,3.789907881000000000e+09
5.110503000000000201e-12,-2.791391000000000143e-07,-6.568385000000000090e-07,-9.131968000000000368e-08,3.789907909000000000e+09
5.060377999999999948e-12,-2.791391000000000143e-07,-6.568759999999999853e-07,-9.131817000000000541e-08,3.789907920000000000e+09
5.114225999999999821e-12,-2.791391000000000143e-07,-6.569134000000000224e-07,-9.131525999999999761e-08,3.789907939000000000e+09
5.083677999999999657e-12,-2.791391000000000143e-07,-6.569508999999999988e-07,-9.131452999999999652e-08,3.789907961000000000e+09
