5.089507000000000075e-12,-1.555051999999999994e-07,-6.853632999999999971e-07,-9.100761000000000478e-08,3.790130655000000000e+09
5.036223000000000239e-12,-1.555048000000000042e-07,-6.853258000000000208e-07,-9.101000000000000563e-08,3.790130675000000000e+09
5.036223000000000239e-12,-1.555044000000000091e-07,-6.852883000000000444e-07,-9.101368000000000081e-08,3.790130701000000000e+09
5.085523999999999808e-12,-1.555039999999999874e-07,-6.852509000000000073e-07,-9.101610000000000461e-08,3.790130717000000000e+09
5.097349999999999883e-12,-1.555035999999999923e-07,-6.852134999999999702e-07,-9.101673999999999686e-08,3.790130734000000000e+09
5.106260999999999864e-12,-1.555031000000000049e-07,-6.851759999999999939e-07,-9.101544000000000598e-08,3.790130757000000000e+09
5.090102000000000236e-12,-1.555027000000000098e-07,-6.851385999999999568e-07,-9.101332000000000516e-08,3.790130787000000000e+09
5.072096999999999648e-12,-1.555022999999999882e-07,-6.851010999999999804e-07,-9.101267000000000310e-08,3.790130796000000000e+09
5.062896000000000281e-12,-1.555018999999999930e-07,-6.850637000000000492e-07,-9.101607000000000166e-08,3.790130815000000000e+09
5.067336000000000209e-12,-1.555014999999999978e-07,-6.850261999999999669e-07,-9.101757999999999993e-08,3.790130840000000000e+09
5.061309000000000199e-12,-1.555011000000000027e-07,-6.849888000000000357e-07,-9.102012000000000229e-08,3.790130855000000000e+09
5.105756999999999728e-12,-1.555005999999999889e-07,-6.849512999999999535e-07,-9.102093999999999898e-08,3.790130873000000000e+09
5.102522999999999664e-12,-1.555001999999999937e-07,-6.849139000000000222e-07,-9.101884000000000454e-08,3.790130892000000000e+09
5.073347999999999639e-12,-1.554997999999999986e-07,-6.848764000000000459e-07,-9.101853000000000498e-08,3.790130918000000000e+09
5.078123999999999658e-12,-1.554994000000000034e-07,-6.848390000000000088e-07,-9.101858999999999764e-08,3.790130945000000000e+09
5.051070000000000206e-12,-1.554990000000000082e-07,-6.848015000000000324e-07,-9.101909999999999478e-08,3.790130958000000000e+09
5.031615000000000265e-12,-1.554986000000000131e-07,-6.847640999999999953e-07,-9.102290999999999830e-08,3.790130975000000000e+09
5.082258999999999620e-12,-1.554980999999999993e-07,-6.847266000000000190e-07,-9.102464999999999710e-08,3.790130995000000000e+09
5.062193999999999745e-12,-1.554977000000000041e-07,-6.846891999999999819e-07,-9.102552999999999968e-08,3.790131026000000000e+09
5.092940000000000309e-12,-1.554973000000000090e-07,-6.846517000000000055e-07,-9.102545999999999722e-08,3.790131033000000000e+09
5.107343999999999810e-12,-1.554968999999999873e-07,-6.846142999999999684e-07,-9.102210999999999475e-08,3.790131052000000000e+09
5.077741999999999671e-12,-1.554964999999999922e-07,-6.845767999999999921e-07,-9.102233999999999527e-08,3.790131078000000000e+09
5.044875000000000150e-12,-1.554960999999999970e-07,-6.845393999999999549e-07,-9.102452999999999855e-08,3.790131102000000000e+09
5.079253000000000309e-12,-1.554956000000000097e-07,-6.845018999999999786e-07,-9.102792000000000054e-08,3.790131117000000000e+09
5.062346000000000248e-12,-1.554951999999999880e-07,-6.844645000000000474e-07,-9.102866999999999477e-08,3.790131137000000000e+09
5.125304000000000271e-12,-1.554947999999999929e-07,-6.844271000000000102e-07,-9.103012000000000039e-08,3.790131154000000000e+09
5.104551999999999634e-12,-1.554943999999999977e-07,-6.843896000000000339e-07,-9.102985000000000035e-08,3.790131180000000000e+09
5.077376000000000033e-12,-1.554940000000000026e-07,-6.843520999999999517e-07,-9.102769000000000002e-08,3.790131199000000000e+09
5.071288000000000353e-12,-1.554936000000000074e-07,-6.843147000000000204e-07,-9.102903000000000365e-08,3.790131214000000000e+09
5.030028000000000183e-12,-1.554932000000000123e-07,-6.842772000000000441e-07,-9.103039999999999700e-08,3.790131238000000000e+09
5.080656999999999765e-12,-1.554926999999999985e-07,-6.842398000000000070e-07,-9.103023000000000237e-08,3.790131269000000000e+09
5.027144000000000213e-12,-1.554923000000000033e-07,-6.842023000000000306e-07,-9.103466000000000501e-08,3.790131278000000000e+09
5.128234000000000138e-12,-1.554919000000000081e-07,-6.841648999999999935e-07,-9.103501000000000408e-08,3.790131295000000000e+09
5.102339999999999845e-12,-1.554915000000000130e-07,-6.841274000000000172e-07,-9.103367999999999701e-08,3.790131314000000000e+09
5.055769999999999974e-12,-1.554910999999999913e-07,-6.840899999999999800e-07,-9.103409000000000198e-08,3.790131339000000000e+09
5.119750000000000273e-12,-1.554906999999999962e-07,-6.840525000000000037e-07,-9.103309000000000085e-08,3.790131356000000000e+09
5.023374999999999888e-12,-1.554902000000000089e-07,-6.840150000000000273e-07,-9.103447000000000400e-08,3.790131373000000000e+09
5.082685999999999735e-12,-1.554897999999999872e-07,-6.839775999999999902e-07,-9.103852000000000462e-08,3.790131398000000000e+09
5.093748999999999604e-12,-1.554893999999999921e-07,-6.839401999999999531e-07,-9.103838999999999627e-08,3.790131425000000000e+09
5.081434999999999744e-12,-1.554889999999999969e-07,-6.839026999999999768e-07,-9.103729000000000296e-08,3.790131436000000000e+09
5.091918000000000033e-12,-1.554886000000000017e-07,-6.838653000000000455e-07,-9.103698000000000340e-08,3.790131468000000000e+09
5.110273999999999678e-12,-1.554882000000000066e-07,-6.838277999999999633e-07,-9.103657999999999501e-08,3.790131475000000000e+09
5.032209999999999618e-12,-1.554876999999999928e-07,-6.837904000000000321e-07,-9.103687000000000143e-08,3.790131502000000000e+09
5.027236000000000007e-12,-1.554872999999999976e-07,-6.837528999999999498e-07,-9.104019999999999753e-08,3.790131513000000000e+09
5.095548999999999859e-12,-1.554869000000000025e-07,-6.837155000000000186e-07,-9.104231999999999834e-08,3.790131533000000000e+09
5.080534999999999616e-12,-1.554865000000000073e-07,-6.836780000000000423e-07,-9.104185999999999729e-08,3.790131557000000000e+09
5.082579000000000168e-12,-1.554861000000000121e-07,-6.836406000000000052e-07,-9.104335999999999899e-08,3.790131581000000000e+09
5.129758999999999973e-12,-1.554856999999999905e-07,-6.836031000000000288e-07,-9.104223000000000274e-08,3.790131604000000000e+09
5.083266000000000122e-12,-1.554852000000000032e-07,-6.835656999999999917e-07,-9.104069000000000152e-08,3.790131631000000000e+09
5.039397000000000403e-12,-1.554848000000000080e-07,-6.835282000000000153e-07,-9.104282999999999548e-08,3.790131635000000000e+09
5.078399000000000079e-12,-1.554844000000000129e-07,-6.834907999999999782e-07,-9.104389999999999907e-08,3.790131661000000000e+09
5.066954999999999991e-12,-1.554839999999999912e-07,-6.834533000000000019e-07,-9.104556999999999541e-08,3.790131676000000000e+09
5.056105000000000295e-12,-1.554835999999999961e-07,-6.834158999999999648e-07,-9.104680999999999364e-08,3.790131693000000000e+09
5.123595000000000041e-12,-1.554832000000000009e-07,-6.833783999999999884e-07,-9.104676999999999412e-08,3.790131718000000000e+09
5.113982000000000332e-12,-1.554828000000000058e-07,-6.833409999999999513e-07,-9.104494999999999629e-08,3.790131755000000000e+09
5.076537000000000384e-12,-1.554822999999999920e-07,-6.833034999999999750e-07,-9.104582999999999888e-08,3.790131762000000000e+09
5.086913000000000299e-12,-1.554818999999999968e-07,-6.832661000000000437e-07,-9.104706999999999711e-08,3.790131782000000000e+09
5.061796999999999984e-12,-1.554815000000000016e-07,-6.832285999999999615e-07,-9.104910999999999889e-08,3.790131798000000000e+09
5.050352999999999897e-12,-1.554811000000000065e-07,-6.831912000000000303e-07,-9.105062999999999374e-08,3.790131824000000000e+09
5.081098999999999653e-12,-1.554807000000000113e-07,-6.831537999999999931e-07,-9.105103999999999870e-08,3.790131833000000000e+09
5.099974999999999784e-12,-1.554802999999999897e-07,-6.831163000000000168e-07,-9.105011999999999660e-08,3.790131852000000000e+09
5.095000000000000403e-12,-1.554798000000000024e-07,-6.830788000000000404e-07,-9.104933999999999942e-08,3.790131878000000000e+09
5.096389000000000086e-12,-1.554794000000000072e-07,-6.830414000000000033e-07,-9.104892999999999445e-08,3.790131907000000000e+09
5.025893000000000221e-12,-1.554790000000000120e-07,-6.830039000000000270e-07,-9.105072999999999914e-08,3.790131917000000000e+09
5.034559999999999906e-12,-1.554785999999999904e-07,-6.829664999999999899e-07,-9.105322000000000541e-08,3.790131935000000000e+09
5.084548000000000238e-12,-1.554781999999999952e-07,-6.829290999999999528e-07,-9.105505999999999638e-08,3.790131966000000000e+09
5.076689999999999848e-12,-1.554777000000000079e-07,-6.828915999999999764e-07,-9.105501999999999686e-08,3.790131973000000000e+09
5.085066000000000377e-12,-1.554773000000000128e-07,-6.828541000000000001e-07,-9.105404999999999867e-08,3.790131998000000000e+09
5.076751000000000326e-12,-1.554768999999999911e-07,-6.828166999999999629e-07,-9.105315000000000295e-08,3.790132012000000000e+09
5.057676999999999796e-12,-1.554764999999999960e-07,-6.827791999999999866e-07,-9.105386999999999423e-08,3.790132038000000000e+09
5.059493000000000401e-12,-1.554761000000000008e-07,-6.827417999999999495e-07,-9.105474000000000025e-08,3.790132064000000000e+09
5.072309999999999821e-12,-1.554757000000000056e-07,-6.827044000000000182e-07,-9.105840000000000228e-08,3.790132076000000000e+09
5.052869999999999653e-12,-1.554751999999999918e-07,-6.826669000000000419e-07,-9.106153999999999737e-08,3.790132096000000000e+09
5.146452999999999861e-12,-1.554747999999999967e-07,-6.826293999999999597e-07,-9.106065999999999479e-08,3.790132114000000000e+09
5.082121999999999698e-12,-1.554744000000000015e-07,-6.825920000000000284e-07,-9.105744000000000066e-08,3.790132139000000000e+09
5.081434999999999744e-12,-1.554740000000000064e-07,-6.825545000000000521e-07,-9.105705000000000207e-08,3.790132156000000000e+09
5.065763999999999901e-12,-1.554736000000000112e-07,-6.825171000000000150e-07,-9.105781000000000611e-08,3.790132172000000000e+09
5.048170999999999654e-12,-1.554731999999999896e-07,-6.824796999999999779e-07,-9.106033999999999866e-08,3.790132197000000000e+09
5.069639999999999793e-12,-1.554727999999999944e-07,-6.824422000000000015e-07,-9.106249999999999899e-08,3.790132218000000000e+09
5.045682999999999676e-12,-1.554723000000000071e-07,-6.824047000000000252e-07,-9.106389999999999528e-08,3.790132250000000000e+09
5.103804999999999779e-12,-1.554719000000000119e-07,-6.823672999999999881e-07,-9.106461999999999981e-08,3.790132266000000000e+09
5.079421000000000354e-12,-1.554714999999999903e-07,-6.823298000000000117e-07,-9.106307000000000202e-08,3.790132274000000000e+09
5.104812000000000281e-12,-1.554710999999999951e-07,-6.822923999999999746e-07,-9.106103999999999680e-08,3.790132304000000000e+09
5.057662000000000023e-12,-1.554707000000000000e-07,-6.822548999999999982e-07,-9.106168999999999887e-08,3.790132332000000000e+09
5.061415999999999766e-12,-1.554703000000000048e-07,-6.822174999999999611e-07,-9.106407000000000315e-08,3.790132334000000000e+09
5.041991000000000180e-12,-1.554697999999999910e-07,-6.821799999999999848e-07,-9.106748999999999485e-08,3.790132358000000000e+09
5.052549999999999913e-12,-1.554693999999999959e-07,-6.821425999999999477e-07,-9.107006999999999672e-08,3.790132379000000000e+09
5.090467999999999873e-12,-1.554690000000000007e-07,-6.821050999999999713e-07,-9.106913000000000148e-08,3.790132396000000000e+09
5.080077000000000185e-12,-1.554686000000000055e-07,-6.820677000000000401e-07,-9.106675999999999376e-08,3.790132417000000000e+09
5.097303999999999986e-12,-1.554682000000000104e-07,-6.820301999999999579e-07,-9.106550999999999896e-08,3.790132435000000000e+09
5.056242999999999986e-12,-1.554677999999999887e-07,-6.819928000000000266e-07,-9.106658000000000256e-08,3.790132461000000000e+09
5.057020999999999965e-12,-1.554673000000000014e-07,-6.819553000000000503e-07,-9.106801999999999837e-08,3.790132474000000000e+09
5.036924999999999967e-12,-1.554669000000000063e-07,-6.819179000000000132e-07,-9.107225000000000343e-08,3.790132493000000000e+09
5.077268999999999658e-12,-1.554665000000000111e-07,-6.818804999999999760e-07,-9.107325000000000456e-08,3.790132518000000000e+09
5.086073999999999841e-12,-1.554660999999999895e-07,-6.818429999999999997e-07,-9.107253000000000004e-08,3.790132542000000000e+09
5.084075000000000225e-12,-1.554656999999999943e-07,-6.818055000000000233e-07,-9.107168000000000040e-08,3.790132556000000000e+09
5.089598000000000100e-12,-1.554652999999999991e-07,-6.817680999999999862e-07,-9.107151000000000576e-08,3.790132576000000000e+09
5.089660000000000347e-12,-1.554648000000000118e-07,-6.817306000000000099e-07,-9.107156000000000185e-08,3.790132595000000000e+09
5.048902999999999737e-12,-1.554643999999999902e-07,-6.816931999999999728e-07,-9.107372000000000218e-08,3.790132614000000000e+09
5.056684999999999874e-12,-1.554639999999999950e-07,-6.816558000000000415e-07,-9.107616999999999570e-08,3.790132635000000000e+09
5.036848999999999715e-12,-1.554635999999999999e-07,-6.816182999999999593e-07,-9.107946000000000552e-08,3.790132652000000000e+09
5.079664999999999843e-12,-1.554632000000000047e-07,-6.815807999999999830e-07,-9.107997999999999922e-08,3.790132678000000000e+09
5.112165999999999727e-12,-1.554628000000000095e-07,-6.815434000000000517e-07,-9.107691000000000659e-08,3.790132704000000000e+09
5.096922999999999768e-12,-1.554623999999999879e-07,-6.815058999999999695e-07,-9.107519000000000094e-08,3.790132726000000000e+09
5.062147999999999848e-12,-1.554619000000000006e-07,-6.814685000000000383e-07,-9.107676000000000510e-08,3.790132735000000000e+09
5.039350999999999698e-12,-1.554615000000000054e-07,-6.814311000000000011e-07,-9.107805999999999599e-08,3.790132754000000000e+09
5.075971999999999770e-12,-1.554611000000000103e-07,-6.813936000000000248e-07,-9.108167000000000193e-08,3.790132773000000000e+09
5.084486999999999759e-12,-1.554606999999999886e-07,-6.813561000000000485e-07,-9.108502000000000441e-08,3.790132809000000000e+09
5.079100000000000037e-12,-1.554602999999999935e-07,-6.813187000000000113e-07,-9.108284999999999427e-08,3.790132812000000000e+09
5.144315999999999746e-12,-1.554598999999999983e-07,-6.812812000000000350e-07,-9.108105000000000282e-08,3.790132838000000000e+09
5.111738999999999611e-12,-1.554594000000000110e-07,-6.812437999999999979e-07,-9.108075999999999640e-08,3.790132857000000000e+09
5.081496000000000222e-12,-1.554589999999999894e-07,-6.812063999999999608e-07,-9.108023000000000612e-08,3.790132886000000000e+09
5.033155999999999642e-12,-1.554585999999999942e-07,-6.811688999999999844e-07,-9.108351000000000614e-08,3.790132895000000000e+09
5.066160999999999662e-12,-1.554581999999999990e-07,-6.811314000000000081e-07,-9.108576999999999864e-08,3.790132914000000000e+09
5.106063000000000273e-12,-1.554578000000000039e-07,-6.810939999999999710e-07,-9.108711000000000228e-08,3.790132934000000000e+09
5.074813000000000380e-12,-1.554574000000000087e-07,-6.810564999999999946e-07,-9.108831999999999756e-08,3.790132959000000000e+09
5.120543000000000025e-12,-1.554568999999999949e-07,-6.810190999999999575e-07,-9.108684999999999881e-08,3.790132975000000000e+09
5.086042999999999718e-12,-1.554564999999999998e-07,-6.809817000000000263e-07,-9.108437000000000235e-08,3.790132998000000000e+09
5.088957000000000042e-12,-1.554561000000000046e-07,-6.809442000000000499e-07,-9.108554999999999469e-08,3.790133017000000000e+09
5.059768000000000014e-12,-1.554557000000000094e-07,-6.809066999999999677e-07,-9.108735999999999594e-08,3.790133044000000000e+09
5.056319000000000237e-12,-1.554552999999999878e-07,-6.808693000000000364e-07,-9.108978999999999632e-08,3.790133058000000000e+09
5.058288000000000307e-12,-1.554548999999999926e-07,-6.808317999999999542e-07,-9.109290000000000170e-08,3.790133087000000000e+09
5.122756000000000391e-12,-1.554544000000000053e-07,-6.807944000000000230e-07,-9.109198999999999617e-08,3.790133094000000000e+09
5.074691000000000232e-12,-1.554540000000000102e-07,-6.807569999999999859e-07,-9.109001000000000027e-08,3.790133121000000000e+09
5.069670000000000147e-12,-1.554535999999999885e-07,-6.807195000000000095e-07,-9.109079999999999402e-08,3.790133136000000000e+09
5.060927000000000211e-12,-1.554531999999999934e-07,-6.806820000000000332e-07,-9.109077000000000431e-08,3.790133157000000000e+09
5.088774000000000224e-12,-1.554527999999999982e-07,-6.806445999999999961e-07,-9.109162000000000395e-08,3.790133177000000000e+09
5.060836000000000187e-12,-1.554524000000000030e-07,-6.806071999999999589e-07,-9.109487000000000102e-08,3.790133209000000000e+09
5.097044999999999917e-12,-1.554518999999999892e-07,-6.805696999999999826e-07,-9.109645999999999832e-08,3.790133217000000000e+09
5.108489000000000004e-12,-1.554514999999999941e-07,-6.805323000000000514e-07,-9.109595999999999776e-08,3.790133235000000000e+09
5.071913000000000060e-12,-1.554510999999999989e-07,-6.804947999999999691e-07,-9.109583000000000264e-08,3.790133253000000000e+09
5.120802999999999864e-12,-1.554507000000000038e-07,-6.804572999999999928e-07,-9.109510999999999811e-08,3.790133276000000000e+09
5.076627999999999601e-12,-1.554503000000000086e-07,-6.804198999999999557e-07,-9.109510999999999811e-08,3.790133292000000000e+09
5.067350999999999983e-12,-1.554498999999999870e-07,-6.803825000000000244e-07,-9.109762999999999409e-08,3.790133317000000000e+09
5.125487000000000090e-12,-1.554494999999999918e-07,-6.803450000000000481e-07,-9.109961000000000322e-08,3.790133337000000000e+09
5.069853999999999735e-12,-1.554490000000000045e-07,-6.803076000000000110e-07,-9.110015000000000330e-08,3.790133366000000000e+09
5.108076999999999662e-12,-1.554486000000000093e-07,-6.802701000000000346e-07,-9.110045000000000629e-08,3.790133375000000000e+09
5.092513000000000194e-12,-1.554481999999999877e-07,-6.802325999999999524e-07,-9.109945000000000515e-08,3.790133395000000000e+09
5.091322999999999873e-12,-1.554477999999999925e-07,-6.801952000000000212e-07,-9.109923000000000120e-08,3.790133419000000000e+09
5.071685000000000113e-12,-1.554473999999999974e-07,-6.801577999999999840e-07,-9.110126000000000641e-08,3.790133443000000000e+09
5.066954999999999991e-12,-1.554470000000000022e-07,-6.801203000000000077e-07,-9.110178999999999669e-08,3.790133452000000000e+09
5.092100999999999852e-12,-1.554464999999999884e-07,-6.800828000000000314e-07,-9.110254000000000416e-08,3.790133478000000000e+09
5.061782000000000211e-12,-1.554460999999999933e-07,-6.800453999999999942e-07,-9.110417000000000098e-08,3.790133497000000000e+09
5.092710999999999786e-12,-1.554456999999999981e-07,-6.800079000000000179e-07,-9.110398999999999654e-08,3.790133526000000000e+09
5.086088999999999615e-12,-1.554453000000000029e-07,-6.799704999999999808e-07,-9.110316000000000327e-08,3.790133535000000000e+09
5.076994999999999815e-12,-1.554449000000000078e-07,-6.799331000000000495e-07,-9.110432000000000247e-08,3.790133554000000000e+09
5.057234999999999907e-12,-1.554445000000000126e-07,-6.798955999999999673e-07,-9.110594000000000272e-08,3.790133574000000000e+09
5.064879000000000354e-12,-1.554439999999999988e-07,-6.798580999999999910e-07,-9.110713000000000486e-08,3.790133599000000000e+09
5.064666000000000181e-12,-1.554436000000000037e-07,-6.798206999999999539e-07,-9.110892999999999632e-08,3.790133613000000000e+09
5.117765999999999622e-12,-1.554432000000000085e-07,-6.797831999999999775e-07,-9.110783999999999958e-08,3.790133637000000000e+09
5.057630999999999899e-12,-1.554427999999999869e-07,-6.797458000000000463e-07,-9.110741999999999804e-08,3.790133657000000000e+09
5.061705000000000190e-12,-1.554423999999999917e-07,-6.797084000000000092e-07,-9.110883000000000414e-08,3.790133684000000000e+09
5.060454000000000199e-12,-1.554419999999999965e-07,-6.796709000000000328e-07,-9.110775000000000398e-08,3.790133695000000000e+09
5.057265000000000262e-12,-1.554415000000000092e-07,-6.796333999999999506e-07,-9.110948000000000620e-08,3.790133718000000000e+09
5.100889999999999685e-12,-1.554410999999999876e-07,-6.795960000000000193e-07,-9.111193999999999629e-08,3.790133734000000000e+09
5.063535999999999761e-12,-1.554406999999999924e-07,-6.795585000000000430e-07,-9.111236999999999439e-08,3.790133753000000000e+09
5.094664000000000313e-12,-1.554402999999999973e-07,-6.795211000000000059e-07,-9.111196999999999923e-08,3.790133782000000000e+09
5.086608000000000332e-12,-1.554399000000000021e-07,-6.794836999999999688e-07,-9.111184000000000412e-08,3.790133798000000000e+09
5.069807999999999838e-12,-1.554395000000000069e-07,-6.794461999999999924e-07,-9.111150000000000161e-08,3.790133817000000000e+09
5.100524000000000047e-12,-1.554389999999999931e-07,-6.794087000000000161e-07,-9.111352999999999359e-08,3.790133845000000000e+09
5.062193999999999745e-12,-1.554385999999999980e-07,-6.793712999999999790e-07,-9.111562000000000470e-08,3.790133855000000000e+09
5.107984999999999868e-12,-1.554382000000000028e-07,-6.793339000000000477e-07,-9.111598999999999691e-08,3.790133880000000000e+09
5.088224999999999960e-12,-1.554378000000000077e-07,-6.792963999999999655e-07,-9.111736000000000349e-08,3.790133893000000000e+09
5.083602000000000213e-12,-1.554374000000000125e-07,-6.792590000000000343e-07,-9.111644000000000139e-08,3.790133913000000000e+09
5.102324000000000302e-12,-1.554369999999999909e-07,-6.792214999999999520e-07,-9.111496000000000606e-08,3.790133936000000000e+09
5.063963999999999646e-12,-1.554365999999999957e-07,-6.791839999999999757e-07,-9.111567999999999735e-08,3.790133958000000000e+09
5.080625999999999641e-12,-1.554361000000000084e-07,-6.791466000000000445e-07,-9.111694000000000196e-08,3.790133977000000000e+09
5.077604999999999749e-12,-1.554357000000000132e-07,-6.791092000000000073e-07,-9.111814999999999724e-08,3.790133996000000000e+09
5.061064000000000133e-12,-1.554352999999999916e-07,-6.790717000000000310e-07,-9.112102000000000552e-08,3.790134031000000000e+09
5.156905000000000027e-12,-1.554348999999999964e-07,-6.790342999999999939e-07,-9.112103999999999867e-08,3.790134034000000000e+09
5.082639999999999838e-12,-1.554345000000000013e-07,-6.789968000000000175e-07,-9.111946999999999450e-08,3.790134054000000000e+09
5.083234999999999999e-12,-1.554341000000000061e-07,-6.789593000000000412e-07,-9.111905000000000620e-08,3.790134073000000000e+09
5.023497000000000037e-12,-1.554335999999999923e-07,-6.789219000000000041e-07,-9.111894000000000422e-08,3.790134106000000000e+09
5.054350999999999937e-12,-1.554331999999999972e-07,-6.788844999999999669e-07,-9.112072999999999911e-08,3.790134118000000000e+09
5.066938999999999641e-12,-1.554328000000000020e-07,-6.788469999999999906e-07,-9.112355999999999464e-08,3.790134136000000000e+09
5.065139000000000194e-12,-1.554324000000000068e-07,-6.788095999999999535e-07,-9.112551000000000082e-08,3.790134155000000000e+09
5.128615000000000357e-12,-1.554320000000000117e-07,-6.787720999999999771e-07,-9.112597999999999844e-08,3.790134175000000000e+09
5.078216000000000260e-12,-1.554315999999999900e-07,-6.787346000000000008e-07,-9.112384000000000449e-08,3.790134196000000000e+09
5.085096999999999693e-12,-1.554311000000000027e-07,-6.786971999999999637e-07,-9.112265999999999891e-08,3.790134214000000000e+09
5.077604999999999749e-12,-1.554307000000000076e-07,-6.786598000000000324e-07,-9.112462000000000167e-08,3.790134233000000000e+09
5.044844000000000026e-12,-1.554303000000000124e-07,-6.786222999999999502e-07,-9.112571999999999497e-08,3.790134260000000000e+09
5.061568000000000269e-12,-1.554298999999999908e-07,-6.785849000000000190e-07,-9.112717999999999716e-08,3.790134278000000000e+09
5.042906999999999850e-12,-1.554294999999999956e-07,-6.785474000000000426e-07,-9.112956999999999801e-08,3.790134299000000000e+09
5.113982000000000332e-12,-1.554291000000000004e-07,-6.785098999999999604e-07,-9.113065999999999475e-08,3.790134331000000000e+09
5.099165999999999681e-12,-1.554286000000000131e-07,-6.784725000000000292e-07,-9.112951000000000536e-08,3.790134346000000000e+09
5.090590000000000021e-12,-1.554281999999999915e-07,-6.784350999999999921e-07,-9.112775999999999676e-08,3.790134355000000000e+09
5.063749999999999704e-12,-1.554277999999999963e-07,-6.783976000000000157e-07,-9.112740999999999768e-08,3.790134374000000000e+09
5.008482999999999794e-12,-1.554274000000000012e-07,-6.783601999999999786e-07,-9.112905000000000431e-08,3.790134393000000000e+09
5.064207999999999942e-12,-1.554270000000000060e-07,-6.783227000000000022e-07,-9.113281999999999508e-08,3.790134421000000000e+09
5.075315999999999939e-12,-1.554266000000000108e-07,-6.782852000000000259e-07,-9.113520999999999594e-08,3.790134439000000000e+09
5.104735000000000260e-12,-1.554260999999999970e-07,-6.782477999999999888e-07,-9.113509999999999396e-08,3.790134458000000000e+09
5.107665000000000128e-12,-1.554257000000000019e-07,-6.782103999999999517e-07,-9.113381999999999622e-08,3.790134478000000000e+09
5.080488999999999719e-12,-1.554253000000000067e-07,-6.781728999999999753e-07,-9.113187999999999984e-08,3.790134509000000000e+09
5.055784999999999747e-12,-1.554249000000000116e-07,-6.781355000000000441e-07,-9.113203000000000133e-08,3.790134518000000000e+09
5.054502999999999632e-12,-1.554244999999999899e-07,-6.780979999999999619e-07,-9.113395000000000457e-08,3.790134534000000000e+09
5.039657000000000242e-12,-1.554240999999999948e-07,-6.780606000000000306e-07,-9.113754000000000414e-08,3.790134553000000000e+09
5.066741000000000049e-12,-1.554236000000000074e-07,-6.780230999999999484e-07,-9.113979999999999664e-08,3.790134574000000000e+09
5.079923999999999913e-12,-1.554232000000000123e-07,-6.779857000000000172e-07,-9.113985000000000597e-08,3.790134597000000000e+09
5.134948000000000104e-12,-1.554227999999999907e-07,-6.779482000000000408e-07,-9.113738000000000608e-08,3.790134616000000000e+09
5.065153999999999967e-12,-1.554223999999999955e-07,-6.779106999999999586e-07,-9.113724000000000115e-08,3.790134637000000000e+09
5.066512000000000333e-12,-1.554220000000000003e-07,-6.778733000000000274e-07,-9.113701000000000063e-08,3.790134664000000000e+09
5.071317999999999899e-12,-1.554216000000000052e-07,-6.778358999999999902e-07,-9.113770999999999877e-08,3.790134674000000000e+09
5.027007000000000291e-12,-1.554210999999999914e-07,-6.777984000000000139e-07,-9.114134999999999443e-08,3.790134706000000000e+09
5.077772999999999794e-12,-1.554206999999999962e-07,-6.777609999999999768e-07,-9.114406000000000465e-08,3.790134717000000000e+09
5.088453999999999676e-12,-1.554203000000000011e-07,-6.777235000000000004e-07,-9.114399000000000219e-08,3.790134742000000000e+09
5.083953000000000077e-12,-1.554199000000000059e-07,-6.776860000000000241e-07,-9.114354999999999428e-08,3.790134764000000000e+09
5.112655000000000089e-12,-1.554195000000000107e-07,-6.776485999999999870e-07,-9.114152000000000230e-08,3.790134777000000000e+09
5.074431000000000393e-12,-1.554190999999999891e-07,-6.776111999999999498e-07,-9.114006999999999669e-08,3.790134797000000000e+09
5.040373999999999743e-12,-1.554186000000000018e-07,-6.775736999999999735e-07,-9.114323999999999472e-08,3.790134825000000000e+09
5.038466000000000152e-12,-1.554182000000000066e-07,-6.775363000000000423e-07,-9.114666999999999623e-08,3.790134833000000000e+09
5.100737999999999990e-12,-1.554178000000000115e-07,-6.774987999999999600e-07,-9.114727000000000220e-08,3.790134853000000000e+09
5.088606999999999948e-12,-1.554173999999999898e-07,-6.774612999999999837e-07,-9.114982999999999769e-08,3.790134872000000000e+09
5.130445999999999927e-12,-1.554169999999999947e-07,-6.774239000000000525e-07,-9.114878000000000047e-08,3.790134892000000000e+09
5.110152000000000337e-12,-1.554165999999999995e-07,-6.773865000000000153e-07,-9.114557000000000292e-08,3.790134925000000000e+09
5.068587000000000201e-12,-1.554162000000000043e-07,-6.773490000000000390e-07,-9.114647999999999522e-08,3.790134938000000000e+09
5.009719000000000012e-12,-1.554156999999999905e-07,-6.773116000000000019e-07,-9.114866999999999850e-08,3.790134960000000000e+09
5.075376999999999609e-12,-1.554152999999999954e-07,-6.772741000000000255e-07,-9.114978999999999818e-08,3.790134980000000000e+09
5.040022999999999879e-12,-1.554149000000000002e-07,-6.772366000000000492e-07,-9.115288999999999375e-08,3.790135006000000000e+09
5.094480999999999686e-12,-1.554145000000000051e-07,-6.771992000000000121e-07,-9.115445999999999792e-08,3.790135014000000000e+09
5.129927000000000018e-12,-1.554141000000000099e-07,-6.771617999999999750e-07,-9.115271999999999912e-08,3.790135033000000000e+09
5.067778999999999867e-12,-1.554136999999999883e-07,-6.771242999999999986e-07,-9.115102999999999641e-08,3.790135053000000000e+09
5.082961000000000156e-12,-1.554132000000000009e-07,-6.770868999999999615e-07,-9.115063999999999782e-08,3.790135077000000000e+09
